,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,33075.420547514164,1923.1003626783481,34959593.69760403,7711927.856355821
805,33082.389066727075,1894.1744196900186,34219714.88731392,7711927.856355821
806,33040.65579833738,1828.5154049663513,28170414.556505233,7711927.856355821
807,33029.711497197815,1609.2200161289563,13409008.41277255,7711927.856355821
808,33029.711497197815,1892.5274362333962,33205228.703591757,7711927.856355821
809,34059.400801007214,2659.8175305024088,61660577.93695997,7711927.856355821
810,33088.59033082154,1914.699639054304,34432295.9412399,7711927.856355821
811,33130.94567558061,1783.2262940707083,22693287.362448953,7711927.856355821
812,33138.784157466864,1787.9153722718772,24261779.73003958,7711927.856355821
813,33083.76529984451,2084.462514456779,46853294.940380916,7711927.856355821
814,34006.0617653226,2729.76514315224,70718274.14384653,7711927.856355821
815,33087.4692450365,1990.759589310658,38843700.981324285,7711927.856355821
816,32965.28182762837,1921.9307521974722,34622574.396663375,7711927.856355821
817,33958.564697509646,2678.528032499341,64824783.42600112,7711927.856355821
818,33090.99718759937,1905.0701106915774,32082617.28831666,7711927.856355821
819,33029.711497197815,1776.133038954034,24867802.945199903,7711927.856355821
820,33025.18490646632,1780.97164165104,27034207.523228265,7711927.856355821
821,33168.71578521414,2041.8386382084998,41611730.385033265,7711927.856355821
822,33094.26108716625,1653.2608602317766,16010061.199248603,7711927.856355821
823,33029.711497197815,1893.2068189986453,32147691.88372494,7711927.856355821
824,33887.5429912967,2681.055762011241,65888228.835734524,7711927.856355821
825,33041.72596121538,1845.5567412044863,31130279.393516682,7710636.362722851
826,33041.19512549449,1949.8299413113139,37098423.66310539,7710636.362722851
827,33901.40507505934,2684.0844795975427,64511117.671603665,7708645.823778496
828,33047.77398187215,1984.6494789194069,38656859.123733774,7708645.823778496
829,33050.073285541046,1668.3105972328237,19677193.945765827,7708645.823778496
830,33862.28249534885,2769.436974996968,75233917.7762505,7708645.823778496
831,33918.24276180584,2636.4342595442663,61852818.881178156,7708645.823778496
832,33872.643466434325,2792.4644073632144,76348794.05377255,7708645.823778496
833,33174.41257791545,1845.1686143491256,27413595.458581723,7708645.823778496
834,33061.270875137976,2022.3298661438207,42532484.182416275,7453344.804604964
835,32941.21963489552,1783.3397759834284,26023721.343967073,7453344.804604964
836,33786.579741467605,2680.8207472547847,69821274.16377123,7453344.804604964
837,32871.03290894067,1817.3807070228918,28749442.474251945,7453344.804604964
838,32871.03290894067,1946.078094484967,36151672.64704647,7453344.804604964
839,33046.29993704745,1863.7793617500738,28998901.439774215,7453344.804604964
840,32949.550550880194,1785.2329778721269,24998932.53846251,7453344.804604964
841,32918.29759431162,1861.0943711431505,31567121.431305945,7453344.804604964
842,32980.94264880933,1766.600819267453,24208518.046954535,7453344.804604964
843,33723.20247414842,2541.2167609924695,60281035.318701245,7453344.804604964
844,33823.69481814527,2673.7255146267535,62488848.23257835,7453344.804604964
845,33809.37979529127,2649.236613902677,61944274.57773496,7453344.804604964
846,32921.41933246712,2088.9734132403,45961235.044484876,7453344.804604964
847,33031.75797571219,1938.273427765247,32306766.17529791,7453344.804604964
848,33001.823741700704,1876.6316499712161,31246400.7862721,7453344.804604964
849,33001.17246570528,1856.1244738851358,27078369.506250672,7453344.804604964
850,32871.03290894067,1811.689048231423,28412832.397918083,7453344.804604964
851,32917.69301776842,1859.4210817229389,29341889.799049765,7453344.804604964
852,32923.94149458091,2064.4352354397947,45071877.998514116,7453344.804604964
853,32911.51305164779,1785.2953744339425,25666996.023914903,7453344.804604963
854,32955.46714747503,1860.8740769506774,30362806.799999673,7453344.804604963
855,32871.03290894067,1853.312694277604,30746376.171956044,7453344.804604963
856,32866.93326126789,1857.600781205058,30532732.851095606,7453344.804604963
857,33727.36313750613,2647.129542811748,67365762.7961528,7453344.804604963
858,33759.47708698211,2619.036542077498,61948761.6413857,7453344.804604963
859,32899.988874772345,1716.4077572498004,21353197.939044293,7453344.804604963
860,32885.37246122818,1760.9330940625036,24620682.164239366,7453344.804604963
861,32857.03517548565,1750.311272522827,24120475.794566996,7453344.804604963
862,33883.53303890275,2864.277211776928,79180682.10995644,7453344.804604963
863,33104.606337984806,1814.1531161496725,24823782.868500117,7453344.804604963
864,32879.68286869397,1735.0541830875713,23291331.79995824,7453344.804604963
865,32891.813143252344,1875.639614051865,30497480.017318457,7453344.804604963
866,32958.0666951319,1749.7356207170444,24049775.67723491,7453344.804604963
867,32970.680462568846,1751.3367274346251,24907800.425186805,7453344.804604963
868,33764.682168789135,2492.393759285955,55839720.8065481,7453344.804604963
869,32899.18366988727,2013.5586551670567,39734665.43285542,7453344.804604963
870,32928.79065677936,1841.2855245345484,31838347.305747885,7453344.804604963
871,32927.49618596485,1955.8939164124924,36491840.64571005,7453344.804604963
872,32896.9916249504,1819.6281894100102,28435475.018940628,7453344.804604963
873,32871.03290894067,1702.3498484018578,21276760.630026575,7453344.804604963
874,32928.79065677936,1993.556402867059,41937398.278402574,7453344.804604963
875,32941.14574838198,1777.3855609939412,26982288.737616945,7453344.804604963
876,32871.03290894067,1743.7141927474997,23006038.834528953,7453344.804604963
877,32871.03290894067,1687.3259663420467,19120634.125297055,7453344.804604963
878,32913.60211290805,1846.3544347132265,29100921.408827513,7453344.804604963
879,32853.320914034906,1831.2034076215648,30293201.290411104,7453344.804604963
880,33735.85603809857,2546.8195956677973,56397603.93864343,7453344.804604963
881,33800.77403724741,2504.1853580018746,53908562.496017456,7453344.804604963
882,32909.01728787753,1753.9631430253933,24148901.186815236,7453344.804604963
883,32897.79933584596,1812.1409587350506,28836052.225832246,7429637.031564198
884,32886.463132258716,1889.9045699869378,32186628.24947957,7429637.031564198
885,32871.03290894067,1720.6983994189209,21579589.390207324,7429637.031564198
886,32908.955770677305,1808.3578370027058,27442775.542583637,7429637.031564197
887,32871.03290894067,1767.838392020673,25781195.68925304,7429637.031564197
888,32871.03290894067,1635.6970434478176,16713874.549203705,7429637.031564197
889,32845.462989473126,1651.5038168062936,16618111.288700614,7429637.031564197
890,32914.59572387363,1767.0573613600948,23557330.601801373,7429637.031564197
891,32881.970862431495,1845.988453624383,30467036.080804914,7429637.031564197
892,32958.19824919501,1707.010142039661,20008542.566742692,7429637.031564197
893,32992.48818734791,1741.0900530142164,23805761.85388465,7429637.031564197
894,32916.68161792267,1673.2716721507827,19024003.852324612,7429637.031564197
895,32871.03290894067,2067.303116533097,44514640.8279029,7429637.031564197
896,32882.51254870424,1720.7111227934554,22245770.280269753,7429637.031564197
897,32899.58725112535,1946.284062082678,36500147.769195594,7429637.031564197
898,32960.768741648164,1739.9910822687154,21236733.318813004,7429637.031564197
899,33705.152295578555,2616.4768822217025,67042214.73442312,7429637.031564197
900,32964.45447368304,1732.7700611231242,21634961.687184922,7429637.031564197
901,33832.269824773815,2843.81420580718,78190361.73644963,7429637.031564197
902,32871.03290894067,2004.0045884305787,40695165.565565854,7429637.031564197
903,32871.03290894067,1669.8039874242997,19224065.36506604,7429637.031564197
904,32819.41393965387,1971.1698625660279,39731569.571404554,7429637.031564197
905,32879.85574765362,2013.7824426943685,40837408.80168864,7429637.031564197
906,32931.52568299616,1817.6438918956694,28860018.972586315,7429637.031564197
907,32896.03212785159,1704.9553635774912,20252945.762823805,7429637.031564197
908,32871.03290894067,2152.846260413582,50741206.36848588,7429637.031564197
909,32871.03290894067,1782.1418802039375,26401064.16153428,7429637.031564197
910,32920.10519128312,1766.030468101216,25827008.329429638,7429637.031564197
911,33759.23347866204,2630.4289443002685,61841071.41368164,7429637.031564197
912,32984.194332718274,1897.404116476364,31446086.628330253,7429637.031564197
913,32943.32660843588,1949.6527274576486,35973414.327140786,7429637.031564197
914,32944.5885818235,1761.5859005113914,23114179.208851736,7429637.031564197
915,32838.00451344019,1916.0557120028654,34999931.43209648,7429637.031564197
916,32962.31214142496,1970.583435565593,38710842.61653542,7429637.031564197
917,33019.46214286005,1865.1787752368332,29494991.307030685,7429637.031564197
918,32878.29672138573,1972.965900767489,38791656.90929687,7429637.031564197
919,32871.03290894067,1921.1422926344626,34960409.78096033,7429637.031564197
920,32937.58181587084,1699.4706350627985,20690864.838910602,7429637.031564197
921,32881.21025982858,1833.369822420153,30029067.91746391,7429637.031564197
922,32979.86480351344,1746.812834979158,20895702.121483747,7429637.031564197
923,32880.62771316866,1703.3077500675493,20773340.31380595,7429637.031564197
924,32967.638413445304,1838.8850802342126,30041878.13965408,7429637.031564197
925,33811.48475362382,2866.69589604928,78908769.13837811,7429637.031564197
926,32819.41393965386,1646.9318887695943,17875243.473482247,7429637.031564197
927,32859.50125311165,1616.2109144842839,14927410.476371622,7429637.031564197
928,32871.03290894067,1729.9322895020875,22838647.293745924,7429637.031564197
929,33787.85084863582,2835.17266202436,75137129.23057875,7429637.031564197
930,32933.02098367648,1915.7088764198204,33006025.384858172,7429637.031564197
931,33021.69543939192,2207.9930584952353,50882523.12712722,7429637.031564197
932,33737.78563954336,2798.793817836292,76897351.30650656,7429637.031564197
933,33007.835303698856,1763.4541911754739,21580337.371057738,7429637.031564197
934,32871.03290894067,1750.1402760693934,23192521.0127933,7429637.031564197
935,32862.19536614369,1883.0576037650474,32790199.66653826,7429637.031564197
936,32832.77902024946,1880.9705864287964,32427316.39264109,7429637.031564197
937,32899.98887477235,2015.6184267368449,43105779.66465091,7429637.031564197
938,32886.25381664898,1784.6714056668811,26039137.376430474,7429637.031564197
939,32871.03290894067,1600.8771968581368,13556130.264222523,7429637.031564197
940,32871.03290894067,1947.6909160575615,36668911.5462753,7429637.031564197
941,32883.47925615248,1658.8912853584516,18001233.00167933,7429637.031564197
942,32980.5011679125,1864.1152194408812,31035089.235836454,6883374.050097263
943,32918.928585760594,1789.214222947027,25445513.19816926,6883374.050097263
944,33003.113996782326,1830.9393991817033,28125764.473297965,6883374.050097263
945,32911.63056152106,1845.600670889992,28794936.954942506,6883374.050097263
946,32979.57096868703,2088.5163627958013,44829969.49728199,6883374.050097263
947,32871.03290894067,1811.5097079625066,26862628.360383254,6883374.050097263
948,33764.682168789135,2472.292332575364,51051760.545272544,6883374.050097263
949,33004.257033695365,1882.807097395914,32668339.85621184,6883374.050097263
950,32921.65515481803,1802.339539669294,28501347.315984923,6883374.050097263
951,32909.854535213875,1857.7674156758972,31155540.68095825,6883374.050097263
952,32871.03290894067,1826.2903186824947,29523923.171180137,6883374.050097263
953,32960.197184665645,2027.8758513355565,41679357.52207659,6883374.050097263
954,32871.03290894067,1792.0048188044948,27613632.84633891,6883374.050097263
955,32965.438006166216,1934.1956734954213,37945146.334101364,6883374.050097263
956,32958.06669513191,1981.9534694570848,39714778.166094355,6883374.050097263
957,32886.21094151889,1729.257383813171,22589140.155266438,6883374.050097263
958,32871.03290894067,1620.840714427226,15619509.893961186,6883374.050097263
959,32871.03290894067,1760.167832271823,25530136.776486427,6883374.050097263
960,32878.52280329022,1617.0267013644936,15750023.992687086,6883374.050097263
961,33764.682168789135,2576.9888626099437,59364292.641653106,6883374.050097263
962,32921.908744346925,1797.220973972288,27763574.641296983,6883374.050097263
963,32888.4189921081,1956.049259639291,37368316.28706075,6883374.050097263
964,32871.03290894067,1939.4525914456449,35738011.20667751,6883374.050097263
965,32877.22299669603,1917.1411973552435,34166005.02387959,6883374.050097263
966,32846.19627993042,1909.2048624431184,34882468.48480098,6883374.050097263
967,32871.03290894067,1840.6494264397854,29715133.010507453,6883374.050097263
968,32982.96689229699,1683.407462535184,18039015.07355068,6883374.050097263
969,33866.49416611095,2696.9841190921456,63354504.95194976,6883374.050097263
970,32871.03290894067,1712.2909106629463,23463991.793570682,6883374.050097263
971,32864.82581446786,1553.2890662460386,11654717.449846499,6883374.050097263
972,33765.76291552474,2904.9051695712283,80244619.6373627,6883374.050097263
973,32871.03290894067,1754.9870616832602,24291384.40518647,6883374.050097263
974,32924.06571997388,1736.7415129064998,22763552.45811952,6883374.050097263
975,33812.65276406586,2566.461466613896,59458421.53533093,6883374.050097263
976,32967.08263286331,1808.9424088684386,25881395.41912501,6883374.050097263
977,32845.194531688816,1750.519786353942,23472120.004655812,6883374.050097263
978,33933.956693904605,2868.573835627615,78305941.86338346,6883374.050097263
979,32937.783043210075,1741.6017777502013,24497249.0660954,6883374.050097263
980,32871.03290894067,1888.4255162323964,32698385.069585852,6883374.050097263
981,32886.25381664898,1789.6407536981133,26941837.537304424,6883374.050097263
982,33723.18295004347,2845.8235384544196,77419625.26556805,6883374.050097263
983,32780.04773685639,1818.110483038949,30212449.665912747,6883374.050097263
984,32914.982050152656,1651.8446953569623,16415564.532667032,6883374.050097263
985,33899.724723731844,2888.8142044410533,77806241.75302435,6883374.050097263
986,32871.03290894067,1738.7117227373099,24122004.508654334,6883374.050097263
987,32881.21025982858,1991.4710886768014,40381651.35350823,6883374.050097263
988,32981.77379151785,2093.1988353109946,44210741.520839386,6883374.050097263
989,32871.03290894067,2068.0989223954507,45938364.350632265,6883374.050097263
990,32839.70834944935,1826.128921378005,28399084.425461374,6883374.050097263
991,33686.07669967353,2804.6341105936795,77198546.43020406,6883374.050097263
992,32988.44969558617,1971.203243843625,38738412.53201251,6883374.050097263
993,33075.7976100639,1854.3287635442696,27357137.032927323,6883374.050097263
994,32868.61177114087,1732.3256111026808,23945943.115678713,6859751.329664188
995,32782.54250155023,1687.607291787083,19277303.246282406,6859751.329664188
996,32755.577817441557,1867.3361182200028,32169188.780870724,6859751.329664188
997,33696.33343941907,2503.1446976465627,55663850.916606605,6859751.329664188
998,32758.2243916201,1903.8573606152706,34404367.827534184,6859751.329664188
999,32808.67954899113,1751.5100473813168,23662723.996192053,6859751.329664188
1000,32880.51455960568,1726.5611743081329,23554544.29764843,6859751.329664188
1001,32782.44811898345,1734.2697686610488,22358606.5769902,6859751.329664188
1002,32841.99123670584,1598.0853404021873,13934113.377923116,6859751.329664188
1003,32827.720242912845,1972.6734545658267,38602244.186301,6859751.329664188
1004,32796.05744717746,1666.1993500150445,18202047.179168668,6859751.329664188
1005,32745.58476413374,1941.5303242921916,36467676.25106511,6859751.329664188
1006,33649.9064053979,2590.001701555101,57697074.66137119,6859751.329664188
1007,32872.76617372538,1901.8614118918533,31692633.38420453,6859751.329664188
1008,32779.64651823181,1600.1734139859595,13628206.51630934,6859751.329664188
1009,32798.822044200475,1580.5588683714536,11977838.093816984,6859751.329664188
1010,33676.16350719186,2437.3515544651295,52704454.963407055,6859751.329664188
1011,32820.93375209208,1758.4849989059815,24144632.537361775,6859751.329664188
1012,32758.2243916201,1821.6907893446605,28807087.173436426,6859751.329664188
1013,32815.982139458785,1894.2234725706403,33556191.87632041,6859751.329664188
1014,32816.71660429661,2120.2898310927385,46021500.50773288,6859751.329664188
1015,32812.826125304244,1729.2571104356405,22572997.078926735,6859751.329664188
1016,32758.2243916201,1918.0709209460279,34525607.92259049,6859751.329664188
1017,33667.49917149228,2525.844363739404,52801061.26139866,6859751.329664188
1018,32773.72019766252,2013.447097128661,41523827.58355438,6859751.329664188
1019,32791.31738104242,1723.5823817356509,21110733.67855505,6859751.329664188
1020,32758.2243916201,1850.4425372681308,30805900.484466046,6859751.329664188
1021,32795.70489136467,1936.4201222574352,36175470.885371916,6859751.329664188
1022,33630.411638786434,2572.6204572385222,58298393.9636421,6859751.329664188
1023,32757.375874618494,2053.3980108791066,43898867.530993626,6857974.488660715
1024,32797.29696814691,1962.5780485433884,36979931.551834956,6857974.488660715
1025,32749.739221604057,1826.4895179240684,28626021.77099352,6857974.488660715
1026,33696.910862911565,2506.784409093657,52682526.276932634,6857974.488660714
1027,32780.95767420697,1785.6629961543883,27804988.549050022,6857974.488660714
1028,32749.739221604057,1696.209998190417,20288504.038547274,6857974.488660714
1029,32776.19810591433,1536.6675594077456,9822765.755537435,6857974.488660714
1030,32738.932206893784,1944.9685764837009,38290656.43870377,6857974.488660714
1031,32784.815249375606,1843.943771377243,30563026.4349579,6857974.488660714
1032,32832.1558474384,1878.4166253452834,33313984.850242972,6857974.488660714
1033,32813.42662886282,1819.9618201765363,27256475.26657877,6857974.488660714
1034,32990.56192728014,1972.561267586701,35136047.11588459,6857974.488660714
1035,33696.1864090887,2812.2572849367566,77030364.96749142,6857974.488660714
1036,32792.903066449035,1837.0693388413408,29445025.991586696,6857974.488660714
1037,32702.206948073224,1737.5020733990436,23566956.78464703,6857974.488660714
1038,32804.3409552882,1892.0969458214015,33309641.21713432,6857974.488660714
1039,32819.84922247629,1800.051103951991,26713689.193202436,6857974.488660714
1040,32786.549128363025,2024.3969938670045,42985020.98894794,6857974.488660714
1041,32753.4612907795,1648.1108742559795,18002475.26374399,6857974.488660714
1042,32789.17206864465,1971.7669302477213,39581062.90841137,6690994.243614652
1043,33062.297384788995,2104.875756716322,44353881.57475289,6690994.243614652
1044,32749.110657267756,1985.3822864674971,39744131.690726876,6689710.043967302
1045,32848.239798975315,1651.1665090926658,16111239.154006403,6689710.043967302
1046,32878.268199872604,1754.451422432888,22200944.776960455,6689710.043967302
1047,33689.691731936975,2978.2624590930163,85960265.99900453,6689710.043967302
1048,32849.544499003074,1577.8889217713188,11212635.177354556,6689710.043967301
1049,32969.23913699048,2048.0621848331148,41183007.984163955,6689710.043967301
1050,32743.45357824106,1732.7805024544837,22845639.787384428,6689710.043967301
1051,32750.610850810852,1650.173227828191,18670743.804949593,6689710.043967301
1052,32774.997573996254,1872.8319797941854,32190351.327323742,6689710.043967301
1053,32719.825628689734,1960.579402107595,39401534.82444418,6689710.043967301
1054,32743.453578241053,1841.8600891801957,31127603.166704047,6689710.043967301
1055,32795.07806440162,1806.2480770301513,28309060.46537236,6689710.043967301
1056,34492.49820924676,3390.1514830945757,96726158.9727289,6689710.043967301
1057,32901.94615268249,2041.7760346810435,42383086.18511159,6689710.043967301
1058,32816.148843079565,1736.8145706775558,20802830.380948167,6689710.043967301
1059,32804.79230173152,1904.8479407828104,32851710.66318794,6689710.043967301
1060,32778.07524128007,1931.9876261975362,36108742.82220593,6689710.043967301
1061,32743.45357824106,2039.1046248024627,43204352.94855009,6689710.043967301
1062,32738.510007564888,1672.7457290959087,18836071.836613357,6689710.043967301
1063,32733.319659909368,1769.1670529680607,25083462.619380437,6689710.043967301
1064,32743.45357824106,1865.0207151306217,33419506.898342025,6689710.043967301
1065,32691.83460895425,1966.2974863493905,39717253.38911231,6689710.043967301
1066,34492.49820924676,3360.10730889565,92027227.01327866,6689710.043967301
1067,32918.29926069897,1973.6874918913259,37204193.60800366,6689710.043967301
1068,32743.45357824106,1857.0308507740242,31819076.353317477,6689710.043967301
1069,33738.91483541133,2759.9832874504227,73010413.78584364,6689710.043967301
1070,32743.45357824106,1815.7879278985158,27623359.917995702,6689710.043967301
1071,32743.45357824106,1671.9610490075247,18945511.253318943,6689710.043967301
1072,32799.84562767013,1887.5993862348362,34587605.13073909,6689710.043967301
1073,32717.690930850455,1829.4480601404618,29436708.026576422,6689710.043967301
1074,32714.89626235897,1666.2522710453861,21098116.893237285,6689710.043967301
1075,33736.29693114558,2640.3690630671294,65414721.66980324,6689710.043967301
1076,32744.980680902496,1854.419502674145,30949429.279466502,6689710.043967301
1077,32743.45357824106,1900.131114734649,34901987.53887437,6689710.043967301
1078,32854.51983224036,2108.0563934443403,49196862.217755206,6689710.043967301
1079,32800.16787852537,1882.4502831151553,31737517.584157735,6689710.043967301
1080,32743.45357824106,1702.6370834343659,22199155.367349423,6689710.043967301
1081,33625.77346742833,2745.3435413487896,69642306.05283384,6689710.043967301
1082,34522.32532960326,3384.7154836318177,95626631.28245723,6689710.043967301
1083,33649.61468653243,2645.501129239613,63925545.96143465,6689710.043967301
1084,32834.791301292695,1785.19940635601,24566360.69914572,6689710.043967301
1085,32838.072886616435,1903.883105291526,31916083.34390638,6689710.043967301
1086,32745.680973697883,1759.9388691005138,24866913.677228957,6689710.043967301
1087,32783.22385117109,1714.0047532115648,21602917.698854886,6689710.043967301
1088,32818.02096643107,1792.4053444672259,25601097.063016348,6689710.043967301
1089,32764.29257150724,2014.3833559852167,42254308.79972546,6689710.043967301
1090,32805.03778574645,1787.6809730100795,27648244.33499337,6689710.043967301
1091,32782.62071004156,1828.5510224574239,28144245.052146293,6689710.043967301
1092,33637.10283808952,2545.460823714616,56142650.65077585,6689710.043967301
1093,32753.872895694418,1675.9024955144687,20143284.919974424,6689710.043967301
1094,32896.99895177792,1896.6387216976927,31801733.72260212,6689710.043967301
1095,32824.391153264136,1959.350938569535,35273380.80164648,6689710.043967301
1096,32743.45357824106,1807.9487520841747,28528064.675262958,6689710.043967301
1097,33753.3998209831,2688.446347420712,67373016.32486916,6689710.043967301
1098,32779.851941271176,1887.1554590472667,33449501.192443002,6689710.043967301
1099,32817.155915444295,1715.480258144571,21001312.54609813,6689710.043967301
1100,32735.162693458406,1882.6387778596559,31817300.55883926,6689710.043967301
1101,32826.95484752259,1698.6205007060482,20321349.445315264,6689710.043967301
1102,32743.45357824106,1893.2028965625807,32773035.30768466,6689710.043967301
1103,32874.16794988014,1913.9798511863992,34801262.55540918,6689710.043967301
1104,32743.45357824106,1723.1948021930937,23512065.580096938,6689710.043967301
1105,32763.594143905375,1864.623077519435,31391131.192422993,6689710.043967301
1106,32743.453578241053,1811.3847137150922,29428224.419956226,6689710.043967301
1107,32856.3481622429,1860.8339500438778,29774975.689116694,6689710.043967301
1108,32796.779480521116,1781.5813085020156,25730796.27207885,6689710.043967301
1109,32747.1756474165,1878.6238878983083,32746672.97337512,6689710.043967301
1110,32847.09463326622,1822.168475981689,26048795.51690088,6689710.043967301
1111,32787.776538328006,2015.874711005767,39744280.90017305,6689710.043967301
1112,32785.26711446997,1773.952583231689,24594786.309437625,6689710.043967301
1113,32852.79915843549,1780.205888351145,23933588.274874154,6689710.043967301
1114,33709.261936852665,2593.474317176278,59764416.09789996,6689710.043967301
1115,32910.29485162456,1869.1180291935166,29065483.093320243,6689710.043967301
1116,32834.505394568456,1952.7671281783266,36260271.12526454,6689710.043967301
1117,32903.47261957772,1906.9568991364144,31927478.515704572,6689710.043967301
1118,32775.16226721176,1642.2032371396897,16588245.731470734,6689710.043967301
1119,32825.08758348541,1928.8024023261983,35017459.39413045,6689710.043967301
1120,33706.16656198482,2557.3638895756717,54800396.339352176,6689710.043967301
1121,32873.32601509867,1824.63031723315,25790447.382404927,6689710.043967301
1122,32899.38803888366,1990.1065222797515,35735980.79165934,6689710.043967301
1123,32717.6152009892,1667.181169177255,18389567.014738195,6689710.043967301
1124,32720.70788269981,1769.0838847530842,25610791.57232236,6689710.043967301
1125,32743.45357824106,1894.9704664879725,33887153.7656724,6689710.043967301
1126,32777.32679265869,1823.1629968926547,29569659.44498367,6689710.043967301
1127,32758.317011984345,1789.5049281929028,27360348.322840977,6689710.043967301
1128,32792.1426953573,1957.6574848989171,36211222.424954705,6689710.043967301
1129,32743.45357824106,1856.280877137906,31423905.1328044,6689710.043967301
1130,33735.673540569216,2630.90258083253,60058798.335343145,6689710.043967301
1131,32832.384917541276,1749.286702477005,24060646.77454856,6689710.043967301
1132,32743.45357824106,1732.9264202264244,23177672.99362362,6689710.043967301
1133,32743.45357824106,1825.2931745311907,29242951.05416597,6689710.043967301
1134,32743.45357824106,1587.357485244708,14165987.699778512,6689710.043967301
1135,33678.37954097297,2568.4807478443677,59945987.07544224,6689710.043967301
1136,32752.162129585508,1838.3343747289455,30377085.900208883,6689710.043967301
1137,32755.006136933196,1870.2799949968544,32393651.365312535,6689710.043967301
1138,32813.03118864631,1837.7428611832747,29615330.046101492,6689710.043967301
1139,32717.438010697362,1763.1836205932905,25707097.33182898,6689710.043967301
1140,33637.09233508955,2549.950430275932,59415212.89935645,6689710.043967301
1141,32843.360204343335,1945.6248456619142,34966989.20059548,6689710.043967301
1142,32743.45357824106,1704.4663090090369,21414106.216817733,6689710.043967301
1143,32814.05890362856,1754.814912132738,23764374.964997835,6689710.043967301
1144,33632.07746053418,2668.345335284368,65590941.734523915,6689710.043967301
1145,32813.96564428543,1906.7655173756225,34311455.02328135,6689710.043967301
1146,32743.45357824106,1653.6880133444477,18146377.449555613,6689710.043967301
1147,32732.646563530783,1773.3194719403702,25813483.225297637,6689710.043967301
1148,32753.630929128954,1738.5527466648514,23789300.766554307,6689710.043967301
1149,32805.44165297686,1703.9699318277417,20605679.864337556,6689710.043967301
1150,32775.96744548287,1941.0740541237676,37422310.13029585,6689710.043967301
1151,32934.74245800122,1787.6623019442316,24251061.096616857,6689710.043967301
1152,32747.298132994893,1741.1290307595289,23834313.138498243,6689710.043967301
1153,32861.4540970491,1915.2502785161305,37191336.74007043,6689710.043967301
1154,32802.75656440301,1847.6931901766256,30236570.420856554,6689710.043967301
1155,32705.19968954984,1852.90329611999,31098101.171374165,6689710.043967301
1156,32759.99217930949,1994.5269010512718,39620064.47716175,6689710.043967301
1157,33637.102838089515,2594.105265287494,60353817.73948852,6689710.043967301
1158,32744.980680902496,1726.6978502886257,23124108.141308673,6689710.043967301
1159,33661.0302981723,2498.7664293583352,56706064.54220867,6689710.043967301
1160,32811.544981218976,1768.6183745108046,23841472.880283386,6689710.043967301
1161,32782.79724210089,1992.8839659485632,40141518.809600644,6689710.043967301
1162,33668.6067813066,2928.6770611072443,86816623.86962524,6689710.043967301
1163,33604.59077842043,2507.3321183368776,53152715.65630883,6689710.043967301
1164,32756.613634316553,1859.387013387954,31967519.378595985,6689710.043967301
1165,32874.96298129917,1796.3749671657145,26241215.491877593,6689710.043967301
1166,32785.95634727157,1756.0091680183934,24452153.16516395,6689710.043967301
1167,32768.90747460326,1963.616683731805,37356770.31947063,6689710.043967301
1168,32732.08686930237,1706.3520999572127,20456960.87224259,6689710.043967301
1169,32811.790247796154,1774.182434558855,23841750.74489563,6689710.043967301
1170,32743.45357824106,1897.6682435408998,34124895.742296614,6689710.043967301
1171,32837.0382035376,1951.6291373952413,35168782.98582505,6689710.043967301
1172,32885.592833195915,1979.246899909213,38931734.097507834,6689710.043967301
1173,32935.659983433194,1986.222903318317,36220645.747518554,6689710.043967301
1174,33706.52898227854,2750.4939426578308,70595366.6680628,6689710.043967301
1175,32729.580821090156,1867.1396846481598,32390129.106733717,6689710.043967301
1176,32734.208251507855,1700.2545644064892,20562719.039879896,6689710.043967301
1177,33591.14415060785,2604.7358720183715,62888415.40689622,6689710.043967301
1178,32774.2298033978,1907.3696056695358,34063890.82669844,6689710.043967301
1179,32743.45357824106,2023.9376167908708,42428528.06967799,6689710.043967301
1180,32753.319886535748,1841.5390489530273,30997417.70299772,6689710.043967301
1181,32797.987732593734,1723.9375143864731,21115743.087421782,6689710.043967301
1182,32870.9643201978,1897.6834195852693,35430321.3974492,6689710.043967301
1183,32806.63769234703,1694.0958691144174,19698849.323757384,6689710.043967301
1184,32749.922219708467,2075.051122071184,46619033.05300839,6689710.043967301
1185,33657.71053036684,2530.3625710892234,56937884.62682629,6689710.043967301
1186,32743.45357824106,2034.0958894653231,42342955.77767583,6689710.043967301
1187,32819.0700488384,1753.5831952781639,24096153.417633466,6689710.043967301
1188,32726.66852331015,1898.6276053494269,34283426.094422266,6689710.043967301
1189,33637.10283808952,2759.39735515003,69353603.65652505,6689710.043967301
1190,32800.42098967875,1866.6389643567447,34004100.18803611,6689710.043967301
1191,32898.19943374654,1939.418641273584,36158202.28725386,6689710.043967301
1192,32743.45357824106,1617.0105523704833,15596652.453307837,6689710.043967301
1193,33741.14223086815,2617.968144805298,59163373.09370967,6689710.043967301
1194,32743.45357824106,1891.9713218469856,34585082.057616785,6689710.043967301
1195,33720.71279716645,2605.3095553462144,61003643.032912895,6689710.043967301
1196,32743.45357824106,1919.0351351768863,35434972.21979004,6689710.043967301
1197,32787.38369290542,1729.840311143426,24810895.39966033,6689710.043967301
1198,33610.20630884374,2526.3763304371714,55975770.19870863,6689710.043967301
1199,32794.50581342436,2035.8961532900073,41856805.42246082,6689710.043967301
