,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30532.903905252002,1688.6112342542922,22731054.333951913,10745085.702252777
803,30497.980315262557,1693.081575723604,24167322.38471632,10745085.702252777
804,30511.387327718512,1710.725343862985,23824098.718490135,10745085.702252777
805,30490.402821378062,1598.223338843619,18246686.485686637,10745085.702252777
806,30566.636533315526,1718.834987646039,22711237.214224108,10745085.702252777
807,30636.445371518414,1819.8133413379933,28304457.351926286,10745085.702252777
808,30543.80499226863,1613.3869405425157,17660392.56158652,10745085.702252777
809,30599.9113039795,1744.80374739628,24539863.886100397,10745085.702252777
810,30493.44006467141,1666.057859938864,19592136.72016798,10727901.909526158
811,30479.404999344064,1608.7910084920925,18492819.535942506,10727901.909526158
812,30449.207230818185,1659.936920521859,19645030.14370192,10727901.909526158
813,30506.709497770957,1735.0652351001368,26689580.67940645,10727901.909526158
814,30504.748341039354,1733.5352249187024,24304648.54505696,10727901.909526158
815,30628.40103061635,1720.2827687168533,22619191.696688704,10727901.909526158
816,30479.926912238396,1659.2612781597586,21058737.94829287,10727901.909526158
817,30506.27442845055,1944.0438754448721,38180493.62755117,10727901.909526158
818,30530.815882596256,1844.8693649070979,32477627.98311925,10727901.909526158
819,31369.023275184794,2470.6537583022646,52495338.00401567,10727901.909526158
820,31505.861249872814,2560.2554463122096,58389670.703440115,10727901.909526158
821,31364.880795151625,2496.9781006693906,52635937.90718856,10727901.909526158
822,30533.731781068043,1614.0884881808358,14524328.368055737,10727901.909526158
823,30463.419329207303,1702.68130195419,22568999.33687638,10727901.909526158
824,30519.609274279657,1585.5527653624836,14436175.961185858,10727901.909526158
825,30452.889638895587,1798.980547236649,28146483.843176067,10727901.909526158
826,30449.207230818185,1887.704484248469,35907571.09966383,10727901.909526158
827,30592.050758912646,1802.381801255014,30702580.357113443,10727901.909526158
828,30509.305332682434,1617.857384089064,17850201.49531022,10727901.909526158
829,30461.85028217191,1689.2104367894794,21813635.131401453,10727901.909526158
830,30554.15890671047,1750.0171297125914,23885339.57462296,10727901.909526158
831,30547.21369109557,1664.9014903399031,17824086.088703208,10727901.909526158
832,31435.790010906836,2451.3586072688995,51887167.46528119,10727901.909526158
833,30454.547151203413,1802.2803218969561,29835860.313161112,10727901.909526156
834,31294.763521871908,2483.889761545887,53828484.23812101,10727901.909526156
835,30484.37036766506,1591.1085137662471,15796252.4850865,10727901.909526156
836,30532.52181406967,1882.4672933751724,28550194.50737499,10727901.909526156
837,30586.652152843093,1791.9322898516953,24338792.62267224,10727901.909526156
838,30449.207230818178,1657.815358137285,21597922.204057954,10727901.909526156
839,30536.856371564187,1695.0743546195365,22748544.534437716,10727901.909526156
840,30516.545237015525,1754.617446301684,23100791.012556247,10727901.909526156
841,30538.245403857767,1683.8705921380038,21846789.922296964,10671683.187115105
842,30434.334902984876,1704.479815619707,22961686.771530904,10671683.187115105
843,30579.501678317574,1790.5459606069046,23756621.29904712,10671683.187115103
844,30394.196270612814,1627.1731846991804,16613573.61288344,10671683.187115103
845,30345.19458439995,1683.0292808006186,21398483.461261585,10671683.187115103
846,30428.021156597642,1728.0486972284311,24315423.210610855,10671683.187115103
847,31343.764114495505,2488.0812407782532,50717577.03166661,10671683.187115103
848,30602.91665290516,1847.6337626502172,23842268.44795399,10671683.187115103
849,30274.04659892238,1628.2687146650478,19551236.32594209,10671683.187115103
850,30398.602350808644,1819.4130924040958,29405128.045552216,10671683.187115103
851,30337.2385651247,1720.5445106816537,23500322.741070002,10671683.187115103
852,30350.06903644345,1776.3904027322437,27319647.435394578,10671683.187115103
853,30289.640565930422,1802.5575509348716,29877292.804307878,10671683.187115103
854,30289.640565930422,1595.8913460217775,18061440.953500167,10671683.187115103
855,30289.640565930422,1725.4574779847346,24995363.086141154,10671683.187115103
856,30289.640565930422,1585.371129579316,15435431.143084714,10671683.187115103
857,30362.248927285324,1659.632123466759,18796774.068666983,10671683.187115103
858,30346.372709757205,1608.6597176746043,14370319.826421464,10671683.187115103
859,30419.236416624888,1721.0423281266928,23053288.7801292,10671683.187115103
860,30312.37096703695,1661.279643352706,17870920.595606748,10671683.187115103
861,30289.64056593043,1639.0207604825544,20677519.56398492,10671683.187115103
862,31188.12338613948,2596.326632898964,58399158.699427165,10671683.187115103
863,30308.26490098316,1651.4138944969793,20486519.69625531,10671683.187115103
864,30305.867715089396,1682.1970918248958,22515745.981695488,10671683.187115103
865,30289.640565930422,1956.4190732506831,42295320.62373569,10671683.187115103
866,30289.640565930422,1718.1782020350256,24688325.868595447,10671683.187115103
867,30426.79756899208,1810.6746709021656,28397468.06738742,10671683.187115103
868,30289.640565930436,1825.7244923778508,31827637.334032964,10671683.187115103
869,30322.64604383047,1627.7128071974116,18921162.071730245,10671683.187115103
870,30360.133500414704,1707.5346039768465,22511875.636046205,10671683.187115103
871,30289.640565930422,1532.2146221228893,11580890.756334603,10671683.187115103
872,31333.491215636874,2673.6088523431677,60598494.293083824,10671683.187115103
873,31285.998376415017,2539.1242777471284,59662875.61035202,10671683.187115103
874,31432.733644189597,2619.1462412036753,61947689.45782067,10671683.187115103
875,30289.640565930422,1826.0898092897507,32338236.39584261,10671683.187115103
876,30441.0906011399,1775.3946116899056,26040003.11166471,10671683.187115103
877,30432.73653430749,1797.0361884830108,24860652.659496017,10671683.187115103
878,31261.824909912957,2557.189856260363,54984158.751094185,10671683.187115103
879,30327.044040817163,1681.2051427796246,19732026.489327148,10671683.187115103
880,30395.734165006237,1770.6861901723564,24237377.653299056,10671683.187115103
881,30467.32903652963,1803.3697112931764,24739138.1265762,10671683.187115103
882,30348.119995055917,1626.1071351298804,19927999.131878257,10671683.187115103
883,30267.12208292122,1554.4096516847424,14461636.532366153,10671683.187115103
884,30289.640565930422,1702.743875053373,24863010.547149945,10671683.187115103
885,30359.581861419138,1706.7958270755066,22083759.313792523,10671683.187115103
886,31172.999631323735,2496.5986764196196,53720249.57619218,10671683.187115103
887,30393.620630983496,1621.9984722740462,17366575.720981084,10671683.187115103
888,30284.203198961924,1553.8832905222098,13577627.758529687,10671683.187115103
889,31125.599271959392,2445.5584714507127,50526931.06926377,10671683.187115103
890,31171.690948543277,2419.4838370984153,48681840.1997428,10671683.187115103
891,30431.1526906706,1745.5470658519366,22992712.47784204,10671683.187115101
892,30365.914703000657,1900.423438062087,34691434.15618031,10671683.187115101
893,31224.10376435406,2477.206721142144,52473224.40462253,10671683.187115101
894,30289.640565930422,1733.0279154888158,26091063.35990272,10671683.187115101
895,30480.509558591806,1928.091556849159,36382286.58912792,10671683.187115101
896,30332.018989738513,1753.4527079676773,24845602.05614558,10671683.187115101
897,30390.10151268387,1639.6269194962267,17893674.530104943,10671683.187115101
898,30377.247777514618,1692.1106544296824,19102770.26125604,10671683.187115101
899,30540.111494768946,1722.9267297613435,18120747.994801473,10671683.187115101
900,30460.516649514797,1697.7662208037593,20380245.66372277,10671683.187115101
901,30336.9388076196,1676.7663185615288,22319234.667871635,10671683.187115101
902,30306.741184303042,1584.3648528691726,18015205.440733586,10671683.187115101
903,31172.081208407217,2509.91992844461,58699666.56028046,10671683.187115101
904,30313.13156711827,1618.2951770337252,18830383.059525974,10671683.187115101
905,30339.73612762878,1690.287565872041,19835851.18263109,10671683.187115101
906,30381.69361460083,1624.2628161139735,17102031.50262218,10671683.187115101
907,30300.56616037558,1659.2901962935891,21265779.32949451,10671683.187115101
908,30383.609268898028,1722.1680224605102,21703674.319159828,10671683.187115101
909,30590.659637145443,1839.4047080427838,29181427.72823172,10671683.187115101
910,30276.892232582562,1546.9951929982558,14403232.736517314,10671683.187115101
911,30325.40690649098,1634.6183008642383,19434859.68333963,10671683.187115101
912,31123.97433056619,2435.280264449436,50624233.93095134,10671683.187115101
913,30289.640565930422,1547.9269977586453,14081009.337484038,10671683.187115101
914,30289.640565930422,1770.8483818565965,28424738.202875327,10671683.187115101
915,30263.59864334569,1715.0921339255844,25537171.165346246,10671683.187115101
916,30427.454994068354,1741.9094508044686,22815969.63531775,10671683.187115101
917,30350.48163830547,1741.1860027819953,22988976.147530913,10671683.187115101
918,30339.3449776478,1591.0594355204357,17052216.0247087,10671683.187115101
919,30432.09536835194,1819.4593775000799,27729711.39444952,10671683.187115101
920,30299.485180411535,1625.362589899028,20653993.419702005,10671683.187115101
921,30308.888519337186,1627.134137940994,19183365.211452655,10671683.187115101
922,30306.52845592508,1573.322372990461,14606419.27115705,10671683.187115101
923,30289.64056593043,1720.68508136719,23137424.36750105,10671683.187115101
924,30289.640565930422,1699.4852101905678,21407317.97199337,10671683.187115101
925,30283.845458376967,1701.0287315345718,22062617.44802642,10671683.187115101
926,30361.584524307702,1806.683294781495,30421809.39594708,10671683.187115101
927,30452.947103508825,1736.0746845402755,22369458.966102786,10671683.187115101
928,30322.457087653147,1621.98945754231,17310435.63765841,10671683.187115101
929,30280.536520908303,1561.656983158408,13424083.489675332,10671683.187115101
930,30296.66330168437,1622.337426701543,19753439.140625495,10671683.187115101
931,30342.667580110614,1754.567429487131,28489277.669502288,10671683.187115101
932,30502.272654208886,1828.0415556466614,26468299.235845566,10671683.187115101
933,30389.959032054543,1661.8501335911835,19147426.000634547,10671683.187115101
934,31175.276634219994,2503.036757913948,53173609.07700336,10671683.187115101
935,30266.17302676301,1544.2319457602066,13013208.460617663,10671683.187115101
936,30285.007951839565,1596.4872700199799,16593240.093961721,10671683.187115101
937,30290.9734690142,1588.0528457279186,15896632.045076456,10671683.187115101
938,30368.67138940912,1665.6912734349692,19862566.869718023,10671683.187115101
939,31238.18736437183,2694.816424161025,68002051.58278245,10671683.187115101
940,30342.290328219136,1615.8503382082115,16329398.247454915,10671683.187115101
941,30310.38263544767,1639.2316888327477,20825978.773393188,10671683.187115101
942,30340.40485419722,1772.17430174572,27609227.210361622,10671683.187115101
943,30289.640565930422,1708.3708670401998,24843383.474314876,10671683.187115101
944,30289.64056593043,1627.3865985377893,16893644.26316427,10671683.187115101
945,30452.145010566077,1763.8278999164536,22994497.034354128,10671683.187115101
946,30284.20319896193,1656.252261918534,20013372.09737844,10671683.187115101
947,30494.09367301502,1788.6276885794869,25115516.924153768,10671683.187115101
948,30309.009599601453,1626.1918986749074,17938625.57489946,10671683.187115101
949,30305.04465252118,1627.1433629246726,17533977.30165059,10671683.187115101
950,30370.636272313794,1630.3251278457194,18441238.64070958,10671683.187115101
951,30322.49727919553,1635.3767813280406,19788234.24882168,10671683.187115101
952,31183.28982577888,2584.834090331396,59300719.00620754,10671683.187115101
953,30449.035134724993,1733.731069055338,23529211.237242468,10671683.187115101
954,30293.32297400784,1634.9151581941167,18593122.566934504,10671683.187115101
955,30289.640565930422,1643.3847745176513,22184872.5323862,10671683.187115101
956,30322.330878038287,1598.2351611938304,14613485.886434833,10671683.187115101
957,30439.764288286464,1644.5574671273982,17634978.800511576,10671683.187115101
958,30330.7006959583,1693.819537728458,21807860.413447704,10671683.187115101
959,30346.7077635628,1670.3080388030096,18835256.639312264,10671683.187115101
960,30387.328187189087,1679.427274063532,22731138.82896235,10671683.187115101
961,30385.64918343326,1605.5016602496264,16684000.967827465,10671683.187115101
962,32142.706697011796,3304.50446717087,86981052.14615455,10671683.187115101
963,31247.330659921114,2556.6533631095385,54788190.75300614,10671683.187115101
964,30396.11767337026,1790.3870105211238,27637354.226800524,10671683.187115101
965,31214.759677594335,2619.0408619951536,59025462.890775,10671683.187115101
966,30344.139776068354,1614.8935831695737,18727728.342035294,10671683.187115101
967,30289.640565930422,1640.0276023815568,19038367.081182633,10671683.187115101
968,31276.19529153303,2488.449770877013,49561195.56070515,10671683.187115101
969,31159.626224496187,2452.959737022399,49993475.5731759,10671683.187115101
970,30282.319081340916,1818.050152812426,32518886.892888945,10671683.187115101
971,30351.871534388054,1622.3784873371785,18196640.00369174,10671683.187115101
972,31187.485294997965,2598.8876832019764,57962283.625076905,10671683.187115101
973,31190.92950653311,2477.9400784291224,53617444.06531116,10671683.187115101
974,30337.77070711078,1653.0217669819417,19224670.626945756,10671683.187115101
975,30336.749527405645,1589.3720309173773,15957924.641091693,10671683.187115101
976,30334.434882599762,1691.4080927043517,22830915.849000342,10671683.187115101
977,30289.54766585256,1590.7805498628525,16163733.348941514,10671683.187115101
978,30348.672637761665,1608.477560581981,16909225.305321343,10671683.187115101
979,30590.257699574875,1902.9126497782213,33541770.939804845,10671683.187115101
980,31151.15352347293,2456.2768242449033,50616399.12742601,10671683.187115101
981,30365.07505439918,1773.9065857184742,30044514.341036446,10671683.187115101
982,30483.368531337812,1813.7423958279928,27573977.173460264,10671683.187115101
983,30289.977623783714,1598.8498744998146,16190912.143165406,10671683.187115101
984,30289.640565930422,1687.8050527158612,20797668.756632835,10671683.187115101
985,30364.125675721316,1925.404451189778,36944136.524564244,10671683.187115101
986,30264.07407427752,1676.7827042816268,21691562.10712301,10671683.187115101
987,31288.27259740141,2696.235728280509,68257970.65819958,10671683.187115101
988,30453.524836871795,1825.1795597165801,25495265.02233631,10671683.187115101
989,30289.640565930436,1697.8844335333852,23119400.21173741,10671683.187115101
990,31262.760372398123,2563.0654725286377,60252220.86413853,10671683.187115101
991,31224.34995580676,2508.0981338706524,55605001.023515984,10671683.187115101
992,30368.246035046024,1603.6661321337547,16402924.07120202,10671683.187115101
993,30373.983329912364,1639.7695017552717,17362325.576091863,10671683.187115101
994,30396.3778980408,1725.2232775576279,23543566.512801748,10671683.187115101
995,30364.78025041799,1605.5497584353548,14890981.366609681,10671683.187115101
996,30428.086399915606,1728.5145900297393,23006492.32408963,10671683.187115101
997,30266.424020625353,1538.522509223824,13027418.89268722,10671683.187115101
998,31184.950755189195,2563.3631538977356,59540695.977025494,10671683.187115101
999,30289.640565930422,1622.349917285145,17938764.999768104,10671683.187115101
1000,30281.684113793406,1607.5671188388374,15555257.159729049,10671683.187115101
1001,30339.881717791315,1761.8227653155318,28059390.457944043,10671683.187115101
1002,30337.05691549853,1954.3239991413532,39031088.19586078,10671683.187115101
1003,30391.576436959112,1750.0385438451372,24318988.351750813,10671683.187115101
1004,30291.50831328579,1714.1029377115774,23430932.169573996,10671683.187115101
1005,30532.11994011046,1841.4480589991485,25454821.619430162,10671683.187115101
1006,30376.68247979175,1650.2327616847356,20119984.97084364,10671683.187115101
1007,30361.391796025466,1756.2548258739087,25475046.115679234,10671683.187115101
1008,30297.398246442208,1772.8913328221533,27681945.808315136,10671683.187115101
1009,30285.146192689088,1708.597593630878,23178320.365065746,10671683.187115101
1010,30424.770912557386,1733.8228642165498,22767649.794270866,10671683.187115101
1011,30435.11942904517,1688.748026923628,20692910.572596002,10671683.187115101
1012,30558.96258487665,1813.1369082303804,25993238.811445527,10671683.187115101
1013,30289.640565930422,1694.3899610360634,24207909.86361119,10671683.187115101
1014,30289.640565930422,1720.1898029390136,24495563.39045552,10671683.187115101
1015,30289.640565930422,1745.17344410352,26803714.56234789,10671683.187115101
1016,30378.903829812036,1820.7934888247553,28482962.313069843,10671683.187115101
1017,30473.30000834004,1715.891905681683,20774388.94785892,10671683.187115101
1018,30289.64056593043,1731.293968312618,23879380.158178795,10671683.187115101
1019,30270.108947209323,1687.416443101448,23189006.381732546,10671683.187115101
1020,30295.095288628752,1613.4266093661809,16840233.435032945,10671683.187115101
1021,30264.096800690244,1686.8742063433663,20963344.795695513,10671683.187115101
1022,31181.253701066347,2521.5615488391113,54429510.99925698,10671683.187115101
1023,30387.205698157166,1840.0585452114137,29304161.93683981,10671683.187115101
1024,31291.473143952142,2531.9431457781693,52567458.90684495,10671683.187115101
1025,30414.78826142998,1751.1898492621099,24218380.547829293,10671683.187115101
1026,30460.330282450588,1682.905396743022,18624651.55202072,10671683.187115101
1027,30278.43194855876,1646.1021789966721,19667616.625936337,10671683.187115101
1028,31301.27211317169,2543.3103984846807,50980709.74970446,10671683.187115101
1029,30422.244236218376,1759.2540613253518,26232397.146189723,10671683.187115101
1030,30289.64056593043,1635.3698983097072,18855811.847685963,10671683.187115101
1031,31297.8402234792,2680.8983893022955,62046157.460554555,10671683.187115101
1032,30338.06306865535,1733.9806982706737,24508133.208991118,10671683.187115101
1033,30289.640565930422,1640.6842137384035,20310730.995508738,10671683.187115101
1034,30289.640565930422,1652.242785476275,18448865.99200184,10671683.187115101
1035,30285.146192689088,1784.169912851073,29742838.92928798,10671683.187115101
1036,30362.502814363175,1708.8542131772551,22421987.819196988,10671683.187115101
1037,31238.307349234332,2454.9351214582866,49108797.33548011,10671683.187115101
1038,30399.27163336589,1728.7804839496919,26530516.501239866,10671683.187115101
1039,30289.640565930422,1633.3368435640582,17733942.12453714,10671683.187115101
1040,30460.349012257495,1756.4574830148308,22046184.970393475,10671683.187115101
1041,30417.039224257616,1612.8392729374893,15872358.327912187,10671683.187115101
1042,30342.812948356226,1545.1938575806862,12456048.101697082,10671683.187115101
1043,30368.67138940912,1630.4608318981614,15627222.72604463,10671683.187115101
1044,30464.00642232523,1633.4553097154155,16705922.892301675,10671683.187115101
1045,30365.914703000664,1628.9137097469197,15025808.650534585,10671683.187115101
1046,30289.640565930422,1593.3150922360614,16146390.502675828,10671683.187115101
1047,30636.05331880773,1832.3466909914446,28193401.34951801,10671683.187115101
1048,30302.070761381554,1713.1424447504255,23334775.265777078,10671683.187115101
1049,31221.924793099235,2465.5646294168587,51483889.53117076,10671683.187115101
1050,30313.03550092398,1706.8582213614966,23594227.996150754,10671683.187115101
1051,30637.93858299117,1741.4736156010918,20858830.35753274,10671683.187115101
1052,31188.92553606251,2476.9850705474623,50953524.65635273,10671683.187115101
1053,30387.909944079107,1601.7431141600423,16129018.674277613,10671683.187115101
1054,30365.914703000664,1713.0408083520094,23286580.431903727,10671683.187115101
1055,31274.22079070488,2501.709493737449,50088541.80735989,10671683.187115101
1056,30289.640565930422,1631.5511936263288,17846269.90785574,10671683.187115101
1057,30377.05383703534,1784.7150981851998,26210057.324515752,10671683.187115101
1058,30446.67083740642,1745.4148716860177,22745135.23371125,10671683.187115101
1059,30327.673790562178,1740.1953900389813,27233829.267155558,10671683.187115101
1060,30287.9862176592,1642.753410045517,19705330.36087174,10665854.56706488
1061,30273.09708321818,1639.9977738696296,20848520.26913213,10665854.56706488
1062,30334.488522825406,1639.2316837730782,17734535.511047322,10665854.56706488
1063,30310.78845425711,1724.9174402907665,25321458.380615246,10665854.56706488
1064,30260.34874987031,1528.9440016661397,10843181.752011592,10665854.56706488
1065,31141.64049774258,2483.4437710968305,53167976.97904189,10665854.56706488
1066,30302.268491968738,1709.3013036816417,23175398.784820694,10665854.56706488
1067,30273.09708321818,1585.4430404380878,16009740.71756961,10665854.56706488
1068,30273.09708321818,1547.3865203020111,13584258.018986791,10665854.56706488
1069,30273.09708321818,1733.6533935693428,26642144.754588913,10665854.56706488
1070,30273.09708321818,1808.2160540058164,29956043.358246304,10665854.56706488
1071,30311.270279018325,1613.6461066438771,17212656.93337058,10665854.56706488
1072,30306.587846383125,1729.4661994843761,24242942.70360047,10665854.56706488
1073,30377.984989524382,1672.662750247572,20410008.815963574,10665854.56706488
1074,30273.09708321818,1600.9115176643425,18573209.493858498,10665854.56706488
1075,30370.912982874106,1634.0761473714215,15305338.382369768,10665854.56706488
1076,30296.6637427243,1555.5975767541177,13597065.135875806,10665854.56706488
1077,30323.77723122386,1674.5955336718434,19422717.068328485,10665854.56706488
1078,30427.63963155072,1664.574606745648,20136506.454259615,10665854.56706488
1079,30273.09708321818,1691.5075406862238,22898676.944414537,10665854.56706488
1080,30297.893034052227,1881.361014437212,36907160.61235146,10665854.56706488
1081,31155.138070414105,2586.907821055811,56958965.752877936,10665854.56706488
1082,31231.93019486784,2587.801375251407,58785152.24490075,10665854.56706488
1083,30351.082415767654,1681.2487355832188,21006316.17414754,10644336.750573743
1084,30304.712384032864,1685.560175714234,21336449.80734443,10644336.750573743
1085,30210.397715621337,1660.2282463784547,22367018.289700773,10644336.750573743
1086,30301.164521457442,1785.0061831130183,25410420.00678154,10644336.750573743
1087,30357.45710744478,1726.6515051351973,24748134.48127774,10644336.750573743
1088,30223.138374308335,1625.886546389934,21021872.16270712,10644336.750573743
1089,30200.51799420726,1718.2918018914256,24503635.268296547,10644336.750573743
1090,30212.022657014535,1607.9544574953702,18033459.01996673,10644336.750573743
1091,30411.771199878567,1691.929403608147,20807205.248553094,10644336.750573743
1092,31085.032393835543,2589.2467697853,59967869.75605182,10644336.750573743
1093,31039.310910644464,2377.7565359672135,45707891.199511394,10644336.750573743
1094,30212.022657014535,1528.9440016661397,12240633.9614522,10644336.750573743
1095,30212.022657014535,1584.8049694739857,16893290.035388947,10644336.750573743
1096,30291.118077067826,1623.3885980488658,18522795.984167717,10644336.750573743
1097,31195.428378185163,2512.7584732808127,54289471.36273106,10644336.750573743
1098,30212.022657014535,1584.6169077285365,15489252.87557144,10644336.750573743
1099,30203.352204615494,1674.6875117429104,21429350.657788627,10644336.750573743
1100,30217.341339137645,1724.3201293553345,24512844.651989855,10644336.750573743
1101,30215.705065091945,1662.1482671224173,20811457.652490348,10644336.750573743
1102,31222.855350984748,2571.678312940158,59743326.4641643,10644336.750573743
1103,30221.286369222064,1599.618876120228,17383483.92976459,10644336.750573743
1104,30277.37475968416,1668.5097555163138,20589941.214624688,10644336.750573743
1105,30418.204009898436,1817.2100821204717,24675468.244889807,10644336.750573743
1106,30430.214614847566,1746.7099684051373,19730054.960908465,10644336.750573743
1107,30259.113706656895,1667.9515960157473,20402448.25754076,10644336.750573743
1108,30212.022657014535,1571.8963881979676,13907502.236931603,10644336.750573743
1109,30318.77420681591,1824.138442764653,30969817.91936492,10644336.750573743
1110,30332.398715191637,1738.3161464390844,21876968.691884108,10644336.750573743
1111,30328.058062499207,1777.951434566697,26381980.822661124,10644336.750573743
1112,31073.53561455704,2453.2240749969396,55513741.486745454,10644336.750573743
1113,30337.454383036238,1698.8740158214794,20639322.63686852,10644336.750573743
1114,30249.89516433138,1626.7456360914205,17539152.90695511,10644336.750573743
1115,30280.764891216542,1681.3087796131217,23180969.035779368,10644336.750573743
1116,30337.42136928479,1789.3577851359228,25334075.208507903,10644336.750573743
1117,30268.180083372008,1676.7095590468368,24866497.925721884,10644336.750573743
1118,30346.61887156749,1718.2953334361075,22383741.978340406,10644336.750573743
1119,30292.103739021008,1648.211950456675,17498497.65394259,10644336.750573743
1120,30230.95206017238,1658.3960729741466,20334613.6026933,10644336.750573743
1121,30212.022657014535,1791.5956814461442,29402119.291840576,10644336.750573743
1122,30212.022657014535,1692.2745306341944,22014994.81481716,10644336.750573743
1123,30228.249806173502,1618.8998776833835,17795372.250605468,10644336.750573743
1124,30335.47306027378,1673.0600017769223,17907951.295102485,10644336.750573743
1125,30212.022657014535,1611.8798944007754,17137919.34314369,10644336.750573743
1126,30218.93702140015,1612.5729196688,17328738.525542412,10644336.750573743
1127,30212.022657014535,1735.2103426399747,26099148.737987414,10644336.750573743
1128,31047.9813630435,2392.835064928731,48167354.845524825,10644336.750573743
1129,32004.520827215554,2466.7306651799117,58238738.300351396,10644336.750573743
1130,30212.022657014535,1703.1091956684832,23428912.60406704,10644336.750573743
1131,30301.28592089614,1694.7313447717602,18540049.680403203,10644336.750573743
1132,30186.582157575747,1837.1843718576893,31932891.571022164,10644336.750573743
1133,30352.042738071606,1816.8107082397914,29842968.547855366,10644336.750573743
1134,30212.022657014535,1650.8037272094866,20502331.45049776,10644336.750573743
1135,30412.457236279522,1753.933049079395,24816317.09616335,10644336.750573743
1136,31012.58213078802,2434.7372301612427,51765754.18642296,10644336.750573743
1137,30212.022657014535,1588.286429821266,16124098.772024859,10644336.750573743
1138,30196.42869000648,1709.3268976797722,26355326.213366322,10644336.750573743
1139,30320.197926997622,1858.5409570842435,34253795.00531638,10644336.750573743
1140,31145.745350960566,2588.1841080998374,60950309.02585678,10644336.750573743
1141,30218.73635715989,1745.8061236189537,26281103.71788369,10644336.750573743
1142,31192.36259522466,2614.251233807651,58655489.800420836,10644336.750573743
1143,30305.060354604095,1615.2375861512314,16222972.812769344,10644336.750573743
1144,30270.62822998159,1582.6689699996737,15529705.62688435,10644336.750573743
1145,30351.7756694759,1748.4133939276992,22282519.512109213,10644336.750573743
1146,30244.10658949768,1693.9301597521007,23101698.395944476,10644336.750573743
1147,30261.584689483327,1622.0118544606285,19101310.222121447,10644336.750573743
1148,30203.3522046155,1742.6536160043229,25061597.938237943,10644336.750573743
1149,31264.396910282645,2630.259069316273,61149521.57547543,10644336.750573743
1150,30378.49391235679,1752.7318565397043,23874834.95503631,10644336.750573743
1151,31133.742238354745,2595.6749424247055,64543748.84082709,10644336.750573743
1152,30341.455334369828,1660.6301812266126,18312841.200192433,10644336.750573743
1153,30311.0147767403,1804.4215521319736,24376232.918456905,10644336.750573743
1154,30212.022657014535,1699.475991534832,25941054.71180606,10644336.750573743
1155,30309.14382626996,1877.275725053553,34883973.723977976,10644336.750573743
1156,30212.022657014535,1750.6125078121254,24876302.25959429,10644336.750573743
1157,30356.64747855458,1667.5059261480346,18465058.61369174,10644336.750573743
1158,30281.279971266973,1785.2364885435497,27651960.456293248,10644336.750573743
1159,30262.714488732243,1617.973820008682,15187900.594591701,10644336.750573743
1160,30370.0270277896,1645.3502630215503,15002730.991301501,10644336.750573743
1161,30277.964244432387,1810.0153871716604,27159169.0594778,10644336.750573743
1162,30211.10247045934,1770.0852239050685,27943030.361861307,10644336.750573743
1163,31083.64517733074,2560.1962315133287,58690867.69614758,10644336.750573743
1164,30232.927546583745,1628.3641457381975,20073069.542091124,10644336.750573743
1165,30293.29965661671,1640.0286118853608,18355950.864566594,10644336.750573743
1166,30313.333677648585,1675.743762962793,23306476.6737216,10644336.750573743
1167,30221.700133296003,1569.9981822699442,14104391.175409859,10644336.750573743
1168,30272.28859126115,1613.0466319716234,18272825.584731467,10644336.750573743
1169,30248.616823225835,1602.063754168963,15331112.616746506,10644336.750573743
1170,30265.25422729511,1697.7879896567633,21167584.954862095,10644336.750573743
1171,31131.889068172546,2543.308405042447,56679442.93309156,10644336.750573743
1172,30202.265041801387,1746.2611754528516,25242841.63338104,10644336.750573743
1173,31170.27451410003,2507.0742814045634,57696632.22755674,10644336.750573743
1174,30225.47808806704,1828.5392955950326,30552226.442095555,10644336.750573743
1175,30233.23855099858,1811.0149435367543,29152754.997857936,10644336.750573743
1176,30262.735184874688,1656.8841999660167,20819931.482522346,10644336.750573743
1177,30336.873183075502,1668.3356371773382,18765945.571225177,10644336.750573743
1178,30212.022657014535,1675.4940662388865,21386948.797543533,10644336.750573743
1179,31077.091287688527,2372.275175618363,44319406.527015686,10644336.750573743
1180,30328.233424469818,1650.0835464172942,17157624.813121147,10644336.750573743
1181,30212.022657014535,1546.1928427665184,12609191.211821202,10644336.750573743
1182,30247.83612749491,1693.1377935563119,23930041.85633759,10644336.750573743
1183,30293.29965661671,1718.6632930220221,22044439.346931245,10644336.750573743
1184,30212.022657014535,1697.5498161221385,23543577.264647067,10644336.750573743
1185,30188.66583401255,1600.8419168272126,17169344.06738364,10644336.750573743
1186,30246.08886559126,1620.4884986731436,17491989.37127234,10644336.750573743
1187,31060.601663140835,2421.512245751544,49993355.838464536,10644336.750573743
1188,30332.229577990325,1688.7995742492392,20792279.12758788,10644336.750573743
1189,30287.959736231474,1916.4794263851072,34807612.58158423,10644336.750573743
1190,30303.04016201983,1625.972110636983,17083420.86574926,10644336.750573743
1191,30223.138374308335,1562.5661958717228,13475914.63461175,10644336.750573743
1192,30202.20788358876,1710.271919691224,23732375.436438385,10644336.750573743
1193,30212.359714867827,1684.5949988289044,21257556.315712295,10644336.750573743
1194,30263.977980950607,1590.8622966069229,16751301.653278027,10644336.750573743
1195,30247.81665681424,1721.2352375191065,24105277.047595136,10644336.750573743
1196,30242.163756002712,1751.8677779087513,27403710.65630697,10644336.750573743
