,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45949.501349599006,2639.402989370547,78643048.10226187,24644425.719438624
805,45148.80735385442,2110.6718713005166,60937225.784752,24644425.719438624
806,44991.407561422195,1849.509306101668,38918904.01986859,24644425.719438624
807,45069.57526341318,1974.3472902079145,45953913.91639152,24644425.719438624
808,45012.790461924145,1983.4771154969735,55406191.57061274,24644425.719438624
809,45041.55611828243,1872.4229952232195,41728273.02379761,24644425.719438624
810,45004.223764292,1853.6544259894392,36111996.50102999,24644425.719438624
811,46036.73247806815,2530.3071831203656,70187373.26834884,24644425.719438624
812,45045.98305565244,1857.911127334569,34664313.8844385,24644425.719438624
813,45001.90953930313,2014.2352369145094,56813770.28352334,24644425.719438624
814,46049.977452352454,2838.748090109246,103311709.58624259,24644425.719438624
815,45070.13495447899,1890.9589037331239,40156378.45177824,24644425.719438624
816,44928.11339202343,1823.0806775277765,38575880.36094408,24644425.719438624
817,45090.31868217887,1989.4609690211023,47308964.312824234,24644425.719438624
818,45024.295313461334,1807.5969801207696,36690712.01791941,24644425.719438624
819,45229.36619879114,1876.9523245802,43099578.22845634,24644425.719438624
820,46020.36849928463,2938.4423511642162,105310544.46697634,24644425.719438624
821,44900.195575322476,1836.3607803724585,35233014.343476675,24644425.719438624
822,44930.55147935007,1842.1289171032622,40995878.08575384,24644425.719438624
823,44999.898219023074,1925.539561978143,50177617.78042134,24644425.719438624
824,45162.98753028751,1929.7649827598543,40560926.27269639,24637890.78001507
825,45176.46077468419,1970.34380743824,47326730.006946824,24637890.78001507
826,45035.0097650896,1890.2445818515832,41575914.68872301,24637890.78001507
827,45148.47364380153,1856.991020089221,37502270.752056345,24637890.78001507
828,44915.446007712664,1954.1311020054059,51321843.08126649,24637890.78001507
829,45040.29307472314,2100.514251852604,61498559.59728662,24637890.78001507
830,45060.17953716655,1935.737486580488,43484347.78184781,24637890.78001507
831,45139.86787764508,1846.6006737127977,33217015.12258323,24637890.78001507
832,45125.234661974406,1938.042213585047,44292049.00145915,24637890.78001507
833,45142.73255925554,1975.6830444305347,49812354.111676656,24637890.78001507
834,45922.410203090345,2684.5155105872,82702798.27548102,24637890.78001507
835,45106.887979835155,2046.0651164143637,59548242.38373902,24637890.78001507
836,45040.00550254177,2013.971084074326,52778622.26172876,24637890.78001507
837,45108.691886058004,1998.0835473041366,52491893.2182879,24637890.78001507
838,46138.907116430535,2723.1075661067784,87483840.56214422,24637890.78001507
839,44935.785478108206,1808.4841986957,34340690.53259181,24637890.780015066
840,45087.34314774074,1954.9956675243545,46752610.64481692,24637890.780015066
841,45203.42381139439,1965.1601814327064,48690336.165764615,24587181.612005122
842,44823.00201897259,1879.1723463295482,40574873.29614423,24587181.612005122
843,45931.77512233029,2750.6206991034774,90662950.03168574,24587181.612005122
844,46061.415465584345,2815.1009239056375,92418074.41468383,24587181.612005122
845,45025.44723205925,1861.8543650943143,34462709.06373761,24587181.612005122
846,44949.039974034175,1928.8821406240354,44760787.46565392,24587181.612005122
847,45792.49726492101,2682.313351904929,82503343.3882688,24587181.612005122
848,44841.464581630455,2107.3557385291665,62907104.10156506,24587181.612005122
849,44975.98128299137,1863.8760030978278,39326402.9715175,24587181.612005122
850,45040.75639464981,1863.7092086098025,38549763.653059736,24587181.612005122
851,44910.08138102282,1834.4382601400223,34224944.74525782,24587181.612005122
852,45056.33973080112,1887.470118648957,38180384.283274196,24587181.612005122
853,44964.66869175034,1903.9826061052813,44264274.29166438,24587181.612005122
854,45322.42328990584,2096.3690710289684,54586491.08921933,24587181.612005122
855,44934.30481427266,2030.6412911706661,52328053.10302181,24587181.612005122
856,46021.602906022556,2912.6710572153497,97030154.1920656,24587181.612005122
857,45182.00884606266,2065.0279289717128,50181344.03391661,24587181.612005122
858,45826.08202204174,2756.065172430144,91470969.96315733,24587181.612005122
859,44989.69184028144,1875.115888276223,36495018.316521116,24587181.612005122
860,44842.57218158325,1733.0438274937649,27529906.02874104,24587181.612005122
861,45065.5287476096,1877.11194806705,38764537.25651786,24452610.13391566
862,44930.56631689847,1745.7819190513128,28521443.030501507,24452610.133915655
863,45121.76859545369,1863.3497544981099,35213411.84700486,24452610.133915655
864,45008.30028608318,1939.204452170138,48369027.55450037,24452610.133915655
865,44980.95726827792,1835.7988886653602,35157466.61104448,24452610.133915655
866,45058.94254490859,1908.1297343470178,38993683.46479732,24452610.133915655
867,45928.520681349866,2649.566631114406,82893938.98397732,24452610.133915655
868,45163.886943150465,2058.9976958744023,54696058.829879865,24452610.133915655
869,45850.4610704147,2879.031982095669,103772991.06926271,24452610.133915655
870,45004.62955560257,2023.1516391951955,59889801.82989619,24452610.133915655
871,46049.84935621532,2956.82580594958,108491371.2638408,24452610.133915655
872,45090.01549725397,1815.3378782166735,37919079.98307171,24452610.133915655
873,45892.761777317486,2668.2789215595303,82293482.91404466,24452610.133915655
874,45117.67864945181,1936.6088871842626,42455334.49976913,24452610.133915655
875,45149.00736326183,2039.246162861024,53572366.95157839,24452610.133915655
876,45049.40643434893,1953.9601153294766,45804428.91594498,24452610.133915655
877,45075.29771533293,1920.3520077569106,38495892.998643115,24452610.133915655
878,45049.72016774006,1894.2823777915885,45842254.303630814,24452610.133915655
879,45024.67436423329,1852.210760644609,38872036.52978915,24452610.133915655
880,45972.507184008915,2959.0405390758197,110315120.09240775,24452610.133915655
881,44988.61604917073,1936.6352690585688,46138274.60607018,24452610.133915655
882,45022.058186427326,1927.439118883729,45545495.41060524,24452610.133915655
883,45111.46759277723,1803.0977553112396,33986090.0111843,24452610.133915655
884,45229.39363688253,1963.061600002981,43158642.046855,24452610.133915655
885,44911.53948184325,1959.9991199090994,50358544.97451648,24452610.133915655
886,44975.40535905592,1978.5374307822317,52898969.32027035,24452610.133915655
887,45001.37282392477,2048.525208899341,56397186.66107182,24452610.133915655
888,45025.99988008382,1997.485601596416,48816698.878800705,24452610.133915655
889,44953.44282493569,1758.3654918458772,27948512.23651879,24452610.133915655
890,44899.892703827165,1911.051299974523,43428313.09702939,24452610.133915655
891,46021.62836002193,3029.2227299255537,120920164.13597503,24426178.437980942
892,47241.948840280056,3647.24454433801,139439237.59073597,24426178.43798094
893,45148.450550159825,1905.0628561918234,44612875.20357909,24397210.168350417
894,45275.97310788974,2073.895163067495,53586002.353373274,24397210.168350417
895,45115.65810759177,2060.1265804264995,59952431.76725731,24397210.168350417
896,45293.63208038722,2020.1895608370519,53865924.71920772,24397210.168350417
897,47005.32858143087,3795.248187301436,150902496.8352275,24397210.168350417
898,46092.53100663318,2611.583633917697,77898944.07707475,24397210.168350417
899,45284.41478223889,2047.2691991164459,57123265.64200115,24397210.168350417
900,45155.48629583198,1953.210896702938,49613233.09293905,24397210.168350417
901,45191.88001341222,1975.2830267025706,52702110.252661936,24397210.168350417
902,46254.77815869856,2876.6995273256557,102273314.34996758,24397210.168350417
903,46023.01823575196,2717.6287441752706,89454902.38286577,24397210.168350417
904,45234.16823915822,1989.6748658651475,48906129.897093765,24397210.168350417
905,46033.40060007728,2761.101761458526,94804025.21940765,24397210.168350413
906,45240.12485385386,1986.5427834674242,49432821.87917887,24397210.168350413
907,45390.23277900672,1993.4672158921658,51619678.97356297,24397210.168350413
908,45233.10347844631,1869.6605472880055,36938461.25482173,24397210.168350413
909,45535.02096384053,2148.4733057003514,58454056.62670873,24397210.168350413
910,45268.196911719264,2041.077305314441,56118496.27389161,24397210.168350413
911,45322.31986170359,1920.892465252587,37527784.08601198,24397210.168350413
912,45190.65155739652,1959.6418156983502,48810591.7711945,24397210.168350413
913,45116.703785702266,1806.3487444514963,36904487.884046495,24397210.168350413
914,45138.58734566368,2032.1850469227015,55260072.97169994,24319261.214857213
915,45065.8085986121,1910.675655934649,48791119.39196065,24319261.214857213
916,44933.18918888645,1951.246776839546,49600278.03184688,24319261.214857213
917,44990.80169537185,1981.4672983468859,54541308.44620261,24319261.214857213
918,45119.58471981052,1948.2785920477756,46829286.477606714,24319261.214857213
919,46056.34908658136,2931.3197092022738,105509455.23808269,24319261.214857213
920,44957.47734304016,1918.1796172779352,48347006.01177697,24319261.214857213
921,46107.691331056696,2980.9068879719975,109459706.04068951,24319261.214857213
922,45222.58181525627,2063.191681686261,57186743.71913393,24319261.214857213
923,46023.55269128755,2850.7493402204095,98049062.22639675,24319261.214857213
924,45110.0372833463,1868.4474011908283,37892458.1175981,24319261.214857213
925,45220.53929165444,1968.8043788478117,50556123.262188904,24319261.214857213
926,44991.75750697555,1794.071859768353,36335699.382452495,24319261.214857213
927,45001.84476653798,1951.2955052213288,50376008.80176291,24319261.214857213
928,45013.406523937825,1757.8441125823833,31840598.821946878,24319261.214857213
929,45112.39032283056,1910.645384303935,38867811.16575569,24319261.214857213
930,44980.66197139419,1804.648818984527,36086015.65597047,24319261.214857213
931,45084.68260060008,1889.6717670480684,40435450.66563237,24319261.214857213
932,45009.51134596893,2034.095101728711,58510495.07470237,24319261.214857213
933,45034.61833190484,1864.2503580572516,43157703.47612631,24319261.214857213
934,46045.14567307968,2764.3052426888553,88955898.64204262,24319261.214857213
935,45081.30541602142,2017.0773089008028,52909870.098404005,24319261.214857213
936,44948.62578578999,1856.2776252532317,39285755.26990919,24319261.214857213
937,45028.32514298983,1933.7958411817558,46403019.96289193,24319261.214857213
938,45020.3891833216,1978.6280396004308,51021929.67186146,24319261.214857213
939,44921.4472482581,1945.6981162766522,46931897.01913642,24319261.214857213
940,45232.4711807654,2072.3467868394446,52280031.375521205,24319261.214857213
941,45968.5895930913,2764.382520623044,88245411.43850183,24319261.214857213
942,45865.53190866685,2798.5491192861627,95263906.90240715,24319261.214857213
943,45134.95203842751,1885.9800463538522,38552051.50032438,24319261.214857213
944,45045.26697210224,1887.0694745716514,40336667.53603798,24319261.214857213
945,45215.91860241804,1987.0769143619177,51871102.981113434,24319261.214857213
946,46023.42848652821,2879.200121102675,105801756.97096209,24319261.214857213
947,46067.55915798735,2874.419463602367,101391552.24465099,24319261.214857213
948,45898.508253872824,2864.872866455079,107359636.69155747,24319261.214857213
949,45010.837636982826,2019.718765501489,58016259.56958105,24319261.214857213
950,45191.17031944178,2099.3067365758884,57994291.96533795,24319261.214857213
951,45183.948096707056,1933.6789943271815,42274088.44675009,24319261.214857213
952,44963.00479996102,1881.2852752521426,40196718.825953856,24319261.214857213
953,45145.70768229717,1853.8810800316594,39550995.29948872,24319261.214857213
954,45180.8461049414,1945.8637256372924,47235319.04951828,24319261.214857213
955,45926.458146260244,2898.615286014291,104604842.87323971,24319261.214857213
956,46061.00691102253,2804.316927220531,95705904.05525625,24319261.214857213
957,44978.95073861366,1977.8493277013672,48046591.52170409,24319261.214857213
958,44937.08138830324,1798.2367393328873,35056459.6459473,24319261.214857213
959,45101.296393626515,1848.6017819104222,38114533.63453392,24319261.214857213
960,45036.39791975585,1963.9047305878855,47420730.835194334,24319261.214857213
961,45217.809291323836,1907.6927020826395,37980541.45521999,24319261.214857213
962,45074.126245784144,1810.1214105363822,32214119.24665674,24319261.214857213
963,45126.7014175291,1965.8011667603757,49737333.2748317,24319261.214857213
964,46168.1722940093,2845.91799636549,98185489.818855,24319261.214857213
965,45103.539338197545,1975.2032593847666,50246853.78599103,24317546.62680393
966,44934.555360597,1776.7110902805393,30783350.397649556,24317546.626803927
967,44969.20005257286,1996.9223160885922,51874876.655224435,24317546.626803927
968,45202.76794247897,1875.1333680851626,40375164.81039746,24317546.626803923
969,47041.92416642918,3883.7008409953805,157127252.22885457,24317546.626803923
970,45309.628822338396,1959.785942045069,40509068.84980588,24317546.626803923
971,45203.09763302885,2109.0818873319504,62950887.92908193,24317546.626803923
972,45157.28820867145,2020.2157834064135,55484777.70618315,24317546.626803923
973,44983.165873882375,2000.2744011460695,51827888.695638135,24316000.22404381
974,44969.47502088545,1887.172070142836,39854711.5479936,24316000.22404381
975,45114.56732178117,1772.6938847151425,27538241.424164016,24316000.22404381
976,44969.312593460934,1833.844901224683,37832177.6126554,24316000.22404381
977,45086.7890932553,1817.688912889731,33448458.93233537,24316000.22404381
978,45107.161053140866,1895.9218421020637,35822770.30246665,24316000.22404381
979,44954.00608433325,1873.9002578700463,43576689.7749188,24316000.22404381
980,44946.36502996807,1721.1396940917462,27468250.299278747,24316000.22404381
981,45022.82953241281,1838.8381703196435,35135993.99285235,24316000.22404381
982,46038.05033381978,2767.5856157165395,86213949.54307,24316000.22404381
983,45002.69374635625,1829.4510421610198,34634049.78780303,24316000.22404381
984,45029.03082543036,1802.9980104751921,34050568.0820264,24316000.22404381
985,45154.271487046215,1917.9070177777169,44400202.89066006,24316000.22404381
986,45049.568298714425,2040.1387189913196,58230585.422786295,24316000.22404381
987,45902.46596675297,2737.240470604045,95927139.68184465,24316000.22404381
988,45038.55056885998,1807.272792367432,34106375.18775699,24316000.22404381
989,45889.67947149903,2777.4094704238496,92315688.05007279,24316000.22404381
990,45066.21808235799,1935.0307915794624,49008614.24945523,24316000.22404381
991,46013.694578169365,2857.9787384475867,99719523.11280426,24316000.22404381
992,46094.683592394445,2908.642334139263,100801943.58100888,24316000.22404381
993,45036.638144811244,1924.5048475959823,45360657.32047015,24316000.22404381
994,45064.62822488018,1894.1578128490014,43737472.16232276,24316000.22404381
995,45105.50372182831,1843.0088097945081,38095113.98379381,24316000.22404381
996,45273.58787737315,2004.8150472583427,50317524.660161644,24316000.22404381
997,45035.968510490005,2042.7504020988858,61623389.24467249,24316000.22404381
998,45952.23927973061,2773.349528752623,92288528.23965217,24316000.22404381
999,45449.530566449874,2147.1146243657395,59165477.39268694,24316000.22404381
1000,46038.62136398371,2859.04768857458,99329982.08224136,24316000.22404381
1001,46178.682542724775,2777.097370237231,91144701.39535576,24316000.22404381
1002,45890.59152734223,2899.524292175426,105271922.16283712,24316000.22404381
1003,45001.659321778556,1931.0945703821576,47283768.8863982,24316000.22404381
1004,45271.439202057416,1907.591556274426,39098814.20346884,24316000.22404381
1005,45121.40077574842,1876.6985894055354,43256687.001493484,24316000.22404381
1006,45923.176489530095,2757.6035412762867,91849020.39621112,24316000.22404381
1007,46090.16026020951,2729.458042266034,85950831.28318731,24316000.22404381
1008,45192.33273947609,1834.6433914612523,33578760.10911976,24316000.22404381
1009,47217.302307084334,3027.674678926305,120816493.8329914,24316000.22404381
1010,45202.81020841848,1907.8262048226134,39543734.267169975,24316000.22404381
1011,45085.76407082363,1878.677331862348,39159109.17968602,24316000.22404381
1012,45852.44390135525,2726.7663578907163,85106467.79591057,24316000.22404381
1013,45329.63513477889,2052.7056150145954,50366278.81194928,24316000.22404381
1014,45100.23837062944,1941.9720019642984,43512952.5524345,24316000.22404381
1015,46053.86326567686,2823.7373289042516,93814314.06869993,24316000.22404381
1016,45090.82628041472,1897.529037160708,42554338.5275652,24316000.22404381
1017,46136.51194926631,2777.1992309992315,94164759.66406047,24316000.22404381
1018,45193.90323773881,1946.8074238708693,42931566.93581004,24316000.22404381
1019,44990.49133342206,1745.8142575979189,27953097.77504118,24316000.22404381
1020,45117.33177327076,2034.4682174678699,56219724.50012555,24316000.22404381
1021,44931.055736113645,1910.8411791423762,44839041.815279156,24316000.22404381
1022,45003.85808840131,1948.9445832126898,46749226.63286911,24316000.22404381
1023,45006.49924778472,1888.9915229807145,40115115.41251411,24316000.22404381
1024,45969.38186780565,2664.788788172819,78656726.89485969,24316000.22404381
1025,45059.31061327983,1800.0349613386084,34398945.74470643,24316000.22404381
1026,44939.46632982509,1799.8013851294677,36821825.72772598,24316000.22404381
1027,45097.34043334691,1981.4945576745383,49193918.43458889,24316000.22404381
1028,45005.73570360094,1964.0975985704724,50292142.690998875,24316000.22404381
1029,45992.768810938665,2714.024518898178,89520146.96263428,24316000.22404381
1030,46189.39065809143,2807.460237768863,86682716.41252711,24316000.22404381
1031,45008.32276174984,1919.5246109392945,44816152.543946326,24316000.22404381
1032,45918.61926192761,2743.0779328778854,88806089.32891402,24316000.22404381
1033,45170.512888290235,1965.1514974073139,51649635.92296145,24316000.22404381
1034,45065.048147785994,1962.0243364590065,50688190.701569185,24316000.22404381
1035,44931.055736113645,1841.3592969308277,36510429.08588113,24316000.22404381
1036,45017.34573700071,1945.7114338776942,45165308.58339614,24316000.22404381
1037,46195.739912498866,2965.199466387424,103338087.22386031,24316000.22404381
1038,45013.985041621854,1893.102520723202,43596252.78511593,24316000.22404381
1039,45918.77737051129,2779.000482580329,90585611.65742028,24316000.22404381
1040,46845.92304456377,3676.342027926523,143567246.48699424,24316000.22404381
1041,45231.55221864324,1871.0972403432922,39199346.99588913,24316000.22404381
1042,45138.06145844718,2105.8392864835046,54891623.05946565,24260564.906513385
1043,44987.884599841505,2056.3233303762936,54162608.89937898,24260564.906513385
1044,44828.62246917997,2004.853052570262,52866738.42395769,24260564.906513385
1045,45841.051014001205,2928.967181690924,104953870.48828018,24260564.906513385
1046,44913.5237816579,1912.1030431621996,45708900.18692224,24260564.906513385
1047,46045.926669040506,2712.44967055944,86186366.8576,24260564.906513385
1048,45036.532761452545,1856.4858904074263,39093465.56827755,24260564.906513385
1049,45860.58171076743,2782.5228578234673,90406543.93064496,24260564.906513385
1050,44885.83975760268,1992.9041133421445,51042813.98582989,24260564.906513385
1051,45730.19179348284,2744.07187071909,90533447.43594083,24260564.906513385
1052,45055.91159532957,1931.453692758362,44950235.5252381,24260564.906513385
1053,45024.26182512942,1920.091213636534,39590530.038804546,24260564.906513385
1054,44923.19290651301,1894.4977978927868,40139515.598358534,24260564.906513385
1055,45021.74049039719,1895.3372961015834,40828386.89405588,24260564.906513385
1056,44998.810854247226,1937.506055152222,42230636.8684521,24260564.906513385
1057,44916.19412106439,1848.6208218740485,39113681.55660475,24260564.906513385
1058,44994.676239372704,1789.0004952982003,28786926.66068347,24260564.906513385
1059,46010.07718168359,2784.694806751177,90051206.23727657,24260564.906513385
1060,45903.588610900195,2794.07327836048,95261440.46730494,24260564.906513385
1061,44828.62246917997,1918.5075750497522,46243221.91934051,24260564.906513385
1062,45801.49892466746,2801.6119963292517,92566961.79987225,24260564.906513385
1063,45035.54005686032,2063.4843913446866,50154386.73494116,24260564.906513385
1064,44930.864640876905,1773.4417145316306,28895786.39545582,24260564.906513385
1065,44840.449613567034,1809.5972676313093,35569820.37754731,24260564.906513385
1066,45927.95883762726,2834.398457396407,90523928.32337357,24260564.906513385
1067,44976.46441520348,1994.7340903374138,52996567.740497105,24260564.906513385
1068,44940.944083817696,1839.3841404752288,35343557.33649935,24260564.906513385
1069,44972.79181978192,1927.440553548889,48263092.63723115,24260564.906513385
1070,46081.55619203881,2892.156980232903,97603434.85753402,24260564.906513385
1071,44957.705485563456,1998.7881820420248,52976185.44961009,24260564.906513385
1072,45843.05698760557,2764.503987629468,94069617.212811,24260564.906513385
1073,45033.93335438607,1988.757456251606,50378110.398870446,24260564.906513385
1074,44936.68668724214,1742.4775515837057,28309522.3904671,24260564.906513385
1075,45108.76323249659,1950.532106100639,43625432.405282386,24260564.906513385
1076,45966.93562146554,2892.403639665597,102459112.47083049,24260564.906513385
1077,45042.53506294488,1922.5848852516579,45295305.68642395,24260564.906513385
1078,45886.606511317375,2800.8979047169782,90565803.03267716,24260564.906513385
1079,45197.21874331667,2164.683537951276,71296755.90327111,24260564.906513385
1080,46014.76791616828,2963.6620381568764,108064454.09636143,24260564.906513385
1081,44940.228185796484,1982.7296896861249,49619096.85715423,24260564.906513385
1082,44833.828469809654,1946.432393843658,50095209.93527003,24260564.906513385
1083,45859.00070350508,2713.747598731453,82999011.44935015,24260564.906513385
1084,44828.62246917997,1835.0699276173086,41194119.13207202,24260564.906513385
1085,45040.74924644448,1980.3570776104687,52677705.593551345,24260564.906513385
1086,44911.96432502066,1789.902159707543,35143034.30654916,24260564.906513385
1087,45022.63980254259,1995.4651083598364,55813711.273283735,24260564.906513385
1088,44909.21549797834,1820.1707448897255,35544751.22524558,24260564.906513385
1089,44965.10829528885,1913.524462743481,41987736.70767914,24260564.906513385
1090,46056.756905487666,2813.956859802726,88533047.43120034,24260564.906513385
1091,45757.07298954359,2673.3594378067555,83382369.41299815,24260564.906513385
1092,44876.75922525806,1842.4321901253584,36442863.54868691,24260564.906513385
1093,45038.819640784066,1922.0095008945027,47302464.384604186,24260564.906513385
1094,45989.125112767426,2887.122663898551,98319299.97194108,24260564.906513385
1095,44989.052317925125,1849.376479352058,39231326.16156308,24260564.906513385
1096,44966.013369129694,1839.8549943372213,35280763.70968383,24260564.906513385
1097,45056.914683665374,1900.400389748035,46492579.08681433,24260564.906513385
1098,44922.40829715461,1913.4950740851468,43582993.45561995,24260564.906513385
1099,44854.50133594589,1944.1993207224132,47485290.08965563,24260564.906513385
1100,45016.40526374553,1853.846810312129,39289723.54536043,24260564.906513385
1101,45073.20292213964,1920.7361249657392,42591419.146686755,24260564.906513385
1102,45753.08228661665,2650.730925972107,79724429.08086486,24260564.906513385
1103,44919.52556929125,1963.7010682239957,50538988.380078375,24260564.906513385
1104,45007.20068365929,1864.3395265064787,40442539.36768956,24260564.906513385
1105,44861.33326646206,1857.2109736415484,41176418.76432276,24260564.906513385
1106,44997.754443593905,1938.1432947192782,50122954.9071929,24260564.906513385
1107,45031.62415823643,2141.874444187267,62988810.97304809,24260564.906513385
1108,45022.10090435535,2010.595267182335,52259024.07478629,24260564.906513385
1109,44928.0853339646,1867.2642988484288,36124611.71854518,24260564.906513385
1110,45846.334651293306,2708.957390910601,83181494.39800268,24260564.906513385
1111,44986.933703951945,2102.567386086514,62547383.23850665,24260564.906513385
1112,44900.714537414104,1816.8400579966492,38102014.707371905,24260564.906513385
1113,44906.420626495805,1769.4481952949186,30169205.8371939,24260464.72288238
1114,44965.93727611237,1856.6933219358227,38781338.177393146,24260464.72288238
1115,46907.90354976831,3629.9636348768195,146476520.07160702,24260464.72288238
1116,46016.924266107046,2951.2587658221687,98379975.5864842,24260464.72288238
1117,45970.43887478388,2757.752855291062,89431829.5116309,24260464.72288238
1118,45926.90935201223,2823.465479908683,97659724.01407862,24260464.722882375
1119,44946.19234295848,1832.9833775839506,36945894.41906964,24260464.722882375
1120,44912.75132255331,1907.2883651580898,42904967.151557565,24260464.722882375
1121,44922.10653332104,1994.6400305290201,56795149.67955277,24260464.722882375
1122,44875.06906805841,1738.5214147513088,28249058.899519693,24260464.722882375
1123,45781.37928452124,2789.794253893419,96039272.84928514,24260464.722882375
1124,44844.689046506384,1832.3341048468453,39326288.773264684,24260464.722882375
1125,45023.593131320195,1985.067588206317,48386824.46526668,24260464.722882375
1126,45092.25255998051,1956.2255094127445,43884735.58613057,24260464.722882375
1127,44832.751426411174,1934.8617614037462,46079041.62337506,24260464.722882375
1128,45097.56937882956,1919.6587041955202,40636707.49443036,24260464.722882375
1129,44911.7620106723,2032.629228782246,53033140.15313098,24260464.722882375
1130,46063.53618437828,2795.4646093986325,90817408.19624767,24260464.722882375
1131,44828.43735007045,2011.9025311881396,52917008.761285976,24260464.722882375
1132,44886.43052099174,1803.5531677630202,35613667.55540536,24260464.722882375
1133,44904.26194931952,1844.7320340877056,36940766.809042916,24260464.722882375
1134,44828.43735007045,1821.8622266220616,35986026.31329369,24260464.722882375
1135,44895.00870365326,2056.9002307130086,62517575.75325853,24260464.722882375
1136,46012.843330723714,2719.6672688219414,82111248.89213051,24260464.722882375
1137,45121.596096388195,1842.6038407818355,33010399.165340174,24260464.722882375
1138,44939.53048219085,2037.6064643079003,56472970.28589134,24260464.722882375
1139,44841.126437002,1928.698664852892,45724619.90642068,24260464.722882375
1140,44940.90010087258,2097.6351699561937,64123941.02318354,24260464.722882375
1141,45232.52606161397,2094.43041235283,58279590.237288676,24260464.722882375
1142,44828.43735007045,1901.984998016469,42547321.82654798,24260464.722882375
1143,44894.22748838893,1788.2875556284987,34703378.55562998,24260464.722882375
1144,44990.52754499462,2060.928607162204,58830526.860901356,24260464.722882375
1145,44942.21918125476,1800.1090927330697,29195734.349041812,24260464.722882375
1146,44936.244981299096,1935.8499086646493,46534356.640466675,24260464.722882375
1147,45892.60047625623,2760.4670282403567,89757214.68555278,24260464.722882375
1148,44879.95174896749,1950.6125269442102,50906386.09571526,24260464.722882375
1149,45050.73012051803,1931.6494032167604,40695460.739660636,24260464.722882375
1150,44825.34195154973,1787.7717619442603,32452961.995768834,24260464.722882375
1151,44844.71733282373,1783.5274819121023,33726815.54492973,24260464.722882375
1152,45027.96483702612,1852.833810342115,31893868.249635775,24260464.722882375
1153,44844.91003926394,2064.6740169194054,61720637.750863254,24260464.722882375
1154,44907.87451948134,1936.14587663478,50254537.48953198,24260464.722882375
1155,44988.07709966317,2004.2798018151316,49988293.56533821,24260464.722882375
1156,44852.32924128406,1896.0011505644597,43693007.87682579,24260464.722882375
1157,44877.40437145458,1896.5694947041993,47827691.5915114,24260464.722882375
1158,44828.43735007045,2055.11576924581,60852044.569100104,24260464.722882375
1159,45006.51411507898,1889.9240890666529,41594147.51085073,24260464.722882375
1160,45947.38613503164,2775.8884230333724,89244712.97581176,24260464.722882375
1161,45016.715694328304,1888.575645041826,35965932.5673638,24260464.722882375
1162,45205.60944279271,2070.1255092627366,64366099.279908024,24260464.722882375
1163,44940.246741144394,1832.1590051950177,36477319.28022716,24260464.722882375
1164,44909.1482488241,1755.8407308288201,28165805.724801593,24260464.722882375
1165,45975.156346982156,2903.5670758556894,100601632.94124724,24260464.722882375
1166,44913.70665698637,1936.008583466121,47752172.227469936,24260464.722882375
1167,44828.43735007045,2027.0692188754886,56353477.84186481,24260464.722882375
1168,44889.91587892405,1841.821515290422,36158018.39318972,24260464.722882375
1169,44992.682841762646,1910.6761713806877,45643927.79293994,24260464.722882375
1170,44913.79475818297,2045.3442621333058,56833053.69996872,24260464.722882375
1171,44908.67137902479,1844.274400682194,34279405.016641,24260464.722882375
1172,45009.689175515865,1978.1439753326238,43852847.54513021,24260464.722882375
1173,44990.89789550642,1862.4006815153502,40969517.6273085,24260464.722882375
1174,46838.414522697974,3646.1267476321495,143827744.8494506,24260464.722882375
1175,45931.600765833806,2847.698272622016,92984687.47804059,24260464.722882375
1176,44973.47944814585,1914.9759038929744,42702776.66465457,24260464.722882375
1177,45063.66727921029,2016.1863821306265,51144778.93963575,24260464.722882375
1178,44858.4539519461,1923.9005884694748,46579851.969446816,24260464.722882375
1179,44887.05033764904,1901.9537546445736,41385987.51749753,24260464.722882375
1180,44865.470346913164,1746.4593114467036,29919261.58560295,24260464.722882375
1181,44992.64385831951,1841.8276872399492,39919202.25754322,24260464.722882375
1182,44961.507575583935,1912.7120493857758,44973121.50070576,24260464.722882375
1183,44928.814381269745,1828.433266834328,34879926.25553997,24260464.722882375
1184,45882.70517052444,2750.1182806255492,85396627.42706262,24260464.722882375
1185,45811.29214310434,2708.2522157500102,84003042.09881148,24260464.722882375
1186,45024.59446172855,1939.4587047538255,42169904.98278154,24260464.722882375
1187,44917.52011767468,1922.9418621681252,48026371.36448448,24260464.722882375
1188,44934.26846335221,1939.775080989752,46426338.81454259,24260464.722882375
1189,45779.565850801315,2762.866525043417,95743619.24854027,24260464.722882375
1190,44828.43735007045,1937.3726056823057,49097867.745802924,24260464.722882375
1191,45034.21485279365,2004.76224102681,57512299.82222102,24260464.722882375
1192,44984.44619337768,1809.423834576637,31948358.487885557,24260464.722882375
1193,46959.113371963525,3834.9421709556277,150133290.54339984,24260464.722882375
1194,44996.321802218896,1874.5615551158821,37015592.98900871,24260464.722882375
1195,44866.58071444434,1797.5967951697119,34367253.49593948,24260464.722882375
1196,44903.73279776286,1807.280586992062,33186074.73749267,24260464.722882375
1197,44833.49609603518,1763.2358218338454,29575519.55139277,24260464.722882375
1198,45853.19265947405,2899.9532822771594,105778634.23978457,24260464.722882375
1199,44955.250825615585,1883.1713065056879,40857718.72326286,24260464.722882375
