,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30477.64942862945,1919.0732466343247,31907727.786277235,20514298.3852907
805,30333.627124770283,1907.6722782009292,34608184.07356827,20514298.3852907
806,30311.737693678104,1959.0839197068108,38582163.091119885,20514298.3852907
807,30281.104767679684,2059.309732830344,45186233.270707846,20514298.3852907
808,31297.84590413015,2794.3585650875384,74210442.8388498,20514298.3852907
809,30281.104767679684,1778.0250601604178,29813551.67763691,20514298.3852907
810,31272.592010232715,2661.4896827548882,64962592.3091406,19657699.10314187
811,30321.74221164023,1784.786118376392,30128399.40581327,19657699.10314187
812,31180.682038966683,2657.055944144595,61595168.84845831,19557929.173255727
813,30127.417213317658,1779.7711272103545,24706119.632166147,19557929.173255727
814,30127.417213317658,1760.6320589107531,29473733.203985207,19557929.173255727
815,30165.0822097347,1863.3002945207638,32055280.3131499,19538632.823317893
816,30152.459831632517,1922.924712249386,37068030.27797506,19538632.823317893
817,30049.895299652813,1850.6906414450727,33586347.819546714,19538632.823317893
818,30144.129061474407,1866.8041841769277,35666277.78220492,19538632.823317893
819,30252.839884457953,1932.8138786423478,33279789.647855233,19538632.823317893
820,31078.35373226106,2559.398480028838,60859887.319800936,19538632.823317893
821,30113.061493318797,2049.107489980297,42203106.497013584,19538632.823317893
822,31038.577706971904,2571.4579325694635,56434835.800686836,19538632.823317893
823,30179.841346662724,1792.6243349773758,30229261.502750672,19538632.823317893
824,30164.63753558774,1946.9451098439845,34951604.46735601,19538632.823317893
825,30097.692737882597,1887.7682473105845,34367615.37655869,19538632.823317893
826,30057.777458951565,1841.3238550104495,31065701.193178512,19538632.823317893
827,30275.516618283582,1829.3533589750853,32476469.802667845,19538632.823317893
828,30105.30851101914,1807.9349788575023,28787976.44585111,19538632.823317893
829,30135.962278707757,1865.2762301935593,34147770.81253517,19538632.823317893
830,30146.871392178215,2011.8343547888264,39517539.226947285,19538632.823317893
831,31954.538408451695,3385.4201225600364,94483549.85447443,19538632.82331789
832,30152.304092013394,1820.050273503075,29996573.416670818,19538632.82331789
833,30097.692737882597,1866.1196862698118,36978406.3833728,19538632.82331789
834,31078.47275708053,2717.8473903269087,66769650.91012716,19538632.82331789
835,30170.891300572628,1887.6919239575086,35085111.931396425,19538632.82331789
836,30097.692737882597,1852.6519081679035,31797858.666765768,19538632.82331789
837,30088.107800387843,1846.3013186177172,34219573.70301922,18673270.00804712
838,30851.234040423635,2627.909230272401,63825543.58768722,18673270.00804712
839,30138.65943907948,1765.2944516352386,27467944.443572998,18673270.00804712
840,30093.611318999254,1857.3210271968323,32609751.82602682,18673270.00804712
841,30051.955694899843,1916.0900028736899,37219849.569418654,18673270.00804712
842,30233.021744543687,1758.4303498642207,23656546.298176855,18673270.00804712
843,30001.843362935102,1834.8267957620296,30884283.618635796,18673270.00804712
844,30141.374187973666,2010.711266140949,39188693.480547585,18673270.00804712
845,30895.492622783564,2693.9949011581093,67892784.23974378,18673270.00804712
846,30001.843362935102,1805.2761086142575,30340645.156136204,18673270.00804712
847,29966.01064148231,1795.172606241588,30151543.039860427,18673270.00804712
848,29914.812226137736,1888.3216629924736,32361760.35743906,18673270.00804712
849,30041.23958129555,1829.934714457854,36438711.298643924,18673270.00804712
850,30088.867254416895,1863.5700254982912,32045612.774505187,18673270.00804712
851,30043.116035943054,1885.393021909606,33558621.59469006,18673270.00804712
852,30083.243469453504,1757.6169551959167,27707320.37468916,18673270.00804712
853,30092.949443386613,1777.323220974718,29867392.858113848,18673270.00804712
854,30066.358722824465,1865.3236654954285,32079966.00080066,18673270.00804712
855,30001.843362935102,1940.7505537125671,37214393.49355025,18673270.00804712
856,30035.897777303122,1769.2905636995852,30541853.30355779,18673270.00804712
857,30031.63544091693,1895.235109611721,32209279.810573865,18673270.00804712
858,30843.873653496754,2587.8639847411737,60679845.24968507,18673270.008047115
859,30917.63985491523,2603.1492437764264,60783396.61749691,18673270.008047115
860,30001.843362935102,1835.7120012836858,30382055.30678614,18673270.008047115
861,30175.550364692324,1865.4163395021908,33148719.383475017,18673270.008047115
862,30016.33603264726,1825.869783694711,27347269.03594901,18673270.008047115
863,30886.04619502782,2808.0097441276444,70768360.83967428,18673270.008047115
864,29950.224393648292,1981.771819086132,40347728.95308721,18673270.008047115
865,30001.843362935102,1934.7731597973136,37955931.00301364,18673270.008047115
866,30154.448327359645,1982.3604563440822,38786238.504489295,18673270.008047115
867,30007.2807299036,1798.3883338389537,32882176.04359396,18673270.008047115
868,30906.921110845782,2650.1694503287627,65090988.046864584,18673270.008047115
869,30049.433303432725,1924.566451496307,36137091.53749096,18673270.008047115
870,30029.322577528645,1823.6639653188854,32895050.668396853,18673270.008047115
871,30148.9946536651,1811.6140228955014,31140464.490245294,18673270.008047115
872,29925.185622296325,1785.9145540226582,30976494.60641563,18673270.008047115
873,30088.974122284573,2053.8512602590895,39303495.407626696,18673270.008047115
874,30120.545929043998,1780.7975542203349,27244804.984348696,18673270.008047115
875,30188.152214266935,2055.1132282001727,45381648.904679,18673270.008047115
876,30084.705889664026,1895.0213909313366,33305941.554986108,18673270.008047115
877,30040.222621761164,1823.781889422183,31425894.02325215,18673270.008047115
878,30122.53775010065,1908.0918791686968,37144267.0818465,18673270.008047115
879,30894.55488543393,2599.347483582123,58715011.11960848,18625739.07420736
880,29995.67823681421,1823.4330069764965,29966800.2783956,18625739.07420736
881,30029.408097491338,1838.4686679541398,30226415.20923718,18625739.07420736
882,30059.996652517642,1742.2774635173969,25917186.976033192,18625739.07420736
883,30014.30704586696,1837.987495350872,33495653.90177864,18625739.07420736
884,30858.821052948566,2611.480222376572,61020491.73112633,18625739.07420736
885,29995.275609172026,1838.9809009954238,32498747.943769593,18625739.07420736
886,29925.476683112025,1732.99796819011,27976332.404585592,18625739.07420736
887,30161.795517764414,1911.689833197565,31378919.132246345,18625739.07420736
888,30178.50331771015,1833.8656850622199,30304902.99230845,18625739.07420736
889,29888.665038462175,1702.3875399469805,23861371.70624398,18625739.07420736
890,29978.987039182346,1884.6030345780644,32091824.350923,18625739.07420736
891,31002.83491652752,2754.4886747733035,67990515.94628756,18625739.07420736
892,30771.81619885924,2546.4564311191803,60901657.65265559,18625739.07420736
893,30947.970331515837,2695.50252045595,67677472.55831039,18625739.07420736
894,30020.774047986582,1762.7480593093346,23124053.004321676,18444888.473773718
895,30308.015570024196,1946.96444783608,39815905.460287884,18444888.473773718
896,31157.046669751027,2660.578525974119,69745256.12546882,18444888.473773718
897,30486.330827476067,1879.60673619271,37287508.56123707,18444888.473773718
898,30308.015570024196,1950.397195165429,38218245.10362618,18444888.473773718
899,32005.330066971124,3477.0842961902317,96089399.2838875,18444888.473773718
900,31250.457336333784,2822.300403671873,75314976.2376894,18444888.473773718
901,30444.13647209202,1810.1094867684028,28610758.490946382,18444888.473773718
902,32082.875319936,2603.636971015513,72604026.86004773,18444888.473773718
903,30425.69184180969,1877.7871031240131,36726968.170695916,18444888.473773718
904,31197.484219150057,2583.9501173307917,61985329.33705847,18444888.473773718
905,30224.970038777927,1976.7773668927719,40259535.440422036,18444888.473773718
906,30323.384325460396,1897.4026260270668,37038322.335419014,18444888.473773718
907,30318.47948862041,1853.0310450318066,34937133.2067232,18444888.473773718
908,30416.863657891237,1922.049032505843,35462582.058788195,18444888.473773718
909,30390.92724970176,1916.6592422931662,34221057.06645429,18444888.473773718
910,30308.015570024196,1738.431035521411,27341241.164236177,18444888.473773718
911,30527.975062866266,2071.0308978554704,41477510.1940569,18444888.473773718
912,30308.015570024196,1773.3648740830129,29927283.490917493,18444888.473773718
913,30347.96233037684,1812.7619788532331,28913749.654388558,18444888.473773718
914,30382.216858239506,1806.23467698981,30697358.52933964,18444888.473773718
915,30347.966373117553,1902.0641827937238,35904638.231805585,18444888.473773718
916,30359.57904900334,1896.0715210381745,34859382.97832666,18444888.473773718
917,30444.363631523465,2000.138826490785,39157144.85513091,18444888.473773718
918,30308.015570024196,1731.2308999231755,23259885.506126188,18444888.473773718
919,30347.923806986637,1875.7116490070032,34878456.518005334,18444888.473773718
920,30418.670300041424,2075.42562987321,44753676.86903106,18444888.473773718
921,30308.015570024196,1708.335217191167,25825459.26481764,18444888.473773718
922,30572.150845703727,1900.3577793336565,31939094.70402397,18444888.473773718
923,30308.015570024196,1837.0228743643183,31133369.37828807,18444888.473773718
924,30358.961086509946,1865.4553652179297,33083979.094536494,18444888.473773718
925,30260.59971115159,1708.1393151002437,23255320.81563676,18444888.473773718
926,30296.92151244377,1984.7841952078047,44143436.677158654,18444888.473773718
927,31168.727914450188,2643.094004259392,63777129.44451374,18444888.473773718
928,30328.407401227643,1963.382961616344,41962214.49188962,18444888.473773718
929,30349.271280846257,1860.0243411020342,34503731.618431486,18444888.473773718
930,30308.015570024196,1794.6246218141375,31046538.17480402,18444888.473773718
931,31172.974048943383,2630.9710368746923,64245557.80466734,18444888.473773718
932,30401.87162485128,1948.7496240838555,36778719.04078637,18444888.473773718
933,30271.203925374342,1763.6372320795356,29011963.344022907,18444888.473773718
934,30440.3910853953,1884.7814102341424,33884903.94397461,18444888.473773718
935,30350.583755346976,1864.5232271529662,33898862.98640647,18444888.473773718
936,31212.18157141928,2647.4385542476903,65326051.51270537,18444888.473773718
937,30263.756987664266,1931.390464419011,38067654.86707682,18444888.473773718
938,30307.564555418427,1802.8490446244516,33662312.10592256,18444888.473773718
939,30503.46662963466,1920.5541078948784,34039820.31799654,18444888.473773718
940,30310.38200157538,1782.7381795743022,30254941.14929077,18444888.473773718
941,30291.592409475765,1894.0055696799923,33857037.87149356,18444888.473773718
942,30354.94000012322,1841.2198499945,30777425.993325613,18444888.473773718
943,30441.24805327443,1924.4982504829688,33817891.758904144,18444888.473773718
944,30330.699012278776,1864.3067626914678,34295107.82275775,18444888.473773718
945,30347.43611216971,1860.4078636837191,35097396.01094748,18444888.473773718
946,30361.408318652022,1823.5987232064235,32733080.343632497,18444888.473773718
947,30319.29642175625,1751.525281166442,28081517.573190678,18444888.473773718
948,30316.82702864207,1935.6242698173476,37989174.7779574,18444888.473773718
949,30397.459616037628,1967.6080230209925,38243167.99286325,18444888.473773718
950,31168.727914450188,2642.686161465421,63196016.0756472,18444888.473773718
951,30474.353215413837,1802.297448962263,27241954.70643443,18444888.473773718
952,30319.261510378572,1870.0172672470696,30897954.49026978,18444888.473773718
953,31473.597676285677,2771.101614471151,71994061.87130208,18444888.473773718
954,30402.080428861478,1850.1875377803904,32058594.482061595,18444888.473773718
955,30405.54216826508,1855.2502225216308,32606588.530447483,18444888.473773718
956,30308.015570024196,1735.1455464241983,22554027.473162986,18444888.473773718
957,30393.6650870948,1826.8487650861593,29601876.93833083,18444888.473773718
958,30447.462715980255,1870.876416372685,34563999.44716706,18444888.473773718
959,30308.015570024192,1866.001412003814,35969976.365925744,18444888.473773718
960,30294.943885544682,1823.1584228419154,28793206.073957015,18444888.473773718
961,30362.626924155,1917.220604381278,36340208.00709076,18444888.473773718
962,30346.284870764714,1765.0606062123722,30123453.085336715,18444888.473773718
963,30407.114015848965,1852.4224078451643,30597985.976343296,18444888.473773718
964,30362.626924155,1736.3112626122643,24771131.807525508,18444888.473773718
965,30274.176372917846,1813.9519507145073,30590107.742744714,18444888.473773718
966,30448.333870624272,1874.964150366448,33461169.37753447,18444888.473773718
967,30308.015570024196,1806.3461149618222,30522386.459810477,18444888.473773718
968,32146.790247424255,3597.142617977063,107966194.12779498,18339851.837482043
969,30135.42292937595,1836.9856915752432,29295671.7173913,18339851.837482043
970,31005.93087391237,2572.2763885945496,58304996.31466222,18339851.837482043
971,30184.756183141384,1824.5466295178394,29842138.17991835,18339851.837482043
972,30175.387861928546,1878.6343584118847,34862089.156757556,18339851.837482043
973,30191.41353759811,1905.0921584489756,39035864.59926452,18339851.837482043
974,30139.610508961265,1769.5483655773191,27608140.157906733,18339851.837482043
975,30295.03711281549,1852.145544618526,32907457.00120818,18339851.837482043
976,30215.804499596135,1967.7293534389871,40801858.30015196,18339851.837482043
977,30263.505625174505,1806.7514009062688,29746853.86324314,18339851.837482043
978,30323.73513306296,1963.977932924264,36476715.74691062,18339851.837482043
979,30999.926853076402,2753.569360614868,69602232.48788917,18339851.837482043
980,30170.880850217898,1831.948943184007,32937199.867490627,18339851.837482043
981,30226.672032574173,1946.29943974135,41686458.74561957,18339851.837482043
982,30135.422929375945,1867.1711170653405,34538879.0077305,18339851.837482043
983,30176.889138598945,1807.0971710818478,32286027.526849814,18339851.837482043
984,30135.42292937595,1888.9770504174728,34824969.16263883,18339851.837482043
985,30135.42292937595,1917.6438416910019,38333145.385656476,18339851.837482043
986,30188.19394644773,1827.4450307889151,33041117.945610583,18339851.837482043
987,30247.70659228551,1887.6348690445684,33226846.522660635,18339851.837482043
988,30135.930948785863,1799.4224245416212,29103960.994345058,18339851.837482043
989,31816.71635460253,3464.300329527122,99359945.39699663,18339851.837482043
990,30157.7481863391,1862.1482453463166,32287613.7434613,18339851.837482043
991,30085.620544993824,1860.3941237811305,37129366.58071655,18339851.837482043
992,30326.25840548463,1938.673837255575,36371978.62608858,18339851.837482043
993,31304.212701076125,2703.006913629782,68871234.50449988,18339851.837482043
994,30046.85512380192,1851.479580402956,35874536.73843676,18339851.837482043
995,30101.109187969974,1721.1778641309495,24060300.77337082,18339851.837482043
996,30177.42039246792,1866.1749005684785,33767341.09724777,18339851.837482043
997,30135.42292937595,1778.6105879542224,26361560.94063945,18339851.837482043
998,30172.701332838704,1881.7729894555982,37493373.33369245,18339851.837482043
999,30135.42292937595,1706.2513378637977,21264857.81753791,18339851.837482043
1000,31022.40722111077,2667.1309771164406,65950268.79020484,18339851.837482043
1001,30992.082519743075,2644.7914775578183,59754320.03949861,18339851.837482043
1002,30135.42292937595,1865.306660464946,32318805.69882851,18339851.837482043
1003,30948.00196221463,2574.3787081198016,62932821.74902265,18339851.837482043
1004,30226.879710876812,1978.3827825529902,37830889.960064374,18339851.837482043
1005,30135.42292937595,1904.2906030907955,33779442.92020864,18339851.837482043
1006,30198.770435101767,1804.1067467493594,31509922.56220395,18339851.837482043
1007,30233.330228268685,1903.0691666752587,29209360.36941157,18222643.910440397
1008,30967.670604991836,2482.1936465576214,54724224.00973233,18222643.910440393
1009,30097.4196560676,1900.1902549459355,34698735.39906339,18222643.910440393
1010,30083.803960089142,1796.793866298683,28877436.173359387,18222643.910440393
1011,30117.300782827002,1764.494904148707,23929567.548556328,18222643.910440393
1012,31069.663292790843,2592.2241972392817,59696510.08803771,18222643.910440393
1013,30268.40327507148,1881.513212172838,32143092.23226758,18222643.910440393
1014,31166.744865156845,2801.3315677299565,73730102.05597623,18222643.910440393
1015,30280.99343159168,2137.913928758842,45107555.383729786,18222643.910440393
1016,30249.5937611204,2066.367559677109,42260589.64113275,18222643.910440393
1017,30204.10260252928,1894.261051735996,32186189.92272528,18222643.910440393
1018,30135.42292937595,1849.5726678052063,37048321.21987293,18222643.910440393
1019,30098.65896822286,1790.5313762334372,31607222.240904815,18222643.910440393
1020,31082.878825676824,2896.7863213279916,77009567.76007748,18222643.910440393
1021,30212.46600365567,1831.96429191343,27843555.354106367,18222643.910440393
1022,31033.014883931697,2548.1516408209113,57036536.70907265,18222643.910440393
1023,30160.318861423082,1858.5746955158345,33124470.173743404,18222643.910440393
1024,30143.832743887953,1955.9065283425193,40480474.610219255,18222643.910440393
1025,30140.86029634445,1901.9121037989742,34691793.5928617,18222643.910440393
1026,30193.02348513835,2016.1218559942838,42872738.483888835,18222643.910440393
1027,31198.408192422612,2694.9291678906256,63806236.78496145,18222643.910440393
1028,30180.28977553976,1873.426747322094,34260178.03070234,18222643.910440393
1029,30203.706873820767,1869.6297407097434,29945343.609270155,18222643.910440393
1030,30140.860296344443,1891.7781613510947,33758709.39465527,18222643.910440393
1031,30140.860296344443,1748.925098008569,29939270.910710722,18222643.910440393
1032,31975.715136796574,3530.185138839826,101453753.21136618,18222643.910440393
1033,31035.77111985709,2770.265798522283,69515935.57441586,18222643.910440393
1034,30149.915599088108,1878.6182108781118,34687677.04047636,18222643.910440393
1035,31139.548087460298,2749.615297571421,70747802.59724872,18222643.910440393
1036,30087.220984722306,1837.0217376575995,31189938.538005095,18222643.910440393
1037,30242.460350079706,1743.2515789046306,25844765.39295535,18222643.910440393
1038,30267.978552746907,1838.4456874023715,30196227.964178264,18222643.910440393
1039,31192.122780693964,2729.2673556691398,67615991.53309141,18222643.910440393
1040,31029.072189224407,2607.4342200124383,60937429.22541765,18222643.910440393
1041,30091.16434701602,1879.7149338018316,34719529.975600876,18222643.910440393
1042,30169.27327786515,1771.7242549266207,28796026.349141337,18222643.910440393
1043,31181.23132497693,2769.106328872903,72486634.33755508,18222643.910440393
1044,30250.175917468023,1796.8470062150657,28206076.62454877,18222643.910440393
1045,30152.61944571284,1848.711677537255,33849010.08281696,18222643.910440393
1046,31026.677742653854,2561.3798239735083,61945118.99289216,18222643.910440393
1047,30476.410119860775,1949.6656675566137,37193616.11232655,18222643.910440393
1048,30154.837414392583,1946.3243222543958,39164929.33563693,18222643.910440393
1049,31069.138828131225,2682.3434434768133,64294184.94122815,18222643.910440393
1050,30071.87473242045,1939.4898586364209,40808506.49902607,18222643.910440393
1051,31143.906950030447,2659.081049929773,62172305.071506575,18222643.910440393
1052,30224.87622029025,1844.5670662947518,36291581.97684713,18222643.910440393
1053,30135.42292937595,1848.7762629232996,32559426.842000425,18222643.910440393
1054,30188.34214544897,1807.1154435488274,29455982.320653327,18222643.910440393
1055,30191.90678015462,1917.2545787219692,35814847.313614845,18222643.910440393
1056,30316.285316517926,1887.2887501753423,33804293.82550781,18222643.910440393
1057,30196.31598535885,1757.3832584843294,25957872.455497425,18222643.910440393
1058,31056.80282920028,2807.3722395619648,75666338.24352133,18222643.910440393
1059,30362.32608294909,1898.3928641497628,31218309.759867053,18222643.910440393
1060,30223.817472450773,1902.5243213895883,37842793.74640841,18222643.910440393
1061,30990.671031900034,2596.969093449988,63891621.4302869,18222643.910440393
1062,31091.493932768568,2798.988069108242,71083726.17182064,18222643.910440393
1063,30202.660770431325,1828.148283224638,31662609.542492367,18222643.910440393
1064,30086.95527786708,1823.7022031317542,33818559.61735345,18222643.910440393
1065,30166.174047246233,1788.7723467956014,32887648.617832113,18222643.910440393
1066,30135.422929375945,1856.061339528489,35504472.42133699,18222643.910440393
1067,30135.11712538408,1880.5977692428685,35433273.00236413,18222643.910440393
1068,30258.163088364272,2010.4614169187378,41555725.63768484,18222643.910440393
1069,30211.582313683408,1844.5224130888087,34570672.947246075,18222643.910440393
1070,30117.300782827002,1744.4153547860897,25024192.53185215,18222643.910440393
1071,30135.42292937595,1806.6250339372832,29586835.40326044,18222643.910440393
1072,31084.786744136763,2736.910762207242,66244491.61570622,18222643.910440393
1073,30225.47294960629,1841.1446241288086,31551549.109131865,18222643.910440393
1074,30135.42292937595,1858.6621833527922,34303194.30979062,18222643.910440393
1075,31291.300921170547,2810.5212010698897,67731309.63297948,18222643.910440393
1076,30135.42292937595,1831.7778677273811,32116209.949737906,18222643.910440393
1077,30135.42292937595,1731.067245855887,25257918.961936235,18222643.910440393
1078,31029.072189224407,2613.5591228714575,63774181.751568735,18222643.910440393
1079,30261.015450497383,1891.2319077070692,32316258.803203415,18222643.910440393
1080,30137.789360927134,1834.8430413770195,32542766.436226524,18222643.910440393
1081,30215.81176974888,1694.7471974032894,21987543.875571776,18222643.910440393
1082,31074.617714531418,2620.193863910642,64260047.09812717,18222643.910440393
1083,31036.013402427117,2612.7131205031974,66399538.52363442,18222643.910440393
1084,30179.03282088,1806.8185802451803,29860799.590886164,18222643.910440393
1085,30135.11712538408,1902.3097546357908,36336761.383960664,18222643.910440393
1086,30251.722512460175,1957.4032598041351,36933344.874689616,18222643.910440393
1087,30132.48225853542,1715.611646535379,22133584.825039953,18222643.910440393
1088,30225.3971375903,1901.9102205202205,35831432.108826354,18222643.910440393
1089,30197.91974904092,1791.7784208479247,27682305.708891205,18222643.910440393
1090,31009.621896337456,2658.8351289151424,62386094.09326708,18222643.910440393
1091,30140.860296344443,1785.73658785221,29703105.017720323,18222643.910440393
1092,31002.49678298859,2571.481367488486,60839958.41931164,18222643.910440393
1093,30083.803960089142,1937.4698291792818,41770118.20496492,18222643.910440393
1094,30233.453446482155,1849.5685121652327,32798648.548776317,18222643.910440393
1095,30152.682193440774,1698.4209606890443,23651209.679637786,18222643.910440393
1096,30282.70264260821,1898.4145258773963,36342557.139747635,18222643.910440393
1097,30202.577721674996,1703.3838119158904,23451316.535079837,18222643.910440393
1098,30203.38066832367,1765.6920239556798,27717762.034824602,18222643.910440393
1099,31148.337783854444,2737.0698010422575,70871764.94622958,18222643.910440393
1100,30159.050878927275,1808.0631521403143,33177451.490143705,18222643.910440393
1101,30135.42292937595,1794.620088787661,28903408.94889923,18222643.910440393
1102,30210.763897308643,1866.104012270489,34295473.57500922,18222643.910440393
1103,30220.409180314375,1728.5228149998588,26344109.5273404,18222643.910440393
1104,30219.41506113305,1933.799082383716,33975779.345029876,18222643.910440393
1105,30355.1046586746,1920.0399293211626,29670403.3727066,18222643.910440393
1106,30135.42292937595,1914.0115313282004,38043870.02474413,18222643.910440393
1107,31017.340322886583,2605.0763754332265,60536114.5759498,18222643.910440393
1108,30135.42292937595,1876.940966871179,38753199.04570453,18222643.910440393
1109,30137.789360927134,1787.2926858218889,28063923.348719634,18222643.910440393
1110,30424.631336056824,2012.3280880063273,37344319.793254115,18222643.910440393
1111,30191.166355651036,1832.9470510353726,29550024.955438953,18222643.910440393
1112,30222.293334975046,1893.6602844866725,34324164.65213847,18222643.910440393
1113,30083.803960089142,1851.9494762967304,32286646.42707794,18222643.910440393
1114,30160.643726290386,1873.5131929246868,36149932.721069105,18222643.910440393
1115,30152.547085925173,1791.9672226981716,29696418.475611646,18222643.910440393
1116,30224.027930703152,1895.6944518155883,33410714.884821378,18222643.910440393
1117,30152.68219344077,1773.0183891167082,28938654.343359224,18222643.910440393
1118,30165.562381718017,1763.9621323874512,27563589.209304314,18222643.910440393
1119,30188.971416264867,1803.8627406396463,28709621.79565246,18222643.910440393
1120,30143.61577311257,1716.049967566915,24143425.83333424,18222643.910440393
1121,30198.23030031512,1787.0848512298155,26333908.510560703,18222643.910440393
1122,31071.04259040717,2585.439064790492,57405171.96535276,18222643.910440393
1123,30209.018605947313,1827.9755898824133,28286896.48232741,18222643.910440393
1124,30194.3401361008,1840.2505246522396,33751908.79773795,18222643.910440393
1125,30194.60181959772,1938.911632850058,34042517.14076562,18222643.910440393
1126,31075.170208276842,2599.326067875815,62534115.10861665,18222643.910440393
1127,30173.24728176908,1865.9156609171914,33136887.465495188,18222643.910440393
1128,30201.769218291993,1918.07001368106,38883992.4945098,18222643.910440393
1129,30214.337549323092,1737.861506621532,20849470.68270334,18222643.910440393
1130,31088.730727541035,2589.4842437718353,58805675.92921679,18222643.910440393
1131,30117.300782827002,1804.1138399867555,30296502.116593145,18222643.910440393
1132,30223.633603830523,1926.1842346301523,38563925.737706445,18222643.910440393
1133,30231.824230522576,1836.463702756121,31822803.185815293,18222643.910440393
1134,30206.678904205688,1992.5424422784006,39162268.0192798,18222643.910440393
1135,30135.42292937595,1719.2891358852698,23564189.162328042,18222643.910440393
1136,30135.42292937595,1837.712410660269,32979296.15840187,18222643.910440393
1137,31032.04463676791,2798.350768109295,70486856.89085726,18222643.910440393
1138,30183.404871395505,1748.1189838347782,25596282.454947945,18222643.910440393
1139,30237.747432382348,1888.1565673094847,32098648.113324024,18222643.910440393
1140,30171.51220870837,1845.2464344598798,33880659.67899249,18222643.910440393
1141,30029.595859737088,1806.2606882779892,31723980.101278536,18222643.910440393
1142,30992.260544574558,2575.0028584452275,60592540.812801145,18222643.910440393
1143,30095.507650444913,1764.4790815813008,27441589.084792454,18222643.910440393
1144,30157.86301163775,1836.2618875164178,35453964.62075078,18222643.910440393
1145,30093.710445357417,1907.95237182337,36999961.10457504,18222643.910440393
1146,30143.848790283082,1945.6369444422967,40203984.456174016,18222643.910440393
1147,30135.42292937595,1793.552902426639,29604083.496251713,18222643.910440393
1148,30261.01945411148,1874.6375960524244,30632087.30052069,18222643.910440393
1149,30318.85490275551,1814.933216902696,31583485.820522197,18222643.910440393
1150,30250.254610845215,1920.7318246153475,31361186.937049884,18222643.910440393
1151,30170.880850217898,1795.5971886232546,31062208.29216916,18222643.910440393
1152,30208.144145530987,1857.386246027442,35074675.16322718,18222643.910440393
1153,30353.934991863927,1898.6396658759695,34595687.06629752,18222643.910440393
1154,30135.42292937595,1885.5652739350867,34353275.20105436,18222643.910440393
1155,30366.048076237777,1788.418456324438,27859541.952771932,18222643.910440393
1156,30241.37610781751,1886.8254588898512,30737673.884353943,18222643.910440393
1157,30996.230138890758,2569.20969925188,58235382.49071696,18222643.910440393
1158,30259.361060623727,1840.9535480948894,31055019.570066594,18222643.910440393
1159,30204.672616438125,1800.3893272369467,29860805.015857704,18222643.910440393
1160,30190.878618390358,1894.7230137484469,34611919.85501619,18222643.910440393
1161,30135.42292937595,1866.0754283901565,33433247.685661357,18222643.910440393
1162,31049.374260757228,2609.0992572153245,61363750.086918175,18222643.910440393
1163,30193.30181909118,1899.9015333512739,36707514.485907935,18222643.910440393
1164,30159.975471189457,1830.1510842505656,30604262.622215502,18222643.910440393
1165,31068.810543295614,2599.9404778103867,59445625.28036139,18220794.738698766
1166,30245.212942924118,1902.3656122255318,36071340.965023756,18220794.738698766
1167,30132.364889457218,1705.958042411575,23496953.14992457,18220794.738698766
1168,31043.340660838632,2613.324218085014,60223676.364412405,18220794.738698766
1169,31034.853422875945,2583.291914868252,60617661.603326485,18220794.738698766
1170,30170.97311261038,1953.3672036936848,35259613.03863587,18220794.738698766
1171,30317.16073367866,1929.5743863265027,34689217.68078254,18220794.738698766
1172,30131.71619860134,1837.5768694478302,34123469.44388017,18220794.738698766
1173,30132.364889457218,1737.5395335263427,26731817.091811683,18220794.738698766
1174,30202.16381551721,1856.2954321384786,31617452.095781587,18220794.738698766
1175,31114.621439848,2704.6107020258955,68234428.95918569,18220794.738698766
1176,30190.243779172444,1808.152665853028,28619140.980455495,18220794.738698766
1177,30132.364889457218,1945.477298408249,37650472.02769252,18220794.738698766
1178,30162.549906525284,1795.8983042850364,30014294.142048903,18220794.738698766
1179,30165.67630755615,1793.2392556676757,26719936.362290066,18220794.738698766
1180,30154.804971719008,1870.839962064092,34621838.77866574,18220794.738698766
1181,30135.33733700072,1824.0654780539735,31627193.882112823,18220794.738698766
1182,31066.71307635512,2645.9671672033005,65717624.8758613,18220794.738698766
1183,31816.425470580503,3379.199450233414,93361030.52851734,18220794.738698766
1184,30262.56226555158,1912.6523692039132,37242744.6201486,18220794.738698766
1185,30181.709768841905,1958.9060576692707,36560628.68432486,18220794.738698766
1186,30141.659111932957,1908.450490032159,36670939.4733787,18220794.738698766
1187,30132.364889457218,1796.8079127408866,25607727.155020405,18220794.738698766
1188,30250.744154368167,1728.8401236939771,21497795.60102567,18220794.738698766
1189,30296.021830096877,1822.3575627844348,25686942.638213735,18220794.738698766
1190,30231.662684500752,1863.4841665469255,32972360.827929698,18220794.738698766
1191,30151.0942350614,1988.9193825596587,39387732.994420215,18220794.738698766
1192,30182.28733130326,1824.5525745814612,28112409.53223875,18220794.738698766
1193,30199.409766568308,1812.4511392305853,27131183.945475794,18220794.738698766
1194,30266.94021450055,1980.1398345006219,39076536.37419669,18220794.738698766
1195,30347.89457036968,1856.846527951772,29272899.45620696,18220794.738698766
1196,30154.804971719008,1893.2562385254246,36301184.03379662,18220794.738698766
1197,30164.116823234195,1781.758841723961,28742740.505462237,18220794.738698766
1198,30282.48747855291,1870.289396349225,32932368.985903185,18220794.738698766
1199,31044.11043163425,2651.034835698158,63132379.386347115,18220794.738698766
