,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51039.94893555695,2468.0434109753587,93532125.73269294,35689923.24094062
808,50781.0985809281,2411.6971700617996,84297851.1291774,35689923.24094062
809,50981.63524281855,2413.729677741024,78241948.2637705,35689923.24094062
810,50861.8418420035,2271.2279229780916,76540402.74747643,35689923.24094062
811,50787.36934187148,2140.4241198915493,56987972.68448589,35665646.45254923
812,50902.620708010756,2368.4348263973366,79660895.29228231,35665646.45254923
813,50907.21474753578,2393.8086137686637,79147447.38126461,35665646.45254923
814,51026.18727556168,2220.2427059560664,62806959.12088928,35665646.45254923
815,50904.073316501126,2411.731880873319,84871496.44986986,35665646.45254923
816,50912.36202353082,2454.5236431747453,85845951.81399363,35665646.45254923
817,50971.58198941799,2389.1041252943533,82889246.625747,35665646.45254923
818,50752.863149484714,2426.5279343516113,80144640.00249532,35665646.45254923
819,52056.8943003373,3330.7650204402235,142282136.64200202,35665646.45254923
820,50774.37086513143,2358.6818258909325,79407015.10695001,35665646.45254923
821,50769.58462213861,2410.4070737273887,84896615.80460627,35665646.45254923
822,50746.55656254916,2470.6077579021066,93103653.64297178,35665646.45254923
823,50816.18577361493,2379.4820307272903,82349147.08723268,35665646.45254923
824,50840.14731804335,2491.2798657467606,88971509.61302623,35665646.45254923
825,50769.58462213861,2363.366298268177,85289896.78750181,35665646.45254922
826,50812.41233867218,2449.448621959401,93285331.22472629,35665646.45254922
827,50907.041895807364,2544.9851445028135,91862996.92191425,35665646.45254922
828,51656.36351697506,3105.4486225884934,128334430.74204214,35665646.45254922
829,50770.597085908914,2483.242662012955,94695196.02297433,35665646.45254922
830,50871.61557396171,2686.512717421222,113175113.5254325,35665646.45254922
831,51027.217733124155,2529.8444723268376,98753908.41222072,35665646.45254922
832,50907.17670636103,2400.080679606325,81868190.40428679,35665646.45254922
833,50812.92414855685,2462.807714674573,91043000.5220865,35665646.45254922
834,50782.08274346932,2381.5412210904115,83501338.27334394,35665646.45254922
835,51026.08430485492,2327.4617041412107,79328627.99224909,35665646.45254922
836,50746.55656254914,2478.418795502065,87458551.85070327,35665646.45254922
837,50799.42909803833,2363.0916117889847,83265257.4631406,35665646.45254922
838,50904.23878102582,2514.9120855894284,92325426.68701427,35665646.45254922
839,50902.01456540579,2345.41307807684,76281800.35305336,35665646.45254922
840,50760.52742929363,2174.305546290418,67204984.33339308,35665646.45254922
841,51021.54371601647,2450.678894729477,95754656.39942902,35665646.45254922
842,51791.020082616735,3139.652808575519,121518042.64874677,35665646.45254922
843,50763.5259456846,2384.8730899431225,80871821.1515738,35665646.45254922
844,50968.229814540486,2486.700621526,89978728.48779276,35665646.45254922
845,50954.3533020907,2426.2735175219304,90285305.80108121,35665646.45254922
846,50693.041795418416,2346.8669438113457,80229424.16732404,35665646.45254922
847,50876.93931513293,2427.9876039752075,89340037.5737119,35665646.45254922
848,50746.55656254914,2357.5210567754566,78705814.95741896,35665646.45254922
849,51809.170871810486,3217.348381204488,136473366.57369834,35665646.45254922
850,52012.431996618034,3416.9824064488116,155904869.5968346,35665646.45254922
851,52707.99313979641,3940.893028178598,178651658.46534437,35665646.45254922
852,50833.28544481911,2478.4869886389774,89815347.6710328,35665646.45254922
853,50892.872261782715,2388.799383525686,88159559.58541812,35665646.45254922
854,50789.0386751372,2407.8013109062194,90335787.47599007,35665646.45254922
855,51755.71848541068,3215.2016922970447,135970501.08796778,35665646.45254922
856,50753.2009260234,2299.329722890348,75331863.69564363,35665646.45254922
857,50883.278459300775,2235.2238072783266,67249083.4891763,35665646.45254922
858,50817.153950538035,2267.7728653840977,67721161.25836463,35665646.45254922
859,50836.61734780822,2229.652357507258,65873471.50076002,35665646.45254922
860,50847.51832594244,2523.9680604529594,98275934.52271535,35665646.45254922
861,51626.89945518988,3287.373085214732,146173911.67175874,35665646.45254922
862,50770.71082524035,2438.78544795637,89269800.70029613,35665646.45254922
863,50800.807585019655,2602.771131841563,100152622.72656254,35665646.45254922
864,51785.3000277118,3287.5895676779337,138161465.6439878,35665646.45254922
865,50746.55656254914,2437.799581446637,88584088.11879985,35665646.45254922
866,50877.91518371707,2415.822957931323,86654578.72816408,35665646.45254922
867,50941.01359928281,2300.6094010329884,81243634.4357916,35665646.45254922
868,50896.96182878197,2423.973824063099,86722543.19923225,35665646.45254922
869,50813.518322104515,2372.9170277898893,88144606.2901029,35665646.45254922
870,51764.0461943647,3378.450327752711,152880096.17291993,35665646.45254922
871,51671.90118411851,3147.6703988764516,130769638.73417914,35665646.45254922
872,50850.20535488266,2503.2256376613004,97641665.98194464,35665646.45254922
873,50947.71655325997,2431.0933668493935,86878486.79208776,35665646.45254922
874,50798.687942559234,2376.7402780493217,78690840.98592515,35665646.45254922
875,51016.44139939624,2472.034940351268,93455384.69704513,35665646.45254922
876,50781.362879588414,2395.765676728036,81613385.57269996,35665646.45254922
877,51746.00322679902,3385.476625159647,153107475.3510055,35665646.45254922
878,51689.37683901962,3223.190445916157,134003626.13522324,35665646.45254922
879,50746.55656254914,2407.5449994365613,85832110.83434252,35665646.45254922
880,50996.89389703392,2476.941577120391,84917320.79515359,35665646.45254922
881,50770.71082524035,2492.864288334809,91507441.05977191,35665646.45254922
882,50746.55656254914,2485.3078697894816,92939062.1082927,35665646.45254922
883,51800.71892296486,3450.918323420328,156846789.47950822,35665646.45254922
884,50806.31581668302,2486.545446245952,90472637.6089751,35665646.45254922
885,50756.22007560765,2443.7580482731146,92748647.07952696,35665646.45254922
886,50751.58940564147,2453.8729396703516,90559132.99979898,35665646.45254922
887,50779.815837182694,2437.5534876947468,85403378.7862332,35665646.45254922
888,51825.48022843443,3307.201536945926,148470146.25297862,35665646.45254922
889,50775.455117198646,2475.1276571190783,91210589.97564599,35665646.45254922
890,50830.55460778171,2506.1831522445073,101369013.02387477,35665646.45254922
891,50746.55656254914,2293.4456742145267,72968049.43990202,35665646.45254922
892,50812.31718534887,2372.0923889741325,82826286.09511392,35665646.45254922
893,50746.55656254914,2346.5976270922006,81534755.08682045,35665646.45254922
894,50980.17988040448,2418.6803223987213,85860167.71231642,35665646.45254922
895,51661.44835724659,3122.097767292871,129150236.15159479,35665646.45254922
896,51698.34942096454,3174.245903460247,131142772.75215077,35665646.45254922
897,51725.999571574175,3205.1916793986384,139152985.67319128,35665646.45254922
898,52020.77095517314,3367.3510684697167,154971571.08693534,35665646.45254922
899,50805.52402093999,2384.1381021558323,77829921.42599405,35665646.45254922
900,51814.460663291844,3271.0609796180424,139522255.54911512,35665646.45254922
901,50761.260752455084,2499.039498387347,99910671.02546376,35665646.45254922
902,51700.10321107786,3319.23344827403,139428788.3828766,35348700.229993574
903,50359.4303955238,2494.465778356304,91770397.95387605,35348700.229993574
904,51358.518612664215,3085.1885122748668,118061932.08785927,35348700.229993574
905,51221.86805703632,3084.0114411317554,129906254.1754721,35348700.229993574
906,50279.65492797324,2342.6577758274852,78987268.88298512,35348700.229993574
907,50326.462380025034,2462.0705560891756,90237746.47271083,35348700.229993574
908,50308.57291549809,2367.1186743458775,82875757.10146959,35348700.229993574
909,50389.204561284125,2376.710012134311,84324246.27813621,35348700.229993574
910,50455.531422192085,2368.2042861557397,86576052.0707778,35348700.229993574
911,50351.72782442242,2506.5859954423618,98021602.96961622,35348700.229993574
912,50295.592371233986,2365.764254586831,79747682.48802646,35348700.229993574
913,50291.47214309174,2476.7430646114944,90124966.90022306,35348700.229993574
914,50438.08266733984,2336.996243838024,80830638.42212598,35348700.229993574
915,50467.1032872247,2442.41268675714,87087961.79252405,35348700.229993574
916,50302.85744582411,2471.0915130671538,91692052.46836433,35348700.229993574
917,50295.592371233986,2278.5112865236224,75810640.03507721,35348700.229993574
918,50331.816980545955,2334.004062533134,75678625.80367726,35348700.229993574
919,50329.615566980094,2269.503160747348,73835830.18810025,35348700.229993574
920,50372.051627206456,2355.488285033568,82980469.59156351,35348700.229993574
921,50493.59440414293,2513.297134710503,96404550.45334813,35348700.229993574
922,50470.03170780152,2306.198967013378,76024816.64341259,35348700.229993574
923,50437.0088412392,2553.5361390263542,99341086.92238021,35348700.229993574
924,50576.604351534195,2351.57351201267,77081131.29684904,35348700.229993574
925,50384.962017632715,2371.9296269022316,79346283.96711875,35348700.229993574
926,50349.899583882245,2602.8426662460415,102498662.14364977,35348700.229993574
927,50398.67724868147,2487.2694529109517,88604021.59660938,35348700.229993574
928,50465.0295182262,2515.579549552296,93413183.20944701,35348700.229993574
929,50437.30951468312,2581.451291062088,104802289.13293347,35348700.229993574
930,50432.35064930866,2539.0575544018434,97733879.8826909,35348700.229993574
931,50399.2411635675,2214.6874577317694,65155126.34832082,35348700.229993574
932,50398.02925846695,2472.1607735837056,86328858.61931981,35348700.229993574
933,50572.45500828708,2458.815700366852,83565869.30846724,35348700.229993574
934,51261.57889994432,3193.1553341494755,137418584.29572853,35348700.229993574
935,50445.3898110579,2341.8517160974684,79849748.279273,35348700.229993574
936,50341.80279518555,2482.733548134717,92478716.36719768,35348700.229993574
937,50397.42679394792,2400.32042625933,88317071.99063388,35348700.229993574
938,51447.929282479,3421.9654816227107,157187992.20100957,35348700.229993574
939,51325.6882053704,3282.9759314378935,139893387.4629732,35348700.229993574
940,50620.37673223802,2542.203853225253,100832748.78558005,35348700.229993574
941,50321.90766640789,2376.83039747581,84018190.9699327,35348700.229993574
942,50306.394590493306,2694.5579417867298,112148910.44727218,35348700.229993574
943,50369.36415728521,2403.443091847861,92151772.7128673,35348700.229993574
944,50466.744739596856,2439.485932320663,87365823.97177877,35348700.229993574
945,51419.892300851985,3251.332349383447,139019738.62085277,35348700.229993574
946,50323.81097567891,2484.14365781789,95018673.29035002,35348700.229993574
947,50306.75278399326,2531.460049851489,98774709.2074401,35348700.229993574
948,50442.99125894006,2416.4785307079105,84263379.75002316,35348700.229993574
949,50366.18975922287,2391.5698777776283,79659116.37793228,35348700.229993574
950,50403.159168996826,2267.002739491304,69635294.46910651,35348700.229993574
951,50482.94378095165,2591.679977360213,96493493.81950879,35348700.229993574
952,51350.46451577092,3407.130542956569,148874590.8364958,35348700.229993574
953,50295.592371233986,2460.2763744154963,92982200.3359721,35348700.229993574
954,50404.88266271983,2366.4244343457913,87540212.16344222,35348700.229993574
955,50401.195685554136,2555.9385508116925,97041549.29113078,35348700.229993574
956,50355.25175978909,2400.22204445747,82738078.76379707,35348700.229993574
957,50534.954353973924,2355.0179431304573,77297352.34589924,35348700.229993574
958,50295.592371233986,2413.0712321008746,92260743.35052893,35348700.229993574
959,51267.88555666496,3380.9638221355954,151730613.0679933,35348700.229993574
960,51355.7618136824,3164.27016980908,129020235.26452708,35348700.229993574
961,52247.61930238685,3971.6849758687977,185047266.54580078,35348700.229993574
962,50522.28129950354,2505.3961263852243,92138191.6875284,35348700.229993574
963,50374.145651640676,2376.6389127540447,86707224.65865234,35348700.229993574
964,50305.650974518314,2226.273074344553,67525241.8438488,35348700.229993574
965,52402.32167264128,4188.017134412885,197737389.3700013,35348700.229993574
966,51323.83344058638,3156.005793908954,132020637.90809707,35348700.229993574
967,50446.85682616198,2604.912276142373,111481717.21027741,35348700.229993574
968,51351.08683172565,3147.05555246776,133137201.06602208,35348700.229993574
969,50333.11953238897,2351.195123251962,78456395.81426851,35348700.229993574
970,51253.56971623546,3111.459135960851,113447845.4026438,35348700.229993574
971,51254.93725830565,3152.8313020667038,134029258.46446113,35348700.229993574
972,50398.08711336709,2322.2457510732484,75464133.60040502,35348700.229993574
973,51489.65484301951,3338.547526031679,153099712.14763233,35348700.229993574
974,50445.97514555369,2525.3548337372767,97086489.9645741,35348700.229993574
975,50369.57475460392,2283.209607015925,74066214.03358176,35348700.229993574
976,50558.45021752813,2476.7193306259537,86209610.92894235,35348700.229993574
977,50257.323978973065,2291.1580406878093,73509172.78989819,35348700.229993574
978,50314.77974681607,2378.113576117329,78967527.29455233,35348700.229993574
979,50474.29561816476,2604.1957885753905,99220520.63632232,35348700.229993574
980,50472.32734145687,2306.516572073691,77091939.38441135,35348700.229993574
981,50386.2989939724,2392.933332143969,80876217.22941528,35348700.229993574
982,51247.385229649386,3383.09816265762,146941806.11038345,35348700.229993574
983,50316.47223025707,2410.0159923625715,88121521.25718579,35348700.229993574
984,50357.63901035175,2506.524665690147,94964332.02635366,35348700.229993574
985,51296.596299813114,3171.7222575583355,136087576.5684895,35348700.229993574
986,50400.888202303104,2505.1823805210834,92096074.94396897,35348700.229993574
987,50386.64304104706,2542.5069436455233,102373538.74103823,35348700.229993574
988,50463.2789962557,2350.48131211674,79172227.69750421,35348700.229993574
989,51313.75281565709,3190.477364972207,128432496.40993647,35348700.229993574
990,50406.605148612754,2391.0157224950244,88168734.3233802,35348700.229993574
991,50426.84244458819,2556.987677191066,100375757.7379606,35348700.229993574
992,50568.31677883552,2388.1020133798606,82940279.26836863,35348700.229993574
993,52173.02272595298,4202.4362477531595,198610708.2132355,35348700.229993574
994,50469.42233242399,2423.4152587708863,88261059.41647081,35348700.229993574
995,51411.89387972115,3261.421859237082,137840127.21072736,35348700.229993574
996,50507.71620325675,2430.107159164382,89966191.15514317,35348700.229993574
997,50396.236275293,2494.4023460030585,91361614.3344851,35348700.229993574
998,50434.94496758272,2380.034394017469,90739202.43222693,35348700.229993574
999,50265.97356370928,2248.305981872614,72330922.7775341,35348700.229993574
1000,50397.42679394792,2420.7210219033213,91631270.31874356,35348700.229993574
1001,50323.479278743216,2290.4417408849904,75084220.68966934,35348700.229993574
1002,51312.226293322536,3333.065285438548,144341294.88133958,35348700.229993574
1003,50331.01488351284,2411.491831784975,85297034.52015848,35348700.229993574
1004,50537.27896966424,2369.0510807695164,80277005.6371084,35348700.229993574
1005,50515.04885257245,2618.271596047996,105872218.36149308,35348700.229993574
1006,52251.90365183483,4151.192506095741,192814950.50909907,35348700.229993574
1007,50354.683787837006,2332.135914329766,75692070.05481312,35348700.229993574
1008,52259.922344580715,4091.611524232201,189251768.4876997,35320602.25382219
1009,50347.55942514826,2398.6274539284395,84721452.37280172,35320602.253822185
1010,51211.72329443171,3234.738605479608,136428675.283282,35320602.253822185
1011,50416.338983452224,2260.940021639198,70967895.63690558,35320602.253822185
1012,50378.21310633408,2383.14112714262,80971209.31481338,35320602.253822185
1013,50444.504205425495,2389.6579322661923,86902092.86082025,35320602.253822185
1014,51368.1916480918,3265.1853937589176,138098301.22202736,35320602.253822185
1015,50210.38552616477,2459.122157388652,84821540.47077695,35320602.253822185
1016,51232.881597132306,3063.632627426608,123802747.73675868,35320602.253822185
1017,50150.26764075553,2337.5600604423,83351111.55394521,35320602.253822185
1018,50374.29254275761,2393.4136192617184,84730888.94037053,35320602.253822185
1019,50326.8033502598,2250.0086658492996,67812683.72266077,35320602.253822185
1020,50473.78961878505,2398.336238141582,89517268.82575712,35320602.253822185
1021,50378.56411453209,2612.241974806743,106552491.56532659,35320602.253822185
1022,50255.613408873905,2351.667564167861,83679728.23526947,35320602.253822185
1023,50355.66070930833,2363.640296252243,82410121.5496598,35320602.253822185
1024,50409.33484502981,2370.9969376390904,82150176.10842487,35320602.253822185
1025,50321.452351624015,2492.7451124786503,94833876.4788349,35320602.253822185
1026,52244.77048225088,4146.028232426479,196779880.7720326,35320602.253822185
1027,50476.98166743586,2399.6494722010048,87088714.57668915,35320602.253822185
1028,51139.359402117414,3221.2879872995118,125710605.45065,35320602.253822185
1029,51358.1773673236,3284.619988441619,151579958.01500386,35320602.253822185
1030,50347.237765167454,2447.5888943555756,89726848.563856,35320602.253822185
1031,50428.9563770374,2239.418697633123,68897816.17949931,35320602.253822185
1032,50324.71616826263,2549.5994623314573,94495619.92532432,35320602.253822185
1033,51277.72945094942,2968.782549055374,112666688.72105765,35320602.253822185
1034,50271.137678614316,2431.013249779273,91215723.96097912,35320602.253822185
1035,51424.674471366394,3043.2809017761892,127201929.14584187,35320602.253822185
1036,50420.2588143003,2336.6448455114923,78559056.54355003,35320602.253822185
1037,51251.93371805411,3079.9492280987947,133631514.79829244,35320602.253822185
1038,50324.38640576978,2412.371333117148,91108814.23935038,35320602.253822185
1039,51359.596343023455,3308.1744024900354,144992696.79322442,35320602.253822185
1040,50540.035364473544,2624.9166506819624,104526482.29430048,35320602.253822185
1041,50431.879606511975,2405.5986292568145,82960793.70318082,35320602.253822185
1042,50349.1373691224,2310.3317803926047,79292457.33844009,35320602.253822185
1043,51193.42115170057,3219.064741522726,139852131.58055347,35320602.253822185
1044,50388.76554656335,2320.491406577975,77192089.79489085,35320602.253822185
1045,50444.00977286055,2397.756071979298,88134071.3386601,35320602.253822185
1046,50344.0077517887,2552.488597385101,98813422.54932389,35320602.253822185
1047,50276.49326789699,2359.197316847761,81368814.22810912,35320602.253822185
1048,51277.87379512527,3151.4482013797506,139531685.41336682,35320602.253822185
1049,50575.41255700659,2342.161521041004,78048367.58994232,35294381.98721484
1050,50258.538834509796,2311.542609564068,78198209.08369605,35294381.98721484
1051,50272.25531583965,2306.5495098221295,74221707.12267281,35248310.57206963
1052,51294.519400858495,3312.1030487600365,142658141.69711217,35248310.57206963
1053,51167.15591206967,3152.988893796737,129941806.11959216,35248310.57206963
1054,50171.32181843232,2253.1138727481493,72904269.9891859,35248310.57206963
1055,50255.23430836406,2533.0911626088587,96116515.31256527,35248310.57206963
1056,50226.98353915332,2290.637004667432,70075020.886571,35248310.57206963
1057,50389.981591676886,2233.2503808410256,67889068.22048031,35248310.57206963
1058,50353.24292846576,2428.4001659314094,85666012.51066259,35248310.57206963
1059,50419.11547867261,2239.68680281248,69381107.43069369,35248310.57206963
1060,50151.929210584574,2362.9104823717207,78099691.34486215,35248310.57206963
1061,50220.04958022987,2315.2259384743224,78749432.24403831,35248310.57206963
1062,50267.589445679325,2330.571922929575,75173898.4757977,35248310.57206963
1063,50277.128297150295,2304.119319503302,75592843.30713469,35248310.57206963
1064,50231.48382288915,2296.1959800939703,73249032.08983673,35248310.57206963
1065,52028.98701861545,3163.635681577622,137596507.73046726,35248310.57206962
1066,50162.16125542404,2346.570858721802,73159556.95300214,35248310.57206962
1067,50268.32153022206,2449.4937098595647,88464209.3067752,35248310.57206962
1068,51293.38611461788,3340.158286985902,146572811.95053437,35248310.57206962
1069,51248.41978344043,3190.6095129045516,129846315.26138552,35248310.57206962
1070,50185.77789809425,2420.228868488603,90248434.04848313,35248310.57206962
1071,51149.137957250525,3292.8233439218516,131271202.85362121,35248310.57206962
1072,50243.86219312916,2410.858282409862,79350357.11637743,35248310.57206962
1073,50156.17612958963,2273.8927590642093,73609691.83350027,35248310.57206962
1074,50156.88889364388,2579.508017849362,101804714.98741001,35248310.57206962
1075,50407.23425772796,2449.4478318120828,87554535.88962331,35248310.57206962
1076,50194.78250908076,2360.692150821227,80119964.24964844,35248310.57206962
1077,50275.04084602146,2482.9589572926297,89046190.06317171,35248310.57206962
1078,50185.30693402105,2302.968124289994,78306519.64456098,35248310.57206962
1079,50151.929210584574,2409.0005848769933,90762805.10838917,35248310.57206962
1080,50289.13544238949,2402.3007656833583,84258068.0455777,35248310.57206962
1081,50260.086688264135,2620.3837233735294,104251155.41801831,35248310.57206962
1082,50254.912989880206,2409.23579627112,91435329.2082197,35248310.57206962
1083,50259.60645206648,2498.691247544345,90562991.16658992,35248310.57206962
1084,52247.67552606181,3170.2648561416727,133006564.91107193,35248310.57206962
1085,52397.536831429185,4028.346991013486,181204991.13489935,35248310.57206962
1086,51204.63698058892,3049.166993598493,123288042.64598796,35248310.57206962
1087,50263.90542899385,2398.3571886084096,85047146.47893146,35248310.57206962
1088,50152.75381478415,2358.8905397661574,78047402.97442672,35248310.57206962
1089,50387.71235406436,2276.4540646353926,68210561.05466668,35248310.57206962
1090,50230.82549147618,2307.195193459159,78777662.40731564,35248310.57206962
1091,51188.395809731,3159.2532250884187,127402121.00447282,35248310.57206962
1092,50355.78358947816,2381.1531950424323,85986259.14915642,35248310.57206962
1093,50232.38168690138,2182.690010571725,63409790.41803165,35248310.57206962
1094,50226.56529960225,2464.4175378619125,93347493.35814433,35248310.57206962
1095,50291.10485035415,2257.741789063262,69223020.99675012,30413607.924513333
1096,50984.85321193041,3078.028253437497,127106828.05024087,30413607.924513333
1097,50064.063351075296,2248.486155179526,75072567.54096988,30413607.924513333
1098,50083.070645450716,2404.903368020864,87706463.9686665,30413607.924513333
1099,50204.59499671445,2327.714249063186,77088683.07254031,30413607.924513333
1100,50208.807854311715,2365.535971793236,85093002.509845,30413607.924513333
1101,50177.71591603337,2325.7180364187643,71920781.80311021,30413607.92451333
1102,50124.35238672404,2375.074719375443,86549533.10128275,30413607.92451333
1103,50155.588511740156,2395.5578108705367,79653578.93279,30413607.92451333
1104,50204.62211916549,2512.2356042573456,98137203.11503637,30413607.92451333
1105,50994.31126237075,3284.7942203645675,140468661.96637526,30413607.92451333
1106,50057.50811962113,2284.264963911895,73473874.75827058,30413607.92451333
1107,50233.226961825865,2209.8076944082454,69315111.72177207,30413607.92451333
1108,50194.16958774639,2451.899647851763,90804313.3193328,30413607.92451333
1109,50114.87273481862,2414.7042227688075,83995297.29269564,30413607.92451333
1110,50187.8845534667,2476.8643105944593,96184666.95801185,30413607.92451333
1111,52083.82427258148,3971.7095588619677,173413697.31769666,30413607.92451333
1112,50169.53439394125,2476.922150214973,93137042.1878241,30413607.92451333
1113,50117.0714314192,2524.8861637958335,98881530.32906052,30413607.92451333
1114,50205.797606529275,2438.3272571748953,83873449.53687105,30413607.92451333
1115,51269.28368662185,3049.514325754664,121307128.76570591,30413607.92451333
1116,50115.37192754373,2260.053045091821,74135548.03056648,30413607.92451333
1117,50146.789898037234,2439.27053637047,89554199.74418765,30413607.92451333
1118,51224.06798621356,3397.5954114280567,147395214.66555962,30413607.92451333
1119,50305.590647029065,2301.096469946898,77784505.12692623,30413607.92451333
1120,50177.638464600284,2318.415420232491,78489963.44094567,30413607.92451333
1121,50185.022602989804,2369.243312245832,83083349.66226676,30413607.92451333
1122,50176.662402751645,2441.8849436087003,89979014.05019996,30413607.92451333
1123,50057.50811962113,2238.397413636444,64370544.997934245,30413607.92451333
1124,50332.10963299449,2317.836286201039,78477256.94688842,30413607.92451333
1125,50091.002448872285,2440.274656312295,93053374.03261144,30413607.92451333
1126,50186.31341482004,2292.2641979833124,76747545.72780685,30413607.92451333
1127,50275.5193507007,2270.8882947307193,70452684.39141864,30413607.92451333
1128,51067.564779386325,3099.7833019857526,125017793.02056059,30413607.92451333
1129,50083.502539233246,2379.8745024190766,86708783.71787715,30413607.92451333
1130,50057.50811962114,2479.804777697522,91964045.39406092,30413607.92451333
1131,50218.67636674707,2390.2196566795965,83346370.31007913,30413607.92451333
1132,50212.496815084145,2279.2977457606585,76090098.99558178,30413607.92451333
1133,51069.39692747322,3140.9235771043686,125098406.36082235,30413607.92451333
1134,50121.65331068883,2282.2391261765633,73913121.82588361,30413607.92451333
1135,50053.97991829618,2424.0751597070157,91749952.91759357,28021055.994797386
1136,50149.25619923409,2319.5987692034246,80868679.5641461,28021055.994797386
1137,50175.0082104168,2191.9657911858767,68337461.02124259,27978400.190530833
1138,50119.945068610614,2531.497743026285,101623590.44805971,27978400.190530833
1139,51025.58992553521,3391.392769258913,148236400.66104758,27978400.190530833
1140,50125.32752069276,2360.0973089353092,87465825.9846571,27978400.190530833
1141,50096.638551858625,2304.641272272344,72370812.025813,27978400.190530833
1142,50128.10427976806,2283.8181325099004,74218851.91551512,27978400.190530833
1143,52061.15704512693,3820.0507548214982,165077959.7827843,27978400.190530833
1144,50073.79706711981,2453.0278934684657,94345468.60549814,27978400.190530833
1145,51021.69131343721,3105.094264199603,123143367.6977509,27978400.190530833
1146,50185.93163202114,2473.090518076878,91052095.26706243,27978400.190530833
1147,51013.61902059457,3244.5849003345897,133924250.57613876,27978400.190530833
1148,50910.88892506251,3043.8757065849327,126823355.24586102,27978400.190530833
1149,51030.58479181467,3037.353382699336,120316438.16639102,27978400.190530833
1150,51115.84806914673,3338.0055237876245,147865077.23751926,27978400.190530833
1151,50275.16275663506,2501.2538532217923,95738046.40274867,27978400.190530833
1152,50156.2761053579,2148.35856325762,61442119.38816909,27978400.190530833
1153,50073.797067119805,2146.397933176841,62384625.78607029,27978400.190530833
1154,50220.77950888699,2393.637957715381,85790070.20228311,27978400.190530833
1155,50134.39146764809,2392.1030907826275,88331687.84434037,27978400.190530833
1156,50448.36196965301,2286.9957031688996,71485663.83504441,27978400.190530833
1157,50052.03826592066,2449.058563410143,91037665.11321975,27978400.190530833
1158,50166.486872703514,2280.9926597788985,76731730.01640984,27978400.190530833
1159,51191.03056049748,3201.357721682706,128397677.83897369,27978400.190530833
1160,50192.991060923254,2424.101284895988,91596475.31009181,27978400.190530833
1161,51170.95203416431,3269.1524759081976,129071232.80805716,27978400.190530833
1162,50204.71526066689,2341.045889406413,83659072.69974765,27978400.190530833
1163,51075.19918860351,3132.655341583683,126744319.8168798,27978400.190530833
1164,50976.18639213451,3280.4117280220976,138347514.09515342,27978400.190530833
1165,50073.79706711981,2456.8787016892065,95773584.3325335,27978400.190530833
1166,50144.41343235101,2441.7257681876595,86574233.13252255,27978400.19053083
1167,50450.581319901125,2378.2773263251484,85154823.56773421,27978400.19053083
1168,50143.8290812074,2292.3931834496498,70211998.79814997,27978400.19053083
1169,50169.101487212894,2222.1745582894027,67205234.17584239,27978400.19053083
1170,50098.36971635294,2353.328711206023,79138574.0534439,27978400.19053083
1171,50235.643704059155,2420.942965057407,82272300.69746569,27978400.19053083
1172,50073.797067119805,2290.3501811430956,81562002.0945325,27978400.19053083
1173,50196.104479809714,2491.4779596000308,96445667.54884557,27978400.19053083
1174,51296.28443871894,3126.5804831763808,129401531.03783795,27978400.19053083
1175,50406.312890102694,2550.3636889472846,99396807.73915784,27978400.19053083
1176,50297.41655606454,2255.3442837911634,71859486.888642,27978400.19053083
1177,51192.51413585096,3296.9610412017805,140499678.20451155,27978400.19053083
1178,50143.540879623746,2213.849998303177,71150407.07379965,27978400.19053083
1179,50107.57017576958,2312.746127752229,71176913.65085512,27978400.19053083
1180,50209.18573420332,2570.5157753855083,94930015.38475429,27978400.19053083
1181,50150.256323092275,2331.677011465105,76864088.49338707,27978400.19053083
1182,51111.49595471322,3010.3657385988263,121166890.6069926,27978400.19053083
1183,50340.01717780762,2449.6108000488757,89718588.31031065,27978400.19053083
1184,50149.319794815165,2217.053313050947,67952796.14517155,27978400.19053083
1185,50201.07231056831,2310.982190431938,81807566.07106009,27978400.19053083
1186,50143.57322283386,2372.8095648595395,89225070.59262934,27978400.19053083
1187,50262.13173716944,2330.6796569743965,80239413.8852725,27978400.19053083
1188,50229.09999429146,2674.338083892424,106075862.60138224,27978400.19053083
1189,50042.55281855999,2297.61533409639,78921342.43069425,27978400.19053083
1190,50258.0925106317,2567.040027256244,101241907.88364477,27978400.19053083
1191,50195.8773624501,2424.098174327236,85905406.04323518,27978400.19053083
1192,50309.311593417835,2363.5854190867576,84499085.44479224,27978400.19053083
1193,50178.6583226701,2076.41907296107,50149897.70183748,27978400.19053083
1194,50421.09036569034,2257.2565482243767,72547544.53529659,27978400.19053083
1195,51101.78408085588,3045.7073918402207,122960342.54008818,27978400.19053083
1196,51163.52566591475,3275.744934164327,139369994.49898967,27978400.19053083
1197,50298.54300394283,2388.5191172868626,87530705.37391655,27978400.19053083
1198,53072.95092157919,4892.025979305562,238916434.90319672,27978400.19053083
1199,50073.79706711981,2203.3197774096834,63376532.78492703,27978400.19053083
1200,50152.33712955806,2303.4733139603086,75516935.26451954,27978400.19053083
1201,50053.76826809463,2555.2226584707314,101158625.97100207,27978400.19053083
1202,50302.18359905562,2385.666100972002,79489324.95755999,27978400.19053083
1203,50308.324280844485,2190.934217939784,61392859.473158695,27978400.19053083
1204,50442.98059539836,2436.1690056491784,86729156.25441045,27978400.19053083
