,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,43569.543620969576,3329.5723675194013,152727557.06359196,104740114.74881579
809,42736.57591273431,2562.3900682053754,109609909.25853033,104740114.74881579
810,42796.70286257181,2491.215363959282,106641672.93642433,104740114.74881579
811,42883.53542894531,2565.0935863777904,110083813.45084569,104740114.74881579
812,42939.474105112015,2474.616507310616,106272251.85230972,104740114.74881579
813,42804.428747932296,2520.537886625289,107974838.16735213,104740114.74881579
814,42775.654499971155,2478.3955806671215,106032541.55862981,104740114.74881579
815,42589.67744578219,2461.0010192927793,104813239.60542066,104740114.74881579
816,42559.96398527095,2461.0010192927793,104740114.74881579,104740114.74881579
817,43746.74224099344,3457.8973890063435,160092842.21749908,104740114.74881579
818,42661.33420324151,2461.0010192927793,104989586.95856726,104740114.74881579
819,42560.558528866546,2443.9965066971054,104017866.47755161,97503000.3122262
820,42730.46797494664,2290.955893336042,97893617.43221101,97503000.3122262
821,42696.964629249014,2290.955893336042,97816862.74493858,97424163.5156163
822,43598.59552649197,3205.0764430464014,148170952.67692932,97424163.5156163
823,44801.33980495687,4360.299720970496,210919866.84008622,97424163.5156163
824,42578.125686619474,2298.65761890716,97878653.22476964,95421372.07813986
825,42635.073574525544,2243.8597040413383,95667123.5727156,95421372.07813986
826,42660.27360252992,2322.380197482003,99139481.94499287,95421372.07813986
827,42525.98464203628,2243.8597040413383,95422343.31294605,95421372.07813986
828,43555.50485558897,3173.798286307729,146856524.42132488,95421372.07813986
829,42619.60611878404,2243.8597040413383,95632416.77205321,95421372.07813986
830,44809.520291951034,4243.135559644636,207384081.97513515,95303351.97899927
831,42553.53436024724,2265.4419967970694,96409085.33349967,95303351.97899927
832,42623.05172631205,2274.651171302442,96972784.31497936,95303351.97899927
833,43537.33152284457,3250.8718682661165,151180848.25765985,95303351.97899927
834,42684.793935952126,2328.8805414520966,99504445.7826864,95303351.97899927
835,42472.95488543766,2243.8597040413383,95303351.97899927,95303351.97899927
836,42542.88905508454,2256.429400506085,96002937.10792606,95303351.97899927
837,42565.754885437666,2265.8447456849426,96465753.96006285,95303351.97899927
838,42718.55873599751,2377.8573492538308,101839638.37117031,95303351.97899927
839,42700.45792047309,2290.4869708916895,97848994.77297074,95303351.97899927
840,42618.33948901368,2363.788152636522,100815970.22282788,95303351.97899927
841,43515.77623544966,3134.1451837931045,144206263.32147917,95303351.97899927
842,42564.48933192168,2285.5415777013163,97317248.0468361,95303351.97899927
843,42866.32008374485,2322.2142569907505,99619161.6316234,95303351.97899927
844,42472.95488543766,2243.8597040413383,95303351.97899929,95303351.97899927
845,42472.95488543766,2243.8597040413383,95303351.97899927,95303351.97899927
846,42501.8935991973,2243.8597040413383,95368286.3926913,95303351.97899927
847,42681.48298919744,2292.3420142201176,97867795.08097108,95303351.97899927
848,43514.57776795009,3235.074433080658,149549036.77820364,95303351.97899927
849,43654.09923680765,3156.2989056875354,146650724.10865852,84480829.68754776
850,42612.4644276636,2129.4599314507477,85328829.25099808,84480829.68754776
851,42518.978023726944,2122.681115679491,84838622.24338345,84480829.68754774
852,42640.54881811033,2116.4548375722743,84814182.39448741,84480829.68754774
853,42472.95488543765,2185.159437980172,87398917.08109437,84480829.68754774
854,42550.771599208354,2141.279983071162,85709326.4170394,84480829.68754774
855,42625.8640900069,2161.551355304326,86740862.89440085,84480829.68754774
856,43528.60726796343,3020.918403210487,133747092.63610645,84480829.68754774
857,44513.14961762865,4048.2597981955523,190291531.99747783,84480829.68754774
858,42635.870654590384,2122.738182963904,85073388.91719621,84480829.68754774
859,42665.05990117339,2149.1616568397794,86265828.52061996,84480829.68754774
860,42779.489472525755,2170.4766219864664,87411268.15287335,84480829.68754774
861,42554.671859061775,2145.180242924579,85886895.20908295,84480829.68754774
862,42473.21385107083,2116.4548375722743,84481344.78313296,84480829.68754774
863,42553.24069032937,2135.7001172762148,85472806.46449658,84480829.68754774
864,44443.79607469286,3964.7154632128213,203328303.16235664,84480829.68754774
865,42489.71866868574,2131.6170298255774,85160659.28984964,84480829.68754774
866,42543.583677123985,2159.657496194117,86459162.52816705,84480829.68754774
867,42621.57053875531,2338.664147808728,94288707.62050228,84480829.68754774
868,42477.41781803929,2116.4548375722743,84489706.6835101,84480829.68754774
869,42527.11337054944,2116.4548375722743,84588553.62079436,84480829.68754774
870,42621.49050687508,2140.4067238290154,85811427.93737964,84480829.68754774
871,42549.42869627926,2135.4924222111376,85455235.00323656,84480829.68754774
872,42544.74311844591,2116.4548375722743,84623620.0703384,84480829.68754774
873,42571.813942213,2157.974239478469,86470445.03517008,84480829.68754774
874,42472.95488543764,2116.4548375722743,84480829.68754773,84480829.68754774
875,42466.664018499294,2116.4548375722743,84468316.83884577,84341257.24024083
876,42474.36696828358,2123.5729508678305,84788813.90753922,84341257.24024083
877,42580.15232857903,2159.986791480284,86575032.7445482,84341257.24024083
878,42425.41235640378,2116.4548375722743,84386265.22154672,84341257.24024083
879,43472.00909775861,3061.2620197411243,136098585.66857496,84341257.24024083
880,42455.672248268536,2165.045142886312,86506817.902527,84341257.24024083
881,43626.074435988536,3092.044747324271,137114878.19060916,84341257.24024083
882,43589.79460808048,3105.433805583867,138582604.25425178,84341257.24024083
883,43477.71461787031,2984.6330411547983,132181322.61958328,84341257.24024083
884,43633.97077877274,3224.9943809381466,145967773.71737418,84341257.24024083
885,42568.84508730038,2159.986791480284,86564134.34545705,84341257.24024083
886,42551.735809026635,2234.6344347954073,89815178.50903204,84341257.24024083
887,42494.01600451868,2116.4548375722743,84522721.30584724,84341257.24024083
888,42569.31819223598,2215.6978631077127,88907109.0403926,84341257.24024083
889,42404.60782280447,2116.4548375722743,84344883.96459222,84288754.52413134
890,43649.95945882729,3211.7862116682522,143357315.1254213,84288754.52413134
891,42380.85153453368,2116.4548375722743,84297631.52009368,84288754.52413134
892,43549.97380897691,3091.788849545599,137766817.42763644,84288754.52413134
893,42582.62263421555,2252.52389320837,90652054.27508569,84288754.52413134
894,42615.745804503604,2182.3064686071198,87617290.103155,84288754.52413134
895,42429.375119417746,2116.4548375722743,84394147.35520515,84288754.52413134
896,42538.0366378746,2194.1511050342633,87956955.34264973,84288754.52413134
897,42535.503594686925,2163.65439189058,86659058.90672033,84288754.52413134
898,42376.38860193203,2116.4548375722743,84288754.52413133,84288754.52413134
899,42578.73058754762,2116.4548375722743,84691222.844773,84288754.52413134
900,42646.521058639846,2194.9925549275313,88329755.19632868,84288754.52413134
901,42434.93650038581,2175.002736026055,86920536.28069639,84288754.52413134
902,42447.629131868955,2125.159371411277,84799322.20670398,84288754.52413134
903,42419.03482550791,2116.4548375722743,84373579.9939026,84288754.52413134
904,43578.10161162058,3104.858103008265,138560511.86798868,84288754.52413134
905,42698.128076128996,2248.9780163177575,91229539.98984754,84288754.52413134
906,42539.89053285938,2136.026576071535,85458922.88889433,84288754.52413134
907,42575.72820129228,2220.1522763475764,89136568.42234945,84288754.52413134
908,42522.560463159745,2134.42550809364,85349735.44598237,84288754.52413134
909,42529.159580445514,2201.3256341612105,88318799.43815838,84288754.52413134
910,42534.81998547385,2183.2575858923565,87486255.56451118,84288754.52413134
911,42437.64046170046,2164.991029006772,86497105.36343415,84288754.52413134
912,42376.38860193203,2116.4548375722743,84288754.52413133,84288754.52413134
913,44616.37281257695,4028.100707641187,188513831.06732935,84288754.52413134
914,43698.7776988942,3069.148238112045,137964763.72978887,84288754.52413134
915,42525.587455744404,2228.5416052075157,89502583.09502804,84288754.52413134
916,42584.588753867494,2132.3494989055657,85387984.81678192,84288754.52413134
917,42531.261306329034,2125.8724035096902,85004288.14956564,84288754.52413134
918,42395.34324301973,2116.4548375722743,84866352.06556614,84288754.52413134
919,42419.47927283502,2116.4548375722743,84374464.02184574,84288754.52413134
920,42517.89430604219,2146.998299492882,85891605.03721169,84288754.52413134
921,42381.42814716471,2116.4548375722743,84298778.43143077,84288754.52413134
922,42601.584569675535,2318.507829278321,93732903.15484028,84288754.52413134
923,42513.395696892956,2161.429052774325,86528731.16860312,84288754.52413134
924,42420.11406747766,2116.4548375722743,84375726.66011134,84288754.52413134
925,43513.393296846494,3049.0416935786097,135398259.65193248,84288754.52413134
926,42426.74719591559,2116.4548375722743,84388920.28403912,84288754.52413134
927,42532.74697982261,2116.4548375722743,84599759.15115634,84288754.52413134
928,43557.255274741554,3046.896386079098,135068639.0894568,84288754.52413134
929,42516.85657894347,2140.629751948304,86156300.47980142,84220822.8451442
930,42342.235775218745,2116.4548375722743,84220822.84514418,84220822.8451442
931,43669.69756641585,3059.4630865730223,135864711.83717197,84220822.8451442
932,42725.02270893898,2300.4662806446822,92992957.4065353,84220822.8451442
933,42726.23251212913,2397.39225705888,97194217.75632729,84220822.8451442
934,42424.718421013975,2116.4548375722743,84384884.9493797,84220822.8451442
935,42428.43926238575,2202.658324739278,88083663.5293635,84220822.8451442
936,42508.261216007515,2130.2042957209546,85141264.57440718,84220822.8451442
937,42558.120842820485,2191.717814722203,87913025.39790046,84220822.8451442
938,42342.235775218745,2116.4548375722743,84760283.53463852,84220822.8451442
939,42466.02325468541,2158.721557955268,86290260.58571437,84220822.8451442
940,42730.31385717485,2346.4225750146256,95045960.41169879,84220822.8451442
941,42426.7319703973,2120.8473371362898,84576068.83606568,84220822.8451442
942,42555.54270214539,2278.6525563594646,91688404.66819417,84220822.8451442
943,42494.056431430596,2153.0090743154183,86099788.8694328,84220822.8451442
944,42486.531162290616,2214.850780073136,88807472.17930822,84220822.8451442
945,43510.69714795642,3029.9655135554394,134156223.22926636,84220822.8451442
946,42416.71542025341,2140.369392159474,85387281.34894975,84220822.8451442
947,42456.85692834489,2116.4548375722743,84448810.04645756,84220822.8451442
948,42443.317338421824,2122.9967734957986,84699307.28806883,84220822.8451442
949,42594.57071581087,2138.981790932742,85709773.93729278,84220822.8451442
950,42545.766101692665,2189.1365681677353,87792929.73619983,84220822.8451442
951,43386.11689924336,3109.628307281436,138717890.16395217,84220822.8451442
952,42541.90760308518,2259.346352063163,90953640.38429332,84220822.8451442
953,42599.758807731654,2310.6499184273393,93148473.67241225,84220822.8451442
954,43574.15172403834,3237.35116365173,144320275.45988595,84220822.8451442
955,42547.49695177124,2211.4157428944345,88844872.49654284,84220822.8451442
956,44390.07643975811,4037.6953776782175,189314881.25656372,84220822.8451442
957,42455.249003615696,2116.4548375722743,84445611.80382141,84220822.8451442
958,42548.19823393986,2149.5089726118576,86059772.44679491,84220822.8451442
959,42402.385104476896,2130.7047222594183,84951153.86558093,84220822.8451442
960,42342.235775218745,2116.4548375722743,84220822.84514418,84220822.8451442
961,43718.635653534984,3186.729363062534,142755775.85451585,84220822.8451442
962,43344.617753375285,3010.3258236185093,133345677.73775569,84220822.8451442
963,43545.23709200078,3181.076713997144,141197565.7750792,84220822.8451442
964,42619.239903476395,2253.757920700447,90788146.58854267,84220822.8451442
965,42527.54571721633,2137.494533448482,86028903.98851731,84220822.8451442
966,42355.69071435173,2116.4548375722743,84247585.39143784,84220822.8451442
967,42342.235775218745,2116.4548375722743,84220822.84514418,84220822.8451442
968,43457.004945585824,2992.3511073024288,132433933.05204749,84220822.8451442
969,42392.59436920231,2116.4548375722743,84320988.60505198,84220822.8451442
970,42342.23577521875,2116.4548375722743,84220822.8451442,84220822.8451442
971,42454.302590968386,2135.3282317038115,85258985.65145816,84220822.8451442
972,42551.11187738062,2180.999517212874,87421384.61071104,84220822.8451442
973,42890.23127802185,2331.85886637763,94682882.2947248,84220822.8451442
974,42538.31141275524,2146.628844451323,85909163.24100097,84220822.8451442
975,44497.688207519335,4176.575629022179,196490624.7320076,84220822.8451442
976,42374.09475771939,2116.4548375722743,84284191.95336644,84220822.8451442
977,42571.7679647852,2187.693219969128,87763104.1543109,84220822.8451442
978,43436.621860591586,2985.2329940068726,132088381.59398946,84220822.8451442
979,42371.21570891149,2145.4347712650147,85513938.93215488,84220822.8451442
980,42361.071750564675,2116.4548375722743,84258288.54136169,84220822.8451442
981,42455.345314536826,2188.2191838365516,87561292.8704038,84220822.8451442
982,45610.02329755856,5018.074464485185,259976286.39111656,84220822.8451442
983,44313.07696447397,3964.7154632128213,202826693.33551675,84220822.8451442
984,42509.84399058118,2165.3725491501086,86694676.24650016,84220822.8451442
985,44640.32794966594,4070.0703700651256,191435987.96760398,84220822.8451442
986,42401.639740748906,2223.5802930782193,88910199.90683284,84220822.8451442
987,42424.415000514375,2158.721557955268,86208683.33411434,84220822.8451442
988,42454.1053892123,2124.1871625213266,84770741.02370878,84220822.8451442
989,43846.00748281491,3286.5733596776618,146673045.46665287,84220822.8451442
990,42366.785180877756,2136.709928653446,85127298.68196833,84220822.8451442
991,42512.01526663361,2145.180242924579,85800309.82912146,84220822.8451442
992,42527.40547792006,2170.877197879159,86980801.5014036,84220822.8451442
993,42437.268658790985,2154.7074077689604,86053132.5309086,84220822.8451442
994,42397.343624652174,2116.4548375722743,84330435.11146732,84220822.8451442
995,42491.06738256813,2170.0998870350318,86829761.0684081,84220822.8451442
996,43426.33821766153,3077.3233722543014,136805312.67595685,84220822.8451442
997,43641.901303803024,3124.4655588884957,139534832.40845975,84220822.8451442
998,42342.235775218745,2116.4548375722743,84220822.84514418,84220822.8451442
999,42342.235775218745,2116.4548375722743,84220822.84514418,84220822.8451442
1000,42518.81891026518,2260.514797232437,90891924.56200165,84220822.8451442
1001,42406.870331401224,2116.4548375722743,84349384.20725122,84220822.8451442
1002,42440.30728830897,2130.7047222594188,85026582.9842363,84220822.8451442
1003,42397.419133377625,2122.938332424634,84608119.05203795,84220822.8451442
1004,42357.80895187649,2116.4548375722743,84251798.67172524,84220822.8451442
1005,42411.41887112324,2116.4548375722743,84358431.48005386,84220822.8451442
1006,44554.672716235524,4062.120536423262,190838476.64577278,84220822.8451442
1007,43544.50267856887,3241.5261274536497,144792812.4074196,84220822.8451442
1008,43552.228350753605,3153.564031188975,141725835.3354373,84220822.8451442
1009,42503.29902037042,2149.6575657981675,85973279.56650136,84220822.8451442
1010,43440.581962501994,3138.908554737554,140928546.07790303,84220822.8451442
1011,42500.388086264735,2131.3048559413187,85173895.85623762,84220822.8451442
1012,42350.29507358136,2116.4548375722743,84236853.19231945,84220822.8451442
1013,43447.836908086334,3080.780903007205,137499615.09946483,84220822.8451442
1014,42413.97140391567,2116.4548375722743,84363508.59533086,84220822.8451442
1015,42507.97146841857,2222.1819217353523,89202428.06221113,84220822.8451442
1016,43398.61753449604,3130.3166541448095,139659341.3962527,84220822.8451442
1017,43442.813465575025,2990.740723581969,132433880.1784708,84220822.8451442
1018,42488.28543245922,2134.9396343276476,85306182.22758895,84220822.8451442
1019,42567.37434850026,2239.1254715798987,89919488.16484961,84220822.8451442
1020,42515.52554925289,2287.5725588546507,92106121.98032868,84220822.8451442
1021,43515.24938481194,3136.8414737159746,139656314.4436576,84220822.8451442
1022,43533.21958632891,3011.2235796441432,134191646.90831666,84220822.8451442
1023,42375.54733366559,2116.4548375722743,84287081.19951029,84220822.8451442
1024,42550.31481600138,2199.565690387171,88231718.19932786,84220822.8451442
1025,42465.78159484853,2205.9148420360443,88324964.53636047,84220822.8451442
1026,42543.349269907,2162.6993247772157,86619628.75700343,83180504.89785035
1027,44279.96025669605,4181.324869553643,194566251.2401616,83180504.89785035
1028,42104.14098990641,2103.028583956287,83181939.54408513,83180504.89785035
1029,42403.29241205621,2282.647494535603,91578765.96358511,83180504.89785035
1030,42272.889200396494,2239.7601150097726,89387924.5101842,83180504.89785035
1031,42150.1243583058,2103.028583956287,83272785.37730491,83180504.89785035
1032,42185.73059938608,2146.7744877114774,85220991.62732324,83180504.89785035
1033,45188.14588346024,4999.785842852982,259355030.46032795,83180504.89785035
1034,42158.320181484596,2103.028583956287,83288977.23996127,83180504.89785035
1035,42103.41481607985,2103.028583956287,83180504.89785036,83180504.89785035
1036,43150.89246470854,3043.4232560033242,135091160.06678516,83180504.89785035
1037,43211.176575866215,3011.3123045806146,133574149.1776725,83180504.89785035
1038,42228.5622712956,2210.843525566982,88083367.00490944,83180504.89785035
1039,42246.42221697414,2130.9243447352337,84657395.89818867,83180504.89785035
1040,43287.12487545623,3177.066612812443,141299691.11307007,83180504.89785035
1041,42191.6495440162,2146.63792970088,85226763.71529926,83180504.89785035
1042,42104.009359675445,2103.028583956287,83181679.4922789,83180504.89785035
1043,44177.953308450466,3970.8946465493036,202382311.8679928,83180504.89785035
1044,42289.693789627556,2280.5201991101226,91336557.88975748,83180504.89785035
1045,43121.83853775532,2994.1487608063094,131593987.78342402,83180504.89785035
1046,43147.295940104465,3101.133953701371,137648031.40907493,83180504.89785035
1047,42324.4549063377,2153.0105905650353,85761373.95809987,83180504.89785035
1048,44170.30658070879,3981.7326101605477,185670216.3345701,83180504.89785035
1049,42103.41481607985,2103.028583956287,83180504.89785036,83180504.89785035
1050,42424.79573982334,2188.9264184573835,87500614.3559314,83180504.89785035
1051,43410.01115765912,3107.7663006583425,137165411.0099428,83180504.89785035
1052,42103.41481607985,2103.028583956287,83180504.89785036,83180504.89785035
1053,42280.35726835661,2154.726003860468,85744701.32008533,82409677.37611532
1054,41820.91101333739,2103.028583956287,82622383.684872,82409677.37611532
1055,41755.25985761171,2103.028583956287,82492681.7045399,82409677.37611532
1056,41825.90627171147,2136.2990156325677,84021366.83460689,82409677.37611532
1057,42743.19867261006,3035.9418646046224,133499333.75529543,82409677.37611532
1058,41875.82507872547,2214.002608381067,87496383.80471195,82409677.37611532
1059,41923.52541087025,2263.3654543919924,89698486.6396832,82409677.37611532
1060,41922.35859801193,2156.220388864279,85116302.69583645,82409677.37611532
1061,43825.21484462537,4062.2557192602194,188077684.94206423,82409677.37611532
1062,42860.824975164884,3027.8672963047293,132632471.84197302,82409677.37611532
1063,41794.93258945169,2103.028583956287,82571060.09450045,82409677.37611532
1064,44138.26331633625,4253.090366325383,197036044.28934446,82409677.37611532
1065,41910.48281258145,2206.712231958043,87198602.5580271,82409677.37611532
1066,41713.245617911176,2103.028583956287,82409677.37611532,82409677.37611532
1067,43900.284587968985,3952.6318349584326,200336140.84972376,82409677.37611532
1068,41884.911726806866,2191.063173051626,86493942.11364642,82409677.37611532
1069,43889.80729443494,3842.670194696606,178208414.92931217,82409677.37611532
1070,42987.765972666784,3090.755522454399,137021970.72861758,82409677.37611532
1071,43944.99425665614,4048.9353656421918,204987320.09326175,82409677.37611532
1072,42729.19529554401,3069.613232635266,134556208.13817137,82409677.37611532
1073,41822.32654382194,2103.028583956287,82625180.2404701,82409677.37611532
1074,43763.13300084199,3973.012044958894,200931415.40706697,82409677.37611532
1075,41784.127152062625,2103.028583956287,82549712.61611679,82409677.37611532
1076,41819.304172004566,2103.028583956287,82619209.17102465,82409677.37611532
1077,41873.09447481199,2163.1067079252657,85273789.07812507,82409677.37611532
1078,41844.12149204527,2176.606273930052,85799225.46867955,82409677.37611532
1079,43819.774756212355,3937.1182870865405,181559429.74029428,82409677.37611532
1080,42073.716264864735,2241.431155988109,89020410.82516652,82409677.37611532
1081,41757.21753361546,2103.028583956287,82496549.33568405,82409677.37611532
1082,41753.03943822537,2103.028583956287,82488294.9913375,82409677.37611532
1083,42034.88996988717,2318.55247593003,92287256.48929015,82409677.37611532
1084,41713.245617911176,2103.028583956287,82409677.37611532,82409677.37611532
1085,41757.27507405471,2103.028583956287,82496663.01394056,82409677.37611532
1086,41853.33002276904,2118.3636759664128,83337159.43970034,82409677.37611532
1087,42016.64494234188,2283.5705485629924,90754773.9635813,82409677.37611532
1088,41762.749636284265,2103.028583956287,82507478.6889241,82409677.37611532
1089,41937.33176387142,2261.948091806925,89710021.7066373,82409677.37611532
1090,41834.78331871631,2145.177707623799,84450459.57278684,82409677.37611532
1091,41838.91160026519,2135.769745839044,84052889.22331466,82409677.37611532
1092,41973.077663735254,2103.028583956287,82923007.72840858,82409677.37611532
1093,41835.51749131101,2163.059253326973,85167930.6935001,82409677.37611532
1094,41749.19349129533,2103.028583956287,82480696.84736629,82409677.37611532
1095,41839.435991313876,2103.028583956287,82658982.07072827,82409677.37611532
1096,41736.42563860312,2103.028583956287,82455472.37476616,82409677.37611532
1097,41853.143950961494,2103.028583956287,82686063.84092645,82409677.37611532
1098,41759.90058330937,2110.8547041702454,82831933.91373076,82409677.37611532
1099,42739.00014364406,3073.3454216752275,134864315.8012883,82409677.37611532
1100,41752.11442223875,2103.028583956287,82486467.50781526,82409677.37611532
1101,41821.41554528242,2103.028583956287,82623380.45014884,82409677.37611532
1102,41778.10111562713,2103.028583956287,82537807.4356124,82409677.37611532
1103,41928.29904831723,2196.964099461208,86886082.00462148,82409677.37611532
1104,42061.90837187958,2190.0977347753756,86882867.50946185,82409677.37611532
1105,41877.09162484463,2123.6164890218256,83608082.2912036,82409677.37611532
1106,41764.330504985795,2147.7515715045615,84376142.85499303,82409677.37611532
1107,41725.986104558084,2103.028583956287,82434847.78370729,82409677.37611532
1108,41826.6348711274,2153.2889208957204,84784960.3894276,82409677.37611532
1109,41958.24122797373,2162.897449757169,85485618.39359486,82409677.37611532
1110,42012.4454440504,2271.0196820681003,90220237.37116018,82409677.37611532
1111,41749.43669581242,2103.028583956287,83012624.3767726,82409677.37611532
1112,42938.05021038987,3121.844588470488,136791087.83615732,82409677.37611532
1113,42048.067979393774,2247.262723808775,89375629.42021127,82409677.37611532
1114,41918.892479587674,2131.930236049674,84055468.03384712,82409677.37611532
1115,41965.85066639299,2243.1611831823793,88870910.30683187,82409677.37611532
1116,41843.07541752118,2103.028583956287,82666172.20746145,82409677.37611532
1117,42959.97191806435,2989.7062720606036,131059617.12035456,82409677.37611532
1118,42111.165540564674,2228.1697036069877,88617630.3153413,82409677.37611532
1119,41713.245617911176,2124.626300399057,83310588.2268786,82409677.37611532
1120,41953.88427130477,2192.510108815707,86689721.008564,82409677.37611532
1121,42886.67223875712,3042.489538083634,133166176.3049798,82409677.37611532
1122,41787.87964222571,2115.197988595275,83073834.00582966,82409677.37611532
1123,43798.117247527705,3993.8206654717155,185118187.17222404,82409677.37611532
1124,41737.926139846924,2104.1837154429677,82506847.7209863,82409677.37611532
1125,42845.078615073595,2950.203360054952,128831105.25490198,82409677.37611532
1126,41755.490638888026,2103.028583956287,82493137.64150295,82409677.37611532
1127,41940.09664218933,2206.779058762649,87323547.82458298,82409677.37611532
1128,41785.35138061237,2103.028583956287,82552131.23107529,82409677.37611532
1129,41749.01170348133,2103.028583956287,82480337.70304939,82409677.37611532
1130,41885.0369934363,2186.5005725866367,86230960.05601577,82409677.37611532
1131,42102.43965832358,2184.3119255189486,86642466.60430525,82409677.37611532
1132,41879.9496133843,2200.9682764949684,86931464.75104573,82409677.37611532
1133,42057.4257623029,2307.963930825903,91910069.41338901,82409677.37611532
1134,41910.514885713885,2222.5508065410186,87953464.33693092,82409677.37611532
1135,41718.285163143846,2103.028583956287,82419633.62120235,82409677.37611532
1136,41818.314660283,2227.983742076315,87839271.55728951,82409677.37611532
1137,43840.18282040104,3893.677520140477,179245112.65539473,82409677.37611532
1138,41798.95704157424,2103.028583956287,82579010.89756367,82409677.37611532
1139,41722.03297630504,2103.028583956287,82427037.88977231,82409677.37611532
1140,44995.89560800055,4910.188111538106,254149109.25856566,82409677.37611532
1141,42746.57970454206,3108.1950379894815,136698310.05719328,82409677.37611532
1142,41929.651933951616,2210.7104605865666,87464129.16231737,82409677.37611532
1143,41831.1174442887,2144.8473458919484,84445414.41411325,77665612.02683651
1144,41856.40604203466,2051.9585400070746,80632105.47935249,74707375.92340149
1145,42861.4951392383,2889.643301216359,126086684.3531961,74707375.92340149
1146,41999.99653617792,2043.2591186795428,80097466.87784582,69823202.65567237
1147,42059.20866235854,1995.4100531436427,73358254.22955883,69823202.65567237
1148,42073.74343757941,1975.2265289588008,72474031.91835873,69823202.65567237
1149,42065.35065372188,2106.904919589734,78649442.83017488,69823202.65567237
1150,42025.69413511242,1960.5717058076389,70500755.93080804,56953010.80785018
1151,42047.659818005064,1932.955311975537,57745753.572004735,56953010.80785018
1152,41973.68891936957,1982.9740935207296,59740063.28109194,56953010.80785018
1153,42075.51758814326,2024.4164633301612,63202884.22965672,56953010.80785018
1154,43019.925384558184,2847.9118811032313,107290393.50740127,56847962.77655114
1155,42036.52247242687,2014.9865802251886,61217827.98457249,56847962.77655114
1156,43079.70133155928,2940.2383848892932,111303631.3739734,56847962.77655114
1157,42052.18484753093,1989.3448973413444,60190143.88501023,56847962.77655114
1158,41888.970562309594,1918.3797670489178,56910213.66911633,56847962.77655114
1159,43139.100514993035,2966.2051238470294,113387848.08252656,56847962.77655114
1160,41982.30924868176,1918.3797670489178,57037023.292597845,56847962.77655114
1161,43135.8606832743,2832.0582601474885,106936266.94589174,56847962.77655114
1162,41953.937309972986,1952.8330387502697,58472308.74800515,56847962.77655114
1163,43076.11377630675,2976.5162964143065,113773096.01186481,56847962.77655114
1164,41876.751027980994,1918.3797670489178,56893612.25112389,56847962.77655114
1165,42097.73263640977,2041.4556719085988,62529855.6275488,56847962.77655114
1166,42983.00730333646,2965.459034195463,113619276.56831083,56847962.77655114
1167,41847.61349814754,1918.3797670489178,56854026.10168282,56847962.77655114
1168,41949.58324645403,1956.7989552523716,58624436.36348726,56847962.77655114
1169,43978.318488082106,3863.4546746192646,178022792.10340512,56838198.14171315
1170,43281.83029449372,3031.360049504645,115192093.07261977,56838198.14171315
1171,42132.874462933665,2130.24258718146,66283623.81932511,56838198.14171315
1172,41877.764182957195,1918.3797670489178,56894988.72004642,56838198.14171315
1173,41840.51905159256,1918.3797670489178,56844387.61059821,56838198.14171315
1174,41965.48584540911,1970.2746134912418,59243415.46689876,56838198.14171315
1175,41940.89959307593,1960.8550400923014,58786340.59317206,56838198.14171315
1176,42885.60196205338,2835.0955318884435,107873244.29599032,56838198.14171315
1177,42116.4355466939,2087.80098326931,64411378.82225522,56838198.14171315
1178,41933.09855437568,1995.4100531436427,60267625.616722845,56838198.14171315
1179,42012.3573333262,2005.421978222687,62211458.7510412,56838198.14171315
1180,41908.41495924872,1918.3797670489178,56936630.76100515,56838198.14171315
1181,41849.54516535082,1918.3797670489178,56856650.45820914,56838198.14171315
1182,44097.92828581903,3870.713107492382,178979956.91676635,56838198.14171315
1183,42057.54679083913,1979.9012497793979,60005715.39831497,56838198.14171315
1184,42023.405352303096,1964.679517186174,59051684.00817473,56838198.14171315
1185,42113.15215479225,1988.4918819071554,60255313.96144122,56838198.14171315
1186,43093.54256434359,2942.914925289103,109763455.48144934,56838198.14171315
1187,41979.419563760006,1973.4941580637278,59382820.42687496,56838198.14171315
1188,41949.633957005026,1971.2414091408366,59251636.433455065,56838198.14171315
1189,42158.71214790216,1991.9008980556487,60550393.60839657,56838198.14171315
1190,43097.27547131722,3013.7775846832455,114855514.17883225,56838198.14171315
1191,42101.82415778307,2035.2657476009256,62273046.2096526,56838198.14171315
1192,41937.96269435967,1938.6562741228051,57837006.0566203,56838198.14171315
1193,42938.172844403256,2850.0476827772186,106750127.73091224,56838198.14171315
1194,41966.16824422299,1926.445378048785,57357544.29558708,56838198.14171315
1195,41926.329406799574,1994.1024977203228,60186241.96734005,56838198.14171315
1196,42138.356813127815,2145.643008449445,66983611.87557068,56838198.14171315
1197,41884.120104394766,1925.1324242871929,57442379.6781116,56838198.14171315
1198,42165.580761796366,2035.9485981589182,62481710.20369528,56838198.14171315
1199,41858.18449596591,1918.3797670489178,56868387.82355048,56838198.14171315
1200,41835.96327042066,1918.3797670489178,56838198.14171316,56838198.14171315
1201,41901.775168677384,1918.3797670489178,56927609.96400154,56838198.14171315
1202,41873.607840549645,1918.3797670489178,56889341.92731504,56838198.14171315
1203,42864.2445474112,2810.801382402609,103748065.47734667,56838198.14171315
1204,42083.49179648739,2062.128732513266,63308649.96637064,56838198.14171315
