,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39036.44463801258,1848.171489896557,67244324.56143318,66149632.60681948
806,39106.51797393511,1837.5727004778953,66942498.87929616,66149632.60681948
807,39127.27019680718,1822.6920061473636,66391897.61373893,66149632.60681948
808,39868.53879070411,2660.7569173890165,107730100.36321607,66149632.60681948
809,39241.74506359988,1967.7445047455894,71936105.51159282,61864979.151630916
810,40200.958117770126,2713.403511381889,104791669.05769542,61864979.151630916
811,39205.98933130372,1851.1367693925363,63348759.81816767,61864979.151630916
812,39045.667233506036,1857.8957321792507,63368247.13233681,61312453.08744751
813,38690.96060798907,1839.5596162223696,62060086.35161094,61312453.08744751
814,38718.14017519275,1839.1906538189319,62093245.244869925,61312453.08744751
815,39529.24942260589,2594.592567739163,99143651.68035637,61312453.08744751
816,39649.61723747971,2724.678865411691,106335012.63129292,61312453.08744751
817,38933.63444270997,1911.2728483413025,65315342.1274994,61312453.08744751
818,38789.032857756945,1890.0382774172315,64211325.981914505,61312453.08744751
819,38840.20682639933,1915.2576200023934,65320393.16076753,61312453.08744751
820,38836.810584521794,1877.1161736363297,63790061.75387015,61312453.08744751
821,38754.21896613506,1917.1824017099402,65220735.17224065,61252952.89160288
822,38910.96872702436,1934.6210375906253,66182372.596557,61252952.89160288
823,39627.96803301022,2756.778877080809,108553877.1835942,61252952.89160288
824,38795.68791292878,1934.1876479915404,65979748.096853,61252952.89160288
825,39495.62193476225,2624.6393166824987,100822170.45522608,61252952.89160288
826,39694.68522876913,2798.9057816296818,108414739.56903796,61252952.89160288
827,39670.93593080099,2685.042470498024,104185169.54878649,61252952.89160288
828,38866.18692004502,1897.8778644983806,64694899.21437679,61252952.89160288
829,38792.53010565872,1863.7349524239835,63151109.38957629,61252952.89160288
830,38860.26784127407,1955.4187802546396,66935955.44256713,61252952.89160288
831,38708.690860459,1883.9005067088383,63855487.730962895,61252952.89160288
832,38680.80333600618,1822.6920061473636,61383048.315842845,61252952.89160288
833,38618.77368099375,1824.6235563942282,61359553.60557808,61252952.891602874
834,38873.64460197676,1898.4658845349925,64679210.17251243,61252952.891602874
835,39722.749881006916,2688.42951473095,105155030.26129599,61252952.891602874
836,38620.46617500797,1822.6920061473636,61620821.45640488,61252952.891602874
837,38598.82312065344,1822.6920061473636,61252952.891602874,61252952.891602874
838,39710.942708473245,2784.876187501612,107976524.68912748,61252952.891602874
839,38598.82312065344,1822.6920061473636,61252952.891602874,61252952.891602874
840,38792.85566846302,1860.634232561952,63482108.32467153,61252952.891602874
841,38598.82312065344,1822.6920061473636,61586475.824035086,61252952.891602874
842,38595.25915607867,1822.6920061473636,61247297.19185463,61196395.89412042
843,39567.50783471445,2556.131888912533,97198335.63445678,61196395.89412042
844,38616.25681192319,1863.9348306369825,62871073.24111144,61196395.89412042
845,38563.18347490569,1844.83050053816,62050126.71517088,61196395.89412042
846,38663.37582073546,1930.3225729220965,65961560.05659876,61196395.89412042
847,38918.90543998725,1852.4778865169683,63357884.845857784,61196395.89412042
848,38659.413748237224,1848.8561067885826,62383253.71179789,61196395.89412042
849,38615.50973498939,1841.6022754184698,62012249.2539096,61196395.89412042
850,38602.52814519729,1822.6920061473636,61258832.44117198,61196395.89412042
851,39664.91011407424,2688.268626056757,103982876.17574473,61196395.89412042
852,38646.14499098365,1851.9839286608003,62481939.36192049,61196395.89412042
853,39870.512317667024,2848.853150238049,110762366.585987,61196395.89412042
854,38762.2874102177,1884.8274216804664,63947969.781266235,61196395.89412042
855,38658.63480504602,1867.6065304271524,63111572.629352175,61196395.89412042
856,38742.79031973277,1857.8957321792507,62872776.27977397,61196395.89412042
857,38706.20148782064,1835.126484466634,61918710.274602056,61196395.89412042
858,39651.84236013649,2749.972686882143,106445503.04305102,61196395.89412042
859,38643.743749800706,1841.0375564661547,62046480.04583198,61196395.89412042
860,38707.34950516103,1822.6920061473636,61425174.76212366,61196395.89412042
861,38563.18347490569,1822.6920061473636,61196395.89412042,61196395.89412042
862,39581.86967283611,2801.08615275216,108783080.78545293,61196395.89412042
863,38716.46320722414,1860.6998390605345,62947201.7069146,61196395.89412042
864,38696.58939041176,1896.0493185631083,64294822.820315756,61196395.89412042
865,41332.49921141299,3528.3976139770666,151957411.0881607,61196395.89412042
866,38563.18347490569,1871.5249658937967,63079550.280444816,61196395.89412042
867,40548.64347868464,3589.449588841128,148812094.4571696,61196395.89412042
868,38768.75160141806,1929.0605418970167,65710718.700543,61196395.89412042
869,39617.99981643771,2666.302468019244,101958974.23102275,61196395.89412042
870,39469.19876571452,2678.395576560142,103278349.4589558,61196395.89412042
871,38638.981487417186,1867.0766455504186,63055991.33128594,61196395.89412042
872,39772.99892391454,2782.7875932689794,107616545.46185474,61196395.89412042
873,39486.44294603959,2672.013180155155,103588709.26245609,61196395.89412042
874,38671.07568126155,1897.0232065081407,64298497.81270671,61196395.89412042
875,39945.69912485708,2646.730154803247,102465714.88443813,61196395.89412042
876,40374.974110488416,3399.823637767736,139120554.08895755,61196395.89412042
877,41222.209645497394,4267.328978218082,194775768.900466,61196395.89412042
878,39600.14736728033,2596.6002647538635,99480083.12188251,61196395.89412042
879,39663.14728408282,2782.2737223342747,107722649.8304133,61196395.89412042
880,38700.167716118216,1853.5677478544771,62632746.32636956,61196395.89412042
881,38851.101171271475,1910.6201086685992,65136784.59233911,61196395.89412042
882,38643.60022675457,1936.8417803987627,65747449.8968071,61196395.89412042
883,38644.41133866881,1835.126484466634,61812835.03572078,61196395.89412042
884,38727.41063808936,1893.7456688885625,64256038.747571394,61196395.89412042
885,38591.34633939102,1822.6920061473636,61241087.89434594,61196395.89412042
886,38672.03726369542,1876.943614190285,63511178.26084765,61196395.89412042
887,38563.18347490569,1822.6920061473636,61620230.75628076,61196395.89412042
888,38749.71829865445,1870.5841468272997,63405376.620468184,61196395.89412042
889,38567.82924310368,1822.6920061473636,61203768.32150475,61196395.89412042
890,38649.440731525465,1858.4124569065953,63165419.24786009,61196395.89412042
891,39709.69022045379,2730.9956931117217,106790947.86230825,61196395.89412042
892,39502.34605535265,2697.2177790239757,104677834.13917562,61196395.89412042
893,38703.0974715946,1840.839094322216,62131339.89201043,61196395.89412042
894,39450.09757022025,2552.158821521298,96718187.34716181,61196395.89412042
895,38563.18347490569,1822.6920061473636,61196395.89412042,61196395.89412042
896,38720.09178458089,1900.7943351013098,64516259.259693086,61196395.89412042
897,38650.08544963825,1822.6920061473636,61334301.719586715,61196395.89412042
898,38576.53980968324,1822.6920061473636,61217591.22803973,61196395.89412042
899,39503.1275342804,2640.9948752854557,101475113.27415478,61196395.89412042
900,39560.70228716581,2634.629441804052,101355990.96420494,61196395.89412042
901,38671.94049549868,1826.0188003134767,61499852.881778166,61196395.89412042
902,39552.30280187549,2564.6664030064785,98717948.6269922,61196395.89412042
903,39615.30303814493,2748.5612018179663,107381933.01603909,59705224.08794946
904,38637.73963357101,1879.229154719249,62043059.58584653,59705224.08794946
905,38717.31352277569,1839.8807237362948,60624998.054809704,59705224.08794946
906,38696.43781410639,1889.4226383536593,62537418.2823118,59705224.08794946
907,38786.36534347756,1894.3601644596504,62884626.97911632,59705224.08794946
908,39580.15429261172,2723.9489805685903,104613189.11960326,59705224.08794946
909,38819.25784035206,1897.9635394447832,63083075.27347418,59705224.08794946
910,39722.98344790937,2675.2663023495857,102205157.81623165,59705224.08794946
911,38850.2443808978,1992.2139674438408,66855352.54823379,59705224.08794946
912,39481.78272161567,2616.4403043060947,98552734.42386194,59705224.08794946
913,40565.04508493713,2718.669935758503,112641246.54355338,59705224.08794946
914,38717.34798494108,1822.6920061473636,59943908.39221759,59705224.08794946
915,39840.46587041048,2835.6896909304114,109683605.31876199,59705224.08794946
916,38764.86083526799,1871.2026152139729,61928824.002204336,59705224.08794946
917,38609.905020581995,1822.6920061473636,59777560.44877287,59705224.08794946
918,39519.34299716679,2662.838750084213,101047465.5134405,59705224.08794946
919,38563.18347490569,1824.8405800689209,59827246.59205736,59705224.08794946
920,38641.87014235892,1934.1584370265512,64739589.54652393,59705224.08794946
921,39786.78475093215,2721.189164913195,103916929.31635845,59705224.08794946
922,38571.86920953973,1822.6920061473636,59718671.72598048,59705224.08794946
923,39703.652216591734,2724.1594963407197,103262495.79543976,59705224.08794946
924,39443.343837092325,2583.180369431152,96397124.7360518,59705224.08794946
925,38854.453824687145,1955.7524719921032,66461063.0463324,59705224.08794946
926,38661.12181170174,1866.0219675845983,61567194.939179465,59705224.08794946
927,38707.91093240705,1916.882657788182,64270860.689573206,59705224.08794946
928,38573.88548686646,1822.6920061473636,59721793.415601715,59705224.08794946
929,39580.1471884649,2697.4187291460257,102473291.99545175,59705224.08794946
930,38655.84775955305,1837.6292080272337,61014576.69250964,59705224.08794946
931,38947.279950723765,1883.8771128944045,62786434.49684881,59705224.08794946
932,38563.18347490569,1822.6920061473636,59705224.08794947,59705224.08794946
933,38656.9927399734,1848.171489896557,60846270.44224533,59705224.08794946
934,38599.900645507034,1828.0671752900348,59970612.343924545,59705224.08794946
935,38735.177208395144,1870.454742886248,61861290.74398317,59705224.08794946
936,38671.41724860592,1847.7584086829534,61004336.68710308,59705224.08794946
937,38563.18347490569,1862.561003430406,61242699.54513595,59705224.08794946
938,38690.79314076602,1932.2826619142638,64201681.66117115,59705224.08794946
939,38726.27762962389,1908.9271621465855,63404296.37190692,59705224.08794946
940,38840.60397487725,1893.468149084022,62982849.16408223,59705224.08794946
941,38717.63211137931,1877.4314144169402,62104959.21819292,59705224.08794946
942,39490.73210293006,2728.893765053946,103583142.6460357,59705224.08794946
943,39501.41140684022,2616.4403043060947,98437183.48102838,59705224.08794946
944,38714.432886218005,1899.605308594872,62978432.478216566,59705224.08794946
945,38688.486974878186,1822.6920061473636,59899224.50157535,59705224.08794946
946,38615.403233544275,1822.6920061473636,59786073.02495085,59705224.08794946
947,38645.10283715476,1859.7431613200047,61301289.88851098,59705224.08794946
948,38623.03822732599,1834.9531699946579,60278062.25990419,59705224.08794946
949,38745.04671218123,1883.9879816401658,62401785.17846632,59705224.08794946
950,39525.20092525376,2552.1588215212973,95882991.56129064,59705224.08794946
951,38696.76062452083,1913.7636042235383,63527269.65173606,59705224.08794946
952,39745.89915139309,2740.9205314109954,104334803.148604,59705224.08794946
953,38629.84198443363,1822.6920061473636,59808427.73687343,59705224.08794946
954,38727.40890275648,1874.0301504705428,61981503.27286951,59705224.08794946
955,39459.982289014486,2694.9410711166893,102567905.32813612,59705224.08794946
956,38799.46545184774,1947.5347542094696,65102462.204882875,53710400.69453939
957,38860.204801256434,1781.1090011183776,58599664.25299333,53710400.69453939
958,38743.05280916397,1677.143257020841,54351868.5515146,53570420.15964624
959,39654.714081355756,2633.564348661748,100431907.35704038,53570420.15964624
960,38637.903100150535,1674.8552582775724,54113116.012291394,53570420.15964624
961,40559.83579647277,3471.584961220365,142818970.10290068,53570420.15964624
962,38645.34325430407,1682.295412431109,54414953.98160849,53570420.15964624
963,38655.8544938815,1680.6149911945279,54364410.221513465,53570420.15964624
964,38599.79431035053,1662.2899482723897,53570420.15964625,53570420.15964624
965,38727.50391923793,1783.253034417614,58580314.590794526,53570420.15964624
966,38599.79431035053,1691.8554972962818,54711644.27064107,53570420.15964624
967,39585.908818053,2605.8468102496145,99854405.05322684,53570420.15964624
968,38754.253621978816,1729.2783594686375,56408354.89335922,53570420.15964624
969,39486.67430051599,2519.7935501507345,94860490.90352611,53570420.15964624
970,38726.94527133213,1670.2071756283094,54057571.74340321,53570420.15964624
971,38616.25299080605,1678.7486287279146,54231272.77135994,53570420.15964624
972,38719.68091038855,1752.9873366278262,57346438.38238629,53570420.15964624
973,39503.11773807759,2464.50361315622,92336301.6349517,53570420.15964624
974,39539.77966100171,2519.139169759058,95315892.19973858,53570420.15964624
975,39618.52306173224,2585.533562401905,98389041.38311262,53570420.15964624
976,38718.761126786565,1685.7292855927656,54658755.95595906,53570420.15964624
977,40484.71988715059,3448.0676838096283,140269346.98131937,53570420.15964624
978,38599.79431035053,1662.2899482723897,53570420.15964625,53570420.15964624
979,38671.333865730536,1708.7428681116585,55485334.45632665,53570420.15964624
980,38637.299362618105,1662.2899482723897,53622471.25069429,53570420.15964624
981,39004.43059509358,1871.1167408070178,62978498.52506684,53570420.15964624
982,38660.057531974584,1706.5171978036992,55385392.45406077,53570420.15964624
983,38644.47685532367,1662.2899482723897,53632432.47734846,53570420.15964624
984,38694.474157281664,1719.3404074264952,56531468.102515794,53570420.15964624
985,38676.875916329445,1676.1121738453119,54221586.716166176,53570420.15964624
986,38613.15064512809,1771.925487733526,58394361.903684124,53570420.15964624
987,39490.718696962416,2498.7966411442794,94503572.4026539,53570420.15964624
988,38737.88115882754,1729.923193738292,56455239.2782699,53570420.15964624
989,39535.996871178664,2541.3533463404956,96650368.67854396,53570420.15964624
990,38601.19460971715,1664.899298241799,53673120.46489434,53570420.15964624
991,38651.244991815314,1662.2899482723897,53641825.582209066,53570420.15964624
992,38620.8136291383,1662.2899482723897,54173087.64331299,53570420.15964624
993,38690.05269530091,1725.14557568674,56161272.68360968,53570420.15964624
994,38670.406086932926,1672.9158272162626,54084940.83764,53570420.15964624
995,38634.81029042775,1760.2002895776018,57438551.31975065,53570420.15964624
996,38599.79431035053,1662.2899482723897,54053210.23229419,53570420.15964624
997,38606.45355744728,1696.9960781910206,54919311.619386256,53570420.15964624
998,38780.73378155826,1708.9008581004352,55646926.435119644,53570420.15964624
999,38736.62006382378,1760.9107728730899,57648750.14740169,53570420.15964624
1000,38827.49202063368,1813.9340325784094,60034975.28675892,53570420.15964624
1001,39866.331645278435,2751.6303034214916,105213341.57919316,53570420.15964624
1002,39653.28680720448,2629.0952487540076,99456695.41047111,53570420.15964624
1003,38775.15828570574,1725.2625633855446,56299744.55215903,53570420.15964624
1004,38672.39413296183,1662.2899482723897,53668042.44667502,53570420.15964624
1005,38792.49922413579,1728.2745660484397,56439059.836826466,53570420.15964624
1006,38660.11780702524,1695.0911608463325,54929601.922080144,53570420.15964624
1007,38761.20047572901,1714.7594198842198,55863823.59304301,53570420.15964624
1008,38900.01753752744,1850.6556906619808,61453985.854583755,53570420.15964624
1009,38651.89174484739,1662.2899482723897,53642723.17330474,53570420.15964624
1010,38715.12692690435,1675.9611324404348,54266370.13522252,53570420.15964624
1011,38852.394574402795,1774.030652770119,58346236.550565735,53570420.15964624
1012,38706.95676606313,1688.2441246845149,54746494.20641378,53570420.15964624
1013,38774.95110667565,1780.1237574378022,58946978.787902,52806605.76774827
1014,39542.045819364736,2513.7511011543756,95124480.84347542,52806605.76774827
1015,38795.382530059665,1800.2757104252971,59321710.37587619,52806605.76774827
1016,41241.94064474696,4055.7326507844346,184400001.29959723,52806605.76774827
1017,38903.96464993927,1877.3294964516213,62561677.26479657,52806605.76774827
1018,39810.83665305014,2623.351182653103,100026170.08772962,52806605.76774827
1019,38777.58249130452,1727.1532774591094,56416318.80724776,52806605.76774827
1020,38670.99296266907,1650.1933185849862,53204229.96019901,52806605.76774827
1021,38690.48445744865,1754.1162489800477,57927158.982496046,52806605.76774827
1022,38977.68965395045,1751.7017041944687,57780083.68345269,52806605.76774827
1023,39654.94159572731,2531.677855748931,96170504.67844678,52806605.76774827
1024,38705.221065269274,1785.1274470046992,59137778.3787864,52806605.76774827
1025,39491.92949981474,2454.2692134651397,92579079.89879839,52806605.76774827
1026,39523.05378148444,2509.8420893142,95556627.7464156,52806605.76774827
1027,38705.92790499759,1784.6963655817538,58494198.58249309,51708549.30179064
1028,37797.511975392656,1692.5798088719966,53640230.984373055,51708549.30179064
1029,37911.638500764326,1642.5019052129694,51865171.4105745,51708549.30179064
1030,37993.20386806908,1699.1025774362238,54168524.44121349,51708549.30179064
1031,37798.37906940174,1663.6021766238348,52507756.57501863,51708549.30179064
1032,38705.73486318522,2523.122933432717,94237667.42778607,51708549.30179064
1033,37937.065089343916,1688.0093887696137,53658142.96197308,51708549.30179064
1034,37946.043339294876,1695.6419943280368,54557807.26240345,51708549.30179064
1035,38802.12268836018,2513.3354364374964,92907602.8928064,51708549.30179064
1036,37899.088421825734,1720.8724712414212,54859935.337537095,51708549.30179064
1037,37858.496316381876,1659.6493268036527,52923863.488838814,51708549.30179064
1038,37949.16463302362,1778.6123049035245,57162209.258004285,51708549.30179064
1039,37965.79667820993,1697.2783122588212,54616404.2534924,51708549.30179064
1040,38693.95199441719,2505.2194165154133,93280524.90730676,51708549.30179064
1041,37951.263919505036,1768.1541249950303,56798971.240741804,51357179.28961384
1042,37663.89361009709,1677.6445244796905,53426857.03136938,51357179.28961384
1043,38388.99416382449,2413.786558540238,88018228.33611664,51357179.28961384
1044,38800.00556646327,2683.495393124975,100216642.89820501,51357179.28961384
1045,37540.313908030585,1642.5019052129694,51357179.28961384,51357179.28961384
1046,37872.74090408995,1857.779031351949,60560644.28267704,51357179.28961384
1047,38440.87219598188,2389.9877306803423,86781626.93683743,51357179.28961384
1048,37913.19955981795,1734.512292116524,55416102.18842609,51357179.28961384
1049,39357.10145039404,3297.8944530869144,130692592.953409,51357179.28961384
1050,38619.97699306621,2555.976665069902,94542887.86504015,51357179.28961384
1051,38728.297998170296,2532.3658262325794,94402514.70187393,51357179.28961384
1052,37567.51317549312,1642.5019052129694,51391396.88100636,51327254.51758253
1053,37665.458007482324,1671.233122510445,52600258.731434114,51327254.51758253
1054,37540.313908030585,1705.2444101569022,54243375.09603188,51327254.51758253
1055,38711.01113610015,2568.773478532704,95997844.35495143,51327254.51758251
1056,37658.365682845106,1672.5306792275012,53112220.98361986,51327254.51758251
1057,37601.74259099101,1708.7438462329635,54054974.914514065,51327254.51758251
1058,37632.44406969004,1696.2967329273283,53496516.898709,51327254.51758251
1059,37565.11846655808,1642.5019052129694,51361168.72223878,51233739.02337176
1060,39291.9757625479,3308.3405960866003,131209967.78633675,51233739.02337176
1061,37626.74570930084,1748.8156307636673,56117032.07348708,51233739.02337176
1062,37581.13268620346,1717.909997573431,54264758.77582326,51233739.02337176
1063,38783.3282236894,2662.6825681534474,98322078.71316223,51233739.02337176
1064,37471.91747730518,1642.5019052129694,51233739.02337176,51233739.02337176
1065,37476.66589085349,1663.2051027545738,52026700.18421232,50343155.9848633
1066,36979.779435813354,1700.5359947859663,52790112.92474904,50343155.9848633
1067,37202.49977252731,1791.6037963005354,56621167.8859067,50343155.9848633
1068,36834.697060277904,1702.814053581366,53046692.79078803,50343155.9848633
1069,36946.085116572875,1659.44868610052,51151515.73361543,50343155.9848633
1070,38073.73302703104,2765.6163866016022,101022017.85268377,50343155.9848633
1071,36860.019255745035,1687.0630932741344,52078216.364222705,50343155.9848633
1072,36863.20050991521,1642.5019052129694,50401466.52850292,50343155.9848633
1073,37064.9757225757,1770.6367728412292,55552773.71343249,50343155.9848633
1074,36853.64084773535,1642.5019052129694,50388396.01409511,50343155.9848633
1075,36985.505121656155,1764.8172627554977,55094483.61350385,50343155.9848633
1076,37871.62090056356,2470.98543862976,89587937.8706344,50343155.9848633
1077,36908.540425563246,1799.5064393921027,56291208.33139974,50343155.9848633
1078,36827.567464999265,1642.5019052129694,50352747.0007409,50343155.9848633
1079,37037.64532678055,1696.2181409602858,52663171.11159901,50343155.9848633
1080,37025.980800402,1766.8267329220366,55316026.803476356,50343155.9848633
1081,36865.03307442243,1659.771894045288,51047544.4080439,50343155.9848633
1082,36906.53037647726,1681.513603797285,51914077.710236594,50343155.9848633
1083,36820.552678213455,1642.5019052129694,50343155.984863296,50343155.9848633
1084,38663.927371484446,3357.7530877330273,144686606.36330295,50343155.9848633
1085,36868.65490654939,1642.5019052129694,50956631.33427151,50343155.9848633
1086,37895.41386789562,2597.7626408805254,96016984.22979605,50343155.9848633
1087,37834.92053673041,2654.1238552291047,97691299.21905814,50343155.9848633
1088,36999.69963797754,1676.7364532343968,52338952.29795706,50343155.9848633
1089,37663.01166075545,2389.987730680343,85149437.7685579,50343155.9848633
1090,37963.750340363906,2574.41831113465,93638175.77412367,49477907.35130267
1091,37664.9831450206,2555.0032262794384,91260540.40739688,49477907.35130267
1092,37828.4783673513,2662.4325216159896,96226757.50860262,49477907.35130267
1093,39891.01884220202,4390.1081002946385,180219827.38425696,49477907.35130267
1094,36861.40950138903,1642.5019052129694,49532809.028890625,49477907.35130267
1095,36820.55267821346,1642.5019052129694,49477907.35130267,49477907.35130267
1096,36876.86977698484,1695.7040799640895,51639598.12839775,49477907.35130267
1097,37717.35149232226,2495.105004838971,89722439.64331782,49477907.35130267
1098,37045.18071345367,1754.7807782492496,53996954.67390038,49477907.35130267
1099,36942.52490228303,1722.274471300363,52646108.631727085,49477907.35130267
1100,36926.13036012144,1642.5019052129694,49286375.52030836,47222435.96764109
1101,38564.94685810678,2522.1637823542806,89068322.16672175,47222435.96764109
1102,38802.564819852494,2587.8706768762104,91256979.15396444,47222435.967641085
1103,37636.55014303315,1642.5019052129694,47239200.05914831,47222435.967641085
1104,39409.155533083205,3271.8493429092723,139156963.79414114,47222435.967641085
1105,37802.52800054281,1697.5491760114448,49617298.490413904,47222435.967641085
1106,39378.05540673343,3292.7459294423907,140799512.96959984,47222435.967641085
1107,37737.73357551122,1697.2864286367046,49473533.99971597,47222435.967641085
1108,37751.00220946455,1736.2290036155737,50969844.23819635,47222435.967641085
1109,38701.15261298003,2580.2906979260324,91920088.1076219,47222435.967641085
1110,38003.21405555737,1771.9775510377945,52728932.779062375,47222435.967641085
1111,37698.2396995716,1789.6834117226965,53426767.03563057,46565139.051332645
1112,37150.38143134862,1648.3916768361519,46848844.53019048,46565139.051332645
1113,38287.48261873678,2613.2371733539594,92494959.94841507,46565139.051332645
1114,38184.36787740892,2554.5269886427786,89454357.19523011,46565139.051332645
1115,37215.721702683666,1678.2379831489998,48059554.48064449,46565139.051332645
1116,37099.51033523893,1642.5019052129694,46565139.051332645,46565139.051332645
1117,37144.92044985575,1721.2582302220185,50514061.51722,46565139.051332645
1118,37126.85792950601,1665.89608444908,47472849.625346735,46565139.051332645
1119,37241.104764765376,1767.1090514418988,51542160.998483,46565139.051332645
1120,37198.19470577595,1786.6200568537747,53118316.71334317,46565139.051332645
1121,37105.484042928474,1642.5019052129694,46437373.73646136,45212507.411878966
1122,37307.97192354547,1866.1470033916298,56204980.91183798,45212507.411878966
1123,37316.89718974095,1760.036141548555,50014730.75786327,45212507.411878966
1124,37215.52271557461,1679.494697330083,46747612.24650341,45212507.411878966
1125,37258.97351681989,1719.3656957610424,48326290.05258609,45212507.411878966
1126,37236.49187646072,1719.809466996916,48305773.88878839,45212507.411878966
1127,37309.94398812513,1721.2929340622468,48434498.88630922,45212507.411878966
1128,38230.630998111665,2550.0141619634164,87789899.19652103,45212507.411878966
1129,37200.85382895057,1703.0244203925024,47642704.21761253,45212507.411878966
1130,38142.27972232694,2595.9857553055995,89251014.59025556,45212507.411878966
1131,37193.43196911617,1708.4628844331332,47836039.68115735,45212507.411878966
1132,37174.61625950199,1665.168940041974,46161997.83275382,45212507.411878966
1133,37117.62402654959,1669.1304043867597,47240674.54679861,45212507.411878966
1134,37208.99082504236,1678.2479092962556,46703611.143499106,45212507.411878966
1135,37189.573756484235,1696.9501811307418,47523282.62165006,45212507.411878966
1136,37413.625446535174,1791.8681379034447,51263707.78443974,45212507.411878966
1137,37241.498665708925,1683.1397304351183,46940514.75439192,45212507.411878966
1138,37565.92499588758,1856.367950390087,54070092.749791905,45212507.411878966
1139,38219.72976841618,2647.764378200141,93145228.21938062,45212507.411878966
1140,37160.31137468109,1658.4925973182937,45887858.25300292,45212507.411878966
1141,38961.29407614055,3418.38052762941,129110914.9416691,45212507.411878966
1142,37133.130309542255,1646.343317546009,45397277.63372059,45212507.411878966
1143,37413.3216861596,1975.000651473651,59052023.71352516,45212507.411878966
1144,37284.11081694924,1706.1931621905746,47844109.504177965,45212507.411878966
1145,38224.97019323489,2554.5464342544797,88320499.36598524,45212507.411878966
1146,37099.51033523893,1642.5019052129694,45212507.41187896,45212507.411878966
1147,37205.23663408609,1704.0324895773342,47689162.714855656,45212507.411878966
1148,37158.75256334264,1671.3398147552605,46371661.39529699,45212507.411878966
1149,38082.40935655332,2482.515795751332,85887523.89756732,45212507.411878966
1150,37130.50225583571,1642.5019052129694,45287956.78508049,45212507.411878966
1151,39074.87406606338,3293.4339022525223,125343464.66136727,45212507.411878966
1152,38015.643396619205,2466.4923698420635,84288161.80553535,45212507.411878966
1153,37127.33223399194,1642.5019052129694,45246413.46056306,45212507.411878966
1154,37159.42009986056,1687.0844129934878,47023713.33741717,45212507.411878966
1155,38023.644636039135,2536.2318874517496,87754943.33399221,45212507.411878966
1156,37195.06034952957,1684.482374395123,46918997.22987266,45212507.411878966
1157,37103.25976677918,1642.5019052129694,45217076.77680513,45212507.411878966
1158,37099.51033523893,1642.5019052129694,45212507.41187896,45212507.411878966
1159,38000.70522588447,2413.786558540238,81470800.98743431,45212507.411878966
1160,38072.69327027817,2482.0431273842923,84960116.34063052,45212507.411878966
1161,37118.95215171514,1642.5019052129696,45236200.80469164,45212507.411878966
1162,38111.40645403057,2477.4201257235227,84690667.64937453,45212507.411878966
1163,37226.565577822366,1678.02551667459,47730346.39965204,45212507.411878966
1164,38095.60325650438,2449.0623010568524,83746762.06234184,45212507.411878966
1165,37114.27443652718,1642.5019052129694,45230500.157144144,45212507.411878966
1166,37099.51033523893,1642.5019052129694,45212507.41187896,45212507.411878966
1167,37194.56837666225,1707.411838980947,47798181.81134622,45212507.411878966
1168,37188.00971660448,1655.7680335686182,46405518.16664767,45212507.411878966
1169,37215.0066105358,1775.8805887120757,50940917.72016908,45212507.411878966
1170,38065.74284154906,2490.511070744721,85863643.47161515,45212507.411878966
1171,37308.49758595838,1732.0916123094262,48913345.05740166,45212507.411878966
1172,38081.86847652328,2452.9666377118656,83096677.60464555,45212507.411878966
1173,37420.45786307826,1827.9782788259247,52888182.87338139,45212507.411878966
1174,37099.51033523893,1642.5019052129694,45212507.41187896,45212507.411878966
1175,38024.80184156312,2391.882641854866,80159689.58304247,45212507.411878966
1176,37127.36749456133,1642.5019052129694,45294868.84217131,45212507.411878966
1177,37319.811126160945,1767.1532864837718,50199852.20285531,45212507.411878966
1178,38096.5803864546,2532.3351443869847,87744764.27831604,45212507.411878966
1179,37195.023621580825,1712.7366432081858,48001665.634303495,45212507.411878966
1180,38486.56224662102,2723.6749145958943,96650348.98166528,45212507.411878966
1181,38078.120822097684,2503.0670072501775,85622027.88620622,45212507.411878966
1182,37178.93774228139,1676.0015261517092,46574239.28493254,45212507.411878966
1183,37099.51033523893,1649.4976537117695,46577414.66753577,45212507.411878966
1184,37357.40088374099,1758.6686476833966,49950145.548967555,45212507.411878966
1185,37144.12194207613,1642.5019052129694,45266874.77647641,45212507.411878966
1186,38293.83458149946,2583.2950645056153,89861318.81076781,45212507.411878966
1187,37169.04962897589,1688.381472787428,47020412.53973117,45212507.411878966
1188,37149.58233015061,1658.4925973182937,45543063.635236606,41895314.17434185
1189,37996.30914934773,2429.4979391597813,79162979.56056836,41895314.17434185
1190,37180.71569614665,1655.1065884627842,42712276.87088028,41895314.17434185
1191,37192.176790015255,1665.3575026739377,42867456.1991288,41895314.17434185
1192,38076.32408499487,2539.947385524719,84483532.90661862,41895314.17434185
1193,37165.954219526655,1650.491272400654,42270918.03859389,41895314.17434185
1194,37352.175174488075,1803.5530465579438,48514228.11990211,41895314.17434185
1195,38018.583617882934,2532.520629242657,85462199.98981889,41895314.17434185
1196,37243.16043550423,1772.8332426790366,47964626.49105953,41895314.17434185
1197,37210.9521384271,1684.1393748283645,43589118.291199565,41895314.17434185
1198,37099.510335238934,1642.5019052129694,41895314.17434185,41895314.17434185
1199,38030.57115758559,2470.2110248059053,81638560.83898379,41895314.17434185
1200,37099.510335238934,1642.5019052129694,41895314.17434185,41895314.17434185
