,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,42754.09771307905,2652.657856333818,113411993.18906286,112884103.33094369
810,43660.42755585401,3578.8703082613515,164748107.82937044,112884103.33094369
811,42579.36042168847,2676.924690883841,113987041.14819178,112884103.33094369
812,42739.79020797815,2664.2486197544076,113868668.24956319,112884103.33094369
813,42568.70356133982,2652.657856333818,112920205.93593344,112884103.33094369
814,43719.55947373361,3577.4123449420135,164838487.65329105,112884103.33094369
815,42705.79858352355,2652.657856333818,113283872.12359338,112884103.33094369
816,42802.87128749276,2683.2640384931083,114872180.59985831,112884103.33094369
817,42683.97505069314,2652.657856333818,113225981.75777784,112884103.33094369
818,42565.40581615399,2652.657856333818,112911458.14625804,112884103.33094369
819,42628.52649828103,2652.657856333818,113078895.71959953,112884103.33094369
820,42555.09358713845,2652.657856333818,112884103.33094367,112884103.33094369
821,43740.17549543126,3556.690918733587,163810047.88333952,112884103.33094369
822,42674.967050702,2652.657856333818,113202086.6158315,112884103.33094369
823,42856.82442300997,2657.9613941455773,113915162.69248565,112884103.33094369
824,42734.914755465885,2652.657856333818,113361107.36584255,112884103.33094369
825,42823.0489507113,2684.1571512803885,114994466.7854733,112884103.33094369
826,43894.035029068575,3589.1249952855824,165800141.9435689,112884103.33094369
827,42584.59368001845,2652.657856333818,112962356.9840844,112884103.33094369
828,42765.84701765362,2655.801149553631,113580205.91847964,112884103.33094369
829,43756.28403210731,3516.4699259933795,162179748.7923437,112884103.33094369
830,42555.09358713845,2652.657856333818,112884103.33094367,112884103.33094369
831,42590.9532283444,2652.657856333818,112979226.68991394,112884103.33094369
832,42708.065788233056,2652.657856333818,113289886.24197797,112884103.33094369
833,43756.304032991364,3527.4307740496542,162783582.33590955,112884103.33094369
834,42613.1217446676,2652.657856333818,113038032.17890196,112884103.33094369
835,42555.09358713845,2652.657856333818,112884103.33094367,112884103.33094369
836,42563.238030030065,2652.657856333818,112905707.75136559,112884103.33094369
837,43715.32906166687,3599.7790496631887,166977346.53623447,112884103.33094369
838,42669.34347627483,2652.657856333818,113187169.19694658,112884103.33094369
839,42755.219956331275,2745.48396061706,117550963.18371062,112884103.33094369
840,42724.035139443666,2652.657856333818,113332247.46692736,112884103.33094369
841,42732.7221348715,2652.657856333818,113355291.09359694,112884103.33094369
842,42562.61216108932,2652.657856333818,112904047.53520289,112884103.33094369
843,42612.863481438566,2652.657856333818,113037347.09491846,112884103.33094369
844,42753.36273968188,2795.962659714723,119743905.40286298,112884103.33094369
845,42800.497735959376,2692.3786647604234,115304831.53857052,112884103.33094369
846,42726.06246227067,2652.657856333818,113337625.26075172,112884103.33094369
847,42730.17782915071,2660.6927610336024,113698151.47659259,112884103.33094369
848,42663.86098260654,2652.657856333818,113172626.01704507,112884103.33094369
849,42555.09358713845,2652.657856333818,112884103.33094367,112884103.33094369
850,43737.649281984704,3530.5428000880215,161892323.76348048,112884103.33094369
851,43691.508092747215,3563.5384345828033,164042872.79172513,112884103.33094369
852,42725.42838745132,2690.084206074605,114974905.49094696,112884103.33094369
853,42850.84984704149,2725.972825183734,116845951.65676434,112884103.33094369
854,42682.14859162257,2675.8223361635696,114236335.02471387,112884103.33094369
855,42663.53021672541,2652.7632377286477,113176265.31887272,112884103.33094369
856,42586.54222480782,2652.657856333818,112967525.80672832,112884103.33094369
857,43575.14183322732,3479.9562446870937,159316487.68795255,112095500.62239921
858,42484.794107679634,2652.657856333818,112697622.8644611,112095500.62239921
859,42257.805828499884,2652.657856333818,112095500.62239921,112095500.62239921
860,42405.09581825029,2708.9084791416344,114894879.79287753,112095500.62239921
861,43311.43549119409,3517.4033311873486,160330788.29473,112095500.62239921
862,43505.55187707524,3610.4337794154044,165379542.45226035,112095500.62239921
863,42337.48967808277,2652.657856333818,112306874.61201818,112095500.62239921
864,43482.02266522643,3476.662725306442,158233651.13789874,112095500.62239921
865,42384.069280224445,2695.245110395185,114248215.01456329,112095500.62239921
866,42296.518635635635,2665.3833612476756,112740870.77028236,112095500.62239921
867,42392.339576125174,2652.657856333818,112452372.62497947,112095500.62239921
868,42289.1917440093,2652.657856333818,112178756.7177535,112095500.62239921
869,42381.91483220335,2671.711718362828,113237532.98172705,112095500.62239921
870,42312.24504585747,2652.657856333818,112239909.24001548,112095500.62239921
871,42283.97854741682,2657.7916010058298,112383212.3169417,112095500.62239921
872,43432.47202105799,3560.9763071843217,162170565.59531492,112095500.62239921
873,42390.16720814274,2652.657856333818,112446610.07598403,112095500.62239921
874,42341.58661635895,2715.3996699479744,115021639.35032138,112095500.62239921
875,42326.37485179567,2652.657856333818,112277390.78074591,112095500.62239921
876,42393.45930774114,2652.657856333818,112455342.88984756,112095500.62239921
877,42331.471971341605,2652.657856333818,112290911.69495411,112095500.62239921
878,42412.47152420814,2652.657856333818,112505775.79522505,112095500.62239921
879,42448.52873681476,2692.6138393787173,114346312.43304887,112095500.62239921
880,42396.19250885684,2679.765753023479,113636300.42314906,112095500.62239921
881,42652.979241241046,2801.350224288682,119594872.1549736,112095500.62239921
882,42462.508915905215,2709.3349616642927,115149577.77186084,112095500.62239921
883,42496.26781910299,2720.329495939734,115693438.89176913,112095500.62239921
884,42257.805828499884,2652.657856333818,112095500.62239921,112095500.62239921
885,42299.705999428515,2666.293589287731,112784722.92762241,112095500.62239921
886,43356.89084672779,3593.3960647309914,164886830.68321252,112095500.62239921
887,42300.53554658571,2652.657856333818,112208847.94477852,112095500.62239921
888,42276.497795805,2652.657856333818,112145084.01632147,112095500.62239921
889,42262.00872567218,2652.657856333818,112106649.47060268,112095500.62239921
890,42402.895145397655,2669.9119523312534,113227750.61568704,112095500.62239921
891,42336.30489892918,2652.657856333818,112303731.79828839,112095500.62239921
892,43274.22262740368,3548.600891930717,161758808.98338708,112095500.62239921
893,42257.805828499884,2652.657856333818,112095500.62239921,112095500.62239921
894,42351.48277751555,2652.657856333818,112343993.51716301,112095500.62239921
895,43511.56436589626,3638.460069588042,167935126.48740563,112095500.62239921
896,42469.371213271676,2711.481838491223,115224523.98374335,112095500.62239921
897,43653.567069357334,3601.3166750640034,165065697.35581276,112095500.62239921
898,42326.0074314503,2652.657856333818,112276416.1402802,112095500.62239921
899,42299.21467155833,2652.657856333818,112205344.11525989,111871302.38386792
900,42316.54171870398,2668.877767042432,112942922.9616456,111871302.38386792
901,43308.266668696386,3533.504164371481,162027620.61050954,111871302.38386792
902,42193.11145578162,2652.657856333818,111923888.58634754,111871302.38386792
903,43520.99687296207,3517.4033311873486,162201497.64704686,111871302.38386792
904,42186.19869037166,2652.657856333818,111905551.38487382,111871302.38386792
905,42363.25825799803,2652.657856333818,112375229.83797698,111871302.38386792
906,42230.657555267055,2652.657856333818,112023485.54212224,111871302.38386792
907,42340.47884505519,2702.247546798914,114473478.51583366,111871302.38386792
908,43416.969844156134,3541.9583163753277,161703450.2734205,111871302.38386792
909,42320.99102543681,2701.7214907450934,114371294.38361338,111871302.38386792
910,42276.538425760285,2737.2290558009763,115754140.35156949,111871302.38386792
911,43507.202270246606,3612.880321478013,167358243.9548527,111871302.38386792
912,42372.683093458014,2652.657856333818,112400230.70180455,111871302.38386792
913,42278.46309109441,2652.657856333818,112150297.27231093,111871302.38386792
914,42387.07010361385,2709.3349616642927,114900752.80077097,111871302.38386792
915,43460.93607270784,3577.5827104207624,163501342.94817638,111871302.38386792
916,42193.93543425629,2652.657856333818,111926074.31932183,111871302.38386792
917,42263.7454838609,2660.951961074586,112463479.07584366,111871302.38386792
918,42349.280534788486,2670.3570474209305,113097464.97103186,111871302.38386792
919,42355.2415075459,2712.098636313515,114896109.30777988,111871302.38386792
920,42173.28748852778,2684.5934226737754,113218130.20423189,111871302.38386792
921,42406.0598444752,2660.5873796387727,112834650.78195219,111871302.38386792
922,42247.78604536313,2671.711718362828,112880124.80076607,111871302.38386792
923,42373.262307427314,2700.208959061194,114439768.82197073,111871302.38386792
924,42274.01219804854,2652.657856333818,112138490.57590513,111871302.38386792
925,42505.525739178396,2740.6299300151195,116724048.99358729,102998475.290921
926,42247.46986008062,2496.082754732111,105480811.93175372,102998475.290921
927,42186.31826002869,2442.26811388463,103030299.92865698,102998475.290921
928,44463.61798013346,4318.530615704654,224949070.69564766,102998475.290921
929,42230.82325714873,2442.26811388463,103138993.06403181,102998475.290921
930,42242.908731808115,2470.3092502324516,104361596.8149265,102998475.290921
931,42452.72838791911,2450.583670822696,104042742.97158603,102998475.290921
932,42313.51054765117,2442.26811388463,103340937.5970494,102998475.290921
933,42346.37543806525,2504.4818642311643,106089518.7911796,102998475.290921
934,42250.68953075714,2442.7990959373647,103210204.3777791,102998475.290921
935,42189.57391424898,2442.26811388463,103038251.10914902,102998475.290921
936,42218.741461837686,2442.26811388463,103109486.08058515,102998475.290921
937,42285.64635605606,2479.5852022141707,104884923.44721086,102998475.290921
938,42240.01337840824,2442.26811388463,103161437.80414665,102923936.26485145
939,42390.07534575981,2549.7364029962287,108146034.92211744,102923936.26485145
940,42312.466245137344,2556.133192412791,108330204.7032297,102923936.26485145
941,42221.47760410055,2486.34268200701,104997164.49248126,102923936.26485145
942,42197.44681509687,2442.26811388463,103057478.84385362,102923936.26485145
943,42142.76707774822,2442.26811388463,102923936.26485145,102923936.26485145
944,42181.47988488398,2476.0325930434065,104454483.077705,102923936.26485145
945,42269.65835314434,2464.2783712265477,104189341.02542241,102923936.26485145
946,43399.51217126635,3336.4571433122246,153821074.4347137,102923936.26485145
947,42368.405448711965,2484.8270843974306,105319842.9156024,102923936.26485145
948,42142.76707774822,2442.26811388463,102923936.26485145,102923936.26485145
949,42235.42620666162,2442.26811388463,103150234.70085695,102923936.26485145
950,42532.2612679485,2538.1447133338716,108055643.60398504,102923936.26485145
951,42282.73878515882,2467.3773552121356,104331488.86964133,102923936.26485145
952,43464.659416161645,3283.293814354761,149882066.1495492,102923936.26485145
953,42178.269653587995,2497.0847949421786,105320769.69556916,102923936.26485145
954,42206.931519721504,2442.26811388463,103080643.03552799,102923936.26485145
955,42285.28263865163,2460.671273558716,104051391.6176236,102923936.26485145
956,43396.64291631343,3485.4468100740196,160184488.41867557,102923936.26485145
957,42422.57668967497,2530.758036812129,107462460.80099921,102923936.26485145
958,42296.49469439256,2514.4349326743736,106440753.84612763,102923936.26485145
959,43270.74585790492,3424.5867775316387,156518295.52852607,102923936.26485145
960,42346.82936385613,2446.769307364132,103615935.74384981,102923936.26485145
961,42499.90489330509,2714.7055565888863,115462334.1676145,102923936.26485145
962,42142.76707774822,2494.482890450161,105124411.43166927,102923936.26485145
963,42324.07765844591,2442.26811388463,103366745.31479934,102923936.26485145
964,42336.16737059557,2442.26811388463,103396271.63328846,102852039.64819443
965,43221.430822546004,3429.8190701513704,157718150.47118065,102852039.64819443
966,42520.72650931952,2519.72560397723,107231161.99461348,102852039.64819443
967,42113.32861591504,2442.26811388463,102852039.64819443,102852039.64819443
968,42113.32861591504,2442.26811388463,102852039.64819443,102852039.64819443
969,42334.48902956466,2503.1899801814143,105997132.81442295,102852039.64819443
970,43382.96863203322,3471.0511042866747,159550629.5755949,102852039.64819443
971,42415.745839610536,2574.6191807439673,109357208.70319673,102852039.64819443
972,42142.49012230356,2474.7173613762125,104289805.68835214,102852039.64819443
973,42161.258089357594,2442.26811388463,102969096.27289847,102852039.64819443
974,42271.46797081278,2444.087294618104,103316564.10636601,102661684.93433493
975,42227.490184432965,2442.26811388463,103130852.80681685,102661684.93433493
976,42106.015504790805,2512.896778594645,105852966.39595349,102661684.93433493
977,42138.59412201933,2442.26811388463,102913744.78813413,102661684.93433493
978,42115.01619308328,2442.26811388463,102856161.16410217,102661684.93433493
979,42116.76310386751,2442.26811388463,102860427.5886083,102661684.93433493
980,42236.19268264614,2556.133192412791,108131697.35443068,102661684.93433493
981,42201.837545561815,2505.7369891836875,105778258.61720881,102661684.93433493
982,42138.607796939184,2480.2971366133293,104551596.7886504,102661684.93433493
983,42155.50591800689,2442.26811388463,102955047.92822306,102661684.93433493
984,43235.179500140934,3434.5602804406562,158071893.8467079,102661684.93433493
985,42071.66695229428,2442.26811388463,102750290.69556208,102661684.93433493
986,42035.3868400808,2442.26811388463,102661684.93433495,102661684.93433493
987,42194.558438220134,2472.1796724580718,104336215.52565634,102661684.93433493
988,42286.94293521793,2503.5612416441472,105919612.44085248,102661684.93433493
989,42093.19633799897,2442.26811388463,102802871.22778018,102661684.93433493
990,43172.779514728536,3413.7348633360452,156877258.98084885,102661684.93433493
991,43150.56828642962,3449.0478920645487,157292455.704632,102661684.93433493
992,42035.3868400808,2454.3429129078313,103169253.78229144,102661684.93433493
993,42408.9462727801,2567.4938904851997,109000161.22250244,102661684.93433493
994,43312.87753498283,3498.1500643850727,160408986.7237344,102661684.93433493
995,43153.33691570844,3473.473271623643,158791955.34451863,102661684.93433493
996,42035.3868400808,2442.26811388463,102661684.93433495,102661684.93433493
997,42169.374687175514,2437.319785907652,102780914.30021855,100581636.1270962
998,42166.09409684022,2500.8993854710475,105544184.09342691,100581636.1270962
999,43065.33989477968,3371.8521279297615,154285498.11441532,100581636.1270962
1000,42200.071315421206,2486.443775942661,105066922.22982815,100581636.1270962
1001,42222.15166650412,2392.7848341148483,101028524.17130801,100581636.1270962
1002,42330.29709489476,2491.923085972374,105611937.83366278,100581636.1270962
1003,43263.43119289765,3374.0831810082186,154268162.70487118,100581636.1270962
1004,44177.186645058,4257.160881443497,221388934.42126718,100581636.1270962
1005,43199.69980211662,3348.664619734353,153852502.38209814,100581636.1270962
1006,42184.470238240596,2439.2853915288424,102962354.15156391,100581636.1270962
1007,42139.267508177865,2396.964243475716,101010224.90189031,100581636.1270962
1008,43279.38434589288,3369.199911543242,155258017.47041926,100581636.1270962
1009,42080.841904304034,2392.7848341148483,100690400.3154033,100581636.1270962
1010,42354.00234885106,2457.839808434019,104172016.359445,100581636.1270962
1011,42187.68874748785,2431.169024352361,102591387.68033783,100581636.1270962
1012,42087.868087324314,2392.7848341148483,100707212.45957592,100581636.1270962
1013,42130.61536773944,2411.1382907991238,101595214.98384202,100581636.1270962
1014,42137.83313095174,2392.7848341148483,100826768.05820352,100581636.1270962
1015,42246.9027588347,2450.907898659837,103584974.02721663,100581636.1270962
1016,42140.53555551692,2392.7848341148483,100833234.37871842,100581636.1270962
1017,42252.791348658815,2474.638713560305,104595150.13548186,100581636.1270962
1018,42144.78797080812,2443.3461395048075,103013463.12432608,100581636.1270962
1019,42178.337827919124,2396.5134785486844,101082454.46149199,100581636.1270962
1020,43154.11154338995,3386.9217845228827,155518455.70596096,100581636.1270962
1021,42494.10233605895,2525.551339189281,107384310.74960355,100581636.1270962
1022,43172.9736976179,3366.178276592732,154281961.85984728,100581636.1270962
1023,42216.479113049216,2451.5478029393075,103519605.9628888,100581636.1270962
1024,43154.10602022054,3329.1173655186876,151750059.5044682,100581636.1270962
1025,42219.16331919494,2414.7665870937612,101966770.4542598,100581636.1270962
1026,42222.574350539995,2436.2912750249716,102864562.7925761,100581636.1270962
1027,42118.31570641147,2431.169024352361,102425392.91975383,100581636.1270962
1028,42120.667885627234,2427.1801187773126,102260847.07415739,100581636.1270962
1029,42063.107774852324,2392.7848341148483,100647966.35940501,100581636.1270962
1030,42069.67586868818,2392.7848341148483,100663682.39472447,100581636.1270962
1031,44169.36619012894,4276.876794665402,204361409.55680275,100581636.1270962
1032,42194.95694008765,2412.66742284258,101830952.01764,100581636.1270962
1033,45352.66102102051,5229.247409359603,273612974.8183539,100581636.1270962
1034,42186.08849804358,2440.2921326046267,102985015.15616503,100581636.1270962
1035,42143.75642736745,2450.1133540621695,103312894.42545438,100581636.1270962
1036,43092.49269851755,3354.908914263678,153390766.58799818,100581636.1270962
1037,42338.72471699905,2545.304885539599,107886796.67956361,100581636.1270962
1038,42227.69218620354,2502.728307827434,105764383.74995254,100581636.1270962
1039,42125.92598750103,2398.2641441445608,101031690.15963659,100581636.1270962
1040,42035.3868400808,2392.7848341148483,100581636.1270962,100581636.1270962
1041,42346.50977434254,2442.5308039008355,103492954.89349446,100581636.1270962
1042,42324.683794795405,2550.4505520544444,108046329.99853857,100581636.1270962
1043,42366.85903156093,2497.841117807582,106100977.11303885,100581636.1270962
1044,42209.31979246849,2392.7848341148483,100997820.25772229,100581636.1270962
1045,42049.075748056486,2392.7848341148483,100614390.73849604,100581636.1270962
1046,43162.551026182846,3289.2390621911354,150194555.46482038,100581636.1270962
1047,42239.613924414036,2407.2267855354157,101686837.63765149,100581636.1270962
1048,42035.3868400808,2420.8245643146706,101760297.03293724,100581636.1270962
1049,42311.533558768504,2466.366968297428,104420297.73892216,100581636.1270962
1050,42071.40072722244,2388.3261841371545,100480388.53346938,98707425.36112748
1051,42093.41499760993,2367.4857141527036,99665631.56677063,98707425.36112748
1052,42207.52500171623,2363.0996069684925,99749406.11480029,98707425.36112748
1053,43172.88798887138,3333.72221690118,153723392.83396944,98707425.36112748
1054,42108.048040233996,2374.277117129477,99993229.14982185,98707425.36112748
1055,42121.89919589662,2414.594614523606,101759007.83946465,98707425.36112748
1056,43163.92756029773,3329.0720617439993,153293304.8315515,98707425.36112748
1057,42046.476363768605,2348.1983343379115,98733465.7621798,98707425.36112748
1058,42344.036927603775,2456.09950312126,104124153.00167969,98707425.36112748
1059,42178.13431938119,2381.254390975837,100478362.4505795,98707425.36112748
1060,42089.59899120182,2389.3797139580315,100582760.52730489,98707425.36112748
1061,42109.614293939245,2348.1983343379115,98881726.14464007,98707425.36112748
1062,43246.126105710035,3249.111212391893,149226502.30715138,98707425.36112748
1063,42094.11636083781,2397.6017713626666,100924403.66048783,98707425.36112748
1064,42125.919463771446,2348.1983343379115,98920013.91728114,98707425.36112748
1065,42035.38684008079,2348.1983343379115,98707425.36112748,98707425.36112748
1066,42093.15271735254,2348.1983343379115,98843071.09791856,98707425.36112748
1067,42035.38684008079,2436.6765999882755,102426643.48467998,98707425.36112748
1068,42212.75982306419,2380.8720972392052,100532059.42069167,98707425.36112748
1069,42159.55448242398,2385.692892335792,100615715.68957788,98707425.36112748
1070,42544.242061211444,2496.0038995939576,106306800.61393036,98707425.36112748
1071,42333.949254105486,2398.4973565592104,101604826.87373959,98707425.36112748
1072,42092.00798131097,2358.3923646618123,99274665.01508395,98707425.36112748
1073,42106.249077762346,2358.1362943453178,99297171.48113689,98707425.36112748
1074,42229.55956042931,2497.612753849555,105570860.36696704,98707425.36112748
1075,42235.40198574378,2425.9828238177392,102585891.47307916,98707425.36112748
1076,42186.86673079269,2351.9225755475914,99221261.60785198,98707425.36112748
1077,42092.00798131097,2358.3923646618123,99274665.01508395,98707425.36112748
1078,42095.601586088094,2348.1983343379115,98848821.5274044,98707425.36112748
1079,43030.8436724828,3303.569140624447,150714640.820807,98707425.36112748
1080,42169.718280560555,2367.726245632821,99859691.2208227,98707425.36112748
1081,43154.5843628738,3243.389761391032,148176648.3778885,98707425.36112748
1082,42035.38684008079,2348.1983343379115,98707425.36112748,98707425.36112748
1083,42181.56519016338,2357.1204468357873,99431400.3908759,98707425.36112748
1084,44084.21044462394,4173.284610301895,217599215.9904151,98707425.36112748
1085,42176.41974404295,2444.8020661644537,103235616.87715319,98707425.36112748
1086,42040.03700155376,2348.1983343379115,98718344.86255272,98707425.36112748
1087,42035.38684008079,2373.78502037797,99782971.60677704,98707425.36112748
1088,42134.797056630225,2427.4924752572133,102352846.63093865,98707425.36112748
1089,42193.367242890105,2348.1983343379115,99078394.67986235,98707425.36112748
1090,42378.72205589117,2489.1929257134816,105663158.07468387,98707425.36112748
1091,42094.22953296036,2348.1983343379115,98845599.67453524,98707425.36112748
1092,42076.51197406756,2348.1983343379115,98803995.33225462,98707425.36112748
1093,42359.65621263006,2379.7315263198852,100827486.92488754,98707425.36112748
1094,42120.66788562723,2387.052268978069,100574057.38478553,98707425.36112748
1095,42350.43642040718,2416.4340626368294,102390047.88483132,98707425.36112748
1096,42392.811680826184,2506.15994618736,106496771.28170264,98707425.36112748
1097,42196.641152062955,2434.0934861070464,102763492.69598834,98707425.36112748
1098,43086.54076069248,3230.8106012660674,147367183.32113987,98707425.36112748
1099,42114.81287985582,2393.685367221078,100826689.18048677,98707425.36112748
1100,42138.780467415476,2405.164850766319,101372542.04901187,98707425.36112748
1101,42129.81328053678,2422.5086991637677,102122990.935401,98707425.36112748
1102,42139.36779987632,2405.7521832271627,101430736.62439176,98707425.36112748
1103,42166.455603262555,2367.504815255802,99843335.33114043,98707425.36112748
1104,43181.61327644391,3307.2312734630686,151425534.32616884,98707425.36112748
1105,42172.23659764313,2362.702220051956,99650210.59228349,98707425.36112748
1106,42108.387521592565,2348.1983343379115,98878845.43985896,98707425.36112748
1107,42382.73975697183,2460.9138771474995,104415721.0725564,98707425.36112748
1108,42035.38684008079,2348.1983343379115,98707425.36112748,98707425.36112748
1109,42155.622204843625,2355.7050479213767,99311191.17043309,98707425.36112748
1110,42107.08663128836,2354.970853082534,99163989.43662657,98707425.36112748
1111,43306.85957590415,3159.0726455445497,144103335.52824637,98707425.36112748
1112,42250.001832804424,2476.3001900397985,104743998.36551563,98707425.36112748
1113,42142.18615822052,2409.9252635860307,101596456.03183503,98707425.36112748
1114,42050.473915525676,2348.1983343379115,98742852.80655721,98703202.39314924
1115,42166.423217317555,2360.2037160766217,99526007.81149259,98703202.39314924
1116,42046.30196763381,2348.1983343379115,98733056.24546656,98703202.39314924
1117,42053.41242092217,2348.1983343379115,98749753.00003466,98703202.39314924
1118,42139.45000791398,2401.875803345271,101241575.13836847,98703202.39314924
1119,42191.37987172584,2424.7297999634457,102384639.77320811,98703202.39314924
1120,42127.85329008758,2348.1983343379115,98924554.92501554,98703202.39314924
1121,42235.24920399897,2399.157541729599,101394711.90065913,98703202.39314924
1122,42096.32093616928,2356.248919741037,99193956.02979217,98703202.39314924
1123,42164.31489119512,2363.0827274482644,99650625.02675669,98703202.39314924
1124,42231.506515094974,2405.614047560507,101665192.9079504,98703202.39314924
1125,42203.800328410274,2495.0415815508395,105309294.28710528,98703202.39314924
1126,42132.69875611273,2365.416058951144,99672035.26963028,98703202.39314924
1127,42355.71531609655,2465.5789181525024,104551538.36183101,98703202.39314924
1128,42115.00311757369,2348.1983343379115,98894380.1713225,98703202.39314924
1129,42157.69070347288,2381.208069865811,100408323.12456083,98703202.39314924
1130,42068.85206181711,2383.461942486685,100280699.55198061,98703202.39314924
1131,43152.111661998104,3296.320833083494,150280819.17716378,98703202.39314924
1132,42072.51143059685,2348.1983343379115,98794601.26274027,98703202.39314924
1133,42054.142829059754,2348.1983343379115,98751468.14320672,98703202.39314924
1134,42033.58845366833,2348.1983343379115,98703202.39314924,98703202.39314924
1135,42060.67925771802,2348.1983343379115,98766816.9740946,98703202.39314924
1136,42266.54379706834,2391.557729149299,101153111.28756586,98703202.39314924
1137,42081.21535941815,2348.1983343379115,98815039.81390063,98703202.39314924
1138,42033.58845366833,2348.1983343379115,98703202.39314924,98703202.39314924
1139,43235.43917077698,3416.9152843767574,156675708.024276,98703202.39314924
1140,43162.391435429745,3331.7242781305185,152824835.93144923,98703202.39314924
1141,42183.512249612264,2380.547903451415,100440470.8063386,98703202.39314924
1142,42061.30938843987,2348.1983343379115,98768296.64600606,98703202.39314924
1143,42072.13142248431,2348.1983343379115,98793708.92832336,98703202.39314924
1144,42216.11293173676,2432.971915852412,102750392.64198351,98703202.39314924
1145,43063.54150836721,3259.6314656617715,148819874.9633526,98703202.39314924
1146,42295.48024138545,2406.290744906005,101795051.3650673,98703202.39314924
1147,42035.110691251604,2348.1983343379115,98706776.90890674,98703202.39314924
1148,42033.58845366833,2348.1983343379115,98703202.39314924,98703202.39314924
1149,42218.59488995818,2452.6833114852607,103679162.12492584,98703202.39314924
1150,42045.90661320245,2348.1983343379115,98732127.87484936,98703202.39314924
1151,42144.674995442416,2383.795892028013,100480181.40817438,98703202.39314924
1152,42129.35841547386,2348.1983343379115,98928089.25794058,98703202.39314924
1153,42230.27204143519,2360.2187434706348,99680588.63731661,98703202.39314924
1154,42070.47714212981,2393.7445034712305,100704293.27894148,98703202.39314924
1155,42083.78606677296,2348.1983343379115,98821076.34462926,98703202.39314924
1156,43159.93662897031,3336.892894440397,152604429.13647747,98703202.39314924
1157,42123.98417772039,2374.277117129477,100030603.46159455,98703202.39314924
1158,43083.14862760092,3229.9775539112375,147076553.3130533,98703202.39314924
1159,44120.82123465987,4173.284610301895,217681903.17623597,98703202.39314924
1160,42102.80189539889,2348.1983343379115,98865729.28173472,98703202.39314924
1161,43206.23854500147,3313.5520651007146,151367567.72881454,98703202.39314924
1162,42260.062997378955,2424.672863326696,102583031.9667177,98703202.39314924
1163,43236.38804038453,3156.072042249914,143806165.2728796,98703202.39314924
1164,42053.4439141869,2348.1983343379115,98749826.95246646,98703202.39314924
1165,42035.110691251604,2348.1983343379115,98706776.90890674,98703202.39314924
1166,43389.051934684496,3490.38113818149,160018484.4994387,98703202.39314924
1167,42112.738765191694,2417.575905478623,101819089.78558578,98703202.39314924
1168,42120.16521982629,2425.9828238177392,102243406.3256716,98703202.39314924
1169,43197.95995189459,3322.20194271316,152555117.69256377,98703202.39314924
1170,42033.58845366833,2348.1983343379115,98703202.39314924,98703202.39314924
1171,43109.68552397827,3303.569140624447,150898058.9992879,98703202.39314924
1172,42074.24777206597,2348.1983343379115,98798678.5368859,98703202.39314924
1173,42165.2745800613,2433.4573498245927,102708444.1996279,98703202.39314924
1174,42115.670268062895,2348.1983343379115,98895946.77299,98703202.39314924
1175,42207.96225379992,2360.5712195381143,99640005.37590203,98703202.39314924
1176,44509.33813003375,4456.394783528015,213963406.62721866,98703202.39314924
1177,42145.58781398642,2348.1983343379115,98966199.1044951,98703202.39314924
1178,43190.40787762848,3292.537530514186,150247630.31508577,98703202.39314924
1179,42194.964193986314,2422.891115490855,102284114.87649094,98703202.39314924
1180,42190.06105092062,2348.1983343379115,99070631.0853866,98703202.39314924
1181,44200.91142293574,4223.889905163686,201683380.13478473,98703202.39314924
1182,42203.28762105745,2471.470390820744,104492448.23886244,98703202.39314924
1183,42162.29296558717,2363.60987515661,99662782.70203899,98703202.39314924
1184,43225.11546797855,3324.96931901294,152737125.72655588,98703202.39314924
1185,42211.30367682133,2457.0789363248805,103786215.25217038,98703202.39314924
1186,43268.74020259557,3385.2929359192262,155101584.3599358,98703202.39314924
1187,42275.94472497926,2352.4971555180027,99455533.34168726,98703202.39314924
1188,42445.502857610874,2426.6528506856407,103038135.92691486,98703202.39314924
1189,42076.34529603878,2348.1983343379115,98803603.9391851,98703202.39314924
1190,42203.55738691698,2368.4359417296682,99966505.19375362,98703202.39314924
1191,43259.97625261608,3301.884905666922,151470154.61109892,98703202.39314924
1192,43163.29326293965,3166.2340732174575,144063597.0083905,98703202.39314924
1193,43107.92920824534,3333.72221690118,152801506.18773156,98703202.39314924
1194,43284.502063217915,3313.404775551962,151892831.5093747,98703202.39314924
1195,42115.35820164714,2348.8140854162098,98921444.60188887,98703202.39314924
1196,43185.40010696465,3273.1220495176017,149684458.27412128,98703202.39314924
1197,43480.44225148563,3463.4884761503045,159793110.70001003,98703202.39314924
1198,42080.99352731912,2348.1983343379115,98814518.9081352,98703202.39314924
1199,42255.18468971582,2425.9828238177392,102641339.87870258,98703202.39314924
1200,43200.58410253619,3357.7957468099607,153636105.68236887,98703202.39314924
1201,42119.461818121126,2367.504815255802,99732949.88263412,98703202.39314924
1202,42198.30161233656,2448.392842454376,103336189.13075176,98703202.39314924
1203,42131.28583942829,2348.1983343379115,98932615.23165993,98703202.39314924
1204,42099.374485540844,2348.8140854162098,98883911.66635153,98703202.39314924
1205,42086.34061425357,2348.1983343379115,98827074.92876822,98703202.39314924
1206,42088.82259799242,2376.290784484801,100021621.46453175,98703202.39314924
1207,42053.85322489399,2348.1983343379115,98750788.09518708,98703202.39314924
