,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42425.51038405716,3494.339911573673,148249154.20389426,147836473.86922288
405,42449.5029091591,3494.339911573673,148332992.2419374,147836473.86922288
406,42617.45351346417,3494.339911573673,148919868.74173352,147836473.86922288
407,42307.410730012474,3494.339911573673,147836473.86922288,147836473.86922288
408,42396.3591841328,3494.339911573673,148147290.00252828,147836473.86922288
409,42307.410730012474,3494.339911573673,147836473.86922288,147836473.86922288
410,42400.84804394937,3510.7752971620334,148873492.53429165,147836473.86922288
411,42307.410730012474,3494.339911573673,147836473.86922288,147836473.86922288
412,42307.410730012474,3494.339911573673,147836473.86922288,147836473.86922288
413,42366.47118503644,3524.3162948645686,149320060.17004907,147836473.86922288
414,42380.410341555566,3494.339911573673,148091559.32536727,147836473.86922288
415,42368.68006078185,3494.339911573673,148050569.73708573,147836473.86922288
416,42406.02845743718,3494.339911573673,148181077.7301517,147836473.86922288
417,42550.64502601501,3556.025073817389,151346414.36469406,147836473.86922288
418,42518.71566514055,3522.55535587199,149797948.7035488,147836473.86922288
419,42519.87556860048,3539.733802962603,150550346.55516088,147836473.86922288
420,42328.51384254077,3494.339911573673,147910215.3175889,147836473.86922288
421,42307.410730012474,3494.339911573673,147836473.86922288,147836473.86922288
422,42338.75955565627,3494.339911573673,147946017.32185093,147836473.86922288
423,42317.94402922234,3494.339911573673,147873280.79705244,147836473.86922288
424,42369.41464975635,3524.8696015963483,149352995.60278162,147836473.86922288
425,42489.813462813254,3514.1265538372018,149314887.73176032,147836473.86922288
426,42307.410730012474,3494.339911573673,147836473.86922288,147836473.86922288
427,42352.624156707825,3539.553338269019,149927770.50391012,147836473.86922288
428,42358.282927520006,3494.339911573673,148014238.6193629,147836473.86922288
429,42374.25729977347,3494.339911573673,148070058.50589052,147836473.86922288
430,42496.075337725124,3588.9584014962807,152618102.4808932,147836473.86922288
431,42397.828099960236,3494.339911573673,148152422.89373085,147836473.86922288
432,43378.57888782942,4275.177549066057,192275966.4841541,147836473.86922288
433,42330.538090914495,3494.339911573673,147917288.72947213,147836473.86922288
434,42395.67081686377,3527.984654565355,149598001.45334646,147836473.86922288
435,42329.57323258198,3494.339911573673,147913917.18649182,147836473.86922288
436,42498.130391622566,3579.7952556156247,152218230.1037123,147836473.86922288
437,42320.2670522331,3494.339911573673,147881398.22907448,147836473.86922288
438,42626.1558746212,3655.617694162172,156075645.48078427,147836473.86922288
439,42386.909188922014,3494.339911573673,148114268.50709906,147836473.86922288
440,43521.513709073944,4342.072809692123,196652022.9154839,147836473.86922288
441,42322.07567832054,3494.339911573673,147887718.1833969,147216475.35615554
442,42130.36365330565,3494.339911573673,147217811.20285878,147216475.35615554
443,42211.287791396186,3494.339911573673,147500587.64839822,147216475.35615554
444,42380.86359930008,3543.843400205181,150242688.5958068,140361626.752382
445,42171.91051869461,3331.632775663701,140501319.29643974,140361626.752382
446,42198.99975243011,3331.632775663701,140591570.67542058,140361626.752382
447,43267.429812803624,4176.650042920022,188610970.44801384,134092073.99480364
448,42172.655240755164,3179.5976143617017,134092073.99480364,134092073.99480364
449,44327.139637964574,4873.602812156167,229480142.35108224,133871730.15751675
450,42137.347246757425,3179.5976143617017,133979808.78132054,133871730.15751675
451,42279.39520082508,3225.4347981065084,136387394.90949056,133871730.15751675
452,43214.00561522951,4021.951263718278,181541349.46472755,133871730.15751675
453,43158.82311970632,3995.5166019023686,179984201.13062462,133871730.15751675
454,42205.590255827454,3179.5976143617017,134196794.09015648,133871730.15751675
455,42227.377667946406,3184.0636066431316,134455335.48772115,133871730.15751675
456,42124.10466223911,3205.9511348500673,135047274.34502003,133871730.15751675
457,42229.40366988348,3179.5976143617017,134272511.1646788,133871730.15751675
458,42230.83184397956,3223.354193557955,136148623.15515283,133871730.15751675
459,42114.82479809448,3179.5976143617017,133908196.45728227,133871730.15751675
460,42227.05189124634,3179.5976143617017,134265033.45493466,133871730.15751675
461,42184.21108767672,3179.5976143617017,134128816.93810737,133871730.15751675
462,42128.87006500743,3179.5976143617017,133952854.75445178,133871730.15751675
463,43433.782258739215,4198.302487680021,190107840.2966469,133871730.15751675
464,42184.88292829537,3179.5976143617017,134130953.12093565,133871730.15751675
465,42127.51138922316,3179.5976143617017,133948534.71216938,133871730.15751675
466,43146.935169537086,3995.5166019023686,179946402.23262686,133871730.15751675
467,42295.36291566043,3179.5976143617017,134482235.0251963,133871730.15751675
468,42130.555445023885,3179.5976143617017,133958213.58473137,133871730.15751675
469,42212.480390523466,3265.580933741102,137932717.05838695,133871730.15751675
470,42163.34266019465,3190.6387449187805,134532776.15546948,133871730.15751675
471,42302.35888533461,3179.5976143617017,134504479.39368248,133871730.15751675
472,42164.80887617196,3179.5976143617017,134067125.7126935,133871730.15751675
473,42154.15939299951,3207.259936217144,135211994.63505936,133871730.15751675
474,43130.41088147283,4073.645976758743,183753159.7096555,133871730.15751675
475,42225.87189326536,3179.5976143617017,134261281.53616935,133871730.15751675
476,43207.75954693749,4006.0834898391695,180693369.67310008,133871730.15751675
477,43178.64894881028,4025.373717602619,181611838.33492315,133871730.15751675
478,42151.223320290985,3179.5976143617017,134023929.11162455,133871730.15751675
479,42398.42150198783,3288.589391373721,139673554.7060406,133871730.15751675
480,42305.016954140665,3179.5976143617017,134512930.982917,133871730.15751675
481,42103.35595700565,3179.5976143617017,133871730.15751675,133871730.15751675
482,42174.101398844316,3179.5976143617017,134096672.1956139,133871730.15751675
483,42329.49012129038,3179.5976143617017,134590745.8068021,133871730.15751675
484,42181.983752669206,3216.817049956483,135711263.9103296,133871730.15751675
485,42139.00985624394,3179.5976143617017,133985095.21047747,133703065.9254162
486,42092.083783952825,3179.5976143617017,133835889.18296926,133703065.9254162
487,42050.31017808738,3179.5976143617017,133703065.9254162,133703065.9254162
488,42105.15818058646,3179.5976143617017,133877460.50331481,133703065.9254162
489,42111.350279474376,3179.5976143617017,133897148.88616669,133703065.9254162
490,42181.94162417803,3179.5976143617017,134121600.95738101,133703065.9254162
491,42132.61037542887,3261.8978117031925,137493229.48729667,133703065.9254162
492,42083.10342362457,3179.5976143617017,133807335.25069341,133703065.92541619
493,42143.11017808737,3179.5976143617017,133998132.58402893,133703065.92541619
494,42127.12193774518,3179.5976143617017,133947296.41317908,133703065.92541619
495,42214.075166129296,3179.5976143617017,134223772.69071028,133703065.92541619
496,43245.63870756179,4135.508426467012,186560936.0759647,133703065.92541619
497,43138.16513153353,4122.326393788486,185270484.82960427,133703065.92541619
498,42193.87417869988,3179.5976143617017,134159541.67927197,133703065.92541619
499,43080.03652084834,3987.0424880755554,179244961.3075831,133703065.92541619
500,42083.103423624554,3179.5976143617017,133807335.25069341,133703065.92541619
501,42060.32011258089,3191.066455450529,134218477.15757927,133591716.71490912
502,43162.2380278517,4009.131141175654,180635446.88231376,133591716.71490912
503,42192.959533800735,3260.5650172775813,137684105.20884413,133591716.71490912
504,42015.290271793536,3179.5976143617017,133591716.71490912,133591716.71490912
505,42129.80860684741,3179.5976143617017,133955838.93984708,133591716.71490912
506,42184.149338884614,3237.746404090901,136619027.9764921,133591716.71490912
507,42015.290271793536,3179.5976143617017,133591716.71490912,133591716.71490912
508,42101.83732786676,3191.1029640482047,134351625.86540058,133591716.71490912
509,42059.39234673434,3179.5976143617017,133731943.56717929,133591716.71490912
510,42130.314797255174,3220.7438387702687,135712670.7963592,133591716.71490912
511,42069.59680915323,3179.5976143617017,133764389.65154223,133591716.71490912
512,42072.395340579606,3179.5976143617017,133773287.85538927,133591716.71490912
513,42015.290271793536,3179.5976143617017,133591716.71490912,133591716.71490912
514,42056.85985767023,3179.5976143617017,133723891.27099267,133562237.75657004
515,42124.29265368749,3179.5976143617017,133938300.42833889,133562237.75657004
516,42110.78250108933,3179.5976143617017,133895343.57936814,133562237.75657004
517,42144.69033099619,3268.7681174364297,137828368.46577826,133562237.75657004
518,43095.3926832075,4059.720678042152,183044914.6661749,133562237.75657004
519,42006.01898595348,3179.5976143617017,133562237.75657006,133562237.75657004
520,45253.935300912126,5721.031414439695,277309413.8799481,133562237.75657004
521,42105.862101185194,3279.4407295934157,138173396.9582031,133562237.75657004
522,42217.04569431203,3296.52473507049,139245049.17783415,133562237.75657004
523,43068.02895999294,3986.2387536970355,179069271.59177113,133562237.75657004
524,42044.40033758199,3190.8481403502255,134156864.81891997,133562237.75657004
525,42041.35166865267,3179.5976143617017,133674581.47018941,133562237.75657004
526,42007.158854897956,3179.5976143617017,133565862.08114657,133562237.75657004
527,42156.91699717236,3179.5976143617017,134042032.71305351,133562237.75657004
528,42142.40560606705,3229.6649844722183,136166764.77126336,133562237.75657004
529,42075.08423966801,3179.5976143617017,133781837.47251606,133562237.75657004
530,42149.813585877666,3192.167221010272,134550402.69744718,133562237.75657004
531,42051.44673077974,3179.5976143617017,133706679.70564547,133562237.75657004
532,42031.54230077615,3179.5976143617017,133643391.6274908,133562237.75657004
533,43182.994046264845,3986.2387536970346,179434814.30581623,133562237.75657004
534,42045.036775897046,3206.5214267735205,134827765.88030905,133562237.75657004
535,42175.708509219105,3179.5976143617017,134101782.1599276,133562237.75657004
536,42022.8573491816,3185.481869002547,133863941.90045115,133562237.75657004
537,42101.68692148486,3191.2330506175595,134355181.65243,133562237.75657004
538,42065.994749233905,3179.5976143617017,133752936.55041602,133562237.75657004
539,42214.496836423976,3179.5976143617017,134225113.43257332,133562237.75657004
540,42147.17060769251,3179.5976143617017,134011043.11631477,133562237.75657004
541,42129.25507315855,3197.883139765846,134733651.08484128,133562237.75657004
542,42082.87792114414,3179.5976143617017,133806618.24354465,133562237.75657004
543,42025.80562821701,3179.5976143617017,133625151.3171074,133562237.75657004
544,43149.80782136592,4027.8543660670084,182263658.77595448,133562237.75657004
545,42006.01898595348,3179.5976143617017,133562237.75657006,133562237.75657004
546,42087.498104461345,3179.5976143617017,133821308.56739792,133562237.75657004
547,43142.30724292483,3995.5166019023686,180028204.54215217,133400124.50951087
548,41986.75274847475,3179.5976143617017,133500978.87384495,133400124.50951087
549,42058.72213336976,3179.5976143617017,133729812.5583642,133400124.50951087
550,42968.574784056385,4008.9619210305596,179824734.59567577,133400124.50951087
551,42151.39576475888,3300.091626526076,139224995.8053481,133400124.50951087
552,42064.376810151254,3179.5976143617017,133747792.15516862,133400124.50951087
553,42060.622063657436,3179.5976143617017,133735853.57217436,133400124.50951087
554,41991.328762096135,3179.5976143617017,133515528.75583883,133400124.50951087
555,41990.179274303475,3179.5976143617017,133511873.84719554,133400124.50951087
556,43130.25894573868,4028.6608587609066,181496203.93467626,133400124.50951087
557,41955.03352592957,3179.5976143617017,133400124.5095109,133400124.50951087
558,42078.87746160304,3220.756555597104,135553034.56599244,133400124.50951087
559,44075.192380701425,4761.548361070119,222919707.7397849,133400124.50951087
560,42169.48208326185,3179.5976143617017,134081984.63080792,132998278.29855436
561,41935.50830626231,3223.8962095853904,135210616.2936076,132998278.29855436
562,41945.96625990896,3191.739011624124,133885083.33753736,132998278.29855436
563,42170.07586073213,3284.2143990929108,138615791.92274103,132998278.29855436
564,42015.70198891632,3179.5976143617017,133593025.80969055,132998278.29855436
565,41957.81640505542,3179.5976143617017,133408972.94534048,132998278.29855436
566,42091.80538910399,3270.970293461954,137774612.73045614,132998278.29855436
567,41869.42262593303,3189.010547773853,133522532.63398187,132584906.53408438
568,42173.77577339764,3452.235883017735,145820951.84580362,132584906.53408438
569,42923.304374891726,4009.131141175654,179613064.6714781,132584906.53408438
570,42778.51256374789,4007.857399272849,179100979.91156387,132584906.53408438
571,41740.81766299562,3179.5976143617017,132719004.2627677,132584906.53408438
572,41746.482172866585,3227.436557902387,134754719.80920172,132584906.53408438
573,41848.19707635635,3179.5976143617017,133060427.58932099,132584906.53408438
574,41886.21393511464,3215.126856161307,134675450.35097313,132158280.45204738
575,42659.67574182487,4079.2860496706357,181778197.18046382,132158280.45204738
576,41564.46710587242,3179.5976143617017,132158280.45204738,132158280.45204738
577,42595.00797943918,3941.4615402652826,174536468.60526755,132158280.45204738
578,41670.29584925463,3179.5976143617017,132494773.27203636,132158280.45204738
579,41564.46710587242,3179.5976143617017,132158280.45204738,132158280.45204738
580,42582.35599041144,4000.669348342116,177879764.51388192,132158280.45204738
581,41821.079985620396,3240.251568716795,135554308.41772026,132158280.45204738
582,41772.67924373381,3216.4127690929354,134368099.88490126,132158280.45204738
583,41686.59714138393,3184.9014857540765,132767338.72014129,132158280.45204738
584,41596.59287440909,3179.5976143617017,132260427.46904615,132158280.45204738
585,41771.562927442756,3289.526465127852,137479439.99811026,132158280.45204738
586,41565.606974816896,3179.5976143617017,132161904.77662392,132158280.45204738
587,42635.834706896145,3993.1306594001085,177663091.89056396,132158280.45204738
588,41698.3531651114,3212.92211737013,133983855.08296661,132158280.45204738
589,41814.82183811983,3297.986295006814,137995248.05456528,132158280.45204738
590,41639.75004540736,3179.5976143617017,132397649.90699479,132139670.67642447
591,41578.68301703053,3179.5976143617017,132203481.32925169,132139670.67642446
592,41591.83856034763,3179.5976143617017,132245310.66339836,132139670.67642446
593,41637.59166573893,3179.5976143617017,132390787.1281502,132139670.67642446
594,42588.54732110702,4006.0834898391695,178274302.61769152,132139670.67642446
595,41709.403294892305,3222.5685872937547,134404933.30025715,132139670.67642446
596,41745.58030655607,3179.5976143617017,132734147.55287051,132139670.67642446
597,41558.614234572335,3179.5976143617017,132139670.67642446,132139670.67642446
598,41706.442009998595,3179.5976143617017,132609703.5185062,132139670.67642446
599,42670.930025050846,3990.232084121743,177629778.94651684,132139670.67642446
600,41587.42513190644,3179.5976143617017,132231277.7368556,132139670.67642446
601,41602.36965060423,3179.5976143617017,132278795.29285488,132139670.67642446
602,41558.614234572335,3179.5976143617017,132139670.67642446,132139670.67642446
603,42602.86816006046,3999.073885148522,177740976.1759931,132139670.67642446
604,42630.74691238518,4009.131141175654,178566690.9157544,132139670.67642446
605,41626.37586995978,3179.5976143617017,132355125.41064766,132139670.67642446
606,41657.67879598592,3179.5976143617017,132454656.1195629,132139670.67642446
607,41728.22356559431,3211.2517991085388,134016288.44365151,132139670.67642446
608,41569.9139615366,3179.5976143617017,132175599.261323,132139670.67642446
609,41651.41423457234,3179.5976143617017,132434737.33503723,132139670.67642446
610,41704.18025683169,3179.5976143617017,132602512.05353244,132139670.67642446
611,41806.59687930603,3255.4746853632014,136167370.85141093,132139670.67642446
612,41744.28637520426,3191.1029640482047,133220180.45630959,132139670.67642446
613,41578.40087683586,3179.5976143617017,132202584.23696181,132139670.67642446
614,41673.86807981609,3179.5976143617017,132506131.52780755,132139670.67642446
615,41604.04197939859,3179.5976143617017,132284112.62549989,132139670.67642446
616,41576.531489551286,3179.5976143617017,132196640.33761147,132139670.67642446
617,41893.050882243944,3288.1200336521915,137879086.53975785,132139670.67642446
618,41731.71700395296,3242.108812422077,135350367.9361028,132139670.67642446
619,41633.37168021832,3179.5976143617017,132377369.27225621,132139670.67642446
620,41558.614234572335,3179.5976143617017,132139670.67642446,132139670.67642446
621,41748.11631167707,3193.976399470087,133343415.97453067,132139670.67642446
622,42588.567289271225,4000.669348342116,177993763.80885345,132139670.67642446
623,41558.614234572335,3179.5976143617017,132139670.67642446,132139670.67642446
624,41663.383270064296,3179.5976143617017,132472794.05173369,132139670.67642446
625,42588.567289271225,4009.131141175654,178432576.68672663,132139670.67642446
626,41777.68347322316,3179.5976143617017,132836222.70501864,132139670.67642446
627,41730.90009722534,3179.5976143617017,132687470.3943042,132139670.67642446
628,41558.614234572335,3179.5976143617017,132139670.67642446,132139670.67642446
629,41587.67252298507,3179.5976143617017,132232064.34093902,132139670.67642446
630,42616.30923526451,4003.8580132466245,178247330.2804294,132139670.67642446
631,41676.25263584345,3179.5976143617017,132513713.45646341,132139670.67642446
632,42702.94212985256,4003.8580132466245,178522788.02538678,132139670.67642446
633,42601.213781111896,4008.9619210305596,178327898.41637725,132139670.67642446
634,41672.62896513588,3179.5976143617017,132502191.64172642,132139670.67642446
635,41704.306102352064,3179.5976143617017,132602912.1916488,132139670.67642446
636,41558.614234572335,3179.5976143617017,132139670.67642446,132139670.67642446
637,41594.90947073891,3179.5976143617017,132255074.92275241,132139670.67642446
638,41558.614234572335,3179.5976143617017,132139670.67642446,132139670.67642446
639,41596.13364898163,3179.5976143617017,132258967.31697252,132139670.67642446
640,41558.614234572335,3179.5976143617017,132139670.67642446,132139670.67642446
641,41911.71261813439,3179.5976143617017,133262381.45443335,132139670.67642446
642,41687.780477444976,3179.5976143617017,132550367.35411838,132139670.67642446
643,41707.06190315266,3179.5976143617017,132611674.52930005,132139670.67642446
644,41731.28110600724,3255.4750849473426,135927954.7683992,132139670.67642446
645,41730.776284984866,3185.481869002547,132932609.00204635,132139670.67642446
646,41704.0336842581,3229.643849185991,134725634.22997126,132139670.67642446
647,44691.654212326976,5821.429483788686,297324501.5537268,132139670.67642446
648,43704.316537592174,4927.794861555749,247276397.87225142,132139670.67642446
649,41538.309959867605,3179.5976143617017,132075111.25301199,131494076.44229962
650,41496.40457380412,3222.8952015370915,133776149.97135095,131494076.44229962
651,42486.03245007417,4028.451093045008,177942810.22798213,131494076.44229962
652,41413.599645054244,3179.5976143617017,131678582.63354509,131494076.44229962
653,41536.978685709575,3212.427368496563,133439349.5084827,131494076.44229962
654,41343.50731736524,3179.5976143617017,131455717.23564005,131110484.37570399
655,41301.12041834637,3179.5976143617017,131320943.9526395,131110484.37570399
656,41233.35759441419,3179.5976143617017,131105485.43932238,131060495.0118877
657,41466.52933841098,3215.8927816873656,133356109.19868524,131060495.0118877
658,41224.51174219644,3184.9014857540765,131296261.87667358,131060495.0118877
659,41254.87339263987,3179.5976143617017,131173897.02003177,131060495.0118877
660,41308.88127627172,3179.5976143617017,131345620.35798433,131060495.0118877
661,41359.759822240114,3187.36852000358,131832783.84291124,131060495.0118877
662,42365.068081221136,3904.3313942713257,172282027.34506482,131060495.0118877
663,41504.79583757558,3179.5976143617017,131968549.82972482,131060495.0118877
664,41406.237706982414,3230.6804103137206,133798619.9185698,131060495.0118877
665,41335.88245370549,3251.8303367016497,134493126.06205055,131060495.0118877
666,42431.17057986056,4126.692057144164,182933684.2294791,131060495.0118877
667,41344.499140071624,3179.5976143617017,131458870.83275118,131060495.0118877
668,41320.651727678334,3236.5996106745065,133790447.81582014,131060495.0118877
669,42249.16092550296,3995.5166019023686,176370448.17673093,131060495.0118877
670,42539.14229835724,4216.427024460315,187448421.34790823,131060495.0118877
671,41265.299632412396,3179.5976143617017,131207048.26713927,131060495.0118877
672,41261.151446962205,3179.5976143617017,131193858.7065779,131060495.0118877
673,41346.790144879895,3179.5976143617017,131466155.30617407,131060495.0118877
674,41359.435474314036,3179.5976143617017,131506362.36547565,131060495.0118877
675,42346.096787579125,3993.5767527393664,176630068.79426664,131060495.0118877
676,42451.02273548768,4071.333716536309,179921521.37497318,131060495.0118877
677,41219.20787080407,3179.5976143617017,131060495.01188771,131060495.0118877
678,41301.35461853743,3179.5976143617017,131321688.61500826,131060495.0118877
679,42325.15350893281,4027.8543660670084,178278074.82672793,131060495.0118877
680,41219.20787080407,3179.5976143617017,131060495.01188771,131060495.0118877
681,42266.365933322675,3904.3313942713257,171727406.31903368,131060495.0118877
682,41437.288620727224,3249.7372721013635,134685808.89955702,131060495.0118877
683,41227.813685593654,3179.5976143617017,131087858.04006231,131060495.0118877
684,41219.20787080407,3179.5976143617017,131060495.01188771,131060495.0118877
685,41243.70365076196,3179.5976143617017,131138381.73540378,131060495.0118877
686,41295.424394520836,3179.5976143617017,131302832.88887247,131060495.0118877
687,41402.40480562695,3179.5976143617017,131642987.54880893,131060495.0118877
688,41362.95997982868,3179.5976143617017,131517568.87480183,131060495.0118877
689,41421.58069588564,3294.4379079788146,136532112.6513624,131060495.0118877
690,41366.27268217779,3240.6639470400924,134117670.57776065,131060495.0118877
691,41366.85111007872,3179.5976143617017,131529941.10326202,131060495.0118877
692,41320.04567123628,3179.5976143617017,131381118.64157943,131060495.0118877
693,41219.20787080407,3179.5976143617017,131060495.01188771,131060495.0118877
694,42243.617326727035,3981.7256012375537,175597860.05025607,131060495.0118877
695,41219.20787080407,3179.5976143617017,131060495.01188771,131060495.0118877
696,41382.73445409727,3179.5976143617017,131580443.74601145,131060495.0118877
697,41236.56983702987,3179.5976143617017,131115699.0782799,131060495.0118877
698,41382.538922149324,3236.051540004869,133951673.3084784,131060495.0118877
699,41490.65931191454,3207.336630552802,133090652.75630343,131060495.0118877
700,41274.22463985183,3179.5976143617017,131235426.19950187,131060495.0118877
701,41266.6104173413,3179.5976143617017,131211216.03577213,131060495.0118877
702,42302.1187487771,4037.6744507408425,178133987.90196997,131060495.0118877
703,43285.35558990305,4873.630469307925,224904448.8955751,131060495.0118877
704,41219.20787080407,3179.5976143617017,131060495.01188771,131060495.0118877
705,41244.72197880584,3179.5976143617017,131141619.60882273,131060495.0118877
706,42250.61209264928,3993.1306594001085,176157359.18847367,131060495.0118877
707,41229.94349318852,3179.5976143617017,131094629.97121003,131060495.0118877
708,41219.20787080407,3179.5976143617017,131060495.01188771,131060495.0118877
709,41219.20787080407,3179.5976143617017,131060495.01188771,131060495.0118877
710,42411.966358739606,4040.7048719451996,180166490.30545998,131060495.0118877
711,43668.55091517122,4979.303132073677,250368469.19642168,131060495.0118877
712,41464.23839484879,3247.5484943995148,134702687.51793867,131060495.0118877
713,41257.91148930509,3179.5976143617017,131183556.94494073,131060495.0118877
714,41270.08006831159,3179.5976143617017,131222248.12971997,131060495.0118877
715,41258.20259463538,3218.592338193015,132807020.05508876,131060495.0118877
716,41360.25801697821,3179.5976143617017,131508977.72016838,131060495.0118877
717,41681.99066307737,3256.610348026067,135782987.92384142,131060495.0118877
718,41219.20787080407,3179.5976143617017,131060495.01188771,131060495.0118877
719,41377.032372253096,3239.0678241531523,134083247.9260819,131060495.0118877
720,41370.64260858255,3179.5976143617017,131541996.54285964,131060495.0118877
721,41244.72197880584,3179.5976143617017,131141619.60882273,131060495.0118877
722,42382.5154199438,4073.667230678421,180212496.35045928,131060495.0118877
723,42477.06598736764,4134.692291013435,183340547.89325196,131060495.0118877
724,41219.20787080407,3179.5976143617017,131060495.01188771,131060495.0118877
725,41286.054440565065,3179.5976143617017,131273040.20562801,131060495.0118877
726,41286.05444056506,3179.5976143617017,131273040.20562801,131060495.0118877
727,41219.20787080407,3179.5976143617017,131060495.01188771,131060495.0118877
728,41436.114904676484,3308.9251959732014,137248208.8028543,131060495.0118877
729,41429.818746045006,3257.31575029664,135023057.81775057,131060495.0118877
730,41412.002497900845,3232.917306239634,133923425.96992585,131060495.0118877
731,41288.512366519964,3179.5976143617017,131280855.42113051,131060495.0118877
732,41219.20787080407,3179.5976143617017,131060495.01188771,131060495.0118877
733,41323.25033128213,3179.5976143617017,131391308.17101605,131060495.0118877
734,41427.50910860217,3240.6091058794877,134339374.47754303,131060495.0118877
735,41262.55113934762,3179.5976143617017,131198309.16514742,131060495.0118877
736,42341.96092550296,4000.4336511047163,176918835.0069868,131060495.0118877
737,41342.31132741174,3179.5976143617017,131451914.46883711,131060495.0118877
738,41467.13764260296,3179.5976143617017,131848811.9228287,131060495.0118877
739,41361.367791520715,3179.5976143617017,131512506.35665622,131060495.0118877
740,41351.016754471726,3179.5976143617017,131479594.22394907,131060495.0118877
741,41219.20787080408,3186.83226347608,131358701.51760562,131060495.0118877
742,41491.656068017954,3298.688073410996,137046001.84369782,131060495.0118877
743,42241.147999437875,4008.9619210305596,176901542.5923876,131060495.0118877
744,41313.658058101064,3290.2864376942007,136001663.9943176,131060495.0118877
745,42325.86218516911,4003.8580132466245,177044066.30806392,131060495.0118877
746,42385.81079904756,4039.955381623369,179223172.13706964,131060495.0118877
747,41359.95119673287,3194.99654739762,132153974.4297684,131060495.0118877
748,41466.08577953793,3208.0660079019603,133039668.43068917,131060495.0118877
749,41239.42444000378,3179.5976143617017,131124775.5670857,131060495.0118877
750,41219.20787080407,3179.5976143617017,131060495.01188771,131060495.0118877
751,41482.53200541168,3216.073798354589,133428206.38423812,131060495.0118877
752,41312.00787080407,3179.5976143617017,131355561.67050047,131060495.0118877
753,42258.97138755573,4025.373717602619,178022816.97580045,131060495.0118877
754,41380.420259191356,3208.0660079019603,132767286.54656212,131060495.0118877
755,41228.01373282583,3179.5976143617017,131088494.1097645,131060495.0118877
756,41311.27723965285,3179.5976143617017,131353238.55743508,131060495.0118877
757,41219.20787080407,3179.5976143617017,131060495.01188771,131060495.0118877
758,42311.619290699615,4000.4336511047163,176822360.8173503,131060495.0118877
759,41369.56741432492,3179.5976143617017,131538577.85776313,131060495.0118877
760,41481.388205754345,3190.530609556102,132362823.56806354,131060495.0118877
761,41253.922572435804,3179.5976143617017,131170873.79437926,131060495.0118877
762,42412.02337806257,4062.0957128242967,180380783.18322098,131060495.0118877
763,41300.894630080926,3238.266094891419,133786418.71168968,131060495.0118877
764,41219.20787080407,3179.5976143617017,131060495.01188771,131060495.0118877
765,41309.226435050776,3225.1743180469466,133266380.9415714,131060495.0118877
766,41377.03074059724,3204.9425296954932,132622894.28628027,131060495.0118877
767,41300.363682057956,3185.952340737145,131585631.85291657,131060495.0118877
768,41368.39766613582,3179.5976143617017,131534858.52921161,131060495.0118877
769,41354.60632671071,3179.5976143617017,131491007.61927672,131060495.0118877
770,41358.1423668871,3179.5976143617017,131502250.80418584,131060495.0118877
771,42463.9644142271,4095.434389204198,181385481.8023457,131060495.0118877
772,41344.61713428141,3237.546738530443,133949403.62555504,121572542.84682336
773,41219.20787080407,2949.414826890312,121572542.84682338,121572542.84682336
774,41226.47267680221,2949.414826890312,121593969.77334876,121572542.84682336
775,41219.20787080407,2949.414826890312,121572542.84682338,121572542.84682336
776,41359.23075499255,2964.4909200250536,122628063.01478358,121572542.84682336
777,41250.335026571214,2966.2152040722567,122362077.46050732,121572542.84682336
778,41312.095678524594,2949.414826890312,121846507.52415161,121572542.84682336
779,41316.85626837357,2949.414826890312,121860548.47843698,121572542.84682336
780,41241.749523768354,2950.532898040268,121685365.57116175,121572542.84682336
781,42289.51457532884,3801.9666324514023,168995750.5389881,121572542.84682336
782,41259.99942217978,2949.414826890312,121692854.05326276,121572542.84682336
783,41431.162523440915,2949.414826890312,122197685.04193886,121572542.84682336
784,41540.16745422307,3032.3508904922082,126002944.43906936,121572542.84682336
785,41277.28139920783,3007.4883552940764,124171295.95862572,121572542.84682336
786,41359.55110267412,2949.414826890312,121986473.25575463,121572542.84682335
787,42308.139839760996,3798.8288494193503,168509304.94178095,118138979.34393387
788,41219.207870804064,2866.114742287727,118138979.34393387,118138979.34393387
789,41219.207870804064,2866.114742287727,118138979.34393387,118138979.34393387
790,41247.115228325965,2866.114742287727,118218965.03274569,118138979.34393387
791,41322.899476256105,2909.0872808371996,120226421.60349374,118138979.34393387
792,41287.68230520373,2908.6617735417785,120112663.28081544,118138979.34393387
793,41255.29829438895,2866.114742287727,118242418.63902593,118038608.27423157
794,41235.235622134016,2878.546881215906,118699215.37230179,118038608.27423157
795,41276.987964510234,2866.114742287727,118304583.72231586,118038608.27423157
796,43251.728801866055,4639.409377456728,233619281.39879522,118038608.27423157
797,41337.740256917124,2868.590991182317,118581925.0463771,118038608.27423157
798,41184.18796451023,2866.114742287727,118038608.27423158,118038608.27423157
799,41249.79373977337,2866.114742287727,118226641.95389244,118038608.27423157
800,41223.395048996405,2866.114742287727,118150980.27707951,118038608.27423157
801,41184.18796451023,2866.114742287727,118038608.27423158,118038608.27423157
802,41276.987964510234,2866.114742287727,118304583.72231586,118038608.27423157
803,41184.18796451023,2866.114742287727,118038608.27423158,118038608.27423157
804,41340.09032055663,2876.8503646721824,118927253.16079836,118038608.27423157
805,42261.64057157667,3726.8273361639826,165298137.57791132,118038608.27423157
