,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45070.75533926975,2902.855253676353,99703578.6451787,26324126.81159399
805,44080.18112674469,1939.6678602620136,41507607.7709086,26324126.81159399
806,44717.16536579773,2769.182395161218,90949231.25948736,26324126.81159399
807,43914.45980495417,1871.356171309239,46270011.14724141,26324126.81159399
808,43875.89030510991,1857.9172149577994,37710248.940111525,26324126.81159399
809,43969.18471325134,1896.4103292336326,41836964.14387687,26324126.81159399
810,43887.78219804753,1850.5024063784138,39281367.14998807,26324126.81159399
811,44811.736323471865,2886.538302385566,100080763.24372254,26324126.81159399
812,43908.71546508728,1847.0522938986528,38451438.03823913,26324126.81159399
813,44064.61838923628,1938.4731901453747,43679624.85135896,26324126.81159399
814,44752.19150525226,2804.1384402489057,93259592.31318982,26324126.81159399
815,43757.705365424175,1825.9268029278494,37967822.50035243,26324126.81159399
816,43855.3694809605,1990.6570821534867,53253629.039020695,26324126.81159399
817,43916.31133944883,2026.9250704126916,48549252.992732204,26324126.81159399
818,45695.79559989455,3488.1176563148183,126560739.44153729,26324126.81159399
819,43860.66826020558,1715.0730558461364,27703510.589384668,26324126.81159399
820,43867.15229782267,1809.0444259276348,35689011.383410536,26324126.81159399
821,43912.327956741465,2004.0861402250405,49426052.27867754,26309976.52916175
822,43987.80487135513,1774.342234298528,31228549.11964156,26309976.52916175
823,43926.86028140409,2003.5572503300184,50937570.30441616,26309976.52916175
824,44755.843705724445,2745.672083025107,90854605.38084826,26309976.529161748
825,44707.34052451987,2938.070517919676,104979153.08699374,26309976.529161748
826,43862.35147854125,1954.538429270034,50391470.39435585,26309976.529161748
827,43760.460379569166,1827.597241930808,40072706.09726524,26309976.529161748
828,44126.07212987334,1885.451702856005,42714897.71356151,26309976.529161748
829,44074.814316736185,1845.7231046343902,37707441.341937184,26309976.529161748
830,43796.65452500557,1821.4466394968845,36106723.29334165,26309976.529161748
831,43778.51211414359,2020.1111647587586,55819493.92392466,26309976.529161748
832,44008.21503913114,1942.5682085811218,45790411.09535698,26309976.529161748
833,43909.13002417295,1839.5588686861483,38053202.206432104,26309976.529161748
834,44681.357854120826,2820.17542073841,94744528.93785547,26309976.529161748
835,43774.28534225576,1860.7854289992388,39433340.88293565,26309976.529161748
836,43840.848070349064,1838.972795956001,38381366.15337334,26309976.529161748
837,43759.61861142247,1961.124091507605,50819854.975880444,26309976.529161748
838,43813.537914815344,1866.8620153430934,42080408.22007431,26309976.529161748
839,44998.24476052016,2744.9222039796337,89645457.60325025,26309976.529161748
840,43847.62184913177,1871.8268072626045,40683005.51426841,26309976.529161748
841,43768.984794927484,1868.8471455917338,42454971.03964824,26309976.529161748
842,43883.015884733424,1863.6387830990502,37276797.18459569,26309976.529161748
843,43739.75712437914,1746.1977952134398,30266112.374979198,26309976.529161748
844,43967.29953371452,1834.8354618624405,36321011.341276325,26309976.529161748
845,43754.42334815834,1876.075330679548,42475951.90968646,26307124.994461216
846,44713.555851043806,2753.2130841314934,91184705.6948602,26307124.994461212
847,44056.08025552942,2037.2802679251977,52968396.75828349,26307124.994461212
848,43790.61205109923,1807.507728882803,36590495.958683506,26307124.994461212
849,43912.39263225758,1855.8833064307241,36798022.54058127,26145131.28456157
850,43525.84301516559,1967.542806046161,48383944.56721567,26145131.28456157
851,43549.1432509662,1890.0683249065683,42663305.44122855,26119349.925363153
852,43409.77046285572,2047.9663146149167,59594354.79356436,26119349.925363153
853,43629.64627861949,2032.4503571354803,50264028.71669745,26119349.925363153
854,44461.41107134117,2823.798373751298,93211977.95468976,26119349.925363153
855,43766.78347438664,1943.1527911228277,42649622.26939036,26119349.925363146
856,43824.660223860374,2057.445011282114,53285471.00516906,26119349.925363146
857,43513.07278805525,1919.7667235808622,48485803.59432243,26119349.925363146
858,44322.32374303833,2788.1004270738167,93083672.72089648,26119349.925363146
859,44651.970848846584,2936.4576484910435,99916087.03634033,26119349.925363146
860,43488.6569500689,1773.951137901906,31064864.909686886,26119349.925363146
861,44610.09640080026,2873.8796107497187,91673747.79663587,26119349.925363146
862,43551.106115477756,1934.4453846141837,49968877.706157394,26119349.925363146
863,43559.61446749121,1850.5438087168259,32440193.67601151,26119349.925363146
864,44372.70877567731,2768.0454166675163,98279553.25186639,26119349.925363146
865,43507.77692391536,1739.5095540810707,29560536.349378955,26119349.925363146
866,43451.12073084292,1932.1448137523548,45700213.91310522,26119349.925363146
867,43509.98279589666,1917.8560444090763,46096809.50585453,26119349.925363146
868,44461.96562382074,2812.941078012,90241316.44023862,26119349.925363146
869,43487.38143789252,2023.7546905651604,54631933.850575924,26119349.925363146
870,43529.674624551044,1978.1978293902969,50283880.94653135,26119349.925363146
871,43504.68527485752,1856.1873834208757,38212067.92846672,26119349.925363146
872,43438.560865895226,1818.1036105086544,37804783.05505728,26119349.925363146
873,43668.31115828204,2062.089256974514,53091952.40766679,26119349.925363146
874,43706.17410080949,1875.7880618718505,38824648.50438463,26119349.925363146
875,43819.428364780775,1980.7366921341236,44761012.70107368,26119349.925363146
876,44458.46129695993,2870.7822332828923,98281401.68160102,26119349.925363146
877,43555.38339201094,1976.7534084972735,48975418.163884565,26119349.925363146
878,43571.06249514296,1843.1073035247075,40269810.52040042,26119349.925363146
879,43551.6378784837,1916.2502768999125,45700024.46974653,26119349.925363146
880,43564.381118283796,1806.7590952599392,33962840.829946056,26119349.925363146
881,44441.310596758616,2682.5634429629254,86964877.7437621,26119349.925363146
882,43699.202017457086,1871.0326401476218,37633011.41503445,26119349.925363146
883,44474.12066515475,2739.0065352971787,83939371.5100869,25975547.969991457
884,43875.66701428229,2053.905867777338,54000295.41263361,25975547.969991457
885,43608.90978737992,1923.8360195070575,43025484.59897526,25975547.969991457
886,43648.50787578748,1927.9438543375304,44254574.448507145,25975547.969991457
887,43481.67312421221,1838.983243096609,37860354.95021269,25975547.969991457
888,44490.30332956587,2851.298245509229,96439805.53891173,25975547.969991457
889,43603.87280472904,1822.9126131964192,36140472.31045805,25962390.987257317
890,44719.20909834873,2824.7521439565944,93401137.81672047,25962390.987257317
891,43512.855368268196,1922.7818166266457,48799581.8754478,25962390.987257313
892,44414.14807807334,2763.461368894631,91331028.53097661,25962390.987257313
893,43567.08832869314,1880.7989713041,39582288.94896633,25962390.987257313
894,43483.03629042674,1913.0238917938473,44134516.88211004,25962390.987257313
895,43686.095105205415,1974.2890757709197,48589196.872757,25962390.987257313
896,43475.0125377134,1804.77598721376,36831374.70664106,25962390.987257313
897,44648.64695633798,2809.1420870624866,90400302.36331987,25962390.987257313
898,44532.832023737006,2770.460741757961,84837806.32146485,25962390.987257313
899,43690.95989931112,1883.8660855942812,39980181.67231176,25962390.987257313
900,43472.01859673699,1861.7509189574932,39363610.95541317,25962390.987257313
901,44322.74642185365,2628.784596380684,75828903.88661912,25962390.987257313
902,43564.349451243426,1874.2476895771608,41876103.68894168,25962390.987257313
903,43514.457887729324,1883.7639605865588,36855607.24720661,25962390.987257313
904,43559.57113768022,1999.6715325517093,51812180.20065708,25962390.987257313
905,45514.865970677805,2815.0955359603213,101783348.36524741,25962390.987257313
906,44350.87261229763,2610.5727069480463,73996343.41941212,25962390.987257313
907,43487.80796360811,1880.5472893917747,40423600.07635446,25962390.987257313
908,43664.682970093265,2083.485070748886,56599235.65435463,25962390.987257313
909,43450.68638850222,1854.1576120099471,41254684.82060155,25962390.987257313
910,43567.193229025885,1810.2356732757132,37088483.80347698,25962390.987257313
911,43684.10428703198,2046.6135598937265,50301022.95214804,25962390.987257313
912,43738.17655266365,1898.011001535818,36717394.986787185,25962390.987257313
913,43712.94236715526,2143.8607395701024,55849375.46541794,25954950.46205402
914,44404.38471574004,2849.4565817604807,100131950.2800231,25954950.46205402
915,43546.804730229116,1932.4997169689038,46727804.708470315,25954950.46205402
916,43662.588945612995,1947.9173029204508,49712415.267449364,25954950.46205402
917,44419.471917723706,2751.773183891613,89627028.76839186,25954950.46205402
918,43494.18841001106,1925.6581156654515,47444048.2882288,25954950.46205402
919,44462.71089781462,2992.2729973968453,107740380.5595746,25954950.46205402
920,43596.18603951817,1862.1280266544532,35020643.20485644,25954950.46205402
921,43597.00988994834,1879.1122472074117,38507241.50000859,25954950.46205402
922,43526.56204845534,1827.5897600657045,41626374.203103736,25954950.46205402
923,43393.0604658706,1879.8096894609414,43247865.15407513,25954950.46205402
924,44344.853324286,2686.80451852362,86332001.64707321,25954950.46205402
925,43480.46575733849,1834.649690436428,36226457.871785276,25954950.46205402
926,43403.851539391886,1993.458671805102,54795836.986140296,25954950.46205402
927,43586.664013359354,2057.871622867884,57999257.308743164,25954950.46205402
928,43393.0604658706,2056.9208011640876,58895050.568813086,25954950.46205402
929,43625.72276092907,1862.6978536320407,35990034.2289813,25954950.46205402
930,43660.80366678188,1936.0506130576202,40408361.827550955,25954950.46205402
931,44532.23270833487,2883.9228169579774,95390256.53446174,25954950.46205402
932,43447.46662460842,1924.3383404072442,48248623.250069566,25954950.46205402
933,44384.5393492211,2945.847806085861,102991460.5925891,25954950.46205402
934,43417.78175694882,1855.0224833648783,41237919.10135382,25954950.46205402
935,43414.58112504172,1850.7252654770386,44214494.95563295,25954950.46205402
936,43493.95529743876,1832.1439798018903,41788181.66181057,25954950.46205402
937,44300.61333771461,2604.793965822475,75143931.12502806,25954950.46205402
938,43533.724440202684,1845.4099678026148,39999978.88789282,25954950.46205402
939,43660.7612244879,2016.8165295604642,46304323.391719736,25954950.46205402
940,44351.16060823699,2755.147983184583,89798488.71005182,25954950.46205402
941,43393.0604658706,1822.9974962203178,37547196.879252754,25954950.46205402
942,43425.54515768685,1798.3291322245154,33972597.84459817,25954950.46205402
943,43390.05593544085,1831.7226135453616,41206433.569367304,25954950.46205402
944,43516.164864394406,1859.1156957376982,33901595.65190609,25954950.46205402
945,45414.52384575333,3740.33734105686,146611052.88733274,25954950.46205402
946,44396.90829668117,2691.804375790588,88291799.56964755,25954950.46205402
947,43393.0604658706,1920.4017247177885,47635056.33428964,25954950.46205402
948,45503.7536544646,3761.715193282807,141299249.91729894,25954950.46205402
949,44505.89393098587,2700.7540393577206,87622900.88065307,25954950.46205402
950,43494.09353171974,1785.6192099115165,29514129.179816872,25954950.46205402
951,43608.87191812499,1944.1930192307584,47623130.07628163,25954950.46205402
952,44549.20618689585,2924.536528820655,100492617.33713606,25563938.111122187
953,43453.62221948812,1840.0741234403154,41006386.05421294,25563938.111122187
954,43631.692958036285,2025.7641850439843,51605982.081909165,25563938.111122187
955,44513.0092993469,2671.390031928825,80540209.54352164,25563938.111122187
956,43439.106829013,2016.5526495751856,56434569.43346621,25563938.111122187
957,43531.955144182444,2002.2326870146644,53030735.903355934,25563938.111122187
958,44689.63739096889,2851.466947921951,93994329.57015336,25563938.111122187
959,44363.10903154843,2843.757105611562,97987448.88445106,25563938.111122187
960,43555.27395506104,1830.1322368695514,39616581.04629773,25563938.111122187
961,43393.0604658706,1947.4131871312716,52668345.19154422,25563938.111122187
962,43539.81129788739,1894.7422552514513,44355063.62563249,25563938.111122184
963,44421.76135686141,2739.6329982703614,90755053.13247454,25563938.111122184
964,43489.99642556773,1925.677165062349,42018146.01135051,25563938.111122184
965,43447.83182914262,1830.7788891010437,39047147.09590542,25563938.111122184
966,43489.00073057318,1960.5888169425914,49323969.88891907,25563938.111122184
967,43496.47361753198,1711.5947039284924,25623865.20514928,25563938.111122184
968,43478.90332483949,1755.7182630755924,29760352.630549718,25563938.111122184
969,43393.0604658706,1734.0121561704927,29530287.28782918,25563938.111122184
970,43600.16573292803,1917.1884403033116,44560816.52124102,25563938.111122184
971,43473.52080374073,1794.7639649274583,31489057.470665257,25563938.111122184
972,43565.28120818293,1991.1230927323365,48380033.992163904,25563938.111122184
973,43560.34135188818,1926.7659403650316,42470868.55382638,25563938.111122184
974,44478.99137170094,2749.054691290419,85510646.39663275,25563938.111122184
975,44467.57094549454,2715.0130615500707,83442591.50773561,25563938.111122184
976,43621.81260598127,1864.4359614930177,40783218.22078604,25563938.111122184
977,43583.29574098774,1970.0532417104143,52622651.41657712,25563938.111122184
978,43724.881056360995,1884.3442196052242,38092136.791674115,25563938.111122184
979,45368.72918329664,3691.2613469581966,139756854.43384108,25563938.111122184
980,43372.29641445431,1924.3357708904907,46012049.73369302,25441611.886688292
981,44159.26135105487,2849.9998356408496,95947497.17069256,25441611.886688292
982,43230.5185435654,1915.9216342477096,44284662.62024019,25441611.886688292
983,44286.95452532658,2831.7151743331333,89545681.95138308,25441611.886688292
984,43615.0788691772,2035.3277845833138,56461038.54091561,25441611.886688292
985,44403.102803493726,2797.272691395366,86477849.53767197,25441611.886688292
986,43375.41957947756,1883.0191268984734,43713214.66270008,25441611.886688292
987,43214.110960100625,1848.4479913902821,40157121.45796349,25441611.886688292
988,44235.26154251624,2781.359415607693,88656526.46722668,25441611.886688292
989,44153.68525516705,2734.532636130426,92988192.58381855,25441611.886688292
990,43261.75103854733,1948.150942904927,47323846.44776965,25441611.886688292
991,46180.45161363787,4562.731054335813,181366053.50104317,25441611.886688292
992,43369.164354625995,1826.7995513582391,35835015.23263366,25441611.886688292
993,43198.984696146166,1805.6829625461276,34556296.94576307,25441611.886688292
994,44243.917601520676,2685.743757890241,81371526.90957415,25441611.886688292
995,43215.71192401496,1897.9081016284385,44722337.053587794,25441611.886688292
996,43317.35108777783,1810.6100533454787,32106305.24459982,25441611.886688292
997,44147.8473454383,2705.604738229939,84107920.78394084,25441611.886688292
998,43387.954100555784,2099.564246176091,62265479.67370091,25441611.886688292
999,44221.87947658434,2766.800620601386,90018298.35286711,25441611.886688292
1000,44214.42063919357,2830.4197973841992,95011350.76590104,25441611.886688292
1001,44135.48984306104,2959.745349003971,106671763.32077177,25441611.886688292
1002,43383.157910388756,2046.1035705805323,61341099.68927063,25441611.886688292
1003,43191.32718207759,1876.7465501801694,45510525.02312647,25441611.886688292
1004,43345.622526422696,1885.021972019497,41718241.47134812,25441611.886688292
1005,43547.46635379999,1909.1462700209172,40891356.67498678,25441611.886688292
1006,43212.32583557471,1852.9587789084762,39210285.35088095,25441611.886688292
1007,43347.99145209396,1776.2287056113696,30069434.568252612,25441611.886688292
1008,47152.75596740203,4549.3632956106185,199647936.02071068,25441611.886688292
1009,43288.22923735438,2028.912937707136,57927693.89901271,25441611.886688292
1010,43470.25503459749,1963.0866971097305,45915487.578997314,25441611.886688292
1011,43293.910682826696,1881.0449665464016,43446353.77860006,25441611.886688292
1012,43262.452572599075,1847.418583923719,41529228.5162294,25441611.886688292
1013,43525.40411053768,2064.7460487554663,54896306.08944796,25441611.886688292
1014,43214.69760495558,1972.41129298237,51631664.89382283,25441611.886688292
1015,44249.688763294864,2731.999174694024,86847225.36753058,25441611.886688292
1016,43216.07910498402,1863.416632418331,43934842.6814151,25441611.886688292
1017,43373.88497186223,1943.1906953552502,51430148.17371494,25441611.886688292
1018,43478.392227603435,1934.5385194908497,41181077.48300444,25441611.886688292
1019,43418.36807680018,1919.2499831386972,46759310.490540236,25441611.886688292
1020,43373.97244705031,1883.9682290771968,41967318.51800579,25441611.886688292
1021,43373.805235848406,1853.4744275136113,36110027.49810482,25441611.886688292
1022,43185.41995170772,1836.9981897210753,38853823.974162176,25441611.886688292
1023,43372.54328173873,1867.373655635196,39862552.92332582,25441611.886688292
1024,43221.414860119316,1894.2388540274812,45575037.13385336,25441611.886688292
1025,43433.1272659125,1998.6415044578785,48189865.9933583,25441611.886688292
1026,43514.09349542496,1911.2094612701462,41637310.824981116,25441611.886688292
1027,44331.32623596608,2721.1295460750193,85590741.8201009,25441611.886688292
1028,43528.763516174826,1881.9950747926814,41166816.22614269,25441611.886688292
1029,43381.66219798361,1763.1154307301815,28997974.42476626,25441611.886688292
1030,44203.41453465937,2570.03803411852,77813836.0381659,25441611.886688292
1031,43520.51341458047,1940.5427229606976,44465120.758649945,25441611.886688292
1032,43332.303150317675,1912.7067106237937,44913913.195875086,25441611.886688292
1033,43251.316732308165,1807.277808487487,34313582.97729914,25441611.886688292
1034,44300.216047703056,2805.3014520796273,88360634.20460801,25441611.886688292
1035,43366.194613110136,1898.9244178602917,40074924.08996472,25441611.886688292
1036,43362.50628892904,1933.1428165556747,44334925.809656784,25441611.886688292
1037,43473.056683395385,1816.95987660469,33547269.043463387,25441611.886688292
1038,43122.60513180422,1873.5531444447745,43999376.39639859,25441611.886688292
1039,44239.105246705236,2710.8641091560066,80835654.05724801,25441611.886688292
1040,44337.19382329477,2770.4218776210573,98586522.63204148,25441611.886688292
1041,44378.12110807848,2724.4403957755553,85015688.15871605,25441611.886688292
1042,43251.5806007687,1783.9265876884274,33700101.73681398,25441611.886688292
1043,43413.83780503947,1847.3386754701871,34430410.08148281,25441611.886688292
1044,43306.70307690377,1820.4135944519828,35992287.241888955,25441611.886688292
1045,44343.42130587992,2782.006036873297,87581509.32780018,25441611.886688292
1046,43398.7894594111,1936.190724140689,44077526.204025045,25441611.886688292
1047,43585.589948917026,1996.7076499686107,47979270.49342046,25441611.886688292
1048,43340.24965320426,1918.4333725092813,51209468.358010635,25441611.886688292
1049,43349.399078300165,2097.769149334289,60988764.92525934,25441611.886688292
1050,44182.4985280076,2669.5820520081793,76951988.38090657,25441611.886688292
1051,43280.08677525593,1880.828797582271,44162749.16698878,25441611.886688292
1052,43235.09042347011,1759.2545295409716,32003879.495573364,25441611.886688292
1053,43185.41995170772,1807.800715218508,38090752.521324776,25441611.886688292
1054,43413.96932365703,1750.9607281976012,29258449.857468955,25441611.886688292
1055,43194.75133731618,1858.7206168501173,40837874.8794053,25441611.886688292
1056,43215.71192401496,1921.3857104228543,47128338.31105818,25441611.886688292
1057,43442.01622180019,1928.5424811647943,42627140.755997226,25441611.886688292
1058,43397.13092237721,2073.156086443328,59896048.13053799,25441611.886688292
1059,43395.113963740645,1942.853440641713,44013532.615294285,25441611.886688292
1060,43309.808420793226,1881.4579380791504,39447402.08625226,25441611.886688292
1061,43371.182357690646,1959.2930819822686,51929800.72373842,25441611.886688292
1062,43329.53100712763,1839.0705144783533,36093307.39110268,25441611.886688292
1063,43407.84685448192,1913.2290526087959,43265823.96101205,25441611.886688292
1064,43297.07582620594,1987.8373171522992,46408109.65515436,25441611.886688292
1065,43259.20822604959,1875.4419773872244,40954411.63074623,25441611.886688292
1066,44237.25116475832,2797.6922018831137,94647478.79061195,25441611.886688292
1067,44131.23171472305,2717.2683197487054,87522641.24055092,25441611.886688292
1068,44326.00308017924,3012.1416078141788,111197955.78014405,25441611.886688292
1069,43367.479359895995,1853.1147713100552,36712259.63797864,25441611.886688292
1070,43254.296059708875,2012.2173020250023,52582247.642698795,25441611.886688292
1071,44211.18323346133,2773.707546106695,88833226.150476,25441611.886688292
1072,43317.54064199624,1912.6995230192529,48473378.26493851,25441611.886688292
1073,44154.404919573935,2710.7970167922167,84661628.36281879,25441611.886688292
1074,43392.87795033383,1812.6212931313094,38063978.16697393,25441611.886688292
1075,43185.41995170772,1806.5128690845534,34388125.12895658,25441611.886688292
1076,43248.250079891164,1850.3853912327857,41465076.426153824,25441611.886688292
1077,43262.73433187812,1943.2797215541261,46211304.39599081,25441611.886688292
1078,44325.26733334266,2727.9927203218313,85724355.6916612,25441611.886688292
1079,43222.834080781315,1947.253738545127,48972432.71360777,25441611.886688292
1080,44164.008853853986,2688.1280687860617,80407604.92802839,25441611.886688292
1081,43336.37947436476,1950.5832973091958,49341821.05297448,25441611.886688292
1082,43325.487253328465,1971.5029440767928,48308353.455461554,25441611.886688292
1083,43245.38779563629,1730.6845301934961,27623919.994081736,25441611.886688292
1084,43270.562553064825,1813.7838815362968,33583905.891833425,25441611.886688292
1085,44188.577973964304,2701.3194911566384,86809688.3153955,25441611.886688292
1086,45352.29790776663,3649.905898677682,137853952.4071791,25441611.886688292
1087,44122.56185212972,2795.062783560715,96975138.78384371,25441611.886688292
1088,44384.20330563763,2730.3729089608087,83162859.77657716,25441611.886688292
1089,44310.16840556568,2833.9548127633047,100225456.97682174,25441611.886688292
1090,43351.3602916343,2098.0164503078963,59578546.184483685,25441611.886688292
1091,43296.08832207044,1872.869894072,45302827.45421933,25441611.886688292
1092,44137.21281012312,2770.517849371494,92970841.89690726,25441611.886688292
1093,43355.234848019725,1855.9783729397554,39657592.731298454,25441611.886688292
1094,43272.046701355786,1878.0888039666006,43699746.883494645,25441611.886688292
1095,43242.20066233851,1904.790286340935,42565482.62580869,25441611.886688292
1096,44389.835236958796,2780.1643622684232,87823758.57522735,25441611.886688292
1097,44126.64454116855,2589.927221936933,72300227.99372247,25441611.886688292
1098,43240.010959038664,1840.5103503312507,41469664.583657086,25441611.886688292
1099,44224.999531674075,2797.390942375373,91311265.2550627,25441611.886688292
1100,45205.72766434217,3733.2946254175577,137814410.1889479,25441611.886688292
1101,45019.21648586778,3715.9822682290624,149996046.8074775,25441611.886688292
1102,43523.217583532634,1894.3728024366671,40743623.63093646,25441611.886688292
1103,43408.79495744706,1831.4199456758004,33025875.729724597,25441611.886688292
1104,43332.63645466742,1996.5376291707016,52337821.16080876,25441611.886688292
1105,45184.39830501405,3802.6057745767152,146122327.74755234,25441611.886688292
1106,43415.45370430533,1962.435533121566,46601558.45740091,25441611.886688292
1107,43319.57308349058,1968.4077486580613,46517897.88977106,25441611.886688292
1108,43223.72053871296,1928.0128046651087,47172879.398865655,25441611.886688292
1109,43281.77563574905,1843.7417026132766,37493195.9074469,25441611.886688292
1110,43315.29948028821,2041.271274810931,56246625.6269321,25441611.886688292
1111,43405.16183363779,1921.2536374641465,46819672.384715766,25441611.886688292
1112,43588.35489039989,2002.1546856928385,46984363.6406113,25441611.886688292
1113,43292.92799984511,1816.6778375950137,34238357.68129288,25441611.886688292
1114,44171.836497748474,2601.9430799414577,76622490.72146761,25441611.886688292
1115,43185.41995170772,1882.163276150674,46921390.40475585,25441611.886688292
1116,43344.91666901358,1908.2550014503681,46323820.65319057,25441611.886688292
1117,43262.96284360501,1864.1223749758435,46210649.26601804,25441611.886688292
1118,43490.704005843705,2049.5074032065268,50761999.97205453,25441611.886688292
1119,43390.23172452806,1840.7488792246484,38220163.528461866,25441611.886688292
1120,43302.43766014094,1982.566979027497,53162729.000864044,25441611.886688292
1121,44437.300908780155,2780.353449767643,96942885.9959089,25441611.886688292
1122,43198.3458954728,1865.248347857884,44102968.607831225,25441611.886688292
1123,43429.87119603434,1937.5424074202197,42454602.70910557,25441611.886688292
1124,43199.53874759383,1968.5925820546825,55774801.37696274,25441611.886688292
1125,43185.41995170772,1900.0889578368563,46519784.25592258,25441611.886688292
1126,44297.163901371954,2817.022539142036,90473594.94693573,25441611.886688292
1127,44378.81631933686,2786.76767465558,87482528.69776899,25441611.886688292
1128,44163.7016685533,2649.958582985377,83406433.08426027,25441611.886688292
1129,43548.118401952765,2000.315584971237,46410968.481398635,25441611.886688292
1130,43543.91540975339,2070.0425397951153,51341999.87085141,25441611.886688292
1131,43227.2532976355,1933.0332291229072,45022536.72376489,25441611.886688292
1132,43297.285355536624,1761.3725890365924,33400257.36805722,25441611.886688292
1133,44386.993795958595,2852.253766507603,92288623.71348271,25441611.886688292
1134,43387.63731967947,1874.3846079952414,39163113.55773272,25441611.886688292
1135,43185.41995170772,1907.3596253027522,42524148.717993796,25441611.886688292
1136,43344.62049359785,2037.481229190937,53814575.32073047,25441611.886688292
1137,43266.78166511832,1870.3172813359488,42885921.10192584,25441611.886688292
1138,44100.59213629746,2761.350722761962,94694564.88797376,25441611.886688292
1139,43312.33557231103,1906.133412005402,44942150.660617225,25441611.886688292
1140,43311.14350990202,2012.073621289081,51610170.41622137,25441611.886688292
1141,43306.98699099941,1870.7565563774344,38961703.34837744,25441611.886688292
1142,43406.9608486347,1987.639861560725,48474904.39172021,25441611.886688292
1143,43308.89185375509,1837.689020122242,36211698.05797044,25441611.886688292
1144,43343.56403032102,1889.0527503068995,41999478.27218392,25441611.886688292
1145,45313.676232720354,3598.3015524571065,132732839.88347551,25441611.886688292
1146,43411.20183393405,1879.0093755886373,41666495.81910612,25441611.886688292
1147,43635.01959208918,2050.223453007863,53392652.0843128,25441611.886688292
1148,43345.61766132391,1830.8537384886981,34284108.180311,25441611.886688292
1149,44127.91218146267,2683.095459552019,82539632.03346106,25441611.886688292
1150,44282.637860847426,2891.360666326935,98932234.5716045,25441611.886688292
1151,43332.89063533492,1872.5156850506846,39936651.63028366,25441611.886688292
1152,43433.51614081618,1945.9603556802965,42569303.34123261,25441611.886688292
1153,45360.6131647912,3650.370835713128,135671178.2100466,25441611.886688292
1154,43203.001906204314,1853.3014740802578,41984130.74671514,25441611.886688292
1155,43366.37151849038,2037.4403166744742,56488547.98053287,25441611.886688292
1156,44235.336050663216,2813.328199392433,97188255.33466509,25441611.886688292
1157,44345.40387272711,3096.8139691207953,112685618.31863049,25441611.886688292
1158,45388.47980595968,2831.8206442715573,106902280.37703645,25441611.886688292
1159,43327.21903796805,1874.6448998838682,40495275.03976803,25441611.886688292
1160,43335.71818867146,1853.0402855761051,42860227.98437992,25441611.886688292
1161,44177.32462341206,2760.8117953868737,93672220.52600169,25441611.886688292
1162,44407.710211122896,3167.305988086546,121645472.36313117,25441611.886688292
1163,43539.94276869716,1896.5623507305656,40857812.27366133,25441611.886688292
1164,43343.01877573152,1875.3989913288515,36434701.185972884,25441611.886688292
1165,43361.19124769328,1862.7221567164736,40312138.05125551,25441611.886688292
1166,43299.13210549273,1812.339391257329,37127389.49546633,25441611.886688292
1167,43185.41995170772,1742.4046480104928,30173482.990954034,25441611.886688292
1168,43273.52319215741,1798.2068975179122,35431965.16292133,25441611.886688292
1169,44201.85280056376,2714.431519497667,83443564.82845262,25441611.886688292
1170,44402.74319165303,2879.6397457067587,97586041.61393912,25441611.886688292
1171,43341.341593369274,1786.5665953089097,34985649.53104391,25441611.886688292
1172,43331.56975167771,1844.494117357939,37240411.101086386,25441611.886688292
1173,43225.16745654617,1741.9088436129646,32105564.67523375,25441611.886688292
1174,45240.75953136334,3772.0804299456877,145893696.5930161,25441611.886688292
1175,43185.41995170772,1765.681288095048,33062750.715571545,25441611.886688292
1176,43185.41995170772,1845.1974683452518,41659782.13661359,25441611.886688292
1177,43267.25395488258,1911.6078359354644,45289095.38915163,25441611.886688292
1178,43265.57916131384,1886.5965369286685,45448957.67587305,25441611.886688292
1179,43403.3089470845,1986.420128852953,51211994.27645221,25441611.886688292
1180,43291.6573704522,1913.9157516177365,43824446.88417974,25441611.886688292
1181,43398.878423718765,1888.741063379442,38876319.39548004,25441611.886688292
1182,43299.868999923325,1794.3405456695714,30430078.73355783,25441611.886688292
1183,43246.10282221514,1913.108915563198,47449626.35409518,25441611.886688292
1184,43258.74809499339,1843.3872088671346,38673718.93072242,25441611.886688292
1185,43318.368070588724,2001.7359179588966,46535532.12467019,25441611.886688292
1186,43308.77435920139,1845.1799915337022,38570131.82459368,25441611.886688292
1187,43334.2680285113,1888.4625751786377,43973402.37278784,25441611.886688292
1188,43302.27474227158,1878.5402583366085,39753569.428187504,25441611.886688292
1189,44313.7250631399,2803.9656252374853,89257105.35811824,25441611.886688292
1190,44192.96576703178,2841.4981710541765,99531848.59580193,25441611.886688292
1191,43402.976433579686,1950.411644507983,45160677.04979755,25441611.886688292
1192,44150.959988748284,2702.011185332406,85472014.39400764,25441611.886688292
1193,43338.835108867286,1855.4783803623832,41160094.94317551,25441611.886688292
1194,43255.71743702598,1865.17205634426,38163312.865393505,25441611.886688292
1195,45218.089746346974,2741.828277422236,93649651.13520007,25441611.886688292
1196,43521.09635730034,2082.1765016455543,47764128.106382266,25441611.886688292
1197,43298.2968534842,1935.6435044069913,43712372.94470493,25441611.886688292
1198,44240.46362780632,2799.832520188189,89594822.79972053,25441611.886688292
1199,43426.46534670978,2002.906906904262,51210490.54850258,25441611.886688292
