,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46711.461628821686,3039.3500575863427,97471845.91859818,33148918.249908406
805,45414.808533830204,1921.9266460907043,35833727.20109197,33148918.249908406
806,45358.22529592594,1939.345367353056,34528930.82395294,33148918.249908406
807,45434.0238048421,1990.199546039429,41685724.29723422,33148918.249908406
808,45464.46750717522,1933.9347274932752,34374244.3829005,33148918.249908406
809,46487.259873633084,2933.8758124166293,91288939.4682236,33148918.249908406
810,47683.105286766935,4015.1418963791607,152942888.36274624,33148918.249908406
811,45515.814056892144,1935.0226333663388,34463585.94085331,33148918.249908406
812,45461.363711570695,1947.1088292999593,37010133.972664274,33148918.249908406
813,46548.21701541725,3028.9847739792635,96690367.85301684,33148918.249908406
814,45597.39824468251,2068.4048975419605,44044405.04136753,33148918.249908406
815,47580.940050218014,3967.0728614073887,150229177.35461053,33148918.249908406
816,45323.66382343728,1909.6813355708796,33148918.249908406,33148918.249908406
817,46480.381307829215,2929.0187897192345,92136470.28034401,33148918.249908406
818,46679.732435323735,2965.5748997088026,94922042.80977207,33148918.249908406
819,46658.39183246996,3039.406676522674,98699586.68882534,33148918.249908406
820,45484.73138280761,1999.3023326618397,38660696.26602114,33148918.249908406
821,45406.649983324794,1959.9647192790453,35498180.736591354,33148918.249908406
822,45352.5951234954,1909.6813355708796,33170078.086064328,33148918.249908406
823,45679.03135402848,2042.8752099809892,39566615.02235931,33148918.249908406
824,46415.971277813915,2965.724088758981,93346772.85682389,33148918.249908406
825,45388.74917480126,1974.7666869348582,36188788.1281591,33148918.249908406
826,45345.08503787085,1982.211495757981,38558794.02623926,33148918.249908406
827,46583.60757751409,3054.7350110364314,101663737.00595066,33148918.249908406
828,45472.89641309476,1944.3867106614998,34843900.24372599,33148918.249908406
829,45406.96528742594,1976.0105765757148,38566864.25195864,33148918.249908406
830,46592.33238921269,3062.8926569591713,98336804.03033993,33148918.249908406
831,45877.64830103258,2137.6043595022757,44281737.735361435,33148918.249908406
832,45497.68272024046,2064.0235030504628,45993239.80143561,33148918.249908406
833,45441.71190724176,2029.4034517264577,42000993.93046401,33148918.249908406
834,45454.556962974835,1997.083489453889,37320440.41772259,33148918.249908406
835,45384.31324401936,1937.867679553507,34487879.386326075,33148918.249908406
836,45377.54055168385,1909.6813355708796,33188322.726721566,33148918.249908406
837,45397.8418067184,1927.3200198926982,34015704.52087502,33148918.249908406
838,45540.18898210573,2004.1598206195881,37699037.712256856,33148918.249908406
839,45400.37242937111,1938.1838684632792,34518724.66885894,33148918.249908406
840,45578.32756972255,2044.8976751694554,42820239.72910122,33148918.249908406
841,45652.96597039518,2079.5851954488708,41348622.027354665,33148918.249908406
842,45463.49911020452,1909.6813355708796,33251191.281222843,33148918.249908406
843,45336.89564483,1918.0157162571195,33537443.226523943,33148918.249908406
844,45648.52971956485,2026.8984034680022,38822838.53701239,33148918.249908406
845,45539.337406179315,2045.1080440951287,41833144.828785196,33148918.249908406
846,46523.23015690928,2950.110155500818,91924050.49446733,33148918.249908406
847,46412.520795709584,2935.7877656427227,91504693.43046653,33148918.249908406
848,45323.66382343728,1909.6813355708796,33148918.249908406,33148918.249908406
849,45527.77392685531,1996.197307169395,37329110.03142861,33148918.249908406
850,45395.27187577395,1986.81227135287,38808420.077036105,32963929.250010796
851,46251.732025201876,2931.0721622037463,90944980.77724835,32963929.250010796
852,45107.61666103173,1909.3084983433534,32974087.415143035,32963929.250010796
853,45127.05750033755,1986.8573526609707,41268993.07756691,32963929.250010796
854,45138.49799087566,1909.3084983433534,32996661.9545478,32963929.250010796
855,45129.25605561014,1909.3084983433534,32989906.01389103,32963929.250010796
856,45445.59354579645,2076.0117710543213,40903652.12330069,32963929.250010796
857,46269.523110095426,2948.8440582001544,91749846.46644051,32963929.250010796
858,45233.87227782521,1910.9653125318303,35263517.82155545,32963929.250010796
859,45107.44057839869,1980.590487087745,39483251.584534004,32963929.250010796
860,45093.720579147935,1909.3084983433534,32963929.250010796,32963929.250010796
861,45255.72869910016,2000.3012131293206,37283821.67694924,32963929.250010796
862,45285.737249480524,2003.9132303444992,37494147.97705341,32963929.250010796
863,45387.800536741845,1994.9809221494172,37129913.10556817,32963929.250010796
864,46216.28811435025,3070.232418186952,102429487.44320725,32963929.250010796
865,45240.48661325399,1965.4486456614147,37723501.37199487,32963929.250010796
866,45260.481816418695,2037.9285514443284,44340957.04013976,32963929.250010796
867,45272.47526638351,1947.5051003948902,36959206.74191896,32963929.250010796
868,46433.39539125034,3123.9540060627596,101856292.21844763,32963929.250010796
869,46229.20842611574,2949.7096643724767,91868993.27433787,32903828.50930104
870,45093.720579147935,1909.3084983433534,32903828.509301048,32903828.50930104
871,45153.154429797825,1927.8198737562318,33791371.95467777,32903828.50930104
872,45180.88639052523,2020.8793397596608,45279704.48750909,32063319.046628255
873,45307.66867501989,2005.4732737190582,37401279.716927215,32063319.046628255
874,45209.40754897783,1909.3084983433534,32063319.046628255,32063319.046628255
875,45269.24339190976,1912.6423260387212,32258470.893684495,32063319.046628255
876,45257.84659798051,1946.1545752825848,33781310.08324988,32063319.046628255
877,46588.882964028504,3075.457998180786,97570846.09678647,32063319.046628255
878,45209.407548977826,1909.3084983433534,32063319.046628255,32063319.046628255
879,45434.02753229832,2043.971089831383,41767239.889535494,32063319.046628255
880,45348.05467163161,1962.9739800925086,35466423.28443676,32063319.046628255
881,46189.3985366532,2838.7365582249295,83885549.3232108,32063319.046628255
882,46322.2783790597,2987.341610888464,97267574.23773727,32063319.046628255
883,45340.37579736031,1944.416409926895,33772411.21203427,32063319.046628255
884,45433.40925010912,2036.6293957707337,40323513.2094845,32063319.046628255
885,46358.75333839554,2944.1458230431726,91021796.00701699,32063319.046628255
886,45444.06918474541,1953.252116701537,34279054.77341699,32063319.046628255
887,45303.991284329524,1933.0857263558632,34095147.238257185,32063319.046628255
888,46671.929005721584,3113.616002784215,100110032.18825407,32063319.046628255
889,46350.955934432786,2979.1039990475965,92974577.03381062,32063319.046628255
890,45252.59057974507,1909.3084983433534,32093945.223080367,32063319.046628255
891,45388.779540699456,2028.8601524506157,37741727.96011644,32063319.046628255
892,46399.32899155479,2920.457887790795,89497540.55097386,32063319.046628255
893,46560.39141849594,3099.6988743105767,100099391.85722464,32063319.046628255
894,46288.186591165664,2944.1114976301433,90556971.55168742,32063319.046628255
895,45492.51317787806,2093.312291771321,46085639.543790035,32063319.046628255
896,45436.33274321481,2034.6921691911089,38035944.31257178,32063319.046628255
897,45209.407548977826,1909.3084983433534,32063319.046628255,32063319.046628255
898,45209.40754897783,1909.3084983433534,32063319.046628255,32063319.046628255
899,46288.538369139336,2960.0255413729583,92587067.44428502,32063319.046628255
900,45710.8715134097,2197.1741144078633,48551448.404322095,32063319.046628255
901,45301.593590693825,1917.3490421283518,32498328.276806705,32063319.046628255
902,45429.05524528351,2082.078596023421,41645054.10478763,32063319.046628255
903,45492.10369199958,2049.793437530958,38785093.9358618,32063319.046628255
904,46407.00129962635,2981.0227738576223,92425205.0780037,32063319.046628255
905,46357.00181886442,3007.332785012376,95119104.66357253,32063319.046628255
906,45313.787358731715,1955.8835864090513,36402003.59670278,32063319.046628255
907,45151.007023581464,1991.6647134690909,42746753.24116488,32063319.046628255
908,45489.12927786853,2018.385340797946,37354248.2042476,32063319.046628255
909,45252.021333925964,1909.3084983433534,32093541.503781587,32063319.046628255
910,45360.822012794095,1931.993810595155,33206648.52512349,32063319.046628255
911,45507.686329075834,1963.7412998817722,34799692.24402152,32063319.046628255
912,45278.05586536248,1909.3084983433534,32112005.658322304,32063319.046628255
913,45370.48965419656,2008.574320285287,36817086.85222062,32063319.046628255
914,45256.256237469985,1925.414453517276,32832231.093180668,32063319.046628255
915,45195.79370652865,1909.3084983433534,32725476.301524818,32063319.046628255
916,46394.72322571231,2988.2396450769097,94667579.73263144,32063319.046628255
917,45791.6892901091,2241.7740846809456,47978405.72177094,32063319.046628255
918,45212.71677776744,1909.3084983433534,32065666.01077205,32063319.046628255
919,45243.4195338603,1917.741685664091,33045082.86972157,32063319.046628255
920,45302.96398216236,2020.3359641853065,42637802.38796149,32063319.046628255
921,46453.960393585934,2983.8750298791733,92997503.92366183,32063319.046628255
922,46320.54034447823,2920.562979841523,89446596.34587555,32063319.046628255
923,45331.14882671104,1996.7479359491153,36209195.193640575,32063319.046628255
924,45521.93439365384,2037.1496994091044,38208016.949599855,32063319.046628255
925,45542.1804849626,2161.4669906616446,47287061.36453026,32063319.046628255
926,46373.68233925213,2989.6592351587205,92805355.84039047,32063319.046628255
927,45510.60176571851,2021.737023182334,37602654.59500571,32063319.046628255
928,45209.40754897783,1909.3084983433534,32161836.892084606,32063319.046628255
929,46368.66998860719,2921.2070840505926,89491779.72930685,32063319.046628255
930,45286.902320248526,1909.925889900267,32146492.830356203,32063319.046628255
931,45371.9151603183,2054.3240234568952,44220330.48777839,32063319.046628255
932,46296.27386366401,2923.5068636878736,89594141.7047181,32063319.046628255
933,45209.40754897783,1909.3084983433534,32063319.046628255,32063319.046628255
934,45442.5977149568,2101.411089872806,41145788.15873397,32063319.046628255
935,45367.067011096646,2002.2514406089508,36523562.65070872,32063319.046628255
936,45348.435046234044,1970.9746666957458,35028151.840118244,32063319.046628255
937,46464.142171021274,2940.0812292256633,91426738.91786447,32063319.046628255
938,45389.848853476135,1965.725360429856,34786602.62648289,32063319.046628255
939,45304.710975853806,1942.8863699457743,33680946.48281933,32063319.046628255
940,45304.7109758538,1970.8929072241026,35775026.42496999,32063319.046628255
941,45304.61169381821,1909.3084983433534,32229357.371473134,32063319.046628255
942,45209.407548977826,1909.3084983433534,32063319.046628255,32063319.046628255
943,45231.23105511104,1909.3084983433534,32652091.25641612,32063319.046628255
944,45230.03526699614,1909.3084983433534,32077948.592554253,32063319.046628255
945,45487.522412228966,2053.9012688245916,38966242.082446516,32063319.046628255
946,46405.2509260141,2996.462263549464,93639676.78167222,32063319.046628255
947,47707.977576090736,4061.6131249686014,155643386.5227777,32063319.046628255
948,45507.21164983927,2075.1686142938734,39993111.37763424,32063319.046628255
949,45350.05186602966,1965.270219415451,34735212.6614873,32063319.046628255
950,46444.21000041163,2973.1561486657943,94267955.71551737,32063319.046628255
951,46307.227566937785,2913.5730753515045,89269136.71355546,32063319.046628255
952,46657.78548162522,3105.347989114326,104654223.13946924,32063319.046628255
953,45362.154974553356,2001.0401768240063,36377562.31609492,32063319.046628255
954,45217.43556798628,1916.3104573900514,34536433.94296492,32063319.046628255
955,45209.40754897783,1909.3084983433534,32063319.046628255,32063319.046628255
956,45327.190869573235,1982.3043001195547,36109712.49951708,32063319.046628255
957,46314.436934423284,2957.2317832280246,91680204.3222074,32063319.046628255
958,45210.26098219505,1909.3084983433534,32063924.316703934,32063319.046628255
959,45307.911254871484,2042.1418279294426,42397179.62960391,32063319.046628255
960,45317.81572752075,1963.6035876390015,34760766.364306815,32063319.046628255
961,45389.950861266974,1973.2339476744412,36478072.94447796,32063319.046628255
962,45365.1085829768,2028.7821148765397,37761098.0774758,32063319.046628255
963,45304.7109758538,1942.8863699457747,33680946.48281933,32063319.046628255
964,45435.20200113156,1995.6706895157545,36228941.42471196,32063319.046628255
965,46626.74955875474,3100.6272864615516,100328071.08338484,32063319.046628255
966,45301.93962603513,1933.754147103097,33355255.657417595,32063319.046628255
967,45293.59065837076,1994.0661961635699,39025868.7999138,32063319.046628255
968,45278.38793306087,1919.0203299823704,34721899.26646183,32063319.046628255
969,45260.352782828515,1953.7395358131957,34964095.65425825,32063319.046628255
970,45302.40152830324,1935.2445950698009,33598317.58030129,32063319.046628255
971,46486.14335890986,3089.641517925116,103342604.69660781,32063319.046628255
972,45350.46674919353,1956.4888723552626,34330899.494620204,32063319.046628255
973,45868.26086204551,2070.2794776996384,45071031.172536775,32063319.046628255
974,45247.575052982575,1909.3084983433534,32088179.712749302,32063319.046628255
975,45384.210166282195,2236.523388208519,55936269.519374035,32063319.046628255
976,45331.76746496472,1934.5261016003333,33304390.72947265,32063319.046628255
977,45340.40735212482,1992.5430501180617,35946161.815816276,32063319.046628255
978,45349.89814634862,1940.9076910749536,33614496.51433499,32063319.046628255
979,45366.75075928077,1954.4446827828465,35605258.897940055,32063319.046628255
980,46623.08089486111,3136.5598507558107,101914050.49785832,32063319.046628255
981,45342.54966628726,1945.0568797777203,33834862.82568088,32063319.046628255
982,45216.6745290256,1909.3084983433534,32068472.918629885,32063319.046628255
983,45419.38196463204,1909.3084983433534,32210019.362604212,32063319.046628255
984,45371.68208925232,1955.4029774382495,34306407.17473982,32063319.046628255
985,46325.757875734555,2943.192507038001,90415005.84754863,32063319.046628255
986,46290.3959436253,2914.563390008469,88521652.70154676,32063319.046628255
987,48449.88565697472,4108.474958871193,170930578.10838157,32063319.046628255
988,45295.71275908311,1924.8538185994792,32840739.382859547,32063319.046628255
989,46435.75419534395,2964.4866069772916,92348190.43381575,32063319.046628255
990,45176.23025639586,1909.3084983433534,34150200.109242216,32063319.046628255
991,46343.44869230193,2956.268136492615,93594811.26938774,32063319.046628255
992,46471.0890093902,3033.7015478753424,96797711.81257595,32063319.046628255
993,45525.587369611996,2039.9024703326377,38327280.01809124,32063319.046628255
994,45245.06202768425,1909.3084983433534,32088605.839536715,32030317.0498107
995,45160.485676044234,1990.3134143421867,40676435.80411444,32030317.0498107
996,46496.06240346576,2950.4399767762866,90979654.14369927,32030317.0498107
997,45226.018278490854,1909.3084983433534,32075099.672583066,32030317.0498107
998,45202.084868989805,1913.3970780323157,32778238.41862318,32030317.0498107
999,45212.18465979943,1981.2477859685762,38712665.866166905,32030317.0498107
1000,45263.09448982569,1999.19080128727,42266880.73329363,32030317.0498107
1001,45289.2994084437,2030.5896539592245,43038532.657036476,32030317.0498107
1002,45362.817966395756,1978.3159025415061,35361313.01495625,32030317.0498107
1003,45162.874602033524,1909.3084983433534,32030317.0498107,32030317.0498107
1004,45282.8768965586,1965.8632602634182,36844585.593292415,32030317.0498107
1005,46263.43977247651,2917.9026628323277,89058483.00176367,32030317.0498107
1006,45231.707106322465,1909.3084983433534,32612117.731693275,32030317.0498107
1007,45218.552288312196,1942.0291439158464,33565781.170321584,32030317.0498107
1008,46254.06185357306,2963.052739914282,91363627.41343224,32030317.0498107
1009,46390.89356637594,2935.28887109371,90120026.11968282,32030317.0498107
1010,47331.84584614677,3928.4099970945217,146289931.99591285,32030317.0498107
1011,45273.20573978396,1957.9140808202337,34357360.78118225,32030317.0498107
1012,45342.956632937916,1956.5270188501986,34332286.16208704,32030317.0498107
1013,45380.72925191175,2006.2222875484026,39997785.52505702,32030317.0498107
1014,48335.859540428835,4909.334107158572,201506635.33602422,32030317.0498107
1015,45317.96578577616,2009.8842412146028,40110345.114798546,32030317.0498107
1016,45236.632413968284,1909.3084983433534,32082627.406978805,32030317.0498107
1017,45384.26598860121,2084.4461286016062,52007532.36787327,32030317.0498107
1018,45485.23165645919,2059.244154968809,41350803.30394364,32030317.0498107
1019,45208.33080779543,1920.4628639777973,32571388.970364362,32030317.049810693
1020,45197.718745787555,1932.5596700339363,33113220.561802935,32030317.049810693
1021,45358.17936976489,1946.001548763932,33851693.04789904,32030317.049810693
1022,45320.74726031946,1971.734468357266,35013751.68104093,32030317.049810693
1023,45282.349912019774,1992.5563908638292,35974225.88131343,32030317.049810693
1024,45525.96510639608,2233.7901513910842,52921273.88336363,32030317.049810693
1025,45162.874602033524,1909.3084983433534,32030317.049810696,32030317.049810693
1026,46332.01535657951,2904.3145162620763,89098303.86933771,32030317.049810693
1027,45316.53783331415,1925.414453517276,32874234.41972221,32030317.049810693
1028,46426.77642772116,3109.4589225063655,100056096.9896095,32030317.049810693
1029,45405.56064672274,2036.9763097988184,38116286.548799954,32030317.049810693
1030,45316.887539482064,1958.795153646512,37438447.73839042,32030317.049810693
1031,47446.589302275504,3961.3988004019047,148490430.79275253,32030317.049810693
1032,45497.17792746527,2014.0531467001424,37960964.18723995,32030317.049810693
1033,45426.85169760508,2032.582306462426,37948652.866876826,32030317.049810693
1034,45353.31707314768,1991.6623861736668,41484462.02389276,32030317.049810693
1035,45354.699353923264,1975.0745529301753,38657192.08908029,32030317.049810693
1036,45162.87460203352,1909.3084983433534,32030317.049810696,32030317.049810693
1037,46326.7237770205,2998.322045967946,96132482.44435334,32030317.049810693
1038,45281.90948225346,1975.2918125264446,35153420.65030729,32030317.049810693
1039,46471.17263164419,3046.613055276186,96283580.38813226,32030317.049810693
1040,45277.19981893043,1941.1630857941188,33568943.11244742,32030317.049810693
1041,45313.85672420035,2002.0512968153737,37234741.13071624,32030317.049810693
1042,45291.23220795828,1974.9374146986072,35991610.30319457,32030317.049810693
1043,45320.22358264235,1974.8053599630452,35972922.972734354,32030317.049810693
1044,45209.72329052568,1925.414453517276,32798479.638805516,32030317.049810693
1045,47305.84574693964,3942.3274755605366,158007687.69824347,32030317.049810693
1046,45272.105243906146,1909.3084983433534,32105570.891160198,32030317.049810693
1047,45273.20573978395,1957.9140808202337,34357360.78118225,32030317.049810693
1048,45474.366303216106,1988.3061164262053,35896086.80170928,32030317.049810693
1049,45176.770683917326,1909.3084983433534,32040172.3991969,32030317.049810693
1050,45238.42131183056,1952.4294152637092,34063937.12284984,32030317.049810693
1051,45479.38206331963,2057.370933790951,39181091.138746,32016553.21559964
1052,45377.09967513593,1955.344499226032,36503924.06152594,32016553.21559964
1053,45368.58130951113,1954.349075302843,34231530.92778903,32016553.21559964
1054,45604.34013249079,2139.540723002482,43860910.09505983,32016553.21559964
1055,45160.7077088726,1917.3173313613133,35090743.684227444,32016553.21559964
1056,45385.21282556514,2013.004335489038,36966458.25299375,27718915.963874836
1057,46296.03413433394,2929.2251132017564,91491268.50255707,27718915.963874836
1058,45256.184868457625,1991.7543504431912,42896437.95876291,27718915.963874836
1059,45319.44906305769,1897.981322575757,31657322.724254053,27672437.68142883
1060,45179.42859701214,1855.7489896533298,29716462.144504827,27672437.68142883
1061,45211.55793957292,1889.1783759155617,31174869.403766863,27672437.68142883
1062,46228.39186160585,2990.1317036471473,96551223.40725951,27672437.68142883
1063,45150.465575080416,1826.0084791510133,28244137.976401664,27672437.68142883
1064,45423.63962961375,1942.3666292457576,35924353.13382824,27672437.68142883
1065,45234.08793457811,1868.9311386034187,30259375.953346707,27672437.68142883
1066,45098.57454595168,1892.3691079409812,33342341.86808359,27672437.68142883
1067,45194.907690410066,1889.2778443800003,31291435.542377573,27672437.68142883
1068,45162.22045211817,1887.9119313111546,33366984.788746692,27672437.68142883
1069,45268.91185887726,1916.8518229299148,32494983.765896082,27672437.68142883
1070,45536.15381036033,2033.973472103777,41419649.29261395,27672437.68142883
1071,46292.41816876891,2975.1306240134027,95379233.98982736,27672437.68142883
1072,45231.23564470539,1880.9638796126885,30824755.507979292,27672437.68142883
1073,45123.767120669356,1872.1805917156175,32451713.435085636,27672437.68142883
1074,46365.2105591892,2906.99092972,89538119.19315565,27672437.68142883
1075,45120.71732709139,1876.8008329214695,35389388.542992994,27672437.68142883
1076,45400.34549929175,1976.6692137910272,35419807.878500596,27672437.68142883
1077,45211.71973715675,1900.6052069791447,31737581.289027803,27672437.68142883
1078,46302.40322648955,2890.7790176437984,86323775.06424639,27672437.68142883
1079,45213.63490868395,2039.3693188466914,47704916.891188465,27672437.68142883
1080,46337.43651928727,2945.0008980945317,90782800.28784624,27672437.68142883
1081,45199.96457441403,1913.48448963875,32295666.41457746,27672437.68142883
1082,45226.00432744493,1841.4670383225966,28988666.42590753,27670439.332266357
1083,45343.10923190667,2000.5061601016582,41827831.256975815,27670439.332266357
1084,45274.158162912194,1857.2653048422703,29716693.42933265,27670439.332266357
1085,46254.452055074406,2980.733311300136,103950026.8013533,27670439.332266357
1086,46407.90222167003,2951.7612117286485,92005416.20951511,27670439.332266357
1087,45333.94617372697,1855.0820405567927,29644989.13005649,27670439.332266357
1088,47346.07276689461,3891.2009095573276,145342083.590549,27670439.332266357
1089,47531.570793604114,3921.3411517760896,144689945.550947,27670439.332266357
1090,45369.72940180717,1865.2624941346974,30233823.35738849,27670439.332266357
1091,45479.1844459056,2027.983858665792,37768850.19927385,27670439.332266357
1092,45246.89189171143,1880.1316168516103,30718947.507380128,27670439.332266357
1093,45217.015738797454,1812.2764646702774,27608153.401590306,26730935.83819139
1094,45236.35597688473,1881.3208305872347,34148298.78877422,26730935.83819139
1095,45219.40764373391,1817.6340116058523,29223709.339057814,26730935.83819139
1096,45434.55103617611,1887.6461299087914,31270267.76980441,26730935.83819139
1097,47321.785461982894,3841.267877272284,142462674.04447502,26730935.83819139
1098,46551.55461777223,2954.1908769450515,92517048.19033507,26730935.83819139
1099,45459.37736805518,1922.4958456021327,32862906.016199965,26730935.83819139
1100,46526.159352811024,3073.8969352721556,100430154.44224358,26730935.83819139
1101,45178.85473603621,1793.378777708815,26730935.83819139,26730935.83819139
1102,47434.9332164779,3845.2224042516027,142712920.6379625,26730935.83819139
1103,46466.64855686527,2959.924782202149,96901588.8797709,26730935.83819139
1104,45267.66580146494,1864.9858306734327,30093067.57732033,26730935.83819139
1105,45552.90471275983,2012.5148736965755,42089959.80832951,26730935.83819139
1106,45357.32575004248,1864.4259257234194,31523603.538445394,26730935.83819139
1107,45224.19710153808,1890.7015279101438,36554271.005786225,26730935.83819139
1108,46592.706653537134,2983.1038644263813,92623426.28544202,26730935.83819139
1109,45419.12743881055,1948.9999046660898,36306315.73566738,26730935.83819139
1110,45249.359812123716,1815.4315003225329,27768968.270094097,26730935.83819139
1111,45430.65775023851,1908.9698467680314,32228179.4019607,26730935.83819139
1112,45371.86030749586,2062.9749581272913,46777746.91626334,26730935.83819139
1113,45252.57660152299,1918.3384183994253,35871450.9866387,26730935.83819139
1114,46432.797910380104,2929.543642629042,92574658.07698344,26730935.83819139
1115,45311.34178248185,1861.5961115084942,29968477.152449004,26730935.83819139
1116,45542.53028353776,2114.017281598145,47130192.29065358,26730935.83819139
1117,45531.57642320808,2029.722706403202,37864319.753855325,26730935.83819139
1118,46484.10928383313,2894.2457249484814,88326103.05997548,26730935.83819139
1119,45639.52708731553,1971.5804788361813,37010217.09354748,26730935.83819139
1120,45191.687145427415,1793.378777708815,26738528.37930581,26730935.83819139
1121,45387.46816281886,1928.3892610561245,33125673.48579333,26730935.83819139
1122,45322.46183552399,1921.976381023634,37573979.30709893,26730935.83819139
1123,45370.857067566416,1805.682344960706,27419533.31739519,26730935.83819139
1124,45191.687145427415,1793.378777708815,26738528.37930581,26730935.83819139
1125,45288.28668731854,1877.5786975185897,30691880.911935605,26730935.83819139
1126,45259.385324642935,1816.1340257754048,27820140.283322133,26730935.83819139
1127,46417.36399816633,2923.8185979015807,89625089.13185225,26730935.83819139
1128,46553.86077572389,2958.185608205512,91230847.68361975,26730935.83819139
1129,47380.780437554466,3804.706072318023,141210371.08798552,26730935.83819139
1130,46300.41524269465,2798.290050577004,82092233.25847033,26730935.83819139
1131,45266.130143903734,1838.5496213746897,28871507.063873243,26730935.83819139
1132,45494.59173355433,1977.0731091900238,35693334.54683749,26730935.83819139
1133,46270.3644059608,2884.8884476334,88815369.93598317,26730935.83819139
1134,46299.36876983791,2852.168044853111,86281687.04215714,24089983.047574688
1135,45329.23557305855,1858.4256598908912,29850173.65879919,24089983.047574688
1136,45137.32462528171,1804.174310508944,27243221.03319447,24089983.047574688
1137,45355.32159889238,1905.966738633198,37059547.06429727,24089983.047574688
1138,45115.19964197138,1748.0755406636376,24655633.7107987,24089983.047574688
1139,45223.31970677599,1788.875207162158,26577730.141126715,24089983.047574688
1140,45272.57460645728,1861.561648632356,29943746.680435885,24089983.047574688
1141,45056.077081173156,1736.3762776492204,24089983.04757469,24089983.047574688
1142,45103.56786253507,1813.8376754557407,30610915.22751092,24089983.047574688
1143,46328.567657159576,2962.1909535762898,94158511.21448815,24089983.047574688
1144,45142.66551919211,1792.4149175748043,28059705.889536083,24089983.047574688
1145,45150.2268047093,1852.5331884519678,30814753.11308841,24089983.047574688
1146,45372.44581475147,1943.8101951613796,33833311.205210075,24089983.047574688
1147,46360.38048913697,2927.00683285837,90725047.32795414,24089983.047574688
1148,45161.89570120487,1821.968260756808,28880667.01365195,24089983.047574688
1149,45256.29169732388,1840.4564103142238,28992230.765514653,24089983.047574688
1150,45089.92658016937,1736.3762776492204,24108081.246748105,24089983.047574688
1151,45360.203664163346,2001.5037754371137,41927500.71417721,24089983.047574688
1152,45330.19241798211,1994.7330747698804,41978750.22655808,24089983.047574688
1153,45100.32158653466,1818.6306985427698,31217487.911217086,24089983.047574688
1154,46237.348133616695,2844.2243690160117,86154213.37715724,24089983.047574688
1155,45056.07708117315,1736.3762776492204,24089983.04757469,24089983.047574688
1156,45091.76066681605,1756.9272924848487,25042343.31927205,24089983.047574688
1157,45191.433796513826,1799.4673201642224,27051112.109698065,24089983.047574688
1158,45203.08126590715,1804.5955624023914,27300663.93541501,24089983.047574688
1159,45120.369714610984,1736.3762776492204,24124358.17630174,24089983.047574688
1160,45056.07708117316,1736.3762776492204,24089983.04757469,24089983.047574688
1161,45209.66268136086,1807.7256198676369,27425407.265314996,24089983.047574688
1162,46131.67440021135,2909.1083484076603,95794435.57166162,24089983.047574688
1163,45327.681531318914,1875.112138803202,31547204.88614162,24089983.047574688
1164,45207.39060520441,1786.103389224199,26449251.394792862,24089983.047574688
1165,46210.673997293285,2884.395678288999,88484768.3253235,24089983.047574688
1166,45065.210274164594,1738.6637454584197,24198159.557170182,24085296.412698366
1167,45300.85234507297,1937.9073319544682,34842044.98857345,24085296.412698366
1168,45282.850316047334,1959.9630245035544,35865930.54738766,24085296.412698366
1169,45202.1548904876,1906.302642648511,34871178.24533558,24085296.412698366
1170,45106.28602415977,1754.6031334970298,24948436.003515903,21469253.063566405
1171,46122.774095394976,2789.3975041545823,83463231.62647283,21469253.063566405
1172,44912.07835615556,1700.9389982749406,23251176.91725622,21469253.063566405
1173,44947.071597211805,1787.6214737874805,29718039.26135779,21469253.063566405
1174,45038.06132820086,1771.871564330621,25752268.043005243,21469253.063566405
1175,46258.984728500924,2839.411604053466,85984166.76781246,21469253.063566405
1176,44986.90793991248,1690.0992676523597,21976297.925042488,21469253.063566405
1177,46042.824210494946,2793.229500838357,83529540.19097169,21469253.063566405
1178,46049.116735169504,2849.1443474812677,91632610.94597498,21469253.063566405
1179,45258.01931844317,2046.0844269370912,40559245.08006392,21469253.063566405
1180,46237.075711811776,2987.7688711071264,97135155.3908743,21469253.063566405
1181,44992.953460661636,1882.0877013372242,36245168.05462681,21469253.063566405
1182,45160.19616921667,1810.7864165937456,28940628.235855393,21469253.063566405
1183,44962.09858929645,1697.4328323810078,22293010.23041877,21469253.063566405
1184,45164.81277198678,1777.2977961916797,26166046.329304975,21469253.063566405
1185,44944.74599801789,1702.0016481849082,22492044.71829049,21469253.063566405
1186,44981.25738187619,1735.5138583960065,24026997.70800134,21469253.063566405
1187,44955.764901663686,1698.8892265503134,22358620.234236687,21469253.063566405
1188,45067.619021421786,1784.9599384309422,26417387.161963414,21469253.063566405
1189,44979.26466428452,1699.121550267526,22351541.654912043,21469253.063566405
1190,46120.06716150402,2835.992144528593,85568360.48808897,21469253.063566405
1191,45036.46130199851,1738.4449777730679,24165275.330251437,21222448.234411333
1192,45535.00171003815,1894.1977078813438,31385645.60469564,21222448.234411333
1193,45205.61509208913,1755.7553288978202,24748818.003025927,21222448.234411333
1194,45169.16414040345,1684.3200979238864,21469112.149148893,21222448.234411333
1195,45153.695376067175,1707.284446797349,22505590.39821831,21222448.234411333
1196,45187.06829481501,1794.400636193413,28740521.90843106,21222448.234411333
1197,45083.80723467567,1808.4110162327743,31959469.472554184,21222448.234411333
1198,45189.215169573756,1771.8139541882465,27757510.334888853,21222448.234411333
