,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30855.667803795433,3236.9595145847507,98967458.35465175,16269372.417661807
803,29300.381492344623,1742.5025306191674,27103487.746891636,16269372.417661807
804,29395.803340449307,1820.882650380537,29778884.869148057,16269372.417661807
805,29194.2918198546,1843.7126607634164,32273713.174143802,16269372.417661807
806,29274.108411235793,1774.370703374027,29869744.819276553,16269372.417661807
807,30165.44283324178,2614.369135853255,61166653.61889939,16269372.417661807
808,29188.854452886102,1764.9598506384166,28147184.827958077,16269372.417661807
809,29347.579049845554,1656.7396495428402,21847156.281306952,16269372.417661807
810,29247.385092448858,1814.4194403934366,31534469.391218644,16269372.417661807
811,29251.072748816736,1797.9051590941676,31643347.684850246,16269372.417661807
812,29289.091739002073,1766.2402805741972,31672571.32434433,16269372.417661807
813,29222.826854756095,1748.6812780364387,29819984.954080842,16269372.417661807
814,29353.852445661654,1785.409237129185,31062794.467810422,16269372.417661807
815,29328.00034355186,1802.2000104779404,32010762.176013447,16269372.417661807
816,30159.174609973677,2555.580552241816,58824746.41027409,16269372.417661807
817,29187.86878294356,1852.658503278611,32355476.6629802,16263878.46057554
818,29307.019760477,1791.5085496278375,28806980.494526528,16263878.46057554
819,30105.281482628365,2621.518231900217,67884880.40957749,16263878.46057554
820,29178.997753460666,1692.9387229401466,24966017.331197433,16263878.460575538
821,29284.98795090287,1679.6520630193932,23129000.30841044,16263878.460575538
822,29178.99775346066,1817.2234772136053,32201766.810102146,16263878.460575538
823,29178.99775346066,1666.9034654542083,26595470.16107983,16263878.460575538
824,29334.78061082738,1985.5751051226375,40700501.44874481,16263878.460575538
825,29149.678461204236,1710.4556578729657,27392356.942644984,16263878.460575538
826,30078.05933870834,2331.8293345490615,49053637.67548264,16263878.460575538
827,31011.894323261466,3328.281674313738,104899803.92657208,16263878.460575538
828,29221.073977397864,1817.5145584007823,29396755.67310319,16263878.460575538
829,29218.33680964271,1812.906536666923,30671055.17984562,16263878.460575538
830,29178.99775346066,1643.5872416966577,21410930.583491027,16263878.460575538
831,29163.76307335037,1747.5857062457476,27625731.19264382,16263878.460575538
832,29268.97311715704,1811.356063576147,30098358.72953832,16263878.460575538
833,30189.788142055222,2554.992266547953,57237585.52579801,16263878.460575538
834,30866.69306035799,3473.447826288807,110327735.37504844,16263878.460575538
835,29178.99775346066,1695.8884769907586,27604532.053490926,16263878.460575538
836,29245.878605296697,1809.0167099871026,32296006.27182579,16263878.460575536
837,29328.158359665897,1783.7453264042301,27394057.021114565,16263878.460575536
838,29241.412143467634,1777.9970936183004,28596684.936667133,16263878.460575536
839,30071.616425638225,2493.4351317365317,57630657.1929837,16263878.460575536
840,29207.542849963946,1683.4826808592359,27010509.024354212,16263878.460575536
841,29188.521829734986,1731.954326857945,27278520.53550479,16263878.460575536
842,29242.04926761688,1714.8459206720024,26364780.817558885,16263878.460575536
843,29232.261894085088,1644.0376139631105,20806324.914833646,16263878.460575536
844,31912.343303831673,4249.196631576454,140338161.68208683,16263878.460575536
845,29219.526774545608,1788.5279574395324,29319417.508149154,16263878.460575536
846,29294.10733041137,1747.7517580389099,27370997.52615566,16263878.460575536
847,29401.736109746696,1829.0256758744567,30017802.096902765,16263878.460575536
848,29265.829270443897,1689.0634403995853,24760759.36866402,16263878.460575536
849,31902.611572713882,4084.229143709599,118672767.27053042,16263878.460575536
850,29288.87433131341,1742.3413785129937,29438169.041760612,16263878.460575536
851,29201.086024626355,1605.2183155858886,23317854.6530051,16263878.460575536
852,29203.85066424381,1708.5378420172547,26515166.912382253,16263878.460575536
853,29205.880272851173,1760.8792467548901,29449458.903949182,16263878.460575536
854,29267.062647482468,1808.6339029994044,31866618.08661645,16263878.460575536
855,29316.549040221835,1812.1395320669847,33028586.712475795,16263878.460575536
856,29226.481323102715,1762.3920960355802,32078757.969037313,16263878.460575536
857,29278.814432027408,1712.0972187214975,22691553.12331827,16263878.460575536
858,29345.64620998439,1820.2054390065532,30981970.29004675,16263878.460575536
859,29239.44345492852,1756.694661889282,29479042.204489045,16263878.460575536
860,29269.89165662551,1795.3635357147373,29047537.299530834,16263878.460575536
861,29279.831289800313,1782.77746426576,31958931.53430844,16263878.460575536
862,29437.710052766262,1858.2158450097722,33954610.517656356,16263878.460575536
863,29312.13641741452,1793.0638963080496,27876766.813615035,16263878.460575536
864,29251.176330956987,1795.847038779909,30255771.848728605,16263878.460575536
865,30068.059864687973,2506.9861702753706,56504291.35309762,16263878.460575536
866,29203.229050340557,1719.6341659381767,28745514.209001828,16263878.460575536
867,29225.36002459579,1814.0786279576664,30992595.351822667,16263878.460575536
868,29217.251642151874,1754.354813937706,26918974.620748114,16263878.460575536
869,29178.99775346066,1811.9539413576101,31268565.707250975,16263878.460575536
870,30129.021392979244,2516.6234743732857,60456373.16752247,16263878.460575536
871,29242.981109792854,1681.609075236692,26139816.065518275,16263878.460575536
872,29213.60656701303,1745.3847027990553,26805583.63098732,16263878.460575536
873,29277.95944265216,1656.2930224304553,21663415.340487994,16263878.460575536
874,30400.175654492727,2782.2436963890827,65088273.45451518,16263878.460575536
875,29242.720310081128,1688.3132884841773,25007435.47670335,16263878.460575536
876,29211.77316309049,1710.2952136984736,27289526.417462755,16263878.460575536
877,29218.699926086854,1701.948668007337,25635521.737156034,16263878.460575536
878,29230.93585283671,1609.4214234793212,20731263.02543853,16263878.460575536
879,30110.582360807417,2551.042602292321,62561598.672054395,16263878.460575536
880,29349.83635591831,1830.9348189229108,30590261.84615956,16263878.460575536
881,30173.193658781725,2774.22722300443,70144945.75083593,16263878.460575536
882,30209.241358709056,2558.398307092918,60094615.65968372,16263878.460575536
883,31014.102217522584,2540.367024157431,63625282.740079366,16263878.460575536
884,29178.99775346066,1690.4819086876837,28062125.09484003,16263878.460575536
885,30272.34155396507,2673.5088291857414,59328407.88921006,16263878.460575536
886,29223.24864886031,1705.4274702840685,27013266.218242645,16263878.460575536
887,29197.293712394447,1557.5124373777157,18996085.891059913,16263878.460575536
888,29203.85066424381,1737.727690871666,26668885.665370576,16263878.460575536
889,29259.91436154799,1608.4598298710027,20782737.423703317,16263878.460575536
890,29241.88293178264,1819.725459253467,29659561.085177254,16263878.460575536
891,29339.025289594683,1837.3057207668269,30587560.346622318,16263878.460575536
892,29293.327748385625,1718.5512288967013,23875912.009989917,16263878.460575536
893,29242.04926761688,1735.182116862016,27957342.63846288,16263878.460575536
894,30169.92734044371,2550.1243553089594,59329989.396784425,16263878.460575536
895,30093.026195320097,2579.5713432445054,59745214.57223848,16263878.460575536
896,31043.047104157777,3488.8212221121503,107747089.41040549,16263878.460575536
897,30187.96933769388,2540.6910855852975,58872314.959149554,16263878.460575536
898,29178.99775346066,1824.079494480638,32558198.638325043,16263878.460575536
899,29237.875473503802,1838.0743705042703,34712090.127394326,16263878.460575536
900,29178.99775346066,1598.0469759010273,19230669.896022696,16263878.460575536
901,29254.9348326776,1631.6153263880115,21014631.332551576,16263878.460575536
902,29194.440968283998,1774.0050165788057,30832139.86118529,16263878.460575536
903,29236.064936821953,1780.9324579850836,32757376.44778062,16263878.460575536
904,29369.922745505133,1685.2584942529033,23252890.27283322,16263878.460575536
905,29369.430183598924,1703.0371218378586,24053907.88472625,16263878.460575536
906,29395.180264992407,1745.5835975574723,25538670.39746674,16263878.460575536
907,29300.017355244596,1860.4213622576601,34104099.69544036,16263878.460575536
908,29305.499879275485,1682.9166539249377,24138862.676313475,16263878.460575536
909,29179.059809535964,1717.3154271977442,27943873.737549823,16263878.460575536
910,30245.027837108017,2592.74083649343,63584313.39937998,16263878.460575536
911,29228.32279942238,1633.620435742376,20015388.723239344,16263878.460575536
912,29569.58235964641,1959.6048039449902,33550327.95672848,16263878.460575536
913,29270.808202028136,1753.738503760461,27743818.820565633,16263878.460575536
914,29192.89033493163,1680.367478020901,25029332.724043325,16263878.460575536
915,29178.99775346066,1727.1700041916235,26897380.66529913,16263878.460575536
916,29277.48692670343,1766.0064033649335,28793692.701317944,16263878.460575536
917,29178.99775346066,1704.2725709804945,26910865.98137013,16263878.460575536
918,29266.84893920123,1661.9073664203286,21283932.07915863,16263878.460575536
919,29314.776487991185,1744.6538858994365,27706613.166304193,16263878.460575536
920,31069.869574088254,3607.9389510805013,105717052.30977549,16263878.460575536
921,29197.684576204272,1769.4334118914041,32866180.707213294,16263878.460575536
922,29350.22690262649,1821.0714263605594,31107326.630421005,16263878.460575536
923,29251.56599335358,1708.1235360654239,24440378.310156524,16263878.460575536
924,29367.092591220757,1869.1314424212771,33336751.561243527,16263878.460575536
925,29307.2425268725,1875.583035368299,37047780.37985121,16263878.460575536
926,29339.70523883613,1735.948563425033,25741225.274361093,16263878.460575536
927,30167.206633518545,2628.1696285152893,62362368.11184492,16263878.460575536
928,30223.688427696245,2650.6716570830176,62531623.801547326,16263878.460575536
929,30100.11122741726,2644.9834905176876,64743006.83516349,16263878.460575536
930,29178.99775346066,1684.1670169536446,26260102.901224434,16263878.460575536
931,29410.491588450357,1788.2451490722055,28841949.353150804,16263878.460575536
932,29327.790086307494,1834.412448042501,32952853.995879717,16263878.460575536
933,29255.975080515083,1745.8948878206095,28510422.370438326,16263878.460575536
934,30208.299775745098,2647.3425972854643,63528246.74561437,16263878.460575536
935,29178.99775346066,1829.8667372782315,36077784.54404886,16263878.460575536
936,29241.310138847133,1828.4320523287383,33408395.71740474,16263878.460575536
937,29233.857006672642,1758.8580373761793,28582385.932908446,16263878.460575536
938,29223.676253156806,1814.8620798252778,33114559.14940486,16263878.460575536
939,29178.99775346066,1696.8866209459804,27609050.88513587,16263878.460575536
940,29215.035538090084,1644.6276978975893,24376242.732287847,16263878.460575536
941,29178.99775346066,1742.1191863233514,30589959.755327575,16263878.460575536
942,29148.223827220492,1582.8508565932307,19490802.0050754,16263878.460575536
943,29201.32301042381,1699.6606016194455,26625319.861203816,16263878.460575536
944,29267.456600767084,1839.7461845584967,32429888.90923483,16263878.460575536
945,29178.99775346066,1759.516928167604,31144789.450689662,16263878.460575536
946,29347.119357655487,1656.3737769066288,22224622.644524653,16263878.460575536
947,29192.247947973014,1732.4835689990207,27625155.1700264,16263878.460575536
948,30204.291435154195,2680.7355207653136,63836213.70101355,16263878.460575536
949,29178.99775346066,1605.002511648345,19819781.636712003,16263878.460575536
950,30060.514491299477,2495.5188774700987,55776425.71872,16263878.460575536
951,29220.54767746642,1746.3153750426923,28327064.49005438,16263878.460575536
952,29220.135822674558,1748.235812291142,28673628.94580891,16263878.460575536
953,29181.176858916082,1785.8433792968997,33016688.73270861,16263878.460575536
954,29416.301893027627,1803.4031013253302,27346957.510234583,16263878.460575536
955,29286.503480967694,1718.2533733333153,24660491.770124193,16263878.460575536
956,29276.484502717776,1791.6128205784055,28713418.44484842,16263878.460575536
957,29347.0871747459,1729.3514505192968,26669164.6602431,16263878.460575536
958,29235.267350762802,1721.2384914975337,27110148.855192877,16263878.460575536
959,30889.68567144355,3231.475966045336,98903297.5677944,16263878.460575536
960,29195.093919315965,1650.8691476764361,21897086.051694836,16263878.460575536
961,30116.11749994196,2505.7241223912174,56537204.95405523,16263878.460575536
962,29275.353919805937,1760.0678379837132,29857804.62876259,16263878.460575536
963,29258.469977267952,1743.5319411190897,29141585.245768588,16263878.460575536
964,29250.546606499895,1814.906243177603,34406938.45004727,16263878.460575536
965,29363.081428635574,1745.5910453873853,26434435.373015057,16263878.460575536
966,29243.650820966257,1795.2141994538513,33183962.442527276,16263878.460575536
967,29178.99775346066,1884.6384916138225,37223232.29049429,16263878.460575536
968,29281.04863283236,1755.8779970621774,24875539.21989294,16263878.460575536
969,30185.413598808896,2625.8638147790557,62121221.38844361,16263878.460575536
970,29179.130266234402,1677.2422779115118,26315480.24640674,16263878.460575536
971,29195.960681686982,1941.0665097212463,41562257.243911795,16263878.460575536
972,29268.71951637739,1680.7295548773848,24694303.971349385,16263878.460575536
973,31730.547790265176,4214.309634064781,135702617.31168637,16263878.460575536
974,30045.751226756525,2478.992016635744,55075587.241186306,16263878.460575536
975,29240.467398901113,1917.8915967808352,38332346.225418806,16263878.460575536
976,29223.45437812163,1701.5143275873647,25708442.883080643,16263878.460575536
977,29220.984800549988,1749.8181785793408,26941659.63195924,16263878.460575536
978,29169.28604522259,1674.7766241038807,24647623.502568603,16263878.460575536
979,29178.99775346066,1776.445803933718,32014781.683965396,16263878.460575536
980,29224.555785270513,1667.4847113229876,26083332.34136492,16263878.460575536
981,31069.696560626915,3513.294687956791,99514555.66757964,16263878.460575536
982,29262.292870111218,1715.7294591005345,28493001.445620857,16263878.460575536
983,29215.185210914125,1699.8751453726625,26154431.577190183,16263878.460575536
984,29167.971695417225,1700.9598329634264,26001413.879659906,16229786.496779734
985,30037.297724478056,2566.8358156244726,59476391.189628586,16229786.496779734
986,29105.80009810933,1738.563366141549,30191470.20673544,16229786.496779734
987,29206.180911465286,1886.6439075137914,34841460.37343916,16229786.496779734
988,29211.89351916193,1702.0143850365998,26433643.184364345,16229786.496779734
989,29250.553225893957,1757.9147693107668,30237691.74581968,16229786.496779734
990,29205.232032676064,1670.9258738328492,24253041.952393025,16229786.496779734
991,29198.39958652234,1872.3708988104786,37631099.353013396,16229786.496779734
992,30160.159758579488,2711.8987326520587,62935427.73466418,16229786.496779734
993,29109.257443442097,1803.033103973165,33019036.457231242,16229786.496779734
994,30064.17347820102,2645.024855734815,66183882.63696797,16229786.496779734
995,30063.0193174497,2642.149773112168,64491038.37667096,16229786.496779734
996,29105.968106478493,1722.8258134162938,28965408.867125414,16229786.496779734
997,30972.245704037272,3543.2206731501574,102376492.46348892,16229786.496779734
998,29344.41632846677,1830.711539143441,28754535.54969015,16229786.496779734
999,29132.47001488891,1663.4922270551428,23742287.4053113,16229786.496779734
1000,29117.833416957517,1637.6398110135344,24685581.08015868,16229786.496779734
1001,29248.562552061892,1876.793419633924,34501613.374342114,16229786.496779734
1002,29193.014169795973,1738.733741752882,28495373.041317068,16229786.496779734
1003,29256.73093395295,1760.8872746603774,30114101.96292494,16229786.496779734
1004,30113.775017967168,2543.349583781216,61526122.22200998,16229786.496779734
1005,30879.533978347325,3450.230924061263,108684396.47048433,16229786.496779734
1006,29266.733808729856,1797.5811922232047,29506512.820771467,16229786.496779734
1007,30940.707689458162,3379.138282617429,106289033.39623752,16229786.496779734
1008,29152.442230509892,1708.0246801269288,29293519.3169675,16229786.496779734
1009,29293.575914909394,1702.196974758473,24862281.595110666,16229786.496779734
1010,29136.129375891313,1754.7709814034417,28884474.466935754,16229786.496779734
1011,29204.322094098246,1811.2389943811443,31989071.733467877,16229786.496779734
1012,29167.937553787593,1910.9783674116811,34214059.57269412,16229786.496779734
1013,30089.569562857574,2601.297072876777,63158876.196377195,16229786.496779734
1014,29169.59521898211,1762.6723103317497,32272234.970749855,16229786.496779734
1015,29133.755006716994,1666.785112547917,22445211.400242817,16229786.496779734
1016,29117.833416957517,1769.2783659384681,28797785.46944614,16229786.496779734
1017,29117.833416957517,1718.7293616629272,26681596.677835587,16229786.496779734
1018,29194.90122125946,1678.6111235545409,25461299.43577406,16229786.496779734
1019,29170.861687940866,1854.8205377145464,32966506.630200796,16229786.496779734
1020,29169.272161163273,1741.1910908364116,28902941.20139618,16229786.496779734
1021,30010.321173855067,2589.4484976631584,61931170.52349526,16229786.496779734
1022,29117.833416957525,1804.5125788060668,32589592.63954376,16229786.496779734
1023,30093.951257520304,2455.7931667879056,52767176.57606654,16229786.496779734
1024,29117.833416957517,1910.0686241067392,40347281.40131222,16229786.496779734
1025,30056.21099197983,2652.086571482515,65064638.86053234,16229786.496779734
1026,30068.26540652548,2519.643110935648,60363608.89046787,16229786.496779734
1027,30122.477867404967,2686.0035994131167,65042739.53631146,16229786.496779734
1028,30148.794106582947,2493.5457142821674,59714760.979417324,16229786.496779734
1029,29239.241327076208,1849.338720857943,32546759.377042852,16229786.496779734
1030,30083.2038940639,2599.117962664242,60678162.96471932,16229786.496779734
1031,29099.057313970123,1727.7235464200835,28986753.01673609,16229786.496779734
1032,30158.82702161632,2646.913357728255,62672362.47762667,16229786.496779734
1033,29232.029097117735,1852.9651999900252,31061385.573590524,16229786.496779734
1034,29197.471776869505,1793.3184192787107,31793740.56516813,16229786.496779734
1035,29150.18993827721,1799.9834412758332,32365862.745746784,16229786.496779734
1036,29124.800982386125,1720.6164862175697,29253407.57895682,16229786.496779734
1037,29211.89351916193,1697.4662411069858,25194835.409297757,16229786.496779734
1038,29170.517510571477,1881.157433149611,36821983.88421495,16229786.496779734
1039,29117.833416957517,1684.001367108538,25622430.04866681,16229786.496779734
1040,29212.24031091114,1711.9593713335114,27231023.439696103,16229786.496779734
1041,29117.833416957517,1684.536759336062,24256904.586012084,16229786.496779734
1042,29153.470843551884,1761.2606086187748,30803375.58769878,16229786.496779734
1043,29158.656573730103,1794.4441706746882,35606500.55218965,16229786.496779734
1044,29459.22341394344,2051.3051539511953,37963947.524667695,16229786.496779734
1045,30020.559203766992,2745.7267556975085,67776432.39402518,16229786.496779734
1046,30011.48267680598,2722.8983004489714,70415607.11352794,16229786.496779734
1047,29117.833416957517,1672.6572892252564,24142555.34295934,16229786.496779734
1048,29117.833416957517,1732.7864878595399,26731029.876791097,16229786.496779734
1049,29177.753973028215,1737.5061485508904,25265615.344355274,16229786.496779734
1050,29363.319716546794,1838.4684013053434,28702408.692852728,16229786.496779734
1051,29206.84765059392,1790.3818610266117,29751706.872724283,16229786.496779734
1052,29256.648729948713,1871.264406611399,36616014.931250975,16229786.496779734
1053,29218.333202084643,1726.7595100972449,28504398.736639194,16229786.496779734
1054,29117.833416957517,1686.131781296372,26525807.859365582,16229786.496779734
1055,29122.64896138569,1798.6441839893973,31710411.18717903,16229786.496779734
1056,29117.833416957517,1662.3872471573056,22880911.06006727,16229786.496779734
1057,29144.056375815773,1779.0651106386242,30435691.294440307,16229786.496779734
1058,29117.833416957517,1800.2740127763554,29801904.671716034,16229786.496779734
1059,29367.2096426873,1790.1771049814038,32022917.62433704,16229786.496779734
1060,29117.22076013017,1834.746481985674,36997251.31779388,16229786.496779734
1061,29117.833416957517,1665.4597361660067,25727946.56099532,16229786.496779734
1062,29174.72315506296,1814.0504659858339,29811789.33705493,16229786.496779734
1063,29187.349304811534,1698.4068611892785,25238412.027228363,16229786.496779734
1064,29189.064147915786,1880.598201365891,35232341.6741498,16229786.496779734
1065,30011.48267680598,2461.4937713774825,52168873.20395128,16229786.496779734
1066,29117.833416957517,1771.5656824518453,30525309.050496317,16229786.496779734
1067,29135.540822812436,1783.053913316222,32632106.07560264,16229786.496779734
1068,29158.656573730103,1599.602820595206,18939365.938299235,16229786.496779734
1069,30036.54459013758,2632.4656901182243,65333098.978924274,16229786.496779734
1070,29198.16519157376,1751.6941256376908,28638844.713654436,16229786.496779734
1071,29117.833416957517,1741.4362479906817,28700585.65571489,16229786.496779734
1072,29161.854232246485,1657.0222223199155,24791604.965895712,16229786.496779734
1073,29117.833416957517,1699.0218114575787,25383266.438412394,16229786.496779734
1074,29200.552597979793,1817.0531528945005,30864167.4384586,16229786.496779734
1075,29117.833416957517,1764.0308942435477,30419881.57004241,16229786.496779734
1076,31096.495465782675,3538.905476352499,100283814.4388989,16229786.496779734
1077,30103.53646991758,2585.8350880588478,60489950.42899121,16229786.496779734
1078,29119.412060858613,1557.4637285135498,17638886.572022013,16229786.496779734
1079,29136.129375891313,1733.2007898303914,29659141.75190093,16229786.496779734
1080,29231.041249644943,1786.6541435349677,29141541.48593719,16229786.496779734
1081,29165.059993295337,1797.3361781954839,30633133.024954982,16229786.496779734
1082,30150.959664849895,2546.61813301575,58278505.63656598,16229786.496779734
1083,29274.738331317134,1797.0143895174085,28492548.28142286,16229786.496779734
1084,29122.059303890383,1830.2011669309868,32615634.25186512,16229786.496779734
1085,29279.777660403477,1742.141990796415,27567500.16486185,16229786.496779734
1086,29117.833416957517,1626.8053894545342,21390184.52434448,16229786.496779734
1087,29117.833416957517,1643.9183212735438,20712164.801534034,16229786.496779734
1088,29136.129375891305,1775.2619551442526,28710981.072660685,16229786.496779734
1089,29284.93430769236,1894.8481582674808,37474077.90564032,16229786.496779734
1090,29196.97893491526,1764.8368531522617,28889527.7337914,16229786.496779734
1091,29194.425689205284,1844.780819894188,36321048.68152708,16229786.496779734
1092,29117.833416957517,1727.094550816315,26565685.942295942,16229786.496779734
1093,29161.269203467637,1782.5416318818375,31832822.802775525,16229786.496779734
1094,31039.42298732415,3394.0997927015655,94355240.84061205,16229786.496779734
1095,29117.833416957517,1765.0129729075484,30159039.22693307,16229786.496779734
1096,30059.07083057554,2591.8986242029555,60075532.42956418,16229786.496779734
1097,29307.5179014028,1771.2427021004285,27770283.238691133,16229786.496779734
1098,29331.742532986642,1824.1516255764443,29173257.40797656,16229786.496779734
1099,29157.858582925684,1728.5784541988191,25831719.04976523,16229786.496779734
1100,29973.743057798616,2463.192132281435,54502925.624433614,16229786.496779734
1101,29139.62627028478,1813.3803084548551,33611877.55198811,16229786.496779734
1102,29248.786175016354,1810.559777586491,28951440.84469641,16229786.496779734
1103,29128.293363441644,1616.1538420279994,20898106.089051075,16229786.496779734
1104,29117.833416957517,1748.375459339329,31812090.942835264,16229786.496779734
1105,29282.391714421847,1799.7229961801381,30996719.849501044,16229786.496779734
1106,29177.208854148554,1755.2188219822124,30029215.09112944,16229786.496779734
1107,29138.785366448254,1736.9653733033233,31103391.847626597,16229786.496779734
1108,29163.91168921829,1762.3428099713194,30518387.883702002,16229786.496779734
1109,29196.42853048438,1717.527543872257,29924817.889966823,16229786.496779734
1110,29115.17974393799,1683.66664827807,26406321.30145451,16229786.496779734
1111,30822.89195117209,3417.455608863985,113614835.70886977,16229786.496779734
1112,29175.46693138469,1949.5523279362926,39304488.10476471,16229786.496779734
1113,29233.271743557147,1765.7209386023028,32094511.32911226,16229786.496779734
1114,29133.929582812816,1803.1577183113163,34752411.066124335,16229786.496779734
1115,29175.684022177906,1673.1920283143747,25076453.563778043,16229786.496779734
1116,29117.833416957517,1592.7165645842113,20342348.486154623,16229786.496779734
1117,29135.26109731894,1670.270542134333,24408423.432099763,16229786.496779734
1118,29157.26369824596,1679.5785043015549,23450934.05560208,16229786.496779734
1119,30106.98821553486,2583.0064921563066,61936317.942320965,16229786.496779734
1120,29294.17098583474,1727.8375861246932,24199164.578089386,16229786.496779734
1121,29116.985946537025,1601.047174566876,21201166.338211566,16229786.496779734
1122,29057.618153314852,1578.6339977474006,20042139.60140862,16229786.496779734
1123,29264.01512336791,1850.0781079943858,30879733.759307854,16229786.496779734
1124,29174.131040019,1650.9248740894204,21736053.09106653,16229786.496779734
1125,30025.676050170918,2621.6497428500625,66066843.08092878,16229786.496779734
1126,29177.789610874304,1700.4932660597995,28759043.879040413,16229786.496779734
1127,29117.833416957517,1741.376753188267,30396202.67168831,16229786.496779734
1128,29117.833416957517,1688.7814196123022,25199480.48505696,16229786.496779734
1129,29145.899729158857,1628.1168884707872,23552172.67497808,16229786.496779734
1130,29117.833416957517,1760.5295126460776,29629083.855682712,16229786.496779734
1131,29239.746265024733,1805.1250175744415,33982403.09655024,16229786.496779734
1132,30036.812228180253,2569.049751250982,61458885.24452625,16229786.496779734
1133,29140.159992373967,1723.9370574916961,29923871.812432837,16229786.496779734
1134,29145.899729158857,1641.7658607546368,22699678.164653573,16229786.496779734
1135,29156.31642215526,1775.6277171880351,29975385.060224675,16229786.496779734
1136,29117.833416957517,1727.1146421438302,28540608.289443277,16229786.496779734
1137,29177.278379636176,1795.7814742288654,31464601.46186747,16229786.496779734
1138,29117.833416957517,1876.8136037823097,38522465.89356107,16229786.496779734
1139,29136.76480427954,1741.2426061747556,25998212.071547374,16229786.496779734
1140,29219.661835482886,1689.4865063776638,25024621.124966454,16229786.496779734
1141,29224.08493015792,1697.5963475882095,25311349.208631046,16229786.496779734
1142,29140.159992373963,1798.2881356517428,34955446.702059254,16229786.496779734
1143,29117.833416957517,1748.2631900293177,27429052.02823329,16229786.496779734
1144,29117.833416957517,1745.9119150432787,28298766.480514716,16229786.496779734
1145,29117.833416957517,1809.2389692015531,29870571.577949874,16229786.496779734
1146,29197.305640764815,1764.1214362038834,31442150.75605738,16229786.496779734
1147,29167.75615160651,1786.472279290259,28453613.625137944,16229786.496779734
1148,29180.88493111374,1710.310996509804,23767934.761276055,16229786.496779734
1149,29266.310193224934,1810.496488263337,33689440.375691555,16229786.496779734
1150,30107.60446270753,2537.8329099670555,60264934.66913482,16229786.496779734
1151,29148.21252592166,1687.8537224238703,25427227.521722887,16229786.496779734
1152,29206.829169507087,1709.463116061037,27463694.817092717,16229786.496779734
1153,30073.89706681295,2586.600641568914,60863586.604581416,16229786.496779734
1154,29196.047045283147,1882.4572120745147,36606691.84601243,16229786.496779734
1155,29251.028844338085,1808.4320606040733,32222784.113690507,16229786.496779734
1156,29169.20155126941,1759.966785879988,29531328.81449274,16229786.496779734
1157,29117.833416957517,1635.2411364374987,24311756.74432697,16229786.496779734
1158,29088.5141247011,1703.2331833579433,29207540.61062144,16229786.496779734
1159,29117.833416957517,1713.5620298060367,26241578.552399077,16229786.496779734
1160,30942.502287446325,3471.508507654676,94431004.03963473,16229786.496779734
1161,29105.968106478493,1838.7352447440794,35563618.25732703,16229786.496779734
1162,29182.21858697033,1716.2371140943535,26989998.200909447,16229786.496779734
1163,29142.10889934539,1635.6983055437106,22942977.069369487,16229786.496779734
1164,29132.82855226234,1725.944099874517,27128615.197172612,16229786.496779734
1165,29285.52092697713,1909.4177466342612,39963860.35479586,16229786.496779734
1166,29198.778864964574,1652.9081901344684,22020399.93963518,16229786.496779734
1167,29117.833416957517,1727.2984430806791,30678915.774440043,16229786.496779734
1168,29228.8508122292,1845.34211376276,31957319.79362268,16229786.496779734
1169,29206.82916950709,1733.283166828654,26929154.98086384,16229786.496779734
1170,29117.833416957517,1782.6865611474143,33385136.853976905,16229786.496779734
1171,30131.7748026995,2593.7890266148884,59368326.213279165,16229786.496779734
1172,29219.45420027735,1852.4734541153011,35137654.509587094,16229786.496779734
1173,30134.967780436324,2635.3485405828437,61410600.51753414,16229786.496779734
1174,29237.28709132947,1812.3207528760581,27639498.6640526,16229786.496779734
1175,30011.48267680598,2653.1540065143295,64007562.68831005,16229786.496779734
1176,29117.833416957517,1691.1706832195457,25142986.38104405,16229786.496779734
1177,29164.195688092652,1734.3529396642996,28915520.368995756,16229786.496779734
1178,30011.48267680598,2480.8157326951773,53357122.79844985,16229786.496779734
1179,29160.954238656162,1725.8385835400125,25305812.878380276,16229786.496779734
1180,29117.833416957517,1588.982963642552,19730740.956627656,16229786.496779734
1181,29239.88298649176,1721.9377795446424,27704968.393480975,16229786.496779734
1182,29254.812798143917,1829.9770693541573,29070304.63826257,16229786.496779734
1183,29117.833416957517,1667.73431325241,24275710.295272894,16229786.496779734
1184,29228.259288435387,1866.3581874618358,31587404.87148423,16229786.496779734
1185,29297.71562205816,1829.2376055749162,31492592.462566786,16229786.496779734
1186,29117.96592973126,1713.2399790804725,28364304.207810126,16229786.496779734
1187,29160.229844075464,1808.7370301082924,31718982.81057147,16229786.496779734
1188,29154.071389020868,1573.6602982695345,18480764.964681186,16229786.496779734
1189,29146.51295496594,1755.838273940668,28639775.227502268,16229786.496779734
1190,29220.078182967205,1798.2656195932109,33344532.752401076,16229786.496779734
1191,29117.96592973126,1915.1014273696983,36337570.58219871,16229786.496779734
1192,29247.111490027695,1683.823721805405,24025267.32702648,16229786.496779734
1193,29334.79850157619,1881.450992527268,33232569.404289246,16229786.496779734
1194,30221.141920211572,2621.9066650764835,61880849.68862359,16229786.496779734
1195,29117.833416957517,1768.0458938984714,28321813.547184855,16229786.496779734
1196,29178.569701951055,1693.1954248312406,27542533.162328474,16229786.496779734
1197,29117.833416957517,1634.6833815287646,22056810.41137255,16229786.496779734
