,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48915.95316745072,2317.6501373699957,80857425.66716638,30482476.864925493
807,48719.62140467986,2068.995340188482,53636757.359750725,30482476.864925493
808,48819.43105328617,2272.290473578727,73352526.33082135,30482476.864925493
809,48747.28240203564,2128.250185728756,65048380.07054548,30482476.864925493
810,49801.61640271738,3147.118722860724,125670472.2866909,30482476.864925493
811,48946.83361394983,2338.888409878662,80527080.7435498,30482476.864925493
812,48750.869605614556,2347.681078897883,77390108.5304034,30482476.864925493
813,48709.2563929864,2426.933798581183,87113295.40794148,30482476.864925493
814,48722.65250454201,2218.282807988595,74792853.49728212,30482476.864925493
815,48762.77920490496,2209.4425989772276,69921495.71437709,30482476.864925493
816,48673.602162011885,2430.9569500762495,82109637.60440844,30482476.864925493
817,49781.31728985217,3111.4828082498716,122773582.51661,30482476.864925493
818,49820.669992763585,3283.4092779266357,137045237.4412372,30482476.864925493
819,48782.15741410397,2398.246199814535,90299971.99830675,30482476.864925493
820,48764.78680606796,2377.9831575417843,80040988.24561462,30482476.864925493
821,48709.68116372804,2322.934233398647,80843223.9280367,30482476.864925493
822,48705.905954170295,2440.1181505517397,90335353.45067897,30482476.864925493
823,49771.6374796703,3125.4299966389594,127314746.49863088,30482476.864925493
824,48911.673893725885,2500.482519590334,92542196.81254137,30482476.864925493
825,48803.56638556752,2394.513871430897,92556612.5817065,30482476.864925493
826,48900.38976822954,2504.7052277162543,94817643.76806559,30482476.864925493
827,48756.813082750465,2375.3407077282304,83031938.83174369,30482476.864925493
828,48860.494603852,2482.6106337206975,91291274.3714648,30482476.864925493
829,48863.81194499733,2430.179456825424,86820571.99117999,30482476.864925493
830,48629.80302202997,2398.093511311019,80903251.47447753,30482476.864925493
831,48681.03769749682,2331.7224924232346,83853873.24261363,30482476.864925493
832,48976.221625838814,2371.114111389344,80683768.2009196,30482476.864925493
833,48886.60851450647,2354.494639188409,78218737.8890402,30482476.864925493
834,48854.557707186395,2669.3901123543174,104884577.02684292,30482476.864925493
835,48776.56615458739,2321.5994341934784,76802387.7566734,30482476.864925493
836,48905.24714943497,2452.987612095306,88304989.3176765,30482476.864925493
837,49636.33854713318,3158.2803560150983,129693816.54831159,30482476.864925493
838,48804.09564237893,2393.0817496629197,82613541.82796018,30482476.864925493
839,48702.38394915053,2192.822179991305,72781133.14243412,30482476.864925493
840,49754.08050878587,3226.000944826069,137944833.59281415,30482476.864925493
841,49713.51407947841,2948.5153077518994,114855517.72368424,30482476.864925493
842,48751.87103785083,2353.545964543479,81326401.93573196,30482476.864925493
843,49737.21699190429,2981.4841803419276,113234993.3419086,30482476.864925493
844,48792.34123996728,2496.8441060604246,94063660.80368438,30482476.864925493
845,48733.96373919472,2588.9124338807364,103461205.49791339,30482476.864925493
846,48803.47457854676,2264.3235333487637,74853117.37747669,30482476.864925493
847,50474.403426665514,3924.347556258855,174810144.6540944,30482476.864925493
848,50610.10555143893,3706.1982514258766,154536037.61331257,30482476.864925493
849,48868.87037143153,2248.8891937496896,68792081.5027735,30482476.864925493
850,48766.23874599583,2475.6724963730385,91575169.53399752,30482476.864925493
851,48648.23806061638,2273.1638816920517,75623297.62325062,30482476.864925493
852,49591.84257433131,3132.0813194585908,127561163.97594376,30482476.864925493
853,49653.00384614248,3247.280895884257,141870352.60410824,30482476.864925493
854,49825.66335182061,3025.9564218232345,122312268.9395862,30482476.864925493
855,48753.26215256603,2256.8535715572243,76034405.01466408,30482476.864925493
856,48869.72632497174,2481.3088191831716,93318572.39182788,30482476.864925493
857,48751.2099315004,2271.009645973137,78338083.38907306,30482476.864925493
858,48809.30296886974,2393.3587971232,80262283.3856091,30482476.864925493
859,48727.09238178831,2298.3717948618296,73050439.53566511,30482476.864925493
860,48817.99229668959,2321.6316452973683,80181590.30070142,30482476.864925493
861,48654.437433549705,2237.480410072205,73322344.3460387,30482476.864925493
862,48921.78143015898,2438.6464990558106,86395450.86311032,30482476.864925493
863,48780.29898512793,2388.928401169752,84131535.6289762,30482476.864925493
864,49946.23958959974,3240.455675805888,136189709.75863042,30482476.864925493
865,48735.038373321804,2384.104700484829,79258956.18757413,30482476.864925493
866,50565.79559345549,3956.560035861098,180980677.70031014,30482476.864925493
867,48887.66087286954,2443.049760816404,84536667.08203009,30482476.864925493
868,48760.55862401254,2489.8684360905995,90606528.99572724,30482476.864925493
869,48812.96875222211,2299.9717658730638,76700949.19083267,30482476.864925493
870,49572.68508570564,3061.2796577351123,113651497.38865137,30368046.33400912
871,48584.99814700978,2463.7831498720566,93273415.67284785,30368046.33400912
872,48639.19107628203,2370.7703376786603,78258979.51372358,30368046.33400911
873,48577.351274428,2482.2530402396824,90348602.20573542,30368046.33400911
874,48490.88255685339,2309.886148542485,79303519.57045282,30368046.33400911
875,48803.334893844185,2429.481440830149,84395367.82639493,30368046.33400911
876,48553.69589184191,2107.513503178971,56562344.97093453,30368046.33400911
877,48575.67910286809,2306.275671946707,81390295.64390884,30368046.33400911
878,48568.16911818848,2420.125879657069,86776056.87843107,30368046.33400911
879,48460.85977827028,2303.5521474436746,76151426.63526013,30368046.33400911
880,49586.26526449628,3439.1908038996226,155068631.77229053,30368046.33400911
881,48611.63826113221,2223.2443515296604,68787598.13377103,30368046.33400911
882,48517.06225372525,2341.0121314458333,78772413.12978825,30368046.33400911
883,49548.34869528734,3359.7058298931756,146903397.60904822,30368046.33400911
884,48651.40761373931,2429.8668411605695,84082679.40596583,30368046.33400911
885,48601.6483221663,2469.3606164957373,90055293.99576914,30368046.33400911
886,48581.996827924966,2387.6505364030836,85800737.36050917,30368046.33400911
887,48603.64043180764,2400.1305591722153,83901530.04756351,30278554.799709197
888,48626.20456069666,2212.5061136397744,67126532.80022725,30278554.799709197
889,48820.56163503602,2484.213105391163,90718098.0234383,30278554.799709197
890,48549.01635728833,2473.385106193092,89822816.35906145,30278554.799709197
891,48721.393529192406,2293.5936507538504,71064029.26641025,30278554.799709193
892,48733.7587007453,2438.465595937513,86511460.19981512,30278554.799709193
893,49497.267547159165,3233.672844499272,136003801.31037974,30278554.799709193
894,48669.638917458586,2548.1390320756936,93722228.81146035,30278554.799709193
895,48642.463902891446,2360.496551952831,74414008.734701,30278554.799709193
896,50483.308443161775,4027.280426564016,184013255.0607086,30278554.799709193
897,48613.16823587137,2252.1244316207,71428367.39019606,30278554.799709193
898,49498.162452553435,3151.0659681928964,128924648.12955241,30278554.799709193
899,49717.328766168124,3338.0430284312342,148537145.32933256,30278554.799709193
900,49418.66978148401,3140.198950872972,130953951.856969,30278554.799709193
901,49535.98983988304,3394.8718425319557,150276619.04857063,30278554.799709193
902,49473.01909944529,3199.40446884267,130887713.73743919,30278554.799709193
903,48668.77113411684,2249.0342459121675,73832306.22322704,30278554.799709193
904,48814.465146024406,2468.669432958235,86230255.7615452,30278554.799709193
905,48625.22626421307,2242.836323926969,74996191.29679811,30278554.799709193
906,48496.69311989628,2257.3578981742976,73382155.84709463,30278554.799709193
907,48496.69311989628,2310.780382316515,84027013.65436646,30278554.799709193
908,48657.89994624843,2273.0621083273277,79352450.38497272,30278554.799709193
909,48598.90112768818,2536.0097361145804,94555544.42633846,30278554.799709193
910,49448.485978311684,3237.706766601455,129897966.50223021,30278554.799709193
911,48604.65235166972,2090.1345604590856,56248709.67115829,30278554.799709193
912,48496.69311989627,2321.649906133648,77367070.38510494,30278554.799709193
913,49653.8737353504,3249.5605543594947,140365599.50838256,30278554.799709193
914,48541.0584756408,2438.795641723645,80434452.29674526,30278554.799709193
915,48635.68357407189,2542.648958908162,94967034.10935204,30278554.799709193
916,48575.80404440804,2283.786298544169,73447217.33960298,30278554.799709193
917,48541.29130672943,2356.253085610998,82487665.5594731,30278554.799709193
918,48679.13108667098,2381.5738642824836,78295673.3002316,30278554.799709193
919,50519.24541782153,3945.5319657755194,182865560.41564637,30278554.799709193
920,49523.523711608024,3125.963665162032,129725105.05803458,30278554.799709193
921,48614.87290573334,2497.0739661800544,87347933.63448016,30278554.799709193
922,48608.023666957306,2403.4103711299176,77784569.80580278,30278554.799709193
923,48609.11307113068,2455.5923875528615,88070924.54362735,30278554.799709193
924,48568.23613139572,2101.5424429043173,61336194.27434981,30278554.799709193
925,48488.17493411305,2459.9291751315222,91174439.9278988,30278554.799709193
926,48583.99008433522,2419.123071905381,85815444.13258573,30278554.799709193
927,48592.72960380955,2304.1231868901123,77651982.28160474,30278554.799709193
928,48585.25605228418,2378.52037248345,86352993.37309764,30278554.799709193
929,48592.91264941059,2398.996406784908,79819659.29847816,30278554.799709193
930,48750.35927847139,2329.714196934177,75841959.2377145,30278554.799709193
931,49476.96867477195,3053.4738091784607,124284835.27739343,30278554.799709193
932,48772.894745642974,2307.6993917275727,78574798.60757354,30278554.799709193
933,48534.77682305018,2266.451916775972,76793189.16801292,30278554.799709193
934,48724.31179035631,2283.0285830224093,77358118.98350792,30278554.799709193
935,50429.998141276184,4188.553430621037,188529470.0081796,30278554.799709193
936,49549.293700820155,3248.6320636780683,136909232.35668963,30278554.799709193
937,48564.19170223843,2379.6523241920613,78259287.74119774,30278554.799709193
938,48570.57754876997,2276.644076866246,79764334.81240967,30278554.799709193
939,48656.48302259493,2469.871716297471,92370933.01872477,30278554.799709193
940,48475.877449030566,2286.6938930416604,75473082.89694187,30278554.799709193
941,48635.69553108809,2533.102067219468,100031616.47978881,30278554.799709193
942,48638.98144225801,2401.25637998907,79299087.43419506,30278554.799709193
943,48497.3664808794,2423.644430512367,80775244.12486123,30278554.799709193
944,48795.24453152161,2301.053527920876,71080176.64157419,30278554.799709193
945,48663.084639788045,2455.7213414039284,83852092.14682575,30278554.799709193
946,50520.2772220564,3916.7713568061504,172479708.98217753,30278554.799709193
947,48642.89916213649,2292.435606113891,74735941.3382456,30278554.799709193
948,48523.57227957751,2282.82609511618,82935047.72694594,30278554.799709193
949,48658.602473269,2583.4032185307105,105044389.91718218,30278554.799709193
950,49482.74399371585,3122.63896925286,128437210.24808499,30278554.799709193
951,48547.733069655595,2368.7276312475187,83043082.63731062,30278554.799709193
952,48622.25691610968,2407.299210080603,91617595.21241581,30278554.799709193
953,48484.907433125634,2202.366914202047,74484947.28514382,30278554.799709193
954,48647.131588203825,2339.8971338752017,78707132.38203643,30278554.799709193
955,49509.01589992507,3218.5767036453053,135231569.99712777,30225372.1312757
956,48491.8221271727,2394.2039278275943,80485162.81137958,30225372.131275695
957,48490.22287851452,2288.2003609203593,73260333.19812824,30225372.131275695
958,48437.046071074896,2282.1672246238113,75836439.51959166,30225372.131275695
959,48430.10784876496,2503.8210200020453,91992658.00928877,30225372.131275695
960,48507.74887107707,2204.108565350836,71099846.45561907,30225372.131275695
961,48456.50015017445,2288.6869755928533,78091483.30488363,30222382.87361632
962,48574.00074160127,2365.877448035679,77918418.61595006,30222382.873616315
963,48535.80689132613,2355.8450375515226,79711160.42337285,30222382.873616315
964,48611.45889437357,2325.917964926128,78604826.52825381,30222382.873616315
965,48556.41654631784,2487.036726367399,93859776.6301072,30222382.873616315
966,48502.883237479415,2217.1085625968235,65782833.05390249,30222382.873616315
967,49353.3851434398,3001.3052145451247,116794914.93869957,30222382.873616315
968,49403.49999327288,3031.6703340526515,121144348.65581289,30222382.873616315
969,48535.044734740535,2295.777142841078,70424522.34909019,30222382.873616315
970,48529.274549578025,2289.810328857408,79920621.95806602,30222382.873616315
971,48546.2827254209,2292.15181814279,71886609.94312824,30222382.873616315
972,48548.09310671045,2445.6858746152925,86855388.62714681,30222382.873616315
973,48406.723414284505,2413.2972742958855,82488535.29279318,30222382.873616315
974,48396.07687160557,2247.1482157863684,75065985.55680755,30222382.873616315
975,48472.719007836786,2418.080159138791,89612596.76744336,30222382.873616315
976,49498.718201717864,3328.5515789562814,148699989.79334807,30222382.873616315
977,49705.52322926258,3378.726796793339,150147237.82856494,30222382.873616315
978,48517.82796015231,2236.078086660964,68221682.54735026,30222382.873616315
979,49540.929727085924,3380.30431646156,147101038.8928972,30222382.873616315
980,48421.69317073673,2338.8226767044594,90493725.99969535,30222382.873616315
981,48367.72522450873,2463.76833368479,87358790.60832116,30222382.873616315
982,48469.24708893158,2326.209709468837,77446671.50181155,30222382.873616315
983,48434.81102477765,2043.435219102434,56665484.871736646,30222382.873616315
984,48427.10895717622,2440.844031936878,89456397.74984291,30222382.873616315
985,48402.3091172693,2345.8096311062673,83887238.59983973,30222382.873616315
986,48626.43967459644,2521.1940442025093,93809411.0649328,30222382.873616315
987,48594.38686624934,2216.481802196412,72842106.48094434,30222382.873616315
988,48691.76176232346,2168.551300363148,62806509.17584705,30222382.873616315
989,48408.4611880521,2290.045774227394,77829218.54166876,30222382.873616315
990,48451.336173882024,2364.80833102831,77912343.14538023,30222382.873616315
991,48526.96264218689,2270.67273304292,72165796.23741505,30222382.873616315
992,48442.80241600066,2318.3919421255423,76405734.38955852,30222382.873616315
993,48539.310289152265,2300.533521652657,72200402.64885488,30222382.873616315
994,48561.47215099627,2429.8995019448225,88811421.24224648,30222382.873616315
995,48638.285706263494,2381.1477341331147,81773820.26343414,30222382.873616315
996,48576.82802154661,2442.4577355905335,83090149.01584165,30222382.873616315
997,48467.93941941949,2303.7123300134426,75930694.71769236,30222382.873616315
998,49729.95703976702,3276.77476063223,135697538.28287694,30222382.873616315
999,48469.45275592105,2357.0498107672424,87639870.89821362,30222382.873616315
1000,49612.98716315457,3273.6195793259803,138564751.7824587,30222382.873616315
1001,49343.95084353975,3236.7384683660193,136504040.6965146,30222382.873616315
1002,49474.773873111655,3050.9609638881457,123063581.0959365,30222382.873616315
1003,48563.54162631325,2361.8033932951157,88811641.32179764,30222382.873616315
1004,48442.68919700461,2416.3443189940317,83963035.47871718,30222382.873616315
1005,48622.31826084491,2431.498427206896,83096599.09505661,30222382.873616315
1006,49432.667823021664,3259.101571580271,143883353.5597685,30222382.873616315
1007,48406.723414284505,2300.9059453064147,80102479.16915573,30222382.873616315
1008,48429.779210818546,2282.3819129865115,75728187.3359454,30222382.873616315
1009,48597.027920951194,2314.4832482059874,82016794.5772936,30222382.873616315
1010,48471.647897125666,2224.8298187088803,72670179.00755474,30222382.873616315
1011,48529.95543541263,2481.891579389609,94719393.2903729,30222382.873616315
1012,48568.92415444473,2428.673776656351,85388113.18212251,30222382.873616315
1013,49328.95666695617,3151.5356684205203,136790346.387209,30222382.873616315
1014,48429.05593298066,2445.2893920433116,90217060.26700418,30222382.873616315
1015,48499.250518609595,2292.5777317154048,74401635.26822646,30222382.873616315
1016,48526.99048297163,2331.244477228705,77916812.30339465,30222382.873616315
1017,48469.882448128796,2398.767214636826,92288033.27382168,30222382.873616315
1018,48464.107740907224,2230.1250804155707,74322136.33810939,30222382.873616315
1019,48510.33100637367,2326.3503967893357,83401828.4323633,30222382.873616315
1020,48666.71591613737,2178.16942342511,68799849.34178583,30222382.873616315
1021,49532.946300326636,3172.479586004173,137848842.82240838,30222382.873616315
1022,49313.577049345426,3229.5957717096167,132692687.80108988,30222382.873616315
1023,48480.93215875137,2231.034055625295,63488500.0372502,30222382.87361631
1024,48523.96301585026,2143.117572242161,57438945.463803306,30222382.87361631
1025,48777.475230672426,2413.788702004357,82197327.4420382,30222382.87361631
1026,48480.935102757896,2339.372242391394,82754595.12055342,30222382.87361631
1027,48406.723414284505,2486.2474384841344,95675448.00149305,30222382.87361631
1028,48674.56128881063,2334.4771176780355,78009757.34575024,30222382.87361631
1029,48710.30254071643,2528.6578376306757,98531547.35013168,30222382.87361631
1030,48568.79588281869,2270.7663928345683,72533298.19882736,30222382.87361631
1031,48437.29682874324,2249.1530639553985,71772462.57586463,30222382.87361631
1032,48595.254574246865,2413.7764098293164,86494814.98693483,30222382.87361631
1033,48358.96039246243,2212.109920920567,72223143.89028658,30222382.87361631
1034,48450.06369477632,2250.044916901533,74230773.69128072,30222382.87361631
1035,48486.77760815319,2431.9396028278734,83946412.82529488,30222382.87361631
1036,48520.25764729564,2456.5940325117144,93675386.77258979,30222382.87361631
1037,48401.819637158405,2325.2210382917915,73479332.86023918,30222382.87361631
1038,48628.63448714234,2406.1311577328856,82771236.31837434,30222382.87361631
1039,48538.461084381925,2342.7700015873756,75363057.28918585,30222382.87361631
1040,48479.02841140863,2415.6484169132973,85625621.63000904,30222382.87361631
1041,49451.17277316337,3175.411341650248,132104306.3695085,30222382.87361631
1042,48469.037573085516,2437.6981672579473,89697152.01723625,30222382.87361631
1043,48448.45667543099,2500.475886365888,92653687.25512624,30222382.87361631
1044,48599.53510330628,2320.943973355869,81778303.74269362,30222382.87361631
1045,48493.279000291564,2417.5258403876733,82721831.34847382,30222382.87361631
1046,48331.1769196027,2375.122627189394,85660207.72829854,30222382.87361631
1047,48493.93356002522,2299.8423028390234,79061205.75103828,30222382.87361631
1048,48551.030853714954,2231.7599815446465,68814237.02834544,30222382.87361631
1049,50420.4584231748,4023.3228214501505,182188530.30914277,30222382.87361631
1050,48600.57044222955,2245.036386497708,76608581.14808339,30222382.87361631
1051,49499.800661475274,3251.4615094432384,128779423.18612397,30222382.87361631
1052,49463.81753462363,3167.620471339867,124321073.09385005,30222382.87361631
1053,48688.466249963036,2422.4746413340026,87357457.88990417,30222382.87361631
1054,49474.202786191345,3343.8162873428882,148207556.82567188,30222382.87361631
1055,49401.667208645435,2920.742976052041,109052373.3965571,30222382.87361631
1056,48605.95658698251,2523.787434556684,94671043.30009428,30222382.87361631
1057,48461.43270647571,2305.6363989166794,74956164.30543047,30222382.87361631
1058,48593.599278193986,2222.190145783152,70203014.86833428,30222382.87361631
1059,48486.12773639625,2384.1083231204316,87064167.51702544,30222382.87361631
1060,48406.723414284505,2648.9924881196675,109466627.74335448,30222382.87361631
1061,48482.05189052177,2420.4851900420113,86987419.04073791,30222382.87361631
1062,48549.727574857614,2318.5390592496005,72839263.36938271,30222382.87361631
1063,49481.83006213928,3226.223891055106,128740021.71038708,30222382.87361631
1064,48584.00344972752,2294.8631832715223,76287618.26857002,30222382.87361631
1065,48630.66396801579,2308.612829807241,76032349.59393625,30222382.87361631
1066,48537.28136094655,2392.310934253189,86734132.15609863,30222382.87361631
1067,48714.46079395611,2436.6862950434524,88515275.24277245,30222382.87361631
1068,48483.2888007336,2184.2391315042564,66581037.39394591,30222382.87361631
1069,48466.80201587924,2246.3784242975657,76621804.58930492,30222382.87361631
1070,48643.95031632206,2394.477654512085,83600940.1788638,30222382.87361631
1071,48592.24777083939,2412.6902802121795,80100775.94240329,30222382.87361631
1072,49524.592764867826,3180.793634045028,130080018.4279551,30222382.87361631
1073,49419.293138413836,3359.468790478871,146744003.16108426,30222382.87361631
1074,48462.602641754944,2283.901951274581,80614044.94646923,30222382.87361631
1075,48670.52578133637,2366.5973641085343,80266601.11461988,30222382.87361631
1076,48406.723414284505,2202.4153035647996,68153680.6345914,30222382.87361631
1077,48411.16118708864,2258.851681416899,73030169.87986314,30222382.87361631
1078,48454.023115751836,2119.463892790394,62836014.82523558,30222382.87361631
1079,48530.93860656931,2459.3107934067734,87955934.24204822,30222382.87361631
1080,48381.18226103156,2177.556631405554,62483610.25294999,30222382.87361631
1081,48494.515450241524,2229.8668766872656,75196818.88245705,30222382.87361631
1082,48466.2651974585,2480.2217274541904,88375779.02174719,30222382.87361631
1083,49386.331925725375,3179.590453410779,130855774.53725693,30222382.87361631
1084,48587.5197928927,2375.224321474994,81874418.48194376,30222382.87361631
1085,48489.87805206964,2478.487340709434,87679425.15105411,30222382.87361631
1086,48515.720062601664,2262.641925304145,72293065.11757138,30222382.87361631
1087,49417.91000468516,3076.375114645441,121364785.36655776,30222382.87361631
1088,48521.54340261433,2244.6110534415675,75313974.75040993,30222382.87361631
1089,48516.7956192111,2526.572614718786,100735592.90484169,30222382.87361631
1090,49464.253207604714,3221.6967223641886,135099667.42773896,30222382.87361631
1091,48439.286616116566,2460.3698385738403,92820691.78648952,30222382.87361631
1092,49407.00634868591,3117.7186556016195,130497195.09176032,30222382.87361631
1093,48548.60705116335,2428.4101959634304,93732457.65367779,30222382.87361631
1094,49357.24374875453,3270.7929621143144,139788185.8824204,30222382.87361631
1095,48516.254784018405,2227.0588281711243,69867806.48341446,30222382.87361631
1096,48533.28556236708,2358.535964359452,80431997.76222764,30222382.87361631
1097,48682.82885356417,2325.4791985707466,79281241.2170329,30222382.87361631
1098,48466.255617880044,2396.842684027476,93127746.31686993,30222382.87361631
1099,48589.74206634295,2281.4421911501972,71426888.05797812,30222382.87361631
1100,48549.95058463033,2264.941993058469,76297712.66713552,30222382.87361631
1101,48535.97429384217,2397.9194404416444,89350973.25065756,30222382.87361631
1102,49633.84332182144,3360.0668904062454,149644466.51289433,30222382.87361631
1103,48667.91124937885,2437.1957798479943,89894984.86901042,30222382.87361631
1104,48391.47520279176,2380.7229030844087,83353641.33157255,30222382.87361631
1105,48545.517729481486,2405.422793041525,88314522.41198663,30222382.87361631
1106,48546.57193237854,2437.5497466637567,87214776.7768037,30222382.87361631
1107,48770.81928430179,2237.6095695241447,64978198.44446157,30222382.87361631
1108,49349.881190635075,2990.6822815852083,115385989.59768787,30222382.87361631
1109,49523.57268271675,3192.57032140584,135024065.09582672,30222382.87361631
1110,48537.013417840084,2298.4517842081414,72375697.70805493,30222382.87361631
1111,48525.06564732605,2401.3099822843515,79827206.81690757,30222382.87361631
1112,48488.37272934317,2365.360250815077,83474099.14667228,30222382.87361631
1113,49401.858860100605,3197.794788812466,130969745.69187553,30222382.87361631
1114,48611.94135604669,2439.7732076980333,82808789.99079761,30222382.87361631
1115,48493.242150740465,2307.959290502772,77205837.00073205,30222382.87361631
1116,48609.45731351829,2333.273316614588,76864171.00024039,30222382.87361631
1117,48669.15558702884,2302.0538997467984,73288384.37296769,30222382.87361631
1118,49387.33782552496,3206.2248263506963,125650683.32433626,30222382.87361631
1119,48498.42229646111,2385.0319809846533,84244915.47622818,30222382.87361631
1120,48547.196635417764,2393.317921469141,84359113.90806259,30222382.87361631
1121,48577.019227964964,2348.726346818833,77493359.63004634,30222382.87361631
1122,49388.38602564992,3028.4891811650814,113585748.01831801,30222382.87361631
1123,49511.89731684401,3391.2321344519455,144660462.3280937,30222382.87361631
1124,48531.99225971835,2307.7838943686274,82773560.1091204,30222382.87361631
1125,48452.58076900586,2156.0980609362246,61139485.127821304,30222382.87361631
1126,48524.88494319358,2337.859621330328,80379930.5371961,30222382.87361631
1127,48724.98925064948,2454.5621833179875,82436198.2125865,30222382.87361631
1128,48752.49127452105,2385.80600847823,89270142.9872013,30222382.87361631
1129,48396.72767091162,2421.1680812454956,88560757.63102762,30222382.87361631
1130,48522.10451791468,2452.1680319160546,92694089.86857696,30222382.87361631
1131,49364.867052254434,3054.511866808384,119990381.8367651,30222382.87361631
1132,48436.39412215038,2251.9178453049767,72935385.8436603,30222382.87361631
1133,48415.241600067726,2238.4542237435353,70963619.73061086,30222382.87361631
1134,48599.12752098103,2267.5146999460458,71559083.65946378,30222382.87361631
1135,49353.29416169329,3087.8660422597627,122286879.06253183,30222382.87361631
1136,48602.37390794199,2546.0603274440887,94108092.55992153,30222382.87361631
1137,48406.72341428449,2379.4476604420074,82390855.97042279,30222382.87361631
1138,48568.09574109413,2415.033204195081,89506665.20788348,30222382.87361631
1139,48474.09077264987,2214.2119803452542,66975661.66879705,30222382.87361631
1140,48454.41484705326,2541.87571614372,92765947.1903097,30222382.87361631
1141,48459.022175522485,2443.0366232791457,87267992.18147461,30222382.87361631
1142,48513.728568672355,2362.4898048850223,86407012.7647868,30222382.87361631
1143,49647.49339342224,3149.184079508608,126694744.00168064,30222382.87361631
1144,48679.234803209045,2571.6708610643373,99248180.99370292,30222382.87361631
1145,48443.6287928869,2462.0639589591656,89790198.11517523,30222382.87361631
1146,49426.25710558133,3198.3068825831815,128950630.27837801,30222382.87361631
1147,48565.49188281369,2214.2684643087023,74043154.26950064,30222382.87361631
1148,48399.04162778543,2520.0857182534273,95043453.50652555,30222382.87361631
1149,48495.19522490145,2600.4852596746455,97741760.56708434,30222382.87361631
1150,48414.64333923651,2349.750384075713,79472381.45974953,30222382.87361631
1151,48527.73671357344,2360.480847233534,76036969.21666251,30034070.257503822
1152,48469.837938397,2265.037307327468,79577387.21602783,30034070.257503822
1153,48450.635372375735,2401.43922742859,86571327.88071242,30034070.257503822
1154,49436.39404463842,3205.444990634941,136533156.8835884,30034070.257503822
1155,48645.983539800094,2281.9758277527044,71876480.28130873,30034070.257503822
1156,48487.78721744435,2427.529430143456,89959503.13258228,30034070.257503822
1157,48449.739545047225,2315.4011591666585,81494207.38267788,30034070.257503822
1158,49362.77732674973,3221.469873480014,139359027.7120048,30034070.257503822
1159,48411.7707955714,2128.235129568656,60292041.04138233,30034070.257503822
1160,48465.6356359642,2404.750055365388,86293720.19031295,30034070.257503822
1161,49496.05656835312,3174.1701410567866,129048033.95921102,30034070.25750382
1162,49398.50862349717,3149.597810147111,127929574.03081536,29678978.19801891
1163,49482.807447622276,3293.4983803927034,144777961.34287265,29678978.19801891
1164,49510.01686912427,3027.660277625645,116929843.86652443,29678978.19801891
1165,49379.804307464496,3190.823037241769,138463392.9391787,29678978.19801891
1166,48417.17582710426,2461.16059664963,90572035.61589648,29678978.19801891
1167,49507.73107105073,3216.066682460258,129615890.75893946,29678978.19801891
1168,49589.71109665243,3287.237360672192,138526256.42424405,29678978.19801891
1169,48597.39093585249,2228.5067454089576,67177424.51277933,29678978.19801891
1170,48545.990559128346,2286.5536960126337,76759315.47172746,29678978.19801891
1171,48423.762096631406,2206.372465080368,68128187.88623066,29678978.19801891
1172,48430.45525727101,2429.939095453455,89432021.47547379,29678978.19801891
1173,48479.19920923449,2381.6257185950312,84477093.33171907,29678978.19801891
1174,48406.723414284505,2498.4593651299374,93947136.97331649,29678978.19801891
1175,49414.42089207507,2981.177362241636,111203593.04320392,29678978.19801891
1176,48554.36903953514,2407.211082056515,87183781.36803094,29678978.19801891
1177,48476.07748978505,2298.043134599038,77504575.4316779,29678978.19801891
1178,48716.68439471892,2288.2225906663584,80866331.5715033,29678978.19801891
1179,48728.927991359684,2235.0529391935625,72225272.91337933,29678978.1980189
1180,48529.79516522738,2494.317614230537,90150740.81091386,29678978.1980189
1181,48469.19714869214,2145.4570385639818,63330716.49143499,29678978.1980189
1182,48459.663907385446,2114.814727812176,65614269.196551904,29678978.1980189
1183,49338.67343659706,2963.8350374393967,117055980.12085085,29678978.1980189
1184,51374.07108142209,4521.589334771707,199305547.77962238,29678978.1980189
1185,49413.658881051335,3080.322603429737,117218995.56552652,29678978.1980189
1186,48414.7367106052,2379.6960116078567,85881149.9063629,29678978.1980189
1187,48446.715765081746,2334.2038243874204,79163941.56132083,29678978.1980189
1188,48582.18312444433,2176.363298422074,65082185.77014242,29678978.1980189
1189,49509.37752920434,3068.855801838099,117668683.89004871,29678978.1980189
1190,48421.69317073673,2340.2531813651976,82855011.95549205,29678978.1980189
1191,49621.66558592215,3139.5938482776523,123204093.47301014,29678978.1980189
1192,48593.613955987894,2242.026509681641,71517500.96571957,29678978.1980189
1193,48504.35017241361,2457.986596345214,90635620.77005109,29678978.1980189
1194,48500.071603145596,2340.7979498012382,76963211.15868035,29678978.1980189
1195,48635.84743186735,2485.55938615536,91262746.2827696,29678978.1980189
1196,48474.84530276132,2278.2249815481528,80118774.43073957,29678978.1980189
1197,48429.02459684045,2348.633935348128,80027870.77928652,29678978.1980189
1198,49467.07953956876,3095.5678463972813,119186556.98754306,29678978.1980189
1199,49383.68068853196,3167.554393419777,130872341.1919038,29678978.1980189
1200,50434.56890837064,4076.5709300657772,184585735.32323343,29678978.1980189
1201,48440.63931874887,2373.856262487074,85872584.58068189,29678978.1980189
1202,49644.44660597265,3244.1621058107803,131738001.4886949,29678978.1980189
1203,48638.80468027998,2445.4899764068855,91100253.64107223,29678978.1980189
