,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47301.08111531076,2371.999624393047,69930247.6815342,35976738.4238335
807,47191.55482443866,2036.4283176158583,51895979.28170273,35976738.4238335
808,47297.421621684356,2137.8062450679363,54643218.00060183,35976738.42383349
809,47274.509917814175,2092.5767227876768,51407848.51382329,35976738.42383349
810,47181.338540840974,2222.107545686875,69755390.03071705,35976738.42383349
811,47360.86400298942,2114.3770729184844,60215929.58737101,35976738.42383349
812,47355.36092961424,2125.2379324845833,49429703.63869515,35976738.42383349
813,47307.41079640934,2203.087528817895,64335292.65129483,35976738.42383349
814,47332.523077350226,2238.2020673972943,69937473.25702061,35976738.42383349
815,47388.03203511633,2081.834256523826,50951687.501737274,35976738.42383349
816,47258.99337454299,2117.0391944229355,59870948.58276679,35976738.42383349
817,47305.32738108262,2209.8285823765136,63247602.09741499,35976738.42383349
818,48285.06261746857,2919.195665652875,97110103.61553138,35976738.42383349
819,47277.32929980247,2044.408708182277,52735062.971031934,35976738.42383349
820,47310.83589940209,2191.1537108788157,59187734.830978826,35976738.42383349
821,47288.76464345554,2177.429686520395,60789250.64474414,35976738.42383349
822,48029.283072809994,2948.212956262631,109330632.51046534,35976738.42383349
823,47289.70474621977,2177.7480972734497,67351757.4878835,35976738.42383349
824,47312.160014848065,2175.8054231612755,67776555.57102689,35976738.42383349
825,47291.57054449797,2098.254388070857,61024395.353812,35976738.42383349
826,47227.21518650517,2009.59315601391,41463474.87961787,35976738.42383349
827,48154.33830230024,2916.9967289408914,104360287.05376896,35976738.42383349
828,48263.462449813785,2996.1352936122967,106920563.13567926,35976738.42383349
829,48236.38488652393,2899.744184366339,103448222.59501496,35976738.42383349
830,48090.69623677955,2840.934968181674,96288829.84128928,35976738.42383349
831,47256.041759972504,2287.1130042441378,74739847.7947408,35976738.42383349
832,47186.455925957285,2110.2708155220994,60371181.58305691,35872026.526194066
833,47141.414674992615,2200.225932603081,68145834.99708168,35872026.526194066
834,46867.70161630291,1989.2303616556014,44551583.72085277,35872026.526194066
835,47945.75585062077,2867.2222720551413,94341408.2741238,35872026.526194066
836,46865.20766392123,2187.190329740448,63509220.03742702,35844554.943951
837,48818.12179179403,3728.0248908574367,145234161.33106738,35844554.943951
838,47779.27010937428,2903.7170687486187,103804853.92993227,35844554.943951
839,46957.594946025616,2206.380426276327,58806445.35189048,35844554.943951
840,47729.7026434834,2964.5239514735667,109356738.40593271,35844554.943951
841,47728.60728091545,2859.9217255254052,96974785.93793216,35844554.943951
842,46876.8078730333,2018.2554017850857,47818369.22223279,35844554.943950996
843,47964.03996273181,3083.5424513820853,119722927.7079035,35844554.943950996
844,47765.933703774455,2919.0707187217604,112279306.94012597,35844554.943950996
845,47064.71032447774,2225.111409709021,65068244.70224391,35844554.943950996
846,46833.398780231044,2010.5393211959806,47440955.23712699,35844554.943950996
847,47065.171352240824,2104.9146863474043,53525942.79792453,35844554.943950996
848,46832.98635802024,2031.0362770267675,50164293.04786489,35844554.943950996
849,47074.762161028324,2213.4706624779064,70927888.21643522,35844554.943950996
850,46993.73218957535,2219.6457240717946,70814139.03872581,35844554.943950996
851,47765.2789752466,2939.212431020907,105409002.7779404,35844554.943950996
852,47885.642310346724,3020.739209460437,112155071.39867325,35703318.88758661
853,47747.99679187602,2920.6628313011934,109683421.45202169,35703318.88758661
854,46884.803432069755,2121.021545197097,64855545.27913369,35703318.88758661
855,46870.659554286074,2130.2418664581883,66458183.93970086,35703318.88758661
856,47022.533487053974,2128.2823635428194,58376041.73880843,35703318.88758661
857,47003.612550670456,2104.178682281797,57578114.13228284,35703318.88758661
858,46932.0961844416,2164.1508846587867,57705345.110733464,35703318.88758661
859,46987.74300332942,2107.5920923790536,57550607.67811203,35703318.88758661
860,47777.23021435895,2905.8108319814987,101471149.41604365,35703318.88758661
861,46838.40792245072,2215.6746789300278,70055689.02219889,35703318.88758661
862,46899.344112859675,2029.0967153818754,46513985.349282056,35703318.88758661
863,47706.58964137364,2864.8940136620968,106579749.80458634,35703318.88758661
864,47616.639022854644,2884.5964020586625,99507832.52293453,35703318.88758661
865,46887.74085022625,2231.9601393905655,70363606.72100475,35703318.88758661
866,46832.9038293746,2066.732426735308,56232208.62884903,35703318.88758661
867,46909.0058894739,2074.738149846483,49325769.94505495,35703318.88758661
868,47796.476515280054,3068.677673632925,117743239.12827715,35703318.88758661
869,47753.324759824536,3097.322585854933,122885920.97350208,35703318.88758661
870,46991.78663563553,2127.4302986155426,54492823.28681268,35703318.88758661
871,46832.90382937459,2157.081254929069,61882183.45911838,35703318.88758661
872,46818.3684239806,2080.7157649823175,56487141.42363484,35703318.88758661
873,46937.678104013125,2242.5261583868373,69139435.9233243,35696580.76300368
874,47063.600653480564,2060.498403999757,45437438.62523605,35696580.76300366
875,46879.75607335829,2137.7105981120126,65268240.30092106,35696580.76300366
876,47026.816797128435,2326.0673027793,67874666.84441791,35696580.76300366
877,46825.65558239577,2246.881241230751,76804002.53852996,35696580.76300366
878,46963.92068990688,2134.276046809616,59248010.41597267,35696580.76300366
879,46882.44379808746,2177.7014256362245,63770114.764390565,35696580.76300366
880,48858.173296835026,3803.0115052801193,149795168.94849718,35696580.76300366
881,47791.41511335818,2865.613902864467,96351656.73182918,35696580.76300366
882,46917.640926137356,2131.107573999626,58088012.97365858,35696580.76300366
883,47016.053785990014,2163.859349810345,57999717.04439352,35696580.76300366
884,46977.12892024744,2076.4277481856125,50273044.50493167,35696580.76300366
885,47005.393648431535,2088.193496863705,48467256.30400124,35682920.4693823
886,46878.65620865744,2136.905614931164,61891110.50211352,35682920.46938229
887,46800.08650532948,2152.5651519258977,61267191.596373126,35682920.46938229
888,46806.14673261723,2178.2129464054815,62104946.44593588,35682920.46938229
889,46930.49467398523,2092.439981439188,53873497.940378174,35682920.46938229
890,46810.24687680629,2209.3057838905956,66129488.56369861,35682920.46938229
891,46812.84824524362,2177.0470751988055,56987759.37691128,35682920.46938229
892,47094.01698566733,2102.83977878373,54488990.39805881,35682920.46938229
893,48668.52176538632,3772.027928257684,149163743.40270385,35598600.22140492
894,47639.70052581305,3037.790375789275,120765346.08101682,35598600.22140492
895,46778.66211112084,2049.6354069972303,53903885.173868,35598600.22140491
896,47622.412332976215,3003.306558265277,115967708.33114693,35598600.22140491
897,46779.18961463326,2146.412027458965,61942969.84862212,35598600.22140491
898,47749.879064376044,2857.6477350351247,99859578.26165661,35598600.22140491
899,46771.762498476586,2153.0405702180774,58844090.447587155,35598600.22140491
900,46780.136378109826,2155.4599129325643,58484816.378040954,35598600.22140491
901,46704.40679939698,2023.567972515372,48635318.04358803,35598600.22140491
902,46785.57120013004,2089.3669894471286,58918202.065078996,35598600.22140491
903,46695.541831240196,2070.36177759472,52188960.79100939,35598600.22140491
904,48764.73664266376,3602.8570710703825,142208817.38021976,35598600.22140491
905,46811.85228067776,2024.4343523993407,45175961.711011894,35598600.22140491
906,46850.35157358232,2103.5760034693685,56482354.496975735,35598600.22140491
907,46811.21577712867,2069.148370669542,56570425.22116877,35598600.22140491
908,46708.60131289227,2064.9337659519115,55327905.119763896,35598600.22140491
909,47199.94210958744,2276.413403862598,73291584.05971976,35598600.22140491
910,46752.879723029095,2012.2490615070867,45670342.57276707,35598600.22140491
911,46968.65959310397,2314.5846790775436,73723338.5144954,35598600.22140491
912,46792.54194232306,2034.7867607681874,47498806.48117419,35598600.22140491
913,46745.98265375965,2154.0715799076943,56613774.67505431,35598600.22140491
914,47091.423548055725,2178.2707616890275,53364220.30463077,35598600.22140491
915,46695.5418312402,2092.1306887082455,52410721.908564836,35598600.22140491
916,46831.8979765312,2038.9379694099364,47889493.09487431,35598600.22140491
917,46743.6376756043,2113.531342023166,62162859.387544826,35598600.22140491
918,47692.96672731593,2947.6343107469847,104159479.9237947,35598600.22140491
919,46845.78022538163,2115.021161638099,50621923.466951095,35598600.22140491
920,46695.54183124021,2099.9625156887187,61115684.158361435,35598600.22140491
921,46697.1321446646,1977.2699776869608,41137207.978065565,35598600.22140491
922,46742.024303031874,2221.2326529974775,68394966.68125805,35598600.22140491
923,46700.02635646573,2085.2369798905866,57836801.82915624,35598600.22140491
924,46695.54183124021,2069.9279724021208,54000460.980861425,35598600.22140491
925,46690.27894414808,2012.05212406149,43870517.12370069,35598600.22140491
926,46700.6650419123,2095.863975671344,58034276.28361247,35598600.22140491
927,46867.38839878753,2153.380842390218,61305525.16858877,35598600.22140491
928,46741.2959032147,2015.5059742498943,46562957.871328026,35598600.22140491
929,46832.88205489258,2129.7164793769543,56315159.66495774,35598600.22140491
930,46720.41499440678,2111.898585847773,56350296.74045112,35598600.22140491
931,46807.11681779253,2187.409554789846,68739431.61532496,35598600.22140491
932,46849.45345672978,2167.530597466588,65385499.84819241,35598600.22140491
933,47017.10377999715,2137.1029154982243,61227423.32791607,35598600.22140491
934,46724.90273325289,2104.6480124853415,59670608.44779049,35598600.22140491
935,47781.6496997021,2955.3093037681274,106520291.27674928,35598600.22140491
936,46695.54183124021,2072.3618376675904,52758346.046720624,35598600.22140491
937,46760.54572601494,2117.94243477052,60024830.289411604,35598600.22140491
938,48560.611817299075,3749.206045794045,150425861.34050855,35598600.22140491
939,46784.737769938154,2264.852982136687,66742574.62200133,35598600.22140491
940,46772.08905343745,2122.5312044946145,60038521.99048881,35598600.22140491
941,47600.495133679375,3030.8376386405357,118841676.61495654,35598600.22140491
942,47603.79230463153,2802.0696722707085,93454676.37342696,35598600.22140491
943,46880.75365443188,2297.224941680496,74852320.38298145,35598600.22140491
944,46695.54183124021,2048.687665352121,56452858.15707932,35598600.22140491
945,49560.1042143471,4514.674894921611,186209708.1602363,35598600.22140491
946,46693.674474226544,2210.2643522340486,58629624.98595667,35598600.22140491
947,46752.931508034926,2057.2702331956825,51868541.51792534,35598600.22140491
948,47662.128222788044,2895.109867038679,104283979.27776705,35598600.22140491
949,46724.68995441573,2082.8147000631006,55540429.94940404,35598600.22140491
950,46757.16455015178,2107.9669119413375,61315057.08091408,35598600.22140491
951,46708.11017896229,2101.1005056462873,56167335.599604264,35598600.22140491
952,47645.24877958516,2904.232312981853,99563555.90337154,35598600.22140491
953,46743.30265716133,2173.2564398822065,65172389.25818262,35598600.22140491
954,46698.44248879082,2117.263237987689,58581650.751895204,35598600.22140491
955,46782.056167193114,2121.0058215799136,65850493.99499489,35598600.22140491
956,46946.004893990976,2150.094761991651,57008497.765338585,35598600.22140491
957,47472.33658791192,2861.0333526251343,93649272.79923746,35355160.42163808
958,46418.96981368129,2249.2980616290683,66841697.72025601,35355160.42163808
959,46249.162493933356,2090.5036862234647,56315051.58660505,35355160.42163808
960,46401.44186163574,2197.336003950043,63417005.20017687,35355160.42163808
961,46443.10510097213,2031.907819971675,46608125.19058667,35355160.42163808
962,48082.62364811308,3645.503266095407,138256261.30282623,35355160.42163808
963,46265.510556173715,2122.5393392312044,59052083.75245242,35355160.42163808
964,46387.168310228895,2067.024939448099,58435554.76839974,35355160.42163808
965,48095.10617267655,3733.422903422283,153175949.6254503,35355160.42163808
966,46349.35273733172,2149.9876476219915,58055128.43125485,27696399.02268369
967,46273.588621063405,2104.459929075166,55241040.85121006,27696399.02268369
968,45976.903734687374,2037.0157018355185,54896093.95661674,27696399.02268369
969,47846.82102552796,3715.330760315046,149868754.39439815,27696399.02268369
970,46078.79257162675,1928.9394923048337,47367914.20106944,27696399.02268369
971,46216.619378697025,2055.979468414532,55559114.10912669,27696399.02268369
972,47135.23213796633,2781.7897657071817,99990208.35912831,27696399.02268369
973,46142.344962888616,2025.2094882848894,54646444.83103269,27696399.02268369
974,46197.616581360424,2000.0689105103665,51172885.87729429,27696399.02268369
975,47077.11245869105,2839.2575041194573,93664771.06086609,27696399.02268369
976,47981.997051959646,3916.457306246717,171382142.0501274,27696399.02268369
977,46136.86241473496,2024.0665237983048,54306764.34247192,27696399.02268369
978,46096.936835292414,2001.15478412948,51116063.8473967,27696399.02268369
979,46233.180343080385,1962.1570175122592,44816591.36675923,27696399.02268369
980,46123.62553752095,1896.3271978613798,40714753.22049592,27696399.02268369
981,46268.38197020393,2047.3431987610552,50708328.96249022,27696399.02268369
982,46071.725934825794,1921.329914666314,44956489.432353005,27696399.02268369
983,46221.11510286304,1876.5561650888671,38711832.049444966,27696399.02268369
984,46145.014272719694,1932.9455755177673,45403832.02233091,27696399.02268369
985,46158.527947920986,1895.770853338586,39150616.702638514,27696399.02268369
986,46074.877608884315,2109.6189470619506,63614073.438748285,27696399.02268369
987,46083.59807650753,1941.0286600202853,46463847.336721614,27696399.02268369
988,46191.486976875814,2161.7792735823473,69651179.45849553,27696399.02268369
989,46071.725934825794,1921.827150756637,41356252.75522936,27696399.02268369
990,46022.6731898593,1909.0860565615083,42083161.14054604,27696399.02268369
991,46120.55606377078,2079.0940152321414,61136078.582166456,27696399.02268369
992,46096.936835292414,2073.012905478829,56987483.31268686,27696399.02268369
993,46155.201188800085,1941.8727610414378,41817620.768751994,27666042.34465892
994,46198.46132031312,1986.3852272064487,45959729.7049855,27666042.34465892
995,46102.06986357608,2286.7345927220185,79007112.3531543,27666042.34465892
996,46322.41065573866,2072.185513813075,48181836.298950024,27666042.34465892
997,46021.22895328304,1990.3773277195098,47415973.0971627,27666042.34465892
998,46317.978178960315,1988.0348812206644,47348914.04720139,27666042.34465892
999,46160.004748907304,2031.0700978725304,55226793.422220364,27666042.34465892
1000,46298.83594948974,2267.15632457909,75720733.09106341,27666042.34465892
1001,46949.01686524373,2943.2149329496174,104486560.82534683,27666042.34465892
1002,46160.701802914286,2347.466014347744,79821630.69189174,27666042.34465892
1003,46200.85829539917,2029.2657277545454,58159305.16801804,27666042.34465892
1004,46029.24343133015,2032.6365804389357,57645587.92391406,27666042.34465892
1005,46136.621539570784,2136.2101662130763,64771806.29570762,27666042.34465892
1006,46885.02389420812,2715.3605944538294,93877905.22610636,27666042.34465892
1007,46124.963659973684,2091.1906814193635,55334313.644155845,27666042.34465892
1008,47024.637212397334,2912.5379597429906,104411412.07673314,27666042.34465892
1009,46232.46599047031,2194.9626535122134,68303207.64069843,27666042.34465892
1010,46088.53383012329,1918.1571576687288,43977162.820835255,27666042.344658915
1011,46208.58466390938,2033.0444806986463,51963327.43350106,27666042.344658915
1012,47136.37821928038,2895.442987705244,103239561.23229831,27666042.344658915
1013,46169.7716639066,1923.9003284589385,40712442.015394166,27666042.344658915
1014,46119.235555404484,1893.5311663732632,41195761.616105996,27666042.344658915
1015,46125.42160782579,1967.1262802554197,47730391.531166956,27666042.344658915
1016,46161.31653331085,1972.763156993231,48729271.993760794,27666042.344658915
1017,46066.24216927174,1929.3489576624368,43067387.52829809,27666042.344658915
1018,46940.6872182813,2725.026063740687,94526821.59136811,27666042.344658915
1019,46142.3868648297,2035.593148086618,56971849.8431682,27666042.344658915
1020,46110.41088382573,2003.8594771218777,51370749.23590792,27666042.344658915
1021,46079.974763510356,2008.832831684484,56939441.723658025,27666042.344658915
1022,46074.92355566679,2015.295037499593,54473474.85886507,27666042.344658915
1023,46176.13165254297,2066.3003897264184,55156271.40897431,27666042.344658915
1024,46087.976947685835,2060.547975096485,54898144.85941472,27666042.344658915
1025,46020.66268772735,1963.8072800169707,48672145.25595913,27666042.344658915
1026,46164.67661634226,2018.599833778647,43820000.19100459,27666042.344658915
1027,46127.72512568698,1914.1997289404258,47649809.509567946,27666042.344658915
1028,46927.44948496919,2859.7614074102153,107620504.11315301,27666042.344658915
1029,45918.52146262086,2054.8437440545313,58747645.1276937,27436944.943875838
1030,45760.54044141518,2014.3187102256227,49536028.45894976,27436944.943875838
1031,45777.18490998192,2065.2534285770807,58301061.504118726,27436944.943875838
1032,45704.23116185746,1924.1846370330466,46324188.17327127,27436944.943875838
1033,45640.21816172433,2004.409216936992,50626268.50312309,27436944.943875838
1034,45834.64642103371,1901.930968194572,42207795.20442636,27436944.943875838
1035,45712.20257730751,2033.2984252541398,56155224.075075194,27436944.943875838
1036,45805.09324919193,2122.5973489638745,63271870.75643744,27436944.943875838
1037,45725.91139171302,2023.6871375588248,48711982.70771964,27436944.943875838
1038,46556.69313189677,2825.171443519285,101639868.55835688,27436944.943875838
1039,46209.75039445035,2028.6611363649922,49629576.42995016,27436944.943875838
1040,45671.79474132809,1975.8548463225889,51920976.26205977,27436944.943875838
1041,45689.6079000294,1878.6030487600074,39324442.53778361,27436944.943875838
1042,45653.77792548604,2038.9150887371884,55765245.77900871,27436944.943875838
1043,45935.96511709242,2068.2117419284223,54817356.2720333,27436944.943875838
1044,45657.52416578961,2025.476265945738,58853715.64665158,27436944.943875838
1045,45730.457449050584,1977.0816076252304,49574391.74583115,27436944.943875838
1046,45648.67292667959,1919.1780770275764,43302066.16325925,27436944.943875838
1047,45640.135633078695,2097.146169020517,59932945.82988961,27436944.943875838
1048,45760.28423600479,2090.3031301873602,54198133.19703375,27436944.943875838
1049,45726.323882754674,1932.828725081345,46299998.07848273,27436944.943875838
1050,45817.74234044767,1933.3724050767682,38561606.469800875,27436944.943875838
1051,45853.61493681983,2026.417015229673,49445176.18264464,27436944.943875838
1052,45710.943281707114,1898.9982852205746,35846368.32978786,27436944.943875838
1053,45790.177474753815,2082.7649529327946,52354817.82656102,27436944.943875838
1054,45708.84489225541,2014.9759570552924,52896939.48163251,27436944.943875838
1055,45816.51143571993,2002.565290703526,50249036.86097554,27436944.943875838
1056,46626.13076510076,2789.928565375463,84700344.34592168,27436944.943875838
1057,45654.86403976244,2048.718351675014,58360587.498804554,27436944.943875838
1058,45618.1243685448,1881.3250501404677,44130218.93719489,27436944.943875838
1059,45745.20270304808,1976.3316848271606,49504182.69433074,27436944.943875838
1060,46602.79765666778,2772.4569003135966,95178894.94399336,27436944.943875838
1061,45809.386324580184,2044.0749312700348,55507791.08932098,27436944.943875838
1062,47378.86841571498,3549.4196698564147,139737920.78712028,27436944.943875838
1063,45807.68383823267,1899.715252173793,40444091.052502826,27436944.943875838
1064,45804.92774202454,2010.7125849632089,52450202.832219966,27436944.943875838
1065,46545.79941534427,2810.3235073863575,96107929.4247118,27436944.943875838
1066,45627.381313832724,1895.7957345689188,38821772.67563002,27436944.943875838
1067,45727.36999084418,1870.6150023517632,40605208.184534594,27436944.943875838
1068,46512.86631335886,2757.098288926297,89538505.50724158,27436944.943875838
1069,45643.287307137216,1825.4037474629301,34432104.10532851,27355222.52836575
1070,47545.7651761759,3574.0967707155273,131911105.49161133,27355222.52836575
1071,45787.26430672401,1996.6074984739776,51381970.56192082,27355222.52836575
1072,47498.44365788407,3665.8854986884844,142463792.63338423,27355222.52836575
1073,46630.05402829246,2778.932255758303,93172806.82457219,27355222.52836575
1074,46768.94783901034,3095.3166230475535,117151285.63021946,27355222.52836575
1075,46540.77479054038,2952.716844030213,107665530.23940834,27355222.52836575
1076,45750.14927643882,1951.450954723266,46845769.94553498,27355222.52836575
1077,46632.96723549621,2690.039349991556,85487842.94919485,27355222.52836575
1078,45671.65237366399,2027.7906374976787,60233468.786837295,27355222.52836575
1079,45844.693264494796,2063.145683649297,59640181.30702988,27355222.52836575
1080,45733.326014938204,2024.368577177554,52638725.93209648,27355222.52836575
1081,45816.11736715568,2042.411469212488,61035280.00162898,27355222.52836575
1082,46571.962020316605,2837.2075425815383,98800771.90077794,27355222.52836575
1083,45736.33002519225,1914.9949141826655,41147093.31206366,27355222.52836575
1084,45831.92971658571,2075.6646402926403,52989782.90815239,27355222.52836575
1085,45671.65237366399,2067.5489630596567,59980244.16065105,27355222.52836575
1086,46597.835727862126,2805.0697212746118,93458542.42068203,27355222.52836575
1087,45922.68618581645,2053.205446764701,57073743.196340784,27355222.52836575
1088,46532.94362348794,2749.8824567603656,84424715.18993269,27355222.52836575
1089,46004.693106787665,2250.559733249746,69994105.57838492,27355222.52836575
1090,45717.05196066036,1960.1366292697755,47130018.85528984,27355222.52836575
1091,46784.84055355279,3001.45479043839,105285431.04275604,27355222.52836575
1092,45811.52791583365,2061.7221137658753,56300292.56657708,27355222.52836575
1093,45671.65237366399,2077.6210608207393,57114192.83150275,27355222.52836575
1094,46875.73162987297,2894.318963877071,107506344.83726016,27355222.52836575
1095,45762.75656510219,1853.2541196277064,36341118.460279465,27355222.52836575
1096,45671.65237366398,1852.0844638495223,33782764.71213193,27355222.52836575
1097,46651.66805766643,2779.132973111301,95415723.49858645,27355222.52836575
1098,45736.78885357316,2081.9926621288537,64236139.48529476,27355222.52836575
1099,45695.03523798977,1964.9946603983171,48495594.71007665,27355222.52836575
1100,45707.06073062237,1918.457638757843,46227230.216840014,27355222.52836575
1101,45671.65237366399,1984.2834964804351,49875242.50177668,27355222.52836575
1102,46699.3180432543,2901.1967334668434,98032683.31308082,27355222.52836575
1103,45929.04357568725,2076.818420147192,57157223.52257905,27355222.52836575
1104,45677.15646674011,1893.2425732700808,41253737.42290874,27355222.52836575
1105,46719.315107550035,2821.2258945650165,99196747.36502816,27355222.52836575
1106,45807.8027695372,1978.6133668518044,49482763.96146786,27355222.52836575
1107,45787.20062827424,2054.805749713972,57105824.28733377,27355222.52836575
1108,46917.02513854689,2695.911112225297,86123701.94837347,27355222.52836575
1109,45721.96874790989,1984.1070185649519,52742255.86815116,27355222.52836575
1110,46568.45118777278,2944.660907100338,109345533.07076292,27355222.52836575
1111,46656.565239649244,2764.209087324518,94252460.62055738,27355222.52836575
1112,45671.65237366399,2002.7711942512665,52645244.71821751,27355222.52836575
1113,45821.5162327109,2069.826938872253,52763998.92123331,27355222.52836575
1114,45711.1499753506,1925.0968054622808,37854004.872842714,27355222.52836575
1115,46703.30749102767,2823.1213631725773,99742308.4500785,27355222.52836575
1116,45831.37571384748,2138.1341984882506,68156661.90647542,27355222.52836575
1117,45783.57288534554,1941.8204806814858,41344709.469226345,27355222.52836575
1118,46684.12136248963,2879.673198118322,101933721.03601618,27355222.52836575
1119,46614.471250065464,2976.862932016355,110503675.19693017,27355222.52836575
1120,45907.28652517311,2162.620624556447,71699446.85421386,27355222.52836575
1121,45785.68778464258,2015.371261278032,53345045.306558736,27355222.52836575
1122,45733.40326514808,2030.1527849351776,58812241.07574271,27355222.52836575
1123,45668.36929145655,2031.9203957495768,58587891.76464473,27355222.52836575
1124,45765.018102511334,1952.2817777226996,42363383.480151094,27311193.603141416
1125,45699.18367002312,1872.5746632578725,37651543.712860234,27311193.603141416
1126,46769.02081958313,2951.4196550730394,101871335.16681658,27311193.603141416
1127,45673.333946899416,2095.4537586365186,63050490.092280254,27311193.603141416
1128,45598.1426895389,1975.7894584294722,49551333.55703511,27311193.603141416
1129,45598.14268953889,1840.6503498488073,39785777.66084127,27311193.603141416
1130,45667.217178584506,2055.0791610049155,57741694.79343196,27311193.603141416
1131,45732.814326284584,1970.8160378790858,47602188.24739678,27311193.603141416
1132,45598.1426895389,1890.8638106964765,41519391.34495531,27311193.603141416
1133,45695.72978111775,2016.2737218675509,48493151.839477055,27311193.603141416
1134,45704.380949667844,2048.272660485909,53917020.95232119,27311193.603141416
1135,45624.17836423521,1915.2621416231984,47686030.67266549,27311193.603141416
1136,45741.81011591264,1950.9701931168715,42348834.39496826,27311193.603141416
1137,46421.41971680873,2909.1032003723567,107588261.59761243,27311193.603141416
1138,46276.61922969062,2750.4401276323565,89420004.5415532,27311193.603141416
1139,45837.796643418245,2089.8621914611535,59415689.22091818,27311193.603141416
1140,45757.13131274014,2042.1774568816265,55272152.25646226,27311193.603141416
1141,46664.46423401733,2914.4124855850982,110736301.760952,27311193.603141416
1142,45625.93164010414,2055.8903845920167,59399002.42463622,27311193.603141416
1143,45648.51888090465,2028.982909653064,51925553.286804356,27311193.603141416
1144,45654.386095794696,1874.619604050465,37037680.253805324,27311193.603141416
1145,45637.333222847075,1907.3192098994946,46090327.85136162,27311193.603141416
1146,45610.59238078864,1956.4398350984025,47244241.51961356,27311193.603141416
1147,45599.43497468611,1982.4005121917094,50624861.46534821,27311193.603141416
1148,46610.174871752475,2816.1994236353976,94731147.735047,27311193.603141416
1149,45844.4912621507,1991.6374614354809,52831652.20530824,27311193.603141416
1150,45598.14268953889,1970.5059576579483,48256138.506725825,27311193.603141412
1151,45653.51508786613,2007.3757855615931,48215168.39805446,27307801.932492144
1152,45616.7316951514,2111.31437312475,63343851.116465345,27307801.932492144
1153,45742.51435780353,1962.6582918599102,45262540.77462454,27307801.932492144
1154,45668.11495236693,1995.9643583782486,48602668.823903896,27307801.932492144
1155,45679.08511222589,2126.7029043119283,68511584.46732259,27307801.932492144
1156,46489.278848090835,2748.6513170291882,90459273.04157114,27307801.932492144
1157,45624.13914223143,2083.733826111946,63962934.83998456,27307801.932492144
1158,45668.95484129976,2066.76866344674,58447145.373217724,27307801.932492144
1159,45641.95230093274,1968.41499964468,48347991.21131003,27307801.932492144
1160,46484.92344392394,2676.089476811122,78650060.12369123,27307801.932492144
1161,46605.1527979897,2786.976662207498,90998614.92299095,27307801.932492144
1162,45592.480033982036,2050.7252864669776,56431476.01414527,27307801.932492144
1163,45748.27503682968,1921.8882011465187,41517514.86639412,27307801.932492144
1164,45670.18870749022,2019.8044429223155,51457915.301510975,27307801.932492144
1165,46670.73862141702,2825.4240052397176,99473279.84613875,27307801.932492144
1166,45893.206755474,2083.669000324833,59236248.30954653,27307801.932492144
1167,45609.430155676426,1945.8295970990443,44115555.60557989,27307801.932492144
1168,45637.751440135515,1933.4706229031522,46757645.53024432,27307801.932492144
1169,45721.23697521925,1969.0759963129246,50008222.78821312,27307801.932492144
1170,45659.996979616466,1976.865660624197,52874113.1182845,27307801.932492144
1171,45788.85978992439,1929.313900189002,44829850.05042763,27307801.932492144
1172,45635.336711334545,2122.5518519883626,57903231.85165473,27307801.932492144
1173,45959.26516982533,2046.2540296690015,56596015.99718084,27307801.932492144
1174,46536.23342275429,2708.93347576774,83434878.31441036,27307801.932492144
1175,45765.948790792034,2122.314408935999,61983115.93929873,27307801.932492144
1176,45682.56034829211,2035.6480504248364,57360954.541602686,27307801.932492144
1177,45763.308533619864,1974.3956278251273,49666102.319942236,27307801.932492144
1178,45628.63694577366,1850.867683158715,35346508.626817025,27117292.759726074
1179,45444.39620955245,2110.8565039601876,63838090.181089684,27117292.759726074
1180,45524.87790791407,1901.5308769616572,35632320.626587465,27117292.759726074
1181,45339.14093588527,2182.2084420544566,72272033.61031738,27117292.759726074
1182,46187.18811995159,2944.406194635653,107932093.59312889,27117292.75972607
1183,46164.11286524875,2723.731893325129,90345210.86426668,27117292.75972607
1184,45359.52437808098,2103.2159649744526,64236528.60299747,27117292.75972607
1185,45345.94287480092,1977.600740133652,50621579.6421285,27117292.75972607
1186,45660.284324149914,2068.69969195953,57364085.528790295,27117292.75972607
1187,45378.80363910645,2001.9130341725868,45727306.76891434,27117292.75972607
1188,45412.86774894335,2045.94997699936,53883032.446571276,27117292.75972607
1189,45283.13075446485,1985.2432365226518,53310926.069820486,27117292.75972607
1190,45365.114018711276,2053.348897622437,48854203.08614033,27117292.75972607
1191,45506.07086609126,2196.397494755208,64633610.98426105,27117292.75972607
1192,45379.81428779171,2171.1201182693962,69444026.04717413,27117292.75972607
1193,45391.70274715988,1969.1448865446582,48700465.80418926,27117292.75972607
1194,46433.59797977105,2937.233088485563,107518786.57302658,27117292.75972607
1195,45432.59646388434,1996.736323996644,48307430.49491608,27117292.75972607
1196,45310.2960446581,1973.2101452307047,49017344.68470867,27117292.75972607
1197,46190.01249523341,2888.444240041997,104482684.27373156,27117292.75972607
1198,45400.44988800054,1910.6686404016345,42528435.78727521,27117292.75972607
1199,46209.9409736238,2908.334286530956,107599978.44544446,27117292.75972607
1200,45274.41028684164,2126.897720978205,67308545.47814402,27117292.75972607
1201,45363.100560169885,2107.424843428208,55564226.25557549,27117292.75972607
1202,45537.05893996505,1894.8624320410756,36243724.92750724,27117292.75972607
