,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,27301.727581399395,2292.5958061735187,62591826.15440814,62506805.53313464
406,27280.51586978383,2308.801592429968,62985041.2454288,62506805.53313464
407,27321.881913296296,2292.5958061735187,62638031.89119122,62506805.53313464
408,27440.84524682683,2292.5958061735187,62910766.730731726,62506805.53313464
409,28229.622225460353,3061.7587027641503,92800878.35076955,62506805.53313464
410,27267.40626721735,2292.5958061735187,62513141.25345202,62506805.53313464
411,27294.938033447117,2292.5958061735187,62576260.46524694,62506805.53313464
412,28314.456722427007,3202.2388325323077,96963047.96461281,62506805.53313464
413,27264.642709724874,2292.5958061735187,62506805.533134654,62506805.53313464
414,29032.62809604675,3850.634745253087,136275504.09826046,62506805.53313464
415,27397.180693825394,2368.1137902193063,64926662.0719527,62506805.53313464
416,27372.58086223032,2387.0399383254444,65418446.54902635,62506805.53313464
417,27264.642709724874,2292.5958061735187,62506805.533134654,62506805.53313464
418,27287.842711752928,2292.5958061735187,62559993.76048739,62506805.53313464
419,27264.642709724874,2292.5958061735187,62506805.533134654,62506805.53313464
420,28158.29196957333,2996.1859956053877,90026345.72760513,62506805.53313464
421,27264.642709724874,2292.5958061735187,62506805.533134654,62506805.53313464
422,27316.565934947117,2292.5958061735187,62625844.50152216,62506805.53313464
423,27266.322473994864,2338.90039979597,63773134.75459053,62506805.53313464
424,27395.068632260314,2292.5958061735187,62805819.45615573,62506805.53313464
425,27287.842711752928,2292.5958061735187,62559993.76048739,62506805.53313464
426,28158.29196957333,3005.6560060481984,90369170.85701549,62506805.53313464
427,27291.51944371232,2292.5958061735187,62568423.02075791,62506805.53313464
428,27305.984629444312,2312.76903634144,63155671.34988608,62506805.53313464
429,29016.345340150736,3737.1084145709456,118555381.0389138,62506805.53313464
430,27264.642709724874,2292.5958061735187,62506805.533134654,62506805.53313464
431,27364.12833836887,2330.518198934897,63806553.688310765,62506805.53313464
432,28240.53998974288,3094.4393699460707,93836796.37703872,62506805.53313464
433,27368.848791319713,2304.6062904374385,63082006.081083894,62506805.53313464
434,27264.642709724874,2292.5958061735187,62506805.533134654,62506805.53313464
435,29051.601095046277,3895.8881604067255,124641908.61322859,62506805.53313464
436,29112.579360516927,3850.634745253087,136744231.1635926,62506805.53313464
437,28158.29196957333,3091.3165717966417,93470180.58825263,62506805.53313464
438,27355.457081383305,2333.8356778203824,63856403.81672017,62506805.53313464
439,27329.60283228396,2292.5958061735187,62655732.83768214,62506805.53313464
440,28574.992038110337,3050.8443321977197,94755362.7154668,62506805.53313464
441,27264.642709724874,2292.5958061735187,62506805.533134654,62506805.53313464
442,27345.500737922488,2292.5958061735187,62692180.30947594,62506805.53313464
443,27306.567935252137,2292.5958061735187,62602923.12935133,62506805.53313464
444,27308.36285422775,2292.5958061735187,62607038.15306725,62506805.53313464
445,27296.656757004686,2292.5958061735187,62580200.803666994,62506805.53313464
446,27266.870105181697,2292.5958061735187,62511912.05061765,62506805.53313464
447,27264.642709724874,2292.5958061735187,62506805.533134654,62506805.53313464
448,28158.29196957333,2996.1859956053877,90026345.72760513,62506805.53313464
449,27269.44984134666,2292.5958061735187,62517826.34293048,62506805.53313464
450,27264.642709724874,2292.5958061735187,62506805.533134654,62506805.53313464
451,27334.40452716033,2292.5958061735187,62666741.18321822,62506805.53313464
452,27390.284084976032,2292.5958061735187,62794850.423117325,62506805.53313464
453,27460.76808250446,2308.590432256207,63404934.59569256,62506805.53313464
454,27397.881822524658,2365.1708138733215,64843671.93637464,62506805.53313464
455,27333.017851818324,2292.5958061735187,62663562.097144604,62506805.53313464
456,27264.642709724874,2292.5958061735187,62506805.533134654,62506805.53313464
457,27348.031686333677,2304.581063555697,63033571.487716794,62506805.53313464
458,27409.39532256926,2339.16620950119,64160412.79254673,62506805.53313464
459,27258.27843829446,2292.5958061735187,62492214.83114393,62360898.51322756
460,27200.999995420767,2292.5958061735187,62360898.51322756,62360898.51322756
461,27200.999995420767,2292.5958061735187,62360898.51322756,62360898.51322756
462,29061.589863645342,3986.37658787392,128011507.74752216,62360898.51322756
463,27243.796221037705,2292.5958061735187,62459012.960597,62360898.51322756
464,27209.149143558538,2292.5958061735187,62379581.2160721,62360898.51322756
465,27253.818608181416,2292.5958061735187,62481990.24333052,62360898.51322756
466,27200.999995420767,2292.5958061735187,62360898.51322756,62360898.51322756
467,27322.627654984593,2339.16620950119,63956861.388074145,62360898.51322756
468,27272.55966221926,2292.5958061735187,62524955.90522095,62360898.51322756
469,27200.999995420767,2292.5958061735187,62360898.51322756,62360898.51322756
470,27200.999995420767,2292.5958061735187,62360898.51322756,62360898.51322756
471,27200.999995420767,2292.5958061735187,62360898.51322756,62360898.51322756
472,27255.961654765822,2253.2619512238134,61416983.19463555,51661696.63015932
473,28079.336450442497,2690.326604593236,81796011.31248017,51661696.63015932
474,29130.281252880224,3529.1473557196127,113552261.00748368,51661696.63015932
475,27275.049486864234,1899.2572566764622,51802335.66413652,51661696.63015932
476,27287.486187683407,1913.5219614034875,52222997.979800895,51661696.63015932
477,27367.41182915648,1978.274349610982,54258593.250845715,51661696.63015932
478,28222.075503841304,2763.3349960259866,84850470.7333206,51661696.63015932
479,27248.63505015517,1899.2572566764622,51752167.853535816,51661696.63015932
480,27200.999995420767,1901.0156228900796,51709525.949527875,51661696.63015932
481,27285.485035291204,1936.997703671835,52880618.38545348,51661696.63015932
482,28235.52834283253,2740.7501952558864,83092232.16088918,51661696.63015932
483,27238.93865085986,1899.2572566764622,51733751.896810554,51661696.63015932
484,27331.56834970148,1914.0933615544138,52320939.79738647,51661696.63015932
485,27200.999995420767,1899.2572566764622,51661696.63015932,51661696.63015932
486,27200.999995420767,1899.2572566764622,51661696.63015932,51661696.63015932
487,27237.65999376344,1913.687874086209,52129140.886241056,51661696.63015932
488,27464.107195716817,2088.0333652978466,57692397.644774996,51661696.63015932
489,27462.451440044875,2072.765718637117,57121122.49594374,51661696.63015932
490,27210.840478764778,1899.2572566764622,51680386.23955963,51661696.63015932
491,27181.06839941863,1899.2572566764622,51623841.4018151,51283144.34671718
492,27032.205787669773,1899.2572566764622,51341113.00620328,51283144.34671718
493,27118.783468460773,1950.601595890088,52929705.85960862,51283144.34671718
494,27062.93261092352,1899.2572566764622,51399471.14824258,51283144.34671718
495,27048.970659828414,1933.709099257689,52319502.692533724,51283144.34671718
496,27025.193873696786,1909.9323131260596,51618549.767528445,51283144.34671718
497,27001.684035399336,1899.2572566764622,51283144.34671718,51283144.34671718
498,27895.333295247798,2737.3118772492912,83098569.1713968,51283144.34671718
499,27001.684035399336,1919.9156801846555,51840956.570954874,51283144.34671718
500,27162.368158746413,1964.974950162526,53417992.11895363,51283144.34671718
501,27076.214859586973,1899.2572566764622,51424697.55540162,51283144.34671718
502,27076.611384464086,1937.348948888094,52482531.59081217,51283144.34671718
503,27043.710713236746,1904.1968141695756,51498416.12219184,51283144.34671718
504,27012.288570862765,1899.2572566764622,51303285.08764978,51283144.34671718
505,27001.684035399336,1899.2572566764622,51283144.34671718,51283144.34671718
506,27060.302506809872,1947.8777469368565,52724486.58996812,51283144.34671717
507,27001.684035399336,1899.2572566764622,51283144.34671717,51283144.34671717
508,27007.68556795472,1899.2572566764622,51294542.80097416,51283144.34671717
509,27895.333295247798,2623.8614038750966,79021366.02007726,51283144.34671717
510,28801.641283688678,3544.005673347001,127043876.2649992,51283144.34671717
511,27041.65644482273,1899.2572566764622,51359062.2353814,51081165.00723315
512,28702.62432203808,3601.51445715056,115451874.80038717,51081165.00723315
513,27063.268637724686,2026.100047391475,54914507.01826199,51081165.00723315
514,27969.38157693894,2864.878670243818,86845240.00178386,51081165.00723315
515,26966.13863452823,1903.1812572236104,51323950.04047726,51081165.00723315
516,26895.337547174004,1899.2572566764622,51081165.00723315,51081165.00723315
517,26965.09936460947,2045.1688308074692,55152470.51602439,51081165.00723315
518,27023.919074368117,1960.0224528925762,53009387.54313627,51081165.00723315
519,26966.86717847269,1899.2572566764622,51217018.178544566,51081165.00723315
520,26944.02666429025,1899.2572566764622,51173638.16623734,51081165.00723315
521,26895.337547174004,1899.2572566764622,51081165.00723315,51081165.00723315
522,26895.337547174004,1899.2572566764622,51081165.00723315,51081165.00723315
523,26957.836107940115,1943.5079136732006,52409583.41535795,51081165.00723315
524,27190.048571296862,2055.8137193832918,56008683.01727971,51081165.00723315
525,26895.293327997577,1899.2572566764622,51081081.02364143,51080325.17131599
526,26894.89535540972,1899.2572566764622,51080325.17131598,51080325.17131599
527,26894.89535540972,1899.2572566764622,51080325.17131598,51080325.17131599
528,26913.285370044883,1899.2572566764622,51115252.540062204,51080325.17131599
529,26903.044503547484,1899.2572566764622,51095802.50005237,51080325.17131599
530,26942.70260727426,1939.067452639551,52260846.65649895,51080325.17131599
531,26991.006808996295,1950.6015958900875,52687727.78584435,51080325.17131599
532,26966.92745976704,1919.3661358115412,51772443.71708652,51080325.17131599
533,26894.89535540972,1910.9878521864096,51395818.31001265,51080325.17131599
534,26903.04450354749,1899.2572566764622,51095802.50005238,51080325.17131599
535,26943.896894002486,1944.8473523789457,52432533.77487802,48929525.3551067
536,26958.1815456443,1841.5484582904144,49657477.42185717,48929525.3551067
537,26894.89535540972,1819.2866976619364,48929525.3551067,48929525.3551067
538,26931.98022708424,1827.532968384799,49221834.075907946,48929525.3551067
539,26964.65717284518,1848.0240854912968,49849378.864063464,48929525.35510669
540,26894.895355409717,1848.8975715911238,49725906.71081442,48929525.35510669
541,27064.004358130936,1914.93893930987,51915390.64513133,48929525.35510669
542,26894.895355409717,1819.2866976619364,48929525.3551067,48929525.35510669
543,26926.09052298729,1845.644139293109,49703381.19110461,48929525.35510669
544,28009.285393390386,2691.9640902757046,81257207.95348161,48929525.35510669
545,27189.420946804235,2056.257574550681,56083221.83350197,48929525.35510669
546,29552.874015666916,4251.393461211008,155148584.83982608,48863269.88655328
547,26858.47697855985,1819.2866976619364,48863269.88655328,48863269.88655328
548,26933.88512879358,1835.5712382731704,49446305.907416,48863269.88655328
549,26858.527716428558,1819.2866976619364,48863362.19328289,48863269.88655328
550,27872.220185034057,2728.5708412358376,82151684.79973638,48863269.88655328
551,26882.792240459006,1819.2866976619364,48907506.31907658,48863269.88655328
552,28673.249609714887,3468.1735461222024,124830034.0756576,48863269.88655328
553,26858.47697855985,1860.211710160021,49962453.392580375,48863269.88655328
554,26921.404679453884,1916.661031220742,51602885.06837858,48863269.88655327
555,26858.476978559844,1819.2866976619364,48863269.88655327,48863269.88655327
556,26968.352070226632,1886.8778319555836,50944596.70315671,48863269.88655327
557,26845.94504751593,1819.2866976619364,48840470.71110907,48634355.06481512
558,27588.045660590877,2569.2611764354187,76654616.92814389,48634355.06481512
559,26946.44325684199,1999.1518746810511,54097621.676307596,48634355.06481512
560,26869.601871018393,1879.2590683246738,50555403.56326939,48634355.06481512
561,26855.45578556966,1879.065726960937,50512066.69662022,48634355.06481512
562,27594.409932021284,2569.2611764354187,76666195.36249754,48634355.06481512
563,26839.668289637688,1863.9897637799754,50060812.21893875,48634355.06481512
564,26854.874869781448,1879.065726960937,50511009.84425426,48634355.06481512
565,26804.990489350446,1870.214883270834,50170814.71532893,48399830.54332055
566,27475.668363075034,2630.116590900064,77972472.71541327,48399830.54332055
567,28488.978573255376,3497.095686330861,111037940.4913033,48399830.54332055
568,26668.32661473527,1889.512584031315,50418125.06219239,48399830.54332055
569,26620.598783275294,1819.2866976619364,48430501.25020826,48399830.54332055
570,26678.583257032686,1867.6766748268092,49853648.927555546,48399830.54332055
571,26687.990422151826,1820.941359493266,48597666.317715466,48399830.54332055
572,26603.74013921049,1814.448971715538,48271128.939377844,47112814.503893524
573,26645.088701859768,1792.5632780570734,47766801.08017967,47112814.503893524
574,26652.533909803074,1813.4745013199433,48331613.73106778,47112814.503893524
575,26603.74013921049,1770.9094381979507,47112814.50389352,47112814.503893524
576,26622.38967505509,1800.111218654818,47922717.72181551,47112814.503893524
577,28451.05415300732,3412.332397179582,122516264.9601238,47112814.503893524
578,26673.501956645952,1878.8626701907083,50131738.70551504,47112814.503893524
579,26677.58770556315,1820.5046660541661,48599635.27896595,47112814.503893524
580,26603.74013921049,1856.6732829077596,49394453.54189287,47112814.503893524
581,26771.39591798627,1899.7053145048267,50944181.46964256,47112814.503893524
582,26603.74013921049,1770.9094381979507,47112814.50389352,47112814.503893524
583,27498.80507392016,2521.427730669481,75382113.13170189,47112814.503893524
584,26719.471251899075,1878.4294314010094,50302631.86708732,47112814.503893524
585,26603.74013921049,1770.9094381979507,47112814.50389352,47112814.503893524
586,26603.74013921049,1770.9094381979507,47112814.50389352,47112814.503893524
587,26660.854064809537,1773.9810588377707,47297429.01422433,47112814.503893524
588,26603.74013921049,1770.9094381979507,47112814.50389352,47112814.503893524
589,27441.153770038043,2565.5632115977187,76391099.71090725,47112814.503893524
590,26603.74013921049,1770.9094381979507,47112814.50389352,47112814.503893524
591,26603.74013921049,1770.9094381979507,47112814.50389352,47112814.503893524
592,26648.358299332118,1770.9094381979507,47191829.22476794,47112814.503893524
593,28370.158045889588,3381.117014075075,121521519.52045345,47112814.503893524
594,26644.908563646673,1812.0778626341294,48297902.51262968,47112814.503893524
595,27533.20889527665,2664.1914906044058,80826240.67042764,47112814.503893524
596,26678.075109699363,1871.5559929674412,49933045.29496765,47112814.503893524
597,26641.72430636862,1770.9094381979507,47180081.02401594,47112814.503893524
598,26788.15901131507,1975.2987801559332,52979994.45425151,47112814.503893524
599,26773.6263269057,1870.9619846519486,50139343.67552637,47112814.503893524
600,26603.74013921049,1770.9094381979507,47112814.50389352,47112814.503893524
601,26592.585409594136,1771.0982593562044,47098129.98704308,46482443.54118196
602,26247.781246499966,1770.9094381979507,46482443.54118197,46482443.54118196
603,26326.313530806416,1815.1916802601597,47818603.563650504,46482443.54118196
604,26298.736613830573,1770.9094381979507,46572680.88211458,46482443.54118196
605,26247.781246499966,1783.9298625303659,46824200.7907958,46482443.54118196
606,26361.80834943808,1899.8161677869225,50112276.387329794,46482443.54118196
607,26389.216742407425,1853.5275408505786,48941919.87532629,46482443.54118196
608,26247.781246499966,1770.9094381979507,46482443.54118197,46482443.54118196
609,27103.125765514396,2596.7886538285493,76738790.81529413,46482443.54118196
610,27117.65515424582,2606.7652079767845,77306230.26741584,46288190.44981961
611,26276.382165027375,1773.0198882075158,46589376.13301144,46288190.44981961
612,26168.8097787443,1770.9094381979507,46342592.22358511,46288190.44981961
613,26257.138336199703,1831.7911607014375,48143333.96273222,46288190.44981961
614,26225.124288919887,1831.7911607014375,48086639.98424947,46288190.44981961
615,27097.61236049973,2676.3893964143704,79201468.0746977,46288190.44981961
616,26177.435845582728,1770.9094381979507,46357868.206763804,46288190.44981961
617,26138.090097324086,1770.9094381979507,46288190.44981961,46288190.44981961
618,26186.838605917095,1787.0359260271769,46803896.65792394,46288190.44981961
619,27984.835198338737,3420.4812668764475,120944424.70693879,46288190.44981961
620,26177.625843741338,1810.4451846152037,47407224.33066294,46288190.4498196
621,26304.98238547898,1859.5070828971832,48983929.33718774,46288190.4498196
622,26213.780629481913,1808.5055253327967,47431320.701467596,46288190.4498196
623,26140.31749278091,1770.9094381979507,46292134.9654567,46288190.4498196
624,26274.69781936439,1913.9420410951602,50281137.136730276,46288190.4498196
625,26171.33038913673,1802.4699657406068,47181948.57773581,46288190.4498196
626,26211.937663676734,1820.5046660541661,47751917.20496342,46288190.4498196
627,27891.428640578135,3381.117014075075,119713334.97234492,46288190.4498196
628,26235.511260198044,1834.4870887450554,48168154.478153154,46288190.4498196
629,26198.205197312618,1839.2838612519572,48193129.920558676,46288190.4498196
630,26173.780135899586,1770.9094381979507,46351394.27598262,46250716.16876858
631,26116.92905981266,1875.077522877733,48971266.64664701,46250716.16876858
632,26116.92905981266,1770.9094381979507,46250716.16876858,46250716.16876858
633,26170.337002911925,1791.6953605334293,46899262.59192987,46250716.16876858
634,26217.15233184665,1838.567743597115,48247362.35899262,46250716.16876858
635,26149.573916682704,1836.3735661108535,48020368.66926963,46250716.16876858
636,26171.469595743587,1771.4076691696532,46360586.51939853,46250716.16876858
637,26116.92905981266,1783.0108577968535,46566768.085956156,46250716.16876858
638,26154.913226970788,1770.9094381979507,46317982.68889099,46250716.16876858
639,26248.453904210957,1861.0256362313598,48926868.45524551,46250716.16876858
640,26150.665925436886,1770.9094381979507,46310461.10251773,46250716.16876858
641,26164.066376398077,1771.0982593562044,46339169.66647686,46250716.16876858
642,26369.559686965666,1924.5759207998103,50873952.774152406,46250716.16876858
643,26129.17059395995,1770.9094381979507,46272394.817128025,46064942.21712793
644,26101.229538008418,1851.9019317797683,48401940.81079443,46064942.21712793
645,26012.02592494108,1770.9094381979507,46064942.21712793,46064942.21712793
646,26985.786018534796,2560.2433782031358,75098813.83467898,46064942.21712793
647,27799.65287592525,3381.117014075075,119514482.95428693,46064942.21712793
648,26075.312115175657,1798.0089247728272,46899079.10868659,46064942.21712793
649,26949.640722785836,2619.6801599192113,77654939.3478535,46064942.21712793
650,28750.026537239795,3412.63990660872,136878021.47086036,46064942.21712793
651,26194.006751122746,1814.2613503496718,47541356.79657325,46064942.21712793
652,26012.02592494108,1770.9094381979507,46064942.21712793,46064942.21712793
653,26173.474917896077,1785.1706155172476,46730480.06347891,46064942.21712793
654,26012.02592494108,1770.9094381979507,46064942.21712793,46064942.21712793
655,26099.2876420761,1835.2825358943792,47941436.0532615,46064942.21712793
656,26012.02592494108,1770.9094381979507,46064942.21712793,46064942.21712793
657,26136.780498593864,1834.5415528355727,47989752.696878806,46064942.21712793
658,26012.02592494108,1770.9094381979507,46064942.21712793,46064942.21712793
659,26110.98675341689,1770.9094381979507,46240192.88228763,46064942.21712793
660,26054.218178287003,1781.3987009480181,46416351.298914455,46064942.21712793
661,26089.875186032168,1801.5032540443185,47007973.15496988,46064942.21712793
662,26012.02592494108,1770.9094381979507,46064942.217127934,46064942.21712793
663,26012.02592494108,1770.9094381979507,46064942.21712793,46064942.21712793
664,26905.67518478954,2638.406228954097,77965241.78658566,46064942.21712793
665,26048.738172434765,1774.999664927855,46237852.98060925,46064942.21712793
666,26093.676769808055,1853.1210380190648,48353889.93684838,46064942.21712793
667,26110.93605112045,1810.3048351588973,47301667.33376646,46064942.21712793
668,26012.02592494108,1770.9094381979507,46064942.21712793,46064942.21712793
669,26012.02592494108,1770.9094381979507,46064942.21712793,46064942.21712793
670,26049.506424685656,1778.9246345586919,46342812.41905458,46064942.21712793
671,26096.030633506733,1815.1916802601597,47400353.63315018,46064942.21712793
672,26031.104317617846,1780.0462092504963,46338137.397333324,46064942.21712793
673,26956.887424648197,2563.245371443075,75076886.11777902,46064942.21712793
674,26066.597605031584,1771.4388133292275,46175642.729000434,46064942.21712793
675,26133.85416743402,1834.5489398002678,47995332.80098853,46064942.21712793
676,26069.46307962073,1794.2897159703323,46786407.501806125,46064942.21712793
677,26049.506424685653,1778.9246345586919,46342812.419054575,46064942.21712793
678,27117.27400044734,2583.0314880754477,76325772.68778417,46064942.21712793
679,26893.193880845087,2596.304587004039,76354444.95610318,46064942.21712793
680,26012.02592494108,1770.9094381979507,46064942.21712793,46064942.21712793
681,26099.06011653688,1831.7911607014375,47855716.747597136,46064942.21712793
682,26066.171024833817,1770.9094381979507,46160828.285560146,46064942.21712793
683,26173.140140998315,1824.709058608288,47790335.08210178,46064942.21712793
684,26022.37494125088,1770.9094381979507,46083269.387787014,46064942.21712793
685,26099.9102539537,1798.0089247728272,46942640.18481072,46064942.21712793
686,26024.747401227803,1770.9094381979507,46087470.799551904,46064942.21712793
687,26087.777235236594,1798.0089247728272,46921153.70745077,46064942.21712793
688,26131.109074595217,1795.0435406379092,46930474.39290371,46064942.21712793
689,26911.216628148068,2570.6799374149728,75659021.19194303,46050370.67714291
690,26003.797644222304,1770.9094381979507,46050370.67714291,46050370.67714291
691,26961.794537513877,2588.3069116677443,76307001.38392715,46050370.67714291
692,26079.180783856027,1799.8000978918474,46956912.94542761,46050370.67714291
693,26067.055338882965,1770.9094381979507,46162394.325656116,46050370.67714291
694,26897.446904070763,2564.265690335183,75017051.18304104,46050370.67714291
695,26122.15316872195,1879.8703636125308,49222326.72292425,46050370.67714291
696,26003.7976442223,1770.9094381979507,46050370.6771429,46050370.6771429
697,26080.960317005265,1794.8649428565393,46820401.70853682,46050370.6771429
698,26003.7976442223,1770.9094381979507,46050370.6771429,46050370.6771429
699,26065.38185172769,1772.2156970605545,46199259.624623254,43915167.78180198
700,26036.755296606203,1688.7982433427126,43970826.60725262,43915167.78180198
701,26991.85349212383,2551.0215633983453,75663679.7017133,43915167.78180198
702,26003.7976442223,1688.7982433427126,43915167.78180198,43915167.78180198
703,27896.547734652624,3365.114137124359,119327011.74329904,43915167.78180198
704,26003.7976442223,1687.6147637431689,43884392.817779385,43607418.14157598
705,26023.86428158389,1676.963447347275,43641069.158942536,43607418.14157598
706,26929.035822512815,2498.888072600069,74034476.91879813,43607418.14157598
707,26090.27988143947,1744.3218861833261,45549392.49818169,43607418.14157598
708,26065.38185172769,1695.8754247804704,44214122.63214711,43607418.14157598
709,26003.7976442223,1676.963447347275,43607418.14157598,43607418.14157598
710,27051.415101536568,2693.449075167872,80285124.73367938,43607418.14157598
711,26138.1426826717,1757.2032753306253,45977990.82377292,43607418.14157598
712,26003.7976442223,1676.963447347275,43607418.14157598,43607418.14157598
713,26154.741612577018,1767.8872950917307,46346381.691271864,43607418.14157598
714,26029.262002200157,1679.200383646416,43708859.399447836,43607418.14157598
715,26003.7976442223,1676.963447347275,43607418.14157598,43607418.14157598
716,26158.90633103253,1764.9021034007808,46233445.394564345,43607418.14157598
717,26003.7976442223,1676.963447347275,43607418.14157598,43607418.14157598
718,26968.679630299226,2568.5986594115925,77014619.13294193,43607418.14157598
719,27920.441767274355,3332.7145154673126,118216087.28245561,43607418.14157598
720,26218.90611262907,1738.8025742785535,45636945.22150636,43607418.14157598
721,26130.83586730334,1749.513481210149,45792059.99761622,43607418.14157598
722,26987.395383755407,2511.5393138956583,74033936.73746377,43607418.14157598
723,26003.7976442223,1676.963447347275,43607418.14157598,43607418.14157598
724,26951.291703416704,2460.606916280502,72576630.37095019,43607418.14157598
725,26110.720603405625,1760.6589848518834,45464771.941800885,38177665.785548635
726,26200.685453028396,1848.9958129942,43122456.838540554,38177665.785548635
727,26005.21331908351,1676.963447347275,38179744.218954846,38177665.785548635
728,26034.770327770082,1676.963447347275,38223138.55753167,38177665.785548635
729,26116.021235628305,1730.8547919329333,39769308.92978903,38177665.785548635
730,26054.651174788847,1717.7379881343118,39322274.611155644,38177665.785548635
731,26887.98865304736,2441.5103855277375,65896820.27440484,38177665.785548635
732,26139.404254625413,1706.6279900769707,39168599.26270668,38177665.785548635
733,26136.361852108523,1752.3590700799693,40401793.513669424,38177665.785548635
734,26106.005604698392,1680.2317014456544,38415081.772496276,38177665.785548635
735,27016.357835090505,2640.3396815706333,71798291.95037171,38177665.785548635
736,26104.316765447667,1725.8350208388347,39626957.43594052,38177665.785548635
737,27770.215550901397,3314.7488067019185,111397477.72780266,38177665.785548635
738,26916.570702451874,2498.888072600069,68393228.40204197,38177665.785548635
739,26118.84130743139,1698.580484144799,38921953.15474804,38177665.785548635
740,28615.661134119466,4121.055181151972,141001848.73052436,38177665.785548635
741,26003.7976442223,1676.963447347275,38177665.785548635,38177665.785548635
742,26067.019509598358,1740.1853127233294,39954464.066351034,38177665.785548635
743,26025.721985352713,1684.0300490663146,38395161.95440479,38177665.785548635
744,27009.22946575802,2521.233779543839,68397191.76773842,38177665.785548635
745,26104.901347916468,1692.4682575652776,38735466.54159125,38177665.785548635
746,27842.44875605331,3311.373552406104,111782112.65839465,38177665.785548635
747,26064.551301481428,1700.6192237516395,38896373.48405316,38177665.785548635
748,26096.832178813635,1689.5125378144955,38647082.69503073,38177665.785548635
749,26153.167522193376,1751.3182229896279,40381670.33849813,38177665.785548635
750,26885.554494063785,2528.756788921999,69048565.13594678,38177665.785548635
751,27052.85649091159,2598.8398042094873,71153657.55436568,38177665.785548635
752,27792.698189063532,3252.1910731780054,95399237.9824791,38177665.785548635
753,26096.439955235528,1718.6764167181925,39426950.38751556,38177665.785548635
754,26005.35070560598,1729.1684372275413,40080449.15245096,38177665.785548635
755,26003.7976442223,1676.963447347275,38177665.785548635,38177665.785548635
756,26003.7976442223,1676.963447347275,38177665.785548635,38177665.785548635
757,26003.7976442223,1676.963447347275,38177665.785548635,38177665.785548635
758,26120.995383959333,1749.513481210149,40321333.904216625,38177665.785548635
759,26117.07795601838,1719.7806199458803,39486535.64240392,38177665.785548635
760,26003.7976442223,1676.963447347275,38177665.785548635,38177665.785548635
761,26065.413526604367,1676.963447347275,38268127.594121695,38177665.785548635
762,26003.7976442223,1676.963447347275,38177665.785548635,38177665.785548635
763,26042.17273864119,1680.2317014456544,38320247.67503705,38177665.785548635
764,26027.934881289977,1715.2173360384918,39207849.42739679,38177665.785548635
765,26045.046191985937,1693.9265964511524,38686328.492136754,38177665.785548635
766,26902.633185770617,2444.180875059607,66247277.18191747,38177665.785548635
767,26902.54588063542,2522.2757211189155,68905013.19139946,38177665.785548635
768,26089.694108204632,1737.2845204918256,39924165.95626384,38177665.785548635
769,26106.017100854842,1730.6402884945517,39765695.3936321,38177665.785548635
770,26039.768007201914,1676.963447347275,38230475.937158376,38177665.785548635
771,26003.7976442223,1676.963447347275,38177665.785548635,38177665.785548635
772,26003.7976442223,1676.963447347275,38720641.021151364,38177665.785548635
773,26067.08383445688,1713.4575330072191,39242660.40400451,38177665.785548635
774,26165.816465248707,1740.2944474745539,40109604.43984407,38177665.785548635
775,26067.055338882958,1676.963447347275,38270538.03283192,38177665.785548635
776,26003.7976442223,1676.963447347275,38177665.785548635,38177665.785548635
777,26148.155752169023,1761.1641923766492,40662700.29289162,38177665.785548635
778,26132.32264240938,1745.536694531879,40195430.39630565,38177665.785548635
779,26078.523221832704,1676.963447347275,38287374.68909703,38177665.785548635
780,26198.911545757077,1727.7074483861757,39813663.67727973,38177665.785548635
781,26899.12666834075,2423.7969754788282,65129733.12522235,38177665.785548635
782,26003.7976442223,1676.963447347275,38177665.785548635,38177665.785548635
783,26042.17273864119,1680.2317014456544,38320247.67503705,38177665.785548635
784,26229.031991264266,1827.5554099999717,43151484.36885649,38177665.785548635
785,27891.652762810223,3333.6311081203376,112427762.20678547,38177665.785548635
786,26174.11301408374,1751.644943855014,40959016.3793626,38177665.785548635
787,26155.295726676526,1765.773668181198,40844037.59673168,38177665.785548635
788,26043.25704712237,1679.324969392585,38297938.780544534,38177665.785548635
789,26880.965872816876,2444.1808750596074,66145840.998233356,38177665.785548635
790,26003.7976442223,1676.963447347275,38177665.785548635,38177665.785548635
791,26875.696199325816,2441.5103855277375,65829442.541753076,38177665.785548635
792,26114.74942521446,1714.1425655409391,39321722.61660771,38177665.785548635
793,26088.494193737242,1695.2119562553805,38782662.30403389,38177665.785548635
794,27032.862644273893,2591.777644221249,70954463.23346327,38177665.785548635
795,27075.395646360517,2629.766322114828,72450378.70751089,37947633.04328051
796,25934.31769688383,1676.963447347275,38075658.29246714,37947633.04328051
797,26773.20575378341,2579.0025698386053,70968654.32696429,37947633.04328051
798,25963.23505421795,1741.1264997576036,39824851.84966202,37947633.04328051
799,26733.35963334497,2444.1808750596074,65878548.38199588,37947633.04328051
800,25864.515009948263,1676.963447347275,37973176.96688463,37947633.04328051
801,26022.92480163188,1751.9592575292797,40259684.67115487,37947633.04328051
802,27719.880182770507,3317.4393524392826,112828412.72238505,37947633.04328051
803,26853.35859200902,2590.9047629950205,70614858.30803391,37947633.04328051
804,25847.116381541487,1725.6172431586958,39205193.366022065,37947633.04328051
805,25847.116381541484,1676.963447347275,37947633.043280505,37947633.04328051
