,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,50621.66555078356,2245.1264123491537,68265065.45280436,34114294.815397106
809,50592.22182012849,2220.6078765627144,66880532.32648112,34114294.815397106
810,50621.2872572447,2214.0973260834153,68750589.96347055,34114294.815397106
811,50666.516769974936,2191.9190388540587,60891330.1610532,34114294.815397106
812,51834.26104157372,3301.660266872267,138281653.6920708,34114294.815397106
813,51852.00052024085,3112.8530116969055,125532919.71878004,34114294.815397106
814,50595.85712710496,2204.8534540900123,65866160.30803808,34114294.815397106
815,50752.73982734285,2215.538553751844,73279479.73220094,34114294.815397106
816,50821.09094588227,2328.8397476217156,77598521.87735899,34114294.815397106
817,50718.70373630551,2423.956707444527,83725919.80964574,34114294.815397106
818,51460.74820762341,3029.9748321126544,118199950.7358207,34114294.815397106
819,51613.78062860633,3001.5399831039517,116330304.2111127,34114294.815397106
820,50420.94587226355,2198.8522914205296,77761998.30217728,34114294.815397106
821,51679.081957785485,3100.035301432593,124149577.99440667,34114294.815397106
822,50692.177945707714,2159.444621210601,69860226.51939315,34114294.815397106
823,50678.701029488686,2312.8588499115135,79248311.51863316,34114294.815397106
824,50863.5610116255,2282.286622041287,68059262.24906696,34114294.815397106
825,51547.6989484312,2847.575740989267,101560961.84617868,34114294.815397106
826,51758.65220811979,3200.7519064952976,129205090.19324803,34114294.815397106
827,51540.32172898884,3118.8190716292293,122030271.47212467,34114294.815397106
828,50600.75615663764,2224.956277043708,77951863.2381251,34114294.815397106
829,50888.29880373196,2418.865347099075,80086547.10320565,34114294.815397106
830,50518.789062049735,2091.069579672841,53920271.16315641,34114294.815397106
831,50637.110713771464,2163.872924879187,64252261.530326046,34114294.815397106
832,50655.830398959944,2297.779904471817,77652957.38506609,34114294.815397106
833,50701.26232375081,2345.9983994416752,90108535.44433683,34114294.815397106
834,50687.54215447659,2288.2684893055834,68395437.01588365,34114294.8153971
835,50685.53857680187,2095.3675350029093,53564637.00794011,34114294.8153971
836,50687.688393041724,2476.5042771185463,86321806.61321586,34114294.8153971
837,50676.92627296843,2120.1197250342752,55099438.857754186,34114294.8153971
838,50580.198789298156,2211.3484276543013,66199304.89252466,34114294.8153971
839,50806.5585462439,2306.4825624983505,74186798.19652471,34114294.8153971
840,50568.79283727515,2250.9888097638764,68144313.80862643,34114294.8153971
841,50563.31052091828,2359.21043177959,82307491.20830475,34114294.8153971
842,50599.44561824479,2357.8200656082126,89356762.79824007,34114294.8153971
843,50720.93987270837,2408.8202199915017,83354164.53297754,34114294.8153971
844,50810.53021299647,2140.3564421535184,61741880.46210444,34114294.8153971
845,50599.14765951703,2201.8725180869355,62216526.12070255,34114294.8153971
846,50624.36831108196,2273.732725008574,70536759.53449105,34114294.8153971
847,50669.986087130164,2201.7645454181206,62517329.94177453,34114294.8153971
848,51529.17935856564,3168.6759060186937,133684279.54066582,34114294.8153971
849,50728.5565088781,2159.9306635314365,51955255.84774036,34114294.8153971
850,50587.024736371146,2064.25689517423,49980974.42631549,34114294.8153971
851,50604.59320944484,2064.722686010586,57426074.4657351,34114294.8153971
852,50683.631503060344,2260.4730675102064,72332319.84803303,34114294.8153971
853,50600.94815965484,2240.3215648829773,69936372.85056731,34114294.8153971
854,50563.31052091829,2182.2730037582032,69714349.67661625,34114294.8153971
855,50673.68527785108,2076.0076835079262,51166660.77333535,34114294.8153971
856,50677.21878451125,2343.6853921275624,78794958.16805413,34114294.8153971
857,50672.89103669148,2326.183402349515,76669752.43211403,34114294.8153971
858,50604.66573859438,2230.443793179408,67484808.76832338,34114294.8153971
859,50639.60375536214,2177.4565469332365,65675185.52358012,34114294.8153971
860,50707.051107508116,2184.756041653049,61706403.84420051,34114294.8153971
861,50603.64032290371,2276.0986585694423,68162361.8786949,34114294.8153971
862,50647.74679967809,2173.968279834712,63252444.1261225,34114294.8153971
863,50737.1805706591,2188.16230052598,59662087.74917583,34114294.8153971
864,51541.69911085275,3118.0251860536077,121927264.00347932,34114294.8153971
865,50596.5590436302,2280.698775401221,76767169.78854986,34114294.8153971
866,51577.62356438994,3194.662069728977,126464791.1423058,34114294.8153971
867,50828.25387500016,2292.989510446124,66227731.18572792,34114294.8153971
868,51552.5375609071,3270.4112609890967,144433238.94513604,34114294.8153971
869,50603.35351006766,2281.1565534753963,74164809.58332023,34114294.8153971
870,51599.802233966955,3056.575835967861,116373967.05603035,34114294.8153971
871,50689.62330842984,2125.78881900514,55482466.95579262,34114294.8153971
872,50644.550879805654,2179.440373132232,67324017.12166038,34114294.8153971
873,50752.891805080544,2126.720031015526,55107379.011973575,34114294.8153971
874,50758.78459303986,2308.063096448071,74486253.63245505,34114294.8153971
875,50624.548588866906,2158.3339383000666,67068845.49302951,34114294.8153971
876,50918.63253867983,2484.0773443205658,87970867.26767042,34114294.8153971
877,50556.8190349194,2171.205050391881,63333797.32626152,34114294.8153971
878,50606.62192302998,2246.0489618750503,70053214.75102386,34114294.8153971
879,50698.31642845358,2328.4544460089187,80676451.59131207,34114294.8153971
880,50565.55112699373,2242.18701311546,75808022.92735152,34114294.8153971
881,50663.63319238539,2035.8067304260603,53714504.85281171,34114294.8153971
882,51742.21706784893,3062.6398181913587,113219945.01358044,34114294.8153971
883,50580.23116449533,2168.930365537848,66434917.9998099,34114294.8153971
884,52404.45064600847,3688.0279807241836,147949710.33214745,34114294.8153971
885,50585.83241315876,2218.7545157768564,64729325.49235791,34114294.8153971
886,51664.83704412379,3108.118641534272,121993097.66643286,34114294.8153971
887,50602.485212237145,2185.0398704191425,61896111.08663849,34114294.8153971
888,51708.31576745422,3118.6412881758774,117877696.68872583,34114294.8153971
889,50563.31052091828,2359.7614911851256,79705172.79300477,34114294.8153971
890,50630.95660486421,2159.8901265783634,58579460.74120452,34114294.8153971
891,50630.31049568008,2216.3779523039475,64266607.29235637,34114294.8153971
892,51568.544510568696,3029.7511801721294,122238355.79955626,34114294.8153971
893,50840.815423934764,2295.3697504226448,84447708.1944139,34114294.8153971
894,50551.70547856035,2350.563591232837,83004538.58332005,34114294.8153971
895,51703.77874270662,2987.2698078428934,123639099.12366071,34114294.8153971
896,50582.869971658285,2340.2845567962454,82559979.84710911,34114294.8153971
897,50563.31052091828,2215.5274415424688,68913639.07141992,34114294.8153971
898,50718.813503874946,2207.447253641035,68234656.48846444,34114294.8153971
899,50767.41663674205,2424.698575088417,83297067.88508537,34114294.8153971
900,50616.40543461581,2314.853074383851,82813024.41138804,34114294.8153971
901,51505.33425600338,3119.435187979937,118344421.5255498,34114294.8153971
902,52357.25775734072,3878.3034100222967,169427296.56238383,34114294.8153971
903,50681.127388519046,2395.4779847570817,86967570.39802437,34114294.8153971
904,50586.8884767245,2209.3130151419364,65421951.986447774,34114294.8153971
905,50568.79283727515,2229.328966328626,72126972.90884534,34114294.8153971
906,50852.32064787906,2359.6328865749374,76648999.58768758,34114294.8153971
907,50563.31052091828,2427.690457259817,91173326.74254367,34114294.8153971
908,50694.40409039722,2287.9560487297013,71465537.83344258,34114294.8153971
909,50557.92880764457,2239.3940757776204,72741352.63314503,34114294.8153971
910,50736.30340266212,2134.255856734346,60887053.72689164,34114294.8153971
911,50894.03442561102,2270.182702723502,74283430.28397208,34114294.8153971
912,50583.78672928582,2281.6485429800896,75012168.05547066,34114294.8153971
913,51597.923656453975,3123.548709474378,124131692.0168751,34114294.8153971
914,50621.70907565285,2371.5994051201865,86068389.74940957,34114294.8153971
915,50577.7609698274,2491.639551567918,96543417.48596668,34114294.8153971
916,51525.013252371005,3173.1952845513924,130594991.18893811,34114294.8153971
917,50756.918729335,2317.447802714847,74222474.79256998,34114294.8153971
918,50598.730096435946,2377.0612748121684,86658580.59515417,34114294.8153971
919,50671.24700512369,2402.100824247521,86792237.51998036,34114294.8153971
920,50615.152235746005,2443.360245580015,88318868.60318413,34114294.8153971
921,51496.83914164582,2987.335210644524,108870861.02784422,34114294.8153971
922,50757.418684613185,2232.092185306677,66579871.86029826,34114294.8153971
923,50740.35799741088,2208.4457844863323,62876067.71147732,34114294.8153971
924,50901.00309067835,2455.7374338369286,80862683.32376827,34114294.8153971
925,50715.74743796087,2151.7843097830764,61630515.44069819,34114294.8153971
926,50557.337851536344,2222.910739737422,78994221.22419685,34114294.8153971
927,50629.43314333312,2195.5446361335557,65751622.296986625,34114294.8153971
928,51545.002695945834,2955.8896267555506,101440288.04386842,34114294.8153971
929,51794.172722990545,3063.9787667825194,116044969.1224573,34114294.8153971
930,50563.31052091828,2226.072615219772,69929210.66035923,34114294.8153971
931,50687.491764426384,2273.4448540672097,68328843.66253433,34114294.8153971
932,50777.756441714024,2265.4927706940725,71870890.18753347,34114294.8153971
933,50650.60599598657,2177.662544090056,69435029.15167227,34114294.8153971
934,50834.35707389075,2296.4180249005108,69994448.48238595,34114294.8153971
935,51526.97626355691,3008.794624607873,112296764.13174908,34114294.8153971
936,50563.31052091828,2181.645079918259,67187317.39461246,34114294.8153971
937,50694.848121714764,2511.4607561015773,96063630.7201568,34114294.8153971
938,50701.99185010664,2280.3843002740005,72356335.93995504,34114294.8153971
939,50714.83294469139,2276.166049759157,68910026.13234463,34114294.8153971
940,50578.833854138,2168.8754136096895,68435426.16905972,34114294.8153971
941,51569.468406787164,3041.5308212639966,119251487.90300293,34114294.8153971
942,50643.92759319833,2265.8765861663624,69135765.4213436,34114294.8153971
943,51541.35048949861,3171.910319752355,132719524.9753994,34114294.8153971
944,50698.98634409315,2172.4301066140715,64654303.78019513,34114294.8153971
945,51463.3346720806,3231.7303452952356,134345109.78481132,34114294.8153971
946,50568.79283727515,2283.162303299433,76234046.80218959,34114294.8153971
947,50683.34146947197,2353.4065548692074,77598211.18531859,34114294.8153971
948,50657.24993025487,2222.763950455253,69197897.89009209,34114294.8153971
949,50708.388506592964,2306.8598899492868,78728708.01509935,34114294.8153971
950,51434.33526293735,2972.8381801849837,112061930.55721705,34114294.8153971
951,51982.782816172374,3267.3928034752303,145904666.98821795,34114294.8153971
952,50546.484223660074,2341.882890151916,80729576.40695915,34114294.8153971
953,51485.26443261057,3008.7694909640695,119950982.58120434,34114294.8153971
954,50602.76365587246,2231.2136173847457,74996304.66911782,34114294.8153971
955,51482.86131533561,3190.4794468705595,134052771.17524055,34114294.8153971
956,50800.192807174535,2195.4462076311256,60736895.89212334,34114294.8153971
957,50621.840478407896,2237.4912916945323,68102310.85643576,34114294.8153971
958,52602.92867696656,4046.1520333561216,178087775.4149935,34114294.8153971
959,50634.011697937865,2293.3581085141836,73484384.98365068,34114294.8153971
960,51613.9417713326,3136.063242000856,122421690.62620051,34114294.8153971
961,52029.32285991347,3304.164256529088,137659529.6433013,34114294.8153971
962,50629.075727491705,2309.678036028075,80214245.80199793,34114294.8153971
963,50617.7420704198,2108.5580146052407,55928079.33110793,34114294.8153971
964,50613.185247320594,2107.0990786130233,53215192.03384392,34114294.8153971
965,50554.3924260312,2445.7307468294007,92807521.60988998,34114294.8153971
966,50834.4478944101,2343.0175847645123,73557114.20979707,34114294.8153971
967,52369.34173911809,3819.3532396738738,165532808.65287608,34114294.8153971
968,50705.11415590833,2233.2226756639448,70645705.97106987,34114294.8153971
969,50563.31052091828,2018.8299751566294,46996186.88104313,34114294.8153971
970,50817.12675611028,2325.5423543847596,77333155.2175832,34114294.8153971
971,50590.68905359367,2225.9687635655537,75412040.88578098,34114294.8153971
972,50649.555851076395,2453.872083300283,90958004.9999974,34114294.8153971
973,50601.960570014766,2169.5235236524677,65370695.44129597,34114294.8153971
974,51628.27142560944,3053.8396147017497,119958532.15551274,34114294.8153971
975,50727.475400575655,2180.7777772239942,60537159.238970235,34114294.8153971
976,50745.30560857041,2636.0209679881664,107848116.03143616,34114294.8153971
977,51718.517870835654,3093.387743802293,121791843.91218993,34114294.8153971
978,50573.67466111872,2250.900704834453,73681516.55833845,34114294.8153971
979,50563.02928778754,2026.978623931186,51342664.98272316,34112397.37833548
980,50611.96030118289,2227.8767387177645,73742536.85822386,34112397.37833548
981,50649.584148604525,2241.235377175422,72880952.25396872,34112397.37833548
982,50647.746921657425,2213.763112185471,67588731.13853283,34112397.37833548
983,50589.28286287234,2110.743154648508,60129335.34249915,34112397.37833548
984,50582.22318310046,2179.037039589572,66349614.60099717,34112397.37833548
985,50638.42392167505,2232.368126872867,71899544.38520923,34112397.37833548
986,50769.365948604325,2212.9435039261307,67389955.4849501,34112397.37833548
987,50606.066301313964,2384.410392910571,85697413.53126684,34112397.37833548
988,50637.35351645799,2186.715538067331,67551960.03598544,33942110.02306709
989,52038.572180327785,2995.2021920031452,120548769.24491605,33942110.02306709
990,51034.90590297139,2361.04701720868,89408730.33470042,33942110.02306709
991,50960.73892815372,2193.475989045819,66100367.47703787,33942110.02306708
992,51138.893355477805,2195.0954289803003,57463416.886507586,33942110.02306708
993,51114.290217361035,2153.8958303906866,66931601.83997826,33942110.02306708
994,50895.42539075266,2171.418259351311,62506891.452162325,33942110.02306708
995,51033.4988013601,2377.3157062329074,85419503.38555908,33942110.02306708
996,50990.42840463425,2257.2347845717118,71642122.5806962,33749622.817933306
997,51170.98093264302,2095.0854829860887,48916456.36653882,33057209.243209805
998,51140.18942699749,2095.4658342559496,62357817.728827655,33057209.243209805
999,51266.11716125018,2183.3566060617395,61875180.133191325,33057209.243209805
1000,52109.46586599605,3122.9706336705704,118879596.2245687,33057209.243209805
1001,51107.9304697584,2310.289454319687,83423100.15444465,33057209.243209805
1002,51991.38663676822,2904.455856487658,104718695.17075709,33057209.243209805
1003,52083.610730267144,3114.898846182256,124549912.50229459,33057209.243209805
1004,51225.23953702126,2406.625846951066,81321003.46859714,33057209.243209805
1005,51147.634680656316,2223.2439542057787,64645226.92044838,33057209.243209798
1006,52221.71702603693,2908.213768762487,116981774.85859713,33057209.243209798
1007,51151.62204318172,2153.4376896793265,60514194.08783506,33057209.243209798
1008,51168.107796196084,2291.601089978451,77591215.10835765,32807888.149632692
1009,52781.69916551972,3998.5259119098437,187284624.78231487,32807888.149632692
1010,51314.056083613825,2300.57224044351,75042241.24637543,32807888.149632692
1011,51169.15491314219,2200.981107405678,59470075.730093025,32807888.149632692
1012,51176.60797475545,2316.393809567902,80772861.81275085,32807888.149632692
1013,51157.60440600336,2208.436597655958,61726998.236118816,32807888.149632692
1014,51145.85251132668,2259.227318950586,74185206.70773618,32807888.149632692
1015,51169.26690145788,2390.6333328780447,84890979.08429782,32807888.149632692
1016,51443.68466712804,2308.9623352245126,72184936.58169295,32807888.149632692
1017,51135.83522019287,2114.0063856874867,54385844.44681839,32807888.14963269
1018,52982.69350239901,3876.2557755168673,173647686.46869382,32807888.14963269
1019,51328.727787483585,2355.6585601686807,80841794.59169927,32681099.659620855
1020,51425.862649931056,2272.55620281856,71338784.56076546,32681099.659620855
1021,51186.28173556567,2197.234805574375,68670092.98819658,32681099.659620855
1022,51340.73645628404,2345.7453969702697,71644645.21971884,32681099.659620855
1023,51215.73759959094,2273.963630165649,71378385.79950936,32681099.659620855
1024,51245.2467500762,2154.928197089979,53719981.01943215,32681099.659620855
1025,51302.322595411664,2202.6205727206675,65430050.05059668,32681099.659620855
1026,51245.922901108905,2196.380086773145,61194204.59254477,32681099.659620855
1027,51391.37767673507,2313.5377367896585,72097620.30844484,32681099.659620855
1028,53003.04127800164,3840.5581202410162,169482462.00495395,32681099.65962085
1029,51268.72150881631,2348.1899577178065,78865734.57698874,32681099.65962085
1030,51206.832409063194,2158.775199451803,61321792.9057978,32681099.65962085
1031,51107.9304697584,2268.4054548096706,74185191.61099128,32681099.65962085
1032,51288.92670790527,2418.6270661045382,87658708.97623256,32681099.65962085
1033,51192.34751800854,2377.5329721478324,86880651.36180352,32681099.65962085
1034,51151.558131107435,2170.4371860755236,69172003.75742802,32681099.65962085
1035,51133.3117370608,2230.2969151133557,68913406.59773794,32681099.65962085
1036,51343.90712495525,2252.8224168347556,70853364.22161326,32681099.65962085
1037,51125.0493684414,2093.3972661425064,53199720.153740056,32651260.16319703
1038,51148.15549012975,2373.6382578374014,85227938.52757834,32651260.16319703
1039,51142.70601465843,2135.267451110878,54118548.95431676,32651260.16319703
1040,52017.176537842584,2959.161443327111,106166335.54453436,32651260.16319703
1041,51182.925213058494,2277.7433329267487,66956828.40858674,32651260.16319703
1042,51091.97753905178,2252.597501194792,77661283.39893469,32651260.16319703
1043,51137.682349141825,2071.4443094892727,46695553.70086621,32651260.16319703
1044,51375.826244340045,2264.2529099838293,71970547.0671303,32651260.16319703
1045,51430.77608037311,2382.9789606836894,83970567.31045946,32651260.16319703
1046,51228.83618899619,2451.68175100144,89898408.80928907,32651260.16319703
1047,51264.98913903134,2241.77621810542,74735752.13127081,32651260.16319703
1048,51066.708720433424,2258.3240297232546,78564232.38201337,32651260.16319703
1049,51113.00999712049,2290.1586877114414,78469879.50879359,32651260.16319703
1050,51112.65464490511,2248.8063071733604,67685183.7560056,32651260.16319703
1051,52135.35346912891,3252.8011679510228,133527504.48774347,32651260.16319703
1052,51061.266345100266,2200.5963498490464,62324887.669082716,32651260.16319703
1053,51137.25140490202,2239.697824264316,65276279.949305035,32651260.16319703
1054,51944.259604342384,2941.782556776447,114010772.6668348,32651260.16319703
1055,51207.88657962375,2206.8115190711637,67267137.47840731,32651260.163197026
1056,52052.289123410614,3173.034564795922,133992480.97751851,32651260.163197026
1057,51958.06515920906,2953.8233277498425,110778897.21999577,32651260.163197026
1058,51070.633572506624,2159.919023358153,68201463.03332266,32651260.163197026
1059,51161.660817264186,2145.82318163758,66902841.01541926,32651260.163197026
1060,51322.58240386126,2381.8632950048354,85123005.06491604,32651260.163197026
1061,51194.18463431013,2089.7877326215475,50930786.896399155,32651260.163197026
1062,51297.921028147204,2448.869947246808,88490927.18747275,32651260.163197026
1063,52010.081957985945,3039.3978476059865,116409065.665156,32651260.163197026
1064,51998.96124138045,2978.7138470270324,107773667.74988165,32651260.163197026
1065,51232.05301068483,2331.799575982148,71511697.40929581,32651260.163197026
1066,51244.05814542538,2321.211553035905,70485758.2781901,32651260.163197026
1067,51349.15499680287,2358.459264823873,75276101.09551409,32651260.163197026
1068,51080.76377214979,2228.431371674326,75535256.68144852,32651260.163197026
1069,51985.138169764505,3113.306807108418,122829350.73485164,32651260.163197026
1070,51028.417657572085,2153.9160269238414,67748586.74690303,32651260.163197026
1071,51245.14927819513,2127.3252441260493,54612698.633605585,32651260.163197026
1072,51195.04287911296,2201.0975122994623,60588587.22643109,32651260.163197026
1073,51101.9512182205,2281.898451381286,73243368.09372301,32651260.163197026
1074,51138.39839672834,2159.857236493169,58496914.77486203,32651260.163197026
1075,52167.07505629996,3202.9952817331223,131014338.42020106,32651260.163197026
1076,51159.51011063617,2227.6748104890003,68882980.02731498,32651260.163197026
1077,53054.42282491232,3931.9847599078576,176575576.22371823,32651260.163197026
1078,51337.533679909284,2246.531096934499,75522550.42735371,32651260.163197026
1079,51200.58747402191,2144.6234159195515,65422558.748074986,32651260.163197026
1080,51937.95032486339,3138.9762126698283,128151934.80179814,32651260.163197026
1081,52112.39779510174,3226.565093769145,131898170.15049037,32651260.163197026
1082,51266.21557822538,2409.7379686568465,79919567.27510221,32651260.163197026
1083,51117.75598232359,2147.992138234548,60603803.220842324,32651260.163197026
1084,51048.92178309763,2083.2531145720677,51557638.6692522,32651260.163197026
1085,51061.26634510026,2549.33747276449,103205737.40663993,32651260.163197026
1086,51961.468856358646,2948.11024011682,108996838.96268769,32651260.163197026
1087,51226.22384282428,2302.1687499909817,72894485.32932755,32651260.163197026
1088,51115.27787683722,2249.854564551985,69751984.10281405,32651260.163197026
1089,52089.52773856717,3072.4917349919097,118853905.85687467,32568424.319166824
1090,52131.45596380894,3049.553787465382,121698491.68544361,32568424.319166824
1091,51062.8517344543,2186.969708127446,63836318.57521045,32568424.319166824
1092,51074.96544833634,2239.8871090868633,71322476.66577236,32568424.319166824
1093,51864.32178504567,3008.502900031429,110176426.59195435,32568424.31916682
1094,51079.509718000416,2308.361717096091,74784490.14181913,32568424.31916682
1095,50975.87889306685,2152.204682357923,63146197.686868235,32568424.31916682
1096,51205.11568556588,2356.141439078137,74189582.31760192,32568424.31916682
1097,50981.52306854109,2296.1670909799604,76922019.66367874,32568424.31916682
1098,51147.77553511741,2400.170335676772,84023120.76824465,32568424.31916682
1099,51960.47134278984,3069.8215768804366,130630834.42789607,32568424.31916682
1100,51066.85904539215,2428.050572607852,89171017.06817898,32568424.31916682
1101,51070.828345723436,2206.6189414603423,71219413.66921034,32568424.31916682
1102,52016.075468491435,2977.3078144861843,106683030.59177966,32568424.31916682
1103,50977.70531809097,2183.088835914871,65751479.265257224,32568424.31916682
1104,51031.32208150432,2546.69038587882,101982249.07139361,32568424.31916682
1105,51021.56767269648,2147.540587057379,56808562.89489925,32568424.31916682
1106,51055.20921447183,2207.1926870780812,72883748.13693891,32568424.31916682
1107,51133.20775842892,2283.971411545813,66141019.55110516,32568424.31916682
1108,50985.69233790681,2130.8188159210763,62606416.47980829,32568424.31916682
1109,50964.343888543015,2303.6904556583368,80730255.8575077,32568424.31916682
1110,50998.322420344826,2141.0115346145208,57619950.81769544,32568424.31916682
1111,51140.471760872795,2294.5438703386862,76214794.69352904,32568424.31916682
1112,51087.31715602771,2313.8085073806897,79967434.40818374,32568424.31916682
1113,50951.10851760587,2299.4353574184997,74930244.4165535,32568424.31916682
1114,51168.63406461124,2293.0963886446284,70987128.32187557,32568424.31916682
1115,51138.23163223498,2372.1273759796773,82400565.64603488,32568424.31916682
1116,51089.772999674715,2216.599665301636,69695561.08358558,32568424.31916682
1117,52072.65430705872,3182.622264859815,131754905.48731387,32568424.31916682
1118,50908.616679106286,2077.2784315870244,53895992.98843501,32568424.31916682
1119,51962.03825873922,3189.0618944188,132619639.94110791,32568424.31916682
1120,52036.59070488064,3248.4966303224865,138930349.29068407,32568424.31916682
1121,51023.0807151395,2301.024959283005,72151894.83676623,32568424.31916682
1122,52024.56086941892,3012.6252548776165,116748029.64183566,32568424.31916682
1123,51972.136844196706,3060.384824450951,123552465.72602749,32568424.31916682
1124,51906.04857949357,3085.9245650905946,128390031.98888198,32568424.31916682
1125,51900.495547777995,2891.223960406723,104233479.06294915,32568424.31916682
1126,51108.93830188728,2460.112510870861,87209189.06619824,32568424.31916682
1127,51955.67868794258,2997.7046319872366,112632950.9497436,32568424.31916682
1128,51083.35353567546,2395.947581590253,87598349.34282592,32568424.31916682
1129,51817.235410602356,2940.738352928893,109893481.73939696,32568424.31916682
1130,51078.22428435902,2344.7853168389474,77813898.22296979,32568424.31916682
1131,50964.27884938631,2507.4473056708607,94466159.55495277,32568424.31916682
1132,50935.919004604424,2165.3698350579552,63543541.15427575,32568424.31916682
1133,51108.2018676522,2330.0573311458184,69463470.1844948,32568424.31916682
1134,51036.38144682858,2164.3277356348176,59376938.1652959,32568424.31916682
1135,50983.358364554704,2110.23430621302,53929855.39319055,32568424.31916682
1136,51004.69823062657,2148.2750818220043,57545695.28018628,32568424.31916682
1137,51847.226276360045,3236.5595124436304,130776748.1019891,32568424.31916682
1138,51030.347396159385,2082.0119544307645,48391803.15423749,32568424.31916682
1139,50931.72454261525,2252.580414743402,72874336.36422959,32568424.31916682
1140,52017.818209534016,3090.115501657397,123995918.27828519,32568424.31916682
1141,50985.50524322202,2313.9716287900746,78807353.6029322,32568424.31916682
1142,51044.123387518055,2269.225438846942,68294132.98289497,32568424.31916682
1143,51062.15486208871,2182.660369066819,61663897.57949813,32568424.31916682
1144,51151.0716295681,2253.0215195706355,74302101.77480367,32568424.31916682
1145,50981.77923129806,2311.812922449255,74347995.34651093,32568424.31916682
1146,51828.52335672405,2930.595108079715,104549478.50177968,32568424.31916682
1147,51939.663688072455,3071.7269969296644,119351859.86316721,32568424.31916682
1148,51828.52335672405,3075.3701231606565,124147481.31950626,32568424.31916682
1149,50931.72454261525,2186.7488069193905,60821160.907751754,32568424.31916682
1150,51818.899730732854,2968.3676735773747,112566484.03661856,32568424.31916682
1151,50901.07432633096,2166.772549884465,63042351.35446946,32495982.408999607
1152,50818.43716408506,2300.246880768743,78488660.3751407,32495982.408999607
1153,50957.2434431218,2520.1621719011855,100036993.4060484,32495982.408999607
1154,50873.45822810706,2294.609158126116,75382424.86331122,32495982.408999607
1155,50874.74019093471,2106.9604646456337,51972318.016367,32495982.408999607
1156,50881.54803032903,2452.6684203430295,96430716.60798183,32495982.408999607
1157,50882.133993655676,2399.4091234015336,90533286.29691136,32495982.408999607
1158,51688.10334815133,3100.5858711491574,129790147.40638022,32495982.408999607
1159,50782.74963576261,2165.132693822719,61677298.79915544,32495982.408999607
1160,50818.43716408506,2156.180844813582,64751621.434222296,32495982.408999607
1161,50909.67964586827,2347.063821587256,74182936.33965793,32495982.408999607
1162,51677.00993654717,2946.558848696182,107055917.92804158,32495982.408999603
1163,50974.316178632966,2185.841626373898,63729569.60830579,32495982.408999603
1164,51920.701528425205,3265.510799368599,145559249.51065892,32495982.408999603
1165,50846.88756599774,2401.880175539934,88256428.73239385,32495982.408999603
1166,50859.37341397308,2471.760002639308,92669703.85574386,32495982.408999603
1167,51023.92105417758,2261.513739955938,73883566.23567396,32495982.408999603
1168,50889.15440157702,2259.2001341126256,73481396.63496502,32495982.408999603
1169,50926.34626537632,2130.031904945142,53203948.934992984,32495982.408999603
1170,50827.62192941897,2231.6931248433007,73091169.2197504,32495982.408999603
1171,50856.375724763,2258.0880653457975,73734651.4287844,32495982.408999603
1172,50989.13732170766,2231.9697148805667,68859266.57284203,32495982.408999603
1173,50866.351728859525,2214.335583361849,59747492.57283236,32495982.408999603
1174,50927.97673870771,2542.6568994444124,95268354.95231506,32495982.408999603
1175,50959.73725136339,2163.2704792039813,61105444.16648324,32495982.408999603
1176,50960.5645424152,2207.2892119661583,68913714.11590599,32495982.408999603
1177,52692.5053706251,3813.9649484049505,163749340.62574545,32495982.408999603
1178,51107.86292661692,2344.378040101242,72677763.51745996,32495982.408999603
1179,50841.510670005526,2262.3449490094126,75890282.62190817,32495982.408999603
1180,50963.25030451579,2286.6288085381125,76354593.61539662,32474797.896435678
1181,50807.79123427692,2206.654208359375,65673298.51282541,32474797.896435678
1182,50989.2705053762,2238.4414453653108,68163047.83558294,32474797.896435678
1183,50887.24118298013,2451.3062806258295,87127384.66611993,32474797.896435678
1184,50856.60735723977,2207.475514177094,68907378.10910076,32474797.896435678
1185,51073.9879739154,2408.0787251400934,83948413.01896396,32474797.896435678
1186,50862.422528071984,2127.055972474953,58265139.719925486,32474797.896435678
1187,52698.51484889407,3799.9328840278104,165986192.4778742,32474797.896435678
1188,50868.796828247854,2267.8531402398376,75529860.51654883,32474797.896435678
1189,50836.418236891885,2294.684204646376,75041752.07359901,32474797.896435678
1190,50765.98654965685,2272.8974688666103,68106259.58450063,32474797.896435678
1191,50760.78567155953,2089.0838056007046,53109557.71281029,32474797.896435678
1192,50879.74767588512,2172.462745256803,65333105.12204939,32474797.896435678
1193,50869.64850819634,2469.600939265914,90417981.43521957,32474797.896435678
1194,51124.93368225953,2258.240916974462,72482009.98354891,32474797.896435678
1195,50790.373664781175,2217.16083825152,64771622.965650596,32474797.896435678
1196,51062.94007055984,2367.8643917913196,78580651.43484315,32474797.896435678
1197,50876.986052811,2249.1033035789205,72617260.58157444,32474797.896435678
1198,51719.4331411607,2993.0357696993738,113167569.18765076,32474797.896435678
1199,51767.63781626752,3075.7516886067497,119156577.08718327,32474797.896435678
1200,50890.060690113285,2379.4629062630142,80242868.82158178,32474797.896435678
1201,50828.39766227412,2300.948442398042,76513759.09822364,32474797.896435678
1202,50907.913350522234,2238.4207444068,71319301.61843407,32474797.896435678
1203,50924.67730183268,2195.7003222201893,61529779.906575084,32474797.896435678
1204,50813.78153755601,2240.230797967961,73210176.96199283,32474797.896435678
