,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,38035.64727226792,1798.9123041422863,68527247.87768137,65183512.750452995
805,38958.91555649201,2723.8997420027063,113347674.79899356,65183512.750452995
806,37873.2404187174,1721.6166278643873,65203200.45596947,65183512.750452995
807,37966.745167257686,1797.7456396708683,68313283.05498654,65183512.750452995
808,37861.80482661298,1721.6166278643873,65183512.750452995,65183512.750452995
809,39717.4398564484,3426.575628474937,148744616.5407034,65183512.750452995
810,38170.73228636391,1864.5125370897217,71305205.16024567,65183512.750452995
811,37923.84788448092,1737.977955214738,65919947.56116126,65183512.750452995
812,37931.46323122979,1769.1788443598732,67137360.25739619,65183512.750452995
813,37962.89204623768,1782.3667387440873,67694803.20353216,65183512.750452995
814,37932.19851492518,1812.0835530998847,68757986.48429748,65183512.750452995
815,38860.1892153765,2636.9361816066635,109684095.25445905,65183512.750452995
816,37999.51097353069,1868.910234724243,71055184.94253856,65183512.750452995
817,37935.66493589944,1745.8919649849336,66246867.924044214,65183512.750452995
818,38859.21372005,2530.110803524002,104788956.23306905,65183512.750452995
819,37863.34290207286,1721.6166278643873,65186160.72673963,65183512.750452995
820,38012.05725532398,1846.8432238162895,70234358.25130782,65183512.750452995
821,38868.62049010773,2800.0670746588894,115551452.37847416,65183512.750452995
822,38805.9234125419,2675.731194054072,110669554.950753,65183512.750452995
823,38010.985986027306,1816.1651692672926,69097949.84943952,65183512.750452995
824,38015.92691644908,1798.4646859255583,68453944.04735592,65183512.750452995
825,38060.34704449166,1843.1344013362643,70206179.85207064,65183512.750452995
826,37927.764555849004,1728.5260122507152,65561260.65435286,65183512.750452995
827,38917.99796813812,2767.6306696762686,114594643.42306185,65183512.750452995
828,37861.80482661298,1734.2039230464347,65660090.46393065,65183512.750452995
829,38838.623269379415,2490.8362869672665,102887617.00639768,65183512.750452995
830,37927.968760612384,1735.3508227763355,65819846.09959946,65183512.750452995
831,37880.695586940165,1827.6171326366682,69229405.82075585,65183512.750452995
832,37976.24230176183,1737.1765611437488,65979254.46736993,65183512.750452995
833,37943.93101866441,1798.9123041422863,68314936.37299426,65183512.750452995
834,38917.468765024074,2554.041471404882,105458446.3593651,65183512.750452995
835,38092.40924574722,1748.438041723663,66636245.09870031,65183512.750452995
836,38830.80190437962,2548.083697893491,105084242.03517492,65183512.750452995
837,39666.545068806896,3442.3127663537257,148095205.9247635,65183512.750452995
838,37861.80482661298,1831.9616450284398,69361374.25390764,65183512.750452995
839,37964.65620003433,1763.8338145517791,66999664.32269442,65183512.750452995
840,37955.77766205483,1776.7261122897314,67453937.25548452,65183512.750452995
841,37964.80695435294,1776.7077666721252,67474730.82284841,65183512.750452995
842,37861.80482661298,1735.1438241069009,65695676.81443834,65183512.750452995
843,37893.39208139853,1721.6166278643873,65237893.8935204,65183512.750452995
844,37922.2051577379,1799.585234803974,68243337.0673531,65183512.750452995
845,37965.52233300382,1789.446389795281,68000583.07938482,65183512.750452995
846,37912.88850470071,1765.5997588813188,66956260.64827076,65183512.750452995
847,38028.48712698541,1855.8312517828017,70750898.01689991,65183512.750452995
848,38008.09614116851,1818.8309496460515,69148542.47788934,65183512.750452995
849,37989.765578591236,1857.829738774948,70686095.66047749,65183512.750452995
850,37984.44703295858,1905.6402406501372,72398822.45173159,65183512.750452995
851,37875.04049634235,1811.8004464730227,68620821.63821885,65183512.750452995
852,37861.80482661298,1721.6166278643873,65183512.750452995,65183512.750452995
853,37861.80482661298,1721.6166278643873,65183512.750452995,65183512.750452995
854,38097.0780957676,1765.2114697067786,67284632.31512098,65183512.750452995
855,38952.57196479741,2612.1237678399375,107750335.6111109,65151706.046705514
856,39084.514094450715,2789.9834356249826,115797389.89520082,65151706.046705514
857,37932.06262357737,1751.6993898609326,66461387.61371748,65151706.046705514
858,37960.927582881515,1881.8963102740277,71469327.4612172,65151706.046705514
859,38875.802441631626,2541.557753098051,104929089.65831828,65151706.046705514
860,37948.73837997294,1753.3811378974337,66562528.01074024,65151706.046705514
861,37940.45000114663,1801.5443563811066,68419221.67133665,65151706.046705514
862,38036.52368947529,1827.112289959409,69590080.14805226,65151706.046705514
863,37851.94472908508,1736.5538297442574,65731810.90144142,65151706.046705514
864,38096.71001789267,1766.398632056066,67334971.93579903,65151706.046705514
865,37902.130446906245,1721.6166278643873,65252938.00887885,65151706.046705514
866,37898.34402542934,1741.6649697624998,66016144.67517158,65151706.046705514
867,37922.38854559415,1721.6166278643873,65287814.68842886,65151706.046705514
868,38173.40850676533,1879.3611684430828,71825849.00704554,65151706.046705514
869,37951.19111819594,1752.801349371262,66537212.46016166,65151706.046705514
870,37878.76196222324,1837.7942991997693,69620744.39171937,65151706.046705514
871,40541.19946186726,4178.6327662627755,198690436.08721575,65151706.046705514
872,38046.02702216291,1782.4585956886258,67847133.54179963,65151706.046705514
873,37843.32992155415,1843.6830856675995,69771107.28170796,65151706.046705514
874,37983.2959919619,1816.8720207751958,69062702.0740381,65151706.046705514
875,37866.12411640011,1905.8590048558658,72163293.96959099,65151706.046705514
876,38026.498415265916,1915.7239961853525,72923420.95921926,65151706.046705514
877,39120.4815446249,2877.70543420114,121219709.96181247,65151706.046705514
878,37961.498124388665,1787.9341069158509,67943186.80206084,65151706.046705514
879,38973.761178598834,2687.3812696576033,112419723.91097946,65151706.046705514
880,38932.59015856848,2618.6088313120295,108675262.3083884,65151706.046705514
881,38048.165895534206,1837.3950660768503,69942345.34939101,65151706.046705514
882,38911.38690825544,2484.955185251365,103037174.58332165,65151706.046705514
883,37867.023442307705,1813.8903567516404,68690056.20063686,65151706.0467055
884,37957.33981314179,1795.332569504985,68169327.38068923,65151706.0467055
885,38855.21779008674,2702.4169882482574,111748200.78159149,65151706.0467055
886,38737.47422838005,2557.2050724935584,104895931.3235627,65151706.0467055
887,38799.03102417121,2616.5267731363188,108027692.22334199,65151706.0467055
888,38981.12280242444,2718.2353309172295,112745495.5087713,65151706.0467055
889,37856.22938308814,1724.7445494099036,65292284.94118863,65151706.0467055
890,38014.04335219673,1796.7880148619424,68344581.2414904,65151706.0467055
891,38740.12873566295,2503.480867796455,103295745.41419026,65151706.0467055
892,37843.32992155415,1784.0682091093804,67515081.83988252,65151706.0467055
893,37851.185446480034,1721.6166278643873,65165230.24903852,65151706.0467055
894,37999.222814500215,1780.179793130957,67680486.0902862,65151706.0467055
895,37966.999808139444,1725.8698718085702,65527055.70603,65151706.0467055
896,38009.652235869005,1967.8212546330421,74873069.92127736,65151706.0467055
897,37951.40176353207,1753.607664906775,66573429.547244355,65151706.0467055
898,38171.473460381036,1956.7755016256463,74798442.07904528,65151706.0467055
899,37883.508399779756,1740.645770648584,65945721.430133045,65151706.0467055
900,37843.32992155415,1721.6166278643873,65151706.0467055,65151706.0467055
901,38741.26530586042,2619.5520121706713,108741351.07550795,65151706.0467055
902,37913.58814448514,1791.4758163509796,67965449.91388257,65151706.0467055
903,37843.32992155415,1769.33384650886,66957484.49480723,65151706.0467055
904,37877.37485504893,1785.5289096290774,67628971.93516517,65151706.0467055
905,38807.84012854345,2542.83412964574,105177130.59023805,65151706.0467055
906,37875.412470928844,1810.2258895521222,68560209.42132756,65151706.0467055
907,38023.53228831642,1835.0583913395162,69848621.47674628,65151706.0467055
908,37932.875144798505,1864.126276704798,70725194.6682416,65151706.0467055
909,37988.79063901823,1960.7011770773101,74602901.4548898,65151706.0467055
910,38083.58604246839,1858.9405873698227,70870214.6341943,65151706.0467055
911,37932.572695395174,1766.6166273914794,67048456.96644695,65151706.0467055
912,38787.151270823626,2637.2356924696924,108685912.12244162,65151706.0467055
913,37933.430320526684,1822.7696067299385,69167588.52133444,65151706.0467055
914,38002.022507137255,1782.4843887297698,67769793.8858097,65151706.0467055
915,38040.10199642628,1776.759027487899,67624501.46950813,65151706.0467055
916,37925.996349759735,1757.8472090036207,66695062.30671801,65151706.0467055
917,37960.49627235469,1830.1386405685855,69493329.81784353,65151706.0467055
918,37861.94425260672,1769.048219328501,66988783.0968992,64971751.02736738
919,37738.80315501068,1770.4173759720384,66813432.854019284,64971751.02736738
920,37755.486680048976,1769.33384650886,66801264.383013085,64971751.02736738
921,38870.21334668274,2701.8124408893286,111364874.16415909,64971751.02736738
922,37877.89178869726,1793.631109993167,67964331.25297752,64971751.02736738
923,37760.40001054754,1923.9407505085378,72644963.26775107,64971751.02736738
924,37805.355882408,1741.9577037672086,65867514.70973734,64971751.02736738
925,37820.66180073541,1742.5791434943555,65904495.44369005,64971751.02736738
926,39776.48764871272,3626.967809456769,157521692.76973286,64971751.02736738
927,37818.07947565308,1864.1262767047986,70512664.46263948,64971751.02736738
928,37910.52350834084,1896.6872649759996,71957537.83234319,64971751.02736738
929,38037.628352854095,2001.5034920726346,76293652.57801554,64971751.02736738
930,38741.59167653325,2620.281673365566,108526264.80438213,64971751.02736738
931,39487.81827544777,3343.0525932955484,157533097.4725554,64971751.02736738
932,37836.996011275856,1776.0636381692846,67196705.86667058,64971751.02736738
933,38042.08301311475,1774.083954763169,67519233.5441244,64971751.02736738
934,38037.00780658483,1767.4367313928792,67262885.31873444,64971751.02736738
935,37751.70261654467,1721.6166278643873,64993958.9548348,64971751.02736738
936,37758.41622000885,1725.4421498659583,65150049.43931036,64971751.02736738
937,37738.80315501068,1781.4987814450094,67231631.8338446,64971751.02736738
938,37826.524783292174,1746.7715638223042,66089910.135819495,64971751.02736738
939,38667.44794734389,2587.5082110374883,106963816.29700893,64971751.02736738
940,37956.1627329901,1804.8776318936707,68669107.29957148,64971751.02736738
941,38637.140044579355,2574.1726676592407,106338499.77279942,64971751.02736738
942,37785.61491003804,1753.145190463864,66256952.214391805,64971751.02736738
943,37738.80315501068,1754.6786300351189,66219471.419199154,64971751.02736738
944,37836.928739316776,1741.0261756177028,65879460.56211922,64971751.02736738
945,39600.70303887521,3425.824855131167,148025310.02457452,64971751.02736738
946,38646.511713744214,2585.488512557631,106602756.59860438,64971751.02736738
947,37738.80315501068,1721.6166278643873,64971751.027367376,64971751.02736738
948,37867.31656208499,1768.1276735157662,66961506.75961566,64971751.02736738
949,37881.746242251,1763.8338145517791,66851732.37622621,64971751.02736738
950,37854.45751602133,1795.4431394657622,67998202.96116975,64971751.02736738
951,37820.54588604737,1880.8692764873463,71149060.17408212,64971751.02736738
952,37788.95322925696,1771.2987989276564,66945860.7513247,64971751.02736738
953,38704.76881116531,2602.2407816803125,107505672.81098835,64971751.02736738
954,37782.69376512686,1813.6756298106957,68522336.91660109,64971751.02736738
955,38635.38067144406,2490.8362869672665,102441393.60117827,64971751.02736738
956,37850.51129135724,1832.520919648603,69375052.5446698,64971751.02736738
957,37746.289788459675,1729.1032613133764,65267737.22282902,64971751.02736738
958,37981.273877866115,1803.4394609982191,68569031.34975542,64971751.02736738
959,37738.80315501068,1740.3271552117833,65677863.935857214,64971751.02736738
960,37738.80315501068,1721.6166278643873,64971751.027367376,64971751.02736738
961,38838.13628633208,2679.9833642755957,111185824.56323132,64971751.02736738
962,37782.402857274006,1740.2314798393804,65755980.69204207,64971751.02736738
963,37830.582254269044,1760.4189462367,66615839.735662535,64971751.02736738
964,37876.308397958994,1791.7125651958272,67920593.08595818,64971751.02736738
965,39646.93537985838,3407.6393046995813,146507631.75144786,64971751.02736738
966,38636.76356772151,2585.488512557631,106585974.02832086,64971751.02736738
967,37834.41180110778,1768.953458000183,66937879.78074356,64971751.02736738
968,37881.35098512472,1809.2633479248143,68595048.6840635,64971751.02736738
969,37882.49790693651,1797.0089428919043,68108884.34911098,64971751.02736738
970,37849.07832199639,1721.6166278643873,65161602.58849051,64971751.02736738
971,38829.77021524475,2672.190758820729,111403832.4426404,64826097.49158367
972,37793.50801027931,1721.6166278643873,65065931.81582276,64826097.49158367
973,37771.29931902598,1826.6272711490049,69092480.14913182,64826097.49158367
974,37746.98969527943,1757.115299204091,66339103.62767293,64826097.49158367
975,37694.13845920189,1762.4734510399594,66433286.551327944,64826097.49158367
976,37817.07695371312,1752.1931290456637,66278736.43239534,64826097.49158367
977,37796.33181977278,1766.0471247484293,66766173.9671188,64826097.49158367
978,37654.2003849013,1721.6166278643873,64826097.49158367,64826097.49158367
979,37654.2003849013,1915.0617748206103,72110119.81855997,64826097.49158367
980,37811.24925879079,1746.898028319213,66058610.75176706,64826097.49158367
981,37785.18783198208,1829.409412782957,69148866.50693457,64826097.49158367
982,37725.38923315837,1788.0270342407753,67469955.82494637,64826097.49158367
983,37817.20490264343,1920.062101801083,72699755.45882335,64826097.49158367
984,37970.873775274755,1870.3988108301696,71178857.2385214,64826097.49158367
985,37665.774868213535,1721.6166278643873,64846024.31451297,64826097.49158367
986,37654.2003849013,1745.1945836706059,65713906.56417738,64826097.49158367
987,37810.60576197507,1820.2999981039775,68861246.68921618,64826097.49158367
988,37768.72709509472,1782.1694619402588,67367929.55417565,64826097.49158367
989,37715.35551935464,1740.2845930123653,65643544.761274114,64826097.49158367
990,37719.2534118225,1870.2455199860838,70576610.5292929,64826097.49158367
991,38542.51899211636,2498.269317818485,102184472.40616244,64826097.49158367
992,37675.164208764196,1747.6574887584925,65845542.067149505,64826097.49158367
993,37954.9561741911,1812.4522827331803,68989920.94276568,64826097.49158367
994,37654.2003849013,1721.6166278643873,64826097.49158367,64826097.49158367
995,38558.904543423574,2583.1562919661255,105764785.9574701,64826097.49158367
996,38696.26294067597,2685.0174645274133,110829319.27372551,64826097.49158367
997,37844.63423930628,1888.1346412498456,71519993.42512746,64826097.49158367
998,37724.24224652081,1791.6584894838984,67633111.64173827,64826097.49158367
999,37794.26978456475,1803.8298691955963,68230855.19338968,64826097.49158367
1000,37751.93159544099,1747.6521353466742,65979879.5869932,64826097.49158367
1001,37757.890229928555,1740.6570127630428,65733062.57682915,64826097.49158367
1002,37691.1629027135,1829.2264469322897,68941694.46742268,64826097.49158367
1003,37853.71606015891,1894.5307656256657,71844235.41239187,64826097.49158367
1004,37686.282934275994,1721.6166278643873,64881331.34205143,64826097.49158367
1005,37781.0890456054,1753.6573244853705,66273002.64839767,64826097.49158367
1006,37694.57509211486,1738.5971601830256,65534995.62543599,64826097.49158367
1007,39471.99527354991,3414.647925366263,146203081.63332087,64826097.49158367
1008,38751.30785855614,2653.4080485401482,109152941.26057076,64826097.49158367
1009,37761.176872996344,1786.201751602596,67484185.76133332,64826097.49158367
1010,37669.58889345348,1753.5100851661232,66053513.235992014,64826097.49158367
1011,37817.97690277251,1839.073460057787,69627043.73659301,64826097.49158367
1012,37878.13236988355,1911.82740059616,72533995.80142334,64826097.49158367
1013,38692.65100950723,2674.348973416387,110039148.5761861,64826097.49158367
1014,37680.06870501149,1723.7611453886304,64951552.44570337,64826097.49158367
1015,39420.10046714435,3343.0525932955484,157279335.39354724,64826097.49158367
1016,37695.05720807686,1721.6166278643873,64896437.27772446,64826097.49158367
1017,37902.21756610206,1870.3497526503675,71001814.8704718,64826097.49158367
1018,37807.708605015585,1815.130746984687,68681728.2990632,64826097.49158367
1019,37820.267591491065,1826.8187736350028,69156104.50730276,64826097.49158367
1020,37823.348479854685,1832.1125284634534,69400033.88778639,64826097.49158367
1021,39562.31572798818,3443.894598768078,148178962.66857952,64826097.49158367
1022,38560.52743076857,2586.115824322389,106610900.0917488,64826097.49158367
1023,37729.189497692496,1753.607664906775,66184814.76544665,64770772.037196815
1024,37752.882078659764,1773.1045443922333,66933434.7516983,64770772.037196815
1025,37776.95678949925,1832.7383678752747,69299847.5982852,64770772.037196815
1026,37660.64748102252,1832.1578980006914,68995987.72853525,64770772.037196815
1027,37661.34565087938,1835.5793826486229,69125913.02591617,64770772.037196815
1028,37691.072045484805,1744.505694713158,65766505.461833455,64770772.037196815
1029,37757.820050483526,1968.5892570970373,74385157.686228,64770772.037196815
1030,37723.06779571151,1797.4549130254788,67874452.70748982,64770772.037196815
1031,39480.38843200941,3410.9746964879982,147179337.53842735,64770772.037196815
1032,37644.76608950643,1727.1257388506795,65018370.03006625,64770772.037196815
1033,37992.22884773879,1891.6839119120807,72109950.734786,64770772.037196815
1034,37622.06462744437,1721.6166278643873,64770772.03719683,64770772.037196815
1035,37687.66952673126,1745.3101486179494,65790661.8021486,64770772.037196815
1036,37744.370078093256,1815.4468574248062,68595093.23653997,64645675.34512749
1037,37594.846138827554,1721.6166278643873,64723912.234608755,64645675.34512749
1038,37597.20779745616,1757.587510924098,66091745.844525635,64645675.34512749
1039,37915.73778628666,1941.1354155691872,73743361.68045858,64645675.34512749
1040,38508.41167921781,2565.344103391554,105269691.23620026,64645675.34512749
1041,37549.40228784761,1737.3085679339124,65234898.31547489,64645675.34512749
1042,37569.299388631596,1721.6166278643873,64679930.5246835,64645675.34512749
1043,37640.775545425415,1797.7066930143162,67729647.50235939,64645675.34512749
1044,38628.385863086856,2649.390522693141,109964542.85026753,64645675.34512749
1045,38560.7072780872,2628.670974278215,108712905.94738702,64645675.34512749
1046,37591.64579372991,1751.5835346955355,65852762.27836017,64645675.34512749
1047,38437.64155410668,2502.6952651760284,102441765.9632631,64645675.34512749
1048,37651.72485144601,1929.1785372785719,72687435.86976142,64645675.34512749
1049,37557.257812773496,1721.6166278643873,64659199.54746051,64645675.34512749
1050,37682.347257927955,1741.9577037672086,65651888.39904674,64645675.34512749
1051,37775.49779994142,1954.5936249138751,73858964.5057846,64645675.34512749
1052,38488.78801339438,2495.5224304774015,102263015.80557564,64645675.34512749
1053,37582.00020180487,1790.4766415159306,67289871.82297978,64645675.34512749
1054,37549.4022878476,1721.6166278643873,64645675.345127486,64645675.34512749
1055,37549.4022878476,1721.6166278643873,64645675.345127486,64645675.34512749
1056,37549.40228784761,1801.6244714704094,67649922.05087323,64645675.34512749
1057,37628.10841744323,1781.3725527726297,67045519.11847974,64645675.34512749
1058,37655.449913136355,1769.549106371203,66662021.81023848,64645675.34512749
1059,40401.03762936701,4355.398213876456,205261662.32539612,64645675.34512749
1060,37594.78008735519,1722.4209054000185,64754363.62347976,64645675.34512749
1061,38565.08537976835,2691.088068290638,112644122.86937337,64645675.34512749
1062,37663.807756263275,1773.1896977463402,66806014.77749328,64645675.34512749
1063,37549.40228784761,1869.305457062705,70191302.60611632,64645675.34512749
1064,37726.27730887134,1899.9404947520984,71701302.5510864,64645675.34512749
1065,37762.682479904804,2007.4163786733363,76048331.5874006,64645675.34512749
1066,39498.40345254121,3452.314772894903,149184386.92506573,64645675.34512749
1067,37576.148573100676,1929.3597275633983,72492351.4176754,64645675.34512749
1068,38518.98893112368,2659.0261954834073,110603098.75577673,64645675.34512749
1069,37623.44636174928,1805.3170227226976,67937240.92104857,64645675.34512749
1070,37791.214352970346,1886.7898040818695,71389200.91781947,64645675.34512749
1071,37625.191127524704,1737.4434370173506,65380001.34067465,64645675.34512749
1072,37623.350451928665,1756.478193857694,66102527.3417144,64645675.34512749
1073,38465.14584914756,2490.8362869672665,102071062.1973959,64645675.34512749
1074,39380.827649450686,3482.752239528013,148872337.30904576,64645675.34512749
1075,38523.03667677004,2527.7844833190793,103558188.40845683,64645675.34512749
1076,37599.63414073963,1737.85655761488,65341954.99364249,64645675.34512749
1077,37549.40228784761,1721.6166278643873,64645675.345127486,64645675.34512749
1078,37673.64135517919,1947.842339199097,73448964.52904835,64645675.34512749
1079,38457.71475321675,2531.9144078182676,103955912.4423739,64645675.34512749
1080,37549.40228784761,1756.4662336475,65954257.21225051,64645675.34512749
1081,37657.10489585558,1756.4403701242245,66152402.638078116,64645675.34512749
1082,38444.6295811852,2616.376018018987,107794724.10116486,64645675.34512749
1083,37591.918284917134,1721.6166278643873,64718871.59263263,64645675.34512749
1084,37578.03927586529,1721.6166278643873,64694977.259870686,64645675.34512749
1085,37617.209695320365,1730.8551220289846,65115578.02262791,64645675.34512749
1086,37714.889520830184,1790.7078189637257,67593397.68306988,64645675.34512749
1087,37646.33282726285,1753.8633587888078,66048063.41042133,64645675.34512749
1088,37549.40228784761,1721.6166278643873,64645675.345127486,64645675.34512749
1089,37678.980828378575,1816.2294064182774,68544011.056217,64645675.34512749
1090,37549.40228784761,1721.6166278643873,64645675.345127486,64645675.34512749
1091,38508.993754616895,2571.0740860522164,106043908.79593678,64645675.34512749
1092,37719.41287415517,1881.770962674574,71044462.168176,64645675.34512749
1093,39390.530160671915,3413.1485306269888,159681354.95689386,64645675.34512749
1094,37566.28724965358,1721.6166278643873,64674744.776133515,64645675.34512749
1095,37790.907105825114,1839.1233034536476,69677613.87018867,64645675.34512749
1096,37599.94180011555,1721.6166278643873,64732685.00981214,64645675.34512749
1097,37660.02089097492,1759.669660437905,66286546.08449594,64645675.34512749
1098,37618.409705888036,1855.5937717695317,69811036.49138889,64645675.34512749
1099,37578.0919984379,1721.6166278643873,64695068.02792837,64645675.34512749
1100,37549.40228784761,1782.016958989307,66913671.676856324,64645675.34512749
1101,38738.52793515812,2615.360080718879,108268453.84894244,64645675.34512749
1102,40384.95085685237,4210.838124702136,197953970.4481724,64645675.34512749
1103,40224.88798218545,4185.752240340158,197695136.0535684,64645675.34512749
1104,39443.0598016443,3446.7643961813606,148021836.8567534,64645675.34512749
1105,37951.41694970398,2060.796442921926,78394778.63345514,64645675.34512749
1106,37768.04831848264,1887.502516552436,71392389.47493072,64645675.34512749
1107,37635.47047364538,1721.6166278643873,64793851.76492707,64645675.34512749
1108,37591.17183550517,1744.5303955457052,65581001.29823528,64645675.34512749
1109,37550.94036330748,1813.3172028506174,68091625.10159902,64645675.34512749
1110,38600.83342217065,2763.622916524363,113530523.71409921,64645675.34512749
1111,38646.85657361427,2646.1442292119305,108378349.49868444,64645675.34512749
1112,37718.364889060846,1848.5717824670796,69818914.34038931,64645675.34512749
1113,38499.991145228225,2712.536427370972,111867780.00210512,64645675.34512749
1114,37643.10865181677,1725.5343071486502,64955631.6234764,64645675.34512749
1115,37563.644340414336,1729.361428885537,64961007.348823786,64645675.34512749
1116,37596.39802793566,1737.5863408261819,65329689.232400976,64645675.34512749
1117,37699.48404566326,1864.5537606025475,70293046.20190957,64645675.34512749
1118,37634.48608927345,1760.4887777957367,66284856.930847466,64645675.34512749
1119,37637.758951856515,1782.0703060278956,67089240.00626614,64645675.34512749
1120,37575.20397357044,1773.2412639207455,66628570.18353877,64645675.34512749
1121,40257.25362401131,4186.954234845438,198330305.57903054,64645675.34512749
1122,37578.50928073392,1721.6166278643873,64695786.4280677,64645675.34512749
1123,37615.67782616791,1739.310052392481,65432177.939774916,64645675.34512749
1124,37635.3618930245,1807.108329858278,68077315.47065905,64645675.34512749
1125,37700.72548578125,1772.7133788442097,66863643.08087424,64645675.34512749
1126,38446.20110195641,2495.5224304774015,102189697.47071463,64645675.34512749
1127,37709.69629306651,1747.070608960532,65888908.40080146,64645675.34512749
1128,37589.10821826481,1818.7104436878276,68359848.48517513,64645675.34512749
1129,37590.792081013744,1763.0064210305256,66288225.84525567,64645675.34512749
1130,38548.01738740484,2586.23836631613,107309868.63079113,64645675.34512749
1131,38531.09757042765,2624.503669119002,107525464.41222875,64645675.34512749
1132,37549.40228784761,1721.6166278643873,64645675.345127486,64645675.34512749
1133,37609.40611557083,1824.3605324537698,68632639.66341558,64645675.34512749
1134,38556.90032682654,2607.647870711318,106607573.05951056,64645675.34512749
1135,38625.03898956984,2536.92467495644,104610135.5291982,64645675.34512749
1136,37560.28683667009,1882.4019367542326,70712205.6269724,64645675.34512749
1137,37583.0891676393,1914.0195656546136,71928286.5499667,64645675.34512749
1138,37665.944420646236,1838.1027589168975,69223819.74557269,64645675.34512749
1139,37645.077991719576,1764.482141240624,66419966.633835554,64645675.34512749
1140,38547.62170710574,2729.2969866818194,113303864.1955237,64645675.34512749
1141,37696.40411751872,1877.8353779330805,70805338.88552368,64645675.34512749
1142,38498.24151942321,2690.891742877652,110921319.46248436,64645675.34512749
1143,38560.39375713248,2657.236662267605,109212064.27270941,64645675.34512749
1144,38549.17401259379,2573.3760847547555,105339339.37406239,64645675.34512749
1145,37677.40690191953,1763.3936833138318,66470690.23060777,64645675.34512749
1146,38686.06984145644,2809.6621798835286,116322298.2963713,64645675.34512749
1147,40349.420093136214,4288.432842004572,204640310.73856145,64645675.34512749
1148,37652.258424735875,1912.3335811059915,72035566.61843984,64645675.34512749
1149,37629.92574708742,1766.398632056066,66501903.381029405,64645675.34512749
1150,37734.10885701925,1839.021446689368,69483931.15595642,64645675.34512749
1151,37590.571105726296,1727.8196837660012,64952027.03278774,64645675.34512749
1152,38496.491249924,2760.048214230328,112180513.14395547,64645675.34512749
1153,37563.93780949346,1721.6166278643873,64670699.94088767,64645675.34512749
1154,37629.1000018663,1782.378872615262,67112896.34690101,64645675.34512749
1155,37549.40228784761,1795.9570699323654,67437114.51059444,64645675.34512749
1156,37561.210983715755,1795.159647620956,67427501.82659003,64645675.34512749
1157,37605.79871385341,1721.6166278643873,64742768.369891204,64645675.34512749
1158,37590.43996903564,1734.0220599878485,65182143.06078826,64645675.34512749
1159,38556.30215795001,2523.269385653365,103411501.53144251,64645675.34512749
1160,38466.642136133276,2495.5224304774015,102224889.09504429,64645675.34512749
1161,37662.139660580426,1797.1142453527184,67731956.45541206,64645675.34512749
1162,37556.43169528133,1722.885208408878,64705500.90474416,64645675.34512749
1163,37681.289835862306,1788.2545202152455,67417977.99728014,64645675.34512749
1164,39424.44096687417,3542.1571053823595,152098242.5878342,64645675.34512749
1165,38621.59204883922,2615.600320818807,107210678.38464017,64645675.34512749
1166,37673.654140996216,1756.2669078624451,66198675.55585706,64645675.34512749
1167,37649.1077861869,1735.1900004684583,65340535.4160674,64645675.34512749
1168,37648.86072470283,1803.8827136438445,67987767.55635649,64645675.34512749
1169,37706.485402584265,1878.3007081566388,70946041.51606862,64645675.34512749
1170,37549.40228784761,1811.6982511368174,68028186.4561263,64645675.34512749
1171,38427.47657979541,2587.966819061163,105564241.12077895,64645675.34512749
1172,38666.81072778986,2641.601856405692,109324956.52337642,64645675.34512749
1173,37558.93051960607,1758.4173528468953,66045419.69862689,64645675.34512749
1174,37583.59749193981,1727.6410902733842,64930761.3396493,64645675.34512749
1175,37746.22142297049,1927.1999687890352,72836088.89197627,64645675.34512749
1176,39332.39538627082,3457.2162880379447,161172347.2613222,64645675.34512749
1177,38580.772995020656,2597.9172478846035,106404037.51465552,64645675.34512749
1178,38536.25982230536,2509.043834977273,102973495.93536942,64645675.34512749
1179,37662.0555418792,1788.620420287762,67404563.77565941,64645675.34512749
1180,38614.19967905141,2659.195971361606,110792261.63928184,64645675.34512749
1181,39298.41740828469,3343.0525932955484,156899920.41241345,64645675.34512749
1182,37721.008830194085,1777.5395025326434,67082590.00233511,64645675.34512749
1183,38483.37623922168,2582.6739869250473,106375402.3584055,64645675.34512749
1184,37586.3848049995,1721.6166278643873,64709345.061596476,64645675.34512749
1185,37788.22186561992,1811.5519132231361,68545471.5824592,64645675.34512749
1186,37611.08057231862,1788.42723040826,67270156.99717586,64645675.34512749
1187,37725.504242595794,1858.684867959814,70232212.08903512,64645675.34512749
1188,38507.4639534139,2617.3904331356125,107921249.50957422,64645675.34512749
1189,38672.6254910129,2741.4282709573613,113680217.8429213,64645675.34512749
1190,37748.47871202036,2040.6708020779574,77040798.6995409,64645675.34512749
1191,37561.09498683012,1721.6166278643873,64665805.690120384,64645675.34512749
1192,37593.42156156673,1727.2222527143597,64933974.72536425,64645675.34512749
1193,38619.352798223365,2751.519629811769,113672027.34930952,64645675.34512749
1194,38764.52084856212,2588.5260468073534,107894928.3016952,64645675.34512749
1195,37549.4022878476,1721.6166278643873,64645675.345127486,64645675.34512749
1196,38516.41219353503,2696.09872082884,110623667.99394706,64645675.34512749
1197,37677.17148499159,1721.6166278643873,64865644.91945946,64645675.34512749
1198,38644.03995186566,2671.841867786025,110036354.35209844,64645675.34512749
1199,38627.76587780977,2641.6512295318107,108433953.82210977,64645675.34512749
