,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,44029.1750512681,2638.04507413524,116150948.36223602,116125442.32445307
406,44157.16742104092,2668.195596873092,117839490.36801782,116125442.32445307
407,44069.16571063133,2638.04507413524,116256445.5241806,116125442.32445307
408,45053.88307666322,3480.1221829811075,162228031.0695032,116125442.32445307
409,44042.26308546473,2660.801645853468,117192386.85892332,116125442.32445307
410,44122.65747193316,2652.2317932036467,117030929.55964954,116125442.32445307
411,44227.16210989041,2816.6807845345297,124907650.01384191,116125442.32445307
412,44110.4525754508,2638.04507413524,116365362.13454409,116125442.32445307
413,44027.641327026926,2638.04507413524,116146902.32855651,116125442.32445306
414,44112.14874105231,2638.04507413524,116369836.69585407,115904876.93327144
415,45147.22155611035,3407.586523701978,160494518.45766634,114891244.68823327
416,43608.246943959915,2638.04507413524,115040521.04218659,114891244.68823327
417,43551.660968452175,2638.04507413524,114891244.68823329,114891244.68823327
418,43551.660968452175,2638.04507413524,114891244.68823329,114891244.68823327
419,44624.719758356376,3472.1043294072892,161302433.12464708,114891244.68823327
420,43616.00437605613,2638.04507413524,115060985.49771598,114891244.68823327
421,44461.297659474636,3389.193909329245,156644576.8532691,114891244.68823327
422,43698.902266974816,2727.729656347282,119276942.98685774,114891244.68823327
423,43618.25538503324,2638.04507413524,115066923.76085988,114792187.30292149
424,43726.31312049072,2793.3686002793424,122396328.55055383,114792187.30292149
425,43780.083393245375,2719.64263603752,119131901.71109422,114792187.30292149
426,43654.01609676743,2638.04507413524,115161262.13029782,114792187.30292149
427,43599.07803716898,2638.04507413524,115016333.05279157,114792187.30292149
428,43738.46853163907,2666.3160056991605,116648053.55027571,114792187.30292149
429,44556.732666668904,3438.5954169576717,159086084.83166808,114792187.30292149
430,43552.15557042445,2638.04507413524,114892549.47052988,114792187.30292149
431,43738.404617502994,2638.04507413524,115383882.85173781,114792187.30292149
432,43514.46496617348,2638.04507413524,114793119.95764446,114707506.6927067
433,43653.56021875706,2638.04507413524,115160059.50355816,114707506.6927067
434,44400.58153461774,3392.1760622745924,156684905.58963123,114707506.6927067
435,43730.630103524985,2718.651500279877,118924095.44776186,114707506.6927067
436,43578.59576153061,2638.04507413524,114962299.88643667,114707506.6927067
437,43788.836738861704,2725.8430047132565,119397822.8429391,114707506.6927067
438,43584.13249931343,2711.1460202922817,118199560.97226758,114707506.6927067
439,43713.15137593221,2666.3160056991605,116601673.33145936,114707506.6927067
440,43562.819306404366,2638.04507413524,114920680.88670357,114707506.6927067
441,43561.761085940576,2645.6028291735074,115252542.91187195,114707506.6927067
442,43482.01166741179,2638.04507413524,114707506.6927067,114707506.6927067
443,43482.01166741179,2638.04507413524,114707506.6927067,114707506.6927067
444,44566.58016661611,3433.8553399664406,159413193.75982228,114707506.6927067
445,44403.9267238739,3414.011599853766,157839004.2915166,114707506.6927067
446,43572.4440176714,2691.885104243328,117316131.61460562,114707506.6927067
447,44448.03309217114,3487.26287373188,162038430.1302982,114707506.6927067
448,43602.340154879086,2638.04507413524,115024938.66634795,114707506.6927067
449,44448.93323076198,3431.4561550182807,158896002.83475256,114707506.6927067
450,44378.81048152059,3392.1760622745924,156627472.57024956,114707506.6927067
451,43482.01166741179,2638.04507413524,114707506.6927067,114707506.6927067
452,44734.10327174967,3536.265611582058,165385107.7068896,114707506.6927067
453,43493.645157222745,2638.04507413524,114738196.36319752,114707506.6927067
454,43723.80861100377,2698.819508330117,118107800.79781811,114707506.6927067
455,43509.65102488281,2638.04507413524,114780420.5635354,114707506.6927067
456,43504.46563200175,2638.04507413524,114766741.26338807,114707506.6927067
457,43585.23913650996,2644.743090439345,115271068.63216022,114707506.6927067
458,43661.803852145094,2725.670118927011,119060827.71007648,114707506.6927067
459,43650.120001294956,2638.04507413524,115150984.05482826,114707506.6927067
460,44467.723384814926,3390.632728438612,156473132.06123146,114707506.6927067
461,44486.22170719482,3385.1092033859413,156782875.5435512,114707506.6927067
462,43562.668202324945,2638.04507413524,114920282.26733117,114707506.6927067
463,43525.15339459269,2638.04507413524,114821316.51358597,114707506.6927067
464,43571.912230827445,2638.04507413524,114944668.43118735,114707506.6927067
465,44562.69756229464,3398.1228153554052,157208642.06828886,114707506.6927067
466,43485.76662164979,2638.04507413524,114717412.43123789,114707506.6927067
467,43549.48569522667,2638.04507413524,114885506.21941583,114707506.6927067
468,45549.23825575576,4365.263497095338,211091060.39174348,114707506.6927067
469,43676.79364619526,2638.04507413524,115221350.33236678,114611335.92114905
470,43511.017191488696,2638.04507413524,114784024.57262051,114611335.92114905
471,43510.630764712754,2638.04507413524,114783005.16136773,114611335.92114905
472,43469.23565064538,2646.3875351360534,115038221.28056855,114611335.92114902
473,43687.02058746719,2622.7082340989195,114582011.91638975,107948160.44092028
474,43517.36273394744,2490.3050616406335,108379136.85185249,106321700.12977505
475,43302.46440877153,2475.400989949388,107196070.19529265,106256780.48186526
476,43362.38266739674,2493.184344383245,108122124.81038614,106256780.48186526
477,44142.8748094019,3238.0102095623815,149063938.59005305,106221813.32702027
478,44205.56243010903,3209.8950413414045,148587134.19875035,106221813.32702027
479,43261.00109161773,2457.881176628295,106330400.26518334,106221813.32702027
480,43216.8220079437,2500.5701747336243,108066696.15983574,106221813.32702027
481,43249.19882488688,2477.4962415277855,107149092.46437958,104569302.62070468
482,42637.35132168675,2510.524584068697,107037230.1879842,104569302.62070468
483,43541.069787694854,3284.1760654198647,149534712.334395,104569302.62070468
484,42693.40523361317,2479.10529677875,105851044.42393827,104569302.62070468
485,42569.89278141209,2457.881176628295,104631738.15851751,104569302.62070468
486,42584.78106213468,2457.881176628295,104668331.7834579,104569302.62070468
487,42732.892921772516,2484.140688694286,106159355.78370811,104569302.62070468
488,42701.450492219315,2493.1545256554173,106504486.74804637,104569302.62070468
489,42897.99553131148,2606.1477370771877,112066625.9057436,104569302.62070468
490,42621.312075778704,2493.21634979005,106288582.6174374,104569302.62070468
491,42544.49060232935,2457.881176628295,104569302.62070468,104569302.62070468
492,42806.514462871244,2500.4668522206716,107043247.40804839,104569302.62070468
493,43392.236671471655,3209.8950413414045,145022176.504229,104569302.62070468
494,42587.64913887634,2457.881176628295,104675381.17529437,104507706.12954795
495,43403.39444232474,3216.525960757698,145736678.5205598,100034474.68315822
496,42519.429793148476,2352.6767684753295,100034474.6831582,100034474.68315822
497,43551.306407467295,3232.535563501576,147618173.21101445,100034474.68315822
498,44259.42486529291,3893.148736746657,181510828.8709709,100034474.68315822
499,42764.16534041129,2363.20707227368,101066482.11075687,100034474.68315822
500,42519.429793148476,2352.6767684753295,100034474.6831582,100034474.68315822
501,43469.41918722968,3166.200221641774,143906521.825452,100034474.68315822
502,42586.845020097484,2352.6767684753295,100193080.92144263,100034474.68315822
503,42682.82735932272,2461.5633197300094,105188382.96557343,99950945.11471333
504,42617.744218939275,2382.9111995828775,101561091.28451414,99950945.11471333
505,42704.369764332965,2353.452431139601,100503347.08411653,99950945.11471333
506,42707.83622750882,2355.5795872848803,100604230.13267377,99950945.11471333
507,43440.52615089899,3101.319581067506,140221211.98085952,99950945.11471328
508,42791.89065077571,2458.056790660171,105370590.00818875,99950945.11471328
509,42629.20932857245,2405.1229049787808,102597063.84503438,99950945.11471328
510,43533.259594288305,3164.263818970225,144177395.52999926,99950945.11471328
511,42645.43898976333,2389.259120019406,101915364.93114886,99950945.11471328
512,43728.28799260415,3174.2530562564307,144818827.1578341,99950945.11471328
513,43430.64397019963,3164.263818970225,143935974.13512325,99950945.11471328
514,42627.66700141092,2411.7860373803514,102835254.6957471,99950945.11471328
515,42535.52461626825,2361.8051530443736,100460150.21173349,99873701.41013399
516,42473.86365423401,2392.789586186881,101630105.26084068,99873701.41013399
517,42738.96849686144,2549.3154165938117,109285171.50217155,99873701.41013399
518,42539.44337111217,2367.2731503787136,100710060.90255585,99873701.41013399
519,42487.557146512016,2380.040847356618,101129715.3657845,99873701.41013399
520,42458.19428418877,2352.6767684753295,99890407.32382298,99873701.41013399
521,42581.157263766174,2352.6767684753295,100179699.4692572,99873701.41013399
522,42456.16815669394,2352.6767684753295,99885640.5007359,99873701.41013399
523,42634.17426204876,2356.2402844427443,100455833.46533644,99873701.41013399
524,42451.09347292867,2352.6767684753295,99873701.41013399,99873701.41013399
525,43750.46092706612,3247.209051772864,149212516.86841255,99873701.41013399
526,42701.24785620079,2465.096848674884,105287193.84966314,99873701.41013399
527,42478.621649255416,2409.0450540723023,102331754.12100318,99873701.41013399
528,42618.03184378065,2411.786289457942,102810656.5920854,99873701.41013399
529,42623.80735377581,2384.637459662267,101661812.14704636,99873701.41013399
530,45333.23450992433,4804.571226899093,232835126.94644323,99873701.41013399
531,42451.09347292867,2352.6767684753295,99873701.41013399,99873701.41013399
532,42504.34703189653,2352.6767684753295,99998989.8211563,99873701.41013399
533,42766.57734171227,2495.67784969822,106916110.20769891,99873701.41013399
534,42731.82421065663,2352.6767684753295,100534170.0949835,99873701.41013399
535,42572.92313721303,2363.6929297672636,100640910.10342428,99873701.41013399
536,42524.169461937934,2352.6767684753295,100045625.59180944,99873701.41013399
537,42822.06744098648,2544.06335387483,109154642.7917333,99873701.41013399
538,42521.90279290184,2352.6767684753295,100040292.8522264,99873701.41013399
539,42609.94925236688,2352.6767684753295,100247437.71195632,99873701.41013399
540,42561.04761007544,2352.6767684753295,100132387.95419694,99873701.41013399
541,42514.40165427246,2352.6767684753295,100022645.09763594,99873701.41013399
542,43298.83954207098,3115.211074003736,140702943.57385117,99873701.41013399
543,42532.39180248316,2381.343456225501,101281902.34263444,99873701.41013399
544,43591.75851686586,3302.8465850969633,150129025.2643786,99873701.41013399
545,42477.274632488334,2352.6767684753295,99935297.21600175,99873701.41013399
546,42450.44966826444,2352.6767684753295,99872186.745857,99858554.76736425
547,42703.83097801071,2352.6767684753295,100468311.06686291,99858554.76736425
548,43442.87100378003,3227.249893345692,147907317.6723294,99858554.76736425
549,42461.18540809825,2366.9854278629136,100504770.5888745,99858554.76736425
550,42456.38197191775,2352.6767684753295,99886143.53884572,99817978.39986439
551,42481.23887126621,2352.6767684753295,99944623.78847915,99817978.39986439
552,42585.10457015479,2383.064818229497,101488273.99527347,99817978.39986439
553,42427.4085320068,2352.6767684753295,99817978.3998644,99817978.39986439
554,43580.21072631762,3279.158197719336,149260270.9050542,99817978.39986439
555,42559.77329791481,2355.9680704004104,100269807.8665136,99817978.39986439
556,42701.09676965613,2381.417366076932,101703625.8782094,99817978.39986439
557,42501.13902477552,2406.104691417899,102288219.07002941,99817978.39986439
558,42482.14370565854,2385.869549444501,101355036.24982576,99817978.39986439
559,42539.45943694438,2477.730742564438,105441029.85938963,99817978.39986439
560,42466.875330764786,2352.6767684753295,99910831.02042842,99817978.39986439
561,42537.76844810591,2352.6767684753295,100077619.61064166,99817978.39986439
562,42676.76082885085,2511.686256566095,107403824.44053641,99817978.39986439
563,42464.94580942621,2352.6767684753295,99906291.48040086,99817978.39986439
564,42437.245083951406,2352.6767684753295,99841120.62710638,99817978.39986439
565,42656.285310865824,2420.8683791096146,103339228.31091082,99817978.39986439
566,43411.859625854384,3037.7858615428154,137319035.2333886,99817978.39986439
567,42556.23327055037,2393.260669565649,101842931.12082234,99817978.39986439
568,42611.56244898933,2352.6767684753295,100251233.04217295,99817978.39986439
569,42445.26817081195,2352.6767684753295,99859996.35717463,99817978.39986439
570,42584.219667561076,2397.4508673682126,102108745.89163685,99817978.39986439
571,42480.79175349473,2388.543046073185,101484431.65146151,99817978.39986439
572,43449.355588040824,3246.675875806751,148490042.3701775,99817978.39986439
573,42536.41543674768,2352.6767684753295,100074436.41225168,99817978.39986439
574,42542.68885418703,2485.6666466172474,105840580.55566183,99750020.9290785
575,42581.4371472731,2352.6767684753295,100180357.94468185,99750020.9290785
576,42443.381866928816,2427.7573664112906,103056471.4951709,99750020.9290785
577,42398.52336099798,2352.6767684753295,99750020.92907849,99750020.9290785
578,42590.857772157804,2373.3681286193155,101086892.0298666,99750020.9290785
579,42479.536914596145,2352.6767684753295,99940619.63456054,99750020.9290785
580,42423.865842688814,2352.6767684753295,99809643.59700806,99750020.9290785
581,42519.2465542213,2386.5528781319363,101503094.78135702,99750020.9290785
582,42548.18381827037,2452.7777325007064,104422984.08066432,99750020.9290785
583,42623.56459914491,2506.996221908034,106927537.26551293,99750020.9290785
584,42487.15576690275,2350.8173710709793,99879708.62709904,98961663.88622138
585,42505.997482896484,2365.789454480134,100590909.40621887,98961663.88622138
586,42804.61511705677,2518.3000644152016,107950995.57473381,98647751.73180994
587,42507.79107700933,2364.615887385776,100507155.42358766,98647751.73180994
588,42382.970893541526,2334.08279443183,98925363.13952033,98647751.73180994
589,42264.03277859006,2334.08279443183,98647751.73180994,98647751.73180994
590,42264.03277859006,2334.08279443183,98647751.73180994,98647751.73180994
591,42264.03277859006,2334.08279443183,98647751.73180994,98647751.73180994
592,43275.53010129994,3167.682909233098,143528261.02785432,98647751.73180994
593,42370.817486904925,2334.08279443183,98896996.08219612,98647751.7318099
594,42437.93295338406,2371.4877696824765,100652185.89349866,98647751.7318099
595,42439.82705969206,2387.050357419201,101335593.98311868,98647751.7318099
596,42264.032778590044,2334.08279443183,98647751.73180988,98647751.7318099
597,42345.463107584605,2335.807483859785,98910738.93771324,98517407.52216862
598,42263.06586186635,2334.08279443183,98645494.86812147,98517407.52216862
599,42332.96605862335,2439.478324953802,103267702.10392693,98517407.52216862
600,42208.18891137495,2334.08279443183,98517407.52216862,98517407.52216862
601,42353.22708132373,2334.08279443183,98855938.61918196,98517407.52216862
602,42330.958569295835,2392.7499539660907,101350374.1435883,98517407.52216862
603,42278.58234760957,2377.378804805652,100509157.81549191,98517407.52216862
604,42440.91285920101,2351.7335964894146,99823440.7416282,98517407.52216862
605,43116.79839876917,3144.428931070583,142095884.64940566,98517407.52216859
606,42308.387090130636,2334.0827944318294,98751278.36723566,98517407.52216859
607,42341.79102575169,2420.764903799956,102552584.79453072,98517407.52216859
608,42373.770155131424,2334.0827944318294,98903887.85430118,98517407.52216859
609,42345.28805931767,2367.0671398428835,100274839.02325383,98517407.52216859
610,42335.241315889245,2334.0827944318294,98813958.3535366,98517407.52216859
611,42406.70542322406,2401.498021380833,101900768.35298756,98517407.52216859
612,42345.51984164365,2378.7953195879686,100741478.35709664,98517407.52216859
613,42265.69727656958,2379.457097079315,100568698.99844198,98517407.52216859
614,44172.91526199879,4012.204843465412,189205325.6824419,98517407.52216859
615,42312.61592706237,2350.821656527017,99478925.86938578,98517407.52216859
616,42364.436205024205,2405.8728249590577,101940514.33427604,98517407.52216859
617,42208.18891137495,2334.0827944318294,98517407.5221686,98517407.52216859
618,42412.48117473825,2426.2327390617675,102977207.93383643,98517407.52216859
619,42439.74143206833,2385.049134729088,101287266.20785597,98517407.52216859
620,42324.436463124155,2404.294571321724,101814497.0905858,98517407.52216859
621,42208.18891137495,2334.0827944318294,98517407.5221686,98517407.52216859
622,42266.82879824106,2334.0827944318294,98654277.87317023,98517407.52216859
623,42323.512308556674,2334.0827944318294,98786581.8793259,98517407.52216859
624,43223.54193218031,3131.4266734819093,141637785.27969193,98517407.52216859
625,42537.1687348374,2427.1633566540013,103279083.14745644,98517407.52216859
626,42216.398195540365,2336.5544992255045,98641009.68363354,98517407.52216859
627,42239.90214483728,2334.0827944318294,98591428.83474883,98517407.52216859
628,42254.50622071571,2334.0827944318294,98625515.95698525,98517407.52216859
629,42282.32025840554,2406.040078058096,101780965.74828637,98517407.52216859
630,42457.88460154562,2334.0827944318294,99100217.93643972,98517407.52216859
631,42271.60594923797,2356.181551357499,99598176.6461437,98517407.52216859
632,42468.26993824255,2381.080351525128,101152013.75550006,98517407.52216859
633,42233.41344405258,2359.307327109456,99647328.28083548,98517407.52216859
634,42290.94463976395,2366.5471214064914,100098013.26391569,98517407.52216859
635,42252.77703495251,2365.7109241611324,99956445.96877488,98517407.52216859
636,42325.735125101855,2370.7412750039084,100359257.6191271,98517407.52216859
637,42289.991785924096,2334.0827944318294,98708342.20418884,98517407.52216859
638,42404.47525760617,2339.939599248342,99229102.76667437,98517407.52216859
639,42238.30917378094,2334.0827944318294,98587710.70841418,98517407.52216859
640,42282.17743063561,2345.2116859267817,99161489.0741274,98517407.52216859
641,42208.18891137495,2334.0827944318294,98517407.5221686,98517407.52216859
642,43316.67871059598,3178.5304070237794,144074238.90639862,98517407.52216859
643,42313.0125280755,2380.8741001910876,100755368.41737324,98517407.52216859
644,43220.08919410377,3215.956253726322,145323507.49742356,98517407.52216859
645,42319.05950441798,2335.9913420486655,98858390.23955159,98517407.52216859
646,42311.82582294145,2395.888936233011,101408547.75131108,98517407.52216859
647,42399.094801784035,2388.511160360852,101284481.99157219,98023990.1500171
648,43308.27334271999,3201.3312917349685,144738043.31144708,98023990.1500171
649,42068.03676680978,2371.8084694340346,99795828.22432391,98023990.1500171
650,42027.97122324117,2334.0827944318294,98096764.51704325,98023990.1500171
651,42274.201528777994,2449.82317192978,103612328.17460117,98023990.1500171
652,43162.19499913325,3119.1749787546805,140715168.97159714,98023990.1500171
653,42926.06454269709,3157.655304095251,142065098.00074703,98023990.1500171
654,42046.0896291673,2351.9225637554,98888267.46217373,98023990.1500171
655,42935.36393144565,3147.529242331075,141671813.78053182,98023990.1500171
656,42151.90339763123,2334.0827944318294,98386032.4729636,98023990.1500171
657,42064.62195994997,2334.0827944318294,98182310.3709985,98023990.1500171
658,42071.519308713134,2334.0827944318294,98198409.35407384,98023990.1500171
659,42093.93165162642,2404.8225043421526,101253162.22165468,98023990.1500171
660,42220.37180404984,2375.629460706089,100307957.62564728,98023990.1500171
661,42228.12756466258,2424.9989076715656,102481556.31923188,98023990.1500171
662,42074.85280471152,2335.471108457412,98264494.74540219,98023990.15001708
663,42100.073550819674,2334.0827944318294,98265057.31928273,98023990.15001708
664,42120.9372458358,2436.112523196589,102725341.06003782,98023990.15001708
665,42013.86987598801,2334.0827944318294,98063850.80504134,98023990.15001708
666,42094.77086647668,2334.0827944318294,98252680.41499345,98023990.15001708
667,43360.68540394205,3205.589484231091,145031801.70575854,98023990.15001708
668,42078.75504992194,2358.5400670297713,99253414.51122734,98023990.15001708
669,42192.449538414294,2335.4591366575596,98538521.34676017,98023990.15001708
670,42090.22331200367,2427.3996229085838,102244863.4203738,98023990.15001708
671,42941.459288040794,3217.7972462465996,145690252.8812839,98023990.15001708
672,42031.24552571526,2334.0827944318294,98104407.01011178,98023990.15001708
673,42035.73747036117,2335.2655747855074,98164578.55127637,98023990.15001708
674,42103.244085874656,2374.2465388436603,99976210.48850283,98023990.15001708
675,42180.313014019725,2343.2638169218358,98838759.2754234,98023990.15001708
676,42223.58711351483,2407.2437533286075,101676597.12508552,98023990.15001708
677,43089.07898182918,3180.2362478849377,142936890.16922402,98023990.15001708
678,42033.85077870232,2339.0499052208024,98319523.59989376,98023990.15001708
679,42027.97122324116,2334.0827944318294,98096764.5170432,98023990.15001708
680,42155.02242507127,2429.176204391658,102486198.89492802,98023990.15001708
681,41997.84488712213,2334.0827944318294,98026447.15424854,98023990.15001708
682,42074.48094091113,2334.0827944318294,98205322.0488306,97538332.69107114
683,42052.596538257174,2442.434037877184,102848370.11471716,97538332.69107114
684,41966.608320930354,2387.4360910009223,100222509.0944516,97538332.69107114
685,41842.32338946113,2355.850997072025,98584780.89351936,97538332.69107114
686,42008.05511109131,2436.112523196589,102440635.27377653,97538332.69107114
687,41860.94090755104,2334.0827944318294,97706901.93104242,97538332.69107114
688,42063.699448576306,2334.0827944318294,98180157.15307358,97538332.69107114
689,41900.344984312134,2341.1667955234234,98102813.15261893,97538332.69107114
690,41803.19464691325,2334.0827944318294,97572117.37764499,97538332.69107114
691,41974.91858619901,2488.240141218898,104580787.96745619,97538332.69107114
692,41880.318956447234,2334.0827944318294,97752131.9015607,97538332.69107114
693,41852.83419933681,2334.0827944318294,97687980.20288011,97538332.69107114
694,41792.27055033009,2335.4591366575596,97604184.07759175,97538332.69107114
695,41809.438224747704,2334.0827944318294,97586690.40524407,97538332.69107114
696,42781.681777354526,3119.3858493608955,139502812.03194228,97538332.69107114
697,41813.85187424483,2334.0827944318294,97596992.22859597,97538332.69107114
698,41809.115944047044,2334.0827944318294,97585938.1754057,97538332.69107114
699,41801.60747846464,2334.0827944318294,97568412.7950772,97538332.69107114
700,41913.54203328054,2334.0827944318294,97829677.31357539,97538332.69107114
701,41922.07844911322,2334.0827944318294,97849602.01489657,97538332.69107114
702,41837.30387764289,2384.694040493985,99782723.40568976,97538332.69107114
703,41883.30298874261,2335.4591366575596,97816661.3258256,97538332.69107114
704,41829.091684968625,2370.7042279173256,99177710.68058646,97538332.69107114
705,41902.14134711747,2334.0827944318294,97803067.16815743,97538332.69107114
706,41788.72014470003,2334.0827944318294,97538332.69107114,97538332.69107114
707,41972.47351010615,2351.733596489414,98722660.55650112,97538332.69107114
708,41849.284550952325,2334.0827944318294,97679695.0296596,97538332.69107114
709,41861.7961337093,2334.0827944318294,97708898.09970376,97538332.69107114
710,41811.177412094105,2334.0827944318294,97590749.8125056,97538332.69107114
711,42047.775175649746,2430.9735479304363,102277563.32937315,97538332.69107114
712,41806.57978350518,2334.0827944318294,97580018.566721,97538332.69107114
713,41961.14140429482,2349.588007884932,98588721.21226111,97538332.69107114
714,41878.94510100011,2370.0827630197637,99263006.61113313,97538332.69107114
715,41788.72014470004,2334.0827944318294,97538332.69107115,97538332.69107114
716,41855.977186615695,2334.0827944318294,97695316.19541088,97538332.69107114
717,41832.56384786604,2375.7524341935105,99400257.95197387,97538332.69107114
718,42848.247314554304,3194.4730752927135,142815342.7357013,97538332.69107114
719,41788.72014470003,2334.0827944318294,97538332.69107114,97538332.69107114
720,42810.895017127245,3205.2088100929477,143498991.27615482,97538332.69107114
721,41830.673956362996,2362.294287088733,98815178.5325381,97538332.69107114
722,41788.72014470004,2340.873229314651,97822096.27405019,97538332.69107114
723,42776.4799925216,3114.1108060162187,139376557.53666294,97538332.69107114
724,41854.22243502516,2334.0827944318294,97691220.45991492,97538332.69107114
725,42847.58815812486,3208.79447346777,143891559.4532241,97538332.69107114
726,41788.085370210145,2334.0827944318294,97536851.07485595,97456096.14825325
727,42028.7125626961,2351.733596489414,98867108.27288383,97456096.14825325
728,41812.16178424794,2335.2655747855074,97642446.6126986,97456096.14825325
729,41804.92121381559,2334.0827944318294,97576147.32774517,97456096.14825325
730,41762.93128710275,2334.0827944318294,97478139.36226526,97456096.14825325
731,41999.78450374742,2474.54198162798,104084261.36634979,97456096.14825325
732,42908.497288178536,3243.2278993961654,146391179.9724448,97456096.14825325
733,41829.83456278752,2334.0827944318294,97634297.14693221,97456096.14825325
734,41912.16516790483,2410.1933088431083,101089361.0819685,97456096.14825325
735,41757.03763442235,2335.4591366575596,97521899.04222396,97456096.14825325
736,41765.7421395867,2334.0827944318294,97484700.12468576,97456096.14825325
737,41830.412808229565,2340.0012251703324,97883334.16762066,97456096.14825325
738,41789.099567198995,2343.8297324061086,97948698.3141779,97456096.14825325
739,41991.29554895384,2365.665233481119,99356058.92649217,97456096.14825325
740,41753.4872287923,2334.0827944318294,97456096.14825325,97456096.14825325
741,41990.40450670368,2387.0356037507904,100258927.51605153,97456096.14825325
742,41796.62895597321,2346.462632651476,98073693.92838678,97456096.14825325
743,41753.4872287923,2334.0827944318294,97456096.14825323,97456096.14825325
744,41793.73136224053,2334.0827944318294,97550029.28771158,97456096.14825325
745,41775.614025438066,2334.0827944318294,97507741.92359999,97456096.14825325
746,42018.67830547378,2461.210616121121,103491730.34199293,97456096.14825325
747,41847.6371722167,2369.6572019414502,99177168.13346851,97456096.14825325
748,41831.06576173215,2389.5460337223653,99995982.08795276,97456096.14825325
749,41857.69467297365,2334.0827944318294,97699324.95076863,97456096.14825325
750,42835.77087078059,3102.6146792014906,139536780.38263723,97456096.14825325
751,41753.4872287923,2334.0827944318294,97456096.14825323,97456096.14825325
752,41902.42326431137,2353.2188780152746,98631223.93198247,97456096.14825325
753,42736.79716367334,3169.3370897552522,142564379.68786773,97456096.14825325
754,42692.64898236431,3114.1108060162187,139153406.35687715,97456096.14825325
755,41781.598705583034,2357.97244548378,98527115.02082928,97337642.9439166
756,41766.731772360145,2356.790724107308,98443798.92211643,97337642.9439166
757,41856.63640577228,2334.0827944318294,97696854.86750202,97337642.9439166
758,42599.53668447251,3024.918112462498,134435972.74496093,97337642.9439166
759,42660.20461808832,3115.91534357785,138961445.80710468,97337642.9439166
760,41817.10326739636,2391.5833487814825,100002511.79485306,97337642.9439166
761,42607.60589414238,3140.445548120696,140308665.98745826,97337642.9439166
762,41910.52653620725,2428.922606400047,101852800.38713759,97337642.9439166
763,41749.90727059065,2334.0827944318294,97447740.22940998,97337642.9439166
764,42735.19067413946,3214.767086344526,145295210.0451896,97337642.9439166
765,41914.931098810186,2524.1592081242734,105961487.26816788,97337642.9439166
766,43610.33837186561,3188.841313290386,151981824.9557531,97337642.9439166
767,41797.05985895383,2404.295481247859,100541685.2680768,97337642.9439166
768,41720.59750916886,2334.0827944318294,97379328.81956646,97337642.9439166
769,41702.73787036371,2334.0827944318294,97337642.94391659,97337642.9439166
770,41788.495494590185,2349.260213960641,98173471.86847967,97337642.9439166
771,41710.57666016296,2334.0827944318294,97355939.32831618,97337642.9439166
772,42599.53643239492,3090.544320511764,137761297.85695586,97337642.9439166
773,41831.77656236356,2358.3483840921976,98669941.41529389,97337642.9439166
774,41824.473437310335,2380.577285537135,99591868.79010239,97076246.04178502
775,41679.86583433975,2334.0827944318294,97284257.71815945,96833762.37319617
776,42517.22244150027,3196.608642333267,143458520.62551472,96833762.37319617
777,41496.69494625782,2334.0827944318294,96856721.69984661,96833762.37319617
778,42464.993771501504,3171.1990435288935,141559417.7434823,96833762.37319617
779,42648.580391308555,3181.8901368126885,142288290.4389275,96833762.37319617
780,41564.978977471816,2334.0827944318294,97016102.28223766,96833762.37319617
781,42424.620632482714,3102.381137142443,137716134.24323177,96833762.37319617
782,41657.2580726809,2413.147347146993,100559648.26728988,96833762.37319617
783,41728.519316632985,2420.049199124284,101041198.34819166,96833762.37319617
784,41574.60722046472,2391.4643520453683,99452082.38524756,96814815.8930185
785,41478.74108149857,2334.0827944318294,96814815.8930185,96814815.8930185
786,41562.76529894548,2334.0827944318294,97010935.37327692,96814815.8930185
787,41534.31211577652,2334.0827944318294,96944523.28799544,96814815.8930185
788,41840.38757363522,2404.748343515933,100690229.41735475,96814815.8930185
789,41772.405162437055,2475.2601576898514,103524780.70548764,96814815.8930185
790,41821.684940930965,2511.007576294122,105155756.25222416,96814815.8930185
791,41504.92704110114,2334.0827944318294,96875936.09078252,96814815.8930185
792,41478.74108149857,2334.0827944318294,96814815.8930185,96814815.8930185
793,41504.93994059941,2342.616172078032,97232395.40240261,96749226.61077473
794,41497.33965658438,2373.0059916935097,98488227.77493373,96749226.61077473
795,41515.99548399868,2334.0827944318294,96901770.75291085,96749226.61077473
796,41622.94231729132,2352.071676504209,97900280.1974499,96749226.61077473
797,41528.051470592225,2409.319786644321,100106773.68377905,96749226.61077473
798,41557.53109124249,2334.0827944318294,96998718.2991349,96749226.61077473
799,41450.64041497541,2334.0827944318294,96749226.61077473,96749226.61077473
800,41539.444409387805,2334.0827944318294,96956502.48620953,96749226.61077473
801,41523.722397129466,2361.3516720892767,98050118.45020227,96749226.61077473
802,41624.132385916004,2419.6050823896394,100814756.22827502,96749226.61077473
803,41695.84336460626,2489.0867210124184,103846825.89759794,96749226.61077471
804,41534.01976310363,2334.0827944318294,96943840.91265175,96749226.61077471
805,41504.628378435715,2334.0827944318294,96875238.98739383,96749226.61077471
806,42375.88566120892,3168.8919802454134,141236233.30377638,96749226.61077471
807,42426.79694285397,3160.2892882333713,140792136.9812958,96749226.61077471
