,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,38940.54374955447,2049.7610990065746,79818811.75200038,79714809.49277017
1208,38976.882700607355,2065.2924027287177,80497307.29382014,79714809.49277017
1209,39177.36801294551,2226.5291055731636,87357143.04115586,79714809.49277017
1210,40948.16262652001,3947.3775139447766,195037261.26192945,79714809.49277017
1211,39999.82725596986,3069.5241923096937,131390994.70138733,79714809.49277017
1212,38957.09180960209,2087.434058721586,81331627.33172265,79714809.49277017
1213,38968.70004359436,2070.884519544011,80710257.0020517,79714809.49277017
1214,38944.00735494713,2066.8878596806694,80501076.58559999,79714809.49277017
1215,39971.80150716951,3060.5567938074396,132179065.11688623,79714809.49277017
1216,39906.82113619863,2992.6168363705206,128055920.07819302,79714809.49277017
1217,39051.47776297322,2116.980016112342,82736774.63388121,79714809.49277015
1218,39966.17953134868,3116.783428419874,133121507.34647217,79612715.18638875
1219,38913.665043456785,2091.8082370877664,81414015.80887078,79612715.18638875
1220,39922.52858015562,3045.869382694028,131313162.54682577,79272293.30366999
1221,39922.557163898935,3064.9184745321827,131759165.90169153,79272293.30366999
1222,38907.497502855935,2103.7375204379086,81889277.78439322,79272293.30366999
1223,39315.778819230225,2381.4014619060213,94027083.3314352,79272293.30366999
1224,39979.10338754655,2993.781808890528,127707050.17763214,79272293.30366999
1225,38868.81950153144,2069.818753732042,80458888.10570511,79272293.30366999
1226,38839.99712209065,2040.9963742912598,79272293.30366997,79272293.30366999
1227,39779.96399598672,2879.5902782079274,121644252.0033004,79272293.30366999
1228,38873.0483599797,2055.9952255555227,79922306.10030599,79272293.30366999
1229,38912.86589158462,2068.236481377023,80498873.40966494,79272293.30366999
1230,38839.99712209065,2040.9963742912598,79272293.30366997,79272293.30366999
1231,38839.99712209065,2040.9963742912598,79272293.30366997,79272293.30366999
1232,38839.99712209065,2040.9963742912598,79272293.30367,79272293.30366999
1233,39008.13869054418,2211.911753942292,86360853.56346527,79272293.30366999
1234,38854.913052812844,2040.9963742912598,79302736.66419315,79272293.30366999
1235,38839.99712209065,2040.9963742912598,79272293.30366997,79272293.30366999
1236,40949.32726448269,3848.3740721113295,171941487.79677746,79272293.30366999
1237,39844.67330989508,2866.8497915610214,121696130.73982032,79272293.30366999
1238,39826.98092191109,2959.7375992815423,125944075.12195091,79272293.30366999
1239,38964.71955891738,2081.390511903309,81122429.91169961,79272293.30366999
1240,38985.74773784827,2186.608507993329,85437373.57072453,79272293.30366999
1241,38901.33560713369,2040.9963742912598,79397484.92924735,79272293.30366999
1242,39786.375770408966,2879.5902782079274,121657338.41164896,79272293.30366999
1243,39080.847121293235,2232.6474299127017,87483421.32407014,79272293.30366999
1244,38852.51426386412,2040.9963742912598,79297840.74464612,79272293.30366999
1245,39959.00971669217,3053.402365937029,130911677.75985393,79272293.30366999
1246,38969.72975249142,2106.7725614756687,82141784.42309353,79272293.30366999
1247,39093.66257064787,2235.2327132968703,87589305.90883692,79272293.30366999
1248,40024.8578495176,2955.6319795236354,126346448.01043549,79272293.30366999
1249,38933.94440234357,2061.7307524969924,80282261.13834026,79272293.30366999
1250,38973.26228375821,2074.2781083561213,80859102.88257983,79272293.30366999
1251,39063.01857302934,2201.1954551695526,86177864.97475898,79272293.30366999
1252,39917.16412164893,2916.720424201885,124503453.42533617,79272293.30366999
1253,38839.99712209065,2040.9963742912598,79272293.30366997,79272293.30366999
1254,39129.47165000187,2157.9927531044636,84516964.95119806,79272293.30366999
1255,38871.989568303565,2105.8846136904776,81858878.28065272,79272293.30366999
1256,38892.74518471722,2124.8766003508485,82647125.46925017,79272293.30366999
1257,38860.82351698053,2040.9963742912598,79314799.90012977,79272293.30366999
1258,40313.93836428674,3408.918337611234,146752298.67300266,79272293.30366999
1259,38927.26518216466,2092.2913887332875,81487469.47519664,79272293.30366999
1260,38961.931380563954,2114.2777468694017,82456764.08140597,79272293.30366999
1261,39067.63376902117,2228.5981188541587,87213846.10936967,79272293.30366999
1262,39051.59951024952,2142.6355276401828,83730579.97111408,79272293.30366999
1263,40100.29852982325,3105.9513391440696,133188993.63913319,79272293.30366999
1264,38881.10981740143,2061.9576461542856,80178957.64840622,79272293.30366999
1265,40961.46448278903,3063.369538012127,144564137.15918165,79272293.30366999
1266,39941.66895862531,2910.650278503461,123624767.99076954,79272293.30366999
1267,41117.17803372219,4045.112297261824,181215783.96062788,79272293.30366999
1268,39120.13747606241,2128.850732870273,83321296.74747556,79272293.30366999
1269,38839.99712209066,2133.5219102663445,82865984.85466215,79272293.30366999
1270,39027.38351139332,2097.844543332262,81923256.58240502,79272293.30366999
1271,38977.97686568827,2178.9761178888803,85103426.4007494,79272293.30366999
1272,38936.056882661724,2113.600070942689,82358021.23287459,79272293.30366999
1273,38912.86589158462,2068.236481377023,80498873.40966496,79272293.30366999
1274,38963.37081871545,2182.949328600015,85085665.83951321,79272293.30366999
1275,40153.12703253405,3197.6771269357023,137176547.31610072,79272293.30366999
1276,38895.81244273608,2061.6298172889715,80199131.65975651,79272293.30366999
1277,38973.533605569566,2093.7223177142564,81644486.32261705,79272293.30366999
1278,39020.28577044081,2085.340277967605,81395066.3374447,79272293.30366999
1279,38896.67277938304,2097.6720315836455,81621371.78213842,79272293.30366999
1280,38908.033786210595,2076.941212342829,80831708.96366823,79272293.30366999
1281,38839.99712209065,2040.9963742912598,79272293.30366997,79272293.30366999
1282,38839.99712209066,2040.9963742912598,79272293.30366997,79272293.30366999
1283,38927.910716033795,2079.427727457879,80978184.66031814,79272293.30366999
1284,39016.623596709,2077.1691051058588,81064686.40612094,79272293.30366999
1285,38945.54214228647,2122.9468485118878,82757047.64796278,79272293.30366999
1286,38904.80064588514,2067.4680316333843,80449870.72252539,79272293.30366999
1287,39078.21636546882,2128.0662680781243,83274917.91075464,79272293.30366999
1288,38846.88666764829,2040.9963742912598,79286354.84117362,79272293.30366999
1289,38839.99712209065,2040.9963742912598,79272293.30366997,79272293.30366999
1290,38873.73529315223,2046.576803455992,79558238.5254391,79272293.30366999
1291,38955.36075326012,2052.8189347602492,79971737.89097774,79272293.30366999
1292,38839.99712209065,2040.9963742912598,79272293.30366997,79272293.30366999
1293,38839.99712209065,2040.9963742912598,79272293.30366997,79272293.30366999
1294,38910.5496656831,2099.8972827270636,81739016.70655759,79272293.30366999
1295,38839.99712209065,2040.9963742912598,79272293.30366997,79272293.30366999
1296,40150.44492370418,3097.8386143075318,133541447.6055332,79272293.30366999
1297,38839.99712209065,2040.9963742912598,79272293.30366997,79272293.30366999
1298,38839.99712209065,2056.173209891601,79861761.55470967,79272293.30366999
1299,40080.17097108441,3101.4078083721574,133345201.16738918,79272293.30366999
1300,38957.42987753572,2136.2616527025625,83302831.00379436,79272293.30366999
1301,38890.2149642521,2040.9963742912598,79374787.73744623,79272293.30366999
1302,38997.78769771921,2105.525096182827,82139867.13848682,79272293.30366999
1303,39939.9253675458,3108.8327936780397,134737440.71256274,79272293.30366999
1304,39117.62896628522,2246.9588762088188,88132049.8395695,79272293.30366999
1305,39036.95996930495,2209.330730211932,86393929.42917335,79060204.5141507
1306,38914.7636272225,2035.5357974314672,79212394.41179542,79060204.5141507
1307,39159.71455366951,2242.7568230551988,88080014.69276045,79060204.5141507
1308,39047.02894995732,2171.9975677036273,84947849.92803021,79060204.5141507
1309,38970.80512901517,2106.2205315219603,82135236.60234493,79060204.5141507
1310,39915.97985675679,3000.844134358489,128264368.0916628,79060204.5141507
1311,39003.15067961581,2093.212512460873,81685835.38749254,79060204.5141507
1312,38957.24515628513,2035.5357974314672,79298867.08493201,79060204.5141507
1313,38934.042302414695,2102.894003276661,81931176.51260284,79060204.5141507
1314,39037.34217175598,2062.7641304616786,80534760.35736778,79060204.5141507
1315,39128.696728782874,2222.161653624625,87095902.59793033,79060204.5141507
1316,39869.95017678954,2954.7352723872077,126325738.85965514,79060204.5141507
1317,39075.39541116223,2172.8101301818983,84983184.20958519,79060204.5141507
1318,38903.487553618106,2050.9194007497454,79796707.78505976,79060204.5141507
1319,38923.90887872811,2093.960101196631,81549234.54830325,79060204.5141507
1320,38839.99712209065,2035.5357974314672,79060204.51415071,79060204.5141507
1321,39895.035381117006,2964.6619398369307,126890814.8446506,79060204.5141507
1322,40044.17247747612,2991.089692739909,128155717.67882745,79060204.5141507
1323,39107.829007154935,2209.6497182299463,86549466.78052017,79060204.5141507
1324,40026.815794100425,3108.0304112915665,132398493.49100316,79060204.5141507
1325,39830.188257883405,2924.900020930795,123531540.32808015,79060204.5141507
1326,40850.03259884757,3930.722223707728,194074083.44332424,79060204.5141507
1327,40027.54914030594,3108.3087376373232,132818250.89938481,79060204.5141507
1328,40866.28846422024,3891.8883270860947,192598864.40618473,79060204.5141507
1329,38914.30012020805,2054.8868962935962,79967607.49709472,79060204.5141507
1330,38937.87783017881,2045.5047368163152,79651084.3977819,79060204.5141507
1331,38899.48042171166,2095.0190970524773,81526998.71530911,79060204.5141507
1332,38893.768875564914,2041.200722696551,79392730.65387897,79060204.5141507
1333,38919.47287154595,2049.7528216306955,79779447.78507845,79060204.5141507
1334,38839.99712209065,2035.5357974314672,79060204.51415071,79060204.5141507
1335,38892.2860404967,2076.5295982955495,80769685.95575042,79060204.5141507
1336,38939.168975393346,2144.159095451955,83519298.1950688,79060204.5141507
1337,39931.54379193256,2984.783119147846,127636680.7049727,79060204.5141507
1338,38922.42550548008,2089.7356729382436,81377789.52914445,79060204.5141507
1339,38922.282216178704,2078.736022622835,80941142.73681332,79060204.5141507
1340,38839.99712209065,2035.5357974314672,79060204.51415071,79060204.5141507
1341,39046.827952791755,2100.249436160472,82052652.20106205,79060204.5141507
1342,39862.07012235261,2956.7818854000084,126337673.63030355,79060204.5141507
1343,39060.29923435905,2104.1772446947457,82252732.79925394,79060204.5141507
1344,38850.4579454149,2035.5357974314672,79081497.89449781,79060204.5141507
1345,39005.310261997256,2116.2543592687466,82604738.5603061,79060204.5141507
1346,38839.99712209065,2035.5357974314672,79060204.51415071,79060204.5141507
1347,38949.15033284767,2113.1432398060892,82381373.63567261,79060204.5141507
1348,38844.194341626346,2035.5357974314672,79068748.10476527,79060204.5141507
1349,38846.40889651289,2035.5357974314672,79073255.91051224,79060204.5141507
1350,38840.13560414619,2035.5357974314672,79060486.39933206,79060204.5141507
1351,39173.48360680977,2232.3909228524108,87764769.0112566,79060204.5141507
1352,38912.86589158462,2063.32196220321,80307993.49909762,79060204.5141507
1353,39892.394458870454,2967.7949423076175,126878662.54140265,79060204.5141507
1354,38839.99712209065,2044.723204785268,79417043.38933179,79060204.5141507
1355,38839.99712209065,2035.5357974314672,79060204.51415071,79060204.5141507
1356,40891.36975069247,3858.275386384115,172728153.0665549,79060204.5141507
1357,39014.39938668567,2082.787463186173,81282180.38915537,79060204.5141507
1358,41187.649423814684,3087.6947481078523,144658931.2180577,79060204.5141507
1359,38875.82068139711,2035.5357974314672,79133124.65151039,79060204.5141507
1360,39929.53515720481,2995.8855968640873,128270806.87503274,79060204.5141507
1361,39921.35241672162,2938.6143792137364,125135199.84529325,79060204.5141507
1362,39017.570160139214,2098.1312852959577,81900562.14989753,79060204.5141507
1363,39993.55420291988,3085.673279358822,132197898.9516938,79060204.5141507
1364,39013.66330293955,2148.8402191467867,83912423.73339978,79060204.5141507
1365,38963.3114018356,2135.9400709427523,83334729.6458435,79060204.5141507
1366,38916.55985184167,2080.552758800091,80998975.55578534,79060204.5141507
1367,40061.38844178026,3193.904816398631,138777802.75474924,79060204.5141507
1368,38871.73570559574,2035.5357974314672,79124809.53703506,79060204.5141507
1369,38839.99712209065,2035.5357974314672,79060204.51415071,79060204.5141507
1370,40055.2429531968,3027.8850267246166,129666487.77286367,79060204.5141507
1371,40187.25988904944,3161.342155889427,134799407.43598017,79060204.5141507
1372,39929.281434215125,2908.757587940875,123978063.24003413,79060204.5141507
1373,38839.99712209066,2038.1721690182471,79162601.17899399,79060204.5141507
1374,39902.02825162078,3007.9775098601144,129143554.19131348,79060204.5141507
1375,38863.303539623645,2035.5357974314672,79107645.56134899,79060204.5141507
1376,38954.40452007495,2114.51620746977,82451043.1988701,79060204.5141507
1377,38853.683346528895,2045.0088449370614,79457292.95432389,79060204.5141507
1378,38839.99712209065,2035.5357974314672,79060204.51415071,79060204.5141507
1379,39975.060317759824,3036.129584008532,131369291.48406534,79060204.5141507
1380,38839.99712209065,2035.5357974314672,79060204.51415071,79060204.5141507
1381,38972.59962239447,2162.125587670585,84331040.71953233,79060204.5141507
1382,38839.99712209065,2035.5357974314672,79060204.51415071,79060204.5141507
1383,38906.99170978596,2045.1068505770486,79574726.15986137,79060204.5141507
1384,38990.21945256033,2035.5357974314672,79365987.4453953,79060204.5141507
1385,38982.31869237386,2063.32196220321,80449367.16133599,79060204.5141507
1386,39378.135268508675,2464.935843298625,97701006.4748936,79060204.5141507
1387,39222.987729241286,2299.0201638970407,90459847.35774873,79060204.5141507
1388,38923.2554884237,2116.9946306324646,82461362.04010999,79060204.5141507
1389,39109.90198070637,2225.584274983681,87214561.50019556,79060204.5141507
1390,38935.343905166344,2065.5836441921056,80439852.14107192,79060204.5141507
1391,38839.99712209066,2035.5357974314672,79060204.51415071,79060204.5141507
1392,38972.645760966,2142.6969834345205,83634503.57765615,79060204.5141507
1393,38839.99712209065,2035.5357974314672,79060204.51415071,79060204.5141507
1394,38922.42550548008,2089.7356729382436,81377789.52914445,79060204.5141507
1395,38842.031708450624,2035.5357974314672,79064345.98751941,79060204.5141507
1396,38839.99712209065,2035.5357974314672,79060204.51415071,79060204.5141507
1397,38947.778832682496,2098.234903301091,81782409.3047347,79060204.5141507
1398,39010.896386464396,2124.5314222865536,82925358.04958807,79060204.5141507
1399,38948.522974117586,2103.133388602279,81979963.87920067,79060204.5141507
1400,39054.888959067546,2184.4133177593358,85467705.43860808,79060204.5141507
1401,38912.86589158462,2063.32196220321,80307993.49909762,79060204.5141507
1402,40953.441372775924,3808.2613879505566,170256674.0731435,79060204.5141507
1403,38867.60880630151,2035.5357974314672,79116409.0857893,79060204.5141507
1404,40053.247272073335,3101.8482009971995,133019716.87023981,79060204.5141507
1405,38884.60188143724,2045.5047368163152,79542639.2969763,79060204.5141507
1406,38988.3789298132,2127.894860613367,83005485.75240707,79060204.5141507
1407,38861.65177268021,2035.5357974314672,79104283.33060662,79060204.5141507
1408,38859.21641091886,2035.5357974314672,79099326.0645617,79060204.5141507
1409,38856.25298746333,2035.5357974314672,79093293.91003501,79060204.5141507
1410,38951.445703418474,2121.592067651243,82697732.4391808,79060204.5141507
1411,38973.39424812827,2083.2808810367183,81224008.71273604,79060204.5141507
1412,38892.2860404967,2056.278947455123,79983150.73538777,79060204.5141507
1413,39215.19476159865,2237.8434294193603,88006508.90902042,79060204.5141507
1414,38933.54510219085,2073.4330801717247,80745599.43921784,79060204.5141507
1415,39081.80082029709,2183.32070782514,85515337.32391089,79060204.5141507
1416,38925.8423931717,2086.938037363541,81275534.87971851,79060204.5141507
1417,38839.99712209065,2035.5357974314672,79060204.51415071,79060204.5141507
1418,38930.761387091734,2140.6436117305047,83342507.95477681,79060204.5141507
1419,41000.501829141096,4044.3395713601435,182607437.1397786,79060204.5141507
1420,38839.99712209065,2035.5357974314672,79060204.51415071,79060204.5141507
1421,39022.74229330577,2100.394271023802,82011217.66870901,79060204.5141507
1422,38869.2944729365,2035.5357974314672,79119840.32056732,79060204.5141507
1423,38839.99712209065,2035.5357974314672,79060204.51415071,79060204.5141507
1424,38923.2554884237,2116.9946306324646,82461362.04010999,79060204.5141507
1425,39146.774614638336,2278.657794150496,89674943.73050244,79060204.5141507
1426,38944.6261775986,2099.236592083294,81804406.89352244,79060204.5141507
1427,40058.669574834865,2982.464505497698,127060210.14710219,79060204.5141507
1428,38892.46360971604,2050.2164762904786,79744901.88906889,79060204.5141507
1429,40026.78868395202,3028.053663143538,130268276.76695696,79060204.5141507
1430,39164.49628875888,2245.8445745398353,88372533.49178533,79060204.5141507
1431,39869.95017678954,2959.027631323882,126536663.35038945,79060204.5141507
1432,39076.68722602299,2242.197860349089,87907265.07607882,79060204.5141507
1433,39883.618406730144,2861.935272387208,121906367.04376104,79060204.5141507
1434,39886.820769488135,2861.935272387208,120940633.28152223,79060204.5141507
1435,38911.66597590044,2035.5357974314672,79206089.03164141,79060204.5141507
1436,38872.16901649452,2040.171315913653,79307226.4154996,79060204.5141507
1437,38926.94919499806,2065.1231114331285,80405605.74755277,79060204.5141507
1438,40202.1884502501,3206.484209889835,136824512.55908084,79060204.5141507
1439,38916.774625643506,2054.4538243336037,79961395.3126614,79060204.5141507
1440,38925.158972451805,2082.911839026244,81113986.1419835,79060204.5141507
1441,38967.69228517845,2103.1076876852394,81990828.55860505,79060204.5141507
1442,38857.46711753572,2033.7362642994158,79025557.0752339,78713730.12498279
1443,40141.89459443361,3089.1139825855466,132923120.59050214,78713730.12498279
1444,39028.56980581535,2017.5404661109508,78741718.91766849,78713730.12498279
1445,40198.63879310509,2883.8510948681273,124039637.54982623,78713730.12498279
1446,40148.10977949292,3008.9240497505184,128707683.99337831,78713730.12498279
1447,39090.7692038093,2070.0884764766897,80937527.10835747,78713730.12498279
1448,39014.69707654135,2015.1268223103539,78619562.54325184,77772054.30767317
1449,39121.07691127,2046.3360866662092,80074101.87358923,77772054.30767317
1450,39128.42112852684,2066.2586523009086,80924006.61531726,77772054.30767317
1451,39104.26973099729,2002.708889964612,78320877.09458117,77772054.30767317
1452,38950.30694590649,1993.404028104982,77643698.76189545,76488498.84989585
1453,38377.20754461499,1993.404028104982,76501280.10685644,76488498.84989585
1454,38559.766629843696,2098.321273893419,80960505.82936732,76488498.84989585
1455,38465.64238320556,1993.404028104982,76677566.47032769,76488498.84989585
1456,38523.212939591336,2082.155984950713,80263433.58035776,76488498.84989585
1457,38586.55980032016,2092.779204362841,80837433.21262357,76488498.84989585
1458,38456.51488386894,2067.308291111733,79572823.79665366,76045540.04478276
1459,39188.9973927635,2926.7433474430936,123338035.06171998,76045540.04478276
1460,38187.01398969895,1996.8445949574434,76254161.91219042,76045540.04478276
1461,38232.455368382434,2025.403369809373,77456777.62165034,76045540.04478276
1462,38164.83938011304,1993.404028104982,76077944.55229697,76045540.04478276
1463,38154.71000159107,2079.8184189117433,79354339.21291624,76045540.04478276
1464,38314.991988137146,2110.006112505833,80925982.74474196,76045540.04478276
1465,38148.583514740356,1993.404028104982,76045540.04478276,76045540.04478276
1466,38155.22931311899,1993.404028104982,76058787.80604069,76045540.04478276
1467,38209.44498728872,1993.404028104982,76166861.54931705,76045540.04478276
1468,38301.60480057207,2185.815130472279,83763512.39345202,76045540.04478276
1469,38164.87659354547,1993.404028104982,76078018.7337031,76045540.04478276
1470,38170.84645386649,1993.404028104982,76089919.07731423,76045540.04478276
1471,39299.78842117757,2984.28687393278,125726934.39715128,75707447.86419931
1472,38125.165142126265,2057.123085968213,78464832.55975637,75707447.86419931
1473,37995.03550644368,1993.404028104982,75739456.82653663,75707447.86419931
1474,38406.79954286789,2271.356076887356,87368111.96885309,75707447.86419931
1475,41018.825728438096,4815.257253791853,236235680.96688494,75707447.86419931
1476,38198.72168753543,2111.037632039529,80774764.26597041,75707447.86419931
1477,38029.716790391525,2025.0659120520272,77011076.6336767,75707447.86419931
1478,38046.21134419598,1999.8043278935515,76087073.5740339,75707447.86419931
1479,37978.9780680689,1993.404028104982,75707447.86419931,75707447.86419931
1480,38126.81077539172,2113.316661109531,80733567.52921918,75707447.86419931
1481,38212.691578046106,2079.2548036094113,79618556.83513722,75707447.86419931
1482,39010.19663437438,2873.8873126342346,120271502.9456892,75707447.86419931
1483,37978.9780680689,2049.4770620719055,77837044.3914392,75707447.86419931
1484,38078.30375624787,2021.4544836168639,76983884.55212411,75707447.86419931
1485,37995.27114687402,1993.404028104982,75739926.55311966,75707447.86419931
1486,38075.26404899564,2048.820581242141,78057407.15441673,75707447.86419931
1487,40192.3547754996,3889.426029975104,190021061.6724632,75707447.86419931
1488,38083.83928377578,2033.3804850722804,77460613.2172375,75707447.86419931
1489,37989.570971636414,1993.404028104982,75728563.80084011,75707447.86419931
1490,38904.95016297226,2824.016679993371,116790345.43044539,75707447.86419931
1491,38046.478448834176,2060.904408870259,78451161.88982077,75707447.86419931
1492,37989.34121933623,1993.404028104982,75728105.81167945,75707447.86419931
1493,37978.9780680689,1993.404028104982,75707447.86419931,75707447.86419931
1494,37978.9780680689,1993.404028104982,75707447.86419931,75707447.86419931
1495,38061.40645145833,2051.8170805444065,78138377.90797809,75707447.86419931
1496,39106.434138336685,2928.742483436972,123254294.8835468,75707447.86419931
1497,38153.63809613665,2111.970181435772,80751259.54569545,75707447.86419931
1498,37978.9780680689,1993.404028104982,75707447.86419931,75707447.86419931
1499,41107.971415865395,4902.304419234673,240712307.58009878,75707447.86419931
