,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,42529.460179029695,1868.2183276562203,43198545.554301694,36631201.630322106
403,42571.54258380942,1944.606807827855,46652865.682644896,36631201.630322106
404,43325.28162417507,2711.511821373647,88231004.88739328,36631201.630322106
405,42315.30185485197,1721.8840562140194,36687287.97474605,36631201.630322106
406,42249.89612432748,1714.2693751718427,36309646.48838929,33331894.41097769
407,43236.676285119254,2627.7313055180334,85335752.4197574,33331894.41097769
408,42434.036957708995,1875.6494152000523,43248920.32116036,31089334.80216036
409,42246.121290822186,1756.354645540522,37316654.16953804,31089334.80216036
410,43114.94668365174,2583.5182715109268,80230207.25379254,31089334.80216036
411,42146.85262727655,1645.7372457922543,31089334.802160364,31089334.80216036
412,43294.573047607366,2724.0551213788917,87323468.23154476,31089334.80216036
413,42259.41890269535,1704.6513362355956,33689548.09240197,31089334.80216036
414,42241.52669217666,1645.7372457922543,31159170.47237731,31089334.802160356
415,42226.01748442165,1729.9307353381787,36830864.408186875,31089334.802160356
416,42271.33931088911,1713.3836962237922,34096869.81795736,31089334.802160356
417,42257.82822037098,1746.5391857890718,36132636.792624675,31089334.802160356
418,42248.51010726277,1737.221072680865,35113077.26295622,31089334.802160356
419,42242.19555766192,1678.6703888241088,32599497.6469588,31089334.802160356
420,42211.528824935216,1734.6965504840923,36932053.356331535,31089334.802160356
421,43156.94635638523,2619.4332760255033,84115029.39339633,31089334.802160356
422,42250.59740090748,1706.8528388589439,33805095.545926884,31089334.802160356
423,42254.73933369201,1690.1775039902277,33089878.830033757,31089334.802160356
424,43177.027814602174,2622.4536099871693,81800510.91751772,31089334.802160356
425,42281.708533847224,1717.3729367277774,34304634.19956822,31089334.802160356
426,42354.22747307158,1673.08447322381,32642725.048726685,31089334.802160356
427,43098.645485691944,2561.4561841003174,79043951.77850948,31089334.802160356
428,42349.796270460225,1725.0179188294228,34645274.80085633,31089334.802160356
429,42329.292098750804,1788.8463331932567,39953224.393350124,31089334.802160356
430,44046.058672584375,2589.5786351394513,90188057.07475348,31089334.802160356
431,43246.47154912875,2634.4947839030037,82276813.85627604,31089334.802160356
432,42237.03758379006,1729.9307353381787,34780279.57057719,31089334.802160356
433,44230.81633745538,3567.386522617058,132314134.4620224,31089334.802160356
434,42243.99448016344,1702.500606537164,33570896.41165387,31089334.802160356
435,43146.543543912005,2537.1681630968333,77882333.21125668,31089334.802160356
436,42244.8967686137,1703.7392939508347,33655914.02132885,31089334.802160356
437,42405.40074445926,1842.8397875671258,40099526.626383826,31089334.802160356
438,43258.59068824267,2556.581120349746,80063187.12555704,31089334.802160356
439,42421.350027095374,1848.8980700512348,46206539.35148683,31089334.802160356
440,42460.818319531216,1842.6405847425763,39807056.28729185,31087607.169805896
441,43542.664464109126,2852.667067412059,96573851.48697193,31087607.169805896
442,42495.87843491211,1898.018431031453,44898717.81265348,31087607.169805896
443,43251.08036916189,2662.842329427502,84242605.81421916,31087607.169805896
444,43242.23890709345,2636.6589123072517,82377987.6712487,31040623.474245396
445,42126.573006608254,1663.6095717746393,31834635.55328803,31040623.474245396
446,42271.87985470032,1733.5624787033917,34997621.01321144,31040623.474245396
447,42286.844436540865,1835.5128381063034,44022207.155850634,31040623.474245396
448,42159.530288631024,1712.944044999463,33979704.586775176,31040623.474245396
449,42220.03324360856,1722.6246790676894,34480029.837374106,31040623.474245396
450,42216.19489241892,1730.7478207986446,34832885.245807186,31040623.474245396
451,43048.016687208874,2525.6960047651914,77125017.29272184,31040623.474245396
452,42230.50760023054,1714.671913230221,34099246.129020765,31040623.474245396
453,42225.48921935501,1677.2011681029035,32498418.60771311,31040623.474245396
454,42149.177476595636,1685.119164222478,32767788.91631695,31040623.474245396
455,42080.816181917544,1645.7372457922543,31040623.47424539,31040623.474245396
456,42153.98331814859,1717.891143695749,34183682.56230314,31040623.474245396
457,42080.816181917544,1645.7372457922543,31040623.47424539,31040623.474245396
458,42144.56202558298,1688.5524278697812,35737588.30148472,31040623.474245396
459,42163.288507810605,1660.4945959323625,31733545.571351714,31008796.26048369
460,42115.16280654374,1682.8126953553208,33364821.044855617,31008796.26048369
461,43002.858159059884,2617.184255774121,82007381.30602069,30806403.81698961
462,42865.777641902256,2709.3002462772733,85587422.09072013,30806403.81698961
463,42930.796518898926,2685.583573171338,83975141.80075629,30806403.81698961
464,42020.096661652766,1802.195287363252,37770011.90221967,30806403.81698961
465,42826.81627605051,2654.890123160321,83438649.00253168,30806403.81698961
466,42101.29658403347,1881.8956582162816,41296334.12632862,30806403.81698961
467,41878.27500811276,1782.2496287785434,39230688.157744735,30806403.81698961
468,44624.06155558187,3458.9893531979806,135381645.34093323,30806403.81698961
469,41921.79749470246,1701.4765055068751,33295803.739213936,30806403.81698961
470,41883.838265334525,1730.235229478995,34466492.78921268,30806403.81698961
471,41947.32421624561,1740.7885300889836,35845866.24128987,30806403.81698961
472,41848.19545539963,1701.5722796849072,33248293.192424662,30806403.81698961
473,41763.29181416925,1645.7372457922543,30806403.81698961,30806403.81698961
474,41937.10066870322,1717.3729367277774,34047773.28833011,30806403.81698961
475,42079.48332281231,1882.1443396287275,41483791.53647644,30806403.81698961
476,41882.92289358481,1728.531036319028,34401954.65643859,30806403.81698961
477,41763.29181416925,1645.7372457922543,30806403.81698961,30806403.81698961
478,42719.52299913737,2530.776431306277,75892123.11749117,30806403.81698961
479,43718.56339222156,3497.9541025245503,127238843.03728762,30806403.81698961
480,41763.29181416925,1645.7372457922543,31402025.08531187,30806403.81698961
481,41959.921973963756,1790.2453442579458,37083843.8184429,30806403.81698961
482,41892.79888051698,1731.9433244514682,34555999.03788121,30806403.81698961
483,41914.53599196356,1722.2619050596168,34157491.68648448,30806403.81698961
484,43852.54654268203,3557.195350888813,132950054.7950801,30806403.81698961
485,41763.29181416925,1720.3576300209795,38328556.49698929,30806403.81698961
486,44726.68506200713,3503.1482950278464,137620990.09355447,30806403.81698961
487,41962.4067925703,1798.7544446666398,40033917.38735755,30806403.81698961
488,41860.05780922738,1690.637402052066,32786173.00386119,30806403.81698961
489,42790.98311296236,2626.417487181512,85060830.59615943,30806403.81698961
490,41791.088594184104,1645.7372457922543,30826907.91982135,30806403.81698961
491,41898.14772073993,1717.3729367277774,33994226.570534736,30806403.81698961
492,41884.49672600673,1689.1153990645053,32737818.14897331,30806403.81698961
493,41952.01558484931,1756.631968129953,35668202.909546055,30806403.81698961
494,41991.85428617174,1776.9215913501248,36612094.93950928,30806403.81698961
495,42841.3359327526,2612.3588927009355,80269781.46273875,30806403.81698961
496,41913.17513863765,1726.3582424575538,34344446.54855345,30806403.81698961
497,41763.29181416925,1645.7372457922543,30806403.81698961,30806403.81698961
498,41793.82410663417,1735.5834472300514,38373698.9835798,30806403.81698961
499,41935.45648093739,1843.1570831579927,43097232.89774217,30806403.81698961
500,41907.655199467496,1730.8646381571712,34853024.22646466,30806403.81698961
501,41918.26659764608,1683.2377960861158,32512748.32383675,30806403.81698961
502,41787.359083721916,1692.3208959965323,36562143.55228085,30806403.81698961
503,41789.1338762899,1645.7372457922543,30824855.472233683,28646784.255816426
504,41864.779676792234,1645.7372457922543,28648397.295724183,28646784.255816426
505,42095.634492348174,1893.5093169741601,43441660.39675392,28646784.255816426
506,41989.97631487383,1761.7837609476076,33740080.35005943,28646784.255816426
507,43854.58251170266,3495.6504462695375,125995651.00935006,28646784.255816426
508,42093.78657691888,1790.2222725022027,34954850.50054274,28646784.255816426
509,41982.18689225951,1684.2202019844328,32385916.691235226,28646784.255816426
510,41953.44026444921,1707.686410691531,31358795.295547288,28646784.255816426
511,42039.9106786774,1817.1296525673,40122491.002436504,28646784.255816426
512,42046.67778097272,1762.994513873813,35098225.14969314,28646784.255816426
513,41958.979398390846,1661.047063325558,29365668.51862123,28646784.255816426
514,41958.5357557275,1714.120810373214,33835227.374306485,28646784.255816426
515,41969.934244264776,1730.0739384582248,32331725.311361782,28646784.255816426
516,42807.02585851379,2497.808983119887,72789778.5012563,28624721.296598174
517,42150.436489768115,1661.5615739185741,29332311.09509015,28624721.296598174
518,42280.01697348246,1787.1849015648907,34813196.02890029,28624721.296598174
519,42366.97214359792,1779.1076903051708,35045899.49722514,28624721.296598174
520,42385.23706979819,1809.9219033890463,35919183.01826236,28624721.296598174
521,42227.344351894644,1677.246743219725,30080883.444383442,28624721.296598174
522,42164.52589804466,1654.4138352699515,29038657.60499553,28624721.296598174
523,42290.795692053565,1741.8956965525708,33503734.745352667,28624721.296598174
524,42389.56603893195,1877.6233118886485,41733028.10562927,28624721.296598174
525,42341.38784553308,1758.398976836474,33656465.99441301,28624721.296598174
526,42170.46688830337,1686.0560769307194,30397340.658556163,28624721.296598174
527,42376.42138017576,1900.1585406124098,41298049.23995248,28624721.296598174
528,43143.9194596577,2557.4242847183205,76824433.19844835,28624721.296598174
529,42144.86298003637,1650.5547317435335,28834695.02042163,28514386.642334815
530,43325.62216462732,2553.3698132724944,75956050.84454915,28514386.642334815
531,42379.342372727886,1654.4138352699515,28947640.293014936,28514386.642334815
532,42420.23765118583,1804.3790563770267,38266472.980720736,28514386.642334815
533,42376.90166943249,1717.211319264332,33938067.82104133,28514386.642334815
534,42411.4089254534,1713.3275913910256,32874701.901122905,28514386.642334815
535,42386.03290272644,1739.8722525542885,32651822.496808875,28514386.642334815
536,42444.11527347662,1743.7421982755586,32846128.337618224,28514386.642334815
537,42482.59796819906,1801.8226524356546,36233762.25413401,28514386.642334815
538,42433.05812365351,1768.8792383306554,34497671.405883215,27197091.337507844
539,42594.459605978875,1645.7372457922543,27197091.337507844,27197091.337507844
540,43671.11575200096,2660.5179488130852,80776971.2436825,27197091.337507844
541,43507.34403968281,2523.2209169314933,73139455.79813682,26928309.21153002
542,42700.74286777679,1747.0894206794376,31420263.2354062,26928309.21153002
543,42746.811654385645,1758.8470337636772,31956717.513082314,26928309.21153002
544,42595.60147316774,1645.7372457922543,27604788.67976888,26928309.21153002
545,43838.09473086215,2597.5968542109995,76644609.07222918,26928309.21153002
546,42725.35639225725,1760.591802787898,32141424.036776386,26928309.21153002
547,42942.27272858786,1801.074358139335,33889862.9831946,26883182.80324184
548,42673.340564029466,1754.3738226458986,34709750.79347731,26883182.80324184
549,43112.466250493584,1993.509196529169,42584644.30769868,26883182.80324184
550,42699.90080725636,1732.8470352571737,30747663.00196895,26883182.80324184
551,42650.55972947953,1738.5816907196997,31192291.698978473,26883182.80324184
552,42500.221365497484,1645.7372457922543,28972417.711053044,26883182.80324184
553,42568.08924537444,1787.539327100524,40407979.765361354,26883182.80324184
554,42748.05548260653,1817.8389709353555,34538701.95660794,26883182.80324184
555,42601.39876811211,1690.1775039902277,28842182.18011135,26883182.80324184
556,42665.06783352253,1737.4701124658138,31434637.255253993,26883182.80324184
557,42608.390990198146,1682.4271949166978,29430753.486574046,26883182.80324184
558,42657.03792101426,1770.0778800241883,36875030.69233517,26883182.80324184
559,42622.21499322784,1673.052501625447,28119541.909872275,26883182.80324184
560,43752.29416449886,2790.9035109573024,85576582.88741456,26883182.80324184
561,43725.863482204004,2699.571790011438,81527032.5964263,26883182.80324184
562,42522.21572104911,1645.7372457922543,27396123.327804934,26842452.087372024
563,43407.04508574881,2529.993929314254,73948237.50239643,26842452.087372024
564,43493.69132308625,2617.7891928325507,81817046.792032,26842452.087372024
565,42531.0887400623,1719.8274960466636,31757015.47553302,26842452.087372024
566,42562.42718669532,1654.4138352699515,28198764.82755653,26842452.087372024
567,42837.01906525111,1780.409826155506,32939890.360457163,26842452.087372024
568,42525.93212289808,1702.8425495245694,29348020.126716,26842452.087372024
569,42458.65316606814,1645.7372457922543,26842452.087372027,26842452.087372024
570,43448.42776140609,2552.312507035277,74253316.1439254,26842452.087372024
571,42887.326762849785,1836.9143265677928,35574838.58058567,26842452.087372024
572,42569.8124788821,1721.5191978666196,30192199.84531795,26842452.087372024
573,42573.75940707761,1802.7289849392353,35316209.90629361,26842452.087372024
574,42592.87680766599,1646.0537653840718,26940958.024977326,26842452.087372024
575,43371.537599772084,2523.2209169314933,72686766.28877267,26842452.087372024
576,43367.516361986796,2497.808983119887,71339022.15085901,26842452.087372024
577,42458.65316606815,1645.7372457922543,26842452.087372027,26842452.087372024
578,42549.67093830515,1707.686410691531,29586656.575443275,26842452.087372024
579,42575.66486302814,1700.0715018753303,29255400.3790761,26842452.087372024
580,42591.99097930353,1696.293545348081,32343949.576742787,26842452.087372024
581,43569.777637536834,2685.609142994065,88181281.52043815,26671542.9496698
582,42318.03753799281,1713.8123462783267,30704608.747211058,26671542.9496698
583,42229.04646627704,1667.0758003736996,28430051.308874242,26671542.9496698
584,43265.91357832124,2687.309938643003,84019424.46120575,26671542.9496698
585,42337.436722433384,1663.6210626352672,29606056.254009914,26671542.9496698
586,42250.822749270345,1672.566111160479,27980381.567495693,26671542.9496698
587,42301.09890496081,1672.0046863390442,27865080.70280105,26671542.9496698
588,42281.160600239455,1666.5290534791507,27614858.33766637,26670388.260948695
589,42311.240718027024,1804.8526105747583,35871718.01403061,26670388.260948695
590,43252.36481712551,2600.3675143604582,76178732.2724137,26670388.260948695
591,42186.4873332018,1645.7372457922543,26670388.260948695,26670388.260948695
592,42337.21966471537,1722.0201048510062,34341616.708823875,26670388.260948695
593,42193.96391617862,1645.7372457922543,27509073.751421392,26670388.260948695
594,42376.41553662107,1767.7170822612402,34486137.19814259,26670388.260948695
595,42284.0290144655,1690.2406127762613,28646551.10700964,26670388.260948695
596,43276.62719121063,2571.714455390669,75162350.97089441,26670388.260948695
597,42242.74809298863,1719.2843189217788,32848398.339189958,26670388.260948695
598,42192.05197951166,1685.2081292502826,31538458.81620574,26670388.260948695
599,42560.700529724854,1921.8375101710149,41577404.18329808,26670388.260948695
600,42281.43600493809,1719.8600837915449,29919880.133855987,26670388.260948695
601,43242.37653935307,2651.4901694846476,78040774.92614746,26670388.260948695
602,43415.182640176645,2723.8923637978032,89166657.609008,26670388.260948695
603,43228.48072914677,2622.1969282913283,80203738.42020631,26670388.260948695
604,42186.487333201796,1711.2372659865061,31099553.102454465,26670388.260948695
605,42186.487333201796,1645.7372457922543,26670388.260948695,26670388.260948695
606,42192.517416129784,1671.2286645048396,31430474.46605142,26670388.260948695
607,42375.96515918317,1667.8652774062382,27739722.451283745,26670388.260948695
608,42344.892702734986,1722.6135134049323,30083938.833559096,26670388.260948695
609,42253.73748134985,1667.5397952311366,29610737.266981613,26670388.260948695
610,42206.70208278943,1645.7372457922543,26683168.0692281,26670388.260948695
611,42204.72505091895,1694.9657337247147,31798444.40362513,26670388.260948695
612,42345.502309639574,1798.3719061319484,35959871.741822,26670388.260948695
613,42282.32389326291,1697.3239630842515,28956677.671778053,26670388.260948695
614,42381.23968908468,1712.7095396941659,29660656.536670554,26670388.260948695
615,44285.03541969728,3598.0918792139337,135875784.48382822,26670388.260948695
616,42508.90777221151,1864.7688937109099,36366594.60460703,26670388.260948695
617,42373.70178837376,1684.6800912913327,28462496.91050031,26670388.260948695
618,42230.67979839094,1645.7372457922543,27367611.963723987,26670388.260948695
619,42182.72709398412,1645.7372457922543,26668011.029606875,26646615.94753051
620,42155.617416461384,1669.175141623634,30292656.640843265,26646615.94753051
621,42148.884941024946,1645.7372457922543,26646615.94753051,26646615.94753051
622,42347.5047222601,1832.5627171742096,38939435.69154127,26646615.94753051
623,42189.765681042336,1645.7372457922543,26672460.83952275,26646615.94753051
624,42185.447316417856,1645.7372457922543,26669730.760095246,26646615.94753051
625,43301.51908424915,2647.3456595025477,78495549.90857065,26646615.94753051
626,42443.72625179443,1883.5254083221994,37131767.70020788,26646615.94753051
627,42169.360768075,1645.7372457922543,28210403.105403036,26645935.422530692
628,42427.25726839261,1871.0784135114377,42513667.300438866,26645935.422530692
629,42209.226005981756,1674.4622219794924,31217965.444579046,26609618.957200997
630,42220.818219801804,1750.5467640957872,35408463.089106694,26609618.957200997
631,42327.874893844026,1835.4629717440898,35009872.19675682,26609618.957200997
632,42202.4957264123,1789.3487294093939,36259203.49321915,26609618.957200997
633,42234.21727885666,1784.7803147850616,35285745.35009103,26609618.957200997
634,42338.54211453443,1815.6183107879674,39188429.08288528,26609618.957200997
635,42211.83913268081,1736.9872922988616,30619712.579577584,26609618.957200997
636,42336.89452708499,1775.28624682218,32555784.263039522,26609618.957200997
637,43097.55895327677,2565.5944848295335,76647327.60398953,26609618.957200997
638,42303.98978738743,1824.037848916684,34440754.83436924,26609618.957200997
639,42293.0436751673,1757.0336544639679,31526708.39549149,26470035.595347036
640,42051.109395057196,1757.3527818624739,33966646.6220829,26470035.595347036
641,41925.822813994986,1717.7078356742015,33295886.6045125,26470035.595347036
642,42998.2111854141,2723.035572280397,81441834.81279342,26470035.595347036
643,42183.46445022676,1856.7083521492664,35705368.727592684,26470035.595347036
644,42817.566208561555,2583.5548094451433,75225808.62935424,26470035.595347036
645,41968.07833462575,1724.473356648386,33506895.20401897,26470035.595347036
646,41940.474775399336,1665.8077423939335,27369431.692659,26470035.595347036
647,42024.73377820464,1726.7633979543057,30046454.410946798,26470035.595347036
648,41909.04864550468,1645.7372457922543,26494990.924331225,26470035.595347036
649,43100.31418647844,2687.854640469894,80538163.6555712,26470035.595347036
650,41974.92704303904,1713.7859146529888,29690659.96864401,26470035.59534703
651,41972.549596975456,1724.6880492600208,29876608.007514864,26470035.59534703
652,42083.43094881518,1781.9212933942028,32432609.324533027,26470035.59534703
653,42787.60240765333,2535.88016292622,72492076.14907062,26470035.59534703
654,42171.20375173256,1895.9607875167144,37493149.65011587,26470035.59534703
655,42004.43089838171,1717.3729367277774,29617304.180059403,26470035.59534703
656,41914.75122652153,1679.4061729964826,28819359.624393176,26470035.59534703
657,41869.57499181102,1645.7372457922543,26470035.595347025,26470035.59534703
658,42077.09174656619,1815.4327116073644,33830291.45152597,26470035.59534703
659,42258.08777527986,1819.3255813539672,34199155.763693675,26470035.59534703
660,42126.50465223602,1823.6010249103504,34272344.12037343,26470035.59534703
661,42860.52215002013,2655.6507450174913,83961889.24239396,26470035.59534703
662,41890.15846243569,1645.7372457922543,27221325.62814178,26470035.59534703
663,42152.19487764385,1838.4478252884771,39376652.87577339,26470035.59534703
664,43150.81813234262,2810.479169636245,85063935.61222732,26470035.59534703
665,41953.23636652285,1654.4138352699515,26891716.598502796,26470035.59534703
666,42133.92019302118,1856.0833266220604,40665985.81710608,26470035.59534703
667,42151.01145815036,1810.7931420179725,36679520.0022633,26469160.442939617
668,41913.94752447013,1663.6095717746393,27254547.767523922,26469160.442939617
669,43079.50398469593,2717.695458678543,81915820.03716269,26469160.442939617
670,41868.190699779414,1686.8783421435214,34868965.04190475,26469160.442939617
671,41952.90384182814,1784.1156668804838,38797946.971280426,26469160.442939617
672,41974.281204676954,1660.4945959323625,28373918.801911645,26469160.442939617
673,42099.111163363355,1817.8164064493594,37683336.75436541,26469160.442939617
674,42933.797777877546,2648.004374278532,77814917.23267725,26469160.442939617
675,41913.18579111339,1700.9462979173927,32526156.530933667,26469160.442939617
676,41897.37556803359,1649.5319240021538,26647949.32698366,26410122.47719614
677,42144.17910648424,1771.715108963092,32075196.38020737,26410122.47719614
678,43646.15780104721,3417.320235386963,118082917.41214034,26410122.47719614
679,42834.40815064212,2596.3229745239346,75656672.68750785,26410122.47719614
680,41949.767915368604,1755.7950031568112,31198267.56094541,26410122.47719614
681,41852.12259031502,1745.2719494212604,34611053.608209774,26410122.47719614
682,42854.154383545974,2594.384879859151,75261545.18454838,26410122.47719614
683,42185.462218001434,1880.889740667487,39736517.69475048,26410122.47719614
684,42130.62539650376,1850.777184470014,35443671.42124774,26410122.47719614
685,42049.65345577094,1735.980064064385,32026453.42822566,26410122.47719614
686,42730.115882275226,2598.2858456896806,75906394.69575119,26410122.47719614
687,41848.476105670954,1668.3382946338083,27407403.360526633,26410122.47719614
688,42027.37090444605,1862.0487934423952,44839015.13876124,26410122.47719614
689,41834.82579299222,1655.3888355464242,27276395.349947967,26410122.47719614
690,41954.0779978691,1758.6716655904263,33767121.21616329,26410122.47719614
691,41907.65936460214,1754.3049206918204,38469534.541175075,26410122.47719614
692,41941.043820223196,1822.5040771658878,37082619.602101386,26410122.47719614
693,43024.39915666012,2807.744890350457,89281653.78117408,26410122.47719614
694,41848.81822890594,1750.2085602433613,33711067.89624818,26410122.47719614
695,41928.9374394346,1715.1979463511573,29454702.386862867,26410122.47719614
696,43894.00151228746,3639.461588466168,129530660.76888216,26410122.47719614
697,41774.80606774306,1677.4530802356385,29272123.604155004,26410122.47719614
698,41836.48808662254,1673.4230653062787,28431708.15802201,26389596.320264228
699,41822.24753692348,1665.9099803015456,27291256.78546238,26372068.624965426
700,41760.607522407,1645.7372457922543,26401146.126217622,26372068.624965426
701,41730.09343636304,1645.7372457922543,26381855.055221535,26372068.624965426
702,42135.99766175783,1932.9945556857413,40402847.54685393,26372068.624965426
703,41895.94439173526,1770.191949702977,31769346.50473131,26372068.624965426
704,41750.76892779607,1645.7372457922543,26394926.145489126,26372068.624965426
705,41838.09396417368,1732.0950183223617,33183327.542864334,26372068.624965426
706,42733.36979263375,2606.962435167378,78048519.83886932,26372068.624965426
707,41714.613529884096,1645.7372457922543,26372068.624965426,26372068.624965426
708,41714.613529884096,1645.7372457922543,26372068.624965426,26372068.624965426
709,41714.613529884096,1681.2277624930764,30277427.60663838,26372068.624965426
710,42008.66633171913,1796.9148771254604,34344132.11985271,26372068.624965426
711,41903.918528027,1819.760483466604,33915707.58809107,26372068.624965426
712,41821.56442484543,1716.564447445354,33027207.984688204,26372068.624965426
713,41714.613529884096,1646.4127256700685,27895485.34717642,26372068.624965426
714,43622.47939620724,3524.7003569601593,124473695.94965765,26372068.624965426
715,42085.803886536494,1706.9073676260948,29222276.050510924,26372068.624965426
716,41867.65198645198,1669.4837781197632,27672361.676405333,26372068.624965426
717,41719.00136110625,1647.1512112074893,27385483.699860632,26372068.624965426
718,41715.03853193492,1645.7372457922543,26372337.312178414,26362779.833618462
719,41921.76026414665,1860.5160808383923,38811151.39535771,26362779.833618462
720,41835.76514707412,1760.8637282337488,37027852.38958196,26362779.833618462
721,41924.66985290742,1828.1388169464267,40156355.348765954,26362779.833618462
722,43008.68391603333,2789.8983320891944,84595779.54287744,26362779.833618462
723,42101.180458235365,1896.2260559854537,37492646.093098916,26362779.833618462
724,41772.41694206707,1667.8652774062382,28082676.84911554,26362779.83361846
725,41728.17430194175,1680.2403153184932,30445051.258413903,26362779.83361846
726,41710.556020800585,1645.7372457922543,26369503.45897341,26362779.83361846
727,41836.524537808924,1696.174120307192,29162806.042094458,26362779.83361846
728,41869.418838809,1752.1121538976035,31003315.259045273,26362779.83361846
729,41699.92077495809,1645.7372457922543,26362779.83361846,26362779.83361846
730,41814.11865345252,1885.2841749722254,45148227.08797088,26362779.83361846
731,41884.12147879762,1805.849266718491,37507261.29464636,26362779.83361846
732,42837.616340839384,2604.2857489154585,76847642.14699593,26362779.83361846
733,41894.181165648704,1744.2984661467672,30704158.003422625,26362779.83361846
734,42094.49707905023,1824.6819818876284,34415706.342894316,26362779.83361846
735,41750.85054460814,1653.973652890234,29364069.48564457,26362779.83361846
736,41796.502633750984,1702.0824275907858,28827847.933982395,26362779.83361846
737,41785.77049563738,1653.685897352964,27872677.830366552,26362779.83361846
738,41884.01970141837,1797.2326645486532,37239748.74448824,26362779.83361846
739,42709.528281240855,2575.074551064695,74195054.37820072,26362779.83361846
740,41974.57928709868,1796.9462818485852,32963903.593982298,26362779.83361846
741,42807.41155481841,2590.0947615313025,75455856.489037,26362779.83361846
742,41719.72558294184,1645.7372457922543,26375300.47593192,26362779.83361846
743,41761.08879516704,1713.7279691991087,31877563.122713406,26362779.83361846
744,43682.34837433674,3528.7583021001337,123061914.79549083,26362779.83361846
745,41864.36368548781,1712.017928246707,32418190.420723867,26362779.83361846
746,41699.9207749581,1676.4559787375533,30739260.324352004,26362779.83361846
747,41758.16577967019,1753.4659175479442,36145942.20742134,26362779.83361846
748,41865.91121125154,1769.776803157861,34754128.72228359,26362779.83361846
749,41918.87363290669,1780.3136224465393,36180032.91811194,26362779.83361846
750,41794.90714469548,1706.3881479863571,31599615.443208136,26362779.83361846
751,41768.13621605869,1679.2028530613497,27827533.5117429,26300706.590887196
752,42553.52788359767,2580.368608335804,77487829.56407955,26300706.590887196
753,41680.832514043876,1739.7945165447,32701626.397910308,26300706.590887196
754,41797.35171018211,1707.2684763938662,29104547.18576657,26300706.590887196
755,42739.610042280496,2693.516626294793,80552531.50268725,26300706.590887196
756,43718.067798590324,3593.300199437962,125496441.96558695,26300706.590887196
757,42730.656620815105,2715.7112108877473,85613395.1870831,26264707.733535096
758,41811.46796192547,1823.5866044839731,33961344.15021599,26264707.733535096
759,41687.97927342233,1702.4299993989341,28770657.319277503,26264707.733535096
760,41664.16338663098,1672.9104593457275,27488895.40257471,26264707.733535096
761,41552.69354907388,1645.7372457922543,26269702.4639408,26264707.733535092
762,41596.87728241189,1757.4856927996893,35169968.26334417,26264707.733535092
763,42463.524454354876,2519.900269580511,75612008.12915535,26264707.733535092
764,41691.10223505875,1756.594782313866,31040205.118654855,26264707.733535092
765,41544.79302175753,1645.7372457922543,26264707.73353509,26264707.733535092
766,42029.91715680837,1932.6033639072975,38881673.184243925,26264707.733535092
767,42677.72981248691,2590.1184605864883,75603173.57464811,26264707.733535092
768,41625.1551237487,1721.1682608726903,29509896.68591256,26264707.733535092
769,41583.38357989638,1645.7372457922543,26289104.767605282,26264707.733535092
770,42686.991814977664,2712.5906115372427,83753383.00832446,26264707.733535092
771,42613.84777145985,2546.589162545716,72743090.92470413,26264707.733535092
772,41646.50573239747,1709.94563390794,31646123.399565976,26264707.73353509
773,41877.23920978282,1801.9380396238998,35781309.79827106,26264707.73353509
774,42678.135203982994,2651.335054591072,77467444.18738924,26264707.73353509
775,41597.53041327653,1692.4831703436819,28264750.767523378,26264707.73353509
776,41567.146052142365,1663.1591892663648,27006524.735532455,26264707.73353509
777,41606.3686511585,1661.5615739185741,27629903.049411274,26264707.73353509
778,42892.28058550635,2788.4217225812254,83339879.04571787,26264707.73353509
779,41581.25112578789,1724.6496059698263,33776864.84706533,26264707.73353509
780,41695.60100467827,1707.063027703398,28954210.705652125,26264707.73353509
781,41683.92328567027,1765.0563096950943,32702180.00872295,26264707.73353509
782,41630.980709318435,1675.9665232665502,30708450.019923337,26264707.73353509
783,41825.00654425863,1796.1773842951811,35521589.03962974,26264707.73353509
784,41936.108876193,1832.263886200198,34402968.34274363,26264707.73353509
785,41556.90396764296,1645.7372457922543,26272364.299639314,26264707.73353509
786,41667.335545194604,1736.7119659152327,31509746.190563075,26264707.73353509
787,41765.07083248772,1791.046717762274,32731107.49267779,26264707.73353509
788,42586.52939222363,2591.847937517658,74523268.79627338,26264707.73353509
789,41688.632829531416,1777.5177164834786,37492844.5195952,26264707.73353509
790,41642.22393195303,1689.6479984179362,28182612.680540867,26264707.73353509
791,42481.07449767103,2525.696004765191,71653222.26671496,26264707.73353509
792,41657.10382251217,1834.4179260688888,37918753.30990365,26264707.73353509
793,41610.50721642042,1770.773213043912,39341584.93866433,26264707.73353509
794,41583.70143417642,1645.7372457922543,26289305.715766527,26264707.73353509
795,41564.2767142784,1645.7372457922543,26277025.36596048,26264707.73353509
796,42499.35836285472,2552.961695398568,73193535.50487871,26264707.73353509
797,42510.68252568161,2530.252214687739,71861760.13550833,26264707.73353509
798,42585.38667659017,2530.316706916046,72707657.66589901,26264707.73353509
799,41544.84467431858,1645.7372457922543,27569723.455818664,26264707.73353509
800,41687.58526000085,1794.217576391068,38266657.582256824,26264707.73353509
801,41561.69908731822,1645.7372457922543,26275395.78463798,26264707.73353509
802,41584.26667545115,1645.7372457922543,26289663.062519275,26264707.73353509
