,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,31287.011037485256,1877.1173723785712,35644122.28830375,22311798.13742319
806,31222.898714588235,2104.5380154549066,46188649.74338966,22311798.13742319
807,31222.898714588235,1934.1648628256837,42637109.42096591,22311798.13742319
808,31222.898714588235,1989.4195919504923,45600299.1293249,22311798.13742319
809,31226.94774632575,1876.3347644084035,39877459.5854279,22311798.13742319
810,31310.354751184444,2030.2443268276352,50253562.675411694,22311798.13742319
811,31222.898714588235,2131.189223758525,50213617.20588457,22311798.13742319
812,32185.75329306808,2769.3804274331897,77015242.4046197,22311798.13742319
813,31239.3155014201,1907.3723369406848,35172916.77875914,22311798.13742319
814,31222.898714588227,2037.5831772753331,46925166.84676889,22311798.13742319
815,31232.49803983387,2041.6090238567274,45145841.91878881,22311798.13742319
816,31237.189259358052,1976.0812334622206,41646670.482829645,22311798.13742319
817,31410.336391279776,1996.0966808076907,43816350.09859288,22311798.13742319
818,32248.777412298987,2855.0923385382907,77003784.84804231,22311798.13742319
819,31222.898714588235,2011.1114593816578,43953763.675043136,22311798.13742319
820,31222.898714588235,2104.446668929765,50317986.498656556,22311798.13742319
821,32964.57045781184,3599.765690861868,112065332.97358742,22311798.13742319
822,32963.67970806399,3574.8254670150154,109170585.5871261,22311798.13742319
823,31261.15260327945,2055.644027885336,42670678.29776089,22311798.13742319
824,32068.958781215944,2723.4205861421137,74300061.11416571,22311798.13742319
825,31213.56774593888,1990.7003893746303,44418557.655527614,22311798.13742319
826,31292.199257275213,1940.5308886130565,41460306.07268437,22311798.13742319
827,31228.38436237247,2046.1873000740216,45063924.279656835,22311798.13742319
828,31230.650529585477,1935.239977598568,40338333.86010374,22311798.13742319
829,31322.520758651197,2122.8025408085023,48225434.23498194,22311798.13742319
830,31222.898714588235,1945.296159718051,45361690.139904656,22311798.13742319
831,31439.371669920474,2022.469406115158,44470909.79893085,22311798.13742319
832,31184.644825897016,2043.7925368604724,46962538.91854343,22311798.13742319
833,31248.495473698567,1935.618330060573,40107467.32007447,22311798.13742319
834,32114.392013972392,2586.3788153829514,65557191.789352454,22311798.13742319
835,32096.10286208157,2765.970284108873,76182898.33059545,22311798.13742319
836,31222.89871458822,2007.1450192171983,42224628.31830333,22311798.13742319
837,31298.57312290676,2078.0815388185083,46134607.5165496,22311798.13742319
838,31336.423271096148,1935.030071859654,39819806.06934019,22311798.13742319
839,31222.898714588235,1989.7022413195064,44114337.18699218,22311798.13742319
840,31366.572898544546,2179.268879793992,50484836.73236589,22311798.13742319
841,31312.837677222233,1962.7130358862742,42256028.97744249,22311798.13742319
842,32087.61240844163,2788.938611943217,80593601.09204473,22311798.13742319
843,31196.678866965387,2092.7538999314793,49345204.18732646,22311798.13742319
844,31278.561295320455,1967.774678698148,43519108.28173871,22311798.13742319
845,32177.765261532983,2887.7373745006416,77963562.28012042,22311798.13742319
846,32148.88731368482,2855.761443318982,79306328.17838195,22311798.13742319
847,31287.20131085487,2012.9478456058234,45418823.07486018,22311798.13742319
848,32090.411411871424,2876.4906269479497,79750969.546114,22311798.13742319
849,31275.832654495014,1939.9910388287838,40981279.18682577,22311798.13742319
850,31315.19735340413,2039.683899500044,46708081.50689487,22311798.13742319
851,31265.580927465526,2073.463167552215,44960585.02422109,22311798.13742319
852,31258.671444210027,2029.1670069954398,46310480.32493396,22311798.13742319
853,32160.576341299828,2734.117003217888,75488285.19008206,22311798.13742319
854,31287.507101803938,1994.9647944460917,40359664.53273161,22311798.13742319
855,31267.638139901217,1986.5313645829938,40578946.73085787,22311798.13742319
856,32049.166095792643,2715.6708912480194,70507640.531135,22311798.13742319
857,31222.898714588235,2045.4168223305192,44617868.5272925,22311798.13742319
858,31222.898714588235,2019.9106325211317,44021196.59492467,22311798.13742319
859,31222.898714588227,1992.3196076956483,47588381.34800244,22311798.13742319
860,33110.17614300099,3712.335575261507,113427012.13619475,22311798.13742319
861,31222.898714588235,1919.7074748374544,41030725.29437251,22311798.13742319
862,31363.847527038684,1919.7095779598737,41005513.37978505,22311798.13742319
863,31277.79293172464,2151.9536976137383,54388547.6608207,22311798.13742319
864,32117.827653379754,2870.6077410133207,83057056.61075231,22311798.13742319
865,31249.44529885104,1997.2120287302473,41353315.47356412,22311798.13742319
866,31370.2729947004,2172.644010682363,50257752.23452815,22311798.13742319
867,31224.48303641307,1896.4572402094934,41831961.60016549,22311798.13742319
868,31277.51006871903,1951.5263959397828,39768301.11329266,22311798.13742319
869,31223.836868465285,2110.6274859497953,51147597.03088935,22311798.13742319
870,31222.898714588235,1767.652797193249,32593475.814324208,22311798.13742319
871,31334.583791754245,2058.042339605815,46845684.65073945,22311798.13742319
872,31222.898714588235,2082.556835220369,48077161.9671635,22311798.13742319
873,31265.854655091942,1960.424877981591,40841220.98218382,22311798.13742319
874,31338.911179251176,1884.3187758669042,40776141.57839723,22311798.13742319
875,31224.88063242069,1914.6197486970814,37387166.25964037,22311798.13742319
876,31222.898714588235,1988.4609918295214,41622766.67532572,22311798.13742319
877,32099.723579557838,2746.700787620638,73278378.63481717,22311798.13742319
878,31413.78551071888,2141.11341643035,51580574.454870835,22311798.13742319
879,32210.526839963102,2937.127255780285,83202542.29371765,22311798.13742319
880,31222.898714588235,2058.4810272329896,49366832.06703918,22311798.13742319
881,31324.33905577093,2122.0227218476284,49501123.49873228,22311798.13742319
882,31312.11454304518,1972.3431017182488,41284457.25146058,22311798.13742319
883,31302.203516184953,2056.0613512717237,43717184.63749908,22311798.13742319
884,31239.406442014548,2003.3956897186854,44588338.49545552,22311798.13742319
885,31292.925790156507,1838.9665008551601,33120043.41411998,22311798.13742319
886,31383.29569345645,1970.8884323132384,41102553.092245445,22311798.13742319
887,31343.717783473847,2003.6148102184918,43960783.77976395,22311798.13742319
888,31283.31547709977,2034.4600824747583,42955989.9119589,22311798.13742319
889,31242.768175755307,2078.7438712377093,46455513.569152325,22311798.13742319
890,31389.794849820337,2160.1920000781183,48806987.814444624,22311798.13742319
891,31444.09481248829,2212.7780447514133,48198344.112861946,22311798.13742319
892,31278.857622300577,2016.1843903016809,43857228.415470675,22311798.13742319
893,32094.712022593012,2865.8998144436537,81410806.13863537,22311798.13742319
894,31252.575244917814,1994.4437581547857,41691693.18265055,22311798.13742319
895,31303.989012059545,2105.804294240675,51843044.17348443,22311798.13742319
896,32228.5982322747,2681.080589567415,73376055.34255876,22311798.13742319
897,31280.52656666432,1974.268794186027,42410676.695307866,22311798.13742319
898,31331.78604340405,1972.0810703054026,42218099.10952985,22311798.13742319
899,32062.616049097094,2831.1438223644736,79165591.00290962,22311798.13742319
900,32138.383926280374,2883.458127881163,81689964.20797418,22311798.13742319
901,31322.17993236755,1978.7657342258142,41021089.38455445,22311798.13742319
902,32116.547974436697,2549.9205832034672,64486503.40567283,22311798.13742319
903,31222.898714588235,1995.166462926994,41321427.506403886,22311798.13742319
904,31222.898714588235,1881.1121646623164,40285571.57143986,22311798.13742319
905,31297.182023537684,1846.4319684597183,36133262.3119295,22311798.13742319
906,31222.898714588235,2051.6592317487803,46927801.96997662,22311798.13742319
907,31244.102803585723,1830.0523766085785,36659468.5586885,22311798.13742319
908,32130.45811094991,3020.784163075331,89790405.25022125,22311798.13742319
909,31277.51006871903,2002.2757524348497,43774787.10921372,22311798.13742319
910,31222.898714588235,2069.911897800511,45152367.56607808,22311798.13742319
911,31271.49338006031,1932.7232080055849,40328344.0857691,21286699.565686967
912,30629.99899234341,2001.5459233651513,43802761.3847004,21286699.565686967
913,30667.70701067132,2026.6203290848566,44710120.322969206,21286699.565686967
914,30640.320825250285,1817.8708316008538,34595390.36615215,21286699.565686967
915,30703.299103423436,2100.2585040055474,50545965.08755666,21286699.565686967
916,30640.320825250285,2014.4320936354118,46519243.04169994,21286699.565686967
917,31613.723125283508,2644.259154366409,69811115.43324336,21286699.565686967
918,30744.723582115344,1916.7617396491528,42245581.27612847,21286699.565686967
919,31515.790945671382,2674.145303978018,69197553.46162903,21286699.565686967
920,30645.005406406748,1983.7854516861269,42434573.04140272,21286699.565686967
921,30713.84986581954,2135.9071145809153,50600855.52556938,21286699.565686967
922,30727.422431639694,1935.3824671424416,39455854.32472919,21286699.565686967
923,30686.835002499283,1934.3206895811363,42872057.31296714,21286699.565686967
924,30753.486387774105,1998.8132838301995,43284738.164135955,21286699.565686967
925,30702.565713376865,1882.0677343121242,37502231.35024978,21286699.565686967
926,30640.320825250285,1979.5657283626224,44409203.795553714,21286699.565686967
927,30649.86461599201,1949.9067764019123,39937914.69478563,21286699.565686967
928,30658.093155891198,2027.611016842959,44510203.69318745,21286699.565686967
929,30731.461378489843,2002.5895008451766,45578155.47705213,21286699.565686967
930,30675.676214241474,1927.2149981429388,43292579.68424993,21286699.565686967
931,30703.299103423436,1932.0788627974587,40791701.24388482,21286699.565686967
932,30640.320825250285,1850.4620162713531,34528148.11863236,21286699.565686967
933,31505.309850976,2593.7784543134985,64562181.69153541,21286699.565686967
934,30755.21092332168,1905.668526921346,37912034.13230249,21286699.565686967
935,30674.74691410772,1892.7936659393768,36664570.65726658,21286699.565686967
936,30715.48717813029,1967.161629793553,40984129.841633484,21286699.565686967
937,30646.494152623938,1879.791047208088,36599020.32629508,21286699.565686963
938,30687.559888931188,1885.6662748481117,36856672.21873887,21286699.565686963
939,30668.855110486846,1970.7680012583692,41440098.88669546,21286699.565686963
940,30746.194646815868,1997.2329730347396,41658894.24285619,21286699.565686963
941,30784.887900033522,2096.7483044075248,48428066.02016324,21286699.565686963
942,30640.320825250285,1891.505851614626,37049420.84408363,21286699.565686963
943,30691.465805470787,1897.7826035762969,39553663.81591135,21286699.565686963
944,30677.659310924657,1986.8258763386543,44494725.28376518,21286699.565686963
945,30640.320825250285,1920.1884603390808,37270938.47611896,21286699.565686963
946,30698.948613102642,1952.8763843534357,39921539.146738015,21286699.565686963
947,30683.375091325433,1946.5327378593258,38194743.0820113,21286699.565686963
948,31543.47536735708,2900.4535773597113,81831840.62469277,21286699.565686963
949,30640.320825250285,1905.5801489898397,42862436.8757184,21286699.565686963
950,31503.3940439964,2737.4117975564723,73008071.18023592,21286699.565686963
951,30640.320825250277,1776.056869674457,32466069.852877893,21286699.565686963
952,30696.85644141471,1998.1145842211795,42896591.96609093,21286699.565686963
953,30640.320825250285,2027.7469629513987,45535520.088470474,21286699.565686963
954,30640.320825250285,2021.8232793301581,42973780.764316,21286699.565686963
955,30891.041592047335,1999.5925082113267,44182258.290577516,21286699.565686963
956,30668.05831953591,1938.838464004597,38658009.66778834,21286699.565686963
957,30718.436266722692,1995.0809491636544,42972277.57033279,21286699.565686963
958,30797.65895284079,2013.9799217129464,42231411.835743316,21286699.565686963
959,30640.320825250285,1892.9101245637546,36813079.944993496,21286699.565686963
960,31611.538298385734,2758.4334036595233,76907629.7663899,21286699.565686963
961,31558.825000380573,2694.241733475003,70435603.52917069,21286699.565686963
962,30696.090610808355,1810.8215116832587,33416023.936943196,21286699.565686963
963,30743.58360158068,1868.1343819425063,34779910.48943084,21286699.565686963
964,30780.125098199544,2179.3428801504942,50072623.99783553,21286699.565686963
965,31466.038893431512,2714.1172605496213,70241566.30860737,21286699.565686963
966,30607.522317433515,1861.82608203644,37654803.79633154,21058839.03312916
967,30312.33574708261,1914.880670972904,41420528.728499666,21058839.03312916
968,30345.740103634813,1751.03002261092,32060558.87857315,21058839.03312916
969,30312.33574708261,1850.4767616507465,35064998.04152012,21058839.03312916
970,30349.67423275699,2036.2732046468402,45046615.321496606,21058839.03312916
971,30444.723019825666,1877.1379696668596,34714109.37240649,21058839.03312916
972,30324.39393102603,1925.0067258252632,37681133.610467,21058839.03312916
973,31301.230696331855,2655.327266794543,69341280.75748934,21058839.03312916
974,30340.073241368234,1963.1163243965086,40836806.026827,21058839.03312916
975,30338.883078559353,2001.9176286293768,45557608.29704629,21058839.03312916
976,30329.635770354515,2039.205705986485,45156811.54851387,21058839.03312916
977,30319.11471704348,1933.4867056915705,40441546.49711105,21058839.03312916
978,30402.06895562402,1934.3208297593362,39767073.56042124,21058839.03312916
979,30401.00936930287,2060.5493238426743,47547613.49269831,21058839.03312916
980,30399.16372933586,2046.5343243527664,48895058.76781672,21058839.03312916
981,30312.33574708261,1951.2912678662676,40982110.25912492,21058839.03312916
982,30388.781778905686,1931.2293463309547,39521152.92419455,21058839.03312916
983,30340.55047362025,1793.3858676340199,32104321.247666877,21058839.03312916
984,30342.01227741219,1918.4298949431184,39582665.6606659,21058839.03312916
985,30312.33574708261,1853.3954551235224,36878376.91519066,21058839.03312916
986,30312.33574708261,1817.6383338875821,36165730.786407106,21058839.03312916
987,30423.95372536053,1898.6395930186907,42767245.68944587,21058839.03312916
988,30469.554997050338,2049.460713133666,47043767.92046027,21058839.03312916
989,30312.33574708261,2028.7586709907941,45202395.99707381,21058839.03312916
990,30356.249345261254,2060.884363673187,45218824.159402356,21058839.03312916
991,30312.33574708261,1960.6829175930166,46731276.99917325,21058839.03312916
992,30312.33574708261,2016.9434856422017,45001166.991881765,21058839.03312916
993,30462.256866023985,2069.0336584040188,47894602.540603235,21058839.03312916
994,30325.23771379789,2111.287576982503,48902899.08531519,21058839.03312916
995,30382.309416967466,1904.6118534780392,37215028.479820564,21058839.03312916
996,30312.33574708261,1822.16707389885,34689621.39756663,21058839.03312916
997,31344.352596407512,2858.3331370713995,78696038.00698952,21058839.03312916
998,30312.33574708261,1993.1462264767524,40546804.14786598,21058839.03312916
999,30236.678013811113,1867.5451062897641,36989177.779374585,21058839.03312916
1000,30312.33574708261,2011.1176029175265,44722808.429913975,21058839.03312916
1001,30377.107729757787,1973.5946877609654,43682035.036969244,21058839.03312916
1002,31332.686351876182,2790.4314934489257,72623440.71734074,21058839.03312916
1003,32225.32617355943,2906.9804312172787,88944721.05055262,21058839.03312916
1004,30295.511352203757,1981.526211146837,44143003.305286594,21058839.03312916
1005,30312.33574708261,1866.0651631718224,39184159.53937606,21058839.03312916
1006,30312.33574708261,1868.695714215674,35867928.045135714,21058839.03312916
1007,30335.848756259384,1747.3191855679593,28560888.11756174,21058839.03312916
1008,31221.269693603732,2618.636645196705,64898348.36494739,21058839.03312916
1009,30463.553282007877,1931.6226255611211,41033602.536151394,21058839.03312916
1010,30312.33574708261,1989.7848557928487,43289911.13605143,21058839.03312916
1011,30324.747904301814,1823.8470020162445,33119912.872348726,21058839.03312916
1012,30516.74569001929,2001.7636984569697,39808156.195635244,21058839.03312916
1013,30326.245883595828,1931.2497455523942,42181883.45298784,21058839.03312916
1014,30336.665415784075,1907.7391967501674,38334037.45270025,21058839.03312916
1015,30456.7895635948,1913.1793699844834,36899925.4955007,21058839.03312916
1016,31277.232942655355,2728.081722642656,71312699.15407017,21058839.03312916
1017,31170.924552828015,2686.4308971674436,70285073.74890432,21058839.03312916
1018,30303.43179332431,1898.8880055681286,41394302.95486911,21058839.03312916
1019,30318.58983935048,1891.2849080436179,38453935.39039901,21058839.03312916
1020,30312.33574708261,1906.5690601702565,35770111.427351914,21058839.03312916
1021,30359.77842362456,1982.4505974620138,44606767.78858046,21058839.03312916
1022,30312.33574708261,1983.1103837002101,44460955.097711295,21058839.03312916
1023,30344.466639019414,1997.1968799085425,43970265.869135655,21058839.03312916
1024,30327.63090311613,1898.193251695145,41537020.23535744,21058839.03312916
1025,30536.347794451955,1955.6818703111123,40232306.07922317,21058839.03312916
1026,30458.327386792276,1954.8814302949693,41440914.969980516,21058839.03312916
1027,30424.409190560527,2023.7846094129568,43499657.118332714,21058839.03312916
1028,30312.33574708261,2014.335749748808,42829384.988939345,21058839.03312916
1029,30312.33574708261,1985.7795885846103,41303625.02492069,21058839.03312916
1030,31191.524904813363,2689.2756677088682,71443740.75810952,21058839.03312916
1031,30358.717879148706,1997.5306269331602,43661193.6175801,21058839.03312916
1032,30482.005878678698,2104.0228346114036,47005688.34518922,21058839.03312916
1033,30340.892254992348,2105.7599270378087,49660312.63456783,21058839.03312916
1034,30345.22385879518,1801.4133352511512,33655968.28621396,21058839.03312916
1035,30393.71723523664,2104.084689521203,48262599.87312536,21058839.03312916
1036,31328.44958650868,2972.6623604228653,84508420.46110244,21058839.03312916
1037,30360.799619617705,1910.598404205302,38770630.818643525,21058839.03312916
1038,30441.558001478807,2008.3321396727792,44300585.000367895,20991288.907977827
1039,30244.77984830614,1832.455924071308,33421594.621257037,20991288.907977827
1040,30228.468398572157,2172.441724143174,51841248.10018983,20991288.907977827
1041,31108.75257782502,2793.640961089449,75222016.44838816,20991288.907977827
1042,30369.007010718127,1969.5598905124457,40741385.557587534,20991288.907977827
1043,30215.103317976558,1948.0292337090127,41862440.37060975,20991288.907977827
1044,30273.30297200595,1914.6207199235425,37490498.0232362,20991288.907977827
1045,30314.86780963461,1925.442492614125,40980081.15837552,20991288.907977827
1046,30220.929965756706,2029.2613054137514,43695122.12328639,20991288.907977827
1047,30305.63763096398,2032.066210811658,46851737.81824932,20991288.907977827
1048,30287.1158457004,1966.4313166076518,41073134.04865058,20991288.907977827
1049,30253.94502102401,2036.5478693369726,46374452.71303027,20991288.907977827
1050,30278.081596149714,2093.310104401716,46747746.72243736,20991288.907977827
1051,31108.75257782502,2836.9789122102,79013903.41984089,20991288.907977827
1052,30254.11300100045,2064.6517023254523,46323002.57920994,20991288.907977827
1053,30215.103317976558,2050.981129857774,46465055.91428329,20991288.907977827
1054,30422.38500345283,2078.7489046495416,47153498.29317259,20991288.907977827
1055,30215.103317976558,1993.3763903724098,46055614.27489285,20991288.907977827
1056,30193.859940588172,1946.9762593550927,43268442.556624785,20991288.907977827
1057,30433.096927766648,2095.1643100282317,47240100.02490303,20991288.907977827
1058,30419.527554110588,2134.615685669963,50651551.43057453,20991288.907977827
1059,30149.874170153704,1897.1461416562954,40068102.92131235,20991288.907977827
1060,30244.04966632289,2057.0680954635836,46242966.95643052,20991288.907977827
1061,30267.90329440987,1920.1872045626617,39737370.57306437,20991288.907977827
1062,30305.399048221305,2002.5917899293333,43339881.313201755,20991288.907977827
1063,30328.52352701446,1923.9634198653953,38877851.296255566,20991288.907977827
1064,30215.103317976558,1977.3186035544804,41753073.8064127,20991288.907977827
1065,31025.079679152095,2941.256249654765,79868838.9708679,20991288.907977827
1066,31155.326247393758,2729.6183550960204,73499200.2692285,20991288.907977827
1067,30316.86197120211,1947.853227649592,40130714.15143004,20991288.907977827
1068,30354.33935487154,1988.834712396574,43110867.52438174,20991288.907977827
1069,30260.618563068,1985.1200145453593,41427365.20596379,20991288.907977827
1070,30215.103317976558,1894.0688518721595,38700487.1500848,20991288.907977827
1071,30230.39847401008,1857.5319437368191,37276691.53451279,20991288.907977827
1072,30321.17215593263,1955.9897117016637,42150569.373898946,20991288.907977827
1073,30259.016916155204,1909.7461653816404,39206357.38762028,20991288.907977827
1074,31974.47578143729,3568.6328177909354,109522216.754548,20991288.907977827
1075,30215.00927498925,1908.2001669196804,37643483.38785092,20991288.907977827
1076,30284.60439892143,1917.964915468215,41801745.7743776,20991288.907977827
1077,30198.278923097707,1839.1510812964661,35571958.36434083,20991288.907977827
1078,30356.580487895815,2066.214024188049,45965948.07795168,20991288.907977827
1079,30296.880501432915,2008.615769423488,43453232.33183355,20991288.907977827
1080,30232.451208514634,1948.9195022483393,41418807.57813476,20991288.907977827
1081,30278.081596149714,1953.1115757242424,42119321.25223578,20991288.907977827
1082,31193.83071138701,2803.075696278119,74658970.06775121,20991288.907977827
1083,30346.06861861815,2097.4634807855687,48240321.082048364,20991288.907977827
1084,30294.729878816102,2013.9590259040785,41883173.27111945,20991288.907977827
1085,30230.398474010075,2032.5038112883278,44593325.17775671,20991288.907977827
1086,31181.273396327313,2809.965411001817,79678789.61266717,20991288.907977827
1087,30327.50011879448,2037.7334145765362,45489461.48305379,20991288.907977827
1088,30215.10331797656,1980.6610037066798,44407794.61252259,20991288.907977827
1089,31058.536892153013,2803.456077988988,79255955.81181678,20991288.907977827
1090,30301.442950322868,1938.4895777307618,41585842.06686633,20991288.907977827
1091,30215.10331797656,1872.2209984057408,35688468.329323485,20991288.907977827
1092,30215.103317976558,2053.1365716992086,47747273.85224916,20991288.907977827
1093,30307.424508545017,2064.3138897704202,45543697.24672468,20991288.907977827
1094,30287.25067675776,1954.0151251299503,44186643.54079246,20991288.907977827
1095,30360.872107862895,2047.1302314564934,45146458.23722791,20991288.907977827
1096,30215.103317976558,1869.0690024858638,36985613.34638075,20991288.907977827
1097,30208.786805904325,1974.0735426716096,42967310.125262395,20991288.907977827
1098,30264.400199656375,2015.4825986669512,44687750.237029456,20991288.907977827
1099,30334.21752618943,2010.1707474708626,46056937.851835035,20991288.907977827
1100,30215.10331797656,1880.7917866303765,36721145.60308341,20991288.907977827
1101,30215.10331797656,1940.7533488027882,41037324.28969082,20991288.907977827
1102,30321.37467926222,2022.4886803173263,42281738.11735482,20991288.907977827
1103,30215.103317976558,1931.5365779909534,42783045.533788055,20991288.907977827
1104,30268.48227090407,1875.5709529088429,38006844.43637987,20991288.907977827
1105,30215.103317976558,2055.563800783404,47770723.03037412,20991288.907977827
1106,30306.409460055787,1898.4954683459844,37064959.6694001,20991288.907977827
1107,30215.103317976558,1959.800720147109,43630090.865444705,20991288.907977827
1108,31058.63093514032,2735.092881190253,76805247.87491024,20991288.907977827
1109,31162.537581248227,2610.5696532358243,67583034.76687658,20991288.907977827
1110,30215.10331797656,1782.7655611227674,33097250.407444913,20991288.907977827
1111,30215.103317976558,1896.579645061284,36802332.38105814,20991288.907977827
1112,30215.103317976558,2035.6008635613155,45558386.75875364,20991288.907977827
1113,30215.103317976558,1971.7225484283128,43146927.59744011,20991288.907977827
1114,30215.103317976558,1959.2326928037533,42292932.52340869,20991288.907977827
1115,30372.490625239014,1999.3870030598403,41325393.96218519,20991288.907977827
1116,30215.103317976558,2027.3297475027582,44274938.186085835,20991288.907977827
1117,30215.103317976558,1857.300013984659,35756840.39192502,20991288.907977827
1118,30305.284529636498,1889.4883595478677,37141216.40414017,20991288.907977827
1119,30345.430452262175,2005.3121354232,45826056.79038431,20991288.907977827
1120,32067.763486546115,3669.704196182874,112975949.82873568,20991288.907977827
1121,31140.8885249382,2763.085041797681,73754956.40096411,20991288.907977827
1122,31176.661514422147,2795.328003140837,73782409.70183909,20991288.907977827
1123,30206.102336975302,2036.878518514513,45844636.53007867,20991288.907977827
1124,30239.737448516873,1963.1535958897973,42365347.10684153,20991288.907977827
1125,30317.92534618223,1962.3757538266213,42985644.94392136,20991288.907977827
1126,30215.103317976558,1944.6994744306116,39079013.90987727,20991288.907977827
1127,30260.177928304813,1936.1692596950033,40038133.04478495,20991288.907977827
1128,30256.289295198716,1967.7853989034047,41078982.37800613,20991288.907977827
1129,30268.915542491148,1968.7944360065242,44443487.08509712,20991288.907977827
1130,30301.93130022982,1964.8180852939047,43170782.48132084,20991288.907977827
1131,30278.081596149706,1973.8483064421184,45477320.98716027,20991288.907977827
1132,30297.633512793538,2161.05694538119,49945323.331372395,20991288.907977827
1133,31071.04722951055,2564.1461605205754,65442348.31209807,20991288.907977827
1134,30265.04027435436,2018.049524367482,41216583.00739906,20991288.907977827
1135,30215.103317976558,1823.1322703253845,36562212.8623411,20991288.907977827
1136,30256.684384061744,1856.2224937095082,37117476.35183048,20991288.907977827
1137,30437.941953093687,2072.1610239519973,47016515.02488728,20991288.907977827
1138,30352.932703416132,1966.2071168620685,40589089.2383482,20991288.907977827
1139,30215.103317976558,1988.2533085988302,43501789.351677135,20991288.907977827
1140,30394.43507546985,2084.8511299348497,46435250.62881783,20991288.907977827
1141,30190.51757081017,1981.380210426946,42756408.742313325,20991288.907977827
1142,30254.67954276168,1965.4753591963513,42095069.99780834,20991288.907977827
1143,30298.284357436823,1927.9715911535009,39315907.22385763,20991288.907977827
1144,31086.339587270028,2727.4186908356573,71648523.28040746,20991288.907977827
1145,31187.658289913343,2757.70433911262,74454383.31008008,20991288.907977827
1146,30261.4482487165,2007.7201727968845,40906611.66993527,20991288.907977827
1147,30215.103317976544,2002.9778216306604,45924999.22280878,20991288.907977827
1148,30265.512294131262,1950.862805916419,43562639.22027731,20991288.907977827
1149,31087.436241936066,2764.846249242409,79028570.95848897,20991288.907977827
1150,30219.43525975191,2012.7763233784299,44777280.86507337,20991288.907977827
1151,30262.95330111439,1995.5947516295225,40523342.671138935,20991288.907977827
1152,31130.72502263661,2798.2161155707336,76501541.87107773,20991288.907977827
1153,30245.91510000856,1834.1636001014067,37408244.88236101,20991288.907977827
1154,30215.103317976558,2025.4632818391196,46461453.48355776,20991288.907977827
1155,30234.730789841502,2121.7435321357907,48726483.0088159,20991288.907977827
1156,30215.103317976558,2004.898798652699,45863966.04219771,20991288.907977827
1157,32086.53169152327,3486.043207740906,103508734.77346057,20991288.907977827
1158,30260.545752808095,1993.059376857101,44229539.21844812,20991288.907977827
1159,30361.936390342355,2023.590091708394,47184928.25582651,20991288.907977827
1160,30320.342820623773,1875.9198971490682,37648594.35071015,20991288.907977827
1161,32103.514451638708,3686.0099792829506,114285922.04399844,20991288.907977827
1162,30234.305483335433,2107.5332703496665,48961961.599248245,20991288.907977827
1163,30215.00927498925,2002.3765873143197,43684356.76593671,20991288.907977827
1164,30412.710297522768,1955.7191360787504,41569165.3335466,20991288.907977827
1165,30215.103317976558,1944.6351090181233,41621603.91334118,20991288.907977827
1166,30260.66134978641,1850.439039436739,37146592.589585364,20991288.907977827
1167,31112.292545589327,2692.9296743909335,72982179.98573712,20991288.907977827
1168,30215.103317976558,2048.4510064692868,44029918.202206224,20991288.907977827
1169,30215.103317976558,1921.8605215391606,37796696.13636418,20991288.907977827
1170,30454.597206989136,2070.9885771753497,46777688.14516808,20991288.907977827
1171,31092.39511238543,2852.3708112177055,77722295.74059972,20991288.907977827
1172,30215.103317976558,1901.5960474889002,41484067.845443316,20991288.907977827
1173,30245.27607825375,1918.8922870178699,37626123.74939413,20991288.907977827
1174,30205.63951666306,2002.8462390141394,45163620.28801462,20991288.907977827
1175,31184.068570359806,2717.056776922007,73159512.46341205,20991288.907977827
1176,30259.788454598376,2006.8614952245093,42075466.92332773,20991288.907977827
1177,30215.103317976558,1965.5523886986746,41473708.74707899,20991288.907977827
1178,30215.103317976558,2057.470610900411,47075437.27137475,20991288.907977827
1179,30229.771752391116,1936.5291051197225,40849998.11615701,20991288.907977827
1180,30363.14434079054,1859.6063681538253,37896518.460372016,20991288.907977827
1181,31151.1210892053,2525.5330031745852,60138314.68518414,20991288.907977827
1182,30215.103317976558,1896.7600580716905,39432620.86732988,20991288.907977827
1183,30281.959314585256,1959.6899814737803,42486790.23540342,20991288.907977827
1184,30230.39847401008,2014.0624462160963,45970515.5492364,20991288.907977827
1185,30247.189141187002,1896.2733579169599,39226383.49997999,20991288.907977827
1186,30243.953108210204,2141.8056208415896,49913312.782508954,20991288.907977827
1187,30248.073811071597,1932.9521044906808,40675338.68062707,20991288.907977827
1188,30402.379928980612,2030.9087885734177,45154454.658321545,20991288.907977827
1189,30221.27664535021,1984.1542789035386,41712693.86040219,20991288.907977827
1190,30244.45634055775,2018.3198192210486,46388279.4307213,20991288.907977827
1191,30215.103317976558,2006.3913252350128,44878667.51014457,20991288.907977827
1192,31120.576776750735,2825.613043428936,77010571.67121911,20991288.907977827
1193,30215.103317976558,1924.0709915530322,37221887.72484808,20991288.907977827
1194,30175.499916712637,1844.127982967096,36375154.464946546,20991288.907977827
1195,30304.455293606374,2182.7281311630654,50418178.131734565,20991288.907977827
1196,30301.958694741577,2023.490783680747,46373742.601896614,20991288.907977827
1197,30307.011119861738,2003.6287507973211,46193624.81597737,20991288.907977827
1198,30281.94105484069,1989.5921766028289,45412512.76426257,20991288.907977827
1199,30307.20436582358,1939.6008295367938,39581473.7261101,20991288.907977827
1200,30310.288596635357,1941.029180212335,42412226.013338014,20991288.907977827
