,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,31878.68004618365,2115.2961802850673,49681256.63863753,23279771.807295613
806,31829.744995957553,2061.9114912029117,46163988.012613066,23279771.807295613
807,31797.419000475224,2118.3542387239227,48122803.74619056,23279771.807295613
808,31878.78114040509,2072.1807342971665,42939273.50468006,23279771.807295613
809,31808.216791761522,2182.025296709825,53096972.59964645,23279771.807295613
810,31829.87871032775,1900.3433642155073,36741616.867538735,23279771.807295613
811,31922.000427753934,2059.239102204038,45403100.795833066,23279771.807295613
812,31894.06828131449,1975.2704884825969,41817030.73827586,23279771.807295613
813,31870.684324877082,2117.6906681660075,51091201.89484043,23279771.807295613
814,31897.967131963444,2049.2745547265686,43345132.75484655,23279771.807295613
815,31892.494713230477,2159.3077663751756,47769525.43118976,23279771.807295613
816,31954.11421372659,2179.575023288564,49095754.21430589,23279771.807295613
817,31822.113750267203,2115.2298730635976,49921304.69836385,23279771.807295613
818,32688.459870630286,2992.4513382025693,85541631.17377959,23279771.807295613
819,31838.35521223502,2092.0801923739264,44867988.92499236,23279771.807295613
820,31797.419000475238,2178.1347389489174,51269499.59370665,23279771.807295613
821,31855.418062405533,2156.1465852250494,46949006.45852969,23279771.807295613
822,31843.019478602822,2026.9368112246461,44816547.69810305,23279771.807295613
823,31852.529689269802,1953.7219210759836,38518442.25925616,23279771.807295613
824,32783.432759248295,2975.6950293779328,86390388.27911063,23279771.807295613
825,32671.05069758509,2795.7694593755755,73187291.47163191,23279771.807295613
826,31791.20387280519,2030.5620830047228,45222300.37857812,23279771.807295613
827,31773.578343459492,2029.233336635165,43636450.899628654,23279771.807295613
828,31867.180817910692,1959.5847942948808,40757293.16036031,23279771.807295613
829,31826.432665295804,2021.1589806281631,44387162.171944275,23279771.807295613
830,31917.932095715893,2194.3733828734576,51543386.23343966,23279771.807295613
831,31812.21944895516,2025.681273239076,44605686.13827813,23279771.807295613
832,31801.7981998899,2113.430239665454,47977043.55090172,23279771.807295613
833,31855.418062405533,1989.1990215772744,38881822.850120105,23279771.807295613
834,31927.735390043243,2133.3652346702434,49611653.61108409,23279771.807295613
835,31797.419000475238,2109.3975091424963,47744333.508182585,23279771.807295613
836,31824.509492287365,2207.004118265561,48523077.637791604,23279771.807295613
837,31884.134914135655,2043.3842940530928,45301431.541660845,23279771.807295613
838,32739.15933128328,2854.713529088075,78529103.11602615,23279771.807295613
839,31853.338516953576,2107.9030146107175,44322665.26613835,23279771.807295613
840,31851.849977483787,2074.495190918692,46740344.56104021,23279771.807295613
841,31892.292341924283,2049.488275940378,41930493.05746123,23234101.744607154
842,31735.0390883737,2030.275650856885,46578812.8605197,23234101.744607154
843,31756.494920498208,2086.962542651628,46440652.14066538,23234101.744607154
844,32627.6685646909,2907.747003153805,80990062.00711593,23234101.744607154
845,31735.0390883737,2065.014035649374,45362312.747787334,23234101.744607154
846,31779.37617686027,2112.567692869804,47235950.443672836,23234101.744607154
847,31678.415119213016,2227.5768431281285,54491715.071194984,23234101.744607154
848,32686.65997613017,2643.7769990121233,69247881.1088094,23234101.744607154
849,33589.59101000264,3767.4977638141354,115679748.39584562,23234101.744607154
850,31791.4832349056,2145.2230627762865,49980440.44708662,23234101.744607154
851,31793.038150303997,2144.8964531004644,50266223.027712986,23234101.744607154
852,31800.54165643635,2023.145033679537,42439785.67816855,23234101.744607154
853,31760.21334181597,2169.81032252191,48027302.84784342,23234101.744607154
854,31734.55630253034,2154.377928211221,51421063.77795312,23234101.744607154
855,31860.411413251528,2079.8186714375524,44398127.29942037,23234101.744607154
856,32545.8863764865,2867.3357085129223,80617970.16904423,23234101.744607154
857,31891.03151059486,2009.6697105728558,41004007.279077806,23234101.744607154
858,31767.49879822622,2041.8145143014233,43571665.1020507,23234101.744607154
859,31735.0390883737,2031.192932647403,44307638.48721973,23234101.744607154
860,31736.23525644799,2053.4798836634523,44282496.07187397,23234101.744607154
861,32611.822844136324,2776.7405418048465,75681596.50982437,23234101.744607154
862,31772.549132178916,2077.288581999036,45622052.79132653,23234101.744607154
863,31866.396608406747,2150.810041859823,47241011.924193494,23234101.744607154
864,31735.0390883737,2068.959442591765,44697963.16724563,23234101.744607154
865,31834.169626088456,2118.8866207915444,49793626.16066517,23234101.744607154
866,32754.06067309999,2919.3151662734003,78676581.22606021,23234101.74460715
867,31734.556302530335,1951.0548439211593,39293929.3104321,23121916.33480877
868,31872.26974085249,2032.5621223416097,43255126.74343772,23121916.33480877
869,32593.34673671179,2862.169340929896,77455036.73412979,23121916.33480877
870,32662.032292802207,3025.5895343057045,87057910.47055793,23121916.33480877
871,31844.59277731541,2065.597182980768,44219173.77200358,23121916.33480877
872,32600.571831890593,2855.2145903703486,77649051.75347607,23121916.33480877
873,31744.04226904831,2056.9835860380335,46538507.85220919,23121916.33480877
874,31846.68525799308,2075.621331796422,45749069.00518378,23121916.33480877
875,31719.536592745884,2037.100682492434,42009546.9819395,23121916.33480877
876,31826.972749548015,2120.2938004708494,48656538.3714348,23121916.33480877
877,31748.215977669148,2049.062703972827,48465170.67422997,23121916.33480877
878,31838.017159830917,2106.7249884598964,48008893.212036215,23121916.33480877
879,31746.58857006207,2009.074313467962,43148570.63354616,23121916.33480877
880,32623.860489788593,2945.0950041265037,81523023.67516711,23121916.33480877
881,31730.21122994013,2083.812747518213,44569898.479494795,23121916.33480877
882,31763.60830884166,2124.8009115494824,48722121.83769163,23121916.33480877
883,31834.22181737806,2209.0056278846655,49212269.30682516,23121916.33480877
884,32656.85932826965,2847.0581127963806,80901928.8292745,23121916.33480877
885,32677.99239103864,2950.0064442365942,81277052.80072436,23121916.33480877
886,31730.21122994013,1963.5979731989305,40626568.95990275,23121916.33480877
887,31730.21122994013,2035.0649869052886,45482201.9591893,23121916.33480877
888,31647.409258204472,2142.984366974987,52129529.34743877,23121916.33480877
889,31896.343352507207,1977.5942088186355,40166083.0777601,23121916.33480877
890,31822.192986305854,2071.5755582298266,47189403.9011943,23121916.33480877
891,31730.21122994013,1903.9009331355603,39288838.03112336,23121916.33480877
892,31826.43938808886,2037.8191405864425,42704052.98442511,23121916.33480877
893,31760.38755538332,2045.9868808427789,46253945.25897421,23121916.33480877
894,31778.302300899715,2126.5184891613717,45714420.25279014,23121916.33480877
895,31730.21122994013,2030.2932687624168,41813375.83098041,23121916.33480877
896,32580.73374821038,2840.9754317693328,76069420.82000358,23121916.33480877
897,32623.860489788593,3048.924326551579,88261414.39707035,23121916.33480877
898,31761.589601977554,2008.2634909175263,41637429.15802698,23121916.33480877
899,31822.296720298,2260.5327755699122,55305227.88526531,23121916.33480877
900,31834.38647581766,2123.4365169453467,48433934.959220156,23121916.33480877
901,31730.21122994013,2162.7783756521067,52607884.465168454,23121916.33480877
902,32675.95843753408,3048.10749185079,87160839.63827667,23121916.33480877
903,31843.682389950794,2036.8065695830148,42873442.32230387,23121916.33480877
904,31737.8649747367,2246.9600909823375,53443794.17427938,23121916.33480877
905,31824.623134220106,2206.8438472296684,51158226.58321368,23121916.33480877
906,31725.84896999029,1980.7717287332478,40885419.663644195,23121916.334808767
907,32636.823967673954,2928.7835831010234,77067297.21200326,23121916.334808767
908,31785.03836340569,2117.54004241193,46999036.623367384,23121916.334808767
909,31807.04901674581,2340.3978316979287,58462867.16622647,23121916.334808767
910,31730.21122994013,2195.4996872903002,49649026.822781526,23121916.334808767
911,32700.1905504026,2922.772950565867,83755041.1287104,23121916.334808767
912,31730.21122994013,2155.96573081054,49102860.02542228,23121916.334808767
913,31816.148251437775,2082.9712074215126,48826335.37099765,23121916.334808767
914,31730.21122994013,2047.2610555881133,45231002.5175262,23121916.334808767
915,31730.21122994013,2144.838426761312,46899363.09727189,23121916.334808767
916,32597.396323043176,2963.0112053487196,80650361.9627603,23121916.334808767
917,31730.21122994013,1953.9759578627702,38174488.588761605,23121916.334808767
918,31855.603295612636,2278.714944193676,57184567.27078607,23121916.334808767
919,32758.079298381024,2831.3828996064576,77796558.00007157,23121916.334808767
920,31730.21122994013,2030.7381569289628,43738123.890770465,23121916.334808767
921,31796.649024273724,2194.5559025396124,49604057.97247758,23121916.334808767
922,31829.58286304374,2236.3633923393545,54165051.54984894,23121916.334808767
923,31839.4143679285,2119.4155666112624,50542842.39790256,23121916.334808767
924,32673.090477039244,2918.033574559426,82978052.46173833,23121916.334808767
925,31673.58726077945,1963.4391017296941,40821952.161788166,23121916.334808767
926,31730.21122994013,2159.493182276439,51112812.216219805,23121916.334808767
927,31692.436464278027,1978.1394225736763,39855466.358274125,23121916.334808767
928,31761.201215447167,1985.2341707095661,39909506.77388323,23121916.334808767
929,32567.23652062791,2680.381254824838,70103793.33922908,23121916.334808767
930,31812.540666498935,2083.5639123379397,46856353.50632979,23121916.334808767
931,31756.68311333569,1923.4915128109799,40222813.83796785,23121916.334808767
932,31704.13403208587,2002.9552493311494,41108394.143397614,23121916.334808767
933,31762.537225422457,1921.9399899066016,35806861.998104,23121916.334808767
934,31730.21122994013,2100.914440407817,47423406.13073709,23121916.334808767
935,31746.403661825712,2159.6387224285136,51181420.81068973,23121916.334808767
936,31706.37057292439,2127.4222420986007,52651290.48484377,23121916.334808767
937,31706.37057292439,2080.4089837989172,47275702.92814584,23121916.334808767
938,32708.94724163314,2932.673756047376,83286816.72444038,23121916.334808767
939,31807.46137995195,2305.556614984539,52558718.25349551,23121916.334808767
940,31864.31728861968,2010.6437821947432,43979759.393355384,23121916.334808767
941,31800.05488942589,2094.5985138748138,51381689.23126362,23121916.334808767
942,31730.21122994013,2065.207282894148,46355605.29989858,23121916.334808767
943,32603.84292704999,2894.4374662615032,80850949.59409866,23121916.334808767
944,31720.52527735459,2170.3160743243284,48415886.27043114,23121916.334808767
945,31730.21122994013,2065.044914970026,44717946.67795651,23121916.334808767
946,31730.21122994013,2043.6913682752188,47039213.10189115,23121916.334808767
947,31744.042269048303,2150.8726789743764,46950365.13824667,23121916.334808767
948,31734.5904293548,2090.695895998999,47333980.67676507,23121916.334808767
949,31730.21122994013,2005.213449833474,40211474.75344841,23121916.334808767
950,31730.211229940127,2175.946456808309,47875951.16233768,23121916.334808767
951,31806.148309157074,2191.3107081649896,51977851.894737326,23121916.334808767
952,32700.612370770978,2912.4974609071483,82222334.10937287,23121916.334808767
953,31789.5737572372,2049.2113709398645,44279692.835472345,23121916.334808767
954,31764.773982667917,2017.8555614762668,42715135.42244736,23121916.334808767
955,31730.21122994013,1953.0681416071948,38367102.91689634,23121916.334808767
956,31730.21122994013,2136.940723224783,49330256.82763463,23121916.334808767
957,32550.69575576139,2853.651368967142,81126347.00198674,23121916.334808767
958,31803.506659962713,2128.907251068619,51271730.25544691,23121916.334808767
959,31762.836206831336,2085.427921838388,44449130.517033115,23121916.334808767
960,31645.77420324427,2250.8351922155553,55558151.11509641,23121916.334808767
961,32623.860489788593,2935.9025980423276,81826685.2715598,23121916.334808767
962,32631.5464783039,2773.5202751358156,72070851.64776833,23121916.334808767
963,31846.855779490703,2105.8974238962023,47376255.05853319,23121916.334808767
964,31730.21122994013,2114.151967936174,46949384.73968349,23121916.334808767
965,32601.790858039352,2947.102856746523,84006610.45425148,23121916.334808767
966,32712.149071301865,2849.5740386218413,78710918.62696937,23121916.334808767
967,31730.21122994013,2117.639604557985,48185018.629051656,23121916.334808767
968,31763.373249553966,2023.561988368277,40243936.798249185,23121916.334808767
969,31730.21122994013,1859.9959723037107,36447104.870116,23121916.334808767
970,32651.38626205634,2792.972337654094,76778636.04019836,23121916.334808767
971,32604.37253087135,2746.408601579384,73108092.85890964,23121916.334808767
972,32663.589987219526,2826.969614283759,80107895.37300137,23121916.334808767
973,32521.57055913569,2886.187052457456,75897142.86308628,23121916.334808767
974,32586.848139641275,2887.773623308435,81557450.10531977,23121916.334808767
975,32639.46620869466,2707.050679290306,70935825.55733968,23121916.334808767
976,31819.143521428625,2111.4127331870036,45130585.02603443,23121916.334808767
977,31804.028409705857,2171.5009966579373,51030775.83516464,23121916.334808767
978,31869.925424922596,2092.2473369945046,45721635.62288235,22935340.280884437
979,31590.28769815356,2069.5863612093303,43426725.07508546,20431507.262673855
980,32206.0140044276,2219.13050876641,51573929.49677262,20431507.262673855
981,33061.33592792608,2777.565581471742,73501003.53021888,20431507.262673855
982,32088.629189660824,2195.9932099382286,53239689.7320037,20431507.262673855
983,32100.320651629107,2123.2964734361485,45626188.4367288,19411960.237316318
984,32235.805813492007,2106.7292562088824,46525272.05903006,19411960.237316318
985,32088.62918966083,2152.265161930627,49693675.684321925,16096244.953785937
986,32093.44041377276,2317.086278734084,58078294.85676267,16096244.953785937
987,32982.278449509286,2869.649723196474,81154566.94205585,16096244.953785937
988,33052.81416159844,2827.025228923153,79639989.76490526,16096244.953785937
989,33052.532873629476,2837.1985955091745,79199682.32489218,16096244.953785937
990,32088.629189660824,1985.2542053158165,39304709.67235145,16096244.953785937
991,32176.654328778146,2024.258951005997,45019153.59922415,16096244.953785937
992,32088.629189660824,2080.639603703893,44612623.26682021,16096244.953785937
993,32150.25872836553,2179.446978250618,52789280.506997585,16096244.953785937
994,32130.100507489704,2043.0342377693785,45144410.96039908,16096244.953785937
995,32916.540661345374,2746.343869289539,74635041.72277725,15948173.35418699
996,31889.103284225635,2011.2940136984241,43791240.877991505,15948173.35418699
997,31793.44141967519,1982.3953004030614,41168447.52657385,15948173.35418699
998,31809.337720390984,1942.1566731915113,38183232.51236306,15948173.35418699
999,31793.44141967519,1937.2262088551383,37457450.882571444,14643865.135792235
1000,31838.139046177334,2084.424764801871,48821461.457574174,14643865.135792235
1001,31801.92175696296,1939.7490934661018,36868946.98798168,14643865.135792235
1002,32770.99417538628,2964.080755945552,83654999.05947536,14643865.135792235
1003,31879.287608696664,1961.6520814202959,41247486.600878395,14643865.135792235
1004,31813.725190291017,2019.9077521076404,42515932.96053758,14643865.135792235
1005,31943.145073345786,2082.3069002106013,47424621.47182676,14643865.135792235
1006,31796.749478723046,2113.54588824238,49800962.79976506,14643865.135792235
1007,31832.60042687267,1890.4219540287882,35910346.40620932,14643865.135792235
1008,32808.41193161454,2822.0967403559357,77570250.4005986,14643865.135792235
1009,31757.098676317313,2019.8614568275364,38731437.368582204,14643865.135792235
1010,31793.441419675197,1871.4978930738885,33228587.92682864,14643865.135792235
1011,32722.902630043252,2830.1472340392424,75654002.89439538,14643865.135792235
1012,31836.697215613276,1997.6525000473302,45362657.91033343,14643865.135792235
1013,32814.421074621656,2905.295427954165,86478362.80188867,14643865.135792235
1014,31861.900401625393,2119.8265523397504,49966037.824237674,14643865.135792235
1015,31793.44141967519,2058.2106746526692,46689998.0894826,14643865.135792235
1016,31788.93395403694,2140.458705254795,50076016.008736275,14643865.135792235
1017,31855.843222050993,2055.6643807232513,48881182.633415446,14643865.135792235
1018,31877.74430295395,2143.6007236473197,53392747.647374526,14643865.135792235
1019,31893.488407982368,2028.1979059653993,42910919.17245514,14643865.135792235
1020,31793.441419675197,2072.1326694371082,45861995.59743486,14643865.135792235
1021,31917.040758292784,2004.1553548661602,42588077.2557659,14643865.135792235
1022,31867.640949353547,2002.535766611111,41937788.57730939,14643865.135792235
1023,32604.288707787986,2757.7835070466817,74669217.48268256,14643865.135792235
1024,31865.34431083546,1992.018141343299,39823216.69768033,14643865.135792235
1025,31812.7678442159,2014.27909383421,44076553.58500375,14643865.135792235
1026,33849.458836336016,3600.999538411882,108985334.41940196,14643865.135792235
1027,31793.44141967519,2078.643179615077,44922786.44043966,14643865.135792235
1028,31820.881489298965,2032.5590949918715,44032315.77724765,14643865.135792235
1029,31834.912737504073,1963.7327295579137,40753321.33535504,14643865.135792235
1030,31793.441419675197,2021.3517171633914,45119443.938442,14643865.135792235
1031,31760.53307009625,2021.439751323402,43768530.89052076,14643865.135792235
1032,31820.881489298958,2067.4228853132527,48129975.44664316,14643865.135792235
1033,31895.175919260546,1902.6575634920878,37979789.55973991,14643865.135792235
1034,31854.292017585474,2060.43413766361,46583428.93604897,14643865.135792235
1035,32732.136216278373,2864.0986992241774,81843929.05041102,14643865.135792235
1036,31793.44141967519,2175.6062861859164,51197400.28037283,14643865.135792235
1037,31882.97583137145,1969.363219727996,41080741.464105956,14643865.135792235
1038,32669.15266223701,2789.697679040748,70038208.59605676,14643865.135792235
1039,31861.946493620744,2140.640421942373,50131468.7246691,14643865.135792235
1040,31793.44141967519,1854.952750142987,34785631.65087057,14643865.135792235
1041,31793.441419675197,2003.8923681391002,45373302.498081245,14643865.135792235
1042,31842.85068977599,2122.797013286732,48270616.40086116,14643865.135792235
1043,32651.763217080163,2867.4588908431915,80483897.33896284,14643865.135792235
1044,32003.40849052836,2045.6433541481906,47766972.065962836,14643865.135792235
1045,33555.091137461764,3515.4074504490063,106796401.71116355,14643865.135792235
1046,31793.44141967519,1960.3873081278393,40994235.936871246,14643865.135792235
1047,32638.69202137943,2839.2060896950256,77504152.88579251,14643865.135792235
1048,32672.830458545464,2824.922688136544,74934979.59013626,14643865.135792235
1049,31836.841672883253,2071.359658048197,43550489.89545429,14643865.135792235
1050,31803.840743592496,2047.7934221505534,45544485.36067399,14643865.135792235
1051,31939.267868542345,2214.4444908562023,52091863.983395286,14643865.135792235
1052,32684.600837701368,2802.928448853414,75236059.97021803,14643865.135792235
1053,31730.399957509042,2058.7168761569,44585232.398842864,14643865.135792235
1054,31898.541548009933,1905.2560996721452,38177571.02938639,14643865.135792235
1055,31813.373015677334,2028.2035222495506,43008621.10255654,14643865.135792235
1056,31793.44141967519,2193.859438950863,52205164.752730474,14643865.135792235
1057,31841.035370336707,1961.0055193233761,39377183.22660179,14643865.135792235
1058,31793.44141967519,2080.0029884069877,45695844.65154539,14643865.135792235
1059,31766.762586032128,2041.3721414338775,45727495.98144914,14643865.135792235
1060,31872.645234141935,2007.8587256692651,40946382.918218136,14643865.135792235
1061,31892.90030751003,2024.9413519602713,43642090.460125625,14643865.135792235
1062,31862.02632270712,1849.1531676521076,32961421.5627636,14643865.135792235
1063,32618.473050914658,2751.3433096251706,71607413.5373813,14643865.135792235
1064,31793.44141967519,2020.8028599629877,44558638.18683578,14643865.135792235
1065,31843.30130103787,1938.9653496311753,38266477.18109055,14643865.135792235
1066,31848.55210846976,2052.676543555789,43644865.82303361,14643865.135792235
1067,31853.724163383526,2106.724442210492,44532045.4268429,14643865.135792235
1068,31793.441419675197,2190.2091207471244,51776432.02464409,14643865.135792235
1069,31811.202434238465,2003.553433523338,42020658.78777404,14643865.135792235
1070,31869.11744840393,1939.516231240773,39049075.337984726,14643865.135792235
1071,31838.505826970206,1922.3909945272244,37049497.98788339,14643865.135792235
1072,31984.92878247582,2191.6853803532013,50588242.08126321,14643865.135792235
1073,31820.525432812836,1922.3509000800027,38230359.61508223,14643865.135792235
1074,32640.902431640676,2739.649459809369,72648937.74169457,14643865.135792235
1075,31793.44141967519,2126.7141727417475,48874824.52737004,14643865.135792235
1076,31873.95958186806,2083.7455792143905,45696224.285879284,14643865.135792235
1077,31847.739404549335,2016.722202892715,43525800.577710465,14643865.135792235
1078,31761.535693492526,2219.3115756418474,51944875.21185808,14643865.135792235
1079,31818.140917474353,2089.3104124890106,46669906.786846705,14643865.135792235
1080,32686.231357475306,2613.4335513313317,66768319.12676927,14643865.135792235
1081,31801.714977077663,2101.7150450888103,46275467.39740973,14643865.135792235
1082,31793.44141967519,1992.9063011194917,43682258.649941504,14643865.135792235
1083,31858.671217000152,2052.1499162523023,41439531.73944033,14643865.135792235
1084,31857.724922520352,2038.5664306429796,44088961.08124377,14643865.135792235
1085,31777.015024256532,1949.4012381582593,40921187.395517886,14643865.135792235
1086,31793.44141967519,2021.4804784266605,43308160.14523414,14643865.135792235
1087,31793.44141967519,2183.1701606351844,53563149.36425856,14643865.135792235
1088,31915.865603762235,1994.92163222516,41411638.05812454,14643865.135792235
1089,31821.05263399874,1929.6804771239622,39766869.340385124,14643865.135792235
1090,31809.234828402004,1938.8200258971806,38778510.18647559,14643865.135792235
1091,31813.37301567734,2156.6772546221173,53660170.075370125,14643865.135792235
1092,31857.83059709111,2070.276719329128,45578789.74065089,14643865.135792235
1093,31882.664851294976,2045.6947977625885,45758088.77051564,14643865.135792235
1094,31822.960196673754,2130.950430692403,49795167.9426294,14643865.135792235
1095,32647.632576829736,2845.8929851982257,76937375.6227768,14643865.135792235
1096,31917.500830716228,2149.3567875869785,51133316.62182464,14643865.135792235
1097,31793.441419675197,2040.5161209794041,45003983.788311765,14643865.135792235
1098,31812.7678442159,1897.9001155604205,35717352.69332039,14643865.135792235
1099,31809.88539397809,2002.639596653579,39743921.17468083,14643865.135792235
1100,31883.653263203236,2118.8869157606678,46736815.53738979,14643865.135792235
1101,31799.540847164346,1862.7009110896602,32338589.27532658,14241485.615938382
1102,31958.81504452866,2044.6679777353925,44146462.85443695,14241485.615938382
1103,31831.91510643171,2070.1027749622567,44473124.06551279,14241485.615938382
1104,31867.991489345924,2098.797907641128,46604655.66837184,14241485.615938382
1105,31765.23850270961,2182.4655423388567,53049821.87562267,14241485.615938382
1106,31835.436411993713,2138.6971430432177,49433784.69087389,14181494.688926127
1107,31784.032505181218,2011.8352814279992,46186316.40573753,14181494.688926127
1108,31810.359653430576,2139.688762325021,51951550.17883387,14181494.688926127
1109,31737.723461077177,2068.846035835258,47156305.674315676,14181494.688926127
1110,31746.25314035122,2032.6227504551284,43888493.57656793,14181494.688926127
1111,31773.57747462134,1943.2043603414263,40657998.07768859,14181494.688926127
1112,31886.9148526316,2082.5749905078987,45589620.86487216,14181494.688926127
1113,31784.91928964602,2174.156313504061,53438990.717396446,14181494.688926127
1114,31793.441419675197,1984.080794414709,40004219.004030794,14181494.688926125
1115,31827.29131647894,2090.298970032404,45042487.7194255,14181494.688926125
1116,31772.26898664423,2105.3654797117088,46017101.100755155,14181494.688926125
1117,31985.53118692027,2061.2259697131185,47222595.01900471,14181494.688926125
1118,31793.44141967519,2013.9698802610285,39646637.06690199,13355640.89031538
1119,31793.44141967519,1992.4704400025234,42765523.3663939,13355640.89031538
1120,31793.44141967519,1966.8205909319495,42294263.01538507,13355640.89031538
1121,31793.44141967519,1969.3996017746,39895026.81187281,13355640.89031538
1122,31846.43717202652,2154.3497533760637,52120146.5773762,13355640.89031538
1123,31872.494080226723,2089.913224267155,49155884.45967053,13355640.89031538
1124,31896.862125053223,2131.458275298763,50262635.50957078,13355640.89031538
1125,31754.690639267123,2088.4131219887163,44336382.91933064,13355640.89031538
1126,32817.344477372724,2744.844257005881,73165717.33318768,13054434.50486531
1127,31796.732737686594,1974.1944877594626,41734676.990728006,13054434.50486531
1128,31888.143783846142,2136.334476925269,49405176.56923055,13054434.50486531
1129,32802.67575089935,2808.130994599872,76211302.58657388,13054434.50486531
1130,31825.50452591065,1992.6741783913353,42718199.983403794,13054434.50486531
1131,31939.89549648757,2054.653003020706,42182432.74967309,13054434.50486531
1132,31797.82061908986,1984.2129990462915,40214064.686379194,13054434.50486531
1133,31793.44141967519,1956.554991631776,42680294.1331444,13054434.50486531
1134,31876.395110136014,2069.653177413683,46446061.256302886,13054434.50486531
1135,31774.61513399075,2134.9331726677674,48255300.86316471,13054434.50486531
1136,31793.44141967519,2073.1726050630864,48433510.766533375,13054434.50486531
1137,31849.0957280612,1993.9773344634136,42927007.265526906,13054434.50486531
1138,31835.714164544606,2003.0101199554138,42931622.83025241,13054434.50486531
1139,33667.792977440055,3714.5604633071466,112557363.2253834,13054434.50486531
1140,32712.603310016973,2814.0643797623297,74059516.11371233,13054434.50486531
1141,31793.44141967519,1953.0101708327165,39027800.75581072,13054434.50486531
1142,31793.44141967519,2095.2907130246103,47281935.010658436,13054434.50486531
1143,31799.6546724756,1965.054332832642,41225565.49197266,13054434.50486531
1144,31880.53100076468,2182.1172372988776,51671763.46796212,13054434.50486531
1145,31793.44141967519,1816.8840123759906,29411353.5773107,12811482.183400717
1146,31793.44141967519,1969.3985759359657,40345727.99005519,12811482.183400717
1147,31793.441419675197,2062.4972207472706,43790788.3220625,12811482.183400717
1148,31840.45702881498,2072.378167041872,47739375.82834806,12811482.183400717
1149,31837.161564178074,2032.9734117168523,44961751.238847904,12811482.183400717
1150,31793.441419675197,2086.105627894164,46983410.20808846,12811482.183400717
1151,31828.011207068415,1953.5031384710783,39335116.53003094,12811482.183400717
1152,32715.394007105737,2654.758045038386,67825124.62280472,12811482.183400717
1153,31767.364221820935,2002.793025099924,42178225.007233456,12811482.183400717
1154,31793.44141967519,1948.96679889928,38466593.49320936,12811482.183400715
1155,32712.51289584473,2804.651833988422,75300797.73207128,12811482.183400715
1156,31804.160456355545,2209.159694985391,53894030.27342663,12811482.183400715
1157,31931.250218633224,1931.7284145917583,35625999.30050726,12811482.183400715
1158,31822.809935540863,2064.1823199832675,45377770.85996002,12811482.183400715
1159,32714.063451712027,2799.340575303816,76448722.36110336,12811482.183400715
1160,31752.578242905456,2106.1803867309545,49856967.94233177,12811482.183400715
1161,31793.44141967519,2138.4053658265934,52230186.63800819,12811482.183400715
1162,31894.0019993592,2146.5172514946094,52427994.938175514,12811482.183400715
1163,32725.00712477743,2589.8468197905795,63885631.671409346,12811482.183400715
1164,31861.946493620744,1959.9003871460668,41737255.42280909,12811482.183400715
1165,31793.44141967519,2038.5990169371366,44500812.25221757,12811482.183400715
1166,31913.784546053404,2081.100168445535,48005280.805496976,12811482.183400715
1167,31857.132340146047,2126.425496358592,50129660.41073182,12811482.183400715
1168,31940.495651565558,2039.853291240924,46215696.43287843,12811482.183400715
1169,31826.365940686424,1991.0417709303256,40327414.84422834,12811482.183400715
1170,31807.62576280186,2122.6230884694974,48328071.91172047,12811482.183400715
1171,31892.755540134018,2121.1441249229865,48068765.10721933,12811482.183400715
1172,31819.837786619046,2039.5587147967622,43909094.889348336,12811482.183400715
1173,31710.63944793953,2036.0810944040197,45005807.98256966,12811482.183400715
1174,31923.933977700934,2134.8166890666776,47868159.992679976,12811482.183400715
1175,31793.44141967519,1894.687252787055,33582812.35528429,12811482.183400715
1176,31710.63944793953,2041.6518141998035,44536557.2414584,12811482.183400715
1177,31838.423671113524,2006.6402295701905,44100220.284640856,12811482.183400715
1178,31833.616950251133,1854.919780827508,31108219.87190668,12811482.183400715
1179,31767.364221820928,1948.2560408236634,41048635.62457369,12811482.183400715
1180,31836.638675117912,1925.662903057638,37081636.55047877,12811482.183400715
1181,31784.289821644266,2182.239434193115,49843780.59558444,12811482.183400715
1182,32580.474186758074,2717.4340623290186,71065327.59275627,12811482.183400715
1183,31793.44141967519,1939.728195792462,38330512.81245798,12811482.183400715
1184,31845.43543580246,1961.1476595746346,41556790.52583987,12811482.183400715
1185,31877.007494091784,1928.7801645204188,36382163.74954156,12811482.183400715
1186,31829.055112086877,2094.118465113582,46018144.683170006,12811482.183400715
1187,31715.0186473542,1947.225071097427,39493641.53083701,12811482.183400715
1188,31873.85848611709,2132.182896725578,50963713.711207345,12811482.183400715
1189,31842.355139587842,2073.5874488183217,45559642.73282579,12811482.183400715
1190,32704.155990831612,2583.1840037074153,62145863.53097175,12811482.183400715
1191,31751.212664472434,2128.075662500548,47995238.0906591,12811482.183400715
1192,32676.35174111561,2893.66948630149,81394994.85868374,12811482.183400715
1193,31851.019461821863,2083.1670868379506,46895662.566939436,12811482.183400715
1194,31793.44141967519,2006.6318581705382,40120512.30694415,12811482.183400715
1195,31812.18308581108,2053.1926315291,44085973.42333816,12811482.183400715
1196,31793.441419675197,2221.2081636700314,52641286.41917324,12811482.183400715
1197,32751.752913302294,2753.258675431305,72460501.46835656,12811482.183400715
1198,31878.78311931021,2027.931544257956,44322619.210133135,12811482.183400715
1199,32604.288707787986,2685.688662957211,72373041.82067612,12811482.183400715
1200,31793.44141967519,2104.28760125989,48069901.76994331,12811482.183400715
1201,31768.679868566767,2075.4330372776863,45348016.964298815,12811482.183400715
