,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49897.61819173308,2556.4075948455284,94734017.45132062,37818856.67054506
404,50107.65501752564,2197.882405775194,62813621.544978045,37818856.67054506
405,49849.49497038916,2336.930343541605,77853262.40809116,37818856.67054506
406,49939.75126533733,2372.7677837038095,84183395.48882553,37818856.67054506
407,49883.28203907109,2623.590969920657,108483803.3586967,37818856.67054506
408,50879.448025088044,3147.145173074944,134740216.57077184,37818856.67054506
409,50918.46088217647,3163.442521306873,126664382.93054497,37818856.67054506
410,49972.92697131638,2415.231981601445,86042281.92124896,37818856.67054506
411,49949.74480774228,2276.663428039967,71812667.40904257,37818856.67054506
412,50900.944307328165,3384.820099997282,140181700.7537888,37818856.67054506
413,50847.397501848485,3231.1807226554074,128877887.08914876,37818856.67054506
414,50033.01152059608,2433.6464824083364,89903230.14190532,37818856.67054506
415,50993.31833472862,3418.96914356088,148928049.2380851,37818856.67054506
416,51045.90002377305,3374.64087457258,148850312.14057666,37818856.67054506
417,50056.886233082754,2241.4858863475947,65628457.35928196,37784149.40412047
418,49874.92109850636,2276.2611768751804,70814014.20420122,37784149.40412047
419,50156.028374921465,2617.7814541346515,103387242.37631598,37784149.40412047
420,49878.014887338715,2457.024989804434,88505875.76405852,37784149.40412047
421,49863.588138966916,2434.427024790587,91905281.94157264,37784149.40412047
422,49875.54619298685,2503.3505311707704,95973171.3226512,37784149.40412047
423,49874.16232379964,2378.7580431894726,85184689.38687444,37784149.40412047
424,49869.508097095066,2304.6839414870747,74644249.35564023,37784149.40412047
425,49935.83731937276,2652.069552447793,111372926.83034697,37784149.40412047
426,49866.52345212079,2431.896295653486,91819718.89791979,37784149.40412047
427,49907.622214981624,2394.6910867967995,78682250.19127873,37784149.40412047
428,49850.181828540975,2313.452868735778,77513790.31558505,37784149.40412047
429,50804.272563967344,3291.967421253042,137856368.75932473,37784149.40412047
430,49858.37837725799,2310.0609649091984,75259657.05771986,37784149.40412047
431,49869.621143363496,2563.8005418422663,101064397.23892155,37784149.40412047
432,50054.18533531288,2560.372248924227,101921582.4978498,37784149.40412047
433,49816.58283580443,2332.11758315657,79547648.18277906,37784149.40412047
434,50066.94240502965,2395.933881973479,84261972.9269324,37784149.40412047
435,49809.582603975374,2550.572033594012,98041955.44669685,37784149.40412046
436,49944.42789039532,2455.278096348981,88423601.43768695,37784149.40412046
437,49912.04478528179,2546.5476869953877,104039367.72353879,37784149.40412046
438,49803.74690036841,2521.73315730603,97531077.3642312,37784149.40412046
439,49834.2864283166,2589.13315262367,98908215.11518046,37784149.40412046
440,49994.890223411785,2344.7171022656917,78423544.90464309,37784149.40412046
441,50797.16265328523,3276.2365902998094,130412089.21834692,37784149.40412046
442,49904.53451682198,2310.4289540370014,71989095.85854565,37784149.40412046
443,50824.48307540253,3165.810182584465,124273760.86884132,37784149.40412046
444,49953.81661616168,2601.513601625197,100098259.27330367,37784149.40412046
445,50808.05928983713,3204.106444979004,134254014.43845826,37784149.40412046
446,51926.75220966114,4245.715136941833,196722108.86940065,37784149.40412046
447,49879.89632353401,2448.0800979226406,90480583.21170758,37784149.40412046
448,50870.91694790601,3251.0606893778945,137369234.41129863,37784149.40412046
449,49846.791261582905,2582.6945601423636,97982301.01219177,37784149.40412046
450,49845.04079057666,2378.046870952187,78105428.50952986,37784149.40412046
451,50117.9843779331,2235.905049406004,65719485.865086436,37784149.40412046
452,50045.037054984365,2394.5253408750496,84666570.35766125,37784149.40412046
453,49876.48593448113,2246.953387613891,72063412.24998489,37784149.40412046
454,49982.618418435384,2484.666582456128,96049224.65972438,37784149.40412046
455,51945.65141762492,4272.440924199363,210606529.67921478,37784149.40412046
456,49901.05957246417,2444.6205601780684,87117960.97855324,37784149.40412046
457,49924.09382394307,2484.205799748113,91373633.42673273,37784149.40412046
458,49810.87790556429,2335.777924217428,73686025.00037585,37784149.40412046
459,50832.61604941698,3327.862825793981,145016842.33156675,37784149.40412046
460,49808.83337906776,2432.2705679683036,83751180.54966314,37594966.17116192
461,49554.38217995914,2433.0229113825567,84500062.32422043,37594966.17116192
462,50660.36409228849,3415.8102706291147,152256252.26045546,37594966.17116192
463,49700.24890264638,2387.799402169848,79507579.19430926,37594966.17116192
464,49714.754065108755,2332.5262102323904,78941316.22137696,37594966.17116192
465,49700.796382590575,2323.451716555828,80308445.71043442,37594966.17116192
466,49670.301104979364,2234.995548053484,69114661.36864659,37594966.17116192
467,49551.357438932835,2382.038859670596,83869826.55969192,37572018.64733901
468,49660.706409121056,2305.5767413151307,72929703.60549699,37572018.64733901
469,50707.9816048713,3340.6765210749118,147737908.0187143,37572018.64733901
470,51749.96778828481,4201.319235002613,193081988.04857317,37572018.64733901
471,50700.79001805202,3457.243384492644,153153846.39857,37572018.64733901
472,49711.584358760134,2509.5139936365445,92157934.42702886,37572018.64733901
473,49726.256942379165,2414.675351381741,87339745.2281174,37572018.64733901
474,49570.316344581865,2327.60973637394,76096716.35066327,37572018.64733901
475,49657.68617712287,2402.7179262281506,85771728.38691258,37572018.64733901
476,49700.86059192046,2487.9740967544985,95751834.55795518,37572018.647339
477,49712.882853743,2357.650421707175,81475246.62005755,37572018.647339
478,49707.49724406304,2494.95333501987,89984987.88837384,37572018.647339
479,49524.13476969608,2495.4960390308534,91832260.31641583,37572018.647339
480,49723.16378125704,2526.3789840220174,99216799.3575736,37572018.647339
481,49621.67862669566,2345.773566916343,83052664.25281528,37572018.647339
482,50578.136482254995,3275.0321102544153,139120860.83629233,37572018.647339
483,49643.724690683,2507.487524939298,89582602.59709235,37572018.647339
484,49646.67893005375,2356.6347298914343,76627571.42582439,37572018.647339
485,49524.13476969609,2358.095739592608,82081187.04615064,37572018.647339
486,49730.74063705643,2462.3142367973264,95344259.37168093,37572018.647339
487,49758.33301392721,2404.114095419628,85770754.8107248,37572018.647339
488,49524.13476969608,2453.1244561443937,88184215.88301755,37572018.647339
489,49577.237872250116,2372.8247911581243,85708087.17483993,37572018.647339
490,51449.88126268304,4256.222507796046,205334378.63690048,37572018.647339
491,49618.78459274335,2469.016735472069,94102820.0585765,37572018.647339
492,49455.46706048855,2467.2767582578913,92504780.18373865,37572018.647339
493,49697.099809100924,2533.4658729375233,92802936.85489337,37572018.647339
494,49604.56638825776,2217.367572922427,67840716.06509918,37572018.647339
495,49734.358077510595,2573.918054311429,98376254.3130953,37572018.647339
496,49609.04623117969,2233.5230863656966,68782756.07416013,37572018.647339
497,49572.79839530047,2430.0023802988476,89397581.01482186,37572018.647339
498,50678.92819877232,3323.4996459897025,134389218.59343642,37572018.647339
499,49590.64621051692,2282.867028543862,75664467.17972259,37572018.647339
500,49613.229370510955,2302.387188305669,74396824.65764382,37472307.98001257
501,49427.48727922194,2403.6945697943443,88876376.10798474,37472307.98001257
502,49454.91107310068,2664.6246987472005,112120138.63945015,37472307.98001257
503,50584.45606776486,3521.2211634270693,155652056.05206972,37472307.98001257
504,49571.17277176697,2379.674802053177,81268034.14639011,37472307.98001257
505,50529.25135606252,3309.497563845974,142473609.7300369,37472307.98001257
506,49487.19020362557,2436.1520001194926,85734299.62312385,37472307.98001257
507,49390.08360369153,2382.6083676057738,77322164.76962082,37472307.98001257
508,50583.83407307808,3280.7212505126504,140549390.75130615,37472307.98001257
509,49396.26272675532,2396.682157571132,83131924.34063295,37472307.98001257
510,49407.51902603403,2317.4266026864047,75818735.52120234,37472307.98001257
511,49374.020971573846,2316.6687707884967,75062041.15639113,37472307.98001257
512,49404.784086058506,2509.8408326522563,95614336.18859126,37472307.98001257
513,49398.540629913456,2224.1348738543975,68592303.71237995,37472307.98001257
514,51442.70003211174,4338.756858610279,203485771.9169076,37472307.98001257
515,49650.13678856874,2498.8865876801715,89659392.11578552,37472307.98001257
516,49587.76179357428,2648.5553373971175,108351082.40952155,37472307.98001257
517,49410.10888127485,2315.8717855969435,75652067.71607228,37472307.98001257
518,49502.7980263176,2453.6854432382524,91509267.5988222,37472307.98001257
519,49467.00530735699,2678.8721556909704,107343408.97097841,37472307.98001257
520,49395.7296673328,2333.2277690120827,79597296.19173686,37472307.98001257
521,50422.626265281,3438.499910785116,150320851.90477782,37472307.98001257
522,49405.06291067416,2518.0661367503226,94530322.59009153,37472307.98001257
523,50455.77484162011,3524.842891066047,155355142.5867139,37472307.98001257
524,51458.17814697828,3970.4727432669038,173182235.36687165,37472307.98001257
525,49468.15297513006,2353.4003090420365,81386594.30163571,37472307.98001257
526,50481.348934638874,3409.918319001984,154059776.80047905,37472307.98001257
527,50559.45524633971,3440.8166579230574,150310736.06258935,37472307.980012566
528,50419.43983312974,3166.41345325335,125622697.525785,37472307.980012566
529,49432.127161995944,2420.6844791849653,84058052.5853903,37472307.980012566
530,49392.7049263065,2291.169201286602,79733120.25705448,37472307.980012566
531,49612.265116190596,2361.9730150625956,76118506.27136496,37472307.980012566
532,49506.85177051065,2305.86285240974,73244661.10809022,37472307.980012566
533,50514.35381299698,3364.138765664128,149649279.1137206,37472307.980012566
534,49478.228278661365,2442.7925077979853,90643890.43524154,37472307.980012566
535,50445.50392322411,3228.7610447892453,132861627.18710387,37472307.980012566
536,49392.70492630649,2474.1635863712277,93606580.5860076,37472307.980012566
537,49508.57993481392,2561.816580774132,96773129.55091712,37472307.980012566
538,49458.63717274064,2340.8645342196955,83326607.50512114,37472307.980012566
539,49591.67171424008,2622.212967398096,103376004.45849606,37472307.980012566
540,50392.84553930744,3361.355977463258,140678903.8359676,37472307.980012566
541,50596.7895085591,3237.645160130572,140045985.28869498,37472307.980012566
542,50448.86587395702,3429.4583051544296,147711880.32324964,37472307.980012566
543,49443.641025280995,2597.544914059069,102584938.94892518,37472307.980012566
544,50422.65798100538,3593.7160704551598,161533428.69799757,37472307.980012566
545,49470.95985180904,2419.381925951914,81160057.92889524,37472307.980012566
546,49595.285489623886,2438.710531662158,89524178.6637576,37472307.980012566
547,49411.52772835283,2301.828407167819,76996214.57716925,37472307.980012566
548,49603.28745875174,2358.8709887928285,79807374.1361821,37472307.980012566
549,49457.53318977522,2292.0777157375887,75098077.10063462,37472307.980012566
550,49395.572258404885,2264.219121668315,70559314.43603152,37472307.980012566
551,49363.15819139653,2411.8515693004097,89334343.2768084,37472307.980012566
552,49447.336403196074,2315.846269742365,74002776.70674329,37472307.980012566
553,49439.357411071716,2246.8489018319497,71268355.6415599,37472307.980012566
554,49392.7049263065,2277.858998871079,75608361.31604275,37472307.980012566
555,49406.982330615865,2417.1530080976836,88627158.1631026,37472307.980012566
556,49474.18590642324,2504.7583531222217,93067361.69502461,37472307.980012566
557,49452.79561920809,2567.505478454996,101061244.63147612,37472307.980012566
558,50501.79519728664,3220.432020530062,135445453.4393172,37472307.980012566
559,49482.385294492604,2323.921114606529,78318839.48261492,37472307.980012566
560,50474.422246752,3397.4508904425456,152569997.48534998,37472307.980012566
561,49376.78538830824,2179.184369861899,63094624.41473125,37472307.980012566
562,49430.97963252575,2372.587405830713,81262099.93294261,37472307.980012566
563,49474.23870603742,2203.0842790946635,73817246.12050177,37472307.980012566
564,50448.14451882501,3243.5832823469455,136801791.50016436,37472307.980012566
565,49585.76433950573,2266.976124751663,71503803.948908,37472307.980012566
566,49439.0018021028,2537.2438451697262,95114757.36110416,37472307.980012566
567,49566.652963167006,2500.008625990089,92969042.5001405,37472307.980012566
568,50469.096358006616,3495.3166963652393,149437626.9390784,37472307.980012566
569,49623.99447426543,2600.043778580003,94407233.11095294,37472307.980012566
570,49470.54522215615,2495.784170157063,94490842.77197608,37472307.980012566
571,50432.55484790277,3136.9658677162415,125785186.86104779,37472307.980012566
572,49581.61398140206,2435.781140879123,88172087.72837983,37472307.980012566
573,50589.7103351558,3240.4612660016346,128863402.45344095,37472307.980012566
574,49392.7049263065,2319.0541599802123,73422423.8277305,37472307.980012566
575,51398.32996650333,4174.072005634193,190543430.00480235,37472307.980012566
576,49547.60816690618,2548.4542633031424,96545821.63741398,37472307.980012566
577,49522.85264784856,2579.641700980496,103864410.72230798,37472307.980012566
578,49392.7049263065,2400.655287893188,82986350.50870241,37472307.980012566
579,49440.45871198595,2452.4058920064617,91832841.74474342,37472307.980012566
580,49509.89793130845,2589.154254885423,104621505.08949035,37472307.980012566
581,49658.26574579681,2584.606211882101,101198236.16226195,37472307.980012566
582,50505.96649604425,3273.9331868459512,132943034.82426095,37472307.980012566
583,49392.7049263065,2580.4416043020947,102054878.67493853,37472307.980012566
584,50473.01669425344,3433.252313602762,148373562.3124315,37472307.980012566
585,50673.97402119443,3441.7121434089545,156236941.53796104,37472307.980012566
586,49461.63606366627,2420.17464215617,89852632.29735914,37472307.980012566
587,49601.097821486306,2516.535543711442,86814466.03467537,37472307.980012566
588,49445.868145557535,2264.2724368270706,74481761.33376774,37472307.980012566
589,50578.073864768354,3147.1963663393553,121423844.48002963,37472307.980012566
590,49455.304943637064,2354.9237477840006,82376172.39050534,37472307.980012566
591,49456.430942001745,2601.592866071226,99928124.08316363,37324638.77995083
592,49235.01640101745,2707.6686774275204,106196383.1308094,37324638.77995083
593,49170.79149532474,2499.7478001985064,88029751.66991104,37324638.77995083
594,52298.58691348984,4109.440408365385,200778238.36279392,37324638.77995083
595,50369.49853394538,3344.115619840714,145045075.47929248,37324638.77995083
596,50240.919265916666,3466.365389468772,143480860.92579514,37324638.77995083
597,49268.93789792203,2500.5790644691297,92931877.44755244,37324638.77995083
598,49266.07014196103,2411.5712156335812,81334319.8062782,37324638.77995083
599,50200.74455002362,3623.2327293408644,161704528.9800335,37324638.77995083
600,49207.66977779992,2518.076437849806,95124547.25442213,37324638.77995083
601,51349.301363478124,4135.0991005051255,183399488.93216625,37324638.77995083
602,50335.08619675584,3206.681639850946,136507276.54054815,37324638.77995083
603,49217.75890036246,2282.6031418365105,70118320.18475986,37324638.77995083
604,49229.82714230076,2336.6202814142052,76464481.97366747,37324638.77995083
605,49411.04620768507,2391.6742376711386,80817131.51661702,37324638.77995083
606,49303.12859783442,2317.7978550514285,78495710.5617188,37324638.77995083
607,49325.58865936855,2334.9097732313967,75078690.39808503,37324638.77995083
608,49401.36255652189,2412.419054513608,77974445.85242972,37324638.77995083
609,49170.79149532474,2410.12821549943,89924316.2612494,37324638.77995083
610,49170.79149532474,2363.945157289722,80537535.14622153,37324638.77995083
611,49240.902811905784,2267.953453316712,72177357.67219715,37324638.77995083
612,49285.3973875898,2657.8236517981322,103398785.4983282,37324638.77995083
613,49315.814660417105,2597.180908175191,100629429.22836156,37324638.77995083
614,49436.107258908945,2427.5108526417985,82682078.1939075,37324638.77995083
615,49292.663935906385,2204.33253515277,61429591.34432121,37324638.77995083
616,50257.33183153799,3388.0295154253704,147832009.7913142,37324638.77995083
617,49242.71824084919,2493.866920232969,91674423.02330503,37324638.77995083
618,50426.59438215322,3392.535466053489,148809178.0718772,37324638.77995083
619,49170.79149532474,2333.808484219798,83315435.96421966,37324638.77995083
620,49314.76775892392,2587.785394135713,103974104.3209954,37324638.77995083
621,49181.94609705226,2249.710131536878,66243108.60663273,37324638.77995083
622,49316.46366821774,2461.5644373963696,88536079.35132948,37324638.77995083
623,50333.682291031895,3417.3378439393396,151396571.83551106,37324638.77995083
624,50338.01254608294,3504.646398396618,153237972.6236059,37324638.77995083
625,49162.958599690195,2700.8698553466393,108134124.83865964,37324638.77995083
626,50141.907726450205,3267.657835604925,132156975.44993405,37324638.77995083
627,49201.92159019323,2406.855761095577,87993706.4262519,37324638.77995083
628,50249.41794345024,3199.0553095925893,124171028.74305108,37324638.77995083
629,49294.55225080287,2483.694435543289,84811946.51571867,37324638.77995083
630,50120.99962338503,3536.9265980828895,158303797.7194373,37324638.77995083
631,50200.74455002362,3270.3421460527848,130065642.89711359,37324638.77995083
632,49210.67280053023,2461.5183313370526,88043583.76325673,37324638.77995083
633,49170.79149532474,2402.745947381224,77343577.06545383,37324638.77995083
634,49355.43019054814,2444.8313055583326,85427225.15462348,37324638.77995083
635,49258.91597805855,2491.768792575762,89465738.20507063,37324638.77995083
636,50376.16827999798,3313.8657771569733,144722855.03562784,37324638.77995083
637,50246.37488124584,3162.6140999475424,125603892.96282656,37324638.77995083
638,49224.709710979834,2320.491758994255,74658827.49682799,37324638.77995083
639,50317.54433523438,3231.3516062209037,133065622.97519715,37324638.77995083
640,49253.194804585735,2345.131544189935,77686388.4474802,37324638.77995083
641,50275.290946277426,3043.0050637971203,110918923.74915843,37324638.77995083
642,49243.15768778183,2342.2385498831295,81259152.01410787,37324638.77995083
643,49244.15880206212,2615.3574604794167,100068372.51954433,37324638.77995083
644,50247.68732393665,3473.6726853492896,147768696.60400206,37324638.77995083
645,49232.44865653072,2519.9473436386097,82320018.38235317,37324638.77995083
646,49207.88932334472,2472.1678781693636,86489829.69010453,37324638.77995083
647,50187.107157816296,3215.1300864451755,137988166.41653365,37194807.09958503
648,49063.501646419914,2322.933722251671,78286670.05124535,37194807.09958503
649,49039.341220116505,2546.3603127926126,93358442.06110588,37194807.09958503
650,50014.231814693194,3252.4648739698227,137620418.91649252,37194807.09958503
651,50146.931058993,3519.562867843243,155521889.1783725,37194807.09958503
652,49028.0900991981,2506.9589841918846,92622393.96734393,37194807.09958503
653,48967.244774785766,2386.4856121786893,83704990.60974184,37194807.09958503
654,48969.21410355711,2582.149588338366,98396700.08874752,37194807.09958503
655,50238.911392190734,3292.1371447404927,138226003.04519713,37194807.09958503
656,49031.5242105302,2387.7880743869273,78176389.56594701,37194807.09958503
657,50117.51237175586,3457.6619054823595,153823896.21966776,37194807.09958503
658,49083.54457560294,2236.2608397438976,68318949.88084461,37194807.09958503
659,49142.71707969995,2261.329822436214,67680992.35096899,37194807.09958503
660,51127.85232551675,4027.400939858747,169810739.94137007,37194807.09958503
661,49206.420902185186,2458.383417095647,89687559.05266994,37194807.09958503
662,49127.4192147178,2626.787178468756,99686436.0639277,37194807.09958503
663,49004.90318510808,2515.7639712565424,90920074.38264857,37194807.09958503
664,49084.56207739501,2469.3941984525477,88675936.58530599,37148923.50176363
665,48905.475592923234,2336.8974315485293,83521695.09855561,37148923.50176363
666,50143.54668658918,3341.5950344566018,138285625.76011962,37148923.50176363
667,49907.550384991904,3090.4142422806885,115538269.17814346,37148923.50176363
668,49003.44157358479,2359.1655895970252,76728561.01421344,37148923.50176363
669,48874.93420715253,2460.0960117633313,88869916.41335407,37148923.50176363
670,48952.30193095779,2273.7492336631017,68056045.95453292,37148923.50176363
671,49180.27865900783,2391.6580458678072,81789141.03955464,37148923.50176363
672,51096.99316490665,4243.805474067794,200835437.53164965,37148923.50176363
673,51218.804685207935,4360.188997492038,204794649.41765127,37148923.50176363
674,48992.79174095473,2392.18766034729,79465845.68461135,37148923.50176363
675,48939.307425050836,2376.9686355234066,78176047.85733823,37148923.50176363
676,49108.485366003304,2337.2231641555727,83601675.36187693,37148923.50176363
677,49051.58797965946,2348.7090886885335,79625833.60933454,37148923.50176363
678,48965.7073267505,2277.3425736965028,69557007.18381837,37148923.50176363
679,49969.26047974973,3287.313918758101,134686124.94176966,37148923.50176363
680,49169.67923110289,2404.9492854071264,81819550.86077717,37148923.50176363
681,50107.4051783293,3306.1364010576494,131466668.24512157,37148923.50176362
682,50023.13323773605,3358.767406258639,138294751.63920385,37148923.50176362
683,49058.78344480924,2436.5214912241345,83597590.72854798,37148923.50176362
684,49088.34593709074,2363.0701104200043,78361487.92072906,37148923.50176362
685,48979.366536643676,2393.7085541322967,82713101.44189037,37148923.50176362
686,49056.638352525944,2522.1013009308735,85815293.7836296,37148923.50176362
687,48985.027356098486,2525.7444876520976,92470229.01735124,37148923.50176362
688,49100.103577100075,2387.9490851951145,82439793.44614658,37148923.50176362
689,48968.73684991406,2382.137915350204,84612291.86274214,37148923.50176362
690,52099.125281542845,5097.955793583909,250165969.00812346,37148923.50176362
691,49969.0312757261,3267.735591295991,133805319.65023868,37148923.50176362
692,49987.48492298521,3020.8341743002525,109188097.17568405,37148923.50176362
693,48962.968284091876,2355.099855294854,77781535.08325617,37148923.50176362
694,49012.61255231319,2586.5867472065393,99409059.58541678,37148923.50176362
695,49086.23430307691,2576.592077210158,96178711.30580321,37148923.50176362
696,49969.260479749726,3122.5523997308883,131190526.75751285,37148923.50176362
697,49198.320175915505,2487.077541574866,81218309.06542568,37148923.50176362
698,49114.09992083184,2290.5417812027695,73477782.47613242,37148923.50176362
699,49006.54250699483,2357.3563364243632,77187710.78770342,37148923.50176362
700,50067.863566407104,3289.6666396662586,141207903.30674627,37148923.50176362
701,49010.587260490924,2294.260404208073,80818556.19125077,37148923.50176362
702,49043.28838484637,2554.1115408560636,100172607.83024648,37148923.50176362
703,49057.146036485865,2434.392218282754,87916721.5775952,37148923.50176362
704,49060.24692096598,2451.176564542353,87938939.79177073,37148923.50176362
705,49043.27956035237,2519.6538848817377,95334161.33085155,37148923.50176362
706,50091.10029124257,3385.9980460156776,148369804.77538458,37148923.50176362
707,49118.83445466481,2358.306241921754,85994381.8529848,37148923.50176362
708,50242.85224515316,3412.825161422809,149343020.32002005,37148923.50176362
709,49028.54898674182,2271.3665480187346,66997739.58783932,37148923.50176362
710,49058.69737269152,2353.534074367729,76638910.71272318,37148923.50176362
711,50166.286845743874,3258.2400791784703,138560909.8519058,37148923.50176362
712,49032.10742505083,2598.551427965417,103903065.05935511,37148923.50176362
713,48996.49901865983,2565.362951333954,96401034.48800221,37148923.50176362
714,48923.69289496098,2200.6844263962466,66127962.91227027,37148923.50176362
715,49040.345846108656,2234.2326477241,73519847.81314102,37148923.50176362
716,48936.686102435866,2339.4487883854476,80099996.95373777,37148923.50176362
717,49137.135067041556,2451.12465316839,84950383.58202825,37148923.50176362
718,49146.096352231965,2396.9179641168566,82013967.70938447,37148923.50176362
719,49145.22044561419,2423.629498660228,82399785.37691791,37148923.50176362
720,49956.10817678117,3158.2609305306787,122897934.09760854,37148923.50176362
721,49105.6340287554,2606.725217794165,103160782.72878572,37148923.50176362
722,48917.54730583646,2487.8382565631214,91146277.17814462,37148923.50176362
723,49962.855820082674,3152.9374464660395,134095545.31913006,37148923.50176362
724,48938.632037534015,2631.247997355524,102269292.19287279,37148923.50176362
725,48983.53383780687,2357.6201778214613,83976231.05528802,37148923.50176362
726,50126.065125981,3500.6250897315176,158697290.39959905,37148923.50176362
727,49032.405787581905,2264.68981653587,70326242.02993426,37148923.50176362
728,49112.52878712796,2421.9289523790717,81334254.60461158,37148923.50176362
729,49048.59337558331,2323.9266614265653,78759127.26076847,37148923.50176362
730,49015.0642949328,2602.7273711532507,99082928.14751363,37148923.50176362
731,49146.230160013816,2360.229262746064,72306656.20960745,37148923.50176362
732,49105.97559388929,2402.4372374540026,81065128.91906023,37148923.50176362
733,48991.0141126749,2450.5075104130015,87532174.48783948,37148923.50176362
734,49095.00575426514,2390.981419133952,76269140.03620721,37068108.2944467
735,48832.842959793474,2585.783477451939,93365457.76112351,37068108.2944467
736,48958.829309443165,2233.4751845294804,67225697.7885256,37068108.2944467
737,49025.38505343422,2562.782521591295,100773967.04235813,37068108.2944467
738,48839.64428061184,2395.3877438172954,83014706.01338926,37068108.2944467
739,48892.84746435612,2467.5845443555118,85648519.32582581,37068108.2944467
740,49937.07961894822,3160.827810912085,122817204.0002348,37068108.2944467
741,49938.40104640414,3485.1753225027883,157945049.85170788,37068108.2944467
742,48969.83795706243,2323.38279816964,76104190.74069352,37068108.2944467
743,48871.056309414635,2448.8699430196657,90598384.61609627,37068108.2944467
744,49090.75781768209,2453.631271094458,85258217.7918559,37068108.2944467
745,49897.5772586665,3312.906684276105,140003151.6354769,37068108.2944467
746,49210.22272992249,2351.9457236397775,78310004.83824043,37068108.2944467
747,48832.842959793474,2333.938025444476,77213042.84867252,37068108.2944467
748,48907.69956007359,2393.9954817102744,78636104.16002806,37068108.2944467
749,48863.847681390886,2355.342644994796,83750709.04181048,37034632.08184342
750,48947.10996989689,2306.750841240352,75625071.41157585,37034632.08184342
751,48928.31962169505,2354.3218869551065,80102169.0035822,37034632.08184342
752,48788.74201404357,2613.6218933901487,100057098.03003365,37034632.08184342
753,48909.86723523069,2373.4573368122346,78962286.08759634,37034632.08184342
754,48902.50790799826,2434.6039646967647,86753401.51694219,37034632.08184342
755,49938.93212282819,3231.6367689760614,133499509.18251982,37034632.08184342
756,48788.74201404357,2532.269545322873,94487763.98217645,37034632.08184342
757,48788.74201404357,2439.4743014892147,82843981.44087072,37034632.08184342
758,48840.15857778292,2286.5897541165637,68796457.0225896,37034632.08184342
759,48924.901457157146,2373.2250842172757,83147034.5120188,37034632.08184342
760,49802.35210434293,3178.120214033338,123312204.18551132,37034632.08184342
761,48870.74536637333,2554.841287847666,97557922.26728159,37034632.08184342
762,48861.8937190897,2554.851467746305,97700655.55532023,37034632.08184342
763,49027.54935396221,2417.3613570611633,87867892.39687088,37034632.08184342
764,50034.73877446889,3548.408500822625,155924307.80054194,37034632.08184342
765,48930.897390043385,2521.0042085694445,99236510.1461336,37034632.08184342
766,49000.703390663475,2307.394073944283,73168693.03897408,37034632.08184342
767,49976.50879529904,3412.2057325557216,144741308.38353115,37034632.08184342
768,48906.32732478534,2534.261180887769,94267465.46911618,37034632.08184342
769,48837.61062655969,2465.484197375122,85472550.58362308,37034632.08184342
770,48788.74201404357,2585.042482411764,105704015.85020682,37034632.08184342
771,49019.77117052369,2350.153289248424,78864880.9436481,37034632.08184342
772,48933.987875667764,2515.1286260477586,87449917.51856166,37034632.08184342
773,48917.83800899375,2404.1245274959724,85889571.95079726,37034632.08184342
774,48944.56028498626,2473.026471840168,84860240.70512165,37034632.08184342
775,48872.5329581412,2328.1832243053236,76262013.59326063,37034632.08184342
776,49072.23845777948,2515.4426273885592,93639878.41617493,37034632.08184342
777,50892.0210418612,4308.863341905568,207060196.68142992,37034632.08184342
778,48850.46204876371,2412.714641247769,80126269.86971745,37034632.08184342
779,48785.31061264104,2635.8422279044053,104881873.94421329,37034632.08184342
780,48964.211080062785,2372.2368165585035,82755143.64345543,37034632.08184342
781,48870.50195093723,2489.686467223053,92705144.22196624,37034632.08184342
782,48875.33423015364,2371.2294182855367,83646410.2944408,37034632.08184342
783,49835.53506201077,3183.1869555864587,129554923.70116496,37034632.08184342
784,48896.04545595207,2490.550665396753,90157816.44476342,37034632.08184342
785,48788.74201404357,2365.2646795388196,82215150.93300465,37034632.08184342
786,48874.21811861916,2363.068397140508,78629938.74391772,37034632.08184342
787,48988.82492451665,2409.1133515241295,83250848.24781224,37034632.08184342
788,48896.66025942162,2294.4744460954716,79132069.41133095,37034632.08184342
789,48853.311418414574,2635.4932596778185,100567742.38388626,37034632.08184342
790,49829.030588441856,3488.4896926751107,151076238.33561626,37034632.08184342
791,48916.53316844165,2448.390317944869,88226080.73631302,37034632.08184342
792,48835.17694221613,2436.02291599684,85759414.84373175,37034632.08184342
793,51046.07778941157,4500.386053252843,221536745.45923942,37034632.08184342
794,48788.74201404357,2499.276922876724,91691004.39078966,37034632.08184342
795,48952.403251269454,2354.5470160213235,83101419.89176297,37034632.08184342
796,48866.17129098736,2481.7041671936836,90623515.26041557,37034632.08184342
797,49837.82323226061,3277.0897539337807,136619672.57629317,37034632.08184342
798,48875.42817296636,2635.1802613146115,105871469.07323286,37034632.08184342
799,48879.737907789,2591.3677106932964,97821769.50163676,37034632.08184342
800,48959.4061868124,2465.9481743779606,89645850.59222394,37034632.08184342
801,48871.073324581506,2316.5421090788914,81975064.70063151,37034632.08184342
802,49862.01405688956,3256.8358100257774,134263372.7837263,37034632.08184342
803,49863.52623368015,3472.9260470846484,153718071.50537038,37034632.08184342
804,48802.27295962167,2474.096099289596,87991617.2739782,37034632.08184342
805,48844.542122081424,2456.141297441413,90494708.27971248,37034632.08184342
806,48967.49589443208,2475.906147312465,90608541.20406567,37014105.006707355
