,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46382.86294829256,2955.406277123208,109168632.23680782,33320328.54149479
806,45384.90748353851,2038.1658607204984,57054206.15984108,33320328.54149479
807,46316.54098789742,2859.4761033792515,101846010.33582294,33320328.54149479
808,45464.77042038337,2266.146409366002,79850042.4401466,33320328.54149479
809,48313.727344778556,4692.942315619652,200505273.65668008,33320328.54149479
810,45384.90748353851,2129.900745381955,64677367.65306052,33320328.54149479
811,45506.124929354664,2173.049122753714,65418736.400850855,33320328.54149479
812,45531.69328964145,1985.2205213266393,46864277.145214766,33320328.54149479
813,45503.98168808331,2038.2552936060542,51136198.12358032,33320328.54149479
814,45473.14582945849,2068.4215076172395,53442584.9953125,33320328.54149479
815,46474.610053999706,2809.241688675529,93604427.76820162,33320328.54149479
816,45390.35823824731,2068.202450256663,56439120.92474993,33320328.54149479
817,45384.90748353851,2150.7857416425923,66751816.054292426,33320328.54149479
818,45440.96190209121,2061.8404003420137,58409718.30058596,33320328.54149479
819,45393.24100652484,2087.479906032253,58129692.96622451,33320328.54149479
820,45470.0439708937,2119.078196995534,61324801.158390686,33320328.54149479
821,45566.14893532851,2150.9766209085633,64933006.33624554,33320328.54149479
822,46471.94464216726,2975.3407064114704,119940965.1496723,33320328.54149479
823,45374.7188790856,2178.9658657113623,68111896.65197022,33320328.54149479
824,45634.195181006624,2130.6943001769664,59242419.4352779,33320328.54149479
825,45683.29872329953,2115.8894521414654,59019190.20592632,33320328.54149479
826,46396.72631620911,2885.720259936853,104150817.84639844,33320328.54149479
827,45490.64962646555,2126.9388757692122,62725375.29887764,33320328.54149479
828,45454.04328175001,2232.309429929676,78445938.3035537,33320328.54149479
829,45548.11807913877,2048.6438045425866,51433346.8070653,33320328.54149479
830,45541.06174744485,1956.8999503220216,47033823.977889255,33320328.54149479
831,45545.74119709287,2048.2760145354655,56362886.912398316,33320328.54149479
832,46385.623577766084,2939.0642085540117,106715648.01221639,33320328.54149479
833,45463.92343996055,2048.540066021084,49714044.82207268,33320328.54149479
834,45414.32489587892,2194.173261372309,72569034.6979807,33320328.54149479
835,45482.54815183266,2230.4086697535013,69168945.5083566,33320328.54149479
836,45569.35906006598,2095.7305693801627,53844454.479844704,33320328.54149479
837,45433.957188630826,2035.2961119873569,50371994.754600406,33320328.54149479
838,45650.42660285396,2193.780164083291,61550544.38421639,33320328.54149479
839,46473.90066750316,2879.811743683357,99881781.24822973,33320328.54149479
840,45419.01703523676,1982.5253602867258,56843799.17423608,33320328.54149479
841,45460.36474482666,2083.0923960978766,57142724.9131222,33320328.54149479
842,45374.27904759282,2262.4362745476055,68501262.15594015,33320328.54149479
843,45590.676467405916,2072.9274742977855,50933664.13314564,33320328.54149479
844,45419.45046659432,2005.7577584869996,52075658.981141634,33320328.54149479
845,45477.77095802853,2189.3724960691043,65626488.4924982,33320328.54149479
846,46336.32196560541,2982.2032892125007,106944090.44892387,33320328.54149479
847,45616.9853031549,2119.673550275246,60263644.95785378,33320328.54149479
848,45587.122483257954,2136.0291608008433,65231746.57814388,33320328.54149479
849,45519.40429646948,1991.5473771138768,52435259.20041279,33320328.54149479
850,46394.653533308585,2855.918634023931,97922480.77474187,33320328.54149479
851,45413.643369285026,1964.2292722677198,50574359.67670925,33320328.54149479
852,45542.93130551585,2158.9981659680434,65875559.72704464,33320328.54149479
853,46344.48974500746,3083.490609020112,122094045.52803235,33320328.54149479
854,46462.47321926466,2774.892924615982,94926013.4033179,33320328.54149479
855,45413.643369285026,2164.504641985431,69359990.97038841,33320328.54149479
856,45394.866629982425,2039.4502618158472,55297177.53456322,33320328.54149479
857,45641.431961550596,2294.160031682157,79924325.46439436,33320328.54149479
858,45495.26714485532,2045.9092624804518,51756839.63425793,33320328.54149479
859,46402.21429115068,2733.7711562033937,88825851.5177116,33320328.54149479
860,45384.90748353851,2114.645671091945,62018980.26788838,33320328.54149479
861,45484.02017065834,1879.2287447509138,41373807.91158156,33320328.54149479
862,45513.22073728273,2326.3878172404598,74002236.56028005,33320328.54149479
863,45454.25814051716,2192.340331651923,66681847.966366336,33320328.54149479
864,45505.32495152288,2128.370161902884,62563027.04624654,33320328.54149479
865,47412.67454969835,3859.815036400226,165645728.29985088,33320328.54149479
866,45344.35600941134,2089.759376206552,55561974.26830137,33320328.54149479
867,45456.830805975835,2193.0899139339435,63296478.48369123,33320328.54149479
868,46408.41348753326,2903.906579125452,101854126.70221713,33320328.54149479
869,45478.233437854695,2152.21237414285,63708616.114501335,33320328.54149479
870,45384.90748353851,2052.5989114862664,57196823.79536768,33320328.54149479
871,45415.67082883576,1993.3905776267234,52783400.674864784,33320328.54149479
872,45509.347087594935,2089.145851010339,59398402.249998726,33320328.54149479
873,45505.4755976941,2261.260918576701,76686733.60404539,33320328.54149479
874,45428.79737114742,2403.8653403204235,91991313.30238798,33320328.54149479
875,46419.055516405904,2961.057996159443,113352591.00761044,33320328.54149479
876,45384.90748353851,2090.464619276243,58912592.70198403,33320328.54149479
877,45384.90748353851,1962.8918394179789,43179846.2482831,33320328.54149479
878,45509.87355266096,2286.8343042844963,78656774.09097263,33320328.54149479
879,46443.62648996519,2915.7349371659484,107706796.59007779,33320328.54149479
880,45528.54338925281,2024.5857334656962,47908429.39236787,33320328.54149479
881,46381.636941763296,2868.596957521857,98914431.20014217,33320328.54149479
882,45396.782986750615,2046.5412750822768,55237205.07671962,33320328.54149479
883,45457.39792107719,1925.5851750622594,42409651.94010271,33320328.54149479
884,45566.86856945975,2306.7664187442374,81132922.08259347,33320328.54149479
885,45411.369523767484,2205.5813589265986,71767019.93509638,33320328.54149479
886,45538.92209722925,2289.1690402998074,79541109.7403805,33320328.54149479
887,46523.77255795895,2885.941580728274,95959837.26481162,33320328.54149479
888,45398.208002349755,2134.953866138102,67418960.90886442,33320328.54149479
889,45483.48594108379,2020.060960085951,52445272.14061026,33320328.54149479
890,45496.72414825859,2132.238048017786,65127218.06736729,33320328.54149479
891,45524.701668571426,2006.3905336909684,47015404.52821432,33320328.54149479
892,46409.854251184195,3053.621782481788,115286354.46409044,33320328.54149479
893,45413.188262225594,2239.9216222198465,80359100.7826281,33320328.54149479
894,47363.93318416992,3804.003380555269,156132439.9271319,33320328.54149479
895,45472.670223741676,1969.8244024993342,52712974.07380439,33320328.54149479
896,45702.74907349587,2135.4132386433735,56931702.9868191,33320328.54149479
897,45517.86085633772,2087.986060529774,57164653.22624093,33278386.413447287
898,47515.89910840722,3982.965411151434,171951539.25431994,33278386.413447287
899,46394.201025089234,2906.1006373134223,100026112.65151107,33278386.413447287
900,45383.062908927226,2075.4161096863877,59071918.22008218,33278386.413447287
901,45398.388442536525,2166.443849206423,60185247.46185249,33278386.413447287
902,46431.00925747314,2994.7423216002962,107436848.98361675,33278386.413447287
903,45327.77900718725,2090.571655639301,65850102.88060858,33278386.413447287
904,45327.77900718726,2110.5034890688303,59590777.26766212,33278386.413447287
905,45502.43818567819,2111.674890453258,61014825.33966873,33278386.413447287
906,46444.77083556014,2717.0562464803115,88660642.47586595,33278386.413447287
907,45424.64287287912,2177.2280413734316,70112102.12360787,33278386.413447287
908,45451.12623608495,2080.45774953339,60186447.12527366,33278386.413447287
909,47303.51024825364,3706.346893345173,147100274.56160927,33278386.413447287
910,45452.49768363312,1997.468399625996,47667001.641762994,33278386.413447287
911,45400.65602968687,2073.520681508714,51584541.125032224,33278386.413447287
912,45339.65451039936,2042.4153907855375,54181759.04777654,33278386.413447287
913,46491.803595201185,2923.1094012572557,104605964.2765005,33278386.413447287
914,46523.20762303379,2931.572294572451,105949983.03005469,33227051.234792028
915,45312.43633417328,2126.9878963168658,59380863.53062687,33227051.234792028
916,45273.71675400165,2088.193150774371,63226535.54121784,33227051.234792028
917,45357.774119602844,2157.4978702873227,68752219.99524415,33227051.234792028
918,45358.28064844213,2064.448989162447,53547655.59542381,33227051.234792028
919,45301.366602921946,2077.0354845824195,57818827.69719575,33227051.234792028
920,45409.419718959,2253.4686094010176,69116876.59988385,33227051.234792028
921,45344.42343399978,1953.8577117681266,50249937.46186036,33227051.234792028
922,45408.0594934909,2008.3318062389294,48423740.86212808,33190101.509733114
923,45435.480321658295,1992.5964686628279,46176393.461022474,33190101.509733114
924,45318.88800611031,2152.3325616015222,65184827.125078656,33190101.509733114
925,45200.66289999722,1998.389021678532,56927994.46434681,33190101.509733114
926,45295.615214880316,1977.0598065189631,55103333.1133312,33190101.509733114
927,45281.2123062942,2218.294382644356,68088089.72299413,33190101.509733114
928,45451.276022911385,2137.5603155508566,61765842.71107705,33190101.509733114
929,46237.6192501101,2973.929357594403,106767420.00928487,33190101.509733114
930,45249.87063941051,2106.4396309355334,59713429.01748066,33190101.509733114
931,45469.15714299824,2188.1480220567546,67786871.28912234,33190101.509733114
932,45312.46625439172,2049.3413621328154,55356804.755618036,33190101.509733114
933,45334.67103106963,2042.7425587208884,58135324.97193835,33190101.509733114
934,46243.07727467183,2873.8682386340847,96066779.55917083,33190101.509733114
935,46214.31293990782,2973.863623238941,105249208.12455216,33190101.509733114
936,45386.416160759836,2078.480505821956,55084351.89440402,33190101.509733114
937,45434.24076576253,1926.5317134497734,43875618.609640785,33190101.509733114
938,45219.40352961233,2175.7971335432167,62940143.52424334,33190101.509733114
939,46122.783204627645,2755.793084003654,96146381.8787879,33190101.509733114
940,45309.49654315862,2126.5240044871343,60238572.353884175,33190101.509733114
941,46151.56728069965,2845.1943437680225,102807223.03219812,33190101.509733114
942,45343.88221735683,2010.8706511910175,55709753.22946827,33190101.509733114
943,46282.53439974375,2979.2981060387774,110100851.20301183,33190101.509733114
944,45402.90577843537,1976.778135341699,49638682.14962934,33190101.509733114
945,45472.58174195133,2147.7034309904284,61229555.16706584,33190101.509733114
946,46171.19638802773,2924.3567306946225,111594529.65705249,33190101.509733114
947,45289.88320085222,2124.209414070964,64500631.00292746,33190101.509733114
948,45388.38994827929,2066.102311897692,50838686.944896124,33190101.509733114
949,45431.36877705203,2053.395458130106,51957681.36685838,33190101.509733114
950,45265.89233502776,2180.436574026612,66935779.2855562,33190101.509733114
951,45339.76272938562,2144.798811633168,59381121.83434914,33190101.509733114
952,46203.473227582945,3040.145838226245,118447557.66998203,33190101.509733114
953,45515.403217474624,2218.3807790272685,67746486.25848131,33190101.509733114
954,45239.07482436849,1974.2079645875533,53663340.85832949,33190101.509733114
955,46299.492042664264,2972.3476192581234,108074805.20220158,33190101.509733114
956,45613.798169230555,2229.3378998063317,64246425.70959258,33190101.509733114
957,45333.45589404664,2114.724266962404,66019720.30989466,33190101.509733114
958,45311.482004731275,2077.916862365879,53537788.83300044,33190101.509733114
959,45299.964723666846,2058.808519457149,53774693.88871883,33190101.509733114
960,45282.84468781244,2034.9089189236354,54837551.21965851,33135701.07664058
961,46095.480279065654,2803.573595371656,92336050.33223936,33135701.07664058
962,45181.845239696035,1915.4008292740903,44306940.39205161,33135701.076640572
963,45244.682165063336,2002.382556621606,54715315.57447312,33135701.076640572
964,46249.95897421612,2871.2503498446385,104861599.88248765,33135701.076640572
965,45337.98538633161,2006.1028748973863,49844414.05241123,33135701.076640572
966,46222.75633834732,3068.410479952626,114094311.49670789,33135701.076640572
967,46114.30347602074,2802.3687252982586,93065997.82261717,33135701.076640572
968,45227.45000777988,2098.6739897921343,66583236.95091081,33135701.076640572
969,45203.52281733663,2000.6140120338991,57145520.511088274,33135701.076640572
970,45233.42189620758,2037.9319756530444,53640303.93577796,33135701.076640572
971,45182.17925381705,2042.2716753481486,55611717.501464464,33135701.076640572
972,45179.62893369201,1989.9356714926403,51425950.797522224,33135701.076640572
973,45236.07269169144,2061.1927493469966,57028509.9077781,33135701.076640572
974,45324.88390659673,2074.738123880935,56331176.65467416,33135701.076640572
975,46080.23146066693,2830.439967719188,101271662.16433842,33135701.076640572
976,45207.1797010181,2039.4261448288046,56524468.802985296,33135701.076640572
977,45443.96361560112,2122.994606468305,55988525.16190116,33135701.076640572
978,45166.34120877972,2141.2829661136966,63237804.43719534,33135701.076640572
979,45145.30586218103,1956.455158790822,47144418.39413633,33135701.076640572
980,45133.43035896892,2152.29367671412,69368385.65796375,33135701.076640572
981,45176.49807128492,2006.5933801241445,53052405.95372361,33135701.076640572
982,46377.722971254545,2968.05616890582,103455033.12948371,33135701.076640572
983,45233.79312127871,2082.8852056636615,59497305.4361161,33135701.076640572
984,45391.00218769672,2407.6919801868726,83083740.44000585,33135701.076640572
985,45272.5626723555,2254.2118058554793,70870642.99268977,33135701.076640572
986,45299.55243991226,2167.460546044767,59515235.68151585,33135701.076640572
987,45206.606259154716,2240.276763950509,70316108.23781309,33135701.076640572
988,45171.89294575517,2045.5860804499196,55239251.5942211,33135701.076640572
989,45271.18673719147,2349.274387329193,81493862.91155677,33135701.076640572
990,45158.218093979965,2127.3566048876864,60996376.80172439,33135701.076640572
991,45341.104849738236,2099.0682266555355,56036712.57275885,33135701.076640572
992,46121.09424008747,2982.910237514961,103905363.30439611,33135701.076640572
993,45172.08913766703,1976.469188483935,53126142.223687306,33135701.076640572
994,45197.55375304061,2194.3143730652937,63927383.5630589,33135701.076640572
995,45325.99746770157,2199.1210647748326,60398841.57271391,33063756.097442705
996,46140.00443524869,3121.9674860120103,116065408.62735954,33063756.097442705
997,46196.12130177374,2917.549071401135,100341485.4912214,33063756.097442705
998,45037.72214342337,1967.7693438798537,49013198.35161345,33063756.097442705
999,45194.57829767374,1968.0853773058748,48227622.23363637,33063756.097442705
1000,45231.09663831381,2197.697378420363,73139664.55064745,33063756.097442705
1001,45300.64156630266,2007.43742029763,56191151.2162171,33063756.097442705
1002,45091.49894240726,2074.974208763727,55676675.53608395,33063756.097442705
1003,45148.2222869032,2221.813442525798,63080508.62338855,33063756.097442705
1004,46070.69611559297,3058.70440795171,116807510.62757245,33063756.097442705
1005,45314.2681400905,2188.0358926654344,58252094.33929457,33063756.097442705
1006,45039.516247497224,1961.687143603982,52722642.13079422,33063756.097442705
1007,45235.68322209355,2013.0110380520048,54143391.818972014,33063756.097442705
1008,45248.505824587555,2141.395367238353,65201994.680689774,33063756.097442705
1009,46056.18385719492,3028.1575034110697,114533685.20341055,33063756.097442705
1010,45997.5874139456,2941.429534322489,101886146.0553185,33063756.097442705
1011,45303.20549772868,2114.5437387288534,61566966.8222208,33063756.097442705
1012,45121.244579149745,1914.8980370740471,42400372.256480075,33063756.097442705
1013,45374.19145896001,2015.0071443122663,45660435.56681723,33063756.097442705
1014,45117.05573576211,2169.113244588656,63692838.4516659,33063756.097442705
1015,46005.02897795653,3016.5706389961338,114897502.57230616,33063756.097442705
1016,45035.43564019735,2122.932482903042,65268099.666127704,33063756.097442705
1017,45253.52277063924,2134.4580071327655,60297086.70678391,33063756.097442705
1018,45357.08409718979,2214.8624048081447,66168923.943944946,33063756.097442705
1019,45092.99169189768,2164.731816253562,60062200.767954946,33063756.097442705
1020,46003.78043914295,3010.715055066773,111633388.20219605,33063756.097442705
1021,45035.43564019735,2371.7274308517954,82745938.99366477,33063756.097442705
1022,45122.97660359985,2079.950034534243,55714687.905577205,33063756.097442705
1023,46075.57926616002,3046.250487817413,113922841.82911174,33063756.097442705
1024,45159.42292418615,2222.826245723175,66332124.27334889,33063756.097442705
1025,45045.21337301297,1921.2415190864685,44116817.603367284,33063756.097442705
1026,46192.96635868859,2828.1940049771342,95408094.55464372,33063756.097442705
1027,45305.68229772987,2131.900795842687,56841144.5540512,33063756.097442705
1028,45182.09011354014,2125.5290647705733,60970371.52680556,33063756.097442705
1029,45227.06070348237,2090.617265564435,59233498.39562376,33063756.097442705
1030,45133.59106463864,2088.339713467905,61581733.61688087,33063756.097442705
1031,46249.01439173806,3125.786756635639,113937705.85928233,33063756.097442705
1032,45979.80566967176,2898.1033039053436,100541607.34328818,33063756.097442705
1033,45118.20414454226,2002.825690699047,43573336.57592641,33063756.097442705
1034,46056.51269622446,2870.7405934035987,107966945.44863558,33063756.097442705
1035,45035.43564019735,2147.1503827373494,64360240.336098686,33063756.097442705
1036,46345.077962872485,3076.9504423048093,106011261.71940097,33063756.097442705
1037,45214.02152744042,2129.0363269221702,58558156.85939185,33063756.097442705
1038,45216.569655480766,2213.2760969645974,71844927.14544564,33063756.097442705
1039,45066.982438165614,2032.5186266790747,57191524.58824915,33063756.097442705
1040,45267.45798896159,2074.9318839066,53507439.078247175,33063756.097442705
1041,45035.43564019735,1998.4405213252223,50156864.62555605,33063756.097442705
1042,45035.08498322453,2040.3419452474143,56783556.42805016,33063756.097442705
1043,45168.80257495103,2129.042462517423,62593436.40979999,33063756.097442705
1044,45268.40748069143,2107.2147522906225,62939740.692225024,33063756.097442705
1045,46203.62061120624,2910.440016036776,97871304.91665672,33063756.097442705
1046,45178.74715372555,2092.230636146026,62866586.71402566,33063756.097442705
1047,46038.490904653634,2935.943277554539,103165708.86906874,33063756.097442705
1048,45035.43564019735,1907.7087832672587,41978648.50300382,33063756.097442705
1049,45058.8783131291,1890.7543645023038,43597669.78746591,33063756.097442705
1050,46952.755057718794,2842.425982401187,108148286.06251161,33063756.097442705
1051,45058.02813323552,2091.953981760523,57234094.842481375,33063756.097442705
1052,45239.783420179694,2104.4633313134987,62618289.26555167,33063756.097442705
1053,45310.33238932489,2184.2214364126635,69648188.28760983,33063756.097442705
1054,45137.620822089644,1999.7791365980713,48843066.26649456,33063756.097442705
1055,45031.83155740358,2209.9322494130256,71573824.54849602,33037295.93051987
1056,45886.38075697586,2907.6121695353627,100895264.58601606,33037295.93051987
1057,47935.096189330114,4522.185452526816,196668660.77336925,33037295.930519868
1058,46186.85007239184,2817.673652494235,103095513.12140635,33037295.930519868
1059,45013.92789683507,2105.8549408817635,60975513.86076955,33037295.930519868
1060,47003.15994639597,2934.5622299520273,110437687.87841544,33037295.930519868
1061,45126.41932877964,2133.641301071665,63070506.814461745,33037295.930519868
1062,45100.17368399279,1939.9674078966236,41541983.543366745,33037295.930519868
1063,45298.40212411403,2193.357934979496,61272222.58680667,33037295.930519868
1064,45080.893426531984,1871.569506301102,43190935.33071643,33037295.930519868
1065,46076.858500459304,2953.3742929289974,105994105.73863173,32959264.92919613
1066,45904.26927457352,2730.4936922205407,87015580.39761016,32959264.92919613
1067,44924.16545643455,1963.530001322677,48428867.777863964,32959264.92919613
1068,46076.5153011526,2975.3719656331114,106344517.92279574,32959264.92919613
1069,44893.11045280275,1956.1755214809891,45993402.359035745,32959264.92919613
1070,45123.310149614175,2369.15603309522,83758734.82966824,32959264.92919613
1071,45196.40541483816,2105.6385249707446,62351348.1214056,32959264.92919613
1072,45006.00002497177,2127.0348098465756,63873883.858028695,32959264.92919613
1073,44988.97551268933,1962.0010927570195,49017505.47976853,32959264.92919613
1074,45205.12836272883,2187.565607376499,65189429.12662127,32959264.92919613
1075,45366.181368470956,2379.5752729903784,72528705.34018439,32959264.92919613
1076,45960.5709623281,2771.6660757065,87543892.89815888,32956690.503866743
1077,45882.95467751114,2891.1491664917876,105858876.20574705,32956690.503866743
1078,45076.38379469341,2124.7594608105687,61665415.58161221,32956690.503866743
1079,45018.54686463055,1991.9093121067813,48149927.417489424,32956690.503866743
1080,44956.99127887138,2158.89978578818,59122176.146422304,32956690.503866743
1081,45045.39885568724,1962.408857102561,52387939.0342216,32956690.503866743
1082,45930.1214422972,2860.5750214189693,100915965.37925287,32956690.503866743
1083,46847.80218563576,3881.369841244364,164103766.1593001,32956690.503866743
1084,45229.96533975557,2184.9178581345395,61297014.62034716,32956690.503866743
1085,45112.19847847328,2206.191972705389,63267037.43430579,32956690.503866743
1086,45164.181446737595,2170.258351807209,56543858.403205775,32956690.503866743
1087,45028.61803053868,2109.890343782862,55406808.08450594,32956690.503866743
1088,45893.91328804239,2952.2679660287386,105964944.72913532,32956690.503866743
1089,45061.69380142279,1939.1820655631334,40627191.06384499,32956690.503866743
1090,44966.64398689801,1867.5366115807315,39496082.864100896,32956690.50386674
1091,44889.60388307454,1999.7131974959316,51265727.086101845,32956690.50386674
1092,44984.201923049215,2099.500836196713,55730785.98200327,32956690.50386674
1093,44982.86210121511,2035.2137091825048,55946615.608277395,32956690.50386674
1094,45976.71889165209,2897.944842882802,100083656.15620986,32956690.50386674
1095,46005.20883688199,3051.6176574431342,116302592.4381289,32956690.50386674
1096,46917.152577441055,3770.81441397436,156197725.67430726,32956690.50386674
1097,44984.79692412339,1893.9453509784403,42774774.12557744,32956690.50386674
1098,44985.87775774669,2123.9258656474694,54236662.50539464,32956690.50386674
1099,46820.225393431596,2966.204611492479,118965190.51157582,32956690.50386674
1100,44946.31162653563,1990.7055186747607,46503545.52137859,32956690.50386674
1101,44973.60210662457,2082.0795654476956,58210384.66374574,32956690.50386674
1102,44967.638543793306,2112.4197227384557,58806487.41147784,32956690.50386674
1103,45985.14729258187,3214.003625967833,124067312.22937563,32956690.50386674
1104,46020.27129504427,2903.696162535364,98607561.8188581,32956690.50386674
1105,46821.62682893388,3746.383833458468,150852504.7835083,32956690.50386674
1106,45070.13797468668,2003.0438297668934,47382792.58820183,32956690.50386674
1107,45132.673643443486,2047.0796261587275,56416844.229201876,32956690.50386674
1108,44934.145700504596,1887.6898111325331,39503529.95165288,32956690.50386674
1109,44919.431882320365,2152.5316897336556,66670126.26606377,32956690.50386674
1110,44921.42426378952,2144.903463522603,66371750.41110077,32956690.50386674
1111,45905.447043000604,2921.594997451562,107112279.78892507,32956690.50386674
1112,44899.007902959114,1950.8864930703262,47932043.07746581,32956690.50386674
1113,45088.54498684727,2170.482319937744,72279291.52088587,32956690.50386674
1114,45187.468870784694,2036.881088493103,59716798.31704967,32956690.50386674
1115,45859.54338514727,2905.159692554894,99918005.99292354,32956690.50386674
1116,44909.55887417921,2111.703588004949,56383136.01262076,32956690.50386674
1117,45024.201728583306,2071.6194364790585,57110068.211223684,32956690.50386674
1118,45009.06205455278,2476.3715883178706,85933665.42520937,32956690.50386674
1119,44935.872726999325,2070.9771959989303,63624889.01887115,32956690.50386674
1120,45033.22846007576,2169.1260533530226,56409305.114929855,32956690.50386674
1121,44955.378115191364,2073.3899850132393,57255669.559515275,32956690.50386674
1122,44970.78858768003,1975.8562001329396,48824429.69489907,32956690.50386674
1123,47851.37803984678,4824.297078868732,215134585.27629885,32956690.50386674
1124,44889.60388307454,2215.6066028854357,71331890.55665666,32956690.50386674
1125,45790.871194734485,2860.665423631849,96345585.09432656,32956690.50386674
1126,44991.06554152498,2028.4345758810919,50833618.49873498,32956690.50386674
1127,45888.656300222356,2899.6264582981576,107591841.88107145,32956690.50386674
1128,44955.827718103996,2064.61092288539,51086304.994653285,32956690.50386674
1129,44945.16568220162,2008.9509105888658,53802341.126801826,32956690.50386674
1130,46960.415130438734,3898.616579465256,162828443.99557903,32956690.50386674
1131,44994.95063063868,2007.598580176022,51681093.668128826,32956690.50386674
1132,44962.46240254764,1997.7753992885482,50135054.91621327,32956690.50386674
1133,45061.05872485242,2174.0109191463243,61876916.32981938,32956690.50386674
1134,44903.4296251371,2113.5997134204777,65280179.319554605,32956690.50386674
1135,44963.980684118986,2116.769491653745,58773803.37091269,32956690.50386674
1136,46016.29496284235,3035.2008955544125,109082380.28417985,32956690.50386674
1137,44889.60388307454,2024.2334375143746,50733586.284017,32956690.50386674
1138,44980.85998886956,2097.9327006971594,64811496.7229386,32956690.50386674
1139,45824.77921594231,2859.52513844337,102177389.9543879,32956690.50386674
1140,44993.75128981595,2170.334504206436,68131939.7478321,32956690.50386674
1141,44889.60388307454,1928.2293834697368,51129672.81537887,32956690.50386674
1142,44964.24157274618,1964.4458762388826,49307989.42676675,32956690.50386674
1143,45287.28685738538,2125.1936991674893,63415933.78015025,32956690.50386674
1144,45020.710653173956,2040.2049457124363,56994737.90725378,32956690.50386674
1145,45887.02823287377,2809.8968766896714,96798429.09388977,32956690.50386674
1146,44889.954540047365,2296.630154316811,76099464.06960039,32956690.50386674
1147,46040.2421189755,3093.0468859395914,121142226.02136144,32956690.50386674
1148,44960.14127965145,1982.7832918011366,49109728.86862639,32956690.50386674
1149,45949.22556511746,2946.590419697318,108767443.65659699,32956690.50386674
1150,44953.56309587236,2061.754633573156,57016024.070433855,32956690.50386674
1151,45923.77722315923,2862.9049600472626,108668589.71039943,32956690.50386674
1152,45235.12327342147,2134.690536367007,62282054.64838876,32956690.50386674
1153,44977.24572922722,2024.4424276049838,53168973.470916316,32956690.50386674
1154,44969.86429105694,1897.1449072660248,40670366.847575195,32956690.50386674
1155,46961.6326898357,3712.674290573325,143827470.63511637,32945581.91508353
1156,44991.33692682399,2103.822735102634,58994060.37666245,32945581.91508353
1157,44874.47311167262,1962.583227002946,46771369.39050036,32945581.91508353
1158,44874.47311167262,2026.2639565355191,60457593.74022237,32945581.91508353
1159,44930.614965203495,2086.3646355033925,54918740.89789432,32945581.91508353
1160,44841.88030690069,2099.063988432083,60553442.01492522,32945581.91508353
1161,45017.912268133856,2045.7412096983637,52131493.28412645,32945581.91508353
1162,44986.49596237565,1903.2252916868915,40356106.0282925,32945581.91508353
1163,45218.605289924875,2116.770246842001,55711187.95043973,32945581.91508353
1164,45019.851243874946,2122.3426473858867,55888343.50343297,32945581.91508353
1165,45065.870637403896,2171.155158486358,62843497.28706913,32945581.91508353
1166,45112.088356006236,2113.4814558002495,65274457.22076337,32945581.91508353
1167,44996.6896237218,2105.1730885557363,64182862.037532985,32945581.91508353
1168,45118.14847047432,2075.520366027801,57560799.48463766,32945581.91508353
1169,45836.74643473906,2910.7705016026575,101553135.63406558,32945581.91508353
1170,45898.12119998118,2790.3317661476203,97192225.89165333,32945581.91508353
1171,44904.3956629424,2211.3878206343993,68525869.09486848,32945581.91508353
1172,45054.90807480358,2117.9130111137083,57659133.46334282,32945581.91508353
1173,44922.50783964097,1978.5616061361773,52094394.535014056,32945581.91508353
1174,45034.5459773977,2055.258960417562,50943850.205134876,32945581.91508353
1175,44861.99536107712,2125.3308759568977,63162014.38421913,32945581.91508353
1176,45065.85306379227,2019.3534283074252,50570442.809500664,32945581.91508353
1177,45215.871937834614,2117.976580966045,54206082.380480245,32945581.91508353
1178,46924.15259902732,3816.341849873589,157780826.66520745,32945581.91508353
1179,44953.19694926642,2016.4665462046662,52246228.066654705,32945581.91508353
1180,44892.99668089552,2004.6061598148165,53194329.762345,32945581.91508353
1181,44934.72356871269,2133.665685617766,64797229.42812228,32945581.91508353
1182,45157.39465583254,2274.1654676286494,68267114.35433067,32945581.91508353
1183,44930.67881756006,1910.9469685825625,46052107.282584526,32945581.91508353
1184,46209.65959453989,3021.2250519711756,105461922.75294156,32945581.91508353
1185,45020.68172869297,2057.6544398134265,55952289.161223814,32945581.91508353
1186,45006.93278887355,1871.9790439986743,38608125.695396766,32945581.91508353
1187,45262.13136588166,2365.406561520739,77961893.42686258,32945581.91508353
1188,45178.27724837199,2022.0083386630795,54632379.5664207,32945581.91508353
1189,45985.651219742744,3046.2063401264745,118084743.95572045,32945581.91508353
1190,46957.70933127534,2987.220649487025,117529786.73340869,32945581.91508353
1191,44893.25187963619,2012.5282621036342,54601576.52677874,32945581.91508353
1192,44971.50759374129,1985.697473996631,46897861.980586566,32945581.91508353
1193,44929.30482429761,1930.763169950496,46344061.36826076,32945581.91508353
1194,45037.84755991525,2060.402966338549,56923699.55481768,32945581.91508353
1195,45873.29223070332,2898.29480120824,103649030.2251862,32945581.91508353
1196,45127.238309718254,2186.5537841997834,64317353.400422774,32945581.91508353
1197,44988.49870983438,2092.147184978791,59755323.58710571,32945581.91508353
1198,44970.54635070394,2098.242594162769,61280580.14084075,32945581.91508353
1199,45191.51193669882,2093.564582200612,55480607.61344729,32945581.91508353
1200,44984.919302476585,2185.432269768203,64831838.78803998,32945581.91508353
1201,45055.76882923486,2146.291620495899,61333198.12780585,32945581.91508353
