,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42751.86504375517,2151.3803112001247,54434314.201249465,39553892.402426444
807,43612.02882861978,2941.987931374817,97298045.60418893,39553892.402426444
808,42669.458097648785,1888.3833536248476,43081930.15181329,39553892.402426444
809,42873.040895627506,2131.550569743414,54425285.04300378,39553892.402426444
810,42652.84744134899,1947.0862506057297,50017991.475605205,39553892.402426444
811,42501.770280845485,1906.9332334828316,47383839.27007268,39553892.402426444
812,42681.112441807345,1960.850982501382,48011830.67921197,39553892.402426444
813,42552.298942457535,1899.5360716200146,43968603.64496021,39553892.402426444
814,42686.99477780312,1924.2760429966215,42147669.506506935,39553892.402426444
815,42569.34935648629,1954.2522703105951,46792630.059543885,39553892.402426444
816,42625.185045728875,1979.4871043101643,46905091.87299237,39553892.402426444
817,43611.226876245884,2877.0652853788656,99973372.94580397,39553892.402426444
818,43748.386680250245,2911.5408052698267,103744120.83569269,39553892.402426444
819,43728.04948536798,2964.844117973901,102303549.22448976,39553892.402426444
820,43709.414826583954,2938.5174775858222,98986160.17889324,39393955.372243255
821,43450.194747012196,2983.5144632745532,104626312.40730652,39393955.372243255
822,42472.4960146585,2015.4306750486612,54795125.86597111,39393955.372243255
823,42323.6009348198,1868.363126950448,42414995.20648636,39393955.372243255
824,42606.98656939195,2020.0653453399032,49677065.03011148,39393955.372243255
825,42484.280944898084,1989.259153818673,50463378.1722161,39393955.372243255
826,42406.175582107746,1877.7371343412965,41768954.75383054,39393955.372243255
827,42389.32228154559,1958.0488322736114,49432683.88483048,39393955.372243255
828,43613.1169925829,2811.054945692556,98336520.18917385,39393955.372243255
829,42375.97565404055,1911.6925722056553,43598412.37372891,39393955.372243255
830,43578.41214452036,3022.384986818243,106368271.49027704,39393955.372243255
831,42363.970971385235,1868.6542744696405,41752746.54146831,39393955.372243255
832,43557.27443326151,3023.943110611705,107566343.7990017,39393955.372243255
833,42464.56960448359,2042.8349820946053,53959531.75688001,39393955.372243255
834,42424.10857984064,2112.704564626962,60965784.54664735,39393955.372243255
835,42581.88769515611,1962.8087013787413,46757097.54097219,39393955.372243255
836,42312.51117919291,1970.88416650773,49467892.4278775,39393955.372243255
837,44624.21619176863,2979.9720752453145,113425999.77681644,39393955.372243255
838,42410.08446183904,1993.5696024220167,51797243.67375,39359405.04508716
839,42459.46859827421,1911.838857961066,43758850.16989698,39359405.04508716
840,42313.965980042776,2035.1564555367718,55523096.16354041,39359405.04508716
841,42461.49707569068,1978.001401148377,45403747.32918881,39359405.04508716
842,42432.69388980264,1958.3698717106126,46410976.492048934,39359405.04508716
843,43498.18572398401,2975.4431912251484,103665318.60469297,39359405.04508716
844,42303.88837321177,1868.363126950448,39377315.39850352,39359405.04508716
845,42373.836809518,1886.902664641165,41392674.298019595,39359405.04508716
846,42377.97683715799,1945.7119873146275,44797124.10821509,39359405.04508716
847,42479.37235156103,1944.4004978709977,48779435.08955316,39359405.04508716
848,42307.663391659014,1868.363126950448,42398697.02446265,39359405.04508716
849,42489.3857049807,2265.5848717343424,70736501.85183428,39359405.04508716
850,42316.55163567969,1917.7488693681473,48465421.15251791,39359405.04508716
851,43464.98796239002,3000.6378233109917,104354527.66857581,39359405.04508716
852,42284.64689918078,1902.8071295785212,41969850.62709276,39359405.04508716
853,42580.58053264884,2013.140340536346,45928336.78423177,39359405.04508716
854,42307.157565386544,1868.363126950448,41682691.56473096,39359405.04508716
855,42474.265159489565,2074.675420830801,54725202.024590805,39359405.04508716
856,42732.18172178485,2106.501235218432,52556222.14493672,39359405.04508716
857,42362.839786879566,1968.7183093119797,47845483.3162386,39343987.56955289
858,42550.17634240532,2100.7363034741716,55601985.46386905,39343987.56955289
859,43424.28449048668,2953.6289896003664,100209487.64955811,39343987.56955289
860,42318.96186452011,1868.363126950448,41252715.8687662,39343987.56955289
861,42268.083576938065,1868.363126950448,39343987.56955289,39343987.56955289
862,42291.84029893512,1904.473162736998,48908908.11240152,39343987.56955289
863,42259.571558749376,1890.2242749726297,41406630.73137699,39343987.56955289
864,42331.05433155818,1899.8025273317173,44157350.139203474,39343987.56955289
865,42290.64481793008,1868.363126950448,42384499.08033044,39343987.56955289
866,43654.5136021788,3064.233399360071,110229152.55595402,39343987.56955289
867,43407.00067266461,3000.477287166458,111094805.01781206,39343987.56955289
868,42365.76027441803,1915.6812470413133,43711471.969333716,39343987.56955289
869,42386.39872106271,2025.0969430894631,51477418.292992994,39343987.56955289
870,44453.62148735805,2914.3697573760533,110865788.09849866,39343987.56955289
871,42376.023336791375,1868.363126950448,39439849.089823484,39343987.56955289
872,42268.083576938065,1869.6787141775083,42388542.54517479,39343987.56955289
873,43417.3734381938,2992.303654830409,101115678.90943995,39343987.56955289
874,43469.8162613569,2899.4374328291838,101159137.08612494,39343987.56955289
875,44555.34072316789,3979.4276774890614,155396232.77430898,39343987.56955289
876,42487.25817529954,1929.7664895873145,43343110.59168522,39343987.56955289
877,43354.15821492672,2878.00489676736,100411057.47303079,39343987.56955289
878,42581.36227192382,2026.5832022054303,51766952.57992041,39343987.56955289
879,42522.89776123684,1981.85704133413,46463583.86583436,39343987.56955289
880,43372.18265692087,3004.0348585058055,106550854.43042438,39343987.56955289
881,42355.10822593737,1868.363126950448,39424991.87395295,39343987.56955289
882,43457.642630316834,2983.992837563509,100590961.2688783,39343987.56955289
883,42484.05597355997,1974.6233812929772,49202529.88586685,39343987.56955289
884,43407.11444559491,2922.707065025604,97180030.03562824,39343987.56955289
885,43546.27913042862,3239.996089876064,123737663.63586919,39343987.569552876
886,42530.363953326,1915.8976458428228,41681243.363209695,39343987.569552876
887,42426.890660165474,1977.8900063714086,49530340.27720551,39343987.569552876
888,43531.30077623178,2987.7614273440295,102886004.47432873,39343987.569552876
889,42348.4444080148,1888.629809194685,42172848.501581125,39343987.569552876
890,42371.819020023715,2055.475413636923,57178339.78891965,39343987.569552876
891,42270.013299492224,1878.658868236537,46313300.718775235,39343987.569552876
892,42450.34253564709,1978.3853894840831,50401789.02501172,39343987.569552876
893,42457.60388368004,1993.2877946565125,49939243.364106394,39343987.569552876
894,42407.659892743926,2014.7718204219204,52718611.35352864,39343987.569552876
895,42371.30714424131,1984.221054489084,50204926.733555414,39343987.569552876
896,42394.94471884185,1894.4183371600689,46467804.644702576,39343987.569552876
897,42551.08687902492,1944.6771213373704,46866124.352053165,39343987.569552876
898,43580.42568053644,3024.5739949799563,103328336.6730031,39343987.569552876
899,42383.57966687849,1972.0279660573528,45057693.03476639,39343987.569552876
900,42486.14430099165,2039.7944719629606,55008615.537193894,39343987.569552876
901,43548.67331325567,3075.217001151364,107760188.68431818,39343987.569552876
902,42556.79667617278,1935.2925100052707,45578390.8662823,39343987.569552876
903,42352.19029271869,1904.3877669220478,42097814.07281286,39343987.569552876
904,42339.25032500191,1995.6698062190146,53991422.16545892,39343987.569552876
905,42352.04335554141,2012.0352863672585,53475671.11631457,39343987.569552876
906,43327.09020578506,3008.9685651715477,107299188.81765845,39343987.569552876
907,42616.19281994047,2069.163176258194,49511519.41768227,39343987.569552876
908,43554.20373686218,2995.5447099035428,107040222.86901125,39343987.569552876
909,43445.34640232531,3044.462951508199,106284248.3527796,39343987.569552876
910,44488.25181901718,4081.5455045573267,168012792.30647355,39343987.569552876
911,43490.69179906954,2949.9121516699415,99262953.16388047,39343987.569552876
912,42329.74709441762,1917.3927357426364,44619684.24878099,39343987.569552876
913,43517.141048523496,3094.746992817279,114058733.52443166,39343987.569552876
914,42276.596692193954,1872.6129815024046,41520221.784255475,39343987.569552876
915,42417.72154783795,1957.2988307827266,44459705.50315861,39343987.569552876
916,42513.881033129655,1985.9960036585103,51655587.38294287,39343987.569552876
917,43517.52555100749,3031.133358702219,105711678.45084089,39343987.569552876
918,42514.22266109876,2037.798805226418,54794778.33106013,39343987.569552876
919,43472.80363210403,2921.85206356046,100600631.79396394,39343987.569552876
920,42356.381731986046,1883.3819524855237,41950589.98626036,39343987.569552876
921,42661.07662908309,1972.3023922091702,44233140.182344735,39343987.569552876
922,42319.502285235736,1899.1614442470222,44460142.260131374,39343987.569552876
923,43430.57506165937,2916.2157151195156,103395394.71008205,39343987.569552876
924,42397.25650896998,1889.514894502523,43422207.0579618,39343987.569552876
925,42399.864354972124,2081.5492372367044,58335079.83007926,39343987.569552876
926,42364.66757902047,1915.171392019646,42634604.75553694,39343987.569552876
927,42372.24610221274,1868.363126950448,40591659.80046077,39343987.569552876
928,43381.12750028087,2869.209179077469,96707084.33730996,39343987.569552876
929,42507.6375718784,1990.0682076452274,49043396.47328691,39343987.569552876
930,43355.7210598229,2977.2189908322407,104968959.85878037,39343987.569552876
931,43468.321281679964,2939.3099101838975,101145807.13516171,39343987.569552876
932,42358.41442368627,2009.8274671317697,55187220.975966096,39343987.569552876
933,42415.74499681186,1927.9572987169279,43967264.45571051,39343987.569552876
934,42413.52544378068,2238.743676324601,69000567.90304515,39343987.569552876
935,42337.156594946726,1971.592862351624,48893818.85181539,39343987.569552876
936,43558.831779212946,2907.6511024289657,95452421.75391825,39343987.569552876
937,42304.7624401426,1870.4574520074289,41332622.09296782,39343987.569552876
938,42268.08357693804,1893.966574007382,43472260.83421476,39343987.569552876
939,42261.054849630935,1868.363126950448,43063961.48577674,39343987.569552876
940,42459.22720950358,1992.3456775216096,54089775.717500165,39343987.569552876
941,42264.62631205227,2074.7667431997006,59106602.441474274,39343987.569552876
942,42669.30244362977,2108.45259750627,51994340.8267466,39343987.569552876
943,42375.38377110293,2130.4153038141835,64293648.92424749,39343987.569552876
944,42496.075033953355,1914.6293728660526,44579920.479817316,39343987.569552876
945,43760.9523157706,3163.613030021333,115287147.5033808,39343987.569552876
946,42220.66720716372,1868.363126950448,46233813.3499024,39343987.569552876
947,42486.77594945091,1956.410700885423,47366690.144860946,39343987.569552876
948,42399.99749497289,1991.6764607068321,48758628.678006195,39343987.569552876
949,42403.80036399381,2141.6480785212107,59137188.187299706,39343987.569552876
950,42632.35863915501,1970.168352644961,46080462.0079629,39343987.569552876
951,42508.67319301986,1992.9641530504337,51110682.435075715,39343987.569552876
952,42363.89459534937,2027.5718225931457,56465492.34071436,39343987.569552876
953,42381.16278868109,1911.6934276755142,43597036.9978826,39343987.569552876
954,42302.07443972101,2006.7084710936572,51090110.994240984,39343987.569552876
955,42424.028219056156,1949.2272474460376,42954546.44767215,39343987.569552876
956,43463.43023000633,2941.166499519167,97860299.74657847,39343987.569552876
957,42451.574321325184,1937.1692309113055,47459024.08433327,39343987.569552876
958,42465.26627336106,1967.2117537915044,45860041.71842661,39343987.569552876
959,42276.42261952273,1883.7730961854086,42276792.867166266,39343987.569552876
960,42452.06069524969,1969.029516189758,45679928.054576024,39343987.569552876
961,42327.06927842372,1950.5387069341373,46837489.1866764,39343987.569552876
962,42317.06357285476,2002.819516282559,50153937.19695465,39343987.569552876
963,42310.9198654476,1868.363126950448,39383860.45377243,39343987.569552876
964,42565.93103863413,1986.1731907920482,49004897.65209399,39343987.569552876
965,43534.18144229318,2965.0533046861865,101141066.88490196,39343987.569552876
966,44670.19116486041,3019.9069874976476,116093292.73850267,39343987.569552876
967,42546.71662509077,2139.9341221346012,57437096.163640104,39343987.569552876
968,42411.30257585922,1922.3348561099324,44821189.41300523,39343987.569552876
969,42306.29085615604,1884.4961814012447,41215006.03448558,39343987.569552876
970,42483.74952274819,1939.8434345011785,48801264.12425663,39343943.9248935
971,42467.30036920204,1938.1476053818574,48635033.672150336,39343943.9248935
972,42467.03033169615,1996.8835980932315,49258600.696612634,39343943.9248935
973,42325.281471349845,1974.0716003399655,47828127.88595829,39343943.9248935
974,42298.77512041274,1871.141597245279,39490850.42187999,39343943.9248935
975,42350.551142964876,2053.430027734787,56472290.395164445,39343943.9248935
976,42374.24246695977,1920.5401649142455,42819538.12191035,39343943.9248935
977,42557.98996836327,2070.0961908836725,54302680.19413247,39343943.9248935
978,42667.31438368469,2024.1847156937297,54479566.80530463,39343943.9248935
979,43482.050555440524,3012.579169062944,102888970.98266791,39343943.9248935
980,42358.51403196957,1927.155583746653,47086459.214365944,39343943.9248935
981,42342.640266863295,1921.6315483005776,45077818.997480206,39343943.9248935
982,42396.22590993181,1945.6574490159928,46935942.7755356,39343943.9248935
983,42584.48760324447,2037.004578556772,48829500.018518694,39343943.9248935
984,42284.264004058095,1871.0856700684958,43266875.57811721,39343943.9248935
985,42315.15199872832,1987.4048582089104,49545810.94471003,39343943.9248935
986,42363.744045996675,1929.5242872318588,46307750.556405745,39343943.9248935
987,42436.44277783677,1940.1977340244143,46679609.96970008,39343943.9248935
988,43524.08599386971,2927.084479205109,96554777.7892115,39343943.9248935
989,42531.77747743146,2155.5787765160953,60016024.97848932,39343943.9248935
990,42417.28713322947,1893.273983980295,41686110.79362122,39343943.9248935
991,43432.06062284688,2957.5119014493202,102014803.63770306,39343943.9248935
992,42268.036688551176,1986.5487145884679,51345462.23729292,39343943.9248935
993,42517.98332683046,1989.8227580879563,47837948.969059184,39343943.9248935
994,43577.84359173222,2973.7242617943625,101173289.87539932,39343943.9248935
995,42304.8986763995,2017.0513414867303,53771438.34368452,39343943.9248935
996,43470.82355180858,3050.8673108906087,104296289.58493255,39343943.9248935
997,43567.79619148538,3070.220059319421,105647142.38233458,39343943.9248935
998,42459.98241165657,2013.5293347243073,51567273.29868947,39343943.9248935
999,42398.49989261555,1936.671547897557,45644115.06915822,39343943.9248935
1000,43523.7310788349,2942.775750069647,102755936.61204329,39343943.9248935
1001,43618.23713979053,3033.065188654072,105319887.06060076,39343943.9248935
1002,44515.09054376835,4043.8114075213825,161338080.53205466,39343943.9248935
1003,42444.41686015795,2071.104897045782,56291176.3259665,39343943.9248935
1004,42320.302128305375,1912.4046674461079,47382243.504980296,39343943.9248935
1005,42535.32934553445,2047.389450052876,52400619.372606754,39343943.9248935
1006,42552.17533306831,2084.4678147050618,50069596.541396566,39343943.9248935
1007,42416.09642148511,2010.4541996330358,51384398.2270446,39343943.9248935
1008,42421.48935050506,1997.336622926879,50082656.124887824,39343943.9248935
1009,42270.62144397185,1965.470993234896,47413718.44966296,39343943.9248935
1010,42398.24526357184,1994.4540853155345,51307341.496400714,39343943.9248935
1011,43458.728925739764,3014.8162297421104,107627646.94241795,39343943.9248935
1012,42401.56693955285,1968.2950552554855,49760136.65432862,39343943.9248935
1013,44498.47275085359,3855.7627552138774,147703605.4992911,39343943.9248935
1014,42423.4483599901,1947.7935781122137,44926680.59271722,39343943.9248935
1015,42438.334363278904,1993.308302842029,50025949.57107965,39343943.9248935
1016,42459.407287428076,1990.405228311041,46826262.636677936,39343943.9248935
1017,42430.02535736903,1921.6800360658472,42943125.02401565,39343943.9248935
1018,42295.7049090305,1919.2746404018749,45484437.51012842,39343943.9248935
1019,43511.69308925622,2938.8333280471165,96638383.43918583,39343943.9248935
1020,42238.86492147201,1900.857985846876,46834019.10634927,39343943.9248935
1021,42386.02760616689,2002.696375601543,51258790.37450537,39343943.9248935
1022,42368.13452051024,1960.6262331540042,51530134.92289366,39343943.9248935
1023,43853.806307666564,3004.555678162059,108318909.77497323,39343943.9248935
1024,43487.98115965874,3050.940429796009,111748425.80591318,39343943.9248935
1025,43368.92216161448,2898.559324828194,97967547.479404,39343943.9248935
1026,42544.6610354478,2010.0980720324728,52748373.71462829,39343943.9248935
1027,42554.592210071336,2134.0131769488617,63287646.84373685,39343943.9248935
1028,42414.4524319204,1913.4950815965149,45575126.18097613,39343943.9248935
1029,44620.950912309716,2932.3987169771485,113667277.97532125,39343943.9248935
1030,42555.39411598558,2126.514842392817,58851635.36780765,39343943.9248935
1031,43352.332424173066,2966.6240099960146,102220593.45342335,39343943.9248935
1032,42344.12224951474,1964.9762949305932,46595547.002675116,39343943.9248935
1033,43473.38402265179,2988.7784150630714,106577475.36665389,39343943.9248935
1034,42400.654406732574,1968.137727486317,46760471.12885173,39343943.9248935
1035,42268.036688551176,1899.4515981813806,43793023.197412595,39343943.9248935
1036,42418.576254550266,2076.4507277998646,59269919.677290455,39343943.9248935
1037,42286.03558553974,2109.492897373027,58601375.49018826,39343943.9248935
1038,45803.48380430416,4018.050837841495,172129267.1169458,39343943.9248935
1039,43614.626874216854,2955.9011814225087,101525466.6355405,39343943.9248935
1040,42319.01133660575,2090.7303659354848,61720548.41041293,39343943.9248935
1041,42350.07855824595,1955.28331276305,49662588.69535388,39343943.9248935
1042,42391.70145548868,1909.1516556651434,44442368.9226402,39343943.9248935
1043,42334.68983888354,1868.363126950448,41280508.5082515,39343943.9248935
1044,42376.452303782804,1940.5590074309875,48612491.916114695,39343943.9248935
1045,43504.55019879191,3032.3342614213193,103893841.97622006,39343943.9248935
1046,44721.81497915437,4101.429480761276,161326778.02079183,39343943.9248935
1047,42498.4338510839,1934.92215671856,43573142.807074055,39343943.9248935
1048,42544.85757538399,1987.0729578216203,49016807.67430755,39343943.9248935
1049,43411.50120721466,2953.3100504187814,104596402.24704666,39343943.9248935
1050,43401.88852080708,3002.3077222619127,103782013.1847084,39343943.9248935
1051,42461.85890663781,2065.3236119895078,52806384.151072964,39343943.9248935
1052,42348.90351311403,1878.2645777024823,44754942.02375019,39343943.9248935
1053,43535.527874205996,2971.4648301224793,104329004.02142574,39343943.9248935
1054,43362.60014498596,2805.899917590111,96881921.00471699,39343943.9248935
1055,42432.67554013638,1921.2696513451344,48582322.051506184,39343943.9248935
1056,42310.986241462786,1882.6280634328996,41109849.48680582,39343943.9248935
1057,42310.299109963475,1868.363126950448,43371755.69244881,39343943.9248935
1058,42339.72103533695,1885.682941947323,46975369.63853393,39343943.9248935
1059,42530.3226500093,1994.3975946718608,53092913.632231876,39343943.9248935
1060,42268.036688551176,1888.3676685797284,44475241.622309595,39343943.9248935
1061,43381.80596207587,2923.449488114334,100702616.5046387,39343943.9248935
1062,43594.711271482374,2991.4913749109655,103771022.55919394,39343943.9248935
1063,42347.12481696723,1905.8683942944724,41032496.985434845,39343943.9248935
1064,44585.17096648926,4175.384820888564,172046042.64812365,39343943.9248935
1065,42302.155832314784,1868.363126950448,40529242.49710231,39343943.9248935
1066,43513.89208966468,2918.7961108879,97949050.61049682,39343943.9248935
1067,42404.016102153866,1912.2754660205514,42523170.98751937,39343943.9248935
1068,42364.82869309462,1893.1310993588363,44357771.17278645,39343943.9248935
1069,42290.51750558511,1868.363126950448,39582444.137231484,39343943.9248935
1070,42478.45695503953,1991.4352401612382,49747219.44629221,39343943.9248935
1071,43540.29338331814,3030.9075631869396,106092699.97766712,39343943.9248935
1072,42283.54442822926,1916.399643418461,44822964.132335715,39343943.9248935
1073,42767.44468858431,2054.422713090116,50207754.6365435,39343943.9248935
1074,44525.64836411555,3998.609143864477,157811594.2117269,39343943.9248935
1075,42336.42275643282,1969.8311722118299,48956698.93467659,39343943.9248935
1076,42355.91433738393,2106.0094371807886,59725582.96333863,39343943.9248935
1077,43426.88975814151,2894.866528825747,95883531.60088725,39343943.9248935
1078,42355.81175614063,1919.2730050168961,44698055.06851696,39343943.9248935
1079,42334.44574692352,2039.1073972436589,54356989.61913469,39343943.9248935
1080,42443.78553225891,1944.010675302679,47630616.61047833,39343943.9248935
1081,42303.00051812134,1961.0401251306728,48592557.35972038,39343943.9248935
1082,44435.632988540616,3814.5756963497865,148015934.2469003,39343943.9248935
1083,43524.85743743847,2967.001748870733,100603582.54441923,39343943.9248935
1084,42250.875406651634,1880.2751844057111,45022069.43171053,39343943.9248935
1085,42339.40978665886,1919.0342737243868,45553914.17828886,39343943.9248935
1086,42541.473556763885,1932.1564032929132,44363694.94962234,39343943.9248935
1087,42443.18164833756,2068.591205862771,57348759.66824202,39343943.9248935
1088,42450.31707898756,1998.322598274306,53196122.12712078,39343943.9248935
1089,42588.25366462245,1998.040875963315,47596469.29901662,39343943.9248935
1090,42495.942837890856,1927.0189845361263,43995539.819652125,39343943.9248935
1091,43386.70970555214,2933.076065521078,97425682.33120564,39343943.9248935
1092,42412.85071357689,1907.3371670075096,45025288.57069425,39343943.9248935
1093,42370.790306514486,1945.2140577908253,52380168.57025632,39343943.9248935
1094,42285.6012027285,1868.363126950448,40483269.72043665,39343943.9248935
1095,42472.016811676265,1951.3021367902682,43101267.246013284,39343943.9248935
1096,43482.04360375336,2911.877834256456,98616921.78784162,39343943.9248935
1097,42364.64827579398,1906.4723308719217,47821731.296764806,39343943.9248935
1098,43405.95351950229,2895.654240268984,96727648.77288035,39343943.9248935
1099,42537.72127052321,2012.9825712765135,48845755.56979758,39343943.9248935
1100,44376.229197203225,3917.827643682008,155527998.67105865,39343943.9248935
1101,42498.93768322577,1957.4041493389698,46447402.5150773,39343943.9248935
1102,42475.53941593104,1923.162418791065,48770832.485423274,39343943.9248935
1103,43593.48834236011,3006.837447983683,102986093.1037209,39343943.9248935
1104,42268.036688551176,1979.6143585937255,48009124.79289647,39343943.9248935
1105,43512.692184653475,3057.258395501535,105674742.03152725,39343943.9248935
1106,42541.26390675745,1989.1257365006647,47862629.85721042,39343943.9248935
1107,42526.74233783761,2223.41273079021,66829960.868066475,39343943.9248935
1108,42409.79612355805,1931.9149384441505,43376831.24025758,39343943.9248935
1109,43476.10384089895,3062.4615325922887,112210082.4095389,39343943.9248935
1110,44419.738748558666,3844.352355884884,147090702.55395436,39343943.9248935
1111,42568.41437066062,2014.8518050963812,48993872.78206958,39343943.9248935
1112,42384.802983565234,2034.0233572456702,52335226.974497095,39343943.9248935
1113,43555.347013123275,3188.0553482521054,117149127.77573189,39343943.9248935
1114,42368.20537385588,1961.89923408636,50754279.28859967,39343943.9248935
1115,42268.036688551176,1885.4794477818868,41220956.98449679,39343943.9248935
1116,42331.041554428884,1914.128664334206,42504046.23040845,39343943.9248935
1117,44536.49097230256,3948.889862841498,162912726.133254,39343943.9248935
1118,42463.51758179516,1907.7745075116704,43557039.956770085,39343943.9248935
1119,44565.17276073332,4008.743653827769,160602328.61443418,39343943.9248935
1120,44532.944315335524,3850.7787170055553,147056995.6502823,39343943.9248935
1121,43418.64882370265,2976.602038877986,102560680.45227087,39343943.9248935
1122,42439.848528679715,2041.6073666712157,49901161.806789845,39343943.9248935
1123,44576.45707102412,3898.1917437475304,150700738.26207066,39343943.9248935
1124,42311.764267565486,1874.500347316271,44548692.56920127,39343943.9248935
1125,42509.913732196364,2044.1190577490866,53027808.84464953,39343943.9248935
1126,42487.379204106735,1899.2283576463572,44698808.206521906,39343943.9248935
1127,43500.14131207671,3047.5912721529,109608147.49083395,39343943.9248935
1128,43398.74288110853,2920.9690269202756,100902696.06399426,39343943.9248935
1129,42358.55097155872,2028.5457805292367,53977796.723444104,39343943.9248935
1130,42443.90861010291,2032.2788794550543,53542729.365629986,39343943.9248935
1131,43359.86132309628,2880.294413628859,103844295.18036385,39343943.9248935
1132,42291.48413988422,1907.5894735126735,42177329.72547564,39343943.9248935
1133,42268.47642618929,1889.3231114169103,44080574.81478467,39343943.9248935
1134,42431.62095471206,1998.663571855192,51288892.24677231,39343943.9248935
1135,42530.45095156501,2003.1415425676983,48480641.55138008,39343943.9248935
1136,43551.80042256396,3033.906303693865,110425929.57875815,39343943.9248935
1137,43544.134482011075,2890.4399425121146,94275188.57056521,39343943.9248935
1138,42426.34537316834,1917.5827400006863,43858484.49206874,39343943.9248935
1139,43440.79644839608,2991.4472610334938,102030877.61947864,39343943.9248935
1140,42297.04973705314,1885.5919156915897,43884219.85787644,39343943.9248935
1141,43639.975588998685,3040.8068609920088,103342478.3814626,39343943.9248935
1142,42380.36510396267,1978.4530127201397,52286716.64531879,39343943.9248935
1143,42310.030983803015,1988.2508491503297,53466673.22054827,39343943.9248935
1144,42305.31023595245,1885.6478613360669,43986068.40911224,39343943.9248935
1145,42402.19467713485,1992.377123086116,48736368.898616746,39343943.9248935
1146,43422.68110090554,2959.4834814815636,102316279.7949029,39343943.9248935
1147,42268.036688551176,1954.348249302898,47147403.86702477,39343943.9248935
1148,42419.25066599714,1966.2549275716203,45949026.30356662,39343943.9248935
1149,42336.53585005428,2015.4335782757469,55368876.30779245,39343943.9248935
1150,42598.81939687439,1968.8687156345593,50097529.83808098,39343943.9248935
1151,43409.25304606568,2933.1246044215277,101986844.69798508,39343943.9248935
1152,42372.41260450671,1913.0474907359712,49020627.018530905,39343943.9248935
1153,42516.55365991238,2052.4755753257105,52627074.09700336,39343943.9248935
1154,42611.78480423473,2084.106518071225,52165312.23879567,39343943.9248935
1155,42395.87135007269,1936.7796920080204,45523693.20839504,39343943.9248935
1156,43465.11484914117,3027.004246018817,107173451.3562403,39343943.9248935
1157,42415.40696134412,1936.1843380713533,44416313.07338577,39343943.9248935
1158,43590.93888593314,3077.5006457099,105608878.7998145,39343943.9248935
1159,42306.20864303769,1868.363126950448,39379475.15261261,39343943.9248935
1160,43603.58613797808,2819.3462744269846,91941193.31387763,39343943.9248935
1161,43374.8301399107,2901.9544533848944,99725827.66375151,39343943.9248935
1162,42461.492698283655,1986.5311190481189,51468462.18281008,39343943.9248935
1163,42481.36665576023,1951.3288389764086,43136410.648602635,39343943.9248935
1164,43468.34924953311,2976.3092434164887,102172111.50210612,39343943.9248935
1165,42349.473916991425,1915.7255772482845,46448854.729345426,39343943.9248935
1166,42334.78487903348,1868.363126950448,41390390.75335885,39343943.9248935
1167,43448.505102981195,2872.2354485314754,96590019.18574062,39343943.9248935
1168,44393.495684409594,3866.1969153071595,147706418.25060862,39343943.9248935
1169,42366.18593077776,1869.5212312192289,41354691.93534623,39343943.9248935
1170,43668.52823532485,3003.2581886825524,105907383.41943423,39343943.9248935
1171,43363.49253684796,2913.8537046618694,98458071.80866121,39343943.9248935
1172,42351.292439103316,2001.4005009337611,54087819.71525969,39343943.9248935
1173,43519.925546243525,2914.027286740865,98429435.75440344,39343943.9248935
1174,42333.65572702749,1892.189493612097,45323435.54160081,39343943.9248935
1175,43680.959183881336,2994.1751730797596,104450120.49380973,39343943.9248935
1176,42483.062630465625,1925.1558694982407,43904121.54389956,39343943.9248935
1177,43424.93762776974,2883.7849835396496,98906840.35441658,39343943.9248935
1178,42268.036688551176,1892.7066595285337,41526437.03575999,39343943.9248935
1179,42262.722816997084,1900.5736208132403,46010605.072606646,39343943.9248935
1180,43537.47594572667,2919.529541802988,100478223.51321074,39343943.9248935
1181,43468.58930459421,2972.0155251192655,102268235.4168529,39343943.9248935
1182,42382.79277733946,2008.4391948669622,56393655.11918162,39343943.9248935
1183,42529.91295363448,1920.5757250443464,41830426.77975048,39343943.9248935
1184,43449.631000009875,3000.7940475078076,104619672.81981881,39343943.9248935
1185,43420.027297536704,2964.962984582654,100959615.01567169,39343943.9248935
1186,42486.8192118701,2030.668856205899,53973445.51511459,39343943.9248935
1187,42340.040487205704,1960.971873231417,48222512.48612007,39343943.9248935
1188,42321.23947137113,1872.320576056898,39562845.22888099,39343943.9248935
1189,42584.24363959533,2082.5069849070596,58651314.331332944,39343943.9248935
1190,43507.97673099424,2894.4170769834896,99148611.07046914,39343943.9248935
1191,43617.886601936414,2978.7060328995562,100891106.76769358,39343943.9248935
1192,43690.188736289834,3127.65087657492,108021269.77267835,39343943.9248935
1193,43515.125897179634,2924.1800561829104,96513179.16402674,39343943.9248935
1194,42480.884361635035,1963.9031017588209,49033871.571272574,39343943.9248935
1195,42388.84559616874,1925.840431089727,45036829.70948196,39343943.9248935
1196,42504.663677832636,2057.4725684774394,52810489.96515081,39343943.9248935
1197,42396.465427773095,1959.0957096498616,43365355.320394896,39343943.9248935
1198,42558.483196487316,2065.286000590703,51685378.27309312,39343943.9248935
1199,43489.03546248273,2906.0939412264074,102818113.19524226,39343943.9248935
1200,42268.036688551176,1875.760261795119,43415095.6735371,39343943.9248935
1201,43587.784827184565,3006.148488780542,101757628.9988557,39343943.9248935
1202,42307.591782706346,1957.6208535565045,52146698.70474599,39343943.9248935
