,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50001.985037831844,3106.1224553078664,113421331.84015374,49974879.67791717
404,50041.3310351681,2973.2235551701374,107533301.4249496,49974879.67791717
405,49266.60759663643,2343.702899838833,73439596.63556513,49974879.67791717
406,49234.16424897373,2194.207700997733,61759915.1260486,49974879.67791716
407,50168.87112384876,3096.587861222199,126514245.77646509,49974879.67791716
408,50137.63951004371,3167.8218947472396,131164696.14247914,49974879.67791716
409,49233.18220658342,2142.8966121194785,54707929.48725593,49974879.67791716
410,51189.026439140944,4080.897822129699,191043315.24991632,49974879.67791716
411,49110.96079523386,2204.4994587868678,65815921.44765405,49974879.67791716
412,49110.96079523386,2353.2450258453673,77647268.32451703,49974879.67791716
413,49311.85864792843,2386.191390919117,85747497.9948825,49974879.67791716
414,49157.76758073509,2553.122928734864,101937852.12792596,49974879.67791716
415,49104.5939246621,2341.522560620305,73244900.40922049,49974879.67791716
416,49110.96079523386,2401.278649610076,86722417.99204838,49974879.67791716
417,49131.85042820614,2288.0035566494776,71183629.06084952,49974879.67791716
418,49195.43215759356,2350.760302656467,80618815.68927673,49974879.67791716
419,49194.22195894191,2379.342885279396,84642857.41998127,49974879.67791716
420,50937.201531261795,3848.057109213822,163467124.39813694,49935888.71453836
421,49266.88555534558,2204.7252010466927,66071926.23055198,49935888.71453836
422,49293.733045339555,2467.3968697196997,85684566.35243022,49935888.71453836
423,51890.322170631254,4841.249476576255,235070705.55400577,49935888.71453835
424,49139.19877225475,2409.7804198782924,95451521.35300834,49935888.71453835
425,49112.670356697665,2247.0635003337165,66042636.799660146,49935888.71453835
426,49152.11202069944,2535.194574094168,88731494.09202527,49935888.71453835
427,49326.5174377555,2404.8635554049515,76308356.05813181,49935888.71453835
428,49192.84640753931,2420.1954220292437,84823514.02385977,49935888.71453835
429,49928.2679473787,2993.8828752229774,117706705.88912244,49935888.71453835
430,49196.57907452631,2313.831498930425,65282174.31223227,49862811.544109926
431,50823.03440058768,3837.4945465483215,169291260.02134472,49862811.544109926
432,49894.043302400874,2937.6563960981657,119675415.77329686,49862811.544109926
433,49184.69290723382,2331.024167772569,73118312.14043523,49862811.544109926
434,49312.82861126568,2360.262611977525,80009778.38771048,49862811.544109926
435,49239.047754510226,2335.553708967452,78100629.58896892,49862811.544109926
436,49083.42853379108,2338.0124197836462,73169226.85157922,48428179.20758172
437,49395.14494114309,2376.4428184592784,75617662.08878353,48428179.20758172
438,49205.26816576483,2297.968469701898,75163186.20761928,48428179.20758172
439,49464.70239534645,2316.820413324046,68836217.35468777,48428179.20758172
440,49383.630568562,2358.012114521485,73458787.87745778,48428179.20758172
441,50234.4091738142,3232.502509818179,136124087.2851789,48163741.26031781
442,50677.77637677117,3089.334219298704,114534992.38859658,48163741.26031781
443,49668.80263751712,2253.840308126352,73947581.18123518,48163741.26031781
444,49739.81934810963,2290.8399934926265,72383502.95527357,47933651.59997268
445,49737.4431993594,2261.7394842777467,75985167.92412673,47933651.59997268
446,49679.51767727961,2264.4587388495747,80106009.31492685,47933651.59997268
447,51506.151530062314,3815.112840548986,175684210.85585132,47933651.59997268
448,49835.616380272295,2209.7556075299303,67612871.0419926,47933651.59997268
449,50592.541820734106,2971.2968388542527,115320355.59969907,47933651.59997268
450,50804.26804490877,3179.016564651415,124969573.2253083,47431343.93590189
451,50867.05215667046,3988.455244651872,174324945.34532958,47431343.93590189
452,49203.22315018667,2255.4891188610654,68906754.85856988,47431343.93590189
453,50153.19962185943,3023.245203453151,122072220.81661013,47431343.93590189
454,50249.68727010865,3153.724090811929,130167500.02041666,47431343.93590189
455,49166.39101933026,2233.1872617444697,65787723.69940132,47431343.93590189
456,49158.59379953773,2336.6940777785253,78669024.43337916,47431343.93590189
457,49331.023590623845,2479.8166072619897,89469157.77615753,47431343.93590189
458,49361.54989205861,2182.907220439252,58741543.96885401,47431343.93590189
459,49208.24458632617,2097.753248687384,50368722.460238054,46670159.25523255
460,50105.621969018146,2910.8730550461305,115977147.7033811,46670159.25523255
461,50022.61190246213,2977.9195506378082,108047444.80965924,46670159.25523255
462,49303.00035111035,2336.774963561328,80186407.76207724,46670159.25523255
463,49302.096568423454,2322.5519369129056,71943915.50204262,46670159.25523255
464,49285.45660900355,2151.36304662848,64923199.25271251,46670159.25523255
465,50220.480903890835,3028.26824829586,111786882.61613289,46670159.25523255
466,49265.84940299089,2407.880810458578,84965893.42204592,46397185.628284104
467,49164.47958209339,2316.930296214324,73983200.7621634,46397185.628284104
468,49270.117740306465,2306.6931117998815,81479776.24029396,46397185.628284104
469,49282.693986601334,2330.676530091712,76070885.68814562,46397185.628284104
470,50059.15748016712,2977.036462787803,109453601.00751543,46397185.628284104
471,50042.57844987842,3096.0801770174326,122144382.21164449,46397185.628284104
472,50228.56896938527,3011.950098681788,116973596.4293178,46397185.628284104
473,50106.5257700863,3138.0456617296563,131072752.85511172,46397185.628284104
474,49203.06728544802,2315.7951835472572,76438515.80774316,46397185.6282841
475,49272.18008929466,2225.062356842101,72564623.31442729,46397185.6282841
476,49258.52605937429,2178.657407800986,59042463.97138077,46397185.6282841
477,49243.29698722427,2288.1336497262187,67666553.51741914,46397185.6282841
478,49210.52217633235,2361.190753594078,75457972.85827212,46397185.6282841
479,49231.784155623944,2258.4305923174343,69621305.68538591,46397185.6282841
480,49158.59379953773,2247.047054618978,75806511.27269278,46397185.6282841
481,49229.070728962404,2279.3991706811466,65989498.91908151,46397185.6282841
482,49158.59379953773,2512.756609386158,89186024.88578096,46397185.6282841
483,49220.42032739152,2387.0654205378005,75572140.61629969,46283169.789952435
484,50162.138342078884,3058.079400592081,113767608.02393171,46283169.789952435
485,49198.789919667244,2225.4085940833165,67668321.13838093,46283169.789952435
486,49977.94841220781,3226.1820734938838,134117879.14980385,46283169.789952435
487,49915.19703940275,2948.945243854897,105484258.52618262,46283169.789952435
488,49105.17498997611,2328.3482801302584,82325192.15864731,46283169.789952435
489,49059.19955868485,2173.5796943710384,65001242.31684542,46283169.789952435
490,49851.91516970683,3102.553171619869,125924554.77986018,46283169.789952435
491,49008.03942226005,2186.338269910559,63655061.456892,46283169.789952435
492,49185.10083633432,2109.1481694159397,52809968.28602321,46283169.789952435
493,49037.79211281122,2422.130047642328,84554921.30688867,46283169.789952435
494,50106.272995087,3072.862862759936,123600370.74104643,46283169.789952435
495,49059.33707619389,2369.8824847036235,81459469.66731629,46283169.789952435
496,49142.656175780096,2372.846080836337,84721959.5322043,46283169.789952435
497,49208.945497596986,2370.0950591853098,80565494.11469977,46283169.789952435
498,49159.614523757526,2431.3970711821394,76711302.7918045,46283169.789952435
499,49025.665512157226,2240.0154306775175,76644643.01469132,46283169.789952435
500,49120.30093580515,2389.881006056419,81716266.29017259,46283169.789952435
501,49110.00298337295,2401.2812141218214,77407613.28540662,46283169.78995243
502,49037.79211281122,2440.6135987666767,90701877.74364091,46283169.78995243
503,49068.31728790021,2506.063963965285,93661881.19877324,46283169.78995243
504,50112.91900948411,2923.6007633382796,111930166.01191024,46283169.78995243
505,49131.028291600436,2460.2660734350893,86634984.04171818,46283169.78995243
506,49152.92194964564,2258.0105519211875,72653779.55158356,46283169.78995243
507,50009.545677302056,3045.1774583942697,115768017.60601537,46283169.78995243
508,49096.066471453,2330.283661949855,70805973.77073404,46283169.78995243
509,49159.81721980243,2353.236554155833,87180369.9236684,46283169.78995243
510,49121.43481768943,2170.8321749379165,57987515.2442209,46283169.78995243
511,49071.02724001332,2172.4721245677306,59353780.0218209,46283169.78995243
512,49061.63974760256,2351.125966563997,82135928.96618962,46283169.78995243
513,49165.476891419545,2129.7125726741215,48200343.68339465,46283169.78995243
514,49054.03928732496,2307.934628871992,73273568.25723521,46283169.78995243
515,49085.733346300105,2248.658334434068,76499508.48412234,46283169.78995243
516,49016.26701412065,2242.817953460002,70503626.3577062,46283169.78995243
517,49151.67866101125,2238.1561434762525,66609707.93969166,46283169.78995243
518,49968.539132229154,3082.0568096471566,121068380.57506935,46283169.78995243
519,49401.2749365878,2502.969402649607,92533895.78572018,46283169.78995243
520,50018.38614162113,3065.3078905002803,122029864.34065151,46283169.78995243
521,49037.79211281122,2174.7588660759916,62372157.35842005,46283169.78995243
522,49037.79211281122,2229.319707395897,62116992.110920146,46283169.78995243
523,49282.6489636098,2355.6362147786867,71671880.98806362,46283169.78995243
524,49110.898889535354,2518.7222483881183,90470676.31141604,46283169.78995243
525,50797.937009358066,3872.6438636123594,169741023.6077086,46283169.78995243
526,49012.04760071789,2131.0602605977692,63966546.46815302,46283169.78995243
527,49102.51181184747,2173.2551536137144,62173610.00994738,46283169.78995243
528,49266.79014226453,2300.712076915426,77462116.77642448,46283169.78995243
529,50141.691865772314,3149.4003752745275,129158953.73693867,46283169.78995243
530,49000.25314830209,2172.928983059763,63904204.31089326,46283169.78995243
531,50980.80570722713,3999.596946879715,184081845.96650958,46283169.78995243
532,49098.22090167252,2156.677374357507,59530963.765409485,46283169.78995243
533,49890.219163950074,2951.6448402153596,106540700.55642746,46283169.78995243
534,49979.44067846213,3032.0818703956734,114723260.91291873,46283169.78995243
535,49133.67647786699,2331.1879272406595,77382374.31667092,46283169.78995243
536,49067.96070373134,2341.1595190644744,82074477.10491733,46283169.78995243
537,50088.8723963291,3096.171129036766,122126126.554268,46283169.78995243
538,49113.1220998773,2361.2310304970697,79881064.52756032,46283169.78995243
539,49087.60187713973,2258.632280779544,64151446.15994378,46283169.78995243
540,49976.05305552977,3171.4086750680626,133955844.01476781,46283169.78995243
541,49911.024753278725,3102.016154459487,118928846.99381396,46283169.78995243
542,49079.61775911708,2425.0778135419123,90635756.51264805,46283169.78995243
543,50104.71179694167,3153.5115864979066,127878216.49698105,46283169.78995243
544,49051.01695500417,2216.5102923595523,65543238.58471125,46283169.78995243
545,49177.80716462162,2231.386468523883,60024072.366546094,46283169.78995243
546,49129.727633178336,2236.7429686744263,72111698.0751296,46283169.78995243
547,49137.153078486015,2256.8882064646305,72136624.3848893,46283169.78995243
548,49251.06871679238,2322.082974793676,74434637.66470744,46283169.78995242
549,49096.14639109284,2387.09563624023,81255212.7864441,46283169.78995242
550,49062.94327836097,2447.478818089153,88608735.85782555,46283169.78995242
551,49037.79211281122,2334.618779126674,77589606.32467578,46283169.78995242
552,49182.284120753466,2197.9566830474823,62928141.77454015,46283169.78995242
553,50057.20979542335,2847.5872870108533,105137800.79041694,46283169.78995242
554,49038.08734116363,2174.768619875904,58850803.96148084,46283169.78995242
555,49195.25956257271,2332.249703058617,77916389.21389823,46283169.78995242
556,49134.26732246143,2153.7085318302443,63834155.55953374,46283169.78995242
557,49140.325671541934,2304.854763121783,74748984.70200793,46283169.78995242
558,49168.81000315222,2233.755016005946,73948798.739645,46283169.78995242
559,49116.720861114176,2388.3101799426854,77615442.16025789,46283169.78995242
560,49084.72516855652,2266.5880975273753,70394885.51499343,46283169.78995242
561,49176.98781177738,2182.4749246118745,57064119.70622758,46283169.78995242
562,49143.61698342955,2170.8068840090177,55986555.749895394,46283169.78995242
563,49129.05805838346,2447.548704003811,85327624.8377054,46283169.78995242
564,49037.79211281122,2349.5202352440583,82715667.04761057,46283169.78995242
565,49065.980792092385,2171.9487172832805,64255348.422633216,46283169.78995242
566,49205.98627343359,2567.2519663937883,100534109.85523078,46283169.78995242
567,49926.54436483003,3200.0289834093346,127203006.44745071,46283169.78995242
568,49072.56647736182,2264.817725897798,69068235.58169767,46196168.248428896
569,49766.12801664166,2862.1655210523095,96966047.53841792,46070137.678862
570,48962.48219750196,2325.3624660444816,81426498.5602037,46070137.678862
571,49092.80856568114,2550.2784023683275,97798711.04620168,46070137.678862
572,49840.61726380436,3081.324487011609,116495474.4555417,46070137.67886199
573,49803.71461403755,3027.69405537945,125842303.82666516,46070137.67886199
574,49185.58261686926,2149.9297011401554,56085996.01840389,46070137.67886199
575,48950.27093589467,2196.308458344944,67290324.18615018,46068182.83958537
576,48943.535674277904,2435.9368542641487,92762841.63017999,46068182.83958537
577,49313.63838006909,2236.7610039530323,73207357.14974694,46068182.83958537
578,49073.45659520351,2198.93883027177,62516146.534523144,46068182.83958537
579,49060.8579169219,2288.734963936223,82712770.36842366,46068182.83958537
580,49829.96583875106,3183.9379406541434,132961611.16499242,46068182.83958537
581,48989.117191363606,2219.630957947561,71496611.6653759,46068182.83958537
582,49108.994368322696,2218.2979296134727,61017603.666699566,46068182.83958537
583,49823.09886628308,2886.425223605036,102544514.13625535,46068182.83958537
584,49857.40074525334,3136.8750104218366,123102175.00863235,46068182.83958537
585,49249.4969471786,2412.001686690246,82309165.50407512,46068182.83958537
586,50061.02615874651,3270.385792457954,138205925.45858327,46068182.83958537
587,49159.291696650864,2438.232972187026,85412156.68892984,46068182.83958537
588,50681.05708214613,3897.582187583498,173770091.67763227,46068182.83958537
589,48967.184179343596,2254.030363809577,76306895.56779152,46068182.83958537
590,49840.334488386696,3122.56447343184,130241582.82625484,46068182.83958537
591,49293.44871422115,2397.0480580996964,70904182.88019383,46068182.83958537
592,48943.535674277904,2158.145928012157,57188331.42956585,46068182.83958537
593,49065.45729382152,2343.4692920700386,79327252.33640324,46068182.83958537
594,49032.70408644234,2291.646682968481,75213844.7703022,46068182.83958537
595,49034.12902607697,2224.4005205629824,62751462.80304803,46068182.83958537
596,49044.650822420386,2376.912534784677,85596303.12720087,46068182.83958537
597,48947.61574167361,2236.951901271064,67892715.51220728,46068182.83958537
598,49899.01697347496,3255.44715470673,145476188.11880496,46068182.83958537
599,48960.707130308205,2215.6735517185502,72523246.48143783,46068182.83958537
600,49092.848178587046,2202.681380340747,59101515.882496715,46068182.83958537
601,48993.97021114591,2390.7043181855647,81539390.1778405,46068182.83958537
602,49105.52204625995,2377.5090349093407,84791068.95847242,46068182.83958537
603,49004.230755346434,2381.5256312521938,82430407.71781301,46068182.83958537
604,49026.88411373558,2323.6788039330527,82700605.78552736,46068182.83958537
605,49074.42759631428,2459.441512581953,92194973.1262061,46068182.83958537
606,49798.079415707754,3038.272025152027,126497672.01297665,46068182.83958537
607,49870.128453442034,2953.357828418818,107401387.1839622,46068182.83958537
608,49820.679453139,2969.5617319724224,102506051.34781164,46068182.83958537
609,49210.93309205002,2477.719939232627,93510296.3948009,46068182.83958537
610,49116.92728332414,2303.047078020101,76284840.32077152,46068182.83958537
611,49764.05116576595,2927.612986133873,112452528.99437054,46068182.83958537
612,48981.876737147875,2295.1040848879265,73213353.89935943,46068182.83958537
613,48943.535674277904,2228.8790834642414,67485134.97597817,46068182.83958537
614,48998.92132763854,2298.8991350775223,71167316.64668094,46068182.83958537
615,48989.53113297173,2297.3998316539,77455087.21193703,46068182.83958537
616,49032.606014175784,2414.3637552490895,80426314.6181298,46068182.83958537
617,49801.68602005445,2837.2548426277913,97798579.7910929,46068182.83958537
618,48943.535674277904,2154.0269289602716,65644227.24269625,46068182.83958537
619,49032.777688488204,2211.8971222811697,71473620.18466035,46068182.83958537
620,49055.191995361856,2391.799173443791,83961230.0100796,46068182.83958537
621,49294.35299498549,2448.3362340168983,83247810.20263992,46068182.83958537
622,48947.30993985298,2384.4497268079185,81334885.79976574,46068182.83958537
623,49847.940408682785,3135.3608863147565,125230340.62850189,46068182.83958537
624,49165.18221516211,2395.5145958722646,82051268.33185601,46068182.83958537
625,49069.73140891502,2232.2530537174575,71284080.14114614,46068182.83958537
626,49179.40283655179,2588.028423218811,88951999.90439244,46068182.83958537
627,49209.92948785129,2244.1052891570603,63173122.14875601,40115435.072906695
628,48666.78096972185,2251.9416249494784,74838905.80557668,40115435.072906695
629,48780.908434348145,2458.895336643153,92005328.08386867,40115435.072906695
630,50426.624120200235,3732.603326967886,161901065.205163,32849239.921282154
631,48759.07697764963,2041.8006054133944,54880788.9364962,32849239.921282154
632,49590.31947062719,2953.702688894068,106636837.82758005,32849239.921282154
633,48788.86206439805,2319.133811684188,84011169.40586005,32849239.921282154
634,50477.64302218973,3825.1946964855497,177239598.30418321,32713840.84946195
635,48914.687789965115,2159.0777644934988,66502502.29638924,32713840.84946195
636,48677.83866328384,2071.3189870543606,58942638.566509105,32713840.84946195
637,48945.78995478276,2321.5212726140185,69649490.24546675,32713840.849461943
638,48644.95512654644,2089.574613748743,63251159.584491946,32713840.849461943
639,48644.95512654644,2190.864802956202,72364852.09121795,32713840.849461943
640,49570.15071617041,2848.195503931038,105429368.98768333,32713840.849461943
641,50639.13058095674,3849.220691277174,168491712.63026458,32713840.849461943
642,49685.24850434503,3056.8686888645084,118622253.67566004,32713840.849461943
643,49832.922161598035,2993.6111961847246,126229794.40984046,32713840.849461943
644,48672.10492024971,1869.4044802033252,38839219.106160335,32713840.849461943
645,48789.89058149957,2216.2252585814194,69017662.83452275,32713840.849461943
646,49606.32049335675,2910.654891337221,104201997.21437334,32713840.849461943
647,50476.07093461226,3745.6623053943986,164697664.12052566,32713840.849461943
648,48644.95512654644,2122.1581719105066,64580777.044604376,32713840.849461943
649,48833.465126815994,2199.039247723778,74235135.27207106,32713840.849461943
650,48725.3029160481,1983.729006833746,50538475.46688075,32713840.849461943
651,48846.042906622075,2154.429240544986,64229659.7762532,32713840.849461943
652,48717.99231956963,2173.1258814385465,68986799.27345365,32713840.849461943
653,49622.97346065746,3031.1084118136873,117879041.20853779,32713840.849461943
654,48728.44546045174,2258.289891746716,78037805.67272831,32713840.849461943
655,48802.81177674259,2135.8478035479793,65666574.46269228,32713840.849461943
656,48633.73363511525,2098.8169937491084,63983586.87206757,32713840.849461943
657,50638.74116619017,3835.8796723030946,163352420.7543818,32713840.849461943
658,49619.07026175872,2950.723004270647,114061426.49397846,32713840.849461943
659,48785.6190612429,2120.723263565061,68459118.63270167,32713840.849461943
660,48733.35317580229,2021.8763198198885,57239414.2782269,32713840.849461943
661,48703.24865348022,2265.2865205368244,81597217.14368409,32713840.849461943
662,48704.20448197603,2288.559649694894,80089620.34443018,32713840.849461943
663,48823.67691194803,2145.3632744076126,55792445.23785837,32713840.849461943
664,49436.133885410636,2951.5336925480988,113151795.27269249,32713840.849461943
665,48745.038825166754,2044.542776721347,56993576.78388296,32713840.849461943
666,48670.93947830016,1863.3607755353103,38237002.071185306,32713840.849461943
667,49680.56985073528,2960.3296370062426,111028059.84084001,31076754.86982471
668,48762.136494172395,2177.015412422272,62888248.66397227,31076754.86982471
669,48565.95356681349,2007.0072792653482,57238971.67591711,31076754.86982471
670,49574.10102438949,3123.720715553432,128256930.67470238,31076754.86982471
671,49462.75238092229,2906.529495280998,118144500.4350675,31076754.86982471
672,48565.95356681349,1933.6717636003025,47783142.393197045,31076754.86982471
673,48699.24098721978,2324.946389644257,80240248.4296809,31076754.86982471
674,49604.11240213355,2924.3931952699472,110339946.36610432,31076754.86982471
675,48603.036535200474,2260.1023069585885,79211651.2153163,31076754.86982471
676,48565.95356681349,2005.3623640064839,53362582.995529555,31076754.86982471
677,48602.22640092669,2156.7380404594824,65194878.50238563,31076754.86982471
678,49553.91537676062,3015.6435135793354,121619103.43893352,31076754.86982471
679,48596.20586363804,2023.1307248815137,57930974.3446967,31076754.86982471
680,48645.45599707389,2306.745900303852,83651316.48437765,31076754.86982471
681,48727.87809773678,2134.85311202458,66143568.85866485,31075829.615031246
682,48577.700668246864,2148.133301238012,65818493.335816935,31075829.615031246
683,48623.07591102965,1997.7204407203558,56705751.42957326,31075829.615031246
684,48690.37126527882,2005.5015194354914,51495962.92495539,31075829.615031242
685,48564.50760240938,1915.9905788210667,49609691.805701055,31075829.615031242
686,48792.23840608519,2195.3624480961216,67104559.16282992,31075829.615031242
687,48579.57404242912,2185.2971128231775,70572558.75552061,31075829.615031242
688,48764.36071187163,1949.4509314165352,42615246.742312096,30617479.94773004
689,48615.89960759989,1978.6476786108556,51260831.45309079,30617479.947730035
690,48755.47809245726,2081.4237927774107,60783372.92316904,30617479.947730035
691,49514.80705064788,2704.4924040004494,101735528.2512063,30617479.947730035
692,48616.658171063325,2140.813191426508,69393594.7173457,30617479.947730035
693,48564.507602409365,2198.0970127911637,69789184.99737027,30617479.947730035
694,48645.89192318008,2000.031712937541,54833684.42124132,30617479.947730035
695,48610.62540344975,2194.2775674717454,74247724.2162095,30617479.947730035
696,48941.391760256614,2247.2397852994027,66018773.54330059,30617479.947730035
697,49518.60831664348,3008.192375044295,113295513.23018487,30617479.947730035
698,48559.43266656651,1991.7380876065167,51998396.8471007,30617479.947730035
699,48701.229765441254,2178.5186834017923,65652415.44608287,30617479.947730035
700,49604.25535293495,2898.8893966228748,114307004.81725796,30617479.947730035
701,48564.50760240937,2127.4998833741456,64920848.64699779,30617479.947730035
702,48927.885409266266,2327.1488987301404,84442635.44207394,30617479.947730035
703,48587.65355129719,2085.731655866627,65334872.27494743,30617479.947730035
704,49673.868747296176,2988.1801729662534,111018887.26444682,30617479.947730035
705,48639.23296636029,2030.3938476371652,54332641.62825747,30617479.947730035
706,48650.54613304001,2072.928231164648,59395460.27995925,30617479.947730035
707,48577.65265018596,2190.3850914120876,74199491.75158045,30617479.947730035
708,48717.87674403758,2115.2845585958903,65039412.04593901,30617479.947730035
709,48682.07051771064,2083.90195643746,56893839.753522776,30617479.947730035
710,48564.50760240938,2003.9867469087926,53832322.00753875,30617479.947730035
711,49524.84650314092,2872.7507418354353,112304698.8951368,30617479.947730035
712,48632.67513693799,2210.2816021227695,76111546.82692693,30617479.947730035
713,48592.265077206124,1942.2701229703664,44396345.05088778,30617479.947730035
714,48564.507602409365,2067.023756159078,58908379.93779367,30617479.947730035
715,49467.62736994612,2929.164293104616,108862770.68886384,30617479.947730035
716,48643.33042175721,1953.8087041609542,50739983.656531654,30541027.828540936
717,49291.299582138796,2774.638276542388,100315761.43959275,30541027.828540932
718,49547.96946182785,2814.3674946702363,106594017.69248393,30541027.828540932
719,48546.04918835014,1960.4258191271808,50630830.386245936,30541027.828540932
720,48555.87732221322,2129.1164553646995,64623217.61943553,30541027.828540932
721,48477.51349726658,1922.7663980661368,48142975.7108368,30541027.828540932
722,48630.68166256046,2209.5342519593823,75479551.11709103,30541027.828540932
723,48507.66953344711,2000.0748433810645,53661485.355191395,30541027.828540932
724,49477.553717408686,2984.5153885713867,112825668.50958581,30541027.828540932
725,48556.50257671879,1989.6942844345085,49156905.75142508,30541027.828540932
726,49307.52332888695,3089.987777327734,122026068.56675562,30541027.828540932
727,48530.80346281049,2082.1058589187605,64326768.22150276,30541027.828540932
728,48482.62246664008,2147.579973783494,71011652.61684276,30541027.828540932
729,49459.17435912765,2957.9968892601505,111167560.5918056,30541027.828540932
730,48511.617169309684,2158.4886769840996,68240712.9704713,30541027.828540932
731,48584.11792226997,2187.309492153358,67484162.93255664,30541027.828540932
732,48679.770031335895,2071.802955268765,56281339.05311223,30541027.828540932
733,48501.45343796633,2103.8134472533675,59767705.91027518,30541027.828540932
734,48461.979961528494,1991.5382952967745,47799867.25619702,30541027.828540932
735,50267.46801171122,2833.8128404634726,113767509.08916898,30541027.828540932
736,49405.4490112816,2947.7644971677455,117245346.13953061,30541027.828540932
737,49334.004570776924,2942.265878643228,113553205.27970755,30541027.828540932
738,48569.327347719445,2157.1170275414784,69104285.2562428,30541027.828540932
739,48554.46741117751,2185.155697999459,72919294.93496004,30541027.828540932
740,48457.83920515113,2098.6810362086503,65228864.21100867,30541027.828540932
741,48472.82062015776,2151.1914639149754,69767178.99159029,30541027.828540932
742,48443.241595869375,2018.025829761595,58355426.824695565,30541027.828540932
743,48515.026720214446,2022.2604949920467,55196230.120084465,30541027.828540932
744,49221.26906274856,2905.5533993517247,113478732.10670066,30541027.828540932
745,48489.07491717863,2186.569588943828,74527351.74443263,30541027.828540932
746,48443.241595869375,1983.9905719218193,55790989.46402104,30541027.828540932
747,48534.18912127302,2051.606933293111,57897734.79847274,30541027.828540932
748,48521.604960439516,2341.12379012945,81444206.41021518,30541027.828540932
749,50422.65164639906,3892.589671541863,168509184.37528074,30541027.828540932
750,48447.278387462895,2129.459449234348,64166571.01914835,30541027.828540932
751,48429.76567733961,1928.4170099443363,47946987.89734046,30541027.828540932
752,49527.831380196934,3169.3697469912613,131459730.10269144,30541027.828540932
753,49536.60372362794,3034.984365498019,125862083.67523313,30541027.828540932
754,49292.43882002431,2959.3765765495687,115924943.87014985,30541027.828540932
755,49413.98332870353,3064.1772155633216,121133719.13316393,30541027.828540932
756,48589.181397568376,1975.4530345363244,50558432.94416059,30541027.828540932
757,49323.19073078665,2909.9871818731,101485242.8919036,30541027.828540932
758,49481.167583207716,2781.059698075129,95686537.88820972,30541027.828540932
759,49350.05820820686,2895.840366824268,112844916.92444083,30527761.942032844
760,49536.77113402814,2981.284451475377,106821171.320019,30527761.942032844
761,48599.323581019766,2166.154292675108,72465095.22722615,30527761.942032844
762,48503.37689492043,2301.7300159990814,83768720.4320173,30527761.942032844
763,49331.42904642293,2850.3294415810406,109214296.0507218,30527761.942032844
764,48562.55547454038,2079.989007333399,59749988.42454074,30527761.942032844
765,48423.49028842171,1976.1941067361556,56015492.430095814,30527761.942032844
766,49355.690555715795,2969.640923524312,118947751.07047877,30527761.942032844
767,48522.1925958163,2002.8249110735553,56935599.91061157,30527761.942032844
768,49550.80902092134,3030.911165713658,116035292.56164852,30527761.942032844
769,48438.15788189038,2223.71255586006,76556786.59981625,30527761.942032844
770,49348.579656969836,2946.750223814751,114462590.68288508,30527761.942032844
771,48585.48768425222,2088.6733951270567,55601663.44056871,30527761.942032844
772,48486.18648541432,2011.2864496523684,52574093.238563396,30527761.942032844
773,48430.92341644926,2126.0489583499134,69321835.0847383,30527761.942032844
774,49434.81662745511,2799.04080346297,91743420.50161353,30527761.942032844
775,48525.02339723308,2034.3223487989405,59023674.502713665,30527761.942032844
776,48457.112174032176,2087.305644530909,58397826.24569197,30527761.942032844
777,48446.568462661686,1932.5968929139249,53024665.51650347,30527761.942032844
778,49613.30675852841,2931.288141939673,112405456.31405118,30527761.942032844
779,49435.18798373504,3048.157073358646,127540442.65402861,30527761.942032844
780,48558.229483788775,1927.7155061638503,48082514.622491494,30527761.942032844
781,48407.63474276355,2131.819508535486,65004115.94962172,30527761.942032844
782,48568.77935688614,2109.713335079512,66758982.80094643,30527761.942032844
783,48426.024431313344,2142.6972979257075,61724018.523208596,30527761.942032844
784,48419.700431697966,2128.4531753515557,65117539.96609428,30527761.942032844
785,48500.42894721877,2244.911202829175,77509322.28386311,30527761.942032844
786,49332.49337776522,2748.4826805173493,92849627.09092681,30527761.942032844
787,48517.77591467967,2100.120194102301,61107475.37852925,30527761.942032844
788,48507.10953477998,2011.6455008716105,53495927.000615165,30527761.942032844
789,48557.16373535392,2258.563123037473,71803455.75855044,30527761.942032844
790,49414.65389685612,3022.5053057365967,121908953.45361078,30527761.942032844
791,48695.57722371917,2338.9418337250777,88512259.57229845,30527761.942032844
792,48751.849246703416,2139.89771284588,65084095.7884681,30527761.942032844
793,48550.85911629746,2051.5731095362676,59591799.00326131,30527761.942032844
794,48652.32419352654,2174.7089842275195,68161402.30023189,30527761.942032844
795,48422.19965357777,2028.5212747158475,58413109.07634793,30527761.942032844
796,48629.54835445845,1971.1989097984006,49452913.08368772,30527761.942032844
797,50232.44731564271,3723.289324182515,159034677.0230726,30527761.942032844
798,48579.856689495944,2354.7219705809903,89010860.35303217,30527761.942032844
799,48546.49969640482,2386.210882473567,89469127.06296596,30527761.942032844
800,48386.6068994544,2058.53683525781,59896214.27687119,30527761.942032844
801,49567.21425673695,2982.1532163576967,106867250.55844377,30527761.942032844
802,48529.54689683083,2078.2715544956072,59081660.713588454,30527761.942032844
803,48510.88831102265,2379.8690708565264,88161750.18081681,30527761.942032844
804,48466.59536137711,2431.4863974418995,97540512.35370846,30527761.942032844
805,48422.19965357777,2012.8715863370865,53011767.864726834,30527761.942032844
806,49531.817871353895,3181.9157001826293,127851756.38582471,30527761.942032844
