,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,44606.17099898654,3434.04836383598,162346863.50132638,107518793.75999062
813,43626.945374436094,2468.928466457727,107711807.33954155,107518793.75999062
814,43926.76651430825,2567.8157993370837,112884407.27877147,107518793.75999062
815,43653.69128892462,2499.629805969108,109134273.1064218,107518793.75999062
816,43558.411511009515,2468.928466457727,107542602.13321133,107518793.75999062
817,43689.43308835142,2487.5346319779665,108702532.9480805,107518793.75999062
818,43799.37821962979,2551.3205199737577,111805020.95153694,107518793.75999062
819,44856.77218313217,3516.8901120833134,167101920.13387075,107518793.75999062
820,43601.40652424657,2476.9902266704644,108004077.0395885,107518793.75999062
821,43805.61307932041,2521.7590590811656,110546890.37681921,107518793.75999062
822,44713.105611960564,3454.063328026428,163890953.26970652,107518793.75999062
823,44689.81845740898,3469.974611654575,164689757.4711176,107518793.75999062
824,43727.20440856973,2533.7107420471407,110835204.23288326,107518793.75999062
825,43908.376729173964,2502.5747841122547,109913309.74372754,107518793.75999062
826,43625.895658085356,2468.928466457727,107709215.6649615,107518793.75999062
827,43690.212317280544,2481.2886018539566,108421483.24244061,107518793.75999062
828,44808.403366223945,3459.5587120769815,164232227.3030543,107518793.75999062
829,43706.14913683596,2568.626779022355,112406000.50651745,107518793.75999062
830,43741.058606732244,2468.928466457727,107993544.74715701,107518793.75999062
831,43783.7157161441,2505.331983976147,109713670.00705543,107518793.75999062
832,43548.768310105086,2468.928466457727,107518793.75999062,107518793.75999062
833,43605.48015917461,2468.928466457727,107658811.25854382,107518793.75999062
834,43565.76675235084,2468.928466457727,107560761.69793658,107518793.75999062
835,44085.02049168156,2611.1222896286667,115158677.41166106,107518793.75999062
836,43606.63617190337,2468.928466457727,107661665.37127742,107518793.75999062
837,43710.781394245845,2539.998484441084,111086558.34944682,107518793.75999062
838,43715.77246155214,2488.895907100731,108824511.88294777,107518793.75999062
839,43548.768310105086,2468.928466457727,107518793.75999062,107518793.75999062
840,43692.272886464605,2511.1234793607177,109766368.1094639,107518793.75999062
841,44725.85612057259,3537.7729133861903,167117935.5688849,107518793.75999062
842,43914.076815894456,2558.836250607476,112466522.17912152,107518793.75999062
843,43708.830049933735,2498.5340915989423,109224012.23243995,107518793.75999062
844,43881.48223766317,2517.139928313842,110574017.34519398,107226054.05626081
845,43491.50664532848,2514.3693617959207,109353148.55228946,107226054.05626081
846,43689.835139624636,2614.162603266934,114420653.15355134,107226054.05626081
847,43577.324325407724,2468.928466457727,107589296.51905993,107226054.05626081
848,43527.70005301592,2476.9932657389545,107824896.858653,107226054.05626081
849,43474.18191330001,2468.928466457727,107334645.28170805,106871537.10043639
850,43286.607349045385,2468.928466457727,106871537.1004364,106871537.10043639
851,43422.00460352068,2468.928466457727,107205823.2362907,106871537.10043639
852,44449.614033901504,3439.2737741433325,162182881.85301298,106871537.10043637
853,43334.30788664708,2468.928466457727,106989306.31558657,106871537.10043637
854,43364.023318930194,2468.9818549673137,107064986.71442302,106871537.10043637
855,45733.385446670945,4557.6616682038775,225674169.3111239,106871537.10043637
856,44499.65663272325,3576.5654153879564,169468725.13580474,106871537.10043637
857,43479.919778656535,2490.213043387769,108286990.97347966,106871537.10043637
858,43625.79033947268,2498.6939126564575,109030017.96999589,106871537.10043637
859,43462.79389027979,2502.01128301594,108769642.90821974,106871537.10043637
860,44368.957596730674,3465.2018881374424,162845250.84883282,106871537.10043637
861,43421.937991924504,2503.6989170016377,108743996.3692317,106871537.10043637
862,43536.55703105841,2559.9845164407607,111480936.71716365,106871537.10043637
863,43451.77008292188,2515.7387240612597,109343160.19879742,106871537.10043637
864,43409.68835167137,2468.928466457727,107175415.29149988,106871537.10043637
865,43571.95867873802,2582.4491931403004,112767962.20339608,106871537.10043637
866,43480.55750345588,2579.0694829096983,112223035.36611135,106871537.10043637
867,43469.16339735764,2468.928466457727,107322254.92483856,106871537.10043637
868,43450.10969989082,2609.421938383412,113466143.74820206,106871537.10043637
869,43463.510346982606,2468.928466457727,107308297.94784532,106871537.10043637
870,43546.0959198287,2546.990699883293,110980941.74254751,106656606.295034
871,43625.48860306447,2545.7966694528964,111065730.66085616,106656606.295034
872,43291.72427141096,2468.928466457727,106884170.41572544,106656606.295034
873,44430.926427674174,3493.503508478948,164431743.5707458,106656606.295034
874,43487.56738139278,2483.682308153208,108034926.40881248,106656606.295034
875,43398.71858911823,2468.928466457727,107148331.73246214,106656606.295034
876,43199.55306281458,2468.928466457727,106656606.29503402,106656606.295034
877,43462.09156060847,2565.3878069506304,111566752.83736487,106656606.295034
878,43380.301860697204,2484.868527259647,107795226.51816165,106656606.295034
879,44299.09677928904,3425.0034882807886,160956832.0167521,106656606.295034
880,43404.061453849354,2504.3948804360484,108722633.35029478,106656606.295034
881,43608.01931566182,2501.0884268417476,109079439.9623405,106656606.295034
882,43277.08704003146,2517.726566948104,109001227.56163163,106287052.84067924
883,43193.13622329317,2493.249561766822,107716425.93474881,106287052.84067924
884,43192.09153399996,2468.928466457727,106638184.3141403,106287052.84067924
885,43206.475278518825,2468.928466457727,106673696.75043717,106287052.84067924
886,43144.49016556394,2468.928466457727,106520659.94056627,106287052.84067924
887,43278.043795104386,2499.7649742509457,108189771.04393525,106287052.84067924
888,43219.50808113865,2468.928466457727,106705873.80782299,106287052.84067924
889,44261.96767392735,3425.0034882807886,161636124.21327633,106287052.84067924
890,43108.80147961275,2468.928466457727,106432547.12789091,106287052.84067924
891,44523.733231728336,3500.0423690613593,164381750.28412944,106287052.84067924
892,44125.38664198207,3442.206684435527,161309681.3584091,106287052.84067924
893,43187.854302681786,2495.3996468177766,107779969.16372938,106287052.84067924
894,44203.71090900195,3480.4133781895616,164016617.71535927,106287052.84067924
895,43149.713593223,2468.928466457727,106533556.2098062,106287052.84067924
896,43244.364455894465,2468.928466457727,106767242.41903056,106287052.84067924
897,43305.10933226744,2541.977341045915,110139824.08049993,106287052.84067924
898,43250.96744324055,2504.039884602201,108320681.69088292,106287052.84067924
899,43389.38961489724,2542.556422637412,110400562.43532923,106287052.84067924
900,43434.512756970726,2512.5137101967553,109170649.50989287,106287052.84067924
901,43082.58867631622,2468.928466457727,106367829.59164646,106287052.84067924
902,43222.566492115344,2499.7042693542,108061509.4230121,106287052.84067924
903,43264.40091288616,2520.4600712595093,109093044.72359118,106287052.84067924
904,43049.8713448647,2501.5740591448557,107692441.40583698,106287052.84067924
905,43192.26417399479,2468.928466457727,106638610.54993796,106287052.84067924
906,43086.59209978311,2468.928466457727,106377713.75780715,106287052.84067924
907,43266.00462600251,2531.456337279617,109585023.39396068,106287052.84067924
908,43074.48539555537,2480.2620781634823,106835737.81163785,106287052.84067924
909,43049.8713448647,2468.928466457727,106287052.84067926,106287052.84067924
910,43156.05999213034,2504.120068566728,108101384.77197602,106287052.84067924
911,43231.32377263735,2468.928466457727,106735045.904915,106287052.84067924
912,43189.1154636573,2468.928466457727,106630836.60935313,106287052.84067924
913,43396.88065683212,2541.2928376278746,110361309.38283236,106287052.84067924
914,43073.856503839466,2485.259872089631,107053252.50738242,106287052.84067924
915,43164.90517672381,2502.3336184468412,108047577.86452036,106287052.84067924
916,43206.28239963258,2481.4199252666845,107219529.85525446,106287052.84067924
917,43160.12114574037,2519.722753384622,108775627.49501722,106287052.84067924
918,43446.273720395126,2504.4991277545687,108828892.20068169,106287052.84067924
919,43304.669543447424,2468.928466457727,106916131.36636229,106287052.84067924
920,43245.752645045664,2514.9813013573585,108794150.81292972,106287052.84067924
921,43055.02390545721,2477.238634392146,106657525.80463219,106287052.84067924
922,43121.076437429394,2480.9447453957896,106982515.98894267,106287052.84067924
923,43082.56791808286,2468.928466457727,106367778.3410532,106287052.84067924
924,43278.42570742969,2527.0334508745386,109440808.19742808,106287052.84067924
925,43167.25449952071,2468.928466457727,106576863.45269208,106287052.84067924
926,43112.25077354357,2508.334637996969,108162075.14749435,106287052.84067924
927,44388.88832571921,3482.7304248876194,163930152.49337667,106287052.84067924
928,43049.8713448647,2468.928466457727,106287052.84067926,106287052.84067924
929,43187.78880371603,2493.410210699931,107694466.45010607,106287052.84067924
930,43146.04130282316,2468.928466457727,106524489.58750096,106287052.84067924
931,43049.8713448647,2468.928466457727,106287052.84067926,106287052.84067924
932,43156.62682438294,2471.1963858942636,106650679.25124514,106287052.84067924
933,44127.635898804605,3427.067090761063,160208722.01571524,106287052.84067924
934,43167.12473709226,2485.8929622343303,107318752.17985243,106287052.84067924
935,43049.8713448647,2468.928466457727,106287052.84067926,106287052.84067924
936,43197.394997147465,2468.928466457727,106651278.18527597,106287052.84067924
937,43278.08478348816,2502.7470942215828,108330886.59025955,106287052.84067924
938,43049.8713448647,2468.928466457727,106287052.84067926,106287052.84067924
939,43190.287012274326,2468.928466457727,106633729.07908353,106287052.84067924
940,45374.29631315843,4448.768884256744,219422731.3508192,106287052.84067924
941,43218.48631057548,2502.681650548437,108175568.34211452,106287052.84067924
942,43206.31500847882,2468.928466457727,106673301.05517311,106287052.84067924
943,43079.61438321157,2468.928466457727,106360486.27473278,106287052.84067924
944,43421.51887614858,2521.120326273649,109492947.02405477,106287052.84067924
945,43436.53580897562,2567.546309945228,111710107.1849657,106287052.84067924
946,43173.88010313538,2468.928466457727,106593221.5940638,106287052.84067924
947,43404.88463468745,2562.7049884654925,111342299.91876367,106287052.84067924
948,43116.45377039698,2468.928466457727,106451440.08644171,106287052.84067924
949,43121.51887137309,2468.928466457727,106463945.45842709,106287052.84067924
950,44240.549853714656,3418.7841665695837,160154537.84866452,106287052.84067924
951,43300.43095269495,2642.7158069109355,114481629.80773635,106287052.84067924
952,43102.053733173554,2468.928466457727,106415887.42462274,106287052.84067924
953,43127.32751326752,2495.5864243663395,107639138.90645139,106065392.5933488
954,43256.598035335985,2524.3731810928457,109222834.88092545,106065392.5933488
955,42966.398283445495,2468.928466457727,106080963.82315898,106065392.5933488
956,43539.74680749722,2620.3445680114355,114148520.22182512,106065392.5933488
957,44250.91571385787,3612.905025150546,168876845.43170816,106065392.5933488
958,43050.68882841126,2468.928466457727,106289071.14907818,106065392.5933488
959,43147.31161755511,2502.01128301594,107979937.6773725,106065392.5933488
960,43078.242091803164,2468.928466457727,106357098.18541029,106065392.5933488
961,43075.62507630272,2468.928466457727,106350636.96134408,106065392.5933488
962,43017.09720738562,2468.928466457727,106206135.83969352,106065392.5933488
963,43028.857206189365,2468.928466457727,106235170.4355056,106065392.5933488
964,43017.272091670784,2468.928466457727,106206567.61648354,106065392.5933488
965,43204.87148441949,2468.928466457727,106669737.09753099,106065392.5933488
966,43461.03024950564,2606.9395727524943,113458188.85610346,106065392.5933488
967,43077.80057370573,2489.134559781156,107247848.14926115,106065392.5933488
968,45245.72805509021,4465.847919488084,220175043.17497343,106065392.5933488
969,43042.98658483891,2468.928466457727,106270054.86066684,106065392.5933488
970,42998.475706505335,2468.928466457727,106160160.68608204,106065392.5933488
971,43104.87323257709,2468.928466457727,106422848.56696126,106065392.5933488
972,43298.18782857356,2502.3336184468412,108373644.08524637,106065392.5933488
973,43021.08511893541,2470.6789609308207,106291183.11060993,106065392.5933488
974,43207.50233557615,2468.928466457727,106676232.48084268,106065392.5933488
975,42981.32024956607,2468.928466457727,106117805.0900896,106065392.5933488
976,42960.09140577701,2468.928466457727,106065392.59334879,106065392.5933488
977,43216.75617051259,2493.650864141588,107772947.51107319,106065392.5933488
978,42996.14170095565,2468.928466457727,106154398.19333956,106065392.5933488
979,43281.62381231299,2562.4780946104233,110988027.17444777,106065392.5933488
980,43125.33140053718,2491.017335346313,107440615.28595245,106065392.5933488
981,43183.09111004194,2489.134559781156,107528221.41875093,106065392.5933488
982,43061.7734945868,2468.928466457727,106316438.39694019,106065392.5933488
983,43043.964789690835,2545.1480970286893,109610800.25808132,106065392.5933488
984,43192.126993454745,2468.928466457727,106638271.8609976,106065392.5933488
985,43146.64728872863,2516.1779842437136,108616723.65324178,106065392.5933488
986,43065.77813668817,2531.12275352141,109041639.31975393,106065392.5933488
987,43058.83552324543,2468.928466457727,106309184.7558618,106065392.5933488
988,44149.14493254485,3493.3461638486033,163961123.8815272,106065392.5933488
989,43129.57414428684,2501.28654212287,107915959.80858262,106065392.5933488
990,43120.554677371656,2523.262973715925,108839834.60355024,106065392.5933488
991,43163.10321868614,2468.928466457727,106566614.23726733,106065392.5933488
992,44207.523381920815,3431.3103659492726,161139654.58441544,106065392.5933488
993,43167.77089041193,2468.928466457727,106578138.38486323,106065392.5933488
994,44283.38225269099,3522.6083910925527,166892026.76651496,106065392.5933488
995,43011.5278668814,2475.7884736333704,106490620.61661585,106065392.5933488
996,44188.61270622967,3498.8720854644534,163769506.2080616,106065392.5933488
997,43062.81942995392,2503.2046158066914,107805899.20168021,106065392.5933488
998,43186.73705026625,2468.928466457727,106624964.47682695,106065392.5933488
999,43295.84521728924,2606.1399949912,113005271.44514239,106065392.5933488
1000,43214.89821018529,2470.1160085646297,106747003.93501286,106065392.5933488
1001,43118.646179250834,2481.618263069357,107013284.78019679,106065392.5933488
1002,42990.48069503519,2468.928466457727,106140421.57467374,106065392.5933488
1003,42983.362779222094,2485.8929622343303,106854522.18008626,106065392.5933488
1004,43199.76387484688,2566.3730446582003,110926797.02113426,106065392.5933488
1005,42967.255353542445,2468.928466457727,106083079.86791909,106065392.5933488
1006,44080.87156574193,3480.4133781895616,163622525.1102202,106065392.5933488
1007,42984.78364857971,2521.132821698155,108369059.8474135,106065392.5933488
1008,42983.995296224915,2468.928466457727,106124409.58893473,106065392.5933488
1009,42986.323441475026,2468.928466457727,106130157.61301677,106065392.5933488
1010,43179.67220270349,2468.928466457727,106607521.87356809,106065392.5933488
1011,43040.79301191038,2468.928466457727,106264639.08602032,106065392.5933488
1012,43091.87414139034,2517.726566948104,108514673.03054933,106065392.5933488
1013,43149.23982513651,2516.2999094688143,108646521.89985485,106065392.5933488
1014,43176.66969771206,2468.928466457727,106600108.90352407,106065392.5933488
1015,44169.05932064124,3457.40155481877,163024864.7859023,106065392.5933488
1016,43007.46612978971,2468.928466457727,106182357.39805433,106065392.5933488
1017,43046.97369689023,2468.928466457727,106279898.75510928,106065392.5933488
1018,43069.2908683093,2487.93698710119,107166783.27878301,106065392.5933488
1019,42972.22220071227,2468.928466457727,106095342.65828523,106065392.5933488
1020,43140.736659971924,2557.310956047234,110372426.98872995,106065392.5933488
1021,44188.21976942433,3511.041766330236,164383542.76601163,106065392.5933488
1022,42990.48069503519,2468.928466457727,106140421.57467374,106065392.5933488
1023,43150.56057824868,2532.2822097245116,109296604.49590985,106065392.5933488
1024,43076.65476175837,2535.773340609279,109268217.04625082,106065392.5933488
1025,44103.9255371748,3436.281096148876,160623166.62908214,106065392.5933488
1026,43291.9233485751,2468.928466457727,106884661.92300299,106065392.5933488
1027,43011.893166382935,2468.928466457727,106193287.43472138,106065392.5933488
1028,43088.82015603121,2501.589886716353,107799519.7773339,106065392.5933488
1029,43151.43363618818,2468.928466457727,106537802.87284644,106065392.5933488
1030,44034.19340457777,3461.401785388487,162014193.84932694,106065392.5933488
1031,44101.10262989617,3501.0203506747994,163920655.4537501,106065392.5933488
1032,42967.255353542445,2468.928466457727,106083079.86791909,106065392.5933488
1033,42960.09140577701,2510.744004315619,107861791.92190555,106065392.5933488
1034,42968.15309129592,2499.091057798397,107381083.99924433,106065392.5933488
1035,43022.856135606955,2468.928466457727,106220354.22151546,106065392.5933488
1036,44018.359241872604,3407.674005338199,158941216.43684664,106065392.5933488
1037,43060.77280568999,2468.928466457727,106313967.76763678,106065392.5933488
1038,43162.84037563986,2641.050425838087,114147680.0254939,106065392.5933488
1039,42960.09140577701,2493.8852292563197,107137537.40436861,106065392.5933488
1040,43045.02805270988,2503.5959606366755,107779085.5335648,106065392.5933488
1041,43026.18973756449,2468.928466457727,106228584.64628428,106065392.5933488
1042,44476.76765240212,3487.9836459745156,164081514.32375258,106065392.5933488
1043,43143.27345421671,2503.6989170016377,108044640.4530354,106065392.5933488
1044,43042.27919103423,2528.142994575314,108860837.00565729,106065392.5933488
1045,44139.56317240807,3508.3992506398804,164247999.45418692,106065392.5933488
1046,43067.713748683804,2468.928466457727,106331104.45937824,106065392.5933488
1047,43089.81954796627,2468.928466457727,106385682.09650055,106065392.5933488
1048,43331.48193463066,2665.29876541157,115607363.34663805,106065392.5933488
1049,43160.13164348714,2470.037420232768,106607425.01626222,106065392.5933488
1050,43264.559953048665,2553.3762218664733,110593690.4998846,106065392.5933488
1051,43163.89129867898,2475.349367310235,106850515.121664,106065392.5933488
1052,43018.14700784704,2461.274713114871,105879921.77873044,102777333.16128504
1053,43089.1872988747,2475.5195166742315,106726496.17143644,102777333.16128504
1054,44217.750392201284,3348.7234613104292,158317635.10868043,102777333.16128504
1055,43274.404232617184,2413.478462624933,104470728.29031558,102777333.16128504
1056,43166.02063998832,2392.390933029164,103269996.39405778,102777333.16128504
1057,43400.48535166609,2441.9292590672135,106044786.06700858,102777333.16128504
1058,44150.940226265244,3456.082699514198,162139199.23184457,102777333.16128504
1059,44232.61818721374,3381.991749677839,159561504.78122175,102777333.16128504
1060,43002.5466239715,2407.0395909319896,103508210.32283066,102777333.16128504
1061,43123.22233859131,2429.1114666551284,104764232.98632766,102777333.16128504
1062,44235.97041386487,3415.4714981950283,160332573.6045808,102777333.16128504
1063,45128.940181105325,4378.3329367035685,214807565.05891672,102777333.16128504
1064,43086.86870326011,2392.390933029164,103080634.01829754,102777333.16128504
1065,44276.152978570266,3411.5295981038553,161831279.9631529,102777333.16128504
1066,43049.86321034217,2392.390933029164,102992102.41256838,102777333.16128504
1067,42997.39747021754,2410.605526122369,103655879.5836396,102777333.16128504
1068,43136.48655981161,2513.565413054593,108574972.60359628,102777333.16128504
1069,43113.11774200556,2394.6974823224723,103244825.90269217,102777333.16128504
1070,43075.15067535583,2392.390933029164,103052599.91458634,102777333.16128504
1071,43244.48444005302,2456.9850951527246,106292296.52852048,102777333.16128504
1072,44222.14862766406,3444.124940705255,161130813.32850403,102777333.16128504
1073,44305.96980726179,3511.7384365902194,164496593.49719003,102777333.16128504
1074,44238.6821311403,3367.8174722665563,158262242.91500658,102777333.16128504
1075,43104.8889267295,2400.018379300195,103458048.12660672,102777333.16128504
1076,43003.45650157468,2392.390933029164,102881079.42328131,102777333.16128504
1077,43005.74570398226,2392.390933029164,102886556.09036508,102777333.16128504
1078,43107.275464553175,2392.390933029164,103129454.96898755,102777333.16128504
1079,43052.066602174644,2419.053207015483,104164075.84782907,102777333.16128504
1080,43075.54263419972,2392.390933029164,103053537.63337061,102777333.16128504
1081,43157.86651169254,2459.863459521564,106212823.2060249,102777333.16128504
1082,42971.767863017936,2404.0673902700864,103308252.87862079,102777333.16128504
1083,43169.132094806504,2461.2805260259615,106309015.4804031,102777333.16128504
1084,43054.88902836577,2401.7504944479797,103406213.74810942,102777333.16128504
1085,44079.19342237107,3437.762948882277,160490384.7339187,102777333.16128504
1086,44134.54997891309,3446.879801414429,162912176.52839166,102777333.16128504
1087,43238.66886431181,2457.6097211811198,106417667.01337327,102777333.16128504
1088,43059.803979858974,2433.1275029302333,104804190.64174268,102777333.16128504
1089,43100.208023959734,2392.390933029164,103112546.88819209,102777333.16128504
1090,43173.17832780267,2425.146866617643,104710065.8408712,102777333.16128504
1091,42960.09140577701,2392.390933029164,102777333.16128504,102777333.16128504
1092,43190.31486127597,2419.5297988378625,104520841.6146022,102777333.16128504
1093,43125.049075091425,2420.8214391865963,104431612.00850013,102777333.16128504
1094,43211.2035038138,2399.5942214426263,103696545.04138294,102777333.16128504
1095,43278.12874907659,2497.106553795282,108164939.23636565,102777333.16128504
1096,42979.37764140587,2411.677168658019,103655731.41087207,102777333.16128504
1097,43108.17400844293,2402.8294865062803,103590671.1969432,102777333.16128504
1098,43097.50642680907,2392.390933029164,103106083.61166415,102777333.16128504
1099,43298.5433538187,2439.2570483738696,105652650.67682645,102777333.16128504
1100,43099.12182670173,2392.390933029164,103109948.27972057,102777333.16128504
1101,43218.23257595785,2481.400988287137,107326057.99907377,102777333.16128504
1102,43142.985384971646,2392.390933029164,103214887.05881591,102777333.16128504
1103,43124.789564049555,2392.390933029164,103171355.54182288,102777333.16128504
1104,43133.81313213771,2472.3901591111544,106762349.68701755,102777333.16128504
1105,43296.36013557038,2478.1130036730056,107406835.71790734,102777333.16128504
1106,44076.27666088857,3350.0842410415257,156750771.76194748,102777333.16128504
1107,43020.911197031484,2392.390933029164,102922837.87843096,102777333.16128504
1108,43066.30541533808,2392.390933029164,103031438.5947196,102777333.16128504
1109,43064.69782967607,2430.0013108500693,104659827.9706422,102777333.16128504
1110,42999.622437220925,2392.390933029164,102871906.84248474,102777333.16128504
1111,43211.592595752794,2435.434052223542,105268722.2722434,102777333.16128504
1112,42985.47057642879,2392.390933029164,102838050.05904014,102777333.16128504
1113,43274.75921275222,2460.208981619152,106542008.57877496,102777333.16128504
1114,43062.060476516046,2459.949028624097,105960692.97223595,102777333.16128504
1115,44093.61989089565,3420.321370465369,161139160.34561715,102777333.16128504
1116,43014.3150353188,2392.390933029164,102907057.28095675,102777333.16128504
1117,43022.44252960482,2417.8193562710767,104034763.71903524,102777333.16128504
1118,44127.3459661942,3398.576571881029,159912073.6982418,102777333.16128504
1119,43081.97926757492,2392.390933029164,103068936.57669665,102777333.16128504
1120,43150.53018023603,2464.8852151888705,106434889.19913727,102777333.16128504
1121,42999.75041580534,2392.390933029164,102872213.01728973,102777333.16128504
1122,43041.91585210856,2392.390933029164,102973089.22478876,102777333.16128504
1123,44328.021527517834,3395.8189146113755,159377350.66803852,102777333.16128504
1124,43076.31327535453,2405.371991017832,103628135.57430424,102777333.16128504
1125,43075.43827470763,2392.390933029164,103053287.96466795,102777333.16128504
1126,43090.03889478815,2392.390933029164,103088218.3557652,102777333.16128504
1127,43367.91879560948,2421.6282240754467,105047998.32230768,102777333.16128504
1128,43204.87695000032,2457.141113028334,106190575.01148725,102777333.16128504
1129,43145.319092045276,2454.174086205373,105951629.5980191,102777333.16128503
1130,43144.19328705573,2396.81834255111,103412495.8446826,102777333.16128503
1131,43100.92327947579,2409.732042726363,103879165.4785121,102777333.16128503
1132,43063.10573172771,2421.4303324527164,104301233.69584258,102777333.16128503
1133,42961.223151670754,2392.390933029164,102780040.73989972,102777333.16128503
1134,44278.950160924636,3381.9917496778385,159143007.59894902,102777333.16128503
1135,43065.03253639849,2392.390933029164,103028393.37068568,102777333.16128503
1136,43073.43404528072,2430.820489268493,104728387.85099857,102777333.16128503
1137,43217.95600206849,2392.390933029164,103394246.08340196,102777333.16128503
1138,43049.483112913804,2392.390933029164,102991193.07092708,102777333.16128503
1139,43207.20768641339,2439.1336000084652,105452665.75291137,102777333.16128503
1140,43041.14030859288,2392.390933029164,102971233.82151368,102777333.16128503
1141,43060.86247673225,2421.919657117412,104297145.45260663,102777333.16128503
1142,43110.59193622692,2430.3526746460566,104818092.78088635,102777333.16128503
1143,43388.62749159562,2603.521791545885,113066567.85981147,102777333.16128503
1144,43202.19091381129,2541.0573327045668,109992651.53524175,102777333.16128503
1145,42993.52834872355,2392.390933029164,102857327.40041855,102777333.16128503
1146,43259.01883449726,2392.390933029164,103492484.43138908,102777333.16128503
1147,44076.49539380602,3370.3899940576257,157982468.6770308,102777333.16128503
1148,43049.75656123174,2482.056088483891,106924268.94147904,102777333.16128503
1149,42960.09140577701,2392.390933029164,102777333.16128503,102777333.16128503
1150,43308.656817150026,2418.433978280189,104755847.67838125,102777333.16128503
1151,43236.77377378957,2447.8749278858663,105847499.05327852,102777333.16128503
1152,42960.09140577701,2392.390933029164,102777333.16128503,102777333.16128503
1153,44150.96208987694,3364.7474404785034,158153018.58464962,102777333.16128503
1154,43165.240685459146,2478.5618607334027,107082091.05895142,102777333.16128503
1155,43096.12541574189,2394.6974823224723,103204173.6154079,102777333.16128503
1156,42960.09140577701,2392.390933029164,102777333.16128503,102777333.16128503
1157,43133.00769170518,2412.73448298365,104081884.41717938,102777333.16128503
1158,43148.14034982577,2392.390933029164,103227219.749993,102777333.16128503
1159,43159.063796471295,2392.390933029164,103253352.90470517,102777333.16128503
1160,43085.01096473346,2392.390933029164,103076189.58149044,102777333.16128503
1161,43248.55196191576,2392.390933029164,103467443.58032793,102777333.16128503
1162,43197.221081369666,2431.3110926670497,105039231.88208403,102777333.16128503
1163,44219.65154931995,3376.602920973546,158546104.91894293,102777333.16128503
1164,42967.35935886585,2392.390933029164,102794720.94635645,102777333.16128503
1165,44083.57856442688,3353.492986953331,157552043.89723402,102777333.16128503
1166,43158.32908689043,2402.824589603617,103704767.03197278,102777333.16128503
1167,43030.89524877273,2392.390933029164,102946723.6332916,102777333.16128503
1168,42960.09140577701,2392.390933029164,102777333.16128503,102777333.16128503
1169,42960.09140577701,2416.7387870323546,103823319.19479659,102777333.16128503
1170,42960.09140577701,2392.390933029164,102777333.16128503,102777333.16128503
1171,43220.39967008104,2436.9505165521105,105349875.37293814,102777333.16128503
1172,43126.51823875027,2422.297800297598,104510066.01105177,102777333.16128503
1173,43338.078717227225,2563.773150959929,111292782.6109099,102777333.16128503
1174,43133.76542630528,2407.8453840599677,103864848.54345699,102777333.16128503
1175,44312.05114306663,3465.3817601273668,162545749.34389907,102777333.16128503
1176,42960.09140577701,2392.390933029164,102777333.16128503,102777333.16128503
1177,42971.61554592124,2392.390933029164,102804903.40967703,102777333.16128503
1178,43002.67365731194,2395.7956079060377,103025471.69768262,102777333.16128503
1179,44294.36034585727,3352.4557743585524,157972620.51150438,102777333.16128503
1180,43097.81915526132,2443.576052645794,105350847.29088613,102777333.16128503
1181,43181.183811862094,2392.390933029164,103306272.62896459,102777333.16128503
1182,43182.50883439318,2434.8151369159305,105205822.08351418,102777333.16128503
1183,43024.755134818006,2392.390933029164,102932034.08033857,102777333.16128503
1184,43145.505398387766,2444.823705581593,105513458.04645947,102777333.16128503
1185,44122.24135346859,3406.088782659875,159887287.34236684,102777333.16128503
1186,44276.59549591785,3462.336975847408,163368359.49993163,102777333.16128503
1187,43040.638206561074,2392.390933029164,102970032.59716532,102777333.16128503
1188,43149.940394649966,2392.390933029164,103231526.16090946,102777333.16128503
1189,43003.983980724835,2392.390933029164,102882341.3596175,102777333.16128503
1190,42960.09140577701,2392.390933029164,102777333.16128503,102777333.16128503
1191,43059.170734244304,2417.495334969323,104117730.32325545,102777333.16128503
1192,42960.09140577701,2392.390933029164,102777333.16128503,102777333.16128503
1193,43125.864237717375,2486.526135684576,107254378.1425401,102777333.16128503
1194,43014.94970578324,2392.390933029164,102908575.66082135,102777333.16128503
1195,43184.064145426535,2404.021630964573,103823564.28210083,102777333.16128503
1196,43033.82539517945,2392.390933029164,102953733.6889875,102777333.16128503
1197,43032.05098532483,2392.390933029164,102949488.60693982,102777333.16128503
1198,43122.45559874606,2424.43953653697,104563766.03579403,102777333.16128503
1199,43174.22258333412,2439.100342082373,105326994.33377413,102777333.16128503
1200,44057.894799886424,3367.8174722665563,157995205.13696098,102777333.16128503
1201,43123.44371624266,2392.390933029164,103168135.74773242,102777333.16128503
1202,43052.75765743153,2392.390933029164,102999027.06154111,102777333.16128503
1203,43234.28573581771,2440.6454129183667,105555866.97242217,102777333.16128503
1204,42960.09140577701,2392.390933029164,102777333.16128503,102777333.16128503
1205,44080.80460619566,3370.3899940576257,157992777.99768028,102777333.16128503
1206,43007.03066657625,2392.390933029164,102889630.22322421,102777333.16128503
1207,43189.52337121828,2392.390933029164,103326224.1151538,102777333.16128503
1208,43095.93243630421,2392.390933029164,103102318.01105165,102777333.16128503
1209,43203.031160566105,2443.4370852908514,105664627.07517567,96693167.93856645
1210,43354.50266538364,2339.894827000885,101601228.70314755,96693167.93856645
1211,43287.46784073769,2287.542293837915,99040192.78262895,96693167.93856645
