,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44728.17381560771,1874.1698024890661,45848834.4656942,27881803.067527276
805,44590.541176752755,1897.791943855354,44879645.83242907,27881803.067527276
806,45590.08885126862,2677.558631062614,88007776.47108635,27881803.067527276
807,45794.99948764315,2725.317589569625,91776300.36774668,27881803.067527276
808,44725.7326910644,1900.7560923813994,44260389.140770696,27881803.067527276
809,45599.32539456118,2666.2471466857605,88055406.00133307,27881803.067527276
810,44671.372545821694,1969.242675259784,55164000.36434668,27881803.067527276
811,44826.41249165159,2001.0565486749408,52293259.675163426,27881803.067527276
812,44780.61580616453,1854.4894214289845,41595617.945046306,27881803.067527276
813,44860.76457049498,1927.2435466133343,47463450.21423067,27881803.067527276
814,45592.04902625516,2603.6517857293247,79523593.7126222,27881803.067527276
815,45464.07331099753,2636.776838324801,84308626.04016352,27881803.067527276
816,44832.50680697833,1853.9569448064467,42180024.2100995,27881803.067527276
817,45523.17092513068,2773.357796019778,100738684.67410943,27881803.067527276
818,46370.24766451372,3410.6876363452197,128879615.63338117,27881803.067527276
819,44686.609979071196,1942.6780588165864,48453840.07741965,27881803.067527276
820,46766.440058473476,3647.42650229182,142142883.43244368,27881803.067527276
821,44822.47095052407,1839.1433146637833,42524243.30602698,27881803.067527276
822,44646.034318761514,1900.6581177303392,49475563.820105314,27881803.067527276
823,44630.86316698535,1773.710965902296,32754722.755958427,27881803.067527276
824,45523.79515353532,2668.02242326091,84312277.65008667,27881803.067527276
825,44630.874949150275,1873.6195840310133,46129031.37001581,27881803.067527276
826,44630.86316698535,1971.659097495422,55521014.44412317,27881803.067527276
827,44699.276467716976,1777.0203969335155,34025129.479298875,27881803.067527276
828,45594.419916935076,2718.105734063502,91561820.00762062,27881803.067527276
829,45594.9778639344,2648.8252144066487,82933491.83440508,27881803.067527276
830,45463.34067429039,2611.730073790523,85762726.36102685,27881803.067527276
831,44632.95072290953,1787.3060475984505,39684104.61489988,27881803.067527276
832,44763.53325259532,1888.5886032520218,49145504.58363051,27881803.067527276
833,46256.49757624726,3289.4096821949047,120272545.68004942,27881803.067527276
834,44772.37752524917,1796.953833228675,37688554.683984585,27881803.067527276
835,44714.19662100338,1828.3621131998316,40272803.91890462,27881803.067527276
836,44773.65243427786,1858.2735702755585,46425770.64364897,27881803.067527276
837,44650.81625150251,1911.9505600135421,48658503.62400251,27881803.067527276
838,44733.80146075292,1834.9567170593182,41372760.30919077,27881803.067527276
839,44746.356683658014,1938.0668236995946,49144326.13063162,27881803.067527276
840,44723.642242141446,1813.431474878717,38052519.19482534,27881803.067527276
841,44734.15734108021,1868.994140002107,43000242.06716914,27881803.067527276
842,44917.5404527062,2063.9131384873044,63430298.60391535,27881803.067527276
843,44657.9673125955,1843.444707062504,43432060.66781826,27881803.067527276
844,44799.25544911825,1777.048534638706,37203453.53471808,27881803.067527276
845,44643.40942864555,1874.5175139161008,46858730.04681991,27881803.067527276
846,45588.839581530556,2712.148373073772,89971128.57345499,27881803.067527276
847,44640.136393366985,1785.701884969197,39321528.15665777,27881803.067527276
848,44686.609979071196,1821.0732949550027,43695686.484417275,27881803.067527276
849,44733.8580095233,2005.4472984372055,54433323.82680126,27881803.067527276
850,44777.099936459505,2058.6590851397573,60325384.60293214,27881803.067527276
851,44630.86316698535,1867.8822875021447,48181125.387621656,27881803.067527276
852,45669.90225066766,2615.7839427190816,81423064.6275384,27881803.067527276
853,44714.73485610874,1801.8585339306744,37699660.76737014,27881803.067527276
854,44618.96827058399,1864.1649025611518,45285417.53143416,27881803.067527276
855,45543.62519053485,2552.6221977753967,80131664.65777452,27881803.067527276
856,45709.514752146984,2795.2686195401843,95646749.64126332,27881803.067527276
857,45561.805207802056,2826.756719463437,96098916.91662328,27881803.067527276
858,44814.92650060883,1787.4501662137968,36576026.17455302,27881803.067527276
859,44814.28334171387,1849.7463972017351,41962684.72279533,27881803.067527276
860,45548.24378751471,2801.3166780394413,97052605.07552147,27881803.067527276
861,44724.37580521261,1908.3410638467674,51050918.65558291,27881803.067527276
862,44734.16289159974,1876.7761313738417,48430571.08410295,27881803.067527276
863,44869.527207546904,2023.0799493145719,51554964.16246766,27881803.067527276
864,44636.430727344545,1901.6115515860133,45007295.441439755,27881803.067527276
865,45608.46881299335,2741.7089387949754,94663839.09981093,27881803.067527276
866,44708.396220289695,1851.6338930318148,42511325.87783458,27881803.067527276
867,45675.60817243688,2747.1035170774767,91344177.13829598,27881803.067527276
868,45630.377605607566,2737.0977532742304,95636584.6008142,27881803.067527276
869,44648.2496550619,1982.999127219641,55325053.694831446,27881803.067527276
870,45573.966730321925,2731.6264615140685,95509531.3152545,27881803.067527276
871,44779.38027943341,1895.7414000879664,46419227.59558341,27846225.711721923
872,44714.29504711718,1985.4103138650728,51025873.16219536,27846225.711721923
873,45454.22926413834,2638.481016719984,87627629.86449012,27846225.711721923
874,44573.913905312926,1724.8585066457017,31663700.227125417,27846225.711721923
875,45530.54049836383,2777.729835740418,94748782.97383164,27846225.711721923
876,44647.32973045609,1755.2680635168613,34288263.4289876,27846225.711721923
877,44874.42919614508,1950.5000416712512,48362847.282236144,27846225.711721923
878,44676.50405431343,1987.1523172049006,53372390.46694416,27846225.711721923
879,44819.23826396169,2108.883041299188,61295779.953951,27846225.711721923
880,44700.27864406734,2001.5040417708228,55937310.51870022,27846225.711721923
881,44573.913905312926,1924.152406608239,51945286.48100653,27846225.711721923
882,46361.61371972663,3537.9769711122326,138914956.33361858,27846225.711721923
883,44578.485470188025,1933.3280624270537,54568600.023638844,27846225.711721923
884,44734.84131940898,1995.1069788943194,52163476.483103625,27846225.711721923
885,44585.032107822095,1846.7800034408774,47397545.18190186,27846225.711721923
886,44673.262841467964,2038.8249917552391,57428191.7975047,27846225.711721923
887,44585.32210508678,1890.2413583296282,46172326.86106531,27846225.711721923
888,44772.36565460675,1922.5412328516602,46147309.75065826,27846225.711721923
889,44592.57579828568,1981.6759395041354,52652975.282540396,27846225.711721923
890,45552.182327497154,2729.7745602250834,93723138.10206658,27846225.711721923
891,44700.455828373495,1906.0991210097854,47400192.426037736,27596123.795985498
892,45070.370447725756,2604.398776391562,83212999.94591248,27596123.795985498
893,45159.903756445805,2608.998949217121,87603194.8311505,27596123.795985498
894,45134.52182535401,2659.5237367720556,88356850.51617058,27596123.795985498
895,45896.58407816747,3487.3457574322188,136280830.6395199,27596123.795985498
896,45344.38692973087,2665.9502403772353,83481222.84399629,27596123.795985498
897,44397.570636798366,1937.0448638238013,45664055.272480726,27596123.795985494
898,45143.59717863336,2603.421056957699,82163375.38291755,27596123.795985494
899,45093.87952797101,2673.322500412319,87148065.16276845,27596123.795985494
900,44404.80923450067,1803.648290192159,36550291.07753362,27596123.795985494
901,45068.91293803635,2653.770014440349,83685768.08867778,27596123.795985494
902,45256.00996019749,2696.42757975751,85910749.58426887,27596123.795985494
903,44186.891029140825,1802.1724987916136,41352219.67838899,27596123.795985494
904,44410.83666780038,1907.1152633394424,44607611.02818487,27596123.795985494
905,45068.175161170635,2708.2958002402734,92101678.81882209,27596123.795985494
906,44351.86452886,1870.7093161958073,42071025.546299666,25154382.481899124
907,44176.48876685336,1869.5740835124604,52661520.679924525,25154382.481899124
908,44334.441271743075,1847.5395039311757,43082195.84660649,25154382.481899124
909,44212.22023853378,1842.8740733489885,43665515.95752229,25154382.481899124
910,44118.99992376049,1723.2482261361924,33922656.89946006,25154382.481899124
911,45087.3841006725,2646.836271008055,85760964.29028812,25154382.481899124
912,45908.11012659507,3372.739051393362,125680745.4476339,25154382.481899124
913,45994.737885637456,3576.985255599043,142804705.76608106,25154382.481899124
914,44999.00898428129,2590.4822410942443,82787482.27037095,25154382.481899124
915,44263.94612306167,1838.0231155059028,45075171.405658714,25154382.481899124
916,44333.0204011739,2023.7801843543493,56384589.81571476,25154382.481899124
917,44291.425877712994,1865.4111356126,45641084.51633552,25154382.481899124
918,45012.420665273086,2522.67929295073,80982795.826267,25154382.481899124
919,44228.747796693526,1941.274135731711,52221416.64898707,25154382.481899124
920,44214.969524794426,1784.5768309879063,36670758.32337356,25154382.481899124
921,44230.29239815967,1853.4128100255632,40849483.8046977,25154382.481899124
922,44122.29565157602,1786.1708729611742,39407855.45050515,25154382.481899124
923,44069.15317781901,1748.068112373511,33946376.75248847,25154382.481899124
924,44162.50742336912,1696.7897678362465,31464234.148254424,25146964.553888597
925,45072.626374997766,2613.02913500219,86935454.5160965,25146964.553888597
926,44219.88787497314,1827.3041197233047,41942646.53496801,25146964.553888597
927,44981.93387469481,2559.200041298674,78675433.87858224,25146964.55388859
928,44205.94742813648,1862.720785607497,45895344.99257429,25146964.55388859
929,44217.784807468786,1826.9920825634254,42139336.87540065,25146964.55388859
930,44141.266778975994,1957.963774807693,55798496.54059062,25146964.55388859
931,44203.01954242912,1824.519968163125,40518441.36721344,25146964.55388859
932,44300.176514500505,1802.3418550114561,39181629.91129629,25146964.55388859
933,45908.625288392264,3400.5094181696622,122486340.2072672,25146964.55388859
934,44105.98940499436,1802.8717175959366,39770971.23378642,25146964.55388859
935,44174.023593560305,1796.243858362844,38623900.24543838,25146964.55388859
936,44912.46139001638,2691.1281598108967,92102455.08330819,25146964.55388859
937,44248.118006940174,1895.3714817401656,51307781.41033021,25146964.55388859
938,44359.618706706366,1793.2297502008455,36800680.63357271,25146964.55388859
939,44105.98940499437,1791.9343243485164,45623344.935360834,25146964.55388859
940,44176.93874371279,1898.9508429927573,48883097.31365123,25146964.55388859
941,44915.814926863175,2532.960302028459,78767928.16568188,25146964.55388859
942,44206.66829003713,2056.156438384157,62642511.48577325,25146964.55388859
943,44052.404798333635,1736.5781273833006,39192197.36791964,25146964.55388859
944,45216.65419999652,2857.293852882186,103909140.96397328,25146964.55388859
945,44336.59013182239,1915.4747701982167,49523952.339424536,25146964.55388859
946,44071.27869614355,1861.1752184717861,47207812.32175054,25146964.55388859
947,44250.454595976094,1948.7746041429778,52986716.59523885,25146964.55388859
948,44055.31789729222,1767.5282056207238,39468851.9977071,25146964.55388859
949,44206.66829003714,1898.9282131025989,49960717.9845463,25146964.55388859
950,45879.41718819688,3420.126775152523,130511934.96202616,25146964.55388859
951,44097.27267486323,1812.219468213924,41138520.80394457,25146964.55388859
952,44250.07994064871,1965.6905531304988,51817568.9584448,25146964.55388859
953,46794.92261930635,4432.750350184627,188229465.2288743,25146964.55388859
954,44333.1896171859,1868.5984417212762,40287200.877009645,25146964.55388859
955,44180.264184764725,1774.7421253120706,37091028.21219236,25146964.55388859
956,44185.886516549675,1713.0702191603427,31127871.386390664,25146964.55388859
957,44106.9269553403,1752.1928872791573,36942849.20085024,25146964.55388859
958,44207.540671783805,2007.112403865298,56916313.582728945,25146964.55388859
959,44289.758603844,1874.7820754958236,43750162.355440505,25146964.55388859
960,44115.45837577845,1714.4141221848452,30306218.868432723,25146964.55388859
961,45969.525022999616,3530.1491770571943,131293762.73234394,25146964.55388859
962,44105.98940499437,1785.7779311480492,40923633.68636439,25146964.55388859
963,44211.90469712393,1918.555454427821,50758253.21135612,25146964.55388859
964,45171.84101724951,2900.5162011059824,109427186.31439956,25146964.55388859
965,44388.68781861121,1948.253156769236,52807567.43796883,25146964.55388859
966,44963.91125527721,2616.7893467919866,85914546.67887703,25146964.55388859
967,45180.0014626434,2616.4874011781776,81654332.98623109,25146964.55388859
968,44321.47156181227,1777.3452301285656,40011705.75029997,25146964.55388859
969,45035.103036097076,2510.4062796668695,72434342.76420286,25146964.55388859
970,44194.97928514942,1876.5508840524028,45206602.40841577,25146964.55388859
971,45221.74219231789,2722.8154707618405,90319421.3532576,25146964.55388859
972,44292.47558492176,1830.9671993175787,41454105.41477427,25146964.55388859
973,45077.36542093618,2736.8530185931495,97379127.91626623,25146964.55388859
974,44209.12373766033,1802.8420024876232,39207181.60200621,25146964.55388859
975,45000.06686360535,2508.4197288291202,73063302.26891963,25146964.55388859
976,44122.135035200175,1876.9318681388409,50720709.53954856,25146964.55388859
977,44198.61666083198,1862.3791207038266,45526613.95431872,25146964.55388859
978,44198.79160682498,1876.694695441056,46729376.065090284,25146236.086906165
979,44834.54093919486,2659.8153773537283,86088899.04771626,25146236.086906165
980,44046.74955692067,2064.6759752286025,61308864.46699198,25146236.086906165
981,43956.52914625253,1750.2353854161956,35123777.75499524,25146236.086906165
982,44038.227319874146,1828.1475924847575,42723624.652658634,25146236.086906165
983,44062.518593656234,1784.2826998681771,36953090.80040081,25146236.086906165
984,44083.996672956426,1922.6816551852874,52399176.005380675,25040416.99810278
985,43876.87408576244,2004.2975787407709,58537309.34624089,25040416.99810278
986,43769.6528342505,1978.4037627094945,54855214.6824555,25040416.99810278
987,43846.47119721062,1847.850857804026,44714063.27374861,25040416.99810278
988,43833.817458481695,1959.7705645065114,55837870.05644528,25040416.99810278
989,43841.55440029715,1801.6364798118339,38670082.5296059,25040416.99810278
990,43984.69273372084,1879.9815503562809,46448757.0174879,25040416.99810278
991,43856.736689483354,2012.8954849613463,58747712.73532601,25040416.99810278
992,43853.372058302964,1749.6952739488709,33545811.493721735,25040416.99810278
993,43818.77977166615,1878.849272198173,48747124.76832223,25040416.99810278
994,43853.3808119348,1772.3181348569422,34647574.50422628,25040416.99810278
995,43771.05273133805,1782.545270224684,36279499.99040555,24966633.174567573
996,44353.24778873044,2577.7657788721526,78770505.35980467,24966633.174567573
997,43444.18129313436,1755.043469847814,38764002.60943598,24929810.41999553
998,44253.07487698148,2660.331007754543,88772556.14803028,24929810.41999553
999,43393.48877554557,1783.2693647454173,40056189.74711377,24929810.41999553
1000,43448.560751427096,1779.101977005287,35265290.73334366,24908521.626973245
1001,43373.980172377494,1889.5258593543294,51055939.569518775,24908521.626973245
1002,43438.16196422625,1872.5981537316948,46306714.98176921,24908521.626973245
1003,43565.761977515634,1860.4052182385633,42570841.65366506,24908521.626973245
1004,43468.4330087361,1937.6492928500356,47085218.483358204,24908521.626973245
1005,44207.465844679,2698.2131516160425,91893795.86099306,24908521.626973245
1006,43183.42039038511,1757.2670121626124,38923907.22924572,24783556.610317014
1007,43650.69473286871,2068.8854360070814,49993825.37374252,24783556.610317014
1008,43343.22090372717,1799.9012388546794,38735618.84822425,24783556.61031701
1009,43399.18832584094,1848.0088813670882,44815324.78255127,24783556.61031701
1010,43320.309655077624,1885.7780606401545,49145185.45636516,24783556.61031701
1011,43345.11579519466,1887.5528307371562,45664975.71257161,24783556.61031701
1012,44368.16723019197,2850.6208890782445,100412537.18615033,24783556.61031701
1013,43336.53246214053,1834.0104128436863,42580499.50981035,24783556.61031701
1014,44375.016417223946,2788.8872894824294,91665464.21749723,24783556.61031701
1015,43598.03519845711,1799.6955828620426,38446520.980763905,24783556.61031701
1016,43320.67109400609,1723.9080882040817,33412053.214672625,24783556.61031701
1017,43334.03282071788,1908.8680051447172,55836509.82673558,24783556.61031701
1018,43420.293227587026,1810.7903339717177,41543973.33068355,24783556.61031701
1019,44248.06227898602,2582.102456553703,80720051.58905017,24783556.61031701
1020,45058.079853603325,3349.16802670758,120333360.1878427,24783556.61031701
1021,43320.67109400609,1837.1094972490155,44587855.328289255,24783556.61031701
1022,44208.54242410399,2658.7534073772244,92214177.21799996,24783556.61031701
1023,43385.43777942822,1854.9365874866348,44647047.52420489,24783556.61031701
1024,43320.67109400609,1977.2651216010831,57587395.02799286,24783556.61031701
1025,43348.45329788766,1954.5809765218303,56600298.082391165,24783556.61031701
1026,43496.222431089904,1843.0182905411598,44513719.70143922,24783556.61031701
1027,43313.047998108224,1752.8799503125488,38922090.417881146,24783556.61031701
1028,43393.981022504,1711.004189272835,33817211.000201985,24783556.61031701
1029,43347.809315875034,1834.86631542393,46683042.485315844,24783556.61031701
1030,43545.126796557415,2002.8526200475565,55383153.98201354,24783556.61031701
1031,43367.70749607658,1773.3936365677607,38099076.88879919,24783556.61031701
1032,45147.36342148735,2590.5331751374624,87410317.17936523,24752793.115122255
1033,43453.550214507115,1929.7896045152206,45021982.040838465,24752793.115122255
1034,43411.65556645797,1906.470566664287,44270556.63754462,24750937.905716214
1035,43263.65489589772,1849.437717649444,44891828.896656625,24750937.905716214
1036,43337.79156613621,1714.1540608237094,34152092.19394107,24750937.905716214
1037,43301.13771465519,1910.9157819664092,53735204.12302883,24750937.90571621
1038,44206.811968475595,2635.5361406761303,83164859.43744603,24750937.90571621
1039,43415.635928820186,1921.91011878887,46219641.614154026,24750937.90571621
1040,43387.10166391508,1805.9532904752584,37371750.12204252,24750937.90571621
1041,43365.68761787577,1718.1351686187154,31952232.18274399,24750937.90571621
1042,43263.65489589772,1807.7128321162895,42839131.18279834,24750937.90571621
1043,43342.792593650775,1740.4899630544587,33558619.8452516,24750937.90571621
1044,43523.7034316114,1775.3163674025109,34883722.3687868,24750937.90571621
1045,44271.65537309064,2596.5708170662965,83013860.3215485,24750937.90571621
1046,44346.41001052396,2719.8365425997404,91298463.0078365,24750937.90571621
1047,44246.39072164914,2605.712508261305,80407770.71847957,24750937.90571621
1048,43362.00861992462,1993.250087554829,56237226.15009435,24750937.90571621
1049,44212.170543381944,2557.6481168332684,76501764.4803537,24750937.90571621
1050,43181.71967430056,1659.3466667954576,30365943.040096797,24750937.90571621
1051,43455.555589134885,1934.9049878286846,48350903.61335478,24750937.90571621
1052,43401.26986951711,1783.2353956869895,36145715.33778318,24750937.90571621
1053,44222.57465193878,2668.7098527870503,83044857.64250109,24750937.90571621
1054,43282.373483095915,1969.1779473399722,51409698.31345712,24750937.90571621
1055,46112.33584078128,4321.42234018463,169114952.63762483,24750937.90571621
1056,45126.39375210757,3486.0030803242,126489609.7625297,24750937.90571621
1057,43400.936633527,1696.7825377605357,28063852.661088534,24750937.90571621
1058,45181.43843424569,2692.597364100516,95909651.24527739,24750937.90571621
1059,43453.74115266229,1855.2139188594713,40346911.142404854,24739465.24188085
1060,43549.89186127101,1799.3318056881799,42150217.45218909,24739465.24188085
1061,43371.38792406126,1909.1659442161213,54046897.89714599,24739465.24188085
1062,43343.957826269456,1858.0689800005243,42635367.421317026,24739465.24188085
1063,44204.55590944732,2732.6079711721222,86717953.39841536,24739465.24188085
1064,43333.88722306261,1696.4761989394854,32173522.965678997,24739465.24188085
1065,43359.4356049052,1850.5614456848318,45451779.41188043,24739465.24188085
1066,43422.57722427488,1817.985807747716,40622235.96298392,24739465.24188085
1067,43406.38654604261,1837.691449369812,42129560.13805,24739465.24188085
1068,43313.24382170148,1741.1326449755659,35363632.328555286,24739465.24188085
1069,43479.81249645319,1911.9456137648958,45759580.128211275,24739465.24188085
1070,43415.67757023752,1840.885460707662,44914741.71417476,24739465.24188085
1071,43320.03629141903,1771.9502074952907,38115005.55752475,24739465.24188085
1072,43454.85935425517,1839.146391297289,43162476.06673371,24739465.24188085
1073,43503.12610518819,1764.9794360054864,35496454.615243174,24739465.241880845
1074,43311.761875337026,1732.4708118323838,36095944.385871634,24739465.241880845
1075,43404.874545819475,1764.9946516016084,39704504.17377231,24739465.241880845
1076,44542.181637482696,2738.747828102035,98378018.31700048,24739465.241880845
1077,43656.41231259362,2020.992291943617,53161494.68015625,24739465.241880845
1078,43376.7197454843,1836.4470554039362,42155718.13228287,24715808.080230948
1079,43431.2680105951,1789.1767917393477,39194530.2067859,24715808.080230948
1080,43360.14208005044,1834.9538301757264,46156236.19439397,24715808.080230948
1081,43472.75157268027,1887.0227931516315,46362757.92315039,24715808.080230948
1082,45064.630552788985,2674.6599014149906,95021668.99328843,24715808.080230948
1083,43335.812535215424,1861.0582926165148,47938620.82863393,24715808.080230948
1084,43278.61142264334,1790.034226306542,40476388.15854037,24715808.080230948
1085,43307.64662055945,1666.7635588715373,26709371.89271498,24715808.080230948
1086,43331.93650909434,1806.7115291556456,41965844.66522764,24715808.080230948
1087,44957.04343099112,3309.8036087833425,115365033.44435093,24715808.080230948
1088,44317.05565324886,2741.659088399632,98072629.00919576,24715808.080230948
1089,43563.2321129836,1980.4570019093255,49812842.0103351,24715808.080230948
1090,43320.431259634395,1790.0709148743913,40695908.75603075,24715808.080230948
1091,43309.06877844716,1908.6099460825662,53439254.44584518,24715808.080230948
1092,44243.398512151136,2554.061553577704,76632822.66410127,24715808.080230948
1093,43336.9739285502,1846.8901462563413,42298654.70460776,24715808.080230948
1094,43394.00094730624,1946.6376427883165,51110590.63222198,24715808.080230948
1095,44100.59715053345,2685.9546192498055,91763381.53691319,24715808.080230948
1096,43331.88988345994,1900.6963653927141,51118684.57081269,24715808.080230948
1097,43450.767058232086,1940.4494187909872,53875392.36669693,24715808.080230948
1098,43474.97889742457,1829.7734787808972,41486543.66940214,24675236.22230529
1099,43363.21576447778,1792.8815243779936,37595997.56386711,24675236.22230529
1100,43309.72643410498,1760.5006799402454,38017836.91949154,24675236.22230529
1101,43306.42716262753,1784.5450314022662,36236102.950765744,24675236.22230529
1102,43356.410816280426,1947.496522445259,53957158.92481543,24675236.22230529
1103,43417.37297869702,1849.1935341686865,43952645.213494845,24675236.22230529
1104,43214.86278056768,1838.2391893918066,44751960.27845667,24675236.22230529
1105,44292.316864984125,2667.5469057311034,87632414.40248643,24675236.22230529
1106,43502.48689290987,1779.2800681519807,36442136.09249366,24675236.222305287
1107,44090.26737889541,2439.057096325231,72146419.6720214,24675236.222305287
1108,43370.4564309297,1840.771035409239,45121910.42021779,24675236.222305287
1109,44423.66745723092,2580.6544823135932,77737376.80194414,24675236.222305287
1110,43322.7157256576,1888.930516568688,45823411.06744495,24675236.222305287
1111,43229.61929129226,1868.629391585954,46701513.85695785,24675236.222305287
1112,44283.37103478108,2690.44937889653,87419130.59406343,24675236.222305287
1113,45171.79966198743,3573.3892132184546,139909412.70408425,24675236.222305287
1114,43390.7943440002,1764.5086907417055,36911608.11798621,24675236.222305287
1115,43433.59728887755,2002.9828502009332,59715379.619186535,24675236.222305287
1116,43383.34219868305,1760.8278589195816,35422603.001932696,24675236.222305287
1117,43384.35829020924,1949.3761966495622,52763341.575958416,24675236.222305287
1118,43326.06242012586,1813.3635325296086,42903735.12687194,24675236.222305287
1119,43269.70509418606,1750.753090757848,37189597.05848725,24675236.222305287
1120,43335.805126839296,1801.1984946001744,38508286.72016018,24675236.222305287
1121,43278.61142264333,1742.6071894031313,36784213.83782022,24675236.222305287
1122,43431.53958655822,1845.111323822688,43305053.57803023,24675236.222305287
1123,44283.71852957279,2680.6064961234333,88537183.907584,24675236.222305283
1124,43225.02681598261,1866.6896601350666,45453655.70501455,24675236.222305283
1125,43307.68820251332,1886.1162506658743,47823788.835322544,24675236.222305283
1126,43325.16077294261,1725.0443865646407,32376199.818743825,24675236.222305283
1127,44285.41415031479,2703.488891749356,87232808.78106791,24675236.222305283
1128,43352.64043790173,1790.571432906209,36067074.21406567,24675236.222305283
1129,44106.70277250353,2553.271481401899,81098374.44398306,24675236.222305283
1130,43395.388202093935,1813.969032236395,40379694.88368292,24675236.222305283
1131,44090.267378895405,2478.409926354036,73673725.5662047,24675236.222305283
1132,43513.39111151169,1774.242289959858,32824804.827224147,24675236.222305283
1133,43364.50712097067,1898.3339657836314,48879197.763358384,24675236.222305283
1134,43336.15120880785,1741.4337867983043,35813701.682821155,24675236.222305283
1135,43376.21933254039,1826.0202770720418,41459711.8765613,24675236.222305283
1136,43350.945534980616,1807.1241884171436,39015441.95239164,24675236.222305283
1137,43278.61142264332,1992.7282895397243,57335046.27414805,24675236.222305283
1138,44208.165111782655,2533.0908994475108,78827804.44997773,24675236.222305283
1139,43471.67390450067,1872.7635918435917,47110340.28984692,24675236.222305283
1140,43281.99648423339,1963.4968235817555,55409542.88740891,24675236.222305283
1141,43288.120782562546,1767.3347893467258,40341540.78834682,24675236.222305283
1142,43391.10464131991,1901.1412734434853,47691301.587709,24675236.222305283
1143,43375.88024789911,1809.1677770148308,41199500.26271314,24675236.222305283
1144,44429.05672045706,2710.9312793448944,91965600.03658104,24675236.222305283
1145,44351.78492525981,2704.170228745246,87023376.78251958,24675236.222305283
1146,43278.61142264332,1701.123674300569,33459460.590666838,24675236.222305283
1147,43437.694409633885,1973.9301648318062,54352681.55982381,24675236.222305283
1148,43331.259714616346,1877.7538663182618,50328560.95905875,24675236.222305283
1149,43437.193682151534,1866.7999743973996,48043484.84501716,24675236.222305283
1150,43252.95425816232,1774.1914572665041,39414841.0104572,24675236.22230527
1151,43278.61142264332,1724.170330879529,32545962.932997547,24675236.22230527
1152,43408.14730559159,1805.5909189795548,37748665.950799026,24675236.22230527
1153,43287.17685113377,1650.6544529495884,27258183.38907684,24675236.22230527
1154,43319.237172272085,1651.850780331351,26141950.004229855,24675236.22230527
1155,44219.15414239041,2636.4307827354273,87346550.15148032,24675236.22230527
1156,44390.48021448523,2672.563831405049,82544584.7860505,24675236.22230527
1157,44145.8435472352,2654.0986683427277,87007322.64910774,24675236.22230527
1158,43503.874152873206,1857.816431169073,42645611.704139724,24675236.22230527
1159,43289.58716703369,1815.4927667907166,39748098.53475387,24675236.22230527
1160,43184.30014718186,1712.0284610639314,31104845.395307917,24675236.22230527
1161,44182.10211684394,2523.2159220824547,77799601.18249892,24675236.22230527
1162,43231.89325782461,1768.9083791964506,39634257.59249978,24675236.22230527
1163,43278.61142264333,1642.4622432857298,26168410.97297836,24675236.22230527
1164,43301.45861634778,1784.2331373293412,40425771.49610001,24675236.22230527
1165,43307.41324556448,1793.884916055668,39960909.94931685,24675236.22230527
1166,43402.808618760784,1844.8197395012176,42495014.04718898,24675236.22230527
1167,43307.41324556448,1799.79103087355,39526844.27114548,24675236.22230527
1168,44387.98762724368,2674.2777880692715,86106972.61814412,24675236.22230527
1169,44010.8110880753,2557.114355451774,82372123.42386706,24675236.22230527
1170,43334.944955772524,1804.4737207927633,40979872.45621025,24675236.22230527
1171,43415.60779822564,1962.4881581665206,53167346.32872131,24675236.22230527
1172,43404.37882175112,1742.3120804044415,33930497.77073958,24675236.22230527
1173,43430.138796439656,1809.9992067378898,37598742.2835324,24675236.22230527
1174,43415.44155017974,1957.7356276927253,58034245.713694416,24675236.22230527
1175,43326.45806567987,1876.9441329066508,46431041.392034896,24675236.22230527
1176,43278.61142264333,1688.8866781115878,30621006.214755856,24675236.22230527
1177,43321.16496385459,1727.1704923876216,32608498.433031064,24675236.22230527
1178,43297.880991826154,1797.8375440738673,39705201.10753188,24675236.22230527
1179,43311.80692970254,1961.173950370247,58230943.419616856,24675236.22230527
1180,43319.94943852829,1773.38768489722,41232190.79142247,24675236.22230527
1181,43517.554309473126,1938.345077792037,47184140.99474928,24675236.22230527
1182,44194.971037622934,2798.05621311863,110114027.99928696,24675236.22230527
1183,43366.03030992557,1761.576249861436,35645904.47524045,24675236.22230527
1184,43278.61142264332,1745.0281416605806,33413712.280875422,24675236.22230527
1185,43278.61142264333,1725.5881491942177,33117650.572720725,24675236.22230527
1186,43332.32795664469,1764.855628171183,34465484.328930244,24675236.22230527
1187,43278.61142264332,1785.6415798099665,43597395.52901525,24675236.22230527
1188,44333.20359083392,2726.0560642601226,89264541.88330302,24675236.22230527
1189,43401.288168357314,1990.2060270860882,57024359.84075917,24675236.22230527
1190,43278.61142264332,1702.7986734033911,30911161.868372835,24675236.22230527
1191,43521.95404594937,1958.501639989388,53463992.747730136,24675236.22230527
1192,43404.862134733194,1894.550968661836,48473800.47677572,24675236.22230527
1193,43277.82813894483,1700.5333826444628,33253487.604373038,24675236.22230527
1194,43305.38889400476,1893.8516488647492,50584562.31943657,24675236.22230527
1195,43278.61142264332,1803.4273313238336,41079641.48860679,24675236.22230527
1196,44209.300662509675,2693.0079266561033,89059521.38293704,24675236.22230527
1197,43352.07875748332,1668.2208028009522,28319901.890709776,24675236.22230527
1198,43463.969542666586,1847.4754384508572,43767611.72271793,24675236.22230527
1199,43327.66823326368,1802.301833319087,40123147.86115048,24675236.22230527
