,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48155.78656889628,2059.0323387352323,60563541.916963235,33520522.249140125
807,49077.94271333905,2846.017430054667,91000335.9153184,33520522.249140125
808,48122.97997733638,2175.476921897959,68189853.79669403,33520522.249140125
809,48216.109205962166,2149.9998700214915,59219202.17717259,33490612.833611734
810,48156.263625301355,2109.781929446432,53314178.4339632,33490612.833611734
811,49153.806998602595,3069.1273217090747,129408535.85520713,33490612.833611727
812,48051.34857881766,2331.348869382874,84409443.00969967,33490612.833611727
813,48148.20916115453,2177.3117105681295,64757135.80291973,33490612.833611727
814,49087.454788398136,2986.678497345958,108721670.18021294,33490612.833611727
815,49967.54735003398,3555.5025394456657,146570587.27012053,33331625.56116763
816,47848.88850269797,2168.8227555932954,65784147.68292961,33331625.56116763
817,47937.69978674819,2111.564032509066,58892494.236746885,33331625.56116763
818,48813.21804702862,2956.675700703771,112972374.08379412,33331625.56116763
819,47848.88850269797,2058.404301560927,51624604.5887263,33331625.56116763
820,49642.29895339431,3787.5452180067455,162299598.99051866,33331625.56116763
821,47861.144117095624,2002.565317506581,47271139.19473782,33250651.828934386
822,47880.457857806585,2149.0385104329853,64948855.64777076,33250651.828934386
823,47794.61813834069,2133.676641097025,59821981.609981015,33250651.828934386
824,47735.67401482179,2215.3779753233734,77327218.57038097,33250651.828934383
825,48662.77200010714,2971.62933471453,115571349.56720433,33250651.828934383
826,47906.79055967518,2175.88246143388,61248114.17399601,33250651.828934383
827,47824.04294607528,2155.8354338112,58471120.25544985,33250651.828934383
828,48918.95120689202,3179.066888518978,122630772.40061562,33250651.828934383
829,49441.54147037612,3708.571280235707,153751118.66694713,33250651.828934383
830,47675.10882675936,2143.5322367627095,67562969.11198863,33250651.828934383
831,47810.96285754172,2070.967815250283,54458191.055563726,33250651.828934383
832,48745.56086368319,3027.390336780173,113720081.96862504,33250651.828934383
833,47772.30362470738,1963.6135003065342,44182034.4939817,33250651.828934383
834,48664.21529006243,3137.0506826094083,122503652.97762677,33250651.828934383
835,47850.843986473395,2097.4253027558334,62870995.44102458,33250651.828934383
836,47798.52975670151,2134.3380606547644,64045082.37411531,33250651.828934383
837,49457.06890578174,3599.5716258164002,138403448.8875991,33250651.828934383
838,47732.64745474291,2123.7440848453994,58399731.52196763,33250651.828934383
839,47802.58712431625,2137.450196603469,68523675.68688211,33250651.828934383
840,48680.096673743974,2998.3052454796752,113271446.02137926,33250651.828934383
841,47789.82338810098,2132.054825754435,63147271.68936813,33250651.828934383
842,47847.90459865106,2205.0698889452806,66208711.1178352,33250651.828934383
843,47826.45548832078,2103.701454339095,62091731.60410617,33250651.828934383
844,47825.22984195659,2072.793803096481,64573982.03377082,33250651.828934383
845,47892.1634099485,2225.1752007360296,71446017.5427147,33250651.828934383
846,47814.87065164768,2151.630183571642,60930138.37927493,33250651.828934383
847,47815.17755055051,1946.4967590336896,37212536.23560991,33250651.828934383
848,48609.4572794063,2870.3852546185017,99829178.80481124,33250651.828934383
849,48758.60307245458,2854.8770581280605,100208207.65851545,33250651.828934383
850,48638.53317171514,3028.4106368096627,119302040.47528633,33250651.828934383
851,47841.86042781208,2168.487084773809,62090087.47040087,33250651.828934383
852,47743.47886190405,2176.3535949786105,62771578.096862674,33250651.828934383
853,47732.64745474291,2077.3714642724044,55720323.42624092,33250651.828934383
854,48641.780121580145,2761.326279741359,87505706.3968259,33250651.828934383
855,48676.340277838695,2906.882724691277,110470114.38785942,33250651.828934383
856,47848.004590608194,2274.414951824346,75196743.3524259,33250651.828934383
857,47732.64745474291,2235.8624064788364,76707211.44722523,33250651.828934383
858,47732.64745474291,2025.9668659762003,51315534.00508017,33250651.828934383
859,48752.169334079874,2898.9769910031805,106098205.2857095,33250651.828934383
860,47656.15522513531,2175.503829458835,63708944.71792378,33250651.828934383
861,47812.65540896632,2204.646163449626,69122076.47880004,33250651.828934383
862,47815.85522064984,2122.4692101458313,56134571.31698002,33250651.828934383
863,47809.94175469091,2179.4139994217594,62747107.572521366,33250651.828934383
864,47803.09699422721,2045.3168616873522,55258959.988166496,33250651.828934383
865,47907.97332702009,2158.6597826154166,67301001.0470359,33250651.828934383
866,47953.44421262056,2201.422870312642,69960754.35398267,33250651.828934383
867,49728.44529640578,3553.356777584995,139884929.27971834,33250651.828934383
868,47637.458983659584,2073.985308545696,57250928.41377505,33250651.828934383
869,47846.22883392688,2279.1360302152943,72629840.73098359,33250651.828934383
870,48675.03065143804,2872.0591135974364,103270210.89915152,33250651.828934383
871,48552.27875839436,2980.125344704854,113722242.20769587,33250651.828934383
872,47754.556940659975,1978.0197332675866,41208531.386630274,33250651.828934383
873,49400.188583188734,3618.4543687010128,149967226.6575227,33250651.828934383
874,47787.36182385808,2184.8064349038436,71130860.19470546,33250651.828934383
875,47769.68973581537,2066.3405589488666,56724689.41732961,33250651.828934383
876,47763.443406513295,2307.466063826325,78293731.25368178,33250651.828934383
877,48667.20338779544,2922.6274763851725,105593504.32945359,33250651.828934383
878,47821.315592860985,2207.775937112413,69859269.14878882,33250651.828934375
879,47789.79322587862,2008.1667303352947,46890647.356428534,33250651.828934375
880,47811.22469840615,2337.3620616365397,71158968.44818003,33250651.828934375
881,47955.76070071642,2254.164577001166,70177092.17966244,33250651.828934375
882,47772.36470474943,2018.9237295125033,45966104.85942242,33250651.828934375
883,48679.58765644512,2934.6045966927772,109393239.54147808,33250651.828934375
884,47732.6474547429,2162.309641494738,65360746.456199504,33250651.828934375
885,47816.63230874004,2188.668153267482,66674019.133179426,33250651.828934375
886,47759.97011415637,2215.512398074964,66285604.39358306,33250651.828934375
887,47779.46807205183,2145.3117802073184,60819662.77375485,33250651.828934375
888,48714.054524226274,2913.169357495464,103880849.1729269,33250651.828934375
889,48720.909947335094,3023.3145425663233,113940753.14495397,33250651.828934375
890,47629.1283211522,1957.1162286189622,47956340.99010371,33250651.828934375
891,47801.90087887734,2120.8715459055175,60832797.47110037,33250651.828934375
892,47845.12048779686,2153.129648457032,66475252.90198815,33250651.828934375
893,47874.38715761392,2067.4224976989476,52728040.50308655,33250651.828934375
894,47741.53261668881,1946.8551763047624,43113674.62928829,33049007.94996267
895,48634.24724624689,3075.1828047367253,118370878.98934837,33049007.94996267
896,47851.86400875785,2113.0427990616354,59471208.24503738,33049007.94996267
897,49467.35968068108,3679.173395910383,160887605.19843903,33049007.94996267
898,47824.61237293392,2113.4226860310664,57795109.0993035,33049007.94996267
899,47940.138400263866,2125.01937787629,59698128.18495579,33049007.94996267
900,47869.920211794924,1981.027418152741,44727368.78889406,33049007.94996267
901,47796.92046279875,2085.4110690797825,50754644.9650674,33049007.94996267
902,47828.025930053074,2096.6928648978646,55795073.707478225,33049007.94996267
903,47846.892655254545,2231.127436422956,68594072.9316175,33049007.94996267
904,47756.1625370978,2012.3182682174665,47458839.04242742,33049007.94996267
905,48660.24725954799,2960.78016245796,110151733.42273745,33049007.94996267
906,48632.31675938922,2977.448947026228,113853432.96612926,33049007.94996267
907,47698.56827486995,2074.7814030073705,51588229.64681603,33049007.94996267
908,47697.2253939412,2140.4618718207385,62463537.657666884,33049007.94996267
909,47776.683385504584,2072.216548777048,54459899.80775176,33049007.94996267
910,47710.23296411504,2026.787682433207,51225527.50736584,33049007.94996267
911,47826.96997551921,2176.819745048796,64485404.32392223,33049007.94996267
912,47740.71661866414,2059.6120774396404,50990363.62186267,33049007.94996267
913,47786.12214800626,2095.367253365495,56401700.77379576,33049007.94996267
914,47774.388515852545,2234.438239147302,71300525.16729763,33049007.94996267
915,47864.90359577861,1968.8011958123593,40612545.851358674,33049007.94996267
916,47788.06664404318,1981.6982633539653,46760977.67211726,33049007.94996267
917,48625.54564394268,2896.026089954742,104452637.46550821,33049007.94996267
918,47828.36639138251,2181.3072926464542,66550101.477389716,33049007.94996267
919,47760.9017824428,2082.847131638996,51468356.801014826,33049007.94996267
920,48781.38167200934,2781.2409699865066,103526648.9483069,33049007.94996267
921,47793.40362429904,2034.8425473069317,44608302.06829452,33049007.94996267
922,48650.060121970935,2988.158223468125,116549979.4614098,32975309.043258164
923,47681.882143003764,2251.511577441916,75144651.55156533,32975309.043258164
924,47667.05772380178,2080.6143159395438,57258520.41423683,32975309.043258164
925,47636.92822129454,2406.3907319337036,86111733.8654844,32975309.043258164
926,47609.34975069435,2102.16255480412,58958245.653283715,32975309.043258164
927,47886.35347831213,2154.3070573090217,60189700.4917361,32975309.043258164
928,47682.58293262278,2253.14797538945,77072282.9174788,32975309.043258164
929,47629.53090499171,2189.544957994145,70591504.93873784,32975309.043258164
930,47626.33697104151,2254.7235382353983,78139799.39453031,32975309.043258164
931,47755.38441982609,2103.165955154575,55579061.94397555,32975309.043258164
932,48735.06759458874,2905.246298346324,101499464.00826594,32975309.043258164
933,49453.79861987171,2959.7427626231442,113778216.15685567,32975309.043258164
934,47718.21093461021,2276.204928780837,67001245.29360358,32975309.043258164
935,47619.28496126501,2137.821541180342,61978168.649536416,32975309.043258164
936,47739.4194046801,2091.7194543475175,57424969.57121853,32975309.043258164
937,47626.204201231245,2157.2914060803405,66416114.88069232,32975309.043258164
938,47724.917459501026,2121.643303036156,58298635.96115649,32975309.043258164
939,47614.1532826565,2147.5303635595656,66454482.163955234,32975309.043258164
940,48566.95301903751,2914.710334529391,111683587.82917154,32975309.043258164
941,47696.55997727808,2082.9059920169857,52465827.297464564,32975309.043258164
942,47946.47166804811,2207.0050553058086,61974843.90860583,32975309.043258164
943,47603.43884440288,2162.4908807741645,60691488.98108089,32975309.043258164
944,47693.420735046864,2117.70015178189,61671103.53665187,32975309.043258164
945,47603.52693791748,2206.762983223777,78164228.18055303,32975309.043258164
946,48491.75844844068,3053.2013121252976,117372397.1534566,32975309.043258164
947,47741.84741155161,2187.533023903151,65034456.03833274,32975309.043258157
948,47689.91880355354,2066.339124761004,54896654.35914321,32975309.043258157
949,47805.99975783693,2259.8155327252402,73815301.98864457,32975309.043258157
950,48462.32183730551,2955.540352166046,106258671.09816323,32975309.043258157
951,47604.31165708638,2088.644706012076,62573179.53997648,32975309.043258157
952,47715.619849692346,2008.8367452496088,45344992.202352144,32975309.043258157
953,47672.9146141738,2259.11219960402,71782012.14337535,32975309.043258157
954,47729.354857355436,2157.7219632831375,62626750.76836856,32975309.043258157
955,48661.74725472528,2986.3059293731967,109547728.9768759,32975309.043258157
956,47682.204069500694,1978.1549712756635,46812705.92405479,32975309.043258157
957,47655.006024152404,2155.653920889622,63414817.73379825,32975309.043258157
958,47762.863277668526,2228.3359337334414,66142041.85911138,32975309.043258157
959,47674.72484022115,1943.654150017042,37982288.969510555,32975309.043258157
960,47800.43099367097,2292.5890277001317,72843391.08488566,32975309.043258157
961,47642.696225034204,2266.684148929905,74008869.15645914,32975309.043258157
962,48479.53294365841,2958.4895069779714,108688189.53628907,32975309.043258157
963,47627.16968257174,2031.8764202401621,50237995.263684146,32975309.043258157
964,48497.67508698854,2933.6320960543744,112205942.44610134,32975309.043258157
965,48592.83811267469,2879.340530870165,104767980.38045335,32975309.043258157
966,47682.8455749417,2155.471404980327,61130868.59449395,32975309.043258157
967,47638.74067738244,2052.6783641120796,57456220.65519341,32975309.043258157
968,48590.747560221156,2869.912508854225,99879651.43380296,32975309.043258157
969,47626.20420123125,1940.0035929576115,40108638.97727111,32975309.043258157
970,48521.167025807474,2961.647584943525,111643641.55700871,32975309.043258157
971,47694.04449908809,2182.9253348413345,64854153.955085754,32975309.043258157
972,49459.40910072175,3784.191999229383,161833923.6033458,32975309.043258157
973,47714.30783998078,2017.3143327772104,53796221.3198999,32975309.043258157
974,47810.712939691985,2102.9412160767492,56290039.07243838,32975309.043258157
975,47682.23779209326,2192.952311686016,69964920.00767288,32975309.043258157
976,47626.20420123126,2047.405774895989,54971263.66140679,32975309.043258157
977,47681.98941205487,2107.6401593436485,57377620.320014976,32975309.043258157
978,47652.514356661566,2139.7178967982354,65649198.22673521,32975309.043258157
979,47626.20420123126,2047.155862356416,50337282.192279354,32975309.043258157
980,48602.52203103101,3048.3066173214056,117491005.31742069,32975309.043258157
981,47694.93732743396,2212.923933494584,65637988.56801157,32975309.043258157
982,47602.45416749424,2216.487116746086,66358283.48124828,32975309.043258157
983,47698.80906115381,2154.4266413927007,58192842.292623535,32975309.043258153
984,47794.52746013921,2077.9870985574153,55986316.300899304,32975309.043258153
985,48530.38289954056,2691.9274581469735,85137172.2948632,32975309.043258153
986,47596.717857789445,1981.5297092240405,45021675.233114064,32975309.043258153
987,47538.700542686915,2011.7733311433117,51833521.87321112,32975309.043258153
988,48675.56767009563,2969.0031238999445,102429287.02941947,32975309.043258153
989,47769.629812435225,2095.92456029622,56270658.70278017,32975309.043258153
990,47702.71544629007,2078.608209994251,52933309.26394029,32975309.043258153
991,47660.31645208081,2047.4468051210447,53516608.87727989,32975309.043258153
992,48473.61555744862,2898.5908313114915,106114070.07511923,32975309.043258153
993,47659.36274280145,2086.318397031487,52867099.41812934,32975309.043258153
994,47651.77169157388,2117.545997419996,52695825.02337654,32975309.043258153
995,48505.12810172919,2890.8377293376716,102230869.76245907,32975309.043258153
996,47654.76417557425,2114.9887179750936,58621140.06773682,32974389.77505303
997,48675.024282483304,2769.752629669655,93270317.08042935,32974389.77505303
998,47690.921503312384,2179.595953180248,60380123.50451896,32974389.77505303
999,47940.00279712323,2153.197049083994,68855378.0884255,32974389.77505303
1000,47642.526957084214,2271.7115568410736,69526342.52577965,32974389.775053028
1001,47666.69550703956,2043.310444983963,53871114.32724357,32974389.775053028
1002,47588.58319201025,1966.6151649980577,44182313.57238544,32974389.775053028
1003,48487.94836049179,2911.3264896263795,106664821.4713814,32974389.77505302
1004,47624.876503128544,2041.1728774365547,56175088.096048295,32974389.77505302
1005,48625.573902409495,2872.6334453950913,103528794.07163271,32974389.77505302
1006,47647.25874120991,2274.523363011068,80118905.89243254,32974389.77505302
1007,47675.01226196017,2121.0182655617173,61388654.507535934,32974389.77505302
1008,47635.44430055783,2027.4702052049565,47010503.61915413,32974389.77505302
1009,47696.548149202965,2176.429729720433,57990114.77091829,32974389.77505302
1010,47645.97146977669,2137.596901534354,64572135.87002691,32974389.77505302
1011,47705.78234785487,2214.716726875913,65143784.58826897,32974389.77505302
1012,47709.93837853747,2228.880247212126,66082436.37414873,32974389.77505302
1013,48007.17063455275,2175.7213624334217,56318319.467208944,32974389.77505302
1014,47705.08853001323,2054.7334582852773,49519432.8474556,32974389.77505302
1015,47760.14379295363,2119.8806128025544,62017761.895091556,32974389.77505302
1016,47749.39289938209,2010.2255864460992,42381975.34636681,32974389.77505302
1017,47666.107211675415,2076.856643773862,55947080.77962706,32974389.77505302
1018,49511.78446881553,3730.910495970946,154170514.36510906,32974389.77505302
1019,48616.82461037696,2999.997412542456,111684734.54872236,32974389.77505302
1020,47761.10595211448,2295.3811187712945,83720837.5395079,32974389.77505302
1021,48387.69840088335,2801.7940068476432,92962486.4018749,32974389.77505302
1022,47613.51337896327,2008.9251813352996,46347132.602443144,32974389.77505302
1023,47669.88227329749,1986.7172221057579,44360119.406619355,32974389.77505302
1024,47650.61992485765,2068.908044193752,55806339.22269763,32974389.77505302
1025,48605.7790355127,3045.1565808422474,110632627.61050665,32974389.77505302
1026,48577.92318889806,3010.458725858508,118582591.52213708,32974389.77505302
1027,47613.8901305045,2388.6195660855374,85107568.05995464,32974389.77505302
1028,48498.52669281386,2795.6142849651924,97019778.47904009,32974389.77505302
1029,47680.41883080748,2172.9792995381913,63851104.68296306,32974389.77505302
1030,47800.549022585205,2174.522513440115,65089605.17530118,32974389.77505302
1031,47748.02374743961,2175.87134917055,54546435.773317516,32974389.77505302
1032,47655.70182898743,2346.375814986385,80728191.11196792,32974389.77505302
1033,47711.448953952015,2125.0152162484915,57325348.51820989,32974389.77505302
1034,47657.37391683967,2084.878500714167,57138350.64539848,32974389.77505302
1035,47682.476891922335,2042.9752585195602,45939245.78655027,32974389.77505302
1036,48479.1480510082,2981.0557352836718,105398794.56446184,32974389.77505302
1037,47721.94521446196,2170.951958825449,66429454.30746092,32974389.77505302
1038,47706.80394064746,2081.8670436208185,56632446.95447528,32974389.77505302
1039,47628.29499304887,2137.504874835102,58170616.17141285,32974389.77505302
1040,47660.37907947743,2308.123343945452,84189660.04543966,32974389.77505302
1041,48495.733831748716,2845.8732837682264,97938620.37646902,32974389.77505302
1042,47835.71189267322,2206.3635214334495,72459071.59499165,32974389.77505302
1043,47734.109137332765,1982.763905966313,48390492.10558226,32974389.77505302
1044,47735.75035602858,2254.4806849174684,76830229.57964595,32974389.77505302
1045,47653.954574211304,2022.7106462271954,51163735.93858078,32974389.77505302
1046,47705.17648756398,2117.0185543261136,56770006.91339426,32974389.77505302
1047,48619.971247701615,3050.835597050039,120252638.4744883,32974389.77505302
1048,47717.68748826627,2225.9767567274494,72577874.54001336,32974389.77505302
1049,47722.515244371236,2113.430204043368,62922185.05843346,32974389.77505302
1050,48686.700114791776,2953.6953169892076,107345880.38323337,32974389.77505302
1051,48521.67531723734,2976.2996818019374,105072512.59422794,32974389.77505302
1052,47644.66221183281,2096.7379784637574,54615028.596207224,32974389.77505302
1053,47776.38491712553,2048.254934192572,47142803.24926165,32974389.77505302
1054,47724.43111986044,2044.6962910794384,50780271.704437576,32974389.77505302
1055,47673.90062943838,2229.917968149863,67760276.90964387,32974389.77505302
1056,47710.02391147724,2025.9641342622879,49135867.98500879,32974389.77505302
1057,49478.32367152667,3594.729915560298,128408531.34455267,32974389.77505302
1058,48714.95154149348,2982.1811740101157,118123994.5258555,32974389.77505302
1059,47624.876503128544,2211.7691372096624,75964698.41496629,32974389.77505302
1060,47624.876503128544,2223.5585515378607,76768840.52121957,32974389.77505302
1061,48585.529244196136,2907.4518436413027,97611610.19124681,32974389.77505302
1062,49421.17942157715,3802.6096241452697,166070350.24783748,32974389.77505302
1063,48579.983836602376,3028.591261462425,111047009.70531097,32974389.77505302
1064,47667.24382261322,2197.473073501995,70650988.15469833,32974389.77505302
1065,47813.1896117198,2216.074565203734,61978665.09196822,32974389.77505302
1066,47624.87650312854,2133.313231241866,54376558.43904449,32974389.77505302
1067,47642.365809939954,1998.877908368903,49680230.762028694,32974389.77505302
1068,47705.80419976254,2101.2279362173813,59605841.58387856,32974389.77505302
1069,48576.088998816136,2782.4780838668507,91998025.41783714,32974389.77505302
1070,48546.2724703807,2892.9687126305207,103029679.38276908,32974389.77505302
1071,47629.17011997051,2317.8679326487913,78764031.67711878,32974389.77505302
1072,47703.629656831894,2234.166336480107,71887520.6964598,32974389.77505302
1073,47753.949466012826,2042.8110578452793,50665812.73713592,32974389.77505302
1074,47624.876503128544,2328.8753457101593,87274633.39314486,32974389.77505302
1075,48441.15269884504,2971.5844186725044,112659587.76677005,32974389.77505302
1076,48519.20200539542,2825.220113534245,89221895.50147605,32974389.77505302
1077,49338.45961990724,2874.1522517614253,102372423.15547466,32974389.77505302
1078,47874.450563001184,2224.6981324202793,72651034.8358443,32974389.77505302
1079,47590.79732325559,2211.060517408041,66224649.97968221,32974389.77505302
1080,47674.19970522261,1967.7370483095983,42500973.98238465,32974389.77505302
1081,48507.56899986802,2868.509443993461,100583358.49266097,32974389.77505302
1082,47796.44312153718,2144.8478986052223,60177986.01298781,32974389.77505302
1083,47829.1183056287,2091.156062189677,55961640.76841919,32974389.77505302
1084,47624.87650312854,2108.798922444497,58707302.0460157,32974389.77505302
1085,47624.87650312854,2058.3845216951954,52593531.40812273,32974389.77505302
1086,47545.314860664235,2004.8085395309106,48221316.85524456,32974389.77505302
1087,47668.10487214594,2157.559583375666,66170050.81318941,32974389.77505302
1088,47577.71426167818,2157.598763817889,68337759.29645461,32974389.77505302
1089,47624.87650312854,2282.1879334229216,75707846.66862896,32974389.77505302
1090,47764.9428249147,2228.142315852084,72953338.9045378,32974389.77505302
1091,47578.281511023706,2100.075493548058,54838332.02936592,32974389.77505302
1092,48565.78240553175,2830.454096355084,94521622.71463893,32974389.77505302
1093,47730.008591594495,2007.7807209629107,39766363.221079975,32974389.77505302
1094,47681.08049437599,2008.5013643752186,49140358.942997955,32974389.77505302
1095,47601.12646939153,2180.5755180275014,58462771.87037046,32974389.77505302
1096,47624.876503128544,2191.080998914994,63619772.24356325,32974389.77505302
1097,47655.475497491156,2076.2654630992884,59152577.390457794,32974389.77505302
1098,48549.06332679083,2787.52014568544,93124442.7981616,32974389.77505302
1099,47764.874786632085,2188.2388266813014,61361691.43522793,32974389.77505302
1100,47695.61529519957,1974.924479344732,46690627.06238405,32974389.77505302
1101,47796.24568505618,2013.6317176622554,50210672.37413588,32974389.77505302
1102,47745.83478614061,1989.9735845304883,42443443.11964286,32974389.77505302
1103,47760.26824053125,2136.8888609551614,59511018.458519496,32974389.77505302
1104,47673.62561494878,2030.505794123558,49922556.4220793,32974389.77505302
1105,47672.693257589184,2149.5951129139153,60583883.929854766,32974389.77505302
1106,47735.12161355089,2213.4999876004067,67726074.91124347,32974389.77505302
1107,47790.47125155106,2117.5773396344075,57998988.864059255,32974389.77505302
1108,47646.418022114434,2129.3948737708697,59129010.115592495,32974389.77505302
1109,47654.808896545626,2025.3882465299964,50853001.23379327,32974389.77505302
1110,47624.876503128544,2221.309588944586,67458529.13772884,32974389.77505302
1111,47677.84235224481,2122.6895650406336,58130419.44912405,32974389.77505302
1112,47657.92606126618,2194.790804563924,73766173.78764787,32974389.77505302
1113,47701.787619302086,2072.0933865284214,57722210.513312146,32974389.77505302
1114,47679.36275804653,2208.8660605726996,66357843.10925044,32974389.77505302
1115,47695.55218021253,2169.1659273705613,65802923.928077206,32974389.77505302
1116,47734.75113197281,2124.9310493015246,55155428.65252228,32956818.58886515
1117,47599.49845738092,1938.3008295554985,36891296.39999561,32956818.58886515
1118,47555.07205254745,2162.3117439438174,68532527.07435489,32956818.58886515
1119,48598.86851952486,3028.838408038082,120498479.02840483,32956818.58886515
1120,49471.41842771214,3651.8593290982635,147310570.9852441,32956818.58886515
1121,47579.67237752844,1998.4499144688562,50904891.63836187,32956818.58886515
1122,47677.768185706576,2150.7860747463874,59282034.26336602,32956818.58886515
1123,47653.06688374943,2314.340665393265,76536857.59677587,32956818.58886515
1124,47636.95180298471,2150.7645632918993,64112524.52920411,32924131.017012037
1125,48455.50460143299,2897.0982707917265,104691227.2959204,32924131.017012037
1126,47582.937107483194,2155.267910743286,61267211.753227696,32924131.017012037
1127,47628.694296419635,2071.6209643555694,58363844.03288567,32924131.017012037
1128,47616.51056090927,2022.9507161411516,49353999.77900162,32924131.017012037
1129,47583.39665028674,2018.99286816051,49875692.86658869,32924131.017012037
1130,47546.017390743786,2043.3319569165876,52920529.146979585,32924131.017012037
1131,47652.78566415225,1982.2947780200052,44858471.40204455,32924131.01701203
1132,48645.203636884566,2986.694673376115,113554027.43975148,32924131.01701203
1133,47604.082512002686,2201.490039172464,69979555.54194541,32924131.01701203
1134,47594.537268362,2034.4960158688668,48422811.32634624,32924131.01701203
1135,47542.500962146194,2169.3847119779493,62825693.2641122,32924131.01701203
1136,47619.536507672194,2401.272090253791,89266073.89117783,32924131.01701203
1137,47617.08711466471,2115.0400890653596,60161566.98317717,32924131.017012026
1138,47754.86034657011,2202.318777210523,66890026.71605612,32924131.017012026
1139,48529.96028712426,2916.2742824091597,102625086.0031919,32924131.017012026
1140,47687.596046479775,2062.0537696768197,53447219.142111145,32924131.017012026
1141,47587.122537703275,2180.0321117392887,67159063.19448549,32924131.017012026
1142,47585.9868348507,2021.4817390625408,56628881.9306616,32924131.017012026
1143,47673.322721096956,2197.7744514695087,62617552.98403873,32924131.017012026
1144,48523.85414255427,2925.2562807520467,104618708.9785262,32924131.017012026
1145,48493.10495995243,2841.1887373385516,105880887.69126591,32924131.017012026
1146,47608.19157281895,2447.145822816436,92687313.3520757,32924131.017012026
1147,47581.67430757921,2140.0423924109064,62232695.44238089,32924131.017012026
1148,49438.41069495323,3935.656453165372,176419937.59485573,32924131.017012026
1149,47677.6604303287,2330.507599712065,82221402.35424118,32924131.017012026
1150,48538.67885409318,2973.0405749432007,112949518.47426426,32924131.017012026
1151,47886.583288776106,2139.7115030155546,64237329.40569626,32924131.017012026
1152,47621.658704590154,2176.154065534084,70053436.32931735,32924131.017012026
1153,47590.847574127154,2075.595686567688,54893090.19442952,32924131.017012026
1154,48640.31209717014,2893.9064486164743,95549796.2370284,32924131.017012026
1155,48547.71438125421,2972.366964895129,104919561.61024639,32924131.017012026
1156,47653.22406045235,2055.3333189122695,51781498.74001733,32924131.017012026
1157,47729.942233976486,2153.1897949833615,64567185.460989416,32924131.017012026
1158,47413.57378977039,2083.5051346823284,59459083.887191676,32924131.017012026
1159,48399.81719449078,2842.009751132029,103664318.09572086,32924131.017012026
1160,47644.88605073644,2191.4008034697813,72273644.07761621,32924131.017012026
1161,47604.0210773785,2118.7998232336677,60696753.12890898,32924131.017012026
1162,47580.12529234418,2012.0938815097757,52714081.61877698,32924131.017012026
1163,47611.12322520578,2080.832256341826,56091012.01704439,32924131.017012026
1164,47653.764336881075,2126.691163980294,59734257.2255492,32924131.017012026
1165,47558.00668987549,2201.7355729888354,71767604.95282468,32924131.017012026
1166,49403.65773205342,3705.856587643647,156476335.44374335,32924131.017012026
1167,47593.5378285442,2109.341167439522,67675359.56959465,32924131.017012026
1168,47631.63373121752,2002.6898320110104,51428137.429310724,32924131.017012026
1169,47635.77685189614,2069.455473778749,57451612.28225921,32924131.017012026
1170,47579.777777594034,2016.8101014646734,51808497.42297789,32924131.017012026
1171,47586.969746136216,2114.84267274558,57243736.76883439,32924131.017012026
1172,48449.2338707327,2882.7367181472023,102953171.74090439,32924131.017012026
1173,47636.21185472003,2045.3548287490225,58170196.08534753,32924131.017012026
1174,47552.287831701055,2110.0706877522657,59841318.72672913,32924131.017012026
1175,47601.92582007506,2102.128801255142,61209295.958127,32924131.017012026
1176,48597.26318671821,2902.803247803222,96703845.15336405,32924131.017012026
1177,47631.028046646046,1988.6267888170987,44344291.50099397,32924131.017012026
1178,47557.756461543155,2087.1977634858476,58860856.59507047,32924131.017012026
1179,48515.8489673531,2854.7421553925897,97460054.76876588,32924131.017012026
1180,48425.75032588361,2885.3390342435096,102715636.3966716,32924131.017012026
1181,47607.36627411475,2027.786120541357,49665001.45016861,32924131.017012026
1182,47711.8727819738,2050.5887061623616,50238559.23094548,32924131.017012026
1183,48428.49124932055,2893.807916282879,96586026.99220066,32924131.017012026
1184,47711.97409683842,2224.7702138260083,66802944.919304706,32924131.017012026
1185,47681.23812297594,2110.9492530350963,52999712.25958488,32924131.017012026
1186,47552.28783170105,2139.5022658438324,63421016.344035946,32924131.017012026
1187,48449.08664580985,2872.089797739665,101338265.40463349,32924131.017012026
1188,47565.46996162698,2105.8920794207834,62806024.555228695,32924131.017012026
1189,48416.286274773534,2870.409311554732,107701191.77201469,32924131.017012026
1190,47557.756461543155,2114.947453919695,54857875.45275953,32924131.017012026
1191,47521.96449387803,2113.0054585590265,57410252.84082459,32924131.017012026
1192,47605.93785704152,2012.7595549571415,49093368.1612096,32924131.017012026
1193,47743.473854635005,2117.091729918895,61679400.78570251,32924131.017012026
1194,47618.0063820673,1948.7972691606744,39024053.529140614,32924131.017012026
1195,47655.00127183295,1984.8296454460828,43511988.6664259,32924131.017012026
1196,48490.79123362257,3003.2861160420966,111338299.5927972,32924131.017012026
1197,47701.71161314851,2236.763196298837,73698260.73372695,32924131.017012026
1198,47641.22661552754,2024.0686905451398,44852723.25877813,32924131.017012026
1199,47597.76984011429,2056.5781032649516,51612686.133912675,32924131.017012026
1200,47551.41270477939,2122.684931042254,55849789.32205895,32924131.017012026
1201,47646.59407924017,2111.054401783935,58783088.099766456,32924131.017012026
1202,47784.66950201895,2166.643673924559,60024295.67098566,32924131.017012026
