,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,33175.597828302816,2000.6138303602954,41867971.27244052,17170058.938654598
805,33146.95040783806,1882.8248030603015,31414713.54995529,17170058.938654598
806,33201.596733623606,1933.5994843576386,31672051.11668118,17170058.938654598
807,34032.86466169921,2704.2357219558185,70184648.27210543,17170058.938654598
808,33163.81749754677,2118.7117151109296,43085463.89800769,17170058.938654598
809,33298.02629332468,2049.8352935985413,39355271.45306347,17170058.938654598
810,33229.82289499303,2000.862614504198,39436223.706196874,17170058.938654598
811,33083.43589915263,2096.310892871964,42132588.08565574,17170058.938654598
812,33316.681949408885,1992.5725361688444,34605480.0430756,17170058.938654598
813,33171.33062699544,2000.510850441453,38440513.06941019,17170058.938654598
814,33160.785752570795,2103.4689107418844,44828143.91162352,17170058.938654598
815,34015.55710829294,2894.9233677772654,75912440.8443279,17170058.938654598
816,33274.49881160875,1990.8136947243697,39297809.01002059,17170058.938654598
817,33143.143624829136,1898.4832546782804,30306669.519792527,17170058.938654598
818,33175.909892848715,1912.2114765543483,32608409.904384434,17170058.938654598
819,33181.975785102426,1934.0024371264128,32477277.946186423,17170058.938654598
820,34099.46468483498,2839.7021321858806,74617558.5193454,17170058.938654598
821,34050.59460600232,2793.891149581349,71148032.90777548,17170058.938654598
822,33271.48624363028,2075.6129859018033,41664126.63534765,17170058.938654598
823,33375.68303788771,2050.631881552562,41316669.16559779,17170058.938654598
824,33168.751290651206,1902.100309381221,32326832.591820218,17170058.938654598
825,33131.61914675729,1779.2200939169138,23181586.662904214,17170058.938654598
826,33210.59822784253,2064.954946541232,42757312.43402763,17170058.938654598
827,33205.988132574246,1930.4176876520928,37017417.420687675,17170058.938654598
828,33271.89664416355,2159.668455958258,47102552.165336885,17170058.938654598
829,33239.86324420831,1892.7020381251016,30576649.37860637,17170058.938654598
830,34063.16777186707,2799.871099352126,73506791.91227481,17170058.938654598
831,33234.00124080329,2083.835480830963,43166442.09268115,17170058.938654598
832,33143.14362482913,1929.7338701912147,32274620.065776013,17170058.938654598
833,33143.14362482913,1977.2435961976564,36667050.84263311,17170058.938654598
834,33336.986073107175,1967.6089150829764,36773915.72124417,17170058.938654598
835,34084.669657716804,2765.9758136375817,70857266.75699618,17170058.938654598
836,33146.42691784694,2025.7033661644323,42456696.4166018,17170058.938654598
837,33143.14362482913,2089.967735893408,42820573.60985637,17170058.938654598
838,33215.67138256653,1976.9135768434608,39508039.05620054,17170058.938654598
839,33143.14362482913,1908.480852561722,35408739.485260785,17170058.938654598
840,33205.45818133745,1991.4554289739378,37338965.3836286,17170058.938654598
841,33286.73045877226,2015.3825256802215,40366903.82461509,17170058.938654598
842,33212.490773769154,2039.283946139433,39379257.254526354,17170058.938654598
843,33143.14362482913,1855.8751534597118,27616165.292743586,17170058.938654598
844,33176.2287730664,2008.7299276411522,38372208.319711104,17170058.938654598
845,33145.05540269221,1982.890708165031,37998269.88588435,17170058.938654598
846,33175.57386775645,1897.706859609748,33968905.139551766,17170058.938654598
847,33327.13332614997,2072.854893476088,41879411.73341381,17170058.938654598
848,33154.38755543836,1843.0996277170354,29088905.793129437,17170058.938654598
849,33143.14362482913,2171.471333522085,48412464.239114,17170058.938654598
850,33143.14362482913,2017.9189201052086,37829698.78681242,17170058.938654598
851,33174.80633294834,1937.1701317206418,35637684.62398967,17170058.938654598
852,33184.863036205985,1854.1051052650778,27139497.09634315,17170058.938654598
853,33236.01226938558,1888.5304689896802,32358469.00790783,17170058.938654598
854,33198.408525267725,1958.918480329863,36794060.62221815,17170058.938654598
855,33160.235888639,2050.023922260892,38409406.033441275,17170058.938654598
856,33173.15187584568,1999.2310807712806,42830041.20731548,17170058.938654598
857,33219.55192111778,2006.005013907923,36608578.33266628,17170058.938654598
858,34118.47824176756,2786.3124107817043,68651617.3378156,17170058.938654598
859,33265.7606889969,2119.3336096962425,48240905.0794825,17170058.938654598
860,33143.14362482913,1891.8401530891545,30249895.14309165,17170058.938654598
861,33143.143624829136,1968.6647219922227,37892497.80973066,17170058.938654598
862,33143.14362482913,2018.5255322703615,41786994.62138684,17170058.938654598
863,33321.813429623006,1928.0334700152155,29207697.174214732,17170058.938654598
864,33187.7485996659,1810.0456218436127,25124735.46805607,17170058.938654598
865,33382.56401510515,1944.1708230255667,34210895.88170554,17170058.938654598
866,33123.827795594625,1887.6494960658868,30029959.757442135,17170058.938654598
867,33181.02146061839,1887.1704404679203,29247045.868027307,17170058.938654598
868,34030.14965130321,2919.411702834755,80483780.97304215,17170058.938654598
869,33148.44058114369,1997.7179181264346,38474274.214374416,17170058.938654598
870,34055.035754641445,3010.6707101174597,87396050.54636297,17170058.938654598
871,33143.14362482913,1854.8858278138675,30359689.887915384,17170058.938654598
872,33219.94016439527,2036.4072306794164,40623581.058425434,17170058.938654598
873,33151.32292633191,2022.1701498383195,38427799.46157588,17170058.938654598
874,34025.82492092413,2862.041450791876,76045737.39771733,17170058.938654598
875,33188.301118028794,1923.5582812164528,30613572.577524267,17170058.938654598
876,33204.49085844372,1973.941943622889,37149114.01105935,17170058.938654598
877,33291.403635717186,2174.6882901506992,42998872.94370003,17170058.938654598
878,33353.294744598774,1983.6217171493129,33314156.834159486,17170058.938654598
879,33158.776717307264,2059.562004664962,42362447.47165668,17170058.938654598
880,33200.75245474365,1871.3921832417595,28840019.833092213,17170058.938654598
881,33148.286536680076,1896.716062315919,35120594.45166187,17170058.938654598
882,33174.80633294834,1936.166760762101,34104881.532579,17170058.938654598
883,33998.655721041854,2739.781772495246,71760550.52655256,17170058.938654598
884,33147.98269177046,1920.844834576416,36158085.167057805,17170058.938654598
885,34062.71163229798,2718.4863004064146,66011495.013765514,17170058.938654598
886,33153.03920846551,1906.31625489785,31767371.39741682,17170058.938654598
887,33146.462354966774,1926.4324042783119,35747144.29304158,17170058.938654598
888,33063.20699444598,1822.9018628554227,31027438.663481154,17170058.938654598
889,33202.68362673921,2031.205615248514,40478438.022319876,17170058.938654598
890,33170.018275228984,1854.036344505561,29262957.03469014,17170058.938654598
891,33229.8499059419,2143.3321310275487,47816242.531631395,17170058.938654598
892,33180.49958387415,2143.165995469792,46661227.87995623,17170058.938654598
893,33116.469126615295,1950.1779477411815,34960259.13206865,17170058.938654598
894,33151.243560699906,1806.9156600446652,26335629.073939282,17170058.938654598
895,33235.004954376585,2012.6998671598772,40228627.18275042,17170058.938654598
896,33231.89185762246,1933.5216026477642,33570685.01595779,17170058.938654598
897,33287.779367217154,1931.449984622575,31190051.57803722,17170058.938654598
898,33143.14362482913,2006.751607124234,40667009.48554684,17170058.938654598
899,33174.80633294834,1948.822851616679,37352897.51215144,17170058.938654598
900,33192.385605328614,2016.8572946863817,35528523.73842099,17170058.938654598
901,34048.04120561341,2663.1569668884767,62310412.68790599,17170058.938654598
902,33167.93858297699,1899.1755258093137,32648323.860850252,17170058.938654598
903,33315.62524475396,1924.2887717018918,30340665.821506847,17170058.938654598
904,33198.375115384,2018.56028914964,42981640.612509996,17170058.938654598
905,33182.10292836797,1917.528576032826,33426800.672369145,17170058.938654598
906,33165.87402593565,1947.6564184400886,39098534.80161588,17170058.938654598
907,33268.29215550581,2141.5913343747366,47962338.753235266,17170058.938654598
908,33153.37598142103,1817.6362526471662,29257233.267449282,17170058.938654598
909,33206.46904106756,2127.2598570421005,45984014.67543188,17170058.938654598
910,33149.64626602403,1871.6048279743331,30241508.231153734,17170058.938654598
911,33143.14362482913,1867.4213486092642,31210861.505505543,17170058.938654598
912,33067.206545612185,2108.0325688241087,45995259.61345555,17170058.938654598
913,33187.672097926275,2022.3802964053168,40065824.96968834,17170058.938654598
914,33200.00821458163,1922.4238185968272,33116951.511829507,17170058.938654598
915,33143.14362482913,1917.7013780250043,33906088.29208036,17170058.938654598
916,33205.44728861034,1982.4060218236834,36309581.4482547,17170058.938654598
917,33063.20699444598,2014.083152421555,39537150.90285368,17170058.938654598
918,33199.84741046755,2034.0352803343558,39698556.82842083,17170058.938654598
919,33174.80633294834,2005.082796785368,39927537.18159774,17170058.938654598
920,33163.482936112625,1885.4772244423534,26696486.271700706,17170058.938654598
921,34046.68846831397,2806.657176133334,72006368.1316283,17170058.938654598
922,33176.9771198713,2077.0533344369746,43087617.092504,17170058.938654598
923,34130.73048146728,2875.280305138359,80328661.44898683,17170058.938654598
924,34044.96991481432,2702.6684970147026,68475629.6893947,17170058.938654598
925,33260.29750077274,2091.9221935620562,42179613.43012409,17170058.938654598
926,33267.00620695914,2053.9844822086498,42480064.648233786,17170058.938654598
927,33143.14362482913,1886.9047267976716,33026235.198689945,17170058.938654598
928,33181.39751352034,1895.706796278355,29892370.66741214,17170058.938654598
929,33259.908345880554,2148.7365494818523,42164378.917270154,17170058.938654598
930,34116.539724341,2895.811743889523,78392736.3483182,17170058.938654598
931,33962.375395681804,2735.2424096363598,67948677.52870674,17170058.938654598
932,33096.2374371323,1878.6057639518174,32904692.451043427,17170058.938654598
933,33159.49060758441,1790.0333799087414,22395304.646371897,17170058.938654598
934,33167.64864914511,1916.1270184524103,34030332.7706481,17170058.938654598
935,34083.867230213684,2790.405911978891,70574228.22919485,17170058.938654598
936,33315.76893758882,1949.3890395025835,34025794.34508204,17170058.938654598
937,33143.14362482913,1886.9674948881395,29592793.646242578,17170058.938654598
938,33143.14362482913,2132.8429717265367,48032387.70590923,17170058.938654598
939,34001.766073867635,2807.3754986017693,70117506.7994486,17170058.938654598
940,33239.86501966438,1887.0939127519086,26687452.73265774,17170058.938654598
941,33223.56110656685,1841.7415421652324,28074581.30075323,17170058.938654598
942,33143.14362482913,1991.4529358244952,38426278.79520975,17170058.938654598
943,33175.82069443958,1951.602136647375,37312006.84467319,17170058.938654598
944,34148.81223685788,2821.608219657857,73947497.29769917,17170058.938654598
945,33067.206545612185,2088.567750887838,43084939.86541684,17170058.938654598
946,33174.70214104988,1922.6790917610701,34461537.594045274,17170058.938654598
947,33311.480172759664,1987.7442691765027,36427842.938431814,17170058.938654598
948,33281.75235668876,2016.6020136869804,41843602.60800041,17170058.938654598
949,33186.31841693295,1916.6591985978382,32753512.671832524,17170058.938654598
950,33148.50823876715,1883.5098450724017,34086862.71059326,17170058.938654598
951,33192.12183911032,1949.1177977291677,33806530.81216645,17170058.938654598
952,33982.82234280261,2777.7413345227824,71597595.69277185,17170058.938654598
953,33143.14362482913,1917.99481032972,33003421.309360445,17170058.938654598
954,33184.86303620599,2080.5942334494284,46092801.16265933,17170058.938654598
955,33193.06866335713,1971.0878367767832,34708306.70322288,17170058.938654598
956,33143.14362482913,1955.1324951423417,35276442.65729794,17170058.938654598
957,34858.78831961448,2896.2097643390957,84714092.45860866,17170058.938654598
958,34008.84760098735,2691.082975218205,68194143.19402409,17170058.938654598
959,33200.09356739944,1935.0492815080586,37293152.712257355,17170058.938654598
960,33167.74176360718,1941.4526468315519,37028121.124029875,17170058.938654598
961,34292.6132385934,2874.619414553599,72100514.58594172,17170058.938654598
962,33244.26542814671,1993.0900619969138,36925210.63596474,17170058.938654598
963,34118.35085609466,2712.6544261295767,62797645.685682274,17170058.938654598
964,33142.36842222456,2049.246618032445,40107846.03644766,17170058.938654598
965,33143.14362482913,1985.1700993637273,36438489.59749772,17170058.938654598
966,33203.465219508,2223.1811196173417,53235159.98347268,17170058.938654598
967,33994.048754085976,2714.930903639192,67873249.67091241,17170058.938654598
968,33254.05241230233,1941.3456607319574,34148786.503587626,17170058.938654598
969,34002.35472287357,2826.2592915138875,75722906.3197399,17170058.938654598
970,33163.81749754677,1976.322997069617,36749439.410626635,17170058.938654598
971,33143.14362482913,1800.2009840244184,26640354.0042683,17170058.938654598
972,33155.727758161105,2057.4996798491984,38392477.507806346,17170058.938654598
973,33242.74683762872,2067.154333885841,40169072.47851859,17170058.938654598
974,33148.50823876716,2083.8774718519326,40952926.47851131,17170058.938654598
975,33238.43535455277,1925.8455546919656,31846961.571934205,17170058.938654598
976,33224.44053679867,2045.266942985529,43059899.725172244,17170058.938654598
977,33142.91219560608,1993.8957522593107,38744456.94261508,17170058.938654598
978,33165.9384183218,2040.567621683656,42620383.408711836,17170058.938654598
979,33321.878472693264,2120.605156718699,39151635.57519941,17170058.938654598
980,33109.17778219136,1883.328560105388,30585633.383790277,17170058.938654598
981,33143.14362482913,2019.3007316920405,38414727.92665309,17170058.938654598
982,34083.20258638689,2823.54004268606,74247437.47714321,17170058.938654598
983,33194.634384562574,1940.7250692116086,34400236.0608733,17170058.938654598
984,34042.03860453433,2646.146886948867,60649057.2916038,17170058.938654598
985,33143.14362482913,1988.6150780277087,36363480.46281756,17170058.938654598
986,33218.86817935012,1913.717879823997,30252059.637415152,17170058.938654598
987,33151.674249484044,2076.242604307815,43662067.75465839,17170058.938654598
988,33155.85389603027,2042.7334272885,36894381.01550959,17170058.938654598
989,33135.500808935525,1987.3698568320488,38241481.619787335,17170058.938654598
990,33150.25846541438,1982.0614007342247,37767503.844628885,17170058.938654598
991,33296.84825143003,1962.7854765768316,32883970.55313946,17170058.938654598
992,33241.302750735675,1998.342711372666,36382269.1379109,17170058.938654598
993,33202.7547611447,1868.5036117671152,28541223.338192087,17170058.938654598
994,33151.92912615186,1938.9867072529646,33320060.654388823,17170058.938654598
995,33997.82994638347,2848.87959103344,77072038.3381142,17170058.938654598
996,33122.5101471193,1962.9875902286026,33694723.99330324,17170058.938654598
997,34058.43030670872,2712.080270225638,66337569.34125686,17170058.938654598
998,33135.463149455274,2171.7128703887047,49852526.809938125,17170058.938654598
999,33186.79451330163,2143.386081050155,44981912.14855138,17170058.938654598
1000,33227.27941788355,2083.7054744499474,44986797.06712162,17170058.938654598
1001,33246.015859865605,2049.1714101596863,42434519.87242927,17170058.938654598
1002,33225.92510162461,1980.1341233764756,37714000.00688149,17170058.938654598
1003,33143.14362482913,2125.1692955834105,50419992.66739318,17170058.938654598
1004,33164.78756389897,2166.642414443915,51552575.760315314,17170058.938654598
1005,33145.19376455615,1980.1221197605191,34772207.38584722,17170058.938654598
1006,33072.65069034486,2013.1551389622757,41798777.4596073,17170058.938654598
1007,33181.02146061839,2017.0704413985054,39818973.63007937,17170058.938654598
1008,33143.14362482913,1970.2766919365215,35098246.26435362,17170058.938654598
1009,33181.079326086125,2023.3945295625813,39137481.26644583,17170058.938654598
1010,33221.23679173527,2064.072331699266,43960917.53780874,17170058.938654598
1011,33245.08170942254,1983.879240484504,37551484.19517951,17170058.938654598
1012,33195.32554029495,2046.8725144730342,38030255.455310345,17170058.938654598
1013,33202.96203543934,2143.4952527690402,45052951.61694986,17170058.938654598
1014,33239.71530788264,1939.3778186049396,33311401.486117072,17170058.938654598
1015,33149.64626602403,1819.8608636665886,29179949.3873517,17170058.938654598
1016,33241.06426741326,2156.4440999857106,47798516.39522305,17170058.938654598
1017,33208.495483237006,1885.0251885665984,29934055.40809188,17170058.938654598
1018,33172.580817574795,1899.466389507935,30575694.907362126,17170058.938654598
1019,33143.14362482913,1969.961707602843,36418592.78283055,17170058.938654598
1020,33195.26650611487,1847.151970603853,32452221.985128015,17170058.938654598
1021,33236.07594187536,1929.951019233243,32411572.532707542,17170058.938654598
1022,33143.14362482913,1910.0750493731546,32634339.093954347,17170058.938654598
1023,34118.53350535535,2817.162761946716,69804663.81211513,17170058.938654598
1024,33178.51732912202,1957.1113171392403,36638766.57122901,17170058.938654598
1025,34860.534453925415,3503.311924834076,102318431.9039967,17170058.938654598
1026,33054.04648731026,1938.0520638396586,36696999.83052305,17170058.938654598
1027,33208.350265717556,2222.677272909747,51067447.93217883,17170058.938654598
1028,33212.36900468201,2080.641970078271,40552138.923060425,17170058.938654598
1029,33143.14362482913,2058.87716636789,41909290.01325214,17170058.938654598
1030,33131.25467159801,1994.968017743453,40162455.04993485,17170058.938654598
1031,33166.33318943001,1982.9701598007643,35482562.85388448,17170058.938654598
1032,33143.14362482913,1987.008045802005,38645614.25528404,17170058.938654598
1033,33289.17446808436,1960.7536343184843,35676956.373885415,17170058.938654598
1034,33234.56513122369,1874.7111800549071,31078284.90796382,17170058.938654598
1035,34022.12304149838,2788.428572951813,73741153.03622465,17170058.938654598
1036,34251.68616893295,2780.1045171651804,68956389.98092188,17170058.938654598
1037,34036.79288467759,2822.358505797653,73238498.33766085,17170058.938654598
1038,33376.96008715489,2096.2821136876114,42784808.078335196,17170058.938654598
1039,33178.19737835172,1808.7096896805353,23840475.383152656,17170058.938654598
1040,33143.14362482913,1883.5775049856597,33368390.485753257,17170058.938654598
1041,33024.01677614213,1911.7630170282068,34409348.65948267,17170058.938654598
1042,34080.591770623774,3012.4781020385135,86006780.38571644,17170058.938654598
1043,33964.57315334861,2908.549571617587,81544982.95348895,17170058.938654598
1044,33132.65940203815,1933.4084907941337,32614395.743136864,17170058.938654598
1045,33143.14362482913,1889.8902475223254,29306950.933258664,17170058.938654598
1046,33209.169452881615,2005.4689876123691,39790318.97352516,17170058.938654598
1047,33201.50832961567,2024.42698326994,39383899.314225964,17170058.938654598
1048,33311.45032382687,1896.4978673949577,31560667.770778824,17170058.938654598
1049,33998.690130464136,2929.865913400078,77458396.21812427,17170058.938654598
1050,33075.30648148297,1868.4960980866642,30536715.91309454,17170058.938654598
1051,33143.14362482913,1956.7575660279522,33741516.708113424,17170058.938654598
1052,34009.475123529424,2783.979474388456,70875388.91056757,17170058.938654598
1053,35088.03853126055,3637.817414070113,110047499.34705392,17170058.938654598
1054,33220.349689429095,1886.1291965525688,30848077.12358878,17170058.938654598
1055,33238.11449204107,2062.539565753202,40648410.66246519,17170058.938654598
1056,33191.08928191998,1909.706197863397,35486254.198792376,17170058.938654598
1057,33989.86594760981,2762.881978364784,71115290.29000512,17170058.938654598
1058,33196.04490439128,1930.8593093926677,32320850.190578014,17170058.938654598
1059,33232.317756209406,2036.7479792916256,41822895.7815804,17170058.938654598
1060,34001.766073867635,2698.699850743195,63880418.163795665,17170058.938654598
1061,33136.66914394435,1963.0053217336651,36952276.69711755,17170058.938654598
1062,34120.10165276298,2865.548415593485,75888847.6049984,17170058.938654598
1063,33174.80633294834,1826.9535490531598,29182419.661473475,17170058.938654598
1064,33200.583242166984,1897.2443999921293,30459110.424487364,17170058.938654598
1065,34007.415596564046,2637.4798186781,63991379.900350645,17170058.938654598
1066,33211.78185986382,1904.7790779251914,31558997.995779444,17170058.938654598
1067,33204.03534016434,2021.7043413290528,39789112.297109544,17170058.938654598
1068,33143.14362482913,1902.057695231638,34739561.44579211,17170058.938654598
1069,33281.88147851231,1841.7568563068603,25812856.784306902,17170058.938654598
1070,34101.10956982091,2786.0668961318925,74209828.06765993,17170058.938654598
1071,33167.13949474688,1969.7522516067074,36859487.19095338,17170058.938654598
1072,33143.14362482913,1959.6262191438643,33799460.45925007,17170058.938654598
1073,33201.42061490461,1870.9926091658467,32841143.349718325,17170058.938654598
1074,33143.14362482913,2004.2429234726474,38844706.7693347,17170058.938654598
1075,33185.95404677316,2171.3262446106064,50747381.050704345,17170058.938654598
1076,33143.14362482913,1911.4187069321827,33710685.951301,17170058.938654598
1077,33160.06037235021,1953.2111965684387,35309436.73444397,17170058.938654598
1078,33193.01496936382,1972.6101269986934,34177411.83461772,17170058.938654598
1079,33168.23906367753,1961.568036308769,35378587.41776035,17129879.245542977
1080,33086.391065052245,1979.2709622486796,36754595.003175065,17129879.245542977
1081,33177.830960760264,1837.3255683136135,26197612.434886284,17129879.245542977
1082,33082.792597302876,2061.549757750675,41490988.77035785,17129879.245542977
1083,33061.6186445835,1868.4543257463145,31343852.41715332,17129879.245542977
1084,33281.67815038284,2184.4976540650223,47104973.69987023,17129879.245542977
1085,33138.11665487104,1945.85410804941,32794021.13876499,17129879.245542977
1086,33834.41807306343,2667.193515314309,67757665.00673553,17129879.245542973
1087,33239.46032394856,1955.8826425186348,35204461.98304002,17129879.245542973
1088,33110.69266609116,1864.0306573861901,29861506.54821865,17129879.245542973
1089,33107.30469209326,2136.2394706026776,43230704.23541584,17129879.245542973
1090,32990.67183543363,1804.340142531149,31542541.32412871,17129879.245542973
1091,32990.54651941935,1969.8886254760196,38285065.142128095,17129879.245542973
1092,33939.05958140753,2586.0292901405783,54763577.481385544,17129879.245542973
1093,33070.297115907524,1892.9760828432438,31242162.995985158,17129879.245542973
1094,33075.480864352794,1985.648906264921,39666060.49904975,17129879.245542973
1095,33051.490610304296,2113.128828312594,47520698.24082098,17129879.245542973
1096,33140.18955175616,1909.5462210440824,31744357.741213717,17129879.245542973
1097,33133.55671634765,1834.8690971295819,27336521.27825453,17129879.245542973
1098,33152.281483388404,1891.3325078508103,31289725.27239672,17129879.245542973
1099,33132.08519800182,2002.9816368286392,35671442.719138846,17129879.245542973
1100,33116.277031023186,1912.5286654599429,32214063.963764302,17129879.245542973
1101,33165.22634321149,2144.7120830084286,40695209.287524626,17129879.245542973
1102,33103.46311650566,1848.1596053580154,28437859.262357183,17129879.245542973
1103,33076.69376053746,2090.203440858999,42681932.71746738,17129879.245542973
1104,33137.935142185444,1881.8841185436966,29395833.20132952,17129879.245542973
1105,33959.23454056487,2834.580307555664,70598807.9020758,17129879.245542973
1106,33116.3423899315,1897.3726441572567,29830448.227997314,17129879.245542973
1107,33135.38408492768,2069.486228957692,40781714.56046216,17129879.245542973
1108,33111.46497424225,1937.5769900761443,33838959.284011,17129879.245542973
1109,33141.661937916375,1944.9449412443112,34165641.503585905,17129879.245542973
1110,33976.35256488644,2937.13891675656,77134215.9999264,17129879.245542973
1111,33065.585280716405,1908.695273620721,33709390.20153381,17129879.245542973
1112,33098.75059683155,1974.3695505149967,36330861.527525365,17129879.245542973
1113,33160.77603872707,1946.1546093331976,37247999.27930341,17129879.245542973
1114,33153.89006818905,2034.1594256523501,39665287.73355281,17129879.245542973
1115,33999.34054151299,2704.154233958727,66043559.46352403,17129879.245542973
1116,33220.65675871831,1922.850423744366,33055741.005137302,17129879.245542973
1117,33130.73855916803,2032.7819369389595,42056414.403762594,17129879.245542973
1118,33149.17940519607,1907.376756265035,34144516.73458849,17129879.245542973
1119,33027.33139202519,1838.9291499692893,28024006.309858333,17129879.245542973
1120,33120.507885133506,1973.9003482885491,36248946.722041704,17129879.245542973
1121,33008.021996568816,1994.153419063318,36763335.41184832,17129879.245542973
1122,33989.32160014396,2970.1369642662676,78509369.2977521,17129879.245542973
1123,33128.42978846152,1885.1000928627977,34680669.80052315,17129879.245542973
1124,33065.585280716405,1985.9312047059113,35437761.33131054,17129879.245542973
1125,33128.600325266714,1912.3916717520592,34143300.24680887,17129879.245542973
1126,33061.08995151565,1851.6511126202854,29353992.84161946,17129879.245542973
1127,34024.47952251159,2710.065948156646,63674421.87000896,17129879.245542973
1128,33082.60339302297,1875.8330707501766,29768980.788172793,17129879.245542973
1129,33065.585280716405,1927.7508040382386,34687364.89544257,17129879.245542973
1130,33957.49883506504,2693.1475538049262,67013142.44753061,17129879.245542973
1131,33065.585280716405,1943.4799445549136,33399314.31100573,17129879.245542973
1132,33059.4936897659,1931.7510607336142,37096278.11075434,17129879.245542973
1133,33108.598771437,1992.8027651852146,36487079.914092444,17129879.245542973
1134,33122.53522328671,1965.6573732806078,33868510.43211466,17129879.245542973
1135,33224.573687219214,1896.939004155312,28613528.451374542,17129879.245542973
1136,33033.744755117965,2157.539684021911,44679610.941833295,17129879.245542973
1137,33065.585280716405,1853.5298856900204,27673258.007793736,17129879.245542973
1138,33184.35107751462,2039.6875341746133,40716985.89569405,17129879.245542973
1139,33110.76322205347,1862.9032714042437,28944253.711740065,17129879.245542973
1140,33199.41004540424,2104.5320772989735,44140605.78313703,17129879.245542973
1141,33100.12696816891,2072.555174754657,41842903.96376946,17129879.245542973
1142,33947.35794981452,2798.123658895741,73600429.73082303,17129879.245542973
1143,33065.585280716405,1911.799847792426,32988965.4947824,17129879.245542973
1144,33065.585280716405,2050.3762140723943,40122202.4085622,17129879.245542973
1145,33065.585280716405,1937.2296429895891,31567720.120297533,17129879.245542973
1146,33065.585280716405,1914.322495580593,32960496.008737195,17129879.245542973
1147,33008.526033599206,2052.1213028314564,43362472.82977076,17129879.245542973
1148,33065.585280716405,1923.3576060241514,34707820.309403576,17129879.245542973
1149,33158.54864171962,1958.4213664115846,36557329.650207706,17129879.245542973
1150,33053.696327485275,1873.470521259654,30328709.884663604,17129879.245542973
1151,33157.440398903316,2014.0667280555238,37648602.663643,17129879.245542973
1152,33933.4376225865,2723.147155896396,67470455.917222,17129879.245542973
1153,33110.49778573831,1991.3765624782377,39356209.44558599,17129879.245542973
1154,33136.78951254524,1913.792355023772,33348069.358609032,17129879.245542973
1155,33145.31756867406,2135.1404936567546,47821029.690351866,17129879.245542973
1156,33071.75680261928,1917.8552746180212,32492927.509355914,17129879.245542973
1157,33983.44789339723,2728.31283613728,69140536.53175649,17129879.245542973
1158,33937.897791098876,2903.9807870472096,80805878.27819261,17129879.245542973
1159,33184.08005573725,1974.8116829872433,32687697.150176633,17129879.245542973
1160,33065.585280716405,2171.0822522729427,51611218.516003855,17129879.245542973
1161,33114.64342377517,1999.879988669718,39060767.71104322,17129879.245542973
1162,33073.68521658719,1938.120305098703,30546321.061745644,17129879.245542973
1163,33152.66977227156,1929.3691501800145,34421259.129555926,17129879.245542973
1164,33065.585280716405,1946.6354512198473,32425872.943172645,17129879.245542973
1165,33144.209711243166,1898.2304245329765,31549546.453568887,17129879.245542973
1166,33130.63515915749,1771.3508384339634,22443133.90289685,17129879.245542973
1167,33065.585280716405,1853.5968050512238,26909784.259781517,17129879.245542973
1168,33146.230859582,2060.228207265339,40133148.69750245,17129879.245542973
1169,33110.63621036267,1877.1092479787662,31961285.246695887,17129879.245542973
1170,33104.068555791564,1969.9333616140098,36236508.82599957,17129879.245542973
1171,34013.50977576859,2917.0222152496654,81115376.27280703,17129879.245542973
1172,33966.8393590133,2724.4697143270782,66991197.43196341,17129879.245542973
1173,33110.86962739417,1914.8384235729955,31379909.340387154,17129879.245542973
1174,33065.585280716405,1978.897521203621,36873300.493018106,17129879.245542973
1175,33065.585280716405,1899.0964568687427,36504930.39200071,17129879.245542973
1176,33107.87249546721,1995.470124963229,39796407.855000354,17129879.245542973
1177,33158.91926425917,2111.33976850624,45214642.624779455,17129879.245542973
1178,33090.83245317552,2072.118357074237,43032909.49385908,17129879.245542973
1179,33170.37901423862,2010.5081285913773,39911218.6490476,17129879.245542973
1180,33057.3294363343,1896.4937955856144,34369816.36381005,17129879.245542973
1181,33050.13787978831,1910.192927736431,31113957.609124593,17129879.245542973
1182,33161.343756309434,2020.9707150280694,37300881.22896235,17129879.245542973
1183,32985.64865033326,1858.1905278993286,30018987.955503225,17129879.245542973
1184,33987.44530439092,2616.2532704528026,63439501.42290282,17129879.245542973
1185,33093.29869567902,1875.8954333684046,32443863.81747517,17129879.245542973
1186,33123.91958450971,1974.2998994102977,36193792.27052005,17129879.245542973
1187,33065.585280716405,1987.6763173122533,37259822.58255918,17129879.245542973
1188,33092.67783911596,2048.9022064329847,41146624.715677194,17129879.245542973
1189,33975.87537595019,2702.1845689351676,68078366.86591223,17129879.245542973
1190,33069.35590492462,1881.8830787681486,29554189.721207798,17129879.245542973
1191,34003.78599810477,2848.4311583045887,81166653.37405983,17129879.245542973
1192,33115.51031924441,1906.6613545174737,32224264.5676273,17129879.245542973
1193,33138.12220568802,1890.8466084291572,28397474.384320002,17129879.245542973
1194,33074.28844510818,2171.0553643284343,51543875.13967174,17129879.245542973
1195,33116.226131842624,1947.1733402429643,35488119.81444343,17129879.245542973
1196,33176.00388342108,1963.7644475695029,36116899.15313072,17129879.245542973
1197,33065.585280716405,1796.421390495314,24845900.52605003,17129879.245542973
1198,33068.34487064778,2048.7204736457993,40767519.517175294,17129879.245542973
1199,33104.33641173033,1802.9256096566721,25688640.477508105,17002853.249952763
1200,32967.46647855134,1925.647043342447,33228136.65123617,17002853.249952763
