,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,35109.75615325708,2191.2485569584555,43936576.63002538,25763114.21570272
403,35022.424588433714,2286.335742502556,53764557.0698062,25763114.21570272
404,35119.97453427594,2138.2954390015134,47132972.735713735,25763114.21570272
405,35022.424588433714,2268.297369763038,50259821.364953905,25763114.21570272
406,35145.17603204774,2106.2597717881226,38671740.95390033,25763114.21570272
407,35064.34205167883,2088.761332871738,40694296.75655259,25763114.21570272
408,35019.59218102159,1996.9999001951971,31781666.211688794,25763114.21570272
409,35112.752434766895,2173.294768578384,46523995.480084896,25763114.21570272
410,34909.53867381547,2109.2853553806513,43035628.51002158,25763114.21570272
411,35022.424588433714,2071.591455933728,39612340.12799792,25763114.215702713
412,35026.163195718385,2054.553864555441,39278223.646588124,25763114.215702713
413,35012.59647844474,2132.916016473162,43350071.182917714,25763114.215702713
414,35022.424588433714,2008.079178357208,33781152.043977685,24422638.08414473
415,35774.50760848524,3121.991885060131,90376796.78841206,24422638.08414473
416,35022.37740512715,2190.702046480539,45905418.34218477,24422309.05472049
417,35902.347476003255,2930.7634116842537,79537940.76659068,24422309.05472049
418,35085.514138467115,2109.1858938059186,37893284.76828401,24422309.05472049
419,35020.258107628295,2034.3315173692438,34541205.14411685,24422309.05472049
420,35021.9527553681,2160.8825065670835,49709835.485736825,24422309.05472049
421,35021.9527553681,2181.486467668133,46131998.80081227,24422309.05472049
422,35050.06036522939,2105.156431010405,40188527.16773445,24422309.05472049
423,35053.19169766601,2002.4350959708609,35069989.216032386,21292942.111641526
424,35049.0694851856,1972.867900505395,29618311.786803085,21292942.111641526
425,34998.99628754664,2067.0211394423395,38293466.70949767,21292942.111641526
426,35021.9527553681,2062.1967615402727,41118482.646000676,21292942.111641526
427,35001.28773814959,2003.9453557681823,35960475.686711125,21292942.111641526
428,35069.33127888645,2201.2201454542237,54393024.81729184,21292942.111641526
429,35124.77343408185,2086.823676534607,37362529.86506055,21292942.111641526
430,35008.233679326775,2037.7671307793803,39862832.31945423,21292942.111641526
431,35863.05975296102,2997.2957404959593,85421376.47196038,21292942.111641526
432,35021.9527553681,2078.120949740881,43289654.86974448,21152917.708536208
433,35106.8220172241,2344.1148076649706,57750388.221623756,21152917.708536208
434,35021.9527553681,1970.8322982463826,30951064.21079105,21152917.708536208
435,35021.9527553681,2076.7803653924575,43393780.335054964,21152917.708536208
436,35034.194403406305,1975.3831295509121,38396025.84656859,21152917.708536208
437,35102.762849464125,2111.1839781185167,45277433.676736936,21152917.708536208
438,35021.9527553681,1996.397105513463,36712730.10451399,21152917.7085362
439,35021.9527553681,1984.9567579287116,34049614.45134184,21152917.7085362
440,35929.249510330825,2823.7709898372036,68937440.31249563,21152917.7085362
441,35909.30842457801,2734.932681411921,63817077.31040253,21152917.7085362
442,35021.9527553681,2232.635998086222,54647897.535652995,21152917.7085362
443,36759.30725800601,3540.2773493155155,111323524.56423676,21152917.7085362
444,34998.43849611207,2126.8347965421617,43175540.29792329,21152917.7085362
445,35055.30567351786,2036.6324790468977,40437200.31168901,21152917.7085362
446,35060.204632842244,2172.5212604143167,45879176.15404622,21152917.7085362
447,35093.21037726203,2061.5098955942663,39542561.21266607,21152917.7085362
448,34980.149282811224,2103.359188941753,43110730.02213713,21152917.7085362
449,35106.084276786205,2108.67356777702,46362707.483201765,21152917.7085362
450,35069.11001533348,2169.68516653511,51350482.40459718,21152917.7085362
451,35000.111621411874,2035.640301601978,36701167.642856,21029931.34587635
452,34971.94248204202,2119.881470945616,44508156.80366713,21029931.34587635
453,34857.197969542685,2188.215294910696,48088279.22876479,21029931.34587635
454,34911.99363670861,2184.0107894938046,49431754.68208738,21029931.34587635
455,34776.52618731315,2207.273400329314,50589944.36306974,21029931.34587635
456,34818.329659870025,2028.6922901893274,37827090.57904963,21029931.34587635
457,34857.197969542685,2185.2495485599297,47599276.39585066,21029931.34587635
458,35811.26752198806,2844.717384183177,76238461.46600148,21029931.34587635
459,34818.329659870025,2243.1685883017185,49619463.40550158,21029931.34587635
460,35630.00059923493,2868.4466439291946,77476117.77774017,21029931.34587635
461,34840.66195880177,2244.341049162359,51853275.37642902,21029931.34587635
462,34818.329659870025,1990.0520939315043,35648237.96534993,21029931.34587635
463,34799.26197764893,2042.3188848592006,41638781.684327886,21029931.34587635
464,34827.60462992404,2040.921395570212,41942420.13081233,21029931.34587635
465,34944.597437658485,2078.300997992691,41889981.093819275,21029931.34587635
466,34818.329659870025,2027.76129441015,39532893.20924285,21029931.34587635
467,34839.04947899653,1965.2821140915366,35403944.86307218,21029931.34587635
468,34776.78597772154,2004.0111164511713,40948484.80782726,21029931.34587635
469,34843.637154277836,2225.78268332468,55652852.720092334,21029931.34587635
470,34941.06388669007,2423.610448267539,61292868.420545675,21029931.34587635
471,34827.60462992404,2182.2291253333187,43871702.99823564,21029931.34587635
472,34826.651817390615,2222.2611168925023,53289755.7575158,21029931.34587635
473,34865.03281564538,2026.836416492203,38788855.23235708,21029931.34587635
474,34884.64429250045,2017.8908115624629,42895009.6148588,21029931.34587635
475,35704.214378030076,2995.0430140766193,77733743.42382708,21029931.34587635
476,34818.329659870025,2166.035599454346,45700240.78108611,21029931.34587635
477,34892.07661383657,2177.4975223865813,51384718.75273039,21029931.34587635
478,34818.329659870025,1891.8416241845557,26583171.022789013,21029931.34587635
479,34818.32965987003,2279.7492119459494,53199571.88503246,21029931.34587635
480,34818.32965987003,2027.0969560613169,37542923.81272821,21029931.34587635
481,34818.329659870025,1962.3793704143177,35048391.262504265,21029931.34587635
482,35667.360759596864,2870.24023923431,75925301.3905367,21029931.34587635
483,34888.54426873699,2234.6590534482893,53821798.288285896,21029931.34587635
484,34818.984494773154,1940.4754085203726,33057122.523604494,21029931.34587635
485,34838.88189219006,2136.236518704791,45029325.775643,21029931.34587635
486,34920.51165437004,2053.386627170898,40164565.88773546,21029931.34587635
487,34864.52992849289,2008.02160887018,36110832.994486935,21029931.34587635
488,34869.00599888158,1966.9902821356075,33520584.479970116,21029931.34587635
489,34818.32965987003,2139.6420345693186,45621755.12846632,21029931.34587635
490,34847.92072846192,1943.8545938216926,31861262.521849234,21029931.34587635
491,34923.52534355018,2124.5773757010434,42409413.16550672,21029931.34587635
492,34858.29361967354,2105.2791175579287,40206221.9935905,21029931.34587635
493,34817.732356148575,2083.332523988772,41123842.48187923,21029931.34587635
494,34821.240358493626,2049.4077320022457,42230385.01607962,21029931.34587635
495,34842.61247794813,2035.7818847608046,39747227.59647587,21029931.34587635
496,34875.330370148724,2207.767312340116,50429313.44925614,21029931.34587635
497,34816.972809244915,2173.469124654584,46795486.76489446,21029931.34587635
498,34669.09641824659,1914.8038261202285,32328616.465504963,21029931.34587635
499,34818.32965987003,2077.840239178294,38954352.23751363,21029931.34587635
500,34891.829983024116,2090.639360982388,42443627.14019189,21029931.34587635
501,35756.25022923302,2770.5409436569907,74147477.01698926,21029931.34587635
502,35721.460528156626,2866.4115554649093,76252823.99845818,21007555.259860456
503,34812.07348514805,1919.9524665261183,31746521.436786056,21007555.259860452
504,34752.817636966094,2056.4732074478134,38512187.25819073,21007555.259860452
505,34781.2825613044,2122.4877640139216,42382245.104305565,21007555.259860452
506,34756.33274681941,2058.9786452647436,38652705.826582685,21007555.259860452
507,34832.95697830571,2075.2416909269773,43590419.72478328,21007555.259860452
508,34785.247061569346,2235.2092638143863,52341896.40804335,21007555.259860452
509,34732.142926955465,1999.2492844766512,37598811.19222381,21007555.259860452
510,34781.2825613044,2046.3071339476148,37762924.55339325,21007555.259860452
511,34849.62417532195,2190.795818134578,48074927.38558206,21007555.259860452
512,34773.881952845244,2132.53852961831,44401414.40498389,21007555.259860452
513,35652.41797254888,2938.1902921350566,75251714.27769074,20834396.668702245
514,34494.59152027218,2139.2524022270363,40564341.38168706,20834396.668702245
515,34494.59152027218,2060.7626758616184,41281682.51352735,20834396.668702237
516,34631.17677283329,2110.335661746089,42599228.56187548,20834396.668702237
517,34585.019440998316,2289.492694992176,54315794.29580589,20834396.668702237
518,34494.59152027218,2133.634714305587,44358641.51026163,20834396.668702237
519,34587.91729677847,2007.284073688967,38813620.13334141,20834396.668702237
520,34526.53637506107,2057.0337576837674,40514738.42674759,20834396.668702237
521,34494.59152027218,2075.1277467611226,41748962.28215888,20834396.668702237
522,34547.04170132174,1987.6642038491264,34681323.60079283,20834396.668702237
523,34481.07032411879,2321.862558818936,59196831.03152583,20834396.668702237
524,35428.8093746925,2860.1831956470137,72075097.24316508,20834396.668702237
525,35518.01942672363,2947.801827573062,82292631.30096698,20834396.668702237
526,34520.858046891844,2120.9604473386494,39216931.78169851,20834396.668702237
527,34430.05307976148,2037.8358103927767,39857579.760326795,20834396.668702237
528,35329.639795043084,2808.3329207534525,72629124.60110818,20834396.668702237
529,34624.68079396158,2234.1691657972633,51251744.20443319,20834396.668702237
530,34479.50368740088,2048.471770635668,40974659.289302066,20834396.668702237
531,34472.80819966061,2046.3767597020046,39167638.858246714,20834396.668702237
532,34627.46378933806,2034.0437274350952,38410936.034025095,20834396.668702237
533,34632.97938888505,2100.6509257157118,45141174.14259486,20834396.668702237
534,34503.866490326196,2083.9827528084215,39940084.58983512,20834396.668702237
535,34559.52112498995,2129.040835271899,46500008.14813102,20834396.668702237
536,34577.24236907216,2070.7478074783135,41460462.93835471,20834396.668702237
537,34532.467717713065,1888.726200472019,29599022.19247415,20834396.668702237
538,34494.59152027218,2069.515292810734,44842086.99343763,20834396.668702237
539,34503.866490326196,2165.287889878017,40486818.37512359,20834396.668702237
540,35512.11896118752,2975.1976892770285,83514668.7136899,20834396.668702237
541,34494.59152027218,2063.8085328892003,43457680.70169429,20834396.668702237
542,34632.860670479946,1988.6745165693933,31726948.593483955,20834396.668702237
543,34552.511254080586,2135.91154362641,43199421.76359127,20834396.668702237
544,34514.93087232873,2089.5299074868717,38273273.012538284,20834396.668702237
545,34548.4844109434,2000.993868503329,33754409.766378984,20834396.668702237
546,34485.19682037313,2151.730911647558,39625957.67452632,20834396.668702237
547,34680.22150127126,2091.227503757749,37029767.01980232,20553898.44083784
548,34007.64459406225,2186.4670272643802,50302336.39326919,20553898.44083784
549,34004.76137381142,1953.3982032792392,35370241.71216455,20490537.404708665
550,33881.537598959774,2110.6706920459055,46229666.81112254,20490537.404708665
551,33959.531490741654,2198.266060515392,46865019.73525662,20490537.404708665
552,33938.66504301133,2305.9199202332293,51972960.17870837,20490537.404708665
553,33929.074484981975,2213.480112309883,50740803.662235364,20490537.404708665
554,33905.16087730202,2112.1238395557843,44183958.75899187,20490537.404708665
555,34973.43313138354,2988.724761865989,79238596.89719251,20490537.404708665
556,34853.95317875934,2867.004015738288,74056697.44918707,20490537.404708665
557,33944.13522809294,2159.3049627320365,46820590.634843186,20490537.404708665
558,33967.48801387109,1941.2467417533783,31450009.784314148,20490537.404708665
559,33944.66276724759,2075.134692795543,41463852.3561773,20490537.404708665
560,33902.81000008025,1970.1951541826056,34342087.71069124,20490537.404708665
561,33984.666335758564,2038.2775850583937,38528613.99283856,20490537.404708665
562,34840.63060313357,2886.6858016680844,78283581.83759734,20490537.404708665
563,33902.81000008025,2071.07416155553,43882385.73655009,20490537.404708665
564,33943.261429122766,2093.2522504057306,43011472.28058594,20480698.591139697
565,33986.140435780006,2030.9737323657068,39081356.28484096,20480698.591139697
566,33965.5926630732,2168.537345259315,46240062.068860546,20480698.591139697
567,33895.80606927058,2070.16951303506,42235746.06047863,20480698.591139697
568,33918.160849653745,2258.1042846078317,53828211.21794089,20480698.591139697
569,33917.89964359293,1968.3842560737442,34928400.26688497,20480698.591139697
570,33954.9052472938,2062.2308069598184,39465674.13289744,20480698.591139697
571,33864.71425692249,2208.5674922136905,53615379.19402412,20480698.591139697
572,33946.64821352709,2032.5111265621704,38933765.60410385,20480698.591139697
573,33943.98789650125,2209.0710637262223,50701492.9077189,20480698.591139697
574,33886.53109921656,2102.7181549449456,43245066.37241253,20480698.591139697
575,34722.61064920749,2874.819132051215,80454059.64052233,20480698.591139697
576,33845.868963701985,2172.5632881982706,47882064.422445,20480698.591139697
577,34893.418049051295,2908.129270965862,76992349.5870429,20480698.591139697
578,33886.53109921657,2158.5084871215595,45095938.13704346,20480698.591139697
579,33901.99719328494,1907.2957350226468,30691525.146098457,20480698.591139697
580,34727.79710688479,2879.158423304295,77118707.38470809,20480698.591139697
581,33890.26970650124,2068.351950848212,42737192.48904441,20480698.591139697
582,33897.01455861477,1993.3546010605726,36436690.4955623,20480698.591139697
583,34793.23192545412,2899.157764166462,77812682.29401089,20480698.591139697
584,33927.463708982454,2106.465853345254,43320239.29820224,20480698.591139697
585,33876.5727534995,2042.7113055049551,37892115.08682945,20480698.591139697
586,33886.53109921657,1974.6862649328887,36010903.02220289,20480698.591139697
587,33886.53109921657,1988.309799533412,35292893.5494134,20480698.591139697
588,33937.099401166706,1972.946988230256,37065472.89672562,20480698.591139697
589,33897.22724429931,2114.9969807804637,44742692.44004702,20480698.591139697
590,33886.53109921657,2132.3717663798857,48750810.64490428,20480698.591139697
591,33886.53109921657,2156.457189946631,45887279.017533265,20480698.591139697
592,33901.8343533025,2076.70641761488,42642880.214592464,20480698.591139697
593,33886.53109921656,1940.509265854403,31650323.593382336,20480698.591139697
594,33886.53109921656,1938.712198611715,33401108.054337155,20480698.591139697
595,33987.90247668317,2029.1707765395518,33956434.14134703,20480698.591139697
596,33886.53109921657,2156.737550856509,46129667.61132282,20480698.591139697
597,33865.560908384665,2069.202633074781,41567778.50506234,20480698.591139697
598,33928.383866383905,2073.7936454000237,38295657.66370161,20480698.591139697
599,34008.49352401216,2108.382741779994,43493790.119397655,20480698.591139697
600,33999.918924225065,2038.3457316025379,40148818.53622188,20480698.591139697
601,33953.73940957954,2016.2959949602403,34016376.569939755,20480698.591139697
602,33906.89340876637,1883.6888734060267,28371546.718814246,20480698.591139697
603,33882.94946376287,2028.4763692421384,40393408.11079149,20480698.591139697
604,33908.68850784747,1919.819957443581,30211629.908601414,20480698.591139697
605,33890.49559948152,2059.1079485048044,37324417.211441234,20480698.591139697
606,33908.382161147936,2040.84551501357,40093497.21741303,20480698.591139697
607,33928.505378149704,2157.243706865405,47296597.47970476,20480698.591139697
608,34917.356199951806,2836.940059177326,75246984.13597327,20480698.591139697
609,33903.2807219012,2080.214583444372,42144790.985251985,20480698.591139697
610,33986.180495935994,2261.126996079169,52174531.4647708,20480698.591139697
611,33911.79174509368,2220.408831364348,49103804.55001322,20480698.591139697
612,33893.18437468751,1964.0263655108715,34765536.92600329,20480698.591139697
613,33890.26970650124,2184.7489550600835,46902641.64505546,20480698.591139697
614,33886.53109921657,1923.1666219497179,32499935.84942795,20480698.591139697
615,34840.65092124903,2979.5492938791076,82116582.23838821,20480698.591139697
616,33992.14587316119,2110.1673464122714,44331000.995700166,20480698.591139697
617,34686.04143648416,2804.8905515948195,75195770.51021269,20480698.591139697
618,33845.86896370198,2169.471630464128,44895609.38980918,20480698.591139697
619,33876.09617103605,2000.6134494209969,39341182.660174094,20480698.591139697
620,33875.02182946833,1992.2677076056184,39018227.0755691,20480698.591139697
621,33908.68850784748,1994.288462822647,35972319.57255261,20480698.591139697
622,33895.80606927058,2222.416204566861,48617639.23281415,20480698.591139697
623,33886.53109921656,2068.2730540755133,44012677.077234715,20480698.591139697
624,33938.45187591296,2189.0479597066637,49033830.6202484,20480698.591139697
625,33895.32492916593,2004.0308462092094,36898508.308655836,20480698.591139697
626,33994.297643933365,2040.9966803792813,39615056.436086915,20480698.591139697
627,33957.55245351322,2156.0345999814185,44081243.86229424,20480698.591139697
628,34791.69071944793,2933.447003184051,82731188.2428365,20480698.591139697
629,33886.53109921656,2100.0264119309113,39324306.893258855,20480698.591139697
630,33956.66734644718,2115.756919260046,41004389.6987507,20480698.591139697
631,33911.87718956724,2056.5903685317253,40747313.304545425,20480698.591139697
632,34818.0666862363,2814.6771800721394,76543138.3908195,20480698.591139697
633,33919.004357088954,2011.1003372140688,37996753.2332546,20358881.07716854
634,33726.84455240077,1972.8785092972096,35383165.903595865,20358881.07716854
635,33809.31619709549,2158.1136596238834,42710177.61098954,20358881.07716854
636,34620.961508919005,2868.1405948423935,75975583.89399578,20358881.07716854
637,33769.91675292599,1928.9875027883238,29800204.38003863,20358881.07716854
638,33723.22017965581,2256.8889785087404,55709260.04891869,20358881.07716854
639,33684.97679396457,2054.8419847914806,40881504.153580226,20358881.07716854
640,34635.20627830813,2892.312750217909,80529777.59571654,20358881.07716854
641,33744.290005770556,2248.640187392958,49869286.7386996,20358881.07716854
642,33711.659330868075,2097.073102517044,41534684.02870823,20358881.07716854
643,34617.4636959413,2872.817880697485,78657834.52311507,20358881.07716854
644,33722.87537846168,2185.624526441788,45363944.28902029,20358881.07716854
645,33709.68276102568,2046.1535475530636,41267673.57076913,20358881.07716854
646,33703.71842705169,2082.307523987893,38644044.328049034,20358881.07716854
647,33776.77186857214,2219.2762356130384,49016757.150275275,20358881.07716854
648,33688.04249569772,1991.5689635750962,36022302.38834619,20358881.07716854
649,33722.81473337108,2047.1487645743778,41499394.39120637,20309397.169369362
650,33663.13633831499,2304.4823648776573,55333480.329261586,20309397.169369362
651,33603.10273224319,2143.812752983212,43597296.783208415,20309397.169369362
652,33636.708452762716,2108.9194722787634,45396216.26460217,20309397.169369362
653,33579.45182752773,1999.5026263219836,37461429.57744871,20245994.7077754
654,34391.84885722007,2891.3800647472954,74075769.86616771,20245994.7077754
655,34486.58515672353,2963.9919395642964,76335734.00301644,20245994.7077754
656,33544.90275314696,2100.249121279807,39761655.46924247,20245994.7077754
657,33537.50052190529,1992.48168809527,34949069.20261854,20245994.7077754
658,33696.504473713896,2123.5542534322385,43069864.46880444,20245994.7077754
659,33437.408327273595,1968.974365284681,31753768.36579618,20245994.7077754
660,33498.19959737161,1986.5781890539033,33634851.22344862,20245994.7077754
661,33548.38263771597,2226.057226150743,51844024.96338305,20245994.7077754
662,33645.142391358175,2111.335919456823,38089306.47378342,20245994.7077754
663,33534.954664008685,1943.3884237119667,33350107.189194314,20245994.7077754
664,33574.7498783924,1923.486646653803,29165137.464773636,20245994.7077754
665,33600.38159187163,2145.96304817289,47840785.62539672,20245994.7077754
666,33498.19959737161,1981.366423048898,33096397.743648708,20245994.7077754
667,33485.46243221448,2047.6434019963847,40472216.81164934,20245994.7077754
668,33498.19959737161,2078.999124536002,41933943.19541359,20245994.7077754
669,33527.1939916977,2189.1352971349775,50155411.760078356,20245994.7077754
670,33498.19959737161,2057.5808186667227,34403278.22139628,20245994.7077754
671,33579.00969146764,2176.541593882243,46413002.39132293,20245994.7077754
672,33456.39612481474,2012.3598606041821,38892329.63519977,20245994.7077754
673,33513.117615476134,2025.5687158024273,39703095.23030439,20245994.7077754
674,33676.413033226076,2057.5057129545885,40996749.790430084,20245994.7077754
675,33498.19959737161,1987.711767749082,33017589.19947967,20245994.7077754
676,33424.57205097779,1982.2157328588492,32832553.10889455,20245994.7077754
677,33555.343508556034,2008.897742233321,40230933.17076853,20245994.7077754
678,33582.39133707026,1894.6803400040142,28413361.175924428,20245994.7077754
679,33605.932207132595,2080.558141227301,42073790.704776295,20245994.7077754
680,33520.33552354402,2189.5214248354196,47485724.229552254,20245994.7077754
681,33481.48409934391,2136.840980594222,47025872.24507572,20245994.7077754
682,33608.17298034721,2117.9679164806357,45551097.75790502,20245994.7077754
683,33532.30784491196,1976.3317759747417,35315682.64728749,20245994.7077754
684,33689.10642320516,2150.00754324268,46030875.37328265,20245994.7077754
685,33567.20426305438,2172.073796295711,46297439.89946798,20245994.7077754
686,33521.41006844825,2077.449563332383,40337619.47155964,20245994.7077754
687,34388.128981770285,2781.313469615418,71366001.40306683,20245994.7077754
688,33626.39990476476,1951.9246600877589,36491786.786496654,20245994.7077754
689,33678.82302070491,2213.1877220404176,45277393.516139366,20245994.7077754
690,33545.013961768695,2138.0714047193073,43530971.16171096,20245994.7077754
691,33498.19959737161,2060.6420423442887,42860933.712990046,20245994.7077754
692,33670.76799226079,2004.247223594522,38330732.83622981,20245994.7077754
693,33498.19959737161,2278.9443171665303,51629070.50469291,20245994.7077754
694,33600.38159187163,2039.6173090372217,37322886.14412252,20245994.7077754
695,33535.21317483289,1997.123418448092,35653412.266483486,20245994.7077754
696,33457.8605535935,1924.3898128551511,29680657.06864204,20245994.7077754
697,33531.51155610931,2211.2970332921514,48301548.460926354,20245994.7077754
698,33523.786193600004,2010.3762452990231,35363275.99868808,20245994.7077754
699,33487.47434032018,2009.0432925930556,40689803.36180479,20245994.7077754
700,33497.054592319124,2204.5051855934,51020371.63924774,20245994.7077754
701,33538.51711323281,2282.1191782060396,57318272.74839826,20245994.7077754
702,33598.781667631105,1979.271497535065,35998629.17907871,20245994.7077754
703,33490.87343048895,1901.1686341215961,28365223.263511218,20245994.7077754
704,33466.34080339219,2100.658276351468,40859824.25625579,20245994.7077754
705,34376.66662180259,2777.3382293051286,71099548.68261726,20245994.7077754
706,34425.266106526855,2971.8879022203846,83318842.2496036,20245994.7077754
707,33498.19959737161,1970.0501685348725,32971546.40480209,20245994.7077754
708,33583.02925887466,2081.243363247737,37818914.293719485,20245994.7077754
709,33700.79933499233,2205.77775133112,45555049.054405,20245994.7077754
710,33548.59205712503,2012.6252692884773,37744049.93158179,20245994.7077754
711,34456.915043129986,2893.2201959594786,79402526.44262724,20245994.7077754
712,33532.64424699532,2068.221595971489,40896184.44338209,20245994.7077754
713,33548.21146870461,2085.4562688606106,43329373.29678244,20245994.7077754
714,33492.61446493659,2032.1041114161594,36330975.723726474,20245994.7077754
715,35249.87215743818,3652.193377207499,109839483.03660183,20245994.7077754
716,33498.19959737161,2158.52333258256,47821774.64894235,20245994.7077754
717,33663.44693150849,2082.4912603953944,38786219.149916306,20245994.7077754
718,33544.90275314696,2076.46034961977,44160148.03323533,20245994.7077754
719,33536.09818186873,2051.2743204940357,35575982.158401586,20245994.7077754
720,34478.277721062324,2838.9855870920073,76889085.12448786,20245994.7077754
721,33626.535553039415,2093.5447126676886,44906963.22877361,20245994.7077754
722,33533.733115665265,2032.6721087915053,35977659.32513458,20245994.7077754
723,33498.19959737161,2083.1205441589627,44757863.66357963,20245994.7077754
724,33467.477828077135,1967.64843935615,36686740.27467038,20245994.7077754
725,33507.47456742563,2021.8229621614632,39320079.89991032,20245994.7077754
726,33498.19959737161,2116.231875553357,44499701.05328469,20245994.7077754
727,34445.38689235941,2823.839559739334,66318844.70807856,20245994.7077754
728,33498.19959737161,2111.5355405595974,43198594.517364815,20245994.7077754
729,33474.07810082963,1950.5810452721307,35866927.674139716,20245994.7077754
730,34391.84885722007,2812.7909056805865,69937591.16367441,20245994.7077754
731,33566.95833869428,2091.4019833166117,45038657.2243454,20245994.7077754
732,33530.35495814662,2150.1741446238448,44769153.14764791,20245994.7077754
733,33726.42207669129,2145.6687304581246,46254400.376174174,20245994.7077754
734,33536.0757948125,2050.018116336453,35268533.11413125,20245994.7077754
735,33498.19959737161,2094.8624109215953,46827241.4971963,20245994.7077754
736,33593.24508505913,2038.274822567578,39736222.3135208,20245994.7077754
737,33553.08822201159,2140.755396427853,45635004.01119531,20245994.7077754
738,33648.977148806174,2024.9338472964414,37716106.26148569,20245994.7077754
739,35279.94221786462,3750.482424026696,110856543.91904931,20245994.7077754
740,33520.4849723587,1917.7370737167337,30377025.315638877,20231304.928993814
741,34265.32857213543,2896.690125396436,77684209.86301991,20231304.928993814
742,33452.435567099266,1960.113002724641,34628197.05936481,20231304.928993814
743,33735.04408859582,2003.9372036000586,42246971.34356276,20231304.928993814
744,34414.83572354117,3074.166251689997,83858457.10077322,20231304.928993814
745,33552.95605057455,2086.7393604430017,39745799.437413916,20231304.928993814
746,34351.64157090484,2733.703137122923,69209299.0490586,20231304.928993814
747,33514.21883100271,2003.1697214791943,38207925.62790152,20231304.928993814
748,34464.35141039065,2860.4668092453694,71430250.56566791,20231304.928993814
749,34406.90272848721,2982.671011476947,82356492.02438416,20231304.928993814
750,33483.16945677191,2072.7951712560152,42407040.54332979,20231304.928993814
751,33555.271231520936,2141.7038000187654,44596296.01696147,20231304.928993814
752,33511.4044970137,2211.6730190151843,50544013.840567455,20231304.928993814
753,33512.137872409156,2053.44812733083,42728199.16882389,20231304.928993814
754,33432.09101416103,2240.3698269190368,55916835.04547372,20231304.928993814
755,33432.09101416103,2183.7360759424846,46480065.663867004,20231304.928993814
756,33473.8944867179,2164.278877128492,53098013.518005505,20231304.928993814
757,33470.50061707679,2102.5300916365936,42778664.97457455,20210792.702181917
758,33563.47825326139,2367.588995381698,58595601.52606024,20210792.702181917
759,33454.31634774946,1991.7385906675875,36176175.343394,20210792.702181917
760,33440.19029937305,2029.9318838941085,35999309.75534105,20210792.702181917
761,33476.00947594775,2040.8361979553542,37243914.266865075,20210792.702181917
762,33449.23076036064,1908.7408566421295,28565316.077531487,20210792.702181917
763,33489.84970064698,2099.487372638367,41906384.91995565,20210792.702181917
764,33502.8758274898,2024.508166903576,35627274.1961054,20210792.702181917
765,33506.707598808374,2190.3180687297836,48802701.66099097,20210792.702181917
766,34247.60653056371,2662.406605812232,62079425.75257651,20210792.702181917
767,33448.74962025599,2181.7591464511906,46442773.34335642,20210792.702181917
768,33474.49210881426,2161.2993034237434,49918364.05070748,20210792.702181917
769,33439.95579030663,2201.868908601727,52392471.96450392,20210792.702181917
770,33439.95579030663,2146.093526832039,47378658.01707204,20210792.702181917
771,33455.5948579448,2185.957693629742,48462097.79510455,20210792.702181917
772,33541.32084463048,2191.567775820034,45479869.29658191,20210792.702181917
773,33439.95579030663,2079.6161478787294,39888174.043839455,20210792.702181917
774,34333.60505015509,2846.305508707762,72491683.90952834,20210792.702181917
775,33329.33295644254,2278.4786181456666,56016461.14520861,20210792.702181917
776,33433.28295023092,2160.8793162660054,43270900.2251406,20210792.702181917
777,33439.95579030663,2214.171898882399,52431667.64790021,20210792.702181917
778,34429.56192490611,2786.6331669749043,70040839.39081994,20210792.702181917
779,33541.960590576404,2043.398919286597,38813023.041656084,20210792.702181917
780,33456.3503644611,2000.2313719828403,39829258.62670733,20210792.702181917
781,33441.9285453307,2228.7858127136305,55180315.101466134,20210792.702181917
782,33530.497346465585,1911.5740933408943,27803782.773828965,20210792.702181917
783,33441.03033521086,2088.815545685212,39484948.06187542,20210792.702181917
784,34348.5441680325,3039.536926765863,86725178.41356108,20210792.702181917
785,34286.44279122622,2711.080969332003,65549890.47637777,20210792.702181917
786,33548.15484049637,2163.341679421444,43092151.50568667,20210792.702181917
787,33443.021492039785,2135.9248079631348,43784643.69924846,20210792.702181917
788,33433.80339388742,1878.8182841308267,27264354.695014823,20210792.702181917
789,33398.15231774976,2172.2772554419967,50046821.249996975,20210792.702181917
790,33502.83050076374,2105.7939332752717,44732309.68826984,20210792.702181917
791,33533.13967844483,2071.8097895812016,41700542.008360885,20210792.702181917
792,33439.95579030663,2049.6418525824192,39676736.613949575,20210792.702181917
793,33664.88922842067,2209.2164406933125,48730758.63790931,20210792.702181917
794,33442.51206101584,2174.870997414501,51485306.27542276,20210792.702181917
795,33439.95579030663,2180.731437753476,48415687.8008656,20210792.702181917
796,34351.4484356422,2998.9430875668086,81176831.30735412,20210792.702181917
797,33509.40676963538,2087.9923774911867,44962183.74378948,20210792.702181917
798,33401.0721655292,2028.9902197448596,43945468.13715355,20210792.702181917
799,33478.34468855932,2134.6997095107718,43324983.04002003,20210792.702181917
800,33560.982084987496,2065.4229629894057,39607168.89625843,20210792.702181917
801,33537.18836251509,2054.4475969534046,43386060.576282874,20210792.702181917
802,35322.70506253884,3678.8072247595132,107678069.72154729,20210792.702181917
803,33439.95579030663,2239.232814866969,50802531.26098629,20210792.702181917
804,33527.25120296729,2001.6534579679192,36061856.034396544,20210792.702181917
