,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43030.33244286104,2466.2163172933897,106122108.00914305,105898406.1567238
807,43278.627632126925,2617.4289838769346,113407470.99804278,105898406.1567238
808,43212.838766754525,2507.3751419872915,108353189.18612245,105898406.1567238
809,42984.07820505745,2466.2163172933897,106008035.05312781,105898406.1567238
810,45990.16457481107,4944.351342337138,243848652.71701366,105898406.1567238
811,43150.851268390375,2517.860726760521,108678143.73084342,105898406.1567238
812,43068.817336504246,2506.0063766107623,107951967.06973393,105898406.1567238
813,42939.62594203603,2466.2163172933897,105898406.15672378,105898406.1567238
814,43077.40521074369,2472.6575306268455,106521075.93793412,105898406.1567238
815,43019.82181703674,2492.887935419609,107262845.37537201,105898406.1567238
816,43260.08359354077,2500.668627112373,108217288.13310714,105898406.1567238
817,43083.95751940401,2466.2163172933897,106254359.04792938,105898406.1567238
818,43073.91833652391,2480.16408865906,106843733.92389254,105898406.1567238
819,43048.17954505905,2474.7321310547823,106531788.68130636,105898406.1567238
820,42988.994950086744,2514.082095183066,108099130.2676942,105898406.1567238
821,42969.88647801308,2495.099914013099,107222026.3545022,105898406.1567238
822,43020.7306228401,2466.2163172933897,106098427.84393165,105898406.1567238
823,43056.92393695752,2526.5190540765307,108827430.46515384,105898406.1567238
824,42959.31776731087,2466.2163172933897,105946970.45753388,105898406.1567238
825,43171.6862878911,2591.9044903337212,112025695.4723802,105898406.1567238
826,43061.82838202702,2466.2163172933897,106199783.80824265,105898406.1567238
827,43165.878960534625,2493.0743120447587,107642206.86676803,105898406.1567238
828,42939.62594203603,2466.2163172933897,105898406.15672378,105898406.1567238
829,43151.23249170848,2497.640494259597,107815288.61252277,105252924.74852622
830,43006.931032786655,2451.1840156830103,105417901.91114824,105252924.74852622
831,43315.580294532876,2489.29569729653,107846279.00284067,105252924.74852622
832,42975.05635302979,2451.1840156830103,105339771.2056232,105252924.74852622
833,42973.47739008445,2456.089624835243,105548008.61296539,105252924.74852622
834,43161.89097027192,2451.1840156830103,105797737.23298338,105252924.74852622
835,43066.98670550713,2451.1840156830103,105565109.41617176,105252924.74852622
836,43072.937987296194,2451.1840156830103,105579697.10296594,105252924.74852622
837,43024.019902737244,2449.849422107049,105402482.92708078,104679855.25916195
838,42939.62594203604,2437.8380799233955,104679855.25916195,104679855.25916195
839,43892.05630640695,3260.969630554987,150181194.46938473,104679855.25916195
840,43974.69238662186,3236.086653217383,148545402.93918228,104679855.25916195
841,44071.23881361588,3232.0152708022224,149670200.96256357,104679855.25916195
842,43212.529700029896,2437.8380799233955,105345150.43255359,104679855.25916195
843,43024.17583945104,2437.8380799233955,104885974.21873386,104679855.25916195
844,43240.76757561395,2492.720688391227,107906456.56764266,104679855.25916195
845,43267.11899883225,2499.6864849448675,108224894.34646249,104679855.25916195
846,43029.52837349391,2437.8380799233955,104899022.83004764,104679855.25916195
847,43045.29770813215,2440.568359076067,105057588.21425685,104679855.25916195
848,42922.86508734285,2423.6006530755903,104030031.54054299,98181618.07297231
849,42873.85181781809,2390.647497539967,102486573.58244094,98181618.07297231
850,42990.54844093082,2295.4638114453437,98683248.18034472,98181618.07297231
851,42790.90077051702,2295.4638114453437,98224964.17787048,98181618.07297231
852,42772.01739510416,2295.4638114453437,98181618.07297231,98181618.0729723
853,42967.96818664802,2314.186386443804,99449839.3350406,98181618.0729723
854,42861.48787482208,2295.4638114453437,98386994.32135746,98181618.0729723
855,42871.30039544533,2295.4638114453437,98409518.60734719,98181618.0729723
856,43813.71395096423,3183.2792016153567,147664709.06663132,98181618.0729723
857,44731.06107381328,3939.235844697968,189040873.9807865,98181618.0729723
858,42798.778929529115,2295.4638114453437,98243048.20678353,98181618.0729723
859,42906.8802464499,2352.409441114242,100959320.7615515,98181618.0729723
860,42863.11577202145,2346.241690255419,100588387.34598291,98181618.0729723
861,43009.2996460935,2353.380678726706,101237280.6415091,98181618.0729723
862,43021.00350197986,2295.4638114453437,98753156.67085814,98181618.0729723
863,42948.48785238328,2385.3850626885087,102510601.11387743,98181618.0729723
864,42772.01739510415,2295.4638114453437,98181618.0729723,98181618.0729723
865,42865.82093945642,2327.0180636073333,99756536.44507538,98181618.0729723
866,42835.42295797388,2295.4638114453437,98327163.24798408,98181618.0729723
867,42829.168421727474,2350.091410223282,100680559.02507707,98181618.0729723
868,42826.701676286466,2328.5947926412437,99742340.20442475,98181618.0729723
869,42918.05742625576,2329.4124167408286,99992797.02303566,98181618.07297228
870,42888.2820781508,2295.4638114453423,98448499.44545503,98181618.07297228
871,43740.77096177037,3156.94599993922,145323707.69530562,98181618.07297228
872,42913.23778265099,2297.7491800314083,98605371.51138437,98181618.07297228
873,42833.016478242505,2295.4638114453423,98321639.26084772,98181618.07297228
874,42827.84543772596,2324.1840935305163,99546442.27544434,98181618.07297228
875,42869.37335444797,2318.4063852637482,99386395.32092385,98181618.07297228
876,42914.891813406684,2309.396103035472,99113770.76696101,98181618.07297228
877,42812.043482269895,2295.4638114453423,98273496.507575,98181618.07297228
878,42852.924674276306,2295.4638114453423,98367337.80439445,98181618.07297228
879,42854.02508968182,2295.4638114453423,98369863.76813537,98181618.07297228
880,43793.78288920873,3178.6302926259896,146767538.93512446,98181618.07297228
881,42776.56017719682,2295.4638114453423,98192045.86486928,97588377.37744811
882,42775.11879952141,2296.726510468588,98244111.5433951,97588377.37744811
883,43716.12973200346,3116.6025691224067,143474670.67995137,97588377.37744811
884,43510.4153448435,3095.2220942686517,141206213.85184297,97588377.37744811
885,42640.249652397804,2333.432456524178,99541428.81205435,97588377.37744811
886,43730.52312524756,3203.5033474528636,146546452.46060342,97588377.37744811
887,43584.703955980585,3198.84299814193,146708113.57785773,97588377.37744811
888,42585.311916261664,2295.4638114453423,97753042.40289077,97588377.37744811
889,42554.506797141235,2295.4638114453423,97682330.36674255,97588377.37744811
890,42580.72525974485,2295.4638114453423,97742513.8988409,97588377.37744811
891,42583.77686356795,2295.4638114453423,97749518.7449837,97588377.37744811
892,42560.6567623375,2307.7754012307432,98224895.21179979,97588377.37744811
893,43617.423586348974,3234.4204612956723,148581632.41344282,97588377.37744811
894,42661.00251534129,2295.4638114453423,97926787.43394467,97588377.37744811
895,42515.2473251136,2295.4638114453423,97592211.66944668,97588377.37744811
896,42673.065766229054,2295.4638114453423,97954478.18980592,97588377.37744811
897,42584.38834789649,2306.904212257593,98239493.25614543,97588377.37744811
898,43841.522375454966,3176.5346844492583,147251779.36051765,97588377.37744811
899,42519.15882827235,2295.4638114453423,97601190.38339595,97588377.37744811
900,42693.264419620114,2295.4638114453423,98000843.46770501,97588377.37744811
901,43513.11201841252,3116.1720981169738,142007250.38502422,97588377.37744811
902,42616.83482809295,2362.2726860252806,100734671.76456653,97588377.37744811
903,42603.138202420094,2310.204894618968,98433766.49528402,97588377.37744811
904,42811.19430793636,2316.5526918107957,99198442.75681789,97588377.37744811
905,42698.592918592796,2325.6565055712244,99330525.15229721,97588377.37744811
906,42551.028254429395,2295.4638114453423,97674345.49783096,97588377.37744811
907,42578.886662630386,2295.4638114453423,97738293.46570082,97588377.37744811
908,42754.78645136629,2359.29461019115,100913732.97483933,97588377.37744811
909,43493.425226714775,3174.5292769390944,145823308.7918871,97588377.37744811
910,42665.25903890197,2434.3541062706645,103956997.05190024,97588377.37744811
911,42600.41399266738,2295.4638114453423,97787708.67275777,97588377.37744811
912,42541.030961577504,2295.4638114453423,97651397.07387702,97588377.37744811
913,44464.069472004354,4030.6123881151098,192750299.03036544,97588377.37744811
914,42593.862439535806,2295.4638114453423,97772669.81963547,97588377.37744811
915,42566.17609019422,2295.4638114453423,97709116.80665083,97588377.37744811
916,42592.97696475679,2299.4700351473366,97944137.08626863,97588377.37744811
917,43449.39049488913,3135.1065242913146,143290208.84992903,97588377.37744811
918,42540.60022792259,2295.4638114453423,97650408.34035978,97588377.37744811
919,42704.76600502116,2326.486833395817,99380000.85074477,97588377.37744811
920,42667.36609362607,2295.4638114453423,97941394.79760869,97588377.37744811
921,42727.41699082154,2295.4638114453423,98079239.4589657,97588377.37744811
922,42610.74137516609,2295.4638114453423,97811414.80555053,97588377.37744811
923,42565.32607242494,2295.4638114453423,97707165.62162238,97588377.37744811
924,43609.51628158845,3227.3052918833564,148021934.31486243,97588377.37744811
925,42545.46189314426,2295.4638114453423,97661568.11693951,97588377.37744811
926,42613.26177489206,2295.4638114453423,97817200.29191187,97588377.37744811
927,42740.29222536854,2320.328645066721,99191491.56653991,97588377.37744811
928,42599.860306876006,2295.4638114453423,97786437.70706077,97588377.37744811
929,42555.196457465354,2323.7110760226233,98884805.71321356,97588377.37744811
930,42546.26957066368,2295.4638114453423,97663422.11145666,97588377.37744811
931,42796.882545496366,2415.3098002580787,103673307.18868223,97588377.37744811
932,42697.36050955921,2297.6001327156723,98102763.30072217,96385613.34821285
933,43460.99351798402,3116.9521253833364,142672940.34962913,96385613.34821285
934,43458.394438133786,3125.744344068129,143342112.89869055,96385613.34821285
935,43412.17897772349,3099.088931524471,141392222.99264407,96385613.34821285
936,42649.54949593147,2270.229532991517,96824266.83444707,96385613.34821285
937,43617.1599041217,3149.9016130567516,145650468.99088174,96385613.34821285
938,42553.506771292996,2270.229532991517,96606227.80454385,96385613.34821285
939,42475.21298768957,2270.229532991517,96428482.9447577,96385613.34821285
940,44382.59170820953,4007.7741590979213,191289902.4305945,96385613.34821285
941,42509.78383945501,2270.229532991517,96506966.7134163,96385613.34821285
942,42665.12993469219,2276.759184538894,97142047.58948088,96018311.03581207
943,42425.68702448816,2314.706088350161,98226477.03899983,96018311.03581207
944,43326.23405767184,3155.9194420175463,144310213.94825014,96018311.03581207
945,42423.0204475424,2289.1993090989095,97122987.3946417,96018311.03581207
946,42306.67545826892,2269.7550901768545,96025797.72802313,95817647.63554823
947,42405.028289965994,2265.4851048448945,96067959.96144432,95817647.63554823
948,42350.5001410231,2265.4851048448945,95944427.25221941,95817647.63554823
949,42294.53878581487,2265.4851048448945,95817647.63554823,95817647.63554823
950,42410.339657652214,2255.201534150465,95646111.42449388,91245861.25992021
951,42354.80087022077,2168.769044498416,91861773.01085205,91245861.25992021
952,42291.8763203078,2187.4000205966668,92531565.28504045,91245861.25992021
953,42269.564383681325,2162.6493979005977,91414247.96388897,91245861.25992021
954,42216.348590108544,2173.3937380741386,91753637.27879807,91245861.25992021
955,42411.87246707958,2259.609414389296,95846167.50577228,91245861.25992021
956,43149.25068004532,3043.4201540917247,138899790.8478709,91245861.25992021
957,43243.73751764337,3051.1456530082523,139297173.38523406,91245861.25992021
958,42349.26987209373,2200.7956728764507,93235360.25986919,91245861.25992021
959,42316.249594404886,2225.1917296987276,94193393.07210019,91245861.25992021
960,42306.12452526126,2162.6493979005977,91493314.73206398,91245861.25992021
961,43184.115475904124,3053.704887187609,139620115.47234774,91245861.25992021
962,42305.79585028417,2177.608607881859,92123758.46914652,91245861.25992021
963,42194.26243823011,2162.6493979005977,91251396.25689816,91245861.25992021
964,42435.5409137337,2223.1549910546814,94389097.64081727,91245861.25992021
965,42520.39737749121,2239.7683638456424,95318360.16745862,91245861.25992021
966,42358.6402081409,2201.388870760201,93273246.89181213,91245861.25992021
967,42191.70307887056,2162.6493979005977,91245861.25992021,91245861.25992021
968,42191.70307887056,2162.6493979005977,91245861.25992021,91245861.25992021
969,42399.16133392828,2199.059923123302,93269435.7142635,91245861.25992021
970,42312.64006322595,2186.664748215792,92549697.5266076,91245861.25992021
971,42310.468914149096,2162.6493979005977,91502710.12207653,91245861.25992021
972,42362.51534741438,2198.1833297684766,93150168.0570775,91245861.25992021
973,42264.60291073531,2162.6493979005977,91403518.03740957,91245861.25992021
974,42322.570748587474,2151.975079176098,91078514.46084486,86742184.39798707
975,42345.84071471244,2107.2269001491486,89307234.29209706,86592136.47212093
976,42299.36041621399,2154.9969645549572,91224527.86015518,86592136.47212093
977,42369.26505702933,2088.5493781548475,88506510.54209669,86592136.47212093
978,42186.747523986574,2055.9062106556016,86731996.24192378,86592136.47212093
979,42375.08572883163,2083.538048207183,88304867.99330328,86592136.47212093
980,42205.96315901626,2134.688496216051,90113510.45897639,86592136.47212093
981,42162.22630407625,2055.9062106556016,86681582.91361733,86592136.47212093
982,42134.90607556738,2055.9062106556016,86625415.08614938,86592136.47212093
983,42252.31333434147,2055.9062106556016,86866793.39863911,86592136.47212093
984,42378.18301882897,2078.518059733629,88094275.58074261,86592136.47212093
985,42313.19551549551,2095.3085268818895,88689368.5546437,86592136.47212093
986,42325.38405218698,2115.6467257043296,89607584.18121395,86592136.47212093
987,42374.45751160775,2119.1539605247485,89842294.28232583,86592136.47212091
988,42163.64030706406,2108.707559102574,88908415.14191811,86592136.47212091
989,42216.60470612564,2097.1793140866516,88572150.43305473,86592136.47212091
990,43162.05367613952,3028.2076322534995,138035033.23334962,86592136.47212091
991,42143.95024328062,2081.1372130872837,87713072.58914354,86592136.47212091
992,42322.74822967004,2113.870161581366,89521554.46357018,86592136.47212091
993,42285.97089592985,2127.1765938386543,89999453.8458435,86592136.47212091
994,42171.98796388805,2088.4928670295076,88082677.35885617,86592136.47212091
995,42118.71924084893,2055.9062106556016,86592136.47212091,86592136.47212091
996,43203.40374790544,2954.2421367195793,134670750.44014862,86592136.47212091
997,42253.04067706659,2055.9062106556016,86868288.74706493,86592136.47212091
998,42271.805162084274,2055.9062106556016,86906866.76835257,86592136.47212091
999,43169.124934520456,3002.4074619375815,136958667.61789408,86592136.47212091
1000,42223.78415545334,2152.854128361856,90912454.94423093,86592136.47212091
1001,42221.02665278219,2078.4049164676617,87772382.19129887,86592136.47212091
1002,43065.86139521717,2885.5325322813283,131300338.92710932,86592136.47212091
1003,42218.48029092377,2055.9062106556016,86797235.83455127,86592136.47212091
1004,42193.598307812135,2055.9062106556016,86746080.81093866,86592136.47212091
1005,42422.31852876294,2104.734024032589,89319147.56728102,86592136.47212091
1006,43277.051130292566,3037.0282605812536,139073510.23328036,86592136.47212091
1007,42256.93543260684,2139.101164013048,90495349.77815244,86592136.47212091
1008,42223.3967461424,2083.8478138743935,88006388.08968024,86592136.47212091
1009,42141.98811625047,2055.9062106556016,86639975.09757389,86592136.47212091
1010,42118.71924084893,2055.9062106556016,86592136.47212091,86592136.47212091
1011,43221.31170614147,3011.6522036401498,137451146.80998546,86592136.47212091
1012,43070.51209926433,2935.4839943301463,133967381.57129392,86592136.47212091
1013,42334.567679317865,2116.5162543605998,89644752.35939085,86592136.47212091
1014,42177.37456922668,2055.9062106556016,86712726.32602078,86592136.47212091
1015,42399.2837955093,2123.6523408316752,90080551.42396474,86592136.47212091
1016,42146.64577540134,2055.9062106556016,86649550.80794927,86592136.47212091
1017,42443.12906681946,2207.266836797322,93828840.44261234,86592136.47212091
1018,42305.4255186812,2091.898283701298,88512669.35182956,86592136.47212091
1019,42610.321812231334,2336.5844799355627,99785825.9128117,86592136.47212091
1020,42341.58763025007,2076.7502510482927,87955832.1837302,86592136.47212091
1021,42150.3473784901,2072.313230160239,87348203.6048238,86592136.47212091
1022,42191.07975883344,2076.343865430342,87601894.97889556,86592136.47212091
1023,42122.11451860971,2055.9062106556016,86599116.8447562,86592136.47212091
1024,44213.91571365207,3863.8771497822063,183626483.37283593,86592136.47212091
1025,42203.837630063026,2089.5865661172006,88214373.50881675,86592136.47212091
1026,42180.96853303921,2055.9062106556016,86720115.1785438,86592136.47212091
1027,42207.92294616635,2055.9062106556016,86775530.92389646,86592136.47212091
1028,42221.869479595916,2094.3081493859254,88461255.85576205,86592136.47212091
1029,42118.71924084893,2055.9062106556016,86592136.47212091,86592136.47212091
1030,42203.802997591236,2055.9062106556016,86767060.69603331,86592136.47212091
1031,42244.29757824984,2075.8063981219348,87705329.37233852,86592136.47212091
1032,43973.84868591613,3716.1919716362513,175736367.27584538,86592126.25132616
1033,42305.77320193662,2084.521719850288,88191470.64659862,86592126.25132616
1034,42118.71426941849,2055.9062106556016,86592126.25132617,86592126.25132616
1035,42180.50675739831,2055.9062106556016,86719165.81113577,86592126.25132616
1036,42373.41747395854,2131.5726704576687,90380994.09673518,86592126.25132616
1037,43076.523553443476,2947.351285571228,134631751.4517318,86592126.25132616
1038,42190.39571918412,2073.43368547898,87490295.24109915,86592126.25132616
1039,42216.78559066242,2072.496201060106,87501057.04275501,86592126.25132616
1040,42267.30519399702,2062.817829601629,87191111.66212384,86592126.25132616
1041,43119.29342708718,2981.4532135773507,136806366.26961374,86592126.25132616
1042,42238.380418104905,2089.987412063728,88286806.53006886,86592126.25132616
1043,42253.65871033899,2098.9650111056862,88723829.88172007,86592126.25132616
1044,42150.8381335665,2075.5368285929026,87491292.40400922,86592126.25132616
1045,42169.282652205424,2055.9062106556016,86696090.10356066,86592126.25132616
1046,42361.61682874954,2113.9583886251858,89587882.32357872,86592126.25132616
1047,42289.06000557348,2071.0512590715352,87591098.76959929,86592126.25132616
1048,44100.13528850102,3781.2499358917194,179422246.92079282,86592126.25132616
1049,42258.522657021866,2106.6272371714126,89047285.01878974,86592126.25132616
1050,42171.808931836,2094.491860850109,88326461.87298517,86592126.25132616
1051,42408.7293995464,2104.7129883371476,89334455.53203556,86592126.25132616
1052,42244.44193717371,2055.9062106556016,86850610.5443154,86592126.25132616
1053,42130.85094187254,2055.9062106556016,86617078.11160114,86592126.25132616
1054,42221.68698824368,2090.916038219798,88313322.5757323,86592126.25132616
1055,42118.71426941849,2055.9062106556016,86592126.25132617,86592126.25132616
1056,42286.289963506555,2110.2107378631267,89239667.83593585,86592126.25132616
1057,42207.703305163726,2069.368734164617,87353090.79388492,86592126.25132616
1058,42441.3240675848,2131.356795533078,90550279.99942425,86592126.25132616
1059,42343.93351318537,2102.11446124798,89047763.62561092,86592126.25132616
1060,43234.98718890917,2936.4138455455554,134197740.16102147,86592126.25132616
1061,43106.525005116,2912.373837205319,131864160.31561927,86592126.25132616
1062,42139.74549062466,2055.9062106556016,86635364.46962161,86592126.25132616
1063,42182.22206789474,2055.9062106556016,86722692.32863858,86592126.25132616
1064,42323.2061462636,2128.23818221067,90133215.01886551,86592126.25132616
1065,43070.50712783389,2995.205822860288,137051201.70811254,86592126.25132616
1066,42242.708612812065,2085.1008355741806,88096692.45686816,86592126.25132616
1067,42276.234231800096,2055.9062106556016,86915972.52028878,86592126.25132616
1068,42182.02295228278,2090.421566493751,88178421.90099879,86592126.25132616
1069,42146.10702869048,2055.9062106556016,86648443.19524047,86592126.25132616
1070,42258.79808792689,2070.687924699566,87514971.12218508,86592126.25132616
1071,42237.04583296195,2076.7502510482927,87728395.53398325,86592126.25132616
1072,42163.75984830174,2055.9062106556016,86684735.73671484,86592126.25132616
1073,43325.5138917738,3053.8869663307223,140443753.7340007,86592126.25132616
1074,42141.83976508151,2055.9062106556016,86639670.10148427,86592126.25132616
1075,42171.06840452105,2070.1324586039505,87298952.71529946,84631804.65378809
1076,42177.73959869183,2052.6266309402235,86598134.14918329,84631804.65378809
1077,42497.61385533759,2174.651298215452,92583513.31559369,84631804.65378809
1078,42474.47125855602,2088.149083344696,88744406.28580773,84631804.65378809
1079,43040.24062878506,2869.6336660117518,130644578.69462685,84631804.65378809
1080,42200.59711255428,2041.7465865628121,86186789.72139484,84631804.65378809
1081,42118.71426941849,2009.3634414485791,84631804.65378809,84631804.65378809
1082,42144.85121730651,2027.6614200465951,85459793.14675385,84631804.65378809
1083,42236.226873224645,2009.3634414485791,84867930.18378562,84631804.65378809
1084,42290.00255975429,2089.1431333252735,88402575.80643937,84631804.65378809
1085,42223.09244536569,2052.6266309402235,86689264.50125538,84631804.65378809
1086,43232.6970653764,2906.2873540195897,134060627.55786404,84631804.65378809
1087,42118.71426941849,2009.3634414485791,84631804.65378809,84631804.65378809
1088,42215.87869736126,2027.6941206249135,85616918.84125769,84631804.65378809
1089,43384.19147874795,3057.5241842552014,140666422.7388905,84631804.65378809
1090,44148.34434465343,3763.4820777024443,179213367.8084617,84631804.65378809
1091,43344.47354125786,2852.956621929855,131921543.15978952,84631804.65378809
1092,42329.03167765807,2069.3919584403884,87655401.18211015,84631804.65378809
1093,44227.20237735009,2973.76460105261,146541250.8372028,84631804.65378809
1094,42118.71426941849,2009.3634414485791,84631804.65378809,84631804.65378809
1095,42218.5399206967,2009.3634414485791,84832390.66798532,84631804.65378809
1096,42186.35883192576,2009.3634414485791,84767727.16470298,84631804.65378809
1097,43221.33010235113,2962.0716980422844,135922982.4145276,84631804.65378809
1098,42544.27587042512,2177.5951559117434,92749004.41224608,84631804.65378809
1099,42149.51518876052,2009.3634414485791,84693694.89507699,84631804.65378809
1100,42156.731213245934,2009.3634414485791,84708194.51087056,84631804.65378809
1101,42118.71426941849,2009.3634414485791,84631804.65378809,84631804.65378809
1102,42429.65218430286,2132.446587535039,90597525.33187042,84631804.65378809
1103,44001.118873761254,2885.6400983859007,141462854.54316333,84631804.65378809
1104,42289.908838848045,2082.0493101012044,88160179.71640903,84631804.65378809
1105,42325.91321693854,2096.374342776712,88781638.03549382,84631804.65378809
1106,42201.256906285926,2012.5167057227943,84935631.08974211,83193340.42915656
1107,42132.81464549858,1975.2108266410567,83221191.64464965,83193340.42915656
1108,43202.060686407225,2835.8805137071963,129701173.45072207,83193340.42915656
1109,43164.91664236502,2883.0896015230637,132448736.73244946,83193340.42915656
1110,42296.307290527206,1975.2108266410567,83544124.08718638,83193340.42915656
1111,42306.91997393945,2004.72249133545,84838067.31842387,83193340.42915656
1112,42298.213008947365,2093.8198644247864,88648516.61312625,83193340.42915656
1113,42198.33987136825,2016.2359947399805,85097190.59095937,83193340.42915656
1114,42118.71426941849,1975.2108266410567,83193340.42915656,83193340.42915656
1115,42118.71426941849,1975.2108266410567,83193340.42915656,83193340.42915656
1116,42118.71426941849,1975.2108266410567,83193340.42915656,83193340.42915656
1117,42373.81823203576,2087.3294766980716,88559846.09034182,83193340.42915656
1118,42120.33017851119,1975.2108266410567,83196532.19029132,83193340.42915656
1119,42236.05198570319,2052.336039966657,86726204.78637795,83193340.42915656
1120,42254.870172492614,2026.36802374447,85658890.8975944,83193340.42915656
1121,42370.584494066265,2062.1442608793304,87443489.45125698,83193340.42915656
1122,42478.41396532519,2200.2381858754384,93630043.93561229,83193340.42915656
1123,42394.535902063064,2085.6084834289095,88518363.4443986,83193340.42915656
1124,43330.7167926619,2861.5873941884774,131268373.9796216,83193340.42915656
1125,43094.9478302159,2876.091317286795,131572090.40214047,83193340.42915656
1126,42331.508201726894,1975.2108266410567,83613653.30809563,83193340.42915656
1127,42259.37502717388,2009.05596884318,84914810.41167614,83193340.42915656
1128,42247.54954630191,2063.08763310029,87200089.2747938,83193340.42915656
1129,42225.749324468816,2017.2206952741974,85209888.71523397,83193340.42915656
1130,42118.71426941849,1975.2108266410567,83193340.42915654,83193340.42915654
1131,42270.68994478622,2039.230317132243,86227665.09760436,82619651.02290225
1132,42780.06248338553,2852.9750511665925,129569498.43493028,82619651.02290225
1133,41961.85407832872,2014.565558562913,84549995.84939535,82619651.02290225
1134,41867.64542846668,1972.2672543562142,82574302.00108533,81388405.67099227
1135,42097.25771911101,1990.5142755928762,83858438.62693298,81388405.67099227
1136,41950.42270831046,2001.9723718534897,84002843.89263904,81388405.67099227
1137,42948.17048657632,2825.0930472071814,129273798.90578973,81388405.67099227
1138,41846.70290365406,1974.3573456909944,82619818.40634772,81388405.67099227
1139,42029.7354946228,1988.3774024287184,83588859.0990251,81388405.67099227
1140,41900.99981854069,1951.721452259603,81782640.61054878,81388405.67099227
1141,41834.4333864155,1945.7751037926278,81400398.96455838,81388405.67099226
1142,41933.46079840255,1945.7751037926278,81593084.03739582,81388405.67099226
1143,41853.09310962457,1947.1293300350976,81493369.86911266,81388405.67099226
1144,41869.19125175519,1945.7751037926278,81468029.95359735,81388405.67099226
1145,41869.77101576516,1971.0729721148243,82533723.92250833,81388405.67099226
1146,42093.2063713286,1948.309332673114,82012050.76513319,81388405.67099226
1147,41925.90497221695,1958.0284309832434,82100454.86773813,81388405.67099226
1148,41912.53036830107,2002.4627714216444,83925640.53368229,81388405.67099226
1149,42842.523353507786,2806.6998260364553,127710655.56674695,81388405.67099226
1150,42083.29550172512,1980.1361369764188,83365996.25590973,81388405.67099226
1151,42920.9318106778,2920.673386039817,133317216.58728775,81388405.67099226
1152,42928.81971803695,2824.9431391043354,129805970.39222184,81388405.67099226
1153,43013.23623994777,2784.8732949645514,127345992.88782573,81388405.67099226
1154,42994.97420294232,2815.740438091432,128702673.1492331,81388405.67099226
1155,42786.84774707923,2855.759995596195,129757454.25577697,81388405.67099226
1156,41866.473351603156,1947.0670470382124,81516822.81225786,81388405.67099226
1157,41923.3735249662,2014.7644567445736,84507778.17253283,81388405.67099226
1158,41828.26962497012,1945.7751037926278,81388405.67099226,81388405.67099226
1159,43179.46654511685,2897.209877773869,132485823.87928614,81388405.67099226
1160,42115.898471767585,2066.3382966633912,87092915.57655811,81388405.67099226
1161,41943.246320169186,2006.082582717528,84177910.45467654,81388405.67099226
1162,42881.24863607787,2846.5799032856676,129821621.74948525,81388405.67099226
1163,42063.0854835233,2053.643314528961,86479482.00375824,81388405.67099226
1164,41937.09587995021,2020.4750836205153,84698802.0927929,81388405.67099226
1165,42035.21668981567,2074.794887587752,87315688.24627957,81388405.67099226
1166,41946.98856706916,1973.0236623101096,82781232.98936014,81388405.67099226
1167,43763.48099374528,3652.5512252369053,172666958.6658276,81388405.67099226
1168,41989.35658736473,1992.554191243283,83703108.37264024,81388405.67099226
1169,41828.26962497011,1945.7751037926278,81388405.67099226,81388405.67099226
1170,41862.04716741053,1945.7751037926278,81454129.17214012,81388405.67099226
1171,42765.14560729546,2842.2261630517773,129106986.91252403,81388405.67099226
1172,42033.70174041106,1946.9231705097106,81837273.66212054,81388405.67099226
1173,41833.85150601915,1945.7751037926278,81399266.7561698,81388405.67099226
1174,41928.9548650847,1962.702881024234,82302106.66313817,81388405.67099226
1175,42062.279163873,1973.7456444571078,83031742.02561784,81388405.67099226
1176,42070.37309822302,2007.9925112550984,84526371.39074811,81388405.67099226
1177,41962.01750324022,1948.309332673114,81757177.18328826,81388405.67099226
1178,42075.478127016184,2033.3763720543327,85616803.08664753,81388405.67099226
1179,41918.08854607687,1956.245374069391,82010530.66351362,81388405.67099226
1180,41984.64451448228,2012.3515836814015,84581563.88619955,81388405.67099226
1181,41861.28896348006,1945.7751037926278,81452653.87780862,81388405.67099226
1182,42048.02046316977,2138.5831193268264,90032187.19937542,81388405.67099226
1183,42250.75834356048,2089.7746360133833,88400249.51704551,81388405.67099226
1184,42105.585427354476,2048.6579892229047,86348532.55406453,81388405.67099226
1185,42100.46757839196,2057.060566765588,86646522.87214553,81388405.67099226
1186,41914.39558775645,1984.7298176977172,83206605.95325205,81388405.67099226
1187,41923.74604643772,1985.3192043214763,83242317.3113764,81388405.67099226
1188,41978.531766044514,1984.420052030507,83327789.82951161,81388405.67099226
1189,41885.420651593435,1945.7751037926278,81499608.7157521,81388405.67099226
1190,41985.053087490414,1945.7751037926278,81693471.02905065,81388405.67099226
1191,41910.36182775962,1955.0210208022752,81942469.52194652,81388405.67099226
1192,42932.70203242233,2890.6802141460175,131458141.44872455,81388405.67099226
1193,42126.26918336336,2011.9129400608526,84801337.98380432,81388405.67099226
1194,41933.350794015416,2012.0548976413186,84432738.38937196,81388405.67099226
1195,42964.062929103246,2842.6206878580065,129277233.61136608,81388405.67099226
1196,41828.26962497011,1945.7751037926278,81388405.67099226,81388405.67099226
1197,41891.45257904557,1945.7751037926278,81511345.49001636,81388405.67099226
1198,41854.1136697582,1945.7751037926278,81438692.3699222,81388405.67099226
1199,41962.745308047386,2024.1903756695478,84968036.47951277,81388405.67099226
1200,42847.210795907056,2834.3569429625195,128943731.22528303,81388405.67099226
1201,42043.98364625299,2027.9694102887995,85311381.26932678,81388405.67099226
