,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41323.0261873384,1678.6892018920948,38870923.13560614,35867710.690563336
806,41200.366088656454,1611.1014536808902,35884688.34838662,35867710.690563336
807,42381.01679958681,2671.9187791907193,89302000.53379145,35867710.690563336
808,41282.671248328814,1674.118996099108,38615642.369126774,35867710.690563336
809,42207.633921030465,2559.947499330624,84690030.48452194,35867710.690563336
810,41315.10504467652,1748.0703966968333,43045917.57206506,35867710.690563336
811,41612.600951750486,1814.5406927136296,47477156.250841305,35867710.690563336
812,42265.72326622724,2582.7901690511694,85810738.91779885,35867710.690563336
813,41457.8240307072,1829.9644071689695,45328322.18498389,35812135.5151972
814,41165.879111524715,1656.7906654535286,38278434.20856725,35812135.5151972
815,41311.43627108852,1753.825299976595,42968789.32366754,35812135.5151972
816,41181.302130843695,1747.6226393720613,43441157.57607461,35812135.5151972
817,41280.28565670049,1720.2474525018056,40645496.97017711,35610329.11091954
818,42102.012615536994,2696.265082788803,90374419.02161463,35610329.11091954
819,41053.65278628939,1806.498460824519,49251003.957513444,35610329.11091954
820,40949.548413480734,1636.2259358080785,36701612.210980885,35610329.11091954
821,41960.94698429266,2613.8363496184074,86575234.38860664,35610329.11091954
822,41132.474756403724,1709.871312667309,39943383.418968014,35610329.11091954
823,40957.67955842888,1649.0433734832045,37244438.8892988,35610329.11091954
824,40885.365414449494,1611.1014536808902,35610329.11091954,35610329.11091954
825,40968.89734633168,1660.2611613860067,37734060.40650155,35610329.11091954
826,40945.80705298453,1643.5053805466298,37007404.414820366,35610329.11091954
827,40935.8542653354,1660.8887142721276,37714661.937718496,35610329.11091954
828,40885.668497769795,1611.1014536808902,35610593.09038199,35587601.916370414
829,41024.383986965004,1667.0690971363697,38095439.457711235,35587601.916370414
830,40968.57658930165,1648.6290256222442,37257173.13295005,35587601.916370414
831,40953.178930114045,1697.8916058859827,39793148.66318884,35587601.916370414
832,40951.10349578583,1666.2935317819731,37943187.99277247,35587601.916370414
833,41041.81960507111,1680.294609395804,38663087.79951021,35587601.916370414
834,41047.30068959582,1696.7808948236961,39306404.34783379,35587601.916370414
835,41023.75446208033,1768.351980782457,43086798.75011712,35587601.916370414
836,42088.53138142686,2725.1053320294714,91237056.46582326,35587601.916370414
837,40899.15119829214,1681.0901891220506,41219704.24722691,35587601.916370414
838,42924.10187316699,3548.2150906551637,135511072.07646084,35587601.916370414
839,41077.83036942501,1697.6741119113678,41127580.563389145,35587601.916370414
840,41085.167125669046,1778.4282778119655,45233789.06947214,35587601.916370414
841,41044.101319751295,1830.3797935982905,46777446.69919082,35587601.916370414
842,40980.46933324834,1724.9558685730485,40483160.14768541,35587601.916370414
843,40859.271590629665,1663.0844647630352,39627497.70755498,35587601.916370414
844,41125.14412461112,1714.8756968095445,40217092.83140765,35587601.916370414
845,40952.87910313661,1824.6404122477902,51822572.893711135,35587601.916370414
846,41053.205540245035,1652.1017284862314,37462702.41489075,35587601.916370414
847,40859.271590629665,1611.1014536808902,35587601.91637041,35587601.916370414
848,41025.96936975145,1722.6588217662515,40376807.441540815,35587601.916370414
849,40945.898524683784,1648.7945822824217,37230535.82594706,35587601.916370414
850,40895.41341659969,1611.1014536808902,35619080.71824525,35587601.916370414
851,40916.473299401936,1666.2258566825208,37902157.201424666,35587601.916370414
852,40986.47656292333,1683.9437433735977,38720266.2211469,35587601.916370414
853,40954.082867673285,1649.5370222508834,37263397.58806302,35587601.916370414
854,40933.5027226731,1734.8822758783858,43780821.68197926,35587601.916370414
855,41453.06006251563,2028.5550288446375,55805287.43617308,35587601.916370414
856,42816.7669350211,3476.925056137442,130536537.27384992,35587601.916370414
857,41064.0635699888,1743.0744401259276,41255879.392899394,35587601.916370414
858,41811.064449045065,2475.7963278910793,79977501.07805544,35587601.916370414
859,40859.271590629665,1611.1014536808902,35587601.91637041,35587601.916370414
860,40976.46610088113,1664.6805935766083,38454528.38548647,35587601.916370414
861,41795.04264111999,2542.0059058630404,86866519.21797435,35587601.916370414
862,41016.63901658536,1702.711801265649,42525184.89842912,35587601.916370414
863,42820.82039950926,2583.3554299376983,94982932.54412793,35587601.916370414
864,40944.76030594865,1694.6672124044806,39643003.61813459,35587601.916370414
865,41101.81669270035,1740.55540724998,41194365.37252118,35587601.916370414
866,40998.176322297215,1670.2333522616905,38179962.20443905,35587601.916370414
867,41020.57480131086,1716.6029435248995,40118377.85992387,35587601.916370414
868,42184.622621253315,2752.1680467923934,92108106.53701559,35587601.916370414
869,41078.867875896256,1748.8010302626565,41491260.08954803,35587601.916370414
870,41141.73834707405,1889.288439613883,48726440.69615631,35587601.916370414
871,40965.52476648332,1709.4316878043385,41858075.35026516,35587601.916370414
872,42066.51188890095,2572.894142097194,85184250.67492747,35587601.916370414
873,40921.25917291603,1630.245396631784,36425423.9499401,35587601.916370414
874,40983.41963342424,1729.9835406850223,43685511.49138446,35587601.916370414
875,40991.536452408065,1668.6052483772746,38089539.55585958,35587601.916370414
876,40902.68571776689,1626.9164088727025,36273614.068788186,35587601.916370414
877,41992.08590919456,2538.6927595728885,83132972.124502,35587601.916370414
878,40935.91293049725,1678.2751244790416,41425917.25612753,35587601.916370414
879,41818.07390747864,2553.418731232879,83828504.89318998,35587601.916370414
880,43031.54518047867,3416.3107510964487,148698316.7036703,35587601.916370414
881,41865.72540028029,2521.7135419629903,82836039.5790157,35587601.916370414
882,41945.43202752134,2724.3852931585607,94186722.29744563,35587601.916370414
883,42125.76646070775,2847.1406620885364,101415662.79110132,35587601.916370414
884,41210.91582966215,1845.6609229642231,48226403.74193353,35587601.916370414
885,40948.66284541414,1650.473510975921,37304520.82645216,35587601.916370414
886,40978.80502451176,1733.0599711414557,43135020.86330108,35587601.916370414
887,40899.8388396542,1612.039717258692,35661373.74491264,35587601.916370414
888,40983.48985828989,1712.0356790886435,39882268.35141663,35587601.916370414
889,41032.42579179573,1744.4851060323658,41305596.99517937,35587601.916370414
890,42033.52013468374,2600.3901800484045,87221651.80516978,35587601.916370414
891,41896.376654779524,2546.4950275272986,84288645.01152177,35587601.916370414
892,41868.02056969328,2714.8981506025457,95847327.37773909,35587601.916370414
893,41076.09995823885,1741.6224253667592,42267460.32845321,35587601.916370414
894,40961.31585044345,1691.11096655786,39018169.47184765,35587601.916370414
895,40959.84088042942,1698.8195812561019,41227878.6789842,35587601.916370414
896,40870.403306270266,1611.1014536808902,35597297.41630082,35587601.916370414
897,40989.98135585715,1732.0467060966967,43709337.86458108,35587601.916370414
898,40950.18890853894,1697.6315026878024,40264516.692098655,35587601.916370414
899,40864.37608480651,1611.1014536808902,35592047.827902324,35562782.72692434
900,40949.224682410364,1691.0380921206179,39023864.04952393,35562782.72692434
901,42830.83846714676,3560.030407514047,135385683.5032526,35562782.72692434
902,40864.96718395724,1615.0872704756766,35756669.4583254,35562782.72692434
903,40795.80898454005,1696.7633642635287,42625102.00783796,35562782.72692434
904,40999.914865317885,1708.8483395741428,39804391.96709424,35562782.72692434
905,42948.94314638218,3458.6588646001355,130092839.67564783,35562782.72692434
906,40902.567397688974,1674.0165618029,39243537.41075905,35562782.72692434
907,41866.953974819146,2529.208543294773,83457965.95789644,35562782.72692434
908,40852.43627111547,1622.4271615104235,39066059.8937751,35562782.72692434
909,41840.3765436714,2593.1922210542025,88659214.19279675,35562782.72692434
910,40892.05632748279,1649.083986763198,37187507.28630952,35562782.72692434
911,40852.704704163,1611.1014536808902,35581882.2906329,35562782.72692434
912,40970.89344624684,1667.7472139122299,38030292.328613065,35562782.72692434
913,41775.888495483916,2523.5866697538067,82267449.00528252,35562782.72692434
914,40860.49265515816,1611.1014536808902,35588665.438960575,35562782.72692434
915,40912.089005778675,1676.4401282395513,38354562.51603575,35562782.72692434
916,41254.985442814606,1869.102373189579,46698632.880400635,35562782.72692434
917,43758.3838982953,4424.4358869164835,179499259.8242112,35562782.72692434
918,41782.454260150786,2546.8391191939904,83503783.37176988,35562782.72692434
919,41840.64637545567,2578.787272688044,84949455.62189238,35562782.72692434
920,40933.23690378922,1695.4658747734043,39173888.8152264,35562782.72692434
921,41874.44353537802,2703.940138355186,94162805.59940585,35562782.72692434
922,40891.7592110512,1652.2628568965422,39039484.33625952,35562782.72692434
923,41901.86548063898,2584.51981132867,87903097.75021502,35562782.72692434
924,41869.56982047709,2683.633854243951,92519041.3206267,35562782.72692434
925,40883.578154508,1666.5881838838523,41719151.25363483,35562782.72692434
926,40830.77588011173,1611.1014536808902,35562782.726924345,35562782.72692434
927,40919.61240365815,1656.5963568108818,37522760.09864302,35562782.72692434
928,40830.77588011173,1611.1014536808902,35562782.726924345,35562782.72692434
929,40905.08891918516,1755.3140814852436,43393416.807441816,35562782.72692434
930,40901.33933700541,1668.903129122462,38025116.19124805,35562782.72692434
931,40966.41666049532,1709.5776082472207,39805790.73817107,35562782.72692434
932,40940.18959040436,1746.3587501476627,42267036.912183054,35562782.72692434
933,41075.507358702875,1755.6104088485458,45016560.79204373,35562782.72692434
934,41902.748451247775,2616.8695938667,87578775.78342582,35562782.72692434
935,40930.16497798628,1751.2945107809628,44861761.45190471,35562782.72692434
936,41049.86778106472,1788.612531585231,43154993.627670415,35562782.72692434
937,40998.78920234596,1770.5294086130627,45434633.72536735,35562782.72692434
938,40877.81388992687,1703.6712032232142,42657641.68022786,35562782.72692434
939,40938.41029338907,1806.9791120106493,46133611.51911681,35562782.72692434
940,41897.95505984399,2621.802943617022,87650281.13708751,35562782.72692434
941,40870.66793286518,1611.1014536808902,36424259.916413665,35562782.72692434
942,41036.03643231814,1780.190566571231,44475480.10648517,35562782.72692434
943,40901.253057191425,1620.8817931979233,36027204.51214163,35562782.72692434
944,40901.40562290913,1774.46525323233,45365274.22218396,35562782.72692434
945,40987.77695938438,1685.9869095821912,38874729.742720544,35562782.72692434
946,41961.83733413469,2591.8055757994525,85178035.65160997,35562782.72692434
947,40984.80646049684,1718.439501495941,40687040.21371581,35562782.72692434
948,40894.053824420705,1647.2589260175705,37107307.81829206,35562782.72692434
949,41004.64740327655,1682.852408246676,38704760.298005305,35562782.72692434
950,42010.35924265419,2599.3708242268017,85332755.87054929,35562782.72692434
951,41957.160791982285,2685.558956493359,89099046.50285101,35562782.72692434
952,40910.73899543121,1758.9209095775452,44717048.45791782,35562782.72692434
953,41077.18004972358,1787.9525379310585,43149977.094124936,35562782.72692434
954,40894.070256387604,1657.2592430131087,39418645.55084284,35562782.72692434
955,41958.282210172525,2604.271501048802,86579627.58242416,35562782.72692434
956,40922.96525648029,1690.5290485973487,39780590.25752691,35562782.72692434
957,40830.77588011173,1611.1014536808902,35562782.726924345,35562782.72692434
958,41064.04727652123,1749.9358334429853,41545573.14402714,35562782.72692434
959,40963.10632534569,1695.2890780669404,40206819.62198069,35562782.72692434
960,40830.77588011173,1758.48695674308,47624595.100122586,35562782.72692434
961,41987.32279428955,2639.692304205756,88482551.92144613,35562782.72692434
962,41851.13487242017,2491.6620592695535,80511130.25333591,35562782.72692434
963,41050.356560003645,1779.7331873620806,43276252.97524072,35562782.72692434
964,41978.37445882276,2652.749323733744,87848340.84448864,35562782.72692434
965,40936.724680909756,1672.7134700556628,38220919.64620392,35562782.72692434
966,42940.45042627778,3623.631756732883,138533676.5596494,35562782.72692434
967,40882.59467396856,1629.2344787362072,36357697.648748614,35562782.72692434
968,41058.7206137679,1774.4460229807366,42555687.40798287,35562782.72692434
969,41018.02182969113,1765.175122365632,42665300.95288564,35562782.72692434
970,40981.12890270211,1738.1005727236886,41070156.7595443,35562782.72692434
971,42860.782135178706,3433.4634490294984,130004101.24671248,35562782.72692434
972,42693.86726742172,3353.5770251435993,140211999.5735909,35562782.72692434
973,40856.90439814218,1611.1014536808902,36114274.31126162,35562782.72692434
974,40841.11512796953,1787.030382314941,48216728.711069256,35562782.72692434
975,41821.61972468697,2571.739811205395,84173648.34695823,35562782.72692434
976,41006.58533529102,1873.8886966366367,50985354.65823469,35562782.72692434
977,42122.60585086784,2662.2876250249624,88844064.70674244,35562782.72692434
978,41042.3791537844,1726.7359670126884,41456881.39069913,35562782.72692434
979,41795.5134171793,2563.077209296352,85472254.48093282,35562782.72692434
980,40896.98703111553,1651.8425062463673,37309948.141206376,35562782.72692434
981,40830.77588011173,1611.1014536808902,35562782.726924345,35562782.72692434
982,40958.69458841025,1768.32150919786,45211217.490198895,35562782.72692434
983,40960.11003885566,1640.5319677616608,36897237.748366825,35562782.72692434
984,40830.77588011173,1709.111795033389,42004273.09557092,35562782.72692434
985,40964.01855076441,1763.953867550445,43890966.51733406,35562782.72692434
986,40847.73885552744,1701.7845730648319,41194790.90810014,35562782.72692434
987,42089.48624844804,2762.24684144203,94947438.076104,35562782.72692434
988,42078.37881824245,2604.0506996705626,90132857.22820105,35562782.72692434
989,40858.78745292576,1611.1014536808902,35587180.24218954,35562782.72692434
990,40914.831775856685,1690.2568514339491,38934504.801691905,35562782.72692434
991,40905.0675991169,1650.574624630482,37268534.810173675,35562782.72692434
992,41000.683581132114,1773.6658269747616,42500404.585620284,35562782.72692434
993,41006.10118255776,1701.3034758971578,40302445.19438227,35562782.72692434
994,40830.77588011173,1611.1014536808902,35562782.726924345,35562782.72692434
995,41025.59158479729,1715.8506460260844,43212527.35062955,35562782.72692434
996,40996.65086287303,1698.4735193449403,39324714.22266241,35562782.72692434
997,41930.910538169526,2656.9574008078475,88565122.13431793,35562782.72692434
998,41994.88153706851,2691.2467640850195,90745191.7941029,35562782.72692434
999,41018.79153042658,1748.411607300303,41463761.14037381,35562782.72692434
1000,40861.16091641282,1763.1443654258105,45123653.6151786,35562782.72692434
1001,41804.21816771581,2563.9162813033663,84533318.93226041,35562782.72692434
1002,40981.03624435069,1710.292382225069,39821533.40588709,35562782.72692434
1003,40850.415926944916,1625.841002522185,36184610.88142131,35562782.72692434
1004,40830.77588011173,1713.7697555583677,43224606.24098185,35562782.72692434
1005,42027.509657399336,2712.466457982705,93739838.5913271,35562782.72692434
1006,41021.65205034175,1811.6681122790665,44598777.75516895,35562782.72692434
1007,41787.12186282636,2584.5506672887423,85620320.3629554,35562782.72692434
1008,41048.74013382799,1736.5697792002902,40976939.32756082,35562782.72692434
1009,41047.63739684644,1800.264099677902,46630694.327568956,35562782.72692434
1010,40849.0465669903,1628.4516793014034,36290973.969753906,35528412.66867806
1011,40969.85275113592,1714.70174174082,40500967.86691419,35528412.66867806
1012,40877.48764011675,1684.9136361364315,38662592.747896366,35528412.66867806
1013,40908.16389409486,1667.2919449081041,38479874.888910525,35528412.66867806
1014,41113.94019762713,1776.1161624860245,42737284.49873464,35528412.66867806
1015,40911.575088780606,1656.7221617294326,37522064.14362065,35528412.66867806
1016,40834.63906730402,1611.1014536808902,35566147.485094905,35528412.66867806
1017,40792.137546583064,1632.3739768401156,38093532.39684527,35528412.66867806
1018,40847.29575597972,1626.1285977300572,36198560.547421776,35528412.66867806
1019,40873.186496604656,1658.6012164979281,37576188.28281618,35528412.66867806
1020,40901.50624528008,1773.8654319481816,44769529.453605495,35528412.66867806
1021,41033.225987998405,1704.470678968669,39634652.8190943,35528412.66867806
1022,40929.0885383296,1691.946928971657,40031916.797110096,35528412.66867806
1023,41775.28119922387,2660.3961150362197,90093917.55952856,35528412.66867806
1024,41107.06319493177,1808.6444643139662,44013449.37367354,35528412.66867806
1025,40819.225719596885,1679.2343724098355,39367535.52396236,35528412.66867806
1026,41847.584615319945,2553.6556306066905,83299099.26124318,35528412.66867806
1027,42304.00253460974,2807.168654894219,94912170.95328745,35528412.66867806
1028,40962.86804356684,1695.7701163936113,40013455.23271745,35528412.66867806
1029,40909.31397723911,1619.7665957882734,35989880.77976932,35528412.66867806
1030,40907.85654582175,1654.2017260519126,38413581.33801769,35528412.66867806
1031,40930.397965132994,1734.0675268430502,41777099.39539429,35528412.66867806
1032,40946.41186721955,1654.3127955361367,39142153.936557405,35528412.66867806
1033,40819.6266644734,1653.3618375662795,37276928.59521445,35528412.66867806
1034,40961.98843281056,1726.5042643479635,41275727.26045401,35528412.66867806
1035,40859.41899281606,1651.4356906817175,37256565.88613894,35528412.66867806
1036,41882.86679115183,2667.470888526902,91642161.966482,35528412.66867806
1037,41066.97215583314,1805.501737976554,43960411.56112522,35528412.66867806
1038,40855.161505261596,1641.2626805304237,37878853.00527119,35528412.66867806
1039,40984.45215835504,1750.2591762509123,41474945.18737103,35528412.66867806
1040,40844.003157413536,1711.0490089183313,40253361.73041331,35528412.66867806
1041,40847.343075512814,1626.1759172631544,36200565.61096845,35528412.66867806
1042,41060.145971388694,1807.848289979115,45085827.73397686,35528412.66867806
1043,40791.31450961054,1611.1014536808902,35528412.66867806,35528412.66867806
1044,41042.64524671859,1830.466443354053,44920533.46355248,35528412.66867806
1045,42760.56607076655,2599.779120252155,97749520.99820527,35528412.66867806
1046,40886.380490224416,1870.8219444696224,55046678.06975905,35528412.66867806
1047,41807.326537258035,2573.7715178222975,84449011.70299771,35528412.66867806
1048,40791.31450961054,1611.1014536808902,35528412.66867806,35528412.66867806
1049,40872.72628474459,1636.0355390188172,36636714.08224138,35528412.66867806
1050,40933.62009169838,1630.4658468480252,36452888.94075215,35528412.66867806
1051,40845.044628514996,1632.2041732860755,36447356.70791408,35528412.66867806
1052,40855.42615508645,1641.2626805304237,36833897.56549278,35528412.66867806
1053,41041.74216637211,1769.0250181495223,42358827.42055882,35528412.66867806
1054,41058.35128686072,1730.8169824753968,40764642.64630775,35528412.66867806
1055,40868.89184870258,1660.641081103636,37655199.01486808,35528412.66867806
1056,40819.225719596885,1634.146065359054,36499174.8026153,35528412.66867806
1057,40791.31450961054,1611.1014536808902,35528412.66867806,35528412.66867806
1058,43742.51359190338,4379.346263379071,176745428.42998952,35528412.66867806
1059,40980.83955295733,1818.2042732185353,47278158.53657995,35528412.66867806
1060,40884.56764126987,1642.9530637636967,36938605.934972934,35528412.66867806
1061,40801.53626980497,1611.1014536808902,35537315.61575769,35528412.66867806
1062,41931.63228194507,2699.8675365521112,89706094.24577804,35528412.66867806
1063,40791.31450961054,1611.1014536808902,35528412.66867806,35528412.66867806
1064,40799.453337245264,1611.1014536808902,35535501.42348584,35528412.66867806
1065,40906.089171552485,1678.1087945289194,38418185.90907516,35528412.66867806
1066,40966.87797596333,1774.6212725264631,42495247.878767386,35528412.66867806
1067,40862.81790595342,1644.9095726755445,37812764.679253116,35528412.66867806
1068,41064.99557440868,1799.5436279016062,43684670.54264234,35528412.66867806
1069,40910.87722158719,1683.2288903694705,38608777.079442605,35528412.66867806
1070,40873.787814169875,1634.2507355534358,36559555.392040625,35528412.66867806
1071,40930.37505022412,1724.4880831521539,41391064.43207171,35528412.66867806
1072,41018.405327529515,1740.057323379579,41121203.925617844,35528412.66867806
1073,40835.71708245825,1611.1014536808902,35567086.41456366,35528412.66867806
1074,40899.04147792454,1687.5353536405935,38802221.08049011,35528412.66867806
1075,40904.87541706026,1629.7147286095246,36396537.70792839,35528412.66867806
1076,41794.328257447734,2557.1197595802155,84716267.80862033,35528412.66867806
1077,40866.80283758386,1625.9613744533472,37236730.415038146,35528412.66867806
1078,41057.88687292897,1751.9317361902235,42163029.83239563,35528412.66867806
1079,40884.19982151105,1634.493596281634,37113461.18410199,35528412.66867806
1080,41775.46739676851,2612.389941119341,87968725.84457143,35528412.66867806
1081,40908.3945405721,1678.6892018920948,38443857.91870783,35528412.66867806
1082,40962.4963260487,1778.4833641116402,47362802.74399554,35528412.66867806
1083,41018.270039496885,1773.1402733193274,42513566.391828395,35528412.66867805
1084,41801.98630815448,2568.064120952888,87238234.00547168,35528412.66867805
1085,41827.53702480094,2581.8852204204186,84901067.7551972,35528412.66867805
1086,41193.88695062663,1863.4373606929614,46493440.32684923,35528412.66867805
1087,40933.75277747753,1732.1834553930835,43702519.79144503,35528412.66867805
1088,42764.709092970545,3466.6740591404696,130019740.67305577,35528412.66867805
1089,40966.71410394503,1754.0180021316967,41679547.544771016,35528412.66867805
1090,40981.121793946804,1710.3327727084893,39839847.82160076,35528412.66867805
1091,41134.31442494295,1848.248357337015,48702102.61711526,35528412.66867805
1092,41034.43549014597,1697.0166390930003,39314364.79887579,35528412.66867805
1093,40851.741975868645,1666.6623216308242,37881018.63740102,35528412.66867805
1094,40834.728636747765,1615.7353679795747,35757260.72728815,35528412.66867805
1095,41079.00318629943,1786.2721331571745,43102341.44361903,35528412.66867805
1096,41939.73988545829,2671.86155828292,88620029.70210366,35528412.66867805
1097,40818.434981582825,1611.1014536808902,35552034.053072855,35528412.66867805
1098,41053.48482793795,1760.0626266193963,43613226.15028234,35528412.66867805
1099,40991.374219009806,1727.9509720763022,40553879.00006595,35528412.66867805
1100,40906.90191697599,1646.4532887562855,37099965.86684581,35528412.66867805
1101,40991.752858903856,1769.021797148024,42252935.84856625,35528412.66867805
1102,41749.41702542438,2553.2632549687746,83821794.92302284,35528412.66867805
1103,41008.95836623929,1756.819110627958,42601991.641921185,35528412.66867805
1104,42001.015091672496,2643.1984901127826,87298915.52159719,35528412.66867805
1105,40861.00360546055,1643.084219019517,36916018.00618157,35528412.66867805
1106,40791.314509610536,1730.0063571873677,42815994.24162322,35528412.66867805
1107,42746.15720516475,3581.0220177664405,153118427.6208179,35426556.988258205
1108,40855.390701504424,1659.1404853611064,37581093.80431155,35426556.988258205
1109,41781.72364780158,2533.986880054529,82568302.57673115,35426556.988258205
1110,41807.793507917275,2606.981294014242,85517631.80764103,35426556.988258205
1111,40733.7351472903,1681.562764311125,41916612.31635078,35426556.988258205
1112,40776.64595585372,1714.744317491109,43594809.129671566,35426556.988258205
1113,41669.86086693452,2563.4387084973982,86662053.24044116,35426556.988258205
1114,41064.816217600615,1954.9806874104756,55168518.08825736,35426556.988258205
1115,40755.35693469048,1659.460265645932,37503222.56098708,35426556.988258205
1116,40847.7589749684,1723.5783076762236,40243937.272236206,35426556.988258205
1117,40964.551599913575,1731.6639462790422,40836651.52844124,35426556.988258205
1118,40695.28266897602,1611.1014536808902,35444770.87129022,35426556.988258205
1119,42754.54029154325,3490.3044974558516,131664498.15868914,35426556.988258205
1120,40789.73526018626,1703.2510768619952,41779968.673693374,35426556.988258205
1121,40825.91170054305,1709.2964438958527,39638068.3537414,35426556.988258205
1122,40674.37072342616,1615.6204455440045,38620762.21977557,35426556.988258205
1123,41064.63896663834,1837.225331152688,45221641.28483118,35426556.988258205
1124,41101.878884042104,1921.5704331362479,48857068.334277175,35426556.988258205
1125,40786.522313511814,1686.2459358578897,40337359.6568869,35426556.988258205
1126,40674.37072342616,1611.1014536808902,35426556.9882582,35426556.988258205
1127,40873.16138998782,1726.0058515721466,41481783.01148168,35426556.988258205
1128,41021.88727222606,1770.3645718886023,42741142.28106056,35426556.988258205
1129,40723.774551531926,1716.4289096719083,40755970.35770068,35426556.988258205
1130,41003.01127189841,1838.7772921041665,45990031.24178384,35426556.988258205
1131,41137.43171343347,1869.3656706172296,48377571.642931014,35426556.988258205
1132,40853.59756900877,1692.4440002724125,38953175.11791447,35426556.988258205
1133,41764.26206129321,2560.4281396465512,83759523.17345773,35426556.988258205
1134,41893.263647236454,2711.9192606600072,90378607.76718144,35426556.988258205
1135,40794.52603276167,1765.0521691923368,47262332.88301445,35426556.988258205
1136,40721.18630304172,1625.289633997177,36051069.999324776,35426556.988258205
1137,40760.07694351871,1674.9451085234698,39670265.74141573,35426556.988258205
1138,40913.877044145345,1716.7937941368868,40248486.45682872,35426556.988258205
1139,41673.2015916567,2549.603796745933,84627650.88950555,35426556.988258205
1140,40937.01107365513,1807.4286358090644,43827802.028667726,35426556.988258205
1141,41898.70553187396,2677.3356233766435,88669968.12509853,35426556.988258205
1142,40674.37072342616,1611.1014536808902,35426556.9882582,35426556.988258205
1143,40837.50794018006,1713.1663398118048,39805284.17618526,35426556.988258205
1144,40911.32207262846,1731.1477405956593,40604606.588468924,35426556.988258205
1145,40920.122561868644,1788.8884210672397,45708209.478046216,35426556.988258205
1146,40741.982750868556,1653.0269859356692,40226429.744484425,35426556.988258205
1147,41679.83850300485,2588.5315215902892,84631993.97566031,35426556.988258205
1148,40938.35561606889,1829.426483494403,44735272.191552244,35426556.988258205
1149,40790.26755407628,1645.3744321325303,36934251.12831803,35426556.988258205
1150,41163.93340766394,1985.873885930068,51650463.470309764,35426556.988258205
1151,40769.078834852,1648.2568588624515,37054023.07460753,35426556.988258205
1152,40785.86109743731,1697.6214453509078,39104587.222415835,35426556.988258205
1153,40804.34903792907,1704.072660275136,39392447.66644744,35426556.988258205
1154,40849.270559608725,1710.8771998023744,39698696.599437,35426556.988258205
1155,40674.37072342616,1657.858226624072,39020163.85691053,35426556.988258205
1156,40838.354307951755,1709.3409960258039,39667736.462922074,35426556.988258205
1157,41742.32563133075,2618.197328298044,87097367.5467771,35426556.988258205
1158,40747.3682004841,1668.1244796305468,38377846.205253825,35426556.988258205
1159,40728.14713139406,1642.2053548081797,36752170.69951068,35426556.988258205
1160,40699.682902555396,1627.4442365707596,36117472.51043299,35426556.988258205
1161,40686.68359040422,1629.9392837930911,38133264.08505827,35426556.988258205
1162,40666.75450890077,1611.1014536808902,35419923.418933846,35360221.29501458
1163,40989.43882421429,1967.2354778060367,51700607.67912861,35360221.29501458
1164,40782.944011661304,1701.0604442878248,39232369.12520297,35360221.29501458
1165,40629.88499730836,1727.1781158022757,43154700.70979865,35360221.29501458
1166,40927.95377538631,1808.08200542006,43954948.39862654,35360221.29501458
1167,41950.10175067718,2680.768124548284,88546634.90026459,35360221.29501458
1168,40770.88484595456,1844.4376338620336,46132510.24519035,35360221.29501458
1169,41817.30319309975,2854.346776019991,102486110.57224624,35360221.29501458
1170,40598.20857817221,1673.9850210702432,40917942.63623895,35360221.29501458
1171,42495.72249018458,3387.1451573109634,141019788.96438184,35360221.29501458
1172,40620.501836138814,1625.5336355051184,35968349.12875784,35360221.29501458
1173,42428.60517081266,3366.8194405982445,140639059.70105156,35360221.29501458
1174,40832.76705420534,1778.6141828556404,42512959.06598441,35360221.29501458
1175,40645.67371318382,1626.8216579400853,37855672.53763358,35360221.29501458
1176,40880.815051160615,1685.4834225745078,38725717.11497562,35360221.29501458
1177,40599.01398290839,1660.5049870815947,39182273.86474181,35360221.29501458
1178,40625.329050144515,1611.1014536808902,35383842.679409385,35360221.29501458
1179,40701.20901205549,1666.609580776924,37744526.43469124,35360221.29501458
1180,40665.80575239701,1665.11380948106,37647968.24231301,35360221.29501458
1181,40953.540141483994,1783.29070056214,42916714.88589492,35360221.29501458
1182,40613.82568046944,1619.375228251591,36710082.228606716,35360221.29501458
1183,40615.46391987138,1660.9863629035062,39826471.25804883,35360221.29501458
1184,41538.73070401289,2550.818174785374,83160887.71465534,35360221.29501458
1185,40725.98834832052,1702.115256201744,39233310.37541328,35360221.29501458
1186,41616.98083349447,2639.1239023541093,89744492.92257507,35360221.29501458
1187,41623.307692422626,2563.077209296352,84660267.28616449,35360221.29501458
1188,42591.12362255642,3458.6615472983385,129317675.76203132,35360221.29501458
1189,40598.20857817221,1684.2217988548625,39327842.522406824,35360221.29501458
1190,40737.271158075324,1729.2890844838155,40341986.06138603,35360221.29501458
1191,41627.8896117431,2545.7396283584676,82460990.03141174,35360221.29501458
1192,40729.530961520184,1770.4917892801393,45413529.76215563,35360221.29501458
1193,40715.78055652223,1689.3098176558499,39675586.6806346,35360221.29501458
1194,40654.03484908345,1611.1014536808902,35408844.8516352,35360221.29501458
1195,40830.272101928786,1785.4935070431748,45796984.128799506,35360221.29501458
1196,40606.022762703156,1611.1014536808902,35367027.2922231,35360221.29501458
1197,40668.933960449314,1641.9187560693183,37220467.16651481,35360221.29501458
1198,40598.20857817221,1611.1014536808902,35360221.295014575,35360221.29501458
1199,41872.07589965482,2751.4254683222243,94300187.8459014,35360221.29501458
