,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46905.48901153476,2127.9890828783855,58734922.65620544,30431344.866062757
806,47905.68271921091,3072.601240705872,116993589.54765943,30431344.866062757
807,47940.94210423944,2965.7917609501965,106961770.28351417,30431344.866062757
808,47746.07947997634,2945.0435658170877,114009056.41615817,30423885.95831176
809,48612.080253708475,3649.341886492339,147418271.37705398,30423885.95831176
810,46775.70200147903,2093.482817768124,64663523.50589235,30423885.95831176
811,46831.10306342483,1936.8299817489908,46424362.877076216,30423885.95831176
812,46824.617516265425,2223.260988023064,70283652.75766636,30423885.95831176
813,46760.575516691104,1930.8972613924138,44910959.6745076,30423885.95831176
814,46760.575516691104,2187.5048661706096,66383838.61742642,30423885.95831176
815,46990.33012169804,2224.8801333535703,68317863.94534898,30423885.95831176
816,46994.91935018238,2236.085841028449,77609516.831328,30423885.95831176
817,46840.681107282966,2149.6781962623027,61704743.37201816,30423885.95831176
818,46846.76286804996,1997.0454857490543,49838158.64627303,30423885.95831176
819,46860.54705331451,1981.0939647107582,47165985.41815637,30423885.95831176
820,46812.642092435315,1950.8541896267598,44530383.3851898,30423885.95831176
821,47881.789985744515,2932.191649183793,101427230.7115308,30423885.95831176
822,46850.91191125252,2105.251920992232,56784650.20498003,30423885.95831176
823,46860.32615745881,2074.189200453578,59415631.02827871,30423885.95831176
824,46840.79925886772,2169.293991476582,62392785.09463956,30423885.95831176
825,47712.368375106504,3093.503686628194,118199229.94924445,30423885.95831176
826,46942.18237807692,2130.938159460531,58434273.66350184,30423885.95831176
827,47830.17757409952,3015.131105530366,111327396.65499827,30423885.95831176
828,46785.277436981385,2186.1592111613954,66385588.12107171,30423885.95831176
829,47684.63164043322,2903.0206727850295,99449133.71058902,30423885.95831176
830,47835.686802166754,3060.96094763349,123221305.52509537,30423885.95831176
831,46842.2363677321,2206.6059217011325,72549357.88607363,30423885.95831176
832,47774.663505230405,3076.4374825624013,123723784.49176025,30423885.95831176
833,47860.85348376302,2974.92396952549,102102746.72822613,30423885.95831176
834,46770.35580020192,1917.4697790424088,45636559.06115389,30423885.95831176
835,47704.05664732794,2983.2986693649577,116606245.25064304,30423885.95831176
836,47116.96616163988,2101.00999779119,57378095.373070024,30423885.958311755
837,46840.204769968375,2107.521915688382,60998664.85800268,30423885.958311755
838,46922.878022766636,2025.2898744974968,55163741.38939178,30423885.958311755
839,46783.71590354112,1857.4948937095912,43190320.21356534,30423885.958311755
840,47002.892409879525,2173.2485473011175,63545409.6545331,30423885.958311755
841,46901.94012693459,2306.5035496196083,79681790.55402775,30423885.958311755
842,46760.5755166911,2057.368255979837,57079035.69966979,30423885.958311755
843,46913.18161806963,1928.1947479202481,43377333.84002582,30423885.958311755
844,46791.99490503476,1974.9357193662097,50504006.309559576,30423885.958311755
845,47951.019523471085,3047.019302180481,110529182.89744559,30423885.958311755
846,46989.43509529847,2037.391410049759,57846421.84178064,30423885.958311755
847,46949.26278216489,2056.2331480698167,56512644.25947757,30423885.958311755
848,46938.18272910712,1960.0907625924945,46053557.355138436,30423885.958311755
849,46746.35360279668,1891.7916869639412,42218958.85374962,30331353.759626955
850,46613.13179776162,1979.2620378478064,45579846.105072156,30331353.759626955
851,46703.601917810054,2077.3306026882474,60297128.91653671,30331353.759626955
852,46618.81613965395,2051.3527363799294,53864303.20103538,30331353.759626955
853,46606.235920640625,1883.2295668217532,42149982.327350445,30331353.759626947
854,46814.55283464196,2222.245410069065,65764201.218399845,30331353.759626947
855,46690.6984466505,2008.501376163725,53331017.17435985,30331353.759626944
856,46618.35637774693,2145.3211511177974,60683895.171029806,30331353.759626944
857,46719.89077843609,2166.87005875971,62523940.457219556,30331353.759626944
858,46873.84860467691,2004.390678494478,49688107.341510154,30331353.759626944
859,46809.467647894766,1968.3832101321973,46632957.4667199,30331353.759626944
860,48630.1992039999,3757.208704299075,154624532.45670623,30331353.759626944
861,46689.94367240877,1841.0849268794786,38849849.24480194,30331353.759626944
862,46650.088713885445,1924.8429061429597,45915664.47603039,30331353.759626944
863,46669.26551072969,1960.034088130941,49086718.272986814,30331353.759626944
864,46698.7039999391,1871.4919075406128,37509721.06968293,30331353.759626944
865,46776.80566952758,2113.8280339204234,63397513.09218156,30331353.759626944
866,46689.6099806593,2212.8497328139747,66993116.25329153,30331353.759626944
867,46878.70566540872,2030.294641217754,52993142.40560919,30331353.759626944
868,46618.35637774694,1943.065109653579,48903610.84526682,30331353.759626944
869,46542.85390588556,2062.6406899849826,57173974.03062403,30331353.759626944
870,46696.45601253058,1980.1113104550616,51657866.34252131,30331353.759626944
871,47494.64676430095,2834.9035029861034,97119127.9507051,30331353.759626944
872,48436.55567536284,3643.5434045476527,149520198.69284055,30331353.759626944
873,46753.01474255246,1886.3164521573285,41833625.0454386,30331353.759626944
874,46710.899657863054,2002.154031242532,54671734.50538305,30331353.759626944
875,47726.60833577419,2911.83159980352,107831122.23399134,29258364.029719714
876,46775.03147769609,1889.4787909109805,41377102.04167278,29258364.029719714
877,47691.63633484121,3033.3446138516897,114762739.34305234,29258364.029719714
878,46661.94418665595,2232.071857748995,68076639.3845417,29258364.029719714
879,46802.120015613946,2049.4260297992555,57357362.98400062,29258364.029719714
880,46861.6849141177,2084.256254916979,53046045.36088892,29258364.029719714
881,46676.40995005752,1925.239647811653,44293424.493649304,29258364.029719707
882,46725.577509074574,2079.1462080974297,59894233.63209013,29258364.029719707
883,46598.04423988495,1849.6260706491125,35902191.66260478,29258364.029719707
884,46595.645810916205,2151.4283706933047,66174731.01061597,29258364.029719707
885,46675.714393659946,2114.309340724826,68827050.6145592,29258364.029719707
886,46722.668038401476,2129.913340325687,66437398.19620548,29258364.029719707
887,46813.0404156877,1997.380716340855,49650104.837136015,29258364.029719707
888,46595.645810916205,2002.7998344525136,54266482.892436564,29258364.029719707
889,46834.8488852836,2286.9603408766425,75564323.55242175,29258364.029719707
890,46642.80259564983,1920.3246131263907,44533347.027119696,29258364.029719707
891,46670.44577879755,1831.2519160073493,38895776.85530704,29258364.029719707
892,46712.393286560226,2214.9184168744796,69505640.27026184,29258364.029719707
893,46585.25290428237,2011.4831495070375,56427256.91295215,29258364.029719707
894,46668.100000844,1887.0841090865233,43874263.86771633,29258364.029719707
895,46956.17932517722,2110.5844894126035,60812401.23180778,29258364.029719707
896,47687.63606476754,2880.4498093915136,98528495.96379222,29258364.029719707
897,48568.519278669184,3799.815326603045,157887180.2113821,29258364.029719707
898,46856.01679664858,2085.5965744961672,59800598.05991443,29258364.029719707
899,46605.362120182865,1988.744293339933,56601723.6982563,29258364.029719707
900,46786.38050033435,2042.9624802783098,50398774.24584758,29258364.029719707
901,47560.3899039878,2785.2688765113553,98877297.87311384,29258364.029719707
902,46714.01515390293,1937.6802752332023,50936473.60890142,29258364.029719707
903,46874.69731015385,2027.2432121095844,58381568.53440454,29258364.029719707
904,46790.173104376045,2232.597832484614,77532355.71959594,29258364.029719707
905,46605.019888996794,1840.8871385473128,39919522.69294426,29258364.029719707
906,48620.56337040691,3661.894194575324,148961194.21150124,29258364.029719707
907,46663.93183858893,2033.281055887986,55601335.573997185,29258364.029719707
908,46695.39645168391,2031.9461544897392,51425427.51884082,29258364.029719707
909,46735.965629319995,2270.104107661024,74954852.0051881,29258364.029719707
910,46595.645810916205,2108.1580087025054,62743621.34837822,29258364.029719707
911,46862.5011099621,2072.7306326835073,58179211.24775289,29258364.029719707
912,46731.71970514913,2049.8329186683136,54027343.42235823,29189166.00423073
913,46626.83402307636,2055.7298213041367,57839544.1846993,27925653.379509814
914,46753.72853750756,2320.767319258224,76924561.08165225,27925653.379509814
915,46640.433907703584,2007.0312280350947,51963630.1764825,27925653.379509814
916,46504.327418769804,1928.772147047593,44938943.600574255,27925653.379509814
917,46588.82273384649,2131.3469175157416,66634706.15729286,27925653.379509814
918,47477.4147085089,2951.8574517054285,113932460.60534437,27925653.379509814
919,46535.05641897708,1970.0923634858034,52193952.21332447,27925653.379509814
920,47422.487346334194,2823.2987920729247,100669649.25307952,27925653.379509814
921,46580.54547352683,2041.798351976536,56443652.100225054,27925653.379509814
922,46485.44393212271,1969.6430580638782,49120751.996127136,27925653.379509814
923,46555.45792080931,1890.2527895387168,39097442.408406496,27925653.379509814
924,47523.050022618714,2914.3258582476155,100133902.84143133,27925653.379509814
925,47500.87211575941,2774.9030988808454,95832777.55284879,27925653.379509814
926,46610.08260140698,2005.357240574463,54279623.67241601,27925653.379509814
927,46687.98188216654,2034.7586648123483,53782989.55511396,27925653.379509814
928,46575.80078536286,1997.4573796820137,50032959.12823312,27925653.379509814
929,46593.85590402105,2108.5941751657315,58844259.61808254,27925653.379509814
930,46485.44393212271,1956.2617496289517,46171734.674533546,27925653.379509814
931,46661.4925526445,2038.0998418715058,48487155.80556345,27925653.379509814
932,46503.87338567068,2263.546406634093,74653238.88130763,27925653.379509814
933,46592.782705386715,2065.012672670814,54398590.53466873,27918052.193394735
934,46490.30719357789,2215.966777850571,70090191.0198521,27918052.193394735
935,46472.45773942102,1938.675453619866,44082988.56919813,27918052.193394735
936,48400.5096568543,3688.9946517238595,143242608.7191926,27918052.193394735
937,46691.072225362645,2112.858554847101,62700916.51727246,27918052.193394735
938,47505.53221632923,2829.234585832103,97175475.80965514,27918052.193394735
939,47418.76950442779,2800.9325262509815,93364416.67739578,27918052.193394735
940,46615.94977332989,1916.533151731364,39833373.079043426,27918052.193394735
941,46559.165992624025,1986.3473824394737,47207757.681860134,27918052.193394735
942,46590.30139293276,2303.5183313734956,73418091.05172822,27918052.193394735
943,48376.376605310514,3778.6051538397733,153876274.04165408,27918052.193394735
944,47403.95832506587,2855.082972050674,95827689.39996496,27918052.193394735
945,46543.23493856216,2006.0512317923337,49384761.953371055,27797186.10460678
946,46338.76759358773,2276.875057624234,71096612.59882185,27797186.10460678
947,47265.166693947634,2964.5211269045067,108551835.64796737,27456477.844055176
948,46347.11198547543,2067.393613841126,59885864.29793968,27456477.844055176
949,46334.848836559,1999.349683840463,52865094.66375656,27456477.844055172
950,46321.07261637096,2013.9312073370086,54557410.7907304,27428667.641977992
951,46317.15032588309,2115.614980569805,62329012.936118685,27428667.641977992
952,46399.3251448348,1992.8537795626446,51834517.98331923,27428667.641977992
953,46271.15866390568,2226.5206861749803,70004005.04323617,27428667.641977992
954,46318.3036224229,1981.0210210046469,51803806.36754761,27428667.641977992
955,46452.81258563617,2055.925649451012,59802403.869724885,27428667.641977992
956,46305.46487096629,2220.013838346096,73806171.05078726,27428667.641977992
957,46258.21304369335,1997.009505763716,49682614.35399844,27428667.641977992
958,47228.28065287219,2792.7113189708157,90146944.19386974,27428667.64197799
959,46360.49784060863,2095.766186604744,58190758.778308794,27428667.64197799
960,46224.72774361151,1931.6359651361722,47592041.35163744,27428667.64197799
961,46387.30732947187,1975.4508353407698,49348284.320083156,27428667.64197799
962,47357.01368165553,2817.6413883538175,92338505.22031675,27428667.64197799
963,46359.08438213026,1986.918479289101,49177958.44689487,27428667.64197799
964,46330.16388715287,1924.7558545116485,43098035.72021989,27428667.64197799
965,46480.60267609943,2070.655649185674,53397399.36275333,27428667.64197799
966,46316.86590899191,2000.496169491778,53592954.966262266,27428667.64197799
967,47211.6007549886,2892.415527204319,101923903.6501427,27428667.64197799
968,46378.76114182109,2168.8997378349586,66088310.64310869,27428667.64197799
969,47176.98262099484,2948.3843745855065,105008070.11437628,27428667.64197799
970,47236.128015662754,2964.242570541787,107696525.3118238,27428667.64197799
971,46224.72774361151,1955.8739995889614,51231900.40757853,27428667.641977984
972,47284.78881439446,2893.793810740637,104456582.91923492,27428667.641977984
973,47269.53375291126,2972.4252873743653,108780352.76609555,27428667.641977984
974,46263.013181546696,2003.3715510903996,54007743.26450391,27428667.641977984
975,46224.72774361151,1859.8915915097891,37898130.04551243,27428667.641977984
976,48106.91064429187,3743.8483140831217,148908388.69358268,27428667.641977984
977,46500.92598399714,1988.6942262117868,43336158.63891889,27428667.641977984
978,46423.55293348739,2133.766719688781,60745289.965081975,27428667.641977984
979,47267.55161297162,2627.101033434776,83606962.32405886,27428667.641977984
980,46416.3384691282,2023.9908236382253,53721582.386560656,27428667.641977984
981,46289.35925359772,2085.2885213257314,57678494.76312826,27428667.641977984
982,47230.32211872858,3008.9314266919346,117005744.81947389,27428667.641977984
983,46339.45807598573,1925.3279044874616,42050636.9357539,27428667.641977984
984,46361.08997768934,1971.7319041668525,50524574.30106719,27428667.641977984
985,46433.4260398496,1910.5034832829974,40288132.55532165,27428667.641977984
986,46305.51292257868,2045.8594293641884,59018336.28865882,27428667.641977984
987,46323.46350267072,2040.095806007188,54820885.37112458,27428667.641977984
988,46425.78913976493,2112.5853120623433,62112998.77877543,27428667.641977984
989,46224.72774361151,2131.458963781329,68134466.45382826,27428667.641977984
990,46470.43837647014,2042.7109761296706,59800520.77650666,27428667.641977984
991,47331.16657022154,2852.8585558635123,96517594.1725207,27428667.641977984
992,47390.24896651386,2916.156230919295,101016399.84235235,27428667.641977984
993,46252.085019818674,1874.3234699952166,43480874.43096779,27428667.641977984
994,46262.40696038822,1888.0313660172512,43546069.20449262,27428667.641977984
995,46348.08424701944,2015.7846533326513,48134840.97618984,27428667.641977984
996,46352.51164086532,1908.1855375615353,41959575.69128057,27428667.641977984
997,46263.741667216746,1968.7154660808264,52979587.99498899,27428667.641977984
998,46590.293883538536,2110.275080544105,51529413.45597203,27428667.641977984
999,46224.72774361152,1872.3610764365962,45141023.21906066,27428667.641977984
1000,46420.36540221032,2207.842589381452,67018861.13661206,27428667.641977984
1001,46235.267094284776,2098.5036042228453,61000331.37819425,27428667.641977984
1002,46353.284713975154,2031.0700426643812,52274839.78896901,27428667.641977984
1003,46315.16099393497,1962.6091778687612,50852653.43367649,27428667.641977984
1004,46230.4289967754,1840.2205567076476,40848151.73656318,27428667.641977984
1005,46567.05181088288,2216.4982880509556,62027848.08199431,27428667.641977984
1006,46461.64553966656,1939.9870468241484,46682247.349336945,27428667.641977984
1007,46224.72774361151,1853.2446980851105,44133269.67472099,27428667.641977984
1008,46265.137741216204,2033.8636470198276,60080871.594276145,27428667.641977984
1009,46229.87322318186,2149.0109197038546,68181271.22540621,27428667.641977984
1010,46426.323419446046,2090.741229362852,62724305.538768694,27428667.641977984
1011,46224.72774361152,2043.178985693187,50749435.330892615,27428667.641977984
1012,46224.72774361151,1844.6469447357892,40018739.945817456,27428667.641977984
1013,46308.3450313531,2200.10561516563,70928851.0367955,27428667.641977984
1014,46318.452409396195,1941.7555843301993,46887613.2966305,27428667.641977984
1015,47190.981580042055,2855.747308144095,101240997.70074673,27428667.641977984
1016,46274.057467510385,1988.4460716970007,54288917.03458444,27428667.641977984
1017,46459.96969392923,2063.03433547278,56821708.63123256,27428667.641977984
1018,47377.1867730902,2877.014890637801,101606278.14646813,27428667.641977984
1019,46342.11837823565,2244.726141971386,68983949.68038264,27428667.641977984
1020,46288.2478980098,2023.932392826127,54704559.5723501,27428667.641977984
1021,47178.00503497287,3002.8506879224133,112599519.7004443,27428667.641977984
1022,47264.17158735017,2910.571132927011,100007373.38901839,27428667.641977984
1023,47319.6969189983,2892.138805258567,103624835.38017917,27405428.53074768
1024,46185.563552202526,1980.7119305210622,50269739.57138268,27405428.53074768
1025,46251.44613531057,2030.8063651561824,56016578.89128029,27405428.53074768
1026,46257.168237801896,1855.8212291529594,39827670.782599576,27405428.53074768
1027,47145.01323199143,2897.1111197362525,101760355.35344693,27405428.53074768
1028,47378.87607869708,2833.2520793054127,100230903.98493958,27405428.53074768
1029,46389.357384846764,1938.7496701644063,43889449.3804896,27405428.53074768
1030,47465.496685144244,3119.4094492635186,120862519.70081373,27405428.53074768
1031,46333.706516881866,1972.692825353511,45036664.82629166,27405428.53074768
1032,46442.23858639095,2069.2489660298447,60441736.02809507,27405428.53074768
1033,46383.33781532318,2027.6989739277403,49865332.23509264,27405428.53074768
1034,46266.716636436504,1976.9139255031382,46765532.22092489,27405428.53074768
1035,46201.71294792866,2054.3049792638803,55421737.46195029,27405428.53074768
1036,46364.86707899525,2116.6019814640863,65063967.926358044,27405428.53074768
1037,47445.80821652999,2989.121360306847,108594145.42897764,27405428.53074768
1038,46185.563552202526,1999.7909685831237,55584723.916053,27405428.53074768
1039,46281.33182061801,2065.883364448861,58552790.81844187,27405428.53074768
1040,46185.56355220252,1875.71305263252,42729909.573368266,27405428.53074768
1041,47454.353155500256,2985.0792464459228,115340769.60944071,27405428.53074768
1042,46237.10405023278,2044.5602231283847,54077227.86767095,27405428.53074768
1043,46256.233511835475,2038.9705585373285,53891253.89339636,27405428.53074768
1044,47277.00606896929,3007.8225818953783,116586666.42652352,27405428.53074768
1045,48275.31766966258,3940.2806432712487,160688977.6911014,27405428.53074768
1046,46270.20938175235,1938.2497163660653,49874121.22975479,27405428.53074768
1047,46213.069348228484,1962.9035414784835,47994470.52687858,27405428.53074768
1048,46327.41111132568,1953.2373268491035,48280121.997238375,27405428.53074768
1049,46235.09484161176,1879.0979502078203,41404299.33785516,27405428.53074768
1050,46270.352936125055,2105.170695025198,56791221.85835147,27405428.53074768
1051,46304.054650731814,2006.7109135847545,55957837.826607205,27405428.53074768
1052,47128.863311446374,2724.9900636716393,84409730.68785992,27405428.53074768
1053,46406.610668905465,1917.4105582997813,43136228.849534705,27405428.53074768
1054,46262.61773146705,1870.7555888168372,42577431.409506485,27405428.53074768
1055,47240.764271653185,2976.6000255420813,115303784.01742804,27405428.53074768
1056,47326.96353814037,3004.916209010016,116100645.42709568,27405428.53074768
1057,46203.86226549228,1897.4965631886885,42128694.812738,27405428.53074768
1058,47102.56113813546,2830.966563786346,102770698.3508428,27405428.53074768
1059,46233.34769949163,2107.91876091847,62429959.035271384,27405428.53074768
1060,46377.94811306385,2057.1186528728463,49461085.52852781,27405428.53074768
1061,46218.05655235924,2061.5468823814144,61904847.49365544,27405428.53074768
1062,46243.93966488468,2111.199644871546,58822869.89092843,27405428.53074768
1063,46267.84654274798,2008.5999641879691,49069066.06035578,27405428.53074768
1064,46263.8724965492,2039.4171482449874,52960090.56779961,27405428.53074768
1065,47354.35332518441,2978.4007741709693,105587610.9436102,27405428.53074768
1066,46323.830496659226,2122.0885040476933,61649044.63342474,27405428.53074768
1067,46213.9631780863,1895.9541470177792,42593011.37170656,27405428.53074768
1068,46284.250057531215,2134.230202617985,56988567.583129,27405428.53074768
1069,46233.227588773516,2020.1724343449107,56250624.622131206,27405428.53074768
1070,46365.88960372184,2025.8489995592142,48262387.15452156,27405428.53074768
1071,46298.08664484338,1945.3344731455575,43835558.85672914,27405428.53074768
1072,47174.209308305035,2846.8135237032384,102271005.68820769,27405428.53074768
1073,46207.72035517177,2081.9534390233175,53400596.44713154,27405428.53074768
1074,46251.41541957449,1913.7033710384185,42227337.9929425,27405428.53074768
1075,46298.18027861508,2060.2164486100514,59937003.327029385,27295917.82112064
1076,46473.886038807716,2099.9819292583284,56362263.48808805,27295917.82112064
1077,47244.117697930014,2843.4620057178277,101131667.51974806,27295917.82112064
1078,46211.15903338458,1831.87571569184,36895209.496441685,27295917.821120635
1079,46236.28052307524,1977.4184772239357,53195615.47600306,27295917.821120635
1080,46467.1982740826,2051.839760153644,54595562.84531705,27295917.821120635
1081,47287.89188529934,2719.3439261854855,87593954.27112089,27225352.829325326
1082,46158.346992745865,2102.2982558743556,60682986.79758717,27225352.829325326
1083,46332.60029111906,1994.1514479865086,45971688.9208755,27225352.829325326
1084,46130.89840334125,1919.699540624158,47718175.45905354,27225352.829325326
1085,47131.58422129923,2994.0092684290016,107866942.64155035,27225352.829325326
1086,46184.26366552324,1955.7889318828773,49481307.59060309,27225352.829325326
1087,47176.20114486433,2880.9262081014585,99521042.00076395,27225352.829325326
1088,46140.87473806066,1879.9472092923127,39406577.86612712,27225352.829325326
1089,46247.65587662256,2099.6462407013746,54492200.760634914,27225352.829325326
1090,47195.219922604294,2729.519404442172,86837613.74680206,27225352.829325326
1091,46100.93060076604,2036.3550640075598,59105149.38616337,27225352.829325326
1092,46144.307856573694,1983.3033136567792,50777097.88200976,27225352.829325326
1093,46507.50891492818,2073.6245430384524,46590938.470319256,27225352.829325326
1094,46214.06120816821,1990.9349665974762,50577945.324699804,27225352.829325326
1095,46121.69248089097,1997.8552804382084,48185038.08567649,27225352.829325326
1096,47165.39278214264,2919.018622641624,111793579.00675786,27225352.829325326
1097,46342.3819882846,2127.070279324859,61281385.24813899,27225352.829325326
1098,46415.32740633996,2135.5944468746416,61970995.42843447,27225352.829325326
1099,46232.84536374474,1878.522147845099,36947967.05989267,27225352.829325326
1100,46977.86243929784,2864.8002231339024,100129439.913398,27225352.829325326
1101,47005.035216676595,2742.342571090023,93597515.09476693,27225352.829325326
1102,46208.80144514609,2084.114073307511,68886896.05962147,27225352.829325326
1103,46146.26638600789,2152.983302219785,65922891.636219636,27225352.829325326
1104,46111.69172063812,2007.9456319867586,48298216.60514826,27225352.829325326
1105,47088.485740575044,2989.555826450003,113183955.92677097,27225352.829325326
1106,47124.913921018466,2994.1236764280784,116753740.60844247,27225352.829325326
1107,46066.16533542591,2048.099363403214,58382576.34228717,27225352.829325326
1108,47036.56594137797,2936.257384509196,105894759.01271792,27225352.829325326
1109,46130.19418384204,2010.015739407634,51030049.42682984,27225352.829325326
1110,46253.768878532326,2020.073576866212,55371970.13550706,27225352.829325326
1111,46183.48342391,1973.5381173500245,50651748.9504214,27225352.829325322
1112,46182.192530673885,1994.4367726948171,53216493.678378925,27225352.829325322
1113,46269.54373309637,2037.2997368607623,51882571.94128922,27225352.829325322
1114,46137.8009742517,1849.890545349801,37826843.52240336,27225352.829325322
1115,46164.418068859944,2004.15580684429,52999157.86170697,27225352.829325322
1116,46066.1653354259,2165.6082112671293,67962720.54077657,27225352.829325322
1117,46263.476577109526,1900.9912646361868,36972097.58181002,27225352.829325322
1118,46074.62871533248,2064.564188540638,57019475.66935462,27225352.829325322
1119,46204.92838350932,2107.502195314954,56723426.603700325,27225352.829325322
1120,46234.12850184313,2044.0445576557424,56486945.75489457,27225352.829325322
1121,46262.68068012512,2076.832186984943,53745122.027562045,27225352.829325322
1122,46207.462359924626,1924.6051214489842,41331299.982287034,27225352.829325322
1123,46214.04928769844,1921.5111034748581,45444749.2076056,27225352.829325322
1124,46227.13570961389,2048.9212961353683,60196639.954378806,27225352.829325322
1125,46159.891941615526,2027.4600361761507,56640355.16619249,27225352.829325322
1126,48054.996177511886,3632.834739564274,135006590.79202935,27225352.829325322
1127,46075.64519215085,1989.8418676984886,50960312.67762311,27225352.829325322
1128,47462.723284446045,3078.2531206925823,116637132.6729426,27225352.829325322
1129,46290.54567182067,2009.417952830148,53945390.53945954,27225352.829325322
1130,47037.29040825117,2888.6560944943035,103578765.42031352,27225352.829325322
1131,46176.90493317736,2029.5154977329862,54555696.878046095,27225352.829325322
1132,46171.4455623538,1945.143850284286,51538231.32204287,27225352.829325322
1133,46066.165335425896,1957.0817523915412,47445093.307120696,27225352.829325322
1134,46142.02155233355,2024.8370416203827,53440955.955641314,27225352.829325322
1135,46178.21330119477,2014.4394902112567,51936797.51014333,27225352.829325322
1136,47413.82463428801,2995.243726641798,107229792.2226057,27225352.829325322
1137,47153.919542164986,2875.152347823029,102121421.93681039,27225352.829325322
1138,46232.04000545774,1998.0207631064027,54832168.58160727,27225352.829325322
1139,47190.35068164363,2968.6981535951386,111528030.7853419,27225352.829325322
1140,47085.0356973911,2811.060694873085,89203532.66364484,27225352.829325322
1141,46280.69909744178,2074.6628744740037,58591521.907082066,27225352.829325322
1142,46066.97558747245,2039.7807865523478,59144940.52307387,27225352.829325322
1143,46547.23414828982,2223.8255081883526,63040397.71212623,27225352.829325322
1144,46066.1653354259,1849.6024608563202,41594920.34591923,27225352.829325322
1145,47035.56530773777,2716.2223607824185,87053934.55304,27225352.829325322
1146,46325.79598074206,1927.2229727907913,45075255.89055401,27225352.829325322
1147,46367.51097977119,2148.0953559107493,57616981.41016394,27225352.829325322
1148,46137.4973002984,1963.1850880265301,49814190.040671304,27225352.829325322
1149,46187.946535280185,2100.1255572414907,62079171.69209502,27225352.829325322
1150,46213.69629745559,2109.030899567889,58548226.19443152,27225352.829325322
1151,46134.52662201295,2098.8521742478993,65790661.36685048,27225352.829325322
1152,46114.63845147326,2038.3751391308167,59434371.435446486,27225352.829325322
1153,46231.137230960456,2022.3209029946981,56287401.114233576,27225352.829325322
1154,46113.707066412535,1884.0785029319395,40988089.38496713,27225352.829325322
1155,46313.138987310274,2042.1777850838366,53350564.34316842,27225352.829325322
1156,46127.4954918597,2012.8635950273965,49971133.5503685,27225352.829325322
1157,46271.8546198416,2050.867619760862,51323064.78361615,27225352.829325322
1158,46306.45979627053,1959.7046122262914,43639648.82793228,27225352.829325322
1159,46120.97861771953,2070.505733013967,60362617.37588849,27225352.829325322
1160,46109.205703342086,2051.410908899723,62219780.63273139,27225352.829325322
1161,46381.84126567182,2178.3506114897436,64262401.10751668,27225352.829325322
1162,46066.1653354259,1835.1995294084707,37462543.34822688,27225352.829325322
1163,47306.44339101236,2842.2251065155297,99897591.16901773,27225352.829325322
1164,46237.42036445381,2015.225884862254,48136319.09724623,27225352.829325322
1165,47977.88783895077,3697.414280063883,150770758.1912226,27225352.829325322
1166,47079.71083696782,2813.7815962722343,94042475.65553114,27225352.829325322
1167,46300.53954312575,2143.5828179290265,64264282.72472857,27225352.829325322
1168,47188.94004170351,2832.852563535017,98574230.43398552,27225352.829325322
1169,46242.47622668318,1908.4875101209805,42041862.61708316,27225352.829325322
1170,46240.4682243824,1975.0117160291265,49790203.80845292,27225352.829325322
1171,46112.04528355908,2022.3135208884748,58212738.66122456,27225352.829325322
1172,46312.53422847454,2063.9552206160765,58309178.01207832,27225352.829325322
1173,46066.165335425896,1861.9210280425873,41205728.84247438,27225352.829325322
1174,46171.877416148855,1990.7914154050734,52127275.934020266,27225352.829325322
1175,46066.165335425896,2079.163778314244,59983648.76797743,27225352.829325322
1176,46163.006706540626,1998.9769552404073,52209066.92433321,27225352.829325322
1177,46295.50780768232,2092.081065965611,57518806.194897056,27225352.829325322
1178,46131.45375643158,2097.2404813443727,68752995.87461749,27225352.829325322
1179,47278.77309321532,2996.2410679411705,107039838.2960551,27225352.829325322
1180,46206.77244286084,2075.9063520881364,59976093.8097616,27225352.829325322
1181,46211.82488294733,2017.3585165464697,51613200.23634435,27225352.829325322
1182,46428.16343204559,2136.317147191364,55013427.75317849,27225352.829325322
1183,46145.427912999425,2077.586780828852,57855767.91703059,27225352.829325322
1184,46287.07105406302,1955.0084826339619,44754259.56669515,27225352.829325322
1185,46239.43051809571,1981.4050416837595,51259436.97029325,27225352.829325322
1186,46060.7429761099,1890.3972119985133,44013500.41145436,27193306.39253805
1187,46062.25436035944,2032.6827850441157,55984770.886236265,27193306.39253805
1188,46155.03196909955,1953.4835873786014,44902296.41547143,27193306.39253805
1189,46067.839346028486,1949.2333989911083,46686461.07327974,27193306.39253805
1190,46889.72243951845,2836.3830095905046,103311051.29110968,27193306.39253805
1191,46994.616084531146,2784.0154010866036,97034162.77910848,27193306.39253805
1192,46312.3625991665,1890.7201311635613,38137738.66544802,27193306.39253805
1193,46077.82432537398,1984.0513218931014,49566719.7340864,27193306.392538045
1194,46237.14908894988,2237.20723473228,74474502.46079056,27193306.392538045
1195,46350.94757809878,2150.6928380660183,70089549.45438132,27193306.392538045
1196,46210.439187513344,2045.739652645291,56623257.90613644,27193306.392538045
1197,46011.94174226593,1920.0254336236762,42350364.38460808,27193306.392538045
1198,46120.476842281394,1898.4836816272386,44724492.68266605,27193306.392538045
1199,46273.32292048727,2057.671317430245,50754616.74810366,27193306.392538045
1200,46178.323775356475,1896.1774016100965,44521753.71865566,27193306.392538045
1201,46992.36417367579,2667.7265360090105,82809942.91416669,27193306.392538045
