,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46435.59452924773,4185.839757239222,178003551.56392288,51499492.06279712
807,45332.89307228135,3072.241796183318,115820878.84316798,51499492.06279712
808,44437.94818085754,2209.2130560403693,65039989.33380669,51499492.06279712
809,44541.64752408111,2237.2358470980025,66014890.16487463,51499492.06279712
810,44510.27820783366,2223.011876713441,65358232.77814724,51499492.06279712
811,44285.37086574439,2092.1677063849415,56710465.54396363,51499492.06279712
812,44441.733617800564,2240.1846328383135,65457256.738761865,51499492.06279712
813,44310.011291960625,2252.6972966371823,64081421.624451816,51499492.06279712
814,44300.235286315045,2117.494044716694,59399220.93416919,51499492.06279712
815,44301.417150608104,2103.109871248312,52285334.73648463,51499492.06279712
816,44323.46326688394,2207.338581873102,63522126.834251605,51499492.06279712
817,45531.71494512384,3295.820135685209,121388981.86333308,51499492.06279712
818,44271.34739886442,2190.5467470055837,66039671.29400657,51499492.06279712
819,44320.87023221185,2115.1878083348447,62067363.75459772,51499492.06279712
820,44312.3831676939,2104.6375037668604,59847285.01286186,51499492.06279712
821,44355.783360259644,2177.7878628683493,66910333.257598676,51499492.06279712
822,44237.17629371211,2092.1677063849415,53620451.40272451,51499492.06279712
823,47508.24436739987,5018.3817913300545,216389344.62486356,51499492.06279712
824,44456.36885331698,2218.93581443481,67848017.83135863,51499492.06279712
825,44256.10423066654,2156.588509539645,63711588.36392635,51499492.06279712
826,44359.27470540193,2153.442439234538,65496965.192448124,51499492.06279712
827,44336.37746356746,2154.251356415088,60697442.310221754,51499492.06279712
828,44594.424402919234,2319.4904228884493,68971876.90026385,51499492.06279712
829,45422.09780209612,3221.987102827066,118394034.73694822,51499492.06279712
830,45360.17423260206,3113.4635783114145,115695822.46431401,51499492.06279712
831,44340.02569431052,2117.9542904136683,59863398.18083187,51499492.06279712
832,44388.412239704434,2266.5501937615286,72135942.59198672,51499492.06279712
833,44410.1027628499,2173.4734746674244,58077479.535459556,51499492.06279712
834,45518.92802259703,3183.9855090621886,119194783.713123,51499492.06279712
835,44423.13679793837,2177.310076455623,59746589.108694315,51499492.06279712
836,44237.1762937121,2164.330727123983,61954771.26789937,51499492.06279712
837,45472.02404686153,3271.0423256825443,126478427.46783009,51499492.06279712
838,44421.65735331123,2174.2035871043568,64974611.182027556,51499492.06279712
839,44545.83191917477,2243.9832505540007,69972288.77396443,51499492.06279712
840,44409.86700503795,2137.595451211204,55365596.08073145,51499492.06279712
841,45307.429525665706,3169.3922991395475,120761089.88558026,51499492.06279712
842,44257.437331311754,2215.992677997411,67521550.44391942,51499492.06279712
843,44272.08923480999,2140.299821940521,63011283.553071104,51499492.06279712
844,45449.8086400148,3118.349658393464,110282187.88642895,51499492.06279712
845,44322.39193517526,2172.9217256687966,64138920.70558047,51499492.06279712
846,44338.92602955807,2110.6178995977752,60821557.31082772,51499492.06279712
847,44556.56901787325,2178.817877517607,64175314.57171136,51499492.06279712
848,44433.98117576965,2173.62303655736,63228697.37201208,51499492.06279712
849,44321.19870743057,2215.017837632069,62217557.347279325,51499492.06279712
850,44369.210354944196,2164.4668499478385,57898325.640728906,51499492.06279712
851,44349.50542058821,2174.210130473247,59915461.06259111,51499492.06279712
852,45386.17421278963,3152.3696442724,120734611.40486829,51499492.06279712
853,44212.90687149309,2269.2979153262704,72214244.09292145,51499492.06279712
854,44281.93746378111,2210.9601123262273,65292443.517850734,51499492.06279712
855,44448.89565073744,2188.681411326283,64828929.48187534,51499492.06279712
856,45370.71046858941,3076.750021714115,112714384.40732324,51499492.06279712
857,44533.074838595625,2259.496345705558,68132128.0111531,51499492.06279712
858,45458.984978420216,3140.7198089918897,119920476.21780495,51499492.06279712
859,44241.11129320109,2093.3374188261914,61151234.61975256,51499492.06279712
860,44422.75607641835,2145.572798568171,57410999.6814214,51499492.06279712
861,44337.6166869605,2102.4254172579776,59019535.2377424,51499492.06279712
862,45422.757026235515,3019.797025894154,106528958.91896406,51499492.06279712
863,44237.176293712095,2154.920632735177,58770275.99467461,51499492.06279712
864,45300.54796766751,3146.7136642590403,117061032.02247205,51499492.06279712
865,44352.24407092682,2212.790762569829,66454282.25544894,51499492.06279712
866,44344.41246727121,2130.4967691862576,61615984.05041796,51499492.06279712
867,45320.5244162702,3093.425782346312,113838361.65432505,51499492.06279712
868,44506.23810301853,2253.9567625337886,63446606.1199065,51499492.06279712
869,44401.12616997755,2130.6266122231164,63927904.27672726,51499492.06279712
870,44491.943010101364,2251.8978638250405,62030729.51870234,51479062.06567739
871,46377.44224080548,4049.9696498316894,173146114.01272643,51479062.06567739
872,44264.6574988756,2092.1886194056256,57806184.10286623,51479062.06567737
873,45239.31456553844,3163.381341157242,121642944.28256786,51479062.06567737
874,45382.461650327605,3033.702660982944,116657249.10317476,51479062.06567737
875,44219.62727821571,2107.2399144476876,58344757.051534034,51479062.06567737
876,44383.60623970268,2137.695273194434,56601836.44301222,51479062.06567737
877,45375.06109015548,3175.0060791359715,116818926.670131,51479062.06567737
878,45484.07140400515,3227.3084730437326,126740574.1363569,51479062.06567737
879,44352.53957678741,2174.9489846951346,63524752.912028216,51479062.06567737
880,46584.9611118872,4044.033797573774,169081955.5530526,51479062.06567737
881,44273.54474610336,2187.38036468363,68847250.62892453,51479062.06567737
882,44319.34335116441,2252.2199463618863,69162030.3385299,51479062.06567737
883,45226.11130606014,3018.361798042247,108085433.6202225,51479062.06567737
884,44274.59474156636,2148.589244793966,60261507.04694657,51479062.06567737
885,44242.33402574042,2092.1677063849415,55161791.588817224,51364469.04205412
886,44202.05030000037,2116.260692152461,64423942.91324165,51364469.04205412
887,45330.15367868258,3204.301210491341,119809929.4788868,51364469.04205412
888,44181.23712595778,2200.042817981702,66473803.039883554,51364469.04205412
889,44409.372071820486,2254.803159154214,66149077.953111924,51364469.04205412
890,44252.71441776165,2151.4631521877427,60242960.13823241,51364469.04205412
891,44132.75937921372,2124.988447256994,56075256.93030634,51364469.04205412
892,44160.5145324953,2092.1677063849415,61155358.39994942,51364469.04205412
893,44210.54893506922,2101.8178540191598,54332489.680750325,51364469.04205412
894,44339.974361651824,2143.141190831473,60098125.11887622,51364469.04205412
895,45309.39094147358,3074.0311214740386,109620975.13172767,51364469.04205412
896,44114.42887955733,2129.897631806598,61483814.94189215,51364469.04205412
897,44153.923574656066,2109.4530311517774,54280619.641198136,51364469.04205412
898,44133.59821776427,2201.637303263816,66307020.2660137,51364469.04205412
899,44228.2019817712,2137.595451211204,61418771.77444291,51364469.04205412
900,44121.193845476795,2224.1931807693104,65734436.1043805,51364469.04205412
901,44319.96640486616,2272.3445372207516,69966655.80196178,51364469.04205412
902,45187.64984682324,3090.634484288571,111384076.94536598,51364469.04205412
903,44409.55047822419,2297.345716253828,69112941.13444564,51364469.04205412
904,44132.47075286903,2107.2399144476876,62819164.75995302,51364469.04205412
905,44235.78284972905,2109.4530311517774,57295333.90247355,51364469.04205412
906,44387.06651145752,2276.1779061619513,61015341.61903651,51364469.04205412
907,45255.55991135783,3054.4239242390113,110925623.59524615,51364469.04205412
908,44280.740608104294,2196.831807657842,58341276.70535922,51364469.04205412
909,45197.969031972665,3117.2101201547257,114097769.24936548,51364469.04205412
910,44204.515996000264,2130.8673863786553,56980834.419835486,51364469.04205412
911,44186.50289645932,2123.4646885302554,57546941.76972668,51364469.04205412
912,44205.39563812338,2114.2419700797514,60546928.30802109,51364469.04205412
913,44283.29531968809,2242.8389766093505,63704792.72180388,51364469.04205412
914,44250.00668253912,2145.2066252656846,64134424.048266634,51364469.04205412
915,44184.82323429313,2137.209678077546,61159561.724965334,51364469.04205412
916,44255.80864787471,2298.1645072871092,71753573.88662864,51364469.04205412
917,44261.82667990694,2142.3219711273205,57614396.26948942,51364469.04205412
918,44213.68272137789,2156.881378991618,63813482.21461475,51364469.04205412
919,45202.85591715577,3100.16697956042,113948095.54443002,51364469.04205412
920,45381.03397731866,3209.6123083370744,120211485.81316495,51364469.04205412
921,44201.60180528178,2147.9214693680856,65019629.32587774,51364469.04205412
922,44352.06981162063,2252.3464168839178,68767668.78588042,51364469.04205412
923,45186.0876815521,3079.9444622408214,110206629.19963464,51364469.04205412
924,44171.48721483072,2171.1863874596625,59689314.92903169,51364469.04205412
925,44214.23290771411,2117.4688802175287,64766379.815584406,51364469.04205412
926,44258.78447602285,2104.489407729884,61459477.58084668,51364469.04205412
927,45216.455951158205,3021.8811887261436,107889850.96065283,51364469.04205412
928,45217.54332874215,3124.9942629267525,114021442.24462838,51364469.04205412
929,45230.12332140775,3118.4900545888654,117356564.99826908,51364469.04205412
930,44155.09210000475,2125.009360277678,56583747.88168745,51364469.04205412
931,44274.567109083204,2203.3858865626617,62824422.61009993,51364469.04205412
932,44482.28361728425,2294.0877348006616,65911703.68161069,51364469.04205412
933,44237.70750531271,2154.2824311898166,59033588.215632364,51364469.04205412
934,45196.04631878372,3117.242098504732,116319671.68943417,51364469.04205412
935,45433.57161876393,3252.8198288075696,122683376.17483445,51364469.04205412
936,44198.18796545214,2163.800817027055,64339494.18423192,51364469.04205412
937,44121.193845476795,2144.8519875555166,58558063.186874166,51364469.04205412
938,44427.101214811424,2205.1897818727534,58804840.99444894,51364469.04205412
939,44294.978015964436,2229.932722289491,65926462.405550376,51364469.04205412
940,44218.90769035616,2151.4471546059503,60579873.04933818,51364469.04205412
941,44271.62254991508,2189.507981664193,60367339.11024473,51364469.04205412
942,44175.09929249771,2188.7405355297055,65504874.56634413,51364469.04205412
943,44389.35956390109,2230.624770011948,62119100.992795624,51364469.04205412
944,44292.79344016316,2209.1018840059232,64076964.455405556,51364469.04205412
945,44450.86283630636,2194.347010893639,62122011.36320726,51364469.04205412
946,44299.4395112164,2194.986982629217,68414772.97531661,51364469.04205412
947,44238.35522975684,2225.2883782179765,64252498.827610895,51364469.04205412
948,45287.1244095968,3136.5457100608824,117045587.71377337,51364469.04205412
949,44266.36539419445,2204.3081738641827,65273236.76014693,51364469.04205412
950,44126.88963096857,2092.1677063849415,58999722.586353876,51364469.04205412
951,45230.28639242145,3118.1208292034944,120380397.9664878,51364469.04205412
952,44285.322377492164,2135.74733165621,62147068.30927463,51364469.04205412
953,46244.04958667183,3103.446537755419,124713067.43358545,51295054.36296198
954,45191.41153869306,3008.305451330033,107677694.72427583,51295054.36296198
955,45152.20501254759,3076.023895119123,112568425.99530539,51295054.36296197
956,44061.567832221626,2173.4593058050195,64856025.44454773,51295054.36296197
957,44079.83851835964,2135.0802217983883,62791113.87452042,51295054.36296197
958,44084.78187092989,2164.2654354915003,60936888.262566626,51295054.36296197
959,44061.56783222163,2102.4254172579776,58428965.20769982,51295054.36296197
960,44061.567832221626,2118.5557314297357,61379791.9774843,51295054.36296197
961,45341.5908750377,3161.783693569292,124883701.83993027,51295054.36296197
962,44103.42778962837,2092.1677063849415,54970722.67622211,51295054.36296197
963,44336.405527978124,2325.113810945084,72937100.11478433,51295054.36296197
964,44214.737721938334,2334.4527627125162,77400068.61374429,51295054.36296197
965,44288.55215721067,2190.5721635015047,66082710.18438313,51295054.36296197
966,44061.567832221626,2167.5754385526557,64614909.782478765,51295054.36296197
967,44147.89470321954,2107.570605646501,58373768.62913104,51295054.36296197
968,44080.911261947425,2129.4866605832162,59025188.20208094,51295054.36296197
969,44182.791145558986,2173.246584257506,63996642.82885673,51295054.36296197
970,45250.657020482715,3183.5026527088785,123026892.64441328,51295054.36296197
971,44232.64736080201,2140.637140885162,58035957.33549045,51295054.36296197
972,44363.51114043437,2273.636848962847,68083085.21220979,51295054.36296197
973,44333.990602167265,2303.6837547125106,66835420.982327245,51295054.36296197
974,45167.56239267251,3015.272205575272,108564634.64233151,51295054.36296197
975,45242.52141064904,3085.9864207780865,116091655.41555278,51295054.36296197
976,44224.667591026984,2147.7745462746293,55209241.25428741,51295054.36296197
977,45153.782603015774,3009.9509025645957,107941764.6657246,51295054.36296197
978,44093.89425120872,2136.1646712963434,69849596.23179156,51295054.36296197
979,44188.24358275725,2145.775906578041,60862400.41152384,51295054.36296197
980,45447.66194032262,3165.164203828814,121612026.50413232,51295054.36296197
981,44161.55990510958,2128.044614958467,67527083.37990987,51295054.36296197
982,44120.19586816481,2166.5446090805353,66930283.83171384,51295054.36296197
983,44167.30944708333,2208.4900773792497,64961171.43944545,51295054.36296197
984,44061.567832221626,2246.192939119743,67843284.34538504,51295054.36296197
985,44074.328255854016,2095.6038784817874,59653668.558736585,51295054.36296197
986,45313.52166635874,3182.010233211633,119068572.78471136,51295054.36296197
987,45320.85434149106,3352.390440027545,128945117.90258904,51295054.36296197
988,44259.02011876254,2203.4652330060767,64354309.53466965,51295054.36296197
989,45168.277007003926,3104.7051437420196,110852514.04176243,51295054.36296197
990,45151.588699246306,2967.4913632523603,109502435.42991185,51295054.36296197
991,44265.78747133676,2202.0012202858716,64636269.08126845,51295054.36296197
992,44194.485933114964,2226.5411844522014,63657308.715069056,51295054.36296197
993,45356.432258355984,3272.4818493155044,122516992.25518492,51295054.36296197
994,44178.24903491165,2149.178523450502,59750195.4797235,51295054.36296197
995,44149.66969392916,2111.6098587714528,58275469.659106374,51295054.36296197
996,44061.567832221626,2173.9155831257185,59869457.033490695,51295054.36296197
997,44207.214802644514,2141.141678967412,54380821.85210472,51295054.36296197
998,44141.075044318364,2102.4254172579776,61383366.20500231,51295054.36296197
999,44264.37899422159,2173.9822503764844,62768940.54425393,50627719.02496778
1000,44799.04675672158,2156.4905676978087,59293674.973686256,50627719.02496778
1001,44662.5673535818,2115.060764734373,54930085.13648596,50627719.02496778
1002,45936.454884935934,3158.9754155002943,114504966.63154617,50627719.02496778
1003,45014.96032247468,2241.076414561474,66063083.00140995,50627719.02496778
1004,46773.46291825625,3176.5694861523743,130925115.23016568,50627719.02496778
1005,44684.859133776496,2201.176636455447,67252234.01940286,50627719.02496778
1006,44846.99060066558,2244.567781150237,65357089.92853401,50627719.02496778
1007,44746.82400445866,2215.0764768843574,61977413.08035271,50627719.02496778
1008,44997.930741064985,2241.152513533384,65138885.07952616,50627719.02496778
1009,45744.73150601734,3100.548596564067,121494665.07313435,50627719.02496778
1010,44629.83762440253,2104.801064631025,58689505.962642,50627719.02496778
1011,44621.621663467275,2165.1985316633372,59747584.5074394,50524099.72690544
1012,44698.94904742275,2135.2235644484235,61207402.09922874,48126307.77093877
1013,44592.399583382896,2133.5713607404314,61014703.91468376,48126307.77093877
1014,45569.568628913825,3157.5810581068313,112655823.1640493,48126307.77093877
1015,45602.71464510872,3152.1459287292255,117633777.27342078,48126307.77093877
1016,44646.40502660795,2106.735824505113,53271258.89993654,48126307.77093877
1017,44558.28213778934,2105.0403794442136,52460259.67439456,48126307.77093877
1018,44538.49413636199,2217.2578120552,61919541.03521713,48126307.77093877
1019,44612.05577610631,2231.7334474263043,66443279.435301796,48126307.77093877
1020,44593.68063538629,2175.708434942773,64020906.02724461,48126307.77093877
1021,44566.710117523355,2127.4741380452733,55118316.97380922,48126307.77093877
1022,44674.508285193224,2319.8349449758657,76583255.57572754,48126307.77093877
1023,44542.34321882673,2102.176734656908,60583869.567230165,48126307.77093877
1024,45593.96437714803,3125.640151767726,115763120.5236018,47696334.64906562
1025,45390.85469718156,3078.4874082720316,107717579.57139342,47696334.64906562
1026,45387.94554071703,3099.740123940271,108045572.7224421,47696334.64906562
1027,44140.57548740831,2092.1677063849415,47933971.5941123,47696334.649065614
1028,44267.82677031214,2172.8275574412564,58438014.846516445,47696334.649065614
1029,46427.70196613528,4075.2688321822743,162275789.582269,47696334.649065614
1030,44207.55489106606,2092.1677063849415,53111579.90651728,47696334.649065614
1031,44342.570542257905,2217.2295996782136,67418743.09759489,47696334.649065614
1032,45203.35148928885,3122.4431746239666,112905227.72872737,47696334.649065614
1033,44300.42923759462,2182.522630426317,63978311.80137698,47696334.649065614
1034,44269.462791449725,2142.3518380005185,57314117.452070616,47696334.649065614
1035,45576.446673555394,3245.612321806776,121340242.30954094,47696334.649065614
1036,44465.86647056686,2195.064833678163,62148536.46881942,47696334.649065614
1037,44567.61067586767,2319.3924643216324,68556526.56673446,47696334.649065614
1038,44227.3213270914,2135.539017498767,57310285.015157744,47696334.649065614
1039,44205.002206287754,2129.5284866245847,63805740.44617166,47696334.649065614
1040,45234.438392035125,3022.013352655913,104514966.06988868,47696334.649065614
1041,44211.23516786178,2145.3667991825937,62708380.594892405,47696334.649065614
1042,44175.91028791242,2109.4530311517774,55260996.47599131,47696334.649065614
1043,46183.552834781236,4011.150734545062,165596420.10780078,47696334.649065614
1044,44239.51915517371,2153.517876208197,55912797.30289497,47696334.649065614
1045,44360.34521862929,2232.96105297518,65878574.470782876,47696334.649065614
1046,44180.23793575397,2206.599820406089,64514266.91254735,47696334.649065614
1047,44221.60000045523,2092.1677063849415,47783886.11948462,47674806.75677698
1048,44154.46107116702,2213.171618432332,61965908.090788804,47674806.75677697
1049,44120.6524983224,2109.4381676627477,51179739.73223342,47674806.75677697
1050,45483.692860462936,3256.9070457378266,121226412.21811023,47674806.75677697
1051,44303.18274425019,2325.731821663458,72281455.48114103,47674806.75677697
1052,44216.18190807905,2146.1132517579,60580516.08484087,47674806.75677697
1053,44120.6524983224,2281.8442596211635,75168712.01269656,47674806.75677697
1054,45435.10645680038,3045.347202782559,107589368.02732134,47674806.75677697
1055,44301.69032425601,2279.9960823429474,69436297.97006297,47674806.75677697
1056,44279.68460821918,2203.000096182087,65135221.384416714,47674806.75677697
1057,44187.23578362778,2211.2374432817787,61916276.29193215,47674806.75677697
1058,44240.08055992993,2207.0395177936575,66431831.810373046,47674806.75677697
1059,45265.45789138051,3147.211399821462,112520913.60917842,47674806.75677697
1060,44234.03845221039,2162.874998021211,67600844.20639846,47674806.75677697
1061,44485.52156826136,2339.926712511176,73285048.1257656,47674806.75677697
1062,44190.269167661616,2228.74661076458,69963259.64336416,47674806.75677697
1063,44407.50994938274,2277.1213312622685,71549135.14158615,47663861.615574636
1064,44148.200191652926,2179.602818922666,67716768.45146091,47663861.615574636
1065,44215.35413862804,2154.779056412961,64230420.02619902,47663861.615574636
1066,44110.523316803155,2122.170226002622,57890815.84757678,47663861.61557463
1067,44256.18993375734,2113.895918966379,61700970.84196669,47663861.61557463
1068,46225.210113210574,4025.2400668250375,173261648.93137985,47663861.61557463
1069,44143.21867161968,2145.6118368225184,57738437.72574751,47663861.61557463
1070,45114.20665231083,3137.048209033212,117401679.97183847,47663861.61557463
1071,44113.34190997981,2129.4866605832162,55857375.01275219,47663861.61557463
1072,44442.638190694786,2296.1433402354182,66532564.10056629,47663861.61557463
1073,44372.15550498739,2380.339449009607,70198814.9909764,47663861.61557463
1074,45223.86405933228,3120.8190938952366,112232753.0820032,47663861.61557463
1075,44143.21867161968,2245.7945586691185,60968858.92403038,47663861.61557461
1076,44108.77003111645,2092.1677063849415,59882443.966367066,47663861.61557461
1077,44486.55033231909,2382.9922601298213,71030006.91526172,47663861.61557461
1078,44276.54039941884,2392.8901616507173,76178751.97796556,47663861.61557461
1079,45126.82163601842,3092.1293133716927,120379036.26155975,47663861.61557461
1080,44191.799968657986,2267.3644705138445,71253250.90582456,47663861.61557461
1081,44200.04588428129,2211.2040354037795,63568709.89601996,47663861.61557461
1082,44394.20807672176,2195.0321738606654,61042606.68073563,47663861.61557461
1083,44300.12693524923,2294.4329132759494,76272425.6048743,47663861.61557461
1084,44209.17952691923,2205.0581902876756,63385283.125692725,47663861.61557461
1085,44118.25365340003,2174.8693921317827,63995641.55807026,47663861.61557461
1086,44199.28795348088,2118.3779840675734,57141637.48748934,47663861.61557461
1087,44263.073556804055,2175.990353185963,57166865.10187775,47663861.61557461
1088,44149.713071352184,2124.4155233387096,59052394.312438324,47663861.61557461
1089,44263.89033997779,2144.8024935524945,58803249.769896924,47663861.61557461
1090,44111.44170467196,2204.0054255709883,68456186.51817876,47663861.61557461
1091,44168.303934943964,2129.036961004834,55105016.54999872,47663861.61557461
1092,44401.7870755171,2173.172439280958,63114696.61618762,47663861.61557461
1093,45238.619796689665,3150.0456978618427,118198740.7064364,47489042.34785812
1094,44229.72153052148,2152.485821875741,65533869.3466471,47489042.347858116
1095,45109.73917029242,3181.5134801928134,116425534.07312307,47489042.347858116
1096,44158.04157053779,2256.869876635823,66195795.562556125,47489042.347858116
1097,43978.87709526472,2243.925503994248,70556421.81883797,47489042.347858116
1098,44022.15432814136,2100.5501674480242,51764413.209793486,47489042.347858116
1099,44215.12576810849,2212.4240147439727,59701275.999638915,47489042.347858116
1100,44129.98910882763,2234.427209751969,62567491.91164917,47489042.347858116
1101,45345.97581534394,3277.7631950087407,120695170.9417446,47489042.347858116
1102,45320.66588221413,3195.973327071467,118935882.03491183,47489042.347858116
1103,44030.83524010169,2092.1677063849415,60501727.937387966,47489042.347858116
1104,45041.22626741483,3139.3956579866717,114869290.65901777,47489042.347858116
1105,44155.54128996601,2208.032344007785,61551336.27955915,47489042.347858116
1106,44194.15248257289,2193.827615745018,64416975.44759277,47489042.347858116
1107,45145.80426271813,3103.4079648352194,114481865.40548699,47489042.347858116
1108,44978.689870713875,3094.310016082588,116597561.78148007,47489042.347858116
1109,45045.608458873125,3248.0575053814946,126054931.672784,47489042.347858116
1110,43998.932586748546,2164.091689699931,52989093.27291473,47489042.347858116
1111,44174.001685297386,2198.250495477693,61639396.83663176,47489042.347858116
1112,43986.7207916621,2357.8321865263347,75348795.86541374,47489042.347858116
1113,43949.749734166915,2148.243695880405,62341808.091693535,47489042.347858116
1114,44109.58298900781,2146.6285074424713,62149152.25615792,47489042.347858116
1115,45106.2059695412,3240.735987616068,119468779.62560022,47489042.347858116
1116,44011.478845814905,2125.3504244648598,57734867.86729944,47489042.347858116
1117,44015.262840493495,2293.1507978111053,71989253.09527649,47489042.347858116
1118,43957.39678451976,2126.3315665516843,61676073.08553509,47489042.347858116
1119,44118.66076908748,2147.845320623274,60635973.09424015,47489042.347858116
1120,45067.05878439217,3232.026982231796,125139520.45584743,47489042.347858116
1121,45099.696377264765,3017.5315349348384,106914951.53091319,47489042.347858116
1122,45163.98972741881,3032.344745787353,111470561.10826568,47489042.347858116
1123,43948.58387873114,2338.324420970608,70359644.3043562,47465861.88357863
1124,44105.10305201182,2188.6962748153132,55323652.150832675,47465861.88357863
1125,43927.28445409052,2092.1677063849415,54961003.14943744,47465861.88357863
1126,44984.95709508944,3260.855621739739,125855894.48716958,47465861.88357863
1127,44139.389560782685,2092.1677063849415,55579167.309071004,47465861.88357863
1128,44198.723692796324,2293.516547608154,66896997.36989065,47465861.88357863
1129,44108.2841655417,2217.7334927893817,62356187.82125286,47465861.88357863
1130,43927.28445409052,2097.074112680441,53251276.2293284,47465861.88357862
1131,43958.51242267066,2200.928232091298,69044631.08702795,47465861.88357862
1132,44073.473000023,2149.673704251722,51237070.402842514,47465861.88357862
1133,45053.13182616422,3101.6491114628598,110521878.07391104,47465861.88357862
1134,44105.83806373768,2175.1921856046006,58821442.98010381,47465861.88357862
1135,43927.28445409052,2111.5439757940585,52666005.96843957,47465861.88357862
1136,45304.115270824506,3269.720316596607,121437496.11469474,47465861.88357862
1137,43927.28445409052,2170.5770246531565,60463204.52215181,47465861.88357862
1138,43970.08191470662,2145.5705392512214,60171450.63904153,47465861.88357862
1139,45020.20836507819,3316.7939231616,134688931.82165784,47465861.88357862
1140,43996.35516303503,2092.1677063849415,53050874.8341832,47465861.88357862
1141,43927.28445409052,2092.1677063849415,54058164.603783034,47465861.88357862
1142,45071.37342417135,3177.8361338617406,119346477.44535586,47465861.88357862
1143,43982.41298391412,2224.283338886562,63879004.67773639,47465861.88357862
1144,44070.667508878294,2168.9425102341834,62867011.847439125,47465861.88357862
1145,44054.47780742615,2222.7187614712575,64634544.34849338,47465861.88357862
1146,44263.298409301744,2276.340872584218,61624237.901057504,47465861.88357862
1147,44375.69548286972,2461.6460085567965,78240955.17076604,47465861.88357862
1148,45134.85000633747,3046.342438751487,111948499.34026763,47465861.88357862
1149,45064.58203636532,3033.6580916126372,110139112.39521067,47465861.88357862
1150,44125.40517070804,2190.7152090205514,68991581.34935644,47465861.88357862
1151,43961.83454591165,2097.074112680441,58834983.89273609,47465861.88357862
1152,44108.63983951702,2101.7831886236263,52389317.04380174,47465861.88357862
1153,44097.329983400865,2171.4246111325874,66639035.73303877,47465861.88357862
1154,44086.13469643502,2224.836740450322,58984811.87525369,47465861.88357862
1155,45019.0874150916,2914.0688362133287,104213832.32689342,47465861.88357862
1156,45159.03041870524,3154.4887606802417,113130499.9457051,47465861.88357862
1157,44191.232968984994,2136.202258858409,54790993.067497276,47465861.88357862
1158,45961.1637565772,4015.311697934925,163517733.71171576,47465861.88357862
1159,45134.02371554208,3056.4434813861894,106047132.83319817,47465861.88357862
1160,44157.57409690643,2300.4269682774197,63890101.73418113,47465861.88357862
1161,44029.36706108186,2263.8432889081296,68278159.34470247,47465861.88357862
1162,45170.837243490256,2984.275261482504,102110539.3530597,47465861.88357862
1163,44063.17133680204,2197.0318843444784,61065211.86458735,47465861.88357862
1164,43894.55472491125,2371.276657989271,70495674.18998688,47465861.88357862
1165,44110.571360043614,2266.2813826940223,66441265.08509326,47465861.88357862
1166,44072.10118696464,2233.668922055159,63538241.100584105,47465861.88357862
1167,44949.6954709199,3080.652080996279,112875332.8365078,47465861.88357862
1168,45122.42652068658,3248.3005757901983,121636328.06901817,47465861.88357862
1169,44113.792645747155,2164.1584581715383,62349222.59942232,47465861.88357862
1170,44136.76908129279,2238.995127421259,64620103.677667394,47465861.88357862
1171,44164.604881159335,2146.349061006308,51781005.05910402,47465861.88357862
1172,43964.96132894029,2127.3571626396906,65692508.6416442,47465861.88357862
1173,43976.5571460837,2143.1322773178067,59036021.100005604,47465861.88357862
1174,43985.89371702296,2126.3445413274917,60492049.62244121,47465861.88357862
1175,44994.62217935072,3158.957373227104,116335119.17606571,47465861.88357862
1176,44093.013053140385,2233.3431993920194,63754453.130688384,47465861.88357862
1177,44162.71361212434,2171.410950048477,64090471.012036994,47465861.88357862
1178,44122.90667238566,2131.1731813491374,53736907.80383931,47465861.88357862
1179,43960.91265587081,2197.0096014440073,68829854.02580008,47465861.88357862
1180,44178.78814337494,2395.518241815985,78636783.78122744,47465861.88357862
1181,44131.78960295522,2313.2818111333872,72753212.00689086,47465861.88357862
1182,45133.09571443404,3054.0493656691606,108438017.47988847,47465861.88357862
1183,43927.28445409052,2092.1677063849415,53558146.61231434,47465861.88357862
1184,44022.84793868967,2194.868865810574,63955189.058658645,47465861.88357862
1185,44095.48021602853,2175.5052973191223,60265185.0584427,47465861.88357862
1186,44251.48336492288,2154.623648319468,57939309.06058125,47465861.88357862
1187,44195.93762970188,2362.2931740739687,71150988.5798977,47465861.88357862
1188,43965.81067934771,2129.44164730552,61064206.761515394,47465861.88357862
1189,44983.018501090584,3078.171693967627,113244432.01724741,47465861.88357862
1190,45006.262335952044,3054.3344185738742,112305101.50739548,47465861.88357862
1191,43962.1973951884,2121.936932531296,58960666.93430777,47465861.88357862
1192,44089.081075780814,2369.8252190140256,79373035.587082,47465861.88357862
1193,44151.35064631622,2110.5538487526283,63845927.20651279,47465861.88357862
1194,44029.6628104641,2216.9773469879447,64644265.81882539,47465861.88357862
1195,44095.66956552604,2180.0694641188757,61241443.56785443,47465861.88357862
1196,44157.025177437885,2152.859265764296,60453104.84506253,47465861.88357862
1197,43968.9770763947,2145.3726632006774,56808017.47723551,47465861.88357862
1198,44005.603730581126,2244.3117594497025,61141590.20500777,47465861.88357862
1199,43943.64292853563,2270.3923829143946,72053475.32826719,47465861.88357862
1200,44033.63216789971,2199.732134041938,62183814.144019745,47465861.88357862
1201,45329.42710433961,3193.0558706279876,125138039.24813843,47465861.88357862
1202,45089.27260717228,3116.081398806741,119854241.32049076,47465861.88357862
