,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44614.49333782736,2816.2838931008105,84005860.59449641,27046119.29961479
806,43526.63291578528,1874.9387436657696,34664833.74671336,27046119.29961479
807,43820.5628253289,2009.5209974426027,43557620.42808063,27046119.29961479
808,43575.29210581273,1815.7573786653525,31372986.208560724,27046119.29961479
809,43543.854306149355,1934.1230854467406,41863748.39070905,27046119.29961479
810,43585.93643871745,1853.5752975995445,33105978.839869987,27046119.29961479
811,45773.780311484996,2955.4070864081623,105104042.50263672,27046119.29961479
812,44748.07416744671,2814.0925676779207,82113287.84829445,27046119.29961479
813,43596.76927047603,2005.0056688325385,43304225.95576684,27046119.29961479
814,44623.67630108316,2953.760360381758,95290382.59778957,27046119.29961479
815,43760.42350204324,2047.6054242357982,41229905.909845784,27046119.29961479
816,43574.855621146584,1883.7567674855393,36655807.48309514,27046119.29961479
817,43647.314592031464,1978.151658138037,43034489.6068892,27046119.29961479
818,44847.353214303446,3153.2455868943102,116663573.34900565,27046119.29961479
819,43526.63291578528,1879.8420465034694,35471268.92178352,27046119.29961479
820,43526.63291578528,1952.1395588038856,41158353.30448661,27046119.29961479
821,43775.17260951863,1869.122668454079,30415325.88609921,27046119.29961479
822,43637.846630710534,1920.6432334272333,35338947.068868496,27046119.29961479
823,43558.75868432196,1983.555537847235,52809677.71509711,27046119.29961479
824,44557.3126979025,2750.609824676762,82185635.02302425,27046119.29961479
825,44727.953359335974,2926.070192107965,91036845.72010732,27046119.29961479
826,43554.425029428545,1868.7407381281669,36455711.577692404,27046119.29961479
827,43535.450056353504,1918.305877427864,40146375.28734007,27046119.29961479
828,43574.52949235409,1885.8477015521883,38889491.70126248,27046119.29961479
829,43602.84534122561,1895.822224907663,36543838.96916918,27046119.29961479
830,44659.23255367439,2764.5878816550194,80758202.35816255,27046119.29961479
831,43570.0175682424,1916.3014703510228,40557221.27215412,27046119.29961479
832,44688.383631538934,2870.7263559437715,89992065.09445556,27046119.29961479
833,43540.823708511874,1871.5502227325474,32981712.153084375,27046119.29961479
834,44586.27661736905,2891.6720004050117,87523405.03023997,27046119.29961479
835,43728.959577462825,2021.8286451481806,47068855.05770844,27046119.29961479
836,43533.521672062016,1931.1799350212154,47521975.89078385,27046119.29961479
837,43524.80681775052,1985.380406247299,44113019.70179253,27046119.29961479
838,43682.96607407805,1868.8340953257407,31858864.37846098,27046119.29961479
839,43603.7490147314,1847.4544888663622,29890679.349861197,27046119.29961479
840,43660.68502715434,2011.5979834323466,45797469.57268526,27046119.29961479
841,43751.94157249939,1904.9581928295709,36617983.401821256,27046119.29961479
842,46720.32489487346,4052.8104219844145,167851486.72137594,27046119.29961479
843,44721.83230764118,2934.88115899828,93774383.82874498,27046119.29961479
844,43555.17343587636,2045.5748808074306,49499032.140524164,27046119.29961479
845,44589.30741849762,2799.5024932706606,85246118.30679587,27046119.29961479
846,43549.320143192774,1876.79192967204,36979394.70730211,27046119.29961479
847,44550.74479398684,2815.521832895881,91759241.75054455,27046119.29961479
848,43806.212386744366,1945.5560185860202,35939331.39671703,27046119.29961479
849,43771.89381459316,2007.10381485568,44729943.44589197,27046119.29961479
850,43823.09796975574,2100.0759079425115,49633689.010974035,27046119.29961479
851,43598.37325559547,1925.7784497214366,41274516.28088188,27046119.29961479
852,43784.80531142912,2083.0105413716296,45732896.24003156,27046119.29961479
853,43654.483921668805,1865.4029746941699,30169412.96241781,27046119.29961479
854,43722.60170302713,1959.8168477816132,43166122.378460065,27046119.29961479
855,44860.60303195754,3094.2163731775827,103761694.05308643,27046119.29961479
856,44729.62827839366,2912.6028374938132,93698717.1492438,27046119.29961479
857,43538.21461507431,1829.2731233443112,29116740.276528455,27046119.29961479
858,43761.26704835519,1925.0962861744913,36120852.60459477,27046119.29961479
859,43574.9444370243,1928.5271906810449,40274084.71392278,27046119.29961479
860,43651.38256665247,1965.7582016895467,41835467.30661447,27046119.29961479
861,43681.54007721046,1939.1590251619523,37757344.09891722,27046119.29961479
862,43740.37230364409,2042.1438920656747,49701054.164451584,27046119.29961479
863,43570.01756824239,1862.1759348109583,34095104.901436076,27046119.29961479
864,43761.221936065194,2060.8810034466514,46817159.30035692,27046119.29961479
865,43685.70744916228,1948.8875417081563,42636107.18279661,27046119.29961479
866,43578.860498421986,1940.996740096815,40317542.80466572,27046119.29961479
867,43649.9294116072,1893.8597892218015,34567068.52198824,27046119.29961479
868,43526.63291578528,1835.0358979554737,33800018.227361515,27046119.29961479
869,43541.801771201266,1884.4748386390033,37656359.27848646,27046119.29961479
870,44750.718701520556,2953.388339292753,93013444.26549675,27046119.29961479
871,43560.825491818294,1812.0219470578154,28383442.22932742,27046119.29961479
872,43624.12815860764,1923.4059476163645,37347961.49566393,27046119.29961479
873,43565.16264571143,1896.2979259045794,41873596.520247996,27046119.29961479
874,43526.63291578528,1861.2014695765888,36257320.24735655,27046119.29961479
875,43763.48817834128,2138.327479316156,53065843.22054307,27046119.29961479
876,43641.43473087515,1998.2724671954443,44729584.43111472,27046119.29961479
877,43560.10174525542,1878.6197406244016,34256943.82823012,27046119.29961479
878,43578.84158736344,2110.517376931896,50677852.16975913,27046119.29961479
879,43603.634014083844,1876.0292726295768,35971138.83932044,27046119.29961479
880,43577.572752191336,2021.1524557156358,44693037.540199496,27046119.29961479
881,43628.08333230844,1843.5128575563438,32981605.01088544,27046119.29961479
882,44670.742433848405,2682.6572301063884,77642162.93448134,27046119.29961479
883,43535.45005635351,1942.3363585997438,43222207.11389317,27046119.29961479
884,43571.33624412182,1917.8120757791814,39129766.49897721,27046119.29961479
885,46788.12903226905,4842.436191235292,196676988.35240078,27046119.29961479
886,44586.87752495525,2752.6441009551027,80468293.00934449,27046119.29961479
887,45746.83703711864,2817.763864506632,100115515.01595797,27046119.29961479
888,43526.63291578528,1874.7714715117886,35909668.12414192,27046119.29961479
889,44564.039177966675,2920.406540419116,97942584.17221831,27046119.29961479
890,43526.63291578528,1854.486820349742,37856927.53427717,27046119.29961479
891,44879.00276465295,3058.6164789148056,99918411.99989375,27046119.29961479
892,43821.00081044352,1995.7117868543035,42312996.09706398,27046119.29961479
893,44563.34585994818,2713.9329442443363,79430096.06307524,27046119.29961479
894,44651.94660774364,2866.5438280950507,87495563.39196688,27046119.29961479
895,44726.32692591367,2879.564821066575,89813059.55297685,27046119.29961479
896,43599.996740587274,1863.7175973488706,34128934.12300708,27046119.29961479
897,43602.50403763249,1861.7739692844225,32620060.241726935,27046119.29961479
898,44531.92782022471,2783.9042988632546,84228051.80659243,27046119.29961479
899,43628.50667847635,1851.1450982521856,31167304.0139723,27046119.29961479
900,43716.43230546747,1991.085971821268,39776991.09321903,27046119.29961479
901,43863.53688499288,1928.316086276279,33660257.960402705,27046119.29961479
902,43713.8262745979,1990.5310499314896,45738115.184706144,27046119.29961479
903,43699.437856377415,1970.1454071772569,40889484.771514714,27046119.29961479
904,43526.63291578528,1998.8660359849284,45853539.02830304,27046119.29961479
905,43602.02570157913,1819.4628759655498,30148766.95470854,27046119.29961479
906,43526.63291578528,1796.7717704498857,30190410.362108104,27046119.29961479
907,43740.82770813395,1862.3341838014517,31262420.457295466,27046119.29961479
908,43685.49854648921,2080.5751022511204,49269778.87319973,27046119.29961479
909,43713.889953381884,1858.505035618556,31490083.21757387,27046119.29961479
910,43618.08781723112,1863.3084373027118,34214736.54300236,27046119.29961479
911,43581.127542836985,1833.560929123919,30273507.005040288,27046119.29961479
912,44709.47415495491,2870.561790013803,89235087.40294293,27046119.29961479
913,43588.669820324576,1983.878098270455,46520654.04524656,27046119.29961479
914,43545.41129425762,2009.7668393277552,47867416.8282094,27046119.29961479
915,44658.20797207839,2937.6208005437265,92229213.94665268,26919418.794501618
916,43418.87206281298,2009.6120975296562,44207201.7139753,26919418.794501618
917,44492.03449792692,2867.2845555563977,92047133.55771354,26919418.794501618
918,43575.25387302368,1921.878398941963,34111293.08580057,26919418.794501618
919,44453.34645884602,3011.1533026089865,97059370.67645824,26919418.794501618
920,44465.29585136325,2916.3393037636824,99166601.35473719,26919418.794501618
921,43398.17097889744,1865.228549385101,34034720.68930863,26919418.794501618
922,43432.64994107097,1850.903852660127,32267804.876917165,26919418.794501618
923,43322.72764141993,1908.0200777627174,41774601.13200862,26919418.794501618
924,43390.61900678314,1848.9954269469897,33638009.215304814,26919418.794501618
925,43506.38809715318,1945.2079983959854,38204905.3446858,26919418.794501618
926,43324.712119219024,1933.922390692147,43619713.11594882,26919418.794501618
927,43374.957300225804,1817.9126637420584,29342064.649356116,26919418.794501618
928,44339.52183331136,2947.678471424023,103506918.29458934,26919418.794501618
929,44506.26792328865,2811.1344583560817,84223567.11982685,26919418.794501618
930,43463.37199559934,1912.9395972310763,35326188.91020359,26919418.794501618
931,43463.80910472443,1931.3187738162549,37937175.17700775,26919418.794501618
932,44409.6752571202,2706.1644815778463,81321176.00511172,26919418.794501618
933,43452.834730010465,1965.6588541962915,45856038.073015764,26919418.794501618
934,43376.66554600783,1958.603568701244,49605331.928590015,26919418.794501618
935,43331.54478198815,1796.7717704498857,27020452.313067667,26919418.794501618
936,43709.34320583784,2059.8197329395252,45110868.33974459,26919418.794501618
937,43638.79613066063,1996.034582319326,40116387.79245208,26919418.794501618
938,43366.99901053922,1971.679077035984,42034443.47485105,26919418.794501618
939,43371.98031102685,1796.7717704498857,26950022.897984434,26919418.794501618
940,44495.20689342061,2960.5805183847533,96141741.96763821,26919418.794501618
941,44315.62541905927,2905.859421373238,95799014.8614444,26919418.794501618
942,44416.56224632287,3061.7274885599927,100567489.4427562,26919418.794501618
943,43505.181455271944,1960.4081273454412,37490696.77351718,26919418.794501618
944,43336.04065876058,1940.6652029958448,39417035.799099214,26919418.794501618
945,43468.15257238857,1920.906724402398,39207986.75460772,26919418.794501618
946,43356.92021745294,1888.9253994446694,34288797.98359865,26919418.794501618
947,44406.675061767164,2827.6803982513243,89937578.87127116,26919418.794501618
948,43361.25311168797,1918.7719154806855,39166322.38109137,26919418.794501618
949,44447.56286563371,2832.5197362619756,86005808.97412631,26919418.794501618
950,43334.30934070896,1816.933489657255,28876282.120812677,26919418.794501618
951,44602.501852833186,3067.361673559405,102505311.82553765,26919418.794501618
952,43403.54526427209,1919.1263634030834,44281671.05869647,26919418.794501618
953,43443.09208277051,2007.7553476530659,41828889.60255668,26919418.794501618
954,43469.248932394534,1921.8731759231455,39585809.922258206,26919418.79450161
955,43414.701347825016,2001.6905276211787,48665017.133273795,26919418.79450161
956,43380.678842407535,1893.363038063541,36252812.92621432,26919418.79450161
957,43386.32285185561,1877.1388053263424,34068984.93912031,26919418.79450161
958,43457.35053193261,1895.4153829295442,32839402.95136399,26919418.79450161
959,43244.0293471762,1983.165997067669,48947188.05814271,26919418.79450161
960,43475.03005555189,1869.1353652643986,33253105.77218833,26919418.79450161
961,43469.006291141646,1840.8081184074217,29647704.19553561,26919418.79450161
962,43331.54478198815,1833.0335979494157,34862336.127549015,26919418.79450161
963,44286.75690960753,2755.076942592548,79519168.25008419,26919418.79450161
964,44457.11414525221,2886.879494402104,85893828.93811023,26919418.79450161
965,43832.44484893395,2136.8364435891426,47746845.19789298,26919418.79450161
966,44457.378942092924,2880.6154486826745,87014780.78176762,26919418.79450161
967,43507.71434682324,2021.481476551836,46309640.24087216,26919418.79450161
968,43426.922932425,1861.6242095831826,34456205.91736452,26919418.79450161
969,44527.684057011385,2817.4988166424278,86197756.69631045,26919418.79450161
970,43516.016267269406,2046.5577942323093,53066011.89289476,26919418.79450161
971,43651.05441044468,2002.9550762832569,46552594.52327691,26919418.79450161
972,44534.96803949536,3000.445445829126,95536483.47371802,26919418.79450161
973,43468.26143008348,2012.1526738763914,43346002.90609686,26919418.79450161
974,43585.69057061833,2077.0062807492463,44607470.296980634,26919418.79450161
975,44329.35927685731,2851.839436822674,88496884.82631373,26919418.79450161
976,43322.72764141992,1827.4686656615281,29933605.90647286,26919418.79450161
977,43405.031981224885,2022.7887253614347,49511108.057695836,26919418.79450161
978,43381.90143924232,1842.9365791447558,31955164.850759488,26919418.79450161
979,43714.3328279556,2216.1738700318074,56452955.74757044,26919418.79450161
980,43459.07835181017,1935.385709893504,41379706.93579976,26919418.79450161
981,44370.53311193385,2871.1333337536294,94806564.52978392,26919418.79450161
982,44257.14051791679,2789.7465670079428,87275450.25222538,26919418.79450161
983,43322.72764141993,1913.160395842065,44046655.00418766,26919418.79450161
984,45488.512637308115,3775.0387172233723,136702375.26479873,26919418.79450161
985,43630.410078701876,2083.887990840268,47300003.30379116,26919418.79450161
986,45392.87670662105,3771.058817734528,135454119.4901783,26919418.79450161
987,43468.380744891656,2029.6377183666038,45949406.18042263,26919418.79450161
988,44587.33366165065,3025.0837295048523,96102043.9460622,26919418.79450161
989,44470.488947324266,2869.533748082584,90931071.60964577,26919418.79450161
990,44565.005539552316,2917.323008720955,101661822.52017424,26919418.79450161
991,43521.488348748375,1882.6770703610255,31916526.30305286,26919418.79450161
992,43419.71091109899,1821.2723017547119,28555349.047598332,26919418.79450161
993,44352.592888398285,2915.3517384681277,95873313.04371938,26919418.79450161
994,43463.46141282637,1956.5240799587687,39703322.08786468,26919418.79450161
995,43388.384969231316,1868.9088698945513,32717949.945293844,26919418.79450161
996,43571.32810357687,2056.5307045618,43544622.77879627,26919418.794501603
997,43550.39925187872,2124.284948666216,57238111.13293873,26919418.794501603
998,43237.44640157329,1920.6796994303106,47873095.92255939,26919418.794501603
999,43495.79297372627,1913.3733690287365,32762211.39123245,26919418.794501603
1000,43387.736173720245,1817.2129626481394,29852763.68689269,26919418.794501603
1001,43644.74450790109,1988.8724096716676,38449085.91685153,26919418.794501603
1002,43462.13113424044,2076.6351466809556,54774797.69677317,26919418.794501603
1003,43413.513793675695,1965.910735132328,43391139.345032424,26919418.794501603
1004,43351.86561465094,2087.6331571671085,52926054.89700839,26919418.794501603
1005,44341.574794873326,2900.9065358250846,92703512.43050034,26919418.794501603
1006,44452.451985176245,2851.017100864462,86916080.55314337,26919418.794501603
1007,43439.672568634334,1883.2994013571963,36313017.1608945,26919418.794501603
1008,44360.99138044575,2820.267508339885,87804743.06311527,26919418.794501603
1009,43381.90143924232,1852.8404749174067,32943422.614328794,26919418.794501603
1010,43322.72764141993,1879.6836245472314,37815959.596810125,26919418.7945016
1011,43317.33142255211,1882.368097027907,39541925.961766995,26919418.7945016
1012,43441.63562697159,1927.8620936493971,36701734.528043166,26919418.7945016
1013,43381.695940575686,1833.768656020468,31565642.33544125,26919418.7945016
1014,43523.297806736424,1919.533416605192,36618792.539182335,26919418.7945016
1015,43369.166057003444,1911.7318811591806,36275353.18089642,26919418.7945016
1016,44375.50630063526,2815.9735327953827,88972413.98992889,26919418.7945016
1017,43324.673427227775,1947.3568306846041,42175955.36753134,26919418.7945016
1018,44613.25581889726,2854.81266242135,83976461.17466947,26919418.7945016
1019,44527.20111812172,2964.4345085584723,98554711.78381321,26919418.7945016
1020,43426.823143630325,1909.9047006339795,34716165.567853555,26919418.7945016
1021,44527.96060595509,2974.277256001635,95431442.10786197,26919418.7945016
1022,45594.536673327464,3771.335862563993,135335813.91914573,26919418.7945016
1023,43360.008596822685,1905.908959163639,35736395.51290108,26919418.7945016
1024,43565.59666527887,1945.2308366882698,37775806.122912504,26919418.7945016
1025,44429.58157016458,2890.500004889399,88637624.79109548,26919418.7945016
1026,43367.19861307907,1861.550749460245,32685085.451431237,26919418.7945016
1027,43522.37313754749,1929.7433010842717,34106778.76366684,26919418.7945016
1028,43453.080638189174,1910.6007850605697,34911600.17031603,26919418.7945016
1029,43481.96874484391,1967.7820596065783,38934787.03696419,26919418.7945016
1030,43379.0912561257,1851.168883165173,32647602.056462,26919418.7945016
1031,43322.72764141992,1869.4746536739317,33014535.757927127,26919418.7945016
1032,45482.658779462785,3853.820034925409,139363116.87685364,26919418.7945016
1033,43497.89747266153,1835.9496551031903,32327422.192212947,26919418.7945016
1034,43348.56688139691,1956.0692465062064,41715208.4739065,26919418.7945016
1035,43556.701873625025,2004.00960175307,42195216.360496625,26919418.7945016
1036,43404.71884540351,1910.5786307233277,42231455.774990946,26919418.7945016
1037,43455.76357798069,1937.9027795289305,37835130.17314194,26919418.7945016
1038,43327.91039634379,1863.3084373027118,34043944.077127,26919418.7945016
1039,43475.83629997812,1908.097329712588,36122656.3739063,26919418.7945016
1040,43591.22824575554,1909.1010003727074,36052001.19423076,26919418.7945016
1041,43296.29973263218,1796.7717704498857,27484319.103967797,26755203.847001396
1042,44218.19566447307,2902.0820390061695,89280075.06466538,26755203.847001396
1043,43155.82117779058,1993.1755154119132,45889533.27800912,26755203.847001396
1044,44306.84612453611,2945.676362874049,89970829.67684177,26736545.26620795
1045,43147.30120140971,1935.3883610945263,41813582.20855534,26736545.26620795
1046,43117.91520220951,1846.9237272162027,28994997.48191884,26736545.26620795
1047,43982.303839604174,2743.325620065488,79025273.13408947,26736545.26620795
1048,43108.973078341354,2002.422506001731,50285292.83509366,26736545.26620795
1049,43028.420393571396,1863.739827866196,35323914.95694349,26736545.26620795
1050,43045.037000409895,1828.3313161836177,32882776.00166267,26736545.26620795
1051,43190.84704762464,1884.3974063363191,33416432.83283766,26736545.26620795
1052,43094.89227524161,1935.3561408450628,38442122.790218964,26736545.26620795
1053,45115.17405745001,3796.5111658635906,139386337.4868638,26736545.26620795
1054,43145.81268384239,1913.637939761006,36479938.15599217,26736545.26620795
1055,43028.42039357141,1867.1976666516316,33999285.425327785,26736545.26620795
1056,43242.10260783023,2210.9748544560234,60239319.52380446,26736545.26620795
1057,43035.980841080236,1909.669603265643,37648936.08845748,26736545.26620795
1058,43111.90382046926,1904.9583170789786,37270265.32140019,26736545.26620795
1059,43225.928113422866,1926.1386339489923,36446771.81345809,26736545.26620795
1060,44124.607749495306,2838.1431852860305,87657320.34796084,26736545.26620795
1061,43028.420393571396,1948.491332406909,45040113.607268944,26736545.26620795
1062,43002.8278626421,1796.7717704498857,29759134.017929178,26736545.26620795
1063,43028.420393571396,1937.3888064053876,41330466.37907187,26736545.26620795
1064,43100.77746276394,1993.0358701076311,43455373.42771902,26736545.26620795
1065,43199.92562177876,1931.7520315116176,35614048.91687148,26736545.26620795
1066,43042.613839407175,1796.7717704498857,29131939.250532497,26736545.26620795
1067,44076.42715336825,2832.649626514573,92637808.90926865,26736545.26620795
1068,43400.6123943596,2202.5100736696836,63883243.9298529,26736545.26620795
1069,44148.92185850432,2938.80799865249,92715991.7605783,26736545.26620795
1070,43040.668053599315,1818.6734387442339,30794850.802794218,26736545.26620795
1071,43131.90043360229,1943.8968351153344,37083686.21824597,26736545.26620795
1072,44193.75602021631,2844.1197415028764,87353236.06350449,26736545.26620795
1073,45012.96030541968,3703.3833496621323,130138024.36751083,26736545.26620795
1074,44314.639567201644,2912.4512193574383,86999028.73275974,26736545.26620795
1075,43116.193071444475,1911.4360111211586,37348733.27238919,26736545.26620795
1076,43075.460247422685,1901.1961302348586,38468199.202112146,26736545.26620795
1077,43154.03748723259,1834.927254625408,30544759.818960357,26736545.26620795
1078,43251.49052210893,2011.3841499843668,45812240.73679895,26736545.26620795
1079,44263.361725798924,2940.607220381401,88590038.73527029,26736545.26620795
1080,43349.21624207532,2044.044855559349,43525170.78033574,26736545.26620795
1081,43154.41634773351,1971.804357713449,44959979.733531274,26736545.26620795
1082,43028.420393571396,1934.4933760595363,42373294.34278574,26736545.26620795
1083,44215.706323080594,2727.626485294214,83309942.98997132,26736545.26620795
1084,44070.856922352126,2962.151874172491,98143848.95230366,26736545.26620795
1085,43028.4203935714,1796.7717704498857,30103984.26101786,26736545.26620795
1086,43028.42039357141,1947.8191804074686,44804371.6208513,26736545.26620795
1087,43261.82789469605,1991.51726241808,38776673.910448484,26736545.26620795
1088,43128.91023057796,1834.0543958154562,29982345.11855506,26736545.26620795
1089,44261.443778799454,2980.116507457995,92407029.72925419,26736545.26620795
1090,44152.970342321656,2855.9464485127064,89938866.54794833,26736545.26620795
1091,43273.804174909346,1908.999808688824,34588374.90804379,26736545.26620795
1092,43102.08019033014,1916.3589107825187,41627074.00123271,26736545.26620795
1093,44048.993354049955,2795.4032542667596,84772318.49409625,26736545.26620795
1094,43054.221646570964,1861.215410061416,33495432.320535876,26736545.26620795
1095,44257.97964719817,2953.6840680510777,94068574.69961634,26736545.26620795
1096,44232.934742168654,2944.5786251900126,92455813.8590713,26736545.26620795
1097,44207.22345267502,2860.807757796083,86217916.87745145,26736545.26620795
1098,43098.667271103244,2063.8812464769444,50334210.54996471,26736545.26620795
1099,43028.420393571396,1868.7877070464242,31239376.48166432,26736545.26620795
1100,44246.38731735309,2934.589271918399,94501259.43042298,26736545.26620795
1101,44192.617003346946,2941.646539793403,93097206.88101172,26736545.26620795
1102,43103.74976189011,1809.1089350897946,30185487.963805966,26736545.26620795
1103,44236.73249116137,2848.8860797903017,86714213.58156772,26736545.26620795
1104,44354.18676060039,2929.6558611600303,96465157.62082799,26736545.26620795
1105,43206.74693357696,2022.1959395281294,49868560.25751418,26736545.26620795
1106,43096.41133196204,1907.4843509313737,39473043.900983505,26736545.26620795
1107,44127.307925714515,2961.844798931715,105235153.0407325,26736545.26620795
1108,43226.56245074466,1996.897799974433,37967182.04527637,26736545.26620795
1109,43181.421531986176,1885.8620033371058,30769116.96660649,26736545.26620795
1110,43028.42039357141,1866.2436969871535,35350361.7947815,26736545.26620795
1111,43088.15458130068,1973.8439475509379,48895194.885779314,26736545.26620795
1112,43053.68699225977,1860.2826509806587,35815931.30995922,26736545.26620795
1113,44213.94721119201,2955.3292334038206,103721442.18044911,26736545.26620795
1114,44123.083089977285,2906.504729453032,100376679.42779067,26736545.26620795
1115,43028.4203935714,1915.0493227002469,40737903.84227385,26736545.26620795
1116,44040.92060471332,2982.2974143879605,99981884.81483606,26736545.26620795
1117,44089.07864168029,2955.794602668614,100807807.21318454,26736545.26620795
1118,43146.49183704376,1927.2411033345659,37409301.72219102,26736545.26620795
1119,44206.71719578813,2862.5251680272268,85650536.31482491,26736545.26620795
1120,43078.60019882054,1910.8925693724382,39476127.71710647,26736545.26620795
1121,44206.02198793472,3014.345102608016,104931263.59800537,26736545.26620795
1122,43250.54967883766,1877.896934803473,33825595.498826884,26736545.26620795
1123,44077.449966954984,2793.165997126325,85944421.7644342,26736545.26620795
1124,43028.42039357141,1885.3492566885238,33892358.45766775,26736545.26620795
1125,43117.79361187391,1982.8116303858544,46253049.04479647,26736545.26620795
1126,44213.33646592321,2925.176028292894,92195775.74027464,26736545.26620795
1127,43220.88542598948,2040.5672763871867,46324111.93028291,26736545.26620795
1128,43040.66805359932,1858.6520751678138,32318483.389120795,26736545.26620795
1129,43209.01330608005,1978.5295084964614,39154488.56832941,26736545.26620795
1130,43067.241655076505,1921.568957343971,39554242.42948868,26736545.26620795
1131,43067.9958741389,1883.9273889835163,35558405.1307323,26736545.26620795
1132,44172.41543390603,2952.3481054046924,94739308.74039093,26736545.26620795
1133,43210.23106371643,1905.9166370127373,34848546.24538132,26736545.26620795
1134,43061.347992203526,1893.9883662064567,38786805.17973347,26736545.26620795
1135,44236.399650277875,2861.732889266366,87071381.35227393,26736545.26620795
1136,46127.59843035866,4715.153141569555,189439577.79664534,26736545.26620795
1137,43122.71330779271,1945.8985421334612,44288153.64175166,26736545.26620795
1138,44179.77779826643,2885.437377172641,86273548.482303,26736545.26620795
1139,43034.11617906318,1810.8994393454595,32388261.82767418,26736545.26620795
1140,44311.402644914626,2958.7436710863176,95192335.16644648,26736545.26620795
1141,43028.42039357141,1987.3351779857808,51419846.8412618,26736545.26620795
1142,43139.41692660704,1851.698578139439,32490928.062525153,26736545.26620795
1143,43025.463031549414,1878.5981116227842,36449026.022638224,26736545.26620795
1144,43038.45730598116,1870.832289963461,34830855.68523552,26736545.26620795
1145,44241.434848316756,2931.6387987072303,94026121.25283793,26736545.26620795
1146,43090.4572981107,1908.6835463993389,39017548.79408919,26736545.26620795
1147,44027.184043505695,2829.174214536817,86742802.67097601,26736545.26620795
1148,43028.420393571396,1853.2253043184646,34189208.55425221,26736545.26620795
1149,44293.68454951956,2922.984247646819,97684865.36805235,26736545.26620795
1150,43028.42039357141,1817.3775709290003,31044924.22374175,26736545.26620795
1151,43246.94989987212,1946.0715415453428,37211482.608358555,26736545.26620795
1152,43085.71292058204,2010.402736785687,48317947.654380575,26736545.26620795
1153,43028.420393571396,1796.7717704498857,26833397.54676164,26736545.26620795
1154,43028.420393571396,1911.2636043051832,40463334.07742693,26736545.26620795
1155,43080.70429177619,1866.2642437409504,30879682.939825308,26736545.26620795
1156,43233.8962849374,1895.9559134417837,32798101.11333297,26736545.26620795
1157,44156.80143383558,2851.611974351342,90752914.22433633,26736545.26620795
1158,44246.14342550571,2961.3249036089014,94459905.94079463,26736545.26620795
1159,43160.01229989915,1863.3662260892368,39296725.798105896,26736545.26620795
1160,43060.18306713551,1810.9785175662732,30266478.700982075,26736545.26620795
1161,43392.6518796583,1895.7953193289854,38595383.908229485,26736545.26620795
1162,43147.81860520998,1919.3013355131438,40519966.41825108,26736545.26620795
1163,42993.45302743498,1888.4698609653392,36035088.57053401,26736545.26620795
1164,43093.49120381086,1935.1232178555351,41211966.98609296,26736545.26620795
1165,43163.29188837701,1865.2360849440415,35892117.130984396,26736545.26620795
1166,44139.584495086725,2861.186020890151,90761952.7563267,26736545.26620795
1167,42996.9207337105,1939.1191654207564,42589768.623131916,26736545.26620795
1168,44105.71410109929,2912.7062048309326,96338814.71341562,26736545.26620795
1169,43124.22320956852,1961.584173323506,49049226.716171,26736545.26620795
1170,44133.526335718365,2862.195460278566,90346133.1619639,26736545.26620795
1171,43145.87281940212,1963.3571061826703,43571702.54391825,26736545.26620795
1172,43229.478231636764,1927.241971873352,35677965.72391524,26736545.26620795
1173,43142.765723096534,1910.2773450039972,37892113.73221598,26706000.791212246
1174,43055.669796311864,1896.6083455624637,35650843.10546343,26706000.791212246
1175,44095.6071993937,2840.4971345503845,86645377.75005086,26701139.63397183
1176,43108.74087985201,1922.187854465239,37552011.019031845,26701139.63397183
1177,43322.740079949624,2029.1838910591232,39508469.53645364,26701139.63397183
1178,45131.75178381341,3770.9868262705277,135810299.38226613,26701139.63397183
1179,43049.21082826388,1934.131527453929,39522451.54824815,26701139.63397183
1180,44194.40541011705,2888.104920496165,88508566.52245958,26701139.63397183
1181,43016.623289184085,1920.7932733317266,36334329.403699316,26701139.63397183
1182,43021.67735786381,1870.0480114468023,33686634.52420546,26701139.63397183
1183,43063.90694119721,1806.4194894754469,28980589.778283875,26701139.63397183
1184,43088.041989199715,1921.8856289477822,38508212.976087354,26701139.63397183
1185,43176.21629985779,1886.7294843668144,38002888.684016585,26701139.63397183
1186,43206.34918884809,1987.501575589593,38405527.04317124,26701139.63397183
1187,43062.439242987995,1886.7487491288825,37968923.00451268,26701139.63397183
1188,43166.4975735654,1933.5860720806872,36037850.76703868,26701139.63397183
1189,43073.92025379493,1965.0488299582667,40954514.375229195,26701139.63397183
1190,43008.93065069056,1810.4499366605676,29596564.625227977,26701139.63397183
1191,43190.57906370282,1973.9837369847767,39481901.5337459,26701139.63397183
1192,43038.41571070741,1814.363981049415,29548511.184648294,26701139.63397183
1193,43111.84707564715,1926.0495426569937,34150886.42948093,26701139.63397183
1194,43248.030614889496,2047.8853048019432,46674098.99874508,26701139.63397183
1195,44182.05672944074,2851.963252950331,85974737.70843244,26701139.63397183
1196,43360.032736365,2029.9055783311978,37248811.42396252,26701139.63397183
1197,43065.81435242093,1932.1771318823617,35340782.75718186,26701139.63397183
1198,43150.742823317094,1940.8155321999643,41521133.18718444,26701139.63397183
1199,44046.33776687113,2913.1788680974414,98595433.14317372,26701139.63397183
1200,43112.54511361696,1926.3462261397885,37902013.22936272,26701139.63397183
