,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46682.3579407287,2009.9403855837095,62730236.33544985,38010196.65537919
807,46433.916138325716,2194.1513601967818,67062800.008850254,38010196.65537918
808,46423.9890809922,2355.1222884733056,84166214.89428842,37928706.53174157
809,46458.434752275585,2314.2073137437715,80425478.99495699,37928706.53174157
810,46414.45500986077,2225.316184205828,69961857.89969753,37928706.53174157
811,46288.69941645918,2053.6953100493965,64381653.855432235,37928706.53174157
812,46334.36638852047,2069.2675313604227,64283860.531942785,37928706.53174157
813,47436.90501667421,2894.816468761447,110368643.53747177,37928706.53174157
814,46357.169356678765,2145.041359588945,74082189.0654407,37928706.53174157
815,46411.93850149202,2489.8553349047515,94605055.03587605,37928706.53174157
816,46431.04312579155,2343.7098282674933,80071843.60723117,37928706.53174157
817,46423.773241709896,2158.993277078713,74088333.39455207,37928706.53174157
818,46534.99402578376,2241.600625505066,83085200.39222945,37928706.53174157
819,46343.65661639359,2001.1814850970964,60129611.541005746,37928706.53174157
820,46425.85494543447,2062.3017710635345,60575165.85549174,37928706.53174157
821,47201.67809593059,3054.7839901402763,123897372.96897927,37928706.53174157
822,46386.03546516061,2390.3859973359704,86648042.30867715,37928706.53174157
823,46452.73652008661,2065.088030319531,54789504.65018741,37928706.53174157
824,46402.582593327716,2095.519629171966,67124425.99814315,37928706.53174157
825,46334.36638852047,1942.0913087195936,52473380.6705611,37928706.53174157
826,47320.94093672712,2919.1939706709773,110841068.50614662,37928706.53174157
827,46375.13641936901,2094.237141973167,66962442.528838836,37928706.53174157
828,47272.15619098164,2848.6578721087053,105519131.5913633,37928706.53174157
829,48995.312050017856,4611.469711365242,227407281.83885288,37928706.53174157
830,46487.532260494714,2081.714952872883,61751040.10643724,37928706.53174157
831,46681.43826761854,2236.786942599284,71643425.49829498,37928706.53174157
832,46426.134448213284,1977.2395316013997,50481148.497812524,37928706.53174157
833,46636.31039689359,2042.7823301900123,59644220.35405363,37928706.53174157
834,47280.2438692859,3017.152402652023,118049417.2709909,37928706.53174157
835,46344.72349621366,2239.28203679787,78071684.38783133,37928706.53174157
836,47620.04746278918,3171.8298045787606,128943413.69055335,37928706.53174157
837,47327.96838419999,2836.327618592286,103653036.82979563,37928706.53174157
838,46517.20045458524,2097.2863164897544,67099866.978078924,37928706.53174157
839,47240.36807585659,2936.2436945591794,113840326.63437328,37928706.53174157
840,46389.12872281901,2182.7966832563457,71383957.11323957,37928706.53174157
841,46405.466638629456,2023.6352888383535,52542344.00470479,37928706.53174157
842,46433.14243874881,2209.80009110443,70231798.11571161,37928706.53174157
843,47326.64015136097,2998.281160707881,118914648.13038762,37928706.53174157
844,47202.6168236019,3092.771616950026,122894143.80043247,37928706.53174157
845,46356.423123536355,2061.0276990389257,63441873.95451536,37928706.53174157
846,48184.12785242837,2895.3171102532165,116442320.16102318,37928706.53174157
847,46572.53570622597,2252.876731921734,81866428.20276985,37928706.53174157
848,47239.50057473681,2845.8646607425203,110600512.41237263,37928706.53174157
849,46401.391230473666,2245.303340423333,76303211.09698117,37928706.53174157
850,47256.449994046896,3209.484000922134,132995697.42612496,37928706.53174157
851,46388.6050480219,2056.125139451256,61885484.45896669,37928706.53174157
852,46406.59268060259,2119.7090866909875,67059867.9752653,37928706.53174157
853,46440.64066619835,2119.5451357917846,68078327.3735852,37928706.53174157
854,46532.805463814926,2100.3620458147643,60446210.17815039,37928706.53174157
855,46593.49121203741,2162.2353511579486,67369233.55225262,37928706.53174157
856,47182.11245766278,2837.251114926158,100159817.31991242,37928706.53174157
857,46483.81089469655,2221.302681138606,70641097.59135519,37928706.53174157
858,48134.469611781664,3802.0409025073836,170107569.08860946,37928706.53174157
859,46408.778467749056,2288.307111914894,80658372.90791897,37928706.53174157
860,46473.972713952884,2089.599725491459,65666437.02253149,37928706.53174157
861,46396.773986874825,2260.029874855863,76407932.51896659,37912988.950659014
862,46437.2715263408,2076.153060058173,56941094.84210181,37912988.950659014
863,47387.72065408777,2876.208112777063,113902508.82409963,37912988.950659014
864,46315.165518593334,2009.0114059355242,54562823.97710575,37912988.950659014
865,46418.12399758362,2096.8508431066807,66254860.75422088,37912988.950659014
866,46479.09276285572,2370.117815295752,83607384.50363274,37847726.249147005
867,46352.73964469903,2242.6073039810863,77703717.42668082,37847726.249147005
868,46235.4394693849,2101.2722737964464,65961412.29256892,37847726.249147005
869,47163.93966808623,3056.99804460238,123288572.68297572,37847726.249147005
870,46249.692973034864,1929.3531301016635,49584061.513386324,37847726.249147005
871,47245.34049760614,2983.5616089438167,117678646.8237251,37847726.249147005
872,46322.16122379238,2117.3983555544064,63540053.721334755,37847726.249147005
873,46235.4394693849,2419.346984654353,91165177.75562114,37847726.249147005
874,46255.80791040008,2015.0997239482567,58630485.88761079,37847726.249147005
875,46235.4394693849,2033.4856950124777,62483876.746158935,37847726.249147005
876,46453.95765100471,2431.300623801494,91342458.12149683,37847726.249147005
877,46357.49568344508,2177.0225064588044,69040009.8037161,37847726.249147005
878,48085.23952003788,3685.6910738618717,152209929.96103534,37847726.249147005
879,47132.64467699699,2803.872447152654,110269603.95871958,37847726.249147005
880,46235.4394693849,2135.352906160595,64434856.31481888,37847726.249147005
881,46409.729550771444,2076.538834524065,62128868.727790155,37847726.249147005
882,46421.24607129166,1976.0063640441265,53769811.0291114,37847726.249147005
883,46235.49318509546,2086.206002082191,65872679.98595879,37847726.249147005
884,47275.81865901233,2871.1588219904056,107487361.27854784,37847726.249147005
885,47115.913435075745,2904.7918068672507,110625828.09247828,37847726.249147005
886,46590.42690996401,2172.988843422961,66748791.279211596,37750032.40169229
887,47176.81406334533,2954.5396602616242,115725344.22733922,37750032.40169229
888,47061.073125945746,2930.313470582906,117270470.08522859,37750032.40169229
889,46332.25956971287,2309.775641827845,86568654.68576494,37750032.40169229
890,47332.046039084125,3159.48455418965,131931814.05695596,37750032.40169229
891,46181.97236698629,2218.241426132529,74494252.04414442,37750032.40169229
892,46211.48844347014,2061.834963580028,59481240.126037404,37750032.40169229
893,46239.54612394412,2276.6554885474516,78496509.31143491,37750032.40169229
894,46149.62790003471,2068.1636264294875,63359451.44108703,37750032.40169229
895,46286.24530287121,2212.579330069072,73371508.66201022,37750032.40169229
896,46165.06824137216,2301.18386740354,82297610.69789521,37750032.40169229
897,46116.09496924798,2340.483457939458,79567674.35057311,37750032.40169229
898,46156.36094926951,2096.22130506236,69247304.15501878,37750032.40169229
899,46277.32441296605,2140.8017573261727,69542201.71406217,37750032.40169229
900,47113.80701461162,2855.2162212655785,103266340.76804271,37750032.40169229
901,46162.92052848821,2333.7712579770364,84460331.80827482,37750032.40169229
902,46306.25305298105,2285.0590497266503,82176266.88152675,37750032.40169229
903,47167.638040919366,2958.404668957096,113814592.32374719,37750032.40169229
904,46116.09496924798,2136.915548023295,71065710.75929861,37750032.40169229
905,47122.994344376246,2877.8717236950683,109724034.2160656,37750032.40169229
906,46116.250008380746,2194.5518733718754,77178209.3725832,37750032.40169229
907,46373.59089763965,2171.6283805783564,67249732.55922733,37750032.401692286
908,46227.60001324056,2244.669058989754,78773048.53730927,37750032.401692286
909,46149.94610799337,2015.944149425822,62565264.427402735,37750032.401692286
910,46162.92052848822,2094.5680853521844,65040034.73574011,37750032.401692286
911,47411.67098235247,3171.3821795304907,136711851.87861317,37750032.401692286
912,47885.37983974948,3683.1849716222882,174779355.89045924,37750032.401692286
913,46127.21107658546,2129.8158300410605,66959270.461952485,37750032.401692286
914,46121.71004656215,1963.9888039255602,56344586.79740758,37750032.401692286
915,46195.67066690759,2306.9447902685356,84459157.73894344,37750032.401692286
916,47155.43179021431,2897.9696800174343,101753508.72377476,37750032.401692286
917,46116.09496924798,2205.2321538417855,73160798.0397652,37750032.401692286
918,46156.42519677599,2206.039520107142,72776867.09289902,37750032.401692286
919,46217.80770333173,2196.6877900610475,72372770.20118912,37750032.401692286
920,46346.59785217412,2232.90472046661,73956726.38588737,37552306.656130165
921,45936.22884656476,2348.438488104547,84727159.18238482,37552306.656130165
922,46800.98199859199,2931.101374834773,117764502.62755367,37552306.656130165
923,45994.66397923197,2269.300039633891,72953228.47035767,37552306.656130165
924,46984.10394674172,2971.89326533413,113488163.63653834,37552306.65613016
925,46080.42567770472,2442.966244993851,87415756.85517178,37552306.65613016
926,45874.54976570532,2210.156205819557,71317781.17422351,37552306.65613016
927,48465.86312675729,4441.033195172999,211185341.15362698,37552306.65613016
928,45904.82207158868,2058.191098985803,62347333.912957706,37552306.65613016
929,46062.458233152094,2122.1869985798694,63397519.822019175,37552306.65613016
930,46883.952607097715,2988.9239152309033,120402680.38245411,37552306.65613016
931,45928.5782636743,2137.4345267720987,69535338.14110343,36336712.71278424
932,46390.194919441,2077.712495618538,58103110.61696664,36336712.71278424
933,46240.47294357083,2048.967254886889,59189225.79663885,36336712.71278424
934,46440.4826285958,2311.0252749507176,74682657.16129541,36336712.71278424
935,46264.337203894276,2299.9970655608913,80923472.79466629,36336712.71278424
936,47163.30906690748,3057.991221888666,122233294.63989726,36336712.71278424
937,46245.3463131825,1944.4428952322553,52917000.32866539,36336712.71278423
938,46245.3463131825,2230.4583379254227,73915017.72905388,36336712.71278423
939,46500.76961963999,2165.212064741927,70145968.05331798,36336712.71278423
940,46289.3545612629,2005.8627215951117,56914441.7173007,36336712.71278423
941,46363.91130185678,2016.3422234425664,56469286.37354773,36336712.71278423
942,46245.3463131825,2314.047591693543,81542470.23580317,36336712.71278423
943,46342.02305045357,2247.003868550394,76231278.69008872,36336712.71278423
944,46380.59889763837,2383.0332177919963,88465774.04144195,36336712.71278423
945,46245.3463131825,2166.0334404676246,69768767.80797237,36336712.71278423
946,46269.325267098975,2266.6485594046194,77905504.45945862,36336712.71278423
947,46387.86818003933,2198.100977759076,66879137.59966681,36336712.71278423
948,46464.055502577554,2246.0713655312575,70155723.52941361,36336712.71278423
949,46307.98960429547,2265.759117465471,78877315.61932518,36336712.71278423
950,46469.19513177134,2357.4180089446877,84906687.05410257,36336712.71278423
951,46306.61662958045,2177.267045619519,71816410.6714701,36336712.71278423
952,46347.33445717204,2174.1958704745034,68207913.17979473,36336712.71278423
953,46493.43254865399,2064.392125647651,57842445.93293677,36336712.71278423
954,47308.24515771332,3085.456790060538,118574927.41895206,36336712.71278423
955,46344.59831141882,1984.1225619022803,56096475.827042475,36336712.71278423
956,46427.05605259631,2343.5961837659547,83384623.71229172,36336712.71278423
957,47351.94027867903,3327.590430302908,144012814.24556026,36336712.71278423
958,47196.54507021863,3171.7934133313115,135593703.09486443,36336712.71278423
959,46322.429461483545,2194.543545471686,73131597.96652927,36336712.71278423
960,46313.09306843205,2059.8057294670784,59156747.38646015,36336712.71278423
961,46245.3463131825,2053.233380658203,61222292.73678092,36336712.71278423
962,46245.3463131825,2237.7128417206563,74709801.3472578,36336712.71278423
963,46380.314865826214,1904.9094887150652,44621140.600109495,36336712.71278423
964,46320.47235566501,2186.9272992221377,71246095.4458907,36336712.71278423
965,48257.0290568981,3941.9415977504423,169278250.105887,36336712.71278423
966,46305.7121243012,2148.6729662183366,67385355.69533671,36336712.71278423
967,46294.335482439026,2421.0164051499933,86820040.47017257,36336712.71278423
968,46457.3635114078,2009.300600100642,52519744.68811426,36336712.71278423
969,46335.72928858368,1958.3493633467738,50522098.53941539,36336712.71278423
970,46463.76497026474,2202.119944044998,72868353.06782062,36336712.71278423
971,47201.862356799575,3130.1139548175556,126091670.65183517,36336712.71278423
972,46288.210133121094,2333.05137793598,79475198.41526319,36336712.71278423
973,48117.22202498997,3874.399794806878,163183681.95334843,36336712.71278423
974,47388.11199404908,2920.641623379409,108273775.86201951,36336712.71278423
975,48144.46598177314,3735.982572364531,156688541.06768054,36336712.71278423
976,47141.85504944996,2861.4494339851526,112905725.73127322,36336712.71278423
977,46266.32332976391,2127.5339747010216,69670869.76563859,36253761.97043767
978,48144.56386009396,3707.9105244200787,152136818.18235484,36253761.97043767
979,46298.96866346874,2242.385625940013,74909800.34461462,36253761.97043767
980,46234.27022602724,2248.620494400763,74491552.17436776,36253761.97043767
981,47123.77125349529,2737.383649533457,96775795.1595657,36253761.97043767
982,46139.77578903866,2105.1481800734464,62499010.79432738,36253761.97043767
983,46319.76171751009,2169.7581049041846,66095298.20646187,36253761.97043767
984,46261.025648285446,2083.160364997613,58298421.72067368,36253761.97043767
985,46178.036696697985,2052.1317063425495,60011706.771668196,36253761.97043766
986,47126.67849646231,3014.4580146303706,123823375.24029747,36253761.97043766
987,46410.624298021845,2237.564353639842,70817099.89790045,36253761.97043766
988,46076.05278770496,2133.914002383004,74413423.23515615,36253761.97043766
989,46302.52127023557,2198.6570194386422,71653528.43669936,36253761.97043766
990,46162.72110864064,2194.001062930572,72952124.77509214,36253761.97043766
991,46249.842981683745,2387.260273127007,87935886.60991715,36253761.97043766
992,46174.64938964854,2144.5044212807343,68526521.72851415,36253761.97043766
993,47108.74162275774,2938.3006358550574,114133698.20133622,36253761.97043766
994,46210.83584085929,2176.8436962274723,68004371.38968137,36253761.97043766
995,46210.512895127715,2374.763555239811,85727302.25308116,36253761.97043766
996,46150.7017254129,2054.3644244407733,60976894.89927375,36253761.97043766
997,46169.91121733468,2009.3822980891575,54530068.075504184,36253761.97043766
998,47023.67723920874,2785.399867627081,102297308.86919895,36216681.9968685
999,47071.22130317551,2911.9743218110493,107468192.6025676,36216681.9968685
1000,47165.05898563407,2947.6418689007232,112316600.17409019,36216681.9968685
1001,46174.52335686611,2094.522864589993,63865265.53214375,36216681.9968685
1002,46202.243782044236,2200.930742057384,73377163.93541193,36216681.9968685
1003,46103.5104389434,2361.801397094007,82392383.44381921,36216681.9968685
1004,46162.35878203936,2346.2313998505338,80829199.5062557,36216681.9968685
1005,46168.89106182025,1978.8672601412568,53404877.10275239,36216681.9968685
1006,46158.90252142282,2263.584314576621,78555762.17667314,36216681.9968685
1007,46315.823088694575,2295.287887346063,81334866.1869186,36216681.9968685
1008,46269.95989212992,2063.7507510807436,56566866.57662685,36216681.9968685
1009,46157.0456375492,2166.8141405154142,63441908.32625568,36216681.9968685
1010,46204.57771222707,2301.3432349125655,76870155.64393064,36216681.9968685
1011,46092.58450256914,2021.82436316874,64456454.46113782,36216681.9968685
1012,47020.86698702325,3076.5484943765764,128784873.77258305,36216681.9968685
1013,47912.33224488673,3776.9353859307475,159836081.81653517,36216681.9968685
1014,47077.3860489483,2902.9072891032397,103875408.38348293,36216681.9968685
1015,46196.04365245999,2221.246460764089,69250358.13853657,36216681.9968685
1016,47017.81898412305,3108.0581425961595,124428545.05077589,36216681.9968685
1017,47002.43633422017,2942.833305626261,111820371.84896731,36216681.9968685
1018,46135.893800033096,2319.2955565585517,80545832.89757057,36216681.9968685
1019,47054.04104586046,2868.552037244527,108846308.90256274,36216681.9968685
1020,46211.44552649617,2001.387856478786,60603065.71101473,36216681.9968685
1021,46188.08060617935,2029.797057049139,58147244.47260971,36216681.9968685
1022,46225.71316894787,2084.515883583438,59528750.51136154,36216681.9968685
1023,47153.471414708634,3140.46973331917,124550407.13132067,36216681.9968685
1024,46140.56051349318,2238.9250019522287,71371385.46085282,36216681.9968685
1025,46098.74284258059,2080.4486097556264,64276255.18909641,36216681.9968685
1026,46092.58450256914,2210.138172382529,74573248.59402473,36216681.9968685
1027,46940.48748808495,2777.3578358495815,106413437.97413614,36216681.9968685
1028,46209.62152677472,2066.868634024216,62220020.56728141,36216681.9968685
1029,47044.720550505495,2941.255045539141,111681198.2291855,36216681.9968685
1030,48988.74834187339,4361.692700835343,201692388.69746557,36216681.9968685
1031,46231.69590640514,2391.6871948382263,83750765.08759007,36216681.9968685
1032,48031.9255722912,3815.853795882588,166824326.2681995,36216681.9968685
1033,47131.15837396543,3075.2895206701605,123017066.97822972,36216681.9968685
1034,47025.13436274572,2862.3205463651093,107987073.72265819,36216681.9968685
1035,46170.39187460615,2316.3714329914815,79978247.25306728,36216681.9968685
1036,46127.310590949004,2070.575122986897,64120776.148232006,36216681.9968685
1037,46100.947824901086,2392.6150524654645,83543657.37894838,36216681.9968685
1038,46172.29453843714,1968.906665777354,57185568.04903344,36216681.9968685
1039,47863.17346351954,3654.532298291911,165561284.55312937,36216681.9968685
1040,46290.38549487223,2168.2167157310696,71789549.59577742,36216681.9968685
1041,46235.819932932805,1892.9244869093695,43861774.52384037,36216681.9968685
1042,46395.8453119209,2239.1371252827166,66836071.01931763,36216681.9968685
1043,47054.04305789699,2941.760279132531,114792358.7049201,36216681.9968685
1044,46322.71868663945,2343.7799465878525,75342937.08567372,36216681.9968685
1045,46153.44436363558,2218.8510337634757,70787957.06750429,36216681.9968685
1046,46092.58450256913,2066.8313174240925,63440440.97992637,36216681.9968685
1047,46278.04553197569,2237.8943969477577,77586091.85238509,36216681.9968685
1048,47149.55949482998,3182.6174880025305,130778744.82511826,36216681.9968685
1049,46191.46921042927,2203.963025888497,66857143.93392341,36216681.9968685
1050,46148.64429298887,2074.779019222836,63010364.87923537,36216681.9968685
1051,46220.95022123951,2176.1864299350223,64473868.925146736,36216681.9968685
1052,46259.541238560494,2149.5762694948635,63282769.76077261,36216681.9968685
1053,46251.18028625914,2335.4126761721245,76512820.17286733,36216681.9968685
1054,46391.13774646963,2319.0308239169303,80054468.3879535,36216681.9968685
1055,46127.982670010904,2124.764808291185,63050941.36545346,36216681.9968685
1056,46098.70670529759,2202.82115354116,73670197.34871036,36216681.9968685
1057,46092.58450256914,1971.1598246223518,51933911.389889225,36216681.9968685
1058,47213.701756125796,2984.726095063772,114583119.72239491,36216681.9968685
1059,46285.001462905784,2191.9754910261,71508343.04207301,36216681.9968685
1060,46203.056334031666,2419.828978461543,84380851.8668408,36216681.9968685
1061,46180.799570086005,2077.3059135572794,65399298.16701256,36216681.9968685
1062,46115.625533837185,1894.5004666389527,51853784.00393464,36216681.9968685
1063,46995.0851579513,2915.746804169985,108296641.82234848,36216681.9968685
1064,46321.46693648932,2463.1283177753203,86052645.8402503,36216681.9968685
1065,46162.100898588214,2168.1273926750814,66053324.67751898,36216681.9968685
1066,46157.00263896324,2209.3741764246815,71728723.74825105,36216681.9968685
1067,47004.60883477228,3158.422461590202,126107535.1581511,36159132.2752462
1068,46202.812102979886,2318.815927433395,80174650.16065678,36159132.2752462
1069,46090.13111287957,2154.9849940528343,70273574.30467692,36159132.2752462
1070,46017.91946013011,2031.8342828398247,57932144.688645005,36159132.2752462
1071,47086.369401813245,3205.7234469102123,137618348.41483194,36159132.2752462
1072,46351.52092891537,2243.651641727837,74094765.1177707,36159132.275246195
1073,46975.71866731747,2890.5422654770255,106339409.1173691,36159132.275246195
1074,46019.34158630186,2021.1501557109684,58142317.22267075,36159132.275246195
1075,46129.800789163135,2394.1577063301797,89633570.24937418,36159132.275246195
1076,46096.10175167138,2125.8185303010664,61016619.87108461,36159132.275246195
1077,46131.315843829456,2081.420827424992,69465646.28598964,36159132.275246195
1078,46218.711940343244,2035.0999715958344,54927865.93377954,36159132.275246195
1079,46986.19223170016,3083.722051769529,122805904.63413945,36159132.275246195
1080,46128.3923993893,2052.0340224758183,61388683.75569539,36159132.275246195
1081,46276.454651253895,2367.5321593419762,86284261.0438787,36159132.275246195
1082,46114.06288154822,2308.876387506313,72338900.77012444,36159132.27524619
1083,46171.514083717906,2405.8748991421166,92145536.55168478,36159132.27524619
1084,47039.291138732035,3064.0992036203947,133166484.92185912,36159132.27524619
1085,46077.894231202365,2226.6201718248003,77113718.54462378,36159132.27524619
1086,46050.23066219564,2096.0985749072997,65640805.07150342,36159132.27524619
1087,46019.341586301845,2060.396591905458,62187585.42581326,36159132.27524619
1088,46078.8398536122,2119.852196930682,70717532.41481566,36159132.27524619
1089,46842.867134597254,3024.628118487698,122937823.79700725,36159132.27524619
1090,46021.736779470564,2317.3918913161433,85321912.42318101,36159132.27524619
1091,46161.28797039552,2072.605972143644,64582526.2209905,36159132.27524619
1092,46112.15257143958,2290.4557260781708,77777411.6709713,36159132.27524619
1093,46019.34158630185,2153.3528294165717,66344000.146850094,36159132.27524619
1094,46090.3802681931,2148.348373436022,68577018.34842776,36159132.27524619
1095,46171.1796170105,2250.828057742166,76258290.86693394,36159132.27524619
1096,48918.629999115314,4537.573874330517,212258941.63365427,36159132.27524619
1097,47052.5747847257,2714.1068724138895,100287716.17386243,36159132.27524619
1098,47762.38227226904,3541.9566120806753,144268786.3749681,36159132.27524619
1099,46202.20684363529,2153.829760710637,66426317.72229115,36159132.27524619
1100,46146.808285996594,2173.1655455762157,69416523.43687706,36159132.27524619
1101,46167.38235263059,2217.286912814653,73868133.33511828,36159132.27524619
1102,46044.98508829591,2068.4644769718407,62561568.28816406,36159132.27524619
1103,46991.11483015342,3029.3851239345977,122097163.85387452,36159132.27524619
1104,46188.195913048694,2186.272668473113,70193581.56461594,36159132.27524619
1105,46262.213295741436,2178.3885659342586,65679737.58184533,36159132.27524619
1106,47719.90386233703,3770.0621885401733,162578076.21927047,36159132.27524619
1107,46930.58132537076,2926.3572926679344,111502602.19990978,36159132.27524619
1108,46019.341586301845,2018.0546473397976,58077439.7375599,36159132.27524619
1109,46019.341586301845,2120.5643701384565,69937537.27842402,36159132.27524619
1110,46013.82749598179,2096.547524861052,60581574.56135161,36115805.98799659
1111,47046.45897657606,3029.3906730763756,116852734.75432494,36115805.98799659
1112,46059.47414604151,2071.744300165176,62651441.95061898,36115805.98799659
1113,46052.05133981195,2157.9498500483055,66175149.15904852,36115805.98799659
1114,46304.70489709426,2110.9432315561435,63460911.85669346,36115805.98799659
1115,46217.34765006739,2175.088336012708,72785346.56633936,36115805.98799659
1116,46113.48816112535,2074.10808277705,68395611.41714492,36115805.98799659
1117,45995.461163157466,2217.660108808991,75917262.69072443,36115805.98799659
1118,46221.63243852209,2366.350643662291,90413176.77818772,36115805.98799659
1119,45964.20068310129,2312.9594790899127,76677644.08202256,36115805.98799659
1120,46253.136142437506,2092.9980745843563,63554572.3808821,36115805.98799659
1121,46083.494341346384,2199.6871043697874,75281848.57461366,36115805.98799659
1122,46926.13799977956,2844.3244882555614,104239340.60516116,36115805.98799659
1123,46076.90388853538,2164.7039042795177,67993000.31287196,36115805.98799659
1124,46894.28498333792,3072.1214023560665,126047318.54330845,36115805.98799659
1125,45978.19463148437,2186.111350255236,73379326.18949448,36115805.98799659
1126,46101.403568541784,2325.416369723126,81081411.05661765,36115805.98799659
1127,45964.20068310129,2200.621718012854,71947932.02107415,36115805.98799659
1128,46919.01622061053,3222.7602273629655,136532298.06174463,36115805.98799659
1129,45992.71377896464,2283.508664606161,81858352.19881961,36115805.98799659
1130,46088.440986797505,2232.255954979454,74373390.44757149,36115805.98799659
1131,45985.758452147675,2335.1023954581788,83989238.55710097,36115805.98799659
1132,46982.36229312313,2936.2303965480364,119940961.75921516,36115805.98799659
1133,45947.00587300656,2138.1656682892085,65174937.681565225,36115805.98799659
1134,46017.756406534245,2050.5597919072243,58206083.76588577,36115805.98799659
1135,46261.31720198183,2147.879655105388,65549130.21477524,36115805.98799659
1136,46968.043211568525,2763.739456285029,103799566.20117454,36115805.98799659
1137,46082.30505397564,2300.306478945907,78831931.930396,36115805.98799659
1138,45964.20068310129,2186.8254806445075,75637454.27212696,36115805.98799659
1139,46046.96453997343,2265.644096788902,76830036.01091182,36115805.98799659
1140,46221.31884830305,2238.7121302125724,75238146.72352792,36115805.98799659
1141,46069.177970914534,2440.160588560433,89116586.16127416,36115805.98799659
1142,45964.20068310129,2122.2092136583697,66327351.20460638,36115805.98799659
1143,45983.19157381307,2201.6577303367476,71995887.94474526,36115805.98799659
1144,46759.99632894294,2877.62453923329,113694215.25703934,36115805.98799659
1145,46113.95896120331,2273.113638678821,76851333.62431529,36115805.98799659
1146,46126.910688479744,2295.61986705635,79842472.950636,36115805.98799659
1147,46120.98339225228,2053.812776488662,60738715.765807725,36115805.98799659
1148,46039.233189347855,2238.4137994992825,79551238.39432159,36115805.98799659
1149,46102.92611664379,2272.9211567550597,78898253.03649275,36115805.98799659
1150,46131.22429095574,2245.5036836363242,76464781.2330223,36115805.98799659
1151,45994.71103423721,2350.066198894286,89089517.12095928,36115805.98799659
1152,47772.64508297345,3636.8129994970345,146635329.82913628,36115805.98799659
1153,46087.46544783404,2272.176607368404,75476299.19410038,36115805.98799659
1154,46022.26056718826,2213.6456369816383,76788488.35579617,36115805.98799659
1155,46149.08438109716,2205.6503866706644,70674871.07974683,36115805.98799659
1156,46010.36247243418,2249.729093627171,73842016.1488856,36115805.98799659
1157,46031.697974671304,2139.6210143114754,69012414.94336593,36115805.98799659
1158,45986.750492822364,2129.371675741192,70206854.5372942,36115805.98799659
1159,46926.97463772296,3134.0531563857344,128181961.29368791,36115805.98799659
1160,46003.75573021392,2097.7441586581763,60811852.82098633,36115805.98799659
1161,45970.4183203316,2124.360169168226,67150726.67390257,36115805.98799659
1162,46114.68096833547,2181.5725152483533,65012800.4398075,36115805.98799659
1163,46070.08286309327,2357.968997735877,85332126.38583544,36115805.98799659
1164,47855.77084678883,3773.2497014267055,162781702.44260225,36115805.98799659
1165,46169.0197223584,2286.7776692534117,74416186.92896023,36115805.98799659
1166,46541.186447431486,2199.422413832123,63256890.21520299,36115805.98799659
1167,47056.27314426798,2857.7224951930643,106305256.8469429,36115805.98799659
1168,46196.56701982619,2286.559035483454,80062724.49843623,36115805.98799659
1169,46047.60089678822,1998.1911885039644,56686591.15746113,36115805.98799659
1170,46866.63423378636,2838.7078257290436,109622906.69245136,36115805.98799659
1171,46007.08868669111,2418.8436292351507,89966079.02375215,36115805.98799659
1172,46082.2284769464,2258.141146249956,75821734.69255173,36115805.98799659
1173,45964.20068310129,2190.6593818705956,75096460.53934228,36115805.98799659
1174,45964.20068310129,2284.739181927478,78138262.31925611,36115805.98799659
1175,46049.27630018761,2111.6880837192025,67532928.72333056,36115805.98799659
1176,46195.42879225363,2287.0996770878564,80213420.73148441,36115805.98799659
1177,46203.20306320036,2227.6726939377127,65680978.23425795,36115805.98799659
1178,47094.231289708885,3019.574041513677,112811772.47115192,36115805.98799659
1179,46949.76666617977,2977.976427947834,121100524.69303271,36115805.98799659
1180,46011.20347917619,2153.206149101629,73506034.27399966,36115805.98799659
1181,46053.9345454923,2233.3094571803967,73572165.39421482,36115805.98799659
1182,45964.20068310129,2002.727193781812,59683093.08886142,36115805.98799659
1183,46167.727464551666,2234.0668951693856,74064543.54106268,36046264.19576651
1184,45849.626342484815,2204.740075111824,77275027.83704814,36046264.19576651
1185,45894.7930206638,2118.7364009701714,75041239.31383643,36046264.19576651
1186,46078.674141153846,2187.7370344611504,66632741.26481612,36046264.19576651
1187,45884.537803227046,2231.468674060662,76291691.02870782,36046264.19576651
1188,46047.38958745268,2132.2814403996817,66054519.244232796,36046264.19576651
1189,46836.58012707044,2758.465699507093,100865041.08040425,36008167.1204606
1190,45885.10232417555,2489.710676336919,97747507.07060763,36008167.1204606
1191,45988.683724851384,2152.3863208582834,65971908.10868428,36008167.1204606
1192,45808.58643313489,2167.2932279343395,66684109.44662255,36008167.1204606
1193,45922.40584684258,2267.8895404050418,75189864.70055892,36008167.1204606
1194,46051.71268379162,2142.465572988899,61395904.80443865,36008167.1204606
1195,46057.629580091816,2080.042870616158,64018838.46342404,36008167.1204606
1196,47617.86916304659,3566.7046112565986,150369737.053017,36008167.1204606
1197,45911.62950895738,2227.5052509917377,77428428.57119358,36008167.1204606
1198,45928.52823362661,2017.2701465198988,58278687.53611326,36008167.1204606
1199,45902.454250885305,2072.9065907934837,65528591.46066872,36008167.1204606
1200,45808.58643313489,2243.129851153101,75091476.02504918,36008167.12046059
1201,47964.255976697445,3886.5437303455838,175053113.2400244,36008167.12046059
1202,48457.135535740235,3804.2213721164735,172833719.92089596,36008167.12046059
1203,45808.58643313489,2238.025379700267,79235284.17365062,36008167.120460585
