,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50588.32580627898,2486.804017660187,89277988.78779435,48559013.18474324
807,50716.11544941339,2438.3963721940645,90339459.74798997,48559013.18474324
808,50781.552746486836,2572.332065108772,97892588.29033312,48559013.18474324
809,50724.26687428546,2596.603662603293,97184707.30943671,48559013.18474324
810,52365.78201537319,3973.5756547458577,186058429.9665808,48559013.18474324
811,50830.428400863035,2476.8716879728076,93632579.17412698,48559013.18474324
812,50543.296515531736,2491.7138261929213,93906767.33910179,48559013.18474324
813,51623.7913357748,3318.53646694675,140409845.2002408,48559013.18474324
814,50658.37584607978,2482.643408214868,94987194.75203897,48559013.18474324
815,50710.18966703608,2537.1571380366663,94269297.07644907,48559013.18474324
816,50707.046284376076,2513.9603189662657,97218232.98311107,48559013.18474324
817,52408.98878119046,4259.4434167083555,205200260.61027473,48559013.18474324
818,50699.755877353295,2406.609386984652,78137624.26028368,48559013.18474324
819,50597.199433593996,2315.727350425088,77255421.77093226,48559013.18474324
820,50674.22156339648,2442.6374767906655,82591769.28605722,48559013.18474324
821,50544.49996179204,2383.7490239702956,79660799.04346861,48559013.18474324
822,50596.55261713975,2490.229470251891,87833604.25916079,48559013.18474324
823,50765.8728058301,2369.9529543644267,77724074.40004502,48559013.18474324
824,50525.44599550349,2413.3540155120936,83282224.2057467,48559013.18474324
825,50633.23356714284,2475.901498828906,93933338.83293799,48559013.18474324
826,50644.99665215679,2497.7933299993156,90019651.72230676,48559013.18474324
827,50561.16713947215,2409.989380674596,87988430.64532728,48559013.18474324
828,50543.296515531736,2431.2492579567224,85564782.14429933,48559013.18474324
829,51509.26130252056,3133.4893580535163,130145252.76715145,48559013.18474324
830,51501.771113407485,3343.7408125701295,141138166.3919076,48559013.18474324
831,50633.65290840484,2520.9179254062497,94829269.11226,48559013.18474324
832,50641.54411948803,2440.4679520158465,88600347.79513052,48559013.18474324
833,50683.589827083895,2523.8553548736973,93475673.13218749,48559013.18474324
834,50707.50330138923,2393.557134452655,84566114.50504273,48559013.18474324
835,50532.10294140061,2553.9857032161844,93693308.68831053,48559013.18474324
836,50543.296515531736,2415.3025002383347,86571762.53569832,48559013.18474324
837,50721.31473733204,2550.3125077747914,94795665.74585521,48559013.18474324
838,50604.114291547,2425.676015417801,83838628.49329455,48559013.18474324
839,50650.276690607934,2382.4682015492463,81633356.75771528,48559013.18474324
840,50627.38013200543,2509.0059513732767,90369090.58213736,48559013.18474324
841,50589.40125197245,2410.0335084897397,83199440.8283998,48559013.18474324
842,50600.07820058979,2490.5722964459246,91961817.57857928,48559013.18474324
843,50543.296515531736,2375.5602287374413,84417345.10353813,48559013.18474324
844,51541.196981203124,3133.5781204963864,123640264.83020315,48559013.18474324
845,50721.2957971565,2435.9909057346945,85784854.01104097,48559013.18474324
846,50714.69449714078,2472.1976209863396,88497753.81252491,48559013.18474324
847,50712.19510961071,2576.3184140280227,98863178.92133705,48559013.18474324
848,51526.09787086087,3123.5793727333717,121653437.41443555,48559013.18474324
849,50507.702362621654,2352.860475208806,81547577.12416217,48559013.18474324
850,51766.647573841736,3075.5236683397934,119496289.69681366,48559013.18474324
851,50539.99771523243,2536.5240674722936,91453654.9963734,48559013.18474324
852,50543.296515531736,2484.6165013044206,93962543.5165442,48559013.18474324
853,50537.87111592893,2388.7128086857438,84030229.02887928,48559013.18474324
854,50635.51654077043,2415.800198177836,81302483.85722497,48559013.18474324
855,50594.48551262822,2451.294407587564,79181490.64459431,48559013.18474324
856,51612.035314465626,3348.8155054251956,143989004.28261814,48559013.18474324
857,50692.95809799171,2270.8942680378264,70527632.08388631,48559013.18474324
858,50562.104676479335,2456.58872129784,88011813.68988225,48559013.18474324
859,50712.621764826195,2396.6209003046197,82339338.6085548,48559013.18474324
860,50659.15765594963,2555.1393544975526,91283191.39878727,48559013.18474324
861,50607.1117968002,2408.027774814313,79881198.98306116,48559013.18474324
862,50558.927757639845,2506.179530326987,90110389.60916197,48559013.18474324
863,51791.61499327306,3334.136449810593,143714487.00091055,48559013.18474324
864,51548.49972609151,3193.979575550123,133479529.66500635,48559013.18474324
865,50723.936840117414,2530.6415718039966,94305279.45495409,48559013.18474324
866,50607.23455405813,2519.382880397957,92134872.49919721,48559013.18474324
867,50840.335258641906,2469.040346723429,83775524.18723063,48559013.18474324
868,51547.24158851351,3189.723476249873,135934641.20166385,48559013.18474324
869,50575.590239948804,2388.3304911242294,83266428.68906929,48559013.18474324
870,50579.98728104648,2381.5607236592978,82056753.1482427,48559013.18474324
871,50543.61063757962,2348.163600667964,80762288.54569912,48559013.18474324
872,50543.296515531736,2343.771707339857,77433047.83535504,48559013.18474324
873,50590.43752290726,2481.2770504458376,89283054.21238934,48559013.18474324
874,52470.68187607969,3990.973696594336,184551915.7777857,48559013.18474324
875,50540.873328739755,2399.654361650634,90420486.73711565,48559013.18474324
876,50612.932504101824,2458.4172470123294,93735987.90156633,48559013.18474324
877,50550.686174682334,2550.4582654670585,96857832.01986875,48559013.18474324
878,51481.35750738581,3312.729069429874,139776208.1584731,48559013.18474324
879,50577.012494642455,2549.3993369692735,97700637.62069473,48559013.18474324
880,50655.76329710203,2438.740296718818,82728980.05078486,48559013.18474324
881,52488.42138121636,3954.1553489906137,169897187.7212003,48559013.18474324
882,50507.702362621654,2518.32676004704,92921769.49372879,48559013.18474324
883,51571.41279519418,3266.2425294118307,141626132.26240376,48559013.18474324
884,51592.66629170314,3367.579892434072,141010033.47563788,48559013.18474324
885,50638.012384127185,2437.3087639280448,84479811.3974116,48559013.18474324
886,50671.87558980332,2462.5266904833297,84007936.95801505,48559013.18474324
887,51428.68027004384,3177.3980207203326,135020033.5657968,48559013.18474324
888,50732.304528115856,2448.3687023754733,89737408.00877842,48559013.18474324
889,50665.732889135674,2459.8888610898,88744678.0846276,48559013.18474324
890,50570.169866565346,2441.824617040992,87571717.23841704,48559013.18474324
891,50664.498953168644,2467.891949748235,86860046.29532087,48559013.18474324
892,50507.702362621654,2430.611389368194,87220884.10766867,48559013.18474324
893,50557.36010938088,2454.782438020114,83633153.39081047,48559013.18474324
894,50578.19606407938,2583.266357369243,98670245.70690091,48559013.18474324
895,50595.08124482482,2339.746770410981,78424141.29838204,48559013.18474324
896,50544.19504066333,2524.1666928739705,100045979.6824401,48559013.18474324
897,51581.355235612275,3327.8506614896314,140153998.5825884,48559013.18474324
898,50562.38766573699,2348.7699674840005,76401742.06126595,48559013.18474324
899,51711.22469845887,3277.8805103893064,136758051.8760575,48559013.18474324
900,51504.3281497304,3223.913051856587,128990016.71848671,48559013.18474324
901,50726.200386310935,2479.928212508493,86454181.92875406,48559013.18474324
902,50543.296515531736,2472.7420836548145,88196716.13216119,48559013.18474324
903,50682.239040159875,2489.5848743061697,86442153.73520002,48559013.18474324
904,50550.71863750064,2349.6968116013404,81272572.75230159,48559013.18474324
905,50710.51679005765,2461.9864562256607,77719976.18589069,48559013.18474324
906,50739.93248386448,2439.623768159707,87348092.00516619,48559013.18474324
907,51544.94896658251,3408.6240036601725,145539702.8758691,48559013.18474324
908,51654.594269062145,3292.4996474068794,143707920.29253548,48559013.18474324
909,51570.21245696671,3096.7176770147375,124128801.41784266,48559013.18474324
910,50651.78725704439,2454.8082614045875,87972461.90108362,48559013.18474324
911,50592.99446156928,2403.111334092431,86789977.05359054,48559013.18474324
912,50638.8448590969,2591.111695768698,100433150.74094021,48559013.18474324
913,51456.67140004589,3126.9433535086696,130653477.67909297,48559013.18474324
914,50640.16616248563,2449.466370308418,89925431.0951704,48559013.18474324
915,50552.500302244756,2448.4808500933177,95524444.83540484,48559013.18474324
916,50542.3330524192,2359.1924920797233,74593585.93222955,48559013.18474324
917,50615.70449227104,2451.761601444653,90560686.76468158,48559013.18474324
918,50611.56824764433,2418.027631999185,77753470.78837088,48559013.18474324
919,50617.31329370294,2414.0758630978926,84051866.4386988,48559013.18474324
920,50739.9516042304,2461.5700842478827,86338064.87002797,48559013.18474324
921,50631.03232200882,2421.9320036697436,91409920.99484129,48559013.18474324
922,50603.981670272784,2540.1754476066667,91030950.42993376,48559013.18474324
923,50580.3548777125,2427.2428887031756,93562453.5896894,48559013.18474324
924,50759.584099691616,2591.1155087261886,97571405.50044577,48559013.18474324
925,50539.357827289714,2527.4730441047464,90931559.01871279,48559013.18474324
926,50524.465483365326,2492.164142280916,89472147.04583406,48559013.18474324
927,50636.508133506635,2390.7589933576883,80824307.51879606,48559013.18474324
928,51571.62166944351,3357.844893595307,142948433.3329402,48559013.18474324
929,50505.764600048875,2261.5991670476337,72101455.39443399,48559013.18474324
930,50581.56620417895,2295.6527313687134,74760850.94353776,48559013.18474324
931,50799.91563275525,2539.011000012721,93013558.97246759,48559013.18474324
932,50545.35437174815,2353.5833987346105,78114230.09616596,48559013.18474324
933,50524.53982021288,2420.1136099843375,87589647.4179567,48559013.18474324
934,50701.31872207201,2310.594642705435,77027017.5538238,48559013.18474324
935,50543.296515531736,2474.1224271191345,94356422.16320984,48559013.18474324
936,50549.80565404666,2468.1386147247695,87347933.47984974,48559013.18474324
937,50576.624079802656,2438.41090475076,88458967.22040427,48559013.18474324
938,50768.86906205111,2607.940600810033,95296020.2879244,48559013.18474324
939,50778.55173105558,2366.235628706757,84237559.34491739,48559013.18474324
940,50563.26439129543,2379.858703712542,81796389.9906763,48559013.18474324
941,50558.18129623413,2602.3928333961167,94258601.05538365,48559013.18474324
942,50850.14813907386,2563.2010490925245,91588628.0532563,48559013.18474324
943,50618.38864207948,2386.3566175693563,82377742.04396693,48559013.18474324
944,50732.08688052585,2427.4464161689116,95455297.38061236,48559013.18474324
945,50702.545821793305,2345.250188541686,82429825.38079664,48559013.18474324
946,50543.296515531736,2415.9634176730256,82291308.4441996,48559013.18474324
947,51512.57599717457,3309.806862170175,141079565.15584815,48559013.18474324
948,50725.77644272009,2484.924316152615,90790761.51013452,48559013.18474324
949,50739.78886627478,2363.582548804395,72062698.33892176,48559013.18474324
950,50561.29455446098,2410.2207815673764,87499892.5332201,48559013.18474324
951,50717.2159103056,2531.924501732741,94136913.49189869,48559013.18474324
952,51558.559692521594,3324.9700232772893,135521942.94613242,48559013.18474324
953,50674.147624173325,2466.1282590851183,92082672.57290524,48559013.18474324
954,51623.380783145665,3186.474921198968,126166389.85673971,48559013.18474324
955,51440.483163218705,3285.0888647158,136723016.61593145,48559013.18474324
956,50720.38626132494,2380.7997401845932,89731492.56593238,48559013.18474324
957,50584.950882948346,2363.12397838669,83212729.56678839,48559013.18474324
958,51572.12798710527,3411.960031741832,149206838.87267345,48559013.18474324
959,52446.882232362535,4142.682925786883,196913495.86737657,48559013.18474324
960,50629.26806885555,2609.3877187746816,97951497.24713269,48559013.18474324
961,50547.349325401054,2329.466251222452,76221864.38907085,48559013.18474324
962,51546.13734976591,3125.6471444186795,128054548.89961204,48559013.18474324
963,50541.832021344824,2613.2999836878125,103940684.45279893,48559013.18474324
964,50576.644131914174,2448.670746078479,89039632.68755023,48559013.18474324
965,51638.208957892886,3425.3149513702606,153644556.36940068,48559013.18474324
966,50611.34230063368,2364.3304165875234,78036980.15092756,48559013.18474324
967,51754.83880260996,3265.2223989848353,135203296.60341182,48559013.18474324
968,50674.04181560704,2544.709267614689,92766322.65019313,48559013.18474324
969,50590.84992210462,2477.5631740366316,91142576.19040751,48559013.18474324
970,50556.13975530969,2338.870876526421,76858715.116998,48559013.18474324
971,50587.35068074017,2507.4755305459535,93437544.16208708,48559013.18474324
972,50586.70228273933,2442.9270839652436,86085563.18479519,48559013.18474324
973,50756.14184713662,2558.7530546325193,88022713.43641682,48559013.18474324
974,51497.42340948376,3277.8791947191,132441007.17364986,48559013.18474324
975,50710.74316384933,2581.830817752596,97557199.25247681,48559013.18474324
976,50586.792096959296,2254.4079953403802,74919175.92009953,48559013.18474324
977,50481.855858515235,2475.7452005427135,84710590.86867449,48559013.18474324
978,50775.03362815206,2514.6448588673766,88024663.95402151,48559013.18474324
979,50615.50642350633,2452.2351352795886,86536044.33120632,48559013.18474324
980,50656.72789281836,2420.594131325422,85121415.7904439,48559013.18474324
981,50562.38245960327,2506.251656188613,94406564.26969823,48559013.18474324
982,50712.792195555674,2519.0630350946294,92755406.73145509,48559013.18474324
983,50642.208937452975,2567.0762464788827,98822354.86008263,48559013.18474324
984,51587.40639929041,3196.1082789574093,123576898.32711716,48559013.18474324
985,50543.296515531736,2348.3733285850576,82821639.62338145,48559013.18474324
986,50624.059458412215,2401.2892816012063,86918428.7321492,48559013.18474324
987,50536.47364524853,2537.860177171011,92903385.84252724,48559013.18474324
988,50827.13621359608,2480.1571077137733,93885587.82552426,48559013.18474324
989,50755.44946529986,2529.293040372255,89771486.60744342,48559013.18474324
990,50730.45996360842,2415.1013770984814,87646236.1346852,48559013.18474324
991,51458.76705139641,3294.3537698258624,141058081.70150477,48559013.18474324
992,50638.989251630046,2557.2278115406634,97849724.35094397,48559013.18474324
993,51480.062432492894,3492.2169853891596,155762454.15361887,48559013.18474324
994,50543.296515531736,2544.0906439399196,98332794.96814239,48559013.18474324
995,50543.296515531736,2416.285267691167,80765601.99567151,48559013.18474324
996,50725.78384775385,2401.72141243282,84573414.33670995,48559013.18474324
997,51572.40243174356,3198.6074583855843,131931766.87512489,48559013.18474324
998,50683.36843915626,2426.65336702933,93492570.92641863,48559013.18474324
999,50516.079744911134,2547.8568923476523,93391082.4720408,48559013.18474324
1000,50657.45852056309,2300.958442219938,73999215.66620341,48559013.18474324
1001,51539.68065882173,3419.7776977590484,153900769.00256684,48559013.18474324
1002,51408.87144440098,3084.252723719519,125660230.61681059,48559013.18474324
1003,50726.146955169665,2382.1794184606365,80366173.56804308,48559013.18474324
1004,50585.14910467633,2362.218083347946,85579046.69026072,48559013.18474324
1005,50651.026097769914,2465.1231825768045,88834272.30263434,48559013.18474324
1006,51525.38391297417,3350.998373590931,143980120.8753384,48559013.18474324
1007,50626.17945746168,2345.819492205649,80207663.87828931,48559013.18474324
1008,50610.28072236063,2481.231351828798,89945643.47753745,48559013.18474324
1009,50461.676419966985,2526.7519198863924,94916377.18331751,48559013.18474324
1010,50583.729044548745,2535.2268835395844,88754663.60620259,48559013.18474324
1011,50642.999621549665,2494.1693014464,96826670.87547722,48559013.18474324
1012,50699.77260151591,2557.139794797003,93833928.62089555,48559013.18474324
1013,50809.83039939104,2401.3508246716838,75378424.16177298,48559013.18474324
1014,50721.99337990159,2478.433297956139,93756310.1944462,48559013.18474324
1015,51666.763009373004,3133.450024254359,134484817.81715018,48559013.18474324
1016,51648.800165159344,3322.790307877356,142520752.85628924,48559013.18474324
1017,51495.089373947136,3251.551290301501,138843391.60202414,48559013.18474324
1018,50711.83916139062,2528.7385318755973,90942008.042474,48559013.18474324
1019,51506.84328963288,3360.119714507901,143838965.33431903,48559013.18474324
1020,50788.51779129011,2387.6838492915253,82740858.5802924,48559013.18474324
1021,51511.9619654365,3132.7569686515694,124602421.02257414,48559013.18474324
1022,51545.29541334147,3339.9738717880173,148274014.73420438,48559013.18474324
1023,50715.30625466556,2536.0733821699796,92497710.19285753,48559013.18474324
1024,50593.66023974234,2449.0483139427206,90338499.36279897,48559013.18474324
1025,50816.437546858135,2392.9532989716927,84904178.10165004,48559013.18474324
1026,50682.70581517357,2501.8311015753893,93401956.1934967,48559013.18474324
1027,50597.81600349811,2259.2087724113167,67377570.63144878,48559013.18474324
1028,50543.296515531736,2564.96924585733,98836813.89769232,48559013.18474324
1029,50695.61292365873,2448.244356332688,90351210.91818431,48559013.18474324
1030,51772.22923457909,3425.5740751642065,149910884.06526798,48559013.18474324
1031,50639.463179483064,2357.7790308037956,77350548.96886383,48559013.18474324
1032,50543.296515531736,2505.4286634386494,87754941.35034397,48559013.18474324
1033,50543.296515531736,2435.919838281646,84769488.93060514,48559013.18474324
1034,50597.792479826705,2513.822501142124,86364687.60295066,48559013.18474324
1035,50686.16097156037,2480.7012316793052,88084841.63896932,48559013.18474324
1036,51516.13779435902,3293.59329606261,134497129.5492647,48559013.18474324
1037,50534.20475738871,2540.3185090019147,90043195.07382923,48559013.18474324
1038,50563.07431235544,2431.633824753674,82015129.78496568,48559013.18474324
1039,50561.83263197562,2327.5232900333526,77601293.39164098,48559013.18474324
1040,50640.11510966652,2499.9826557105685,91370294.01523535,48559013.18474324
1041,50612.07682892579,2474.3355729472178,88856606.5378637,48559013.18474324
1042,50485.54211572847,2383.6505043446678,85876173.13237765,48559013.18474324
1043,50543.296515531736,2230.1582485954073,71548424.2544316,48559013.18474324
1044,50590.655228367934,2449.852543783086,85396679.77400553,48559013.18474324
1045,50647.056492305484,2368.4934389264845,80795461.9499951,48559013.18474324
1046,50657.438104207904,2546.1229178723684,90623461.05825678,48559013.18474324
1047,51599.71407433457,3198.9550200164244,134888451.14312884,48559013.18474324
1048,50661.348889095505,2375.7849424514593,80724711.94358703,48559013.18474324
1049,51585.005462241206,3325.85810593738,142295548.649324,48559013.18474324
1050,51745.09993876437,3450.229758032007,149844637.33490837,48559013.18474324
1051,50776.454606069834,2435.8534927292926,81436473.25028196,48217045.59267513
1052,51301.793642663164,3205.5241144179645,133048330.0550878,48217045.59267513
1053,51213.882464140304,3415.652794208692,151075777.9484455,48217045.59267513
1054,50325.96442171832,2425.9221954735262,82263309.49840665,48217045.59267513
1055,50192.709814605034,2388.388752999979,83496699.42269966,48217045.59267513
1056,50320.11292835585,2410.6478325050953,81803168.64644003,48217045.59267513
1057,50263.58482757299,2397.7870463479794,81609828.3363349,48217045.59267513
1058,50187.354986430975,2526.8876718294223,88569690.65178937,48217045.59267513
1059,51268.51962039032,3183.3750329337354,127608097.89326724,48217045.59267513
1060,51136.50665128386,3017.412708181329,113506893.1550661,48217045.59267513
1061,50313.870989358315,2510.7725629580746,93335364.89566977,48217045.59267513
1062,50323.44657758564,2399.9901987206654,83200629.23034827,48217045.59267513
1063,50201.626349378595,2366.3314417953907,76970051.79376599,48217045.59267512
1064,50190.786459088165,2487.5588369600096,92730005.75239192,48217045.59267512
1065,50305.828459890115,2361.3611869965384,80257128.09204438,48217045.59267512
1066,50285.79758783302,2467.3645279234215,84545141.3757534,48217045.59267512
1067,50383.957001605784,2414.9714141147283,75737587.20915736,48217045.59267512
1068,50201.9985158705,2342.6783787160366,78630001.6761262,48217045.59267512
1069,50187.354986430975,2443.680015091336,86501319.14893584,48217045.59267512
1070,50281.756280538815,2539.802644111326,94951838.83428542,48217045.59267512
1071,51167.47623729279,3177.6171354952066,130044546.40215659,48217045.59267512
1072,50223.23719816212,2422.3586769840613,89441458.72986645,48217045.59267512
1073,50225.59953219767,2340.7917476813004,74454156.43671569,48217045.59267512
1074,50210.93457133758,2379.4645929162657,79532601.21541934,48217045.59267512
1075,51176.99330482742,3312.866234170256,140833842.38908786,48217045.59267512
1076,50187.354986430975,2422.7602455312563,79965538.3423611,48217045.59267512
1077,52358.2053127281,4098.974064263848,195751049.18510082,48217045.59267512
1078,51319.575910128726,3316.837649983765,140386212.41005045,48217045.59267512
1079,50294.61784220521,2332.360311900964,82199081.38698144,48217045.59267512
1080,51329.81318486703,3177.797535220218,130676146.4780418,48217045.59267512
1081,50286.416183741814,2364.813633631125,74164713.48401228,48217045.59267512
1082,51132.76863385479,3224.841756696553,131627709.16770168,48217045.59267512
1083,51135.04018192673,3169.665784570002,128929799.16337197,48217045.59267512
1084,50421.74558220616,2494.178846591225,81873239.32300726,47140616.50868855
1085,50109.26124954797,2456.907139928319,84029078.03783563,47140616.50868855
1086,51046.23037975551,3207.9121078956246,130570205.53117375,47140616.50868855
1087,50210.26910233588,2442.388638558802,81219632.66079721,47140616.50868855
1088,50976.47116662252,3220.9678526405046,132641547.2190936,47140616.50868855
1089,49977.2723929105,2414.515728825686,89052663.23089923,47140616.50868855
1090,50075.18438040003,2288.7959738000964,79536536.02167423,47140616.50868855
1091,50009.493666743605,2434.9169558584904,93857670.90336773,47140616.50868855
1092,51048.64905594124,3146.542451800656,132070721.811021,47140616.50868855
1093,50937.93102580559,3148.427401844324,125398772.52151413,47140616.50868854
1094,50129.59861763369,2498.3746948104254,89599036.56589112,47140616.50868854
1095,49975.09397488058,2505.97907795375,90836038.93775305,47140616.50868854
1096,50966.459144531436,3296.3466881911286,136992435.04881054,47140616.50868854
1097,50142.583279880484,2450.027405816974,85543259.43570784,47140616.50868854
1098,50112.600599916055,2356.1436322091968,82062255.64666204,46380190.25350873
1099,52676.236377430694,4165.867803340122,193283517.7607677,46380190.25350873
1100,50844.150955844896,2481.701815799859,88129106.5082052,46380190.25350873
1101,50938.46699366745,2525.1423317036933,91707089.06667413,46380190.25350873
1102,52596.87814459765,4011.5355701800627,182036698.59392595,46153740.71584358
1103,51624.86757753271,3180.5109048538193,129738142.25504036,46029211.087935396
1104,50558.95807719637,2630.511393230772,100386850.46976642,46029211.087935396
1105,50456.77882985084,2565.195536028389,95108847.81621316,46029211.087935396
1106,50544.26943109422,2393.061061058219,83866785.8970613,46029211.087935396
1107,50624.73136395585,2396.962518853265,86102803.85386127,46029211.087935396
1108,50614.36799075792,2458.9726876201107,85671300.03624818,46029211.087935396
1109,50770.382440467685,2514.8328612705745,87423081.8749161,46029211.087935396
1110,50453.17082524458,2499.9140161500677,93914908.2630186,46029211.087935396
1111,50570.597011912396,2466.570307290036,92035528.24745068,46029211.087935396
1112,50637.1581726087,2531.653251928345,91504136.38298213,46029211.087935396
1113,51445.55912079242,3386.724952635525,149783913.25088376,46029211.087935396
1114,50418.588704315116,2542.3685956451013,93292615.56461522,46029211.087935396
1115,50462.866167596345,2482.262075045619,93984424.60536797,46029211.087935396
1116,50454.78706488147,2429.2294952641587,80569135.28292137,46029211.087935396
1117,50555.4646175613,2367.301411987856,82450125.81947389,46029211.087935396
1118,50467.81053338628,2433.638398606501,91103402.08494723,46029211.087935396
1119,52305.81485247417,3991.2531409973453,182462522.76467508,46029211.087935396
1120,50563.648735982526,2578.39455043464,95511683.70011172,46029211.087935396
1121,50761.183688364305,2412.328574812721,83105464.88788491,46029211.087935396
1122,50466.29239084614,2484.5450617649412,87598431.72763841,46029211.087935396
1123,50420.989637979015,2397.038845633332,84912515.16254367,46029211.087935396
1124,50596.77498439644,2496.388444401123,88915006.26301235,46029211.087935396
1125,51422.58560031744,3274.6313010640165,140178964.5849635,46029211.087935396
1126,50418.588704315116,2340.8019415619788,78256705.85966247,46029211.087935396
1127,50618.424937610194,2603.949127924253,97099589.28852278,46029211.087935396
1128,50418.52977689715,2469.0979244302775,90717622.40162477,46029211.087935396
1129,50441.40924547941,2355.723809134522,78619555.43305108,46029211.087935396
1130,51549.64957268677,3337.183920935372,145404715.03092557,46029211.087935396
1131,51545.770293897716,3255.0818107436326,138562643.84768823,46029211.08793539
1132,50532.46828986713,2380.68688404691,82306585.75314923,46029211.08793539
1133,50418.588704315116,2448.434946834046,84873324.54643048,46029211.08793539
1134,51277.365948026105,3215.71227827878,132236830.07133801,46029211.08793539
1135,50665.695702956655,2424.5068794867952,83065269.94758038,46029211.08793539
1136,50538.544460238685,2359.988242808624,82139797.81497855,46029211.08793539
1137,50563.03079299121,2536.3976662273476,93995220.88439074,46029211.08793539
1138,50418.588704315116,2472.6689911462367,87105241.48556188,46029211.08793539
1139,51318.60160963917,3180.498834919113,133670713.48650329,46029211.08793539
1140,50527.61215618772,2393.780083973423,82371913.26560934,46029211.08793539
1141,50467.45400195882,2183.902470145181,73078151.03912833,40843153.578889735
1142,50686.2006086016,2414.5607730906036,93370625.9591695,40843153.578889735
1143,50418.588704315116,2492.771376959382,89745698.58152561,40843153.578889735
1144,50686.19851822754,2490.891209395203,88543811.6058738,40843153.578889735
1145,50418.588704315116,2283.079352523394,72165737.15342611,40843153.578889735
1146,51395.420556750396,3075.7281167049496,120644750.46419175,40843153.578889735
1147,50519.441218619875,2301.0408172980374,77726769.89937684,40843153.578889735
1148,50431.42501938403,2521.31267158196,94100396.98302694,40843153.578889735
1149,50575.54775006217,2421.674703614056,82148320.14011142,40843153.578889735
1150,51370.85045802599,3153.3758286964003,125421357.92789288,40843153.578889735
1151,50513.36972535319,2351.4905884259633,74451180.09365751,40843153.578889735
1152,51543.41173051132,3468.836595400302,152163994.2563412,40843153.578889735
1153,50418.588704315116,2390.044585383597,82634114.39669356,40843153.578889735
1154,50614.89405318646,2338.5908092879226,80785881.49869135,40843153.578889735
1155,51370.381562730516,3202.6358219223926,134124502.18753394,40843153.578889735
1156,50599.686408748355,2585.262445629956,96032631.81714241,40843153.578889735
1157,51402.00631861917,3239.021878313716,140737370.3007334,40843153.578889735
1158,50494.094769347554,2355.4141585381853,78325309.83986154,40843153.578889735
1159,50473.65257619207,2553.039754090648,98195737.04750101,40843153.578889735
1160,51410.94464815296,3254.4290847747816,130123415.241379,40843153.578889735
1161,50447.91114292575,2477.8752626120245,93701957.32686776,40843153.578889735
1162,51466.12245053766,3190.0595588497654,134108198.56574547,40843153.578889735
1163,50514.137047880286,2309.9360868972067,73016711.80061126,40843153.578889735
1164,50513.364817673384,2421.0202825426613,86864014.53930241,40843153.578889735
1165,50431.7348597967,2448.5828830780893,92141526.50556464,40843153.578889735
1166,51452.347813094224,3339.156340112375,140651734.70709163,40843153.578889735
1167,50418.588704315116,2456.418947762071,88861985.03100747,40843153.578889735
1168,50533.61695958746,2512.3817839702756,91247403.74691024,40843153.578889735
1169,50415.25257942653,2427.9305427265454,87480812.4645322,40843153.578889735
1170,50484.910790808084,2459.834426560683,89231237.63781716,40843153.578889735
1171,50418.588704315116,2245.697906393527,69206209.97712442,40843153.578889735
1172,52308.210155260116,3990.1097928355566,177119542.6373125,40843153.578889735
1173,50686.79692795071,2424.4267785382344,83025782.76014853,40843153.578889735
1174,50476.90891382436,2373.987180846373,80867883.55565715,40843153.578889735
1175,50423.4142851783,2267.846006839744,75055363.30067392,40843153.578889735
1176,52487.63930324087,4139.204388516273,191516364.93411624,40843153.578889735
1177,50419.48073237233,2463.9479369627343,81259164.56263642,40843153.578889735
1178,50551.68834860717,2468.9671564099685,91508029.84194113,40843153.578889735
1179,50534.13773457195,2285.8193508565064,74039668.00605227,40843153.578889735
1180,50682.96397710822,2386.286229943231,81113012.04239716,40843153.578889735
1181,51497.3513827735,3299.89914965742,139887685.08106825,40843153.578889735
1182,50400.97736208861,2423.532007302846,86955141.76232973,40843153.578889735
1183,50444.666575087,2358.7075343952965,76170953.40855812,40843153.578889735
1184,52386.99212308932,3959.043348268047,181272498.30075663,40843153.578889735
1185,51795.979590878786,3343.541106944346,143574426.89870396,40843153.578889735
1186,50495.82717715071,2214.022677665038,71141314.14367686,40843153.578889735
1187,50691.62010578413,2481.957691290223,92100265.69018763,40843153.578889735
1188,50544.561168944325,2448.978011332721,91303980.5458802,40843153.578889735
1189,50633.1112966034,2486.7672121120086,90205449.7811624,40843153.578889735
1190,50442.27990788626,2329.435895462894,80990824.10146864,40843153.578889735
1191,50621.755801204374,2447.7669623668066,87815315.38891545,40843153.578889735
1192,51471.374054477135,3210.028655893124,137830984.6395937,40843153.578889735
1193,51449.06590894052,3322.1782068190805,147159231.75025588,40843153.578889735
1194,50504.90226102141,2395.512974222346,86299673.89050503,40843153.578889735
1195,51576.825169822565,3370.313322522756,146250362.79780748,40843153.578889735
1196,50472.14921754527,2208.9374506939953,67509294.36949861,40843153.578889735
1197,51290.317605150536,3158.981811518989,132772781.48080055,40843153.578889735
1198,50428.56524418395,2484.664397753138,90799042.6165922,40843153.578889735
1199,50566.4954391898,2381.843352174561,84718354.65548816,40843153.578889735
1200,50495.411898780774,2336.886660532001,81179342.80486232,40843153.578889735
1201,50410.03329629915,2299.6727988933862,77279002.73452812,40843153.578889735
1202,50488.23954044802,2481.0755785974134,90039693.50615579,40843153.578889735
1203,50537.04928397928,2389.0545968472757,84718440.08867902,40843153.578889735
