,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,23565.387031957893,1763.1205172990915,41575040.53540877,39883963.406803586
805,23480.673654870545,1701.4036367179535,39950103.548984185,39883963.406803586
806,23441.79978581724,1701.4036367179535,39883963.40680359,39883963.406803586
807,24427.284063927873,2558.2418044642463,68799653.26811375,39881234.17869806
808,23512.580306287782,1701.4036367179535,40004389.64174096,39881234.17869806
809,23563.889449394137,1813.1414180160439,42840719.136833355,39881234.17869806
810,23511.04581572582,1701.4036367179535,40001778.85391833,39881234.17869806
811,23440.195681978134,1701.4036367179535,39881234.17869806,39881234.17869806
812,23495.551775901007,1701.4036367179535,39975417.238212936,39881234.17869806
813,23552.64854648739,1701.4036367179535,40072561.89133346,39881234.17869806
814,23442.9532407825,1701.4036367179535,39885925.89927627,39881234.17869806
815,24387.40095407436,2506.8721679099763,67571216.2274873,39881234.17869806
816,23440.195681978134,1701.4036367179535,39881234.17869806,39881234.17869806
817,23488.374849421496,1701.4036367179535,39963206.389400244,39881234.17869806
818,23458.35921530457,1701.4036367179535,39912137.68035531,39881234.17869806
819,23440.195681978134,1701.4036367179535,39881234.17869806,39881234.17869806
820,24472.68941977269,2627.674216014383,72263446.7067132,39881234.17869806
821,23455.939246906128,1701.4036367179535,39908020.33732146,39881234.17869806
822,23516.071742073742,1701.4036367179535,40010329.98328456,39881234.17869806
823,23483.65828521296,1744.8662399527807,40992843.51337504,39881234.17869806
824,23648.90973958496,1815.5100257750819,43024701.55354451,39881234.17869806
825,23512.580306287782,1701.4036367179535,40004389.64174096,39881234.17869806
826,24343.30436707756,2497.637291579779,67194487.15738308,39881234.17869806
827,23440.195681978134,1701.4036367179535,39881234.17869806,39881234.17869806
828,23549.833616418862,1702.6145081259317,40096735.73486914,39881234.17869806
829,23457.635953224213,1701.4036367179535,39910907.11962149,39881234.17869806
830,23453.62055641411,1701.4036367179535,39904075.30888592,39881234.17869806
831,24310.37740265918,2516.313803863298,67100376.140201926,39881234.17869806
832,23569.18731486657,1707.8005879836298,40254267.924187906,39881234.17869806
833,23536.330072970264,1701.4036367179535,40044797.58114574,39881234.17869806
834,23548.404232310764,1741.6319929706274,41049128.013926804,39881234.17869806
835,23521.220386253553,1774.1923599935726,41784248.67001805,39881234.17869806
836,24479.29992727421,2572.2129132713494,69325811.18730426,39881234.17869806
837,23478.363531168656,1701.4036367179535,39946173.09611652,39881234.17869806
838,23514.543253141437,1701.4036367179535,40007729.40665646,39881234.17869806
839,23558.281616865297,1750.4633074151675,41290046.86979179,39881234.17869806
840,23440.195681978134,1701.4036367179535,39881234.17869806,39881234.17869806
841,23500.459985042682,1701.4036367179535,39983768.08309636,39881234.17869806
842,23540.026791354252,1701.4036367179535,40051087.19124818,39881234.17869806
843,23458.891051794806,1701.4036367179535,39913042.54889394,39881234.17869806
844,23576.4983944244,1778.481082988767,41988285.93495598,38849212.87282205
845,22833.625151855835,1701.4036367179535,38849212.87282205,38849212.87282205
846,22844.378790304025,1701.4036367179535,38867509.15238575,38849212.87282205
847,22908.69595330873,1701.4036367179535,38976938.60742532,38849212.87282205
848,22962.79722629167,1730.3263398733375,39750071.26027684,38849212.87282205
849,22833.625151855835,1710.5364205389947,39057747.435184635,38849212.87282205
850,22857.99953673302,1703.6995050962482,38943106.537842825,38847248.65370731
851,24665.17174262966,3298.57886878695,93071291.50043449,38847248.65370731
852,22883.677477233745,1701.3176136225543,38932403.556475505,38847248.65370731
853,22850.043088703376,1701.3176136225543,38875180.77884537,38847248.65370731
854,22902.13022580139,1701.3176136225543,38963797.5426334,38847248.65370731
855,22833.62515185584,1701.3176136225543,38847248.65370731,38847248.65370731
856,22904.475285603527,1701.3176136225543,38967787.23417977,38847248.65370731
857,22971.139628292185,1788.4482326150178,41190529.56244286,38847248.65370731
858,22833.62515185584,1715.2925558829816,39166347.246800736,38847248.65370731
859,22833.62515185584,1701.3176136225543,38847248.65370731,38847248.65370731
860,22924.54093706391,1744.3700307081212,40024109.47709571,38847248.65370731
861,23743.017976632294,2533.7160372414473,66839810.61777143,38847248.65370731
862,23784.96496552379,2533.7160372414473,66911175.76881097,38847248.65370731
863,22874.48859550663,1707.7231671977704,39065649.88914602,38847248.65370731
864,22833.62515185584,1701.3176136225543,38847248.65370731,38847248.65370731
865,22899.031848809544,1732.266420500684,39685442.26676148,38847248.65370731
866,22929.705837705616,1797.3982994723308,41296897.76383312,38847248.65370731
867,22764.26856015755,1701.3176136225543,38729251.06263018,38203863.091512516
868,22576.445913992247,1737.4656174059987,39243921.18093255,38203863.091512516
869,22455.456162689345,1701.3176136225543,38203863.091512516,38203863.091512516
870,22588.47316855095,1732.1013703408717,39162378.1974857,38203863.091512516
871,22535.05227814082,1780.913729074031,40190003.86189668,38203863.091512516
872,22618.33157803191,1731.3983605089493,39180000.4935223,38203863.091512516
873,22451.30765835431,1701.3176136225543,38196805.168017134,37977938.147234805
874,22322.66206094801,1701.3176136225543,37977938.147234805,37977938.147234805
875,22474.27367063916,1776.1600285107354,39968731.02416288,37977938.147234805
876,23250.201107272027,2497.9000051694334,64456468.84041311,37977938.147234805
877,23216.31132079647,2446.137694111887,62780765.46288283,37977938.147234805
878,23315.91453359606,2557.5275158003137,66113868.48392985,37977938.147234805
879,22388.89614863712,1704.6919793299871,38167224.79126507,37977938.147234805
880,23244.98129274872,2535.4501700231785,65621374.68867518,37977938.147234805
881,24405.60426208151,3364.350915098172,94009790.63162503,37977938.147234805
882,22322.66206094801,1701.3176136225543,37977938.147234805,37977938.147234805
883,22370.618100951724,1704.6919793299871,38136128.02679527,37977938.147234805
884,22406.40046002608,1784.1925026460892,40039790.00683986,37977938.147234805
885,22391.167134893563,1701.3176136225543,38094487.03616089,37977938.147234805
886,22396.814746163178,1766.3794100929263,39604131.16635288,37977938.147234805
887,22422.96375533862,1751.2354505692842,39312950.6278138,37977938.147234805
888,22322.66206094801,1701.3176136225543,37977938.147234805,37977938.147234805
889,23293.517528827037,2530.1208202338157,65619654.01088977,37977938.147234805
890,22322.66206094801,1701.3176136225543,37977938.147234805,37977938.147234805
891,22322.66206094801,1701.3176136225543,37977938.147234805,37977938.147234805
892,22356.55184742357,1711.4858399691348,38262577.31838152,37977938.147234805
893,24106.098269887883,3318.4843719572186,105670695.88270447,37977938.147234805
894,22322.66206094801,1701.3176136225543,37977938.147234805,37977938.147234805
895,22508.11322428993,1798.8835279959217,40549591.65917345,37977938.147234805
896,22322.66206094801,1701.3176136225543,37977938.147234805,37977938.1472348
897,23317.628065958757,2538.353541664032,65323903.048750654,37977938.1472348
898,22322.710675468734,1701.3176136225543,37978020.85597519,37977938.1472348
899,22424.862039365784,1736.5536095789407,38974385.18100686,37977938.1472348
900,22359.58707463502,1701.3176136225543,38040759.32340376,37977938.1472348
901,22566.48149843535,1843.5601341733684,41770313.514255315,37977938.1472348
902,22322.66206094801,1701.3176136225543,37977938.1472348,37977938.1472348
903,22350.22611641479,1701.3176136225543,38024833.360303305,37977938.1472348
904,23366.17678850017,2560.4284327801047,66289624.41849085,37977938.1472348
905,22374.70828531023,1701.3176136225543,38066485.3054648,37977938.1472348
906,24059.56812089151,3318.4843719572186,105121101.48763455,37977938.1472348
907,22404.200359210074,1748.398021809045,39206009.29554149,37977938.1472348
908,22377.241554331107,1755.897107005654,39318943.9978983,37977938.1472348
909,24132.05787195125,3272.8229714989584,90362899.19442567,37977938.1472348
910,22322.66206094801,1701.3176136225543,37977938.1472348,37977938.1472348
911,22336.451410026333,1701.3176136225543,38001398.20970215,37977938.1472348
912,22325.169535731377,1726.8708353956158,38552620.09245797,37977938.1472348
913,22363.50079934577,1701.3176136225543,38047417.812189035,37977938.1472348
914,22319.84140321137,1701.3176136225543,37973139.312545456,37929949.80034134
915,22533.578857544628,1853.5358802459407,41912359.49682041,37929949.80034134
916,22294.455483581612,1701.3176136225543,37929949.800341345,37929949.80034134
917,23221.613576195617,2532.444150108322,65301216.8553014,37929949.80034134
918,22294.455483581612,1701.3176136225543,37929949.800341345,37929949.80034134
919,22469.316828491486,1741.554572184768,39165341.16977431,37929949.80034134
920,22304.579267802314,1701.3176136225543,37947173.572752535,37929949.80034134
921,22294.455483581616,1701.3176136225543,37929949.800341345,37929949.80034134
922,22294.455483581612,1701.3176136225543,37929949.800341345,37929949.80034134
923,22311.895754827692,1701.3176136225543,37959621.24099865,37929949.80034134
924,22294.455483581612,1701.3176136225543,37929949.800341345,37929949.80034134
925,23244.943834585854,2481.6828055740807,63864559.11622359,37929949.80034134
926,22429.14941943797,1746.75971035345,39215759.09129889,37929949.80034133
927,24148.962406878112,3273.974787728693,90200629.64892843,37929949.80034133
928,22294.504098102334,1701.3176136225543,37930032.50908171,37929949.80034133
929,22294.45548358161,1701.3176136225543,37929949.80034132,37929949.80034133
930,22331.09628638852,1701.3176136225543,37992287.443534,37929949.80034133
931,22447.496365264073,1750.385886629308,39351640.798373364,37929949.80034133
932,22455.71018276587,1815.5881445178177,40819952.438977435,37929949.80034133
933,22450.225732641946,1746.692893390376,39277262.80989098,37929949.80034133
934,22294.45548358161,1701.3176136225543,37929949.80034132,37929949.80034133
935,22489.342208976053,1849.8091111362155,41675782.67114721,37929949.80034133
936,22294.45548358161,1701.3176136225543,37929949.80034132,37929949.80034133
937,22294.45548358161,1701.3176136225543,37929949.80034132,37929949.80034133
938,22294.504098102334,1701.3176136225543,37930032.50908171,37929949.80034133
939,22294.45548358161,1701.3176136225543,37929949.80034132,37929949.80034133
940,22465.606786796958,1736.5536095789407,39042711.05062808,37929949.80034133
941,23153.633873436127,2479.7342397486987,63434047.38180425,37929949.80034133
942,23292.243476298434,2518.827164706329,64810451.39641994,37929949.80034133
943,22370.39256279855,1717.73798939166,38437695.38110367,37929949.80034133
944,23257.566872365398,2497.55987079392,64570183.82447304,37929949.80034133
945,22414.5281968454,1771.920476882787,39745470.9611738,37929949.80034133
946,22294.45548358161,1701.3176136225543,37929949.80034132,37929949.80034133
947,22294.504098102334,1701.3176136225543,37930032.509081714,37929949.80034133
948,22409.699204115786,1786.4861447603848,40097338.78496168,37929949.80034133
949,22403.700568429187,1730.288362892829,38783956.88683023,37929949.80034133
950,22294.45548358161,1701.3176136225543,37929949.80034132,37929949.80034133
951,24071.78137809329,3344.2777395126454,92181846.87703216,37929949.80034133
952,22294.45548358161,1701.3176136225543,37929949.80034132,37929949.80034133
953,22294.45548358161,1701.3176136225543,37929949.80034132,37929949.80034133
954,22336.058214343175,1701.3176136225543,38000729.25896077,37929949.80034133
955,22294.45548358161,1701.3176136225543,37929949.80034132,37929949.80034133
956,22314.915544353436,1701.3176136225543,37964758.86210822,37929949.80034133
957,22328.67849823369,1701.3176136225543,37988174.01796017,37929949.80034133
958,22294.45548358161,1701.3176136225543,37929949.80034132,37929949.80034133
959,22321.721778635172,1724.7096693309697,38497851.57303492,37929949.80034133
960,22373.73838150262,1751.7473574651442,39229121.03251298,37929949.80034133
961,22322.85731548771,1701.3176136225543,37978270.33722232,37929949.80034133
962,22341.461438914404,1713.658066648214,38287583.70433327,37929949.80034133
963,22294.45548358161,1701.3176136225543,37929949.80034132,37929949.80034133
964,22315.99925839127,1701.3176136225543,37966602.603888914,37929949.80034133
965,22336.15724425303,1701.3176136225543,38000897.740290694,37929949.80034133
966,22294.45548358161,1701.3176136225543,37929949.80034132,37929949.80034133
967,23269.95541468667,2493.530475292914,63946409.839268066,37929949.80034133
968,22479.203644214296,1742.248771892997,39207030.93128155,37929949.80034133
969,22294.45548358161,1701.3176136225543,37929949.80034132,37929949.80034133
970,22530.09658281018,1869.2146307130297,42207561.52443623,37929949.80034133
971,23321.841695988616,2560.0554524447007,66223826.85072659,37929949.80034133
972,22358.149333415226,1765.0114634561724,39498902.03370249,37929949.80034133
973,22328.67849823369,1701.3176136225543,37988174.01796017,37929949.80034133
974,22294.45548358161,1701.3176136225543,37455020.33418723,33180655.138800457
975,23152.761025123433,2490.4795065003,58825419.18107901,33180655.138800457
976,22425.69898278506,1733.0985550813355,34117830.68126709,33180655.138800457
977,22294.45548358161,1701.3176136225543,33180655.138800453,33180655.138800457
978,23254.313786748477,2567.2013232660083,61388851.74425249,33180655.138800457
979,22437.426975498947,1724.0411131077406,33916086.29113965,33180655.138800457
980,22294.45548358161,1701.3176136225543,33180655.138800453,33180655.138800457
981,22294.45548358161,1708.2370309590883,33334919.780582137,33180655.138800457
982,22653.11613451795,1772.3383289030855,35383968.95108409,33180655.138800457
983,22294.45548358161,1701.3176136225543,33180655.138800453,33180655.138800457
984,23156.823151387936,2502.4344451993143,59361266.021436796,31371408.52831684
985,22390.596106504207,1669.4400847438403,32656346.80273406,31371408.52831684
986,24812.49640795424,4063.1611010067836,124367206.86206809,31371408.52831684
987,22218.136665095873,1624.998795136819,31371408.528316844,31371408.52831684
988,23129.949458270774,2418.8162248397734,57389951.2759992,31371408.52831684
989,22218.136665095873,1624.998795136819,31371408.528316844,31371408.52831684
990,22251.20850808685,1624.998795136819,31418105.07685703,31371408.52831684
991,22511.127243863128,1834.8375689996133,36793056.49472521,31371408.52831684
992,24030.498423013283,3250.40468744389,98827834.52893612,31371408.52831684
993,22236.845413738825,1624.998795136819,31397824.77579873,31371408.52831684
994,22231.926014174198,1624.998795136819,31390878.716559738,31371408.52831684
995,23111.785924944335,2377.450757474725,56039694.65011984,31371408.52831684
996,22218.136665095873,1645.1434862556066,31818986.028670214,31371408.52831684
997,23978.883382055115,3273.6380923358006,98714138.33777536,31371408.52831684
998,22299.518153249905,1633.2504014110505,31676367.58615423,31371408.52831684
999,23084.79824544643,2437.5296636256257,57642622.080525026,31371408.52831684
1000,22227.677268414624,1624.998795136819,31384879.602369122,31371408.52831684
1001,22275.532505861793,1624.998795136819,31452449.904361777,31371408.52831684
1002,23982.98078655993,3249.7974353200566,98638482.26085289,31371408.52831684
1003,22218.136665095873,1624.998795136819,31371408.528316844,31371408.52831684
1004,22218.136665095873,1624.998795136819,31371408.528316844,31371408.52831684
1005,22254.272306158626,1624.998795136819,31422431.076935567,31371408.52831684
1006,23111.78592494433,2410.7595296024,57113301.50459981,31371408.52831684
1007,22294.073744312813,1649.0510527544982,32031290.5607539,31371408.52831684
1008,22263.087123929283,1628.0995130563037,31977073.214168154,31371408.52831684
1009,22218.136665095873,1624.998795136819,31371408.528316844,31371408.52831684
1010,22218.136665095873,1639.5500943219263,31694711.28226626,31371408.52831684
1011,22251.645497861413,1624.998795136819,31418722.09460912,31371408.52831684
1012,22281.838233630908,1661.874355444853,32304149.97040834,31371408.52831684
1013,22292.874135951253,1624.998795136819,31476935.81739237,31371408.52831684
1014,22281.838233630908,1661.8743554448533,32304149.97040834,31371408.52831684
1015,22218.136665095873,1624.998795136819,31371408.528316844,31371408.52831684
1016,22228.260449316575,1624.998795136819,31385703.038042277,31371408.52831684
1017,22219.00017515041,1624.998795136819,31372627.78117758,31371408.52831684
1018,24125.748856704933,3320.584705735861,99965304.28009698,31371408.52831684
1019,22225.870474252522,1624.998795136819,31382328.45784066,31371408.52831684
1020,22307.925067731132,1687.3656927033892,32927171.9437896,31239100.226194587
1021,22236.585619458398,1619.043826719953,31265039.788232863,31239100.226194587
1022,22218.136665095873,1619.043826719953,31239100.226194583,31239100.226194587
1023,22403.70162035506,1744.4859326587673,34435492.480004,31239100.226194587
1024,22218.136665095873,1619.043826719953,31239100.226194583,31239100.226194587
1025,24946.673068928223,3288.49683523321,114900344.47773843,31239100.226194587
1026,24004.98285493434,3282.3926044748996,98957425.849467,31239100.226194587
1027,22264.578256670735,1619.043826719953,31304397.94020812,31239100.226194587
1028,22235.365010980262,1634.1906227467473,31599857.174895126,31239100.226194587
1029,22373.874671843652,1668.2023636806557,32626840.286065787,31239100.226194587
1030,22218.136665095873,1619.043826719953,31239100.226194583,31239100.226194587
1031,22355.328848153527,1698.633649778611,33260054.761658054,31239100.226194587
1032,22224.51001213061,1639.0451460543343,32165756.991606724,31239100.226194587
1033,22251.645497861417,1619.043826719953,31286214.248446055,31239100.226194587
1034,22218.136665095873,1619.043826719953,31239100.226194583,31239100.226194587
1035,22218.136665095873,1619.043826719953,31239100.226194583,31239100.226194587
1036,22234.981204857428,1619.043826719953,31262783.952413708,31239100.226194587
1037,22218.136665095873,1619.043826719953,31239100.226194583,31239100.226194587
1038,22317.903414617183,1619.043826719953,31379374.072490346,31239100.226194587
1039,22230.347783654113,1619.043826719953,31256269.278769277,31239100.226194587
1040,23984.71361713755,3244.4379637448774,97999163.90412672,31239100.226194587
1041,23184.170549253984,2443.3945982362193,58279703.93212811,31239100.226194587
1042,22246.48968810108,1619.043826719953,31278965.087083958,31239100.226194587
1043,22297.581798558906,1656.514883869674,32207208.23427654,31239100.226194587
1044,22271.692677343646,1619.043826719953,31314400.943781387,31239100.226194587
1045,23111.785924944335,2451.9028033782656,58442999.82384028,31239100.226194587
1046,23104.199838045253,2432.1701920504465,57550788.92853074,31239100.226194587
1047,22218.136665095873,1619.043826719953,31239100.226194583,31239100.226194587
1048,23111.785924944335,2405.400058027221,56994224.03268979,31239100.226194587
1049,22349.21860317136,1690.0029154750714,33057507.4332887,31239100.226194587
1050,22376.38417056449,1647.094275358149,32107699.34808878,31239100.226194587
1051,22218.136665095873,1619.043826719953,31239100.226194583,31239100.226194587
1052,22218.136665095873,1619.043826719953,31239100.226194583,31239100.226194587
1053,23079.809242388128,2433.0029892483667,57548946.192465626,31239100.226194587
1054,22320.63427632792,1681.9054485197564,32818391.170862574,31239100.226194587
1055,22356.2286499837,1656.5807530441512,32304736.755197715,31239100.226194587
1056,23253.66404346205,2464.9877801292478,58371044.622556865,31239100.226194587
1057,22323.6497840014,1666.8789883269487,32481737.99855401,31239100.226194587
1058,22218.136665095873,1619.043826719953,31239100.226194583,31239100.226194587
1059,22246.51345263127,1621.1901028700347,31327293.801487915,31239100.226194587
1060,23469.04346385309,2589.2009248955083,61812257.04428277,31239100.226194587
1061,22228.091897887738,1619.043826719953,31253097.462760717,31239100.226194587
1062,24842.162481320433,4062.25923169374,124698844.84679227,31239100.226194587
1063,22218.136665095873,1619.043826719953,31239100.226194583,31239100.226194587
1064,22299.518153249905,1627.8909298358712,31557290.114244193,31239100.226194587
1065,22299.518153249905,1609.924559269121,31158110.837616377,27247307.459916413
1066,22218.136665095873,1469.3698689251007,27913623.77670276,27247307.459916413
1067,23150.01132335671,2304.061205603706,55105526.8478171,27247307.459916413
1068,22218.136665095873,1439.3801210524484,27247307.459916413,27247307.459916413
1069,22311.666593133927,1498.7205183995277,28730008.681348436,27247307.459916413
1070,23100.146973221144,2270.4728569496924,54124620.18305826,27247307.459916413
1071,22218.136665095877,1439.3801210524484,27247307.459916413,27247307.459916413
1072,22325.72916894905,1450.2153139193672,27627977.617260285,27247307.459916413
1073,24065.037439203825,2298.8568935873077,61422693.52464572,27196512.945560433
1074,22218.136665095873,1437.0939475932773,27196512.945560433,27196512.945560433
1075,22218.136665095873,1437.0939475932773,27196512.945560433,27196512.945560433
1076,22218.136665095873,1437.0939475932773,27196512.945560433,27196512.945560433
1077,22299.82466674308,1494.8204583995287,28626235.764171712,27196512.945560433
1078,22218.136665095873,1437.0939475932773,27196512.945560433,27196512.945560433
1079,23133.394574686827,2276.4833931997027,54669172.866932824,27196512.945560433
1080,22218.136665095873,1437.0939475932773,27196512.945560433,27196512.945560433
1081,22516.828036345065,1606.5364204689329,31504838.02612253,25411169.35865174
1082,23118.415106037308,2153.5820831101655,50930133.547044024,25411169.35865174
1083,22218.136665095873,1356.7387128668017,25411169.358651735,25411169.35865174
1084,23968.095415929354,2927.300844121164,75587932.8393211,25411169.35865174
1085,22218.136665095873,1356.7387128668017,25411169.358651735,25411169.35865174
1086,22320.585893150586,1411.892676399029,26791573.410426162,25411169.35865174
1087,22218.136665095873,1356.7387128668017,25411169.358651735,25411169.35865174
1088,22252.753624672023,1356.7959006381163,25452051.624016058,25411169.35865174
1089,22218.136665095873,1356.7387128668017,25411169.358651735,25411169.35865174
1090,22317.933098155663,1384.1719732176362,26146027.150873862,25411169.35865174
1091,22218.136665095873,1356.7387128668017,25411169.358651735,25411169.35865174
1092,22236.845413738825,1356.7387128668017,25432566.795683496,25411169.35865174
1093,22316.881589016044,1422.9775444011582,27061216.096612103,25411169.35865174
1094,23146.26158734312,2195.7554468197322,52611933.090631574,25411169.35865174
1095,22233.88023002387,1356.7387128668017,25429175.476839077,25411169.35865174
1096,22218.136665095873,1356.7387128668017,25411169.358651735,25411169.35865174
1097,22309.70787553987,1444.297902487721,27541481.583722554,25411169.35865174
1098,22279.982219886337,1398.2753761800145,26430458.759002693,25411169.35865174
1099,22243.702713857238,1356.7387128668017,25440409.578238964,25411169.35865174
1100,22249.92647013015,1396.0301652611274,26320510.62759741,25411169.35865174
1101,23189.220658829883,2215.949136717179,53380911.32638026,25411169.35865174
1102,22354.9531649747,1446.4752149756746,27634557.855018068,25411169.35865174
1103,22228.260449316578,1359.6699701652394,25487875.136446495,25411169.35865174
1104,22314.48296229583,1365.7169602821464,25725514.627817046,25411169.35865174
1105,22275.532505861793,1356.7387128668017,25476813.72173085,25411169.35865174
1106,22218.136665095873,1356.7387128668017,25411169.358651735,25411169.35865174
1107,22226.228990171716,1356.7387128668017,25420424.655173987,25411169.35865174
1108,22331.83557844589,1431.4335615045907,27276594.781670142,25411169.35865174
1109,22218.136665095873,1356.7387128668017,25411169.358651735,25411169.35865174
1110,23226.34814502272,2302.5468630814444,55343687.22696944,25411169.35865174
1111,23266.01414380657,2302.249176090811,55394427.44564793,25411169.35865174
1112,23263.299919501682,2318.2604399574752,55908490.31187043,25411169.35865174
1113,22218.136665095873,1356.7387128668017,25411169.358651735,25411169.35865174
1114,23196.03677972603,2224.591690993869,53119366.03268884,25411169.35865174
1115,22218.136665095877,1443.203607601386,27332258.206597872,25411169.35865174
1116,22218.136665095873,1356.7387128668017,25411169.358651735,25411169.35865174
1117,22218.136665095873,1356.7387128668017,25411169.358651735,25411169.35865174
1118,22320.8209582841,1425.708636530849,27097885.875708003,25411169.35865174
1119,22341.541368169394,1459.8345244630677,27970130.82041987,25411169.35865174
1120,23111.785924944335,2262.444296126632,54232458.93739865,25411169.35865174
1121,22218.136665095873,1356.7387128668017,25411169.358651735,25411169.35865174
1122,22266.97625294671,1356.7387128668017,25467027.824957512,25411169.35865174
1123,22284.84100021392,1360.4328297531865,25570949.50393464,25411169.35865174
1124,22379.852475718657,1501.037024619578,28924410.623643152,25411169.35865174
1125,23126.754602306937,2169.3254555593844,51766206.12118952,25411169.35865174
1126,22253.96606689122,1368.3276524792545,25713465.22745362,25411169.35865174
1127,23963.3979214778,3064.5910985018986,80259223.55999509,25411169.35865174
1128,22228.26044931658,1356.7387128668017,25422748.06118924,25411169.35865174
1129,22290.521289405522,1366.5143589504437,25718229.292085186,25411169.35865174
1130,22218.136665095873,1356.7387128668017,25411169.358651735,25411169.35865174
1131,22231.9260141742,1357.1225838981998,25435522.247330338,25411169.35865174
1132,22220.894223900243,1356.7387128668017,25414323.214209042,25411169.35865174
1133,23111.785924944335,2234.462005346957,53778391.3120418,25411169.35865174
1134,22287.679231634764,1391.5955208171843,26276701.015817337,25411169.35865174
1135,22218.136665095873,1356.7387128668017,25411169.358651735,25411169.35865174
1136,23257.359583527654,2264.210159127231,55099021.91193869,25411169.35865174
1137,22351.281238089374,1439.397546687162,27481379.016956944,25411169.35865174
1138,22294.073744312816,1407.6169787114827,26667075.308055304,25411169.35865174
1139,22341.12088401147,1391.8163273680352,26359733.913004797,25411169.35865174
1140,22320.814373353736,1446.010943077736,27603728.468708772,25411169.35865174
1141,23183.5013014063,2220.8959702756606,52979216.26281102,25411169.35865174
1142,22353.30508132014,1441.2954031342583,27526557.09369455,25411169.35865174
1143,22264.5031533504,1384.8469904301467,26088712.861386787,25378162.840322178
1144,22209.10108269614,1356.7387128668017,25400835.246566884,25378162.840322178
1145,22242.833582953506,1367.2267481676922,25677754.441951923,25378162.840322178
1146,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322178
1147,22260.404732850086,1411.939907642845,26703735.832744718,25378162.840322178
1148,22214.260771451074,1356.7387128668017,25406736.449118912,25378162.840322178
1149,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322178
1150,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322178
1151,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322178
1152,22281.05686596834,1434.2490200279437,27273498.82817136,25378162.840322178
1153,22189.277570705737,1356.7387128668017,25378162.840322178,25378162.840322178
1154,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322178
1155,22244.326020303524,1373.3228710454023,25815849.977034263,25378162.840322178
1156,22226.14985267513,1395.104124056227,26278603.416842468,25378162.840322174
1157,23235.827148988174,2136.016683431709,50943092.22996016,25378162.840322174
1158,22219.828965681332,1356.7387128668017,25413104.86464987,25378162.840322174
1159,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322174
1160,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322174
1161,22348.74515545663,1475.2215168771265,28284701.680064064,25378162.840322174
1162,22348.260641416095,1466.426213768513,28085085.20498886,25378162.840322174
1163,22223.598152424547,1357.1225838982,25425986.48630717,25378162.840322174
1164,22272.34736428418,1435.7964856221668,27293078.826669194,25378162.840322174
1165,22318.98364922514,1425.4288305801408,27116280.871876467,25378162.840322174
1166,22228.14555238732,1356.7387128668017,25422616.652089898,25378162.840322174
1167,22266.111688098514,1420.1673522126516,26922209.530586816,25378162.840322174
1168,22252.666766246235,1420.1279084073012,26897404.236472916,25378162.840322174
1169,22267.041322790512,1384.1719732176364,26087029.872199554,25378162.840322174
1170,23174.755513338867,2299.4977419776365,55134962.61948204,25378162.840322174
1171,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322174
1172,23123.76556895196,2241.7505745790036,53759670.88612882,25378162.840322174
1173,22270.118465193642,1423.4438023109262,26997931.27032681,25378162.840322174
1174,23175.147976555225,2136.016683431709,49855897.69476819,25378162.840322174
1175,22290.76536549752,1431.4335615045907,27227466.62392228,25378162.840322174
1176,23101.427954286555,2207.3199957683837,52896398.51603813,25378162.840322174
1177,22290.76536549752,1431.4335615045907,27227466.62392228,25378162.840322174
1178,23241.82062613978,2330.5463345118364,55890712.5979022,25378162.840322174
1179,22243.23669200482,1436.4496419600277,27251615.83102449,25378162.840322174
1180,22291.9552789636,1446.010943077736,27568145.63466113,25378162.840322174
1181,22303.54874905108,1439.3403589158474,27423112.542750288,25378162.840322174
1182,22363.174941667712,1498.784149092167,28899922.931217294,25378162.840322174
1183,22383.656577433703,1505.206149162028,29039868.675766356,25378162.840322174
1184,22335.437631677283,1455.5406460630497,27825741.029940903,25378162.840322174
1185,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322174
1186,22189.277570705737,1360.4290251744096,25460048.20443828,25378162.840322174
1187,22223.219891923498,1356.7387128668017,25416983.110711694,25378162.840322174
1188,23095.85958936351,2207.2498058010738,52887845.18849296,25378162.840322174
1189,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322174
1190,22282.98808101482,1420.5336667187796,26954558.707104288,25378162.840322174
1191,23941.89811170518,3049.74066868915,79789463.33429581,25378162.840322174
1192,22259.0343699718,1383.4275351859903,26068767.545693107,25378162.840322174
1193,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322174
1194,22375.65953919254,1461.9661860747321,28025412.66617015,25378162.840322174
1195,22354.27795942413,1440.4141222808826,27486282.52591454,25378162.840322174
1196,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322174
1197,22289.334508494234,1443.39017260837,27502033.33936745,25378162.840322174
1198,23082.926830554195,2187.7789944892556,52267009.8276035,25378162.840322174
