,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,49533.91459127925,2452.8961594161588,79166382.3489587,50532331.97450861
810,50366.44481056647,3341.3157055271613,138103227.01821914,50532331.97450861
811,49488.13968907008,2442.936062211317,83957560.27087347,50532331.97450861
812,49758.202503430446,2647.878966657646,105560994.97188655,50532331.97450861
813,49357.63792841957,2412.15489098662,82249576.84773558,50532331.97450861
814,50422.47198489124,3122.6080900916418,123415979.7291768,50532331.97450861
815,49494.30040457484,2360.9142944495725,80842961.69912693,50532331.97450861
816,49533.941091963425,2276.277881060489,69125184.28238411,50532331.97450861
817,49554.13578373181,2371.787381130136,80791196.64803253,50532331.97450861
818,49544.19668962105,2513.218006259932,92478937.0070794,50532331.97450861
819,49463.10702642432,2379.42550152005,74888315.86456656,50532331.97450861
820,49627.99752638187,2446.956430874428,73237326.88847038,50532331.97450861
821,50409.3596002088,3303.3496336323306,133342581.46031654,50532331.97450861
822,49529.89944692872,2429.5283430071017,86003627.96041685,50532331.97450861
823,49447.48993417254,2596.0388688453836,88680738.3946172,50532331.97450861
824,49506.378274349176,2572.1696222217515,98190252.5348787,50532331.97450861
825,49558.217254330244,2658.220332208218,96130478.47424898,50532331.97450861
826,49505.84906006828,2281.327099687246,65217844.32463373,50532331.97450861
827,49497.25466069374,2441.8535350630314,82670635.44747826,50532331.97450861
828,49453.55018078851,2546.8443528563457,91812128.31989399,50532331.97450861
829,49677.18305973338,2568.42005885438,86410168.04184648,50532331.97450861
830,49503.98736484562,2382.439430509739,76752953.64717849,50532331.97450861
831,50471.71873695824,3288.3441984380006,143405196.06494686,50532331.97450861
832,49487.91236771042,2644.7252251490595,97305689.16219649,50532331.97450861
833,49649.147716697524,2482.634073198841,91209723.20689823,50532331.97450861
834,49620.13565827951,2594.037567943541,91412870.05946109,50532331.97450861
835,50412.78964541116,3266.408367971608,130051696.86764577,50532331.97450861
836,49429.06757438035,2593.261377413379,97407575.66196303,50532331.97450861
837,49503.749021017,2501.3247780660026,81193271.38042104,50454165.09460662
838,49370.237255868604,2493.350524509841,79327956.15066692,50454165.094606616
839,49439.919559323265,2459.8160903203147,78568329.77541468,50454165.094606616
840,51303.411950088004,4139.725597963776,187372642.70684794,50454165.094606616
841,49467.37160055606,2448.1163247114364,83880673.83846942,50454165.094606616
842,49375.74874697148,2624.2346220781205,91525629.01398094,50454165.094606616
843,49467.11774215229,2297.901833561284,68693008.52794786,50454165.094606616
844,49407.51356668039,2453.4984656135266,88110839.98927741,50454165.094606616
845,49357.81312646548,2603.225036986058,91867750.05288188,50454165.094606616
846,50300.841256601576,3384.876705183754,137093745.4308652,50454165.094606616
847,49445.67016660888,2576.098474263171,97109076.4997364,50454165.094606616
848,49413.74950878993,2518.3200610058675,90648592.18444172,50454165.094606616
849,49397.793228037495,2523.5367768664423,91103641.97132915,50454165.094606616
850,49495.47673943027,2556.3807955356424,87592496.93080607,50454165.094606616
851,49509.935989355436,2520.4601557699652,84449785.45127928,50454165.094606616
852,51434.52463830011,4163.648010995771,192173400.09737635,50454165.094606616
853,50323.07164680945,3182.556355617606,126443974.99467556,50454165.094606616
854,49384.6245927673,2542.729869970787,84273951.41993377,50454165.094606616
855,49404.111332907305,2402.902448295731,72712125.89597616,50454165.094606616
856,49457.75118097428,2445.6839457612687,79736984.69663593,50454165.094606616
857,49471.37062369483,2552.240657295005,94501879.91861466,50454165.094606616
858,49323.797490641184,2386.105541593124,74179005.17579007,50454165.094606616
859,49702.97601641979,2497.252716181619,92144178.21197326,50454165.094606616
860,49337.68525377179,2425.3873222309226,79376041.79456368,50454165.094606616
861,49489.40871271245,2451.5629741077705,85287617.98727643,50454165.094606616
862,49458.12915404279,2443.094536675566,81911091.57553157,50454165.094606616
863,49279.218083187414,2515.0650674390117,78737978.07222705,50454165.094606616
864,50397.51919865629,3100.1768541011747,118525125.59971698,50454165.094606616
865,49369.50120479564,2516.1353155876795,93767747.85855314,50454165.094606616
866,49565.003214076205,2545.6863473753374,93659608.53264892,50454165.094606616
867,49522.05288305729,2489.4218977949336,85200510.96262623,50454165.094606616
868,50313.56695089955,3262.8732956467256,134252132.23115522,50454165.094606616
869,49357.936119591715,2369.709105337629,76694525.45785189,50454165.094606616
870,49411.251174925026,2372.624908062823,75554870.94846654,50454165.094606616
871,49515.19430260341,2537.418734136489,84863773.11631288,50454165.094606616
872,49581.570227332275,2453.0802695387865,79154350.70244332,50454165.094606616
873,49462.02168189918,2560.785418410528,89983052.16915292,50454165.094606616
874,49758.31063376538,2465.018796103793,86226799.628075,50454165.094606616
875,50397.10702226953,3289.024037973051,138876512.4942004,50454165.094606616
876,49524.9143330593,2460.540802373262,79748420.14188507,50454165.094606616
877,50376.99388959682,3319.8669604497773,136288909.3536118,50454165.094606616
878,49490.39819817622,2628.656966754777,92973203.3761483,50454165.094606616
879,49382.033248790874,2484.1193353719714,92833101.1342068,50454165.094606616
880,49484.47935854636,2407.6730356278767,76516379.60080498,50454165.094606616
881,49449.01015582125,2459.339353367027,91206637.77267459,50454165.094606616
882,50286.30758860025,3487.4690637549697,146639962.46489534,50454165.094606616
883,49344.74583605696,2447.153118983596,78709005.96243474,50454165.094606616
884,51294.23652151607,4125.887064298421,190875682.39688522,50454165.094606616
885,49361.06058637549,2452.72771966036,84033160.0732378,50454165.094606616
886,49409.30057700002,2312.9931814796714,69087949.17328268,50454165.094606616
887,49520.803469744,2555.9147923762634,84218509.08145577,50454165.094606616
888,49512.372675070175,2596.220976147078,97407020.95326166,50454165.094606616
889,49337.68525377179,2423.2135941176102,77370127.14687726,50454165.094606616
890,49337.68525377179,2450.9653649992406,82398245.3668577,50454165.094606616
891,49422.455778063326,2559.279634721164,94659693.52022573,50454165.094606616
892,49527.935553231066,2502.994663346717,82120279.3996512,50454165.094606616
893,49364.50198448343,2397.1401449178074,78503491.493328,50391172.29975724
894,49595.751644388234,2636.2331225925436,81917338.78196038,50391172.29975724
895,49351.71745334276,2592.46301947535,102112062.54772034,50391172.29975724
896,49539.71557786199,2525.362085560533,83736151.99231417,50391172.29975724
897,49286.55921040962,2565.827892406781,91298650.87471274,50391172.29975724
898,49344.512831963955,2381.809582089597,81840995.04786368,50249151.957663305
899,50314.267201126,3412.822193345387,137724044.97653368,50249151.957663305
900,49149.11152064564,2528.190680363544,98603441.03817424,50249151.957663305
901,49197.95654068717,2592.2306735330903,103040374.4363967,50249151.957663305
902,49348.82210198574,2463.083842130713,78727386.8787141,50249151.957663305
903,49194.85841593464,2661.3873085969594,101139315.86197047,50249151.957663305
904,49150.95906375558,2592.5974118177546,87362988.61123922,50249151.957663305
905,50222.64515914557,3239.0310673276713,136697264.51972306,50249151.957663305
906,49262.96277957938,2526.2322268561984,93552023.01636699,50249151.957663305
907,49148.986224178036,2490.935923615202,87798123.48783733,50249151.957663305
908,49235.00730823484,2661.3592198066476,93284928.6967767,47737655.43889458
909,49431.88577496064,2584.1290896066066,92451145.39134112,47737655.43889458
910,49526.26714384295,2570.3814243432143,90758264.76080923,47737655.43889458
911,51347.26023900065,4102.306692000437,180862418.4358577,47737655.43889458
912,49716.47819276501,2707.621792811393,108231575.33002003,47737655.43889458
913,49704.19950061599,2538.8238501740484,94096163.45089813,47737655.43889458
914,49594.02433204102,2397.211135524228,79828320.10853118,47737655.43889458
915,50376.36460907899,3264.068360089393,138548051.13529935,47737655.43889458
916,49532.56595719295,2613.1805533077845,94020303.37396923,47737655.43889458
917,49627.51173980888,2602.5909518398416,102224297.52256629,47737655.43889458
918,50509.2663211174,3313.559140761594,131644243.63562453,47737655.43889456
919,49618.29231130888,2478.882077867331,82768055.9239002,47737655.43889456
920,49442.0181979793,2451.373195368932,81576572.90073626,47737655.43889456
921,49776.174705391124,2411.031981682093,87221256.04919474,47737655.43889456
922,49616.30071327065,2560.4456620643164,95957846.92715915,47737655.43889456
923,49539.89867029932,2594.5175652907647,97063712.52616508,47737655.43889456
924,49445.5873782128,2541.219565315924,89431436.33702552,42930379.40463519
925,49448.971571336406,2661.6991123338203,99446863.95833556,42930379.40463519
926,49829.60156736587,2666.9596319977413,100593181.33171001,42930379.40463519
927,49449.291247696456,2453.8136354371504,91815257.4299472,42930379.40463519
928,49655.49042980856,2309.494290517127,68793021.21215816,42930379.40463518
929,49606.789691389575,2484.5998862110746,76441484.4493539,42930379.40463518
930,50383.67863337604,3289.1981886526205,139586618.89273244,42930379.40463518
931,49442.0181979793,2448.543909856922,87804502.4288396,42930379.40463518
932,49442.0181979793,2684.144860180289,100503695.46754465,42930379.40463518
933,50568.91259634892,3450.299960144291,146104826.35767686,42930379.40463518
934,51387.77964460982,3335.98468958821,140317963.4208831,42930379.40463518
935,49500.7641659705,2360.3278662440525,80937209.34319009,42930379.40463518
936,49532.56595719294,2597.7742942279897,99005488.19494815,42930379.40463518
937,50495.30650968355,3442.3316622441916,148934666.3449623,42930379.40463518
938,49623.015422618046,2462.353950691799,81891898.0963807,42930379.40463518
939,49517.584134139644,2647.062301863879,103348676.69867972,42930379.40463518
940,49442.0181979793,2392.6592695844256,80787775.80874212,42930379.40463518
941,49513.273115370284,2468.7331478545457,87320922.31618868,42930379.40463518
942,49517.01913660891,2312.6212336952117,66820708.257498264,42930379.40463518
943,49563.4631185663,2446.4728704672802,85124229.12096979,42930379.40463518
944,49586.01498990917,2472.600598857293,92164703.25310676,42930379.40463518
945,49431.77066211987,2474.3990019240223,86599997.4352582,42930379.40463518
946,50382.6610103091,3209.5550553365692,130732968.26859625,42930379.40463518
947,49693.61684542887,2511.0592028977217,91856156.70116416,42930379.40463518
948,49655.31169191649,2652.031648295006,100243310.46043679,42930379.40463518
949,51367.8666920827,4294.614020486221,197141951.69205832,42270407.83986374
950,50561.52304005743,3313.524940880442,138807473.177983,42270407.83986374
951,50382.309349159936,3276.7107523992586,141622092.9899252,42270407.83986374
952,49489.5608471289,2671.3530404736957,99708671.28072612,42270407.83986374
953,49752.40083297663,2722.6245985716027,100487593.99514273,42270407.83986374
954,49665.16514378147,2510.621378456146,84586917.49973391,42270407.83986373
955,49836.2543160701,2594.5488518640236,92855178.69199345,42270407.83986373
956,49628.35328582012,2476.3565310935815,79426754.85375948,42270407.83986373
957,49534.68275870032,2658.2554152104285,94512471.52791777,42270407.83986373
958,49652.04530431519,2511.825104379284,90239143.28822508,42270407.83986373
959,49612.809496369795,2726.99212282188,106628102.16896991,42270407.83986373
960,49508.656173298616,2445.250262015074,88412272.89723536,42270407.83986373
961,49474.038845055395,2572.044012449257,89158863.36633053,42270407.83986373
962,49478.66253210638,2822.9640239140826,111912301.78008123,42270407.83986373
963,50457.53493649028,3306.4923675387226,136440969.10831827,42270407.83986373
964,49481.654724624605,2463.693163085227,77374095.8595924,42270407.83986373
965,49565.34817102726,2422.8331475576315,77513497.07416388,42270407.83986373
966,49705.1999461442,2732.3794094544205,105004094.55532423,42270407.83986373
967,49442.0181979793,2660.0603188123378,98917579.79514906,42270407.83986373
968,49484.78418379921,2357.6005102322283,79463949.91665672,42270407.83986373
969,50788.828273945466,3222.747326344838,126818353.73256104,42270407.839863725
970,49599.20620435682,2660.731939895097,95139392.45765582,42270407.839863725
971,50398.714333975295,3577.589553011986,156623272.56986728,42270407.839863725
972,49442.0181979793,2579.1364493258343,98756656.40546708,42270407.839863725
973,49558.12590118818,2495.233247516779,90159469.40695077,42270407.839863725
974,49486.5711511674,2285.9917452156124,75630693.37331817,42270407.839863725
975,49540.223612301445,2663.5617771676343,98676711.4434321,42270407.839863725
976,49697.846380318675,2312.006196565594,70498185.89778973,42270407.839863725
977,50469.04126955366,3415.7341773234693,142208900.68385318,42270407.839863725
978,49442.0181979793,2482.4307774648487,77607734.03746484,42270407.839863725
979,49433.392399232034,2553.6873530645335,88817892.9217848,42270407.839863725
980,49530.42010350466,2546.254755462132,90366478.23296693,42270407.839863725
981,49447.13035977938,2676.9133142772107,94695400.52812158,42270407.839863725
982,49458.617524837304,2479.478210908118,90139760.57670556,42270407.839863725
983,49568.11115386437,2619.076177461901,102421031.3700729,42270407.839863725
984,49535.68470290249,2449.2456476036978,75479615.85713848,42270407.839863725
985,49442.0181979793,2647.651462793644,104523402.1916962,42270407.839863725
986,50540.76038988736,3411.8656988993635,145338796.9817502,42270407.839863725
987,52157.284613656564,4008.6308615317985,182240283.3728488,42270407.839863725
988,49490.30949153502,2307.8205624935576,72767811.36729227,42270407.839863725
989,50427.49229951056,3198.634093979335,130155260.93631497,42270407.839863725
990,50594.045100226336,3118.5550266032515,116731476.0958561,42183780.78275412
991,49409.542539047165,2529.2257032804255,93764359.84864737,42183780.78275412
992,49481.10521154916,2623.0494105741723,94445366.60301375,42183780.78275412
993,50377.462422453864,3183.055422398257,123729984.63784194,42183780.78275412
994,49438.0155752605,2505.5364184048512,86890243.08312842,42183780.78275412
995,49361.18245297365,2483.6332609813317,88971033.2921607,42183780.78275412
996,50291.75356734508,3416.756785763242,141336695.57110137,42183780.78275412
997,50457.291346405946,3125.8309629096657,123391519.67632644,42183780.78275412
998,49427.05946704508,2586.097723249875,97011305.91805506,42183780.78275412
999,49622.503614160596,2671.3138412669296,102330037.20655091,42183780.78275412
1000,49569.35706721766,2497.305673276429,89622726.43104379,42183780.78275412
1001,49502.62487188299,2492.2486443232638,86441170.44488128,42183780.78275412
1002,49559.30009295291,2377.002977402747,82444740.06078126,42183780.78275412
1003,49340.69396779263,2320.5465210340126,72639796.4154869,42183780.78275412
1004,50482.31888387364,3305.308281665252,145121207.50737318,42183780.78275412
1005,49403.18774709346,2442.8901679017017,79006478.51644559,42183780.78275412
1006,49353.82679076168,2666.2155422822516,95017073.96752065,42183780.78275412
1007,49426.515935329386,2694.280221835811,105416618.17024882,42183780.78275412
1008,50356.17693632728,3257.2026475063312,134651684.1764847,42183780.78275412
1009,49407.60832372153,2672.4486044043847,108974084.95516488,42183780.78275412
1010,49411.507952594584,2599.327566530415,93872687.29356703,42183780.78275412
1011,49443.399405867254,2427.2136759912873,80557856.99063258,42183780.78275412
1012,49398.36703598112,2609.2465300089216,92024494.42511256,42110044.86596713
1013,49373.08525792985,2465.617161781208,95574669.57867047,42110044.86596713
1014,49364.586714124176,2660.5580700186283,99912211.14577375,42110044.86596713
1015,49495.97701647649,2360.4695029390937,84832628.48756805,42110044.86596713
1016,49365.25046368789,2551.400854662936,94151785.02061343,42110044.86596713
1017,50280.85100875546,3350.729846198131,138962909.08254808,40851291.258963436
1018,49416.45989559306,2370.6220583550307,78562269.7533513,40851291.258963436
1019,49387.12467687925,2428.120944880321,80301699.19522867,40851291.258963436
1020,49399.016466201225,2701.5268388515733,101574528.95721069,40851291.258963436
1021,50226.9975612577,3123.813521320334,119625784.75372684,40851291.258963436
1022,50289.18406167177,3567.9041148772135,144415428.4972555,40851291.258963436
1023,50233.44651010925,3302.5269762189046,131253583.83442779,40851291.258963436
1024,49281.65365169385,2665.877021269191,95354612.33600576,40851291.258963436
1025,49344.289647882324,2543.748786040194,87495909.8575147,40851291.258963436
1026,50245.000914669916,3313.839783432628,137305129.8464647,40851291.258963436
1027,49322.93784390639,2476.0599348831383,84028374.03071168,40851291.258963436
1028,49309.91492873297,2562.532564994184,90704059.2500132,40851291.258963436
1029,50223.90812695889,3228.266212514726,128176575.0037816,40851291.258963436
1030,49280.34385715879,2551.412652929927,87893780.00403334,40851291.258963436
1031,49241.937931817665,2451.628775570579,87559999.58250043,40851291.258963436
1032,50307.02338681311,3193.728149062691,125232501.63788815,40851291.258963436
1033,49443.95276379835,2447.4756186287377,80928308.9369262,40851291.258963436
1034,49492.23136332723,2496.4188882395238,91915401.31384775,40851291.258963436
1035,49496.05267038866,2485.6410215022865,81146257.0841926,40851291.258963436
1036,50482.77986100539,3316.3512166095416,147096858.66058293,40851291.258963436
1037,49361.17969414535,2466.045534866711,88512976.06774183,40851291.258963436
1038,50300.903191442856,3491.318046237863,154938296.84858212,40851291.258963436
1039,50284.59261433793,3039.4732445079962,114202082.49858245,40851291.258963436
1040,49394.95567330401,2579.2378950253633,92725107.97905646,40851291.258963436
1041,49300.62197719107,2639.208317374614,96335699.64720786,40851291.258963436
1042,49326.966901547,2477.1054146522574,82884379.8833759,40851291.258963436
1043,49260.386212229714,2480.8182016173478,89570734.24121544,40851291.25896343
1044,49432.59825771195,2520.5135420500314,85198040.43215486,40851291.25896343
1045,49254.44799274932,2457.9203980934826,77713456.89480966,40851291.25896343
1046,49463.90009767146,2347.770122120196,78011249.14325285,40851291.25896343
1047,51192.057210242485,4013.476349149655,175940940.26199093,40851291.25896343
1048,49400.921479506884,2686.6495057810107,103497157.04215425,40851291.25896343
1049,49361.350259959814,2345.8962095705,67776752.96737203,40851291.25896343
1050,50281.889256530914,3490.3526106099525,145514649.91914478,40851291.25896343
1051,49342.38732938199,2496.482686061656,86078336.01200077,40851291.25896343
1052,49322.01520320382,2608.366232372103,100831375.6152758,40851291.25896343
1053,49262.82602392308,2393.6993273124053,83759379.96905795,40851291.25896343
1054,49274.461327335695,2448.611275967153,79709120.05505845,40851291.25896343
1055,49528.36512215926,2550.5452764321117,84671859.44332075,40851291.25896343
1056,49311.632179434455,2690.7067248604967,105436611.52076855,40851291.25896343
1057,49296.534216300584,2593.0817607633862,96408033.98381436,40851291.25896343
1058,49277.72083251263,2545.680352469816,93215146.94543622,40851291.25896343
1059,49332.87867574359,2473.8079593868433,83304242.78597422,40851291.25896343
1060,49311.26702518489,2599.8843449399715,94344623.43609771,40851291.25896343
1061,49360.68909701905,2675.590798009902,105935460.83023755,40851291.25896343
1062,49229.54273642509,2364.2838822260137,74745568.96534383,40851291.25896343
1063,49438.54421665833,2427.086605722312,84704140.06907848,40851291.25896343
1064,49236.16619298574,2430.291339782997,81917044.4346542,40851291.25896343
1065,49365.03039474668,2646.6972230832716,94382337.60547397,40851291.25896343
1066,49469.53074616082,2496.3549738114257,84333221.41022232,40851291.25896343
1067,49496.266698565894,2504.169344754824,88017312.05832116,40851291.25896343
1068,49413.9240420505,2610.0955777027357,95606712.90875757,40851291.25896343
1069,49304.89579589593,2504.958725818137,90508615.73591417,40851291.25896343
1070,49329.35993908898,2718.3309876106787,104284215.57483885,40851291.25896343
1071,49471.72043319494,2595.7363532265863,93871833.69954734,40851291.25896343
1072,50226.180528926336,3318.5212872422503,132767044.12599118,40851291.25896343
1073,50385.86823031125,3062.027888877831,117386280.00628352,40851291.25896343
1074,49385.96124546772,2522.1435103970985,94567492.33177999,40851291.25896343
1075,49317.585894450494,2572.5785892463045,87332387.54253678,40851291.25896343
1076,49354.49734889606,2524.4448679176157,89383725.87579423,40851291.25896343
1077,49574.79387816637,2570.1833844424855,94908006.97892845,40851291.25896343
1078,49426.9521341246,2444.382696868991,81154101.98623438,40851291.25896343
1079,49305.937855939344,2597.3640000399746,93795048.26093677,40851291.25896343
1080,50263.57283733793,3319.101592041786,136678634.64669552,40851291.25896343
1081,49400.15768684393,2508.6009682328922,88240642.2607589,40851291.25896343
1082,49287.19350979071,2648.0268879606247,103692723.17570832,40851291.25896343
1083,51258.19946408485,4267.9162762085925,202800177.81732652,40851291.25896343
1084,49448.87787102399,2592.8868709976205,94705048.15986758,40851291.25896343
1085,49306.24645088826,2506.4349167593823,92564900.39687343,40851291.25896343
1086,50286.32911339252,3402.0368677653196,146946016.08079118,40851291.25896343
1087,49254.44799274932,2461.9041129710786,79020474.90798047,40851291.25896343
1088,50357.3966959129,3219.36185190205,129343869.31600401,40851291.25896343
1089,49253.938960290594,2710.7027735445185,100922616.67203596,40851291.25896343
1090,50227.02633245013,3398.761811993575,148288409.49894193,40851291.25896343
1091,51429.491367665454,4175.089652046163,186431486.19574255,40851291.25896343
1092,49376.6095581096,2575.621566890785,91627786.45164698,40851291.25896343
1093,49579.28864241378,2641.368504531924,93715687.87148634,40851291.25896343
1094,49254.44799274932,2525.6573834649525,89735490.92479078,40851291.25896343
1095,49303.64061727534,2464.174468446693,81893730.02726361,40851291.25896343
1096,51433.043143403374,4138.377901582518,186093756.53783965,40851291.25896343
1097,49430.79911582774,2421.1017288823596,81697663.33388072,40851291.25896343
1098,49339.23038990345,2449.0521805442304,87690290.67853478,40851291.25896343
1099,49316.132937960276,2519.830447744961,88511129.59288545,40851291.25896343
1100,49261.27502573583,2410.043728778137,82958507.7765289,40851291.25896343
1101,50238.4970330395,3392.101724984711,145866387.7200443,40851291.25896343
1102,49421.46010657402,2571.7522031046537,90870054.87325616,40851291.25896343
1103,50243.09678263111,3229.726110474133,131510810.28442693,40851291.25896343
1104,49391.228526280596,2447.9137286750893,89181463.49404056,40851291.25896343
1105,49265.59667344553,2564.80700381268,94012137.88650088,40851291.25896343
1106,50238.48760442034,3527.639437159377,146446198.19835016,40851291.25896343
1107,49307.17621756384,2529.6141155794585,89501100.76535572,40851291.25896343
1108,49484.93130699098,2621.695223572032,98632345.650612,40851291.25896343
1109,49254.44799274932,2525.785910837613,89291373.03923781,40851291.25896343
1110,50295.881730608475,3015.198505218543,114057785.31545281,40851291.25896343
1111,49312.19195263511,2472.5211232942665,88817977.50491257,40851291.25896343
1112,49239.77112287646,2543.3244631791677,83701232.73300652,40851291.25896343
1113,49275.622406910945,2705.6842105079645,107893217.6797814,40851291.25896343
1114,49293.79069412022,2545.1585353721803,89464020.86828741,40851291.25896343
1115,49294.60025402576,2599.2249693950157,104917633.32853512,40851291.25896343
1116,51108.07885869522,4076.625193319526,176609929.9803047,40851291.25896343
1117,49254.44799274932,2257.8180289947263,69003144.6281915,40851291.25896343
1118,49429.30724177517,2524.2531784556186,84689753.06995477,40851291.25896343
1119,49361.09786661219,2561.6218340996265,91978976.78626864,40851291.25896343
1120,49309.32498295721,2503.6407719362387,87014105.01438917,40851291.25896343
1121,49262.29866488574,2532.7889953161493,84598282.44441108,40851291.25896343
1122,49254.44799274932,2609.329976262564,95914737.29395504,40851291.25896343
1123,49394.27030727856,2455.182567979823,91644186.98373285,40851291.25896343
1124,51218.90910837984,4110.518795549351,192770762.72982606,40851291.25896343
1125,49254.44799274932,2618.7644876471227,91301951.75850917,40851291.25896343
1126,49414.89284067619,2576.7711188548833,89062307.93476439,40851291.25896343
1127,50384.181716002546,3435.9366676295963,149993786.4165414,40851291.25896343
1128,49334.027483832164,2407.322789712628,76728419.32945201,40851291.25896343
1129,49414.996446708494,2436.7803233170043,82707127.63402268,40851291.25896343
1130,49423.64969870639,2469.4335337747925,85067716.96342441,40851291.25896343
1131,49440.86273193009,2592.0623795397723,89206271.93681966,40851291.25896343
1132,49419.792050425225,2357.205106480818,76271002.30771545,40851291.25896343
1133,49259.560154549414,2650.0549791842413,100000440.98307031,40851291.25896343
1134,49480.1795459296,2630.194108474678,97602736.2378963,40851291.25896343
1135,49497.53367986003,2471.5369954364974,83997135.13917598,40851291.25896343
1136,49295.6703232782,2600.978364876243,96246142.19603802,40851291.25896343
1137,50147.77368058035,3488.5009980645,153530442.2071921,40851291.25896343
1138,49382.7085624342,2594.3200732766372,93372432.68243784,40851291.25896343
1139,49229.097362651315,2616.9140986893426,103820137.93753405,40851291.25896343
1140,50253.207496378796,3226.7044581550144,129995629.56708983,40851291.25896343
1141,49374.17003176438,2695.0667700635777,98219659.70976256,40851291.25896343
1142,49348.80088368026,2418.4321999380672,83433827.81387606,40851291.25896343
1143,49329.93526761462,2647.2665950943137,102825762.15210402,40851291.25896343
1144,50192.943467626894,3242.543408313305,141648681.23095658,40851291.25896343
1145,49380.81913089652,2407.674562026306,79018802.43839505,40851291.25896343
1146,49297.743720355465,2488.570043755736,86900793.9196505,40851291.25896343
1147,49277.94275429806,2581.301619038064,94494130.06700432,40851291.25896343
1148,49421.992081886056,2533.6642391080504,80768116.61565998,40851291.25896343
1149,49436.870094830156,2679.0765192750578,101033466.20174426,40851291.25896343
1150,50320.73051853937,3341.6098643732303,141818125.62845078,40851291.25896343
1151,49301.508297417,2353.85073845597,78642744.3039689,40851291.25896343
1152,49409.18989543271,2479.891894146874,84947709.70919159,40851291.25896343
1153,49409.70496191582,2408.014767927082,75831861.40848346,40851291.25896343
1154,50361.88468352275,3152.48850533292,132416937.29086764,40851291.25896343
1155,49394.93981850074,2651.192707142861,106183996.87704465,40851291.25896343
1156,49254.44799274932,2614.9311910864426,98155273.88942394,40851291.25896343
1157,50391.181313949026,3328.0271619596037,138380812.92098123,40851291.25896343
1158,49501.97683981977,2627.988025294116,98536679.63853845,40851291.25896343
1159,50318.111999260036,3338.311680725852,141086951.08899945,40851291.25896343
1160,49461.932141401536,2625.901572678765,97994124.98560745,40851291.25896343
1161,49289.19093423547,2434.9073825216506,79334531.28690985,40851291.25896343
1162,51251.15328698454,4000.6959326771953,185090383.2319432,40851291.25896343
1163,49341.95664326159,2579.976141750084,98720999.51375815,40851291.25896343
1164,49289.56701273277,2291.9704655511537,66865040.35886216,40851291.25896343
1165,49327.42199861292,2497.301494679496,86587234.48722833,40851291.25896343
1166,49254.44799274932,2473.766795536878,82649303.11602423,40851291.25896343
1167,50206.24085116472,3328.6603538476147,136687187.3920942,40851291.25896343
1168,49404.310197196566,2333.0632958753786,76953994.59888637,40804063.963529825
1169,49453.94594609534,2600.243801285821,95379914.51610893,40804063.963529825
1170,49415.08045532529,2627.992774634712,92439809.73919824,40804063.963529825
1171,49395.06478075743,2365.7702558606584,72593572.49800742,40804063.963529825
1172,51326.93173380486,3990.0818702882884,178665204.54228976,40804063.963529825
1173,49180.16014845446,2383.3801181937356,74226973.50164051,40804063.963529825
1174,49260.70191339506,2551.2693804428773,91395897.18286185,40804063.963529825
1175,49236.75988724878,2453.085052075914,84027105.23582813,40804063.963529825
1176,49117.754032960314,2707.1743709911643,102842971.60502711,40804063.963529825
1177,49312.00599313164,2445.2834350662542,80060783.67475173,40804063.963529825
1178,49221.93957114168,2527.2370993618633,90775388.7963685,40804063.963529825
1179,49406.45913861329,2484.9556091509194,87754724.81013796,40804063.963529825
1180,49344.69920226491,2502.414798593165,85019587.71428737,40804063.963529825
1181,49360.81027607442,2581.4618420840457,89950708.54138134,40804063.963529825
1182,50211.71026741901,3517.2944202644385,147909390.18035287,40804063.963529825
1183,49499.05438475905,2737.125798926747,100155630.5364233,40804063.963529825
1184,50236.931765806,3237.2386949844104,130630003.73382142,40804063.963529825
1185,50212.56391565822,3283.7117898189986,137925144.18032822,40804063.963529825
1186,50309.149425109994,3428.051010216127,144828609.1316295,40804063.963529825
1187,50399.68689255623,3265.2661310758344,133740516.10073552,40804063.96352982
1188,49348.709588728016,2346.471809712307,77610079.58838382,40804063.96352982
1189,49361.615749936245,2658.716073198865,97972302.33497718,40804063.96352982
1190,49290.29208550931,2489.603679857244,79886093.97399408,40804063.96352982
1191,49274.06657225077,2744.336938238633,107402217.52943397,40804063.96352982
1192,49273.8305762496,2479.5618911696606,84201860.34903312,40804063.96352982
1193,49253.998571611264,2364.143175484322,75203116.56717934,40741805.82803314
1194,49253.35869019289,2378.4595581365056,72519631.78886111,40741805.82803314
1195,49225.358453270215,2435.9689522239737,81106135.65671487,40741805.82803314
1196,50103.998770722785,3273.714740841119,128356387.67995486,40741805.82803314
1197,49337.53289233461,2347.969808642619,83119073.82972917,40741805.82803314
1198,49149.12346908187,2597.448606118155,96058615.83399755,40741805.82803314
1199,50134.030721894276,3508.477588420747,146271463.54168922,40741805.82803314
1200,49206.69424626573,2524.6686606311114,87536367.35987765,40741805.82803314
1201,49379.00354244512,2382.549321227221,80335561.50324768,40741805.82803314
1202,52022.69185538125,4011.6192184630136,180179699.53757626,40741805.82803314
1203,49253.0661410353,2475.5657491215015,84945873.8301571,40741805.82803314
1204,49202.20750307622,2562.45243317996,97320168.23949076,40741805.82803314
1205,50145.391982605724,3269.3675925115112,130609794.9032605,40741805.82803314
1206,49201.0755445411,2604.1661930465707,95401198.4089615,40741805.82803314
