,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,38440.47854676321,1713.8594978529138,65881573.801756024,65840096.47789151
809,38717.67309932878,1891.777243680664,73603387.05458018,65840096.47789151
810,39384.84223555667,2537.7847931741135,107061522.20958634,65739037.75242309
811,39325.1597241857,2567.301886949265,108253549.04078928,65739037.75242309
812,38403.08288526519,1731.8341493304044,66512624.58379798,65739037.75242309
813,38374.29132316255,1783.4324029674463,68437954.58664063,65739037.75242309
814,38473.09078142324,1766.7779757629457,68021138.73614274,65739037.75242309
815,38587.089496970286,1785.1694983471102,68913124.38029972,65739037.75242309
816,38423.55997445321,1725.51396072422,66299777.5879814,65739037.75242309
817,38432.906023392185,1714.2239233749883,65882900.09887397,65739037.75242309
818,38643.52861941972,1775.8889067865996,68705998.14030248,65739037.75242309
819,39364.883154658266,2612.8059819437085,110002059.25483477,65739037.75242309
820,38374.29132316255,1713.1010237769083,65739037.75242309,65739037.75242309
821,39336.493826334525,2623.9431391492612,110307742.54604685,65739037.75242309
822,38684.64734311462,1932.9122457074895,75030486.13923442,65739037.75242309
823,39407.56943879894,2719.5555113795954,113680723.63290314,65739037.75242309
824,38495.42135479947,1795.0517505467396,69132084.95288143,65739037.75242309
825,38680.15034580552,1857.3248075514098,71995645.91241959,65739037.75242309
826,38401.884867936446,1843.4060226987317,70804935.38284667,65739037.75242309
827,38597.46272241807,1863.4575044615153,72061038.326552,65739037.75242309
828,38544.25472754444,1830.363827545946,70605735.82360545,65612259.95067808
829,39197.08527708774,2689.840643310049,112409847.95878725,65612259.95067808
830,39185.667597549254,2582.5426167396504,108126741.19224472,65612259.95067808
831,38368.95324974772,1823.4697855368195,69416431.04559572,59891268.84113429
832,38510.31840085738,1759.5663499503032,62047536.012418546,59891268.84113429
833,38344.86335457295,1830.3332908126279,64477126.85136689,59891268.84113429
834,38452.66594432926,1844.5415533357623,65330254.757229105,59891268.84113429
835,38390.93101925052,1812.614722629384,63881942.82593677,59891268.84113429
836,38373.56455496619,1763.5596340339484,61975410.25321231,59891268.84113429
837,38373.71698711234,1727.7491871738553,60569705.8595566,59891268.84113429
838,38459.55992745856,1832.096083958823,64790219.602464594,59891268.84113429
839,38300.28646297894,1813.4569437652324,63734929.3249429,59891268.84113429
840,40124.562930264125,3237.9090516156743,134587952.60218507,59891268.84113429
841,39318.89693190246,2702.409366784129,106473787.06329674,56930157.53708376
842,38605.31293749175,1780.2312972800896,59626169.12005826,56930157.53708376
843,38569.93890903999,1798.1783686373474,60259098.827728316,56930157.53708376
844,39871.77318636828,2932.8115678436957,114466410.2321805,56930157.53708376
845,38606.810997706234,1756.5970941878884,59134374.8741439,56930157.53708376
846,39514.09752948172,2660.552646645266,102006846.58194065,56930157.53708376
847,38596.13230576345,1750.0827288806809,58444024.17831943,56930157.53708376
848,38692.516115479906,1894.906990908883,64647078.08011736,56930157.53708376
849,39558.66723941167,2493.0254763537573,94883829.21040949,56930157.53708376
850,38604.16260891018,1760.3784066814464,59205671.09046434,56930157.53708376
851,39721.710320745646,2730.9063314775003,106264625.90961114,56930157.53708376
852,38585.79376383546,1713.1010237769083,57003621.39895537,56930157.53708376
853,38714.403364582584,1833.7697606900406,61915906.82975799,56930157.53708376
854,38897.37570097054,1793.3558771314692,60651290.00112851,56930157.53708376
855,38536.06602104113,1713.1010237769083,56930157.53708376,56930157.53708376
856,38664.064666999795,1882.7717581916445,63763091.40347807,56930157.53708376
857,38835.841768592894,1920.2083037750003,65615256.25620139,56930157.53708376
858,38539.82097527914,1713.1010237769083,56935704.81158234,56930157.53708376
859,38536.06602104113,1749.6853373169142,58339973.05899589,56930157.53708376
860,38766.894305105445,1957.5753969899783,67278555.12900332,56930157.53708376
861,38659.94371186267,1823.3886718793958,61495943.6637861,56930157.53708376
862,38545.012414100966,1735.7584850120068,57816503.6576167,56930157.53708376
863,40521.07325064625,3448.9711019628317,141818221.94854337,56930157.53708376
864,38691.64674563588,1860.2361769774088,63306910.23259638,56930157.53708376
865,38565.75448116495,1713.1010237769083,56974016.93650869,56930157.53708376
866,38771.43775422007,1828.8525592316535,61820177.01418905,56930157.53708376
867,38584.82191589844,1747.705192769204,58345283.013833925,56930157.53708376
868,38648.788379305464,1747.1453052635472,58437883.70729895,56930157.53708376
869,38648.902104329856,1774.6006832141422,59519872.5130981,56930157.53708376
870,39505.7140126908,2673.403351814246,104680465.48032038,56930157.53708376
871,38639.44876750372,1776.1060887849715,59575990.79904409,56930157.53708376
872,38586.12926802972,1737.2058642388033,57945090.43578627,56930157.53708376
873,38756.30492328621,1889.7990800842176,64476681.1165901,56930157.53708376
874,38536.06602104113,1713.1010237769083,56930157.53708376,56930157.53708376
875,38674.02589794776,1816.2173015002165,61186953.84650189,56930157.53708376
876,38819.50926980896,1886.3499411624387,64203302.33302961,56930157.53708376
877,38682.37825842834,1801.2413700065433,60606944.88233788,56930157.53708376
878,38793.373082495724,2034.978310910958,70645443.09879252,56930157.53708376
879,38547.41360719956,1713.1010237769083,56946921.56969966,56930157.53708376
880,39524.1629654954,2524.255780929422,96734557.1838687,56930157.53708376
881,38736.16616179543,1760.4131906587816,59087631.16253962,56930157.53708376
882,39508.913049640985,2601.8117903602933,100375896.14681004,56930157.53708375
883,39650.56417371188,2615.438784968232,100363994.17471105,56930157.53708375
884,39478.333533809404,2655.1573477499605,102694058.63662212,56930157.53708375
885,38557.09553695754,1727.3333159707981,57357597.26959077,52079509.15546656
886,38825.04115920377,1932.1436840703384,61079658.54479425,52079509.15546656
887,39484.61469858446,2552.8600189905146,93150459.027134,52079509.15546656
888,39496.4381299398,2616.3189526930814,96165282.09834865,52079509.15546656
889,39748.222853627194,2842.761217078838,106632017.96758223,52079509.15546656
890,38538.4626970159,1713.1010237769083,52082748.13965094,52079509.15546656
891,38737.23832656427,1856.1346508950878,58138570.90825556,52079509.15546656
892,38536.06602104113,1713.1010237769083,52079509.15546656,52079509.15546656
893,39784.20300270982,2768.985585037117,102042539.7290437,52079509.15546656
894,38716.70665944966,1753.5655542308511,53899174.71907668,52079509.15546656
895,38646.63897633716,1774.0002967148146,55086574.546906255,52079509.15546656
896,38866.13198741456,1919.3938822284786,60724339.85273056,52079509.15546656
897,38536.06602104113,1713.1010237769083,52079509.15546656,52079509.15546655
898,39498.894022934415,2624.0206161950982,96265701.20614326,52079509.15546655
899,38615.898642296845,1792.9591943999162,55813653.46461066,52079509.15546655
900,38626.37818841172,1782.5657710680389,54910943.910285905,52079509.15546655
901,38604.73280780991,1758.9483288154777,53970565.42744231,52079509.15546655
902,38536.295489908065,1713.1010237769083,52807357.32487801,51173947.55896075
903,38698.98699680345,1786.8073914627316,54350734.96336006,51173947.55896075
904,38809.366969507515,1851.0730811067774,56981625.93462566,51173947.55896075
905,39496.3631136706,2555.2954816089687,91891103.53337517,51173947.55896075
906,38582.70981447137,1713.1010237769083,51235888.158648506,51173947.55896075
907,38536.295489908065,1741.586981025161,52271989.01120691,51173947.55896075
908,38536.06602104112,1729.0560372409316,52039739.13857882,51173947.55896075
909,39554.751643409356,2673.403351814246,99281532.13188931,51173947.55896075
910,39471.21207482743,2501.0413167530105,89723065.04693027,51173947.55896075
911,38536.06602104112,1713.1010237769083,51173947.55896075,51173947.55896075
912,38649.427756743,1816.3004478141058,55418267.49102031,51173947.55896075
913,38554.330033106,1715.4254942342109,51288201.732252106,51173947.55896075
914,38733.77482488822,1870.6474468382125,57778009.05602805,51173947.55896075
915,38558.78368832295,1713.1010237769083,51204115.47266286,51173947.55896075
916,39774.285987398165,2701.6115825582738,98017348.5659328,51173947.55896075
917,38741.71074701498,1806.2970855867811,55122228.967436396,51173947.55896075
918,38594.39856419398,1742.8145014993472,52417971.81576053,50750981.52158306
919,38291.82610078951,1769.9780856849782,53064727.49959931,50750981.52158306
920,38241.28841844478,1720.7394379755576,53101474.10298429,50750981.52158306
921,38291.53573279553,1747.9340181297453,52195527.65108363,50750981.52158306
922,38276.77559389139,1746.3628369929415,52120505.88694194,50750981.52158305
923,38314.89097484613,1789.617419509866,53878985.563067816,50750981.52158305
924,38369.07185990123,1905.3142660815702,59255751.832587756,50750981.52158305
925,38227.63530920924,1713.1010237769083,50764367.165771686,50750981.52158305
926,38464.44649937159,1738.1305846305636,52064685.889299415,50750981.52158305
927,39357.5639178325,2615.737228826734,94204577.57756674,50750981.52158305
928,38217.555374148666,1763.7069790671103,53255880.76012682,50750981.52158305
929,39104.26433631734,2606.7871487372613,93559412.0273059,50750981.52158305
930,39178.48813636698,2614.606897653034,94467567.2647342,50750981.52158305
931,38220.4455308733,1713.1010237769083,50754819.50360705,50750981.52158305
932,40168.587244784154,3389.3120822927654,131723395.36405389,50750981.52158305
933,38309.800116723665,1870.6595104037565,56959019.21694337,50750981.52158305
934,39333.11109274715,2753.2152130862114,101368554.95909372,50750981.52158305
935,39133.564829240255,2555.4512983324285,91538184.00276646,50750981.52158305
936,38515.67133690801,1820.2938507564122,55354797.617783144,50750981.52158305
937,41761.06549805362,4157.874734461119,197619969.50314897,50750981.52158305
938,39214.448970790705,2679.1496418243214,96860875.75874934,50750981.52158305
939,38398.958947277206,1803.5762213887137,54613593.048670195,50750981.52158305
940,38245.14578659042,1714.049882650325,50824043.508148864,50750981.52158305
941,38283.962989928914,1713.1010237769083,50839167.47822944,50750981.52158305
942,38392.88269924029,1797.6453754086895,54289748.539485894,50750981.52158305
943,39376.84182721928,2633.4033873204735,95795565.42249629,50429243.934497826
944,38209.19009571061,1949.0876678749992,60830186.858224854,50429243.934497826
945,39980.78689370641,3554.550808750932,138757716.24335122,50429243.934497826
946,38140.652733172945,1746.852146429535,51952368.737606846,50429243.934497826
947,38184.92621256888,1811.6579231254032,54653523.09418839,50429243.934497826
948,38071.397912486944,1747.4861986413296,52462974.98556584,50429243.934497826
949,38369.67120780024,1839.4626958826818,56631747.469442144,50429243.934497826
950,38043.21785251086,1713.1010237769083,51086714.43841336,50429243.934497826
951,38053.61684223229,1713.1010237769083,51434072.49816452,50429243.934497826
952,38086.0943950441,1839.7525935232984,55829622.41218175,50429243.934497826
953,38206.59656009075,1752.9640747761277,52857187.85201576,50429243.934497826
954,38944.614327938434,2522.243561663092,89201811.55419005,50429243.93449782
955,38029.774629152125,1742.8166185274865,52194329.21561821,50429243.93449782
956,38074.456971203894,1769.6827748267956,52741676.51432033,50429243.93449782
957,37997.01240815574,1734.8395601652842,51288364.12443458,50429243.93449782
958,37975.27387176736,1713.1010237769083,50429243.934497826,50429243.93449782
959,37975.27387176736,1713.1010237769083,50429243.93449782,50429243.93449782
960,38040.899288177585,1768.7840271499117,52667510.67584901,50429243.93449782
961,38066.17151892191,1851.1787843240222,56714326.512574114,50429243.93449782
962,37988.30658291686,1713.1010237769083,50446550.716060616,50429243.93449782
963,38016.36250825054,1715.2312878294215,50564776.04354939,50429243.93449782
964,38942.45349636794,2648.968022684291,94390598.19087693,50429243.93449782
965,38924.45219091257,2557.975765849416,90789656.38649149,50429243.93449782
966,39772.473983041265,3455.2538007792296,134630100.3974184,50429243.93449782
967,38086.23993838292,1713.1010237769083,50576601.2612864,50429243.93449782
968,38114.983843410955,1777.1822882260917,53671323.57706519,50429243.93449782
969,37997.747962744106,1795.3655502130023,55051877.279677056,50429243.93449782
970,38228.89319691038,1942.6027738746532,60065022.30604979,50420378.708803214
971,37991.31566316009,1713.1010237769083,50450546.62250532,50420378.708803214
972,38141.80357763696,1893.1308805384629,59004966.66559986,50420378.708803214
973,38130.46446623585,1878.8577647244379,57063403.94696401,50420378.708803214
974,38088.83288115502,1755.005002127747,52199516.90570493,50420378.708803214
975,38093.49934490062,1799.5677814420455,53936710.938980006,50420378.708803214
976,38078.343351720374,1827.15443926092,55966286.92260854,50420378.708803214
977,38015.04350350264,1713.1010237769083,50482055.99496473,50420378.708803214
978,38060.56437465926,1749.4874019086535,51953580.03641584,50420378.708803214
979,38865.39680998707,2540.127736718134,90429092.74753186,50420378.708803214
980,38838.74642367523,2557.2910450471745,90974309.57967572,50420378.708803214
981,37981.05252125004,1713.1010237769083,50436917.68888227,50420378.708803214
982,38147.04735118155,1832.8300777860761,56272089.7085342,50420378.708803214
983,37972.35295011628,1713.1010237769083,50425365.09820677,50420378.708803214
984,38048.45616650127,1792.9591943999162,53622302.373537555,50420378.708803214
985,39872.340422512534,3289.158922404293,126730706.25992346,50420378.708803214
986,38064.17757863327,1820.9140841183416,55696714.55513501,50420378.708803214
987,39879.885433581425,3343.7714634347003,130927715.03876929,50420378.708803214
988,38974.97051019116,2607.7758658381485,93694132.0456712,50420378.708803214
989,38058.913773693406,1821.4829734871557,56222126.323772416,50420378.708803214
990,38054.58048904219,1745.8681435087324,51802981.81633606,50420378.708803214
991,38263.21608090923,1841.8166414738284,55931848.702309325,50420378.708803214
992,37968.59799587827,1713.1010237769083,50420378.70880322,50420378.708803214
993,37968.59799587827,1713.1010237769083,50420378.70880322,50420378.708803214
994,38080.67818498403,1816.130962286869,55489356.646356836,50420378.708803214
995,38009.3055946162,1713.1010237769083,50474436.34203253,50420378.708803214
996,38013.66052221019,1715.2312878294215,50561147.98540662,50420378.708803214
997,38045.326504922945,1713.1010237769083,50522270.28995179,50420378.708803214
998,38926.919693187214,2560.700585162876,91210851.56454389,50420378.708803214
999,38090.67948825338,1793.284568017758,53679408.08056073,50420378.708803214
1000,38059.36857224526,1716.4321563375113,50668266.990177974,50420378.708803214
1001,38076.187125112585,1714.2708271628355,50608021.3956199,50420378.708803214
1002,38022.81298565669,1722.032759901592,50834818.36614846,50420378.708803214
1003,39919.112199327756,3441.510395124933,135352341.2557717,50420378.708803214
1004,38905.68889881113,2660.7042615061555,95341007.08717105,50420378.708803214
1005,38068.69277841151,1813.1958063101479,54453947.73430063,50420378.708803214
1006,38915.61366820731,2543.497543551074,90581844.95699406,50420378.708803214
1007,38942.742848382404,2614.4770162484683,93410398.48377702,50420378.708803214
1008,38119.53445985426,1832.1584045377604,55276374.52146715,50420378.708803214
1009,38004.75105878731,1870.2196843455342,56442381.707614675,50378424.405014016
1010,38936.922108926905,2628.73704841692,94273769.48452926,50378424.405014016
1011,38050.082740172846,1789.172054794776,53495825.501786165,50378424.405014016
1012,38136.6472501291,1856.4635669998647,56219322.72385655,50378424.405014016
1013,37937.004696986776,1713.1010237769083,50378424.40501402,50378424.405014016
1014,38079.46735160646,1813.7457871659687,56233901.78961666,50378424.405014016
1015,37937.004696986776,1713.8594978529138,51301675.65976385,50378424.405014016
1016,37937.00469698679,1716.8639398337677,50521178.16913746,50378424.405014016
1017,39825.58760777422,2672.123225688113,105025247.60185465,50378424.405014016
1018,37984.30592555531,1713.1010237769083,50441238.04533003,50378424.405014016
1019,38118.07509093862,1869.3862550945632,56830856.57311819,50378424.405014016
1020,38092.96254485495,1843.0766976328698,56610838.176849864,50378424.405014016
1021,38898.62454348446,2601.144903021565,92607826.00512263,50378424.405014016
1022,37986.12865498146,1812.7465558363133,55207536.99723341,50378424.405014016
1023,38129.008876276006,1745.309569629321,51886722.39603206,50378424.405014016
1024,37996.233008638956,1719.3643587925017,50698398.4462025,50378424.405014016
1025,38032.080171407244,1753.7075349090162,52070112.07247772,50378424.405014016
1026,38146.27876520828,1807.6162527133406,55796519.846938446,50378424.405014016
1027,38011.30344554037,1787.3997723305001,53350964.40028648,50378424.405014016
1028,37937.004696986776,1713.1010237769083,50378424.40501402,50378424.405014016
1029,38022.314339320044,1794.4935902967159,53628664.08537375,50378424.405014016
1030,38947.55097631037,2559.5022150273085,90849737.1088546,50378424.405014016
1031,37937.00469698679,1713.1010237769083,50945097.10289051,50378424.405014016
1032,37992.50679422133,1842.185009213378,55454617.59076773,50378424.405014016
1033,38958.18093146048,2695.842666893397,98820813.68143387,50378424.405014016
1034,38759.659762273775,2451.1770306900644,86437558.36166716,50378424.405014016
1035,38947.74731043307,2587.6811533670375,92496625.19003913,50378424.405014016
1036,39006.39426257679,2648.9128218830547,96353397.48008992,50378424.405014016
1037,37974.65956614846,1713.1010237769083,50428428.16769098,50378424.405014016
1038,38156.66115523329,1812.5408739951974,54504783.56077449,50378424.405014016
1039,38015.87352162114,1743.4311655734648,51656575.09226246,50378424.405014016
1040,38957.06550009543,2715.702904318062,99528375.75062107,50378424.405014016
1041,38889.16242398303,2591.3860944284766,92617750.54362094,50378424.405014016
1042,38094.53266560339,1718.3865868796959,50792269.15771306,50378424.405014016
1043,38089.28761273304,1808.9146994691127,54309898.35354461,50378424.405014016
1044,37959.72236426859,1713.1010237769083,50408592.31871613,50378424.405014016
1045,38991.878492157644,2506.5534388903548,88738007.73951621,50378424.405014016
1046,38911.124585448626,2649.44000747345,97347462.92734489,50378424.405014016
1047,38966.93059203438,2697.998449472058,97202516.23870066,50378424.405014016
1048,37987.88091730311,1715.4254942342109,50534593.441865735,50378424.405014016
1049,39730.602325204374,3346.3502743458885,129367775.78412452,50378424.405014016
1050,37940.536303156696,1776.6129932713852,53028734.32939217,50378424.405014016
1051,38061.666205466645,1803.1166959560512,54272919.180272184,50378424.405014016
1052,38042.70464060518,1751.1977570653064,51994018.94567834,50378424.405014016
1053,38026.470289422046,1793.220952599851,53608420.07406485,50378424.405014016
1054,38020.515280020154,1836.3641647467016,56728188.73994432,50378424.405014016
1055,38026.495403416884,1756.353878482017,52176225.62669201,50378424.405014016
1056,38116.538597541825,1852.0635165641975,56043720.23848887,50378424.405014016
1057,38851.406361357156,2525.4647072059406,88545826.88754895,50378424.405014016
1058,37964.96155284161,1713.1010237769083,50415549.69628396,50378424.405014016
1059,38848.148782575714,2487.858386798671,88039507.30035195,50378424.405014016
1060,37937.004696986776,1713.1010237769083,50378424.40501402,50378424.405014016
1061,37986.72264509689,1713.1010237769083,50444447.32670865,50378424.405014016
1062,37937.004696986776,1713.1010237769083,50378424.40501402,50378424.405014016
1063,38825.120855689456,2540.127736718134,90277671.93456382,50378424.405014016
1064,38057.08955972033,1713.1010237769083,51107969.44452922,50378424.405014016
1065,38245.236294801194,1855.1565748025841,57412194.9274836,50378424.405014016
1066,37986.273348277435,1713.1010237769083,50443850.68324574,50378424.405014016
1067,38915.56480158224,2550.5671213741325,90907035.84888074,50378424.405014016
1068,38951.29504737691,2557.2322038640036,92060481.45811506,50378424.405014016
1069,37979.575043721416,1713.1010237769083,50434955.6734153,50378424.405014016
1070,38100.51805361687,1888.5461851480409,58295710.14991888,50378424.405014016
1071,38969.67152300123,2685.8339434518352,96816371.5698,50378424.405014016
1072,38992.81042608792,2782.9170329291146,101578973.21581991,50378424.405014016
1073,38326.19336150065,1940.4865825670672,60484754.96810721,50378424.405014016
1074,39127.74488351437,2791.4762397401787,103129663.42922892,50378424.405014016
1075,38011.303445540376,1787.3997723305001,53350964.40028648,50378424.405014016
1076,39045.17533534281,2631.5938608724246,96061848.6563549,50378424.405014016
1077,38870.284834704384,2554.856971634602,91009799.45721768,50378424.405014016
1078,38014.29910130056,1733.0103350290603,51251755.8844942,50378424.405014016
1079,38017.39992576004,1803.1579718872188,56648184.11371465,50378424.405014016
1080,39099.96118006046,2698.6136089848624,97097177.18466473,50378424.405014016
1081,38102.324189100225,1952.882825620562,60763516.92335296,50378424.405014016
1082,37923.49826590911,1713.1010237769083,50360488.54733463,50199065.82822007
1083,37848.88991775446,1728.0382256567784,51950305.169253655,50199065.82822007
1084,37847.84846769904,1713.1010237769083,50260029.43964225,50199065.82822007
1085,38853.31797884632,2621.7615818702157,93919248.64729705,50199065.82822007
1086,38075.398558453235,1897.516702999151,57872978.511710845,50199065.82822007
1087,37853.95450092945,1713.1010237769083,50268137.94309342,50199065.82822007
1088,38806.18350937771,2510.1971291019636,88472072.19426018,50199065.82822007
1089,38215.00930671579,2055.2176840738975,64166084.612652585,50199065.82822007
1090,37849.54198439943,1750.644185417082,51699353.847391106,50199065.82822007
1091,38736.26568245691,2498.9900666329377,87679160.76420617,50199065.82822007
1092,37943.462803035356,1809.8493728617007,54161857.43410981,50199065.82822007
1093,38056.656824378835,1957.258071709433,60540996.76680968,50199065.82822007
1094,39729.79883038198,3382.676084671838,132541038.01422867,50199065.82822007
1095,37895.53291173809,1752.8194589258014,51843357.94981901,50199065.82822007
1096,37971.07407416758,1841.813714591109,55400840.96104231,50199065.82822007
1097,37825.673430506235,1713.1010237769083,50230582.11126672,50199065.82822007
1098,37806.82726997831,1814.104192044047,55003794.62118952,50199065.82822007
1099,37870.182586221476,1727.24114926874,51934423.82984705,50199065.82822007
1100,38216.73521727849,1969.344513129109,60670389.34401055,50199065.82822007
1101,37801.940386210124,1713.1010237769083,50199065.82822007,50199065.82822007
1102,38685.84596185708,2703.3091320675985,97367928.27748415,50199065.82822007
1103,37954.0201595554,1722.824776896675,50771952.376656905,50199065.82822007
1104,37833.443865004825,1713.1010237769083,50240900.855461404,50199065.82822007
1105,38019.59043350575,1767.3744334699973,53045662.2456174,50199065.82822007
1106,38786.487454818656,2564.6258543427257,91896386.67131278,50199065.82822007
1107,38685.0507272503,2487.858386798671,87383993.96792981,50199065.82822007
1108,37796.446207000736,1713.1010237769083,50191769.835977696,50126105.90579634
1109,37746.99859411619,1713.1010237769083,50126105.90579634,50126105.90579634
1110,37750.09502404004,1713.1010237769083,50694514.86654942,50126105.90579634
1111,37801.49935150095,1742.8166185274865,51336349.89389579,50126105.90579634
1112,38646.687564949636,2540.178267694876,89957749.85562818,50126105.90579634
1113,37866.95869239702,1758.9483288154777,52076604.55751018,50126105.90579634
1114,37997.979461701194,1904.2377352307976,57873273.20104675,50126105.90579634
1115,37910.96608735288,1770.9041257216654,52575966.34409988,50126105.90579634
1116,37754.39908013455,1713.1010237769083,50135933.37711134,50126105.90579634
1117,37887.23341749648,1713.1010237769083,50312330.66194257,50126105.90579634
1118,37901.137964792244,1780.8812519760727,52948241.92918567,50126105.90579634
1119,37746.99859411619,1713.1010237769083,50126105.90579634,50126105.90579634
1120,37871.637246721504,1887.8865804228049,58431239.24978761,50126105.90579634
1121,37846.53462435813,1811.4991251694378,53980889.52136181,50126105.90579634
1122,37746.99859411619,1713.1010237769083,50126105.90579634,50126105.90579634
1123,38015.63737014811,1916.3462659982233,58944714.08535097,50126105.90579634
1124,37778.116328473116,1734.8730945215095,50996033.98285067,50126105.90579634
1125,37819.47263530262,1750.248807333642,51642101.16686644,50126105.90579634
1126,38663.27171999306,2541.271356507302,91111932.3003803,50126105.90579634
1127,37863.00032027057,1787.2048017970278,53126227.23734957,50126105.90579634
1128,37850.90625570854,1806.9502488201247,53904133.12846837,50126105.90579634
1129,39706.315312789215,3355.2497669631643,129976131.15964286,50126105.90579634
1130,37833.2834161876,1774.6006832141422,52615180.21757916,50126105.90579634
1131,37753.90717997703,1728.5946038125392,50720116.30239201,50126105.90579634
1132,37901.37162029956,1820.696438469074,54476292.67035297,50126105.90579634
1133,37785.734623855955,1720.9920749220473,51042300.1098245,50126105.90579634
1134,37886.96958589721,1738.1305846305636,51291805.22983582,50126105.90579634
1135,37746.99859411619,1873.6252286909505,57164111.83249681,50126105.90579634
1136,37765.556984454524,1719.2528267140929,50383341.053596765,50126105.90579634
1137,37921.29185649786,1801.7331743601783,53776796.15830594,50126105.90579634
1138,39675.42571394268,3356.5361272910473,129274999.26585703,50126105.90579634
1139,37746.99859411619,1828.7492200329773,55381475.27195571,50126105.90579634
1140,37767.18230963323,1713.1010237769083,50152908.85965391,50126105.90579634
1141,37755.678217153014,1745.390960289698,51356480.19455992,50126105.90579634
1142,37746.99859411619,1721.2446713269237,50433504.15841775,50126105.90579634
1143,38021.263191574035,1888.2814194333755,57855155.5232027,50126105.90579634
1144,37782.940375585655,1713.1010237769083,50173834.7746199,50126105.90579634
1145,37843.23035001337,1836.3761348711243,55886010.73124468,50126105.90579634
1146,37921.34370186286,1738.1305846305636,51331695.000168234,50126105.90579634
1147,37834.58764508636,1815.951797623648,54204554.92994432,49454617.737117134
1148,37272.458398317234,1761.027207458514,52253139.183795534,49454617.737117134
1149,39106.539112180406,2557.6398782337747,100453442.1257027,49454617.737117134
1150,37242.79478708551,1713.1010237769083,49456548.73911699,49454617.737117134
1151,38218.53052025183,2635.09864453245,92833022.4985549,49454617.737117134
1152,37298.904706801986,1761.3194030062546,51354533.411592245,49454617.737117134
1153,37241.340663960305,1713.1010237769083,49454617.737117134,49454617.737117134
1154,37431.126185884445,1795.0076465386333,52827648.50816671,49454617.737117134
1155,37325.68677702532,1787.388700292784,52395856.54720058,49454617.737117134
1156,38126.96937903433,2487.858386798671,86208561.38771129,49454617.737117134
1157,37449.99161350275,1882.5321157297142,56245592.47778054,49454617.737117134
1158,37531.11279303227,1974.4228271513434,60324787.243307315,49454617.737117134
1159,37272.458398317234,1791.630095832864,52427243.414844535,49454617.737117134
1160,38135.596174548686,2638.0993612442353,92643148.15489748,49454617.737117134
1161,38223.10081927198,2639.7372413179555,92756470.69038707,49454617.737117134
1162,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1163,37244.872270130225,1713.1010237769083,49459307.53157719,49454617.737117134
1164,37468.32711908281,1873.437505497021,55900971.09286064,49454617.737117134
1165,37265.88097370752,1713.1010237769083,49487206.0278731,49454617.737117134
1166,37242.79478708551,1713.1010237769083,49456548.73911699,49454617.737117134
1167,37585.07303076172,1967.8894031757748,59773964.40386593,49454617.737117134
1168,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1169,37370.311615111204,1739.0126391645604,50604308.2967512,49454617.737117134
1170,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1171,37459.00735591394,1799.6302440677973,53048473.94888173,49454617.737117134
1172,37334.17656889999,1720.7394379755576,50740438.59537926,49454617.737117134
1173,37376.16203222633,1742.8166185274865,50756497.50987739,49454617.737117134
1174,37244.43709388416,1713.1010237769083,49458729.63952192,49454617.737117134
1175,38191.94547846913,2544.799989827031,89786036.90461224,49454617.737117134
1176,37373.72534634649,1771.120117705858,52734554.38893156,49454617.737117134
1177,37360.67212716279,1790.854077587596,52958769.574204914,49454617.737117134
1178,37285.917555554326,1713.1010237769083,49513813.595654644,49454617.737117134
1179,38198.79905486318,2537.7847931741135,90033706.138969,49454617.737117134
1180,38178.63030147935,2594.7568034745914,91717017.1062907,49454617.737117134
1181,37428.848718214176,1738.1305846305636,50665030.163089074,49454617.737117134
1182,37288.975037406824,1713.1010237769083,49517873.77698963,49454617.737117134
1183,37452.66782868923,1797.3998276054251,52977088.389300644,49454617.737117134
1184,38274.532918682286,2633.921972471584,93654876.98340526,49454617.737117134
1185,37295.5575489028,1739.004247779793,50505329.73003037,49454617.737117134
1186,38215.73274022023,2604.179110030252,91720173.57564315,49454617.737117134
1187,38189.58948606039,2528.7578869649165,88112262.71802518,49454617.737117134
1188,37342.10691883827,1713.1010237769083,49588430.22955012,49454617.737117134
1189,38151.92298031376,2535.617164064653,89086721.48943032,49454617.737117134
1190,37334.799100266406,1796.6170470457873,52767027.25878714,49454617.737117134
1191,38990.08656410493,3300.924339002995,124352588.2303607,49454617.737117134
1192,38131.744350375746,2577.5463036656556,90527182.61288756,49454617.737117134
1193,37341.078315965184,1840.8494011660623,54972103.17398264,49454617.737117134
1194,37333.411675360534,1713.1010237769083,50133164.80955766,49454617.737117134
1195,37461.820513301784,1832.101210408728,54335192.69921209,49454617.737117134
1196,37446.542274996646,1739.8409397872165,51290201.604806714,49454617.737117134
1197,37348.2566735728,1789.172054794776,52510916.084579006,49454617.737117134
1198,37264.342737332845,1726.044660600305,50526460.444714606,49454617.737117134
1199,37241.340663960305,1779.035238324596,52466377.70627282,49454617.737117134
1200,37426.92265564061,1789.9193867370273,52678591.919045284,49454617.737117134
1201,39269.196642605966,3694.7036767136624,144916722.29976434,49454617.737117134
1202,38294.275096326935,2683.5014937999226,95769171.25427271,49454617.737117134
