,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47106.460195340784,2074.6582196376244,49328485.04552941,26337246.61491747
806,47034.598014268304,1849.2463256273884,36716820.30747239,25459316.454995915
807,47139.9702757731,2060.4679528244073,50572935.784067646,25459316.454995915
808,47927.13935251233,2970.216595087497,106367041.58789355,25459316.454995915
809,47897.941622709994,3025.0866965539412,112087459.31756702,25459316.454995915
810,47888.214926540946,2722.545944620739,86712661.3494916,25459316.454995915
811,47076.54561563645,2263.9358360221004,68918222.81107098,25459316.454995915
812,46919.63224483586,1883.8583954002352,38549045.78300911,25459316.454995915
813,46928.29929190122,1762.3114782609955,29243869.564537913,25459316.45499591
814,47006.70649468509,2195.957196275688,66984521.15172513,25459316.45499591
815,46924.14038377961,2012.0442420226543,50113811.37579929,25459316.45499591
816,46879.53728401587,2041.605256639997,54796031.01206626,25459316.45499591
817,47072.183909158644,2037.070649560213,53173740.17754687,25459316.45499591
818,47031.43989501733,2228.9432808855713,66819578.751195505,25459316.45499591
819,46966.920739417066,1946.839901570454,44766425.588355824,25459316.45499591
820,46898.31736193879,1913.9237834940493,44959810.04259239,25459316.45499591
821,47239.18403268328,2356.6473256419827,73482520.05276425,25459316.45499591
822,46915.88741091181,2087.832442356176,61312231.60279645,25459316.45499591
823,48033.43813674685,2945.4734584614816,104848357.78147855,25459316.45499591
824,46898.31736193878,1912.5154680158835,43316930.25554876,25459316.45499591
825,47095.45939757002,2082.5263292756454,57946450.19050195,25459316.45499591
826,46964.52256926887,2156.987255273816,66011274.28537687,25459316.45499591
827,46983.017374319075,2016.0445425984883,52611540.29202519,25459316.45499591
828,46898.31736193878,1947.1148727104846,47831183.231153384,25459316.45499591
829,47100.46757927083,2093.9275237833285,57459827.493819274,25459316.45499591
830,46996.964275602695,2023.7113493369725,50429310.60652762,25459316.45499591
831,46963.71435472587,2037.2270900188691,55045103.076674774,25459316.45499591
832,47932.95639881735,2926.8375567996495,101143026.3156555,25459316.45499591
833,47988.05327470482,2896.138330290464,99927354.53894341,25459316.45499591
834,47059.92288891201,1999.2108138942738,51528014.45508463,25459316.45499591
835,49701.08402302472,4517.309250219786,192191907.05637997,25459316.45499591
836,47127.258687466376,2053.454872374805,48466056.94095956,25459316.45499591
837,47017.610529947,1949.8313856463606,43994453.3305081,25459316.45499591
838,47011.18587331405,2123.454619010935,61769453.56153192,25459316.45499591
839,46931.31412846906,1888.8269349415455,41425066.78571309,25459316.45499591
840,47018.100300567996,2028.8044548280238,53482807.17116988,25459316.45499591
841,46988.03003043904,2058.9147672519575,53220998.78501841,25459316.45499591
842,46898.31736193878,1944.3436829568395,43982721.2667461,25459316.45499591
843,46995.74508612897,2055.9028431182946,55139459.72441895,25459316.45499591
844,46972.770331527936,2008.9006387284178,51490632.368888244,25459316.45499591
845,46898.31736193878,2108.5685492771263,56805700.158753954,25459316.45499591
846,47969.259951969165,2950.0809140095434,106883375.15958098,25459316.45499591
847,46992.58689915297,1929.2382332996847,44134360.207722075,25459316.45499591
848,46898.31736193878,1878.542366538418,39916277.84635751,25459316.45499591
849,46922.538866858624,1956.8828401616872,46794031.558881775,25459316.45499591
850,47089.23838975708,2130.3051914046055,60139640.62717541,25459316.45499591
851,47010.50959883393,2023.388439614902,49860294.251004174,25459316.45499591
852,46976.716579372485,1979.87815069622,48212230.33145137,25459316.45499591
853,47066.472179134675,2095.1524521528527,60440979.070226096,25459316.45499591
854,47102.136493009566,2010.7645719963216,47646748.60224677,25459316.45499591
855,46917.747163087886,1856.4608700809908,35595633.325047836,25459316.45499591
856,47059.43130690966,2114.0399360406745,62784259.56015632,25459316.45499591
857,46961.6286537778,1973.8350300874197,48552124.35628508,25459316.45499591
858,47025.967821855505,1964.5397580071524,46944675.93936737,25459316.45499591
859,47867.08023356248,2757.866616900016,92701397.64342222,25459316.45499591
860,46898.31736193878,2081.3028643813927,56736673.18757488,25459316.45499591
861,47075.81072350906,1911.2536536646426,41217222.68089891,25431915.743400984
862,46870.095697060235,2024.6281056407533,55667095.86999603,25431915.743400984
863,46939.81445124509,2058.7876608474317,58499440.87864002,25431915.743400984
864,46926.43909036174,1950.0806200525508,43124025.266632214,25431915.743400984
865,46987.46713908308,2223.160942774971,63312671.91335058,25431915.743400984
866,46920.947717881005,1966.020344911601,46407747.31277053,25431915.743400984
867,47955.32306023091,2851.3790079649825,98044265.73625608,25431915.743400984
868,46916.19362642976,2018.3998366938097,49888639.8844126,25431915.743400984
869,47778.349414809236,2740.374978580673,89896340.67992587,25431915.743400984
870,47000.62157820944,2003.8356184848294,48491640.992690764,25431915.743400984
871,47799.6356810792,2767.2080040172714,89707080.67293522,25431915.743400984
872,46946.89122294534,1917.4806995410017,44615343.29152651,25431915.743400976
873,46968.76528332577,2072.373177723538,56360728.7303805,25431915.743400976
874,47021.20323558891,1953.9138737584203,42479002.86770877,25431915.743400976
875,46897.749768874346,1976.9664538444977,44953629.75971495,25431915.743400976
876,47094.55996125496,1996.395064689482,50452711.56476752,25431915.743400976
877,47932.58912438077,2819.777420948346,96108455.47569771,25431915.743400976
878,46869.49536888687,1935.81696862034,42461740.88651068,25431915.743400976
879,46943.39882339697,2069.93560256643,51186153.48397453,25431915.743400976
880,47996.917765998056,3011.0313449535174,109405605.02239843,25431915.743400976
881,46864.25330116603,1996.7500313113608,50319468.23552658,25431915.743400976
882,47009.97392381854,1977.5452566330252,44874196.831079945,25431915.743400976
883,46879.69155387617,1867.612579195848,39052252.76011356,25431915.743400976
884,47740.11749223406,2758.5155285341475,91847591.28018335,25431915.743400976
885,48998.62052662331,3848.864475496253,155809728.5434549,25431915.743400976
886,47062.222878783585,2040.0218791120442,53913301.12341423,25431915.743400976
887,47069.11245321379,2049.334949119321,53934551.56093304,25431915.743400976
888,46881.2130966759,1789.0126111337072,33165809.05923267,25431915.743400976
889,47799.14293612983,2855.975920894957,101626054.77448606,25431915.743400976
890,46898.340707496536,2077.915767312933,53505505.18904581,25431915.743400976
891,48720.32108726408,3597.7294632325707,135764360.73032337,25431915.743400976
892,47340.182956937664,2078.310179482075,48842810.87175305,25431915.743400976
893,47070.53834362519,1825.6265886993756,31839934.454251565,25431915.743400976
894,46847.84282266379,2016.4165352017997,51281730.1063185,25431915.743400976
895,47093.90913337902,2023.2241432351461,47162499.36665662,25431915.743400976
896,47278.62103305948,2042.2365746011915,46515537.509907804,25431915.743400976
897,46900.96865008196,1910.4820388071535,43928642.101618364,25383106.19695047
898,46922.91161551604,2175.2382559380653,63332372.69771989,25383106.19695047
899,47013.4182132391,1966.6015920197096,42923852.761126384,25383106.19695047
900,47950.28697000475,3064.309675191329,111762781.2325722,25383106.19695047
901,47126.80065448864,2105.4396394523073,55636093.49847536,25383106.19695047
902,46814.030547705406,1881.137477388106,39098780.14784418,25383106.196950465
903,46960.49909746501,2054.744969643583,49961034.41877802,25383106.196950465
904,47904.08176159995,2874.602716458624,104313677.77486196,25383106.196950465
905,46883.922791702484,1911.848090919721,41776474.03027171,25383106.196950465
906,46767.02012867677,2147.4159106730594,63934702.65589236,25383106.196950465
907,46938.25291958213,2122.11789626206,65796628.72363813,25383106.196950465
908,46842.10587577985,2072.865853903322,56076672.2436374,25383106.196950465
909,46874.75044711576,1833.9470903309448,33486623.724151373,25383106.196950465
910,46921.20694218516,2167.3955664801424,61315315.891440734,25383106.196950465
911,47807.3324558516,2985.127330997526,102704345.22549699,25383106.196950465
912,47952.15976247673,2934.32228457101,100795988.5833782,25383106.196950465
913,47201.49845779069,2139.1736274029217,54771782.70519175,25383106.196950465
914,48652.1229254738,3757.9740395256363,148432446.5437432,25383106.196950465
915,47868.30408075866,2756.252728887717,90814851.37440965,25383106.196950465
916,48886.1407660035,2995.4934427470275,117250347.9338196,25383106.196950465
917,46757.931312126006,1942.4076689216713,46505876.25351546,25383106.196950465
918,46892.52095001283,2057.497820617926,56141772.47088599,25383106.196950465
919,47728.22868122406,2959.020004851075,108217389.81624751,25383106.196950465
920,46908.93437639759,1978.9602790594458,46150120.94775583,25383106.196950465
921,46844.47940877306,1921.0642808302387,42975159.210746855,25383106.196950465
922,47170.43160883784,2121.0166389767032,57454848.73174952,25383106.196950465
923,46778.70388773299,1847.308799220295,37684168.71788578,25383106.196950465
924,46732.65756674255,1729.5564485920672,27376158.201482665,25383106.196950465
925,46894.67652775023,2111.9380844454904,57960529.158070765,25383106.196950465
926,46833.83211008845,2014.632109222899,49363546.7187155,25383106.196950465
927,47934.736226406756,2941.2568403010073,98895312.99515703,25383106.196950465
928,46821.25091401287,1860.6807087525685,38664020.74731036,25383106.196950465
929,46946.25386316723,1988.2163867843478,47611636.83798409,25383106.196950465
930,46926.871898896454,1952.0134941328492,43306109.98850055,25383106.196950465
931,46757.931312126006,1926.5710092134043,47380108.93438037,24434869.58836142
932,47117.79278103831,2219.1725257455246,60883427.32000748,24434869.58836142
933,49721.40902523349,4589.043484336707,193491018.23887154,24434869.58836142
934,46757.931312126006,1997.7462911838604,48011068.85359148,24141425.561050307
935,46771.48291386654,2013.993630941413,53083178.08798893,24122329.373973086
936,46780.353184034604,1888.6156833400917,39385725.9558845,24122329.373973086
937,46836.94854294837,1920.4123362326566,39976256.3111978,24122329.373973086
938,46838.10896705465,2031.9468791302763,51944273.03469986,24122329.373973086
939,47039.55893622334,2108.022732531505,53303543.27373509,24122329.373973086
940,47721.985044374276,2897.8995749498,104902432.45193236,24122329.373973086
941,46898.285882288794,1875.9022882391982,37199333.52771736,24122329.373973086
942,47806.275032645775,2777.559442196477,91566925.79007229,24122329.373973086
943,46780.447488418795,2092.698221363412,58105469.413813785,24013914.56770334
944,46458.545520527,1895.3568722126347,45395626.42485581,24000898.59426914
945,46495.86095829321,1878.3859976773758,40102188.66607663,24000898.59426914
946,47565.5042936683,2774.728641960987,87074314.3034397,24000898.59426914
947,46723.19222924613,2161.0025445314104,58607983.156907246,24000898.59426914
948,47776.506773643414,2766.587871889847,91178770.56086963,24000898.59426914
949,47483.12529448513,2814.7648143273695,98907896.64577195,24000898.59426914
950,46688.90241199489,2244.8559346433053,64974670.85785458,24000898.59426914
951,46485.753919633644,1852.8404842927816,38016094.49949879,24000898.59426914
952,47678.428255108636,2827.506238745021,92751822.85639453,24000898.59426914
953,46537.507464259,1806.7411287451803,32414638.60224278,24000898.59426914
954,46567.373958883734,2123.0418391324397,59916599.19267805,24000898.59426914
955,46494.760170906724,1948.4085720054513,47802831.181427225,24000898.59426914
956,48524.38787060881,3911.9753949789942,156488595.21714875,24000898.59426914
957,46511.878763753826,2113.281151771719,64105681.793061376,24000898.59426914
958,48648.73824731823,2926.4759280892667,113846238.55475631,24000898.59426914
959,46686.734038218136,2077.602375704956,53573657.01176494,24000898.59426914
960,46485.753919633644,1953.264768328725,46705277.28661651,24000898.59426914
961,46607.52941513962,2071.0296251770956,52561751.653926976,24000898.59426914
962,46611.11358812285,1880.892630384163,38631121.36487974,24000898.59426914
963,47458.873801617454,2920.6352159859152,103225495.70321721,24000898.59426914
964,46592.491018410394,2015.8361447643215,48610671.60473027,24000898.59426914
965,46630.98841428793,1788.8615703957416,29699835.203112207,24000898.59426914
966,46621.763635632626,1973.2749384965132,45882792.60497561,24000898.59426914
967,46573.49375024495,2114.7682875470496,59231439.45006572,24000898.59426914
968,46804.944866816746,1942.8827420324646,45891988.47203009,24000898.59426914
969,46518.75068616392,2004.0924965109916,49316180.87021817,24000898.59426914
970,46485.753919633644,1931.8917241441245,46599902.71558585,24000898.59426914
971,48548.511936277835,3735.7350048777203,147864488.97156927,24000898.59426914
972,47517.07055536601,2811.512875649972,92477995.9667974,24000898.59426914
973,46776.11358409301,2183.372008777984,63390952.83613868,24000898.59426914
974,46769.72936809914,2003.7407759612965,52469091.29747642,24000898.59426914
975,48711.68503458702,3492.5184576872225,129163165.95356274,24000898.59426914
976,47437.683361005715,2724.984813833498,93150828.98727483,24000898.59426914
977,46506.93804202175,2054.3311619261126,60150565.02151956,24000898.59426914
978,46570.690813736626,2000.4465199005979,49913480.48757878,24000898.59426914
979,48575.53598498118,3707.871648800664,147297916.8644279,24000898.59426914
980,46562.51247895963,2028.9739242765131,50596126.82363637,24000898.59426914
981,46541.71340274796,2026.1262405558878,52053116.70507948,24000898.59426914
982,46555.94303412339,1984.707354722433,52115743.705796055,24000898.59426914
983,46737.49988918355,1926.9890678747984,46968728.77718004,24000898.594269138
984,46485.75391963363,1852.1500225345267,36880821.52485495,24000898.594269138
985,47484.9621553898,2748.1291301106116,86746878.74054779,24000898.594269138
986,46663.73740324493,2075.710039076643,53157696.1642956,24000898.594269138
987,47620.79547986966,3081.738992679831,110770854.67586562,24000898.594269138
988,46507.06880253071,2169.0934362853036,68760174.58855893,24000898.594269138
989,46650.936359019965,2091.8202361898784,53949376.613185905,24000898.594269138
990,46943.80807008305,2132.774183723473,54429269.184002295,24000898.594269138
991,46726.34272358047,1959.4485937964769,46028488.73508382,24000898.594269138
992,46691.23424115206,2053.490507253634,49689383.65817558,24000898.594269138
993,46530.19564927241,1935.044898529737,45504245.66872634,24000898.594269138
994,48375.56496605832,3676.2690833660054,147605358.51969746,24000898.594269138
995,46531.33243606973,2155.8217302174826,65588918.462315716,24000898.594269138
996,46703.288958821926,2040.0700558624626,46961284.10312083,24000898.594269138
997,49493.668096639776,3834.2176723478187,160891407.43256927,24000898.594269138
998,46532.64803452199,1989.2505331436398,48263518.5145468,24000898.594269138
999,46599.443947531356,1967.1669102187993,46722913.80132066,24000898.594269138
1000,46778.96702063946,1926.1313560460835,40624387.58385726,24000898.594269138
1001,46504.722830414314,1913.831921681281,42591655.17362844,24000898.594269138
1002,46514.9662519705,1966.3775417802535,48961346.319532044,24000898.594269138
1003,48412.71303393981,2914.5741702427526,111735619.50758293,24000898.594269138
1004,46606.66565119343,1896.2470638698433,38506443.95465371,24000898.594269138
1005,48558.00309368408,3736.8871993812368,144309952.7016233,24000898.594269138
1006,46614.233911872354,1938.2350983989095,42722644.15613394,24000898.594269138
1007,46696.26616175798,2043.2537274851966,49636166.78320388,24000898.594269138
1008,46566.43527018022,1964.0913339100705,42422538.88621632,24000898.594269138
1009,46485.75391963364,1988.3976681154775,53055897.374363855,24000898.594269138
1010,46618.222445950756,2094.947582348834,57915370.01752702,24000898.594269138
1011,46585.88278800424,1925.5003752080495,42836008.43697724,24000898.594269138
1012,46604.96206909212,2011.6240399119342,50830954.40475805,24000898.594269138
1013,47491.61073170586,2851.4391812270433,102538998.81476025,24000898.594269138
1014,47491.83314850246,3138.9521642936024,123468977.12772873,24000898.594269138
1015,46485.75391963363,1977.9686610673045,49259952.20214243,24000898.594269138
1016,46485.75391963363,1875.0822164584697,42008826.10114083,24000898.594269138
1017,46630.16791470991,1979.7272152002836,50628120.84205196,24000898.594269138
1018,46630.24656728862,1999.6527157593544,48884024.76016262,24000898.594269138
1019,46506.68384934542,1995.1947173156004,47897849.54417042,24000898.594269138
1020,46667.72403362225,2067.288005133446,50081256.13765123,24000898.594269138
1021,46507.02120753739,1956.0051361590838,50319731.07547083,24000898.594269138
1022,46548.41073379089,1937.072857252019,45127142.601365715,24000898.594269138
1023,46641.98652517608,2007.274750787155,44901354.44638388,24000898.594269138
1024,46590.191643148995,1944.7286563397731,42809882.77911846,24000898.594269138
1025,47541.6824415203,2752.013905773401,86898229.14730734,24000898.594269138
1026,47525.98217617064,2758.870721434876,87519044.45490247,24000898.594269138
1027,46570.157927205095,1959.4197623305477,47300571.2644301,24000898.594269138
1028,46621.36127036691,1990.1021946055553,46976179.597925365,24000898.594269138
1029,47610.13957314404,2902.116890834047,107970588.32174154,24000898.594269138
1030,47537.01325619915,2823.863917766551,99454941.14699091,24000898.594269138
1031,46651.7167212589,2159.286125467794,62624050.504159555,24000898.594269138
1032,46536.95388626258,1980.8760030640829,46275895.69035624,24000898.594269138
1033,46563.42178560721,2024.3982814843646,52374649.227108985,24000898.594269138
1034,46615.37592451714,1829.8542347880582,33461197.084205426,24000898.594269138
1035,46521.28736029629,2070.63856361088,56185446.2954643,23939220.487887338
1036,46470.174027287096,1894.955000967208,39306203.140634224,23939220.487887338
1037,46443.96153855722,1891.799906627799,39450153.65002902,23939220.487887338
1038,47417.44207274231,2680.96595720834,79848153.49741736,23939220.487887338
1039,46520.04672844727,1850.7136477292813,39176687.15434481,23939220.487887338
1040,47358.0916603052,2763.041172538894,92089709.34025526,23939220.487887338
1041,46525.034042435276,1954.2750109933227,46543057.77516879,23939220.487887338
1042,46437.58938741602,2067.51695313025,56748049.92114432,23939220.487887338
1043,47575.1473180625,3008.432828657583,109968098.07616644,23939220.487887338
1044,46429.04113517901,1829.2153960747382,37649736.14439804,23939220.487887338
1045,47298.78257472312,2727.2096887588123,91749750.23791713,23939220.487887338
1046,47358.57001597919,2916.8743903436425,102696795.41088624,23939220.487887338
1047,46520.10036220436,2125.006676174521,62241932.46776917,23939220.487887338
1048,46349.39323933013,1941.215443072778,45964032.07701056,23939220.487887338
1049,46366.29367258363,1903.248733018845,45336822.489054605,23939220.487887338
1050,46398.774449540346,2045.862390932422,55141629.264451765,23939220.487887338
1051,46366.29367258363,1808.7073613142134,33268268.968489207,23939220.487887338
1052,46587.30948476185,1831.6582318157077,36893409.413986295,23939220.487887338
1053,46514.73531973157,1975.6607075511304,45990970.33588608,23939220.487887338
1054,46738.16586228068,1927.7030856249312,37805033.44654109,23939220.487887338
1055,48305.500935115146,3576.139087621057,138151866.72695476,23939220.487887338
1056,47344.55717945962,2867.878975035178,100093416.78190231,23939220.487887338
1057,46466.374861818666,1947.4883146622676,44071859.76722845,23939220.487887338
1058,46558.94730814693,1879.0959834719665,39414051.05560764,23939220.487887338
1059,47330.74237305087,2874.220897420525,100189251.92721385,23939220.487887338
1060,46495.4986350496,1908.1116203538336,38982822.00430338,23939220.487887338
1061,46413.795024972,1909.9489756850658,43793307.04314151,23939220.487887338
1062,46539.89933245785,2181.3408961714686,56426971.218757965,23939220.487887338
1063,46403.82205151654,2051.4759673732237,53505514.72477774,23939220.487887338
1064,47395.695255504426,2781.3661097240315,90966146.32774897,23939220.487887338
1065,46372.71835903516,1819.2511431424282,34353086.4509261,23939220.487887338
1066,46366.29367258363,2021.6514529949113,53112971.303315274,23939220.487887338
1067,46507.54133823506,1915.4995190651243,41994564.68545009,23939220.487887338
1068,47364.43760274224,2909.140597897492,101114144.22900783,23939220.487887338
1069,47408.07820384523,2772.157478644459,90900618.48015536,23939220.487887338
1070,46366.29367258363,1934.5738555327412,46747081.18965139,23939220.487887338
1071,46520.24311509478,1872.4444423668206,37606146.42285906,23939220.487887338
1072,48478.04143632823,2895.8806346752463,107744628.23790374,23939220.487887338
1073,46473.31284884316,2084.9180607932367,61801632.790025376,23939220.487887338
1074,47318.08653099903,2709.5868285187025,93581454.62705818,23939220.487887338
1075,46488.56949828485,1859.1106416138118,35487013.61375336,23939220.487887338
1076,46491.581849592665,1974.264311112358,47732419.29043527,23939220.487887338
1077,46403.82205151654,1854.5008954782184,38946834.72339915,23939220.487887338
1078,47471.074861879504,2688.4713739090284,87565284.47376549,23939220.487887338
1079,46503.24973311524,2222.6043654412374,64277737.29338126,23939220.487887338
1080,46384.5824234087,1888.092625678261,40100634.789262496,23939220.487887338
1081,47291.792498559545,2784.1317411232776,91756111.02029267,23939220.487887338
1082,46384.19875264445,2042.3375264573078,55776258.697662905,23939220.487887338
1083,46492.64485341715,2178.3723158458556,61479143.88916992,23939220.487887338
1084,47460.30107539342,2950.757400690144,110355322.62638836,23939220.487887338
1085,46498.899348586965,2013.2945029276016,48473059.00633202,23939220.487887338
1086,47318.08653099903,2735.920069464429,88252109.82644217,23939220.487887338
1087,46467.961622759736,1996.5990798903665,52658667.73391767,23939220.487887338
1088,46403.394282910216,2096.878769326583,60059138.08496175,23939220.487887338
1089,47351.013823896275,2886.8382305559962,101427028.32505442,23939220.487887338
1090,46520.75114098955,2057.1235608074976,54264937.35101978,23939220.487887338
1091,46366.29367258363,2074.532550393373,58810880.45443702,23939220.487887338
1092,49403.10372628979,4638.838403413147,199439737.09022716,23939220.487887338
1093,47456.970422228726,2793.332394571224,91121086.07385918,23939220.487887338
1094,47617.354815544844,2999.5068310176007,100674857.56667891,23939220.487887338
1095,47440.47444046597,2762.012985761231,88432646.81447075,23939220.487887338
1096,46421.39755367242,2087.733428346408,54697393.34555589,23939220.487887338
1097,46563.378590121385,1917.0005399404345,41340037.955757655,23939220.487887338
1098,46497.1082077214,2012.7630410250651,50672199.855911806,23939220.487887338
1099,46410.55109226536,1850.092357484003,34462855.73057346,23939220.487887338
1100,46446.802568286876,1926.0337055720101,44435834.91227669,23939220.487887338
1101,46384.5824234087,1926.1173055984175,45393127.47184332,23939220.487887338
1102,46421.23083172551,1748.8355167667273,27672077.704698823,23939220.487887338
1103,46399.56303909733,1919.2989402724565,44139092.23519975,23939220.487887338
1104,46495.37991924303,1943.0185650332394,45821441.21270999,23939220.487887338
1105,46366.29367258363,2045.5540152787557,54057593.13712917,23939220.487887338
1106,46366.29367258363,1917.7493644801689,45499957.89682983,23939220.487887338
1107,47386.7123165796,2893.6117477757944,99646755.49817467,23939220.487887338
1108,46376.46008664016,1991.6462919074747,51724931.625494234,23939220.487887338
1109,47359.47295949741,2762.7554024031133,94023407.69643828,23939220.487887338
1110,46589.76181192826,1982.5053235694236,46117434.50473783,23939220.487887338
1111,47421.55544285215,2805.7816587636717,92574258.36789748,23939220.487887338
1112,46362.620178797806,1961.028720629531,44932566.56642355,23920253.999359936
1113,46461.15150410886,2046.9753650287316,56024468.3788048,23920253.999359936
1114,46329.840798153804,1934.744624603202,43178786.330728576,23920253.999359936
1115,47343.92631803449,2782.8491935964744,91048479.0627046,23920253.999359936
1116,47649.35650957239,2940.3464288481955,101644834.0328155,23920253.999359936
1117,46603.563957759296,2024.4138276771796,50261504.9081466,23920253.999359936
1118,46349.49465231584,1896.9189562059696,40608516.98773221,23920253.999359936
1119,47604.60260327535,2850.4171923226268,99130562.25591725,23920253.999359936
1120,46520.838127681585,2053.6565685230735,52600350.41577649,23920253.999359936
1121,47327.62873156239,2958.875566844641,102246073.10988307,23920253.99935993
1122,46380.54763180758,1927.1923388460696,45401264.76376565,23920253.99935993
1123,46329.5587347253,1930.572267043472,44728210.86612696,23920253.99935993
1124,46646.96324262372,2147.672560551889,64668920.47694657,23920253.99935993
1125,46383.61108109202,1953.5354105220038,47547793.84077428,23920253.99935993
1126,47395.701617772844,2920.754774936351,101089032.7817288,23920253.99935993
1127,47489.42411625055,2795.424235923053,94813405.19600649,23920253.99935993
1128,47375.720451915055,2731.516482999894,84780615.93241589,23920253.99935993
1129,46402.23400800735,1931.198620404915,40274303.743295655,23920253.99935993
1130,46588.95760061212,2095.1178626379265,56607423.204396926,23920253.99935993
1131,46532.04525279348,2020.5343618066436,51813903.07827856,23920253.99935993
1132,47499.37360486792,3030.062384772328,109249290.87449232,23920253.99935993
1133,47461.385959323554,2867.0311107251173,101559406.39161594,23920253.99935993
1134,46463.21144658139,2077.1360199711808,52097608.692437395,23920253.99935993
1135,46464.00056314042,1919.895238042116,41444131.549524635,23920253.99935993
1136,46327.206628253705,1962.4654999680745,48047422.083067976,23920253.99935993
1137,47392.44999159081,2751.9608162563745,92840228.93020418,23920253.99935993
1138,46381.33641578496,1786.719207222169,36305080.562428795,23920253.99935993
1139,46329.5587347253,2132.3109131576152,64799191.52772285,23920253.99935993
1140,46447.857063204145,1880.781916919314,36815252.54187484,23920253.99935993
1141,47479.36887455378,2881.1176558414113,104150316.20944831,23920253.99935993
1142,47371.22948458208,2788.3792816291398,92298495.97773781,23920253.99935993
1143,46488.74497479941,1864.7181594204853,40560929.913128674,23920253.99935993
1144,46405.071050738436,1980.464640836722,52020807.830305435,23920253.99935993
1145,46408.155002423235,2117.3625739043155,60837618.308078624,23920253.99935993
1146,46329.5587347253,2045.1076815821077,53892576.44981301,23920253.99935993
1147,47613.259009557376,2945.6662641800335,99133849.26520093,23920253.99935993
1148,46363.111677964305,2040.858278778726,54639619.66985675,23920253.99935993
1149,46734.863050741435,2062.0857332638207,49463095.628225386,23920253.99935993
1150,46432.3295632045,2108.8116258978876,58942073.55824076,23920253.99935993
1151,46373.434911024735,1934.759423973576,42982969.676492944,23920253.99935993
1152,46570.894306880036,2088.4592669466238,52407549.94251682,23920253.99935993
1153,46474.52839479572,1880.9671940760559,36910092.79149492,23920253.99935993
1154,46446.3168023014,1910.982546463305,42113982.074215226,23920253.99935993
1155,46434.38062030745,1938.7754396558175,43764863.43987061,23920253.99935993
1156,46490.07856235895,1957.23455232063,46629899.685633615,23920253.99935993
1157,46329.5587347253,1898.1328978427441,42229079.655613825,23920253.99935993
1158,46329.5587347253,1856.5560666086762,36312925.04438213,23920253.99935993
1159,46495.64732960195,1965.1166196487325,44387936.07382135,23920253.99935993
1160,47332.34049022299,2876.012312945387,98488559.34820136,23920253.99935993
1161,46530.89241576466,2093.813099633582,58761547.25701418,23920253.99935993
1162,46474.57529532752,2009.251473323066,48255080.77254764,23920253.99935993
1163,46529.5306171231,2202.312872666117,65145641.296685494,23920253.99935993
1164,46606.52382893921,2178.9736149822234,59211580.3874737,23920253.99935993
1165,47315.433472644734,3005.6073871089247,110081298.40228562,23920253.99935993
1166,46441.25655839541,2100.9147969976875,58071111.64478874,23920253.99935993
1167,47467.86283867445,2844.655176216028,95545148.5691403,23920253.99935993
1168,46331.21123720413,1883.9053094676278,39384721.082091704,23920253.99935993
1169,46366.720340375425,1980.0888571034302,51223257.187909186,23920253.99935993
1170,47408.52317739687,2708.5191694450673,85582775.99664278,23920253.99935993
1171,46397.381870202655,1898.9056505282715,41663067.832178555,23920253.99935993
1172,46415.471419594505,2160.8891037366584,62957273.81150001,23920253.99935993
1173,47360.82464399405,2947.8967990478727,103271217.31664282,23920253.99935993
1174,46406.049719550734,2074.461694243305,54875979.55630399,23920253.99935993
1175,47258.83635271119,2808.861141954379,92794697.1885629,23920253.99935993
1176,46418.747268503146,2075.614284489372,56395492.37538524,23920253.99935993
1177,46331.667120793434,2020.1713065551999,52220465.46881287,23920253.99935993
1178,47469.75354776752,2816.3909058321055,99964679.0033885,23920253.99935993
1179,47310.45420578135,2785.3802043963356,94739211.59647404,23920253.99935993
1180,48363.00056185536,3872.0496006026433,157346073.17349792,23920253.99935993
1181,46329.5587347253,1995.6549065943218,50044087.313237086,23920253.99935993
1182,46438.972445017935,1894.349550861682,38835506.653349794,23920253.99935993
1183,46484.38239326424,1926.2101206279942,45339476.36541241,23920253.99935993
1184,46484.49091347838,1928.5242635289105,44946711.16109785,23920253.99935993
1185,47351.51158992982,2848.323453712014,102654770.65107396,23920253.99935993
1186,47433.873991925866,2727.6538128618095,84919439.51998475,23920253.99935993
1187,46415.62066104599,2002.8997504017261,47501697.81993602,23920253.99935993
1188,46449.22376837699,1962.7184778805265,50959550.402189925,23920253.99935993
1189,46556.29873890779,2250.590387566239,73307971.8206534,23920253.99935993
1190,47226.843199250434,2937.1937130493325,104007125.50105883,23920253.99935993
1191,47392.07965400862,2722.294440401374,86557296.33073285,23920253.99935993
1192,46613.87454849772,2135.015219907236,54858187.68970834,23920253.99935993
1193,47267.576922734595,2849.804501199237,100956200.89803007,23920253.99935993
1194,46359.78816933231,2007.8149786618535,52646405.74935326,23920253.99935993
1195,46486.61290806365,1967.441930549698,45002218.12857705,23920253.99935993
1196,46472.214636605066,2031.2029439281548,53682892.36129559,23920253.99935993
1197,46409.69428182688,1786.3288418183354,31475285.78398459,23920253.99935993
1198,46397.09977298885,1946.670677716735,47081085.736428484,23920253.99935993
1199,46341.0515880781,2115.9190479015665,63752470.0026498,23920253.99935993
1200,46360.727707195125,2107.800286875244,62776842.77972144,23920253.99935993
1201,46416.3033273848,1743.8203311056764,29456165.38480748,23920253.99935993
