,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39161.27863845825,1910.248184501134,74816407.70002016,73955470.06227417
807,40190.558598943804,2908.0883971267144,123531392.30315056,73955470.06227417
808,39176.73717458309,1974.600551130318,77412810.73147431,73955470.06227417
809,39049.11452862086,1894.0391106661882,73960550.1540912,73955470.06227417
810,39173.530082538455,1931.8019817696963,75696997.71146607,72767387.8082722
811,39176.7225388691,1893.8528588363774,74220974.10437888,72767387.8082722
812,39902.37437229093,2641.9001058491367,111413614.70942855,72767387.8082722
813,39181.39561511063,1915.9852240391301,75064470.93053912,72767387.8082722
814,39167.72117728466,1931.6118651973654,75688422.10107985,72767387.8082722
815,39108.99116404855,1863.6116892209138,72883973.08695832,72767387.8082722
816,39159.86738545852,1878.7494483158093,73570370.29685034,72767387.8082722
817,39169.65272284164,1906.5713233530157,74715500.87795953,72767387.8082722
818,39058.95623505968,1863.6116892209138,72790727.40842532,72767387.80827218
819,39147.34411878242,1971.653252131901,77233384.63384156,72767387.80827218
820,39276.209509922286,1930.1549354454978,75921511.5653834,72767387.80827218
821,39071.96441795178,1888.0618763063717,73769662.1868624,72767387.80827218
822,39075.04131160242,1863.6116892209138,72820703.74509236,72767387.80827218
823,39910.50918557134,2650.034919129563,111880013.62333484,72767387.80827218
824,39143.90127926254,1897.9661461294513,74309637.71055368,72767387.80827218
825,39064.78057682862,1866.6461359016212,72920066.03696099,72767387.80827218
826,40840.29874890924,3482.969909550273,167516293.78902388,72767387.80827218
827,39167.51510007447,1919.1584357833308,75192795.67242594,72767387.80827218
828,39046.43238135769,1898.4046016864468,74125926.91220811,72767387.80827218
829,39071.12916330797,1863.6116892209138,72813413.01980086,72767387.80827218
830,40084.317522397105,2785.621480906244,118398031.30617781,72767387.80827218
831,39213.59812577917,1909.698660742622,74920112.92080912,72767387.80827218
832,39193.00337610104,1929.7429216044886,75667721.90047707,72767387.80827218
833,39208.98692543151,1988.7211982604294,77983967.19101636,72767387.80827218
834,39181.82518003948,1943.6027002056314,76197567.08670582,72580345.69440834
835,38941.87193411453,1863.6116892209138,72572527.73655967,72502166.1159217
836,39136.089052162766,1947.2074612199,76270775.04642794,72502166.1159217
837,39858.65891973891,2723.1762328622076,114967577.20902362,72502166.1159217
838,39890.716884117726,2722.5702486173445,115851125.86083321,72502166.1159217
839,39130.02840435798,1991.2239110159749,77995120.96258608,72502166.1159217
840,38987.0791180657,1890.190228024389,73711838.95517871,72502166.1159217
841,39925.02456354264,2661.2559855301142,113579604.62426917,72502166.11592169
842,38904.11641828204,1962.5051093047489,76349527.2438653,72502166.11592169
843,39227.61895753739,2024.2085795640273,79527180.56468353,72502166.11592169
844,39962.52607162258,2804.406354933949,118952133.99759576,72502166.11592169
845,38945.700935580884,1863.6116892209138,72579663.50845043,72502166.11592169
846,38904.11641828204,1863.6116892209138,72502166.1159217,72502166.11592169
847,39049.055236105945,1999.432130665929,78156286.34889427,72502166.11592169
848,39065.367871682756,1966.002306932473,76868543.73082781,72502166.11592169
849,39032.35705321047,1899.414915126067,74165626.31395978,72502166.11592169
850,38918.6142185372,1863.6116892209138,72529184.3859452,72502166.11592169
851,39857.065220911,2743.3578203506936,116094452.1190981,72502166.11592169
852,38951.72988488444,1874.1713201411942,73006740.04584448,72502166.11592169
853,38937.07730066974,1928.5750125797156,75098791.79685962,72502166.11592169
854,39117.48531712852,1972.4629639230977,77247533.26281373,72502166.11592169
855,39879.00488768604,2723.182397315589,114397406.54108259,72502166.11592169
856,38935.36812203484,1863.6116892209138,72560407.15634349,72502166.11592169
857,38996.39583642179,1894.5676355244123,73904203.55353752,72502166.11592169
858,39053.04967797524,1941.641989162402,75888220.54794313,72502166.11592169
859,38931.76389814702,1870.467028573652,72820391.20284133,72502166.11592169
860,39044.39810118595,1918.0941799389889,74933061.13215362,72502166.11592169
861,39204.66178530951,2036.1579522801592,80042555.22647133,72502166.11592169
862,39072.67614779747,1937.760379018867,75750881.50633284,72502166.11592169
863,40885.48116798422,3692.450058829815,163269138.79271537,72502166.11592169
864,38914.085987461185,1863.6116892209138,72520745.52158046,72502166.11592169
865,38919.32965196819,1863.6116892209138,72530517.67605007,72502166.11592169
866,38907.88735177537,1968.5553180103725,76591932.8234412,72502166.11592169
867,40774.67054702966,3470.848148516423,167915465.09618217,72502166.11592169
868,39018.14534540351,1934.1377108600223,75524387.02570938,72502166.11592169
869,39000.646958589285,1960.1422295281627,76517931.79870078,72502166.11592169
870,38950.657292400756,1895.5314837617766,73845567.38721746,72502166.11592169
871,39079.111058633694,1895.2041088292342,74080143.77545233,72502166.11592169
872,39043.72434243235,1929.3384078556805,75386935.27458183,72502166.11592169
873,38963.618788698805,1913.9956832587832,74603179.86939721,72502166.11592169
874,39800.91523239084,2719.9628824569922,115168784.73091316,72502166.11592169
875,39052.67844465061,1863.6116892209138,72779028.0448365,72502166.11592169
876,39040.615697896515,1921.6340631995438,75050783.12448415,72502166.11592169
877,38925.45162424502,1863.6116892209138,72541926.65514623,72502166.11592169
878,38904.11641828204,1863.6116892209138,72502166.1159217,72502166.11592169
879,38968.87594983073,1910.0252371701827,74458588.00493526,72502166.11592169
880,39901.81006721491,2709.47123247079,114260134.77882476,72502166.11592169
881,38994.416833172516,1933.322660099073,75445444.0472556,72502166.11592169
882,39042.723035520714,1920.2439655981896,75042199.7837767,72502166.11592169
883,38963.610235459884,1908.3462587936094,74377489.27520223,72502166.11592169
884,39976.30219656866,2821.7276677418536,120306572.01515436,72502166.11592169
885,39061.0336384835,1903.99133445297,74401270.82070428,72502166.11592169
886,38986.59346469988,1877.2389923177384,73197268.88696514,72502166.11592169
887,38915.53245879407,1863.6116892209138,72523441.18246453,72502166.11592169
888,39058.98724458408,1953.0134002771988,76348806.4324627,72502166.11592169
889,39021.78619801096,1888.9223733890126,73726818.10242252,72502166.11592169
890,39864.73117457752,2790.4750670897133,117965263.02861318,72502166.11592169
891,39913.57963278791,2797.2223873459966,118490990.13043073,72502166.11592169
892,39048.4880772952,1953.1809138644828,76331243.35639045,72502166.11592169
893,39927.99817446757,2762.937670936061,118104822.65967016,72502166.11592169
894,39108.85419757676,1968.6910276483013,77079413.77481934,72502166.11592169
895,38930.36080834371,1863.6116892209138,72551075.4680171,72306983.79192778
896,38883.950161865956,1891.8188096526242,73582856.86145994,72306983.79192778
897,40703.71234563253,3577.685488617888,170447263.57735172,72306983.79192778
898,38854.82554696691,1878.9438289193265,73013685.15379004,72306983.79192778
899,38962.79448791623,1914.4843859992732,74668480.3054715,72306983.79192778
900,40552.12385793319,3470.848148516423,166103884.34074265,72306983.79192778
901,38799.383052891164,1863.6116892209138,72306983.79192778,72306983.79192778
902,39696.18186699996,2739.8210593174003,115832486.76982193,72306983.79192778
903,38919.95371105815,1903.921640036066,74144283.87538977,72306983.79192778
904,38811.90690659315,1863.6116892209138,72330323.39208092,72306983.79192778
905,39729.054714446014,2682.969097188962,112761837.26482077,72306983.79192778
906,38799.383052891164,1854.4933128420205,71953196.41398267,68769110.0124767
907,38955.40005934329,1868.157840598212,72831611.62013206,68769110.0124767
908,38799.383052891164,1772.4279254319822,68769110.0124767,68769110.0124767
909,38851.02868592754,1891.2169565139538,73480081.82160111,68769110.0124767
910,38999.43551120743,1918.1651525795435,74920410.55906904,68769110.0124767
911,38878.63051698655,1790.1369478141714,69605353.77141471,68769110.0124767
912,39990.80561693455,2790.564726830065,118274650.70681576,68769110.0124767
913,38801.12071040282,1772.4279254319822,68772189.88517518,68769110.0124767
914,38858.837982684745,1782.7471328913434,69281003.75091565,68769110.0124767
915,38936.07969617779,1838.9227369627886,71629401.35581502,68769110.01247668
916,39719.34373163589,2656.4774750327765,112793247.58608618,68512953.55826493
917,38793.24476151826,1865.2863670329905,72421787.43371281,68512953.55826493
918,38764.95975213471,1839.03269071205,71356026.67027521,68512953.55826493
919,39093.73144857739,1932.6743101318534,75763451.87086566,68512953.55826493
920,39856.632724891846,2830.5363288600174,120497948.24404864,68512953.55826493
921,38876.029887931574,1904.897917344702,74169725.54072754,68512953.55826493
922,38740.85571005351,1793.320029108873,69479979.22111256,68512953.55826493
923,38742.066786869174,1846.0091326329675,71511792.33497134,68512953.55826493
924,38854.207064688395,1864.682778154415,72517253.91238156,68512953.55826493
925,38757.640690063556,1847.273020445642,71665177.56606129,68512953.55826493
926,39770.67110960207,2613.8793122023085,110009756.82499656,68512953.55826493
927,39802.20604173477,2776.8060678605625,117140356.04658008,68512953.55826493
928,38975.20253931938,1935.9110795502904,75563851.91637936,68272070.19579022
929,39445.50533487359,2611.9480137835553,109527101.31783971,68272070.19579022
930,38682.15793437979,1774.9296660290456,68658945.82015389,68272070.19579022
931,39415.75307801812,2532.8407701731567,105971262.41965525,68272070.1957902
932,38625.55400663855,1812.5120367204854,70042847.74356481,68213879.92993054
933,38490.9476595743,1772.4279254319822,68222430.5081703,68213879.92993054
934,40253.10519695045,3388.782761106384,161883470.22713318,68213879.92993054
935,38489.40652404231,1772.4279254319822,68219698.9565165,68213879.92993054
936,38537.01740519048,1798.3296256458557,69314124.24541783,68213879.92993054
937,38735.333319741054,1910.164325010431,74063161.49900769,68213879.92993054
938,38486.12344183486,1772.4279254319822,68213879.92993054,68213879.92993054
939,38495.53524655443,1772.4279254319822,68230561.67544422,68213879.92993054
940,38522.45263552289,1788.8716940232327,68917101.60372458,68213879.92993054
941,38601.37219224023,1812.5022481143744,70006579.35239488,68213879.92993054
942,38540.632660014155,1813.81315164362,69922655.19072685,68213879.92993054
943,38527.24900434438,1793.6680628447255,69112957.70174867,68213879.92993054
944,38680.646018385516,1892.116881457093,73274287.1414527,68213879.92993054
945,39520.52210948346,2621.943908164968,109461876.98547561,68213879.92993054
946,38536.09827998673,1821.8361972536882,70241412.08161673,67757186.62976933
947,38310.52094578218,1800.1755698786255,68986157.33937407,67757186.62976933
948,38397.94694975218,1901.55002509156,73107391.6552211,67757186.62976933
949,39475.49870713171,2812.0614033711176,117672311.0194056,67757186.62976933
950,38308.60198320735,1843.3442312519644,70667092.06529397,67757186.62976933
951,38297.97947369417,1814.304898909299,69497270.30214593,67654496.89786266
952,38235.79467579066,1802.6486056538379,68934525.18527873,67654496.89786266
953,38202.3773001588,1772.4279254319822,67710960.3446903,67654496.89786266
954,38296.14119469099,1864.2777389002902,71447026.37295806,67654496.89786266
955,38271.50078851405,1931.1044365467296,73948290.37638965,67654496.89786266
956,38170.52074564537,1899.6938314979172,72512302.80556579,67654496.89786266
957,39211.392277672654,2693.7656915042035,111991971.3015722,67654496.89786266
958,38226.06749220778,1784.6793097163336,68227396.4660043,67654496.89786266
959,38170.52074564537,1772.4279254319822,67654496.89786266,67654496.89786266
960,38311.06608185384,1859.2417537712663,71339345.19909622,67654496.89786264
961,39209.36312980198,2738.84478050502,115231821.08991948,67654496.89786264
962,38496.128297376985,1967.2622890725154,75886481.1629216,67654496.89786264
963,41043.394371910625,4211.118405786567,188780910.87715575,67654496.89786264
964,38338.06243286604,1876.049805334615,72026015.05536503,67654496.89786264
965,39047.67378530971,2609.7730416731365,108445451.86395478,67654496.89786264
966,38195.56845304934,1782.6259041090366,68088154.31058964,67654496.89786264
967,38263.943245814204,1822.479642897492,69755613.6011987,67654496.89786264
968,40081.35242645235,3513.817241573635,153151022.91850442,67654496.89786264
969,38211.09388251418,1772.4279254319822,67726409.85867131,67654496.89786264
970,38338.00058406482,1870.0165044420585,71764653.74380504,67654496.89786264
971,38400.839687195796,1844.3573212636359,70913635.28177291,67654496.89786264
972,38274.11782755206,1848.0895480354598,70804542.02720304,67654496.89786264
973,38251.623906220346,1819.346888591978,69602350.06298468,67654496.89786264
974,38330.641892557745,1859.8371977110814,71388844.04803388,67654496.89786264
975,38316.144023942616,1828.7032851348172,70088141.68316819,67654496.89786264
976,38170.28016644595,1772.4279254319822,67654070.48857133,67650232.80494958
977,38242.70499989107,1846.3474744748953,70638607.8090252,67650232.80494958
978,38204.69789079743,1796.6844682605988,68652845.9971153,67425739.40891044
979,38186.36920681834,1860.2242488499971,71109640.270287,67425739.40891044
980,38071.6654626284,1772.4279254319822,67479283.03366692,67425739.40891044
981,38125.10444303467,1888.0311563377334,72014143.00272156,67425739.40891044
982,39020.85842870211,2549.6597079259864,106046455.30890322,67425739.40891044
983,39057.60690702313,2608.7638623870353,107817773.95763496,67425739.40891044
984,38110.74509766638,1772.4279254319822,67548548.87012394,67425739.40891044
985,38084.143417654,1796.515180792559,68426278.6050212,67425739.40891044
986,38041.45626540903,1849.0218092157643,70339482.28906901,67425739.40891044
987,39122.6169843988,2763.97616651608,115105541.49377409,67425739.40891044
988,38222.578639091415,1846.9706407568665,70623181.74560745,67425739.40891044
989,38273.522076530055,1907.023091370899,73059039.08667418,67425739.40891044
990,39933.33383320293,3502.0576130808827,152015414.80847377,67425739.40891044
991,38099.40826106143,1790.9249125513866,68245739.46322155,67146644.89944367
992,37899.20498081373,1772.4279254319822,67173609.25966513,67146644.89944367
993,37955.71576219827,1790.070481455644,67952891.99985375,67146644.89944367
994,37977.677859186966,1815.0548274439548,68967509.47189644,67146644.89944367
995,38023.9310432287,1812.711870711957,68956052.61391371,67146644.89944367
996,37983.59744106026,1866.530916165715,70981917.67417051,67146644.89944367
997,38766.90129291102,2614.8781582102115,107959482.38896541,67146644.89944367
998,37883.99174712757,1772.4279254319822,67146644.89944366,67146644.89944367
999,38749.302792408336,2507.5979748013715,102761133.56443778,67146644.89944367
1000,38029.319133048106,1810.7823322461968,68885376.05521563,67146644.89944367
1001,37928.74710003773,1803.298067861611,68409270.79897913,67146644.89944367
1002,37896.114177109084,1780.6395164093342,67479944.72876804,67146644.89944367
1003,37930.146318270796,1772.4279254319822,67228450.55022424,67146644.89944367
1004,38804.65150533542,2573.9953078821773,105971420.10129967,67146644.89944367
1005,37972.86713252018,1772.4279254319822,67304170.11439705,67146644.89944367
1006,38882.824259193454,2647.7084367083285,109379574.34683385,67146644.89944367
1007,37955.13897435281,1792.2932518496007,68032292.26828791,67146644.89944367
1008,37997.22192746248,1782.1363635520088,67718786.25717482,67146644.89944367
1009,38132.6570525407,1904.2269300068285,72646731.30902246,67146644.89944367
1010,38183.28197182846,1886.5788422005098,72118137.18651798,67146644.89944367
1011,37952.36623692845,1805.6350060287004,68547303.47683759,67146644.89944367
1012,38897.418665706,2601.636282557332,107013074.82845815,67146644.89944367
1013,38205.246216429245,2014.8527637251711,77103973.68322285,67146644.89944367
1014,37888.815964867026,1772.4279254319822,67155195.47768342,67146644.89944367
1015,38988.72670245975,2712.9978709806446,111821962.63131328,67146644.89944367
1016,38148.479765220785,1924.7694520252105,73499632.63981386,67146644.89944367
1017,38142.15457959781,1859.8371977110814,71029718.57970674,67146644.89944367
1018,39005.20259065529,2707.8333564975696,113247654.97046134,67146644.89944367
1019,38052.89454916934,1888.791273728009,71972859.99715972,67146644.89944367
1020,37966.53126412748,1772.4279254319822,67292940.24432597,67146644.89944367
1021,37933.76779739528,1869.4141859367846,70921432.4438426,67146644.89944367
1022,37883.99174712757,1772.4279254319822,67146644.89944366,67146644.89944367
1023,38177.22291734203,1900.618396089628,72653345.1359524,67146644.89944367
1024,37915.420241882224,1778.8641570448776,67448202.59722146,67146644.89944367
1025,38007.235153054644,1812.711870711957,68930615.64497149,67146644.89944367
1026,37922.46513003529,1798.3296256458557,68209278.39664944,66926499.06308418
1027,38789.60755456159,2611.0983101445145,107500764.76796082,66926499.06308418
1028,37836.40021919576,1782.7471328913434,67457496.59543246,66926499.06308418
1029,37784.29272922291,1772.4279254319822,66969935.57597129,66926499.06308418
1030,37813.991331038094,1772.4279254319822,67022574.207174815,66926499.06308418
1031,37962.883437003555,1882.0555769600983,71560820.97390527,66926499.06308418
1032,37890.73543799903,1892.3429127017357,71795810.08054094,66926499.06308418
1033,37759.78594264848,1772.4279254319822,66926499.06308417,66926499.06308418
1034,38978.35808074583,2712.554423925856,111590306.50379682,66926499.06308418
1035,38254.50316820872,2037.9515550752997,78247979.87648404,66926499.06308418
1036,37985.915247818295,1875.5923190203243,71321774.56030181,66926499.06308418
1037,37936.68627857539,1889.9963263448317,71763380.6270773,66926499.06308418
1038,37784.48272459876,1796.4969505855468,67885057.84138769,66926499.06308418
1039,38873.37697729062,2628.2275353158084,108062935.21178551,66926499.06308418
1040,37908.89480316757,1781.2886393749122,67526203.17943142,66926499.06308418
1041,37777.74042708297,1772.4279254319822,66958322.0926826,66926499.06308418
1042,37759.78594264848,1850.710249744141,69882422.87220427,66926499.06308418
1043,38850.58759810603,2732.0618370195616,113401464.50818077,66926499.06308418
1044,39647.069682925474,3363.488584834592,144876306.08266148,66926499.06308418
1045,37820.180232553495,1812.9367902402162,68587614.69423655,66926499.06308418
1046,37906.75140141444,1839.6354062336923,69753988.36412439,66926499.06308418
1047,37873.74348370946,1791.808138967297,67872419.96621762,66926499.06308418
1048,37805.4689769443,1798.2255346310244,67993366.28063437,66926499.06308418
1049,39627.0777771664,2655.332127671902,119258664.57165587,66926499.06308418
1050,38807.58024861112,2661.6417685641513,109396517.82563314,66926499.06308418
1051,37888.47323805948,1849.8171667727952,70147820.06341782,66926499.06308418
1052,37870.13537101765,1825.3758118606306,69147261.94194682,66926499.06308418
1053,37759.78594264848,1772.4279254319822,66926499.06308417,66926499.06308418
1054,37895.48746868591,1796.6844682605988,68094888.15998669,66926499.06308418
1055,37902.684517832546,1815.2676238283257,68822938.61659177,66926499.06308418
1056,37807.39940925087,1792.105932731156,67763297.22574495,66926499.06308418
1057,37957.671709856324,1851.750548787132,70317489.64462358,66926499.06308418
1058,37853.47205470787,1933.03712274475,73214016.74811599,66926499.06308418
1059,37925.0719419841,1847.346331098095,70108413.42713138,66926499.06308418
1060,38759.34726267932,2705.9246932542183,111539184.68499093,66926499.06308418
1061,38882.81158164385,2683.132863252786,110627781.95213051,66926499.06308418
1062,37850.81491737859,1857.954196963147,70395148.75350861,66926499.06308418
1063,37851.6404050306,1864.0164220549618,70551257.98804565,66926499.06308418
1064,37831.1198697149,1789.520602266742,67704524.42742363,66926499.06308416
1065,38844.37931219198,2716.8053969342677,112372356.58697148,66926499.06308416
1066,37759.78594264848,1772.4279254319822,66926499.06308416,66926499.06308416
1067,38674.46100996696,2612.870866280011,107380037.93874952,66926499.06308416
1068,40450.25452247083,3284.6543705818026,149082881.0107506,66926499.06308416
1069,37901.21462901382,1829.8812569663453,69429350.22363444,66880285.495510384
1070,37738.30266635095,1772.4279254319822,66888421.50424466,66880285.495510384
1071,37810.42816301821,1783.2284958685257,67423804.36671835,66880285.495510384
1072,39568.483281619454,2552.9673719528278,113794960.40443027,66880285.495510384
1073,39656.16260737707,3530.9354335520175,151359778.95235124,66880285.495510384
1074,37958.76277915349,1853.8343396656787,70405178.49359335,66880285.495510384
1075,38630.33154055538,2524.241525840628,103579101.56297037,66880285.495510384
1076,37899.920380899996,1859.8461264090615,70587596.48046723,66880285.495510384
1077,38624.44352453208,2635.4985806372038,108573815.1238641,66880285.495510384
1078,38796.15637509399,2665.78369548993,110867893.09996419,66880285.495510384
1079,37819.153084204474,1772.4279254319822,67031723.04263109,66880285.495510384
1080,37969.68084120309,1853.63473548404,70461475.57451257,66880285.495510384
1081,37733.712347829365,1772.4279254319822,66880285.49551038,66880285.495510384
1082,37843.071781387844,1779.9309169129156,67362277.51993334,66880285.495510384
1083,37811.316124974604,1772.4279254319822,67017832.5972416,66880285.495510384
1084,37750.41474595717,1772.4279254319822,66909889.29237378,66880285.495510384
1085,38659.20838656244,2579.1905981200757,106197849.2249554,66880285.495510384
1086,37835.812583719526,1807.4011240611635,68403075.30655363,66880285.495510384
1087,37926.47313563474,1851.6762711864205,70295924.28868075,66880285.495510384
1088,38764.31458565195,2649.8705598689507,108866685.77761622,66880285.495510384
1089,37822.20518998771,1813.6549829890432,68627710.96100697,66880285.495510384
1090,37733.712347829365,1779.9872837002536,67165528.1459395,66880285.495510384
1091,38834.04319838343,2774.335481616254,114564849.00651304,66880285.495510384
1092,37782.26974051967,1772.4279254319822,66966349.97430084,66880285.495510384
1093,39703.816623743834,3453.0335985658567,148965003.22806302,66880285.495510384
1094,38821.107699444125,2759.243780673408,113772743.41519304,66880285.495510384
1095,38032.75375116373,1993.5582309720098,75928898.01598586,66880285.495510384
1096,37733.712347829365,1772.4279254319822,66880285.49551038,66880285.495510384
1097,37733.712347829365,1772.4279254319822,66880285.49551038,66880285.495510384
1098,38742.670798042236,2711.227486520588,111965458.39993858,66880285.495510384
1099,39592.3660621354,3509.511083718481,150661567.68389025,66880285.495510384
1100,37754.47280104853,1793.1883786511455,67704760.83670178,66880285.495510384
1101,38742.715291804605,2644.5044284970836,108804178.8576153,66880285.495510384
1102,37733.712347829365,1772.4279254319822,66880285.49551038,66880285.495510384
1103,37733.86498135757,1851.3698957635665,69859329.62810099,66880285.495510384
1104,37980.15944786906,1917.8401338153944,72977683.84081814,66880285.495510384
1105,37871.12962393403,1834.887183448504,69525609.04255769,66880285.495510384
1106,37921.47401186131,1859.4617484934147,70550819.97402741,66880285.495510384
1107,38046.572166824844,1889.5436523768835,72047882.67098497,66880285.495510384
1108,39714.56066487956,3641.9246682591524,157622501.87619525,66880285.495510384
1109,37750.41474595717,1779.9872837002536,67195131.9428029,66880285.495510384
1110,39034.07251664081,2666.8130495483906,110649031.75665812,66880285.495510384
1111,37826.52120273096,1835.695873126508,69467874.6516089,66880285.495510384
1112,39035.15609659202,2885.5222890156847,119576532.81646183,66880285.495510384
1113,37863.96781167685,1841.2882099095884,69767473.71653269,66880285.495510384
1114,37737.48328132269,1772.4279254319822,66886969.2033389,66880285.495510384
1115,37758.21913440379,1772.4279254319822,66923722.0083975,66880285.495510384
1116,38006.75351644291,1868.6050225333129,71153136.06618038,66880285.495510384
1117,37887.060097528454,1839.2194983612803,69713422.21428382,66880285.495510384
1118,37777.72456252962,1772.4279254319822,66958293.97390522,66880285.495510384
1119,37943.99498718804,1890.6310492525954,71791216.96386708,66880285.495510384
1120,37772.08369130337,1772.4279254319822,66948295.936220035,66880285.495510384
1121,37966.511417086425,1925.1261122139015,73309308.1886909,66880285.495510384
1122,37857.58464083307,1811.5765883518154,68600004.15366144,66880285.495510384
1123,37928.716446888895,1955.6318612713476,74263536.34450375,66880285.495510384
1124,39503.80988071971,3296.606582676014,141015963.42175522,66880285.495510384
1125,37746.236201531356,1790.8525119488145,67597711.17129965,66880285.495510384
1126,37821.69076460267,1785.9826498320585,67551083.1468403,66880285.495510384
1127,38672.24273891051,2667.662954235055,110726356.84700589,66880285.495510384
1128,38694.758183681006,2726.1263512507276,113388337.56971093,66880285.495510384
1129,37771.96037321908,1772.4279254319822,66948077.36380373,66880285.495510384
1130,38691.02929230992,2591.4007494913576,106132375.96186526,66880285.495510384
1131,37733.712347829365,1772.4279254319822,66880285.49551038,66880285.495510384
1132,38004.02310599358,1995.504378563727,76045423.20302072,66880285.495510384
1133,37856.0610255463,1815.0548274439548,68753367.44903097,66880285.495510384
1134,38824.92348135602,2686.4207876716764,111272592.60013595,66880285.495510384
1135,39077.298076957784,2805.885965872973,117660376.22410671,66880285.495510384
1136,37811.77980730483,1803.7654175208602,68218146.18096295,66880285.495510384
1137,38763.08022620936,2671.436168631156,110499600.29764108,66880285.495510384
1138,37913.84217725387,1821.8562526260273,69110597.28817038,66880285.495510384
1139,38664.91096833369,2582.193928804762,106322316.59621611,66880285.495510384
1140,37851.190240526135,1843.1758507421553,69826730.52240284,66880285.495510384
1141,37739.353219055614,1772.4279254319822,66890283.53319554,66880285.495510384
1142,38636.74184988976,2615.691961626182,107809636.65035698,66880285.495510384
1143,37868.97156716672,1846.2289360564114,69991090.80835752,66880285.495510384
1144,38672.40313316118,2637.7470568606996,108767786.69137624,66880285.495510384
1145,37780.309633766046,1799.1397862718823,67983260.50173649,66880285.495510384
1146,37900.24003681145,1861.409753019463,70584218.1668016,66880285.495510384
1147,38629.28555659105,2614.5149053873497,107784197.72042719,66880285.495510384
1148,37765.88884156056,1795.37681194264,67807822.49044797,66880285.495510384
1149,37776.52808297342,1783.8471848652,67391953.5906802,66880285.495510384
1150,38874.27986786591,2755.8197817806376,113941231.17619976,66880285.495510384
1151,37814.273788293496,1793.2579989539877,67825851.85204458,66880285.495510384
1152,37908.153913620125,1860.8323333521791,70607614.18781962,66880285.495510384
1153,37733.712347829365,1772.4279254319822,66880285.49551038,66880285.495510384
1154,37831.371593176045,1826.4396861424914,69117686.87360267,66880285.495510384
1155,38673.340004616046,2655.666843366072,109594175.84069471,66880285.495510384
1156,37880.94713021679,1850.0615546128963,70133174.98868151,66880285.495510384
1157,37733.712347829365,1772.4279254319822,66880285.49551038,66880285.495510384
1158,38015.02924179685,1868.5610443551752,71137185.40777545,66880285.495510384
1159,37733.712347829365,1852.5974688350975,69905379.98534036,66880285.495510384
1160,38883.388237367515,2805.418446109104,115731535.29329535,66880285.495510384
1161,37793.93772920149,1823.4256995835694,68942079.58746377,66880285.495510384
1162,37817.50786511875,1821.6590819489088,68906269.90084949,66880285.495510384
1163,37772.958193599785,1800.2027035689766,68008791.8638479,66880285.495510384
1164,37849.37830431008,1894.8535472573822,71735246.61039308,66880285.495510384
1165,38741.94552913313,2641.4892429808283,108761161.90609267,66880285.495510384
1166,37786.49021932102,1781.2854675108101,67311623.93026246,66880285.495510384
1167,37875.94304701374,1814.5345290617174,68749998.70111607,66880285.495510384
1168,37770.44239851376,1772.4279254319822,66945386.86304593,66880285.495510384
1169,37874.71622411547,1812.5022481143744,68698864.01644306,66880285.495510384
1170,37737.48328132269,1772.4279254319822,66886969.2033389,66880285.495510384
1171,37974.36174598886,1888.160784373968,71772590.66014442,66880285.495510384
1172,37749.633909924516,1772.4279254319822,66908505.31678432,66880285.495510384
1173,37805.0111946989,1788.2600887478468,67609343.06015094,66880285.495510384
1174,37846.61993211988,1787.2327993063707,67650083.8994656,66880285.495510384
1175,39610.200614496345,3383.9982999416693,144722540.5216689,66880285.495510384
1176,37923.82822800746,1930.7079989141607,73416801.00544544,66880285.495510384
1177,37985.01156211101,2006.1260275310335,76264402.17872617,66880285.495510384
1178,39685.77858863135,3574.0263360196777,155380335.46984357,66880285.495510384
1179,38735.897144249604,2738.149391077044,112883827.0577822,66880285.495510384
1180,39551.21268442009,3444.314685434546,161554640.89983714,66880285.495510384
1181,37733.712347829365,1772.4279254319822,66880285.49551038,66880285.495510384
1182,37790.309966182496,1861.0517144735873,70332234.01778875,66880285.495510384
1183,38718.15571072619,2516.0671361551686,104006115.32477322,66880285.495510384
1184,37947.00833361765,1874.5950576863083,71261551.08054842,66880285.495510384
1185,37779.484691738275,1774.564810507089,67042516.8742707,66880285.495510384
1186,38685.23384411213,2645.9193400953786,109253919.87546416,66880285.495510384
1187,37852.107606439735,1859.426708331511,70444512.2206314,66880285.495510384
1188,37924.75017211022,1857.681729455927,70515699.76205006,66880285.495510384
1189,38752.57877096955,2720.7340100459433,112228852.5044373,66880285.495510384
1190,38922.41056815531,2650.6689050355303,109959294.60631497,66880285.495510384
1191,37938.23330369839,1871.2540539271072,71040429.42545559,66880285.495510384
1192,37776.52808297342,1783.8471848652,67391953.5906802,66880285.495510384
1193,37781.96683464757,1800.796987153409,68042684.98760517,66880285.495510384
1194,37810.79439577869,1806.2146111032362,68317848.41740045,66880285.495510384
1195,37872.939914825605,1859.2417537712663,70478230.75752208,66880285.495510384
1196,37928.29501657861,1862.3274952535837,70677098.8409137,66880285.495510384
1197,38698.704487246956,2558.74247038703,105093787.14126977,66880285.495510384
1198,37841.97642611466,1808.7896223546318,68468851.15830454,66880285.495510384
1199,37831.842955811284,1856.4288249541635,70294442.2161714,66880285.495510384
1200,37813.856260869885,1915.6628849930323,72483956.66973433,66880285.495510384
