,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,27182.695523095193,1561.679779175223,27660951.635170333,25260440.9903723
805,27099.773659794824,1526.855928200074,26604172.646037396,25260440.9903723
806,27012.46684444503,1481.2536429447318,25260440.9903723,25260440.9903723
807,27145.848135742366,1583.0317447517868,28187869.17092322,25260440.9903723
808,28035.458513410576,2406.3887221105615,58453884.53346735,25260440.9903723
809,27012.46684444503,1481.2536429447318,25334398.987634502,25260440.9903723
810,27012.46684444503,1481.2536429447318,25260440.9903723,25260440.9903723
811,27044.223616670806,1498.1321236596598,25751427.482951574,25260440.9903723
812,27122.2227617331,1563.3370707172107,27670445.440295957,25260440.9903723
813,27142.349430072143,1560.702957941689,27602443.608776122,25260440.9903723
814,27228.66115246858,1615.14467308739,29192676.67761142,25260440.9903723
815,27012.46684444503,1481.2536429447318,25260440.9903723,25260440.9903723
816,27165.946790747017,1641.2915982188265,30689409.781483233,25260440.9903723
817,27081.52759061528,1509.0588591265382,26086145.36813522,25260440.9903723
818,27100.353655069182,1566.9143461352428,27702621.888226368,25260440.9903723
819,27131.4378042334,1595.0364795134265,28577248.873238623,25260440.9903723
820,27223.382598613312,1568.8818190702582,27932706.835364282,25260440.9903723
821,27297.606355515432,1735.6425859314986,32820857.138994318,25260440.9903723
822,27088.403923661972,1522.764117429738,26484274.955965646,25260440.9903723
823,27080.662070117025,1602.3140173649022,29019725.618140668,25260440.9903723
824,27012.46684444503,1481.2536429447318,25260440.9903723,25260440.9903723
825,27111.339731522876,1544.2170538423384,27093555.338908624,25260440.9903723
826,27103.994338209508,1545.108647193616,27129358.090350848,25260440.9903723
827,27102.78951289436,1540.9251410940228,27008899.171025157,25260440.9903723
828,27145.692355075833,1578.8177810521079,28479020.706837904,25260440.9903723
829,27052.378668034486,1514.6524823330953,26213279.26461897,25260440.9903723
830,28014.488242913263,2422.570550384459,58724680.35238681,25260440.9903723
831,28046.939609274305,2432.242269093377,59171891.39173293,25260440.9903723
832,27012.46684444503,1481.2536429447318,25260440.9903723,25260440.9903723
833,28818.455420321632,3134.2441130578727,86484302.66992088,25260440.9903723
834,27114.941296857338,1556.0556058414459,27453507.404735267,25260440.9903723
835,28109.45809514581,2469.0170872918206,60765296.04139517,25260440.9903723
836,27012.46684444503,1511.3640301974287,26073796.827709176,25260440.9903723
837,27137.418395015993,1536.9509927935642,26916713.883313887,25260440.9903723
838,27040.245081017852,1481.2536429447318,25286417.5333443,25260440.9903723
839,27877.934124285828,2260.7375149415843,53655207.38825907,25260440.9903723
840,27012.46684444503,1481.2536429447318,26097379.17930346,25260440.9903723
841,27012.46684444503,1481.2536429447318,25260440.9903723,25260440.9903723
842,27050.363125225587,1484.6158922993734,25387976.138904072,25260440.9903723
843,27289.73046425236,1632.3788234843873,29712599.796648037,25260440.9903723
844,27024.977960226464,1487.2517745250757,25434915.40008513,25260440.9903723
845,27012.46684444503,1501.9818323310665,26604662.15525645,25260440.9903723
846,27012.46684444503,1481.2536429447318,25260440.9903723,25260440.9903723
847,27062.75825542483,1492.5166492572712,25616870.213385083,25260440.9903723
848,27081.761101480115,1533.68483159309,26752910.8172463,25260440.9903723
849,27182.88767709136,1610.284377890424,29120271.848585904,25260440.9903723
850,27064.031706686557,1508.04673051205,26038759.663246293,25260440.9903723
851,27078.55458996805,1528.8690676533279,26639920.333373886,25260440.9903723
852,27012.46684444503,1607.7475290429627,30107293.252641,25260440.9903723
853,27993.328963531378,2425.3556231715293,60102813.20111968,22514432.53294239
854,27083.107596185284,1545.3814104839007,24350859.93179672,22514432.53294239
855,27091.122614575946,1553.3964288745606,24585489.85889537,22514432.53294239
856,27095.43520393341,1520.9254920631508,23685170.144692715,22514432.53294239
857,27073.24682214706,1543.1591565648482,24676734.2142765,22514432.53294239
858,27012.46684444503,1481.2536429447318,22514432.53294239,22514432.53294239
859,27094.334820589786,1562.1004536939322,25905846.076199878,22514432.53294239
860,27012.46684444503,1481.2536429447318,22514432.53294239,22514432.53294239
861,27057.49221763522,1519.7660319338308,23609615.394650437,22514432.53294239
862,27012.46684444503,1481.2536429447318,23205318.289390553,22514432.53294239
863,27012.46684444503,1481.2536429447318,22514432.532942392,22514432.53294239
864,27892.616763322952,2335.3358085606337,53836092.21725752,22514432.53294239
865,27121.093554571067,1575.0020615599212,25239182.92421078,22514432.53294239
866,27012.46684444503,1481.2536429447318,22514432.53294239,22514432.53294239
867,28789.586662959344,3162.286496448714,84089798.85066889,22514432.53294239
868,27028.999697152332,1481.2536429447318,22528212.38500104,22514432.53294239
869,27018.859975482144,1481.2536429447318,22519761.09912771,22514432.53294239
870,28060.735241658025,2393.8217151482468,54660593.30486578,22514432.53294239
871,27938.988529367118,2303.0638413321894,53100043.06139531,22514432.53294239
872,27012.46684444503,1481.2536429447318,22514432.53294239,22514432.53294239
873,27076.24531908443,1524.6200493094398,23766682.855382554,22514432.53294239
874,28861.758822571497,3169.3172698662756,85327946.84235367,22514432.53294239
875,27934.28193937117,2341.8649236086044,54142647.38483419,22514432.53294239
876,27087.949301966662,1520.9539605268196,24370433.649687562,22458017.058573402
877,27043.525357496248,1522.7889877784983,23700494.067735054,22458017.058573402
878,27963.62633844341,2375.8093205135738,54364929.165929995,22458017.058573402
879,27982.11081994512,2337.5775623120185,54562439.04714254,22458017.058573402
880,27016.662167936553,1495.13733494281,22902002.134947024,22458017.058573402
881,26944.78043357608,1504.604087272423,23776344.225466512,22458017.058573402
882,26944.78043357608,1481.2536429447318,22458017.058573402,22458017.058573402
883,27316.94821300016,1661.1582496681556,27848740.597223736,22458017.058573402
884,27005.62150595112,1539.8686078861306,24123756.393229164,22458017.058573402
885,27042.00901257391,1544.2871477804779,24286589.91222567,22458017.058573402
886,27004.346143158742,1614.7771258736848,27277401.11040438,22458017.058573402
887,27953.33792372179,2365.545042944374,54520835.38100745,22458017.058573402
888,27038.11850104506,1528.4469000836912,23834505.904595412,22458017.058573402
889,26944.78043357608,1481.2536429447318,22458017.058573402,22458017.058573402
890,27007.58363870743,1535.212266459818,24174903.284396894,22458017.058573402
891,26985.010866483128,1502.3516205995707,23068516.624669693,22458017.058573402
892,27141.575455202703,1592.1171150104424,25707886.52499562,22458017.058573402
893,27797.39652604282,2307.2423787289817,52431629.22435509,22458017.058573402
894,27863.488599698478,2364.805438055481,55148116.33298002,22458017.058573402
895,27077.216466898604,1544.3826892583363,24328891.794432182,22458017.058573402
896,27042.09765804794,1527.195207869224,23813595.633311607,22458017.058573402
897,27141.287497738016,1630.7155528388796,26770797.777424075,22458017.058573402
898,27129.960848259292,1629.0515791826501,26756182.170590177,22458017.058573402
899,27090.044189469027,1627.2548203097158,26996951.134000152,22458017.058573402
900,27107.712702279016,1627.4912729768148,28794272.463209473,22458017.058573402
901,27094.81270397256,1557.2073583883946,24684517.531386025,22458017.058573402
902,27873.282881272764,2403.243106440323,56635406.47786458,22458017.058573402
903,26944.78043357608,1481.2536429447318,22458017.058573402,22458017.058573402
904,26966.379110324364,1495.030598585579,22850211.87386972,22458017.058573402
905,27004.193550420525,1525.7884682783242,23733977.50089922,22458017.058573402
906,27838.429693424543,2332.8315437831325,53758557.713514745,22458017.058573402
907,27162.301683640806,1633.7830354198231,26921892.02049743,22458017.058573402
908,26944.78043357608,1481.2536429447318,22458017.058573402,22458017.058573402
909,26973.18226548218,1494.7771833399836,22849919.263143905,22458017.058573402
910,27039.195275930262,1566.9293936641873,24887701.51586606,22458017.058573402
911,26944.78043357608,1481.2536429447318,22458017.058573402,22458017.058573402
912,27840.45870171304,2395.804846314158,56328285.8620101,22458017.058573402
913,27890.009604110044,2340.476298061257,54075852.20893206,22458017.058573402
914,26944.78043357608,1481.2536429447318,22458017.058573402,22458017.058573402
915,26963.087367256645,1481.2536429447318,22473275.577005263,22458017.058573402
916,27084.773771554454,1582.362591833984,25370060.22352945,22458017.058573402
917,26984.683195174206,1487.3999915002696,22658965.968911655,22458017.058573402
918,27062.642792424762,1535.487774125526,24081501.716745704,22458017.058573402
919,26958.300524074984,1494.7737334436358,22835409.622884072,22458017.058573402
920,27028.266807505883,1528.8690676533279,23842056.65865847,22458017.058573402
921,27051.846705813,1588.8405784243816,26582467.13642039,22458017.058573402
922,26944.78043357608,1492.7816636298999,23824886.185012657,22458017.058573402
923,27020.717512793024,1522.764117429738,23671321.78752658,22458017.058573402
924,27075.55922591529,1544.0840681734464,24331459.159301516,22458017.058573402
925,26974.226339522244,1504.1865646898018,23107235.068974968,22458017.058573402
926,26990.52117957954,1489.4816767378284,22721362.23497333,22458017.058573402
927,27837.326670182247,2340.1165108042937,54009558.79603188,22458017.058573402
928,26945.074095970067,1481.2536429447318,22458261.821193375,22458017.058573402
929,27046.7071775266,1530.1753552872854,23892010.376900353,22458017.058573402
930,27102.24469242279,1576.8266921852455,25240227.68459925,22458017.058573402
931,26973.17091303148,1507.4180149664915,23194101.491195686,22458017.058573402
932,27057.5800632199,1529.3351171163358,23871436.388808757,22458017.058573402
933,27014.234849883516,1522.3594124488143,23898868.919712834,22458017.058573402
934,27058.5556616113,1550.654184037362,24489084.634181876,22458017.058573402
935,27812.762041144528,2303.063841332189,52331846.34764693,22458017.058573402
936,27866.732623568787,2357.061022607415,54566463.45339577,22458017.058573402
937,27792.871661614692,2293.5214146391622,51940035.180875085,22458017.058573402
938,27875.875413880276,2335.0109967255958,52837400.19032367,22458017.058573402
939,26944.78043357608,1518.1989959731698,24168162.564151034,22458017.058573402
940,26949.18570407448,1481.2536429447318,22461688.776746966,22458017.058573402
941,26991.302240577515,1573.0393556812844,25804142.90518143,22458017.058573402
942,27060.78937757841,1595.0364795134265,25752560.359565258,22458017.058573402
943,26950.71705085879,1500.3172105049725,22976628.770485837,22458017.058573402
944,27966.188157807213,2402.9010070630234,55816115.771548174,22458017.058573402
945,26962.17906198286,1481.2536429447318,22472518.51997957,22458017.058573402
946,26995.719978286274,1513.7208668404955,23391835.17949684,22458017.058573402
947,26967.37790462297,1483.1453833229386,22528246.126343314,22458017.058573402
948,26999.824161078966,1529.7843862465265,23838258.423630785,22458017.058573402
949,27164.729930829104,1609.7259568381628,26197430.57488171,22458017.058573402
950,27008.702766452036,1506.540943760116,23479960.873023216,22458017.058573402
951,27782.469476844057,2260.7375149415843,51625732.22379166,22458017.058573402
952,26958.440205314273,1491.9513988968877,22758795.351506606,22458017.058573402
953,27973.351494557857,2459.122956071483,58735491.75218586,22458017.058573402
954,27875.621562231285,2329.4044834085666,53699136.40825733,22458017.058573402
955,26944.78043357608,1481.2536429447318,22458017.058573402,22458017.058573402
956,27838.429693424543,2302.7146177156596,52677924.06640138,22458017.058573402
957,28000.89122979354,2378.018522975178,54725869.563967586,22458017.058573402
958,27862.09441051515,2306.679079866076,52029721.77790119,22458017.058573402
959,26990.57747131454,1492.5166492572712,23493980.038868748,22458017.058573402
960,27012.92720570292,1521.7279255559774,23632968.811543018,22458017.058573402
961,27832.914730016346,2308.359713779893,52988701.47658784,22458017.058573402
962,26949.504066895977,1485.9772762646294,22589454.51652472,22458017.058573402
963,27833.970471302368,2336.760311924414,53857661.287295856,22458017.058573402
964,27010.928711034685,1500.261821874879,23037895.315510746,22458017.058573402
965,26944.78043357608,1481.2536429447318,23514266.198817078,22458017.058573402
966,26943.6390965338,1481.2536429447318,22457065.77352477,22448504.20808705
967,26944.43186817548,1481.2536429447318,22457726.53522948,22321800.694860563
968,26950.635991731397,1571.7109366021668,26012789.294420708,22321800.694860563
969,27008.485161018314,1539.3936651936576,24162017.071534265,22321800.694860563
970,26794.5933780157,1524.226177292198,24534851.892858364,22321800.694860563
971,26829.5881201361,1481.2536429447318,22362006.22090378,22235415.53192642
972,26677.706575539625,1481.2536429447318,22235415.53192642,22235415.53192642
973,27479.080890510893,2277.1699982521377,51394196.23684697,22235415.53192642
974,26725.094050515723,1494.9577491742268,22647000.34261787,22235415.53192642
975,26872.92074078197,1642.9075807433455,26819619.19934652,22235415.53192642
976,27571.355835388087,2298.2970452861687,51898730.51897366,20436685.885399584
977,27609.32219641871,2298.10327018091,50551931.41861383,20436685.885399584
978,27698.85673589342,2406.8161535821114,53434686.82552497,20436685.885399584
979,26677.706575539625,1481.2536429447318,20436685.885399584,20436685.885399584
980,26856.10337824737,1560.8302061175618,22747773.022364408,20436685.885399584
981,26691.483531180478,1495.030598585579,20816675.46556466,20436685.885399584
982,26700.994390715445,1481.2536429447318,20454525.715909667,20436685.885399584
983,26763.469794743076,1545.57353901713,22570346.025794998,20436685.885399584
984,26866.085832828434,1626.2149893200394,24571971.48473657,20436685.88539958
985,26766.186868009263,1547.0669729401181,22555020.295421686,19258178.874898046
986,26788.851039882535,1534.523645136157,20787360.02866037,19258178.874898046
987,26732.464826659307,1515.5998257897159,20232792.674300384,19258178.874898046
988,26735.37764544611,1491.3885679087539,19576032.10526567,19258178.874898046
989,26887.96810829807,1555.7891585859043,21455757.400283776,19258178.874898046
990,26826.48656341094,1573.0010558166045,21949692.946084637,19258178.874898046
991,27625.686202182125,2358.5982765935037,50807707.50964774,19258178.874898046
992,26677.706575539625,1481.2536429447318,19258178.874898046,19258178.874898046
993,26701.881594707706,1503.2025546791758,19866483.18717555,19258178.874898046
994,27571.355835388087,2390.9241013999467,52668018.71882408,19258178.874898046
995,26764.11917517019,1503.6960450057736,19928998.300226163,19258178.874898046
996,26677.706575539625,1485.7491372438521,19495959.05377214,19258178.874898046
997,26785.154814048565,1563.0564420003768,21577277.421125196,19258178.874898046
998,26699.21877386454,1520.4718759497996,20892980.11405323,19258178.874898046
999,26693.316666074774,1527.669696451417,21627574.218098365,19258178.874898046
1000,26677.706575539625,1481.2536429447318,19258178.874898046,19258178.874898046
1001,26753.799069511057,1513.7208668404955,20195798.469814822,19258178.874898046
1002,26822.54762924933,1557.7955973339483,21458695.90373075,19258178.874898046
1003,26700.031832502777,1505.1440343751178,21255139.322043724,19258178.874898046
1004,26743.794321062647,1528.8690676533279,20607624.77459427,19258178.874898046
1005,26735.9750551571,1481.2536429447318,19300241.89107465,19258178.874898046
1006,26763.20592707958,1487.1990471573176,19482261.915579095,19258178.874898046
1007,26896.592925266723,1575.1925238261604,22048470.10633558,19258178.874898046
1008,26730.64695816786,1501.6010622396923,19849990.112381004,19258178.874898046
1009,27683.179159217823,2356.641922943706,50868474.103393994,19258178.874898046
1010,26705.032462833013,1481.2536429447318,19277904.964317363,19258178.874898046
1011,27625.456962761345,2328.001918531044,49793768.52485486,19258178.874898046
1012,26972.019660188096,1668.356030183303,24670799.24877772,19258178.874898046
1013,26746.994684708752,1521.7279255559774,20416001.673149265,19258178.874898046
1014,27663.860514739226,2422.7062166340093,54129314.484943405,19258178.874898046
1015,27622.620105177437,2440.4272964385164,54075747.25815425,19258178.874898046
1016,26677.706575539625,1504.6640864858252,20320244.90608576,19258178.874898046
1017,26709.60464494276,1481.2536429447318,19281205.54417301,19258178.874898046
1018,26687.619837080507,1481.2536429447318,19265335.08839966,19258178.874898046
1019,27620.04495250433,2374.3138050157313,51488739.39007829,19258178.874898046
1020,26725.1402812565,1525.433943086716,21118912.890024822,19258178.874898046
1021,26677.706575539625,1481.2536429447318,19258178.874898046,19258178.874898046
1022,26693.072090641333,1481.2536429447318,19269270.9767433,19258178.874898046
1023,26677.706575539625,1481.2536429447318,19258178.874898046,19258178.874898046
1024,26677.706575539625,1481.2536429447318,19258178.874898046,19258178.874898046
1025,26737.133071210344,1486.4669386961618,19443254.696326595,19258178.874898046
1026,26840.685304206396,1636.0696468951505,23749092.67211476,19258178.874898046
1027,26717.30748868046,1492.040729527688,19578812.610422645,19258178.874898046
1028,26677.706575539625,1481.2536429447318,19258178.874898046,19258178.874898046
1029,26759.67552892374,1537.1548430668265,20854488.299389046,19258178.874898046
1030,26677.706575539625,1481.2536429447318,19258178.874898046,19258178.874898046
1031,26695.068165948447,1481.2536429447318,19270711.909276363,19258178.874898046
1032,27615.387483926123,2340.476298061257,50535601.41631553,19258178.874898046
1033,26752.18454720465,1549.011133934776,21166976.838727165,19258178.874898046
1034,26758.46663587493,1516.215495172224,20267861.789162003,19258178.874898046
1035,27504.42882492631,2329.9285962125946,50195547.29690649,19258178.874898046
1036,26830.985458396626,1559.220549264926,21514672.87833337,19258178.874898046
1037,26677.706575539625,1481.2536429447318,19258178.874898046,19258178.874898046
1038,26677.706575539625,1513.5709143532408,20120329.558856327,19258178.874898046
1039,26760.770939901304,1535.504180748528,20810484.408525698,19258178.874898046
1040,26867.978743641484,1568.5409167717469,21804891.58643169,19258178.874898046
1041,26768.393689105178,1519.6287373636233,20381924.173826475,19258178.874898046
1042,26763.724640247838,1554.6101355912801,22740633.03766815,19258178.874898046
1043,26685.341852486814,1481.2536429447318,19263690.65038714,19258178.874898046
1044,27716.311205386803,2461.8303781325244,54593597.94091741,19258178.874898046
1045,28480.434924701556,2400.1237876013283,60995445.85772429,19258178.874898046
1046,26690.21769132106,1487.2517745250755,19427977.262313355,19258178.874898046
1047,26812.541309971166,1576.9824298419087,21973146.26997511,19258178.874898046
1048,26678.00023793361,1481.2536429447318,19258390.864744183,19258178.874898046
1049,26858.37942984716,1574.8106325778203,21968599.58040278,19258178.874898046
1050,26706.097054995025,1507.4180149664915,19984107.10533542,19258178.874898046
1051,27080.834610985632,1743.301206770835,27321367.933401175,19258178.874898046
1052,28561.90833252064,2422.692250553043,60527977.293760404,19258178.874898046
1053,26803.721805276193,1557.8160669854265,21984114.52248732,19258178.874898046
1054,27595.468727528216,2302.7146177156596,49083832.626051426,19258178.874898046
1055,26743.97726107931,1511.4704392465499,20126845.66303119,19258178.874898046
1056,27579.585650647175,2279.4851909992603,47785817.8451532,19258178.874898046
1057,27677.8512125177,2399.190812809518,53025049.1915354,19258178.874898046
1058,26713.135559479626,1484.0896635514598,19360417.749698497,19258178.874898046
1059,26831.20058926199,1531.8628505199997,20772567.50711005,19258178.874898046
1060,26806.782052162926,1556.2336825467362,21408200.858825542,19258178.874898046
1061,26710.90932540581,1485.642566253039,19400691.02205447,19258178.874898046
1062,26708.691897149896,1481.2536429447318,19280546.64719426,19258178.874898046
1063,26677.706575539625,1481.2536429447318,19258178.874898046,19258178.874898046
1064,26706.848017813743,1536.4011923150374,20755637.938701816,19258178.874898046
1065,26677.706575539625,1481.2536429447318,19258178.874898046,19258178.874898046
1066,26776.451499459792,1575.1742344756626,22362836.619572703,19258178.874898046
1067,26815.42003670046,1583.640293346596,22159205.97833904,19258178.874898046
1068,26677.706575539625,1602.9935937426126,25052569.661669027,19258178.874898046
1069,26749.032307221816,1494.3742033558008,19669052.49388556,19258178.874898046
1070,26783.119225250568,1493.366554251307,19667315.747193865,19258178.874898046
1071,26738.98607430378,1505.7185751242955,19962662.50247004,19258178.874898046
1072,26677.706575539625,1481.2536429447318,19258178.874898046,19258178.874898046
1073,26684.09970657674,1528.8650638329702,20532957.48265744,19258178.874898046
1074,27632.597055051923,2366.2808828260536,51238909.34765021,19258178.874898046
1075,26745.41338478729,1528.8252379948808,20601885.210478894,19243828.8505717
1076,26657.82797015243,1481.2536429447318,19243828.8505717,19243828.8505717
1077,28480.413219858845,3160.8097169514303,79719827.60280052,19243828.8505717
1078,26703.43444222955,1491.3885679087539,19549825.78972376,19243828.8505717
1079,26703.21217092964,1537.8577950227464,20802905.479669612,19146764.058462583
1080,26523.367382808006,1481.2536429447318,19525575.321172502,19146764.058462583
1081,26783.979737164453,1599.4035936881953,22733276.455248464,19146764.058462583
1082,26558.318763338506,1481.6241996032359,19181952.785735913,19146764.058462583
1083,26559.093238348374,1481.2536429447318,19172553.940906454,19146764.058462583
1084,26707.70017107608,1590.6407977745353,22277176.270488787,19146764.058462583
1085,26540.94895123145,1481.2536429447318,19159455.891197197,19146764.058462583
1086,26557.110131806945,1481.2536429447318,19171122.370302934,19146764.058462583
1087,28273.438656078546,3133.018032586343,77806805.25410156,19146764.058462583
1088,26530.136023894902,1481.2536429447318,19151650.224386267,19146764.058462583
1089,26523.367382808006,1481.2536429447318,19146764.058462583,19146764.058462583
1090,26640.377171211272,1568.2590873415295,21616545.092336714,19146764.058462583
1091,26731.014920363465,1659.7500205907695,24154099.646474592,19146764.058462583
1092,26523.367382808006,1481.2536429447318,19146764.058462583,19146764.058462583
1093,26523.367382808006,1481.2536429447318,19146764.058462583,19146764.058462583
1094,26651.686870764242,1522.7889877784983,20382066.951292146,19146764.058462583
1095,27409.161531390815,2302.7146177156596,48865640.7271846,19090059.357326522
1096,26464.80971084568,1498.2754889178464,19557908.22561135,19090059.357326522
1097,26462.87105203527,1481.2536429447318,19103092.794742912,19090059.357326522
1098,26574.637394140456,1569.40541172096,21587649.80046662,19090059.357326522
1099,26452.637991258925,1518.346545000247,21459926.02670108,19090059.357326522
1100,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1101,26500.91467625581,1530.839064847961,20469649.837905712,19090059.357326522
1102,27354.864474438793,2320.6897028739013,49447354.06120527,19090059.357326522
1103,26551.196338588954,1532.7950383755665,20564431.59094675,19090059.357326522
1104,28407.157794201707,3213.8502669118084,82642272.08268547,19090059.357326522
1105,26569.442466484674,1552.980913731556,21123073.501966953,19090059.357326522
1106,26473.42351592994,1491.3885679087539,19381625.988941155,19090059.357326522
1107,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1108,26584.395976237225,1568.7317072967762,21626262.518036447,19090059.357326522
1109,26474.390834187554,1530.9009687519565,21420848.187125616,19090059.357326522
1110,26575.376487699803,1568.7317072967762,21611861.42995153,19090059.357326522
1111,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1112,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1113,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1114,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1115,26508.808601065957,1524.8339055845065,20316614.387990437,19090059.357326522
1116,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1117,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1118,27446.77347216501,2371.831244470847,51092751.7063392,19090059.357326522
1119,28276.072910435043,2364.8736491219506,59960530.87529659,19090059.357326522
1120,26447.67723179399,1481.2536429447318,19092124.63647297,19090059.357326522
1121,26506.82303016435,1495.070098110075,19504923.760959078,19090059.357326522
1122,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1123,26580.181700796413,1522.7889877784983,20342396.401547324,19090059.357326522
1124,26491.166613045498,1481.2536429447318,19123518.87498926,19090059.357326522
1125,26500.969275413896,1481.2536429447318,19130595.24884495,19090059.357326522
1126,27373.262908540608,2282.369915177288,47645789.15566186,19090059.357326522
1127,26555.894655041287,1554.0054657833405,21573965.141107403,19090059.357326522
1128,27513.76450869612,2527.4371775090794,55293526.07214811,19090059.357326522
1129,27394.635437467135,2349.227448215873,51486714.93458833,19090059.357326522
1130,26604.155671784516,1601.0485210508582,22468475.56921824,19090059.357326522
1131,26535.730942937975,1535.2236741023714,20608722.595626332,19090059.357326522
1132,26603.667232069653,1662.8091142378203,24344820.841347992,19090059.357326522
1133,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1134,26510.90401567451,1528.8690676533279,20428416.086221177,19090059.357326522
1135,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1136,26505.15102568557,1518.214314418086,20132237.498840112,19090059.357326522
1137,26461.973211676996,1481.2536429447318,19102444.659185536,19090059.357326522
1138,26444.81627015149,1501.3216978932876,20588693.065459836,19090059.357326522
1139,27375.31561815316,2355.6395947602914,49928056.64505981,19090059.357326522
1140,26462.13602984076,1481.2536429447318,19102562.194825757,19090059.357326522
1141,27419.745652602764,2364.8736491219506,51279504.75609285,19090059.357326522
1142,26596.63115764611,1563.1703785943184,21422819.104312945,19090059.357326522
1143,26589.21479709111,1548.3554690847664,21018213.359881558,19090059.357326522
1144,27414.854627908742,2375.5648443296704,50913377.0680204,19090059.357326522
1145,26632.553501583578,1631.9971509867805,24357740.23041487,19090059.357326522
1146,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1147,27292.907498190092,2293.5214146391622,48071325.575290255,19090059.357326522
1148,26542.39296977448,1540.5415160227199,20774436.87693443,19090059.357326522
1149,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1150,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1151,26558.474269683407,1532.7999995007735,20593827.60425548,19090059.357326522
1152,26531.11770719178,1551.6408446913545,21613474.40611468,19090059.357326522
1153,27393.919833552478,2341.8897832577222,49763295.4031136,19090059.357326522
1154,27324.966189029412,2404.133127280943,53062346.05271728,19090059.357326522
1155,27480.20950469135,2374.0938756474316,50925834.82539593,19090059.357326522
1156,26444.81627015149,1481.2536429447318,19090059.357326522,19090059.357326522
1157,26465.9034043632,1481.2536429447318,19105281.797885954,19090059.357326522
1158,26444.81627015149,1481.2536429447318,19726418.053953864,19090059.357326522
1159,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1160,27350.976242354933,2310.1858851264615,48470274.78898478,19090059.357326522
1161,26482.296769896064,1500.261821874879,19626908.04722389,19090059.357326522
1162,26458.593225792334,1512.8805287043256,20817073.833763253,19090059.357326522
1163,26560.825214153825,1595.0364795134265,22314768.699453402,19090059.357326522
1164,27315.828915434005,2333.793967412818,49689834.72446788,19090059.357326522
1165,26559.298762098253,1543.6344931578037,20879240.442356218,19090059.357326522
1166,26664.37806963555,1560.6947982671784,21414909.052152414,19090059.357326522
1167,26500.605766024055,1556.164572256308,21802914.7131436,19090059.357326522
1168,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1169,26525.259859543043,1532.8834057784093,20555002.631588947,19090059.357326522
1170,27359.480273692152,2376.785191233191,51623611.58686156,19090059.357326522
1171,27395.06622042473,2375.0642858650435,50600410.26584254,19090059.357326522
1172,26538.49379820427,1529.6606233538619,21344551.794193152,19090059.357326522
1173,26541.87025100184,1525.4086982487213,20350484.92074555,19090059.357326522
1174,26510.90401567451,1528.8690676533279,20428416.086221177,19090059.357326522
1175,26649.62135324442,1650.4090565351357,23880563.730308123,19090059.357326522
1176,26597.249404048656,1522.7889877784983,20351050.631019134,19090059.357326522
1177,26489.006776125414,1484.351160624299,19205057.932651214,19090059.357326522
1178,26463.544167484426,1481.2536429447318,19103578.705242246,19090059.357326522
1179,26676.41437138786,1651.3247835152692,25258291.91207819,19090059.357326522
1180,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1181,26444.81627015149,1481.2536429447318,19206881.248584498,19090059.357326522
1182,26526.19775830552,1528.2085263668262,20428733.10596904,19090059.357326522
1183,26527.85773696949,1528.2085263668262,20429931.416099213,19090059.357326522
1184,26460.666148975077,1481.2536429447318,19101501.113036137,19090059.357326522
1185,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1186,27322.64437442681,2288.5143820918647,48121690.672950245,19090059.357326522
1187,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1188,26446.80413069021,1481.2536429447318,19091494.359759156,19090059.357326522
1189,27499.19639987003,2504.5938386717585,55509979.745816275,19090059.357326522
1190,26444.81627015149,1484.351160624299,19808331.33988356,19090059.357326522
1191,26475.30098393341,1492.6059014744474,19415734.844006635,19090059.357326522
1192,26475.720062392753,1481.2536429447318,19112368.27496941,19090059.357326522
1193,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1194,26613.42979345597,1579.3839844785923,21869189.982613005,19090059.357326522
1195,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1196,26445.703054616286,1481.2536429447318,19090699.51182399,19090059.357326522
1197,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1198,26452.637991258925,1517.44612495676,20698162.748521335,19090059.357326522
