,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43390.484838708915,2232.8282034969316,96883498.31127527,96814941.24241309
806,44718.03853991048,3160.462356673111,149015785.69383085,96814941.24241309
807,43519.180138795455,2232.8282034969316,97170852.806966,96814941.24241309
808,43666.415813749976,2370.7104570600377,103675823.25184663,96814941.24241309
809,43427.16615241069,2232.8282034969316,96965401.3830499,96814941.24241309
810,44342.997575304464,3083.290928838209,143940898.2518567,96814941.24241309
811,43378.37502023116,2232.8282034969316,96856459.16703892,96814941.24241309
812,43487.09550020391,2232.8282034969316,97099213.32101981,96814941.24241309
813,44379.55584270807,3144.1549294285683,147428645.05403638,96814941.24241309
814,43549.35962833762,2232.8282034969316,97238238.42238288,96814941.24241309
815,43618.28189948166,2238.490583076435,97641100.33035122,96814941.24241309
816,44422.23813313988,3060.386535195904,141610951.7736811,96814941.24241309
817,43475.63527433477,2247.2867566415703,97702993.05218871,96598058.50789306
818,43511.73410282134,2265.482383356182,98594242.5649337,96598058.50789306
819,44371.92299493171,3095.0427542580137,144542996.27761072,96598058.50789306
820,43300.37749721825,2232.8282034969316,96682304.0978528,96598058.50789306
821,43484.924321497,2284.017252905476,99343115.92961952,96598058.50789306
822,44296.46041117459,3054.2733510510852,142262733.8670978,96598058.50789306
823,43493.515642374776,2329.9662165226828,101440293.6552576,96598058.50789306
824,45294.397672722014,3892.674073224338,188742229.06467414,96598058.50789306
825,43508.883328278236,2252.624618938401,98021917.19949383,96598058.50789306
826,43262.64705748814,2232.8282034969316,96598058.50789306,96598058.50789306
827,44454.72464923977,3172.6565716516266,148273275.92136472,96598058.50789306
828,44334.359071920786,3131.9450361741924,146103456.79443145,96598058.50789306
829,43462.61738819503,2256.156378024277,98077452.45133248,96598058.50789306
830,43282.00490917981,2232.8282034969316,96641281.26510933,96598058.50789306
831,43604.948128839154,2290.204693778319,99900811.31552006,96598058.50789306
832,43453.498121569966,2288.4244944812804,99482213.7215878,96598058.50789306
833,44320.892342944506,3010.4683572981407,139831139.8599107,96598058.50789306
834,43365.568785639756,2257.672965903536,97928285.89131074,96598058.50789306
835,45304.86557185654,3979.926975853603,193466923.0569554,96598058.50789306
836,44305.24422126374,3149.4325531457257,147375829.9419583,96598058.50789306
837,43319.79328425997,2232.8282034969316,96725656.21475263,96598058.50789304
838,43460.82747943107,2257.672965903536,98140982.18943629,96598058.50789304
839,43330.989734596784,2243.5697792758283,97216518.78110953,96598058.50789304
840,43449.49250647121,2242.2921006280276,97432520.61140434,96598058.50789304
841,43441.229097103795,2259.470614199927,98176229.6764516,96598058.50789304
842,44494.811596633044,3134.144681851096,147348109.3427074,96598058.50789304
843,44249.249536461306,3119.113766685518,145248608.23601326,96598058.50789304
844,43588.038246283715,2284.7165851608797,99634401.16920535,96598058.50789304
845,44399.03154287268,3084.477046692963,143746483.03099558,96598058.50789304
846,44404.55948840746,3083.290928838209,143995746.88611892,96598058.50789304
847,44405.74615826662,3111.217948420118,145778829.80324155,96598058.50789304
848,43421.22485273036,2247.334007719995,97591490.385623,96598058.50789304
849,45413.34208232697,3967.4247160062396,192473490.13288498,96598058.50789304
850,43463.91091114154,2261.139624785758,98299328.24596123,96598058.50789304
851,44214.43991590353,3080.8250895563497,143481012.234586,96598058.50789304
852,43478.96524672029,2258.5460527857585,98217492.48978275,96598058.50789304
853,43293.81655359319,2232.8282034969316,96667654.63788518,96598058.50789304
854,43506.637086777715,2351.650597372119,102424605.22827324,96598058.50789304
855,43523.91670338934,2315.990035374603,100848388.62596929,96598058.50789304
856,44291.42152110469,3092.9306818699956,144101989.65924582,96598058.50789304
857,43262.64705748814,2232.8282034969316,96598058.50789306,96598058.50789304
858,43645.79636803614,2473.1278520073884,108278932.07894695,96598058.50789304
859,43306.35831161037,2232.8282034969316,96695658.22890739,96598058.50789304
860,43338.68450657674,2242.000366655092,97171623.40509693,96598058.50789304
861,44584.59941955253,3132.0023305158647,146353712.84975404,96598058.50789304
862,43393.27430606475,2257.8158319827626,97993805.93047634,96598058.50789304
863,43509.218954729266,2291.4964915193805,99710976.42087644,96598058.50789304
864,43407.65317246544,2267.8701800181507,98471708.99727426,96598058.50789304
865,43514.841433588655,2247.7260908136313,97813855.77879135,96598058.50789304
866,43262.64705748814,2232.8282034969316,96598058.50789306,96598058.50789304
867,43443.644917390986,2232.8282034969316,97002195.6342567,96598058.50789304
868,43359.010453728624,2255.8664106461697,97832115.64038026,96598058.50789304
869,44388.337981354634,3099.4382899530256,144734205.3852716,96598058.50789304
870,45192.088996297716,3948.5638935979578,191360977.75914532,96598058.50789304
871,43262.64705748814,2232.8282034969316,96598058.50789306,96598058.50789304
872,43426.52343566673,2251.6118017336257,97803351.28418985,96598058.50789304
873,43275.89561974524,2246.0767657540396,97202563.38832374,96598058.50789304
874,44377.031871848165,3187.9979825103687,150121416.03580493,96598058.50789304
875,43354.90827753126,2251.22676037241,97617006.96760899,96598058.50789304
876,44246.17144754156,3021.699818745478,140431197.46500176,96598058.50789304
877,43421.34675937046,2259.167864030199,98099601.83235997,96598058.50789304
878,43460.87166950943,2232.8282034969316,97040660.01224145,96598058.50789304
879,43357.13099714187,2232.8282034969316,96809024.9131294,96598058.50789304
880,43499.77534151589,2250.234970429501,97909403.4238053,96598058.50789304
881,43342.34596890444,2238.664451745584,97033155.45953444,96598058.50789304
882,43529.83223579962,2364.3626099864914,103053367.76639144,96598058.50789304
883,43437.50039260053,2232.8282034969316,96988475.96600752,96598058.50789304
884,43508.112074225915,2258.1035774407965,98267271.01407261,96464070.17953685
885,45219.70956665631,3922.461741543397,190336470.3681079,96464070.17953685
886,43515.20286851847,2264.4305559446707,98576445.74108858,96464070.17953685
887,44384.67553354327,3176.109661600537,148546003.74285692,96464070.17953685
888,43545.75909237337,2408.6379492102783,105022379.01260875,96464070.17953685
889,43342.29611953226,2232.8282034969316,96775901.18000723,96464070.17953685
890,43280.26864050513,2328.082331488304,100752634.15279171,96464070.17953685
891,44447.52722724919,3131.9465978774388,146569157.32041955,96464070.17953685
892,43508.17316148958,2349.3794836429106,102360504.10517617,96464070.17953685
893,44239.5636701114,3099.1628867096415,144299564.09947723,96464070.17953685
894,43337.637447220506,2257.672965903536,97864429.11801733,96464070.17953685
895,43453.33418917815,2252.858449060449,97919141.1480631,96464070.17953685
896,43532.418581522485,2293.908617017755,99912024.9486359,96464070.17953685
897,43233.808207162256,2232.8282034969316,96533666.30952899,96464070.17953685
898,43383.30052669602,2239.2144114230146,97148379.88586535,96464070.17953685
899,43497.53017563412,2300.4929152410855,100122263.5898209,96464070.17953685
900,43343.554344362914,2259.9551870285827,97973022.33662438,96464070.17953685
901,44357.27621709984,3246.136967303321,151833865.44767332,96464070.17953685
902,43469.389414798556,2265.617192494601,98498924.59046951,96464070.17953685
903,43406.09525293856,2265.165695285468,98371501.45071717,96464070.17953685
904,43442.623638525176,2260.6968772443406,98226837.25500125,96464070.17953685
905,44316.946097394815,3067.3781357262787,142840871.794716,96464070.17953685
906,43431.27623238186,2232.8282034969316,96974578.48552817,96464070.17953685
907,44219.039197380225,3068.0582362220407,142651344.0264991,96464070.17953685
908,44184.769362357285,3010.741774963342,139669043.99163145,96464070.17953685
909,43233.9881620289,2232.8282034969316,96534068.1178306,96464070.17953685
910,43217.227657612064,2232.8282034969316,96496644.79086384,96464070.17953685
911,43282.12278546034,2232.8282034969316,96641544.46259302,96464070.17953685
912,43338.64163553178,2233.5698937126895,96800351.54933259,96464070.17953685
913,44244.980290571766,3107.5871925017022,144648131.36277992,96464070.17953685
914,43372.35764855885,2253.4582193507886,97748951.12606958,96464070.17953685
915,43269.93742716954,2232.8282034969316,96614336.65093161,96464070.17953685
916,44259.478434308294,3113.970840866443,145247678.83345515,96464070.17953685
917,43370.0811438264,2283.191533163695,99070161.62279609,96464070.17953685
918,44182.829568724504,3094.939692398341,143957860.6658349,96464070.17953685
919,43319.420912337635,2232.8282034969316,96724824.77222225,96464070.17953685
920,43251.47093683497,2232.8282034969316,96573104.15049298,96464070.17953685
921,43357.061301580594,2259.7496756101973,97994077.73393437,96464070.17953685
922,43273.54420626834,2236.480814376211,96782782.29902887,96464070.17953685
923,43428.6719212244,2255.5258706182763,97977807.63447438,96464070.17953685
924,43392.22385889488,2267.8701800181507,98435155.1797066,96464070.17953685
925,43276.12089210213,2235.9717174437887,96766430.96142092,96343550.08917329
926,44497.91642527417,3158.3518447042698,147585395.03766158,96343550.08917329
927,43472.31789974517,2335.1899752773584,101570827.00943893,96343550.08917329
928,43259.90650226729,2238.4902089629495,96836567.86366072,96343550.08917329
929,43286.74548953326,2304.7529107863948,99807052.70646386,96343550.08917329
930,43383.52358886093,2245.6194238341404,97430068.12203343,96343550.08917327
931,43284.12381355364,2238.4102887765116,96890622.5384316,96343550.08917327
932,43303.4273921828,2258.3807869628436,97820050.9127284,96343550.08917327
933,44279.12701370205,3013.3445799940355,139059751.5544259,96343550.08917327
934,43232.56029841451,2243.6294849724773,97004761.92728098,96282521.4904967
935,43189.760806851074,2233.942323071813,96484120.75205906,96282521.4904967
936,43216.10884091198,2232.8282034969316,96494146.66538134,96282521.4904967
937,43531.63940633806,2364.443389669864,103014804.76046939,96282521.4904967
938,43141.41047912561,2232.8282034969316,96327358.05642971,96282521.4904967
939,43204.777993929005,2249.4110484525763,97197759.23223154,96282521.4904967
940,43152.499359147965,2232.8282034969316,96352117.62048884,96282521.4904967
941,43385.50838412976,2320.250754545786,100704463.35015687,96282521.4904967
942,44295.86445744305,3047.2524022113894,142197216.9743497,96282521.4904967
943,43421.966845930765,2333.888174075385,101449916.11792774,96282521.4904967
944,43301.07847948753,2284.7394470914687,99015660.87161498,96282521.4904967
945,43290.80857748612,2233.7111260063934,96700296.34465759,96282521.4904967
946,43418.426385459556,2318.15672020718,100653846.49736515,96282521.4904967
947,43475.686728254994,2270.761610523429,98748083.02880472,96282521.4904967
948,43178.92634658834,2232.8282034969316,96411124.54337919,96282521.4904967
949,43224.44005929607,2252.094538915872,97362293.3365211,96282521.4904967
950,43271.67707714674,2232.8282034969316,96618220.9904649,96282521.4904967
951,43299.86724694183,2274.82333435607,98532901.44214892,96282521.4904967
952,43153.63492022765,2232.8282034969316,96354653.13329434,96282521.4904967
953,43273.11875518072,2361.820994408884,102347073.91831739,96282521.4904967
954,43415.71513994338,2236.723724336715,97111768.51138031,96282521.4904967
955,43121.32986304291,2232.8282034969316,96282521.49049668,96282521.4904967
956,43335.10321907786,2307.3683619002286,100079802.84136756,96282521.4904967
957,43304.60804792879,2232.8282034969316,96691750.19079559,96282521.4904967
958,43350.34821705216,2285.5783472592548,99120035.5530787,96282521.4904967
959,43342.051962857404,2255.6466409786362,97777980.24816033,96282521.4904967
960,43182.27209162377,2238.490583076435,96666215.13521996,96282521.4904967
961,44163.482025567006,3105.83390774334,144365346.7596467,96282521.4904967
962,43236.109801325474,2246.3442946414602,97132501.6187805,96282521.4904967
963,44140.64128020472,3107.285856546032,144589271.17086282,96282521.4904967
964,43121.32986304291,2232.8282034969316,96282521.49049668,96282521.4904967
965,44078.692798915676,3018.8165853105215,139389655.1621999,96282521.4904967
966,43263.53854690491,2232.8282034969316,96600049.05060592,96282521.4904967
967,45305.22470928221,3988.077046656169,193873299.10927206,96282521.4904967
968,44174.92438972896,3136.0112066598053,146992910.7909283,96282521.4904967
969,43178.21887959724,2232.8282034969316,96409544.89112838,96282521.4904967
970,44155.121495416715,3030.373403612635,140497546.187927,96282521.4904967
971,44131.75165161066,3139.252131760869,146675639.0886892,96282521.4904967
972,43193.190100993306,2240.347137600023,96772602.61811802,96282521.4904967
973,43237.21947573074,2232.8282034969316,96541283.0861984,96282521.4904967
974,43303.84728768262,2243.6294849724773,97163933.52746116,96282521.4904967
975,43214.600020716214,2297.985876235478,99342918.45152836,96282521.4904967
976,43374.81506820618,2274.433284642708,98695609.12528715,96282521.4904967
977,43210.288859732405,2232.8282034969316,96481151.64725979,96282521.4904967
978,43440.95891389584,2316.5054880420894,100723330.63801837,96282521.4904967
979,44312.91268939638,3139.8922306270388,146229895.10334617,96282521.4904967
980,44368.74240466173,3087.9846217582553,145172052.5469068,96282521.4904967
981,43283.36182561379,2242.7965830240896,97081864.89061269,96282521.4904967
982,44210.03457006688,3087.9846217582553,143728211.77925673,96282521.4904967
983,43231.149701031485,2232.8282034969316,96527730.32206103,96282521.4904967
984,43130.757092614076,2232.8282034969316,96303570.874564,96282521.4904967
985,44306.4674103003,3112.7838193975663,145501618.94692415,96282521.4904967
986,44371.36615998791,3144.397830450715,147762366.61580592,96282521.4904967
987,43332.50267818327,2243.6184830469597,97229686.04918656,96282521.4904967
988,43512.82266366053,2315.9525583487166,100873749.46783306,96282521.4904967
989,43264.030528111805,2232.8282034969316,96601147.56012027,96282521.4904967
990,43264.31194915374,2232.8282034969316,96601775.92495978,96282521.4904967
991,43410.62572788888,2316.1062552820013,100611263.3175939,96282521.4904967
992,43325.37149624062,2288.4244944812804,99195944.72265765,96282521.4904967
993,43317.70866094312,2315.3072787539595,100398705.11094825,96282521.4904967
994,43379.522537882855,2317.333928045436,100573102.22954185,96282521.4904967
995,44104.82565548418,3087.0372795951234,143153012.01884213,96282521.4904967
996,43260.14467679651,2242.486342308538,97016089.88015902,96282521.4904967
997,43138.47411414897,2232.8282034969316,96320801.65789413,96282521.4904967
998,43268.419903924936,2232.8282034969316,96610948.28223158,96282521.4904967
999,43312.49336237628,2232.8282034969316,96709356.7432874,96282521.4904967
1000,43429.70037587058,2265.3241072628007,98406023.2033335,96282521.4904967
1001,43149.76865872047,2232.8282034969316,96346020.43555903,96282521.4904967
1002,43237.009548982955,2257.4243835588936,97626688.02147594,96282521.4904967
1003,43121.32986304291,2232.8282034969316,96282521.49049668,96282521.4904967
1004,43177.742845081746,2232.8282034969316,96408481.98783636,96282521.4904967
1005,43394.65526727003,2259.373422700114,98050102.83392902,96282521.4904967
1006,43121.32986304291,2232.8282034969316,96282521.49049668,96282521.4904967
1007,43430.21294932353,2239.6305439917314,97274475.75838082,96282521.4904967
1008,43194.66001741598,2232.833168778763,96446472.87795225,96282521.4904967
1009,45068.644217552224,3876.8562370068016,187515919.26306304,96282521.4904967
1010,43349.839109028035,2375.6478939739613,103068059.27101286,96282521.4904967
1011,43284.85913581949,2244.018539351353,95489033.10991864,79728872.54620223
1012,43325.4211495826,2267.8701800181507,81657410.97468922,79728872.54620223
1013,43243.733045633446,2232.8282034969316,79955189.02983122,79728872.54620223
1014,44087.44628972595,3035.656204992716,123354276.73406534,79728872.54620223
1015,43292.651446050244,2275.639375941671,81945677.96790956,79728872.54620223
1016,43191.02016404712,2238.1772006538367,80092109.52980646,79728872.54620223
1017,43121.32986304291,2232.8282034969316,79728872.54620221,79728872.54620223
1018,43274.1416568563,2304.7529107863948,83164633.47624776,79728872.54620223
1019,44073.122721458305,3054.2733510510852,124728946.52490106,79728872.54620223
1020,43200.28518930064,2244.9741893919354,80408197.3955994,79728872.54620223
1021,43184.99667848468,2232.8282034969316,79846588.84646246,79728872.54620223
1022,43354.447947765104,2267.442057838326,81687596.45918533,79728872.54620223
1023,43454.479643729486,2314.6218386564447,83991426.83709636,79728872.54620223
1024,43341.59363521096,2232.8282034969316,80136127.662719,79728872.54620223
1025,44276.44480582698,3112.5694966391893,128157666.36343396,79728872.54620223
1026,43135.551776937325,2232.8282034969316,79755168.05155542,79728872.54620223
1027,44348.42246021044,3099.3412411875224,128399966.75907524,79728872.54620223
1028,43434.98352897037,2232.8282034969316,80308800.23474532,79728872.54620223
1029,43145.506725087325,2232.8282034969316,79773574.18130085,79728872.54620223
1030,43287.09082657473,2277.5253239839376,81983142.02515338,79728872.54620223
1031,43328.5753223683,2232.8282034969316,80112057.54686923,79728872.54620223
1032,43454.5774703406,2317.8519949244264,84107040.30940583,79728872.54620223
1033,44463.43025228825,3169.0443221561236,129578045.88737254,79728872.54620223
1034,43252.45733398847,2259.9551870285823,81176633.15195929,79728872.54620223
1035,44110.37495671096,3010.741774963342,122537951.49058065,79728872.54620223
1036,43281.080453090275,2232.8282034969316,80024242.250094,79728872.54620223
1037,43305.94653201839,2337.68420888091,84701696.42272449,79728872.54620223
1038,43205.02157967108,2232.8282034969316,79883613.7434105,79728872.54620223
1039,43152.499359147965,2232.8282034969316,79786503.16172782,79728872.54620223
1040,43364.05467993217,2233.942323071813,80227399.81974863,79728872.54620223
1041,44241.77649780769,3080.8250895563497,126438441.53643897,79728872.54620223
1042,43338.12477269767,2235.9717174437887,80267670.53276806,79728872.54620223
1043,43424.97393399388,2318.266009967342,84172411.79318586,79728872.54620223
1044,44248.366098453655,3111.2865757632235,128421625.76100883,79728872.54620223
1045,45109.217181174856,3926.629394362784,173035581.87787002,79728872.54620223
1046,44209.611217803045,3107.2858565460315,128153447.85185805,79728872.54620223
1047,43135.55177693733,2232.8282034969316,79755168.05155542,79728872.54620223
1048,43203.86044126342,2232.8282034969316,79881466.86490728,79728872.54620223
1049,43251.23589517663,2255.502831156729,80968589.06934527,79728872.54620223
1050,44391.10260591844,3147.140758351464,130281901.15153058,79728872.54620223
1051,43353.75076754995,2314.621838656444,83809551.40765569,79728872.54620223
1052,44105.33865327877,3133.5901262948505,129253877.01838043,79728872.54620223
1053,43509.397502483975,2480.262023589091,91442713.45244262,79728872.54620223
1054,44115.818786047785,3058.6985688502555,124798964.45754674,79728872.54620223
1055,43396.77881366139,2243.6359317777883,80713027.2672824,79728872.54620223
1056,43121.32986304291,2232.8282034969316,79728872.54620221,79728872.54620223
1057,44351.84994244618,3037.5848442526203,124387159.05326903,79728872.54620223
1058,43507.27570493381,2257.672965903536,81561239.1513284,79728872.54620223
1059,44245.38678701471,3041.8796543465487,124501493.2932322,75796230.63190946
1060,44143.62989239253,2157.3500606657526,78310423.42209372,75796230.63190946
1061,43982.204287428,2111.358984769934,75978096.1255721,75796230.63190946
1062,44009.50656559721,2121.2338589483284,76467513.01903251,75796230.63190946
1063,45126.339285691734,2936.286715536541,121796600.7020942,75796230.63190946
1064,44082.79091412946,2200.932195484974,80192663.0729131,75796230.63190946
1065,45041.78127773064,2932.9863973308798,122407108.75628118,75796230.63190946
1066,44887.71327026884,2964.762180439157,122939095.60709791,75796230.63190946
1067,44819.97749110627,2968.1394507582604,123052942.41529484,75796230.63190946
1068,45117.91629928209,3024.186503608855,126362582.7109688,75796230.63190946
1069,44013.60639159404,2125.5521372836674,76665868.19838887,75796230.63190946
1070,43944.443791259844,2111.358984769934,75912865.86587742,75796230.63190946
1071,45021.15904492904,3033.702875385062,126521933.48954925,75796230.63190946
1072,44926.87441032146,3001.9642789089257,125163728.96499953,75796230.63190946
1073,43996.780780527406,2163.096210911811,78328424.24369149,75796230.63190946
1074,45822.66206554508,3934.6190696152676,176807907.64620042,75796230.63190946
1075,45938.22558308143,3917.9689272510163,175394583.23392826,75650441.00826171
1076,44763.333787984026,2993.8074478579715,124281971.115841,75650441.00826171
1077,43873.151812598735,2111.358984769934,75789710.85590343,75650441.00826171
1078,45929.57222212058,3891.6007471148396,174602895.67459345,75650441.00826171
1079,44995.74959313332,2914.0966360849206,121679772.51879868,75650441.00826171
1080,44996.63554263064,3062.6716356070824,127708913.70678008,75650441.00826171
1081,44806.86493677492,2890.4044846649463,118346735.09949338,75650441.00826171
1082,43838.00868129434,2111.358984769934,75729002.02487373,75650441.00826171
1083,43840.53030301023,2129.995796452176,76557699.7092506,75650441.00826171
1084,43939.29363278603,2111.948193114419,75930372.04492435,75650441.00826171
1085,44815.73853094848,3008.2963919329536,125055748.2685447,75650441.0082617
1086,44868.580294822204,3010.9574612107317,125490516.12157059,75650441.0082617
1087,44768.168700435155,2972.544369262442,123287235.17158028,63588808.79727319
1088,43205.5828301291,1891.580131733026,65164459.86464155,63588808.79727319
1089,44228.8747021794,2796.382670421271,114417164.14859462,63588808.79727319
1090,43126.55835036132,1858.355221170565,63588808.79727318,63588808.79727319
1091,44386.41351735029,2843.5563024642943,117840080.33607578,63588808.79727319
1092,44303.730028714206,2808.4840939126075,114280148.47783324,63588808.79727319
1093,45138.471029172695,3754.3205655624724,166231258.08674717,63588808.79727319
1094,44212.91272159868,2885.54376837631,118584329.42529413,63588808.79727319
1095,44334.04039679724,2883.8370655532062,118371822.13980158,63588808.79727319
1096,44542.42943645861,2808.524432019025,114564141.46109733,63588808.79727319
1097,43318.12821579472,1961.6193655895543,68395700.44084617,63588808.79727319
1098,43223.99593951735,1858.355221170565,63732477.581973635,63588808.79727319
1099,44227.18850003243,2850.5626368016574,116942575.63514909,63588808.79727319
1100,43266.74390730244,1913.9197387595018,66239249.06420239,63468686.535917126
1101,43135.625815148895,1864.7014212000686,63879765.54555492,63468686.535917126
1102,43210.521517865694,1938.0705495607701,67242251.88790175,63468686.535917126
1103,43311.026315338946,1983.8117153560881,69376167.02320807,63468686.535917126
1104,43326.711846267695,1906.3380587682725,65994916.56181749,63468686.535917126
1105,43246.98533552622,1943.6059384371645,67531603.75151256,63468686.535917126
1106,43173.47617409771,1901.638767651854,65555628.392288305,63468686.535917126
1107,44144.05444712735,2759.700999458688,112249710.95107248,63468686.535917126
1108,43094.648664760636,1858.355221170565,63541758.92883809,63468686.535917126
1109,44031.56399570782,2739.080351002574,111172055.33904207,63468686.535917126
1110,43233.476989856594,1878.1676559105151,64613754.65962603,63433272.36983393
1111,43184.009492572666,1927.5162047444148,66711218.1426209,63433272.36983393
1112,43335.538030304364,2088.89225839279,74035503.99844147,63433272.36983393
1113,43144.09474299912,1909.2971958098747,65868792.41964296,63433272.36983393
1114,46063.96713083425,3792.1281020322517,177836362.4689524,63433272.36983393
1115,43224.05462082567,2005.0817855977261,70203243.24972072,63433272.36983393
1116,43042.27174726386,1858.355221170565,63464530.744640425,63433272.36983393
1117,44076.00744948028,2785.446322464414,113609942.72743109,63433272.36983393
1118,43258.45163251802,1947.139050069353,67690538.22888234,63433272.36983393
1119,44068.439377009505,2811.198949116777,114873919.76937644,63433272.36983393
1120,43068.552672648,1869.9579943061872,64007953.98829738,63433272.36983393
1121,44124.38064009302,2845.662559837344,116302091.19615059,63433272.36983393
1122,44146.47622465137,2843.6229625068395,115900540.81580396,63433272.36983393
1123,43076.31440200753,1858.355221170565,63514725.61170725,63433272.36983393
1124,43175.1334860156,1925.5074490731172,66621272.0364397,63433272.36983393
1125,43189.118073917394,1949.5601388608145,67720690.32413551,63433272.36983393
1126,43048.16763926662,1858.355221170565,63473224.059469916,63433272.36983393
1127,43281.855167048416,2022.692751544169,70982263.51981986,63433272.36983393
1128,43120.095594301514,1860.4323885054741,63669841.75013374,63433272.36983393
1129,43021.07200865377,1858.355221170565,63433272.36983393,63433272.36983393
1130,43054.76473297856,1876.3660872022665,64263866.3909871,63433272.36983393
1131,44130.12618178991,2825.0049984253583,115177924.97196081,63433272.36983393
1132,43976.143211091265,2657.314174947288,106041170.68888782,63433272.36983393
1133,43055.04574988691,1858.355221170565,63483365.6260092,63433272.36983393
1134,43188.07659395194,1929.8965352983917,66813188.245625295,63433272.36983393
1135,43096.0320483184,1903.5114789336556,65520318.45174322,63433272.36983393
1136,43309.387456408076,2039.6612351575598,71825390.32952936,63433272.36983393
1137,43359.21542353671,1994.0619875438802,69922463.20477156,63433272.36983393
1138,43021.07200865378,1858.355221170565,63433272.36983393,63433272.36983393
1139,44165.8220872147,2914.4040919914264,118854179.14308783,63433272.36983393
1140,43021.07200865377,1858.355221170565,63433272.36983393,63433272.36983393
1141,45169.81519285087,3783.1589534483837,166750597.60501227,63433272.36983393
1142,43265.77397091506,1976.470782196867,68947206.78603092,63433272.36983393
1143,43140.52071707976,1858.355221170565,63609395.88563768,63401513.56990811
1144,43331.41128259951,2068.1408165695034,73139453.59977885,63401513.56990811
1145,43071.434200431235,1885.268969449502,64676851.412007116,63401513.56990811
1146,43026.721436440486,1858.355221170565,63441602.28061478,63401513.56990811
1147,44961.83175488289,3600.4568180785777,157548462.4511368,63401513.56990811
1148,43037.47248997885,1858.355221170565,63457454.38460755,63401513.56990811
1149,43207.4477376331,1942.387244748707,67396326.72327861,63401513.56990811
1150,43064.320264848444,1871.235855078412,64059246.88589935,63401513.56990811
1151,43133.77884426784,1906.2356816362542,65686158.36024531,63401513.56990811
1152,43076.944583934324,1903.7208110678935,65466353.97020531,63401513.56990811
1153,43225.307304686234,1997.3115899914817,69769429.03951137,63401513.56990811
1154,43088.31717201971,1887.9177468071314,64819559.51080444,63401513.56990811
1155,43048.43154436564,1858.355221170565,63473613.17957421,63401513.56990811
1156,43248.63032482337,2027.8346731325605,71282317.01076445,63401513.56990811
1157,44170.2102055988,2701.534244974339,108941163.57395704,63401513.56990811
1158,43066.36399868239,1858.355221170565,63500054.042291544,63401513.56990811
1159,43065.07136583284,1894.5316680895194,65077427.909523584,63401513.56990811
1160,43256.65492459438,1960.0637121425534,68238797.832131,63401513.56990811
1161,44051.327571585636,2731.585330015481,110439051.09910032,63401513.56990811
1162,43257.0999968477,2010.1674727081577,70422028.71889429,63401513.56990811
1163,43200.01767494726,1933.8303670874145,66996855.35431764,63401513.56990811
1164,43161.75395843289,1924.475844950902,66541991.516256176,63401513.56990811
1165,43971.48625076526,2737.3025868935315,110844013.06340952,63401513.56990811
1166,42999.53287678381,1858.355221170565,63401513.56990812,63401513.56990811
1167,42999.53287678381,1858.355221170565,63401513.56990812,63401513.56990811
1168,43136.391415729864,1911.677942802297,65955644.69542092,63401513.56990811
1169,43367.87405173668,1977.7988248640715,69200797.70844631,63401513.56990811
1170,43262.17794616155,2007.129910578034,70396438.67257257,63401513.56990811
1171,44864.9692055693,3576.105415884307,171374836.33058473,63401513.56990811
1172,43982.00294065463,2770.6613948349777,112540456.39140785,63401513.56990811
1173,43101.93380781609,1858.708999576514,63567809.35539309,63401513.56990811
1174,44219.448910893734,2780.844728230839,113364075.53975289,63401513.56990811
1175,43297.053271708966,2009.581281190804,70528908.53517914,63401513.56990811
1176,43300.912545409985,2003.0437558737183,70183387.58628948,63401513.56990811
1177,45126.581291792165,3651.2225291038885,160085843.76063552,63401513.56990811
1178,43974.59035499901,2776.4584913014787,113222911.89772622,63401513.56990811
1179,42999.53287678381,1858.355221170565,63401513.56990812,63401513.56990811
1180,43375.839962847516,2031.8411566051204,71625577.82362962,63401513.56990811
1181,43105.98846698343,1935.392823672379,66953070.880942844,63401513.56990811
1182,44173.410539350836,2816.6700160649602,114769450.69348566,63401513.56990811
1183,44132.485097696095,2791.6873992696064,113814870.5510447,63401513.56990811
1184,43052.561708115274,1873.4708856506254,64137685.15336786,63401513.56990811
1185,43032.5958765705,1858.355221170565,63450263.965305306,63401513.56990811
1186,43101.46918055091,1858.355221170565,63551815.57353862,63401513.56990811
1187,43260.277022324415,1935.5130609161188,67135830.44595388,63401513.56990811
1188,44018.04737205409,2784.7544622780247,113037327.12138224,63401513.56990811
1189,43135.575952651394,1862.1406650037152,63766754.30908811,63401513.56990811
1190,43322.99706199289,1949.7624167633214,67886798.10047872,63401513.56990811
1191,43119.41143314543,1867.180038748049,63962269.12507862,63401513.56990811
1192,45149.67709111558,3716.113835833593,177950987.3985664,63401513.56990811
1193,43316.089322296204,1931.2749455637531,67079346.940326855,63401513.56990811
1194,43151.583969814674,1980.9883265036297,68992395.07057945,63401513.56990811
1195,44112.97350773952,2800.9445909825395,114143918.88140213,63401513.56990811
1196,45063.598346375635,3709.3487123787772,162786229.69282275,63401513.56990811
1197,43102.58380148503,1909.3186105477303,65785826.059689716,63401513.56990811
1198,43077.459776081145,1876.5203921316909,64310926.01163243,63401513.56990811
1199,43219.666833101546,1937.5369648154287,67229834.81705241,63401513.56990811
1200,43992.711731892574,2785.2374003121163,113927024.3691291,63401513.56990811
1201,43012.32776605169,1842.6733628774705,62746066.6667614,56658387.757478304
