,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47202.399870834255,1964.0114413191782,49893082.75262222,24820546.285442792
807,48134.37565390741,2797.752045497264,89245381.94465587,24820546.285442792
808,47994.87191620433,2634.4415468568864,81552042.98267734,24805172.41298981
809,47947.93596678131,2635.8885815641042,82251100.66440421,24805172.41298981
810,47293.263312754345,1925.281497401144,34931990.65703904,24805172.41298981
811,48014.95828239867,2651.5678029227092,82459474.65909171,24805172.41298981
812,47222.615736308086,1817.1379912889638,32198328.93255222,24801243.921711907
813,48039.91395096909,2598.23100991604,74804194.24518216,24646453.05070625
814,46962.862515840985,1936.0123554675442,38901420.64016418,24646453.05070625
815,46835.986289370565,1809.5990094221356,32226792.80280158,24646453.05070625
816,46972.91920814209,1893.5904477476652,42854182.363049634,24646453.05070625
817,47006.21067500916,1962.4342371827947,47212255.53136224,24646453.05070625
818,46793.63217631562,1791.2175767797544,33394368.604778074,24646453.05070625
819,46889.6752303052,1965.7159515737956,53931450.41443722,24646453.05070625
820,47116.01372442627,1991.0689961784797,43072485.094201654,24646453.05070625
821,47866.873311053125,2686.0750996253,89227163.69724515,24646453.05070625
822,47908.44995003848,2711.986256946169,82553802.66210073,24646453.05070625
823,46930.83885438771,1886.3284411627574,41677201.144063175,24646453.05070625
824,46862.732751059244,1760.7812414351804,29224951.110866357,24646453.05070625
825,47711.965320096104,2886.2789079984987,100255482.21774064,24646453.05070625
826,46894.459229897126,2044.9658357548724,55323619.67819768,24646453.05070625
827,46953.785222576385,1987.2514827373445,51879463.20891009,24646453.05070625
828,46895.00739964914,2071.4605097561366,58298789.08359333,24646453.05070625
829,46769.31428069571,1913.1739026057453,45958295.18762541,24592393.188355424
830,46736.510754468756,1913.539811550037,43801818.02429239,24592393.188355424
831,46671.92299177905,1791.9402719876039,33957903.50092582,24592393.188355424
832,46739.06449435298,2037.0061209335006,57133988.499374054,24592393.188355424
833,46879.36597815361,2117.79162177475,61783776.631095424,24592393.188355424
834,47589.62835355516,2757.995449630518,95819912.50827566,24592393.188355424
835,47573.76683950628,2721.3500656049064,87889844.62265648,24592393.188355424
836,47623.32612965976,2771.816339470805,96241221.99333324,24592393.188355424
837,46676.96802539749,1886.3672299485122,39916975.31871073,24592393.188355424
838,47812.712696108916,2914.685727349225,102461812.85370302,24592393.188355424
839,48796.94497428142,3528.747052768455,130871899.29309282,24592393.188355424
840,46771.25082091535,1966.6602750160578,46411722.880477324,24592393.188355424
841,46854.79297447396,2064.1295773104366,57662832.211163595,24592393.188355424
842,46718.578208275096,2038.8078453965566,56455503.4905092,24592393.188355424
843,46789.05003127997,1943.887921850633,48374469.68427137,24592393.188355424
844,47531.065503082165,2665.250016361367,82906551.351073,24592393.188355424
845,46852.75879532908,2027.7497397946354,61796736.168701455,24592393.188355424
846,46769.83952401938,1825.1395344562247,34295246.65412913,24592393.188355424
847,46676.96802539749,1798.7957122860294,36345436.208844304,24592393.188355424
848,46844.7891978488,1952.8144304140278,46208551.33684272,24592393.188355424
849,46716.610475451336,1879.263327604817,43603375.169797465,24592393.188355424
850,48506.21704824886,3556.403309389419,132039885.62702382,24592393.188355424
851,46757.63693254798,1977.4487826423465,51836092.679781295,24592393.188355424
852,46671.11231003238,1831.2619858248095,41424523.416788414,24592393.188355424
853,46691.91686628332,1877.716071141656,42275009.64464305,24592393.188355424
854,46740.34101646971,1832.8680188307196,37902078.09813906,24592393.188355424
855,46759.726673977006,2079.124846587485,57746597.20688449,24592393.188355424
856,46861.4172223057,1967.4244539171239,46589070.82762973,24592393.188355424
857,47559.22000999921,2905.3389973653148,102724048.12122408,24592393.188355424
858,47568.45547060699,2609.2953250381597,76238028.5706396,24524403.248774283
859,46641.14299798664,1783.8565296294382,30525305.458352007,24524403.248774283
860,47333.359451401295,2673.541371606322,87592321.44116478,24524403.248774283
861,46856.64870240296,1942.5039476888473,48110311.4442066,24490949.83906943
862,48461.11295069266,3494.7988389099933,134059095.05196998,24490949.83906943
863,46582.98221155015,1857.285698600333,36431877.059266955,24490949.83906943
864,46610.451719347315,1746.3556049746298,26605557.821893103,24490949.83906943
865,46579.544056870334,1832.807418683648,35074027.61462137,24490949.83906943
866,47492.16999232153,2778.9134197223198,102966031.13288572,24490949.83906943
867,47438.06048827966,2662.7348817159364,87817275.43344441,24490949.83906943
868,46696.15426654483,2030.303112842414,56384934.71727423,24490949.83906943
869,46672.33580665048,1955.006019190358,44533904.978557356,24490949.83906943
870,46602.71094655157,1947.9866598750443,44780745.960040495,24490949.83906943
871,46579.69613442659,1893.7083996740032,46851463.00577345,24490949.83906943
872,46587.25661312705,1814.7142680253394,35921750.934479564,24490949.83906943
873,46600.6589999636,1839.1162627513434,35994836.32316122,24490949.83906943
874,46630.19900880727,2030.1087829228884,54789542.47230999,24490949.83906943
875,46570.90719511399,1981.0416750137597,53483392.89093119,24490949.83906943
876,47491.84586626227,2819.57673977431,98472648.61185858,24490949.83906943
877,46570.90719511399,1854.8237269306403,36669916.31757713,24490949.83906943
878,47571.46389483249,2875.3437518116984,103744839.98202382,24490949.83906943
879,48383.006573211744,3521.2279738199068,130659941.6695998,24490949.83906943
880,46653.56958209981,1838.2288887703303,39817217.472753644,24490949.83906943
881,46652.03365877776,1879.2188998101228,38706722.00745843,24490949.83906943
882,47473.09745538109,2643.334015524627,81449145.46395999,24490949.83906943
883,46568.608620138664,1844.6282498697146,38353180.59657689,24490949.83906943
884,47443.86106032941,2597.4616443411296,78263949.48485963,24490949.83906943
885,46570.90719511399,1718.4199452803302,24876293.540941093,24490949.83906943
886,48821.37925414772,3801.790603259513,163407494.18021348,24490949.83906943
887,46670.39963701958,1901.9188634944016,41333028.08747906,24490949.83906943
888,47635.12908402349,2688.0249556178883,92623820.36118476,24291333.3694264
889,47478.5742683369,2827.237673936731,101277146.12539583,24291333.3694264
890,47528.45287664923,2737.343334077792,91955690.52866864,24291333.3694264
891,47688.36406891983,3011.874633691671,109813316.76782186,24291333.3694264
892,46570.90719511399,1917.3461517823325,47860303.54093115,24291333.3694264
893,46803.250567279974,1845.1013013679865,32510999.993766136,24291333.3694264
894,47653.118976849306,2794.2394523614594,95581782.81594715,24291333.3694264
895,46615.68743079186,1941.1654411452612,45556598.53800875,24291333.3694264
896,46585.881603263464,1855.2182795579308,35790811.49726883,24291333.3694264
897,46699.12118542338,1987.7329893987776,52051171.97290663,24291333.3694264
898,49337.75199198924,3496.7173343566537,135323257.48593494,24291333.3694264
899,46582.35644718569,1755.4958531414964,29980698.616369247,24291333.3694264
900,46570.90719511399,1892.318654057978,42708524.18862293,24291333.3694264
901,48481.35018040409,3551.0254344765553,134626293.334829,24291333.3694264
902,46537.46549884384,1862.0106943693977,42442167.46275995,24291333.3694264
903,46546.25149170575,1815.698978736303,37591099.09702123,24291333.3694264
904,46621.15383929545,1823.3818050366488,37398957.287309565,24291333.3694264
905,47600.6669881129,2917.150815016475,101871759.09500152,24291333.3694264
906,47372.12189262113,2466.954720667316,66441352.397962585,24161551.81238346
907,46423.18781311127,1917.1845822158866,45530303.479361184,24161551.81238346
908,46367.658073561826,1800.7055878433116,32237344.920221668,24161551.81238346
909,46354.19629808293,1795.7782078345965,32681174.211360544,24152126.341066718
910,46410.05781887018,1927.589303434615,47874851.150954,24152126.341066718
911,46304.30026489644,1805.608475621347,33220719.53284644,24152126.341066718
912,46304.02198547762,2009.4912723775044,54905557.11794172,24152126.341066718
913,46462.23660962196,1871.2425014477678,37125319.91907334,24152126.341066718
914,46561.22929597407,1986.6426990875668,49872302.789294645,24152126.341066718
915,46480.839237136795,1843.5191917470588,35457828.91076989,24152126.341066718
916,46604.64844842617,1912.4107354392581,40055802.726445384,24152126.341066714
917,47180.06804336839,2664.341471573987,86748109.83172178,24152126.341066714
918,46433.852897177654,1817.4390589748205,30264889.19423703,24152126.341066714
919,47171.821000535776,2638.4325994507744,85496359.36073883,24152126.341066714
920,46268.31625051975,1788.3400243638728,35125927.46490024,24152126.341066714
921,46306.36917870028,1874.7719355530965,42410772.352525316,24152126.341066714
922,46420.30769156309,1863.9688633615829,37330205.429593936,24152126.341066714
923,46338.27145552926,1994.2073950001845,52699554.80595891,24152126.341066714
924,46365.985823814626,1933.9162576456533,50131151.62002914,24152126.341066714
925,46402.231866368704,1920.1748246742632,42461970.29357217,24152126.341066714
926,47238.875197954745,2745.8573975356244,93275188.07402883,24152126.341066714
927,46393.813426518005,1852.6871773406244,34719433.648895174,24152126.34106671
928,46323.36754508249,1853.521704507957,41771315.03694321,24152126.34106671
929,46304.02198547761,1885.6952691207784,43393221.42930728,24152126.34106671
930,46320.58600790341,1791.6525550109411,33502462.55956577,24136373.316664554
931,47541.34825351443,2959.8164294851586,107215307.18242969,24136373.316664554
932,47214.353756728764,2780.041978425607,97957002.595679,24136373.316664554
933,47333.24458316592,2791.2092255825587,92726761.99068263,24136373.316664554
934,46369.57777941857,1860.7018103569885,41722397.97277652,24136373.316664554
935,46444.56659531038,2002.9196907223945,52289823.19013621,24136373.316664554
936,46304.021985477615,1861.0232113477923,42278112.324630395,24136373.316664554
937,47219.57626122188,2868.40299113263,111743101.51509905,24136373.316664554
938,46486.08501246503,1922.9960456571139,45924718.44087017,24136373.316664554
939,46403.320023442575,1875.4714229423928,41013459.3832101,24136373.316664554
940,47419.53580311827,2597.020486499645,72479076.05295172,24136373.316664554
941,48282.6797369703,3732.482161063466,146285251.03051442,24136373.316664554
942,46320.58600790342,1817.5253964830385,34111876.23431721,24136373.316664554
943,46368.34727828896,1942.7407298011326,54226219.56956903,24136373.316664554
944,46367.05322092252,1852.8775557651734,41165414.475332834,24136373.316664554
945,48936.407898461315,3429.391874723495,137225113.1570142,24136373.316664554
946,46289.02212954504,1825.393072010685,39291595.28587994,24136373.316664554
947,47239.44168965615,2645.6917809711754,79166841.31421928,24136373.316664554
948,46393.13660630766,1858.4907227670785,43949973.006474085,24136373.316664554
949,46591.27396450602,1870.2304595741002,34267840.54797964,24136373.316664554
950,46567.53579692045,1927.0147701101014,38864807.31929304,24085035.29126273
951,46396.83033926239,1804.8404922365141,30839718.385185115,24085035.29126273
952,47181.029786996565,2751.8491119343125,90930878.57721159,24085035.29126273
953,47114.69946224052,2702.6335020069623,90167695.94908388,24085035.29126273
954,47146.14789336105,2624.3054807675408,81537203.62977454,24085035.29126273
955,46207.60511871986,1810.4320561052323,38507907.58756444,24085035.29126273
956,46248.945555114165,1958.7977578236903,45960913.226816006,24085035.29126273
957,46367.68589850608,1961.5082131428055,43957420.020523906,24085035.29126273
958,47102.33222279366,2684.3354913541634,85509708.8760635,24085035.29126273
959,47270.75857303658,2724.3079022248507,89323282.9734367,24085035.29126273
960,46176.53360963423,2049.1171506803657,59211920.266873434,24085035.29126273
961,46262.7935736463,1901.6245057758952,46204203.27291713,24085035.29126273
962,46230.071170326046,1845.5351517641975,43330903.443453595,24085035.29126273
963,46352.31028640385,1941.7292596568245,41423988.99080242,24085035.29126273
964,47075.129281776186,2629.744984680384,78315990.68936816,24085035.29126273
965,46262.57377570997,1885.7475028506992,42667513.05310191,24085035.29126273
966,46233.785139096704,1857.1635939499909,39240300.475840256,24085035.29126273
967,46286.86156927494,1891.6025635731373,44169289.8431148,24085035.29126273
968,46236.45049538169,1968.1398217991696,48751521.749823496,24053573.729205064
969,47215.6359159517,2795.0996596798363,95587739.38435972,24053573.729205064
970,46318.84714494487,1929.176544269278,41973556.45448883,24053573.72920506
971,46251.47033854925,1784.8200983518727,30207087.43431013,24053573.72920506
972,46483.442064724826,2201.4181680864576,65360881.885424875,24053573.72920506
973,46210.9707141811,1742.9172496087692,27822085.995461434,24053573.72920506
974,46312.23133724051,1937.0582425113644,42790556.69259448,24053573.72920506
975,46385.826059694606,2010.963259196567,46477669.339576505,24053573.72920506
976,46254.41334706895,1882.5725228822953,42087871.2976275,24053573.72920506
977,46145.17650078893,1966.0473763806615,51874222.56344114,24053573.72920506
978,46145.17650078893,1930.2103461851143,46716229.74191453,24053573.72920506
979,46114.95241061088,1869.115736803818,41304044.7596591,24053573.72920506
980,46204.43123551026,1734.1365015233398,24813871.583382387,24053573.72920506
981,47055.86813018257,2814.333300269552,100497252.77532813,24053573.72920506
982,46178.00458531847,2033.4271307913946,57817126.69157046,24053573.72920506
983,46218.530844298024,1880.9763857195726,38829689.38729326,24053573.72920506
984,46225.47923341969,1953.5384677952293,46843863.90241301,24012483.503492635
985,46096.130068250626,1904.4390323741386,45607374.11205816,24012483.503492635
986,47209.57080138431,2827.382859714666,99005963.52323002,24012483.503492635
987,46096.93905136346,1806.3339038875067,33661692.39988907,24012483.503492635
988,46324.97490250446,1975.810821917282,51685624.89200212,24012483.503492635
989,46999.806578299285,2604.311216689882,79367168.42077093,24012483.503492635
990,46157.82195640544,2065.627021085535,52744776.911715016,24012483.503492635
991,46090.87000056203,1990.2290457737454,52782515.85272251,24012483.503492635
992,46146.04992444608,1751.0507807097097,27034835.170730293,24012483.503492635
993,47965.1260387645,3546.009095218056,138576963.84343904,24012483.503492635
994,46237.70768522091,2018.039774176316,49133128.862593375,24012483.503492635
995,46160.13723615169,1887.3884264863489,41254272.70467047,24012483.503492635
996,47044.03274981129,2910.4531902867557,100924705.97251055,24012483.503492635
997,46168.19192415986,2010.4327020498436,54246435.88397846,24012483.503492635
998,46066.347644033434,1858.3107632124834,39016450.2965916,24012483.503492635
999,46168.8259864694,1909.9896748599112,41301307.37699787,24012483.503492635
1000,46066.347644033434,1789.2151334472717,31736438.54936365,24012483.503492635
1001,46131.36974665236,1887.4344276833042,46249855.22344485,24012483.503492635
1002,46956.11676827881,2708.6465624056723,93212820.84961775,24012483.503492635
1003,46094.50230314476,1993.85580894414,52311558.878963955,24012483.503492635
1004,46963.14645814223,2713.4509038805445,90964664.85315076,24012483.503492635
1005,46090.723189458855,1913.538558306957,46594625.090927884,24012483.503492635
1006,46155.77254859793,1903.700953439861,41195060.807854705,24012483.503492635
1007,46066.347644033434,1844.3625606736707,41867930.723521985,24012483.503492635
1008,46138.34448663371,2051.2247257772656,60957479.02720121,24012483.503492635
1009,46251.87819015559,1967.6122259378676,51417026.36205397,24012483.503492635
1010,46968.26336096984,2679.7547524602955,84973477.67465463,24012483.503492635
1011,47075.12971966698,2747.768337894003,90218832.60702768,24012483.503492635
1012,46207.93606555702,1998.379573590802,54107639.41648628,24012483.503492635
1013,46104.411226434284,1735.279502472325,27047702.55767203,24012483.503492635
1014,46351.50290392122,1899.403956779742,38459055.68153323,24012483.503492635
1015,46133.37460922503,2070.6257306151324,57797154.62619343,24012483.503492635
1016,46067.8809765756,1874.9171484434646,43401212.890521646,24012483.503492635
1017,47023.016700115695,2728.049153850831,91359277.89641298,24012483.503492635
1018,46114.12237872383,1787.419219454249,32999535.72365688,24012483.503492635
1019,46964.28582045187,2637.9747209292013,82623868.24614067,24012483.503492635
1020,46090.91888701587,1879.9869192492126,43447456.887326725,24012483.503492635
1021,47044.72567624051,2677.92647626955,88690464.25164959,24012483.503492635
1022,46116.842801492385,1963.09981450617,51075451.69753747,24012483.503492635
1023,46003.90578899288,1882.4949606786117,45633786.968021244,24012483.503492635
1024,48692.39280023467,4233.517060774983,169618011.6895518,24012483.503492635
1025,47053.78978552315,2922.059066656945,107801379.6347337,24012483.503492635
1026,46117.222920078006,1865.613197901587,40293240.765114345,24012483.503492635
1027,46292.76297709265,2178.72290103589,59168544.14616887,24012483.503492635
1028,46175.61122565372,1916.0523235542496,44483591.33584983,24012483.503492635
1029,46273.63449593903,2100.511072688472,58404468.92049728,24012483.503492635
1030,46335.16239713369,2123.860325224316,60201064.444655694,24012483.503492635
1031,46246.27591655097,2139.731526339966,61886515.41620507,24012483.503492635
1032,47003.90469061466,2820.3649015021583,100085213.58110073,24012483.503492635
1033,47058.21095066158,2769.9945876046013,98425190.88056128,24012483.503492635
1034,46066.347644033434,1880.8994497702624,42633105.2422815,24012483.503492635
1035,46158.676640250334,2033.03688691953,52601897.537560664,24012483.503492635
1036,47985.749018646544,3551.7696954729545,134306062.30970886,24012483.503492635
1037,46202.880269597365,2173.5942760716616,67873241.54688087,24012483.503492635
1038,46380.08869644895,2063.712319190332,51895964.92212128,24012483.503492635
1039,48828.37741889205,4441.644660477735,185969037.83555347,24012483.503492635
1040,45980.4913610026,1872.2925769551262,42905658.46388458,24012483.503492635
1041,46181.01673565393,1946.0230498578308,44985820.29085157,24012483.503492635
1042,46069.143005178004,1835.474313415368,39022469.0623994,24012483.503492635
1043,46093.96293245896,1964.4426436197962,53675866.12436758,24012483.503492635
1044,46066.347644033434,2109.0735836780236,66226514.35842689,24012483.503492635
1045,47859.281954629354,3527.557723951394,133177666.50552735,24012483.503492635
1046,46963.14645814223,2591.768059959376,76756509.16194801,24012483.503492635
1047,46057.156547156264,1980.7963457211888,53830629.332564555,24012483.503492635
1048,46194.571610741055,1928.2511801931837,46590524.60664809,24012483.503492635
1049,46138.34448663371,1950.6322156336082,51156842.75150615,24012483.503492635
1050,47152.16142912631,2824.0812134974826,90731493.61149931,24012483.503492635
1051,47227.88248696916,2892.041585449814,98119776.96930179,24008426.74700321
1052,46147.43359434363,1885.5480876806062,41189011.852061056,24008426.74700321
1053,47036.22742022118,2699.0825170855896,87205843.24313802,24008426.74700321
1054,46243.32561342662,2049.414060313888,51557689.63171674,24008426.74700321
1055,46083.08738387758,1785.6173583076684,32908421.375048745,24008426.74700321
1056,46028.919506405866,1857.6151974986337,38451326.406404145,24008426.74700321
1057,47028.261311886585,2617.6519838414124,79798031.02963403,24008426.74700321
1058,46067.48312223608,1888.4004355472239,45706014.06054926,24008426.74700321
1059,46129.12649306739,2063.7415850481907,55245252.593535826,24008426.74700321
1060,47213.48922431713,2808.8894657454553,92185529.20622039,24008426.74700321
1061,46902.83410231823,2697.4097081883506,89167736.05564891,24008426.74700321
1062,46154.102352115115,1790.4904726411023,33517449.187843304,24008426.74700321
1063,47138.507508572155,2775.7367954598985,83598951.18603837,24008426.74700321
1064,46874.85203496764,2683.645787046013,87867887.72189453,24008426.74700321
1065,46113.378055652196,1956.7442682777596,48574310.74099672,24008426.74700321
1066,46107.81040689729,1984.151260864584,55476875.80637423,24008426.74700321
1067,46303.593573150225,1926.056355602116,38212877.54755443,24008426.74700321
1068,46240.02436614955,1979.635156777246,50587661.74420247,24008426.74700321
1069,47013.718871323064,2619.0153713812697,75160322.11602177,24008426.74700321
1070,46255.24414618268,1852.4449757940597,37099980.109481975,24008426.74700321
1071,46224.30308706037,1899.77427380417,44623756.88761893,24008426.74700321
1072,46082.30605272557,2008.038944984521,54449973.723590255,24008426.74700321
1073,46130.56186994927,1917.1350888842928,40461053.955527164,24008426.74700321
1074,48685.420241226435,4248.437542921175,168658347.127173,24008426.74700321
1075,47059.354966908126,2682.121045245066,90723031.73910311,24008426.74700321
1076,46058.565027349,2004.6466233391752,53317256.44023224,24008426.74700321
1077,46173.05287561192,1837.60801230468,34585033.40865518,24008426.74700321
1078,47898.48060331634,3575.8016269462823,135283415.16015753,24008426.74700321
1079,46058.565027349,1878.5327409062206,42896882.42890878,24008426.74700321
1080,46195.097652912926,1898.1729410462492,42118537.466725074,24008426.74700321
1081,47970.446084970055,3513.306240870046,131143305.89492114,24008426.74700321
1082,46053.747921981725,1806.898028467765,34909100.795574844,24008426.74700321
1083,46176.18355473629,1833.6679636490073,32242284.714714564,24008426.74700321
1084,46189.86549047937,1957.0272747862084,49905617.26562293,24008426.74700321
1085,46058.565027349,1781.2053702832593,32216796.190229427,24008426.74700321
1086,46081.531985306894,1725.2284309269057,29506476.440818124,24008426.74700321
1087,46052.74721013545,1984.9222718403878,50351392.12590231,24008426.74700321
1088,46152.251139408385,1899.47568297727,38604587.964729354,24008426.74700321
1089,46096.58083146634,2135.316768557713,66802581.92242028,24008426.74700321
1090,46136.89006224703,1854.4814379970626,37982389.697301865,24008426.74700321
1091,46141.689959957475,2050.199715680087,59884998.924994744,24008426.74700321
1092,46199.46941526043,1884.3413838264144,39516149.38258676,24008426.74700321
1093,46068.614877644715,2179.3386717701533,66947371.84707302,24008426.74700321
1094,47941.50851527655,3590.885848097456,142736120.52285987,24008426.74700321
1095,46056.36563812739,1762.706016056901,32149247.11770781,24008426.74700321
1096,46309.57942969909,1989.503726228304,51134485.12847035,24008426.74700321
1097,46104.39058189887,1908.3034593036652,39777301.91094695,24008426.74700321
1098,47819.61332152901,2749.032526085422,100622527.33929095,24008426.74700321
1099,46186.54845457403,1912.0726407906673,38378534.30700849,24008426.74700321
1100,48006.08487667779,3683.287795464418,142749983.24339327,24008426.74700321
1101,46168.865781160115,1878.3362531721664,40611152.93577914,24008426.74700321
1102,46248.378864828584,1969.2183604136317,52249390.55742524,24008426.74700321
1103,46109.437050125314,1873.1419094960609,43249158.75204879,24008426.74700321
1104,46073.85789157416,1736.9069935582672,27738931.163308658,24008426.74700321
1105,46073.72806738757,1805.5469410417365,34311872.14008122,24008426.74700321
1106,46125.30742518532,1778.7845239627575,29955145.92741958,24008426.74700321
1107,46188.80437782799,1838.2749048136807,34527579.642914236,24008426.74700321
1108,46210.85211264072,2056.7963870367385,54582981.5003386,24008426.74700321
1109,46369.90545853197,1929.31675768159,38485996.309603475,24008426.74700321
1110,46058.565027349,1817.507404040903,38568632.86487594,24008426.74700321
1111,46264.86370502082,1987.60231274342,50714851.94588463,24008426.74700321
1112,46083.77592781562,1963.6530976125046,47507011.09636009,24008426.74700321
1113,46058.565027349,1819.0968790411239,34166781.913557805,24008426.74700321
1114,46097.095994449,1825.9860197814153,35113725.83537918,24008426.74700321
1115,46263.875746757796,2132.5340074568944,62357626.99554449,24008426.74700321
1116,47986.4187755642,3815.346142641897,157960565.02792177,24008426.74700321
1117,47171.03794109744,2705.105991233354,81469766.32962298,24008426.74700321
1118,46190.863219126266,1879.6148017981086,40183928.85119042,24008426.74700321
1119,45986.00481229912,1757.4681460917768,33496869.010634433,24008426.74700321
1120,48033.463652094935,3556.7170140268545,136055429.1824909,24008426.74700321
1121,46080.049860270476,1988.6838645195996,49796176.947700515,24008426.74700321
1122,46263.82859885892,2017.1736651054175,53243390.52730326,24008426.74700321
1123,46053.747921981725,2100.474179756767,59825219.15697138,24008426.74700321
1124,46063.38334704898,2148.6707068943124,71187623.14386597,24008426.74700321
1125,47029.42390804722,2579.976089966821,71845415.4303122,24008426.74700321
1126,46181.14161039001,2045.9584964741687,56587436.776537344,24008426.74700321
1127,46124.518211832445,1813.3284562898286,32767933.445458423,24008426.74700321
1128,46263.34241416226,1972.5403402552133,45898376.49186198,24008426.74700321
1129,46311.413067993344,1981.732035561392,44980028.53005386,24008426.74700321
1130,47107.39979431263,2728.024188668899,90180596.65046029,24008426.74700321
1131,46058.565027349,1966.0358113312395,50037693.31479599,24008426.74700321
1132,46058.565027349,1718.4199452803302,24210947.332514983,24008426.74700321
1133,46132.757683046286,1881.6123935052724,40832741.15143541,24008426.74700321
1134,46131.120185743275,1880.3419850497146,40371417.53536533,24008426.74700321
1135,46080.72661250149,2053.6442018066864,54361597.884345874,24008426.74700321
1136,46107.88676222557,1731.1653228310563,25754905.512128137,24008426.74700321
1137,46121.13955436772,1898.5775719300905,45345907.34827264,24008426.74700321
1138,46214.403474811035,1792.891897020462,30576527.451856155,24008426.74700321
1139,46112.48666023904,1962.388903382415,51826707.55367615,24008426.74700321
1140,46078.93237430777,1922.923638905621,46688501.17949243,24008426.74700321
1141,46109.469686394004,1952.359257277377,47485655.13994715,24008426.74700321
1142,46115.78202547585,1992.6768327867535,49356055.54151306,24008426.74700321
1143,46964.00070321414,2736.046769447685,89864215.01431338,24008426.74700321
1144,47973.23030097552,3536.3158565998833,129241224.8242002,24008426.74700321
1145,46152.84782286687,1858.9532849090913,37341481.46744503,24008426.74700321
1146,47010.30054888854,2692.0903130061483,84342472.75621976,24008426.74700321
1147,46049.43842465134,2087.678573037251,66467009.544512585,24008426.74700321
1148,46212.66976107322,1921.9701155088685,41604503.90880717,24008426.74700321
1149,46100.51239788463,1833.4002438521352,38815533.06818454,24008426.74700321
1150,46097.09599444901,1774.6584690936475,30282290.876528643,24008426.74700321
1151,47026.41451071662,2934.9498065787307,115249547.05603619,24008426.74700321
1152,46169.23462989365,1932.4855668747157,46264575.58368297,24008426.74700321
1153,46138.741470553345,1804.2714659901162,36108224.54376033,24008426.74700321
1154,46168.26736478404,1963.305145935195,46632810.69792319,24008426.74700321
1155,47847.53038048679,3720.5676653910814,153432463.3988915,24008426.74700321
1156,46206.7361655305,1949.5335375872687,47753883.68516194,24008426.74700321
1157,46058.565027349,1976.13288969776,49665207.19156357,24008426.74700321
1158,46170.022642262215,1873.1307921346477,36901498.444769755,24008426.74700321
1159,46042.59819411683,1825.256522687146,35615437.27088729,24008426.74700321
1160,46058.565027349,1799.999851540794,36899980.11543875,24008426.74700321
1161,47062.33804349393,2866.9066544289117,100050439.0806729,24008426.74700321
1162,46196.31705047398,2001.24352540057,44926373.01831365,24008426.74700321
1163,46294.34124515225,2004.931549226417,48483395.64348127,24008426.74700321
1164,47054.015966671715,2836.197447269437,103231185.99935552,24008426.74700321
1165,47027.36068405807,2663.183417433437,83574024.01016788,24008426.74700321
1166,46931.55807846332,2554.5395649611864,77141798.75120223,24008426.74700321
1167,48000.365487724695,3626.0812796058367,138683256.67249408,24008426.74700321
1168,47005.44983650073,2774.1306231284275,95953756.79193337,24008426.74700321
1169,46309.18708660998,1949.440046350305,50126063.5501297,24008426.74700321
1170,46155.44155570488,1913.4244881863076,45017875.522249654,23999248.82609698
1171,46040.95779838186,2091.9142869507004,63478405.748450235,23999248.82609698
1172,46097.369112023574,1923.6342797015507,48619113.388088666,23999248.82609698
1173,47086.64083427565,2609.5758986391897,80191451.1511585,23999248.82609698
1174,46109.11827144778,1907.1465351135644,51439608.73351293,23999248.82609698
1175,46146.3887162533,1839.9257709130914,34753883.04282913,23999248.82609698
1176,46099.05955453145,2097.429356023323,60160568.90350872,23999248.82609698
1177,46053.52052954525,1942.7447362386683,51786973.811180525,23999248.82609698
1178,46968.84633610092,2626.8418449434603,83615665.77285601,23999248.82609698
1179,46108.97775035581,1964.064546457707,45247966.28308625,23999248.82609698
1180,46040.95779838186,2020.8255698714904,55621886.24662818,23999248.82609698
1181,46040.95779838186,2067.92407768708,57710353.489971116,23999248.82609698
1182,46040.95779838186,1913.5545736961728,46658678.32296566,23999248.82609698
1183,46127.06128479104,1837.1848428127105,36104225.271646716,23999248.82609698
1184,46040.95779838186,1823.1771497742334,36278762.96872987,23999248.82609698
1185,46102.83975573825,1783.267917385633,27911454.066114165,23999248.82609698
1186,47225.1433052687,2780.20732209131,93019562.38312426,23999248.82609698
1187,46091.32374989847,1932.3644953356452,47738746.90704564,23999248.82609698
1188,46304.8472300764,2176.929400221773,64058828.91155621,23999248.82609698
1189,46040.95779838186,1742.5031344379145,27027475.577022113,23999248.82609698
1190,46159.325857537,1950.710581981084,45041468.946272746,23999248.82609698
1191,46007.3518688043,2013.517323835565,55717439.30492077,23999248.82609698
1192,46164.48965407234,1958.1755880505002,47596771.9802715,23999248.82609698
1193,47036.37143374089,2662.451201937652,86530341.62754236,23999248.82609698
1194,46040.95779838186,1879.4873810021388,46242022.93779406,23999248.82609698
1195,46958.40587031201,2616.493239049382,75991506.74683261,23999248.82609698
1196,46195.33621280965,1926.5261067946365,42668251.424899116,23999248.82609698
1197,46091.97326826216,1974.6178744955473,49785826.3072979,23999248.82609698
1198,46101.008037875916,1949.535326157822,49332942.25804304,23999248.82609698
1199,46129.75843183066,1863.630045972516,41460370.99081476,23999248.82609698
1200,46987.521377855956,2840.8323714096055,104231715.00940488,23999248.82609698
1201,46109.572434252754,1810.28951884679,35229542.29272665,23999248.82609698
1202,47777.34098106665,3563.0319674442408,134366602.90152052,23999248.82609698
