,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,26540.995852485376,2212.4586527449237,58720855.926298395,58720855.92629839
810,27438.073855810344,3049.4727102254383,90416103.28679055,58720855.92629839
811,26782.89956862979,2319.7908487378486,62287838.25077603,58720855.92629839
812,27510.28221399373,3056.3023257385235,89750015.44847628,58720855.92629839
813,26846.12308308803,2348.128543966486,63237520.27421329,58720855.92629839
814,26569.637860324106,2212.4586527449237,58784225.18437318,58627070.32375046
815,26526.966562871,2212.4586527449237,58689816.703099206,58627070.32375046
816,26536.018027592414,2212.4586527449237,58709842.69454211,58627070.32375046
817,26582.190377355484,2212.4586527449237,58811997.10929297,58627070.32375046
818,26744.671874427033,2245.759302328422,60093868.28979619,58627070.32375046
819,27396.812984457218,3023.9481482997553,89406511.04982552,58627070.32375046
820,26559.63978672478,2212.4586527449237,58762104.85992756,58627070.32375046
821,26534.55054206216,2212.4586527449237,58706595.94348292,58627070.32375046
822,26514.552619325957,2212.4586527449237,58662351.36628828,58627070.32375046
823,26621.671178693527,2268.2379839613395,60446066.16043677,58627070.32375046
824,26612.75864078665,2257.5845324663264,60126913.383245125,58627070.32375046
825,26552.52373222028,2212.4586527449237,58746360.88356569,58627070.32375046
826,26498.60608740137,2212.4586527449237,58627070.32375046,58627070.32375046
827,26579.607170587387,2283.7444247392973,60752997.71031525,58627070.32375046
828,26680.28232278892,2282.5054899904217,60940174.41194186,58627070.32375046
829,26531.597044752056,2212.5580646334756,58702695.8281057,58627070.32375046
830,26541.63420786946,2212.4586527449237,58722268.26119144,58627070.32375046
831,27514.168531928462,2983.2875360092826,88333014.56388019,58627070.32375046
832,26517.89649891304,2212.4586527449237,58669749.561614454,58627070.32375046
833,26498.60608740137,2212.4586527449237,58627070.32375046,58627070.32375046
834,26498.60608740137,2212.4586527449237,58627070.32375046,58627070.32375046
835,26498.60608740137,2212.4586527449237,58627070.32375046,58627070.32375046
836,26498.60608740137,2212.4586527449237,58627070.32375046,58627070.32375046
837,26591.57454871419,2229.878392710919,59307613.36171003,58627070.32375046
838,26646.078116650715,2244.976848631896,59862988.197732665,58627070.32375046
839,26522.615773580095,2212.4586527449237,58680190.761686265,58621359.68007224
840,26633.715328470113,2212.4586527449237,58925993.93321879,58621359.68007224
841,26496.024957276688,2212.4586527449237,58621359.68007223,58621359.68007224
842,26496.024957276688,2212.4586527449237,58621359.68007223,58621359.68007224
843,27443.06739697848,2987.9607412391606,88013133.57491961,58621359.68007224
844,26625.511505200353,2312.9878783252907,61690391.87549931,58621359.68007224
845,26520.158039272017,2212.4586527449237,58674753.12615021,58621359.68007224
846,26496.132726190794,2212.4586527449237,58621598.114338756,58621359.68007224
847,27446.85902330511,3001.544988525702,88682011.33586529,58621359.68007224
848,26602.797201060155,2212.4586527449237,58857588.85470398,58621359.68007224
849,26749.99003468123,2329.201347698319,62365784.50374403,58621359.68007224
850,26693.195457005066,2212.4586527449237,59057591.25826232,58621359.68007224
851,26583.17459029354,2248.501632548306,59775911.595508575,58621359.68007224
852,26619.726147404166,2243.595610787985,59729744.167489015,58621359.68007224
853,26576.220280001424,2212.4586527449237,58798788.515744254,58621359.68007224
854,26556.584175940032,2212.4586527449237,58755344.447407424,58621359.68007224
855,26683.30851737396,2246.795683928568,59973109.304418966,58621359.68007224
856,26618.482733072004,2274.326715231405,60591026.94709873,58621359.68007224
857,26619.083354327624,2325.8017386042156,62036240.71170956,58621359.68007224
858,26671.386267046182,2212.4586527449237,59009339.32722845,58621359.68007224
859,26496.024957276688,2212.4586527449237,58621359.68007223,58621359.68007224
860,26565.343478687475,2263.3651925539716,60149459.74978546,58621359.68007224
861,26496.024957276688,2212.4586527449237,58621359.68007223,58621359.68007224
862,26515.315368788357,2212.4586527449237,58664038.91793623,58621359.68007224
863,26506.191716186608,2212.4586527449237,58643853.21379288,58621359.68007224
864,26496.024957276688,2212.4586527449237,58621359.68007223,58621359.68007224
865,27518.535948637105,2979.046627417086,89022948.31609204,58621359.68007224
866,26496.024957276688,2212.4586527449237,58621359.68007223,58621359.68007224
867,26586.077040367276,2212.4586527449237,58820596.19050372,58621359.68007224
868,26566.730209490273,2212.4586527449237,58777792.127126694,58621359.68007224
869,26527.29783270703,2212.4586527449237,58690549.62391432,58621359.68007224
870,26736.756146322256,2307.961851947615,61788303.20071329,58621359.68007224
871,26496.024957276688,2212.4586527449237,58621359.68007223,58621359.68007224
872,26566.517891760956,2212.4586527449237,58777322.38292935,58621359.68007224
873,26528.905941623816,2212.4586527449237,58694107.49840182,58621359.68007224
874,26654.887749751804,2294.664689084226,61218548.554474175,58621359.68007224
875,26496.024957276688,2212.4586527449237,58621359.68007223,58621359.68007224
876,26549.558119236863,2212.4586527449237,58739799.58745984,58621359.68007224
877,26624.005546644337,2281.505184174707,60792944.097747624,58621359.68007224
878,26496.024957276688,2212.4586527449237,58621359.68007223,58621359.68007224
879,26579.609247230797,2212.4586527449237,58806286.46561476,58621359.68007224
880,26619.252296022292,2228.5122211615226,59335484.16599472,58621359.68007224
881,27400.684267700235,3000.7073634982735,88552517.28127934,58621359.68007224
882,26496.024957276688,2212.4586527449237,58621359.68007223,58621359.68007224
883,26496.024957276688,2255.6126302256416,59764768.54440709,58621359.68007224
884,26525.15771210107,2212.4586527449237,58685814.695561744,58517436.94937662
885,26449.053353732055,2212.4586527449237,58517436.94937662,58517436.94937662
886,26511.365252227755,2266.28510417967,60112498.4179939,58517436.94937662
887,26560.71147803216,2305.4779648702556,61324680.98813915,58517436.94937662
888,27449.455431245588,2983.2875360092826,87863875.61537111,58517436.94937662
889,26543.333687352413,2220.3386915523743,58935068.806242466,58517436.94937662
890,26480.163728750205,2212.4586527449237,58586267.36777568,58517436.94937662
891,26572.916039301403,2282.505489990422,60699159.93675643,58517436.94937662
892,27399.110094456188,3019.3905110923733,89173122.55985163,58517436.94937662
893,26597.79145077128,2235.922233060873,59484387.01166346,58517436.94937662
894,26531.408065691794,2224.849030543571,59028892.322535515,58517436.94937662
895,26449.053353732055,2212.4586527449237,58517436.94937662,58517436.94937662
896,26568.655939425465,2217.239154011136,58911551.54781003,58517436.94937662
897,26486.424396217197,2212.4586527449237,58600118.83568498,58517436.94937662
898,27426.848048059,3131.579334676189,92553530.2034323,58517436.94937662
899,27342.702613580514,3000.7073634982735,88387209.96298562,58517436.94937662
900,26449.053353732055,2212.4586527449237,58517436.94937662,58517436.94937662
901,26616.337762691313,2219.4368299220187,59077295.237036824,58517436.94937662
902,26585.50633471051,2267.7845737235775,60358145.63207318,58517436.94937662
903,27393.998285869056,3048.075193599522,90182194.79943435,58517436.94937662
904,26449.053353732055,2212.4586527449237,58517436.94937662,58517436.94937662
905,26564.270461119566,2241.364689658714,59550598.3209808,58517436.94937662
906,26517.477285055927,2266.470112522693,60134330.81380948,58517436.94937662
907,26482.16503188988,2245.5703309027504,59477431.54275606,58517436.94937662
908,26534.118256500136,2212.4586527449237,58705639.52955077,58517436.94937662
909,26449.053353732055,2212.4586527449237,58517436.94937662,58517436.94937662
910,26449.053353732055,2212.4586527449237,58517436.94937662,58517436.94937662
911,26467.071738214738,2212.4586527449237,58557301.88003383,58517436.94937662
912,26510.86409084954,2212.4586527449237,58654190.64954475,58517436.94937662
913,26542.343443181093,2237.223557659555,59384978.71153499,58517436.94937662
914,26719.48619042857,2350.546114342429,63065800.778334856,58517436.94937662
915,27380.49862167483,2983.9041309253494,87737858.48654512,58517436.94937662
916,26449.053353732055,2212.4586527449237,58517436.94937662,58517436.94937662
917,26515.522091626055,2231.3860699318952,59177689.36601392,58517436.94937662
918,27386.6167408803,3056.444884281197,90257948.15003708,58517436.94937662
919,28220.65981161674,3812.5247594220527,118936975.28024054,58517436.94937662
920,26783.21215249832,2362.631453077218,63365001.59660816,58517436.94937662
921,26494.33134758009,2212.4586527449237,58617612.63864465,58517436.94937662
922,26566.868962950444,2289.468836896992,60874251.2674704,58517436.94937662
923,26642.03920376169,2212.4586527449237,58944410.16313203,58517436.94937662
924,26485.08219598655,2212.4586527449237,58597149.27317097,58517436.94937662
925,26449.053353732055,2212.4586527449237,58517436.94937662,58517436.94937662
926,26511.75374018686,2212.4586527449237,58656158.96191901,58517436.94937662
927,26449.053353732055,2212.4586527449237,58517436.94937662,58517436.94937662
928,27449.566577714857,3100.22066528538,91370946.87187073,58517436.94937662
929,26482.382633974725,2212.4586527449237,58591176.60383929,58517436.94937662
930,26449.053353732055,2212.4586527449237,58517436.94937662,58517436.94937662
931,26449.053353732055,2212.4586527449237,58517436.94937662,58517436.94937662
932,26449.053353732055,2212.4586527449237,58517436.94937662,58517436.94937662
933,26449.053353732055,2212.4586527449237,58517436.94937662,58517436.94937662
934,26640.481872686825,2291.953472738455,61106721.63193251,58517436.94937662
935,26535.30417665553,2282.505489990422,60621351.83798252,58517436.94937662
936,26468.721451112197,2212.4586527449237,58560951.80160834,58517436.94937662
937,26550.751453912664,2223.5402029847523,59044131.89234135,58517436.94937662
938,27403.78090293847,2999.827913282539,87862337.60227995,58517436.94937662
939,26453.27969436072,2212.4586527449237,58526787.55326996,57757008.59821944
940,26176.33731901971,2269.1807846704387,59426989.13619946,57757008.59821944
941,26270.211403784248,2276.9232081040263,59859302.567397416,57757008.59821944
942,26103.59185925551,2212.4586527449237,57753117.67673179,57718099.38334297
943,26196.04109396039,2274.6998255725666,59648783.698687375,57718099.38334297
944,26087.764086227806,2212.4586527449237,57718099.38334297,57718099.38334297
945,26150.380370410516,2212.4586527449237,57856635.32308574,57718099.38334297
946,26123.792928482308,2212.4586527449237,57797811.707137324,57718099.38334297
947,26089.154019676575,2249.895301474101,58697813.01385422,57718099.38334297
948,26253.615351492957,2212.4586527449237,58085038.45024755,57718099.38334297
949,26087.764086227806,2212.4586527449237,57718099.38334297,57718099.38334297
950,26130.38528760451,2212.4586527449237,57812397.02911924,57718099.38334297
951,26345.080610739788,2266.7923370416365,59742403.25969024,57718099.38334297
952,26265.004453211626,2212.4586527449237,58110236.366892,57718099.38334297
953,26151.401002900868,2240.0667271634825,58586748.420307696,57718099.38334297
954,27039.210310300266,2986.527299324359,86681765.6052831,57718099.38334297
955,26211.175020384228,2216.21652439635,58091220.18410728,57718099.38334297
956,26160.711422441695,2212.4586527449237,57879492.34854408,57718099.38334297
957,27077.222903056507,3064.493977433187,89037042.14615966,57718099.38334297
958,26130.056772088537,2212.4586527449237,57811670.20212337,57718099.38334297
959,26087.764086227806,2212.4586527449237,57718099.38334297,57718099.38334297
960,26134.57978450643,2212.4586527449237,57821677.1800838,57718099.38334297
961,26240.783832183624,2285.2102364785233,59993641.50082675,57718099.38334297
962,26087.764086227806,2212.4586527449237,57718099.38334297,57718099.38334297
963,26223.6812858759,2212.4586527449237,58018810.56776126,57718099.38334297
964,26231.571872239245,2225.684875319662,58395343.48841047,57718099.38334297
965,27111.331475223036,2996.9497727654657,87394387.09223346,57718099.38334297
966,26202.495005227654,2212.4586527449237,57971936.79782156,57718099.38334297
967,26172.111942139305,2282.394037110317,59788162.33283458,57718099.38334297
968,27062.682308328804,2983.2875360092826,86729663.870319,57718099.38334297
969,26087.764086227806,2212.4586527449237,57718099.38334297,57718099.38334297
970,26087.764086227806,2212.4586527449237,57718099.38334297,57718099.38334297
971,26135.53849605236,2212.4586527449237,57823798.28973907,57718099.38334297
972,27271.027411475043,3019.3905110923733,88778320.88548777,57718099.38334297
973,26087.764086227806,2212.4586527449237,57718099.38334297,57718099.38334297
974,26175.298711803192,2266.2903952625356,59352852.97185999,57718099.38334297
975,26087.764086227806,2212.4586527449237,57718099.38334297,57718099.38334297
976,26099.105365656003,2212.4586527449237,57743191.49514709,57718099.38334297
977,26157.82756264128,2212.4586527449237,57873111.92797534,57718099.38334297
978,26092.547260955078,2212.4586527449237,57728681.95965592,57718099.38334297
979,26087.764086227806,2212.4586527449237,57718099.38334297,57718099.38334297
980,26154.560667162896,2212.4586527449237,57865884.05680658,57718099.38334297
981,26228.050912366027,2271.636916532144,59613389.713181004,57718099.38334297
982,26087.764086227806,2212.4586527449237,57718099.38334297,57718099.38334297
983,26087.863498116356,2212.5580646334756,57720912.860759124,57718099.38334297
984,26087.764086227806,2212.4586527449237,57718099.38334297,57718099.38334297
985,26087.764086227806,2212.4586527449237,57718099.38334297,57718099.38334297
986,27070.394766643545,3024.980852593578,88350115.2242079,57718099.38334297
987,26966.718317857525,2983.2875360092826,86517347.50924888,57718099.38334297
988,26169.69766181919,2212.4586527449237,57899374.03161047,57718099.38334297
989,26087.764086227806,2212.4586527449237,57718099.38334297,57718099.38334296
990,26143.617960380012,2212.4586527449237,57841673.77050034,57718099.38334296
991,26091.634843461354,2212.4586527449237,57726663.27367701,57718099.38334296
992,26087.764086227802,2212.4586527449237,57718099.38334296,57718099.38334296
993,26087.764086227802,2212.4586527449237,57718099.38334296,57718099.38334296
994,26138.261703264037,2212.4586527449237,57829823.273097776,57718099.38334296
995,26087.764086227802,2212.4586527449237,57718099.38334296,57718099.38334296
996,26104.918029659842,2212.4586527449237,57756051.773917876,57718099.38334296
997,26149.124818497356,2215.1453726187938,57925596.57161544,57718099.38334296
998,26087.764086227802,2212.4586527449237,57718099.38334296,57718099.38334296
999,26167.50297025404,2212.5580646334756,57897111.89999018,57718099.38334296
1000,26179.2413260266,2216.3924959572255,58025139.11998163,57718099.38334296
1001,26281.11435401194,2279.0315088411503,59936411.604725,57718099.38334296
1002,26087.764086227802,2212.4586527449237,57718099.38334296,57718099.38334296
1003,26182.410709158517,2212.4586527449237,57927501.123199105,57718099.38334296
1004,26087.764086227802,2212.4586527449237,57718099.38334296,57718099.38334296
1005,26087.764086227802,2212.4586527449237,57718099.38334296,57718099.38334296
1006,27085.555240055477,3011.5916961451394,87659030.70494989,57718099.38334296
1007,26307.54722714892,2228.9230123949174,58646777.77604201,57718099.38334296
1008,26241.00918484192,2254.393905427648,59168730.46082141,57139841.54772382
1009,26055.97038514126,2219.4368299220187,57833160.59654073,57139841.54772382
1010,26869.424926330306,2982.928259683137,86404152.3590857,57139841.54772382
1011,25922.386585137156,2212.4586527449237,57352208.500085615,57139841.54772382
1012,25820.66846532796,2212.4586527449237,57127161.36577283,57013039.728213884
1013,25859.734069932823,2228.3483009010934,57625578.93721899,57013039.728213884
1014,26913.72594563626,3067.1095003314717,88055560.51514693,57013039.728213884
1015,25770.47703366631,2212.4586527449237,57016114.898499355,57013039.728213884
1016,25861.71564298674,2215.4808659839027,57297981.08222302,57013039.728213884
1017,25808.09811238495,2212.4586527449237,57099349.97963601,57013039.728213884
1018,25773.644737424922,2212.4586527449237,57023123.31208943,57013039.728213884
1019,25794.68007532409,2212.4586527449237,57069663.12743785,57013039.728213884
1020,25823.177336596087,2220.5130542185298,57344623.35762805,57013039.728213884
1021,25769.087100217537,2212.4586527449237,57013039.728213884,57013039.728213884
1022,25922.975203513553,2212.4586527449237,57353510.79390565,57013039.728213884
1023,25863.14886903499,2212.4586527449237,57221147.502526544,57013039.728213884
1024,25931.2036744781,2212.4586527449237,57371715.945690036,57013039.728213884
1025,25866.54926771071,2212.4586527449237,57228670.74399944,57013039.728213884
1026,26815.679656829358,3012.4891241542678,86359409.15232918,57013039.728213884
1027,25934.072077878453,2284.4988745532837,59296753.63216319,57013039.728213884
1028,25833.57225175434,2212.4586527449237,57155710.459705055,57013039.728213884
1029,25769.087100217537,2212.4586527449237,57013039.728213884,57013039.728213884
1030,25819.69454339972,2212.4586527449237,57125006.603775606,57013039.728213884
1031,26672.92247774275,2996.9497727654657,86174426.04663703,57013039.728213884
1032,26820.5106515274,3093.976318474629,89592773.20918766,57013039.728213884
1033,27661.38431423044,3742.0834462424878,114628404.71346173,57013039.728213884
1034,25769.087100217537,2212.4586527449237,57013039.72821389,57013039.728213884
1035,25870.413802785602,2212.4586527449237,57237220.8680647,57013039.728213884
1036,25769.087100217537,2212.4586527449237,57013039.728213884,57013039.728213884
1037,25945.00430480972,2237.5337611812547,58069412.10588686,57013039.728213884
1038,26685.513956684088,3048.075193599522,88046511.46633525,57013039.728213884
1039,25851.020675808926,2212.4586527449237,57194314.37648138,57013039.728213884
1040,25824.797861268016,2212.4586527449237,57136297.483551025,56840064.10468025
1041,25690.904566356843,2212.4586527449237,56840064.104680255,56840064.10468025
1042,25886.48802694712,2279.7528311906126,59074505.72207241,56840064.10468025
1043,25804.036431102963,2212.4586527449237,57090363.67773898,56840064.10468025
1044,25808.349670452568,2212.4586527449237,57099906.54145937,56840064.10468025
1045,25808.687002550745,2212.4586527449237,57100652.874778844,56840064.10468025
1046,25967.10321038357,2308.5901140036503,60007245.33751263,56840064.10468025
1047,26579.349832873966,2979.046627417086,85310765.59575997,56840064.10468025
1048,25782.103715261048,2253.4596277880764,58132583.12803936,56840064.10468025
1049,25880.609402429378,2266.470112522693,58684338.233502135,56840064.10468025
1050,26657.10641726513,3104.590643480711,90379868.1083797,56840064.10468025
1051,25778.72999411867,2242.1461101454106,57810164.014776304,56840064.10468025
1052,25817.106329819402,2212.4586527449237,57119280.288244665,56840064.10468025
1053,25760.000495622033,2212.4586527449237,56992935.99125247,56840064.10468025
1054,25698.72281974291,2212.4586527449237,56857361.66703361,56840064.10468025
1055,26646.228818930533,3048.075193599522,87894264.10488817,56840064.10468025
1056,25716.10684895768,2223.2484637996577,57175742.3976597,56840064.10468025
1057,25833.113615067676,2212.4586527449237,57154695.744999155,56840064.10468025
1058,25698.72281974291,2212.4586527449237,56857361.66703361,56840064.10468025
1059,25690.904566356843,2212.4586527449237,56840064.104680255,56840064.10468025
1060,25690.904566356843,2212.4586527449237,56840064.104680255,56840064.10468025
1061,25690.904566356843,2212.4586527449237,56840064.104680255,56840064.10468025
1062,25898.19260155948,2212.4586527449237,57298680.31177483,56840064.10468025
1063,25690.904566356843,2212.4586527449237,56840064.104680255,56840064.10468025
1064,25734.334915438503,2212.4586527449237,56936151.95629771,56840064.10468025
1065,25715.36571630746,2212.4586527449237,56894183.38754459,56840064.10468025
1066,25740.13378485372,2212.4586527449237,56948981.71511154,56840064.10468025
1067,25831.537071866293,2265.1292754547185,58578435.66622398,56840064.10468025
1068,25690.904566356843,2212.4586527449237,56840064.104680255,56840064.10468025
1069,25713.573677418153,2212.4586527449237,56890218.57559788,56840064.10468025
1070,25785.42615732112,2208.2697949761096,56941749.136593804,55672986.559657186
1071,25649.015988668707,2170.5700750567803,55672986.55965719,55672986.559657186
1072,25649.015988668707,2170.5700750567803,55672986.55965719,55672986.559657186
1073,25653.713149023166,2170.5700750567803,55683182.075360335,55672986.559657186
1074,25807.226616957232,2161.7151808048266,55790038.97361104,53050730.22729969
1075,25667.136023277457,2068.3339372838554,53088208.509825744,53050730.22729969
1076,25720.371269270738,2086.8159293562594,53685549.563244954,53050730.22729969
1077,25654.747251458746,2068.3339372838554,53062584.392631836,53050730.22729969
1078,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1079,25758.50018885721,2093.586957753404,53952543.307416126,53050730.22729969
1080,25756.16963288724,2068.3339372838554,53272359.74614055,53050730.22729969
1081,25775.175147473354,2133.324645511253,55043370.227629885,53050730.22729969
1082,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1083,25688.027000836108,2068.3339372838554,53131418.02769334,53050730.22729969
1084,25838.99837391429,2116.047058413461,54724736.20700316,53050730.22729969
1085,25723.37933781009,2089.724586007057,53769073.09507408,53050730.22729969
1086,25701.451843356026,2068.3339372838554,53159185.08507998,53050730.22729969
1087,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1088,25704.62759083634,2068.3339372838554,53165753.59136975,53050730.22729969
1089,25783.07448268553,2086.196118889277,53804035.66156479,53050730.22729969
1090,25728.260765468745,2094.7054255542653,53911935.63981918,53050730.22729969
1091,25760.785697092953,2166.1382821122434,55800984.70172596,53050730.22729969
1092,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1093,25822.864214642683,2068.3339372838554,53410306.41301828,53050730.22729969
1094,25810.57499937611,2068.3339372838554,53384888.21201984,53050730.22729969
1095,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1096,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1097,25833.542479416305,2140.700040088789,55360518.17300816,53050730.22729969
1098,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1099,25691.58456073816,2068.3339372838554,53138776.24957267,53050730.22729969
1100,25677.76898385962,2068.3339372838554,53110201.023051634,53050730.22729969
1101,25709.586486593776,2068.3339372838554,53176010.24375631,53050730.22729969
1102,25699.29246183891,2068.3339372838554,53154718.763004586,53050730.22729969
1103,25690.776093713244,2068.3339372838554,53137104.06978786,53050730.22729969
1104,25704.886917814332,2079.9433255799145,53470545.6252926,53050730.22729969
1105,25992.804659966645,2328.4530208607443,60813057.9818332,53050730.22729969
1106,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1107,25732.57178834397,2079.5848070042243,53521526.0149344,53050730.22729969
1108,26724.705676252594,2919.0843571981104,84009022.36616644,53050730.22729969
1109,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1110,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1111,25758.931110062655,2125.3757701481786,54803835.88609763,53050730.22729969
1112,25739.247953361115,2105.6926134466385,54229282.811800286,53050730.22729969
1113,25687.612614600268,2068.3339372838554,53130560.938578606,53050730.22729969
1114,25853.85914327703,2068.3339372838554,53474414.27579638,53050730.22729969
1115,25690.690449452242,2068.3339372838554,53136926.9288563,53050730.22729969
1116,25669.195011172797,2068.3339372838554,53092467.18436613,53050730.22729969
1117,25728.034008089555,2068.3339372838554,53214165.8785248,53050730.22729969
1118,25709.783531950467,2095.972631404701,53902118.46217861,53050730.22729969
1119,25726.408499462526,2109.9407457627326,54310178.033521354,53050730.22729969
1120,25816.038342372332,2128.5353407331136,55008367.54087746,53050730.22729969
1121,25661.53697278428,2080.854921399436,53399346.47588076,53050730.22729969
1122,26111.113012402184,2266.9916327502406,59321748.773007095,53050730.22729969
1123,25766.920366158432,2127.24547051784,54840324.39793128,53050730.22729969
1124,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1125,25745.57851161583,2072.060816770928,53349643.33099268,53050730.22729969
1126,25705.00268422591,2080.059091991492,53473832.61699261,53050730.22729969
1127,26733.535165319667,2995.2089956826844,88068534.15978786,53050730.22729969
1128,25671.685099730013,2068.3339372838554,53097617.51903586,53050730.22729969
1129,26677.914357336722,2908.486038558197,84689165.76793917,53050730.22729969
1130,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1131,25726.342033763452,2093.0894615718316,53860608.44693122,53050730.22729969
1132,25767.08813021009,2068.3339372838554,53294942.844697535,53050730.22729969
1133,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1134,26760.546291520783,2979.9860884442455,87360415.14183915,53050730.22729969
1135,26556.061394832883,2893.2816979570844,83487767.30576766,53050730.22729969
1136,25753.832025149313,2068.3339372838554,53267524.79272412,53050730.22729969
1137,26768.763431912528,2849.0518696441877,82668719.76139459,53050730.22729969
1138,25881.9790663325,2212.8940644123945,57412247.865627155,53050730.22729969
1139,26598.31718256363,2932.0854354318662,84915395.52604754,53050730.22729969
1140,25653.400455047307,2072.7184036624617,53172448.25160835,53050730.22729969
1141,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1142,25804.007570178426,2068.3339372838554,53371304.57532956,53050730.22729969
1143,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1144,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1145,25678.07804132378,2068.3339372838554,53110840.257093325,53050730.22729969
1146,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1147,26620.367431326777,2865.8796562616567,82733785.58209002,53050730.22729969
1148,25898.19438329005,2149.121205830016,55714236.98746617,53050730.22729969
1149,25700.968569399487,2068.3339372838554,53158185.51315466,53050730.22729969
1150,25715.745422331012,2080.0590919914916,53496052.18679474,53050730.22729969
1151,25720.2933138821,2068.3339372838554,53198155.53799738,53050730.22729969
1152,25708.33475170686,2093.0091408178364,53820952.95348946,53050730.22729969
1153,25699.222212876193,2074.2786206417722,53310033.3442408,53050730.22729969
1154,26812.556226444587,2982.768792335585,87931056.35707119,53050730.22729969
1155,25713.07383881159,2099.262938265825,53996334.14649949,53050730.22729969
1156,25681.06093133022,2068.3339372838554,53117009.869724825,53050730.22729969
1157,26858.30529775435,2996.97102590017,86662062.58712068,53050730.22729969
1158,25732.35531716104,2098.799977246562,54029917.92796884,53050730.22729969
1159,25677.914619346695,2068.3339372838554,53110502.245872036,53050730.22729969
1160,25776.813191184378,2068.3339372838554,53315057.51835281,53050730.22729969
1161,25752.356133766956,2068.3339372838554,53264472.15649026,53050730.22729969
1162,26703.719419474743,2963.899485147457,86214376.22293602,53050730.22729969
1163,25977.968558655473,2116.829616648297,55028339.29193626,53050730.22729969
1164,25704.385956898575,2068.3339372838554,53165253.811695874,53050730.22729969
1165,25685.243948624546,2104.5618972397033,54067997.92132493,53050730.22729969
1166,25747.085649926536,2113.5303100120573,54457137.45226805,53050730.22729969
1167,25717.698706657735,2082.012376318215,53551552.81013857,53050730.22729969
1168,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1169,25672.522599302058,2068.3339372838554,53099349.747823186,53050730.22729969
1170,25732.803496286833,2068.3339372838554,53224030.77282671,53050730.22729969
1171,25805.572714903272,2106.209989145912,54373925.44129282,53050730.22729969
1172,25649.0159886687,2143.4487491910613,54977351.238893464,53050730.22729969
1173,27415.753637868133,3643.3099350007187,110918016.15939598,53050730.22729969
1174,25697.36845283545,2068.3339372838554,53150739.269887075,53050730.22729969
1175,25670.826259299905,2068.3339372838554,53095841.15022757,53050730.22729969
1176,25816.84766479962,2139.030784035564,55297774.42857073,53050730.22729969
1177,25654.495171292983,2068.3339372838554,53062063.00667007,53050730.22729969
1178,25725.314499465127,2068.3339372838554,53208541.02654417,53050730.22729969
1179,26667.963839652213,2847.2232754915094,81862965.2676297,53050730.22729969
1180,25789.232759275765,2072.6342371582523,53452653.35840605,53050730.22729969
1181,25688.978343599127,2068.3339372838554,53133385.72221608,53050730.22729969
1182,25768.757282345,2079.6132972830655,53597127.46663305,53050730.22729969
1183,25743.347763958907,2106.2999426266306,54219630.51755939,53050730.22729969
1184,25730.397476822727,2068.3339372838554,53219054.32111533,53050730.22729969
1185,25711.870250866137,2079.3596146388627,53467463.31924264,53050730.22729969
1186,25797.63646449615,2122.713897420088,54789449.4618094,53050730.22729969
1187,25811.99614881982,2068.3339372838554,53387827.62364421,53050730.22729969
1188,25727.54827297515,2068.3339372838554,53213161.21610315,53050730.22729969
1189,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1190,25649.015988668696,2068.3339372838554,53050730.22729969,53050730.22729969
1191,26732.846582845097,2903.80718194346,85146032.99144053,52987566.29772513
1192,25689.519544945284,2088.0562218558866,53643649.69466482,52987566.29772513
1193,25724.482299204847,2084.839612667672,53632394.40405075,52987566.29772513
1194,25767.75148628581,2120.473160460082,54671705.18574611,52987566.29772513
1195,25618.47743373037,2068.3339372838554,52987566.29772513,52987566.29772513
1196,25618.47743373037,2068.3339372838554,52987566.29772513,52987566.29772513
1197,25671.393535545038,2088.121189937601,53614404.39528326,52987566.29772513
1198,25618.47743373037,2068.3339372838554,52987566.29772513,52987566.29772513
1199,25774.75038580615,2117.4158450358814,54618236.24952006,52987566.29772513
1200,25710.715485861165,2107.6987008850183,54223119.99042834,52987566.29772513
1201,25769.121472068007,2123.7473838731157,54802233.65936468,52987566.29772513
1202,25906.518362297407,2138.0723298086164,55510696.255312845,52987566.29772513
1203,25726.986471913155,2098.3286408989175,54012964.825993,52987566.29772513
