,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,27483.785782021896,1746.8149681822174,34216272.10354357,31841020.4280861
802,28365.66201440565,2600.3147761354003,67147414.8461995,31841020.4280861
803,27329.995163878182,1668.982265388088,31841020.428086095,31841020.4280861
804,28360.856707947067,2508.1647299107904,64070869.97043185,31669393.568045694
805,27182.683262694307,1668.982265388088,31669393.568045694,31669393.568045694
806,28228.691898263758,2549.212051772681,64480969.78640588,31669393.568045694
807,27341.87710408817,1734.9359514443317,33681871.08089325,31669393.568045694
808,27354.54747688848,1701.3796636803595,32752363.17221705,31669393.568045694
809,27283.743942340698,1686.3444880525308,32269114.60685404,31669393.568045694
810,27304.461112399375,1687.269646113328,32314786.941168826,31669393.568045694
811,27291.85457045071,1731.9078990228675,33575768.74260857,31669393.568045694
812,28092.90689445872,2529.842582770251,63847886.34744158,31669393.568045687
813,28134.330182061116,2536.487869348639,63774561.518870816,31669393.568045687
814,27345.981161366635,1749.7958499239808,34141348.02016672,31669393.568045687
815,27253.25610941858,1683.743909049917,32152876.088360347,31669393.568045687
816,28090.065020833426,2497.9152931977487,62666923.45163306,31669393.568045687
817,27328.6117176321,1721.8647649405161,33321924.409032166,31669393.568045687
818,27196.107531079277,1668.982265388088,31685033.614862926,31669393.568045687
819,27217.425346169875,1668.982265388088,31709870.09879612,31669393.568045687
820,27225.95878337665,1668.982265388088,31719812.045247026,31669393.568045687
821,27252.94517211879,1678.710619767248,32018359.248933606,31669393.568045687
822,27425.17229950701,1739.5017066081484,33938743.815687865,31669393.568045683
823,27182.6832626943,1668.9822653880879,31669393.568045683,31669393.568045683
824,27285.443001858785,1671.6499686545328,31864371.247954838,31669393.568045683
825,27460.281231848687,1755.6393971876096,34419549.36725482,31669393.568045683
826,28116.365678523718,2513.933649615235,64303209.16784432,31669393.568045683
827,28076.33252254276,2592.8444536520365,65491275.20455919,31669393.568045683
828,27182.6832626943,1668.9822653880879,31669393.568045683,31669393.568045683
829,27406.821688565873,1706.4480278492981,32987230.977283996,31669393.568045683
830,27298.956223564437,1671.4802371845465,31874876.657185953,31669393.568045683
831,27201.27731887978,1668.9822653880879,31691056.71578108,31650053.8593364
832,27344.202813976008,1706.4480278492981,32913654.453627527,31650053.8593364
833,27268.265470554645,1706.4480278492981,32825183.069398016,31650053.8593364
834,27188.592838384455,1668.9822653880879,31676278.564517252,31650053.8593364
835,27506.19646745401,1855.5354199332662,37301764.24391877,31650053.8593364
836,27166.083476054635,1668.9822653880879,31650053.859336395,31650053.8593364
837,28975.452739207678,3333.6519586094137,93684317.25074002,31650053.8593364
838,27166.782829066047,1668.9822653880879,31650868.645924877,31650053.8593364
839,27304.466982824604,1767.0987031400819,34570971.28620725,31650053.8593364
840,27166.083476054635,1679.0205636502658,31922755.107884258,31650053.8593364
841,27206.944102789712,1668.9822653880879,31697658.84582741,31650053.8593364
842,27166.083476054635,1668.9822653880879,31650053.859336395,31650053.8593364
843,27263.862363794895,1723.578772780369,33297400.877129458,31650053.8593364
844,27188.8421784256,1668.9822653880879,31676569.0600441,31650053.8593364
845,27271.09092637843,1687.9213036045549,32299643.60491699,31650053.8593364
846,28249.18279847321,2585.1963408687416,65291385.05441533,31650053.8593364
847,28103.69743097821,2545.6515644301376,64491948.13158927,31650053.8593364
848,27166.083476054635,1668.9822653880879,31650053.859336395,31650053.8593364
849,27166.083476054635,1745.7817910038466,33736396.183135495,31650053.8593364
850,27166.083476054635,1668.9822653880879,31650053.859336395,31650053.8593364
851,27215.800513594342,1683.0684868362055,32097647.794872053,31650053.8593364
852,27295.97928264024,1726.8735322881275,33423388.427690066,31628944.605331074
853,27189.861933160253,1668.9822653880879,31677757.133117028,31628944.605331074
854,28109.12969110898,2516.385851114924,63364034.02417815,31628944.605331074
855,27194.69974600132,1668.9822653880879,31683393.464063156,31628944.605331074
856,27147.964841597503,1691.7175722459656,32246161.916571666,31628944.605331074
857,27302.40118298417,1742.0522257357813,33831527.71166879,31628944.605331074
858,27147.964841597503,1668.9822653880879,31628944.605331074,31628944.605331074
859,27333.338940043926,1775.0018168657305,34817534.3128039,31628944.605331074
860,27191.878439776152,1668.9822653880879,31680106.47961216,31628944.605331074
861,27238.26057184225,1696.5915352098496,32508609.81645135,31628944.605331074
862,27257.2335095961,1749.9212100401157,34042017.43528167,31628944.605331074
863,27147.964841597503,1668.9822653880879,31628944.605331074,31628944.605331074
864,27246.588248394964,1684.3990024793052,32169123.874967266,31628944.605331074
865,27211.490851216025,1684.3990024793052,32128233.383262224,31628944.605331074
866,27165.726335013438,1668.9822653880879,31649637.769427847,31628944.605331074
867,27147.964841597503,1668.9822653880879,31628944.605331074,31628944.605331074
868,27155.330494805286,1668.9822653880879,31637526.016079556,31628944.605331074
869,27265.129413214476,1713.9698817362248,33027813.997519076,31628944.605331074
870,27194.696696771436,1669.7659983257113,31704718.948762767,31628944.60533107
871,28090.552535504004,2546.4694254209744,63859952.60029992,31628944.60533107
872,27153.119917775137,1668.9822653880879,31634950.566360194,31628944.60533107
873,27148.664194608915,1668.9822653880879,31629759.391919553,31628944.60533107
874,27179.927129890166,1672.6148303341859,31765960.31071058,31628944.60533107
875,28039.528741979157,2516.0720197450573,63216777.2864913,31628944.60533107
876,27237.27873871099,1668.9822653880879,31733000.44600906,31628944.60533107
877,27323.502883736026,1726.4045755027169,33446834.8735495,31628944.60533107
878,27170.46027057087,1668.9822653880879,31655153.07734816,31628944.60533107
879,27406.495367449497,1763.093192508501,34578351.13450981,31628944.60533107
880,28100.59463842187,2446.1257584511577,60319154.45571005,31628944.60533107
881,27283.615001308026,1689.7619916969156,32365214.644904666,31628944.60533107
882,27147.9648415975,1668.9822653880879,31628944.60533107,31628944.60533107
883,27175.37377068579,1678.7384657340604,31928412.642347626,31628944.60533107
884,27302.01663131902,1692.2826648248745,32455137.983043592,31628944.60533107
885,27225.23837974981,1668.9822653880879,31718972.733477615,31628944.60533107
886,27161.66025755241,1676.7903928192422,31857944.67921347,31628944.60533107
887,27267.35540722854,1706.5942421463496,32820004.33536808,31628944.60533107
888,27231.185682697116,1707.7289604630187,32808682.689281207,31628944.60533107
889,27186.218730288714,1668.9822653880879,31673512.591676004,31628944.60533107
890,27163.831982333457,1668.9822653880879,31647430.739312418,31628944.60533107
891,27268.64900040732,1701.2497044097108,32668040.840109862,31628944.60533107
892,27147.9648415975,1668.9822653880879,31628944.60533107,31628944.60533107
893,27147.9648415975,1668.9822653880879,31628944.60533107,31628944.60533107
894,28041.61410144596,2480.388413280069,61949248.138118625,31628944.60533107
895,27166.416892604106,1668.9822653880879,31650442.30884394,31628944.60533107
896,27170.729935402807,1668.9822653880879,31655467.252428353,31628944.60533107
897,27334.17411145218,1683.6790270427093,32252540.605947077,31628944.60533107
898,27144.06589793237,1668.9822653880879,31624402.111117475,31583519.663195133
899,27108.97540494617,1668.9822653880879,31583519.663195133,31583519.663195133
900,27211.081911599817,1709.8653000455288,32833987.25665468,31583519.663195133
901,27198.521191593783,1712.282377914084,32900440.780432295,31583519.663195133
902,27137.526869038033,1679.8810007376383,31915349.062409587,31583519.663195133
903,27195.735786504956,1776.417234575068,35980366.17431375,31583519.663195133
904,28100.733601657783,2586.2692610129643,65330734.63023491,31583519.663195133
905,28138.120189813635,2534.8698480340636,64122636.32278092,31583519.663195133
906,27129.43204420387,1668.9822653880879,31607352.82762084,31583519.663195133
907,27140.32423044482,1668.9822653880879,32353991.661113363,31583519.663195133
908,28051.7940475908,2469.442683782281,61534928.151444554,31583519.663195133
909,28130.76184402874,2514.713993499485,62962226.48848931,31583519.663195133
910,27287.456611940062,1704.6956799297907,32808885.3523326,31583519.663195133
911,27177.32265513586,1708.999792231211,32775333.18125356,31583519.663195133
912,27145.1889493687,1668.9822653880879,31625710.530804776,31583519.663195133
913,28061.335192743543,2518.1573792118625,63301988.13116872,31583519.663195133
914,27147.110489149352,1668.9822653880879,31627949.235460304,31583519.663195133
915,27229.313781942194,1698.781849733022,32544788.334586002,31583519.663195133
916,27123.725797451498,1668.9822653880879,31600704.721087325,31583519.663195133
917,27230.97233461291,1705.1080036493713,32726999.914794553,31583519.663195133
918,27110.63538361013,1668.9822653880879,31585453.634066064,31583519.663195133
919,28154.194126076974,2621.155031133524,67277994.08205733,31583519.663195133
920,28845.88146488967,3289.3825585461987,105109305.37133119,31583519.663195133
921,27153.66054156799,1668.9822653880879,31635580.42425549,31583519.663195133
922,27166.478497835844,1689.0325754174369,32205586.99233958,31583519.663195133
923,27146.99788433464,1668.9822653880879,31627818.044357497,31583519.663195133
924,28036.765560018015,2516.385851114924,63223574.25155089,31583519.663195133
925,27182.840205200482,1709.327196164129,32786685.26682228,31583519.663195133
926,27146.903274220025,1672.6148303341859,31727343.982779134,31583519.663195133
927,27265.71665432338,1722.5961759213199,33255286.46863556,31583519.663195133
928,27197.43417930577,1668.9822653880879,31686579.236551743,31583519.663195133
929,27169.940753517534,1677.417824946194,31887100.94685737,31583519.663195133
930,27195.517024971294,1696.4255561450227,32439843.59559698,31583519.663195133
931,28126.289918974937,2512.001514645866,63220824.275736615,31583519.663195133
932,27246.912180655745,1709.3039519702677,32864802.543139655,31583519.663195133
933,27114.99172379607,1668.9822653880879,31590529.021603465,31583519.663195133
934,27278.107309443312,1721.8676249928544,33261003.03674506,31583519.663195133
935,27157.664522062412,1700.8740829276692,32520327.63412434,31583519.663195133
936,27165.792303840775,1668.9822653880879,31649714.626915973,31583519.663195133
937,28099.660532322316,2498.9970830153206,62603800.39573058,31583519.663195133
938,27230.723558911744,1716.2607917167443,33037734.23146969,31583519.663195133
939,27282.730534569877,1754.6069945315662,34149310.224494874,31583519.663195133
940,27108.97540494617,1733.7114770277713,34704350.22156705,31583519.663195133
941,27194.138240118813,1702.0908684706696,32597618.659933247,31583519.663195133
942,28056.565442976706,2499.0500115144177,62597569.56067939,31583519.663195133
943,27207.213306694583,1684.9770551800261,32147287.792858623,31583519.663195133
944,27174.426890382863,1719.799622372504,33070625.007099282,31583519.663195133
945,28208.456697311718,2566.5260333234864,65398532.75600676,31583519.663195133
946,27108.97540494617,1668.9822653880879,31583519.663195133,31583519.663195133
947,27193.292546788784,1727.5249171501455,33268785.302588344,31583519.663195133
948,27202.823590935546,1701.7219963991927,33305957.223434824,31583519.663195133
949,27248.487533628057,1675.5830174611249,31927304.63815707,31583519.663195133
950,27108.97540494617,1668.9822653880879,31583519.663195133,31583519.663195133
951,27108.97540494617,1668.9822653880879,31583519.663195133,31583519.663195133
952,27133.85636637419,1668.9822653880879,31612507.418090425,31583519.663195133
953,27108.97540494617,1668.9822653880879,31583519.663195133,31583519.663195133
954,28243.192578106904,2601.4131950895085,65877446.33479464,31583519.663195133
955,28186.191821210097,2490.6329040155424,61652035.44938885,31583519.663195133
956,27286.329976684636,1735.0827846872646,33641874.0669021,31583519.663195133
957,27108.97540494617,1668.9822653880879,31583519.663195133,31583519.663195133
958,27246.39070690691,1720.0464122949911,33161444.693477254,31583519.663195133
959,27333.351812940055,1736.5924450777068,33737445.33936004,31583519.663195133
960,27121.72373829403,1668.9822653880879,31598372.20671442,31583519.663195133
961,27198.82241340656,1668.9822653880879,31688196.60933565,31583519.663195133
962,27108.97540494617,1668.9822653880879,31583519.663195133,31583519.663195133
963,28204.8233282412,2564.2197109805174,64797256.63878331,31583519.663195133
964,28129.03970806058,2500.2846929743555,62734032.71251901,31583519.663195133
965,27108.97540494617,1668.9822653880879,31583519.663195133,31583519.663195133
966,27234.37159750824,1706.4480278492981,32783555.155285276,31583519.663195133
967,27232.46236724846,1726.6901138634119,34698976.35445405,31583519.663195133
968,27108.97540494617,1725.7029503814094,33121159.31763078,31583519.663195133
969,28040.67634228259,2508.16472991079,62917152.57763295,31583519.663195133
970,27146.20220542773,1688.5563371273395,32164810.862532366,31583519.663195133
971,27139.95083379371,1668.9822653880879,31619607.824089028,31583519.663195133
972,27149.716722408164,1668.9822653880879,31482633.305894166,30099996.24710982
973,27262.095946609566,1710.7916526430076,31436502.0348893,30099996.24710982
974,28111.66976975929,2624.0341994483547,65753222.6092785,30099996.24710982
975,28048.293127214256,2531.0120780034545,61928236.96039541,30099996.24710982
976,28337.606297050144,2623.172080851212,64980720.28893858,30099996.24710982
977,27108.97540494617,1668.9822653880879,30099996.24710982,30099996.24710982
978,27227.190780118668,1715.912761354896,31528407.315822758,30099996.24710982
979,28149.139366616804,2601.4982261939144,64772135.653972924,30099996.24710982
980,27115.236134786344,1668.9822653880879,30106947.7435009,30099996.24710982
981,27194.903088401723,1668.9822653880879,30195404.60950271,30099996.24710982
982,27146.27984779426,1668.9822653880879,30141416.609663367,30099996.24710982
983,27108.97540494617,1668.9822653880879,30099996.24710982,30099996.24710982
984,27162.07500039568,1688.071880859424,30825214.475335978,30099996.24710982
985,27108.97540494617,1668.9822653880879,30099996.24710982,30099996.24710982
986,28102.452692341827,2559.6765670975437,62700610.423616484,30099996.24710982
987,28028.359249616053,2526.2392352909724,61950903.74620452,30099996.24710982
988,27126.736898362105,1668.9822653880879,30119717.42347952,30099996.24710982
989,27226.602044205058,1673.4332107589412,30351505.889885448,30099996.24710982
990,27328.826118054334,1757.5414603322974,32847407.98789536,30099996.24710982
991,28154.31205443705,2532.029151313401,62385658.29678502,30099996.24710982
992,27204.715544128005,1710.8261178023124,31372289.309165943,30099996.24710982
993,27108.97540494617,1668.9822653880879,30099996.24710982,30099996.24710982
994,27175.656972621935,1777.2828337867365,33293032.63368351,30099996.24710982
995,27108.97540494617,1668.9822653880879,30099996.24710982,30099996.24710982
996,27370.420720851263,1776.858497732123,33398053.094760455,30099996.24710982
997,27108.97540494617,1668.9822653880879,30099996.24710982,30099996.24710982
998,27108.97540494617,1668.9822653880879,30099996.24710982,30099996.24710982
999,28002.624664794632,2499.9450648135644,61044687.71579951,30099996.24710982
1000,27150.353477596538,1668.9822653880879,30145939.696203124,30099996.24710982
1001,28054.441611290287,2564.2473555240067,63769795.6104791,30099996.24710982
1002,27186.361713635666,1668.9822653880879,30185920.837262593,30099996.24710982
1003,27271.352819077067,1723.781956654524,31805496.11836819,30099996.24710982
1004,28108.400144464093,2502.3254997664635,61145087.53754171,30099996.24710982
1005,28116.673075870243,2501.5478581438465,61878230.536370575,30099996.24710982
1006,27231.923379448977,1668.9822653880879,30236509.468869172,30099996.24710982
1007,27129.43204420387,1668.9822653880879,30122709.93346969,30099996.24710982
1008,27176.304219396803,1710.8241222861993,31326550.946624834,30099996.24710982
1009,28069.12524589473,2510.706118964579,61730018.05633261,30099996.24710982
1010,27261.81930910087,1692.438226921115,30923129.59112702,30099996.24710982
1011,27250.843112660426,1749.7281426498048,32503042.53613647,30099996.24710982
1012,27166.55117118,1668.9822653880879,30163924.533652384,30099996.24710982
1013,27325.55820810072,1773.1732687937117,33247552.636617355,30099996.24710982
1014,27191.061527729114,1706.5942421463496,31241635.563323498,30099996.24710982
1015,27185.976926582836,1668.9822653880879,30185493.595411025,30099996.24710982
1016,27122.670820901076,1676.7903928192422,30327942.412575066,30099996.24710982
1017,27205.556905555557,1707.2582863057414,31266264.906298988,30099996.24710982
1018,27215.696720940072,1717.531388898359,31592704.721174873,28504012.649187256
1019,27196.34305610747,1651.0794158757258,29726887.593716025,28504012.649187256
1020,27989.897636550857,2389.3202260727367,57154347.681291424,28504012.649187256
1021,27322.852206013835,1699.7338063326479,31267137.760270126,28504012.649187256
1022,27118.711198373017,1611.8183747179094,28561334.031078845,28141565.12040437
1023,26810.46565927379,1617.7214769166885,28397390.38596309,28141565.12040437
1024,26780.133845742683,1610.1093801505526,28158248.789686896,28141565.12040437
1025,26868.561496490707,1626.2829079832493,28692017.494155597,28141565.12040437
1026,26930.055972410628,1719.0994756552288,31324993.63337308,28141565.12040437
1027,26812.95582212297,1616.300828413363,28361483.93040823,28141565.12040437
1028,27788.68211230046,2447.5806214073637,58984571.629544996,28141565.12040437
1029,26848.213459166327,1610.1093801505526,28229831.803548247,28141565.12040437
1030,27689.195750725903,2492.5407570162956,60893584.16697921,28141565.12040437
1031,26991.794382112577,1689.3413443496652,30582483.897445597,28141565.12040437
1032,26912.66788322046,1652.411207363722,29461745.205631763,28141565.12040437
1033,27788.626005397044,2438.071717212196,59097353.07306284,28141565.12040437
1034,26766.38217936179,1610.1093801505526,28143789.457800936,28141565.12040437
1035,26844.45268779959,1638.0564064022103,28989981.960018963,28141565.12040437
1036,26999.96298117902,1677.2898381119944,30256093.833220232,28141565.12040437
1037,26877.705132927436,1655.4954050686551,29499250.453041844,28141565.12040437
1038,26770.79971683012,1610.1093801505526,28148434.323274262,28141565.12040437
1039,26931.850710033206,1678.7451394832128,30205233.068021797,28141565.12040437
1040,27747.412895481037,2455.179133197008,59344355.07256734,28141565.12040437
1041,26919.027590740054,1667.3655167452125,30373358.124333777,28141565.12040437
1042,27644.751933900076,2403.604080333592,57291267.8353775,28141565.12040437
1043,26840.203784223664,1647.459601866562,29249423.910915177,28141565.12040437
1044,27822.70488342989,2440.414652010043,58162681.84242457,28141565.12040437
1045,26880.06639109584,1628.5117721342644,28766071.044695072,28141565.12040437
1046,26911.42917794476,1694.5071002081636,30614335.508604847,28141565.12040437
1047,26780.210490029276,1610.1093801505526,28158329.37811496,27982640.219952468
1048,26641.671336875057,1626.8954040238564,28464182.073361255,27982640.219952468
1049,27628.840777663456,2417.465612850233,57261961.84105472,27982640.219952468
1050,26708.81823280376,1650.8407046870027,29188814.34401279,27955351.946139216
1051,27618.54450386104,2553.2416844811432,62088717.92394155,27913566.337619867
1052,26547.426589513758,1610.1093801505526,27913566.337619863,27913566.337619867
1053,26553.442908363657,1610.1093801505526,27919892.258317254,27913566.337619867
1054,26666.300290684663,1664.042977645211,29506877.73109118,27913566.337619867
1055,26542.223810647894,1686.0765888550316,30065667.760902144,27913566.337619867
1056,27441.07584936222,2427.4028165662867,57853977.34791702,27913566.337619867
1057,26634.762946966406,1618.4946404707648,28235327.51792522,27913566.337619867
1058,26644.54246920948,1646.1959675225248,28992722.846841693,27913566.337619867
1059,27438.369663476682,2409.4914508427055,57053535.763470486,27913566.337619867
1060,26563.049758144003,1610.1093801505526,28074973.30084005,27913566.337619867
1061,26615.11371864004,1610.1093801505526,27984736.66980626,27913566.337619867
1062,26547.426589513758,1610.1093801505526,27913566.337619863,27913566.337619867
1063,26732.31158750445,1701.2285104854632,30578536.796353053,27913566.337619867
1064,27549.864504142268,2487.3815931830204,59526567.600719795,27913566.337619867
1065,26772.8066722444,1694.5352093295253,30461438.573037516,27913566.337619867
1066,26601.336700926273,1610.1093801505526,28116498.41399656,27913566.337619867
1067,26547.426589513758,1610.1093801505526,27913566.337619863,27913566.337619867
1068,26547.426589513758,1610.1093801505526,27913566.337619863,27913566.337619867
1069,27644.318361980746,2612.3951452282613,63977314.55666949,27913566.337619867
1070,26693.079930609983,1641.800147341831,28928503.625816893,27913566.337619867
1071,26752.498166420577,1630.6989647172381,28688340.3874063,27913566.337619867
1072,26547.426589513758,1610.1093801505526,27913566.337619863,27913566.337619867
1073,26751.724910668836,1695.2060493017937,30478072.838265292,27913566.337619867
1074,26570.066742899646,1610.1093801505526,27937371.561124302,27913566.337619867
1075,26664.22768502896,1623.666481621148,28403883.616030388,27913566.337619867
1076,27559.545597032666,2557.288283993211,62341249.21320033,27913566.337619867
1077,26611.397137162996,1615.445403793834,28125359.80373943,27913566.337619867
1078,26633.317368694687,1634.5461614055662,28668444.59562373,27913566.337619867
1079,26604.503802444768,1626.8282074836873,28426965.245622028,27913566.337619867
1080,26614.340140659508,1630.6989647172381,28543072.701886844,27913566.337619867
1081,26695.886408928374,1699.740256050121,30660129.729046404,27913566.337619867
1082,28329.252665512882,3199.487868655323,86026714.07486424,27913566.337619867
1083,26591.173049951543,1631.4134057655237,28534450.81924411,27913566.337619867
1084,26624.732653715288,1610.1093801505526,27994850.59860515,27913566.337619867
1085,26580.719354726578,1610.1093801505526,27948572.360037796,27913566.337619867
1086,26615.282497709926,1709.5856371992559,30781649.871009998,27913566.337619867
1087,26642.716277715233,1630.6989647172381,28572909.08476334,27913566.337619867
1088,26664.339682532667,1714.3342578362467,30925250.636174716,27913566.337619867
1089,26547.426589513758,1610.1093801505526,27913566.33761987,27913566.337619867
1090,26714.485381988034,1667.3655167452125,29674528.77956743,27913566.337619867
1091,27720.9760405943,2550.181927590456,61881525.21583404,27913566.337619867
1092,26602.29112374509,1621.0420209673061,28264070.08261904,27913566.337619867
1093,26656.59789727016,1678.9223023090858,29930285.605046652,27913566.337619867
1094,27584.415511295774,2525.7818337604876,60964563.82010094,27913566.337619867
1095,26633.746775499465,1624.2379172823998,28389425.94024413,27913566.337619867
1096,26826.059313829737,1721.2652935869191,31247826.086473607,27913566.337619867
1097,26659.65184792423,1630.5968052773246,28732086.20468093,27913566.337619867
1098,26584.653389995325,1635.5707404135578,28638120.884357523,27913566.337619867
1099,26547.426589513758,1610.1093801505526,27913566.337619863,27913566.337619867
1100,26653.594887046103,1616.9631099348571,28210529.392259665,27913566.337619867
1101,26547.426589513758,1610.1093801505526,27913566.337619863,27913566.337619867
1102,26640.468362555686,1625.8977209162244,29295546.450852506,27913566.337619867
1103,26596.44314908859,1620.5390822244553,28247099.33758039,27913566.337619867
1104,26547.426589513758,1610.1093801505526,27913566.337619863,27913566.337619867
1105,29232.70336315073,3307.2920482287054,98025207.84357798,27913566.337619867
1106,26547.426589513758,1610.1093801505526,27913566.337619863,27913566.337619867
1107,26547.426589513758,1610.1093801505526,27913566.337619863,27913566.337619867
1108,26563.293730249716,1610.1093801505526,27930250.00690239,27913566.337619867
1109,26827.895839835903,1742.231342147546,31892587.41537244,27913566.337619867
1110,26623.157589210117,1656.387205065157,29243168.011167247,27913566.337619867
1111,26579.66699165613,1610.1093801505526,27947465.842000008,27913566.337619867
1112,26574.006567748747,1610.1093801505526,27941514.13072189,27913566.337619867
1113,26628.212255820865,1638.0564064022103,28756553.684269525,27913566.337619867
1114,26681.123152026546,1678.9223023090858,29956072.937889677,27913566.337619867
1115,26661.35337851151,1661.7220564637744,29436250.71620948,27913566.337619867
1116,26620.696482404786,1620.1434543061023,28262041.98834262,27913566.337619867
1117,27613.008162917715,2567.0021828878707,62142559.292037666,27913566.337619867
1118,26547.426589513758,1610.1093801505526,27913566.337619863,27913566.337619867
1119,26627.991765286475,1624.078524753416,28372717.167413734,27913566.337619867
1120,26555.867595095566,1610.1093801505526,27922441.72026645,27913566.337619867
1121,27621.004418186018,2521.7310268423184,62399805.68199404,27913566.337619867
1122,26636.24536404787,1610.1093801505526,28006955.75699069,27913566.337619867
1123,26624.428111150424,1610.755078354495,28012169.207285,27913566.337619867
1124,26557.624242238962,1610.1093801505526,27924288.765079014,27913566.337619867
1125,27521.543944471952,2446.294102374005,58146609.24576026,27913566.337619867
1126,27598.246360000696,2506.2509140697102,60472809.93127699,27913566.337619867
1127,26551.246608878602,1610.1093801505526,27917582.93650157,27913566.337619867
1128,26597.702351661435,1647.6969269650126,28982943.891173255,27913566.337619867
1129,27525.042345999602,2501.1824371693256,60387236.47298936,27913566.337619867
1130,26641.144942619918,1640.3575652358086,28834831.41846342,27665824.10972341
1131,26455.45966009002,1676.5013149011986,29608427.132665187,27665824.10972341
1132,26457.149541221363,1729.2315949443564,31485666.805294223,27665824.10972341
1133,26311.809308344644,1610.1093801505526,27665824.10972341,27665824.10972341
1134,26376.604475197528,1634.5461614055662,28392763.43993755,27665824.10972341
1135,26311.809308344644,1610.1093801505526,27665824.10972341,27665824.10972341
1136,26368.739101447747,1653.775118850978,28907458.39328937,27473391.726137687
1137,26243.037038510538,1661.187069814297,28962762.582017116,27473391.726137687
1138,27319.378090251237,2534.593369698335,61414482.77876414,27473391.726137687
1139,26212.671699570543,1638.0564064022103,28307929.756802864,27473391.726137687
1140,26263.051051204133,1630.5968052773246,28170849.139561705,27473391.726137687
1141,26134.760489986893,1626.5606168403358,28700913.416881837,27473391.726137687
1142,26179.683715847183,1610.1093801505526,27526899.28856836,27473391.726137687
1143,27100.32560077491,2500.621471517782,59543993.51458371,27473391.726137687
1144,26206.479437306603,1669.2972944626483,29144124.783293568,27473391.726137687
1145,27180.37072905909,2548.6605019708877,61235865.19665132,27473391.726137687
1146,27022.444168854163,2461.260971145578,58258903.73647579,27473391.726137687
1147,26195.502979776014,1640.0634292387124,28344633.43682105,27473391.726137687
1148,27047.931126406686,2472.159694494493,58887579.52706577,27473391.726137687
1149,27939.728742130508,3366.765619284039,91214755.11654365,27473391.726137687
1150,26151.708317523888,1610.1093801505526,27640173.14920854,27473391.726137687
1151,26190.583843328037,1630.758312336135,28944490.958929747,27473391.726137687
1152,26211.20943810453,1667.6971228539685,29105215.991656214,27473391.726137687
1153,26222.298595060944,1633.7079269257342,28202983.584750533,27473391.726137683
1154,26201.80682489669,1670.4330807083309,29170389.949996192,27473391.726137683
1155,26141.47447533682,1610.1093801505526,27486723.78733475,27473391.726137683
1156,26128.794909005697,1610.1093801505526,27933546.318941187,27473391.726137683
1157,26317.269232719533,1649.2533404686533,28745885.444898773,27473391.726137683
1158,26250.25554955321,1650.827146269086,28826019.918721594,27473391.726137683
1159,26129.494262017113,1610.1093801505526,27474127.068096787,27473391.726137683
1160,26226.450155853126,1656.0637673331591,28803329.896569718,27473391.726137683
1161,27099.43055691703,2523.381658849978,60299886.49745003,27473391.726137683
1162,26266.866136998706,1674.4114451193097,29489700.520934325,27473391.726137683
1163,26129.45719052719,1647.8136245707574,28919775.494093366,27473391.726137683
1164,26223.454928534622,1677.2211991282943,29380029.19160039,27473391.726137683
1165,26280.444689248987,1616.3008284133632,27803235.281794608,27473391.726137683
1166,26366.689462549286,1652.693193891781,29362535.78191613,27473391.726137683
1167,26261.769838630127,1670.0598821223514,30006748.95206085,27473391.726137683
1168,26191.656860378556,1617.941988367136,27890469.92646584,27473391.726137683
1169,26249.21040539667,1632.0471904381022,28194775.862239502,27473391.726137683
1170,26303.29699718109,1681.9929490667605,29579778.721500922,27473391.726137683
1171,26314.796392570577,1707.7127463116844,30309454.853339095,27473391.726137683
1172,26230.976903505703,1653.4624311355165,28900882.39046234,27473391.726137683
1173,26128.794909005697,1610.1093801505526,27473391.726137687,27473391.726137683
1174,26229.460650072375,1668.8930225871904,29167222.99333954,27473391.726137683
1175,26288.777107255773,1610.1093801505526,27641606.663605697,27473391.726137683
1176,26363.10951090663,1766.851751374954,31978850.034709103,27473391.726137683
1177,26195.10982627759,1641.2936472664162,28368242.512933534,27473391.726137683
1178,26167.087827240997,1610.1093801505526,27513655.211180873,27473391.726137683
1179,26128.794909005697,1610.1093801505526,27473391.726137687,27473391.726137683
1180,26166.47836373584,1610.1093801505526,27656002.74350391,27473391.726137683
1181,27077.947631015228,2521.731026842319,60943644.89030764,27473391.726137683
1182,26186.22859768325,1610.7438969288746,27550724.557444036,27473391.726137683
1183,26157.485537386186,1639.0001296259452,28263030.444840513,27473391.726137683
1184,26318.490682724612,1713.2422095305985,31183035.008829944,27473391.726137683
1185,26319.96048497261,1653.4624311355165,28851456.738756854,27473391.726137683
1186,27051.66450735341,2532.1396724491838,61694204.600562595,27473391.726137683
1187,26474.70026601071,1702.4935275552489,30410912.91508026,27473391.726137683
1188,26128.794909005697,1610.1093801505526,27473391.726137687,27473391.726137683
1189,26333.215333741402,1712.8608539425616,30479775.30371874,27473391.726137683
1190,26167.60479739509,1637.1538283213863,28231333.54463137,27473391.726137683
1191,26213.216638390302,1612.3622604147026,27622353.24530109,27473391.726137683
1192,27247.165805451914,2517.3442036941988,59559303.26785567,27473391.726137683
1193,26174.439330609668,1624.1548562500025,27894627.857902955,27473391.726137683
1194,27108.779924157996,2463.0864230312754,58395904.71727822,27473391.726137683
1195,26169.14648943008,1610.1093801505526,27515819.81283776,27473391.726137683
