,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48744.77943734846,2470.338896500941,81336923.1820265,33308817.746513996
808,48693.98479757292,2372.8333935937326,72211584.66312721,33230545.770972818
809,49594.04930561914,3097.308720757513,116128147.50076267,33230545.770972818
810,50475.163943634674,4101.342823326769,178942256.87445727,33230545.770972818
811,48332.66391347364,2243.4247780529718,67821754.3143063,33230545.770972818
812,48426.86551507177,2180.053357040055,60660831.65265968,33230545.770972818
813,48458.831942809506,2191.0023111775126,59953594.930387974,33230545.770972818
814,48343.20253384839,2327.8659807570075,74200906.34786081,33230545.770972818
815,48407.11259517783,2235.5993798545546,66587051.556285635,33230545.770972818
816,48418.04980185395,2316.377008719202,74899466.94789472,33230545.770972818
817,48513.89461754692,2210.9230330526416,56670584.626435935,33230545.770972818
818,49265.85372706542,3204.3534213138364,121354684.14816406,33230545.770972818
819,48263.77692914405,2232.106976509377,66353188.83155879,33230545.770972818
820,48367.49283171047,2190.815876673586,62470546.684757635,33230545.770972818
821,48290.639414303805,2150.106458043557,54718756.28407285,33230545.770972818
822,48394.18538360924,2258.3112112482186,64485300.90189217,33230545.770972818
823,48325.25439749712,2265.230836204346,67242958.3791314,33230545.770972818
824,48337.83058882085,2019.6995920470079,45613937.83213868,33230545.770972818
825,48587.54258481056,2345.2716820122687,69496438.15876545,33230545.770972818
826,48502.36980174477,2195.608341409174,63309993.521235704,33230545.770972818
827,48414.145273259826,2206.6942289582594,61045829.882637545,33230545.770972818
828,48335.184982637395,2142.535625606348,54661783.81944456,33230545.770972818
829,48370.52716360095,2275.7199763791723,66956961.056250654,33230545.770972814
830,50273.81141054351,4159.894881688223,187179875.9357359,33230545.770972814
831,48254.00373609019,2174.835475619873,58377519.89807272,33230545.770972814
832,48257.21076219378,2245.5296303081313,67079612.11622342,33230545.770972814
833,50366.602410156425,4100.720431271135,181268231.2799869,33230545.770972814
834,48297.66803563923,2144.8767362371436,57077935.847294345,33230545.770972814
835,49325.10191892329,3125.243289500927,116912009.8757436,33230545.770972814
836,48411.76795119586,2376.5852445280134,75064935.76125953,33230545.770972814
837,48544.12633258653,2382.271821986547,73867029.64570239,33230545.770972814
838,48233.7484389314,2138.0234727973916,53042611.36085419,33199963.450449362
839,48225.78854693686,2080.6483975701053,51632215.82463194,33199963.450449362
840,48455.156015378154,2234.7466155783377,67220349.86608784,33199963.450449362
841,48208.132499515836,2263.456044492893,70619993.59369102,33199963.450449362
842,48205.433874550006,2077.1773665367446,46656623.478653766,33199963.450449362
843,48231.13833478397,2147.301931045623,56075489.03920017,33199963.450449362
844,48177.874226669184,2083.5551555400975,49328871.774973586,33199963.450449362
845,49285.80103131336,3285.436380383705,129407705.71558139,33199963.450449362
846,50285.92080457349,4156.767493700094,175624556.81665695,33199963.450449362
847,48319.84502536994,2162.630965309417,62796096.001888335,33199963.450449362
848,48351.65365923711,2349.8171333093205,76434300.97468197,33199963.450449362
849,48270.22119434727,2160.8281600298837,64521751.991194166,33199963.450449362
850,49440.22036673774,3179.945729462527,119387503.81685302,33199963.450449362
851,48271.87869400935,2377.8884256234314,79341310.06426743,33199963.450449362
852,48384.826292984646,2262.5620280257,67713736.8387439,33199963.450449362
853,48403.651434937055,2292.7858791890008,63842143.44247067,33199963.450449362
854,49627.39435907133,3178.212730107951,118297317.74293177,33199963.450449362
855,48396.1841294112,2291.1530572745696,63808783.90039011,33199963.450449362
856,48249.95091271415,2026.1016904571297,45662926.80272428,33199963.450449362
857,48301.168039606506,2294.9689728163994,71037668.95118122,33199963.450449362
858,48280.638328513705,2043.9342306558508,47745506.10246123,33199963.450449362
859,49459.323579731776,3525.9971450650037,153948233.3699088,33199963.450449362
860,48209.595214515866,2534.0174167160153,93794950.70240651,33199963.450449362
861,48342.8135296633,2198.7238562211814,60111295.38099698,33076457.761000127
862,48253.526781941626,2304.4008915225327,70731193.09222122,33076457.761000127
863,48224.926215514315,2188.209603228623,57831134.777780674,33076457.761000127
864,48212.27491375989,2225.8783739453984,65408820.5136845,33076457.761000127
865,48030.252869638774,2292.394754323055,70376112.75385353,33076457.761000127
866,48124.45570715379,2135.8588944399053,56342207.377364054,33076457.761000127
867,48052.65861389621,2250.386707484505,64224477.431658484,33076457.761000127
868,49280.088098603934,3182.9585579678283,119428791.62757146,33076457.761000127
869,48199.7083508922,2274.792611473682,73564029.9045537,33076457.761000127
870,49179.205661491374,3140.3464805760887,121916200.41423973,33076457.761000127
871,48066.317115484075,2220.6167300523666,65855827.22234043,33076457.761000127
872,48113.80096582705,2215.086225309262,62552035.40789012,33076457.761000127
873,48103.46834076451,2344.1039241096305,78222890.73637304,33076457.761000127
874,48142.83049083518,2138.066586281105,54152190.62753805,33076457.761000127
875,48030.252869638774,2127.5721974445682,61767738.07523142,33076457.761000127
876,49347.95028852333,3118.8251253753997,116026489.94652693,33076457.761000127
877,48104.44112323093,2018.0888378212808,47187503.62394582,33076457.761000127
878,49031.30203923322,2989.711970291332,105193958.67432709,33076457.761000127
879,48300.6456258788,2085.8839374287445,44722299.143481776,33076457.761000127
880,48263.85392218364,2397.6576645747914,75451859.32372479,33076457.761000127
881,48124.282324602114,2041.2515422239612,46011764.80886748,33076457.761000127
882,48247.78363590065,2147.720528146995,50718452.14089602,33076457.761000127
883,48218.71093533149,2079.200124680635,43767567.44484421,33076457.761000127
884,48123.7599654314,1989.0942925805157,36898758.72424255,33076457.761000127
885,49179.27838203398,3106.245864052096,116320763.49521586,33076457.761000127
886,49101.6932779053,3062.547599424752,109537125.96389179,33076457.761000127
887,48131.97677698324,2066.687319297575,52221419.25683017,33076457.761000127
888,48211.962825621056,2341.9602385359512,78560764.57329866,33076457.761000127
889,48030.252869638774,2202.559009548054,64696284.75567889,33076457.761000127
890,49110.46995304471,3207.930743750922,123542151.39000261,33076457.761000127
891,48976.54027314171,3254.8835303686615,128547687.98658232,33076457.761000127
892,48113.15180583614,2411.390359326237,82846684.02732703,33076457.761000127
893,48298.243474435054,2294.220218806944,73323523.72503825,33076457.761000127
894,48966.459785260675,3384.8996896876006,142086436.92290813,33076457.761000127
895,48969.45658276953,2945.8823074638326,102899933.29303423,33076457.761000127
896,48088.53584117963,2143.9715012182564,58739640.15417886,33076457.761000127
897,48155.67467084937,2223.3777826150313,60006616.41538141,33076457.761000127
898,48131.10375680645,2209.3607356054954,61060775.92968967,33076457.761000127
899,48100.479093828384,2134.638635190418,56356738.49726944,33076457.761000127
900,48167.5656472617,2337.1067987902347,74906302.01597717,33076457.761000127
901,48127.83111196106,2237.6574633516634,67602418.83290114,33076457.761000127
902,49167.228631797654,3256.3870970903563,123491091.49531953,33076457.761000127
903,48050.65284328906,2267.419238572523,78048310.67996658,33076457.761000127
904,48079.81890289801,2295.3872477234745,68636927.89465918,33076457.761000127
905,48030.252869638774,2257.6453535704595,72311679.97110197,33076457.761000127
906,48368.07931334227,2131.8644279689647,50630246.809647396,33076457.761000127
907,47956.47651653869,2136.9114588475263,59695465.28639641,33076457.761000127
908,49137.68034222025,3043.7117335103485,106469678.85454865,33076457.761000127
909,48084.56354402004,2078.789455204633,48054806.55037564,33076457.761000127
910,48269.38351568994,2352.7154249099376,74237400.56498447,33076457.761000127
911,48054.63176582189,2180.4290172201318,59856533.508573055,33076457.761000127
912,48030.15847290704,2214.8878283418253,67656638.19422427,33076457.761000127
913,48183.20918972232,2162.1061460300316,56935207.22545247,33076457.761000127
914,48272.87570302307,2237.0940277616473,68834946.20893155,33076457.761000127
915,48153.01589192608,2107.988140103274,54252037.653078,33076457.761000127
916,48055.7184711917,2122.6329701356,54419840.02809473,33076457.761000127
917,48112.17951436048,2288.982076064711,76341601.82999483,33076457.761000127
918,49300.95405372926,3189.0890998575796,122194607.55602765,33076457.761000127
919,48096.8810596633,2012.5511582029253,45665258.86425962,33076457.761000127
920,47882.70016343861,1980.5482141537173,42008347.30447317,33076457.761000127
921,49161.35829440718,2982.219150116212,101700043.53777973,33076457.761000127
922,49207.46873567833,3097.1297953673693,117761873.21631286,33076457.761000127
923,48200.884168011326,2312.947202908627,72175809.56921412,33076457.761000127
924,48146.3981081939,2100.5482130366654,56344793.134018995,33076457.761000127
925,49233.84249661536,3242.665649078739,122206845.81276138,33076457.761000127
926,48030.252869638774,2148.7706501263674,59568886.29894613,33076457.761000127
927,48991.11926347667,3073.2038853132026,119353230.22950983,33076457.761000127
928,48112.712672826936,2305.03443684034,72595987.6064439,33076457.761000127
929,48120.03374170807,2326.5515763426374,74315312.44332474,33076457.761000127
930,48054.135342035064,2265.6803749316578,73308838.7869059,33076457.761000127
931,49092.7661493183,2999.8535020113263,102885408.07536043,33076457.761000127
932,48150.336150461255,2308.316073347176,74155326.08129439,33076457.761000127
933,48030.252869638774,2299.811132981412,75535623.69671324,33076457.761000127
934,49155.349483158745,3197.000334427338,123088331.86495218,33076457.761000127
935,48083.224084044356,2556.6655833154373,95420282.64710492,33076457.761000127
936,48231.58054081087,2161.5645543195865,49755362.41515133,33076457.761000127
937,48127.081851926705,2047.64252096313,49190058.57544424,33076457.761000127
938,49129.63939728173,3017.589877753138,114369228.6579096,33076457.761000127
939,48221.36200053015,2153.757099181166,59905730.16507067,33076457.761000127
940,48249.69082773446,2174.172060014932,55763569.52771455,33076457.761000127
941,49096.4316357597,3093.3702822880514,115428531.14065294,33076457.761000127
942,48100.15641125357,2295.823921489599,74749009.48180017,33076457.761000127
943,48197.15335863003,2282.4909917129207,73637373.73263344,33076457.761000127
944,48083.724317509696,2174.636375190964,57379663.01169906,33076457.761000127
945,48030.252869638774,2177.8499917157887,58962995.596600056,33076457.761000127
946,49145.923257272225,2883.5746765694325,97847058.39423099,33076457.761000127
947,49168.5749572261,3076.8697251997733,118493524.31535754,33076457.761000127
948,49231.29662485134,3231.3246683134885,126939872.59894106,33076457.761000127
949,48070.13088899986,2122.114366809219,55731180.260811806,33076457.761000127
950,49130.07638491282,2982.348990968737,104746594.97410372,33076457.761000127
951,50136.681989816505,4151.17147363646,179260579.70257288,33076457.761000127
952,48263.30261507536,2137.6251542668115,54463110.99171989,33076457.761000127
953,48257.4845191193,2339.512834416555,67476215.21320538,33076457.761000127
954,48239.719180682485,2294.7131519706995,68536195.94560929,33076457.761000127
955,48162.62974053363,2063.1230135565315,44884387.76604941,33076457.761000127
956,49119.94030921142,3173.752036717896,118067690.11200678,33076457.761000127
957,48079.261259893916,2246.5407234893746,71379571.29704225,33076457.761000127
958,47966.24970959254,2302.6307586387443,73062765.00678384,33076457.761000127
959,48305.80823230221,2294.9954685745706,65527889.048579276,33076457.761000127
960,48088.684217026865,2233.108901804618,64451254.48343527,33076457.761000127
961,50212.8514730213,3900.8555430234205,152837441.05350965,33076457.761000127
962,48030.252869638774,2386.95696788007,78842033.73057799,33076457.761000127
963,48134.13567580971,2237.0843651026885,65565939.31597483,33076457.761000127
964,48031.120326922726,2247.4942359913002,64622896.32689478,33076457.761000127
965,48114.32564095482,2290.1458605814887,68388685.11838952,33076457.761000127
966,48017.78043415918,2202.780703460835,64003035.23842738,33076457.761000127
967,48032.60623113588,2170.6855714183794,55181632.972312376,33076457.761000127
968,50103.68275293585,4156.525641685719,184163499.00548968,33076457.761000127
969,50211.71612978109,3162.127153124914,130219474.87352543,33076457.761000127
970,48091.507068570805,2137.833343145297,51840170.3387815,33032996.34397462
971,48939.000783964184,2984.440972843281,104710995.51153478,33032996.34397462
972,48153.654014951295,2272.3398139779965,72800100.43106064,33032996.34397462
973,48019.004504521006,2147.186126452713,57115863.83268318,33032996.34397462
974,49078.48534565488,3225.3948020052403,127109083.88080898,33032996.34397462
975,48006.90185490998,2210.3827163088117,63882840.479249716,33032996.34397462
976,47934.820622584,2469.160732173771,87692306.5528273,33032996.34397462
977,47985.585650955014,1960.8042563133,39679436.09703876,33032996.34397462
978,48156.77661923923,2210.088149850722,66000325.585781015,33032996.34397462
979,49328.94611859893,3354.974840186308,134206863.41875648,33032996.34397462
980,48085.797589690505,2331.6568823247394,68533603.45874307,33032996.34397462
981,47984.97069499768,2378.521461966665,81205743.99681562,33032996.34397462
982,49033.98181986267,3281.330179535853,129780839.55890581,33032996.34397462
983,48109.19413465415,2300.4327164483716,71435130.57632047,33032996.34397462
984,48039.33088099867,2230.063138494221,65602711.950931214,33032996.34397462
985,48044.59167381595,2202.1770857490383,67734764.9128026,33032996.34397462
986,47919.30879908589,2111.6361530790055,51790128.97284898,33032996.34397462
987,48015.775650618074,2180.0118899203153,55566183.65789666,33032996.34397462
988,48236.25844375415,2294.682018645953,69730448.7860679,33032996.34397462
989,48165.41428240567,2264.179353349216,67193353.51777974,33032996.34397462
990,49366.00805158858,3130.91357012312,113440957.37389997,33032996.34397462
991,47959.42082470953,2271.533684409488,70037187.54852243,33032996.34397462
992,48005.78500002634,2108.2985956191565,55033160.298913166,33032996.34397462
993,49242.40103094059,3181.3518143818305,117585269.38885304,33032996.34397462
994,48005.71397424619,2285.470050274072,70445261.12791331,33032996.34397462
995,49098.622763178384,3117.9843193928327,114739633.66291876,33032996.34397462
996,47992.51313720693,2166.5523737329304,58908572.48603455,33032996.34397462
997,47994.784424049256,2312.398368898373,70633632.6376757,33032996.34397462
998,49053.116243474746,3083.0601839569135,111145914.3865395,33032996.34397462
999,48061.60852277915,2037.8478248362244,46072132.694458954,33032996.34397462
1000,47970.538229648766,2096.7167127399516,51322668.54763144,33032996.34397462
1001,48008.057195670495,2278.6560171936344,66593411.84069419,33032996.34397462
1002,48002.52334237307,2025.9980247792296,43254638.73858134,33032996.34397462
1003,47967.14263985264,2299.1261877922725,68078335.06167743,33032996.34397462
1004,48298.01179228271,2330.3304163879725,66179253.41461979,33032996.34397462
1005,47985.76529848641,2194.7005433235367,61891060.82710705,33032996.34397462
1006,49221.853481008686,3287.507115593823,128175681.48596859,33032996.34397462
1007,48132.20555814817,2156.161436279702,57926710.01918616,33032996.34397462
1008,48998.65889627318,3262.5392900232914,127958774.639213,33032996.34397462
1009,48245.79715713803,2193.461312273415,57740196.3020245,33032996.34397462
1010,48045.408403094356,2287.3777600246067,74410692.92043245,33032996.34397462
1011,48991.07172435113,2980.1664057923595,102112913.71005687,33032996.34397462
1012,48006.3293624994,2144.2557409548285,55506231.87415141,33032996.34397462
1013,49029.59390941749,3145.261259255301,124720931.08744006,33032996.34397462
1014,48039.57407620874,2194.7546159264857,61433531.93449829,33032996.34397462
1015,48207.22670559174,2079.2322323160315,50830045.466228165,33032996.34397462
1016,49186.71617269536,3308.6230102049813,137495190.0407545,33032996.34397462
1017,48031.93771156336,2286.5800896871765,68929458.73421979,33032996.34397462
1018,48074.257698260924,2321.0357525238624,76819032.39973834,33032996.34397462
1019,48015.49392366638,2088.3118802122235,51471994.75364781,33032996.34397462
1020,47979.3374905922,2002.8763464537901,41699651.40901733,33032996.34397462
1021,48008.70726994316,2212.699842156799,63367222.886562265,33032996.34397462
1022,47988.25773688809,2096.2459843586125,54099121.03809979,33032996.34397462
1023,48413.41767037854,2319.1186874724,75966230.16552672,33032996.34397462
1024,48098.06020177579,2195.6161657497073,62136089.78049495,33032996.34397462
1025,48062.70392002268,2276.76922790393,68835022.2537643,33032996.34397462
1026,49019.203608573254,3037.870833921962,103321988.63471542,33032996.34397462
1027,47967.14263985264,2212.096768509523,65226638.10784104,33032996.34397462
1028,49287.64281991969,3290.2276957589906,128473346.36393754,33032996.34397462
1029,49102.95435381534,3122.537774256455,119631161.76122384,33032996.34397462
1030,48119.30131800527,2309.8708329391675,69480049.10915098,33032996.34397462
1031,48151.18540610281,2223.9860866803974,66771349.85594567,33032996.34397462
1032,47967.14263985264,2274.390603707576,66895304.246397056,33032996.34397462
1033,49161.90841603615,3090.10730019242,116207377.15753964,33032996.34397462
1034,49386.01376705465,3289.37486025594,126060100.38802373,33032996.34397462
1035,48004.17697777747,2238.211477917525,60720144.95427164,33032996.34397462
1036,48268.05659639304,2316.917189063848,74491638.2360748,33032996.34397462
1037,48164.58979553221,2118.0281010993335,56071795.14982106,33032996.34397462
1038,48131.49725688425,2326.878916851077,73716670.56337793,33032996.34397462
1039,47980.08567428776,2094.1184467098474,52963889.96214767,33032996.34397462
1040,48948.41639041441,3158.0341250470865,127922541.43447177,33032996.34397462
1041,49123.81042546739,3124.091008186302,106917933.5185077,33032996.34397462
1042,48304.764176567034,2357.0430974940223,72638401.51241717,33032996.34397462
1043,48160.045772295445,2195.7143259229306,61713818.23878707,33032996.34397462
1044,48042.65456351238,2053.954680917546,50821707.9026505,33032996.34397462
1045,49130.342981931266,3169.5397202739427,117453223.89462471,33032996.34397462
1046,49084.020664208976,3077.1386546441095,114797800.26326537,33032996.34397462
1047,49048.89073246223,3308.0455367458844,136170370.92409647,33032996.34397462
1048,47997.128076713925,2135.216559873573,56743625.222481094,33032996.34397462
1049,48062.568385721446,2262.9562418969317,68821968.28587896,33032996.34397462
1050,47967.14263985264,2173.9287023906577,62449808.45894815,33032996.34397462
1051,49077.444958868226,3088.887511980609,119047801.87990367,33032996.34397462
1052,47972.31200493566,2199.0968999330116,60551497.79142298,33032996.34397462
1053,47967.14263985264,2201.0045297403035,60480091.967634365,33032996.34397462
1054,48856.16739652796,2952.204169973875,100715213.31923887,33032996.34397462
1055,48169.04492439413,2165.0667784238403,52877445.736797854,33032996.34397462
1056,48064.80134913519,2276.5600089849263,70070226.33695816,33032996.34397462
1057,48123.252375033,2136.0229077185377,54060765.050647534,33032996.34397462
1058,48038.56584841622,2295.801447308783,70449596.97063592,33032996.34397462
1059,48254.95470190606,2432.526748452868,75181707.18344572,33032996.34397462
1060,48972.52125509384,3033.1889104821607,109020712.44778578,33032996.34397462
1061,48125.26903450569,2375.9070121178147,71275536.13248453,33032996.34397462
1062,49040.98611025618,3141.1342261807026,115292331.05743471,33032996.34397462
1063,47978.975073956455,2072.7932718574425,52204313.92854296,33032996.34397462
1064,48144.410791030394,2178.8757922853965,57814703.81716099,33032996.34397462
1065,48051.88089770223,2352.9225707171545,77615414.53423692,33032996.34397462
1066,48134.29155241253,2188.0974072745967,56899971.45639016,33032996.34397462
1067,48059.94263985264,2224.383768191203,63619460.89287554,33032996.34397462
1068,48085.31553621902,2133.4528172115847,52858452.82980268,33032996.34397462
1069,48224.39245657985,2080.3607102765877,43516497.40952639,33032996.34397462
1070,48005.368108471164,2213.6334229692943,65500327.862718984,33032996.34397462
1071,48002.474643876965,2170.28138150158,60683996.64924359,33032996.34397462
1072,47995.69510319761,2146.7464056708495,52601446.35797697,33032996.34397462
1073,49036.97371391261,3347.4989267495184,137790038.64747342,33032996.34397462
1074,48112.14326515027,2017.7058394706212,44731682.6400467,33032996.34397462
1075,48175.612948483395,2398.2991701472183,78700721.90933618,33032996.343974616
1076,48075.88652612241,2330.3014991589857,74073691.50020696,33032996.343974616
1077,48169.805187484526,2410.8012360956973,86056953.44780329,33032996.343974616
1078,49043.70006583189,3200.423750128578,129323807.23505011,33032996.343974616
1079,48160.455669165254,2207.283626405395,64108482.43163104,33032996.343974616
1080,48170.9342305121,2209.0929397131667,60407508.47660454,33032996.343974616
1081,49341.31545884824,3031.8000005718413,107938890.14842412,33032996.343974616
1082,47991.01349187921,2095.955756610724,55841287.69379953,33032996.343974616
1083,48072.63741054876,2068.8931109127943,48423509.845483825,33032996.343974616
1084,47984.05498475196,2169.9558323830706,63587671.816492125,33032996.343974616
1085,47960.651182550166,2126.38452585712,60013643.352692865,33032996.343974616
1086,48321.608206261655,2230.0028350957464,61226784.344600156,33032996.343974616
1087,48065.850067766834,2245.9416700009556,67618621.85927142,33032996.343974616
1088,48125.4504323469,2197.24524018156,60916021.54106946,33032996.343974616
1089,49187.59990184492,3174.137738915978,116983354.83919716,33032996.343974616
1090,48186.3804808315,2417.1276712873023,82914131.53203698,33032996.343974616
1091,48206.056626698606,2316.7623492344164,71296500.68318959,33032996.343974616
1092,50014.9628342132,3909.0669595905915,162906611.79419017,33032996.343974616
1093,48997.00062319018,3110.5685762537414,111553678.89927156,33032996.343974616
1094,48136.59774243472,2457.3709216472007,79990865.01558289,33032996.343974616
1095,48090.829315698305,2386.648085128036,78261014.293994,33032996.343974616
1096,49170.11008864635,3113.212046207102,113076599.76690547,33032996.343974616
1097,47967.14263985264,2284.486957448238,72068642.28571057,33032996.343974616
1098,48088.36521580641,2209.0973212438394,62165474.8409331,33032996.343974616
1099,47983.914211040654,2029.7864866149066,48269848.43350367,33032996.343974616
1100,48182.43754569645,2174.2511622149227,53257787.31465746,33032996.343974616
1101,47969.56429753835,2308.3433707898753,76768913.49085267,33032996.343974616
1102,48137.36995188549,2348.9803591882724,69422989.82311526,33032996.343974616
1103,48380.958937889096,2257.033711096747,68895697.48839243,33032996.343974616
1104,48996.21684688686,3025.1823734600116,105318303.86274348,33032996.343974616
1105,48960.168096345784,3219.682552280727,127483607.41696212,33032996.343974616
1106,49037.1193578892,3130.9032709336398,117601140.20264664,33032996.343974616
1107,48064.57549596606,2344.8563477890316,74322136.13051283,33032996.343974616
1108,48070.028422596675,2077.651888435838,50350373.60598762,33032996.343974616
1109,48200.19045111633,2245.433365522832,63236958.67739205,33032996.343974616
1110,48166.955611651356,2181.0772312876124,56884965.32018981,33032996.343974616
1111,48027.90166405427,2282.0626197751167,68072984.24542056,33032996.343974616
1112,49132.25677100329,3136.4874770871734,115378603.45598912,33032996.343974616
1113,48047.869416192654,2155.9266942194836,64458851.819168285,33032996.343974616
1114,49054.49995892041,3111.0478059744787,110983904.33000302,33032996.343974616
1115,48039.51008921336,2180.1909216176164,61873109.77284,33032996.343974616
1116,48097.39938964192,2236.854669687319,63162607.27173257,33032996.343974616
1117,48036.048743859064,2067.4508687019384,45452992.27897211,33032996.343974616
1118,48043.0113199515,2152.245295765909,56105916.180476464,33032996.343974616
1119,48105.57457856595,2311.327313605989,70854947.43754874,33032996.343974616
1120,48026.92594763563,2236.105725682869,69680717.75663601,33032996.343974616
1121,48000.40186533364,2246.3162772695187,62647646.330965124,33032996.343974616
1122,48259.77072501828,2523.289957702941,83882120.43940867,33032996.343974616
1123,48992.7049375763,3027.275216909172,102693076.65548214,33032996.343974616
1124,48125.350709268605,2222.47527922158,56822254.51857176,33032996.343974616
1125,49146.35141303206,3187.694459230639,128248960.47872975,33032996.343974616
1126,48017.504482743396,2123.9308352293992,57425118.662733,33032996.343974616
1127,47893.366286752556,2135.0167957831454,60420928.635116115,33032996.343974616
1128,48007.11721074685,2090.4476292818695,50161578.29753156,33032996.343974616
1129,48084.82482598895,2046.4270181978948,47354831.23374551,33032996.343974616
1130,50051.971833694566,3178.2757860483625,128242732.86469653,33032996.343974616
1131,48246.36363132227,2182.889854852257,59134293.77259892,33032996.343974616
1132,49170.69554571355,3135.0873106606055,119322032.27192453,33000397.821820356
1133,48983.19680602072,3041.441530692082,116223136.68646157,33000397.821820356
1134,49076.71703777992,3056.9166933281335,109631848.03347018,33000397.821820356
1135,48015.031937841064,2109.024660035383,54896575.89985689,33000397.821820356
1136,49139.59756620352,3272.2520655792214,122797802.23517719,33000397.821820356
1137,47981.899790172574,2134.208905889738,56306731.4749008,33000397.821820356
1138,47990.12994226159,2105.6050211276333,55121111.617535606,33000397.821820356
1139,47938.46270123698,2267.370356704083,65389012.365474366,33000397.821820356
1140,48153.672437129,2220.2469035087406,66272138.84662582,33000397.821820356
1141,49144.60942911703,3176.78008162272,121307863.83475617,33000397.821820356
1142,48054.33535200077,2216.6671713167098,61688577.828942075,33000397.821820356
1143,47994.455792311215,2356.6431145677952,81178571.91260053,33000397.821820356
1144,48049.09423151647,2207.279996090131,58383991.48190735,33000397.821820356
1145,49031.55893036864,3319.644235033855,130024078.77848391,33000397.821820356
1146,47972.157570471194,2386.8680166274908,78217713.81443194,33000397.821820356
1147,49171.617921347184,3425.9041445553025,137409293.83613673,33000397.821820356
1148,48063.54215120476,2248.5030631030518,64637660.16436728,33000397.821820356
1149,49253.62305014183,3147.4812843950926,109436723.46479122,33000397.821820356
1150,49214.740533431104,3260.6277268743875,119296871.78243089,33000397.821820356
1151,47952.70303201607,2409.515179186481,85822613.04661056,33000397.821820356
1152,48983.27170138829,3124.781919106377,113776627.04451187,33000397.821820356
1153,47996.424563330314,2069.8312462203435,49919409.188104615,33000397.821820356
1154,48065.85427971366,2420.867444444794,78888874.48921378,33000397.821820356
1155,47998.94437786935,2177.7516492551367,60373482.23631276,33000397.821820356
1156,47978.53175663292,2139.8047382261907,55732112.85565456,33000397.821820356
1157,49182.18050080886,3181.393644859904,123347725.78580733,33000397.821820356
1158,48930.8611473881,3077.8236567145295,114962430.18836208,33000397.821820356
1159,49076.79041639143,3271.033439225313,130857762.2332609,33000397.821820356
1160,49114.56655764612,3224.458969064847,119142085.68723938,33000397.821820356
1161,48155.25633964667,2254.2060259021664,62020323.812456444,33000397.821820356
1162,48993.15362467634,3105.140911037329,121014593.02853668,33000397.821820356
1163,47969.70901510944,2133.885373852186,55369639.2017717,33000397.821820356
1164,49904.633102181586,4066.4160558562266,181195993.27882615,33000397.821820356
1165,50093.48066839691,3993.2311493599627,167977216.6807949,33000397.821820356
1166,49034.92505781681,3201.7847715414255,129927747.96345536,33000397.821820356
1167,48072.28542699017,2164.214970144686,58840817.3286715,33000397.821820356
1168,48072.93920140553,2143.4537516074483,51872700.86854477,33000397.821820356
1169,47955.13755232818,2165.0095849190902,56025512.67907796,33000397.821820356
1170,49028.26626957699,3127.847421029356,122466872.87400536,33000397.821820356
1171,48056.48549323014,2047.4130905216928,45232365.5802786,33000397.821820356
1172,49060.963607373924,2933.87756896632,96956206.19003756,33000397.821820356
1173,49210.320169442704,3166.363491981713,115034374.5258067,33000397.821820356
1174,47988.111870196226,2462.1722788608267,90023402.58414909,33000397.821820356
1175,50207.49390286138,4053.054537354464,169989037.3732471,33000397.821820356
1176,48907.15370329006,3094.2178596281146,111177076.36152843,33000397.821820356
1177,48200.14001444041,2197.3934964180953,60786814.85633856,33000397.821820356
1178,49136.93688896059,3084.5295052552383,106314680.91572812,33000397.821820356
1179,49086.21861224143,3281.5482266648623,129380611.56404802,33000397.821820356
1180,48258.10817606728,2206.6731764967703,59425415.999663785,33000397.821820356
1181,48050.990056853,2244.985850336295,63915933.87003212,33000397.821820356
1182,48077.81871728289,2495.394826753959,91600077.4621304,33000397.821820356
1183,47929.74712718808,2105.9389230322386,53944487.97097977,33000397.821820356
1184,47972.21409909539,2092.233775329699,46879574.27358814,33000397.821820356
1185,48139.71308455183,2147.2840822678854,54755440.90049748,33000397.821820356
1186,48002.231913463285,2295.896863291934,69331532.38456006,33000397.821820356
1187,48005.79730942502,2376.13528928749,74970354.89016052,33000397.821820356
1188,48002.93471991425,2205.3007598292556,64517154.803731725,33000397.821820356
1189,48158.303062454994,2563.4479777737993,89073177.13890488,33000397.821820356
1190,47932.78661540265,2247.524655146413,69543930.96214381,33000397.821820356
1191,48979.59933344366,2992.8059489235297,107481990.13693416,33000397.821820356
1192,47919.806396245214,2005.1073265702798,44571297.725882,33000397.821820356
1193,47919.806396245214,2191.696621081809,58768152.14276358,33000397.821820356
1194,48010.637529158834,2192.610589602343,61304463.16015656,33000397.821820356
1195,49030.88683665013,3108.2952179867834,121122807.61385009,33000397.821820356
1196,47955.35563963327,2188.9988596964777,56591027.219244465,33000397.821820356
1197,48065.209966649345,2450.7972495595254,76250624.17340688,33000397.821820356
1198,47939.04063329719,2388.2776045890837,84340948.07619788,33000397.821820356
1199,48099.90415800307,2300.1942674293377,66492789.64546071,33000397.821820356
1200,49074.48187496931,3059.6469666339217,106671771.7251097,33000397.821820356
1201,48066.05612867945,2296.5328822921356,67698196.19891164,33000397.821820356
1202,49033.80670036342,3089.2192660456417,112316319.8879888,33000397.821820356
1203,47935.76504716683,2158.3765354311313,60774205.6931993,33000397.821820356
