,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47394.62826884448,2412.141128316551,73325144.21303183,32979765.931500264
807,49499.97645667863,4141.113447721727,173266364.12130684,32979765.931500264
808,47326.42600371019,2150.5507398626046,54784754.907566465,32979765.931500264
809,47263.28843401412,2068.0910740787303,50415460.76579706,32979765.931500264
810,48564.94823582235,3381.900308725667,135724668.2924687,32979765.931500264
811,48652.18721530013,3182.851449293468,113526926.41931474,32979765.931500264
812,48307.50909773612,3232.1584851904254,124941052.7988194,32979765.931500264
813,47349.48363776321,2076.76231248981,48358645.40839414,30489301.65026935
814,47136.55347679073,2094.8169087416964,52248321.36289458,30489301.65026935
815,47320.678552019664,2250.466218976171,64172299.31513363,30489301.65026935
816,47321.87571977558,2145.131647334459,63115492.82197771,30489301.65026935
817,47086.833653679,2009.0774170923255,48510340.42200282,30489301.65026935
818,47289.46503976329,2064.1541370926343,55137372.58482106,30489301.65026935
819,47168.66206117697,2054.076694090812,51579269.2369618,30489301.65026935
820,47254.343105168606,2026.6079886444372,45954290.11157378,30489301.65026935
821,47288.73034132789,2207.829911726843,61990436.8457186,30489301.65026935
822,47131.89040102893,2012.5603246381754,48995899.73661144,30489301.65026934
823,47247.939626295716,2106.783741072002,50125877.38715625,30489301.65026934
824,48218.51988252056,3157.358511995288,118626793.0173203,30489301.65026934
825,47231.150345705435,2043.198580915726,43908667.22600948,30489301.65026934
826,47205.707585360884,2046.6578038493349,49486189.66865367,30489301.65026934
827,47100.02742730263,2204.3664344539475,64484539.172859885,30489301.65026934
828,47143.51253981904,2002.2046559796677,41919320.39182789,29046193.290647365
829,48287.917886372095,3111.1708271916186,112295157.18386745,29046193.290647365
830,47225.75217640562,2169.4772092489766,55405797.69297516,29046193.290647365
831,47222.5133802122,2046.2993931009266,47355451.987142466,29046193.290647365
832,47223.44777236554,2033.2761358860935,50672575.55810398,28525517.988183063
833,47416.67321994862,2109.334244311852,49113646.16667686,28525517.988183063
834,47129.09496620029,2064.0276784116136,51410796.00244247,28525517.988183063
835,47230.519576341416,2108.2226497468164,51052008.407581106,28525517.988183063
836,47260.007927198094,2034.304634362686,44847417.24351828,28525517.988183063
837,48344.39254101473,3036.5890360259496,110601123.49363545,28525517.988183063
838,47461.73974296464,2131.0470400228583,58787375.96562314,28525517.988183063
839,47116.96275262832,2159.0650423039597,61771999.824009314,28525517.988183063
840,47544.8630309994,2322.1810312740213,68266657.26372276,28525517.988183063
841,48140.07931234391,3156.2204591312757,121364859.10877924,28525517.988183063
842,47356.71489654041,2119.948989765239,49571482.41522388,28525517.988183063
843,47362.532989004074,2184.2937877314866,60940467.323385164,28525517.988183063
844,47086.83365367899,2093.28927098056,53685597.77779497,28525517.988183063
845,47042.54153169367,1952.8296358867203,38256693.05184568,28425811.019775204
846,47109.4169626184,2242.7695593777676,63877120.791052856,28425811.019775204
847,47071.219831343886,2331.7233855187224,69061720.55675384,28425811.019775204
848,46987.568765101445,2212.1696331072717,66914583.12878696,28425811.019775204
849,48119.83253785584,3164.8442648850005,118520596.78331308,28425811.019775204
850,47177.8228255909,1996.8999491879101,41671290.67569922,28425811.019775204
851,48005.79076578538,3048.362168019891,107129578.80092335,28425811.019775204
852,48318.29750953733,3223.3267385101353,123793037.48155205,28425811.019775204
853,46890.87154061657,2170.0999966939403,62058011.35527549,28425811.019775204
854,47205.943286249,2058.6761535015094,44662912.67854218,28425811.019775204
855,49217.50243510694,4131.9769232532,177736527.22701877,28425811.019775204
856,47246.40636269959,2255.2486927689615,65579103.178071484,28425811.019775204
857,47058.74147509068,1968.4982422147186,43855333.38527165,28425811.019775204
858,46944.000022068976,1917.9932450698266,37631435.46479512,28425811.019775204
859,47066.002338859405,2204.0736507138317,60493408.297270894,28425811.019775204
860,47031.02646191582,2074.7336397843583,52242601.0410543,28425811.019775204
861,46999.98828274803,2121.491316200369,54175571.27093707,28425811.019775204
862,47063.08435033535,2130.697066269396,55443126.72011344,28425811.019775204
863,46917.735912118034,2071.508250925599,53372937.95513043,28398475.303368453
864,47249.01986832662,2239.0774771494675,59344755.85671061,28398475.303368453
865,48007.14234945628,2959.2379899493626,97953941.34022702,28398475.303368453
866,50237.13798333444,5213.44997008124,240288806.02534133,28398475.303368453
867,47057.045509992575,2226.4470771197575,65556171.45360676,28398475.303368453
868,46877.12535778545,2092.5614406971176,54918060.976130284,28398475.303368453
869,47039.76577337279,2244.3712024238944,66002853.30493516,28398475.303368453
870,47035.31078488706,1981.7170953322388,40661061.313797764,28398475.303368453
871,46973.81539558953,1928.428459243516,39495657.48206922,28398475.303368453
872,48037.44706159019,2972.486974946002,103185208.7267144,28398475.303368453
873,47004.11023154751,2052.625989558967,52629750.78701428,28398475.303368453
874,46962.13012447584,2196.5483016108333,67072820.87549899,28398475.303368453
875,46849.46868813314,1983.9008367460822,47137720.41476308,28398475.303368453
876,46908.94239634183,2161.3387578405645,59544412.08671838,28398475.303368453
877,47176.20821362631,2025.2705041873578,48292641.116819695,28398475.303368453
878,46926.84518089718,1930.4027698329141,39726696.76608801,28398475.303368453
879,47021.51212139411,2049.837982997152,49568347.07416687,28398475.303368453
880,47147.92157569064,2292.6812289664645,67947365.53011991,28398475.303368453
881,46910.03611330151,2105.838722798452,57094404.62405057,28398475.303368453
882,46977.253926006626,2068.3563181495497,52952220.15080758,28398475.303368453
883,46981.567277423426,1983.1802085664622,44240075.38624645,28398475.303368453
884,48010.33144783668,3181.698972345199,114155995.00814763,28398475.303368453
885,47089.91140518144,2137.8707765199774,54430904.785925426,28398475.303368453
886,46955.761474063016,2094.7626030587735,56451506.93349203,28398475.303368453
887,46995.92713052621,2137.924526041782,55591583.278416954,28398475.303368453
888,47005.21254212768,2160.4315424747124,64629542.89450194,28398475.303368453
889,46877.12535778545,2076.4868112819277,51533619.60446656,28398475.303368453
890,48209.61086197962,3177.073053873859,119712010.37234287,28398475.303368453
891,47085.55675114543,2010.8879178560187,45195430.81895515,28398475.303368453
892,46949.95963991339,1976.6283472074742,44158750.621977925,28398475.303368453
893,47018.73709759624,2071.9445068284085,51635420.36622788,28398475.303368453
894,46877.12535778545,2137.3158878850313,62286234.39805607,28398475.303368453
895,46995.09789986066,2253.452598549394,69829768.10650945,28398475.303368453
896,47139.8254115449,2121.982950950386,55684560.08617057,28398475.303368453
897,46877.12535778545,2270.5878635255312,66005913.09935027,28398475.303368453
898,46877.12535778545,2083.7398376456013,57028187.80619576,28398475.303368453
899,48100.25833862269,2991.991829098959,99753597.40586722,28398475.303368453
900,48049.23665052139,3083.4713807683265,109896218.18542907,28398475.303368453
901,47141.947968993045,2170.186981380497,62823386.901282705,28398475.303368453
902,47982.262940148474,2967.1716478880053,101887150.02678646,28398475.303368453
903,46897.42387760291,2035.6781748824426,51955114.91519726,28398475.303368453
904,47970.22985674515,2980.286385236678,107251603.12676631,28398475.303368453
905,47160.682511297506,1967.2326938192268,44134924.51915012,28398475.303368453
906,46877.12535778545,2078.688565961198,55457082.54267472,28398475.303368453
907,49244.41437149148,4038.948724085297,163624950.93826327,28398475.303368453
908,47072.496431618274,2265.7331456114703,64577214.72080003,28398475.303368453
909,46896.18015376695,1967.297710290101,44647719.52995406,28398475.303368453
910,47028.13064306657,2146.8146534428865,54004416.343780324,28398475.303368453
911,47196.11908206078,2059.393505233883,50504559.849290356,28398475.303368453
912,47116.12737493888,2279.3671150213804,64894643.304011345,28398475.303368453
913,48062.892148707084,3180.032156824299,120411982.30843362,28398475.303368453
914,46914.57049480198,2072.2088784256653,54882719.39009442,28336874.758139953
915,46858.66928683077,2174.3488743971884,56986657.847435854,28336874.758139953
916,46885.53934396212,2147.587444693418,57593241.40760014,28336874.758139953
917,47979.331334132636,2932.705828907513,101622619.63381216,28336874.758139953
918,46945.185886346946,2095.254211163194,55409960.18907126,28336874.758139953
919,46947.19701241622,2219.667177089962,67121614.9514333,28336874.758139953
920,47034.29304684545,2344.37717947692,70935438.1868624,28336874.758139953
921,48022.53483715213,3125.7698093219183,112431780.10836604,28336874.758139953
922,46831.378041558106,1967.0952465285525,42484832.503510304,28291063.426015686
923,46699.82147136929,2019.5561355088466,48439205.02693494,28291063.426015686
924,46780.957569332844,2016.9866365872665,53474544.29827217,28291063.426015686
925,46833.17158590804,2188.97175836938,64201612.80136533,28291063.426015686
926,48015.73343482772,3090.890257233904,107192575.49748245,28291063.426015686
927,46873.38668636403,2195.386035388116,65148160.18304999,28291063.426015686
928,46785.88228774675,1870.2524983025464,35513974.01078349,28291063.426015686
929,46699.840623051874,2166.7357776776585,63198928.438702546,28291063.426015686
930,47769.54686365004,2967.9893628651494,104734456.388031,28291063.426015686
931,46699.82147136929,1824.2381585677856,31710320.261988264,28291063.426015686
932,46793.181024838064,2220.5989651252994,64458402.41217899,28291063.426015686
933,47079.473607123124,2247.601449277615,61378962.539260924,28291063.426015686
934,46739.63266466088,2059.3499460840853,53196863.735206686,28291063.426015686
935,46888.53708897776,2043.744359994839,48389866.15995224,28291063.426015686
936,46704.60163955412,2307.0602633012395,72716952.90092307,28291063.426015686
937,46699.82147136929,2130.6530555652726,58441999.05004003,28291063.426015686
938,46888.94263471836,2302.0376868252133,71831876.40035422,28291063.426015686
939,46859.36181444341,2060.577465336971,51822279.35510889,28291063.426015686
940,46699.82147136929,2034.544224258819,50667457.11795881,28291063.426015686
941,47832.10258285688,2989.3313909689464,103035802.62448996,28291063.426015686
942,46857.63941914197,1988.6859135443058,46983443.106573,28291063.426015686
943,46931.086120734726,2018.2890302897772,45692702.41539755,28291063.426015686
944,47905.253854602845,3136.3886549070357,116267796.20686622,28291063.426015686
945,46699.82147136929,2162.4849259242196,61734592.65872301,28291063.426015686
946,46836.952987358476,2130.367253375619,59996987.2093459,28291063.426015686
947,46761.06349046819,2072.9594540291687,53263073.83874705,28291063.426015686
948,46886.060687731006,2221.2889239799815,64295348.35785811,28291063.426015686
949,46767.07558209328,2168.954555664878,64866179.513778284,28291063.426015686
950,46915.15453718829,1920.281573586757,36906483.462620944,28291063.426015686
951,46774.895423824935,2104.950373279654,58398460.635459885,28291063.426015686
952,46821.27681673593,2085.561979785261,49218593.50992958,28291063.426015686
953,46901.73095926823,2069.3294304277174,47298853.06260348,28291063.426015686
954,47918.48997974663,3022.5512122724067,111549875.97608821,28291063.426015686
955,46741.356171640684,1920.75800814273,34938647.81371172,28291063.426015683
956,46986.58615443983,2180.348266726942,58613065.71654372,28291063.426015683
957,47774.43039633786,3145.16743580175,114641936.10741171,28291063.426015683
958,47848.90904308282,2910.9367197242564,97077713.15720102,28291063.426015683
959,47746.541776658596,3054.8514348962444,111873268.59318058,28291063.426015683
960,46644.244523727226,1935.2435986550113,39579349.57835979,28291063.426015683
961,46760.69804595544,2212.308982995803,65334897.78427038,28291063.426015683
962,47773.073402940616,3059.7296672569455,113453201.56463246,28291063.426015683
963,46699.82147136929,2059.4013882528584,51659100.85275742,28291063.426015683
964,46815.46511918972,2135.7232004512357,60186785.49076227,28291063.426015683
965,46881.066261560234,2345.7641929992014,76430140.25868681,28291063.426015683
966,46844.83227652983,2039.0045107484825,47609043.0690905,28291063.426015683
967,46920.135236841015,2032.792636833746,44552580.54299033,28291063.426015683
968,46745.641705603346,1922.4952326528335,38704044.847817056,28291063.426015683
969,47801.399717274995,3131.756494839428,114922065.20393392,28291063.426015683
970,46851.61582661459,2026.79377334358,47732682.43249756,28291063.426015683
971,46828.740264404994,2086.9227580921984,49642383.144386224,28291063.426015683
972,46938.31466306867,2233.5640126130725,67066425.6611336,28291063.426015683
973,46846.66720168366,2100.644936799643,50106791.410605654,28291063.426015683
974,46821.456233006014,2044.5500325186883,47361807.377242304,28291063.426015683
975,46968.03677355645,2104.3205331995296,54163432.996789455,28291063.426015683
976,47819.19198701558,2953.899576830404,97477525.47976,28291063.426015683
977,47781.75796522568,2991.8815279055534,103907361.32181688,28291063.426015683
978,46764.38477878809,2119.975044905906,59281805.45636773,28291063.426015683
979,47945.1771589337,3086.3512245894512,115348079.06933253,28291063.426015683
980,46726.53270342791,2114.160851265705,54141454.11807792,28291063.426015683
981,46919.66173766578,2042.8875298057403,50978241.64310078,28291063.42601568
982,46740.2199913469,2056.9424263055307,53186143.432373464,28291063.42601568
983,46970.72387822748,2181.315449006063,64393358.71925242,28291063.42601568
984,46785.67221644468,2101.673679414012,55540081.922838725,28291063.42601568
985,46740.273130599366,2031.0112611508127,50978642.1900479,28291063.42601568
986,47836.116724687396,3028.195694836748,104915272.43066444,28291063.42601568
987,46747.551492956285,2146.613863719845,58897469.76793955,28291063.42601568
988,46815.348797964565,2034.5090584780014,48782648.77505158,28291063.42601568
989,47903.82303530056,3097.409284765593,113894800.31063671,28291063.42601568
990,46825.2285131469,2088.952561320407,59331544.48510598,28291063.42601568
991,46696.22041908659,2074.552250809559,51126535.33162691,28291063.42601568
992,47900.18199946197,3271.2263593835046,129711202.9733756,28291063.42601568
993,46819.281882890515,2143.0291169190837,55238187.89165568,28291063.42601568
994,46699.821471369265,2199.340286186519,64957775.59339149,28291063.42601568
995,46955.14597164434,2317.193944352409,65281131.25033365,28291063.42601568
996,46854.385456155265,2281.519508509541,61843060.73428414,28291063.42601568
997,48007.74871422596,3081.9318163593207,112975903.09597042,28291063.42601568
998,46847.65535227851,2029.155241807329,51137168.50186123,28291063.42601568
999,47024.39485569058,2076.5933355368024,48621172.75260379,28291063.42601568
1000,46710.83031514131,2027.2317431353051,50199859.19770521,28291063.42601568
1001,48008.855271228356,3114.6255105098667,106285347.31786421,28291063.42601568
1002,47871.23173917256,2972.613668649025,99854351.71498527,28291063.42601568
1003,47876.88711872184,3187.1592176401396,117820090.77406904,28291063.42601568
1004,47816.32740252796,3260.5530336061374,126129110.65236089,28291063.42601568
1005,46810.708880579594,2111.9437054278255,54409852.970203325,28291063.42601568
1006,48028.5965415181,3218.7494540484995,127333133.1996522,28291063.42601568
1007,46837.45203866673,2127.5563707398715,57836309.75121615,28291063.42601568
1008,48066.340965262054,3010.9859546225503,105819749.18863751,28291063.42601568
1009,46801.10858802288,2043.0650054963105,54735290.99016438,28291063.42601568
1010,47945.7024540167,3031.3162213527044,107726636.93847482,28291063.42601568
1011,46812.739311058736,2086.7859095551444,50392624.54379224,28291063.42601568
1012,47825.32117148232,2875.3620390350125,92402460.174012,28291063.42601568
1013,47849.21233160798,3230.6426334709804,129935292.75290895,28291063.42601568
1014,48065.14006269949,3243.1689966502086,124148605.59649332,28291063.42601568
1015,46739.24232738301,1895.3444903316781,37820286.742617644,28291063.42601568
1016,46699.82147136928,2103.3278423035363,59751869.95204159,28291063.42601568
1017,46661.84876235093,2054.6470702351353,55191996.83972223,28291063.42601568
1018,46928.764252817025,2198.762175373489,58240416.538239025,28291063.42601568
1019,46798.842373207524,2135.7249582309896,58339711.61518787,28291063.42601568
1020,46888.184342377135,2140.7073352801167,55299355.58906104,28291063.42601568
1021,46883.066111226486,2220.905101395189,66541522.620142914,28291063.42601568
1022,46807.34037816168,2005.9206602425843,50834903.80104082,28291063.42601568
1023,46699.821471369265,2028.140028985928,50352701.03133117,28291063.42601568
1024,47809.32151293506,3103.5570073516296,117657757.02940223,28291063.42601568
1025,46760.502452546076,1966.3035261734772,46180138.48319809,28291063.42601568
1026,46760.15704869777,2140.5063106309485,57417534.79114588,28291063.42601568
1027,46949.192486564905,1988.442135005501,37977909.898919806,28291063.42601568
1028,46764.34231827179,2071.9211337777933,49244331.321877494,28291063.42601568
1029,46848.690155048476,1980.155475217803,41315866.61981452,28291063.42601568
1030,46699.821471369265,2130.664964298613,56337131.1998025,28291063.42601568
1031,46699.82147136927,2040.1426553618621,52328490.12833104,28291063.42601568
1032,46726.200125034215,2033.620823721023,53987469.03704722,28291063.42601568
1033,46802.23986708601,2230.286900548009,62450145.67768606,28280517.1648317
1034,47018.79376615061,2214.2738535944927,60693157.31664113,28280517.1648317
1035,46730.20187071031,2145.17125725953,58454267.822226584,28280517.164831698
1036,46765.99615337805,2078.940923157591,49152356.99299823,28280517.164831698
1037,47868.164505295004,3151.664435891555,118929516.36897114,28280517.164831698
1038,46748.08486835237,2143.4008708122356,63313045.13469124,28280517.164831698
1039,46905.807317180326,2163.550962462062,60425933.03416182,28280517.164831698
1040,46818.52116958606,2018.0180145968657,47948852.54585775,28280517.164831698
1041,46682.41284635346,2180.442903514554,65081129.843207456,28280517.164831698
1042,46987.6263488485,2180.750627233549,61068545.45032094,28280517.164831698
1043,47033.27687663138,2098.8928520619756,51935514.25225741,28280517.164831698
1044,46725.41568440379,2014.3646453484457,47713107.59261288,28280517.164831698
1045,46700.774203685185,2027.6109340384737,47298025.56791316,28280517.164831698
1046,46725.70933022642,2289.718792845858,72728377.9836108,28280517.164831698
1047,47758.01016539165,3014.4998600218123,103224502.5535793,28280517.164831698
1048,46682.22136094647,2003.2010595350325,44987664.681066416,28279357.13346032
1049,48839.319707028524,4054.6751204021944,167129893.77000085,28279357.13346032
1050,46803.00441017926,2088.7768888027013,60187999.085181095,28279357.13346032
1051,48056.44441676476,2940.34843457513,95828387.33280595,28279357.13346032
1052,47854.17112655002,3077.7031848009783,119901412.8087879,28279357.13346032
1053,46680.497992283505,2033.8093504575622,48049809.840259954,28279357.13346032
1054,47787.93454609731,3023.5478586248673,109625409.90581882,28279357.133460317
1055,46825.54663109618,2149.2522424164017,59363288.480439164,28279357.133460317
1056,46680.497992283505,2063.2680180106468,48803928.91452061,28279357.133460317
1057,46795.977866647256,2083.1576137526113,51282183.8118818,28279357.133460317
1058,46680.497992283505,2006.8771066436584,47004410.52993221,28279357.133460317
1059,46647.20999784417,1975.0609296416035,42494967.28005676,28077696.24219001
1060,46423.16671943441,2021.666519839287,54496242.250450656,28077696.24219001
1061,46501.24582699333,2128.140626197364,55711087.55855203,28077696.24219001
1062,46721.851433036776,2265.2397608322963,60476338.274708375,28077696.24219001
1063,46443.495480273865,2185.1440043468046,63372297.3889956,28077696.242190007
1064,46377.39599132018,1905.442564044127,41310209.319582745,28077696.242190007
1065,46523.23030426771,2106.9785109930285,51581504.05507979,28077696.242190007
1066,48528.44582507111,4170.804925246046,172394660.08019313,28077696.242190007
1067,47530.692681831264,3039.1591670689145,103499786.16637516,28077696.242190007
1068,46347.61804789015,1932.7598120069936,41562847.13179299,28077696.242190007
1069,47440.34060833891,3064.646489755627,109573990.55814168,28077696.242190007
1070,46397.33787100188,2028.9907224590647,50592386.015055716,28077696.242190007
1071,46427.80113860474,2021.7626719553773,48352836.24221225,28077696.242190007
1072,46477.773065389745,2090.528059774296,49316191.654886685,28077696.242190007
1073,46640.53576988111,2082.973678816153,50971110.690509304,28077696.242190007
1074,47647.024827109904,3090.230633369843,117040944.09187356,28077696.242190007
1075,46439.82994437257,2036.0681669037185,47000395.0681512,28055880.827201262
1076,46283.77394885261,2008.9189058585248,48484498.33445237,28055880.827201262
1077,47434.08010904561,2941.723939126351,103521179.89320713,28055880.827201262
1078,46311.60752506331,1978.5826988313809,45863213.249323145,28055880.827201262
1079,46380.990006771,2018.4739875320731,50548332.85116949,28055880.827201262
1080,46348.11923722032,2226.7084913449785,65741450.11733051,28055880.827201262
1081,46543.18894565942,2071.4402824338417,53585043.132208735,28055880.827201262
1082,46508.4871310413,2121.8137112380377,53142977.87109083,28055880.827201262
1083,46569.682158376774,2314.7668815675324,72767250.70914704,28055880.827201262
1084,46392.74362302686,1924.7647683506657,38553706.77764876,28055880.827201262
1085,46375.097035178274,2195.6633799031288,63053744.581033625,28055880.827201262
1086,46469.00956335822,2082.6084974595487,53978284.51599006,28055880.827201262
1087,46441.59432651669,2026.7182432762806,48751572.13295845,28055880.827201262
1088,46369.02396463403,1945.2042571369416,40540534.41146347,28055880.82720126
1089,46435.36743748914,2081.5256502704624,56774839.810374275,28055880.82720126
1090,46311.60752506331,2003.8387043533198,47042311.68193697,28055880.82720126
1091,47546.24218881012,3073.725562053965,117201474.8362036,28055880.82720126
1092,46338.239242204,1880.9471545404886,37665726.285857484,28055880.82720126
1093,48604.53943669732,4117.3327375613935,170154174.47076955,28055880.82720126
1094,47715.7683288675,3202.3401846879074,119440679.57863767,28055880.82720126
1095,48556.500841100016,4109.919425383025,173482880.01002976,28055880.82720126
1096,46605.44540397536,2072.8295329042458,48707322.61783814,28055880.82720126
1097,46367.309467197665,2077.1215617810803,51171908.14837899,28055880.82720126
1098,46376.1708324821,2050.1789845254198,48910380.71350384,28055880.82720126
1099,46360.58752098001,1999.8237280672952,51997027.73079543,28055880.82720126
1100,46373.086260332886,1914.9485654249536,37069410.06447047,28055880.82720126
1101,46533.86891570413,2186.7191678703107,58202501.10592332,28055880.82720126
1102,46456.45841709586,2122.845648006959,52394483.47484583,28055880.82720126
1103,47492.83013964853,3181.549519739082,118190575.25241542,28028446.053219393
1104,47371.27199129112,2917.5686331162296,97971151.5516416,28028446.053219393
1105,46356.897663711614,2088.8508344983325,58195271.17079244,28009879.405076746
1106,47621.32537083826,3206.334343249867,116501322.46152225,28009879.405076746
1107,46354.46322594647,2016.6823238556626,49005620.04881307,28009879.405076746
1108,48503.647864143364,4007.433300890606,168536202.69602242,28009879.405076746
1109,46235.67336280526,1991.5745143321699,42696056.68728123,28009879.405076742
1110,47443.141868896135,3174.2724586117265,114315382.42136975,28009879.405076742
1111,46498.46898975558,2050.940636119913,52491679.36365397,28009879.40507674
1112,46428.74180076203,2008.5986484561768,51128588.439063355,28009879.40507674
1113,46436.97682466243,2115.754311854028,53814668.40037546,28009879.40507674
1114,46295.170540751045,2024.9587141384259,51864241.505446926,28009879.40507674
1115,46377.75455942097,2088.160935517616,53060505.025207534,28009879.40507674
1116,46238.56851674943,2073.1296622954146,52295932.50150414,28009879.40507674
1117,46464.33920843895,2118.8458910861086,53451781.1956815,28009879.40507674
1118,46235.67336280525,1977.0699783518419,48319090.297137514,28009879.40507674
1119,46253.49205435764,2050.8310239730895,49711349.98808277,28009879.40507674
1120,46404.41601806709,2101.4934988201003,51988920.92853068,28009879.40507674
1121,46482.301978763215,2011.5611463415687,50812622.21860211,28009879.40507674
1122,46208.01669315294,2132.759273999195,56243088.9998909,28009879.40507674
1123,46347.14126857763,1942.799947124399,42127509.615567386,28009879.40507674
1124,47434.24869631132,2983.657744535021,102681584.78428255,28007787.001019463
1125,46516.72707620369,2177.217717559125,58841367.45639179,28007787.001019463
1126,46248.16922143611,1996.3004609911309,45289938.208104506,28007787.001019463
1127,47374.018898492446,3200.7912489427754,120643667.26761714,28007787.001019463
1128,46351.35909163169,1919.0859635140537,36420138.3002819,28007787.001019463
1129,46637.04485601343,2078.2044037061996,46658755.86126181,28007787.001019463
1130,46368.15715532033,2104.455707924082,54878995.1165759,28007787.001019463
1131,46278.5306967499,2223.6452698748403,72681855.28063798,28007787.001019463
1132,46335.50033907309,2044.1628494874724,55783207.05195751,28007787.001019463
1133,47626.77516553755,3275.5001590230668,123567252.9467884,28007787.001019463
1134,46296.8019080523,2009.0113828832632,50376169.15026481,28007787.001019463
1135,46432.97579342993,2159.3634449482674,54955635.80853915,28007787.001019463
1136,46337.162844664825,2099.678820482442,51850521.19069493,28007787.001019463
1137,46269.46309854273,2069.8893603185616,51561588.951004304,28007787.001019463
1138,46341.19042680415,2117.9142448497364,58607259.4757807,28007787.001019463
1139,46240.44946727574,1929.994350385866,41469720.89148215,28007787.001019463
1140,46375.22726162797,2145.779309415804,62354545.62793155,28007787.001019463
1141,46381.441132448694,1992.2045833619318,48114902.127768874,28007787.001019463
1142,46276.75333091432,2110.3767828522036,58256534.99785539,28007787.001019463
1143,46501.167528161066,2285.7436904092765,67269793.8761271,28007787.001019463
1144,46230.15582919498,2099.598317435771,55483711.58220144,28007787.001019463
1145,46613.76394330447,2270.5954673729802,68032583.81039755,28007787.001019463
1146,46332.4359951883,1940.082121099905,43640458.42331948,28007787.001019463
1147,46232.21944895091,1994.1550516628681,41983855.79080496,28007787.001019463
1148,46320.13772932543,2034.0302244764084,49913852.311345324,28007787.001019463
1149,47368.99325970835,3006.66546767811,110470857.49361971,28007787.001019463
1150,47337.25273415762,3109.557787503284,114379299.75150283,28007787.001019463
1151,46370.72383087067,2106.395725181471,53884208.89216294,28007787.001019463
1152,46359.24018051678,2132.946958069004,58779342.68467517,28007787.001019463
1153,46353.510524470876,2174.7758205925347,61984593.326405324,28007787.001019463
1154,46325.13533336143,2087.3880478472615,56559127.093195856,28007787.001019463
1155,46319.54392858241,2213.487504181556,61533328.91492864,28007787.001019463
1156,48421.138711315034,3970.441406418754,162657272.05569005,28007787.001019463
1157,46238.24433599718,1986.427360714954,46536724.29827157,28007787.001019463
1158,46248.194317484355,2164.3575810804214,58632257.350073636,28007787.001019463
1159,46350.711372578124,1903.5991982724768,38100395.892012015,28007787.001019463
1160,46377.2222144979,2041.474088187569,50394200.09987634,28007787.001019463
1161,46540.038198254006,2215.2305188713317,64053125.877912566,28007787.001019463
1162,46232.23860063349,2244.0650503351526,67580509.26963587,28007787.001019463
1163,47285.445687664396,2973.986145570736,100507031.83432324,28007787.001019463
1164,46351.776695781824,2057.4184631880316,49443926.88252949,28007787.001019463
1165,46311.524359768584,1863.4697653907194,33139543.671689738,28007787.001019463
1166,46355.70639634228,2097.134100206683,55984990.000455126,28007787.001019463
1167,46289.30153406926,2091.454540988316,50589718.92910098,28007787.001019463
1168,46284.36080696928,1888.4592414596925,38676830.640092,28007787.001019463
1169,46232.21944895091,2314.7013234377873,70703074.15776393,28007787.001019463
1170,46181.74304334099,1979.3676030371334,43868054.58837458,28007787.001019463
1171,46377.6716948341,2136.226263683925,55837905.82801588,28007787.001019463
1172,47368.88164101331,3116.496651066261,113889239.59461439,28007787.001019463
1173,46735.855607984995,2114.4269621457765,50927427.820489675,28007787.001019463
1174,46235.00487511793,1974.4139245178321,39581504.96399554,28007787.001019463
1175,46428.60765499628,1998.7217826131405,47696390.21799018,28007787.001019463
1176,46246.34882760046,2000.6693604342704,48954646.574504636,28007787.001019463
1177,46299.83152066197,2083.4149927551634,56576273.348455414,28007787.001019463
1178,46419.98473538669,2235.8372848016143,69013345.67209414,28007787.001019463
1179,46232.21944895091,1946.064953800081,40364662.93399561,28007787.001019463
1180,46434.61894058426,2044.7010078445292,48641681.04831253,28007787.001019463
1181,47387.58328934833,2998.7403194776757,102487056.22673829,28007787.001019463
1182,46343.421026345706,2203.754071063493,63854921.01835092,28007787.001019463
1183,46258.43330639277,2100.6298617880834,54900393.32037792,28007787.001019463
1184,47349.934005683754,3210.0794283284463,123203498.27627401,28007787.001019463
1185,46287.567399114705,2084.9197243592366,53347676.59314768,28007787.001019463
1186,46232.21944895091,2001.1010682173062,48072939.70022639,28007787.001019463
1187,46232.21944895091,2173.5211178475497,61007485.38694872,28007787.001019463
1188,47459.881338410225,3079.112654902367,111784544.24280627,28007787.001019463
1189,46280.791819096376,2179.262991291519,59135899.80802359,28007787.001019463
1190,46377.97439931741,2151.146211657765,55143582.40466499,28007787.001019463
1191,46357.0003722605,2007.6393985663901,47948566.83069004,28007787.001019463
1192,46388.05500336377,2148.241987929817,52272219.13967643,28007787.001019463
1193,46312.72652356976,2071.712816706853,53240823.75115751,28007787.001019463
1194,46204.5627792986,1981.909134607335,50510448.251442924,28007787.001019463
1195,46276.53774778506,2024.2388141935867,48502725.26188347,28007787.001019463
1196,47387.836311244,3061.72561564194,115191410.25603116,28007787.001019463
1197,46232.21944895092,2153.0946727530513,60848336.33600887,28007787.001019463
1198,47411.180194604785,3082.446552964012,122779032.3677049,28007787.001019463
1199,46611.155327698085,2097.868398978223,54093803.69450401,28007787.001019463
1200,46369.82308467679,2035.7842835753443,52612752.65461406,28007787.001019463
1201,46451.49088512769,2047.678863154851,43740897.42733535,28007787.001019463
1202,46278.90611679015,2073.9937133765507,55496508.93451136,28007787.001019463
