,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41546.23776593101,1686.8175077066462,39877005.358135246,38616193.69713056
807,42614.735901253516,2682.9930045543556,90709504.809834,38616193.69713056
808,42547.19556417399,2621.6731745005063,87405697.46980515,38616193.69713056
809,42017.09193076541,1894.5751188056715,49268762.57995999,38616193.69713056
810,41719.757694423235,1830.2735527267964,46092518.136057965,38616193.69713056
811,42675.96954941745,2679.0167774759875,90535608.30532609,38616193.69713056
812,41447.72609903837,1677.6092744318853,39388516.53990802,38616193.69713056
813,41429.57225108909,1659.455426482606,38616193.69713056,38616193.69713056
814,41760.85399690223,1788.9679437486277,44430688.252050534,38616193.69713056
815,41429.57225108909,1659.455426482606,38616193.69713056,38616193.69713056
816,43408.1934582492,3430.677930293817,129627889.44294791,38616193.69713056
817,42483.70350549314,2555.3424991739766,84929495.80485208,38616193.69713056
818,43447.15166242548,3515.599585582254,136748318.11743098,38616193.69713056
819,42560.18512642539,2680.227109032111,91608613.83314262,38616193.69713056
820,41491.085193464176,1659.455426482606,38673529.44955494,38616193.69713056
821,41772.54796863858,1789.1868260486413,46645865.7847341,38616193.69713056
822,42557.12491969605,2643.426474224125,89820791.99129997,38616193.69713056
823,41452.76967069373,1659.455426482606,38637815.83803265,38616193.69713056
824,41484.19185758082,1667.3568060844136,38998770.702399805,38616193.69713056
825,42769.74573152605,2700.27918837159,92758920.09300609,38616193.69713056
826,41579.71479561327,1746.1502420957445,42440764.09684238,38616193.69713056
827,41499.14685404982,1668.7058968511963,39069464.06119609,38616193.69713056
828,42619.892000680105,2674.01260716336,90397433.67248169,38616193.69713056
829,41574.144469157945,1822.0869690143277,48546067.8051355,38616193.69713056
830,41476.70278238589,1812.8670257628285,48035201.6974781,38616193.69713056
831,42468.90006611424,2456.3704832703156,80084092.54241514,38616193.69713056
832,41734.48002068559,1765.606912657776,45605294.272685625,38616193.69713056
833,41537.74009834461,1737.6546862453379,43228037.42653295,38616193.69713056
834,41583.91396102721,1793.353362737375,44382300.602887094,38616193.69713056
835,41551.75643221421,1729.483140345313,41674743.22585926,38616193.69713056
836,41588.611860740915,1793.858778154577,44520189.65530463,38616193.69713056
837,42634.12907909868,2617.017596716876,87819237.58808687,38616193.69713056
838,41572.91499563806,1732.952297317289,41844805.09643884,38616193.69713056
839,41586.9869657649,1675.5935165965468,39441656.751989946,38616193.69713056
840,41492.521401938735,1681.8072827304964,39614966.27578193,38616193.69713056
841,42452.5078771216,2582.1173336470115,86457889.02046928,38616193.69713056
842,42374.984902519616,2582.719066538792,86395715.40026107,38616193.69713056
843,42565.78380175291,2666.5893670988667,90664280.18661137,38616193.69713056
844,41533.31511146857,1665.919006046245,38983129.81025945,38616193.69713056
845,41541.232978718144,1714.0215164824974,41010683.95725661,38616193.69713056
846,41583.5684900585,1723.9540131396727,41488566.48313238,38616193.69713056
847,41624.32755174888,1736.2011149772582,42043138.51158272,38616193.69713056
848,41561.596896305084,1711.9712040771144,40950029.471793935,38616193.69713056
849,41461.04667368397,1662.165925954348,38862223.21070549,38616193.69713056
850,42677.52227139365,2688.3968613403094,90866833.75500737,38616193.69713056
851,41596.841122019614,1752.4369340416029,42705875.97449742,38616193.69713056
852,41624.82430245027,1803.6346964496602,44903632.38449941,38616193.69713056
853,41868.839917898964,1883.627876308409,48572836.69813383,38616193.69713056
854,41464.23471881177,1678.353965574989,40655778.25192114,38616193.69713056
855,41583.46700478972,1720.5641019383704,41328210.22896021,38616193.69713056
856,42542.875059954094,2621.0374037885604,88162553.07886858,38616193.69713056
857,42677.97771752545,2726.187063531949,92911666.54740824,38616193.69713056
858,41474.19253736897,1664.191014844623,38854976.672132716,38616193.69713056
859,42547.75589237278,2684.2087217933345,91893608.23266543,38616193.69713056
860,41581.397727559786,1757.6525297810633,42900837.309601516,38616193.69713056
861,41477.298111842494,1718.9979830978205,43272493.43090706,38616193.69713056
862,41572.22548010819,1742.7388666344189,42318363.52012945,38616193.69713056
863,42631.32745683845,2664.8179384829773,90674956.9816404,38616193.69713056
864,41637.79092616828,1854.9437057130388,49179975.19711635,38616193.69713056
865,42434.51087158874,2613.1451551889577,86901801.38664612,38616193.69713056
866,41623.43062974024,1824.6833763091302,48141162.93842461,38616193.69713056
867,43453.39530620387,3503.970411504818,133775908.32591236,38616193.69713056
868,41683.80132862885,1854.1381353297443,47081878.622229375,38616193.69713056
869,42780.73751060174,2773.7944319819458,95725630.30525126,38616193.69713056
870,41610.31254982516,1734.0359175767462,44056405.06458976,38616193.69713056
871,41675.06362325008,1822.5067309973692,46987242.12954203,38616193.69713056
872,41453.93385549651,1660.4296759995723,38679501.049526416,38616193.69713056
873,41641.072423694604,1862.5724836842717,50285332.15098982,38616193.69713056
874,41462.937656787784,1764.8066096962652,44242868.69090183,38616193.69713056
875,41436.0329714257,1659.455426482606,38622215.6861202,38616193.69713056
876,41456.00749521451,1659.455426482606,38640833.78999444,38616193.69713056
877,43405.698526132925,3517.6506695752482,134474014.2100543,38616193.69713056
878,41480.226429754104,1689.3841659434377,41154077.379007235,38616193.69713056
879,44830.26192132024,4426.71777574344,185525581.04879394,38616193.69713056
880,41713.63427261219,1763.223005318506,43316196.45168613,38616193.69713056
881,41579.01254657724,1686.8930745168805,39904271.12004795,38616193.69713056
882,41621.93248799379,1766.1102212905473,44510524.55356871,38616193.69713056
883,41709.055086848006,1837.9834541256491,46407336.41302148,38616193.69713056
884,41606.39777320285,1684.9766026752452,39856165.47434201,38616193.69713056
885,41538.35329360583,1717.5058506610956,41170119.57978825,38616193.69713056
886,41439.54768184204,1659.455426482606,38625491.72134944,38616193.69713056
887,41681.251718401225,1875.2704820440235,50966301.599285476,38616193.69713056
888,42541.93842531145,2612.1180710475373,87884349.05248688,38616193.69713056
889,41482.10606970882,1659.455426482606,38665160.075619206,38616193.69713056
890,41495.44422027269,1705.507222976547,40615833.921096645,38616193.69713056
891,41594.49912873837,1756.4420331579508,42879463.73362806,38616193.69713056
892,43486.996834161764,3490.129394734048,148077354.94921374,38616193.69713056
893,41496.87680935692,1681.632543767529,39610325.72695239,38616193.69713056
894,42606.25021328634,2695.0252626068586,94150678.92333558,38616193.69713056
895,41429.57225108909,1659.455426482606,38616193.69713056,38616193.69713056
896,42612.460830510776,2745.0575988030696,93623614.65705517,38616193.69713056
897,41645.465652447456,1709.1461006380346,40960639.93625002,38616193.69713056
898,41668.95978283987,1828.696138597003,46015106.925363615,38616193.69713056
899,41502.79705933972,1714.7109857959956,41014120.956136964,38616193.69713056
900,41551.59936832865,1659.5671961917683,38734652.881210126,38616193.69713056
901,41858.05866458312,1824.8083678741107,46013022.96652292,38616193.69713056
902,42424.87860162357,2532.2466322018277,86648219.3855004,38616193.69713056
903,41548.51867773612,1700.716516676775,40451264.572028086,38616193.69713056
904,42514.33574308014,2576.610125719559,86041490.51740709,38616193.69713056
905,41519.379429514986,1687.0699632049993,39858164.86995705,38616193.69713056
906,41445.5159712347,1659.455426482606,38631054.71914798,38616193.69713056
907,41813.49595599708,1816.7067653981267,45703820.4538391,38616193.69713056
908,41489.49219592103,1663.9336354927618,38860258.25259778,38616193.69713056
909,41605.36637820252,1788.7891937039053,45476294.86629768,38616193.69713056
910,41599.99865190949,1728.1280695275273,41697715.63801597,38616193.69713056
911,42409.25788476625,2539.7150461684187,83792436.06198922,38616193.69713056
912,41536.6973781048,1749.3470376410362,42489211.65781869,38616193.69713056
913,41534.86501518368,1666.6651005257368,39016918.03071399,38616193.69713056
914,43493.470736993084,3515.3991357542045,136586754.99866477,38616193.69713056
915,42494.397992885526,2563.7586371673992,86726473.30439565,38616193.69713056
916,41464.70413388024,1746.8438485864772,43494411.23741901,38616193.69713056
917,41503.593754490066,1707.894006064213,42837905.34927586,38616193.69713056
918,41440.09862084511,1659.455426482606,38626005.2474638,38616193.69713056
919,42380.51522608056,2565.3573831933727,85645517.65666774,38616193.69713056
920,42621.59813863346,2554.0180964698507,86516581.71570484,38616193.69713056
921,41429.57225108909,1764.9835018394472,46001610.19882443,38616193.69713056
922,41483.80766395473,1676.9473572252805,39400916.14823009,38616193.69713056
923,41616.10205253029,1737.9160663718128,42113509.5546045,38616193.69713056
924,41445.05141089191,1659.455426482606,38630621.705935284,38616193.69713056
925,41476.73207192954,1668.3718637505674,39032435.54195636,38616193.69713056
926,41429.57225108909,1659.455426482606,38616193.69713056,38616193.69713056
927,42484.79493476477,2590.550111091679,87775336.9621711,38616193.69713056
928,41728.87482198389,1793.5624236134688,44606958.135836504,38616193.69713056
929,42408.15009092017,2529.023468476886,83344031.52940167,38616193.69713056
930,41510.19809711266,1723.5839294787631,41399865.04007235,38616193.69713056
931,41608.634605424544,1703.509830904905,40643134.15904792,38616193.69713056
932,41605.476628194374,1720.166333257618,41305681.47996424,38616193.69713056
933,42572.03419924461,2560.2008741961095,86000405.69153161,38616193.69713056
934,41429.57225108909,1659.455426482606,38616193.69713056,38616193.69713056
935,41729.01901319982,1806.5683792082116,45174030.42199669,38616193.69713056
936,41478.027196964555,1720.292006959056,43328502.09727339,38616193.69713056
937,41656.43880368779,1827.6525132285965,45959601.150802575,38616193.69713056
938,41429.57225108909,1664.5590145115634,38827633.166116044,38616193.69713056
939,41536.41735279256,1698.899537934097,40379376.77551007,38616193.69713056
940,41547.21026158367,1748.7689495627183,42520567.6745477,38616193.69713056
941,44369.13515656001,4351.8220964330885,179272774.47296873,38616193.69713056
942,42640.8788369738,2691.697526776499,90785230.71086833,38616193.69713056
943,41731.71326281546,1791.533195664245,44475935.97038258,38616193.69713056
944,41469.8970741669,1659.455426482606,38653780.162405595,38616193.69713056
945,41852.58451251734,1824.514783666667,46203479.80866721,38616193.69713056
946,41640.87056202794,1794.0086498806372,46634968.57597724,38616193.69713056
947,41552.35547813559,1740.4467909340324,42139291.64325346,38616193.69713056
948,41660.55795072457,1750.3556257515297,42711603.593493596,38616193.69713056
949,41429.57225108909,1659.455426482606,38616193.69713056,38616193.69713056
950,41613.06521367346,1732.6616749351674,41896757.43017334,38616193.69713056
951,41652.76312978212,1780.4487813610358,43945504.459347524,38616193.69713056
952,41619.51646930443,1788.8077113176907,44277464.21789999,38616193.69713056
953,41489.55923808596,1684.2616699756968,39717561.70934249,38508653.679455124
954,41638.447681095466,1811.157598107431,45237396.921150304,38508653.679455124
955,42335.87832670989,2600.912406676111,86859340.22580434,38508653.679455124
956,41458.54155261976,1837.5009345051512,49428272.652958795,38508653.679455124
957,41568.49185571251,1782.2477587882386,43906506.95147382,38508653.679455124
958,42310.047830866664,2654.6179504851734,91844128.94759862,38508653.679455124
959,41390.75891721101,1686.6443203541191,39717837.021668024,38508653.679455124
960,41455.507826912064,1714.9209722628923,40993900.23206316,38508653.679455124
961,41564.72971218995,1732.2723034191592,41832831.43839876,38508653.679455124
962,41491.89079400022,1801.2103053807139,44657463.56754835,38508653.679455124
963,41343.272188091825,1688.8879485874836,40106074.97186149,38508653.679455124
964,41403.707273951615,1806.8692231118325,47697420.14263658,38508653.679455124
965,44351.70090678121,3574.920437139328,146054699.22733465,38508653.679455124
966,43254.72929518406,3506.5936345643663,134286312.316238,38508653.679455124
967,41314.197417227646,1659.455426482606,38508653.67945512,38508653.679455124
968,41415.41357980746,1675.9460189576967,39292919.948666826,38508653.679455124
969,41445.16755461283,1791.1257229237337,45316498.05109221,38508653.679455124
970,41507.12429277933,1758.6131690129155,42910520.894498065,38508653.679455124
971,41476.15687736358,1751.5385634488587,42552722.92767273,38508653.679455124
972,42388.75187154136,2668.8884207092524,90091912.55887519,38508653.679455124
973,41519.98527791946,1717.2624459737976,41123227.339030504,38508653.679455124
974,41338.17914693053,1668.847586129811,38921780.0766483,38459899.62444279
975,41290.643464138084,1667.9976522539212,38839167.60837714,38459899.624442786
976,41426.71924059703,1709.7272153389017,40744635.73008851,38459899.624442786
977,41350.839450971835,1727.5856304936678,41400405.76973156,38459899.624442786
978,41548.02933401764,1862.0337533810657,47251022.29424538,38459899.624442786
979,41415.85661380559,1663.2303799315584,38759992.0071792,38459899.624442786
980,41395.05443001729,1750.0846146828633,42414104.732528925,38459899.624442786
981,43224.40116561179,3469.399704435975,132766630.62165663,38459899.624442786
982,41384.67949985358,1665.1126894465767,38810894.84588786,38459899.624442786
983,41356.545699823146,1703.5019741815322,40387245.34030317,38459899.624442786
984,42341.27391540463,2520.6211318336996,84294581.91784436,38459899.624442786
985,41500.36417236201,1857.531320184025,47102295.26248555,38459899.624442786
986,41363.73739411395,1688.2531523263601,39771164.628432654,38459899.624442786
987,42351.14202265917,2649.5957472852983,89679402.70398596,38457354.7666043
988,41361.078714191994,1759.36749492901,42774770.82647573,38457354.7666043
989,41496.81140254463,1763.0614936243098,43079500.911795124,38457354.7666043
990,41259.16112771076,1659.455426482606,38457354.7666043,38457354.7666043
991,41475.10534315643,1785.5779971808024,43954191.14619406,38457354.7666043
992,41277.31497566003,1677.6092744318853,39226583.991759084,38457354.7666043
993,41347.02999155795,1708.9012313365245,42726688.3135421,38457354.7666043
994,41464.170910295135,1762.4860550543658,43006217.498952895,38457354.7666043
995,41578.658780531805,1746.7841008924868,42503211.85661571,38457354.7666043
996,42319.65680460021,2532.7508501542916,83446963.18199095,38457354.7666043
997,41575.61841342338,1810.4761553408232,45106833.28601022,38457354.7666043
998,41628.976042790346,1797.7839529461871,44749336.66434157,38457354.7666043
999,43241.72335187932,3539.08368565797,135520754.5204593,38457354.7666043
1000,41428.47970396354,1724.9822205185778,41365047.17969399,38457354.7666043
1001,43305.617863494255,3602.671067784611,138754223.32982546,38457354.7666043
1002,41576.330464232946,1826.0518146116442,45847051.30548901,38457354.7666043
1003,41367.245328472076,1705.5784986515398,40491577.68250348,38457354.7666043
1004,41445.08019590471,1707.3625953838473,40637940.968231454,38457354.7666043
1005,41392.73060523611,1730.6934628583451,41561096.2389154,38457354.7666043
1006,41338.910371567734,1718.8559387316395,41020855.031040765,38457354.7666043
1007,41474.30490916356,1764.8972061104118,43109301.24960084,38457354.76660429
1008,41417.145112548475,1705.728851294317,43623788.37038739,38457354.76660429
1009,41281.10134828491,1676.2322612599514,39173684.0855623,38457354.76660429
1010,41394.14866407481,1729.7451424645685,41561212.5193667,38457354.76660429
1011,41629.82555098591,1751.3644871348054,45654364.349994645,38457354.76660429
1012,41552.9068195028,1827.6549731070572,47989898.04554665,38457354.76660429
1013,42225.50011449957,2574.1768407674767,85746602.28647292,38457354.76660429
1014,41387.47445506892,1717.6631720604123,41016107.614996925,38457354.76660429
1015,42340.97600762269,2655.193012385188,89959469.61226663,38457354.76660429
1016,41498.76119787052,1724.8317343694132,41464628.65859002,38457354.76660429
1017,41290.209088524294,1667.833761685976,38834578.722480185,38457354.76660429
1018,41387.22939048676,1736.4551881821785,41826797.72084496,38457354.76660429
1019,41266.667598136635,1680.0089428220751,39312372.33380334,38457354.76660429
1020,41370.94243480191,1727.6407726052862,41426692.06101574,38457354.76660429
1021,41323.92979169112,1677.8723536999314,39279288.0507288,38457354.76660429
1022,42273.86777060527,2595.886104666529,86869912.38251713,38457354.76660429
1023,42370.99909057056,2651.920875856573,88921961.32119815,38457354.76660429
1024,42508.629280743386,2566.7792338806084,87444411.98838463,38457354.76660429
1025,41596.16929500948,1890.2705209871115,48526003.94043009,38457354.76660429
1026,42236.59422442761,2576.0528779066635,85910563.84884977,38457354.76660429
1027,41424.22951074892,1710.2339175807326,40738992.72979416,38457354.76660429
1028,41259.16112771074,1694.9931472781016,42059780.54303232,38457354.76660429
1029,41398.53162886233,1747.7722385262318,42299174.60972899,38457354.76660429
1030,42264.19464508091,2587.291604856922,86397665.00095458,38457354.76660429
1031,41445.83609186312,1793.7116713001208,44277327.322739035,38457354.76660429
1032,41478.15773965137,1786.1143551335524,44008462.05945138,38457354.76660429
1033,41367.274527773756,1730.6830831186976,41573926.45954753,38457354.76660429
1034,41343.52005110553,1680.255557027272,39403803.46311836,38457354.76660429
1035,41391.47048436523,1722.6365006543645,41249632.76302241,38457354.76660429
1036,41579.00470770993,1885.0965344636556,48439769.653924555,38457354.76660429
1037,41433.38859619016,1701.765516832067,40426980.49000217,38457354.76660429
1038,41314.83536655326,1659.455426482606,38509248.30723883,38457354.76660429
1039,41510.02742820595,1828.4987995341824,48883689.035732925,38457354.76660429
1040,41414.261196543564,1736.7948790536557,41856751.8421697,38457354.76660429
1041,41341.04397084653,1679.0835892668722,39359590.779514335,38457354.76660429
1042,41362.090086363394,1663.9336958408126,38741053.78330921,38457354.76660429
1043,43223.00519863316,3543.5225369713567,134835279.4272973,38457354.76660429
1044,42263.259898321274,2656.6566213756114,93821920.16149321,38457354.76660429
1045,41277.64729022161,1659.455426482606,38474585.58008964,38457354.76660429
1046,41391.657276994854,1730.80620791759,43690220.803253904,38457354.76660429
1047,41425.04517592883,1773.9160621987583,43471446.27159915,38457354.76660429
1048,42253.50247172455,2603.720331943483,87732967.1124312,38457354.76660429
1049,41509.914531644914,1748.2235871001965,42492885.818690896,38457354.76660429
1050,41290.8546459973,1659.455426482606,38486896.05739242,38457354.76660429
1051,41381.84121927093,1725.7347072113837,44351320.58385142,38457354.76660429
1052,41379.29091612278,1748.9605248048083,42333925.478052974,38457354.76660429
1053,41259.16112771074,1659.455426482606,38457354.76660429,38457354.76660429
1054,41411.38134790835,1788.3962148341452,44105931.9181708,38457354.76660429
1055,41283.58507612479,1659.455426482606,38480120.14581433,38457354.76660429
1056,41429.24224303545,1732.077402331762,41670424.21466717,38457354.76660429
1057,41324.74333475878,1683.0635487736981,39508017.49929498,38457354.76660429
1058,42310.93179273029,2617.0159095163326,87742202.21310575,38457354.76660429
1059,41302.99095254886,1663.2303799315584,38655614.1858274,38457354.76660429
1060,41314.52766248685,1659.455426482606,38612005.08216874,38457354.76660429
1061,41394.56137411576,1756.1966631374369,42653613.23095618,38457354.76660429
1062,41389.72258918591,1758.5247022342398,42732227.6249706,38457354.76660429
1063,41336.61500663165,1787.528482505341,48078535.1879504,38457354.76660429
1064,41335.799241748195,1704.4746286104898,40420744.9600424,38457354.76660429
1065,41343.66584164403,1734.4809244578469,41695010.169016644,38457354.76660429
1066,41429.21242375451,1743.9599096837514,42246143.362078264,38457354.76660429
1067,41469.1290974866,1868.8785291941226,49617541.12960202,38457354.76660429
1068,41430.55014598859,1729.9554657795532,41603877.815017775,38457354.76660429
1069,41491.87809113406,1742.3583972874537,42148856.315352425,38457354.76660429
1070,41349.57647057153,1785.2965312313797,44997225.03250374,38457354.76660429
1071,41391.95112900894,1771.2237598673569,43266674.81726913,38457354.76660429
1072,41264.50153931944,1659.455426482606,38462332.52422762,38457354.76660429
1073,41312.35968812079,1671.8758835918077,39026005.89145893,38457354.76660429
1074,42431.82895870221,2642.5813003396265,88967347.12628321,38457354.76660429
1075,41404.44820228881,1709.3804547103875,40690277.19134562,38457354.76660429
1076,42575.52908332432,2832.7468133911752,98791925.18746145,38457354.76660429
1077,41476.50400900457,1753.523658789069,42626988.41795838,38457354.76660429
1078,41442.53114653554,1745.2295990785594,42252720.359286375,38457354.76660429
1079,41645.05363496866,1842.164950890612,46517876.87099423,38457354.76660429
1080,41259.16112771074,1659.455426482606,38457354.76660429,38457354.76660429
1081,41441.92140169822,1737.5722555504858,42023201.93768223,38457354.76660429
1082,41259.16112771074,1659.455426482606,38457354.76660429,38457354.76660429
1083,41468.55879395271,1818.7766541716471,45559607.898346804,38457354.76660429
1084,41488.94176494138,1714.4908143218277,40979340.398908444,38455775.91065873
1085,41325.43939693096,1695.9799775516058,40039301.945838444,38455775.91065873
1086,41409.8973227787,1774.88518508575,43459072.18087609,38455775.91065873
1087,41357.798092490804,1688.6730589410133,39770108.987962715,38455775.91065873
1088,41407.873795144,1747.285468231521,42287967.84891583,38455775.91065873
1089,41426.15906672545,1694.8142221942421,40103187.32622233,38455775.91065873
1090,41257.46724438854,1659.455426482606,38455775.91065873,38455775.91065873
1091,42243.17249676523,2572.177118662584,84859793.44149604,38455775.91065873
1092,42641.43836862921,2650.10633617768,90043648.2163508,38455775.91065873
1093,41345.85751582271,1668.847586129811,41064485.736072525,38455775.91065873
1094,41408.0528461583,1705.1979450209078,40517223.01084857,38455775.91065873
1095,43480.6421788971,3432.669703970188,131078789.99474558,38455775.91065873
1096,41389.03788355547,1694.3757421885578,40065080.581014656,38455775.91065873
1097,41502.64858165729,1804.079917112615,44794268.843608975,38455775.91065873
1098,42326.4695163428,2655.542245941524,89990383.95905487,38455775.91065873
1099,41412.88426276003,1694.7139051811748,40080377.24772821,38455775.91065873
1100,42365.98666845185,2689.4865214348297,91913770.5616405,38455775.91065873
1101,42382.69590082244,2619.236388203977,87572639.48024946,38455775.91065873
1102,41647.47155195314,1832.479960109634,46083072.65350072,38455775.91065873
1103,41355.67392779556,1691.9793397575893,39915096.14368604,38455775.91065873
1104,42422.17457581818,2626.567753169967,88817841.17799601,38455775.91065873
1105,41344.95883673558,1680.1252231081248,39401656.849157214,38455775.91065873
1106,42343.442579012866,2573.310373533712,85787885.49867061,38455775.91065873
1107,41401.825951189596,1738.190500219001,41887512.305233315,38455775.91065873
1108,41291.26045905871,1669.8612862623227,38920110.20624957,38455775.91065873
1109,41403.241552113686,1783.0350525364036,43771804.078733675,38455775.91065873
1110,42375.47710174691,2642.0189160424334,88348201.39206116,38455775.91065873
1111,42545.115365437414,2708.0894640562465,91327620.45082793,38455775.91065873
1112,41430.5809185619,1749.816912598164,42442534.369187176,38455775.91065873
1113,42440.07170534156,2635.075266125868,89154657.47046104,38455775.91065873
1114,41493.57012868316,1757.3109035927027,42815084.8925181,38455775.91065873
1115,41580.35307957932,1848.0132653333621,46760984.51445575,38455775.91065873
1116,41417.16409124895,1723.453591098416,41322571.79060681,38455775.91065873
1117,41286.21931763884,1659.455426482606,38482575.50258062,38455775.91065873
1118,41331.412997963685,1679.3225880216414,39352515.903059326,38455775.91065873
1119,41402.98694588524,1703.8760687451195,40463699.83636974,38455775.91065873
1120,41612.822539470646,1875.2829821294436,50869184.94732779,38455775.91065873
1121,42319.17709745308,2662.58251766535,90051196.33010544,38455775.91065873
1122,42198.55699234868,2533.501737835092,83185803.11347887,38455775.91065873
1123,41264.973714814434,1659.455426482606,38462772.63546658,38455775.91065873
1124,41454.77388933966,1724.6353430721338,41399874.46197435,38455775.91065873
1125,42544.99120117794,2724.125613124878,91589490.19501832,38455775.91065873
1126,42347.58101296428,2649.12368052215,88895378.09032235,38455775.91065873
1127,41340.67255310288,1740.8789327150585,43125725.760167494,38455775.91065873
1128,41257.46724438854,1659.455426482606,38455775.91065873,38455775.91065873
1129,41352.43625502534,1736.4551881821785,41784019.84658499,38353605.6613702
1130,42382.116586568634,2640.54489772735,88358111.87715565,38353605.6613702
1131,41578.075421835,1763.9294491262735,43056907.62122886,38353605.6613702
1132,41429.26908176298,1762.1177108109707,42863308.36452986,38353605.6613702
1133,41329.12849961957,1699.9316074464246,42249853.794081286,38349572.63681304
1134,41290.75760348373,1659.455426482606,38384552.915051565,38349572.63681304
1135,42376.017404620245,2649.4580499130443,88786482.95321606,38349572.63681304
1136,41330.262666954186,1670.1470041741388,38866762.9660666,38349572.63681304
1137,43175.04570386895,3488.5685295002827,132276942.03676638,38349572.63681304
1138,41461.87731336377,1750.5494551595693,42354476.87707649,38349572.63681304
1139,42466.52273775121,2593.240188234461,86274663.32210875,38349572.63681304
1140,41514.395493958065,1740.2616997853147,42005900.271889426,38349572.63681304
1141,42260.60280453421,2631.733956060575,88595743.26115556,38349572.63681304
1142,41543.3824308725,1716.6559722387215,40844075.54502305,38349572.63681304
1143,42221.913434117676,2551.7226159291786,84370960.9147439,38349572.63681303
1144,42249.169984349726,2609.3263077196993,87632233.6927819,38349572.63681303
1145,41373.40192202637,1681.1643645097981,39365210.445426166,38349572.63681303
1146,42193.49714310882,2576.436346736084,85675083.85812476,38349572.63681303
1147,42397.315670232536,2740.0685375821563,94119783.57564689,38349572.63681303
1148,41597.49849191342,1858.519272318381,47112303.15089995,38349572.63681303
1149,41252.242676519694,1659.455426482606,38348748.818980776,38341334.4584905
1150,42236.43981250147,2532.5424360732277,83399923.70282337,36509015.07419746
1151,42715.10620766657,2833.6807043831823,95897524.63019642,36509015.07419746
1152,42411.36761493797,2638.8117110610474,85724061.42490372,36509015.07419746
1153,41421.29719709221,1789.6068975871149,44441232.57982718,36509015.07419746
1154,42294.40345863481,2656.801783668492,88608865.13298151,36509015.07419746
1155,41478.84636345391,1745.6791238951628,42727638.06771536,36509015.07419746
1156,41380.63105868463,1755.9752296791437,40675445.777389504,36509015.07419746
1157,41343.293565801505,1681.632543767529,37523960.86524041,36509015.07419746
1158,42373.75347173742,2696.7499343922223,90207268.71647437,36509015.07419746
1159,41365.477874752,1726.5132026131341,39421167.13094265,36509015.07419746
1160,41392.152478358745,1782.7046933485751,41819502.86682759,36509015.07419746
1161,41433.48416911819,1726.9085989091848,39586197.93745987,36509015.07419746
1162,41411.62169124145,1714.2702940291394,38975224.03159294,36509015.07419746
1163,42257.000565741226,2593.194661902428,84570194.13291278,36509015.07419746
1164,41474.671909494624,1791.5250151575851,42266255.15503171,36509015.074197456
1165,41395.95606605683,1689.520949917347,37901993.890313365,36509015.074197456
1166,41244.266953512924,1659.455426482606,36509015.074197456,36509015.074197456
1167,42274.646360478495,2582.582125241871,83908406.00928345,36509015.074197456
1168,41326.660709216216,1685.8459073050903,37689932.85336807,36509015.074197456
1169,42352.56262507402,2688.7179606049604,88832386.25531317,36509015.074197456
1170,41453.87205034632,1793.2589075052103,42308495.42416958,36509015.074197456
1171,41369.55881896235,1693.6840336428122,40418503.83508702,36509015.074197456
1172,43260.38828133487,3535.8053767111196,133090390.03777894,36509015.074197456
1173,41370.403769797245,1734.5954202529417,39789726.37109258,36509015.074197456
1174,41413.75087699062,1727.4614480940284,39519082.154826306,36509015.074197456
1175,41290.612274262436,1694.5944391946528,38011669.81430167,36509015.074197456
1176,41328.42838966251,1659.455426482606,36583513.940779686,36509015.074197456
1177,41295.4404322584,1659.455426482606,36550752.846910894,36509015.074197456
1178,41403.367748604425,1735.2720712955859,39846356.30821865,36509015.074197456
1179,41343.39072089426,1733.1178895709515,39707929.748264946,36509015.074197456
1180,41409.42901398874,1736.4551881821785,39904139.52693216,36509015.074197456
1181,41447.01138492155,1767.1695565330742,41223293.44447918,36509015.074197456
1182,42379.84118733289,2669.6074200849,89845321.939906,36509015.074197456
1183,41494.696324472374,1741.1454359191034,40172869.2787831,36509015.074197456
1184,41323.53513603771,1714.9009953495588,38909945.01978702,36509015.074197456
1185,41244.26695351292,1659.455426482606,36509015.074197456,36509015.074197456
1186,41340.29560217797,1723.8651632380825,39312402.85628292,36509015.074197456
1187,41355.56515624807,1668.7208193726808,36998731.682809785,36509015.074197456
1188,41473.96750691977,1747.9950007667146,40437421.70598002,36509015.074197456
1189,41337.48114856145,1690.1921729493365,37875101.17332951,36509015.074197456
1190,41320.581258230515,1659.455426482606,36576567.73804895,36509015.074197456
1191,42301.55175926579,2644.1784034920593,86708030.87989116,36509015.074197456
1192,41366.09414400651,1755.8213126831984,40853655.08164971,36509015.074197456
1193,41258.930586033865,1659.455426482606,36521995.17592536,36509015.074197456
1194,41295.507148957324,1663.499014305853,36723219.14373208,36509015.074197456
1195,42417.19261347478,2658.245323642295,88338620.28365436,36509015.074197456
1196,41244.57432052998,1659.455426482606,36509287.15242525,36509015.074197456
1197,41387.42660271047,1737.6322813038628,39944336.03150241,36509015.074197456
1198,41402.90592348379,1753.6919681974064,40646409.4712463,36509015.07419745
1199,42171.548722338004,2566.9170226180286,83172149.93844159,36509015.07419745
1200,41255.264760309685,1659.455426482606,36518750.22343842,36474406.78693412
1201,42334.58546069565,2643.531854624025,86363533.0291137,36474406.78693412
