,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46997.63927398105,1967.921644090669,45582552.55975856,24033003.088518213
806,47252.53270972532,2120.6124662674492,54551180.96636883,24033003.088518213
807,47090.28038784424,2108.4715083950846,56513584.90448727,24033003.088518213
808,47911.21513422272,3004.8158045067007,110704959.85383578,24033003.088518213
809,46863.224216457704,1986.577164753207,48374033.24767624,24033003.088518213
810,46992.15701848612,2040.5258836812595,52827218.00417368,24033003.088518213
811,48084.9952325451,2947.7702896582564,101016570.74105015,24033003.088518213
812,47044.209115944526,2022.0359350347305,42674979.47903441,24033003.088518213
813,47082.902086256385,2074.241443366648,53616377.46376191,24033003.088518213
814,47954.22020506223,2929.987750952456,97465413.3911879,24033003.088518213
815,46992.97755094804,1996.737257440283,42866341.87776517,24033003.088518213
816,46954.28841607091,2026.0586695961488,47940464.64373103,24033003.088518213
817,46972.97109619006,2086.689376890578,52119942.6537012,24033003.088518213
818,47050.44345888571,1936.2824021785905,37833110.39009686,24033003.088518213
819,46920.259916690266,1951.2687115458793,41301787.05941011,24033003.088518213
820,47961.71682625976,3187.9830728985266,119611389.48539233,24033003.088518213
821,46981.183183871435,2039.3072107227483,51876177.38113232,24033003.088518213
822,46943.72565023161,2119.7191377568024,56134371.19859056,24033003.088518213
823,47010.270979679924,2039.8038224416719,51441139.985503644,24033003.088518213
824,46927.54823208055,2046.7920723379727,51725411.066693,24033003.088518213
825,47077.30587458979,2020.133045899618,43813441.35148741,24033003.088518213
826,48159.005555123775,3183.7125637825466,116041376.27484608,24033003.088518213
827,46943.85530090201,1941.2482203114073,42594553.36855082,24033003.088518213
828,46969.379499342576,2093.122708141363,55504828.37452581,24033003.088518213
829,46907.985807135425,2015.8510036962914,47375063.90818103,24033003.088518213
830,47003.763355407056,2109.632196235359,57177818.41652371,24033003.088518213
831,46950.53944207005,1903.8337432819535,38045855.35361834,24033003.088518213
832,47073.32584610046,2116.8312321206986,54143936.30460034,24033003.088518213
833,46912.43721779699,1920.3665317724306,39035124.02832161,24033003.088518213
834,47138.75226096648,2171.6967215169216,59893796.32082777,24033003.088518213
835,47077.67622355899,2045.6586427731079,47513376.691937156,24033003.088518213
836,47050.34823765732,2150.2563342091694,58043401.50862398,24033003.088518213
837,47011.69435596681,1918.9508715878303,40616297.38794024,24033003.088518213
838,46897.731465073535,2009.59046114254,49957820.85034453,24033003.088518213
839,47004.54691944568,2044.4978038408522,47688772.811399065,24033003.088518213
840,48102.61931238874,3354.762683981885,135248327.01734066,24033003.088518213
841,47077.31120624645,2099.3460911043207,57717483.43391337,24033003.088518213
842,46948.51459634585,1973.1971417465597,43408605.60343109,24033003.088518213
843,49153.32083652931,3072.219948955998,123346523.80560477,24033003.088518213
844,46891.79143769158,2149.016642295224,63498177.059008196,24033003.088518213
845,48044.70579607724,3120.8530562568158,112080803.26727705,24033003.088518213
846,46883.594300170174,2012.2365466336541,51029712.93317041,24033003.088518213
847,46918.84647056092,2030.7256941588562,46412397.615491256,24033003.088518213
848,46946.37390560545,1834.38490344291,32513910.34285287,24033003.088518213
849,47061.4955074144,2047.0186480485718,50002757.90416406,24033003.088518213
850,48069.349863726544,3033.118724943359,108219582.93248844,24033003.088518213
851,46943.64799544558,1972.5595720489086,43807478.81546232,24033003.088518213
852,46893.29924562275,2127.8132650020393,59070901.60882069,24033003.088518213
853,46999.037013302404,2063.8545718739397,49580217.18167094,24033003.088518213
854,46879.99426790718,1932.6896030865398,43964007.905776404,24033003.088518213
855,46872.742570944465,1989.9972335039722,46669668.528388634,24033003.088518213
856,47947.40650199183,2969.328468403596,106230183.84354827,24033003.088518213
857,47069.181079253045,2146.7350539643,63332442.0309245,24033003.088518213
858,47059.73688767051,1949.8327468078382,38828928.60283773,24033003.088518213
859,47007.14818563434,1974.6858064448559,43085368.86674063,24033003.088518213
860,47048.303606651185,2227.4396245479593,65117006.297423646,24033003.088518213
861,47938.82153549589,3077.9572002260547,113683560.97528467,24033003.088518213
862,46958.29285811905,2009.0249311260231,47082384.50658348,24033003.088518213
863,46997.664192129465,2040.9365812385506,47715223.45336087,24033003.088518213
864,46919.96662401136,2218.465356188405,68865228.23095842,24033003.088518213
865,47046.347430655864,2177.9252639297497,61937083.15250659,24033003.088518213
866,47009.459275686335,2148.9312426576894,59209324.42607274,24033003.088518213
867,46953.04759871422,1978.3273062729756,45771752.22606079,24033003.088518213
868,47008.306171299526,2094.5212603830814,54979951.10183062,24033003.088518213
869,46863.224216457704,1913.920131031128,39286164.51642173,24033003.088518213
870,46952.43281448089,2200.619502282848,64126502.53773837,24033003.088518213
871,48077.278108028775,2882.242493305303,96501465.30751875,24033003.088518213
872,47079.95405249948,2029.0667715353698,39950964.58322384,24033003.088518213
873,48068.21787051369,3104.9273633383536,116796635.91244635,24033003.088518213
874,47066.2767272573,2187.0876489718853,63932381.72485659,24033003.088518213
875,47026.64108590012,2049.27341306448,47012595.10238033,24033003.088518213
876,46863.224216457704,2077.2942772455726,57855300.023285314,24033003.088518213
877,48172.24677758819,3117.798842504245,113006905.40203612,24033003.088518213
878,46892.04314261526,1964.0860671028272,43734682.00517781,24033003.088518213
879,46756.21954366255,1799.293942294377,32400398.733864207,24033003.088518213
880,48073.714238552064,3110.893134427489,110746444.3900806,24033003.088518213
881,46946.098221725944,1953.0168207449103,43259931.715410784,24033003.088518213
882,48971.335503729155,3980.2930262933833,166048696.28668818,24033003.088518213
883,46975.27690032943,2309.281453083569,76667619.9593592,24033003.088518213
884,46907.985807135425,1989.1298286494111,47360526.26913139,24033003.088518213
885,46904.16262982376,2051.963277491308,53951381.70030228,24033003.088518213
886,48055.03513199328,3067.2183684153606,110756459.3209776,24033003.088518213
887,48064.20593171596,3200.3151899372733,120064675.75958519,24033003.088518213
888,46971.701640401065,1809.1064323749852,29597718.297541786,24033003.088518213
889,49196.17475002229,4072.386299362265,167069880.09791285,24033003.088518213
890,47028.79863323054,1963.0797550559134,44720748.31544857,24033003.088518213
891,47104.7784921735,1966.7202715310711,44818095.1833132,24033003.088518213
892,47967.453130317524,2894.2839891473095,96321558.57277061,24033003.088518213
893,47079.22686266034,2138.3318518962456,56726935.4863739,24033003.088518213
894,46852.555641560335,1974.9760653004967,45291451.0895233,24010793.84909357
895,46943.306352700245,1923.2425603652373,39651146.52893715,24010793.84909357
896,46864.58945233012,2099.852605039624,60508388.41153107,24010793.84909357
897,46856.60570348458,2053.0304458909363,58409692.498471305,24010793.84909357
898,47932.197196534355,2863.1165966392246,90933213.5853064,24010793.84909357
899,48068.41130527142,3031.302250499331,106904978.67459913,24010793.84909357
900,46923.430814059,2199.9147951370373,61805687.796128556,24010793.84909357
901,46870.57514696423,2144.172996680866,61216406.68187654,24010793.84909357
902,48130.42314625706,2991.40813479594,114409060.02006567,24010793.84909357
903,46819.917245497796,1957.6910393213334,47165770.294746004,24010793.84909357
904,47011.56261765359,1910.794406594988,37759286.85177593,24010793.84909357
905,46910.82045188451,2091.943429439197,51988101.99930685,24010793.84909357
906,46908.29673414965,2150.810860368871,59013424.3259549,24010793.84909357
907,46930.3739022848,1897.7838227759644,37052959.65055785,24010793.84909357
908,46947.59262835487,2088.9286147310113,50055826.53794806,24010793.84909357
909,47067.273486862265,2167.699868814939,54019709.14961898,24010793.84909357
910,47911.22025694338,3046.2096998494408,111373690.47413878,24010793.84909357
911,47153.23426847697,2044.893174260154,43351865.70699356,24010793.84909357
912,46829.29091500056,1937.2665783368818,40749047.87912257,24010793.84909357
913,46881.78448540129,2101.023423847928,57671382.71337193,24010793.84909357
914,46850.689207951444,2175.7676057332346,62887785.00265936,24010793.84909357
915,46987.58471655856,2071.983799036448,47470131.98897234,24010793.84909357
916,46851.47185695257,1981.0468389289229,44628141.48758404,24010793.84909357
917,46876.69328977329,1910.7171750228295,39929019.77134245,24010793.84909357
918,46920.54943248933,2043.4490895355952,53051929.85752177,24010793.84909357
919,49005.474377540115,4068.8140256678407,171881223.2956453,24005074.032638345
920,46791.9317994213,1903.8040049575684,41908440.24714446,24005074.032638345
921,46922.20531047287,2160.9716632442533,59700095.89125411,24005074.03263834
922,47964.791186859526,3046.9699490817225,104584092.52505714,23976565.17129351
923,46713.517558080675,1945.8579268295478,43323302.00601724,23976565.17129351
924,46834.03976031004,2064.8402932722165,52465530.69557561,23976565.17129351
925,47867.33625914935,3019.4318484747528,106553097.88494138,23976565.17129351
926,46887.12187998639,2085.397447537144,51622873.396546,23976565.17129351
927,48117.398579594956,3263.7392511360276,123373009.60752204,23976565.17129351
928,48092.70233479013,3164.3714832271603,119042395.46144132,23976565.17129351
929,47047.67164166723,2214.583475452414,58109152.369728446,23976565.17129351
930,46753.17293574719,1845.6136991222309,30152531.291834593,23976565.17129351
931,46903.18616327748,1965.3918437208827,43926727.13476388,23976565.17129351
932,47867.74299638278,2946.074713979861,105639021.00423999,23976565.17129351
933,46922.959031139806,2081.795465405927,53150868.69254039,23976565.17129351
934,47900.30783540066,3026.3483023192143,107523357.65453705,23976565.17129351
935,46803.27439529656,2065.026051483664,55329616.59563985,23976565.17129351
936,46867.11106614995,1998.7932227754482,43056762.13961552,23976565.17129351
937,46754.30936512854,1919.3638956924437,42387689.65509881,23976565.17129351
938,46819.56202144833,2166.1395538514475,62425865.919551514,23976565.17129351
939,46748.385983027365,1896.4365717443761,37879812.135603346,23976565.17129351
940,47002.73634422504,2005.5743580618619,45712715.94811839,23976565.17129351
941,46801.779294221,1923.0147992700477,40792273.01718961,23976565.17129351
942,46959.499611664265,2128.247516671217,58453322.19646348,23976565.17129351
943,46753.17293574719,1978.3909814613235,43691069.86721279,23976565.17129351
944,46783.06272334313,1998.420487733622,44044794.26913152,23976565.17129351
945,47056.00220670756,2216.017098448566,64669326.48817903,23976565.17129351
946,46971.15445604959,2077.588936552062,52437590.1396644,23976565.17129351
947,46740.190175107185,2109.2796360225348,57357361.88733727,23909985.30365198
948,46667.5117246586,2039.3414100745492,50288654.36611796,23909985.303651977
949,47860.12142377836,2996.0457610540498,107095952.34751844,23909985.303651977
950,47114.086381424124,2139.7979222806853,57188469.97951265,23909985.303651977
951,46807.55380720937,2050.8097221240605,52549090.09055142,23909985.303651977
952,46816.876458632105,2039.0797555063,45492534.59880688,23909985.303651977
953,46674.69909875914,1879.1421792068272,36557803.78724514,23909985.303651977
954,46923.517424908525,2368.1331634773132,71157450.88967326,23909985.303651977
955,46808.7786470554,2091.888681644986,52464118.84879209,23909985.303651977
956,47699.06728796186,2972.1154986864267,101648064.96468161,23909985.303651977
957,46839.99608997975,1990.9317288140433,39708634.70360317,23909985.303651977
958,46646.589153798195,2094.583718348851,56249044.52520671,23909985.303651977
959,48056.05755729163,3199.301271909226,116646236.77744551,23909985.303651977
960,46728.36236042298,1982.7951842516136,42218603.84744917,23909985.303651977
961,47696.11869843885,3009.4703572066,106907977.99867627,23909985.303651977
962,46669.87139011818,2202.609158446233,67699115.12764052,23909985.303651977
963,46648.633405792374,2012.5510219049836,47945167.8934873,23909985.303651977
964,46665.77430111668,1900.3099920928319,38315356.684295006,23909985.303651977
965,47727.131845444856,3120.2676207290124,121193467.99520847,23909985.303651977
966,47907.91145370879,3027.4591563985437,102452444.12997101,23909985.303651977
967,46780.865180704284,1981.8581326958436,40178368.05873044,23909985.303651977
968,46623.34532934715,1997.2350460697567,48976791.526380636,23909985.303651977
969,46702.92857421484,2118.980960016009,57495696.48176171,23909985.303651977
970,46784.7650960169,2075.6740298682394,51219090.43537637,23909985.303651977
971,46839.48049871928,2164.008902546386,59007767.13114472,23909985.303651977
972,46828.786204895645,2073.0399864384935,53769223.080622256,23909985.303651977
973,47799.21908494176,3046.961307264304,110613509.89262266,23909985.303651977
974,46790.74271953157,2178.79346799192,58609337.81510292,23909985.303651977
975,46775.5964650328,1946.4586574288583,38563545.022868045,23909985.303651977
976,48013.408698468425,3055.98367176517,104603994.30034508,23909985.303651977
977,47024.663936527926,2165.408949193952,57895259.060821295,23909985.303651977
978,46623.34532934716,2033.7506195091948,50782430.05807707,23909985.303651977
979,46714.67464101361,1974.5360919092993,42479544.024407156,23909985.303651977
980,47698.94264838534,3032.6585267582936,113087813.6722629,23909985.303651977
981,47920.40809655797,3091.1723981190685,109828899.57257357,23909985.303651977
982,47678.423149175775,2971.2522381556355,103830055.34971604,23904187.72381244
983,46641.94774630478,2028.6663044508648,51836817.24318171,23904187.72381244
984,46661.713056262066,1955.0042130680333,43229746.01278953,23904187.72381244
985,46735.89329271911,2110.629550090245,57736564.51921885,23879797.069580063
986,46564.479694586465,1935.673271433697,42377776.87704316,23879797.069580063
987,46658.36009591072,2144.8739117325995,60597761.56275804,23879797.069580063
988,46553.20040193463,1907.5995034576931,38802138.899625644,23879797.06958006
989,47617.76993450393,2997.002759413531,105308591.39307195,23879797.06958006
990,46616.57520735624,1963.5738488340478,44526098.57580416,23848615.419237413
991,47903.37820627091,3158.3571881805738,118006261.5903107,23848615.41923741
992,46562.21711622146,2123.2886397776274,59269643.017340824,23848615.41923741
993,46503.67694488162,1873.6821667639674,34710528.61334263,23848615.41923741
994,46546.274700456604,2069.009407720361,57494891.95956516,23848615.41923741
995,46559.55710828972,1939.8412509090972,37673615.19972549,23848615.41923741
996,47047.09431357368,2220.956979149208,63061628.81818368,23848615.41923741
997,46764.855318625894,2154.2668182758653,56346107.95534005,23848615.41923741
998,46795.62735739899,2153.9385748063223,58153877.30295537,23848615.41923741
999,47697.18211655153,3019.3890253802138,107700185.78851604,23848615.41923741
1000,46544.29977808931,1910.6262125526591,38164230.189828485,23848615.41923741
1001,46731.88726805271,2012.871039654546,44663336.06369325,23848615.41923741
1002,46688.81800660306,1873.9711850748922,32153035.01091087,23848615.41923741
1003,47629.10319331689,3078.4831759263475,110671865.7469286,23848615.41923741
1004,47629.59025596939,2959.762295363215,99439100.57201001,23848615.41923741
1005,46692.98060368035,2187.511245232863,56929354.13272114,23848615.41923741
1006,47824.04654260364,2991.7693260241595,98619754.78703961,23848615.41923741
1007,46602.78003785878,2223.2210625495563,65273465.87887516,23848615.41923741
1008,46591.354217774904,1900.3436284406403,38736228.435759716,23848615.41923741
1009,46570.424096600014,1971.9723967012692,42396307.692203425,23848615.41923741
1010,46590.56402401705,2011.3111095841864,45675610.294079766,23848615.41923741
1011,46779.77018065686,1999.0755521939795,45716728.67436411,23848615.41923741
1012,46510.230337434565,2041.8306197512131,52524792.371633075,23848615.41923741
1013,46735.06653809441,1909.6531877766847,37695852.39065337,23848615.41923741
1014,46543.10097087928,2110.660714992108,61136518.300016366,23848615.41923741
1015,46564.96970783461,2015.4201576058827,47503878.257234596,23848615.41923741
1016,46636.53498807161,2026.9814560860116,47384828.076900475,23848615.41923741
1017,46531.69832877863,1906.542899215991,38622108.408986874,23848615.41923741
1018,47613.5751120308,2886.8734171060005,93549007.19286247,23848615.41923741
1019,46609.95455349285,2059.5299750989147,50564123.221780725,23848615.41923741
1020,48790.765300058156,4026.5375064310783,168260676.23402125,23848615.41923741
1021,46806.73288090707,2341.87800691981,74478515.14069092,23826272.213656146
1022,46613.52027773861,2160.3196826882154,58179768.87764486,23826272.213656146
1023,46582.28725991772,2037.2593712302792,52195864.48030624,23826272.213656146
1024,47569.909865187765,2937.5549574042284,97848119.62203138,23826272.213656146
1025,46742.48990673382,2158.0297915130436,56348762.46679558,23826272.213656146
1026,46529.87475962514,1858.6989142020357,33196737.001776505,23826272.213656146
1027,47579.1191738918,2945.0666277365426,101708246.84270076,23824443.53726276
1028,46584.899430826335,2028.4298064019254,49594964.94748767,23824443.53726276
1029,47569.604065876636,3045.3264655232533,107810980.05818124,23824443.53726276
1030,46647.81619753698,2094.9915806980207,51517112.221142955,23824443.53726276
1031,46547.60711299075,1863.298836855273,29230393.36368354,23824443.53726276
1032,47657.47587689715,3118.313702199409,114250662.14758892,23824443.53726276
1033,46555.087163760676,1911.7620639274858,37637357.94889893,23824443.53726276
1034,46560.77302967024,1956.5022547410226,42639290.31438782,23824443.53726276
1035,46458.38374624227,1899.2630043516378,39127298.393040486,23824443.53726276
1036,48690.61427234956,4123.2756553518475,172600501.31446978,23824443.53726276
1037,46694.35758592555,2102.4787344410606,53745878.77222411,23824443.53726276
1038,46571.05556156798,2141.2770919147065,61263690.217211984,23824443.53726276
1039,46625.3595158093,1985.715626567688,41706687.664546475,23824443.53726276
1040,46541.463938666544,1802.4423756538745,30651597.040526845,23824443.53726276
1041,46607.93901585939,2170.354273349717,58155413.97584933,23824443.53726276
1042,47689.76847075582,3172.141439490276,121053179.72623238,23824443.53726276
1043,46650.706189672244,1965.400174550603,43465710.98885656,23824443.53726276
1044,46659.1040621183,2162.1534438881085,63470650.15606461,23824443.53726276
1045,46620.42826144923,2117.785147990963,58729742.362317525,23824443.53726276
1046,46484.18281676811,2046.1022878498195,51498943.47029834,23824443.53726276
1047,50806.98813447854,4895.704159986086,222401498.4422763,23824443.53726276
1048,46602.63962658588,1875.9672496666274,33983575.157463774,23824443.53726276
1049,46851.693489455705,2058.5400854722266,48095213.096978866,23824443.53726276
1050,46543.759376943985,1785.3990208737691,24894417.562124275,23824443.53726276
1051,47661.68231084881,3121.220993036974,117040803.03678517,23824443.53726276
1052,46543.836039575515,1919.7196364980045,38298027.16057779,23824443.53726276
1053,46494.45142309815,2059.961828497008,52119853.3283077,23824443.53726276
1054,46592.704320764504,2171.4747204318987,62586737.99658944,23824443.53726276
1055,46530.16918339755,2004.4748298847953,44853290.75143569,23824443.53726276
1056,46551.916878269905,2126.6674427264415,56402869.10347061,23824443.53726276
1057,46772.354516640065,2267.100716586755,65652520.558899894,23824443.53726276
1058,47584.18148530675,3115.08509535166,117864805.31309395,23824443.53726276
1059,46516.43398857342,2165.2313342469115,54719687.455035366,23824443.53726276
1060,46533.38929662898,2120.731494395707,60452166.75811045,23824443.53726276
1061,47700.12811253149,2975.310996972189,103096956.25197631,23824443.53726276
1062,47641.52310621778,2946.711902323831,102885746.04564737,23824443.53726276
1063,46493.93078046752,2046.4240641867996,52486022.02575791,23824443.53726276
1064,46558.35862485197,2065.028239488367,53050991.12114918,23824443.53726276
1065,47761.30386983029,3203.2274112475848,119064257.91755965,23824443.53726276
1066,47608.61207090858,2905.549901266962,98507747.13389266,23824443.53726276
1067,46666.33788392154,2128.626792606455,47951015.781072035,23824443.53726276
1068,47587.89054106955,2871.526583506306,91971545.70125389,23824443.53726276
1069,46470.59287030568,1910.7454151913098,40750777.194929466,23824443.53726276
1070,47474.82955202549,2968.1876543832086,100320016.80298191,23824443.53726276
1071,46492.40622529409,1928.8824085612366,40320312.78636307,23824443.53726276
1072,47612.97153942289,3004.029455644955,104531279.8770287,23824443.53726276
1073,46882.32910539345,2270.4175714208423,59800405.31827015,23824443.53726276
1074,46684.10175427596,2049.88378090439,47704223.10995792,23824443.53726276
1075,46496.05452296858,1856.463277825024,35421894.41071586,23824443.53726276
1076,46636.55492953969,2088.2351591336164,51163501.58726855,23824443.53726276
1077,46545.81696867412,2032.5272595416511,50580216.3785639,23824443.53726276
1078,46586.6630369932,1983.4945626251495,44165567.37093049,23824443.53726276
1079,47603.313483226215,3200.404782152352,123395579.921217,23824443.53726276
1080,46558.61677258239,2224.713722230018,66747896.738747105,23824443.53726276
1081,46496.87868208196,1875.114725705095,36249659.69817924,23763683.58157992
1082,46435.54042201534,1991.985955450451,49625353.78113448,23763683.58157992
1083,47451.84083421652,2951.981814261718,99836912.37059541,23763683.58157992
1084,47513.30487969022,3089.174655780402,114543735.57129908,23763683.58157992
1085,47564.901391327,2974.2115031875137,105773516.63752511,23763683.58157992
1086,46499.116496401024,2002.5564480846922,45638252.06656395,23763683.58157992
1087,46557.14299170777,2137.12352032717,54556668.71168335,23763683.58157992
1088,46424.55229978797,2130.6708593746503,58952341.08695004,23763683.58157992
1089,46353.02165151054,2046.2358888310962,49270534.748391084,23763683.58157992
1090,47520.822530308316,2954.5917815110465,100374751.17608145,23763683.58157992
1091,46449.97417191886,2011.143026969568,47414920.932803616,23763683.58157992
1092,46672.7884010384,2148.1961670110445,50221385.31076355,23763683.58157992
1093,46505.86417926168,1902.5849229974897,33678382.268641725,23763683.58157992
1094,47757.78710303394,3226.770056454569,120172267.05802524,23763683.58157992
1095,46405.47582742256,2114.1681384994886,57220294.694509186,23763683.58157992
1096,46492.507014837305,2034.9126876692105,50040985.8101968,23763683.58157992
1097,46418.56529498892,1993.846269280857,45542355.31485478,23763683.58157992
1098,47494.48043613038,3101.7249716268857,111434878.70701535,23710999.25308873
1099,47642.27264016623,3175.9718113857093,115058280.71024665,23710999.25308873
1100,46457.55762026037,1973.337735152448,43281182.628508106,23710999.25308873
1101,46407.00016142212,2070.663296291225,47436281.64159457,23710999.25308873
1102,47535.155433721564,3059.1887414794473,103562749.25688532,23710999.25308873
1103,46420.71230137854,1842.419945117259,29330353.23359675,23710999.25308873
1104,46590.965352004205,2025.1610757699661,45892727.85659259,23710999.25308873
1105,46566.15838637792,1959.1130823680487,38455466.55284882,23710999.25308873
1106,46288.185077940056,1835.613930686674,31460656.552991558,23710999.25308873
1107,46677.48195518988,2125.258686053862,51629953.15954951,23710999.25308873
1108,47382.71456288864,2955.963537780911,99233367.61881717,23710999.25308873
1109,47530.2056035971,3046.3917147582083,104864448.07726243,23710999.25308873
1110,46303.96315472082,2124.264916371853,57301491.71184845,23710999.25308873
1111,46318.437463246206,1816.6676173852825,28837814.018690508,23710999.25308873
1112,46480.726770202644,2129.5769606645144,57513257.75392699,23710999.25308873
1113,47492.19327169909,3168.302432893798,112088810.11644097,23710999.25308873
1114,46233.3247210586,2110.9772746786143,58292794.168491304,23700705.770107504
1115,46536.14164448823,2118.1940765374193,56675326.47829548,23700705.770107504
1116,46280.57788937462,2034.1049826144117,52174081.905789584,23700705.770107504
1117,46372.599916847015,2167.8862609323182,64646793.92617432,23700705.770107504
1118,47368.20102330721,2982.047129682695,100120789.32334372,23700705.770107504
1119,46334.921897358014,1889.601015056854,36944624.91555888,23700705.770107504
1120,47628.24450670152,3031.67278160749,95365524.50871709,23700705.770107504
1121,46346.804898753624,1955.3227674615039,40502593.79519216,23700705.770107504
1122,46351.84447141753,2029.5191255830007,46421439.33015824,23700705.770107504
1123,46396.68583864361,1962.2121529125586,42107250.5077573,23700705.770107504
1124,46351.212110667046,2064.8706162814024,48164458.662584774,23700705.770107504
1125,46303.50280266372,2046.991487355975,51924685.653695,23700705.770107504
1126,46302.88285358445,2092.781957213646,53675100.88534894,23700705.770107504
1127,46495.105793267154,2030.0760080622797,44377641.08958301,23700705.770107504
1128,46215.26009471012,1949.1678916322494,40774927.552191764,23700705.770107504
1129,46215.26009471012,1867.1980841895079,36462588.91252799,23700705.770107504
1130,46251.946169139075,1916.4954362332167,39552713.57807914,23700705.770107504
1131,46485.82038748771,1879.9619779044442,33458123.28966371,23700705.770107504
1132,46304.36073272422,1906.7314020919894,36756423.38696571,23700705.770107504
1133,47497.45877451771,2891.810330206286,90334279.15912862,23700705.770107504
1134,47474.97056249295,3017.1585658644512,104092819.77205512,23700705.770107504
1135,46235.00437702341,1979.0407217096267,44775186.77503057,23700705.770107504
1136,46386.43117656738,2007.9586414587666,43653008.26208758,23700705.770107504
1137,46416.09220317761,2199.858195436288,63169711.49190463,23700705.770107504
1138,46345.642130473,1916.7142029630832,36367595.2262309,23700705.770107504
1139,46358.85462367586,2006.794247674788,44344875.66554279,23700705.770107504
1140,47311.50240531397,3012.0367468669015,105259641.04499105,23693727.161837377
1141,46645.232825568084,1869.8640312688924,32046994.368171614,23693727.161837377
1142,46516.734373096304,2012.0593888048993,47232367.0127185,23693727.161837377
1143,46756.06410629176,1942.17937411858,43043901.829918765,23693727.161837377
1144,46538.63293262466,1956.6736102382542,43920299.97725229,23693727.161837377
1145,46643.12449534902,2088.1795204270884,50894502.10590984,23693727.161837377
1146,46577.57397685516,1984.2481996657493,46779604.618957214,23693727.161837377
1147,46540.34619139271,2064.681893697324,54839775.12294336,23693727.161837377
1148,48671.183583941354,4042.847210885713,173232157.9618323,23693727.161837377
1149,46688.89654892461,2037.6994568209852,50428242.180082574,23693727.161837377
1150,46477.20339081067,2158.842817618259,59754675.1957287,23693727.161837377
1151,47640.27430376749,3147.0320797948893,118609909.2039613,23693727.161837377
1152,46562.60428961034,1989.1628073551935,43856603.60311358,23693727.161837377
1153,46705.895209783266,2090.7333222561083,49820827.40187249,23693727.161837377
1154,48733.10991760206,3217.85508048864,131377056.98320898,23693727.161837377
1155,46491.62180009038,1941.8289649645835,41865324.720533356,23693727.161837377
1156,46659.86845516569,1979.6958412575727,44546198.797059715,23693727.161837377
1157,46477.20339081066,1928.9726114680645,39562757.795220114,23693727.161837377
1158,46676.494492605634,1970.162664791449,39176913.983484045,23693727.161837377
1159,46477.20339081066,1965.2588662388614,45971459.60382865,23693727.161837377
1160,47648.852454508116,3010.6022488778126,106000306.5130531,23693727.161837377
1161,46479.40782360581,1854.1142170591527,34355859.71121435,23693727.161837377
1162,46613.368060572524,2019.9496780059562,44014965.66970641,23693727.161837377
1163,47756.95071352717,3113.9451109818096,110201894.6785628,23693727.161837377
1164,46661.89999647006,2119.415228655605,53751344.43259691,23693727.161837377
1165,46602.7544098168,1983.5902303348898,44781058.28250184,23693727.161837377
1166,46771.234639263545,2092.874561661098,51888858.75947367,23693727.161837377
1167,46508.146891469056,2056.857919308757,56056594.09621439,23693727.161837377
1168,46677.49710886894,2106.2297825715596,51140359.915831365,23693727.161837377
1169,47626.8486983069,2965.994475079138,109963940.3250051,23693727.161837377
1170,46477.20339081066,1910.2696193584347,38774655.53671116,23693727.161837377
1171,47733.58618735739,3070.9311716483294,111473956.00798643,23693727.161837377
1172,46586.72640233382,1993.7907830153522,40904149.58985702,23693727.161837377
1173,47736.427857518334,2908.9346336119143,99512004.44543199,23693727.161837377
1174,46637.57694696066,2009.09431670874,44949596.407968596,23693727.161837377
1175,46477.20339081067,1908.5241260284463,39671229.323273785,23693727.161837377
1176,46645.86830399718,2109.0798517548546,58171061.97032547,23693727.161837377
1177,46743.42438745404,2142.766745383976,51424923.55017948,23693727.161837377
1178,46802.159957747914,2237.1995423187145,59107316.23801559,23693727.161837377
1179,46650.294598378896,2202.731613005203,67379583.08260521,23693727.161837377
1180,46565.124403674614,2065.725047964098,52369060.40209651,23693727.161837377
1181,48675.89659538715,3017.3279239452313,120364626.15117744,23693727.161837377
1182,46594.821368492434,2093.8343939897204,57287286.42332415,23693727.161837377
1183,47797.04768088267,3051.317647230003,99650794.28471732,23693727.161837377
1184,46688.14678617489,2137.716566772468,56397359.06211215,23693727.161837377
1185,47728.58320837758,3040.288945745123,110531447.85430619,23693727.161837377
1186,46500.87177239929,1961.8510146342499,42304475.18649061,23693727.161837377
1187,46519.98894586497,1909.5625224528376,39282700.734217204,23693727.161837377
1188,46513.3552878647,1997.8217167984476,46333012.530104935,23693727.161837377
1189,46535.63202442152,1906.1081053942914,38307843.06858398,23693727.161837377
1190,46654.183395751905,2083.1938249608656,55057400.85163987,23693727.161837377
1191,46571.02881999394,2029.5729922665967,50189197.93009859,23693727.161837377
1192,46477.20339081067,2111.0198103546472,58728717.20669172,23693727.161837377
1193,46494.981817506625,1822.1341044935893,31344690.03709069,23693727.161837377
1194,46611.8089315687,2065.771266609636,49139976.01447562,23693727.161837377
1195,47775.27435885588,3061.2587106708484,101902820.07797268,23456852.957635406
1196,46696.50966214346,2069.2042230642915,58257205.24790057,23456852.957635406
1197,46586.89191302817,2037.8151709328572,50917807.82671938,23456852.957635406
1198,46684.14731350705,2124.21537290785,53723943.586804844,23456852.957635406
1199,46603.428388037646,2045.9394833754952,48136796.643081725,23456852.957635406
1200,46514.2640263799,2055.5761172432094,52491376.52068043,23456852.957635406
1201,46619.33458105061,1882.5517997686416,35971253.84316691,23456852.957635406
