,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30647.17280477369,1935.828954452373,40115510.85781403,16239928.525706872
804,31435.796631681187,2635.73639688359,64885029.30607007,16239928.525706872
805,31552.59919929672,2772.3458856328,73194609.28021534,16239928.525706872
806,30588.09948142222,1968.0950655706467,42706667.1512312,16239928.525706872
807,31541.79626599518,2786.448629458291,72499030.58731134,16239928.525706872
808,30622.31894561472,1865.8318291037467,32924110.487680305,16239928.525706872
809,30813.64382862645,2003.2201786017881,40017209.47404902,16239928.525706872
810,30596.35052235054,1867.706985341517,32403785.384756375,16239928.525706872
811,30596.35052235054,2013.2144437391514,44008155.42769038,16239928.525706872
812,30618.187093752495,1942.0100726129701,39520358.32310997,16239928.525706872
813,30700.325204479923,1926.4093347338192,40237883.38042246,16239928.525706872
814,30596.35052235054,1915.0791755454225,37681943.100900464,16239928.525706872
815,31479.122546411538,2524.9184314292197,61629375.38475652,16239928.525706872
816,30719.21410580836,1741.6506379665589,28706136.203846764,16239928.525706869
817,30649.494267499103,1875.1908564823293,35271642.92271177,16239928.525706869
818,31510.035962842976,2710.0872257231385,68221742.4590176,16239928.525706869
819,30621.227536630224,1945.551556801421,39593051.90975723,16239928.525706869
820,30633.023947106365,1844.3510739441947,34077558.823278084,16239928.525706869
821,30599.39959780027,2044.1084132251235,43494810.25357829,16239928.525706869
822,30643.36870635263,1854.9096534066866,35550312.69650997,16239928.525706869
823,30757.555810938204,1981.0407484549237,41182614.31425084,16239928.525706869
824,30596.350522350538,2050.2092609615283,42122621.40404091,16239928.525706869
825,31587.42152605048,2794.8153741256133,73434112.87583658,16239928.525706869
826,30669.618597646673,1936.5243847777651,37788187.95851415,16239928.525706869
827,30619.271830202244,2049.281594805678,46329452.15662169,16239928.525706869
828,30665.245546525744,1775.2442966244628,31446145.341106277,16239928.525706869
829,30596.350522350538,1952.8693059567763,40297893.89195022,16239928.525706869
830,30644.91581451022,1982.8128502288957,40897098.276867785,16239928.525706869
831,30596.35052235054,1864.5788993510228,36745041.56092049,16239928.525706869
832,30589.323321895743,1932.0308971714148,38277990.07840344,16239928.525706869
833,30800.779592593364,1979.4946969510522,38910389.519852705,16239928.525706869
834,30596.350522350538,1960.3276335524467,38802177.045055285,16239928.525706869
835,30546.22887966584,1951.182324662097,41024859.582551286,16239928.525706869
836,30639.44496458044,1912.2942058751564,39352532.77004298,16239928.525706869
837,30716.964211952465,2004.3809744897596,42953409.166010156,16239928.525706869
838,31565.946596233793,2817.0224683658607,76705084.65040183,16239928.525706869
839,31489.999782199,2727.7956576478623,71657496.14975116,16239928.525706869
840,30630.571080077236,1859.8036290645214,34422037.01885813,16239928.525706869
841,30662.322769575625,1773.3503234470759,30717231.716603268,16239928.525706869
842,32333.527399362763,3480.122745638495,103352524.67387725,16239928.525706869
843,30596.350522350538,1982.0033795212535,41690497.64857439,16239928.525706869
844,30596.350522350538,1921.612276324476,36913854.53182609,16239928.525706869
845,30619.96647565069,1919.0185180470503,35948877.44850329,16239928.525706869
846,30589.65159171786,1843.3214354070565,32180720.944164414,16239928.525706869
847,30596.350522350538,1926.438517011913,39142464.70185516,16239928.525706869
848,30590.387625628744,1852.6584367798546,35866601.70610813,16239928.525706869
849,30585.96749041987,1973.6941343449314,41565563.77001641,16239928.525706869
850,32368.03797767948,3514.395033409516,100966405.52178147,16239928.525706869
851,30569.05681725504,1969.0895720305264,41291554.82223802,16239928.525706869
852,30605.022971930914,1806.5819334784821,33312283.00394976,16239928.525706869
853,30772.223535459583,1950.0582195271174,42501661.41169627,16239928.525706869
854,30596.35052235054,1954.8767385990154,37149275.81876129,16239928.525706869
855,32374.473244941026,3552.8315083278635,106892780.5979023,16239928.525706869
856,30560.692918985744,1851.7159026151899,36368659.68543996,16239928.525706869
857,30559.80842452766,1951.2476578272804,39735813.888303295,16239928.525706869
858,30596.533536603663,1766.7894842491746,31640007.733287316,16239928.525706869
859,31564.495152835756,2770.209972839878,72666318.58556728,16239928.525706869
860,30542.986855953448,1938.006264749248,38139612.24710369,16239928.525706869
861,31489.999782199,2660.812033695921,68984582.2732189,16239928.525706869
862,30596.350522350538,1988.1925559447736,40108215.55320303,16239928.525706869
863,30673.966343891,1954.7571109853554,39891293.93830905,16239928.525706869
864,30717.81831746082,1943.4605790991777,38370630.11588736,16239928.525706869
865,30542.986855953455,1930.7045889018355,35430101.28133822,16239928.525706869
866,30596.350522350538,1954.136479710654,40661414.10362379,16239928.525706869
867,30689.867949790256,1981.546746522848,41851477.16518248,16239928.525706869
868,31543.062176282314,2614.41544443997,66362731.49072985,16239928.525706869
869,30596.350522350538,1895.0541882046978,36459738.70297071,16239928.525706869
870,30643.800949450077,1777.5087929903013,31065490.00194524,16239928.525706869
871,31486.81777747146,2659.05854271281,67743042.3169086,16239928.525706869
872,30629.85935511608,1852.0569883549695,33913872.780595616,16239928.525706869
873,30584.974147375564,1921.4378072230804,39713332.655856945,16239928.525706869
874,30618.517505650605,1891.8969131036915,37842608.23247047,16239928.525706869
875,30546.22887966584,1864.0028591682917,34389517.11127137,16239928.525706869
876,31501.665213564254,2682.4685793096114,71126629.02328396,16239928.525706869
877,32459.92555661614,3504.2771382508627,103970191.37097734,16239928.525706869
878,30596.35052235054,1957.0079401914722,43338823.127058044,16239928.525706869
879,30617.554611348034,1891.264918763633,35977926.9527658,16239928.525706869
880,30672.287601567477,1863.948217034719,36290339.15392114,16239928.525706869
881,30596.350522350538,1822.411276732356,32989387.007714212,16239928.525706869
882,30592.310372212385,1801.5905121022884,31462850.714502275,16239928.525706869
883,30596.35052235054,1995.9183683119452,40609470.708235614,16239928.525706869
884,30596.35052235054,1915.013314846235,37049035.982411236,16239928.525706869
885,30656.771394341817,2017.7065491201854,42210304.29407517,16239928.525706869
886,30619.96647565069,1893.529390062183,37002305.765333995,16239928.525706869
887,30612.22500453771,1815.1325558054427,32506233.290016867,16239928.525706869
888,30667.818634062725,1977.2502699158972,39736096.20594223,16239928.525706869
889,30673.41367560304,1940.6298180012152,39803086.60702213,16239928.525706869
890,30546.22887966584,1937.7149290707816,41815941.124289215,16239928.525706869
891,30669.53042825138,1977.5001834015006,39784888.908567436,16239928.525706869
892,30596.79111168597,1880.0287803887175,37923451.26391395,16239928.525706869
893,30697.668936109625,1881.3491177280398,35529554.36274498,16239928.525706869
894,30602.850496518095,1928.6905690586675,40457272.99626915,16239928.525706869
895,30816.7936124943,2071.3012652093,43969167.39317548,16239928.525706869
896,30644.11771188106,1884.5311348707496,34615114.97430652,16239928.525706869
897,30632.333409809864,1901.888783412276,39293964.61956005,16239928.525706869
898,30606.378193791326,1830.2415880332142,32743920.844013184,16239928.525706869
899,30596.35052235054,2000.4112649484366,42898526.41929278,16239928.525706869
900,30596.350522350538,1860.2305581935955,33700411.25442562,16239928.525706869
901,30614.853086772328,1911.5404632222994,37887428.74503409,16239928.525706869
902,30625.48470361271,1811.5285266342762,31629332.896597706,16239928.525706869
903,30756.98635481628,2013.6829761578279,41490150.31016442,16239928.525706869
904,30708.29164678224,1982.710440762795,40022165.3058663,16239928.525706869
905,30676.124234136303,2008.8955612465772,42707569.56373097,16239928.525706869
906,30594.52147163629,1875.1666616325188,35643823.49707045,16230220.291763216
907,30678.865058488525,1928.9038355737728,38059511.54887487,16230220.291763216
908,30628.528086489096,1773.8414766291207,29832500.803751536,16230220.291763216
909,30578.060015208048,1722.5247885904803,27145903.178622507,16230220.291763216
910,30703.740118816793,1934.3253663727526,42037047.44675024,16230220.291763216
911,30711.799230735673,1999.7957570177664,40637846.049840644,16230220.291763216
912,31471.70927505651,2732.5604570925084,75058592.96316746,16230220.291763216
913,31570.585359942976,2820.5731287067465,73571423.99864775,16230220.291763216
914,30584.620783650356,1818.7072642021587,33276915.28864156,16230220.291763216
915,31683.660457267826,2838.374198677827,75925405.28267598,16230220.291763216
916,30578.060015208048,1867.0054825367347,36134079.58883703,16230220.291763216
917,31464.6816120073,2604.022417616355,63525642.79347632,16230220.291763216
918,30550.76631011255,1882.5853312365368,34679918.52519456,16230220.291763216
919,30599.26410420554,1908.8969851995244,38102748.59589406,16230220.291763216
920,30578.060015208048,2006.8472569465234,45140560.484653056,16230220.291763216
921,30601.6759685082,1868.826940587766,36019664.01908801,16230220.291763216
922,31586.218842825176,2589.1722525995824,62901175.102309965,16230220.291763216
923,30584.559989375604,1994.353030662322,41015100.87519346,16230220.291763216
924,30631.469891777437,1886.1818377822194,33596388.58073312,16230220.291763216
925,30586.763231366815,1826.1348525720782,33645994.58877541,16230220.291763216
926,30578.060015208048,2019.9967172313125,43408270.63883827,16230220.291763216
927,30578.060015208048,1899.070137349662,38769330.463655725,16230220.291763216
928,30591.747103517868,1955.7482576391765,39947519.682479165,16230220.291763216
929,30769.120198959128,1949.9640235175054,36831904.42955504,16230220.291763216
930,30578.060015208048,1834.5911519878268,32591026.971318625,16230220.291763216
931,30543.981945592892,1775.340168042725,30498849.77612669,16230220.291763216
932,30814.223214882048,1976.28866264165,41309040.54766905,16230220.291763216
933,30533.96168124048,1922.746271224863,35520979.81113763,16230220.291763216
934,30731.047284548327,2121.442612536055,44923076.21022118,16230220.291763216
935,30578.060015208048,2041.3339862357966,44359663.04844267,16230220.291763216
936,30585.35681756125,1878.5561222298597,38415807.7855855,16230220.291763216
937,31655.61960184345,2683.7101029755163,67706198.80521902,16230220.291763216
938,30578.060015208048,1822.9362587782812,36947244.86226472,16230220.291763216
939,31448.059564862946,2786.754204386029,76046273.59135523,16230220.291763216
940,31635.688610643156,2777.3532462929534,71010093.84560342,16230220.291763216
941,31479.944622038875,2841.285239807266,73710189.55137318,16230220.291763216
942,30600.974293955416,1886.7655233045207,38768115.7062434,16230220.291763216
943,30578.060015208048,1842.0768795462122,32185812.791028142,16230220.291763216
944,30694.08872684596,1978.6056269309242,43892217.719437554,16230220.291763216
945,30658.021330098498,1860.0905045753193,34778474.21616916,16230220.291763216
946,31578.56213788892,2799.8945902459213,74851546.64624949,16230220.291763216
947,30716.407455036453,1928.545669055191,39257148.519353196,16230220.291763216
948,31571.87734351738,2884.3640274067707,77700378.14505383,16230220.291763216
949,30638.480887199326,1893.0518008689094,36531092.40467877,16230220.291763216
950,30629.37137535493,1885.9083935803524,33780350.26941963,16230220.291763216
951,30641.121426798858,1858.7809655304113,38755432.27346681,16230220.291763216
952,30567.000270801327,1879.2677501600149,37592214.65269102,16230220.291763216
953,30612.07859705921,1961.0508923681493,40492700.14108895,16230220.291763216
954,30578.060015208048,1915.791805757431,38036118.556671284,16230220.291763216
955,31414.018721237015,2563.1472608885347,60948815.97667296,16230220.291763216
956,30527.93837252335,1993.229936588575,40777162.97673893,16230220.291763216
957,30653.702594895847,2003.3796203593963,41498328.56055606,16230220.291763216
958,30597.98132334898,1989.2243500569646,42204348.88933241,16230220.291763216
959,30616.313903899263,1944.775115057854,38785418.132639274,16230220.291763216
960,30599.370851238753,2033.8880501214576,44964801.123840325,16230220.291763216
961,30607.589507824694,1870.3650905188256,35744075.89655285,16230220.291763216
962,30634.15199584518,1822.7169324434624,32661395.052924287,16230220.291763216
963,30647.633243559736,2025.4035833125195,42960119.511049435,16230220.291763216
964,30683.029783902348,1989.4460134448036,40689551.825159736,16230220.291763216
965,31435.39522353258,2619.3589539298027,62930973.47347601,16230220.291763216
966,30632.647666930425,1919.4200279633944,37976029.02359625,16230220.291763216
967,30586.289204655935,1875.4923342423208,31424987.09934663,16230220.291763216
968,31419.945655563457,2590.476039949831,63220505.19638793,16230220.291763216
969,30578.060015208048,1991.477704409312,41637443.66427653,16230220.291763216
970,30578.060015208048,1882.904163658354,36552415.294422485,16230220.291763216
971,30703.824031846154,1887.5944487358581,36400375.906982586,16230220.291763216
972,30602.50040979731,1990.1790653530857,42689393.42030658,16230220.291763216
973,30611.76180928325,1902.9402550074888,38834133.2496414,16230220.291763216
974,31544.853018755635,2793.7924986316393,76146126.95173916,16230220.291763216
975,30612.72787340646,1899.1752917894191,35688121.70183784,16230220.291763216
976,30561.27254587434,1821.7197269984456,33255825.742720325,16230220.291763216
977,30609.44184615895,1854.1297179869955,33224247.860784125,16230220.291763216
978,30584.72917465726,1947.9870335435924,39204092.2596256,16230220.291763216
979,30697.898780710188,2098.793836807745,46514003.03999476,16230220.291763216
980,30685.837234045954,1874.5808716255185,35024161.644473836,16230220.291763216
981,31487.641677856336,2655.9672738825625,65719676.77589373,16230220.291763216
982,30601.6759685082,1895.4703990908572,38913232.54258798,16230220.291763216
983,30852.57854974196,1982.9391258601463,38182571.01767338,16230220.291763216
984,31494.282687876363,2852.146742932878,78553945.5811812,16230220.291763216
985,31479.74792088208,2794.225597476003,76064775.70133094,16230220.291763216
986,30775.8741651534,1875.7469364207768,35653060.66787105,16230220.291763216
987,30576.84970035396,1887.1840446280567,37300045.77506478,16230220.291763216
988,30578.060015208048,1986.7992767223448,42507165.844145305,16230220.291763216
989,30578.060015208048,1988.983671547498,42160765.9299596,16230220.291763216
990,30591.38096578598,1856.1643160306357,34371357.51966834,16230220.291763216
991,30747.97610006464,2016.3622851045925,40720332.64395024,16230220.291763216
992,30632.66174889219,1945.9210147442973,39701336.025132984,16230220.291763216
993,30598.277901410056,1942.6687118759423,40563240.14619003,16230220.291763216
994,31540.96716651732,2637.9297181738793,63310715.47891252,16230220.291763216
995,30676.03294788518,1877.7394020733677,36302663.52470798,16230220.291763216
996,30758.887321929717,1922.8749148811075,36593594.118080854,16230220.291763216
997,30598.68046633193,1992.7831420980742,41742376.487103865,16230220.291763216
998,30575.583148734295,1949.398735902955,39774217.45148516,16230220.291763216
999,31438.452539387403,2785.7042158332233,74161601.32023387,16230220.291763216
1000,30578.060015208048,1859.4814942991852,34029668.177527584,16230220.291763216
1001,30578.060015208048,1866.9087650224378,33809404.27954907,16230220.291763216
1002,30578.060015208048,1921.8050094014775,37627336.83089956,16230220.291763216
1003,30686.14480200918,1937.2547605073182,36953611.20187738,16230220.291763216
1004,31570.298702867043,2909.307300922246,81166407.69743285,16230220.291763216
1005,30602.279635609222,1882.4992585400082,36134904.78101275,16230220.291763216
1006,31463.812250763305,2837.5027362534483,78799833.6824836,16230220.291763216
1007,30578.060015208048,1820.7347058998125,32247851.784248568,16230220.291763216
1008,30731.732880016185,1916.97525076163,37889048.9617777,16230220.291763216
1009,30564.896512944746,1913.580449443611,36542212.047602504,16230220.291763216
1010,30674.725824227033,1887.1026908895128,35167881.91361837,16230220.291763216
1011,31571.711453438125,2644.6052433731875,68371831.36159936,16230220.291763216
1012,31519.68820491697,2727.0305756059015,69842287.75934193,16154782.951264013
1013,30563.786267844163,1941.457254718424,37680516.090446904,16154782.951264013
1014,30452.44767119969,1847.084229001763,35693028.185886815,16154782.951264013
1015,30488.94890502208,1844.7909799937406,33015840.239625,16154782.951264013
1016,30435.934555189317,1869.4825733976522,36999711.337932296,16154782.951264013
1017,31333.10844432867,2839.7339230021935,76936464.17484497,16154782.951264013
1018,30489.005450904493,1863.1742235592549,34066636.561605886,16154782.951264013
1019,30441.563282036263,1927.5074640257415,40210322.66886909,16154782.951264013
1020,30670.71846977958,1953.5619624095634,38479545.0048004,16154782.951264013
1021,30436.670589100202,1828.7082513936105,34234950.50674193,16154782.951264013
1022,31391.56333520865,2804.0703399848394,77765373.26069166,16154782.951264013
1023,30435.934555189317,1883.5402770219055,38955784.57870633,16154782.951264013
1024,30534.408394251357,1866.4074905584444,35612750.77990656,16154782.951264013
1025,30485.77861771777,1841.5975734403503,38389191.782518156,16154782.951264013
1026,30489.661274156864,2058.984424567404,44819353.01180209,16154782.951264013
1027,30565.34223007496,2029.0472869121863,41948240.57016706,16154782.951264013
1028,30565.67395839006,2115.079197531731,45746721.44420469,16154782.951264013
1029,30445.308863022434,1914.322624817404,38042254.51499467,16154782.951264013
1030,30558.060918393883,1975.6624257566557,41216164.998396344,16154782.951264013
1031,30435.934555189317,1907.083081554491,39633529.4988724,16154782.951264013
1032,30435.934555189317,1873.6823730170331,36852787.284670964,16154782.951264013
1033,30531.63636926444,1925.9730068189954,38190364.08714956,16154782.951264013
1034,30436.744827132665,1930.1510082820992,35919551.058658265,16154782.951264013
1035,32266.68525346061,3479.03510578559,103937497.93790326,16154782.951264013
1036,30435.934555189317,1917.9269788949732,37965218.833178446,16154782.951264013
1037,30435.934555189317,1981.8935681303635,42252680.45253631,16154782.951264013
1038,30539.608747967683,2070.7526257255076,45974519.7764282,16154782.951264013
1039,31335.472983675096,2624.571262308374,66402404.032131925,16154782.951264013
1040,30449.39736277974,1909.6842437054377,38281101.61115963,16154782.951264013
1041,31293.04171721489,2687.6030670779464,69591831.94955191,16154782.951264013
1042,30467.733581547225,1846.1060806704518,34151942.8387599,16154782.951264013
1043,30430.76030486785,1824.9966819480815,31189518.00358795,16154782.951264013
1044,30472.487226158846,1854.8028521037097,35557654.51308286,16154782.951264013
1045,30459.317629792764,1840.8936000743415,35110916.00100683,16154782.951264013
1046,30531.44657795041,1828.1125426067513,34536344.58818761,16154782.951264013
1047,30435.934555189317,1879.2338657031207,38798528.42779745,16154782.951264013
1048,30431.94849889875,1962.8935996989699,42944021.336462185,16154782.951264013
1049,30527.957514318503,1935.0614601514953,40860476.90849782,16154782.951264013
1050,31366.029825526115,2685.123530060234,66884594.90683005,16154782.951264013
1051,32364.29129789606,3571.553415230148,106190069.29787064,16154782.951264013
1052,30473.682774393837,1842.117106719433,36643490.415843055,16154782.951264013
1053,30503.879507528756,1866.928379034356,38073777.48063658,16154782.951264013
1054,30518.150529942453,2045.308511635269,43931506.61066957,16154782.951264013
1055,30458.37725972357,1914.1439231887096,35716823.924816474,16154782.951264013
1056,30435.934555189317,1911.0234059028612,36753737.31687446,16154782.951264013
1057,30543.172964142424,1984.987438815743,46518426.03257405,16154782.951264013
1058,30437.86597040291,1918.5782467188815,39174736.71886216,16154782.951264013
1059,30450.979512468817,1884.5990616099457,35992908.812210545,16154782.951264013
1060,30390.766201511833,1878.2138975162202,35481953.899852976,16154782.951264013
1061,31441.587086994015,2642.8818630993483,66619503.29132625,16154782.951264013
1062,30490.01204680596,1892.2127646478607,38853659.15914995,16154782.951264013
1063,30531.69311594059,1990.6392583834927,41533209.989516236,16154782.951264013
1064,30460.174772631977,1958.8806315347338,39894428.469778605,16154782.951264013
1065,30438.359827759377,1886.9703939177052,34161638.38864629,16154782.951264013
1066,30584.743645277853,1977.6479108917058,37980891.52822723,16154782.951264013
1067,30604.64279572962,1952.443781392997,37408526.78599376,16154782.951264013
1068,31364.7563203516,2692.2450381431095,67503059.2068159,16154782.951264013
1069,30435.934555189317,1940.7759523765103,38309502.58381163,16154782.951264013
1070,30565.23154177129,1911.1242701721426,34370785.16593664,16154782.951264013
1071,30430.00584555798,1915.3122496048186,39374543.09481345,16154782.951264013
1072,30535.349330201385,1915.844720361268,37482091.249329664,16154782.951264013
1073,30435.934555189313,1821.994119706395,33232850.964354504,16154782.951264013
1074,30435.934555189317,1812.609440675537,32676547.333113074,16154782.951264013
1075,30396.725896093318,1704.3474413630163,24697108.93457309,16154782.951264013
1076,30433.462154124853,1804.8549583413437,32748187.89955368,16154782.951264013
1077,31279.462172353076,2717.8950851709787,74150115.5822126,16154782.951264013
1078,30526.247013958968,1949.4831980166316,41504956.12426631,16154782.951264013
1079,30532.751079912967,1946.1231514701983,38104170.6700727,16154782.951264013
1080,30429.235624556633,1938.9656361985776,39946664.22321484,16154782.951264013
1081,30454.368490088324,1904.3960618872443,39355714.66518595,16154782.951264013
1082,30506.9469340006,1936.9937418356535,39901126.44374253,16154782.951264013
1083,30462.0463895033,1970.1695488034625,40865388.61836136,16154782.951264013
1084,30588.07778441977,2069.391916768736,44925515.967770725,16154782.951264013
1085,30561.018919863942,2007.2495917401939,41289885.79982827,16154782.951264013
1086,30442.49532363163,1812.1509082381021,34013722.02117126,16154782.951264013
1087,30478.89366916374,1964.8186342154465,39128738.33895767,16154782.951264013
1088,32205.647622136963,3563.1548292717926,103565411.75526519,16154782.951264013
1089,30572.07127413495,1909.3240332131797,38519327.296238124,16154782.951264013
1090,30537.020181775297,1857.187621610005,37093531.06016807,16154782.951264013
1091,30536.903432588744,2012.0108231621846,41609229.03725254,16154782.951264013
1092,30508.79766349089,1931.576649103863,40948140.121167436,16154782.951264013
1093,30460.341773626318,1877.6286098218686,36475065.59945112,16154782.951264013
1094,30435.934555189317,1781.3193108621854,29160006.796915956,16154782.951264013
1095,30447.264767372828,1959.384160407828,39829192.90867655,16154782.951264013
1096,30610.430777256195,1941.0052242324139,40449783.546736725,16154782.951264013
1097,30540.258249070506,1887.5510162879823,35786696.630027555,16154782.951264013
1098,30591.687912148423,1951.8787127941025,38043419.15959367,16154782.951264013
1099,31446.126044195895,2811.5622604025175,73785981.06299736,16154782.951264013
1100,31305.93410484421,2695.570905030786,71825225.43573204,16154782.951264013
1101,30428.32479263715,1819.6922542283398,31663770.409716427,16154782.951264013
1102,30465.53368392703,1911.8221804574387,36825717.70180468,16154782.951264013
1103,30524.60546923487,1886.1232137412808,38625753.20203098,16154782.951264013
1104,31307.757472415175,2670.5534504288344,70083331.31285796,16154782.951264013
1105,30496.29622703521,1890.669590851064,36764232.11869206,16154782.951264013
1106,30461.59773791582,1840.4844228037189,34403940.54044951,16154782.951264013
1107,30479.806660567214,1902.3132716424848,37041437.94186027,16154782.951264013
1108,30475.134810512664,1835.8740920128919,32864438.626917887,16125934.282780718
1109,30367.827455680672,1899.3341924782915,39501166.192623526,16125934.282780718
1110,30585.988290305064,1954.5361248027627,37491420.21836642,16125934.282780718
1111,30393.71902540167,1833.1080148770066,36490717.56097918,16125934.282780718
1112,31319.31298033795,2709.9334820494078,68325934.17359278,16125934.282780718
1113,30460.419129496255,1916.4508909522883,40143405.170177974,16125934.282780718
1114,30381.58308611599,1994.7350111385604,43118157.22992191,16125934.282780718
1115,30393.606280452786,1857.4706601977311,33986265.581283085,16125934.282780718
1116,31299.67274055371,2762.7853485922647,72461578.07203834,16125934.282780718
1117,30381.58308611599,1982.1981384894825,41596435.86315427,16125934.282780718
1118,31349.251342861495,2684.380236503204,68021870.04499808,16125934.282780718
1119,31285.12841937312,2720.9414963583204,67090555.90553228,16125934.282780718
1120,30452.373790421396,2064.2941823847323,44458990.649329506,16125934.282780718
1121,30464.370637022344,1831.3412355155356,33273939.72516051,16125934.282780718
1122,31357.763856393256,2747.6841062606327,74539060.59093535,16125934.282780718
1123,31240.28342969953,2606.334546337438,61414441.30752559,16125934.282780716
1124,30529.416336883918,2010.944008291303,38251718.89088377,16125934.282780716
1125,30381.784610650317,1891.968640920209,37615500.199641004,16125934.282780716
1126,30497.14832811991,2146.98924703849,49768854.03357929,16125934.282780716
1127,30354.28938102049,1931.3374475308915,39156411.16503526,16125934.282780714
1128,30376.53231296207,1826.894514514528,34831805.52834831,16125934.282780714
1129,30437.445954811457,1913.9014418969477,34234274.83929968,16125934.282780714
1130,30436.21941238332,2078.0460623887175,44602458.84192083,16125934.282780714
1131,30405.199039416144,1886.0961909365578,34978828.08211362,16125934.282780714
1132,30437.445954811457,1952.9892902425825,42708255.42513277,16125934.282780714
1133,30381.583086115985,1909.057071203943,38631514.58263305,16125934.282780714
1134,30569.503900878517,1983.107347758259,41233649.99475788,16125934.282780714
1135,30390.580265881912,1873.9552073715313,35111383.12089866,16125934.282780714
1136,30384.008358686046,1982.8351835374701,41990421.927120514,16125934.282780714
1137,30424.84595285137,1916.2887204479491,37156612.20189386,16125934.282780714
1138,30482.3623279927,1977.7817604866111,39108297.20076462,16125934.282780714
1139,30381.58308611599,1913.236703785054,39048102.02764812,16125934.282780714
1140,30381.583086115985,1987.2642004764784,46663777.71889971,16125934.282780714
1141,30381.58308611599,1839.7267585088969,31966350.155523956,16125934.282780714
1142,30374.884155483312,1982.3241665479923,40537465.42281225,16125934.282780714
1143,30507.231944244715,1891.967063085231,36298166.336891204,16125934.282780714
1144,30381.71558580902,2036.2863870998776,42721604.060265064,16125934.282780714
1145,30370.903586115135,1876.4671636853557,37264439.63593527,16125934.282780714
1146,31303.439461268707,2810.5503089243152,76999577.05142966,16125934.282780714
1147,31275.23234596444,2751.723823123653,71794442.44517048,16125934.282780714
1148,30381.58308611599,2019.4304968343258,39705162.79717104,16125934.282780714
1149,30379.10621964223,1928.3703050060776,42830952.53721825,16125934.282780714
1150,31275.19858907104,2688.9089714555776,66425035.76553388,16125934.282780714
1151,30381.78461065032,1931.676151752995,36597149.97874496,16125934.282780714
1152,30381.58308611599,1934.4626441520566,38026924.00798544,16125934.282780714
1153,30381.583086115985,2074.3028216558296,44587858.371064074,16125934.282780714
1154,31275.232345964447,2576.849591010523,62501805.60300038,16125934.282780714
1155,30445.545890682242,1927.048824921941,38913911.97401373,16125934.282780714
1156,30441.82652536805,1963.868455116597,41701013.20122834,15951846.388767006
1157,30078.658036481116,1927.9666596919692,38724923.0331631,15951846.388767006
1158,30094.0196689449,2058.384998718527,43609810.91076743,15951846.388767006
1159,31077.135712584342,2793.858481018415,72270950.51212688,15951846.388767006
1160,30064.74399836486,1990.7948632674427,39685188.097802065,15951846.388767006
1161,30132.820449319035,1804.1531191174224,30322864.220745027,15951846.388767006
1162,30064.558191544034,1914.7384415984895,36297587.01332898,15951846.388767006
1163,30912.300032267132,2699.112951771745,69109827.23071116,15951846.388767006
1164,30110.63541804151,1891.4132034541103,32682836.173485804,15951846.388767006
1165,30145.46254088158,1853.3882406273503,32560051.41334325,15951846.388767006
1166,31076.402817226168,2715.358767965967,70026500.09246948,15951846.388767006
1167,30053.598007948312,2010.5954819282495,41333300.645194605,15951846.388767006
1168,30033.20010171554,1836.2711905184442,34061706.95139225,15951846.388767006
1169,30075.69720274961,1952.063779949655,40626195.8881809,15951846.388767006
1170,30096.935143277853,1842.54253898947,33582034.44871627,15951846.388767006
1171,30918.628088907302,2603.2387020656406,64809075.33660742,15951846.388767006
1172,30072.100572370102,1843.2617790601332,35347920.890883155,15951846.388767006
1173,30054.334041859198,1884.082768863862,34425223.94550062,15951846.388767006
1174,30069.025932340446,2019.7357824916871,43900096.559867896,15951846.388767006
1175,30147.425510473877,1993.063720392313,43174233.84411411,15951846.388767006
1176,30143.223995241067,2007.6444578503183,42192315.26620753,15951846.388767006
1177,30923.597557603214,2757.6808496832227,71011808.33993842,15951846.388767006
1178,30080.68472606496,1991.972640184375,41480545.969701044,15951846.388767006
1179,30164.88740950299,2059.4188618080207,47096546.35934288,15951846.388767006
1180,30082.154515858052,1962.9008704824105,39309400.90903701,15951846.388767006
1181,30107.298773948474,1860.3609699631106,36317206.89627547,15951846.388767006
1182,30120.67704457324,1873.8208872187802,35479765.89783145,15951846.388767006
1183,30973.003758568724,2698.8083566869636,68571569.53836752,15951846.388767006
1184,30111.431387928307,1909.413876178071,39454248.94938614,15951846.388767006
1185,31012.639601056733,2654.360778182005,67423930.4530895,15951846.388767006
1186,30118.38721648907,2017.3637491938148,40286885.094685376,15951846.388767006
1187,30949.13889236846,2636.7126396042345,65549078.72752476,15951846.388767006
1188,30936.37003200931,2752.0173246162703,74132533.31752409,15951846.388767006
1189,30089.71516454129,1858.2457693604542,34590453.41190642,15951846.388767006
1190,30065.12367735289,2061.440580895084,44107260.13847633,15951846.388767006
1191,31876.625978996693,3573.47643401694,105589960.6950694,15951846.388767006
1192,31038.837538158212,2654.9103529706367,66542654.26462628,15951846.388767006
1193,30992.862483097386,2722.695078708063,69097177.4039711,15951846.388767006
1194,30053.598007948312,1817.3538046567548,31611713.549960334,15951846.388767006
1195,30134.979496102344,1825.1486166158272,34785963.42543201,15951846.388767006
1196,31007.404334295126,2689.9982811307514,68387929.67908558,15897002.834310459
1197,29980.959087567684,1831.6468356549617,32708564.245627005,15897002.834310459
1198,30910.45440835228,2752.459660531178,71779202.11143135,15897002.834310459
