,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,28289.10074772291,1803.4514555836704,28109177.42950223,16664591.616689386
803,28342.574097402725,1714.9287825881747,25882842.146634795,16664591.616689386
804,28630.30179854217,1874.9095662102823,29773195.657365955,16664591.616689386
805,28251.799383586418,1617.0266234502783,21264468.83818181,16664591.616689386
806,28233.30229601296,1661.330616971162,23368671.487266727,16664591.616689386
807,28233.302296012953,1623.0678022437353,24980287.249502577,16664591.616689386
808,28212.362642909902,1704.7183284238176,25295557.966020193,16664591.616689386
809,28247.388870301358,1640.6931770914641,20750791.102906838,16664591.616689386
810,28319.384838585782,1652.1797847028422,19775451.678021222,16664591.616689386
811,28233.30229601296,1663.481638992896,24876797.03480165,16664591.616689386
812,28349.047635389445,1786.6006105719862,26882671.429885082,16664591.616689386
813,28259.81491506223,1630.7446047904511,22920564.01458036,16664591.616689386
814,28233.30229601296,1598.0483450355798,20203236.04177423,16664591.616689386
815,28321.14977069427,1621.0933431423296,19309649.195068493,16641075.270742135
816,29098.45228920001,2477.8634022304113,53323478.33559695,16641075.270742135
817,29968.929538522905,2525.5015624501925,61830046.41688059,16641075.270742135
818,28288.911725517846,1665.4868132770303,22946866.26673325,16641075.270742135
819,28132.25553801682,1652.3489734034567,21774579.313988574,16641075.270742135
820,28193.46068937188,1655.0903515666978,23241399.73474691,16641075.270742135
821,28377.601054804614,1696.3814100644354,23515386.8598336,16641075.270742135
822,28316.842966114746,1754.965560066174,26165202.809372775,16641075.270742135
823,29158.435680902527,2506.1244468869163,55332101.24461679,16641075.270742135
824,28249.291894023936,1636.7950026096667,19538653.287164222,16641075.270742135
825,28193.49344231398,1785.870525883247,30551553.12199099,16641075.270742135
826,28223.079448478667,1662.9043575027179,22575322.724458247,16540410.871544419
827,28141.392090354893,1603.8639043916858,18590378.727054127,16540410.871544419
828,28022.91415103671,1589.0585073498967,19264474.22448322,16540410.871544419
829,28152.083824936,1745.784891472009,24570628.17329175,16540410.871544419
830,28097.198102946706,1789.2609264954403,29234890.372641444,16540410.871544419
831,28773.244207727686,2446.8623764897598,53825993.00309105,16540410.871544419
832,28054.867323036546,1611.909757519128,20126497.189520705,16540410.871544419
833,28022.91415103671,1575.3205430831943,17172898.76653165,16540410.871544419
834,29057.659424145008,2548.623410644277,57888093.92832847,16540410.871544419
835,28022.91415103671,1675.3999299870532,26509670.252336185,16540410.871544419
836,28027.17177897522,1645.0615629348297,20946401.498989634,16540410.871544419
837,28071.279920981364,1763.8245845500937,24667468.68636616,16540410.871544419
838,28180.78883094382,1738.8036916593235,25242219.93261215,16540410.871544419
839,28148.283892641124,1735.6998078610734,25572775.79296461,16540410.871544419
840,28096.5969450747,1596.4690476445255,17192127.377237525,16540410.871544419
841,29062.34856064901,2563.062206484866,55046097.09546975,16540410.871544419
842,28134.637414342986,1676.9215740075942,20838336.430571966,16540410.871544419
843,28120.88675467774,1725.4871904585762,23210466.783299167,16540410.871544419
844,28156.258762222813,1702.8369102955044,25445087.74675016,16540410.871544419
845,28022.91415103671,1654.1560771895408,23867081.13988226,16540410.871544419
846,28022.91415103671,1644.8735658666506,21339236.4085807,16540410.871544419
847,29898.40488850195,3231.9029167966282,83054460.62538938,16540410.871544419
848,28028.747636700795,1638.5726507331758,23797027.215815026,16540410.871544419
849,28022.91415103671,1616.4506928765222,20568373.53722178,16540410.871544419
850,28079.364189190906,1724.620162098623,26443274.695435528,16540410.871544419
851,28265.699816271586,1738.2325982920124,24124472.056815863,16540410.871544419
852,28022.91415103671,1645.776881158513,21312865.173500545,16540410.871544419
853,29033.257563141924,2569.6524615238004,57283251.69345248,16540410.871544419
854,28135.321877172322,1675.4888817768046,23625880.899184447,16540410.871544419
855,28089.75984120518,1678.3516615501424,23358498.719879188,16540410.871544419
856,28100.97610458143,1697.3378199051672,22240440.068401802,16540410.871544419
857,30932.796586603927,4373.877247542495,128315433.65327041,16540410.871544419
858,28022.91415103671,1740.3435804630226,29267597.635018356,16540410.871544419
859,28256.536084865937,1806.4210697144802,27805331.401684593,16540410.871544419
860,28059.827521802497,1767.7083032787275,29136326.822285432,16540410.871544419
861,28022.91415103671,1585.5391051457668,19523409.905439727,16540410.871544419
862,28096.5969450747,1691.5328388858482,26532701.049847648,16540410.871544419
863,28022.91415103671,1678.2226087302902,26591983.77552691,16540410.871544419
864,29012.003280570112,2494.0711832886527,55406255.401146606,16540410.871544419
865,28071.34231170234,1719.3371062094272,27153963.27378037,16540410.871544419
866,28044.820373752504,1720.0324148399493,26473616.642167635,16540410.871544419
867,28861.309673289936,2365.4509542181013,47352099.20250435,16540410.871544419
868,28033.40446452387,1635.5645105650633,20368890.087939475,16540410.871544419
869,28174.426939460467,1643.7166616165505,21075499.591228046,16540410.871544419
870,28855.358259530105,2455.836102964854,53727712.41995835,16540410.871544419
871,28210.370987082315,1743.8521489351747,25621866.11856592,16540410.871544419
872,29000.53531130941,2421.3287404566045,48323802.482744165,16540410.871544419
873,27964.482364415027,1681.018761742948,24827314.588848416,16540410.871544419
874,29908.446004201913,3295.9559763629068,85752851.68073407,16540410.871544419
875,28022.91415103671,1628.7686868054395,19314302.239078242,16540410.871544419
876,28154.080637694122,1658.5788694543512,20387730.42162965,16540410.871544419
877,28032.895104983512,1579.7685636761375,19376438.38937353,16540410.871544419
878,28916.476641276902,2488.6031281137743,54058013.461351715,16540410.871544419
879,28097.198102946706,1675.2451392032551,23488852.297418606,16540410.871544419
880,28133.09019653175,1720.3868976003662,25546824.95193229,16540410.871544419
881,28124.24830529149,1635.9986887919815,22106553.74627789,16540410.871544419
882,28105.030271986405,1737.5080868216046,26154111.476660244,16540410.871544419
883,28058.90694804091,1575.3205430831943,18387354.789445393,16540410.871544419
884,28035.76558722345,1641.9698823808271,22755514.4275651,16540410.871544419
885,28054.867323036546,1651.1315766746873,21559093.19612905,16540410.871544419
886,28154.233852471974,1653.381531838945,22242665.204187956,16540410.871544419
887,28062.40173999357,1693.3442457292326,25495606.95123397,16540410.871544419
888,28077.879512243195,1596.1517420797918,20605093.46584146,16540410.871544419
889,28032.017249300727,1609.9691199891029,18706133.32370005,16540410.871544419
890,28888.867092295648,2411.8729667518287,49744743.13444264,16540410.871544419
891,28130.42916028933,1723.3932792624091,24432072.958000228,16540410.871544419
892,28059.55588287909,1635.8292300958788,19984468.057310756,16540410.871544419
893,28971.323681172722,2457.4556533657424,55050986.957958385,16540410.871544419
894,28022.91415103671,1586.9120697209019,20290565.3371726,16540410.871544419
895,28120.778452718503,1634.3580061188864,21301953.51633553,16540410.871544419
896,28054.867323036546,1658.149617304455,22067244.0051376,16540410.871544419
897,28915.81908735271,2421.259523485495,50878581.19857854,16540410.871544419
898,28056.759352080095,1666.6863193138477,22373958.3940543,16540410.871544419
899,28010.640312001073,1715.9265095193,24531830.43436305,16540410.871544419
900,28022.91415103671,1640.0011746979756,22851832.66786722,16540410.871544419
901,28167.834476841188,1694.8369765788782,22458295.563943155,16540410.871544419
902,29079.187676267098,2519.975301861845,54196406.150382295,16540410.871544419
903,28217.228022461284,1696.460594036346,23539893.031240225,16540410.871544419
904,28925.629150106757,2532.6501385117263,55809309.783104934,16540410.871544419
905,28199.344173960977,1680.390439089278,25327586.86518582,16540410.871544419
906,28106.448431610264,1661.5344788568316,24883864.21688157,16540410.871544419
907,29010.105213785584,2553.0594280135397,54914401.210009456,16504212.45719781
908,27986.682022150344,1648.9304951213503,22895219.99547676,16504212.45719781
909,28066.242921182806,1608.9617906347692,18809285.059186783,16504212.45719781
910,29960.89017819882,3363.8158665342316,86565025.51207091,16504212.45719781
911,27961.586469063353,1687.4410841815156,25423618.755109433,16504212.45719781
912,28991.957720467315,2391.0823806875096,47196206.4486343,16504212.45719781
913,27961.586469063353,1637.558142544299,21538345.5047551,16504212.45719781
914,28009.059235361485,1676.5332926236254,23632732.116758496,16504212.45719781
915,28993.06099780653,2606.7449060541576,57679404.29424971,16504212.45719781
916,28887.240117039306,2498.017054519047,53355264.69989868,16504212.45719781
917,27975.673043351755,1589.516850955135,20962859.387076948,16504212.45719781
918,28130.675589486305,1815.9443352559028,27868712.48295964,16504212.45719781
919,28104.894969681212,1806.6900199467286,29244507.705244057,16504212.45719781
920,28102.14954227338,1660.7781970588992,22348328.601627834,16504212.45719781
921,27972.07678255051,1690.926041982014,24306120.31487038,16504212.45719781
922,27975.701736927418,1634.659486811125,23763992.984372556,16504212.45719781
923,27983.49269177915,1601.4118014055425,20019143.613820683,16504212.45719781
924,27962.285822074766,1598.7629519630655,24318445.13376998,16504212.45719781
925,28883.461199341382,2472.0623882837144,54244106.33223854,16504212.45719781
926,28024.183066701116,1625.251631034603,22119540.16019748,16504212.45719781
927,28032.07940354762,1642.692119082145,20876594.663328983,16504212.45719781
928,27961.586469063353,1666.8365814874019,23291120.22487361,16504212.45719781
929,28100.888011042698,1698.9593418236575,25161352.406174727,16504212.45719781
930,28024.18306670111,1583.0513164284207,19096568.133269016,16504212.45719781
931,27961.586469063353,1575.3205430831943,16593298.071070736,16504212.45719781
932,28108.72923571236,1754.4919378290629,29073648.112468235,16504212.45719781
933,28058.185987369252,1758.044474921811,29028112.01173711,16504212.45719781
934,28861.342681850296,2428.7865694312,52253225.033961795,16504212.45719781
935,27986.26073970082,1654.487733666812,23711398.65605099,16504212.45719781
936,28855.23572891181,2442.702824301164,49530024.01633452,16504212.45719781
937,27961.586469063353,1649.4460278986066,22919511.140867144,16504212.45719781
938,28022.704850810154,1620.74312644935,20259182.88299512,16504212.45719781
939,27961.586469063353,1575.6170132313393,18435660.81757365,16504212.45719781
940,28140.105256100505,1736.2399518332281,23764073.90732542,16504212.45719781
941,28949.476720085746,2534.6280657962634,52725670.558023594,16504212.45719781
942,28112.994270042946,1701.9429895687288,22647605.24234893,16504212.45719781
943,27961.586469063353,1669.4703405508621,22148988.387397192,16504212.45719781
944,28983.98218348568,2446.9235065795,53494204.28619596,16504212.45719781
945,27994.49131849897,1583.9978115302413,17978941.354270503,16504212.45719781
946,28004.83548960215,1666.4652088561386,24869676.034336753,16504212.45719781
947,28897.373606969566,2458.3670646996297,51278041.74988775,16504212.45719781
948,28104.23793242774,1639.489503734657,20208738.19307119,16504212.45719781
949,27961.586469063353,1618.8850933456636,19547981.901043743,16504212.45719781
950,27961.586469063353,1652.2829812862105,22378818.78189992,16504212.45719781
951,27961.586469063353,1681.7270249354683,22509631.267755665,16504212.45719781
952,27992.669576606648,1601.5652351096874,21324945.52634793,16504212.45719781
953,27975.673043351755,1595.1380945389833,20473355.07684874,16504212.45719781
954,28116.756319177766,1652.968713169573,19435612.490747474,16504212.45719781
955,27961.586469063353,1575.3205430831943,18480687.954624113,16504212.45719781
956,28068.48296583177,1774.5106001102704,26728801.009612508,16504212.45719781
957,28859.70640104329,2488.9346322010297,52941151.49011176,16504212.45719781
958,28967.643455047422,2549.3997187249206,53772330.99650276,16504212.45719781
959,28887.632265114768,2535.1927120789114,55471180.897480644,16504212.45719781
960,27978.186897656375,1607.7144916022512,19116035.558561765,16504212.45719781
961,28032.912200745544,1738.9401382601689,28069823.904300213,16504212.45719781
962,27976.671529025625,1637.9635155715,23328338.084626444,16504212.45719781
963,27983.49269177915,1601.3994965146574,20443711.15908663,16504212.45719781
964,28008.827308588727,1716.675027531519,24853613.793405183,16504212.45719781
965,28018.181421809735,1642.694373592297,23268443.260189313,16504212.45719781
966,28115.15970326722,1677.601269449664,20923065.646764718,16504212.45719781
967,29121.07705446293,2528.7935053078327,56677838.648635544,16504212.45719781
968,28946.653250108247,2594.238958266006,55979715.76950812,16504212.45719781
969,28095.156027225214,1699.7525536108776,23976948.730570704,16504212.45719781
970,28841.93322055428,2485.3850557933447,56688810.53682277,16504212.45719781
971,28855.235728911815,2561.600391962982,59654289.47699277,16504212.45719781
972,27961.586469063353,1576.998813729114,19098735.69911281,16504212.45719781
973,28068.701193187175,1616.1296958034006,21751513.27497441,16504212.45719781
974,28164.739277451154,1736.5575188628347,24786083.25902628,16504212.45719781
975,28209.378350436746,1750.5752680514888,24507837.26088242,16504212.45719781
976,28031.94086800888,1626.1917630364082,21483565.62158811,16504212.45719781
977,27961.586469063353,1643.8632090347005,21677529.98716876,16504212.45719781
978,27961.586469063353,1592.8762782287045,20672754.628682528,16504212.45719781
979,28850.620648145803,2500.275177449329,54579731.64818183,16504212.45719781
980,28108.165046310925,1674.110212644134,20310409.78836406,16504212.45719781
981,27989.826961529463,1685.795989851224,23377132.863518488,16504212.45719781
982,28168.91604474503,1671.6618907906718,20823376.138158433,16504212.45719781
983,27978.62314758641,1622.337804901163,21653428.0012144,16504212.45719781
984,28188.368596589204,1676.5358566357295,23364136.76525483,16504212.45719781
985,28030.18531191971,1664.6588572340293,21365338.09940188,16504212.45719781
986,28082.841206755336,1703.3392963660601,24327291.796125405,16504212.45719781
987,27992.76853335813,1588.0055198045097,16878918.703362055,16504212.45719781
988,27961.586469063353,1697.4406786155373,26126930.22102802,16504212.45719781
989,27961.61922200545,1575.3205430831943,17135342.88769162,16504212.45719781
990,28061.18968186294,1727.3038236894208,25684662.00958974,16504212.45719781
991,28816.9818402206,2470.3415339539583,56099143.34503683,16504212.45719781
992,27887.716329586496,1613.573632836174,21335121.592064388,16504212.45719781
993,27924.094335544727,1620.409146974091,21865993.374050878,16504212.45719781
994,27942.97244148229,1575.3205430831943,18912858.96337995,16504212.45719781
995,28075.60579470323,1626.2823758621166,20539701.689304106,16504212.45719781
996,28095.96803226878,1755.6060049362302,25859044.5952864,16504212.45719781
997,28870.1737130204,2415.18378125127,51605020.65709261,16504212.45719781
998,28031.15927067036,1660.1026586843595,21357245.046543617,16504212.45719781
999,28928.939869710703,2479.7111383720257,53903165.74397258,16504212.45719781
1000,28876.85672015724,2445.696439903037,50499969.03234893,16504212.45719781
1001,28046.20620710773,1666.5576419772237,20736273.041076608,16491206.47873738
1002,28126.23980869344,1679.8307900511259,20902577.882587068,16491206.47873738
1003,28052.409379147935,1705.8769932967448,27245443.19243265,16491206.47873738
1004,28123.73511083013,1741.3191245138617,26400199.61955799,16491206.47873738
1005,28122.763778093464,1724.9903757458167,24962927.899707183,16491206.47873738
1006,28067.234566469466,1608.0524988010507,19972069.573680487,16491206.47873738
1007,28052.409379147935,1584.3775653576863,18184255.498684086,16491206.47873738
1008,28123.67298428344,1658.8101476447641,23937093.84860875,16491206.47873738
1009,29006.04893493455,2364.8393931817786,50045788.06675284,16491206.47873738
1010,28137.094420400863,1646.639680545251,21018520.670461923,16491206.47873738
1011,28063.7981018395,1619.3108080175348,19968248.80329666,16491206.47873738
1012,29051.16353066989,2396.2126065394577,51816191.62864596,16491206.47873738
1013,28121.696909050435,1682.9170823331217,23019565.396406945,16491206.47873738
1014,28166.56858061355,1670.4612448056855,24032199.916004233,16491206.47873738
1015,28153.009787125484,1703.5711032672775,25283882.141318906,16491206.47873738
1016,28052.409379147935,1595.6998476724295,21675877.710326027,16491206.47873738
1017,28166.204617520812,1689.9255735017273,22482642.616293926,16491206.47873738
1018,28052.409379147935,1669.175654269259,24998355.75212758,16491206.47873738
1019,28248.271210650222,1763.1634167944237,27003646.53904929,16491206.47873738
1020,28052.409379147935,1669.5372562640543,22586793.73851668,16491206.47873738
1021,28113.16966189894,1747.1180002357858,28773333.838114284,16491206.47873738
1022,30766.672386633076,4177.2992017873175,117294270.60728261,16491206.47873738
1023,28092.711928116187,1662.520043418579,21603950.129577085,16491206.47873738
1024,29043.978380538327,2458.807967774687,51997712.45116993,16491206.47873738
1025,28162.738102066818,1645.3254376898064,20267910.462769683,16491206.47873738
1026,28057.120529450935,1575.3205430831943,16493976.028808784,16491206.47873738
1027,28209.73586011743,1651.7381052414403,23310498.905154545,16491206.47873738
1028,28154.25355910141,1610.016708766218,20182410.565003674,16491206.47873738
1029,28217.917750867877,1808.3335519088637,30011876.127217926,16491206.47873738
1030,28052.409379147935,1629.5210937982913,21887733.1432185,16491206.47873738
1031,28263.46976107063,1708.2407914227897,25462941.847602002,16491206.47873738
1032,28106.506688108155,1675.617160086837,23811406.88870861,16491206.47873738
1033,28160.850170851918,1745.7991840457355,26885545.90053298,16491206.47873738
1034,27991.204227792878,1614.0255085947188,21635262.12567566,16491206.47873738
1035,28104.816489154444,1611.0291569718054,23173126.427236963,16491206.47873738
1036,28121.4415564971,1638.6612028023555,19539779.723687463,16491206.47873738
1037,28056.667007086442,1575.772059487045,18194372.57254478,16491206.47873738
1038,28098.579255840486,1598.9924312349315,19450209.819505583,16491206.47873738
1039,28067.48875375316,1585.4147130593221,21124530.40551454,16491206.47873738
1040,28152.01259194753,1680.4325021227826,21910141.5582472,16491206.47873738
1041,28111.555160721793,1667.9498319857514,20917077.499668323,16491206.47873738
1042,28178.17863914682,1765.8321554217277,26176772.92306748,16491206.47873738
1043,28976.56763537269,2609.758357873744,57974967.63452252,16491206.47873738
1044,28058.516332086416,1699.5267074888093,26197972.557294685,16491206.47873738
1045,28052.409379147943,1716.3880067271602,25265206.42098347,16491206.47873738
1046,28126.726084000034,1625.3032935621218,17974160.877578706,16491206.47873738
1047,28931.432699856505,2438.992137879083,50920422.716105476,16491206.47873738
1048,29036.871827157163,2586.099504886481,62002011.25179974,16491206.47873738
1049,28933.336463396823,2429.3278264446553,50921312.15038283,16491206.47873738
1050,28052.409379147943,1608.41079920667,21517933.073207363,16491206.47873738
1051,28992.634020807258,2454.8419764746673,52931241.97476883,16491206.47873738
1052,28372.355767386493,1726.9198023613437,22376598.97424472,16491206.47873738
1053,28170.759090132466,1676.543138643257,22584101.480194815,16491206.47873738
1054,28137.901948429608,1681.6021774814337,22622458.327110756,16491206.47873738
1055,28146.249383766688,1700.4985673349759,24125460.405869536,16491206.47873738
1056,28018.901406293422,1622.1406946320233,23820525.045087446,16491206.47873738
1057,29153.472633006935,2528.3978793145443,56997957.9506951,16491206.47873738
1058,28052.409379147935,1634.6557515477666,20175120.987721417,16491206.47873738
1059,28212.994035499996,1697.2068189181039,23028806.505152978,16491206.47873738
1060,28492.32693864145,1860.0377791186972,26770253.045398623,16445848.32415797
1061,28868.902032984293,2481.194137961064,53959924.29297117,16445848.32415797
1062,27975.252773135835,1644.9168800556204,25201987.88426009,16445848.32415797
1063,29851.278913527574,3265.629059912213,82512473.50851569,16445848.32415797
1064,28944.90108198174,2621.3566369231307,62530756.80398552,16445848.32415797
1065,29056.098066385126,2583.70804023206,57640693.83094553,16445848.32415797
1066,27979.96392343883,1662.921619810622,22292844.88807342,16445848.32415797
1067,29000.12499610613,2469.187025508914,52658840.65743323,16445848.32415797
1068,27936.116790873464,1678.5079062224522,25389339.41095719,16445848.32415797
1069,28036.482740366344,1646.8999757271708,21465969.849374995,16445848.32415797
1070,29053.62301145692,2684.302658669709,61964567.92841314,16445848.32415797
1071,27975.252773135835,1649.8093511416214,24347599.960497387,16445848.32415797
1072,28042.91270501748,1629.723004597586,20829140.72369998,16445848.32415797
1073,29014.10761363491,2501.411696516449,55754410.575308844,16445848.32415797
1074,28925.282047094217,2379.1503850015215,47835979.59642676,16445848.32415797
1075,28061.113439130382,1598.8946807346033,18857553.943833992,16445848.32415797
1076,28956.207618735534,2526.372702862255,53382417.388265654,16445848.32415797
1077,27975.252773135835,1661.2934919773138,22839933.081491243,16445848.32415797
1078,28041.5646025276,1711.2975262087427,24293622.662578873,16445848.32415797
1079,28767.786113648435,2373.5383846646305,49402601.03393267,16445848.32415797
1080,27998.88931089805,1634.2685580217853,20068986.89862176,16445848.32415797
1081,28948.83428549979,2514.6767810781816,52655551.971868396,16445848.32415797
1082,27988.302673021528,1663.0631250928996,21856823.541843466,16445848.32415797
1083,28013.190054140974,1584.6004907963124,18080431.853272967,16445848.32415797
1084,28868.934785926394,2448.5201959517844,51725632.10827302,16445848.32415797
1085,28023.941890252077,1700.6412574323392,27185990.108221263,16445848.32415797
1086,27975.252773135835,1662.679498715631,23479449.585314274,16445848.32415797
1087,28011.8205956618,1603.3383297806224,20369871.89473237,16445848.32415797
1088,27975.252773135835,1585.4147130593221,18080907.688043967,16445848.32415797
1089,29042.480646220116,2688.8409174903336,63098033.50604769,16445848.32415797
1090,29031.29247540118,2483.1010189274466,56581259.96995431,16445848.32415797
1091,28073.412992849284,1639.405927410096,22342204.40742498,16445848.32415797
1092,27983.83468067238,1843.1017177407284,32390351.879031967,16445848.32415797
1093,28084.80241819412,1702.1118119037596,22889153.80262084,16445848.32415797
1094,28002.19362772589,1668.7161888531002,23779076.541611277,16445848.32415797
1095,28085.566410734154,1714.6544992025986,24268230.27178245,16445848.32415797
1096,27975.252773135835,1656.0474205724718,23137101.839086365,16445848.32415797
1097,28062.746277126695,1661.7425883757853,21039088.548276372,16445848.32415797
1098,28044.82557474284,1635.8783876997404,22705285.489285544,16445848.32415797
1099,27975.252773135835,1701.0130675389687,25695025.8347464,16445848.32415797
1100,29808.723612349502,3371.255557059839,85585204.61011131,16445848.32415797
1101,28922.480294568657,2475.043385295159,53160843.6538629,16445848.32415797
1102,27975.252773135835,1575.3205430831943,17205261.029792726,16445848.32415797
1103,28047.325710663536,1633.9014820658806,18865735.086156875,16445848.32415797
1104,28057.37353194282,1711.0009580805502,26414093.584068816,16445848.32415797
1105,28913.262568202732,2562.987824439984,56073112.60915436,16445848.32415797
1106,28057.493704804772,1850.0831701995933,31373379.678128816,16445848.32415797
1107,27990.433057486538,1654.0723098648891,21369616.60914297,16445848.32415797
1108,27982.60194720439,1690.4406476934066,25342075.101580568,16445848.32415797
1109,28934.93050800268,2453.4559096662147,52870522.664218955,16445848.32415797
1110,28041.11610252252,1658.616674575548,25194741.420394756,16445848.32415797
1111,27994.66571084664,1575.3205430831943,17352498.033805203,16445848.32415797
1112,29864.716219664,2544.64155324449,62832697.25211165,16445848.32415797
1113,27982.787190092862,1640.7831285629168,25637804.042948842,16445848.32415797
1114,28999.888084630646,2473.547120977392,52901616.95021514,16445848.32415797
1115,27975.252773135835,1632.7120006377413,19242908.546808835,16445848.32415797
1116,28151.016480146885,1728.2332208056655,26826467.345356356,16445848.32415797
1117,27975.252773135835,1602.5560122164516,19040886.245989956,16445848.32415797
1118,28807.69688162923,2454.7672876727147,51689258.65920213,16445848.32415797
1119,28848.9778168126,2511.9202645541245,58015374.73755733,16445848.32415797
1120,28816.79997989325,2467.397597982305,54367908.611890614,16445848.32415797
1121,28853.799835375372,2450.940019515746,53216420.97222714,16445848.32415797
1122,28166.207481343958,1718.3420617709849,24582448.67230328,16445848.32415797
1123,29096.509044508275,2644.636784730607,59558048.339196704,16445848.32415797
1124,27975.252773135835,1667.8871730641495,25246605.264550935,16445848.32415797
1125,29858.85901103724,3323.9098777288914,85459353.53820626,16445848.32415797
1126,28838.14216509126,2470.147081822615,53543841.687082514,16445848.32415797
1127,28876.644096450425,2590.0246584731894,58141283.37362181,16445848.32415797
1128,27975.252773135835,1662.2009931574805,24304314.6654248,16445848.32415797
1129,28041.629930414143,1647.3556099705183,21491527.56213943,16445848.32415797
1130,28073.172514677757,1690.7722898377483,23992389.10999595,16445848.32415797
1131,28070.7038092818,1624.7127439428773,21349811.358834296,16445848.32415797
1132,27916.078165958454,1845.874484776093,32737311.187716156,16445848.32415797
1133,28034.398554709693,1595.2250733005906,17049225.38601875,16445848.32415797
1134,27975.252773135835,1708.6904671268992,23777487.876795195,16445848.32415797
1135,27975.252773135835,1613.8865162988998,22261631.16822571,16445848.32415797
1136,28868.902032984293,2458.5095025153705,49798114.31084314,16445848.32415797
1137,28036.076906265247,1684.8097772468113,26452924.426695228,16445848.32415797
1138,27960.626833995942,1673.9553518488563,24570341.003489695,16445848.32415797
1139,27975.252773135835,1612.0853191298702,23258041.34808476,16445848.32415797
1140,28966.772196060025,2568.1376410820476,57369292.37329753,16445848.32415797
1141,28921.5397102005,2528.7830811868625,56186474.48371422,16445848.32415797
1142,28856.179857384715,2460.6458867399506,53726031.49013732,16445848.32415797
1143,28873.29062228853,2437.087793890202,52567901.5583439,16445848.32415797
1144,28154.55803521703,1701.39294019939,27482068.532952912,16445848.32415797
1145,28039.72967550437,1613.477245009732,19058496.171742607,16445848.32415797
1146,29005.276342924062,2709.4962168406482,65945338.643133745,16445848.32415797
1147,28885.71620864629,2437.153733410083,49176672.46904065,16445848.32415797
1148,27993.630391233724,1742.5319378173476,28109022.864823848,16445848.32415797
1149,28078.229288436145,1661.6302111132238,25487418.74115943,16445848.32415797
1150,27989.339347424237,1658.0561952219261,22927863.44309502,16445848.32415797
1151,28968.50524578388,2540.3885159276742,54719901.53018391,16445848.32415797
1152,28827.18002562991,2518.5443302696503,53520352.65190824,16445848.32415797
1153,27975.252773135835,1657.0067996244077,23185871.243541975,16445848.32415797
1154,28013.280867406917,1583.277288835488,19278285.324874856,16445848.32415797
1155,27998.39456439179,1584.0846736521628,20291062.85739867,16445848.32415797
1156,28194.522964436044,1763.2942226218352,25475909.856248517,16445848.32415797
1157,28119.2353621769,1797.4382072046105,29625388.178841423,16445848.32415797
1158,27990.433057486538,1615.698209675297,19887760.70976246,16445848.32415797
1159,28211.1647138182,1785.9869447078722,27684455.173778523,16445848.32415797
1160,27975.252773135835,1579.4793112452378,19340285.774205018,16445848.32415797
1161,28082.29865483595,1780.4171444933825,26091337.995268665,16445848.32415797
1162,27975.252773135835,1632.4688094550017,22002576.226666696,16445848.32415797
1163,28081.84945241508,1617.9663809916772,19036538.752486005,16445848.32415797
1164,27953.17470830134,1635.0744431209991,23270731.948791284,16445848.32415797
1165,27984.355871399854,1671.8692433641002,22098753.058870684,16445848.32415797
1166,27989.339347424237,1621.7635950464112,22090896.061958425,16445848.32415797
1167,27975.252773135835,1811.4920156732412,30321238.207580548,16445848.32415797
1168,28110.47500721622,1681.1814620530574,24021958.29822091,16445848.32415797
1169,28868.902032984293,2482.215708384048,53395715.64041229,16445848.32415797
1170,29006.530816415565,2558.486961586041,58950659.18830832,16445848.32415797
1171,28054.392986178973,1590.380089543714,18760271.137411185,16445848.32415797
1172,27975.252773135835,1702.722225497307,24032501.816276003,16445848.32415797
1173,28969.398237742796,2533.827660327352,52972269.53930555,16445848.32415797
1174,28035.394281054374,1664.3339573405913,25001139.082704023,16445848.32415797
1175,28945.59396741282,2324.0430649205828,47974992.84817591,16445848.32415797
1176,28866.26028842543,2450.124512284708,52897219.372238316,16445848.32415797
1177,28891.997183079377,2503.982253402892,54453844.238383695,16445848.32415797
1178,28053.945546691317,1630.169000214609,19798413.27478538,16445848.32415797
1179,28036.24793928385,1681.6944856508221,21763514.553576943,16445848.32415797
1180,28203.710347967863,1674.9044944205398,19951620.691741537,16445848.32415797
1181,28013.506661827054,1575.3205430831943,16468336.687581416,16445848.32415797
1182,27979.047793365764,1683.016261808974,24396169.887304712,16445848.32415797
1183,28984.83362876367,2474.298837646376,52612975.124006696,16445848.32415797
1184,28072.48257939412,1628.7502260091253,21463472.841502026,16445848.32415797
1185,28036.47534297525,1638.2763773563504,20743997.79849536,16445848.32415797
1186,27984.355871399854,1603.489880822899,21344223.752577852,16445848.32415797
1187,28061.553477577894,1675.6820439013475,24724999.2184361,16445848.32415797
1188,28085.441416326823,1627.120435161614,20307073.926946126,16445848.32415797
1189,29762.551292832755,3255.1177432844634,80959042.00708346,16445848.32415797
1190,28846.265418418345,2439.9892030948013,52877069.46003053,16445848.32415797
1191,28869.817883121643,2497.472882957595,54868973.441908956,16445848.32415797
1192,28873.613183287292,2493.478873787358,56189537.669918835,16445848.32415797
1193,27975.252773135835,1677.0459484627245,24722327.05130658,16445848.32415797
1194,27975.252773135835,1614.922252617111,21959689.42417819,16445848.32415797
1195,27989.339347424237,1604.3511308212387,18161504.847719617,16445848.32415797
1196,28149.328698711317,1690.755158690269,22179595.294605214,16439155.928268807
1197,29053.170036272582,2532.613213347996,52775699.58104931,16439155.928268807
