,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43272.61405355427,1932.5258117720787,83732025.9142762,78823977.94133283
806,43300.856853985504,1831.2163640252668,79295248.8605196,78823977.94133283
807,43491.37087211128,2017.5624081481656,87852978.70756248,78823977.94133283
808,44249.532084599385,2934.211329617356,139957913.0628543,78823977.94133283
809,44279.4647795191,2839.2237855904964,135263985.94742957,78823977.94133283
810,44337.981143272285,2852.3079646658925,135682562.09146264,78823977.94133283
811,43177.76386417144,1826.2710543816497,78854300.33806226,78823977.94133283
812,43161.160416037776,1826.2710543816497,78823977.94133285,78823977.94133283
813,43258.89051311822,1828.1300697514903,79083403.33814034,78823977.94133283
814,43184.68397876775,1826.2710543816497,78866938.34304252,78823977.94133283
815,43182.805571118144,1883.2245470122393,81321686.69320622,78823977.94133283
816,43364.96661713586,1871.161979114592,81164693.13753235,78823977.94133283
817,43393.50560679366,1925.9533666304465,83581427.15830424,78823977.94133283
818,43326.70843851754,1925.4182389497532,83494327.37007937,78823977.94133283
819,45415.535315033965,3933.4322365156463,195587548.60062605,78823977.94133283
820,44347.153420261064,2904.0199619352707,138784751.66008145,78823977.94133283
821,43214.49072596892,1826.2710543816497,78921373.54268129,78823977.94133283
822,43296.131628494724,1925.1359786830021,83462603.3382179,78823977.94133283
823,44606.28699187648,2931.9454662975395,141799004.78153417,78823977.94133283
824,43393.48352533751,1875.9870183236108,81440368.78414217,78823977.94133283
825,44411.445784904856,2977.975296545408,142180650.5778098,78823977.94133283
826,44510.32056669785,3001.510946031758,143521984.5485103,78823977.94133283
827,43495.22885697061,1979.3858292515822,86130993.59153786,78823977.94133283
828,43337.19101720119,1946.6230756024884,84443836.75599504,78823977.94133283
829,44320.8602958885,2871.7349864380512,138189584.7082828,78823977.94133283
830,44460.29033851993,2918.4190186820283,140212847.44456413,78823977.94133283
831,43248.847537261245,1828.7437092034584,79092192.07174662,78823977.94133283
832,43161.160416037776,1826.2710543816497,78823977.94133285,78823977.94133283
833,43235.12303203922,1844.9960305333418,79779438.59869787,78823977.94133283
834,43454.122663392394,1890.8135436142325,82206065.1649147,78823977.94133283
835,43225.78020786417,1850.2054993515442,79990496.00401434,78823977.94133283
836,43161.160416037776,1826.2710543816497,78823977.94133283,78823977.94133283
837,44260.74166348313,2855.8875129352764,136178264.8337974,78823977.94133283
838,44358.089747526334,2939.424302258448,140134530.6237803,78823977.94133283
839,43161.160416037776,1826.2710543816497,78823977.94133285,78823977.94133283
840,43287.53822395411,1911.3495967509832,82780055.5470272,78823977.94133283
841,44457.35794667721,2985.3574919617995,142155963.42911524,78823977.94133283
842,43316.686525957186,1941.6433239394962,84166262.19219835,78823977.94133283
843,43220.13750150206,1826.2710543816497,78931686.08538805,78823977.94133283
844,43433.78378290321,2016.8596431157057,87744861.26984014,78823977.94133283
845,43593.96789589242,1946.231351835618,84963828.35134369,78823977.94133283
846,43179.415372504765,1826.2710543816497,78857316.43992749,78823977.94133283
847,43253.61706451265,1899.5706486058702,82215993.42331752,78823977.94133283
848,43433.2439055167,1966.6507279706475,85506270.44709611,78823977.94133283
849,43435.89390843024,1923.1247798154661,83558622.92377657,78823977.94133283
850,43184.84971384751,1844.7614720653114,79669689.15413675,78823977.94133283
851,43462.98186500246,1947.9196869687487,84937846.48841496,78823977.94133283
852,44430.05539015149,2954.277621437175,141829899.54527265,78823977.94133283
853,43262.28278219941,1922.194540417219,83245823.85883507,78823977.94133283
854,43567.86210094389,1939.0802584547976,84588493.90560536,78823977.94133283
855,43269.814871733994,1899.739199618356,82239787.38283834,78823977.94133283
856,44320.44474254436,2922.7358529362473,139651102.4037717,78823977.94133283
857,43345.88723195689,1906.0092962307306,82687240.48481572,78823977.94133283
858,43326.131242018324,1879.4393103188129,81486666.07287595,78823977.94133283
859,43245.24638474946,1879.928657207333,81334007.91472337,78823977.94133283
860,43396.28453002376,1968.2515796763862,85533488.30438264,78823977.94133283
861,43198.05444362447,1826.2710543816497,78891356.43599397,78823977.94133283
862,44236.75773507597,2858.784646696474,136458483.49854547,78823977.94133283
863,44238.762351257654,2824.4469916938433,134244066.27815536,78823977.94133283
864,43166.861539231155,1826.2710543816497,78834389.73759836,78823977.94133283
865,44452.82958912391,3003.9312198534603,144124231.7290849,78823977.94133283
866,43356.1595206592,1869.3741780106648,81089162.27512546,78823977.94133283
867,44548.55730210112,2969.905406940851,142885079.71408352,78823977.94133283
868,43281.15856832631,1862.3674054072737,80644402.44476157,78823977.94133283
869,43319.35407774708,1852.2802475053188,80258564.31602547,78823977.94133283
870,43461.15695570408,1932.0661558867746,84048402.41879573,78823977.94133283
871,43232.45838867889,1869.9922208586024,80872415.95020457,78823977.94133283
872,43296.69228109701,1887.6433164698487,81785644.77751854,78823977.94133283
873,44318.201432249174,2888.722530859109,138680018.37077245,78823977.94133283
874,43335.073321076605,1905.2684874909348,82688597.6595002,78823977.94133283
875,43199.71226482744,1826.2710543816497,78894384.06687029,78823977.94133283
876,43211.070277542465,1831.3225135172238,79134995.53859842,78823977.94133283
877,44315.89232700056,2965.900281967996,141639868.77115482,78823977.94133283
878,44227.44474578301,2877.132021465224,137332846.74315542,78823977.94133283
879,43305.196031858315,1842.44330144392,79798501.93247923,78823977.94133283
880,43468.933664837816,1965.4829221212833,85511105.61312507,78823977.94133283
881,43220.39840074654,1854.0992751144288,80149745.73440915,78823977.94133283
882,43371.93388134431,1943.494893712445,84342072.175585,78823977.94133283
883,44327.65249250084,2850.75825568086,136479722.15509835,78823977.94133283
884,43353.05893502008,1937.8910788158628,84166847.18114045,78823977.94133283
885,43238.77127618222,1860.8262386966176,80483976.8379157,78823977.94133283
886,44428.455761049205,2911.0465378333292,139881212.5541318,78823977.94133283
887,43329.53934166207,1950.1156232384012,84673890.02109921,78823977.94133283
888,43414.20106243169,1950.5664484597244,84758183.82045704,78823977.94133283
889,43259.982742440756,1949.9384308238707,84396824.21037512,78823977.94133283
890,43272.628897666254,1861.7509546363667,80575722.90260914,78823977.94133283
891,43161.160416037776,1826.2710543816497,78823977.94133283,78823977.94133283
892,43364.11327254206,1940.909982908522,84232471.96404162,78823977.94133283
893,44465.41470037816,2976.787377389094,142435685.98054224,78823977.94133283
894,43379.67320790159,1970.8148535364787,85667928.68458612,78823977.94133283
895,43345.322280984765,1915.7910187564853,83105989.03748861,78823977.94133283
896,43179.415372504765,1916.5437689536855,82753591.55476232,78823977.94133283
897,43161.160416037776,1861.6336328090224,80350267.86156137,78823977.94133283
898,43260.96694922414,1954.9991587509642,84634396.07313654,78823977.94133283
899,43503.396584161164,2070.2466030099276,90318373.41111192,78823977.94133283
900,43251.90281081838,1841.8716927441626,79671112.35689947,78823977.94133283
901,43163.54093106263,1826.2710543816497,78828325.40701723,78823977.94133283
902,43239.916442107424,1826.2710543816497,78967807.79210195,78823977.94133283
903,46365.47506289517,4754.65203940116,242340846.3329172,78823977.94133283
904,43317.057677077966,1933.8277290233539,83872235.60983612,78823977.94133283
905,44245.43034710359,2852.87945508646,136244964.79748493,78823977.94133283
906,44352.06300556066,2924.3222027882853,140505108.67706686,78823977.94133283
907,44535.64015294499,3126.9509732965416,149665980.80377018,78823977.94133283
908,44421.04762984239,3009.482202029262,143593493.4808499,78823977.94133283
909,43265.72371577301,1840.324885128553,79627369.21156721,78823977.94133283
910,45347.69832351239,3880.2520472441006,193770721.45813483,78823977.94133283
911,43161.160416037776,1896.333087704578,81847936.60065751,78823977.94133283
912,43161.160416037776,1826.2710543816497,78823977.94133283,78823977.94133283
913,44557.36782160933,2958.190290168619,140839214.82420525,78823977.94133283
914,43534.69146938153,1998.3514711109042,87096627.88311365,78823977.94133283
915,43454.61765284903,1993.0583931282213,86708123.94640706,78823977.94133283
916,43236.71690275803,1879.928657207333,81318430.76865356,78823977.94133283
917,43286.272774740515,1930.92754176266,83644121.99675845,78823977.94133283
918,43510.36109977078,2006.241600099649,87380106.89488149,78823977.94133283
919,43268.9409174247,1850.4756975328382,80078263.99790771,78823977.94133283
920,43169.61239148498,1896.9139477688518,81888442.79318248,78823977.94133283
921,43729.68688072854,2073.9714094688566,90776289.86306457,78823977.94133283
922,43540.57317819252,2033.1190830795942,88702439.329532,78823977.94133283
923,43416.77861102615,1955.6700926667659,84986603.89922377,78823977.94133283
924,43603.203661744694,2043.2655297369197,89244833.1703057,78823977.94133283
925,43375.52738664466,2071.3171322060516,89971746.65149252,78823977.94133283
926,43322.75616334805,2005.118868589739,87013704.95423709,78823977.94133283
927,43499.50115463909,1998.2009235614382,87068212.30549607,78823977.94133283
928,43262.91664091254,1852.7742344709259,80169958.29380171,78823977.94133283
929,43265.768745641835,1826.2710543816497,79015021.10573593,78823977.94133283
930,43316.9466052152,1895.930564253582,82170170.50406231,78823977.94133283
931,44502.367255085075,2952.918397457127,140871665.0770908,78823977.94133283
932,43264.65385601351,1886.4673763311519,81643816.21553156,78823977.94133283
933,43161.160416037776,1826.2710543816497,78823977.94133285,78823977.94133283
934,43384.425051353835,1960.304033026419,85095721.98788527,78823977.94133283
935,44303.56327609722,2859.3395954766065,137059474.35058033,78823977.94133283
936,43353.034983144236,2012.9467413620423,87425167.0117,78823977.94133283
937,43322.33336848527,1899.7345807430363,82344376.8447886,78823977.94133283
938,43280.90701437624,1865.1633986433753,80759288.74634653,78823977.94133283
939,43275.72166806237,1920.1064520983377,83176171.70190135,78823977.94133283
940,43223.565852928274,1826.2710543816497,78937947.18436198,78823977.94133283
941,43251.28925249184,1859.7161617182887,80462250.9554956,78823977.94133283
942,43435.06525921627,2099.3211546475695,91448614.81239575,78823977.94133283
943,44317.57287270541,2900.3877578183915,139393615.53844273,78823977.94133283
944,44255.14881654026,2850.2585126526637,135948579.6890479,78823977.94133283
945,43496.81877725302,2040.5570494338976,88927050.82814506,78823977.94133283
946,43161.160416037776,1826.2710543816497,78823977.94133283,78823977.94133283
947,43250.65487448574,1830.9313178031807,79191881.40589412,78823977.94133283
948,43288.456654545225,1952.1915516315955,84524338.59201719,78823977.94133283
949,43172.23817942055,1827.6051306843806,78901789.22125547,78823977.94133283
950,43211.13752513637,1845.7094832810756,79760193.09954992,78823977.94133283
951,43510.49667779239,1984.602521912229,86460396.64013027,78823977.94133283
952,43278.94679231579,1866.7725985757484,80818718.09104288,78823977.94133283
953,43336.20627292318,1953.977157305039,84813082.84551594,78823977.94133283
954,43233.76087587496,1843.9498456825836,79732438.09074768,78823977.94133283
955,43407.219034439775,1947.8102526871892,84628173.28065167,78823977.94133283
956,43602.052582977194,2039.4762799297127,89130766.73275611,78823977.94133283
957,43161.160416037776,1826.2710543816497,78823977.94133285,78823977.94133283
958,43161.160416037776,1852.2258369966632,79944216.47734281,78823977.94133283
959,43407.5432176785,1966.6037450043484,85490025.6670557,78823977.94133283
960,43293.73015316926,1893.2606221160447,81963944.00372347,78823977.94133283
961,44713.87133547261,3034.000419255675,146504250.19915435,78823977.94133283
962,43218.984516159915,1827.9370913914547,79002451.88317943,78823977.94133283
963,44637.45042159782,3086.943727566134,147622052.06744462,78823977.94133283
964,43250.241486235456,1842.4433014439196,79698140.03650151,78823977.94133283
965,43329.803262878115,1883.2420442238981,81630735.45958667,78823977.94133283
966,43253.33130492865,1922.3760456495916,83225264.64025775,78823977.94133283
967,43258.619125797464,1880.302249766346,81386671.15932314,78823977.94133283
968,43342.55820122531,1911.6430691761666,82909913.2986674,78823977.94133283
969,43336.59673642692,1883.7621728228526,81669269.2174138,78823977.94133283
970,43199.16380135156,1828.1300697514903,78974326.17326751,78823977.94133283
971,43368.2122476203,1859.7515922705709,80696153.56136203,78823977.94133283
972,43417.65725941681,1853.1477391218518,80474856.79204483,78823977.94133283
973,43212.10891228266,1858.9645941595413,80338803.4956429,78823977.94133283
974,43496.054663323564,1985.8821696525151,86506304.41490622,78823977.94133283
975,44267.42573847672,2868.5696209505213,136707891.8588762,78823977.94133283
976,43224.466628307106,1860.5168752047255,80436177.35661718,78823977.94133283
977,43174.93440019063,1826.2710543816497,78849132.96989469,78823977.94133283
978,43410.574719311015,1902.2881350705538,82618473.00809431,78823977.94133283
979,43282.74775004663,1856.4553814708665,80376728.55991597,78823977.94133283
980,43441.078788509345,1915.8686504536388,83282331.33652912,78823977.94133283
981,43316.93316193193,1901.8758886405103,82403691.38712928,78823977.94133283
982,43360.49359635188,1923.4088445767634,83477258.37786321,78823977.94133283
983,43322.16693398778,1899.2387032612974,82346681.27706234,78823977.94133283
984,43329.3072315958,1889.945427810059,81933315.10150483,78823977.94133283
985,43410.19473709193,1886.4177088952717,82006756.21640615,78823977.94133283
986,44352.69507904003,2925.886530131639,141179885.6514387,78823977.94133283
987,43388.2676039699,1993.2576936514556,86650520.69884236,78823977.94133283
988,43314.74440290642,1856.1201975123724,80416044.00712852,78823977.94133283
989,43168.25058386128,1900.045773418527,82021128.99259838,78823977.94133283
990,43451.92700247492,1955.697376074098,85069725.10126168,78823977.94133283
991,43533.59476961127,1970.0795756313007,85888345.2006598,78823977.94133283
992,43230.76287590013,1864.4637502680173,80626115.02879034,78823977.94133283
993,44289.653892100585,2890.797774574391,137726788.97857332,78823977.94133283
994,43547.94889663536,2030.7196489515784,88597183.48271315,78823977.94133283
995,43452.38840340636,1991.4255433403348,86620420.21359907,78823977.94133283
996,43327.69793342744,1896.5543416668265,82184714.74224266,78823977.94133283
997,43314.12166466704,1924.229371738916,83400662.76211458,78823977.94133283
998,43485.00436379891,2003.7681101662463,87335524.61691773,78823977.94133283
999,43226.64123700187,1841.8716927441626,79624977.87585026,78823977.94133283
1000,44368.71492400375,2933.1285750118527,139822810.20406777,78823977.94133283
1001,44355.7656856714,2832.9643013680507,136045029.77660465,78823977.94133283
1002,45757.04878507765,4079.120796043457,204090078.61594808,78823977.94133283
1003,44292.59631642044,2874.2493988326105,137145159.99085647,78823977.94133283
1004,43161.160416037776,1826.2710543816497,78823977.94133283,78823977.94133283
1005,44265.801884266635,2824.4469916938433,134549436.1421155,78823977.94133283
1006,43257.53183967886,1842.4517124083545,79711825.58781013,78823977.94133283
1007,43628.649050077955,2039.7168426510757,89145899.2238835,78823977.94133283
1008,43356.17346176589,1901.7805071651023,82516635.67553571,78823977.94133283
1009,43511.99888520263,2017.51687996147,87926183.85288717,78823977.94133283
1010,44332.97469238179,2952.5010457105664,140737689.54087195,78823977.94133283
1011,44320.93084965844,2883.264798228217,137006974.02177984,78823977.94133283
1012,43240.977537733575,1878.5113699132799,81266194.99539718,78823977.94133283
1013,43398.25495900923,1877.0176796000767,81495480.23945227,78823977.94133283
1014,43362.814948500774,1952.9641994157814,84801968.33163781,78823977.94133283
1015,43513.2101775535,2002.5704974372106,87269927.74332201,78823977.94133283
1016,43278.008290832266,1854.6116928746494,80283248.1079237,78823977.94133283
1017,43253.866363277906,1856.7007405620582,80334874.82480454,78823977.94133283
1018,43535.615407688674,2003.7395667946143,87288139.66997944,78823977.94133283
1019,43359.73024839458,1915.0491620561584,83135450.86653455,78823977.94133283
1020,43235.707546675716,1848.6520907598483,79942797.13002768,78823977.94133283
1021,43311.01855708993,1890.332011711631,81910190.87782551,78823977.94133283
1022,44309.32962947864,2839.3508439477782,135856806.24524504,78823977.94133283
1023,43231.40271404084,1845.759030952484,79800186.61353704,78823977.94133283
1024,43238.77248391144,1829.5754142879825,79108992.22938845,78823977.94133283
1025,44234.3786484601,2822.2044547200508,134077107.47096543,78823977.94133283
1026,43357.400126401066,1909.5073446175818,82863128.33552226,78823977.94133283
1027,43432.798875995664,1904.0258862008081,82770016.37540884,78823977.94133283
1028,44432.412164154535,2942.103063121732,141054820.1486584,78823977.94133283
1029,43305.25575428541,1854.6116928746494,80337205.7764056,78823977.94133283
1030,43296.303351364,2019.6703641510765,87593734.41611192,78823977.94133283
1031,43383.92452224122,2061.1540362134483,89600955.43201295,78823977.94133283
1032,43368.72038824287,1983.4232445229652,86120142.68324845,78823977.94133283
1033,43296.89311992652,1881.4553767237626,81455905.72709922,78823977.94133283
1034,44315.3396313457,2968.09744893094,141445627.56420606,78823977.94133283
1035,43377.24609239677,1942.9168317414174,84370400.82069984,78823977.94133283
1036,43243.523900769535,1886.7356552188328,81633919.07794045,78823977.94133283
1037,43246.81416388436,1843.7808398387733,79742729.47632138,78823977.94133283
1038,44275.06445481653,2866.1667761711797,136926465.21318358,78823977.94133283
1039,43307.330102720254,1856.4892447000184,80423125.7183139,78823977.94133283
1040,43219.649248430345,1853.350122798224,80110180.85368754,78823977.94133283
1041,43372.304287435276,1913.712585875011,83046883.95688851,78823977.94133283
1042,43161.160416037776,1847.9636480756442,79760255.45759925,78823977.94133283
1043,43502.70259685141,1996.8198264838816,87008120.61587587,78823977.94133283
1044,44620.465360077666,3043.31937742818,145475245.2194615,78823977.94133283
1045,43205.37937245659,1850.7270630026178,79971097.64451496,78823977.94133283
1046,43422.08684925614,1951.9932540687714,84821369.73672314,78823977.94133283
1047,44387.26223106062,2836.7589973596414,137066615.4106191,78823977.94133283
1048,43210.34794952793,1826.2710543816497,78913807.70998232,78823977.94133283
1049,43205.37937245659,1850.7270630026178,79971097.64451498,78823977.94133283
1050,43317.13211655048,1941.5751186117654,84121062.96884617,78823977.94133283
1051,43458.14767897682,1980.770266648913,86178662.90301003,78823977.94133283
1052,43418.25854431925,2031.0365742417816,88313189.77525172,78823977.94133283
1053,44435.85916686426,2934.3601005693017,139891521.33298838,78823977.94133283
1054,43161.160416037776,1826.2710543816497,78823977.94133285,78823977.94133283
1055,43486.06641393444,2035.7803105202697,88594254.24307644,78823977.94133283
1056,43402.54702745839,1932.8904291049325,83959662.55234814,78823977.94133283
1057,43393.038892353055,1863.7162918384536,80894821.21962945,78823977.94133283
1058,43161.160416037776,1892.1832455830875,81668824.59915063,78823977.94133283
1059,44565.70827753937,3194.4788114346266,151733673.1871131,78823977.94133283
1060,43297.1999958655,1867.4469062456913,80877435.76139054,78823977.94133283
1061,43361.10282563513,1911.1912421362981,82936264.24734767,78823977.94133283
1062,43422.91539560801,1917.8421185159307,83422508.57614383,78823977.94133283
1063,43392.324523404925,1953.4575061763876,84872513.95112228,78823977.94133283
1064,43416.00248232395,2055.398859273212,89467863.79391894,78823977.94133283
1065,43339.328763207275,1900.2718274838721,82407329.35537322,78823977.94133283
1066,43247.84366631904,1858.0209779569475,80372701.74937952,78823977.94133283
1067,43429.96555802061,2055.983503705908,89466236.50414144,78823977.94133283
1068,43437.95323437461,1897.4379558573085,82498406.27254583,78823977.94133283
1069,44369.45195717602,2895.0792795687994,138421651.04306427,78823977.94133283
1070,43243.58746306907,1826.2710543816497,78974512.07142423,78823977.94133283
1071,44555.440058229375,3016.9732702130636,145525547.24052235,78823977.94133283
1072,43459.95358533754,1985.227599925992,86439334.7706964,78823977.94133283
1073,43385.12634179352,2052.1923888871897,89105771.21430463,78823977.94133283
1074,43222.882172396115,1826.2710543816497,78936698.59839566,78823977.94133283
1075,43405.44555017691,1950.6183971000603,84735211.40964343,78823977.94133283
1076,43234.5198043443,1871.4947893270114,80943036.8026786,78823977.94133283
1077,43251.43035454837,1826.2710543816497,78988835.31711553,78823977.94133283
1078,43407.80123362391,2014.8422044293802,87621118.39591122,78823977.94133283
1079,43161.160416037776,1826.2710543816497,78823977.94133283,78823977.94133283
1080,43354.18219782668,1878.9316956192783,81486653.44237137,78823977.94133283
1081,43209.94595324537,1859.633228927581,80369299.63928866,78823977.94133283
1082,44554.72972945314,3069.303695932996,146935110.71116298,78823977.94133283
1083,43255.07667527181,1854.6116928746494,80240578.82173231,78823977.94133283
1084,43315.09635964756,1921.7279595003038,83316562.52352092,78823977.94133283
1085,43161.160416037776,1826.2710543816497,78823977.94133283,78823977.94133283
1086,44332.089179970484,2866.1667761711797,137030607.81811634,78823977.94133283
1087,43357.51187280051,1913.7114741991113,83108053.97277538,78823977.94133283
1088,43261.23635692596,1872.5540061873921,81046593.80543263,78823977.94133283
1089,44342.5537134765,2924.2769838997006,139331947.26058334,78823977.94133283
1090,43406.461196012504,1953.8224357179654,84884074.03802502,78823977.94133283
1091,44393.26527076455,2932.4499013124996,139456765.84435588,78823977.94133283
1092,44465.93682412831,2976.8239423970435,142908708.82112202,78823977.94133283
1093,43293.655607803215,1900.3637948010032,82338438.26555291,78823977.94133283
1094,43447.66120855532,1905.7406029747315,82872146.27355854,78823977.94133283
1095,43182.79836451618,1826.2710543816497,78863494.70031515,78823977.94133283
1096,44319.404856738736,2874.0128881821856,137112771.0210773,78823977.94133283
1097,43369.45397057301,1982.2421863756736,86085786.51234043,78823977.94133283
1098,43307.93407383876,1888.8480281758025,81840133.94825391,78823977.94133283
1099,43345.35852975344,1991.855055077721,86387428.74861799,78823977.94133283
1100,43235.273201025084,1826.2710543816497,78959327.97531477,78823977.94133283
1101,44762.000295724356,3089.900285294181,148964959.61863717,78823977.94133283
1102,43303.573935963475,1880.5832079969878,81472281.44061777,78823977.94133283
1103,43246.57622933618,1868.8733583568562,80824086.7954533,78823977.94133283
1104,43469.37231117386,2064.2655065700774,89821382.18634276,78823977.94133283
1105,44245.287217067395,2861.1830265633375,136691647.04263026,78823977.94133283
1106,43344.59285081318,1910.3379442262735,82897659.0968372,78823977.94133283
1107,43281.691427470054,1909.026031407831,82700739.76245531,78823977.94133283
1108,43333.73110616595,1838.1730956354313,79657999.69830754,78823977.94133283
1109,43323.51922496136,1930.3087199415738,83690744.91950068,78823977.94133283
1110,44495.11850879325,3008.980368524092,143394617.81039628,78823977.94133283
1111,44340.89415757513,2914.2738348697703,138880520.98565483,78823977.94133283
1112,45555.55234953707,3916.1143817411516,197547594.54197747,78823977.94133283
1113,43352.323923541226,1901.7599479519747,82546992.74498603,78823977.94133283
1114,43161.160416037776,1826.2710543816497,78823977.94133283,78823977.94133283
1115,44678.47781985274,3066.722383864139,146769632.02311867,78823977.94133283
1116,44369.521164773076,2961.2221824385297,142546880.85346636,78823977.94133283
1117,43439.792359211206,1915.4605039448684,83332459.32581413,78823977.94133283
1118,43340.3124498688,1833.179048894966,79452397.75890356,78823977.94133283
1119,43350.6435412043,1866.3348226972187,80943767.50036304,78823977.94133283
1120,43409.67056198149,1955.8858301483185,84939605.89536342,78823977.94133283
1121,43314.59161141348,1899.8128720328834,82357659.7582035,78823977.94133283
1122,44317.09694854768,2857.470964005118,136281482.1214417,78823977.94133283
1123,43249.60936906788,1847.6449148863207,79926935.2818327,78823977.94133283
1124,43357.97107075255,1943.7582556345787,84352829.76035719,78823977.94133283
1125,43248.41169869894,1871.4947893270114,80971548.38396987,78823977.94133283
1126,45462.91527260175,3934.747263852429,196701388.3835115,78823977.94133283
1127,43290.15278839823,1923.4477340093752,83297977.40970667,78823977.94133283
1128,43382.641462893356,1948.1995720626437,84544554.56748605,78823977.94133283
1129,43303.44857110545,1940.9824032851654,84115734.04060978,78823977.94133283
1130,43482.383405315704,2029.3155880052286,88504844.6343479,78823977.94133283
1131,44308.000736717746,2863.2837504408735,136814806.75784618,78823977.94133283
1132,43290.23229326515,1850.7709573632033,80131352.91302443,78823977.94133283
1133,43184.78989558284,1858.720693239547,80268104.77478951,78823977.94133283
1134,43245.52708774853,1909.2322418326917,82600741.26622227,78823977.94133283
1135,43349.322649322035,1988.4935553248338,86263521.75889835,78823977.94133283
1136,43206.937277070116,1891.8574110766167,81738365.25404198,78823977.94133283
1137,43374.74762898424,1957.162550139507,84977235.91015103,78823977.94133283
1138,44448.11139451477,2951.7945920368893,140406831.93673784,78823977.94133283
1139,43232.858192742984,1878.205883289004,81233721.11490509,78823977.94133283
1140,43211.52745965099,1845.2283340188794,79743728.22395536,78823977.94133283
1141,43368.461465766784,1900.3637948010032,82475054.03864996,78823977.94133283
1142,43337.90560576962,1882.8182431979717,81630777.04766342,78823977.94133283
1143,43305.824277714,1887.7352088475322,81790963.1468688,78823977.94133283
1144,43204.53812735614,1826.2710543816497,78903197.39991888,78823977.94133283
1145,43240.85075091828,1838.738767888918,79512521.86039063,78823977.94133283
1146,44307.25217045502,2959.1716289461438,141013764.29854745,78823977.94133283
1147,43215.57915969821,1875.4909179160156,81074532.57472472,78823977.94133283
1148,43210.47579916308,1862.9984703111616,80505734.42428239,78823977.94133283
1149,43305.700975950385,1886.8861078190143,81791777.56475182,78823977.94133283
1150,43361.22321752731,1907.7364135392716,82788247.20491482,78823977.94133283
1151,43161.160416037776,1826.2710543816497,78823977.94133285,78823977.94133283
1152,43452.804414782426,1899.4687675208759,82573545.91436511,78823977.94133283
1153,43161.160416037776,1826.2710543816497,78823977.94133283,78823977.94133283
1154,44284.22974503755,2903.3412037537914,139007835.87762168,78823977.94133283
1155,43371.239895524086,1960.0400552424362,85050109.03376386,78823977.94133283
1156,43194.298909542136,1894.1658429155893,81814915.67213199,78823977.94133283
1157,43327.55937234545,1915.0258489618996,83023878.33028528,78823977.94133283
1158,43626.8485667506,2092.826993382484,91514699.19082949,78823977.94133283
1159,43399.98330189516,2061.254900524586,89612530.28881317,78823977.94133283
1160,44492.690915019,2914.183168237916,140062232.55873853,78823977.94133283
1161,43441.803079110236,1995.1798398405476,86809580.90660915,78823977.94133283
1162,43461.21735302178,2034.361897006497,88533974.21159936,78823977.94133283
1163,43440.72886055984,1967.5854067264704,85567803.20619734,78823977.94133283
1164,44435.81917772336,3022.8014748795977,144605901.46155423,78823977.94133283
1165,43161.160416037776,1840.8633918974497,79453800.16169724,78823977.94133283
1166,43622.23372748808,2058.368686455218,90051450.11484973,78823977.94133283
1167,44319.58265761477,2889.2312365849393,137707311.37485817,78823977.94133283
1168,43294.62854019583,1866.7026343147998,80845743.70845842,78823977.94133283
1169,44511.400044762224,3038.2671074272334,144616809.4233408,78823977.94133283
1170,43207.54065405767,1880.4823794937488,81258085.78973988,78823977.94133283
1171,43161.160416037776,1826.2710543816497,78823977.94133283,78823977.94133283
1172,43276.09856600843,1909.5160282140994,82664164.76732978,78823977.94133283
1173,43461.98963145923,1991.6938286788431,86725724.42310002,78823977.94133283
1174,43493.216960874954,1956.6674525504582,85213356.9535551,78823977.94133283
1175,43420.3519779243,1946.0614356356916,84654816.25361095,78823977.94133283
1176,44511.9455104291,2980.42705274804,143714021.80124027,78823977.94133283
1177,43190.62152273781,1826.2710543816497,78877781.90772915,78823977.94133283
1178,44454.407655851974,2979.37159620861,142444652.66140002,78823977.94133283
1179,43223.117521053726,1826.2710543816497,78937128.40883674,78823977.94133283
1180,43315.35047820239,1864.9796042862683,80827864.4210324,78823977.94133283
1181,43391.325575395065,1990.1003815932424,86513121.39325902,78823977.94133283
1182,43350.701466194776,1921.5469323193925,83376150.26990858,78823977.94133283
1183,44290.45097855734,2836.7589973596414,135368982.03686923,78823977.94133283
1184,44504.246808246106,2961.687836897492,142171283.817388,78823977.94133283
1185,43349.55581861774,1937.3745474802631,84135084.04747823,78823977.94133283
1186,44478.660974678365,2921.773296594306,141183404.49223882,78823977.94133283
1187,44546.88382165083,2946.5070448171437,142103951.1137825,78823977.94133283
1188,43645.31752012278,2136.434218430674,93466421.77659087,78823977.94133283
1189,43298.38771924234,1965.30223537403,85105840.31846493,78823977.94133283
1190,43346.661274626655,1963.14551846947,85197217.97680362,78823977.94133283
1191,43270.12651685548,1864.2455395475754,80694040.2323618,78823977.94133283
1192,43237.85537551027,1851.661408764472,80071114.25973298,78823977.94133283
1193,43314.828491246604,1913.8760725205411,82938079.97776477,78823977.94133283
1194,43252.88865863501,1838.6998181394824,79536649.79905555,78823977.94133283
1195,43185.92979184377,1896.333087704578,81893172.19472711,78823977.94133283
1196,44510.56289247218,3081.5006742699725,146107347.2714539,78823977.94133283
1197,43228.70408764157,1828.4456701181414,79042023.22302814,78823977.94133283
1198,44236.75773507597,2860.7279112798606,136563258.75472054,78823977.94133283
1199,44315.49332022067,2959.0030900093584,140959662.59464243,78823977.94133283
