,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46664.50940238485,1863.6931861180212,27056408.922483105,22191885.023648873
806,47704.63118132663,2972.0234766096355,94725840.37226495,22191885.023648873
807,47079.690104714675,2022.093776640193,43068405.688442074,22191885.023648873
808,46584.901689594146,1875.2334912460938,34591915.18008918,22191885.023648873
809,46823.735191574786,1991.675495932605,39399374.58716987,22191885.023648873
810,47005.98438204765,2013.0939734812382,37300822.8193164,22191885.023648873
811,46819.61567830427,1901.169399285464,28874334.2408567,22191885.023648873
812,46792.32126309051,1894.0823943848372,28937391.444698345,22191885.023648873
813,46564.57143059062,1798.1772850954053,26753787.330104772,22191885.023648873
814,46829.18941473596,2076.2041336267093,41299009.20117925,22191885.023648873
815,48219.20925986681,3048.410668821454,100399137.30488351,22191885.023648873
816,47678.18769575206,2904.911191726227,91458453.92061858,22191885.023648873
817,46685.05768031633,1847.6365556312344,28478350.25291145,22191885.023648873
818,46707.380272954346,1841.068727158417,28894660.247890286,22191885.023648873
819,46810.87535736406,1943.7670903526966,36984976.699002944,22191885.023648873
820,47691.27906008244,2918.556668774388,92018015.76535001,22191885.023648873
821,46618.995789047105,1885.985175143796,33377664.696399648,22191885.023648873
822,46762.88760849085,2020.7587479573533,43518145.01987187,22191885.023648873
823,48767.739638649815,3720.904751081637,134942334.74856773,22191885.023648873
824,46655.57400671955,1876.2672546232334,27820160.650120217,22191885.023648873
825,46730.87936111128,1875.0461645650234,30062291.591220547,22191885.023648873
826,47736.71265982583,2932.7166535381753,91008640.61282755,22191885.023648873
827,46771.481458646376,2025.6648355041154,40665864.70409814,22191885.023648873
828,46712.215556675714,1905.3559040508421,29201098.72388556,22191885.023648873
829,47729.89123948391,2918.1822400542073,92138625.30805106,22191885.023648873
830,47897.85770021619,3031.3653189153383,99737880.05700624,22191885.023648873
831,47649.348483907605,2858.440624393597,93231460.04098418,22191885.023648873
832,46735.12864711435,2006.5390769717196,39198486.37379499,22191885.023648873
833,47754.60875403921,2985.7752981829913,98534906.43195863,22191885.023648873
834,46593.33576297497,2016.7523843086317,45814303.03814776,22191885.023648873
835,46830.91772658193,2017.0441545297672,38377553.609758005,22191885.023648873
836,46733.022327937615,1957.246879428539,37498721.78766376,22191885.023648873
837,46628.2452126908,1788.3100972924835,25772637.163681574,22191885.023648873
838,48871.29746801319,3895.8691669342456,150365125.51668411,22143914.05530369
839,46497.15688415327,1923.2576712201312,37671558.56605647,22143914.05530369
840,46762.599299737645,2141.7179082559755,49198439.248050824,22143914.05530369
841,46525.82884082729,1848.7420095025875,28337768.17066703,22143914.05530369
842,46536.18109516465,1904.2020835035564,35638309.88985217,22143914.05530369
843,46590.400771091525,1878.218275976922,33454803.38713979,22143914.05530369
844,47630.00831874957,2911.593349988058,90218132.64574507,22143914.05530369
845,48568.104954043854,3823.0416046299288,141301493.95640793,22143914.05530369
846,46508.83622492701,1851.8758908103014,30026562.066796668,22143914.05530369
847,46468.16149819632,1811.185438999204,29230836.147468347,22143914.05530369
848,47500.573268147244,3047.4527676474145,104830467.57170774,22143914.05530369
849,46660.914130736746,2040.1886254104618,41883643.47031575,22143914.05530369
850,46457.109299122436,1762.599744144798,22149917.9464482,22143914.05530369
851,46522.88740431985,1781.3632510544521,23067128.646958064,22143914.05530369
852,46584.14326117864,1901.479760036369,31060343.082936835,22143914.05530369
853,46562.100824320645,1993.5547087545463,42814784.90401446,22143914.05530369
854,46508.314087551975,1861.2613947069906,31760468.206332196,22143914.05530369
855,48836.79940689048,3994.4830089237594,154082113.43078262,22131091.067183193
856,47689.678912467236,2886.5631523792026,88123307.2798386,22131091.067183193
857,46537.353501750025,1871.0641339234837,27441120.015208315,22131091.067183193
858,46542.50811344739,1838.7866752847501,28115022.785582114,22131091.067183193
859,46487.31920857717,1946.8045670055303,38637834.74893154,22131091.067183193
860,48866.13882224115,4071.7827306003223,163272945.1799448,22131091.067183193
861,46417.621911860304,1762.599744144798,22131091.067183197,22131091.067183193
862,46417.6219118603,1903.7438805873057,36917577.43634471,22131091.067183193
863,47688.40596734041,2969.1701536334003,94679485.30315624,22131091.067183193
864,46779.52135765324,1939.95048102998,37041661.16053165,22131091.067183193
865,47600.41075591591,2884.0452033018214,88138952.60919252,22131091.067183193
866,46688.42293023227,1947.031935892855,33179608.48756334,22131091.067183193
867,46417.621911860304,1787.575422628097,26170694.865064986,22131091.067183193
868,46624.832678919614,1983.2341368844754,40760064.83161483,22131091.067183193
869,46595.04326688657,1865.4110771214237,30862835.77370152,22131091.067183193
870,46634.63590007622,2050.7084480823587,45327443.48681517,22131091.067183193
871,46494.6708494365,1857.290198166181,29083990.222935416,22131091.067183193
872,46585.422809742515,1896.711436712784,28547255.898777,22131091.06718319
873,46478.32011972899,1893.6677889058224,34231043.50075851,22131091.06718319
874,46731.846991071936,1988.2247719367656,35937200.18857645,22131091.06718319
875,46634.47156934248,2034.9078382687676,43335306.3703203,22131091.06718319
876,46538.42731034439,1808.7897668128965,24374654.494191103,22131091.06718319
877,46684.02255926101,1926.1276927911913,29989402.084938608,22131091.06718319
878,48605.61864508454,3808.428381541341,143217748.25661272,22131091.06718319
879,46512.68278029514,1948.9303889906466,37650447.93798229,22131091.06718319
880,46658.99886927947,1923.8746039571047,36953466.83705728,22131091.06718319
881,46512.68278029514,1849.5708881932399,28583062.756714504,22131091.06718319
882,46556.391681955065,1896.697330975773,30584127.4536408,22131091.06718319
883,46625.32288098841,1922.111485747755,31863570.296649843,22131091.06718319
884,46748.55481232909,1910.575432844679,35410712.15704894,22131091.06718319
885,46419.19705304969,1790.5531170154231,25695822.624220915,22131091.06718319
886,46563.32968587603,1882.6566467328762,29951291.981398128,22131091.06718319
887,47518.06600628527,2838.3762206913375,86767406.63671175,22131091.06718319
888,46457.20823072541,1919.3345335887607,38115917.740167096,22131091.06718319
889,46579.47637179697,1965.7431726182153,37803675.42126591,22131091.06718319
890,46417.62191186029,1762.599744144798,22131091.06718319,22131091.06718319
891,46558.77856639544,1869.2556836720323,30089924.272284605,22131091.06718319
892,47531.1930928512,2976.0394658277664,98486794.97691098,22131091.06718319
893,46417.62191186029,1956.1572018334439,40208470.80292735,22131091.06718319
894,46484.497872120475,1836.5515435283583,28086016.278394572,22131091.06718319
895,46766.58620490994,2020.2307654633412,34560879.279914476,22131091.06718319
896,47807.96771893094,2975.1173444943715,100741407.16130462,22131091.06718319
897,46675.258841962364,2007.0241697648162,40753228.78849417,22131091.06718319
898,47583.44531859229,2888.7875543740292,89152383.22331785,22131091.06718319
899,46645.70503654292,1910.1671438361427,33170976.08213964,22131091.06718319
900,46837.73117605292,2117.004231474698,40028119.543479964,22131091.06718319
901,46523.22193585,1956.3677308709673,35462321.969056204,22131091.06718319
902,46417.62191186029,1762.599744144798,22131091.06718319,22131091.06718319
903,48744.45707842284,3854.069805595049,145310287.54927617,22131091.06718319
904,46508.76491855729,1867.977289213107,30966284.74640899,22131091.06718319
905,47724.801160944444,3084.6594046998243,102452520.46498308,22131091.06718319
906,46769.13537110078,2107.4456998091787,45646694.44747781,22131091.06718319
907,47683.53567564058,2956.650799899258,96103229.80036597,22131091.06718319
908,47599.32421179352,3098.1560461489084,104225187.73453823,22131091.06718319
909,46602.97723457025,2079.8184865942167,44830025.95055561,22131091.06718319
910,47696.65041475961,2959.697318259435,91171448.30203763,22131091.06718319
911,46452.07837658042,1787.1475434691026,26167261.957509354,22131091.06718319
912,46576.796878050685,1962.3345863561924,35460551.031191826,22131091.06718319
913,46443.77905486194,1762.599744144798,22143562.32464928,22131091.06718319
914,46644.05701344159,1855.2900692742573,26929756.75830201,22131091.06718319
915,46516.101706566646,1838.5834379975004,28722249.327516835,22131091.06718319
916,47718.143542138714,2983.8920575134575,94105945.93963048,22131091.06718319
917,47543.02950182266,2920.6298142808764,91064874.46071717,22124825.026932776
918,46643.23559714363,1947.983268790209,36741133.78020544,22124825.026932776
919,46781.951543996125,2052.2693437035314,41421206.29272653,22124825.026932776
920,47481.29907674627,2996.219053044327,100465788.1894398,22124825.026932776
921,46532.5161136289,1822.071434047772,25000627.175804723,22124825.026932776
922,46570.663997199554,1828.1871848116716,25652672.252730366,22124825.026932776
923,46550.34111448736,1843.7136407787766,26052008.214372046,22124825.026932776
924,46608.87358826077,1981.048465344979,41484033.79254315,22124825.026932776
925,47663.7315084603,2934.690777323496,95088307.25893049,22124825.026932776
926,46427.814793730904,1794.622335043306,26504521.123030003,22124825.026932776
927,46599.16159992613,2022.243029312266,45560487.78963614,22124825.026932776
928,46541.62877384918,1994.4719969423736,41865346.89724676,22124825.026932776
929,47532.55904609279,2796.585682218839,81483345.58992258,22124825.026932776
930,46448.90140621977,1831.6858545511016,28249296.826275565,22124825.026932776
931,47528.221539571874,2919.658692128337,97293349.84859826,22124825.026932776
932,46515.50737497393,1763.4369318982135,22216772.008881334,22124825.026932776
933,46549.134208353724,1945.9364709619817,37546425.63981576,22124825.026932776
934,46492.73389305051,1925.800754735565,35580260.59813511,22124825.026932776
935,46404.479555419515,1817.824314575121,27330569.96981185,22124825.026932776
936,46406.82599343239,1762.599744144798,22117950.7968838,22056082.72644299
937,47625.736651537794,2904.694685479662,89141373.66374478,22056082.72644299
938,46516.521409476336,1937.270329053401,39250184.27691622,22056082.72644299
939,46683.52724047618,1926.2394036503695,35021846.69863197,22056082.72644299
940,46592.48007410356,1841.9140586029375,28817064.327622868,22056082.72644299
941,46480.082820550815,1904.4264461547427,34649433.11640812,22056082.72644299
942,46558.58194206313,1821.6343431248733,24996506.634217598,22056082.72644299
943,46732.958836998325,1951.9211608266808,31155030.006717324,22056082.72644299
944,46662.75401579746,1907.249869636375,28989345.149413735,22056082.72644299
945,46527.386062212216,1827.1593068088619,28521446.183097918,22056082.72644299
946,46477.15041240769,2013.2592573649204,44440595.1178678,22056082.72644299
947,47677.80005677623,2922.31031593732,90225427.96652171,22056082.72644299
948,46542.7396902106,1875.5091135432208,28232678.47155761,22056082.72644299
949,46585.98641100357,1885.6549755713556,30950112.99307067,22056082.72644299
950,46553.75188890872,1897.4157901124897,36902130.10785857,22056082.72644299
951,46631.755980411624,1885.8382537273428,28254484.33425831,22056082.72644299
952,46691.08613677666,1859.0781990572934,26735571.71986928,22056082.72644299
953,46569.78835739832,1865.7497673737657,27301583.779367555,22056082.72644299
954,46517.07889069243,1829.3800453898875,25248018.138380677,22056082.72644299
955,46657.941077607014,1900.471796379854,29003405.10291468,22056082.72644299
956,47082.26927778869,2189.364922226799,45698935.559936754,22056082.72644299
957,46663.33539672587,1877.5878184970436,27742799.29919195,22053347.665362753
958,47633.940941693945,2935.1503909861267,93137676.8707329,22053347.665362753
959,46471.16664155683,1851.059068697036,31964492.843716174,22053347.665362753
960,46794.499600915515,2009.3548701649797,34771871.231624916,22053347.665362753
961,46530.85884490328,1908.3487850057318,34872748.780563675,22053347.665362753
962,46440.47180286822,1889.3660703612884,36250837.652750075,22053347.66536275
963,47528.82847257493,2873.5668185486843,87192369.95369068,22053347.66536275
964,46561.84636572564,1944.8799211846722,36607754.223824605,22053347.66536275
965,46456.212851183445,1821.1988505925679,25963930.793884553,22053347.66536275
966,46729.97305916787,1909.8625650385134,29205933.85855482,22053347.66536275
967,47742.99903674857,2725.522926467207,78238041.14100352,22053347.66536275
968,47756.42312844556,3066.5730866360655,97863519.28462481,22053347.66536275
969,46546.809066714035,1901.0505148254401,32472595.21168662,22053347.66536275
970,46422.18664564012,1836.5860366301088,30706618.380455047,22053347.66536275
971,46670.96668710753,2012.864951401254,42336521.71829377,22053347.66536275
972,47876.843712889764,2981.0590099068004,91820502.51575421,22053347.66536275
973,46521.13175939746,1847.9997074620253,26114485.857731227,22053347.66536275
974,46535.39599027622,1814.7980135043595,26833682.39140369,22053347.66536275
975,46492.96629393157,1764.427360218043,22172638.3663151,22053347.66536275
976,47663.5463259081,2815.4885352884835,84086705.24636294,22053347.66536275
977,46919.59829563431,2002.6814679603763,38732341.92173409,22053347.66536275
978,46486.8849248622,1837.7871972686185,28809976.14254532,22053347.66536275
979,46422.18664564012,1808.2112245446212,27062402.846411806,22053347.66536275
980,46511.612590325916,1899.941456837648,34390002.75676821,21679025.94418831
981,46760.35659466524,2035.997545473442,45316021.23882465,21679025.94418831
982,46692.76567295125,1863.8425211718354,26559519.618358552,21679025.94418831
983,46583.61035204508,1909.0943985016438,34562500.95106707,21679025.94418831
984,46659.44978530671,1870.590357421045,26845468.303683884,21679025.94418831
985,46566.34710734888,1931.1476420373801,36531224.01237522,21679025.94418831
986,46705.011543148794,1835.9573421714747,25247406.970959455,21679025.94418831
987,46774.90242866017,2018.8631355607663,44049779.45408721,21679025.94418831
988,46871.06048361192,1979.7189251821214,35215199.30080157,21679025.94418831
989,46828.808739368775,2108.3084887495156,47945134.573020056,21679025.94418831
990,46812.35335273238,2033.0383314972769,39824516.772123195,21679025.94418831
991,46594.582566335615,1991.8652450842928,43490316.02382402,21123244.80023029
992,46596.998219929475,1909.221156272472,34407540.299711674,21123244.80023029
993,46683.430978875156,1886.922760591168,32985989.02780374,21123244.80023029
994,46596.998219929475,1832.5960798135286,31580107.749773882,21123244.80023029
995,46786.53498258735,1991.0324764467036,38671499.170598544,21123244.80023029
996,46594.6517819166,1762.599744144798,21231463.028505307,21123244.80023029
997,46581.59056146356,1947.051899015339,40037870.49237166,21123244.80023029
998,46756.54476387516,2068.265360326442,50726345.64440806,21123244.80023029
999,46667.142807962184,1822.3523762797802,26493394.666298278,21073191.466283187
1000,46634.01903138791,1862.272678757456,34114940.002666436,21073191.466283187
1001,46613.40121357965,2056.1704442331356,46934810.24536097,21073191.466283187
1002,47692.71663202897,2985.746507869646,97779684.52998586,21073191.466283187
1003,46630.1742723923,1893.590804263414,31914557.99006347,21073191.466283187
1004,46601.468957117875,1996.622416315556,43410029.18646068,21073191.466283187
1005,47849.788210208164,3123.013540612865,115322030.07545371,21073191.466283187
1006,46501.430349342285,1891.6817209735377,33752547.982523784,21073191.466283187
1007,47623.60873071622,2920.0028932923274,89699787.99618015,21073191.466283187
1008,46541.22039545925,1866.7608590256355,31953848.11157153,21073191.466283187
1009,47826.86058476879,2892.2074492159145,85316429.82042162,21073191.466283187
1010,50215.7511787614,3234.6850440144954,136772675.95822906,21073191.466283187
1011,46615.545262344924,1920.4691962566983,33746928.209217705,21073191.466283187
1012,46578.978353802915,1865.6065740174286,31882900.280825667,21073191.466283187
1013,46738.40246809619,1904.8551626678923,27917076.59228443,21073191.466283187
1014,46729.59968405441,1900.0482141687494,30683952.71323203,21073191.466283187
1015,46738.24187807024,1846.667049060504,28250346.827925872,21073191.466283187
1016,46562.33790980509,1917.7413280986311,37406706.95549323,21073191.466283187
1017,46873.346621032084,2023.121065821108,33702003.697579645,21073191.466283187
1018,46576.28205343841,1937.260289784475,36936513.60242308,21073191.466283187
1019,46748.75147127792,1976.988962868704,37991483.153204985,21073191.466283187
1020,46507.01129951646,1838.1047490930584,29805307.79752043,21073191.466283187
1021,46822.3988998989,2104.123419553111,53803112.42540036,21073191.466283187
1022,46551.883076309285,2008.871759037748,43895760.90347988,21073191.466283187
1023,47560.37143839645,2780.2450656030064,79599556.72080454,21073191.466283187
1024,47630.02763357147,2822.177963877338,82522024.0222197,21073191.466283187
1025,46863.90354045971,2033.2794492082237,34933199.94006173,21073191.466283187
1026,46804.39181540617,2012.467310908291,36134129.91558598,21073191.466283187
1027,48816.40331545629,3974.0231790430526,150704012.7143526,21073191.466283187
1028,46649.56845197868,1879.6585348776716,27100680.777846366,21073191.466283187
1029,46590.50754686342,1972.8129197325773,39460222.98778609,21073191.466283187
1030,46776.717814319854,1970.7181756935236,34058713.71632103,21073191.466283187
1031,46602.826217481976,1907.3989288368,33962689.45813581,21073191.466283187
1032,47695.8380784608,2883.098062128458,86710573.93717095,21073191.466283187
1033,46641.92476113376,1821.5254178914643,23920712.923181303,21073191.466283187
1034,47596.83508049461,2925.6855076367606,94644701.88197327,21073191.466283187
1035,46880.308527154986,2166.876792106587,52702221.35462345,21073191.466283187
1036,46768.88807658946,1959.2642675984393,33531597.17479486,21073191.466283187
1037,48972.92084643245,4027.6809762363628,156467216.24306458,21073191.466283187
1038,47934.552171862735,3076.5666436380034,96034189.17516951,21073191.466283187
1039,46831.44329118826,1919.7539595617486,31683551.731977034,21073191.466283187
1040,46765.263840951724,2051.699973191716,40407540.9593477,20967691.458537456
1041,47526.3018395736,2906.722651430217,86509463.58831987,20967691.458537456
1042,46371.48122669818,1848.6693024753524,25103303.95029945,20967691.458537456
1043,46470.27724127722,1948.4426240557216,29862859.991710216,20967691.458537456
1044,48549.15450533568,4044.3331671537335,160989244.2927114,20967691.458537452
1045,46368.216824552044,1824.0598765625916,26894210.214875113,20967691.458537452
1046,46586.975044504434,2063.2186121595682,41408953.99141309,20967691.458537452
1047,46456.28895065007,1941.9884275041688,35370560.07144027,20967691.458537452
1048,46302.134437677494,1779.710547140064,21789279.573923945,20967691.458537452
1049,46433.419283699724,1879.706757300043,26570353.034124143,20967691.458537452
1050,46253.854027144924,1871.6771265230796,34395573.86427213,20967691.458537452
1051,46412.24425907871,1876.8092521614628,32350958.806996774,20967691.458537452
1052,46259.083082872865,2000.0765445035074,47047900.874589816,20967691.458537452
1053,46574.42750949558,1947.7678945859602,32955088.39723103,20967691.458537452
1054,47500.03462077975,2995.773742545279,97067443.76709951,20967691.458537452
1055,46271.05521364409,1786.5718144782907,24516535.128304742,20967691.458537452
1056,46394.13240388403,1880.0108470499254,29488648.324284505,20967691.458537452
1057,47539.68425251872,3051.8300374824044,102500427.3162227,20967691.458537452
1058,46449.05738243392,1937.2628414058424,32245724.055101622,20967691.458537452
1059,47329.451346183116,2926.8340328290933,95431423.48588379,20967691.458537452
1060,46795.08050565744,2119.1415102173182,40490209.19745451,20967691.458537452
1061,46267.47981007867,1762.599744144798,20973868.26733415,20922304.23349615
1062,46249.39511026506,1991.8881148507548,40638662.07808565,20922304.233496144
1063,47373.41777644383,2890.079135471671,87310964.80138019,20922304.233496144
1064,46539.562724363066,2135.040230054912,50623435.62586937,20922304.233496144
1065,46341.6565543464,2056.162417963377,43792498.04643799,20922304.233496144
1066,46431.90247228693,1981.2593368124028,37702982.456355885,20922304.233496144
1067,46318.49055288944,1878.8924327254542,31821075.71743024,20922304.233496144
1068,47366.04481178876,2963.5848253374606,94893836.9051269,20922304.233496144
1069,46184.95016985219,1796.3046911986676,25467364.58947245,20922304.233496144
1070,46325.69296172446,1950.9461230748097,32870216.05402009,20922304.233496144
1071,46247.03267676225,1818.669482249022,23594221.508028623,20922304.233496144
1072,46380.27357782218,1993.892985069589,37878883.234938964,20922304.233496144
1073,46310.03463289749,1803.025069803046,22914732.892324455,20922304.233496144
1074,46407.90166106965,1982.8516815951843,37504562.15395193,20922304.233496144
1075,46200.792533695334,1831.333550177902,29298218.979641218,20922304.233496144
1076,46287.128962625204,1927.1440807288795,34022715.90372451,20922304.233496144
1077,46360.20376596826,1844.5579050018277,27892740.67691332,20922304.233496144
1078,46164.520189938645,1987.7770973407046,43886279.659122095,20922304.233496144
1079,46499.17351274314,2025.5933809458977,36396619.9642026,20922304.233496144
1080,46153.73169913809,1919.443023946348,36404293.60502239,20922304.233496144
1081,47238.122030225764,2683.8701108608084,76582490.66405427,20922304.233496144
1082,46466.57229038392,1947.9406776242583,29849789.31038444,20922304.233496144
1083,46153.73169913809,1787.5925285086141,25051113.88431889,20922304.233496144
1084,47319.15414568128,3035.773379274083,103684970.9154419,20922304.233496144
1085,46367.71513673442,1974.286510847577,36925819.4734562,20922304.233496144
1086,46382.20004442966,1932.372044206466,31208284.814707883,20922304.233496144
1087,46482.1962523351,2049.6668854745367,41483286.991988264,20922304.233496144
1088,48548.05304852657,4111.3433234619015,163115845.36447698,20922304.233496144
1089,46661.58256766079,2161.2028770709085,47347109.432562016,20922304.233496144
1090,46239.70575025055,1795.5353151574272,22506219.523957998,20893752.61196639
1091,46090.74801125395,1762.599744144798,20893752.611966394,20893752.61196639
1092,46256.261349229404,1906.7962763954686,33909479.68872167,20893752.61196639
1093,46316.90360718734,1920.7064266821658,31971735.900415372,20893752.61196639
1094,46287.562381298616,1949.1975105422734,38585903.86128053,20893752.61196639
1095,47133.39629292903,2812.03376938253,83635469.91606359,20893752.61196639
1096,46159.932434366725,1831.7841672575785,24161741.792636443,20893752.61196639
1097,46489.84305362721,1910.563242113479,28080379.902655054,20893752.61196639
1098,47376.91526829831,2910.420651445599,86192061.22505154,20893752.61196639
1099,47219.91372610118,2940.086114114985,95218516.29327488,20893752.61196639
1100,46343.76746224469,1896.236944386123,27374582.14385155,20893752.61196639
1101,46232.766408389856,1941.9938933757899,34456600.489203066,20893752.61196639
1102,46120.54545083394,1929.6013912115268,39807568.08517549,20893752.61196639
1103,47149.17672550972,2880.916710210836,89587344.86865382,20893752.61196639
1104,46119.40785758264,1800.5194059897578,25069606.705174547,20876714.824079018
1105,46741.110904999674,2174.885567369207,56091809.2243795,20876714.824079018
1106,46074.50548463255,1847.68001769607,29968888.80687998,20876714.824079018
1107,48209.845115953976,3834.169066281901,139626456.22404665,20876714.824079018
1108,47334.218389129426,2962.0182030396595,87796043.9259933,20876714.824079018
1109,46220.75858575371,1875.945486509912,29217083.789615333,20876714.824079018
1110,46124.12301524114,1799.0701751607226,22600852.181346428,20876714.824079018
1111,46356.13563946368,2066.677780567226,44106002.616632916,20876714.824079018
1112,46106.02800992811,1958.3084847205057,36953284.04698657,20876714.824079018
1113,46606.43932768931,1985.0007742468079,34728136.7616067,20876714.824079018
1114,46317.744171472514,1976.576198577456,37000804.13490935,20876714.824079018
1115,46149.66134630196,1944.1977340103065,35357908.99588062,20876714.824079018
1116,46108.420247433634,1791.5854615678647,22252664.33433178,20876714.824079018
1117,46120.0782967124,1918.3269624014567,34016962.36849317,20876714.824079018
1118,46430.88243155107,2041.2666503357032,34233559.44035773,20876714.824079018
1119,46164.40632576331,1889.4076097160312,32206311.232264996,20876714.824079018
1120,46210.13010222339,1935.2202451490139,38004008.26540621,20876714.824079018
1121,46262.25145057554,2119.486598333192,49552945.988812014,20876714.824079018
1122,46316.97143219865,1969.847016915856,33667670.548957616,20876714.824079018
1123,46131.98329697197,1924.2623877626916,33778327.45496173,20876714.824079018
1124,47556.55857425686,3060.8579070205333,92518589.4026545,20876714.824079018
1125,46326.693236516396,1966.8141468949914,36527392.37746821,20876714.824079018
1126,46219.392980080745,1941.4233000384843,41383652.4621272,20876714.824079018
1127,46299.90278603533,2074.6810614638835,46953477.02230074,20876714.824079018
1128,46131.828244651006,1884.059150833343,32486902.26503377,20876714.824079018
1129,49403.29615378009,4938.342415988498,209885224.2911832,20876714.824079018
1130,47178.59761250972,2864.0482422517944,92113824.78119774,20876714.824079018
1131,46234.69664425304,1927.6449114969037,31626860.90122062,20876714.824079018
1132,46130.5750167227,1821.3707532048961,26685431.24109771,20232598.976632405
1133,46069.53997855862,1748.7455937121274,20353857.625303753,20232598.976632405
1134,47369.99211578014,2933.102773423859,93076678.04674429,20232598.976632405
1135,46208.36422375006,1846.5222085794314,25255150.4527667,20232598.976632405
1136,46250.879883094334,1904.1384161357705,27611277.654685535,20232598.976632405
1137,47347.092664566684,3085.898589037516,102883856.86174384,20232598.976632405
1138,46039.30921038675,1748.7455937121274,20232598.97663241,20232598.976632405
1139,47235.90309258298,2869.246335905778,86893221.23086174,20232598.976632405
1140,46170.42392577433,1796.3923491622686,22554929.721953895,20232598.976632405
1141,47268.43595082512,3122.548325399281,111239528.61083993,20232598.976632405
1142,46339.19985470568,1952.619992251936,29944190.231027942,20232598.976632405
1143,46216.473240659936,1858.5374173971602,28904269.167636048,20232598.976632405
1144,46171.1791526415,1789.8357160346434,22236497.37930991,20232598.976632405
1145,47249.06420902313,3061.550476531983,107720677.06562142,20232598.976632405
1146,46126.58567026195,1933.452886758088,40299301.54213224,20232598.976632405
1147,46084.40350986223,1751.9586248286396,20401790.90521116,20232598.976632405
1148,46448.84540268019,2117.4969516996057,46082462.480800204,20232598.976632405
1149,46311.65988859513,1906.1179470169595,32630593.601108044,20232598.976632405
1150,47076.19063484493,2741.680661624903,76691088.62232757,20232598.976632405
1151,46168.48580085063,1818.1510312726077,27168206.222136654,20232598.976632405
1152,46254.87165229859,2000.7273097966317,40995265.545624815,20232598.976632405
1153,46099.90189678357,1815.8348494761972,26334451.67218767,20232598.976632405
1154,46068.95694483777,1808.936053481056,27611472.366678752,20232598.976632405
1155,46137.66977340142,1803.8993967926701,22863698.877647974,20232598.976632405
1156,46085.85113745915,1771.6720347583428,23503376.737312537,20232598.976632405
1157,46225.101697692924,1883.0671018949301,26623074.496815737,20232598.976632405
1158,46273.148619785,1919.7743420071154,36637810.19656505,20232598.976632405
1159,46168.868083871195,1807.6226740481864,26050549.75929162,20232598.976632405
1160,46090.65328428594,1792.8690217166884,24481417.988919847,20232598.976632405
1161,46385.155903940984,2006.9545494889776,38824379.18586855,20232598.976632405
1162,47100.715291331544,2751.0887835753615,81442448.38880438,20232598.976632405
1163,46113.7388345401,1950.505851348089,38675385.27551471,20232598.976632405
1164,47349.91075019177,2950.993438902894,92165496.79348804,20232598.976632405
1165,47134.87658635936,2862.0998298256427,87927606.37997593,20232598.976632405
1166,46240.878589060034,1966.8666373434855,36585003.60318868,20232598.976632405
1167,46146.541493084085,1993.014779468113,40615064.545183614,20232598.976632405
1168,47160.00082890042,2808.967072698195,82822799.94235829,20232598.976632405
1169,46253.28083893622,1946.7283908440197,37806227.63523996,20232598.976632405
1170,46315.446676311854,1963.5834471935602,35268622.59374206,20232598.976632405
1171,46225.70748517016,1854.614893162588,28303674.761219732,20232598.976632405
1172,46282.912134624945,2045.01858043604,48315506.790855095,20232598.976632405
1173,46105.953317444044,1815.275661811249,26380108.63401843,20232598.976632405
1174,47114.906529424945,2889.5058244977977,90553430.74749327,20232598.976632405
1175,47264.59622753529,2878.4165198816263,84008764.67275111,20232598.976632405
1176,46154.945431079264,1891.5029269192503,32920933.984550714,20232598.976632405
1177,46410.817018971065,1937.484213184484,35509944.59669264,20232598.976632405
1178,46236.60767685551,1971.5586735778863,39090882.05723482,20232598.976632405
1179,48328.55584973977,4054.832015223811,163640209.21882525,20232598.976632405
1180,46200.22211986075,1879.4349047247356,29331132.841784127,20232598.976632405
1181,46389.226204569575,1951.6799950904347,32095331.755122084,20232598.976632405
1182,47235.16760519434,2908.3655563416783,89245863.45147856,20232598.976632405
1183,46214.010688385,1925.1517888907226,33922724.94465692,20232598.976632405
1184,46385.2571845976,1941.081855295915,29469512.317036886,20232598.976632405
1185,46182.65048935417,1938.0806005786897,37327830.82683055,20232598.976632405
1186,47270.852148020975,2992.812241826206,101316285.01444602,20232598.976632405
1187,46325.296604634634,1937.2207359067556,34381754.36739672,20232598.976632405
1188,46123.54127462797,1814.8087464573957,26305227.157715183,20232598.976632405
1189,46219.077787507675,1872.5752669670997,32039847.909329604,20232598.976632405
1190,46137.74108472784,1934.8515386521135,37880109.37383275,20232598.976632405
1191,46131.42169435165,1761.738235515888,20883219.155819666,20232598.976632405
1192,46057.457704982626,1786.3979617409288,24941986.736398246,20232598.976632405
1193,46266.59333768286,1876.6678276660855,26330222.8483002,20232598.976632405
1194,47297.16581739924,2924.1132363516617,90414479.24037223,20232598.976632405
1195,47516.63869630692,3096.097124370936,100853709.00235635,20232598.976632405
1196,46271.380873824455,1923.4589356395331,31478670.388511777,20232598.976632405
1197,46343.819339444664,2138.0004293988395,56855732.848862134,20232598.976632405
1198,46333.819478072,1956.3615602888972,36221036.12965675,20232598.976632405
1199,46337.23945579498,2083.065931580283,45901379.70778664,20232598.976632405
1200,46102.003487629045,1797.5993564834657,24718283.888722368,20232598.976632394
