,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,50917.203466151936,3090.8779265211274,125712707.07419296,33693468.63913082
806,49227.64123303292,2151.686083228343,56224880.319051825,33693468.63913082
807,49131.71920957583,2048.483307953566,48942888.87571089,33693468.63913082
808,50114.21999995196,2977.9015012435852,109190982.09682651,33693468.63913082
809,49120.35893378088,2099.5356394363844,52880097.40667572,33693468.63913082
810,49289.49597008915,2278.004863324864,68767567.06016415,33693468.63913082
811,49257.096323437654,1997.8083076814605,40249004.72735228,33693468.63913082
812,49118.3206898824,2155.644094345241,59306750.06977086,33693468.63913082
813,49174.51374773981,2056.4673734492385,51602565.89867795,33693468.63913082
814,49118.32068988239,2107.3090880170867,54606161.387663245,33693468.63913082
815,49160.06931179539,2068.03742939536,54705678.091312945,33307287.219093874
816,49254.19790177967,2070.8125333126495,46266245.42219403,33307287.219093874
817,50890.097005851436,3707.6268486067083,150117493.17482075,33307287.219093874
818,50115.495057877604,2872.8588508739726,99328533.47141743,33307287.21909387
819,49220.93421155847,2179.198707642145,63024009.63910612,33307287.21909387
820,50081.80626087998,2956.0816450019333,112238740.82874127,33307287.21909387
821,50130.03401083856,2942.777015342585,103138276.38752745,33307287.21909387
822,51001.661349138056,3782.641852627255,153704950.34806067,33307287.21909387
823,51027.22632049026,3655.466679042152,141210602.1904572,33307287.21909387
824,50116.61265314313,3083.951981125466,123528671.3708404,33307287.21909387
825,50264.912326604055,3014.195624342312,103532377.48261778,33307287.21909387
826,49217.68352317949,2244.911696913433,66646281.94061428,33307287.21909387
827,49136.174551180535,2041.1955626135773,51027873.239260934,33307287.21909387
828,49194.067302261035,2153.253725762984,61952734.64661686,33307287.21909387
829,49136.05779941109,2187.013619936367,63990374.040428005,33307287.21909387
830,49071.92504077731,2009.7065336088679,47045838.37540821,33307287.21909387
831,50143.13248491075,2905.8322291569116,99472329.34586763,33307287.21909387
832,49251.946204484186,2019.4000311670607,39761248.187850006,33307287.21909387
833,49303.333887626824,2115.0880148172373,49097214.600821756,33307287.21909387
834,50133.1874301175,2929.854937541274,107332719.52090594,33307287.21909387
835,50041.5936085269,2782.1874291806685,92651348.10572946,33307287.21909387
836,50042.55929341163,2834.997007651285,99679978.35204886,33307287.21909387
837,49168.232037588394,2233.6047645338385,70078361.66886868,33307287.21909387
838,49071.938204970196,2310.914054594399,78808490.87659284,33307287.21909387
839,49257.45541286537,2262.5155002697566,72380557.27880882,33307287.21909387
840,50157.742837393904,2974.9494741556127,101255976.7252584,33307287.21909387
841,49189.90690496007,2055.391451343299,45220478.458618864,33307287.21909387
842,50179.438775527466,2855.513905781159,91804521.03434227,33307287.21909387
843,49122.64126963462,2104.950531225115,59624021.31543934,33307287.21909387
844,49359.19581066441,2100.7684156977534,56964735.50659995,33307287.21909387
845,49173.348967746926,2122.491680125955,53252926.18002192,33171187.914815497
846,49855.40489798612,2811.2341171186135,92886578.43916985,33171187.914815497
847,49929.61786395414,2886.070268241417,97378687.12062259,33171187.914815497
848,49818.37224477611,2999.8011692919417,111503504.1107845,33171187.914815497
849,48917.61478341688,2227.7593554511245,62989376.608856775,33171187.914815497
850,48927.3899905932,1998.8699359364123,42106976.69881616,33171187.914815497
851,49043.332034770305,2116.8134996196286,56096729.392899,33171187.914815497
852,48912.51743209579,2195.560047525177,66700038.066837326,33171187.914815497
853,49901.575302693724,2817.3250681464274,99010090.50189717,33171187.914815497
854,49033.29852531742,2125.7283449371084,61588281.01938621,33171187.914815497
855,49834.134153866486,2922.1208130237624,104550342.67833607,33171187.914815497
856,49978.40894660332,2997.759394049716,105566850.98795931,32621280.48654394
857,49105.81434769848,1988.843235139418,39142236.15904258,32621280.48654394
858,49993.26149751722,2917.577848829732,99143475.2586287,32621280.48654394
859,48939.74983082966,2065.21260563113,53676739.36215168,32621280.48654394
860,49184.720331836565,2156.3748182342597,58336448.224502936,32621280.48654394
861,49818.043822368956,2947.912070505368,108108163.73079291,32621280.48654394
862,49095.375664454856,1999.9859760574996,40344622.57757228,32621280.48654393
863,49190.744383760866,2114.5334297411146,52367905.27989063,32621280.48654393
864,49023.39139049281,2172.5150560760244,57233600.46299453,32621280.48654393
865,49031.74772226547,2267.4981839197426,71371231.19756405,32621280.48654393
866,49072.55874956866,2113.807707870278,54805066.54385929,32621280.48654393
867,49017.71778768321,2056.873400488826,46806873.04499814,32621280.48654393
868,49139.71253511848,2053.229712095378,48885332.00772273,32621280.48654393
869,49187.62117435817,2188.913862924307,55994525.647345826,32621280.48654393
870,49851.286897099475,2778.0584117913304,90448912.11321792,32621280.48654393
871,49005.68460197109,2083.787815971869,48535305.16366911,32621280.48654393
872,49043.22172926079,2063.146203754088,43126578.74991439,32621280.48654393
873,49176.277695572266,2193.940315402063,57951213.27165489,32621280.48654393
874,49095.834785059305,2122.851603194612,61478449.2144467,32621280.48654393
875,49077.14437575819,2101.140230602411,45209128.332540706,32621280.48654393
876,48960.82295943209,1957.832817272228,38424841.90812667,32621280.48654393
877,49049.12986904297,2145.6261359937575,56697506.921723805,32584235.991908405
878,49150.854127491344,2179.519982757889,63536050.54231143,32584235.991908405
879,49128.02444693659,2187.434043054275,59848391.25335233,32584235.991908405
880,49084.05278097458,2204.0065239123096,59770199.77187387,32584235.991908405
881,49153.64647321188,2112.9478385167868,56066813.417022824,32584235.991908405
882,49082.21623680378,2100.8040204577933,52402126.84448971,32584235.991908405
883,49335.75534083555,2132.0163585112377,51739565.058836035,32584235.991908405
884,49030.6476906355,2145.785260881412,59908916.942979634,32584235.991908405
885,49049.43867575228,2037.988727713764,48125516.447266,32584235.991908405
886,49137.52363178712,2165.742875860482,56692972.99415772,32584235.991908405
887,49969.46261200562,2848.502721197543,96790009.47979698,32584235.991908405
888,49030.64769063549,2017.8504767382728,46795189.802833766,32584235.991908405
889,50052.67981500212,3021.625013128002,110465252.52644944,32584235.991908405
890,49158.97990723829,2173.840351942934,57246495.378834546,32584235.991908405
891,49030.647690635495,2109.105962713452,51019255.80712826,32470230.01948772
892,49050.313006324934,2131.012277065292,64467056.10977411,32470230.01948772
893,49062.088914539505,2115.2440264651536,60256380.94262991,32470230.01948772
894,49108.35306878182,2109.651275943181,52547437.62242941,32470230.01948772
895,49209.68942869971,2228.082016117103,64962223.45069355,32470230.01948772
896,49065.78357845113,2124.5990521316717,55773011.79405928,32459162.346264113
897,50050.891119288244,3157.461335308133,121263108.84530659,32459162.346264113
898,49047.670812261036,2087.230560958507,55659152.31831539,32459162.346264113
899,49168.48354912053,2143.5961412529914,56523198.523554265,32459162.346264113
900,49936.54338880959,2961.5382945699725,109314138.7605814,32459162.346264113
901,50059.90489649776,2937.807459054947,105720889.8678497,32459162.346264113
902,49026.2423157227,2060.9053831520005,47786397.263304256,32459162.346264113
903,49226.165000310975,2079.5708254028177,50363603.34974511,32459162.346264113
904,49007.955209470936,2012.4229092258472,45599150.573509954,32459162.346264113
905,52039.53079706688,4874.889139785802,231229137.40011626,32459162.346264113
906,49075.90349272741,2086.036870810224,55339425.02685179,32459162.346264113
907,49142.40692226202,2072.5944493176676,47417993.77547908,32459162.346264113
908,50897.49487160318,3744.7333700807258,147915348.13171798,32459162.346264113
909,49127.989943636094,2052.2559155428576,47199002.175915256,32459162.346264113
910,49190.459798843025,2082.8848118567544,48345701.989836186,32459162.346264113
911,49022.47691883684,2008.5976411483448,45739708.73409905,32459162.346264113
912,49106.93538322137,2119.431898981263,53976985.28075488,32459162.346264113
913,50025.24401549623,3013.696794585307,108598322.92435606,32459162.346264113
914,49092.34566349967,2077.012031128465,52600413.29459024,32459162.346264113
915,50909.016557861585,3124.620775338927,122887945.8284735,32459162.346264113
916,49012.99375855408,2070.7286034303834,48632926.16208258,32452927.052567247
917,49036.616015817664,2110.210780678293,55953974.31830494,32452927.052567247
918,49159.35056524734,2059.7148280062206,50249628.485901386,32452927.052567247
919,49208.411422592835,2152.5208033226977,53354154.694899514,32452927.052567247
920,49080.12813332376,2043.5818686729915,46146598.62585958,32452927.052567247
921,49051.56865033014,2088.737814876159,52724010.80366359,32452927.052567247
922,49233.955973464865,2027.2480211664072,41745548.15405093,32452927.052567247
923,50053.01493705179,3091.6477948068355,113200281.08141644,32452927.052567247
924,49076.22370682065,2080.651613898007,52252312.79806053,32452927.052567247
925,49135.21066014871,2093.4392679844027,55412204.33822034,32452927.052567247
926,48964.635542787706,2097.45304255213,54994203.00613867,32452927.052567247
927,49085.26539707109,2166.779093034982,59848975.123639956,32452927.052567247
928,49004.51989066083,2337.1208106797158,79123574.8525706,32452927.052567247
929,49004.51989066083,2042.180458823892,52615619.85647877,32452927.052567247
930,50064.46753744995,2885.417837907341,95086974.9012593,32452927.052567247
931,49108.24300799348,2171.5194706237658,61060206.564069286,32452927.052567247
932,49194.04830098203,2088.6373378141952,51243417.12589649,32452927.052567247
933,48945.91547722386,2022.6368600390426,46540699.17519061,32452927.052567247
934,49189.153703294585,2096.388442492038,53577032.4648058,32452927.052567247
935,50286.87295451325,3055.260008432221,115591945.8186045,32452927.052567247
936,49385.765437992675,2342.4212640513206,77014114.4428859,32452927.052567247
937,49092.67435453534,2127.996496202333,57251176.74491493,32452927.052567247
938,50044.444349600846,2958.3118349887272,105622819.11448897,32452927.052567247
939,50092.825081263516,3032.6648662666075,113411493.61353016,32452927.052567247
940,50834.84846090908,3814.749563309896,155321125.51260406,32452927.052567247
941,50005.041822102285,2946.3241060122887,101639811.81418118,32452927.052567247
942,50082.1912466201,2897.9102318003124,99758723.33877645,32452927.052567247
943,49979.43153779011,3064.3951320140086,115424674.4958468,32452927.052567247
944,48969.680562069174,2085.842823682943,58680753.63445051,32452927.052567247
945,49894.15163036246,2824.3598520510213,93243289.94326545,32452927.052567247
946,49202.28606949885,2175.308452607779,66954274.92112106,32452927.052567247
947,49004.51989066083,2117.304523576059,62138009.85301461,32452927.052567247
948,48983.446762058404,2124.8164294058615,57173778.43107988,32452927.052567247
949,49022.37226857495,1982.0038174112874,39830488.23436759,32452927.052567247
950,49111.199665513195,2192.3917718554235,61570674.81452397,32452927.052567247
951,49969.130720057765,2875.423003867947,105587289.97200327,32452927.052567247
952,50175.04698318459,2893.698169346615,95868417.60173538,32452927.052567247
953,48982.376959573325,2081.908404870418,54480415.4296072,32452927.052567247
954,49066.84004597703,2103.2251388673176,52530865.42237928,32452927.052567247
955,49960.1052839554,2968.158781547786,103411488.85683961,32452927.052567247
956,48958.12424155575,2076.748513509033,52589470.70386197,32452927.052567247
957,49007.63054051293,2111.9001560499687,59302244.69158347,32452927.052567247
958,49220.253911003885,2188.8068159965887,58344574.227424696,32452927.052567247
959,49311.58873030742,2153.7833322935962,59832749.17043922,32452927.052567247
960,48989.531093206664,2076.5469878732492,52974349.107407354,32452927.052567247
961,48962.68739998501,2074.1210706795105,55611732.19601934,32452927.052567247
962,49022.25700018954,1994.5605539692338,45726002.00979212,32452927.052567247
963,49146.252742839984,2092.8877094843324,53933080.692071594,32452927.052567247
964,50080.34773222814,3018.1915076040077,111866144.94705379,32452927.052567247
965,49878.47546210348,2795.5195070472205,96511905.31928226,32452927.052567247
966,49035.158406641145,2072.014470858483,50025411.14766264,32452927.052567247
967,50069.616058751555,3026.8925490065994,111649806.41850889,32452927.052567247
968,49087.880534974815,2086.5990281203804,52837106.06638466,32452927.052567247
969,49142.95043979927,2234.804271714672,67308653.94275685,32452927.052567247
970,49165.526478754226,2125.621018654989,54807438.17676256,32452927.052567247
971,49174.475024980144,2107.142212520291,49564972.22901587,32452927.052567247
972,49148.490976705165,2135.1844545207887,54651408.48212633,32452927.052567247
973,49062.73852074086,2101.328056112676,49067468.68437203,32452927.052567247
974,49145.989691662355,2096.4203053869533,50892147.01461357,32452927.052567247
975,49024.744547382186,2024.72256898515,49020204.232504144,32452927.052567247
976,49076.74243648099,2058.632828468307,48355982.07357417,32452927.052567247
977,50703.87382546293,3711.255740962045,150042770.6795505,32452927.052567247
978,49004.51989066083,2092.4933540779066,53818466.578764044,32452927.052567247
979,49138.663063349864,2169.4190879876637,64677446.64655256,32452927.052567247
980,50764.10974067521,3717.084790252561,149279555.52862006,32452927.052567247
981,49887.56018064038,2845.5266075180084,99756640.20853598,32452927.052567247
982,49138.82510024938,2068.8513636762896,48685721.535687976,32452927.052567247
983,49132.04990409942,2073.843020512618,50667975.28704882,32452927.052567247
984,50124.68116051915,2902.5811768625877,94392544.29893646,32452927.052567247
985,49146.284671521375,2092.822741145613,52314250.04102717,32452927.052567247
986,49206.84123736582,2121.731116247608,52464123.871922955,32452927.052567247
987,49105.21331857182,2073.708508835075,51750619.03369325,32452927.052567247
988,49095.70607941791,1998.9271009675638,43972234.92767482,32452927.052567247
989,49018.661166547,2047.9599971341559,48463489.54719883,32452927.052567247
990,49966.48310767072,2870.544864337399,91462422.96192248,32452927.052567247
991,49095.51456910178,1979.6043111597203,43611189.093407266,32452927.052567247
992,49102.33330449512,2009.241609204614,45422897.687439784,32452927.052567247
993,49057.64955336299,2061.211032894304,44543276.78219932,32452927.052567247
994,49364.34947845597,2212.257458228488,57227248.77006402,32452927.052567247
995,49106.38867270659,2127.097011661397,52047201.46138717,32452927.052567247
996,49081.83457334295,2039.5253933857064,50430607.15848241,32452927.052567247
997,49103.741311235775,2070.8869413486873,51452389.77695073,32452927.052567247
998,50137.116884964846,3007.8421513959074,103026252.92153628,32452927.052567247
999,50824.496367926804,3803.2458092531,162468527.35292786,32452927.052567247
1000,49004.242133782755,2052.5785139213885,52712447.082432196,32452927.052567247
1001,49050.591896203565,2192.8642767904407,63309376.890134886,32452927.052567247
1002,49132.711803464175,2126.163924751846,61514627.51040189,32452927.052567247
1003,49158.63258751648,2138.0435332803445,61768370.8223,32452927.052567247
1004,49917.615658991024,2789.503112172299,93972512.39072116,32452927.052567247
1005,49104.464478713184,2089.712091268685,53737456.53283422,32452927.052567247
1006,49904.172774811894,3127.4061106975205,121003374.25293462,32452927.052567247
1007,48994.741418210884,2285.5121700986247,69770100.98357931,32452927.052567247
1008,49084.91987652444,1995.7137360747317,38161827.59950062,32452927.052567247
1009,49943.49665798009,2887.214065493864,105446402.99879806,32452927.052567247
1010,49056.43467052128,2095.3852993062583,55102023.935814545,32452927.052567247
1011,49050.30907560399,2211.2758814412996,60975412.43928361,32452927.052567247
1012,50912.46161617363,3778.8324933283,155148272.6102717,32452927.052567247
1013,49258.28575274765,2152.6766324106347,56310959.951913774,32452927.052567247
1014,49403.07788652572,2230.297960412382,60002898.315680705,32452927.052567247
1015,49151.622217740754,2062.877667793441,49614200.96240763,32452927.052567247
1016,49957.98440216188,2844.5243780873634,95017169.05319667,32452927.052567247
1017,50824.21131024704,3709.99451212073,150057688.5361571,32452927.052567247
1018,48993.35077041854,2202.958709220206,65389693.94676105,32452927.052567247
1019,50011.91605222813,2949.9458403885683,105176296.72731325,32452927.052567247
1020,48994.74141821087,2099.7524659114833,54601792.9276335,32452927.052567247
1021,49138.72753577404,2069.642845602196,50255705.35451454,32452927.052567247
1022,49336.69036003073,2077.6970790882183,44997158.46034995,32452927.052567247
1023,49053.30394831805,2099.124784864876,49467790.900857635,32452927.052567247
1024,49338.359277937416,2260.999808768559,56409882.712578036,32452927.052567247
1025,50074.11478850872,2846.2982203459615,91994739.64623477,32452927.052567247
1026,50005.60296598016,2909.08887769011,108520170.20946667,32452927.052567247
1027,49095.93979530023,2049.2626767039274,49823691.500902876,32452927.052567247
1028,49932.78505887039,2845.5742360630534,104100523.65696959,32452927.052567247
1029,48982.55374549965,2120.0433500261397,56964317.080259785,32452927.052567247
1030,49237.90281134167,2254.0556393582033,61767314.33823136,32452927.052567247
1031,49998.06137943294,3004.4602842796967,114253506.76027016,32452927.052567247
1032,49031.45761083339,2011.5801103842464,42007030.132224604,32452927.052567247
1033,49120.51853968529,2197.9888357863138,58819933.23707292,32452927.052567247
1034,50006.08844491339,2976.3760194292254,107423507.57256341,32452927.052567247
1035,49046.20744019345,2046.920618643923,45223909.62930258,32404375.843076166
1036,50025.02791426827,2977.3878338360723,106950537.85956189,32404375.843076166
1037,49057.71573765489,2029.8729892892018,46650163.71737058,32404375.843076166
1038,48957.53040665211,2180.3993097257685,68155800.9262206,32404375.843076166
1039,49011.33603345589,2103.0698451007606,54705557.53981271,32404375.843076162
1040,48967.505526551,2002.0307439688197,40202907.52647474,32404375.843076162
1041,49814.77041298569,2821.9246271517973,90709190.64774606,32342548.87147784
1042,49101.28774188099,2030.4551921167706,42507292.19296417,32342548.87147784
1043,49109.740220892956,2117.046933891528,51894357.02526749,32342548.87147784
1044,49158.809977386605,2068.87388533688,49431670.27797797,32342548.87147784
1045,49866.99230954661,2825.669818331501,94844441.10670213,32342548.87147784
1046,49053.96167315424,2145.6491076463412,62371401.282139994,32342548.87147784
1047,50096.76034223293,3083.053808912514,112496956.2186987,32342548.87147784
1048,49898.68090801033,2910.729425577711,102202235.69537728,32342548.87147784
1049,49895.83950131823,2951.721614538031,106901918.64380023,32342548.87147784
1050,49368.82581684401,2209.937876565629,58555430.71900108,32342548.87147784
1051,49122.96030886432,2145.7909782497327,61223075.762026094,32342548.87147784
1052,49036.45098372207,1984.324932500266,45247712.829556406,32342548.87147784
1053,50023.278621265345,2860.358206310004,91245419.80594514,32342548.87147784
1054,49180.393872206914,1980.6107892281075,39446847.718737304,32342548.87147784
1055,49078.19960563507,2005.6803259004275,45188824.66312944,32342548.87147784
1056,49036.45098372207,2052.4653137649493,50058984.50762808,32342548.87147784
1057,49110.274292995404,2119.0016895372673,57770465.36025262,32342548.87147784
1058,49933.24979783087,2978.2579502320223,105744323.63824223,32342548.87147784
1059,49121.2720485043,2061.7476007686087,45959381.63383262,32342548.87147784
1060,49044.84301277612,1967.7604792571342,34524265.2904319,32342548.87147784
1061,50813.572314050805,3743.767648425601,152793162.18978554,32342548.87147784
1062,50880.6846555817,3776.697183892785,152520815.71466595,32244866.78565058
1063,50163.35098628085,2934.3490666321063,103936110.40089063,32244866.785650577
1064,49217.33910349635,2019.3624328641322,42047992.1749133,32244866.785650577
1065,50029.58955711309,2988.467226995501,112456413.07839894,32244866.785650577
1066,49232.37782035984,2136.9169524108015,56136215.55819736,32244866.785650577
1067,49236.10759668653,2487.1225958757414,87206812.82167532,32244866.785650577
1068,49424.10368390401,2125.283500053154,56169487.66568464,32244866.785650577
1069,49194.94569853893,2010.1426486921705,42373980.096244276,32244866.785650577
1070,49213.24512154277,1999.252489292117,44312001.838007435,32244866.785650577
1071,49319.83563443287,2155.867859794208,52452016.553355634,32244866.785650577
1072,49137.12580409058,2022.0925724878064,45382650.38651304,32244866.785650577
1073,49392.305383574494,2403.5232419292333,77919784.83139527,32244866.785650577
1074,49353.96607046224,2164.9288628296054,58799030.05299485,32244866.785650577
1075,49172.532528796626,2060.776435548903,49308664.163257375,32244866.785650577
1076,49253.379559749956,2202.262111198726,64360797.93679845,32244866.785650577
1077,50039.18330860506,2779.0576926432536,90783420.54141828,32244866.785650577
1078,49291.81031621414,2087.5519557738035,49115824.94905103,32244866.785650577
1079,49262.694014344524,2290.772764832718,71875788.66529885,32244866.785650577
1080,49222.02605274077,2090.5029227248465,56786224.92045019,32244866.785650577
1081,51149.977344401785,3926.6655692027352,160913275.14078918,32244866.785650577
1082,49207.10623415407,2129.2210740718606,51965876.420278296,32244866.785650577
1083,49215.386628890024,2071.167604131762,53574827.10015782,32244866.785650577
1084,50204.38591596936,2873.450343241566,93789631.824267,32244866.785650577
1085,51061.032941862875,3756.1083155373426,146295567.5766721,32244866.785650577
1086,49172.532528796626,2010.0685843986043,44619694.95723321,32244866.785650577
1087,49306.47811949602,2120.797369789886,52173851.522983655,32244866.785650577
1088,49377.339929700356,2107.3671070175174,53659332.1426999,32244866.785650577
1089,49133.62172526346,2070.941001768674,53088936.91299009,32244866.785650577
1090,49311.556101806615,2077.6253324406466,50242950.859712884,32244866.785650577
1091,50147.72075403439,2842.823998715473,92974763.57315867,32244866.785650577
1092,49078.288835381136,2197.1763648249203,67265205.58437221,32244866.785650577
1093,50185.55004156898,2729.27129854784,88942410.65612888,32244866.785650577
1094,50091.799714267145,2838.187991840962,93081214.69030009,32244866.785650577
1095,49200.310913772984,1957.832817272228,38304361.59400537,32244866.785650577
1096,49286.355088501776,2169.9627606079293,63501741.38258789,32244866.785650577
1097,49338.78744068036,2085.1902576084267,49765029.053063445,32244866.785650577
1098,49315.99353456935,2027.0588736661593,40704906.82330416,32244866.785650577
1099,49291.71878879765,2165.4896367339725,64128665.00734544,32244866.785650577
1100,49279.757184931645,2192.978314553789,69715835.1815627,32244866.785650577
1101,49150.566383635465,2137.9806208123346,62906539.76571679,32244866.785650577
1102,49465.90716004313,2123.3638794478343,47633298.821783274,32244866.785650577
1103,50045.99627629491,2774.554686582131,84830129.85403104,32244866.785650577
1104,49350.50367879357,2252.1056952647987,63701985.01150276,32244866.785650577
1105,49196.11048460285,2122.227113452212,57109831.18097128,32244866.785650577
1106,50192.94054910401,2988.429824636368,103233103.43776801,32241821.858551912
1107,50174.41632679261,2920.4696496351735,91264081.75826654,32141300.35925688
1108,49241.68183675663,2086.8904241472947,48123667.56457393,32141300.359256875
1109,50274.71408568425,3090.8786952360806,116875532.0009911,32141300.359256875
1110,49328.05931063891,2180.671047472028,63406654.4872943,32141300.359256875
1111,49237.63631287835,1997.5841641196653,44352019.4642043,32141300.359256875
1112,49217.531818420335,2131.1314254933973,59559070.23167406,32141300.359256875
1113,49283.724042571346,2083.914962640064,55717794.60350195,32141300.359256875
1114,49234.61354286356,2032.579311730137,48381230.19559213,32141300.359256875
1115,49208.80108216209,2075.5581743362336,55767620.65043391,32141300.359256875
1116,49251.51474394793,2111.4497175974866,54373756.85751774,32141300.359256875
1117,51040.51369859249,3723.3446671068123,149507450.93594518,32141300.359256875
1118,50126.427033938475,2948.784597217007,109481616.76785043,32141300.359256875
1119,49205.77817733478,2002.8001325190958,43028928.008434996,31982136.622441206
1120,49352.167840530085,2153.9406760456964,57098734.101028815,31982136.622441206
1121,49193.933124495925,2027.8665296439144,42725490.49294715,31982136.622441206
1122,49193.933124495925,2089.276006727366,55657318.262348056,31982136.622441206
1123,50227.3593370619,2998.877523267759,108126463.42870991,31982136.622441206
1124,49193.933124495925,2070.002866273717,52292562.72245036,31982136.622441206
1125,49237.14573488433,2196.5155236482155,66528498.08573227,31982136.622441206
1126,49289.72175870473,2046.8637539412582,45280794.81581326,31982136.622441206
1127,49254.93148218398,1996.8215627649802,39987172.24730433,31616350.706899032
1128,51498.8431573292,3820.7773038575933,158560601.1448497,31616350.706899032
1129,49602.33233230351,2113.272260669776,54359067.09272277,31616350.706899032
1130,49591.23758162416,2191.884140352009,60049221.03735544,31616350.706899032
1131,49477.85464496289,2006.925161352825,46670441.7492975,31616350.706899032
1132,51207.41487443332,3615.242721385452,141329728.0115212,31616350.706899032
1133,49669.70629578737,2156.3299928325837,59696762.994847834,31616350.706899032
1134,49669.28195135565,2160.643454647295,63801788.91381285,31616350.706899032
1135,49506.437622939455,2099.791355665672,57102586.558311984,31616350.706899032
1136,50337.563313547034,2765.6614025152985,85667674.75081997,31616350.706899032
1137,49624.6610536205,2104.8242217214565,44899065.85557537,31616350.706899032
1138,49654.86335923074,2232.3359761423176,61563876.781766556,31616350.706899032
1139,49631.65805625285,2205.4283679385608,67027790.99100949,31616350.706899032
1140,51537.599894908795,3710.7783161024977,150376708.3161252,31616350.706899032
1141,49519.16808693842,2137.5161063356254,61480388.701202154,31616350.706899032
1142,49597.11247528777,2133.702377081601,56133879.50511043,31616350.706899032
1143,51252.25124705422,2891.812079925452,102511099.6740145,31616350.706899032
1144,49519.299485732474,2068.5285327069564,46801480.07100515,31616350.706899032
1145,49624.96351757467,2050.7342433243557,49022827.125246994,31616350.706899032
1146,50437.029932733,2812.942730490586,95603956.01824117,31616350.706899032
1147,49594.603507869775,2061.474935488979,47327344.89940367,31616350.706899032
1148,49477.85464496289,2099.2574057576485,59022960.95260026,31616350.706899032
1149,49453.91496001488,2108.632202240268,53584468.43344806,31616350.706899032
1150,49660.25366295106,2122.8032526077995,46625722.930044115,31616350.706899032
1151,49448.83405921761,2062.9072167008344,52263881.64632011,31616350.706899032
1152,49749.5169670391,2244.7286990568546,71646928.46084271,31616350.706899032
1153,49564.1394670343,2043.8162750097138,40850279.556145534,31593749.425394144
1154,49461.590643250864,2005.3028211272426,43174534.247495174,31593749.425394144
1155,49457.68500912844,2003.2048111184536,46715286.93228031,31593749.425394144
1156,49564.82186370662,2028.9958069201912,42607829.68319778,31593749.425394144
1157,49678.85717228,2150.265783181543,53391381.054283954,31593749.425394144
1158,49436.72956779425,2096.3534511712014,55482358.747352265,31593749.425394144
1159,49761.97416315732,2153.895661366121,47730409.64026379,31593749.425394144
1160,49615.01800003194,2160.232673459349,63995495.29239909,31593749.425394144
1161,49477.85464496289,2050.289597095904,52217764.04613949,31593749.425394144
1162,49651.65551996635,2222.0770621765178,68272969.3011514,31593749.425394144
1163,50505.63029492705,3032.4554067818653,120667070.62421548,31593749.425394144
1164,49703.18938114211,2046.41381580584,44149130.005699314,31593749.425394144
1165,49558.244724732845,2179.956556995426,60647077.713362634,31593749.42539414
1166,49477.85464496289,2160.956168050634,61690857.24903784,31593749.42539414
1167,49577.93435822368,2215.7655667164463,65247572.683160625,31593749.42539414
1168,49513.9282976847,2236.9971645799974,67789407.59923752,31593749.42539414
1169,49562.01719535994,2032.4514144832497,50605322.407419674,31593749.42539414
1170,49602.50548640003,2012.261311167261,43220300.11159159,31593749.42539414
1171,49520.99078914763,2056.7125271790624,49407589.01647578,31593749.42539414
1172,49718.20396979221,2081.2317260628374,53044470.95322257,31593749.42539414
1173,49485.77730577629,2013.631651119044,42710177.09582679,31593749.42539414
1174,49480.59057445526,2036.2959038008526,52912605.37492055,31593749.42539414
1175,49383.610951547395,2035.3037135928942,51260834.19216506,31593749.42539414
1176,49589.1077993923,2201.597496573015,69323066.05355495,31593749.42539414
1177,49578.38542969731,2160.559668889,63649612.03108613,31593749.42539414
1178,49496.50731950335,2072.0967179906015,51452208.49003088,31593749.42539414
1179,49566.687248486225,2096.6410055380557,49939551.779477976,31593749.42539414
1180,49615.51375412502,2101.476233927501,53490990.82120909,31593749.42539414
1181,49609.20061414169,2196.422289630055,69745216.98964527,31593749.42539414
1182,50484.981411375265,2886.7048790195277,96339184.57274246,31593749.42539414
1183,49751.48089283437,2294.4476544371582,66956258.40644173,31593749.42539414
1184,49474.24048809483,2102.2858736274643,56292840.4247574,31570671.471167393
1185,49380.761660158285,2283.6842184402426,77017582.51656696,31570671.471167393
1186,49584.80104071729,2096.309881286241,50345986.26746678,31570671.471167393
1187,49643.51884287293,2108.393860877022,50750535.016907826,31570671.471167393
1188,49552.01165085395,2213.475532310741,62574410.28842528,31570671.471167393
1189,49642.47984941439,2143.759202227963,58721125.50163039,31570671.471167393
1190,49700.3267747262,2098.029817519622,50916550.94818019,31570671.471167393
1191,49549.394900905296,2047.6300661736727,44108966.35406771,31570671.471167393
1192,49482.76052738959,2066.4621494860057,52695492.39697255,31570671.471167393
1193,49441.713076282336,2169.215956502978,63816807.37905481,31570671.471167393
1194,49548.600326314896,2057.2315741584416,51346170.99565506,31570671.471167393
1195,49632.586468305344,2211.5942469848364,56454492.002727605,31483800.49348965
1196,49502.946202437815,2024.5516604295503,47567422.55888085,31483800.49348965
1197,49637.775422041785,2134.9492019653458,57320101.30147811,31483800.49348965
1198,49398.52879046295,1974.8166118179463,44503694.41276329,31483800.49348965
1199,49441.713076282336,2260.723145635372,69587800.19024575,31483800.49348965
1200,50356.3892323547,2938.0002808014606,105793690.52660072,31483800.49348965
1201,49619.64394288161,2104.343573071943,44839483.05402805,31483800.49348965
1202,49794.365188208096,2127.1502665879298,59802845.13614766,31483800.49348965
