,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39220.14819218244,1678.25269132036,36881361.94303654,35728862.781509735
806,40179.649945848956,2592.24119115465,83138588.78552823,35728862.781509735
807,39282.851131740164,1711.6502603062822,39877769.32108575,35728862.781509735
808,39187.64981685608,1678.25269132036,38016304.23872014,35728862.781509735
809,40296.168646379156,2696.757581969365,91054513.29897873,35728862.781509735
810,39343.50369358385,1689.7141383815056,37318622.0096956,35728862.781509735
811,39573.36418157599,1999.4789258501812,51368722.90823114,35728862.781509735
812,40102.56490342486,2422.1634381769945,71660520.67978656,35728862.781509735
813,39382.34535377259,1732.4167624626848,38000964.85157663,35728862.781509735
814,40245.10854277359,2503.08415402791,78120564.14843193,35728862.781509735
815,39357.41550396915,1678.25269132036,35796681.18437527,35728862.781509735
816,39336.36843559718,1729.9751160448445,37837023.0389718,35728862.781509735
817,40275.06956516458,2658.5616564284987,85925155.40790036,35728862.781509735
818,39394.36856880127,1737.6037519534082,38194499.52522623,35728862.781509735
819,39387.28888658069,1906.8561354666956,50628308.54977776,35728862.781509735
820,39345.744967986866,1692.881524340292,36317038.09708425,35199949.6897224
821,39363.757631746455,1696.186953394681,35984350.403007135,35199949.6897224
822,39283.88103550368,1702.2887925580494,38723274.38783957,35199949.6897224
823,40329.05976132096,2636.654414285823,81999574.57285187,35199949.6897224
824,40179.64994584896,2575.05150542916,83762944.76874116,35199949.6897224
825,39595.03379514089,1837.0113386268545,42062661.5422193,35199949.6897224
826,39282.851131740164,1842.686358642338,46844433.2236409,35199949.6897224
827,39424.454460635534,1900.897867126386,47770789.68464448,35199949.6897224
828,40216.35730036351,2495.031558106161,77402276.06778634,35199949.6897224
829,39231.16606141791,1678.25269132036,35153636.5575887,34848149.86540687
830,41718.49982181676,3496.2773857242537,134907871.54912823,34848149.86540687
831,39014.60283489868,1811.3674988747648,44127051.033654824,34761101.74137779
832,40408.660776894794,2424.5365374657604,82660971.87018104,34761101.74137779
833,39827.4638035099,2560.1699805634066,77779634.39893971,34687427.268772885
834,39183.76452049735,1712.6346947595714,36123199.02519466,34687427.268772885
835,39175.952213380035,1795.687368355845,41946942.87641194,34687427.268772885
836,39240.795779756474,1835.2325682484284,43614651.198302,34687427.268772885
837,39880.85599532176,2486.960898939532,79669586.37624007,34687427.268772885
838,39102.17460453382,1678.25269132036,35948768.749013126,34687427.268772885
839,39172.1034436204,1794.4950300507303,41500765.37693194,34687427.268772885
840,39093.911921771636,1678.25269132036,34907177.58035672,34687427.268772885
841,39237.040470400454,1783.1196980669647,39856901.375636145,34687427.268772885
842,39206.45049035598,1737.1984262524124,38496619.961876616,34687427.268772885
843,39246.95247521261,1804.2480865286045,39888511.68099898,34631464.67130391
844,40005.89555582723,2480.522141338385,77162576.5749527,34631464.67130391
845,40095.35958316045,2557.2250937521835,79273140.4012862,34631464.67130391
846,40054.30692383895,2570.76115667917,79792509.51772667,34631464.67130391
847,39263.6056160433,1813.6286551934281,44075053.09134184,34631464.67130391
848,39144.25196084281,1678.25269132036,34724753.97122338,34631464.67130391
849,39039.08952069063,1678.25269132036,34631464.67130391,34631464.67130391
850,39159.62435172473,1713.6917209836852,36158226.702506885,34631464.67130391
851,40307.43454301999,2704.8982561973608,87246113.80728605,34631464.67130391
852,39120.08020925607,1796.7895257567332,42994414.81429726,34631464.67130391
853,39120.99910954087,1729.4539285366416,39249091.9310375,34631464.67130391
854,39953.141161949585,2560.7578331873374,77866480.24870987,34631464.67130391
855,39065.024829939175,1702.393121436373,35603153.117541,34631464.67130391
856,39273.50159263825,1801.4047830225481,41182422.40762331,34631464.67130391
857,39080.09548921911,1719.8144158256182,38887575.52722711,34631464.67130391
858,39183.07845191428,1906.475985759234,49243936.4813399,34631464.67130391
859,39039.08952069063,1710.2291427197874,39056918.78926829,34631464.67130391
860,39951.75210290628,2445.597579771128,72927280.57793418,34631464.67130391
861,38943.88820580655,1678.25269132036,38830604.08043989,34631464.67130391
862,39088.45481459135,1678.25269132036,35939218.30258797,34631464.67130391
863,39188.511731131584,1709.5495857119106,36017566.12104503,34631464.67130391
864,39039.08952069063,1797.387529317979,42370979.5152751,34631464.67130391
865,39039.08952069063,1776.044978052115,44717049.62939372,34631464.67130391
866,39038.61150950446,1703.8899479998522,39298923.056975946,34631464.67130391
867,40131.40551094499,2551.0471051552167,76564502.6383843,34631464.67130391
868,39436.08129933545,1905.700103835435,45158425.665697776,34631464.67130391
869,39137.183038630195,1755.5177198082806,37810631.49908345,34631464.67130391
870,39222.65979866574,1880.4917331883437,46156173.33710946,34631464.67130391
871,39180.34395254137,1804.6255983053459,41216900.36044495,34631464.67130391
872,39039.089520690635,1751.8284429617518,41449136.44714677,34631464.67130391
873,39017.03500891372,1678.25269132036,36028292.97177748,34631464.67130391
874,39139.11956549277,1732.9525852323986,36910351.42157708,34631464.67130391
875,39040.11942445415,1719.1095144959327,38069259.92935313,34631464.67130391
876,39084.091729671636,1799.3042334457393,42492479.069053456,34631464.67130391
877,40402.956074596106,2736.825988987586,85605287.3593497,34631464.67130391
878,39941.58280706825,2585.3722460249382,83748306.68712792,34631464.67130391
879,39863.02306366125,2422.1634381769945,70860423.56455657,34623821.471973814
880,39049.1858267874,1682.083439150078,37709060.811356716,34623821.471973814
881,39133.50025040765,1719.417686932892,38223230.33388827,34623821.471973814
882,39030.47355409193,1678.25269132036,34623821.47197382,34623821.471973814
883,39282.30343837255,1867.7113694070963,46244977.01679425,34623821.471973814
884,40070.106674549555,2542.8946953884324,76702039.14048083,34623821.471973814
885,39972.82080144911,2584.2152322839747,80791120.15768929,34623821.471973814
886,39086.31342102218,1872.4059802367228,49786577.395548955,34623821.471973814
887,39158.18697182952,1785.1171451783491,40066388.66340902,34623821.471973814
888,39112.57870492082,1819.0674193382033,46486301.243645445,34623821.471973814
889,39200.628746141054,1770.857373030422,43049820.15700055,34623821.471973814
890,39183.29223726503,1729.798941408634,37707656.7891861,34623821.471973814
891,40127.07379741123,2707.178261173451,87683917.47403726,34409273.39862425
892,38949.591728287436,1721.2309140818597,37571546.84598183,34409273.39862425
893,39823.541473966354,2585.1543227306165,81180743.09397045,34409273.39862425
894,38788.619462112794,1678.25269132036,34409273.39862425,34409273.39862425
895,38838.86736231834,1682.4588835550153,34844572.04369452,34409273.39862425
896,39703.70030409591,2527.39139004853,77198743.92050162,34409273.39862425
897,39023.92429674641,1830.221135307477,40699487.23707315,34409273.39862425
898,39013.79044391554,1764.0644623189924,38598868.56414746,34409273.39862425
899,39012.02644656019,1769.5743012436737,40047641.42537135,34409273.39862425
900,40563.155267053204,3383.853890075307,133870283.76957619,34409273.39862425
901,38826.473403951815,1700.7925453142648,36801883.75305441,34409273.39862425
902,40782.42316791958,3525.2950496724698,126239214.74972296,34409273.39862425
903,38788.619462112794,1678.25269132036,34409273.39862425,34409273.39862425
904,39894.43724431113,2641.655859615036,82690791.33244553,34409273.39862425
905,39049.6756902224,1738.198291767704,37013050.1524616,34409273.39862425
906,40499.56098525791,3216.343184298067,108785998.0132375,34409273.39862425
907,38819.48283336248,1678.25269132036,34436652.206997946,34409273.39862425
908,38804.69442669448,1755.2332437298032,39901324.92031303,34409273.39862425
909,38877.86955407207,1742.8677406045954,37628643.62789439,34409273.39862425
910,39816.28859037375,2664.999869211835,89970376.66373216,34409273.39862425
911,38916.99037892858,1696.5246952862067,35240716.73448013,34409273.39862425
912,38983.828644917536,1869.3069836595037,44570850.49315907,34409273.39862425
913,40845.582864597774,3542.787965823422,125227753.8809853,34409273.39862425
914,38788.6194621128,1678.25269132036,34409273.39862425,34409273.39862425
915,38788.619462112794,1683.2813155890046,35395297.084682405,34409273.39862425
916,39951.250484640615,2572.950281327167,78018336.47373924,34409273.39862425
917,38998.57498924124,1761.8619567092433,39498261.88883807,34409273.39862425
918,38890.0590399288,1749.6934100163367,37933464.24502269,34409273.39862425
919,38964.89870386714,1782.808214855595,38805524.30903827,34409273.39862425
920,39637.29971790671,2458.549561218938,71944173.16294785,34409273.39862425
921,40673.95237181247,3276.3783056089246,111373742.27075689,34409273.39862425
922,38900.3487191568,1796.0435827400215,41204755.29511574,34409273.39862425
923,38964.886092483284,1763.9638636418233,39295468.60032241,34409273.39862425
924,38896.575431474244,1732.6111733749544,38794043.15274748,34409273.39862425
925,38834.605031196006,1761.443121187903,42229695.54713734,34409273.39862425
926,38788.619462112794,1678.25269132036,34409273.39862425,34409273.39862425
927,39822.73358132797,2708.127463770628,86289051.38667737,34409273.39862425
928,38788.6194621128,1712.273288957978,37068374.64592503,34409273.39862425
929,39828.175866446516,2577.922979950666,81252965.12829539,34409273.39862425
930,38788.6194621128,1678.25269132036,35952407.1901947,34409273.39862425
931,39685.41827622159,2486.4449209617915,75080554.33668837,34409273.39862425
932,38859.17582571002,1727.7743560027106,42025527.321124226,34409273.39862425
933,38984.22382262308,1724.6332863686762,37752883.13313086,34409273.39862425
934,38884.74679375285,1773.0727979609946,38263636.75183326,34409273.39862425
935,38814.43441399202,1678.25269132036,36249729.97872652,34409273.39862425
936,39048.53407275793,1829.0277807263333,41683126.88226636,34409273.39862425
937,39685.41827622159,2550.416462754119,76857563.16855834,34409273.39862425
938,38788.619462112794,1678.25269132036,35444999.99589962,34409273.39862425
939,38788.6194621128,1739.8046464448075,39053571.23518546,34409273.39862425
940,38788.619462112794,1678.25269132036,34409273.39862425,34409273.39862425
941,38874.508675835306,1739.506862367823,36951897.99605906,34409273.39862425
942,38853.45629309785,1678.25269132036,34466789.96597318,34409273.39862425
943,38832.30937038184,1720.635374589987,36110513.31987824,34409273.39862425
944,39771.18321318975,2581.1100813424337,79738258.62753054,34409273.39862425
945,40567.60192012717,3323.294842576555,130831065.1306862,34409273.39862425
946,39698.45342899217,2450.8675254873647,72913771.33861418,34409273.39862425
947,39695.02415659225,2535.560905399435,79343036.63095725,34409273.39862425
948,38910.81249073351,1710.2864257536653,35784997.361326374,34409273.39862425
949,39027.303478631744,1766.2263512758313,39271567.62591992,34409273.39862425
950,39847.41484957149,2564.72532129401,76934812.61989872,34409273.39862425
951,40548.845183574085,3426.579043982587,121560736.48413602,34409273.39862425
952,38818.78242767082,1697.8555165497878,37035385.07428561,34409273.39862425
953,38814.99888518548,1690.8399865024076,34920918.312266886,34409273.39862425
954,39792.46183428603,2708.374323572834,87837307.75176471,34409273.39862425
955,38986.30486581199,1828.7423583130862,41337080.56500131,34409273.39862425
956,38788.619462112794,1678.25269132036,34409273.39862425,34409273.39862425
957,40534.098532015516,3271.842590084319,111977044.29046091,34409273.39862425
958,39674.37839033698,2496.9587276255165,74203266.3168509,34409273.39862425
959,39049.553106673106,1787.5800467423571,38985785.04406658,34409273.39862425
960,38788.619462112794,1727.7587172823721,38240653.51460721,34409273.39862425
961,38861.59316110038,1781.069487984082,41151872.59991534,34409273.39862425
962,39003.60854390547,1891.6830758320225,45695577.95565398,34409273.39862425
963,38789.22040613794,1730.5826222234198,39664548.18273618,34409273.39862425
964,39728.855147595415,2562.059256592842,77553856.89754403,34409273.39862425
965,38825.027632947815,1735.2094325987514,43910837.5312291,34409273.39862425
966,38875.38343428122,1740.4815445076438,39663787.20907762,34409273.39862425
967,39772.25564363691,2508.702895163157,75148554.93846114,34409273.39862425
968,39750.59985340196,2533.0039019186997,75951259.69106807,34409273.39862425
969,38884.51507727736,1848.9385561891918,47267183.68167179,34409273.39862425
970,38921.549052608454,1819.1009370136387,45755323.207950965,34409273.39862425
971,38893.358566043564,1878.129169487986,45874644.28298737,34409273.39862425
972,40601.26442809454,2560.7578331873365,87584595.9456929,34409273.39862425
973,38788.6194621128,1694.3902786551348,37228674.92436692,34409273.39862425
974,39093.32172473062,1846.810481615577,43331136.6288414,34409273.39862425
975,38887.46184078554,1692.8606424684028,35078017.29467181,34409273.39862425
976,38945.94423711834,1835.572921224557,43930165.44206036,34409273.39862425
977,38832.54142272958,1700.8327215926788,35562294.534221075,34409273.39862425
978,38897.27879510332,1871.7795425529657,44708961.73086186,34409273.39862425
979,38998.05491096052,1831.247928963913,40684513.955721736,34409273.39862425
980,39090.08207607897,1883.9602753485692,44017783.731636755,34409273.39862425
981,38861.018531264344,1705.321609581792,38065273.051147446,34409273.39862425
982,38839.21603530585,1835.4654865781927,45304668.464289464,34409273.39862425
983,38844.18696929739,1719.9839744735623,38615884.5679931,34409273.39862425
984,38924.08627200456,1783.1196980669647,39774248.431033865,34409273.39862425
985,38807.33173480827,1795.687368355845,41562258.17913853,34409273.39862425
986,38968.94801541137,1762.5489335696432,42600011.02822058,34409273.39862425
987,38868.4347008881,1746.2592342275111,39588745.8959162,34409273.39862425
988,38859.51965170975,1747.3580017847835,37198949.03770659,34409273.39862425
989,38788.6194621128,1795.6414139431067,42794386.197846495,34409273.39862425
990,39778.5720733306,2570.5582174624956,79439922.14182302,34409273.39862425
991,38853.65911594308,1678.25269132036,34466969.88953916,34409273.39862425
992,38843.99686035955,1765.5206382452748,43433073.9751735,34409273.39862425
993,39040.28962702336,1877.7564798028593,44034218.90590304,34409273.39862425
994,39816.439984261255,2620.913941312411,80606545.26738772,34409273.39862425
995,39685.41827622161,2674.1519255369185,86770391.02597123,34409273.39862425
996,38788.99286905534,1737.6592189118844,39132898.444543675,34409273.39862425
997,38788.619462112794,1738.662130167116,40044821.82923209,34409273.39862425
998,39654.48781918106,2487.3766642684122,74819360.02807966,34409273.39862425
999,38825.027632947815,1678.25269132036,35781060.21451486,34409273.39862425
1000,39077.78345314237,1823.3955882813257,42382979.407986514,34409273.39862425
1001,38887.777853655534,1712.406878387898,38694772.57625498,34409273.39862425
1002,38912.532498331224,1771.7592002756805,40268243.39254039,34409273.39862425
1003,38931.91923437356,1796.3730696819334,41408233.176366106,34409273.39862425
1004,38788.6194621128,1715.7849051115652,38180036.84997483,34409273.39862425
1005,38883.09199078003,1697.237256178379,37364094.27152667,34409273.39862425
1006,38757.42021753787,1678.25269132036,35913151.19969179,34409273.39862425
1007,38880.46270155789,1851.7169817346444,43877800.17791219,34409273.39862425
1008,39847.23783101066,2822.251453176098,94490694.03242365,34409273.39862425
1009,38979.355405692666,1837.682550780785,40913579.12662653,34409273.39862425
1010,39820.03341889708,2727.9089248456607,91076707.88051482,34409273.39862425
1011,38857.31179824887,1722.30998478139,36209395.748274066,34409273.39862425
1012,39674.516024411074,2594.318626227317,80277059.13506365,34409273.39862425
1013,38794.62927997743,1678.25269132036,34414604.690865315,34409273.39862425
1014,38857.79426549833,1702.0973438157853,37323143.52607812,34409273.39862425
1015,38814.99888518548,1678.25269132036,35590394.70369525,34409273.39862425
1016,39179.74264890222,1912.3929773851546,44098957.44886759,34409273.39862425
1017,38875.79641436647,1678.2933841143597,35406999.84970868,34409273.39862425
1018,38815.066994491324,1734.0955190948166,38762678.86258985,34409273.39862425
1019,39747.78590070699,2526.855620220859,79726445.6782243,34409273.39862425
1020,38841.1948400547,1678.25269132036,34518617.390474364,34409273.39862425
1021,38899.69472166251,1704.2299943601884,35529972.76326022,34409273.39862425
1022,39889.15993515126,2635.5789488413693,82771387.27711573,34409273.39862425
1023,38829.62543064127,1678.25269132036,35603369.870340645,34409273.39862425
1024,39685.41827622159,2513.630471947757,76927056.0611659,34409273.39862425
1025,38814.49923965108,1712.2849537723291,41098375.767541826,34409273.39862425
1026,39593.39110632053,2407.226236297124,69265633.84054562,34409273.39862425
1027,38836.93250717544,1679.6701843811156,34507799.19572054,34409273.39862425
1028,39685.41827622159,2527.659720197521,80951336.0325596,34409273.39862425
1029,39687.283137073326,2537.0894149021433,78040791.64232567,34409273.39862425
1030,38788.6194621128,1678.25269132036,35566993.592926346,34409273.39862425
1031,38788.619462112794,1742.241058821241,42059355.11480677,34409273.39862425
1032,38788.6194621128,1764.9150886949762,40566404.00348349,34409273.39862425
1033,39045.96341823808,1843.0992910656228,44978892.12325759,34409273.39862425
1034,38840.80410549177,1700.8327215926788,35343197.7564785,34409273.39862425
1035,38950.3600616049,1766.6087551144433,42264762.22676937,34409273.39862425
1036,38768.880358607676,1715.1675615716588,38334324.92178561,34409273.39862425
1037,38788.6194621128,1850.5000996603899,47318161.84719571,34409273.39862425
1038,38898.831758467786,1739.4304960550035,38024096.102890976,34409273.39862425
1039,38814.99888518548,1678.25269132036,35518903.72844909,34409273.39862425
1040,38855.00915592505,1678.25269132036,34469326.614625916,34409273.39862425
1041,39715.792562200644,2514.5895200148816,76934725.12690909,34409273.39862425
1042,39725.09440943125,2554.223015977516,77939317.7377214,34409273.39862425
1043,38910.472771939756,1802.8751815357696,42480440.180298604,34409273.39862425
1044,39849.59614010217,2606.7769655695765,84835266.36139283,34409273.39862425
1045,38885.6686906114,1846.7157761828798,46217464.858321294,34409273.39862425
1046,38958.100028331646,1801.2100249710281,41304068.992129266,34409273.39862425
1047,39017.44204498884,1868.9448395692932,42385617.52973155,34409273.39862425
1048,40752.8459802162,3503.52882351809,137301889.47152978,34409273.39862425
1049,38959.43389829106,1809.5987589516444,45461696.76733128,34409273.39862425
1050,39681.260103780536,2601.6638571271615,81567589.18597691,34409273.39862425
1051,38788.619462112794,1678.25269132036,34409273.39862425,34409273.39862425
1052,39879.188720881924,2618.077446610708,85598631.39951833,34409273.39862425
1053,38952.75068670496,1808.4326465380968,41069184.08523418,34409273.39862425
1054,38881.01497167101,1740.0424836807076,40940034.321780786,34409273.39862425
1055,39713.34326807528,2486.4449209617915,74188559.29629898,34409273.39862425
1056,40613.32584279149,3265.8082852680554,114412074.5255861,34409273.39862425
1057,39135.84247890477,1855.9425933241232,43666509.74888159,34409273.39862425
1058,39766.058117313114,2475.2322824518183,75591380.22405727,34409273.39862425
1059,38821.217376070075,1763.5978674673734,41490708.614295706,34409273.39862425
1060,39783.224704056316,2642.859074143853,82301360.42616794,34409273.39862425
1061,38904.94314927652,1719.7675943047366,37387511.7716529,34409273.39862425
1062,39008.069483549545,1806.269823642741,40870333.01293717,34409273.39862425
1063,38819.91367120195,1721.040319968349,36586110.35867957,34409273.39862425
1064,39108.833997069065,1903.0771930272203,48023876.87919416,34409273.39862425
1065,38916.40136276803,1678.25269132036,36396431.330561504,34409273.39862425
1066,38923.57530818038,1780.722652774548,42520156.83162995,34409273.39862425
1067,40655.423464756845,2578.535214092629,86985710.49250379,34409273.39862425
1068,38788.6194621128,1678.25269132036,35688487.49438174,34409273.39862425
1069,38780.35677935062,1745.2739496309848,38566350.24514685,34409273.39862425
1070,40697.67884255424,3349.0172113011963,115790631.13121524,34409273.39862425
1071,38923.162857809475,1777.1973853898933,41472599.531483285,34409273.39862425
1072,38788.687571418646,1678.25269132036,34409333.81819469,34409273.39862425
1073,39790.25497778609,2518.11460396216,75131134.03445825,34409273.39862425
1074,38918.64845171903,1741.2812576775912,40732700.80326948,34409273.39862425
1075,38788.619462112794,1761.1614873575793,40078105.72186862,34409273.39862425
1076,38851.37304628824,1694.1107234939118,35178266.863802016,34409273.39862425
1077,39904.36852708193,2717.788976129383,87802365.59479766,34409273.39862425
1078,39046.57444090817,1741.5128452571923,37391438.726118445,34409273.39862425
1079,38893.057216953326,1870.2638859890067,46342779.4562109,34409273.39862425
1080,39693.05919731177,2573.1073183364083,79750172.5913702,34409273.39862425
1081,39105.44864197001,1795.7871593634827,41322090.48223965,34409273.39862425
1082,39776.89390453366,2559.775949369707,77289900.26475121,34409273.39862425
1083,39065.12457408191,1803.1173497905233,39620454.12329726,34396722.30523989
1084,38956.20093771331,1807.7161702111662,41222136.776141204,34396722.30523989
1085,38834.47507580207,1755.9251932209875,38638348.86435723,34396722.30523989
1086,38953.84130149432,1809.772623424785,39721000.52606444,34396722.30523989
1087,39705.50226473218,2611.85343120924,81995007.73016492,34396722.30523989
1088,39660.163380622456,2473.9985105990445,71946623.93411037,34396722.30523989
1089,40735.83467172201,3464.6420066206747,126951125.64736632,34396722.30523989
1090,38872.89954655699,1914.469960812189,49253223.92779072,34396722.30523989
1091,39064.297414605026,1862.8276330801914,42090461.07995273,34396722.30523989
1092,38910.31544844548,1741.1465275670646,38801316.725887686,34396722.30523989
1093,38788.619462112794,1678.25269132036,34396722.3052399,34396722.30523989
1094,39732.78040637284,2573.2566262966307,80646953.95618054,34396722.30523989
1095,38814.99888518548,1678.25269132036,34420114.880242206,34396722.30523989
1096,39083.036437360664,1961.4213689485096,52989188.61111256,34396722.30523989
1097,38851.51329835951,1735.4028919828038,40907486.49010216,34396722.30523989
1098,40720.45153227737,3290.9110042281127,115386764.92296267,34396722.30523989
1099,38984.48654315395,1758.654478633906,37833275.35924953,34396722.30523989
1100,39741.88002879167,2504.1330153677895,74909798.906028,34396722.30523989
1101,38855.909349549576,1743.7476996246019,37040925.66965824,34396722.30523989
1102,38893.91178330893,1678.25269132036,34490092.75212046,34396722.30523989
1103,38923.37151064744,1764.3143087205906,39766112.800840236,34396722.30523989
1104,40830.70291935354,3399.6333635040924,120216729.5464851,34396722.30523989
1105,38953.682850271216,1835.2068323863234,42657447.58182434,34396722.30523989
1106,38797.9236750874,1678.25269132036,34404973.035335325,34396722.30523989
1107,38821.21737607007,1753.2650805880476,40409131.1526508,34396722.30523989
1108,39003.23946246739,1740.7253187047033,37833258.34549568,34396722.30523989
1109,39120.809739373,1851.4622016553985,41646237.91494331,34396722.30523989
1110,38865.873579369145,1693.2560411813452,35053940.281370774,34396722.30523989
1111,38880.614670592055,1745.7203460583216,38184546.38212334,34174632.75283304
1112,40502.48093539444,3369.134351464979,117282291.83792958,34174632.75283304
1113,38725.276735566425,1745.858663682473,36978569.20540067,34174632.75283304
1114,38756.01078030296,1900.6453983871077,49643704.02847876,34174632.75283304
1115,39544.17064102047,2569.5232805047426,77421406.54525739,34174632.75283304
1116,38538.172717263864,1678.25269132036,37265070.42356921,34174632.75283304
1117,39601.966862836154,2586.1078358418804,77826256.0496444,34174632.75283304
1118,38664.17465367692,1730.9539703000362,38903189.10053111,34174632.75283304
1119,38538.17271726386,1774.547365775467,40935869.481585026,34174632.75283304
1120,38612.145783650245,1785.5035329610096,41165409.218365386,34174632.75283304
1121,38517.8413988067,1678.25269132036,35217240.16307938,34172601.19647248
1122,38783.029151958646,1998.261749527312,50851888.439646706,34172601.19647248
1123,39401.28049043492,2465.1989006192953,73084002.27542514,34172601.19647248
1124,39497.955762759804,2598.9147404486334,79427417.04745887,34172601.19647248
1125,39453.959453665506,2527.371134939834,77898436.71169485,34172601.19647248
1126,38586.22653913832,1790.4545126880294,44717000.37577408,34172601.19647248
1127,38561.511614993084,1678.25269132036,36923893.0363047,34172601.19647248
1128,39509.4007663668,2608.410454784774,81163795.91266963,34172601.19647248
1129,39503.43131361391,2541.7289445241463,75343691.13792285,34172601.19647248
1130,41284.78505146762,4243.215824648273,172752988.1028127,34172601.19647248
1131,38535.881764483944,1678.25269132036,34172601.19647248,34172601.19647248
1132,38766.6142432683,1796.9097493354427,42008504.07811506,34172601.19647248
1133,38535.881764483944,1678.25269132036,34392217.087729745,34172601.19647248
1134,38642.43237399876,1678.25269132036,35026346.116938874,34172601.19647248
1135,38740.19108715567,1843.9320502015798,40854792.12427566,34172601.19647248
1136,39472.35671180238,2510.9351443833184,74558681.34562787,34172601.19647248
1137,38535.867764814924,1785.8272278946613,40833926.50943677,34172601.19647248
1138,39464.47465612782,2494.0808243517763,74824155.31648742,34172601.19647248
1139,39511.756974197684,2542.5280784021475,80027027.97256464,34172601.19647248
1140,38628.320176205234,1763.8548775037038,40484346.706497,34172601.19647248
1141,39492.3699967701,2564.000728393124,77063611.91579364,34172601.19647248
1142,38658.86552922522,1766.438636855383,37788437.5140083,34172601.19647248
1143,38752.25220524096,1829.6123403309234,40320181.47609387,34172601.19647248
1144,38545.00636745147,1794.4453409035445,43788223.03909669,34172601.19647248
1145,39718.51305070183,2641.6181408908715,84245729.06189267,34172601.19647248
1146,38579.97286094465,1770.716102359988,40369039.094958484,34172601.19647248
1147,38715.15491212693,1727.2768291479333,37452305.93556905,34172601.19647248
1148,38702.426161230826,1722.10052908555,37207794.859228514,34172601.19647248
1149,40312.86308871839,3224.8074989939096,110075176.46280427,34172601.19647248
1150,38535.881764483944,1684.6487147462315,36984049.68882227,34172601.19647248
1151,39570.75071228597,2575.5654137483784,78435844.53049405,34172601.19647248
1152,38694.399343973164,1891.5293154995784,51362808.13698606,34172601.19647248
1153,39457.120357365166,2576.180755969696,80260259.03919035,34172601.19647248
1154,39590.784527796975,2640.428337032561,79765083.62456696,34172601.19647248
1155,38540.43472268449,1823.4906429026291,44812899.622361004,34172601.19647248
1156,39472.69110703265,2545.5578545708063,77862630.36831728,34172601.19647248
1157,38799.63105639275,1881.0130661304581,45019705.988759875,34172601.19647248
1158,38733.90132348262,1767.588846126727,39097524.61928378,34172601.19647248
1159,38709.74245811553,1741.748189838118,37696956.07543137,34172601.19647248
1160,38536.11085976193,1869.523952158368,46246846.97840288,34172601.19647248
1161,38656.63599838024,1753.723439768754,38968650.7420934,34172601.19647248
1162,38698.62076028174,1721.8939805106006,37850233.38113302,34172601.19647248
1163,38590.83275157258,1706.3572146036538,36221950.77148851,34172601.19647248
1164,38535.881764483944,1685.907585158108,35619012.968209006,34172601.19647248
1165,38572.24682625644,1690.971113048831,36696709.65787016,34172601.19647248
1166,40441.73643744713,3472.9442003954236,120414895.44247773,34172601.19647248
1167,40292.6681183329,3258.358234665701,110794201.62695053,34172601.19647248
1168,38734.47510652214,1791.2720231647031,38810625.45044947,34172601.19647248
1169,38894.29578856672,1840.7257932458663,41115280.5161468,34172601.19647248
1170,38582.628088713085,1690.8399865024076,34699117.11986164,34172601.19647248
1171,38614.3897197874,1749.9244210858712,38867381.65384605,34172601.19647248
1172,38535.881764483944,1684.223445524797,36209649.838952966,34172601.19647248
1173,38535.881764483944,1738.622089295922,41642526.20478312,34172601.19647248
1174,38583.87090538147,1705.7346397147608,35350872.26602491,34172601.19647248
1175,38603.82579936184,1739.473897965216,36698974.62294715,34172601.19647248
1176,38607.36008352587,1698.6194067998763,37526533.607941784,34172601.19647248
1177,38592.976792818765,1689.7141383815056,38333082.743445136,34172601.19647248
1178,38535.88176448394,1678.25269132036,34172601.19647248,34172601.19647248
1179,38645.88522104016,1766.6181914725607,41519224.11873199,34172601.19647248
1180,38588.45014018158,1726.8516947115108,38580782.6356137,34172601.19647248
1181,38616.27982666185,1690.0221158259815,34703340.12327222,34172601.19647248
1182,38535.881764483944,1896.3027835003813,47496685.185004056,34172601.19647248
1183,38710.73254228632,1938.7510592932472,48652033.428461865,34172601.19647248
1184,40343.29046313719,3332.9536434266347,116122521.18690911,34172601.19647248
1185,38548.37745526203,1694.427468918635,36653403.16573288,34172601.19647248
1186,38535.881764483944,1730.28896587142,38299832.59886555,34172601.19647248
1187,39511.21097715626,2623.58304487266,80686719.18534258,34172601.19647248
1188,39621.74794805619,2625.297484940779,79081342.25418662,34172601.19647248
1189,38630.20570834153,1771.0179378969328,39708475.68053962,34172601.19647248
1190,39432.680578592735,2486.4449209617915,73360117.21221945,34172601.19647248
1191,38524.23394278631,1678.25269132036,34230900.82756892,34172601.19647248
1192,38636.975776419116,1678.25269132036,34262248.69368887,34172601.19647248
1193,38932.43948853028,1904.6533095287596,43604719.90359779,34172601.19647248
1194,38624.33345902067,1706.6392110593465,37424846.96018229,34172601.19647248
1195,38677.38655203521,1722.531707861639,38374233.97939167,34172601.19647248
1196,39500.72545828977,2499.2534061981924,75180333.91691189,34172601.19647248
1197,38572.1194878812,1678.25269132036,34204735.85158408,34172601.19647248
1198,38556.7500557912,1678.25269132036,34191106.645520024,34145767.128570184
1199,38508.515073015755,1679.3514588776325,34190673.66000384,34145767.128570184
1200,40318.49244223001,3346.3914581118747,116952233.79707822,34145767.128570184
1201,38505.62142632595,1707.5988541965999,38597379.75782931,34145767.128570184
