,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49820.82147434275,2328.512130662356,85827512.20381756,22191414.32207183
808,50909.882306219966,3085.4869488752906,126154999.58693111,22191414.32207183
809,49857.89674659219,2236.6477034439813,78694267.10130054,22191414.32207183
810,49797.10401636248,2225.606086628547,76254916.6940231,22191414.32207183
811,49828.72371902208,2292.9204636217473,80491308.80282468,22191414.32207183
812,49937.97539560721,2121.5498109746886,65497339.95984073,22191414.32207183
813,50904.192777868215,3156.136347732786,135304037.4903961,22191414.32207183
814,49821.36179503889,2096.3153085760287,60947727.894874886,22191414.32207183
815,50069.74740988245,2520.040917701176,95104797.02637634,22191414.32207183
816,49891.522837385324,2070.164270996945,59889759.901275,22191414.32207183
817,50746.24841703045,2945.871443859799,121850945.62758501,22191414.32207183
818,49989.93307691356,2112.3612764216805,57236566.53129028,22191414.32207183
819,50916.969763684654,3045.3842647349875,124979237.95484307,22191414.32207183
820,49849.40618883726,2277.8182954582608,79776474.08102438,22191414.32207183
821,49782.317579509836,2316.5228863750917,83193733.05550817,22191414.32207183
822,49890.11634614495,2272.605541440869,73134811.3901311,22191414.32207183
823,49825.303475050794,2307.490930475224,84656089.28314574,22191414.32207183
824,49849.48239122161,1989.4437986264754,49033972.34912485,22191414.32207183
825,49833.2682386299,2261.2299075405726,73440512.78037018,22191414.32207183
826,49824.2018311076,2070.8752292097583,57279063.84735584,22191414.32207183
827,50749.41510048314,3160.07540450577,138522757.14523393,22191414.32207183
828,49688.26409600898,2260.647378244345,80347133.32781816,22191414.32207183
829,50721.93589898701,2967.0059790460577,111771824.63990323,22191414.32207183
830,49958.239015222076,2209.7118418646537,68814468.09856169,22191414.32207183
831,50957.07064857289,2970.684356189783,107009234.72007653,22191414.32207183
832,49833.45934956537,2108.752745631921,61675900.8440247,22191414.32207183
833,51610.09372146085,3754.172246003994,159956232.04573932,22191414.32207183
834,49862.85494906157,2167.9474766619264,63461910.216333136,22191414.32207183
835,49870.380831097,1984.5428383799822,50435900.86876485,22191414.32207183
836,50909.524729193414,2942.6033332116067,116981401.07439034,22191414.32207183
837,49898.803922055835,2088.703077163827,62546336.074460045,22191414.32207183
838,49862.85230751133,2154.814097483289,68970638.9369318,22191414.32207183
839,49854.67666014969,2157.252472322251,64705225.66192075,22191414.32207183
840,49931.28992584711,2398.1922878315836,90022024.93498941,22191414.32207183
841,49759.31369513694,2186.48244071216,70134392.78313556,22191414.32207183
842,49882.134129080165,2171.4652929344493,66133234.00677973,22191414.32207183
843,49888.82054310353,2280.1654796249854,78841002.02748558,22191414.32207183
844,49802.9149444019,1862.9748167774185,38941428.87357743,22191414.32207183
845,49745.150188361644,2281.0544913257354,84647495.36403285,22191414.32207183
846,49823.38268083014,2132.1356995211027,66560279.19920073,22191414.32207183
847,49766.86824094638,2207.982574572118,71865297.36647102,22191414.32207183
848,49763.70372991807,2287.0942867445956,82713507.62464298,22191414.32207183
849,50722.45260936885,3182.6600185787843,134886777.3701005,22191414.32207183
850,50098.68020841239,2251.1080992222837,68881039.55439354,22191414.32207183
851,49825.05716019792,2093.5361091116806,56287715.650199555,22191414.32207183
852,50672.96449928481,3027.8954878310024,125070975.39468102,22191414.32207183
853,50720.94279865735,3083.8774411474906,130380996.80456503,22191414.32207183
854,49864.22327441689,2105.849334876591,54786943.271197975,22191414.32207183
855,49839.76999446137,2073.955844380468,57169585.899899796,22191414.32207183
856,50035.30393547747,2236.0269653028604,75618426.28291023,22191414.32207183
857,49837.008520978605,2288.907412662419,76883852.78373398,22191414.32207183
858,50070.82505888886,2434.5562450201737,92765070.78770113,22191414.32207183
859,49811.081481813126,2139.9998853358293,64934990.315635085,22191414.32207183
860,51679.950704425115,3352.2820030112075,153062478.95376962,22191414.32207183
861,49799.26083518888,2062.408256872646,57984853.45962261,22191414.32207183
862,49791.343420159596,2265.0942501496806,81479803.21930914,22191414.32207183
863,49767.520139326676,2466.3179571232945,97369844.99469873,22191414.32207183
864,49772.08854133595,2108.5423563366962,66932122.206853285,22191414.32207183
865,49937.93504971691,2379.666590778437,88929585.96261674,22191414.32207183
866,49856.79419087064,2347.4148250944663,85514333.70342475,22191414.32207183
867,49767.62897553592,2275.9723259807447,82511846.20398471,22191414.32207183
868,50850.062976385045,2992.645303037508,120070774.57046942,22191414.32207183
869,49872.810010350084,2057.9510731695354,58789665.40856062,22191414.32207183
870,49841.5778242174,2211.2474234365504,65915351.841950335,22191414.32207183
871,49852.73209869825,2323.5551019626714,87430880.00788422,22191414.32207183
872,50700.819715286365,2740.7182646198644,96433926.45084976,22191414.32207183
873,49861.36178716996,2167.771987538548,69990530.5714422,22191414.32207183
874,49772.796575517605,2229.059977870448,70659720.97806963,22191414.32207183
875,50715.57167841327,3114.06653254691,132396596.1599116,22191414.32207183
876,50763.260557119786,3140.725718387253,138013202.62847587,22191414.32207183
877,50814.95204657056,2974.9492257113197,123819939.42056474,22191414.32207183
878,49870.72065806195,2183.9523793746207,68705554.45054765,22191414.32207183
879,50060.40901368774,2361.374893258023,77774259.63183933,22191414.32207183
880,49815.802194616655,2350.4342397322903,89710953.7279936,22191414.32207183
881,49820.19610274873,2172.354947803096,64205235.64755734,22191414.32207183
882,49891.017223754316,2078.6836039773552,57397179.77972382,22104909.711750768
883,49624.14532033767,2186.5768248834866,71671036.7195679,22104909.711750764
884,49650.17467621985,2169.1319924569816,63389145.98966535,22104909.711750764
885,50715.224552262676,3180.0752144358353,131038389.71125373,22104909.711750764
886,49653.15134940618,2133.033702565176,66776262.74705416,22104909.711750764
887,49595.5021640613,2140.0153927848937,62124254.08267768,22104909.711750764
888,49689.58932461483,1978.6465572553584,45054281.48543265,22104909.711750764
889,49704.757075817855,2271.9510733709503,82581003.79070303,22104909.711750764
890,49678.35342527817,2154.314032197463,61589279.84512069,22104909.711750764
891,49586.57683506541,1940.4869082321006,48657674.64457883,22104909.711750764
892,49611.53204902345,2135.247496192072,63527145.60405667,22104909.711750764
893,49590.63338866081,2250.4787802978444,78633873.00580807,22104909.711750764
894,49780.781827282415,2228.817115246082,68563026.2413458,22104909.711750764
895,49712.76768623053,2167.4954760085748,71575663.0717478,22104909.711750764
896,49597.461743328866,2271.9693748066165,76886203.37499449,22104909.711750764
897,49560.41273042785,2130.325365498162,68357951.23670031,22104909.711750764
898,49560.41273042785,2106.834502333896,65155010.2289449,22104909.711750764
899,49609.96891148305,2216.7618431442916,70210283.70434162,22104909.711750764
900,49754.01441260707,2004.7921465110908,50910281.20450465,22104909.711750764
901,49567.51575691939,1921.1019049165436,44240545.43119536,22104909.711750764
902,50532.34238212926,3049.77859508229,123697421.49179201,22104909.711750764
903,49658.31663219152,2521.0984580801883,104126624.10644154,22104909.711750764
904,49601.01440064955,2371.511733423136,89957998.90571712,22104909.711750764
905,49663.9131008619,2151.9393602763284,69254531.0185012,22104909.711750764
906,49650.940572691725,2116.3177512146926,64182676.24064571,22104909.711750764
907,49652.36445506782,2241.655942373507,76116480.43720157,22104909.711750764
908,49776.15376765361,2127.323359543583,67305292.05774835,22104909.711750764
909,49573.50144697068,2210.7558479055033,72170756.0023483,22104909.711750764
910,49582.21763261654,2252.2362210107153,80990309.13263747,22104909.711750764
911,50594.7299315952,2957.262825040266,111280771.445418,22104909.711750764
912,50503.38516772121,3059.089067650795,127690872.4100531,22104909.711750764
913,50527.93397334428,2910.4290183924904,109168346.42060772,22104909.711750764
914,49569.41914265479,1997.4590597352217,51039983.11140111,22104909.711750764
915,49652.620375473554,2030.282690731085,55356341.32314469,22104909.711750764
916,49756.987926934715,2159.6206180772424,65836714.36429159,22104909.711750764
917,49585.89677277766,2097.086703987733,64927227.89643395,22104909.711750764
918,49636.228108099385,2117.2687906456845,67733243.07054421,22104909.711750764
919,49593.88740742881,2090.1344586823498,55668570.14095213,22104909.711750764
920,49804.613142912596,2278.688392241632,72153478.47154614,22104909.711750764
921,49881.091636804194,2338.457615455395,83473996.89243291,22104909.711750764
922,49810.912035275505,2262.540777576079,69897151.10748723,22104909.711750764
923,50519.55998295336,2744.075739884198,102243772.74508333,22104909.711750764
924,49792.24864059923,2120.4596473477204,58953348.04342542,22104909.711750764
925,50454.22651687785,2915.0859199551023,107098484.57773395,22104909.711750764
926,49560.41273042785,2263.36307393984,76935558.19615814,22104909.711750764
927,49881.768647086144,2268.33651334214,77970197.61340292,22104909.711750764
928,49780.77970992607,2200.6618042284736,64658059.7579216,22104909.711750764
929,49780.7386475208,2306.4004327962657,83937558.83494857,22104909.711750764
930,49678.91531325596,2256.7579047811123,76659051.60638937,22104909.711750764
931,49610.04274503771,2237.5575839433445,75462666.20354967,22104909.711750764
932,49560.412730427845,1964.6136826037862,47654031.76783578,22104909.711750764
933,50469.71927691866,3017.741535130077,119692528.50832453,22104909.711750764
934,49594.55050297683,2046.1660251872752,56214536.75911436,22104909.711750764
935,49675.21357358917,2148.641497868361,63549808.37797819,22104909.711750764
936,49635.863090937746,2422.4872250983267,90479245.37728201,22104909.711750764
937,49702.435152598395,2249.0034633717614,72097478.1550217,22104909.711750764
938,49671.089002054614,2380.09002348671,93210947.36523254,22104909.711750764
939,49810.13437061391,2327.7559023169297,75704684.78503005,22104909.711750764
940,49672.808960030074,2161.9964499104567,63563132.86858501,22104909.711750764
941,49708.23376421687,2236.4511212523203,71028259.88070455,22104909.711750764
942,49535.147419145316,2132.497335298368,66267643.597921774,22104909.711750764
943,50390.146011163175,2763.1648779731636,103635148.63838826,22104909.711750764
944,49611.433126695134,2149.3851776661522,70420231.49656789,22104909.711750764
945,49677.62765622805,2165.335994620811,67206111.48264259,22104909.711750764
946,49802.36873271721,2321.413776297658,82302418.03455111,22104909.711750764
947,49678.99356753562,2343.7302998718123,83681286.47273019,22104909.711750764
948,49584.98241658759,2358.6513081982184,86997852.3630913,22104909.711750764
949,50469.179440136366,3098.936941042796,124534065.46244304,22104909.711750764
950,49659.80951198198,2050.635408787545,58921059.95471853,22104909.711750764
951,49708.11559443942,2305.9864734761204,84969725.99035051,22104909.711750764
952,49684.78714093283,2202.5516697676426,74203712.07193705,22104909.711750764
953,49729.810375564026,2242.06823193776,72259686.62084188,22104909.711750764
954,50449.49044185787,2939.374993227398,115335304.1512438,22104909.711750764
955,49684.53388087068,2154.708274354698,66207248.267799094,22104909.711750764
956,50504.686797908886,3077.1646917673997,122401899.02697389,22104909.711750764
957,49623.82711090686,2309.5177811344392,86575953.07030486,22104909.711750764
958,49621.6179679587,2237.021934249153,75037903.64979014,22104909.711750764
959,49596.881630799435,2253.665306648495,76544667.42370479,22104909.711750764
960,50459.01710231844,2931.756909506458,119812634.92749533,22104909.711750764
961,49699.81289884856,2321.2803419726342,84287210.2113431,22104909.711750764
962,49718.55498828035,1933.1649889257176,44334535.288296804,22104909.711750764
963,49665.77189590248,2171.1680985016474,69621956.21496883,22104909.711750764
964,49595.51057142795,2342.6686120475433,85361089.13505678,22104909.711750764
965,49662.79766158211,2261.9117468493323,77678695.49745503,22104909.711750764
966,49648.10917419158,2310.226662479422,83974000.24146773,22104909.711750764
967,49683.77114347563,2070.7080293905774,58711675.40171899,22104909.711750764
968,49658.63604704171,2305.7044176201534,83285393.06619743,22104909.711750764
969,49732.648174365204,2210.2478337177986,72361330.01857775,22104909.711750764
970,49632.82687252321,2443.5266043617717,93058995.03325784,22104909.711750764
971,49554.33333448029,2117.4869981249044,65420387.74071427,22104909.711750764
972,50518.305359868886,2898.301009105493,105127366.91179736,22104909.711750764
973,50531.323090582955,3029.376546944791,126373900.81005713,22104909.711750764
974,49741.84088801987,2203.890962928674,73526407.86159411,22104909.711750764
975,49688.13701254516,2116.9813896152386,62508987.956479825,22104909.711750764
976,49680.621641583915,2144.265153809977,66448520.186496474,22104909.711750764
977,49660.23631602024,2042.4390163654018,55985806.20550404,22104909.711750764
978,49875.43832127283,2253.490661713779,66370794.43108739,22104909.711750764
979,50645.70411634224,3068.5898228253304,115439951.67943895,22104909.711750764
980,49557.0448060883,2107.6175806773285,63087706.96849873,22104909.711750764
981,49824.20400213891,2101.5141863703698,55494067.464882076,22104909.711750764
982,49810.712460920506,2338.5493372982805,87573692.96638232,22104909.711750764
983,50599.70082868319,3101.0028534964767,128010845.91007206,22104909.711750764
984,49667.21593408804,2283.701890020175,77810800.83432086,22104909.711750764
985,50438.74279336048,3030.8698560295657,124696599.07178771,22104909.711750764
986,49443.455997208875,2369.066484949701,88893744.04136625,22104909.711750764
987,50578.74854734199,2962.717401110002,108721072.90444067,22104909.711750764
988,49866.856150648695,2265.5240155985034,79315610.54694347,22104909.711750764
989,49792.96169386915,2329.955857712125,81566914.35532354,22104909.711750764
990,49701.92773749903,2289.802401457634,76191658.85409792,22104909.711750764
991,50821.20592455995,3136.466063941828,123674248.7201751,22104909.711750764
992,49780.04310522474,1969.4067885921472,44536279.61145796,22104909.711750764
993,50687.42562359209,3031.8948031221307,123406122.52462682,22104909.711750764
994,50628.78591776735,3421.262914511258,151722566.17593104,22104909.711750764
995,50464.61622263987,3060.905001536493,132492401.54273129,22104909.711750764
996,51370.02203510971,3795.728632434978,164790560.29390895,22104909.711750764
997,50578.54811846488,2852.216632603588,96700008.4593888,22104909.711750764
998,49591.677522508544,2217.8235149156008,75567929.00088228,22104909.711750764
999,49624.96344131823,2171.849942131822,69280258.29695661,22104909.711750764
1000,51382.74941061977,3899.3084989885124,174718231.10224944,22104909.711750764
1001,49555.710854386685,2084.8945468386487,63053898.35129319,22104909.711750764
1002,49642.71164280317,1935.1972853191523,43019674.63012619,22104909.711750764
1003,49785.1319388123,2279.4711495258434,73935323.74448892,22104909.711750764
1004,49755.42456422508,2344.979700821739,86089473.92299107,22104909.711750764
1005,50496.416658840375,3046.6085208337636,120872269.66294353,22104909.711750764
1006,50432.73345295843,3043.6497208203114,123488803.07181616,22104909.711750764
1007,49648.69258145144,2337.6859856040855,86637152.6335731,22104909.711750764
1008,50457.21154453665,2882.821371707053,106135528.96795666,22104909.711750764
1009,49754.83265358394,2031.8185896715888,56396770.98860127,22104909.711750764
1010,50567.582443318126,2955.632860564512,113171866.9641864,22104909.711750764
1011,49599.30629348839,2338.755167017415,82695958.11209814,22104909.711750764
1012,49787.172020801416,2225.574718370988,77714844.56101504,22104909.711750764
1013,49607.808060763455,2451.7788145050267,97269852.05419102,22104909.711750764
1014,50526.81289680542,3175.7048743059872,136088154.19955292,22104909.711750764
1015,50640.84941989849,2803.4482175478497,94860356.98402177,22104909.711750764
1016,49696.248504504074,2233.7631887650773,71235965.65593019,22104909.711750764
1017,50516.77428088068,2905.713215504812,121457834.64536233,22104909.711750764
1018,49647.448186133704,2249.5744211289357,74104002.67115484,22104909.711750764
1019,50503.59925930615,3074.3653745638853,127750039.68433723,22104909.711750764
1020,49613.095850361264,2241.119045406563,73182757.02101797,22104909.711750764
1021,50554.27836391282,2981.1670786063955,110970223.99461809,22104909.711750764
1022,50587.76613143693,3325.7556738659687,146110582.45163378,22104909.711750764
1023,49599.78547812473,2203.9530060405186,71151593.43671474,22104909.711750764
1024,49703.95033523926,2298.3781795088107,75312171.27891415,22104909.711750764
1025,49798.67030763917,2202.6017865060703,67607175.73163396,22104909.711750764
1026,49607.79718635621,2167.4352394751386,64527187.928806856,22104909.711750764
1027,50485.97342198207,3132.97401481555,125903496.16727412,22104909.711750764
1028,49779.698576147544,2394.759280470999,90993059.82171915,22104909.711750764
1029,50553.686056608276,2864.499260578167,108175795.87356861,22104909.711750764
1030,49643.121750525854,2216.3578805266648,71908056.52777232,22104909.711750764
1031,49715.82956846193,2173.7779635614306,71225755.84727536,22104909.711750764
1032,49840.403482109774,2444.05299341348,90340138.45827028,22104909.711750764
1033,49851.58615269198,2395.183161176321,90081358.26064596,22104909.711750764
1034,49663.44980713473,2464.909820098907,95250521.17124347,22104909.711750764
1035,49601.72523449136,2429.694710005188,96853068.08147863,22104909.711750764
1036,49717.30050015149,2214.1514805779047,72521196.03935559,22104909.711750764
1037,49717.71808277665,2205.8858487748616,72424360.3350342,22104909.711750764
1038,49670.8250775245,2205.7481688209655,67907245.14688574,22104909.711750764
1039,49582.52402713952,2320.232257385441,90213952.1106164,22104909.711750764
1040,49560.412730427845,2169.2809645037914,68031432.21742463,22104909.711750764
1041,49662.959637203334,2281.1121236967642,75182464.20272647,22104909.711750764
1042,50609.386165410644,3133.3284462787005,129531108.34394753,22104909.711750764
1043,49825.045587571934,2541.5677122708325,96452234.34907259,22104909.711750764
1044,49619.20902481761,2007.8045608734453,49373829.410733745,22104909.711750764
1045,49859.456436495195,2091.9513921489824,63739387.40313999,22104909.711750764
1046,49646.16802393917,2009.6147481395255,52687641.98038088,22104909.711750764
1047,50538.77192718278,2977.7573751609534,118081336.7228755,22104909.711750764
1048,49560.41273042785,1887.3850926599341,42585932.48715941,22104909.711750764
1049,49890.89227382532,2292.714839043449,83896576.15104547,22104909.711750764
1050,49713.472011147336,2290.4537641293305,79386199.12173197,22104909.711750764
1051,49572.308789056944,2028.9510353845246,54800527.32391391,22104909.711750764
1052,50005.32009632501,2299.119361562848,79281479.89063828,22104909.711750764
1053,49687.46465609323,2314.681753072201,82669710.00123274,22104909.711750764
1054,49526.73823072381,2027.4626730089917,56226703.6812309,22104909.711750764
1055,51387.84806388722,3591.4550480737407,144599503.99322063,22104909.711750764
1056,49700.04412591515,2445.250593100976,91773607.04401706,22104909.711750764
1057,49811.546904743926,2180.5807811243417,66159240.043678805,22104909.711750764
1058,49560.41273042785,2225.9895308070572,75212035.06281666,22104909.711750764
1059,49973.0150763945,2420.738788491256,82639789.37334919,22104909.711750764
1060,49600.92688152085,2431.3217507343265,97760863.37713607,22104909.711750764
1061,49648.76980357888,2335.7824992002234,85267875.86188942,22104909.711750764
1062,49669.5456158687,2208.131197299811,69246630.3755925,22104909.711750764
1063,50795.51090545392,3080.4591067809256,117500437.29415727,22104909.711750764
1064,49799.5901470619,2276.69832024846,72437696.89570889,22104909.711750764
1065,49610.36485706958,2159.91118076393,65973034.94605005,22104909.711750764
1066,49702.49204560313,2564.844776834552,110065620.45370507,22104909.711750764
1067,49558.817859705814,2169.531652005143,66248672.08237807,22104909.711750764
1068,50724.2499706869,3059.8437623734644,122059869.19977462,22104909.711750764
1069,51329.795099333816,3628.784422721424,151530983.0595381,22104909.711750764
1070,50583.76164425661,2895.748021350213,106216168.1136426,22104909.711750764
1071,50498.049863647095,3001.236243201919,112860128.07483265,22104909.711750764
1072,50420.307388007815,2804.433055782216,97687238.89280774,22104909.711750764
1073,49713.637850183615,2256.3952641146034,75318391.4708755,22104909.711750764
1074,49629.656260128926,2128.12231285544,65551731.04865102,22104909.711750764
1075,49750.23413542435,2260.11937639017,71400871.8610959,22104909.711750764
1076,49685.35192341769,2308.6210438906833,82947793.41008848,22104909.711750764
1077,49671.19056910265,2130.58968063922,61138041.971845664,22104909.711750764
1078,49560.412730427845,2107.9355459997264,63043765.567342795,22104909.711750764
1079,49543.870760812184,1927.890595098527,46138187.47315403,22104909.711750764
1080,50435.51942623699,2875.015704257018,105439518.8897771,22104909.711750764
1081,49684.83702748922,2277.355645423103,82709996.37889051,22104909.711750764
1082,49671.79972234654,2351.6867356762427,85545206.21858299,22104909.711750764
1083,49676.06272587817,2242.776123160638,77060819.08488855,22104909.711750764
1084,49634.52351323208,2419.8085401254816,89855219.20909874,22104909.711750764
1085,51503.11597925642,3639.6721733055174,149996373.23993033,22104909.711750764
1086,49594.99564484478,2160.789615760036,69987714.6450006,22104909.711750764
1087,49700.435629981264,2161.525513024381,67955534.26884088,22104909.711750764
1088,50681.14207651075,3039.695168402438,114485469.31369562,22104909.711750764
1089,49649.72282559556,2184.235443886072,70185282.22513345,22104909.711750764
1090,50616.516368297074,2941.7723641384055,115266876.83424954,22104909.711750764
1091,49816.37846835456,2103.3882604721143,64584136.189688586,22104909.711750764
1092,49576.761196749794,1996.296961652494,53984465.75087253,22104909.711750764
1093,49631.183940942356,2210.430330591321,73647932.48910189,22104909.711750764
1094,49678.57036930179,2200.708203413251,68468862.85454814,22045384.46854329
1095,49567.690916222964,2172.0115646575628,70408815.93994218,22045384.46854329
1096,49468.924548762516,2139.9026883474053,64051148.74889648,22045384.46854329
1097,49438.80694709702,2085.871820418751,59643512.68785012,22045384.46854329
1098,49426.9538898485,1937.1717169256322,44386353.59645997,22045384.46854329
1099,49596.483027184324,2121.0974139189843,63438994.20785211,22045384.46854329
1100,50406.69963787858,2899.2448113477103,110059794.07162432,22045384.46854329
1101,49517.06986464609,2132.6660287981913,64251831.627722204,22045384.46854329
1102,50528.40964185173,2882.2162360446314,107952194.37007734,22045384.46854329
1103,49711.281309662416,2143.1727405598567,59961068.981988505,22045384.46854329
1104,50519.07093796095,3195.4406008209758,135113159.1685118,22045384.46854329
1105,49476.41917704118,2258.1060821904857,79826876.45163807,22045384.46854329
1106,49704.84519202957,2123.549611513998,59760563.03477311,22045384.46854329
1107,49459.6472114045,2025.315257693893,57870790.31222324,22045384.46854329
1108,49722.91989010089,2099.6698318757813,60932513.33210473,22045384.46854329
1109,49414.64806060143,2247.3051298333594,76357954.75448522,22045384.46854329
1110,49571.32866913265,2152.1409691637973,63525195.34864025,22045384.46854329
1111,49501.07372748353,2220.6847582297005,75140693.25000435,22045384.46854329
1112,49428.95373043661,2458.671594139483,98369101.51336965,22045384.46854329
1113,49401.40550800589,2112.779240947804,59715926.89024474,22045384.46854329
1114,50280.70780057906,2779.1882025172245,93729192.93500665,22045384.46854329
1115,49554.17430275599,2099.7388054403855,62447585.42668699,22045384.46854329
1116,50453.340734463905,2887.7233720266704,108884080.16005436,22045384.46854329
1117,49426.9538898485,2073.5940435264492,59266151.97111976,22045384.46854329
1118,49691.30065892982,2252.8077295794815,78325748.81124385,22045384.46854329
1119,49503.09807315153,2050.6323642059197,55150298.571308866,22045384.46854329
1120,50339.29673564384,3132.0447212972877,131002178.26704367,22045384.46854329
1121,49435.96030207543,2219.214115230437,73577968.4434179,22045384.46854329
1122,49626.82100152522,2086.3992493014457,60877011.28532021,22045384.46854329
1123,49723.51311601706,2041.6661560506495,51027563.95918089,22045384.46854329
1124,49563.35993421073,1964.6195446849022,47778050.342059284,22045384.46854329
1125,49536.82322793004,2275.6048312355356,77531621.14875376,22045384.46854329
1126,49465.57227768181,2276.5551366803784,80751003.4434447,22045384.46854329
1127,50434.05684615539,3175.297739690268,132780028.27579346,22045384.46854329
1128,49476.8400952371,2162.8724921766748,65449810.030831754,22045384.46854329
1129,49578.67201278669,2419.2676516892006,93716138.1428102,22045384.46854329
1130,51215.135461089645,3694.514717282829,157274946.36960828,22045384.46854329
1131,49481.88388934575,2369.992957313726,87225188.92940527,22045384.46854329
1132,49426.95388984849,2129.418909583062,62482655.572882555,22045384.46854329
1133,49496.016277288356,2190.1815975063646,68014616.97062728,22045384.46854329
1134,50315.18121403766,2848.028573602959,112667951.64121036,22045384.46854329
1135,49505.92839061558,2171.498364763625,71204237.3017635,22045384.46854329
1136,49523.15548217972,2187.6023174742563,73344939.11698765,22045384.46854329
1137,49642.732662178765,2285.639613202732,72754765.65635252,22045384.46854329
1138,49385.85850862743,2066.9879110518846,55545358.06126404,22045384.46854329
1139,49625.33977469806,2104.65418807148,57245420.33929993,22045384.46854329
1140,50303.346717364926,3002.4182827565546,123762600.57772943,22045384.46854329
1141,50344.11276126832,2874.413639424905,106359050.06174655,22045384.46854329
1142,49496.419226461374,2245.6231777649714,78201418.77393952,22045384.46854329
1143,49525.33607534766,2205.0689249829447,70707101.52920613,22045384.46854329
1144,49642.33815807955,2476.0394624359105,95966191.65573731,22045384.46854329
1145,49466.94086270932,2156.787093671383,65809788.37754972,22045384.46854329
1146,49900.46241581085,2269.530385192152,72967509.8055965,22045384.46854329
1147,50486.63009790948,3044.100260716953,123350760.01796094,22045384.46854329
1148,49609.86128016987,2296.0334438848868,79212720.77872288,22045384.46854329
1149,50386.94524144017,2910.8674428422623,112379524.54572757,22045384.46854329
1150,49463.93652702077,2269.860844911008,81076729.2379668,22045384.46854329
1151,50477.233269166085,2831.379624436923,95880290.91861363,22045384.46854329
1152,49426.95388984849,2288.6268347503064,80843464.20948151,22045384.46854329
1153,49523.78863024015,2260.2598576288483,75061259.26336703,22045384.46854329
1154,49472.56606233038,2095.7069057901163,61938148.02879502,22045384.46854329
1155,50577.92251157607,2971.904766570825,115069837.45943287,22045384.46854329
1156,50511.816828254756,2978.0486636793926,114971126.40108249,22045384.46854329
1157,49543.01940851903,2013.526619764351,56059362.89807643,22045384.46854329
1158,49492.628137518164,2146.7138288701317,67397427.95082211,22045384.46854329
1159,49576.839349151276,2278.4705013372036,78299260.51342447,22045384.46854329
1160,50378.60702146999,3102.3001999127596,127286265.90934591,22045384.46854329
1161,49464.607577269286,2189.47883594259,71929636.19828014,22045384.46854329
1162,49426.95388984849,2311.5181869168787,83252308.96767801,22045384.46854329
1163,50410.114074394936,3112.4874102708645,135130083.17056322,22045384.46854329
1164,49571.38534729746,2261.9696712672344,80662271.42211173,22045384.46854329
1165,50305.41195401126,3058.792000434918,126725612.19497487,22045384.46854329
1166,49600.52233541736,2125.621572275983,65172738.913110256,22045384.46854329
1167,49430.347723136154,1980.2863974982502,49434582.1468814,22045384.46854329
1168,49446.309414736024,2176.375603787105,73129653.94600782,22045384.46854329
1169,49705.425120226144,2206.3783806483702,71225659.0827159,22045384.46854329
1170,50331.1683792177,3170.7715720089705,136821488.26353556,22045384.46854329
1171,50323.752703957296,2835.814328991081,108445602.52781615,22045384.46854329
1172,49581.06177162657,2252.3865338729984,76695330.47049749,22045384.46854329
1173,49524.36030636488,2199.1025615098692,75585551.54025717,22045384.46854329
1174,49571.53761560392,2068.7643789279455,58388739.58521148,22045384.46854329
1175,49596.32639404939,2357.5566596652925,83008381.6285782,22045384.46854329
1176,49502.832893825,2130.8667869555293,63887216.53092716,22045384.46854329
1177,50628.29970931069,2943.278379767424,117417455.07460602,22045384.46854329
1178,49530.31046545812,2133.169934788192,65561946.74761833,22045384.46854329
1179,49518.92814453771,2396.057835751782,89690873.85315683,22045384.46854329
1180,50464.5443509625,2962.2671497767215,110879767.63025455,22045384.46854329
1181,50559.99030848573,3026.4462575528837,120394647.44716819,22045384.46854329
1182,50235.87351647493,3244.6118007004407,145336778.18203568,22045384.46854329
1183,50604.410780790924,3036.2995774587557,126709052.23351014,22045384.46854329
1184,49490.24131456964,2408.931257110423,91818784.95465812,22045384.46854329
1185,49479.63723665941,2492.9087400858443,100428784.90093637,22045384.46854329
1186,49521.88336351465,2093.364055435258,61589407.35273349,22045384.46854329
1187,49564.656182254424,2199.044180002393,70219905.93699783,22045384.46854329
1188,49534.4666277354,2148.2892771937845,66337921.93208399,22045384.46854329
1189,49436.553737679846,2051.9618517262293,58538388.9296242,22045384.46854329
1190,49513.679695039275,2437.232963430375,94602804.66324954,22045384.46854329
1191,50485.55090480071,2989.2375887547814,119439980.02424292,22045384.46854329
1192,52353.221015067895,4170.845245189817,201048394.84635004,22045384.46854329
1193,50390.875909601185,3154.8346009129796,128668234.3394007,22045384.46854329
1194,49462.12275120935,2318.4307882541307,82185592.04331705,22045384.46854329
1195,49547.260551650055,2196.1376275615175,63220997.77048109,22045384.46854329
1196,49787.187934727546,2357.79715849938,82829676.3015997,22045384.46854329
1197,49444.3743062103,2266.823779335162,81772302.22263315,22045384.46854329
1198,49708.41380581936,2301.0339294075798,78044259.41748326,22045384.46854329
1199,49556.1478646032,2132.3749893832037,60724619.34999229,22045384.46854329
1200,49680.30728351501,2298.8393627907635,77186641.12978974,22045384.46854329
1201,49583.83639059444,2171.2269476468387,70679975.71689764,22045384.46854329
1202,49759.94797916895,2323.139401430507,80917355.59581585,22045384.46854329
1203,49596.091737289666,2054.1364586412133,54962769.64064322,22045384.46854329
