,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,27979.291516671503,2364.212687813299,66148995.99974177,66148995.99974177
406,28048.79518783104,2364.212687813299,66313317.46094676,65761847.06345903
407,28732.824343513137,3146.8854352163894,96377807.30646566,65761847.06345903
408,27849.85796221757,2364.212687813299,65842987.548073016,65761847.06345903
409,27953.84447550006,2364.212687813299,66088833.78213693,65761847.06345903
410,27969.638542580855,2376.149175491526,66469564.035677075,65761847.06345903
411,28679.792207728926,3121.61543535827,95418580.93284261,65761847.06345903
412,28056.286591111584,2400.700221687478,67375954.7160829,65761847.06345903
413,27876.287095073716,2364.212687813299,65905471.639299415,65761847.06345903
414,27903.705712768133,2379.477801183149,66408174.81035255,65761847.06345903
415,27929.29644001999,2361.806046137495,65963912.89225866,65036107.8062555
416,27955.02938685416,2340.1462710552596,65418857.77688696,65036107.8062555
417,27791.471247191854,2340.1462710552596,65036107.8062555,65036107.8062555
418,27791.471247191854,2340.1462710552596,65036107.8062555,65036107.8062555
419,27797.530351643545,2340.423022616777,65057995.09867476,65036107.8062555
420,27834.798746178876,2340.1462710552596,65137500.491444126,65036107.8062555
421,27868.983474387933,2357.7278394787018,65709206.52449249,65036107.8062555
422,27888.402817769685,2340.1462710552596,65262941.85969074,65036107.8062555
423,27791.471247191854,2340.1462710552596,65036107.8062555,65036107.8062555
424,27796.694948576805,2340.1462710552596,65048332.031572595,64908044.61912591
425,27827.528852097028,2358.1451501048905,65622957.823455215,64908044.61912591
426,27782.619634584884,2380.2367425360803,66145763.62655799,64908044.61912591
427,27736.74681021389,2340.1462710552596,64908044.61912592,64908044.61912591
428,27751.780515670514,2340.1462710552596,64943225.68889038,64908044.61912591
429,27760.421336729305,2353.124652487928,65325108.93772037,64908044.61912591
430,28717.626176320413,3201.0067912209356,99188248.07428262,64908044.61912591
431,27842.23327176246,2340.1462710552596,65154898.368765615,64908044.61912591
432,27838.9288047139,2340.1462710552596,65147165.43252411,64908044.61912591
433,27913.839020573312,2367.5780392663714,66117954.01588406,64908044.61912591
434,27822.318776343454,2340.1462710552596,65108295.536570884,64908044.61912591
435,27833.049521007226,2340.423022616777,65141100.005338766,64908044.61912591
436,27879.132857142406,2407.175266543073,67149219.78810331,64604954.96160562
437,29356.274042555615,3893.430163646653,138747468.52444485,64604954.96160562
438,27664.372160315892,2358.503760010314,65245476.761050366,64604954.96160562
439,27613.2885160016,2340.423022616777,64626791.26480918,64604954.96160562
440,27916.822179497693,2498.8838147753218,69972905.95157984,64604954.96160562
441,27610.882233818236,2340.1462710552596,64613503.10001568,64604954.96160562
442,27716.95452875711,2340.1462710552596,64861727.78547915,64604954.96160562
443,27771.662938709902,2352.2606963073968,65337234.777581036,64604954.96160562
444,27673.854292607273,2340.1462710552596,64760866.92857151,64604954.96160562
445,28483.074303187983,3071.9470685050787,93266992.51897848,64604954.96160562
446,27652.069891803007,2340.1462710552596,64709888.24426224,64604954.96160562
447,27797.89024726321,2340.1462710552596,65051129.20533639,64604954.96160562
448,27649.800890580937,2340.1462710552596,64704578.44951339,64604954.96160562
449,27607.229411549913,2340.1462710552596,64604954.96160563,64604954.96160562
450,27668.642415246934,2340.1462710552596,64748670.37320151,64604954.96160562
451,27632.853351168516,2340.1462710552596,64664918.72835384,64604954.96160562
452,27640.565641737194,2340.1462710552596,64682966.61636944,64604954.96160562
453,27607.229411549913,2340.1462710552596,64604954.96160563,64604954.96160562
454,27682.827125269094,2340.1462710552596,64781864.66946588,64604954.96160562
455,27649.101632334357,2340.1462710552596,64702942.08293514,64604954.96160562
456,27651.38279748038,2340.1462710552596,64708280.34304527,64604954.96160562
457,27620.63636173243,2340.1462710552596,64636329.186081484,64604954.96160562
458,27607.229411549913,2340.1462710552596,64604954.96160563,64604954.96160562
459,27741.07185973458,2340.1462710552596,64918165.867633894,64443332.121565856
460,27538.16413899031,2340.1462710552596,64443332.121565856,64443332.121565856
461,27621.187141037204,2353.976852884506,65028886.038955174,64443332.121565856
462,27826.307730592805,2498.8838147753218,69836799.10065477,64443332.121565856
463,27608.007805588284,2340.1462710552596,64606776.51751193,64443332.121565856
464,27582.57492549296,2378.102265130675,65601510.797129676,64443332.121565856
465,27640.602076500316,2340.1462710552596,64683051.87904447,64443332.121565856
466,27627.127279371955,2340.1462710552596,64651518.882791325,64443332.121565856
467,27642.909672611295,2340.1462710552596,64688451.991478704,64443332.121565856
468,27580.4027522109,2382.3848842758503,65723191.52312849,64443332.121565856
469,27647.039935452463,2340.1462710552596,64698117.41066494,64443332.121565856
470,27538.16413899031,2340.1462710552596,64443332.121565856,64443332.121565856
471,27813.180536063788,2376.796659352642,66170246.29424174,64443332.121565856
472,27650.523729414213,2340.423022616777,64713907.99670662,64443332.121565856
473,27554.551743770695,2389.337746763555,65836324.44607838,64443332.121565856
474,27538.16413899031,2340.1462710552596,64443332.121565856,64443332.121565856
475,27538.16413899031,2340.1462710552596,64443332.121565856,64443332.121565856
476,27544.618931417546,2340.1462710552596,64458437.27999488,64443332.121565856
477,27614.10121820725,2340.1462710552596,64621035.994330205,64443332.121565856
478,27649.616225603746,2340.1462710552596,64704146.30645563,64443332.121565856
479,27715.852716078887,2374.9745965684965,65864223.48704101,64443332.121565856
480,27611.485558203723,2340.1462710552596,64614914.96732662,64443332.121565856
481,29275.310677105328,3820.350321085133,122139462.0568941,64443332.121565856
482,27538.16413899031,2340.1462710552596,64443332.121565856,64443332.121565856
483,27570.137779947043,2340.1462710552596,64518155.11822281,64443332.121565856
484,27562.791107787772,2353.124652487928,64861559.81086171,64443332.121565856
485,27658.216331178548,2368.9392089645953,65527131.703650095,64443332.121565856
486,27538.16413899031,2340.1462710552596,64443332.121565856,64443332.121565856
487,27545.25539392659,2347.2375259915434,64655709.696714595,64443332.121565856
488,27700.26864219429,2414.7842102119184,66933780.40936749,64443332.121565856
489,27658.656486972137,2340.1462710552596,64725301.84038623,64443332.121565856
490,27554.551743770695,2340.1462710552596,64481681.51378419,64443332.121565856
491,27606.298457606696,2340.1462710552596,64602776.39320688,64443332.121565856
492,27614.19390516514,2340.1462710552596,64621252.89536909,64443332.121565856
493,27640.050998282713,2340.1462710552596,64681762.27540851,64443332.121565856
494,27567.386499593013,2340.1462710552596,64511716.71976169,64443332.121565856
495,29440.742930539476,3893.430163646653,138837860.1022762,64443332.121565856
496,27606.038912769687,2375.726718528332,65606139.37120861,64443332.121565856
497,27677.637893120827,2416.404977289043,66976106.756933056,64443332.121565856
498,27624.797363289992,2340.1462710552596,64646066.53836026,64443332.121565856
499,27622.833496918272,2342.5529127310633,64707803.2165272,64443332.121565856
500,27634.014605459302,2340.1462710552596,64667636.23325217,64234326.33782535
501,27448.85101086424,2340.1462710552596,64234326.33782534,64234326.33782535
502,27525.953392225492,2340.1462710552596,64414757.18805738,64234326.33782535
503,27490.69989158701,2340.1462710552596,64332258.83999658,64234326.33782535
504,27448.85101086424,2340.1462710552596,64234326.33782534,64234326.33782535
505,29197.89564186994,3893.430163646653,138130833.28194514,64234326.33782535
506,27549.71516129431,2353.639246023499,64843330.67809693,64234326.33782535
507,27540.196712841374,2345.999523328611,64609434.75258802,64234326.33782535
508,27604.412156282837,2340.1462710552596,64598362.172197774,64234326.33782535
509,27624.82803194027,2340.1462710552596,64646138.30748783,64234326.33782535
510,27553.160004496596,2340.1462710552596,64478424.64031162,64234326.33782535
511,27494.39699070374,2340.1462710552596,64340910.592708305,64234326.33782535
512,27477.112204680227,2340.1462710552596,64300461.665149406,64234326.33782535
513,27498.79356992752,2340.1462710552596,64351199.23118422,64234326.33782535
514,27573.585499364126,2402.8631831311045,66290691.08517301,64234326.33782535
515,28361.018200045404,3161.370776324635,96401540.56235899,64234326.33782535
516,28358.771192275948,3071.9470685050787,92860203.61757648,64234326.33782535
517,27693.64717967138,2427.170982189358,67326659.22591649,64234326.33782535
518,28397.074126314044,3101.4660763348597,94154189.8372744,64234326.33782535
519,27550.781336079515,2340.1462710552596,64472858.20828532,64234326.33782535
520,27660.362686502507,2453.873904502002,67986903.34234618,64234326.33782535
521,27587.3399789894,2407.5864785548033,66474152.769131005,64234326.33782535
522,27466.849889913872,2358.1451501048905,64773734.49338281,64234326.33782535
523,27585.411905597524,2339.671624185103,64540872.54808221,64092956.323540784
524,27481.980739603554,2335.3998023536924,64181412.387558125,64092956.323540784
525,27494.480947947544,2335.3998023536924,64210605.37165407,64092956.323540784
526,27536.131998237233,2335.3998023536924,64307877.22626843,64092956.323540784
527,27530.569551546338,2335.3998023536924,64294886.6893659,64092956.323540784
528,28385.875222493418,3196.7349693895258,98042741.81674159,64092956.323540784
529,27582.883974835015,2428.020248537847,67064473.52772176,64092956.323540784
530,28337.753802011128,3050.408209606723,92192417.44481274,64092956.323540784
531,28449.034314215132,3065.0704209058363,92871009.37456605,64092956.323540784
532,27444.10454216267,2335.3998023536924,64092956.323540784,64092956.323540784
533,27537.223932352197,2350.6004185915,64741749.35126607,64092956.323540784
534,28421.013608257323,3154.6151042111137,96177971.43174437,64092956.323540784
535,27455.793212534732,2335.3998023536924,64120254.042017475,64092956.323540784
536,27451.938254891553,2335.3998023536924,64111251.1746995,64092956.323540784
537,27497.81678850947,2335.3998023536924,64218395.89304308,64092956.323540784
538,28287.601820429227,3051.662087229191,91761689.60439655,64092956.323540784
539,27444.10454216267,2335.3998023536924,64092956.323540784,64092956.323540784
540,27454.80068724542,2335.3998023536924,64117936.09865298,64092956.323540784
541,27556.761662171146,2335.3998023536924,64356055.73934233,64092956.323540784
542,27444.10454216267,2335.3998023536924,64092956.323540784,64092956.323540784
543,27493.236572747574,2336.151200785366,64228689.89247695,64092956.323540784
544,27516.097649598873,2335.3998023536924,64261089.01241813,64092956.323540784
545,27492.981547375977,2384.276807567003,65572378.92902372,64092956.323540784
546,27497.14276788709,2335.3998023536924,64216821.78541479,64092956.323540784
547,27444.10454216267,2335.3998023536924,64092956.323540784,64092956.323540784
548,27482.026996259014,2335.3998023536924,64181520.41534215,64092956.323540784
549,28366.660764865206,3100.2908612483816,94074687.41383123,64092956.323540784
550,28337.753802011128,3100.2908612483816,94007178.09849517,64092956.323540784
551,27528.58567748052,2335.3998023536924,64290253.550264716,64092956.323540784
552,27611.993106865535,2355.115800581367,65042388.26309425,64092956.323540784
553,27444.10454216267,2335.3998023536924,64092956.323540784,64092956.323540784
554,27508.072224682033,2335.3998023536924,64242346.43665353,64092956.323540784
555,27605.687989884143,2335.3998023536924,64470318.27541314,64092956.323540784
556,27444.10454216267,2335.3998023536924,64092956.323540784,64092956.323540784
557,27500.71357858058,2370.313527971204,65198796.47640854,63557447.397132576
558,28386.302025249664,3122.3870209763336,95053788.8615874,63557447.397132576
559,27471.910741806314,2363.206001997338,64940662.73019268,63557447.397132576
560,27535.81937597096,2317.4064643712686,63811685.82363472,63557447.397132576
561,27574.132413601754,2317.4064643712686,63900472.70471003,63557447.397132576
562,27532.51448804866,2319.466085354029,63860556.86949716,63557447.397132576
563,27520.222625154995,2317.4064643712686,63775541.81247063,63557447.397132576
564,29301.003258074477,3936.9859216714785,127150797.73557726,63557447.397132576
565,27484.73430387174,2317.4064643712686,63693300.94731911,63557447.397132576
566,28339.763733525637,3105.6233341238403,94161611.65831704,63557447.397132576
567,27449.203097087757,2317.4064643712686,63610960.699030995,63557447.397132576
568,27581.119970508902,2412.3407841765597,66677674.91643276,62316595.26443121
569,27354.674993996487,2282.322742153526,62432196.843016565,62316595.26443121
570,27334.88512622153,2282.322742153526,62387029.977729574,62316595.26443121
571,27382.078891710895,2284.897063935158,62567031.02891632,62316595.26443121
572,28168.278691402986,3047.9144842644746,91809499.89651737,62316595.26443121
573,27304.024147623957,2282.322742153526,62316595.264431216,62316595.26443121
574,27392.643053596672,2282.322742153526,62518852.2089175,62316595.26443121
575,27572.87799086184,2359.2764287368473,65097032.5973198,62316595.26443121
576,27397.23909035888,2282.322742153526,62529341.84814366,62316595.26443121
577,27356.404238389205,2282.322742153526,62436143.53682081,61493968.21307959
578,27045.77199485897,2282.322742153526,61727180.50296557,61493968.21307959
579,26975.690080700955,2282.322742153526,61567230.95646908,61493968.21307959
580,26943.590000358956,2282.322742153526,61493968.21307959,61493968.21307959
581,27116.68300707367,2282.322742153526,61889022.31881231,61493968.21307959
582,26943.590000358956,2282.322742153526,61493968.21307959,61493968.21307959
583,28629.759610956848,3713.941632926579,115908501.21333548,61493968.21307959
584,26943.590000358956,2282.322742153526,61493968.21307959,61493968.21307959
585,27875.493148898637,3052.5215070682316,91255667.26514308,61493968.21307959
586,26968.765951110698,2298.7983594714083,61999488.02935344,61493968.21307959
587,26943.590000358956,2282.322742153526,61493968.21307959,61493968.21307959
588,27912.82378667819,3077.3092003339034,92230252.31053355,61493968.21307959
589,26970.08437723977,2282.322742153526,61554436.93197385,61493968.21307959
590,27015.674130563526,2282.322742153526,61658487.46279381,61493968.21307959
591,27000.109341872652,2282.322742153526,61622963.59158783,61493968.21307959
592,26983.188623109385,2282.322742153526,61584345.050340846,61493968.21307959
593,26983.277353649213,2282.322742153526,61584547.56206982,61493968.21307959
594,27173.419060880475,2370.300310143015,64551887.44048152,61493968.21307959
595,26950.044792786193,2282.322742153526,61508700.13263215,61493968.21307959
596,27927.670805230773,2985.9936164778496,88987727.30731246,61493968.21307959
597,26990.16252444774,2282.322742153526,61600261.7439669,61493968.21307959
598,27112.815908380086,2302.9492276310402,62455698.66466097,61493968.21307959
599,26954.286145441707,2282.322742153526,61518380.26825531,61493968.21307959
600,27119.579168514458,2282.322742153526,61895632.293933555,61493968.21307959
601,26989.598966899957,2282.322742153526,61598975.52375909,61493968.21307959
602,27002.289536440123,2283.589583228124,61662816.37557473,61493968.21307959
603,26975.060411956314,2303.0970086681323,62129842.87019308,61493968.21307959
604,27117.600612250586,2307.503670077481,62589109.226547346,61493968.21307959
605,26943.590000358956,2282.322742153526,61493968.21307959,61493968.21307959
606,27012.14940405967,2273.6224087196715,61416024.682426,59149786.04399764
607,26943.590000358956,2195.3194078149795,59149786.04399763,59149786.04399764
608,27935.163794796583,2945.9332623437112,88092045.43536642,59149786.04399764
609,26943.590000358956,2195.3194078149795,59149786.04399763,59149786.04399764
610,27842.80907915812,2925.589732144349,86959773.65742926,59149786.04399764
611,27059.608842254045,2298.009086047965,62276764.747016415,59149786.04399764
612,27830.160204758733,2925.589732144349,87246554.13534443,59149786.04399764
613,27817.674448035345,2972.095345444634,88787490.64580189,59149786.04399764
614,27013.39598999057,2198.697923605551,59396420.23847102,59149786.04399764
615,26964.17852035967,2195.3194078149795,59194984.42153338,59149786.04399764
616,27081.815409585466,2237.075483777822,60636011.065169,59149786.04399764
617,27005.976631145186,2195.3194078149795,59286744.62535083,59149786.04399764
618,26956.16959151229,2195.3194078149795,59177402.26459892,59149786.04399764
619,27085.098248924252,2195.3194078149795,59460441.84843893,59149786.04399764
620,26943.590000358956,2195.3194078149795,59149786.04399763,59149786.04399764
621,26951.42371308784,2195.3194078149795,59166983.5455866,59149786.04399764
622,26954.286145441707,2195.3194078149795,59173267.4988866,59149786.04399764
623,27092.99869484462,2195.3194078149795,59477785.85069831,59149786.04399764
624,27082.162300218963,2200.66045451875,59598227.095423624,59149786.04399764
625,26971.575445681978,2222.5867953900824,59953535.246296905,59149786.04399764
626,27892.84692404173,2999.006199429211,90070056.65827939,59149786.04399764
627,27108.939297853947,2223.6326759682534,60314272.93863046,59149786.04399764
628,26961.284709974174,2200.66045451875,59333483.63869538,59149786.04399764
629,27074.156877275596,2195.3194078149795,59436422.04291053,59149786.04399764
630,26979.381634275767,2195.3194078149795,59228360.112572625,59149786.04399764
631,26956.438919569307,2195.3194078149795,59177993.52570957,59149786.04399764
632,27839.15699973345,3006.597871971639,90240138.17110029,59149786.04399764
633,27043.5832603315,2195.3194078149795,59369303.188266054,59149786.04399764
634,26979.381634275767,2195.3194078149795,59228360.112572625,59149786.04399764
635,27035.127452298162,2282.485979737938,61775926.38334199,59149786.04399764
636,26979.63341508546,2195.3194078149795,59228912.85187064,59149786.04399764
637,26982.884087396793,2195.3194078149795,59236049.11588416,59149786.04399764
638,26983.188623109385,2195.3194078149795,59236717.66904439,59149786.04399764
639,27955.79976859521,2974.218506163539,89318873.77789769,59149786.04399764
640,27014.08293484323,2195.3194078149795,59304540.55118479,59149786.04399764
641,26979.381634275767,2195.3194078149795,59228360.112572625,59149786.04399764
642,27104.732438241488,2195.3194078149795,59503545.16530377,59149786.04399764
643,27993.41413239675,2985.881337304153,90555723.24993901,59149786.04399764
644,27029.47798688632,2195.3194078149795,59338337.6077193,59149786.04399764
645,27135.056880231317,2316.7316452946943,63057756.645770624,59149786.04399764
646,27939.699163066456,3001.9704422019067,90089941.1544557,59149786.04399764
647,27056.007801753858,2227.9278420938526,60283121.828386806,59149786.04399764
648,28726.8749010715,3750.889497164564,118847491.31875205,59149786.04399764
649,27000.111451233544,2194.6013500670597,59254521.62850394,58956315.50843239
650,28041.278976375645,3061.725308394192,91831620.0799545,58956315.50843239
651,27093.15390564467,2215.497069852981,60052170.146456316,58956315.50843239
652,26964.36426687357,2188.1388303357844,59001772.487664744,58956315.50843239
653,26990.77184614864,2188.1388303357844,59059555.9372917,58956315.50843239
654,27051.925490828224,2188.1388303357844,59193368.60183165,58956315.50843239
655,27856.924446835717,2913.3666669040845,86570559.54431073,58956315.50843239
656,27116.158031419047,2188.1388303357844,59333918.318069555,58956315.50843239
657,26943.590000358963,2188.1388303357844,58956315.50843239,58956315.50843239
658,27046.236722117545,2190.295575459785,59240113.30412724,58956315.50843239
659,26943.590000358963,2188.1388303357844,58956315.50843239,58956315.50843239
660,27013.43366695694,2188.1388303357844,59109143.14736843,58956315.50843239
661,26943.590000358963,2188.1388303357844,58956315.50843239,58956315.50843239
662,27946.810227285237,3000.5301446077074,90043193.04111576,58956315.50843239
663,27928.04233158104,2952.94474006794,88551733.09426744,58956315.50843239
664,26962.120074391598,2188.1388303357844,58996861.88295219,58956315.50843239
665,26950.0447927862,2188.1388303357844,58970439.49038418,58956315.50843239
666,26993.966406143834,2188.1388303357844,59066546.078063026,58956315.50843239
667,27126.785788895002,2188.1388303357844,59357173.32688208,58956315.50843239
668,26943.590000358963,2188.1388303357844,58956315.50843239,58956315.50843239
669,27184.558432915936,2281.2042784079495,62075483.23974369,58956315.50843239
670,26943.590000358963,2188.1388303357844,58956315.50843239,58956315.50843239
671,26992.799922633694,2244.692874106,60587762.61840657,58956315.50843239
672,26976.741810239997,2221.2906402168182,59933075.469117306,58956315.50843239
673,27952.626665615728,3046.0634266505176,92203879.76361658,58956315.50843239
674,27212.410497229674,2203.779482953697,59980405.22974563,58956315.50843239
675,27060.01470881432,2304.563538791141,62483515.67173568,58956315.50843239
676,27085.23528634495,2188.1388303357844,59266255.05883235,58956315.50843239
677,26999.553244213923,2191.4117368606653,59167686.15215741,58956315.50843239
678,27124.617389747,2188.1388303357844,59352428.56850667,58956315.50843239
679,27006.510582982235,2194.1979347874744,59257615.63208099,58956315.50843239
680,27043.45446252647,2196.627173997336,59412016.10601523,58956315.50843239
681,27125.660447214603,2304.4795465330913,62624699.103075184,58956315.50843239
682,26972.49696321304,2188.1388303357844,59019567.956320465,58956315.50843239
683,27146.329625069273,2272.7119734209004,61790775.41722381,58956315.50843239
684,26998.191734043106,2188.1388303357844,59075791.682110325,58956315.50843239
685,27010.032179565555,2188.8715934492525,59121930.35340414,58956315.50843239
686,27122.41887106733,2281.3890945465514,61991844.37366388,58956315.50843239
687,27168.201929836167,2191.475250325896,59541557.81164728,58956315.50843239
688,28025.354077822074,2992.8783826614695,90050565.67257795,58956315.50843239
689,26950.0447927862,2188.1388303357844,58970439.49038418,58956315.50843239
690,26987.290970308288,2188.1388303357844,59051939.297701836,58956315.50843239
691,27857.512030228565,2972.7883784932224,88856714.45769879,58956315.50843239
692,27076.90653283382,2237.8848853407317,60654687.61563059,58956315.50843239
693,27170.12932437755,2223.753846141908,60446665.85000162,58956315.50843237
694,26943.590000358956,2188.1388303357844,58956315.50843237,58956315.50843237
695,26987.324176787246,2188.1388303357844,59052011.95808788,58956315.50843237
696,27031.67263109101,2194.1979347874744,59312673.68659858,58956315.50843237
697,28002.409457410075,2934.002254017326,87777825.66597898,58956315.50843237
698,26943.590000358956,2188.1388303357844,58956315.50843237,58956315.50843237
699,26978.165291158464,2188.1388303357844,59031971.04480094,58956315.50843237
700,26997.07589279124,2188.1388303357844,59073350.06653862,58956315.50843237
701,26990.5631558749,2188.1388303357844,59059099.29400022,58956315.50843237
702,27146.82474014907,2300.599527155492,62557590.32379693,58956315.50843237
703,27031.702393349737,2188.1388303357844,59149117.65696931,58956315.50843237
704,27081.42216125276,2220.912988511228,60176875.85430372,58956315.50843237
705,27151.2859578501,2242.3229751167273,60916050.4265906,58956315.50843237
706,26989.598966899957,2188.1388303357844,59056989.51466435,58956315.50843237
707,29593.846248191978,4574.259431257722,163784174.64366475,58956315.50843237
708,26943.590000358956,2188.1388303357844,58956315.50843237,58956315.50843237
709,28759.106489258505,3842.0405837139238,122509510.8673863,58956315.50843237
710,27051.48322400606,2188.1388303357844,59192400.86062471,58956315.50843237
711,26979.40915841086,2216.1242756588063,59798745.31468843,58956315.50843237
712,27007.577679182876,2192.264726693947,59210135.95829864,58956315.50843237
713,26962.255913383844,2188.1388303357844,58997159.1175258,58956315.50843237
714,27846.560091447125,2991.9721360196827,89769150.57257164,58956315.50843237
715,27129.755072390068,2192.264726693947,59475794.260355376,58956315.50843237
716,26990.536055327324,2188.1388303357844,59059039.99423973,58956315.50843237
717,27033.345661432257,2188.1388303357844,59152713.35566932,58956315.50843237
718,26958.169309962534,2188.1388303357844,58988217.06189545,58956315.50843237
719,27051.33646837144,2201.090570202182,59542723.583329216,58956315.50843237
720,26987.290970308277,2188.1388303357844,59051939.29770182,58956315.50843237
721,27023.590810194575,2188.1388303357844,59131368.386892006,58956315.50843237
722,26943.590000358956,2188.1388303357844,58956315.50843237,58956315.50843237
723,26943.590000358956,2188.1388303357844,58956315.50843237,58956315.50843237
724,26943.590000358956,2188.1388303357844,58956315.50843237,58956315.50843237
725,27023.813708197442,2192.3081412167917,59246368.01875521,58956315.50843237
726,27054.826572067792,2188.1388303357844,59199716.57034191,58956315.50843237
727,28035.904616317468,3024.42864704848,90891870.85598782,58956315.50843237
728,27034.387146563822,2214.5038836166036,59877341.904327795,58956315.50843237
729,27024.779079925975,2188.1388303357844,59133968.48603219,58956315.50843237
730,27023.590810194575,2188.1388303357844,59131368.386892006,58956315.50843237
731,27019.187714078136,2197.1371829682002,59370984.274174884,58956315.50843237
732,26943.590000358956,2188.1388303357844,58956315.50843237,58956315.50843237
733,26956.33391100049,2188.1388303357844,58984200.954157434,58956315.50843237
734,26983.962690142864,2219.5534537595727,59894924.48878499,58956315.50843237
735,26993.09273029138,2188.1388303357844,59064634.35400514,58956315.50843237
736,26983.127377812714,2188.1388303357844,59042828.779288575,58956315.50843237
737,26943.590000358956,2188.1388303357844,58956315.50843237,58956315.50843237
738,27069.30676558182,2206.9394421281477,59747819.17617323,58956315.50843237
739,26943.590000358956,2188.1388303357844,58956315.50843237,58956315.50843237
740,26953.482375276923,2188.1388303357844,58977961.39811461,58956315.50843237
741,26964.364266873563,2188.1388303357844,59001772.48766472,58956315.50843237
742,27878.05717624364,3016.0786740911217,90707609.40247501,58923232.58106626
743,26928.47079178432,2188.1388303357844,58923232.581066266,58923232.58106626
744,27015.485606159073,2209.4442286174185,59705893.723315,58923232.58106626
745,26971.097551827035,2188.1388303357844,59016505.84992714,58923232.58106626
746,26995.62496683382,2238.0826143502736,60435828.916931525,58923232.58106626
747,27013.00781333695,2188.1388303357844,59108211.3205265,58923232.58106626
748,26928.47079178432,2188.1388303357844,58923232.581066266,58923232.58106626
749,26970.80062867801,2188.1388303357844,59015856.14085512,58923232.58106626
750,26968.385023725055,2208.9774766279997,59580040.92549344,58923232.58106626
751,26928.47079178432,2188.1388303357844,58923232.581066266,58923232.58106626
752,26928.47079178432,2188.1388303357844,58923232.581066266,58923232.58106626
753,26985.51442678793,2188.1388303357844,59048051.97384115,58923232.58106626
754,27125.212778011635,2188.1388303357844,59353731.360687636,58923232.58106626
755,27004.40787100126,2188.1388303357844,59089393.452763125,58923232.58106626
756,27005.919791858723,2188.1388303357844,59092701.745499745,58923232.58106626
757,26928.47079178432,2188.1388303357844,58923232.581066266,58923232.58106626
758,26928.04490678588,2188.1388303357844,58922300.68556392,58913913.62604285
759,27213.237941455893,2290.841618775145,62466324.93823187,58913913.62604285
760,26925.871943909508,2188.1388303357844,58917545.94111725,58913913.62604285
761,27101.583225617953,2217.1701562369776,60105500.6386915,58913913.62604285
762,26986.27798287713,2188.1388303357844,59049722.74056909,58913913.62604285
763,27081.02635909193,2238.167899920968,60652160.09211101,58913913.62604285
764,26952.47313561592,2188.1388303357844,58975753.04162326,58913913.62604285
765,26924.211941799927,2188.1388303357844,58913913.62604286,58913913.62604285
766,26924.211941799927,2188.1388303357844,58913913.62604286,58913913.62604285
767,27817.86120164839,2962.8123033472707,88649678.8030791,58913913.62604285
768,26924.211941799927,2188.1388303357844,58913913.62604286,58913913.62604285
769,26967.03816770637,2188.1388303357844,59007623.353905454,58913913.62604285
770,27125.150756179435,2207.1114353785842,59880653.3187298,58913913.62604285
771,26979.35639702105,2194.1979347874744,59198081.08969228,58913913.62604285
772,26985.419217512255,2188.553391007743,59059198.433491424,58913913.62604285
773,27072.14063792698,2218.0655437753826,60071629.51506828,58913913.62604285
774,27080.779532115575,2232.4869039475248,60491503.11825279,58913913.62604285
775,26987.345266959263,2194.1979347874744,59215561.84621458,58913913.62604285
776,26927.864764068254,2188.1388303357844,58921906.50828848,58913913.62604285
777,26981.070795630156,2189.704579602242,59080815.116896234,58913913.62604285
778,27032.68515953084,2234.018434638324,60429618.42937182,58913913.62604285
779,27001.42668685245,2188.1388303357844,59082870.20796673,58913913.62604285
780,27028.34812961255,2194.8119592075177,59327468.87044595,58913913.62604285
781,26937.541105462027,2188.1388303357844,58943079.68662778,58913913.62604285
782,27827.494248175517,2917.8733347906054,87059214.17248383,58913913.62604284
783,26993.150562303235,2247.173343657089,60689069.38465055,58913913.62604284
784,27077.570684075858,2259.8508654342795,61306237.20763691,53784018.28357554
785,26947.30383470744,1997.6078928451632,53830146.83110831,53784018.28357554
786,26924.211941799935,1997.6078928451632,53784018.28357555,53784018.28357554
787,27003.683398959343,1997.6078928451632,53942771.0936531,53784018.28357554
788,27064.3167362033,1997.6078928451632,54063892.726701155,53784018.28357554
789,27009.421178594814,2004.3531282252952,54139445.135277465,53784018.28357554
790,26960.201865028543,2004.0626852723988,54030118.881083906,53784018.28357554
791,27043.97690334496,1997.6078928451632,54023261.71604417,53784018.28357554
792,26967.284867933147,1997.6078928451632,53870061.100787185,53784018.28357554
793,26949.247986645605,1997.6078928451632,53834030.48436488,53784018.28357554
794,26979.761737612695,1997.6078928451632,53894984.994137034,53784018.28357554
795,27047.507926948572,2073.3576106560986,56163213.13436005,53784018.28357554
796,27089.467868726828,2078.422827198593,56393748.26902048,53784018.28357554
797,26952.638818930573,1997.6078928451632,53840804.03770064,53784018.28357554
798,27060.50078999778,2021.7094150970297,54726542.96101396,53784018.28357554
799,26988.346484484016,2061.2940586313503,55667678.60881319,53784018.28357554
800,27006.537413524376,2033.277042225546,54938200.828863144,53784018.28357554
801,28082.488786592956,2859.09906067096,87308391.0520962,53784018.28357554
802,28282.98038653208,2848.3028007563034,87646730.5076029,53784018.28357554
803,26973.01426605559,1997.6078928451632,53881506.191697836,53784018.28357554
804,26967.07528925231,1997.6078928451632,53869642.444760166,53784018.28357554
805,27028.993721081533,2007.4106621238436,54267534.54663964,53784018.28357554
806,26924.211941799935,1997.6078928451632,53784018.28357555,53784018.28357554
