,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,28751.925332613864,1554.071615386874,18534320.864854593,18519921.059664045
404,28926.423096388025,1634.7498274393565,21034879.030258648,18519921.059664045
405,28831.90852347897,1663.596538004273,23821782.815444283,18519921.059664045
406,28851.798291709078,1621.838232139637,20615220.7282627,18519921.05966404
407,28885.827341969252,1703.068609986873,23049975.515523493,18519921.05966404
408,28732.274413212603,1554.071615386874,18651250.877844553,18519921.05966404
409,28776.530749243095,1615.4104960569155,20725142.624869365,18519921.05966404
410,28751.767566934846,1623.521793353721,23558657.495501406,18519921.05966404
411,28759.33291838895,1554.071615386874,18940596.528859086,18519921.05966404
412,29764.38327063585,2521.3711911001637,56830037.68981526,18519921.05966404
413,28908.777330199802,1621.5143998666517,20693886.36057548,18519921.05966404
414,28783.608570901095,1674.8257469189296,24322460.401144363,18519921.05966404
415,28956.110040758067,1756.4968498675935,24689359.329882152,18519921.05966404
416,29671.98392594923,2440.4525712389286,53922145.18982379,18519921.05966404
417,29616.43843280522,2390.223114580108,50665366.18475634,18519921.05966404
418,28933.518593635927,1716.1096810718827,25595871.47138383,18519921.05966404
419,28799.068095350223,1585.0383088704068,19655681.77507617,18519921.05966404
420,28822.023847992376,1618.228882847509,20768173.30717952,18519921.05966404
421,28729.587199662474,1574.2058079349622,19426635.842538074,18519921.05966404
422,28812.879079510072,1629.1147265520265,20785097.82982283,18519921.05966404
423,28786.522417790497,1677.6836370236651,23298261.06206635,18519921.05966404
424,29656.925853817083,2473.8570696627057,55711986.831814036,18519921.05966404
425,28824.722494449903,1627.9452785215587,20762201.51428544,18519921.05966404
426,28842.845543228166,1759.6346263699586,26288421.36141417,18519921.05966404
427,28771.620889126072,1683.4455159573786,23998292.98266507,18519921.05966404
428,29628.670613052112,2526.6081359273817,56855511.059939764,18519921.05966404
429,28785.69777409509,1640.6451482625894,22922560.208534252,18519921.05966404
430,28729.587199662474,1554.071615386874,18519921.05966404,18519921.05966404
431,28795.930739933894,1601.1691992265976,19947028.366750248,18519921.05966404
432,28825.939508845964,1653.5263673512188,21538238.984804593,18499921.818117626
433,28765.090190238865,1634.7358844298608,21598599.36794219,18499921.818117626
434,28750.83846722849,1653.3747469512905,23308881.19068009,18499921.818117626
435,28822.429414188053,1659.6914856520136,21791881.904352404,18499921.818117626
436,29818.741544714692,2501.4385640509186,56845259.41103949,18499921.818117626
437,28826.232435066915,1659.3316543511803,21772724.47838514,18499921.818117626
438,28701.25781129707,1554.071615386874,18501659.118322883,18499921.818117626
439,29667.826032259036,2460.1100053009836,53335396.009266205,18499921.818117626
440,28786.465156667313,1555.3619004459138,19772810.60490308,18499921.818117626
441,29647.522587744537,2495.788283570658,55037833.18690437,18499921.818117626
442,28788.352013868967,1690.6910994627476,24153443.93524644,18499921.818117626
443,28734.898907901334,1554.071615386874,18523345.140093457,18499921.818117626
444,28814.58764146317,1569.2039099989593,19735465.33099254,18499921.818117626
445,28698.56277185397,1554.071615386874,18499921.818117626,18499921.818117626
446,29719.881694915377,2564.195853101434,57252576.12682178,18499921.818117626
447,28698.56277185397,1566.7006639832248,20987098.775673788,18499921.818117626
448,29756.322772737265,2450.278614048774,52481495.94468897,18499921.818117626
449,28698.56277185396,1554.071615386874,18499921.818117626,18499921.818117626
450,28841.146954888623,1676.198579039273,24229224.380285222,18499921.818117626
451,28698.56277185397,1611.794776440797,21355578.54627312,18499921.818117626
452,29738.54596511748,2447.512321472264,52918386.98662517,18499921.818117626
453,29696.948613937082,2383.2579891835576,50326204.72209589,18499921.818117626
454,28764.96148133146,1570.7293790371027,19033042.807939462,18435954.02083301
455,28624.914761859116,1680.6776092064833,25249896.143584892,18435954.02083301
456,28604.877784503165,1554.071615386874,18439529.771474056,18435954.02083301
457,28599.330793265177,1554.071615386874,18435954.020833015,18435954.02083301
458,28599.330793265177,1574.0716286294532,20202879.866564494,18435954.02083301
459,30531.046182524202,3464.2590171570055,91782111.69566771,18435954.02083301
460,28714.893613890727,1691.283330920815,24403318.688241385,18435954.02083301
461,28599.330793265177,1628.2725138039168,23201397.74504811,18435954.02083301
462,29533.10020799031,2382.73973129818,49817947.793376386,18435954.02083301
463,28675.617096098646,1607.9482939716988,20067067.85237333,18435954.02083301
464,28694.25488209034,1626.1766415812176,20626312.01578713,18435954.02083301
465,28599.330793265177,1554.071615386874,18435954.02083301,18435954.02083301
466,28871.129303568432,1759.201693017688,24676067.1389778,18435954.02083301
467,28611.525242717173,1554.071615386874,18443814.914887894,18435954.02083301
468,28794.093184016016,1710.3621234041384,24852037.034825586,18435954.02083301
469,29572.00125599832,2442.2785160220924,52996102.66592052,18435954.02083301
470,29537.55005736394,2544.2277517496323,56494330.288465306,18435954.02083301
471,28599.330793265184,1554.071615386874,18435954.020833015,18435954.02083301
472,28683.69115347719,1573.6850292951233,19058733.023143407,18435954.02083301
473,28599.330793265177,1554.071615386874,18435954.02083301,18435954.02083301
474,28736.783256888506,1739.3834526573914,25897722.39123407,18435954.02083301
475,28680.730685821567,1570.286405536437,18958235.61119945,18435954.02083301
476,28688.32707125134,1637.5223698057507,22254047.917009145,18435954.02083301
477,28711.857020010582,1596.1298035402044,19740612.409237955,18435954.02083301
478,29650.397696693097,2541.969091629014,57385842.057335004,18435954.02083301
479,28621.405173653264,1567.2097181889235,19985679.54397063,18435605.399008986
480,28674.163811971597,1690.7948283898072,23955890.1474786,18435605.399008986
481,28661.11622657592,1589.9311013438994,19683722.011467896,18435605.399008982
482,28598.7899831256,1579.6481671482045,19356234.97711332,18435605.399008982
483,28774.359511608658,1668.4455621516995,21887613.861044295,18435605.399008982
484,28713.76770351017,1644.190560401322,21159686.443478353,18435605.399008982
485,28703.433350200292,1615.3200144211128,20308989.89734756,18435605.399008982
486,28598.7899831256,1568.225288692605,19978362.699557405,18435605.399008982
487,28598.7899831256,1554.071615386874,18435605.399008982,18435605.399008982
488,28667.757448571727,1566.0699765899597,18831477.39547789,18435605.399008982
489,28668.313357406245,1606.4286441018544,20014170.2139468,18435605.399008982
490,28601.713365013973,1554.071615386874,18437489.895344544,18435605.399008982
491,28708.599854096457,1692.7319891481698,26131728.36474433,18435605.399008982
492,28598.7899831256,1554.071615386874,18435605.399008982,18435605.399008982
493,28598.7899831256,1569.737619503313,19893780.0478201,18435605.399008982
494,29664.796282980853,2522.381022870838,55364096.227851346,18435605.399008982
495,29512.757437666827,2573.425667744469,60337867.293131806,18435605.399008982
496,28722.36880270253,1601.4353742890644,19879331.797950577,18254897.83345288
497,28637.988770327232,1588.046786630743,20987947.949898988,18254897.83345288
498,28649.16717855087,1642.8239052310278,20977099.36760648,18254897.83345288
499,28598.789983125607,1595.913716179406,21187911.63225879,18254897.83345288
500,28600.765614114287,1680.9780289582243,25297989.389711913,18174024.447875954
501,28484.760702250067,1611.4475903610357,21875525.695226617,18174024.447875954
502,28481.918588671455,1606.601712397433,21404627.109860234,18174024.44787595
503,28593.877331800897,1695.092214383194,24100757.278261136,18174024.44787595
504,28511.65486583193,1568.8589575719095,18622906.80131799,18174024.44787595
505,28469.490997371195,1554.071615386874,18190355.677828413,18157429.75781918
506,28455.920740855574,1583.215459597363,20977196.029563792,18157429.75781918
507,28571.906753900315,1662.719089384635,21430179.99929886,18157429.75781918
508,28510.3664176733,1655.4369196231983,22552047.04248789,18157429.75781918
509,29554.950705799805,2577.717466338525,56713580.28294124,18157429.75781918
510,28585.737676994217,1591.6590083957867,21042890.20747847,18157429.75781918
511,28458.287383788895,1557.2385428995585,18641924.214991696,18157429.75781918
512,29605.63643147782,2540.8786200130976,56595742.273245,18157429.75781918
513,28512.91968776958,1570.2598599061462,18865628.60217921,18157429.75781918
514,29295.115072686498,2342.7061734500658,47801626.28952877,18157429.75781918
515,28540.630539221933,1554.071615386874,18217774.07027484,18157429.75781918
516,28659.633985789696,1629.1186741652414,21262328.746494364,18157429.75781918
517,28480.34293183854,1554.071615386874,18591562.636885416,18157429.75781918
518,29476.559216559643,2563.44223072207,58742559.534636915,18157429.75781918
519,28575.957605867956,1692.0175500538105,24334055.19194728,18157429.75781918
520,28547.732226525426,1566.177679920243,18414748.93014655,18157429.75781918
521,28483.55302497872,1554.071615386874,18181340.91377724,18157429.75781918
522,28442.08904314732,1601.2601439776215,21220148.593437947,18131872.51408785
523,28484.53131300559,1605.1447623333934,20297140.84345534,18131872.51408785
524,28406.05402244113,1554.071615386874,18131872.51408785,18131872.51408785
525,29303.82828232549,2455.767072831126,52423394.34384589,18131872.51408785
526,28465.711794584193,1707.046441121472,26036913.89329302,18131872.51408785
527,28428.027424251184,1574.0716286294532,19883885.856696032,18131872.51408785
528,28406.05402244113,1569.9158798294452,18728032.64069446,18131872.51408785
529,28447.07477820402,1554.071615386874,18176005.45094261,18131872.51408785
530,28464.747689936903,1634.997407043032,22059274.73118816,18131872.51408785
531,29462.58961178404,2492.330351595618,53486850.65255734,18131872.51408785
532,28428.024354466033,1645.4558381561303,24131224.57842654,18131872.51408785
533,28439.996343658895,1653.9991951120678,22871862.82117028,18131872.51408785
534,28437.789050620464,1554.071615386874,18152129.30458484,18131872.51408785
535,29350.056657117013,2467.081229555002,54076374.50109415,18131872.51408785
536,29443.452778438135,2460.5476001873103,52657264.44036421,18131872.51408785
537,28445.560425061238,1563.896300574424,18732628.054773517,18131872.51408785
538,28408.08303072963,1554.071615386874,18133167.650666412,18131872.51408785
539,28406.05402244113,1619.1731089466189,22198450.092697583,18131872.51408785
540,28649.400938125218,1722.3772376491202,23266747.356973566,18131872.51408785
541,28450.032936500393,1554.071615386874,18306031.796083797,18131872.51408785
542,29390.973686737572,2426.2826168605447,52901353.45643698,18131872.51408785
543,28426.663522911684,1557.514770291767,18243543.828621767,18131872.51408785
544,28512.70467841298,1647.6504416103312,22040241.17020448,18131872.51408785
545,28538.10167609069,1629.1501647933903,20465933.636752084,18131872.51408785
546,28406.05402244113,1587.2797797038518,20589860.369664274,18131872.51408785
547,28413.877563073016,1652.080923803172,24945249.984213162,18131872.51408785
548,28491.58175522238,1626.055573530842,21007178.167440064,18131872.51408785
549,28406.05402244113,1635.0625875292876,21947181.39009753,18131872.51408785
550,28456.493912879996,1599.0691466125013,19464967.816282313,18131872.51408785
551,28406.05402244113,1581.6875766182227,20086199.041361257,18131872.51408785
552,28600.421289311238,1698.7777246173878,25733904.72857781,18131872.51408785
553,29346.853914843545,2494.871507789291,54307851.5748841,18131872.51408785
554,28478.15542129626,1569.2039099989593,18798889.421680927,18131872.51408785
555,29311.879973126546,2394.5054897094396,50341766.338652685,18131872.51408785
556,28399.87848792664,1580.8288160780326,18969181.1473914,18131872.51408785
557,28439.996343658888,1568.7679801729391,18575992.261517793,18131872.51408785
558,28446.772974640924,1567.5004378003043,18543432.260154165,18131872.51408785
559,29332.264231729485,2387.28214834918,50507902.8700816,18131872.51408785
560,28566.323672550567,1695.9795130910566,24384457.128376815,18131872.51408785
561,29429.139190332993,2519.274444319411,56356474.26500456,18131872.51408785
562,28510.309730231696,1655.5209137082365,21366195.4016792,18131872.51408785
563,28406.05402244113,1554.071615386874,18390613.00409158,18131872.51408785
564,28439.366343603622,1554.071615386874,18879356.548573453,18131872.51408785
565,29228.222464319093,2405.016064689912,51704048.41068144,18131872.51408785
566,29347.503069880266,2398.1407833355015,50252501.24920468,18131872.51408785
567,29307.51436915948,2360.148679385821,48140123.82447121,18131872.51408785
568,28448.92471197458,1568.7679801729391,18581691.329608385,18131872.51408785
569,28406.05402244113,1554.071615386874,18131872.51408785,18131872.51408785
570,28456.90442411378,1618.3259476755804,20113660.371570524,18131872.51408785
571,29484.55709541939,2548.770918646685,54779662.77914791,18131872.51408785
572,28508.009073450834,1673.5726233188193,22082440.025756195,18131872.51408785
573,29487.84711382018,2511.8528282847715,55128340.76219974,18131872.51408785
574,28406.05402244113,1665.3144985046697,23976384.84820039,18131872.51408785
575,28475.021487887258,1576.9197216632347,19163892.166303325,18131872.51408785
576,28501.575293593116,1629.9249741639408,20487907.942062195,18131872.51408785
577,28461.10692120103,1591.9581685811143,19264078.460512333,18131872.51408785
578,28516.444261222612,1599.601951347589,19519207.960820645,18131872.51408785
579,28406.05402244113,1554.071615386874,18131872.51408785,18131872.51408785
580,28413.2750202105,1596.0283591148745,21356274.8873737,18131872.51408785
581,28408.9774043295,1606.601712397433,21350589.66140156,18131872.51408785
582,29303.858144948677,2442.1443912492095,52758702.221244976,18131872.51408785
583,28457.791161251662,1561.418209519637,18377385.522179388,18131872.51408785
584,29305.854341874994,2373.5874136385546,49179389.65409682,18131872.51408785
585,28591.122944236722,1817.2920232010558,28095176.331181277,18131872.51408785
586,28406.05402244113,1554.071615386874,18474385.486004572,18131872.51408785
587,29321.673614314503,2430.0151157966316,53162313.21404834,18131872.51408785
588,28504.969922262902,1598.7187992534527,20473275.377783667,18131872.51408785
589,28482.835405436734,1621.5143998666517,20145821.9996771,18131872.51408785
590,28660.404101675445,1730.2634962384316,25440746.616070643,18131872.51408785
591,28463.044133792446,1611.0617267381945,19819592.790141594,18131872.51408785
592,28624.316654485527,1689.7628481453244,22225627.947225373,18131872.51408785
593,28388.472454017687,1590.428767766664,21149607.93470337,18019647.578868154
594,29265.918184927694,2511.26628855343,55392589.82908956,18019647.578868154
595,29210.408338458463,2447.5573930100577,51534432.86486569,18019647.578868154
596,28323.086438849023,1707.8309746020082,27071928.19756149,18019647.578868154
597,28242.432787658705,1602.0349517716857,19991558.53061738,18019647.578868154
598,28230.238338206713,1554.071615386874,18019647.57886816,18019647.578868154
599,30177.15300489704,2470.766855611223,61130715.65160056,18019647.578868154
600,29143.865866404805,2398.4257696881577,49652670.57730279,18019647.578868154
601,28416.118343465525,1641.9381826832032,21871159.635474283,18019647.578868154
602,28230.23833820671,1633.633582464396,24112724.656492863,18019647.578868154
603,28230.23833820671,1554.071615386874,18640091.588127665,18019647.578868154
604,28249.72636438242,1554.071615386874,18032086.98371791,18019647.578868154
605,28230.238338206713,1778.0051560380102,29985373.380025845,18019647.578868154
606,29149.951959400692,2429.394691903088,51367754.75261822,18019647.578868154
607,29141.219124804913,2384.4230913284605,48421006.01838351,18019647.578868154
608,28274.834006712364,1567.2268780088339,18423752.11125909,18019647.578868154
609,28265.95696754607,1554.071615386874,18095015.0079035,18019647.578868154
610,28230.23833820671,1637.698537273321,22030938.479190566,18019647.578868154
611,28295.995370289234,1630.4308447019544,21642711.310645647,18019647.578868154
612,28398.51949347544,1568.5571763955086,18546344.596662357,18019647.578868154
613,28283.314126002155,1580.8510045338257,18821840.23733805,18019647.578868154
614,29122.868422583142,2458.7763541928925,53731519.11269269,17990883.42136694
615,28267.62097312339,1649.6686620655314,23017949.270966843,17990883.42136694
616,29124.984268519467,2397.13787784758,51648140.299172826,17990883.42136694
617,28257.498835770522,1581.8967485556611,19003601.6240983,17990883.42136694
618,28328.12922299495,1652.4260855257617,21658818.060374957,17990883.42136694
619,28363.794938537292,1675.1140324998748,23024454.958688084,17990883.42136694
620,28201.04976447075,1605.3714717683094,21572535.56910522,17990883.42136694
621,28185.175358017837,1554.071615386874,17990883.42136694,17990883.42136694
622,29153.75416668987,2450.0475851492115,51413367.00275605,17990883.42136694
623,28254.315206754574,1566.0699765899597,18381466.968500935,17990883.42136694
624,28251.63088002674,1627.7383500738456,21568201.34048169,17990883.42136694
625,28284.684527830123,1626.1766415812176,20158445.054602288,17990883.42136694
626,28154.14571821167,1592.325504078091,19727333.616192777,17990883.42136694
627,29052.74742001203,2383.229498904717,49457361.75480917,17990883.42136694
628,28286.465070698527,1612.1726155317713,23081368.894646533,17990883.42136694
629,28357.612068447692,1728.7855185038911,24915031.08532232,17990883.42136694
630,29114.34518482889,2448.0610295319457,52718881.53746935,17990883.42136694
631,28310.78286552206,1678.5183666889739,23559744.112096325,17990883.42136694
632,29240.212393169175,2455.241060992429,53985918.428473786,17990883.42136694
633,28300.21727260339,1646.5048251935254,21623990.760192517,17990883.42136694
634,28220.927181092917,1554.071615386874,18013704.17280364,17990883.42136694
635,28459.835049732355,1809.4853506696952,25715765.061362546,17990883.42136694
636,28222.160540014273,1554.071615386874,18014491.438317828,17990883.42136694
637,28294.21945896022,1691.0632832626895,23842641.1623253,17990883.42136694
638,29078.824617866292,2394.495708196656,49904204.08425616,17990883.42136694
639,28288.33815719291,1651.7920553487086,20866119.458960824,17990883.42136694
640,28462.344012587953,1806.2322106571205,25512911.87310895,17990883.42136694
641,28353.121169757702,1653.1496367840687,21419113.105032746,17990883.42136694
642,28185.175358017837,1554.6959380432356,18433184.700863402,17990883.42136694
643,29335.825438486423,2674.5111427683128,60079709.67065575,17990883.42136694
644,28185.175358017837,1588.8211433923311,20830515.123085607,17990883.42136694
645,28185.175358017837,1562.481821582543,18406759.576475717,17990883.42136694
646,28185.175358017837,1679.0619610476892,25234178.554429296,17990883.42136694
647,28197.369807469826,1554.071615386874,17998667.262187224,17990883.42136694
648,28313.379600451364,1666.4014513674847,21364933.53574485,17990883.42136694
649,28265.70508212793,1611.0629591161282,21637697.642360207,17990883.42136694
650,28333.567283846787,1663.029881037041,23562168.83415742,17990883.42136694
651,29078.824617866292,2476.018918632737,53917209.07073599,17990883.42136694
652,28185.175358017837,1610.067871866754,20185094.046701234,17990883.42136694
653,28185.175358017837,1554.071615386874,18856408.103914756,17990883.42136694
654,29053.331664370216,2457.518356433852,54444567.39098483,17990883.42136694
655,28185.175358017837,1554.071615386874,17990883.421366937,17990883.42136694
656,29297.527824470548,2686.1178853161828,60303448.55217507,17990883.42136694
657,28297.149411503982,1666.0456688730217,21343747.815485798,17990883.42136694
658,28254.99626871128,1573.6956806018266,18596807.25507707,17990883.42136694
659,28248.9285987115,1617.288688055741,22405782.12912436,17990883.42136694
660,28268.512103068097,1607.9482939716988,20802591.40240469,17990883.42136694
661,28185.175358017837,1611.7947764407972,21118439.953922205,17990883.42136694
662,28185.175358017837,1635.1769693099627,21490105.440195255,17990883.42136694
663,28185.175358017837,1554.071615386874,17990883.42136694,17990883.42136694
664,28285.555068093276,1621.8382321396373,20023936.26243737,17990883.42136694
665,29185.129604710597,2512.277668603697,54748591.57915719,17990883.42136694
666,28305.80754226482,1641.2158561209737,20578763.436802544,17990883.42136694
667,28185.175358017837,1563.1129655131404,19663757.69421733,17990883.42136694
668,28191.748299543677,1554.071615386874,17995078.99663744,17990883.42136694
669,28185.175358017837,1554.071615386874,17990883.421366937,17990883.42136694
670,28386.133418483165,1705.063777928688,22706541.998233642,17990883.42136694
671,28217.30145813875,1654.9180643109626,22023106.57238225,17990883.42136694
672,28349.71594203897,1643.6764690797759,20683608.12525869,17990883.42136694
673,28290.04279059408,1632.749576049095,20423519.55458953,17990883.42136694
674,28261.50176439992,1601.1691992265976,19577136.223682016,17990883.42136694
675,28172.01915312153,1554.071615386874,18311354.06066287,17990883.42136694
676,28270.70309079909,1612.195204550184,19785895.93524573,17990883.42136694
677,28185.175358017837,1561.7678805989108,19625846.240038354,17990883.42136694
678,28185.175358017837,1554.071615386874,17990883.421366937,17990883.42136694
679,28219.78417157021,1554.071615386874,18012974.578227364,17990883.42136694
680,28185.175358017837,1601.3953921334924,23099521.40992443,17990883.42136694
681,28185.175358017837,1554.071615386874,17990883.421366937,17990883.42136694
682,28307.328086164798,1615.3200144211128,19849449.87746229,17990883.42136694
683,29244.117503090216,2548.770746468347,55720197.69208568,17990883.42136694
684,28195.003164536505,1575.1591585124297,18881415.024224907,17990883.42136694
685,28191.748299543677,1597.672445507537,20648191.084780805,17990883.42136694
686,29179.61075413822,2408.4439897497446,49433166.89707657,17990883.42136694
687,28263.88884063713,1617.7842390849642,19879259.528755166,17990883.42136694
688,28185.415836189357,1554.071615386874,17991036.921023913,17990883.42136694
689,28234.78986693106,1586.5197787344387,18953209.036729492,17990883.42136694
690,28227.209047481436,1643.6000392091858,23130120.682589997,17990883.42136694
691,28185.175358017837,1577.8155658338183,19999713.28994393,17990883.42136694
692,28305.206951055017,1703.644649466658,24287528.99405986,17990883.42136694
693,28193.33993531759,1554.071615386874,18048578.907082923,17990883.42136694
694,28185.175358017837,1554.071615386874,17990883.421366937,17990883.42136694
695,29972.47387771476,3394.6334897149354,92244575.03343761,17990883.42136694
696,28198.542494908812,1554.071615386874,17999415.800478596,17990883.42136694
697,28185.175358017837,1582.0544508916478,19191286.231322445,17990883.42136694
698,29111.11260409031,2411.731276274838,50306688.25041424,17990883.42136694
699,28185.175358017837,1554.071615386874,17990883.421366937,17990883.42136694
700,29157.653309538047,2512.2572576600546,55318352.29225056,17990883.42136694
701,29023.1630723353,2342.7061734500658,47362243.50217478,17990883.42136694
702,28324.71953545279,1628.8688465180617,20230845.455763757,17990883.42136694
703,28191.32641760323,1562.481821582543,18410685.86022287,17990883.42136694
704,29052.912235691987,2505.2934516236132,56009785.953388825,17990883.42136694
705,28216.973496561415,1554.071615386874,18011180.495849796,17990883.42136694
706,28250.865537784248,1592.3576515353427,19137062.938238658,17990883.42136694
707,29884.748890424053,3273.6344368092778,84555748.48538044,17990883.42136694
708,28195.098555876717,1554.071615386874,17997217.49924932,17990883.42136694
709,28341.117227403156,1641.4143720862226,20643810.128678225,17990883.42136694
710,28257.76665788667,1586.5197787344387,18967875.35553818,17990883.42136694
711,28333.260594733314,1623.0592864572695,20131997.89322845,17990883.42136694
712,28333.099115606106,1603.028442848206,19515186.48650738,17990883.42136694
713,28219.78417157021,1554.071615386874,18012974.578227364,17990883.42136694
714,28201.04976447075,1554.071615386874,18001016.216080826,17990883.42136694
715,28348.647426395524,1639.0378369948623,20833523.926223055,17990883.42136694
716,29078.309006355004,2416.041028382692,50106150.81258123,17990883.42136694
717,28359.118656803505,1674.0280191372453,21622278.89356389,17990883.42136694
718,28421.231704548547,1742.30322342083,23619660.76877762,17990883.42136694
719,29153.786231346847,2454.2984801166167,53734901.72398217,17990883.42136694
720,28255.556493909146,1612.036395173368,21530289.78929743,17990883.42136694
721,29100.794949891202,2420.316731617392,50731796.27115242,17990883.42136694
722,28201.04976447075,1576.6739320589575,20285914.828502126,17990883.42136694
723,28185.175358017837,1672.3790864759708,25286745.736949332,17990883.42136694
724,28197.369807469833,1554.071615386874,18177500.280873977,17990883.42136694
725,28192.770466887014,1638.4012352921636,22232786.742606536,17990883.42136694
726,28330.382412523883,1731.998029598665,24793852.5245995,17990883.42136694
727,28185.175358017837,1635.0625875292876,21955358.389138937,17990883.42136694
728,28185.175358017837,1666.4581799450375,24179498.055451494,17990883.42136694
729,29078.8246178663,2409.306696758981,51208468.071636505,17990883.42136694
730,28207.83898829826,1565.3476061915967,18883518.058219884,17990883.42136694
731,28217.576577071497,1610.4287810092428,22774823.483625334,17990883.42136694
732,28220.960123429628,1689.6233572865544,25675157.72542149,17990883.42136694
733,28273.249929351063,1614.5493331995235,21600611.89644841,17990883.42136694
734,29058.86776535173,2416.1791515423315,50759778.28995098,17990883.42136694
735,28185.175358017837,1554.071615386874,18610337.036717527,17990883.42136694
736,29268.337750361243,2541.7729906238396,55393880.68379271,17990883.42136694
737,28378.885158825695,1664.9952831808464,23084341.474718053,17990883.42136694
738,28321.41044881354,1635.4446657102376,21564946.301585954,16787579.43788452
739,28911.428822085312,1717.7881877986051,24282536.21810682,16787579.43788452
740,28803.861563397502,1615.5418903999382,22319048.675722845,16787579.43788452
741,28836.661055677007,1635.2855623823045,19481681.906263836,16787579.43788452
742,28931.262848614355,1610.452264840285,18524603.565053053,16787579.43788452
743,28850.066894844495,1570.482046553797,17306268.556018777,16787579.43788452
744,28792.66177182439,1554.071615386874,17581732.3887352,16787579.43788452
745,29704.088167866234,2434.3526011129543,52056388.974504486,16787579.43788452
746,29903.917491900695,2543.460125527792,55247212.46782508,16787579.43788452
747,28826.40936249672,1554.071615386874,17116758.28604046,16787579.43788452
748,29679.618517726958,2406.2178150401946,49612016.97631193,16787579.43788452
749,28832.13438786477,1554.071615386874,16813225.385018356,16787579.43788452
750,28788.155473805506,1606.5034226606062,19990863.146663018,16787579.43788452
751,28791.289407214506,1641.038518562007,23746869.373264156,16787579.43788452
752,28855.68776736094,1621.6039089423134,18816696.62039592,16787579.43788452
753,28832.853100307646,1576.3596176403714,17465237.178428054,16787579.43788452
754,29681.804733653968,2397.1029512900986,50599442.12650764,16787579.43788452
755,29672.677228948487,2487.2588843639046,55106130.498814344,16787579.43788452
756,28795.97901443739,1600.8886518496504,20198743.632421695,16787579.43788452
757,28912.565059070497,1607.5462043523107,18396427.929503184,16531660.733469408
758,29053.251379778656,1588.0958763481326,19815552.784508996,16531660.733469406
759,29018.642566226285,1554.071615386874,16531660.733469406,16531660.733469406
760,29114.669460743822,1676.7161203393564,23724680.514129065,16489543.986890998
761,28944.71346528987,1554.071615386874,16489543.986890998,16489543.986890998
762,29133.048424727185,1602.2457642885036,18035411.15099229,16489543.986890994
763,28999.766364049767,1592.3896307351972,18352165.226091016,16489543.986890994
764,28944.713465289864,1624.9977975446564,19984084.444124054,16489543.986890994
765,29186.16875346058,1733.2623080645383,22965053.954121307,16489543.986890994
766,28944.713465289864,1568.2252886926049,18267867.443385214,16489543.986890994
767,29063.75491492112,1689.41643797794,22768340.388181023,16489543.986890994
768,29908.249538249504,2473.217143668743,52985311.707042925,16489543.986890994
769,29057.81072181113,1738.2439587540066,25555550.80302705,16489543.986890994
770,29044.356741460088,1687.1245924948948,22997071.179069035,16489543.986890994
771,28948.60970459245,1568.6115149313123,18762583.980844624,16489543.986890994
772,29071.999484827247,1634.149194085839,19547389.231230196,16140124.5623324
773,28982.205229132884,1598.3451231211616,19059464.741743974,16140124.5623324
774,29058.24305345337,1660.8065615678831,21555700.192843907,16140124.5623324
775,29029.842378936784,1601.7087651907757,17569976.215910953,16140124.5623324
776,29879.858380170925,2470.847268843351,52303507.792199746,16140124.5623324
777,29882.661720358214,2425.3112509866883,49737166.52192755,16140124.5623324
778,28982.20522913289,1576.0901715537752,17755172.133769102,16140124.5623324
779,29106.574852945836,1630.4252211250441,20079189.135990974,16140124.5623324
780,28994.39967858488,1554.071615386874,17019837.468058296,16140124.5623324
781,29146.797773347265,1708.262641262868,20821880.18954741,16140124.5623324
782,29178.109032518005,1645.0849203647285,18942951.40684342,16140124.5623324
783,29069.167365477642,1605.3605725426582,17702765.61112709,16140124.562332397
784,29192.974071924255,1868.4311128876057,28316612.31607182,16140124.562332397
785,29815.556477402577,2468.912081107351,52829271.99847089,16140124.562332397
786,28981.558495529425,1554.071615386874,16139764.397850925,16136522.917517653
787,28895.584767085365,1554.071615386874,16502518.412657076,16136522.91751765
788,29075.278395699,1694.9867952370337,22517029.30737219,16136522.91751765
789,28975.737893098376,1574.2058079349622,17139673.546797343,16136522.91751765
790,28975.737893098372,1570.5019778563505,18306319.980281968,16136522.91751765
791,29860.259648241357,2406.181107129153,49520586.36650853,16136522.91751765
792,29008.139112152032,1567.2268780088339,17384201.773440577,16136522.91751765
793,28990.167388976137,1609.4524663611355,20554475.90020155,15632536.560030423
794,29096.73795250419,1642.9337765118084,20144453.854168687,15632536.560030423
795,29034.898498508388,1564.921360460149,16881991.269973285,15632536.560030423
796,29940.514494481235,2429.394691903088,49580997.85032473,15632536.560030423
797,30109.236994219646,2442.110701667146,49727639.071966335,15632536.560030423
798,30109.617325072468,2588.731488357374,56125171.26957681,15632536.560030423
799,29043.72572195695,1554.071615386874,15644885.410654053,15632536.560030423
800,29020.800873287248,1583.4583367911875,17356900.823954143,15632536.560030423
801,29246.807881998036,1762.8803501316681,25036690.859151997,15632536.560030423
802,29101.994278813527,1617.7368455979586,18263998.807885114,15632536.560030423
803,29914.45013313571,2394.495708196656,48014139.51302089,15632536.560030423
804,29030.383936770617,1554.071615386874,15637698.636394715,15630704.369704677
805,29116.638916398475,1627.3980745320885,19641127.275145195,15630704.369704677
