,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,26624.814123514276,1509.1992596364769,25245305.433155235,23403587.17529996
804,26547.90202255213,1450.6061411768733,23403884.31603069,23403587.17529996
805,26547.564964698842,1450.6061411768733,23403587.175299965,23403587.17529996
806,26648.591893289144,1532.466590270234,26368052.59373974,23403587.17529996
807,26528.91542885424,1450.6061411768733,23878767.981153093,23403587.17529996
808,26588.742429998016,1455.776083009211,23715592.3214533,23403587.17529996
809,26572.969791662086,1450.6061411768733,23425983.356768895,23403587.17529996
810,26528.91542885424,1450.6061411768733,23878767.981153093,23403587.17529996
811,27513.15777431758,2347.1628339887147,55404320.98181446,23403587.17529996
812,27578.962229210032,2324.1535683574234,54162876.398717344,23403587.17529996
813,26661.156463531217,1501.9919483164713,24903676.816931996,23403587.17529996
814,26572.912899114257,1450.6061411768733,23425933.201897644,23403587.17529996
815,26624.226438496473,1498.1607196534299,24770084.078285635,23403587.17529996
816,26580.676370260295,1450.6061411768733,23605627.520417538,23403587.17529996
817,27441.2142245473,2328.192715776663,55331735.77727747,23403587.17529996
818,27522.704292192786,2353.026005463869,55171819.678160705,23403587.17529996
819,28334.863484395762,3202.4168355994643,86743697.07812482,23403587.17529996
820,26566.53699006529,1488.1083933292616,24911005.619403813,23403587.17529996
821,26564.36940601754,1450.6061411768733,23418401.49849146,23403587.17529996
822,26709.683294550654,1536.810891483186,25901978.08613146,23403587.17529996
823,27679.374162895623,2519.4040920870475,60743705.66937734,23403587.17529996
824,26717.30670495738,1564.454058535931,26723223.45230011,23403587.17529996
825,26547.564964698842,1450.6061411768733,23403587.175299965,23403587.17529996
826,27501.36371521292,2331.160566831585,55375949.70871053,23403587.17529996
827,26594.958612057897,1450.6061411768733,23445368.082852047,23373999.690302823
828,26713.407913105377,1561.662593215484,26575679.199950993,23373999.690302823
829,26616.184767462175,1552.7881356768828,26277745.750432793,23373999.690302823
830,26626.64422697064,1635.6033243807346,29038028.90143282,23373999.690302823
831,27539.37336135834,2318.551568281596,54289653.21211636,23373999.690302823
832,26658.627928243728,1571.0633552215047,26783946.40082839,23373999.690302823
833,26666.97788935793,1485.9312066823145,24483270.762058754,23373999.69030282
834,26695.548190397105,1553.5080681964841,26449200.739425622,23373999.69030282
835,26622.883698094847,1553.5683345793827,26312032.1239885,23373999.69030282
836,26600.820096134074,1526.756019061443,27020677.154241372,23373999.69030282
837,27446.797635788196,2373.3834395348094,56625312.94037567,23373999.69030282
838,26514.002772962158,1450.6061411768733,23373999.69030282,23373999.69030282
839,26514.002772962158,1450.6061411768733,23373999.69030282,23373999.69030282
840,26553.431900508836,1450.6061411768733,23408759.301024623,23373999.69030282
841,26568.126424283335,1450.6061411768733,23421713.580206662,23373999.69030282
842,26560.85566090671,1493.0231385302081,24559678.88341842,23373999.69030282
843,26529.518980187822,1461.9001322656943,23688879.65263086,23373999.69030282
844,26660.79159615056,1507.0475606007824,25046094.64571376,23373999.69030282
845,29207.385328293407,3988.4501961958767,115818810.33204384,23373999.69030282
846,26560.352285794866,1492.8568212716568,24554677.75178609,23373999.69030282
847,26580.905325167085,1484.3029653227998,25035642.73802458,23373999.69030282
848,26553.148375939734,1483.8330124242746,24302493.569223564,23373999.69030282
849,26539.831806542054,1450.6061411768733,23396769.840403013,23373999.69030282
850,26567.024146785767,1499.4052988636427,24852007.825476177,23373999.69030282
851,26537.290588137967,1450.6061411768733,23394529.573676836,23373999.69030282
852,26657.472562083938,1534.630518300828,25795316.369840454,23373999.69030282
853,26514.002772962158,1450.6061411768733,23373999.69030282,23373999.69030282
854,27476.95248130096,2307.398338554055,55946805.68070354,23373999.69030282
855,26661.392949073594,1515.4832960427793,25749369.026707713,23373999.69030282
856,27407.65203281062,2344.2554010253334,55842124.71245907,23373999.69030282
857,26514.002772962158,1450.6061411768733,23373999.69030282,23373999.69030282
858,27394.743134037893,2267.373324721719,52999801.25101397,23373999.69030282
859,27407.65203281062,2368.6184700478348,56414746.08038603,23373999.69030282
860,26888.42351670643,1679.5243287508442,30496829.788882814,23373999.69030282
861,26514.002772962158,1455.9954409941797,23689523.338898335,23373999.69030282
862,26567.42732772075,1485.3746555796338,24361524.687627044,23373999.69030282
863,26710.793450977555,1575.1974673925233,27570084.53201992,23373999.69030282
864,26852.59922793861,1756.1805111492959,33523797.286171686,23373999.69030282
865,26618.88270542047,1509.467543123955,25228221.641867157,23373999.69030282
866,26514.002772962158,1450.6061411768733,23373999.69030282,23373999.69030282
867,26620.772366214755,1512.339597344308,25147228.970383275,23373999.69030282
868,26563.556750865344,1521.946813890325,25329709.4035771,23373999.69030282
869,26683.88468071797,1560.5773563492835,26554014.863976434,23373999.69030282
870,26514.002772962158,1450.6061411768733,23373999.69030282,23373999.69030282
871,26567.412443565052,1499.9169790418437,24754848.602835387,23373999.69030282
872,26495.35323711756,1450.6061411768733,24539044.06067937,23373999.69030282
873,26560.685855024516,1450.6061411768733,23415154.183459196,23373999.69030282
874,26514.002772962158,1450.6061411768733,23373999.69030282,23373999.69030282
875,26655.9615223517,1552.9194002959507,26283004.85018132,23373999.69030282
876,26671.946931668645,1654.3731051789168,29755917.642213054,23373999.69030282
877,26514.002772962158,1450.6061411768733,23373999.69030282,23373999.69030282
878,27600.035148412415,2385.946630564247,57197804.86191298,23373999.69030282
879,26514.002772962158,1450.6061411768733,23373999.69030282,23373999.69030282
880,27407.65203281062,2363.746603407585,56789290.43569002,23373999.69030282
881,27487.163481991458,2327.3504704621055,54566098.05654985,23373999.69030282
882,26530.182107043336,1450.6061411768733,23388262.93652185,23373999.69030282
883,28404.87699197071,3122.389162712858,84590532.45970535,23373999.69030282
884,26542.670699837625,1471.0841253824242,23948096.472495884,23373999.69030282
885,26514.002772962158,1450.6061411768733,23373999.69030282,23373999.69030282
886,26543.89938652927,1513.8325008588527,25296030.18146912,23373999.69030282
887,26569.355510787846,1523.465781042966,25531443.01603337,23373999.69030282
888,27484.084889262333,2327.6081846250804,54928942.344037786,23373999.69030282
889,26551.430046312675,1464.906336060597,23794838.38351292,23168326.156432174
890,26342.859708396532,1457.4196854930683,23896547.642194375,23168326.156432174
891,26314.10871254316,1450.6061411768733,23197778.704496343,23168326.15643217
892,27121.158871042542,2386.7839828642745,55939195.71053447,20429412.64738772
893,26324.168332643923,1471.7224950953412,21026554.29500986,20429412.64738772
894,26282.359563484402,1450.6061411768733,20837488.724375103,20429412.64738772
895,27188.340330930194,2280.282223494441,50353833.04974644,20429412.64738772
896,26299.671610186884,1450.6061411768733,20444160.63131094,20429412.64738772
897,26317.744043701066,1481.4313474034054,21279120.738414466,20429412.64738772
898,26424.98880831424,1563.810184613159,23583157.16110801,20429412.64738772
899,26330.30542121099,1569.4473723752476,27001433.22289292,20429412.64738772
900,27264.039829785313,2312.6960442069308,51145498.6996423,20429412.64738772
901,26284.39856442759,1450.6061411768733,20432288.064783856,20429412.64738772
902,26386.831906621665,1529.8924799523559,22653635.856656056,20429412.64738772
903,26280.699584820435,1459.753134547013,21433816.232085407,20429412.64738772
904,26432.776929044194,1493.4545799244606,21559862.995550327,19136822.76255013
905,26693.344710806432,1454.541203649327,19816371.684174635,19136822.76255013
906,26823.367262248103,1517.043434713694,21492331.16723319,19136822.76255013
907,26833.163707890857,1530.0833527026412,21415015.964226864,19136822.76255013
908,26884.24745172267,1519.250053630648,21076127.693538494,19136822.76255013
909,26850.79150137319,1529.858358002925,21929513.302019395,19136822.76255013
910,26723.018951194845,1450.6061411768733,19158096.630065747,19136822.76255013
911,26716.675029620605,1450.6061411768733,19153548.586195596,19136822.76255013
912,26865.1617219528,1604.173942816481,24136238.646008052,19136822.76255013
913,26770.006184604066,1498.1607196534299,20497629.21489502,19136822.76255013
914,27766.776416064007,2501.516775835299,56467702.545003556,19136822.76255013
915,26772.227724503922,1454.7714661059695,19857553.2365895,19136822.76255013
916,26700.23855131807,1453.401148950584,19216565.840155385,19136822.76255013
917,26722.076522781972,1471.1310295875728,19711196.084131397,19136822.76255013
918,26856.288881285604,1544.6107210792866,21834846.741676014,19136822.76255013
919,26693.344710806432,1450.6061411768733,19136822.762550127,19136822.76255013
920,26769.69640344422,1499.4052988636427,20520047.053537555,19136822.76255013
921,26711.35244678249,1450.6061411768733,19149732.753990393,19136822.76255013
922,26779.63992955003,1471.1310295875728,19752464.07526789,19136822.76255013
923,26760.524359053525,1466.7691181528655,19620078.75549359,19136822.76255013
924,26693.344710806432,1450.6061411768733,19136822.762550127,19136822.76255013
925,26753.368677919574,1494.85629336738,20401017.322870824,19136822.76255013
926,26779.525961441308,1465.0960284030875,19511395.80079419,19136822.76255013
927,26860.976624437066,1552.788135676883,22088991.16936644,19136822.76255013
928,26732.77383835311,1483.7967979193097,20664387.084598612,19136822.76255013
929,26930.235299659747,1573.2795603898328,22705873.27680909,19136822.76255013
930,26731.598599497647,1459.6447319297852,19408975.328022946,19136822.76255013
931,26693.344710806436,1452.1629864527906,19838682.036825,19136822.76255013
932,27709.18999356824,2360.9933373408276,50978181.89514433,19136822.76255013
933,26693.344710806436,1452.2518218361436,19906162.339205425,19136822.76255013
934,26693.344710806432,1450.6061411768733,19136822.762550127,19136822.76255013
935,26787.149371848027,1555.3117572329197,23079968.392426174,19136822.76255013
936,26769.28179002337,1497.4363250727372,20476878.805418663,19136822.76255013
937,26793.8879728546,1481.391353556728,20049298.926481675,19136822.76255013
938,26734.13065774236,1452.1629864527906,19892168.444191404,19136822.76255013
939,27733.107186838773,2417.472067751572,53579293.05259127,19136822.76255013
940,26817.962402375502,1530.1876956607807,21418741.155176926,19136822.76255013
941,26912.452200520514,1611.0592893599699,24292068.028857928,19136822.76255013
942,26723.35908557036,1450.6061411768733,19158340.47703697,19136822.76255013
943,26693.344710806432,1450.6061411768733,19136822.762550127,19136822.76255013
944,26693.344710806432,1450.6061411768733,19136822.762550134,19136822.76255013
945,26777.278086863265,1451.639536453376,19139271.79443274,19080956.97524615
946,27619.668402732823,1612.791878588366,24473588.87085793,19080956.97524615
947,28366.619589169208,2336.5095552131834,51257460.13466541,19080956.97524615
948,27496.07832654031,1532.731147419516,21138217.23996054,18935916.71628357
949,27251.589017285187,1484.9664681852669,20327817.696831655,18935916.71628357
950,28105.700746969746,2324.3406605755513,50767529.22287976,18935916.71628357
951,27299.47405334595,1524.365191865748,21883489.119168002,18935916.71628357
952,27212.159889738505,1490.2901669946477,20268072.38116746,18935916.71628357
953,27212.159889738505,1460.9400939418995,18935916.716283567,18935916.71628357
954,27212.159889738505,1481.0838604805115,20155153.37186011,18935916.71628357
955,27263.73420401453,1492.8249725855815,19855906.161509156,18935916.71628357
956,27227.80506988902,1481.0195784895866,19496205.76848984,18935916.71628357
957,27281.00326145019,1550.1369798078667,22614978.040096313,18935916.71628357
958,28231.795318983444,2267.1664489139407,48419648.84491229,18935916.71628357
959,27235.490208552677,1460.9400939418995,18826460.538460106,17841354.938048955
960,28304.268017498747,2300.0844133509736,49039998.71485667,17323268.11414568
961,27772.722689574835,1516.373688632643,18912805.717956785,17323268.11414568
962,28630.07057306836,2342.754604116581,50221648.24099972,17323268.11414568
963,27701.22859549353,1460.9400939418995,17323268.114145685,17323268.11414568
964,28540.960161831656,2357.632806963624,51785794.657272175,17323268.11414568
965,28667.851499246288,2380.4600700564856,51176243.63446071,17323268.11414568
966,27701.22859549353,1481.0838604805115,18759714.72681154,17323268.11414568
967,28684.438892998365,2372.670063473679,52517311.91893126,17323268.11414568
968,27799.244696714413,1508.705856352166,18736230.93717443,17323268.11414568
969,27774.202239397826,1514.631133062931,19195411.93783343,17323268.11414568
970,27701.22859549353,1460.9400939418995,18783037.830579687,17323268.11414568
971,27749.313490456338,1465.1701363622092,17472549.91582371,17323268.11414568
972,27701.22859549353,1460.9400939418995,17323268.114145685,17323268.11414568
973,27731.12520906065,1556.4758472728631,22354508.63041064,17323268.11414568
974,27761.98618765822,1473.173498272618,17592176.336080384,15876723.678907618
975,27910.644159046806,1538.430053923377,18478885.581452936,15876723.678907618
976,27701.22859549353,1450.6061411768733,16022611.864935452,15876723.678907618
977,27708.45949385846,1480.1632948102342,17677954.74843812,15876723.678907618
978,27728.553690373297,1459.2751957008009,16134897.113192862,15876723.678907618
979,27777.16567471047,1522.3210042569717,18815684.45162966,15876723.678907618
980,27701.22859549353,1450.6061411768733,15876723.678907622,15876723.678907618
981,27838.72185353869,1593.4920702347883,21373666.65964843,15876723.678907618
982,27756.4234121502,1504.871132296505,17853950.073452193,15876723.678907618
983,28617.18322799354,2321.883809087695,48214879.55554831,15876723.678907618
984,27702.8885741575,1450.6061411768733,15877675.081567246,15876723.678907618
985,27701.22859549353,1450.6061411768733,15876723.678907622,15876723.678907618
986,28630.11956126667,2304.5116026988444,47560324.41445868,15876723.678907618
987,27701.22859549353,1450.6061411768733,15876723.678907622,15876723.678907618
988,27746.72987496429,1475.7914016278294,16611506.553208131,15876723.678907618
989,28595.602249922686,2344.255401025333,49130598.76332678,15876723.678907618
990,27779.760879799986,1523.2196937531448,17990243.49064835,15876723.678907618
991,27769.718146698076,1503.1908275023663,19803323.163455535,15876723.678907618
992,27714.889309594844,1551.00318258188,21097665.680596896,15876723.678907618
993,27826.425977964253,1508.085677968798,17577423.095733177,15876723.678907618
994,29419.709334911488,3121.7307757669864,77513813.76132968,15876723.678907618
995,27702.89373601607,1450.6061411768733,15877678.040042605,15876723.678907618
996,28671.539329139625,2362.7030841808123,49461487.42899599,15876723.678907618
997,27883.25917324412,1565.2348582592779,19412973.37141893,15876723.678907618
998,27720.576096236222,1450.6061411768733,15887812.534483472,15876723.678907618
999,27741.00098976784,1471.7224950953412,16492866.315112922,15876723.678907618
1000,27701.22859549353,1450.6061411768733,15876723.678907622,15876723.678907618
1001,27850.178778388676,1560.683564229457,19098533.014515,15876723.678907618
1002,27701.22859549353,1454.6801921960462,16387846.375714516,15876723.678907618
1003,27748.68836423547,1493.9670771808826,17125655.042215824,15876723.678907618
1004,27737.981832328725,1458.2524826909887,16296875.063237399,15876723.678907618
1005,27754.24996931715,1499.4052988636427,17284783.034743834,15876723.678907618
1006,27714.103285596317,1455.2908886097407,16014479.104355237,15876723.678907618
1007,27713.035123400237,1458.1396180126696,16488509.218421197,15876723.678907618
1008,28686.26712228769,2368.2993296251343,50121631.75006578,15876723.678907618
1009,27722.226339177527,1455.5411996121934,16314635.180989277,15876723.678907618
1010,27729.960407469072,1471.1310295875728,16467652.870797854,15876723.678907618
1011,27750.83443188409,1450.6061411768733,15905154.842331255,15876723.678907618
1012,28848.48838475233,2569.1923256117298,55562399.944766425,15876723.678907618
1013,28569.301303580665,2336.0484774604934,48997601.71931013,15876723.678907618
1014,28534.45698335072,2279.612312897213,46226285.67582161,15876723.678907618
1015,27709.553398500022,1454.8321114454384,15998911.341128152,15876723.678907618
1016,28779.39517715905,2403.8176858181737,50377804.35950501,15876723.678907618
1017,30552.657631928807,4101.090706198127,114658611.39093003,15876723.678907618
1018,27799.603952639744,1509.1992596364769,17601470.738264423,15876723.678907618
1019,27701.22859549353,1450.6061411768733,15876723.678907622,15876723.678907618
1020,28594.87785534199,2344.2554010253334,49130183.582731,15876723.678907618
1021,28775.652763637423,2330.070303418948,50832808.24300895,15876723.678907618
1022,27714.545762784644,1510.2169354834773,18531889.665168297,15876723.678907618
1023,27757.004664090735,1455.8695788736854,16057025.867792284,15876723.678907618
1024,27867.05330782333,1572.6772724092934,19448850.24609266,15876723.678907618
1025,28633.08204791954,2346.75798336294,48598271.70291667,15876723.678907618
1026,28575.640369437413,2397.042849809336,51695415.592192695,15876723.678907618
1027,27781.049890420487,1497.7217767952457,17248461.54128443,15876723.678907618
1028,27782.61008364756,1502.7723313925976,18006299.557074737,15876723.678907618
1029,27701.22859549353,1450.6061411768733,15876723.678907622,15876723.678907618
1030,27781.80590107289,1507.7041790817793,17527363.690878928,15876723.678907618
1031,27763.388719069626,1457.4196854930683,16105329.081521839,15876723.678907618
1032,27711.30677123001,1450.6061411768733,15882499.899655515,15876723.678907618
1033,27701.22859549353,1450.6061411768733,15876723.678907622,15876723.678907618
1034,27701.22859549353,1450.6061411768733,15876723.678907622,15876723.678907618
1035,27701.22859549353,1450.6061411768733,15876723.678907622,15876723.678907618
1036,27701.22859549353,1450.6061411768733,15876723.678907622,15876723.678907618
1037,27720.57609623622,1452.1629864527906,17014438.999399077,15876723.678907618
1038,27810.04925424332,1679.2762872769017,24707707.050943773,15876723.678907618
1039,27714.545762784644,1463.923308467983,16255031.664952148,15876723.678907618
1040,27767.17169928871,1508.3593023021344,17552436.15368871,15876723.678907618
1041,27989.435989362973,1554.7053777935118,19033170.09782946,15876723.678907618
1042,28594.87785534199,2315.0401030870285,48059801.64226835,15876723.678907618
1043,27726.759310833128,1534.4548623710425,20516196.23427106,15876723.678907618
1044,27817.205214829195,1524.3937469682833,18984603.078171756,15805590.19485735
1045,27743.519963663835,1481.4313474034054,16690504.921992496,15805590.19485735
1046,27739.908456376645,1450.6061411768733,15823522.009408077,15805590.19485735
1047,27784.271623439923,1478.2942677743845,17707335.34529315,15805590.19485735
1048,27708.472541300456,1450.6061411768733,15805590.19485735,15805590.19485735
1049,27709.416218313087,1450.6061411768733,15806128.491297752,15805590.19485735
1050,27712.16889484964,1450.6061411768733,15807698.685295667,15805590.19485735
1051,27708.472541300456,1450.6061411768733,15805590.19485735,15805590.19485735
1052,29510.9373588118,3179.2047715731396,79096815.45279571,15805590.19485735
1053,27757.341180234023,1505.6020691549643,19797346.58617676,15805590.19485735
1054,28727.847355664697,2463.9387498771403,53489843.667399764,15805590.19485735
1055,27757.532816216688,1450.6061411768733,15833575.375166988,15805590.19485735
1056,29452.263164422875,3118.408448947258,77469174.05612484,15805590.19485735
1057,27787.004825606913,1523.2196937531448,17919422.63913811,15805590.19485735
1058,27733.075726675463,1487.8210956426874,17272813.316018987,15805590.19485735
1059,27804.741016020584,1519.0380254298757,17781988.1461214,15805590.19485735
1060,27708.472541300456,1513.444368256907,19276903.325886883,15805590.19485735
1061,27708.472541300456,1450.6061411768733,15805590.19485735,15805590.19485735
1062,27708.472541300456,1495.1399862749604,17908728.535571173,15805590.19485735
1063,27786.533173806005,1504.0920015964016,17354874.670612805,15805590.19485735
1064,27910.196071334958,1533.437762661128,18271235.096737638,15805590.19485735
1065,27786.133867192762,1498.1607196534299,17203666.403783914,15805590.19485735
1066,27827.864896468975,1503.3004833564821,17805601.651151884,15805590.19485735
1067,27747.652063947207,1450.6061411768733,16874066.518627428,15805590.19485735
1068,27790.02168389373,1493.6111657790912,17496443.316982828,15805590.19485735
1069,27767.29394445878,1486.256264940531,17264881.433475383,15805590.19485735
1070,28613.39323094981,2347.205781951452,48998048.03880348,15805590.19485735
1071,27708.472541300456,1502.4782798253632,18973049.76569598,15805590.19485735
1072,27811.540024803882,1526.8730353339586,18038913.993823882,15805590.19485735
1073,27864.622013443855,1613.9219810276088,22321111.51715335,15805590.19485735
1074,27708.472541300456,1450.6061411768733,15805590.19485735,15805590.19485735
1075,27784.61261300988,1540.0170083448525,18573353.175684128,15805590.19485735
1076,27804.234794272586,1520.602339898519,19029609.814317577,15801458.07105849
1077,27829.213689210854,1567.9563720910287,19231625.662645955,15801458.07105849
1078,27840.67276291824,1533.8596600925416,18278155.566420905,15801458.07105849
1079,27786.399544049764,1603.227608711954,21728668.090049364,15801458.07105849
1080,27812.273703657276,1516.2082814063774,17729692.255180515,15801458.07105849
1081,27809.026272895648,1536.0557763342977,18276110.192553036,15801458.07105849
1082,27921.295838333153,1531.5350268251807,18226377.21911165,15801458.07105849
1083,28571.051797183194,2335.5527381158645,49031832.73682963,15801458.07105849
1084,28626.73567110008,2364.323210411099,49595776.415365435,15801458.07105849
1085,27731.12520906065,1453.4988148547102,16687618.892399678,15801458.07105849
1086,27829.366716190543,1527.593622995336,19066218.318941597,15801458.07105849
1087,27878.60443955097,1511.024506590214,19788212.552454494,15801458.07105849
1088,27701.228595493536,1457.0888999001058,16264536.471797308,15801458.07105849
1089,27835.24294310723,1505.1475960530602,18365744.519515824,15586048.054509142
1090,28259.831523402063,1484.9519083036867,16940671.008407243,15586048.054509142
1091,28162.475448974194,1450.6061411768733,15586966.79591609,15586048.054509142
1092,28405.206466053693,1567.0493949062172,19081401.671176188,15586048.054509142
1093,28160.815470310226,1450.6061411768733,15586048.054509142,15586048.054509142
1094,29135.84621831272,2351.1990733199755,49111538.517709486,15586048.054509142
1095,28216.2796342828,1487.8210956426872,16685390.000798088,15586048.054509142
1096,28160.815470310226,1466.316908112978,16671899.546666741,15586048.054509142
1097,29948.00558738992,3179.4740649971827,80710605.56036456,15586048.054509142
1098,28240.54508784136,1663.3157495100986,24798018.317889225,15586048.054509142
1099,28179.78749567668,1450.6061411768733,15596548.421565792,15586048.054509142
1100,29036.0262481873,2277.3599164510124,46364723.67580369,15586048.054509142
1101,28309.67436083316,1580.8089913439708,19452545.661266364,15586048.054509142
1102,28174.271962259936,1450.6061411768733,15593495.762491692,15586048.054509142
1103,28160.815470310226,1450.6061411768733,16029523.98093164,15586048.054509142
1104,28190.516641715356,1481.5079575490893,16543064.819146842,15586048.054509142
1105,28174.86549452185,1520.9493018618227,18018402.258607868,15586048.054509142
1106,28160.815470310226,1450.6061411768733,15586048.054509142,15586048.054509142
1107,29070.991856190125,2306.7778749648546,47992966.698940665,15586048.054509142
1108,28194.611419658533,1457.6151629467738,15804501.490538562,15586048.054509142
1109,28194.611419658526,1457.615162946774,16047433.532584509,15586048.054509142
1110,28227.88348120251,1450.6061411768733,15623167.904315675,15586048.054509142
1111,29100.31850364677,2400.085068952203,51669453.733301245,15586048.054509142
1112,29054.46473015869,2340.0331848884903,49076001.39570399,15586048.054509142
1113,28201.9929356094,1450.6061411768733,15608838.372978162,15586048.054509142
1114,28298.424632912625,1504.4440876123867,17203949.78884687,15586048.054509142
1115,29033.827208252747,2293.86245457693,47992536.21201457,15586048.054509142
1116,28230.450486956583,1501.9919483164715,18175646.11573834,15586048.054509142
1117,28210.421306700784,1450.6061411768733,15613503.188064575,15586048.054509142
1118,28266.04553731012,1558.803328960228,20168505.642208807,15586048.054509142
1119,28160.815470310226,1516.0532236620368,20156055.532547705,15586048.054509142
1120,28238.064629125663,1539.1758971166532,19092235.608570177,15586048.054509142
1121,28241.49899686689,1632.010578732688,23475578.977022134,15586048.054509142
1122,28170.146624748362,1640.4833848249514,25991151.311135083,15586048.054509142
1123,28160.815470310226,1450.6061411768733,15586048.054509142,15586048.054509142
1124,28239.77235879357,1495.0961480532876,17361054.736565758,15586048.054509142
1125,28164.71777609959,1503.2873495758467,18228638.150112443,15586048.054509142
1126,28161.15252816352,1468.3128272266551,16327890.123388464,15586048.054509142
1127,28345.557173507677,1642.3227007752291,23112691.23796622,15586048.054509142
1128,28223.34323163407,1478.1400513574736,16404298.33305518,15586048.054509142
1129,29045.75141172566,2314.272776497351,48553358.58950259,15586048.054509142
1130,29053.968990814057,2335.5527381158645,48905127.478264764,15586048.054509142
1131,28160.815470310226,1450.6061411768733,15586048.054509142,15586048.054509142
1132,28232.46238574658,1498.806723132618,17017604.09555935,15586048.054509142
1133,28998.83042451426,2239.2997447218986,44807267.580085024,15586048.054509142
1134,28160.815470310226,1450.6061411768733,15586048.054509142,15586048.054509142
1135,29020.510040961635,2285.4305239793052,48239008.53335721,15586048.054509142
1136,28209.68410924379,1453.0173828294712,15682176.0466999,15586048.054509142
1137,28160.815470310226,1508.296694996368,17588796.978721518,15586048.054509142
1138,29018.637106950606,2332.8568278161865,49896530.20401918,15586048.054509142
1139,29156.646724658698,2503.0994689618333,54909210.41947319,15586048.054509142
1140,28224.769223157065,1485.878889410249,16634697.559618216,15586048.054509142
1141,29116.0953515744,2332.269757769443,48405412.01966134,15586048.054509142
1142,28176.33167753589,1461.9001322656943,15914436.142476428,15586048.054509142
1143,28160.815470310226,1450.6061411768733,15586048.054509142,15586048.054509142
1144,28213.27461165701,1498.8430663868112,16987308.664246075,15586048.054509142
1145,28174.986322984012,1450.6061411768733,15593891.136716042,15586048.054509142
1146,28160.815470310226,1450.6061411768733,15586048.054509142,15586048.054509142
1147,28162.25199348685,1450.6061411768733,15586843.120947678,15584782.735703543
1148,28205.743587513396,1529.348905688236,19314715.923063967,15575626.483931864
1149,29203.39153278342,2473.846995317447,54146852.61737339,15575626.483931864
1150,28151.316968576946,1450.6061411768733,15580790.958718833,15575626.483931864
1151,29032.09331417761,2311.2374115558828,47297951.82619524,15575626.483931864
1152,28241.38473343075,1561.2396088542296,20212226.32110733,15575626.483931864
1153,28141.98581413881,1454.541203649327,16752029.03825691,15575626.483931864
1154,28226.113523987682,1488.7153205145162,16726716.657670284,15575626.483931864
1155,28203.238833929005,1493.2031206112347,16822364.75141894,15575626.483931864
1156,28154.319295150763,1450.6061411768733,15582452.643775648,15575626.483931864
1157,29002.825594233138,2280.576275061675,46553792.664450034,15575626.483931864
1158,28244.16780863882,1552.788135676883,19873731.518908523,15575626.483931864
1159,28141.98581413881,1459.753134547013,16220751.931803096,15575626.483931864
1160,29057.219431798625,2371.8730998675646,49906029.4188778,15575626.483931864
1161,28181.734770640393,1486.256264940531,16867785.209139653,15575626.483931864
1162,29051.286221180773,2266.0659253621916,46038014.32345672,15575626.483931864
1163,28189.597987736845,1552.4743245794928,20686063.594630502,15575626.483931864
1164,28209.736452684163,1499.8006991353539,19172174.753265254,15575626.483931864
1165,28194.986403488158,1450.6061411768733,15604960.497124314,15575626.483931864
1166,28332.315613039227,1522.5656690037206,17843011.952833284,15575626.483931864
1167,28141.98581413881,1450.6061411768733,15575626.483931866,15575626.483931864
1168,28211.62083078517,1526.0555468315376,18095205.573115647,15575626.483931864
1169,28171.882427705925,1450.6061411768733,15592173.236855814,15575626.483931864
1170,28143.645792802778,1450.6061411768733,15576545.225338813,15575626.483931864
1171,28141.98581413881,1450.6061411768733,15575626.483931864,15575626.483931864
1172,29018.58221395259,2284.044025871363,46821276.22509838,15575626.483931864
1173,28266.18196818182,1481.5596618421537,16530814.251949618,15575626.483931864
1174,28141.98581413881,1450.6061411768733,15575626.483931864,15575626.483931864
1175,29080.568322057235,2314.5513888058363,47471605.63726859,15575626.483931864
1176,28103.76968256457,1483.5211568033637,17892912.117186576,15575626.483931864
1177,28142.7102087195,1450.6061411768733,15825294.910526898,15575626.483931864
1178,28192.566708507988,1504.0396875945346,18046758.25846068,15575626.483931864
1179,28141.98581413881,1450.6061411768733,15575626.483931864,15575626.483931864
1180,28204.218339381227,1536.3470115595096,20671812.18911288,15575626.483931864
1181,28141.98581413881,1509.6766297800855,18312437.290803913,15575626.483931864
1182,28929.255514514323,2279.612312897213,46295693.64736961,15575626.483931864
1183,28153.19443151048,1489.3150413049716,18811865.3428665,15575626.483931864
1184,28158.680598097457,1500.1055164319416,17892691.605838776,15575626.483931864
1185,28247.997332163835,1536.9714290765392,19220995.060126796,15575626.483931864
1186,29107.816101012275,2404.461652216908,51107897.31494722,15575626.483931864
1187,28183.514212162154,1508.6432345035828,18133094.43785233,15575626.483931864
1188,28145.756577155968,1450.6061411768733,15577713.472273856,15575626.483931864
1189,28235.918910644385,1457.4196854930683,15784998.575786898,15575626.483931864
1190,28141.98581413881,1462.6906491335344,16097137.927676136,15575626.483931864
1191,28262.96762651176,1586.227524646125,20642107.588971995,15575626.483931864
1192,28141.98581413881,1450.6061411768733,15575626.483931864,15575626.483931864
1193,28228.59118585832,1578.892480408886,20833939.684927553,15575626.483931864
1194,28285.623704189686,1530.145022937672,17936225.515440572,15575626.483931864
1195,29147.323057193156,2295.5328252631734,47047739.261775605,15575626.483931864
1196,28141.98581413881,1450.6061411768733,15575626.483931864,15575626.483931864
1197,28172.606822286616,1450.6061411768733,15592574.16447657,15575626.483931864
