,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45880.44615356932,3844.694583635308,166408211.66222125,37601508.828295656
807,44856.442319477756,2983.1635070013244,103988548.90638365,37601508.828295656
808,45591.23846662431,3807.5590342778123,149447464.49943763,37601508.828295656
809,43714.31346408573,1932.8932192398527,42696949.025757045,37601508.828295656
810,43761.09705190525,2021.4530599873972,47673952.89692057,37601508.828295656
811,43465.75135908165,1824.116727104162,37733961.71795879,37601508.828295656
812,43634.38438134808,1955.0961435768718,47534342.6098526,37601508.828295656
813,43543.13617035599,1900.6173192297142,42407027.98306967,37601508.828295656
814,44709.85022257391,2952.989776534718,98103938.71913108,37601508.828295656
815,43601.64430956383,2000.8844599496188,49645874.44226394,37601508.828295656
816,43772.302429011346,2061.548495242183,51406584.09554873,37601508.828295656
817,43695.87754724183,1849.8704996512497,38946006.26545344,37601508.828295656
818,45545.13894355889,3776.9010804574127,144520022.77122486,37601508.828295656
819,43493.08211580274,1934.6391682313847,46599036.29389475,37601508.828295656
820,43487.86107057207,1824.116727104162,37622802.14660014,37601508.828295656
821,44625.411490535225,2832.9840185487783,91892653.74210572,37601508.828295656
822,43500.96845294371,1850.2928828706567,38781415.025617436,37601508.828295656
823,43646.21525894612,1897.6263294645353,41025038.418846175,37601508.828295656
824,45597.66770481108,3791.3299570852964,161590587.63363793,37601508.828295656
825,45652.70388511689,3790.2976480680904,146153903.474697,37601508.828295656
826,44503.96125056058,2799.086676298405,90204776.7983846,37601508.828295656
827,43505.083753158586,1831.3485616713908,37953295.70950468,37601508.828295656
828,43474.589345106084,1840.7551621733978,38464768.19004033,37601508.828295656
829,43645.89724392473,1895.06094763857,40954664.630208686,37601508.828295656
830,43598.80124182136,1942.7672260814936,43031570.49967556,37601508.828295656
831,43585.76035410921,1957.8070711263706,45624591.60221227,37601508.828295656
832,44564.16803390036,2835.676587751037,93656090.66655529,37601508.828295656
833,43497.40468724507,1857.2979627787583,39084556.44054271,37601508.828295656
834,45753.54405013351,3651.0930798506656,139051513.36714596,37601508.828295656
835,43875.78932559368,2041.4953092931253,47846329.197233155,37601508.828295656
836,43579.72740344085,1936.0403419882234,42692111.60329864,37601508.828295656
837,43463.24831407007,1824.116727104162,37601508.828295656,37601508.828295656
838,43559.27666445378,1851.9643725429087,39199312.88144453,37601508.828295656
839,43634.98794695524,1939.216535126849,42841030.361799136,37601508.828295656
840,43620.272645382196,1947.9455030474153,46315793.55115278,37601508.828295656
841,44600.973809115196,2913.8349028960242,95381196.79584506,37601508.828295656
842,43663.55420115356,1932.0960446375575,42605812.75504166,37601508.828295656
843,44601.57443570033,2849.8709331094024,94341293.77949563,37601508.828295656
844,45596.103854187284,3873.2046622122316,152400225.05624333,37601508.828295656
845,43587.345054669095,1831.4490199189217,38034233.34851817,37601508.828295656
846,44698.8287883467,2935.3848237440375,97499423.2051215,37601508.828295656
847,43618.67085127234,1908.7979129269902,41498847.91675413,37601508.828295656
848,43538.63381600236,1905.79118738297,44575806.23750569,37601508.828295656
849,43701.05562983388,1922.1557658864215,44115766.45587594,37601508.828295656
850,43598.23309808412,1935.6190897752658,42809382.22017274,37601508.828295656
851,43600.92112802734,1921.0291104343455,41982793.81035941,37601508.828295656
852,43463.24831407007,1824.116727104162,37601508.828295656,37601508.828295656
853,43657.90285619519,1951.5220114400959,43408799.63367549,37601508.828295656
854,43628.29812158235,1943.9349999340327,43070027.98440171,37601508.828295656
855,43589.28747372843,1896.2790782192176,40893913.87389613,37601508.828295656
856,43463.24831407007,1862.3113658291445,39539207.849852584,37601508.828295656
857,43616.01309556044,1912.27348089216,43789818.1348403,37601508.828295656
858,44522.30886891463,2887.4662574448216,96783918.40499955,37601508.828295656
859,43621.88341282504,1893.7401664711895,42989194.75801039,37601508.828295656
860,43701.037669315185,1914.8019020961233,41852164.47425949,37601508.828295656
861,43585.757357353206,1824.116727104162,39901111.08620747,37601508.828295656
862,43609.27717164006,1852.1347861210404,38967260.82991497,37601508.828295656
863,43532.45573761753,1834.83407870003,38130153.0288788,37601508.828295656
864,43468.47011558381,1839.410041581653,40464339.09783467,37601508.828295656
865,43543.918773220816,1982.0375614602522,48721476.655108415,37601508.828295656
866,45654.15334057125,3891.4656528809837,149760610.55831844,37601508.828295656
867,44493.20136876897,2796.173130215222,90753009.08191241,37601508.828295656
868,44598.200415282256,2928.056694947478,98959920.24807112,37601508.828295656
869,45734.60756801522,3863.8752697238974,164968439.05086705,37601508.828295656
870,43482.88743437328,1829.0242121422793,38986376.04020788,37601508.828295656
871,43531.916023277605,1824.116727104162,37660915.55867457,37601508.828295656
872,44615.536711908775,2963.7647288983003,100888100.72328363,37601508.828295656
873,43533.809966513036,1836.7817279592978,39240679.90880249,37601508.828295656
874,43668.26942690739,1937.9706297326986,45202997.126263015,37601508.828295656
875,44652.11709558575,2851.2877372892663,92061968.96703406,37601508.828295656
876,44599.37175414127,2851.922048818817,92497116.64682308,37601508.828295656
877,44713.61314486293,2954.71681254871,98113957.60132511,37601508.828295656
878,44585.083828841496,2869.6277727807233,97942815.56733924,37601508.828295656
879,43607.19272766841,1920.1924590073584,43928007.33610909,37601508.828295656
880,43540.64983982999,1824.116727104162,37668471.47529235,37601508.828295656
881,43575.82774446887,1878.7764999880535,42104329.67606045,37601508.828295656
882,43524.28389963122,1913.6272248255646,43488372.41005249,37601508.828295656
883,44770.17026945681,2986.288814310797,105470182.49206044,37601508.828295656
884,43502.228923083414,1825.2604408977804,37737878.6705025,37601508.828295656
885,43532.11213805906,1829.140590727354,40076513.87071676,37601508.828295656
886,43530.36399384555,1890.2572693792365,40708933.75498397,37601508.828295656
887,43549.35211548923,1890.7063410114897,40627537.21814604,37601508.828295656
888,45512.240514914825,3797.5475260687235,148468810.29885015,37601508.828295656
889,44570.24200668155,2863.0890547623167,96738627.68605159,37601508.828295656
890,45840.459979975494,3815.132725016441,147733819.16409197,37601508.828295656
891,43576.09916127373,1860.3692097844566,39308188.84178893,37601508.828295656
892,43543.66646265732,1894.573756040225,44040953.92262636,37601508.828295656
893,43737.28267971928,1989.5698267497096,47203116.94088308,37601508.828295656
894,43649.50291790357,1994.69761631987,47192362.038189925,37601508.828295656
895,44630.00569017306,2786.6168638524878,91369460.91718099,37601508.828295656
896,43536.11708356404,1887.7726326380027,44991663.42146534,37601508.828295656
897,44040.61864943225,2329.4414247433087,60948402.577797554,37601508.828295656
898,45517.84568881917,3874.0903103081887,153063937.48215282,37601508.828295656
899,43463.24831407007,1824.116727104162,37601508.828295656,37601508.828295656
900,43463.24831407007,1824.116727104162,37601508.828295656,37601508.828295656
901,43578.8866048818,1939.3715667894471,44968041.740911365,37601508.828295656
902,43573.48297782223,1879.1303911961481,42331781.513398096,37601508.828295656
903,43818.62303374834,2016.9490244094995,50976877.95358771,37601508.828295656
904,44580.386247267845,2902.873155627266,96196048.05884448,37601508.828295656
905,43616.15674614726,1948.1146584616722,45386746.11261715,37601508.828295656
906,44565.81240477553,2746.9495714162244,87349656.1383745,37601508.828295656
907,43505.67525296677,1835.4715856826685,38185619.0717728,37601508.828295656
908,43473.78041908816,1914.6053802936017,44614098.76104319,37601508.828295656
909,45572.43919430436,3752.841372898953,160727690.03296304,37601508.828295656
910,43631.28987938199,2002.7686559376762,47905929.73348373,37601508.828295656
911,44728.363333039335,2879.5201728217958,94653454.37794137,37601508.828295656
912,43669.11581675099,1869.8167089668648,39805606.25795613,37601508.828295656
913,43510.29838303458,1871.1667960686696,39709299.33604839,37601508.828295656
914,43475.94331611324,1824.116727104162,37612491.69887982,37601508.828295656
915,43522.17737104565,1829.140590727354,37873176.442932144,37517380.883296445
916,43507.85480286351,1917.9092523117695,44812996.7059857,37517380.883296445
917,43515.60042436993,1880.1552469664039,40160797.893563956,37517380.883296445
918,43584.19065460695,2093.7189944304255,58541917.301891744,37517380.883296445
919,43547.019279761866,1922.6991738734,42016281.416046984,37464904.56125444
920,43614.19977996957,1994.671411858832,45297662.40336003,37464904.56125444
921,43356.12258359251,1841.6185832501983,38275641.139726475,37464904.56125444
922,43374.522327242536,1824.116727104162,37654563.10606062,37464904.56125444
923,43497.586968906886,1987.6308192259962,44927999.73712148,37464904.56125444
924,43382.83092290971,1852.7339326147612,42425770.93997816,37464904.56125444
925,44601.03606910758,2974.2837558704637,98350513.30489054,37464904.56125444
926,43310.84831723249,1824.116727104162,37469662.497227356,37464904.56125444
927,45393.724994172386,3883.655596982181,149931537.57975528,37464904.56125444
928,45607.08686085002,3925.6059624972463,154054676.58670372,37464904.56125444
929,44379.71795482784,2859.6686585586503,97916543.76643899,37464904.56125444
930,43421.31304550541,2066.1168244471346,52461199.11377525,37464904.561254434
931,43365.29399476685,1875.6386429211452,42802397.54807379,37464904.561254434
932,43556.39871778047,1939.811515983328,42892344.7486078,37464904.561254434
933,44360.18692500421,2785.889076858087,90210527.55419393,37464904.561254434
934,43419.6978029413,2040.1668364392565,51202509.96920557,37464904.561254434
935,44479.337889171344,2906.9255539752703,96542130.64106527,37464904.561254434
936,43515.366474890136,1926.7733181351718,42171470.718990184,37464904.561254434
937,43434.82086566067,1947.0468305413483,46770321.94974698,37464904.561254434
938,43385.78787915445,1976.016198926948,48347869.61528543,37464904.561254434
939,43458.14759790034,1861.1223603042476,39232267.2211144,37464904.561254434
940,44411.34799201786,2823.152997278965,92718720.55508506,37464904.561254434
941,43520.97472195844,1936.8046866755128,43029446.19308708,37464904.561254434
942,44602.43082064281,2914.4867763726697,98384294.03030232,37464904.561254434
943,43530.250009671705,1940.0851705029268,42829054.55738327,37464904.561254434
944,43509.63605390255,1929.6651272148636,42268826.78479261,37464904.561254434
945,44517.3154231612,2918.040384371012,96755842.5363547,37464904.561254434
946,43429.53377614588,1889.6285968920754,40452912.498940274,37464904.561254434
947,44467.34419635213,2973.351157301543,102382383.37796637,37464904.561254434
948,43367.419919517604,1902.58350559922,42457862.90478481,37464904.561254434
949,44510.05064761531,2902.482154727327,97617997.01716962,37464904.561254434
950,45408.751946671066,3795.3137319023763,145359820.9207919,37464904.561254434
951,45301.755844939886,3701.61116379152,157375592.28401893,37464904.561254434
952,43462.51395972782,1899.813813492868,40920434.244918525,37464904.561254434
953,43369.12406693387,1824.116727104162,39705725.09802054,37464904.561254434
954,43690.75018382222,1990.5022138463457,45251829.25331413,37464904.561254434
955,43550.45820213016,1984.3767171609677,46984078.717028044,37464904.561254434
956,44493.68359260219,2815.0514152031437,91362836.29451612,37464904.561254434
957,43549.1331162719,2019.4158340907293,49330265.58076845,37464904.561254434
958,43269.987131948394,1824.116727104162,40510454.32588439,37464904.561254434
959,43404.60857534637,2010.8031272321757,49810080.232719466,37464904.561254434
960,46726.15079058317,4907.304404823981,208091609.21054024,37464904.561254434
961,44410.59447815981,2804.537563682558,90885262.27062233,37464904.561254434
962,43534.8483730305,2040.9078292801307,47300231.187182635,37438469.18662749
963,43274.79224803243,1872.248456077309,41513198.813164294,37438469.18662749
964,43424.2722005767,1962.2282087731778,43652237.45268646,37438469.18662749
965,45193.66545346804,3701.61116379152,156373469.9065194,37438469.18662749
966,43293.27001639289,1840.96192086552,40149303.401689194,37438469.18662749
967,43534.321645530676,1938.788867911304,43729083.49797544,37438469.18662749
968,44396.6152786413,2826.6852645351187,91634567.47262713,37438469.18662749
969,43274.79224803243,1860.9852583350562,42090076.37409243,37438469.18662749
970,43488.88452138533,1938.6297919177734,42820023.50597586,37438469.18662749
971,43309.744509671335,1875.6386429211452,44292258.24701326,37438469.18662749
972,43433.133484274615,2061.7272127514325,52108210.810755685,37438469.18662749
973,43391.156785764404,1837.3224492187978,38125981.6960665,37438469.18662749
974,43402.522946863566,1869.289853496854,43479806.041410066,37438469.18662749
975,43381.213135182436,1888.1221519078972,40336210.71487538,37427655.564291276
976,44396.637535597416,2869.6481085821442,94956893.96957155,37399367.382003576
977,44306.43871760696,2816.1278666571843,90830797.34553376,37399367.382003576
978,43309.949470607666,1847.7042904832172,38506529.36470319,37399367.382003576
979,43229.59482120421,1824.116727104162,37399367.38200357,37399367.382003576
980,44463.37199899329,2949.3964939266893,102865206.40014699,37399367.382003576
981,43229.59482120421,1988.2908765864456,51032693.98049984,37399367.382003576
982,43233.7920407399,1824.116727104162,37402998.53691139,37399367.382003576
983,43370.457909488585,1892.4636877345233,43804254.84095377,37399367.382003576
984,44361.844361628406,2941.462799591642,101869191.04957783,37399367.382003576
985,43431.67048774914,1924.8434405087635,42029872.47401267,37399367.382003576
986,43244.774134579115,1824.116727104162,37412499.51335623,37399367.382003576
987,43341.32657428111,2001.308702176661,48241417.0002349,37399367.382003576
988,44680.10478225343,3011.612600842949,101896522.8978231,37399367.382003576
989,43394.075456134145,1870.0398449786364,42665846.774276495,37399367.382003576
990,43282.159420000906,1868.1475779932457,42541184.12209584,37399367.382003576
991,43294.45031892016,1837.4115338922657,38038827.56459081,37399367.382003576
992,44298.61948583009,2848.032981367069,95905984.6920326,37399367.382003576
993,45486.293839758815,3961.6369170364715,155631587.2198883,37399367.382003576
994,43418.66513763197,1980.3202512221446,48036662.33783344,37399367.382003576
995,43461.122943632494,1863.9483207177477,39478473.86629106,37399367.382003576
996,43319.278949757994,1945.2491664627476,43087418.022562996,37399367.382003576
997,44247.72726626866,2783.122911185693,89644288.6960164,37399367.382003576
998,43256.28998006422,1824.116727104162,37422462.25619002,37399367.382003576
999,43431.91828236368,2041.8432595345116,54596848.40118833,37399367.382003576
1000,43271.865529396615,1824.9791934440734,37473585.82556436,37399367.382003576
1001,43389.78601997526,1855.2121027486398,38916039.692147836,37399367.382003576
1002,43360.27093985975,1928.0976868996938,42115594.82104036,37399367.382003576
1003,43415.27554731217,1955.452047929312,43429420.94651955,37399367.382003576
1004,44459.847914568454,2993.657291976878,99632777.1750122,37399367.382003576
1005,43327.6715383127,1855.726908889305,38865360.911490165,37399367.382003576
1006,43506.81340172931,2027.3853561625924,46914846.28143449,37399367.382003576
1007,43279.15986465153,1859.2521064136513,39237279.38417455,37399367.382003576
1008,43303.58508923983,1882.5137366790004,42322175.05524485,37399367.382003576
1009,43288.38562534901,1868.1758959838585,39380792.030200094,37399367.382003576
1010,43472.53792332407,1902.6933730833546,41102928.03937429,37399367.382003576
1011,43273.010318411616,1824.116727104162,37436927.57975346,37399367.382003576
1012,44456.59867666173,2995.097568927131,102932537.47938308,37399367.382003576
1013,44567.84196004179,2909.690747216843,94809514.29951116,37399367.382003576
1014,43229.59482120421,1825.676919911029,39042234.91853754,37399367.382003576
1015,44293.833693772074,2794.9877890425014,90289954.79253672,37399367.382003576
1016,44239.447847951655,2806.5431165433483,90983360.39438197,37399367.382003576
1017,44407.7162716656,2888.1049596239345,96888713.66520992,37399367.382003576
1018,43290.88538247886,1884.432150878412,40096770.8881291,37399367.382003576
1019,43408.94633583633,1948.0158302537045,45723328.729344726,37399367.382003576
1020,43323.613524098946,1902.0468039658404,44114942.06819198,37399367.382003576
1021,43229.59482120421,1824.116727104162,39581190.34325224,37399367.382003576
1022,43450.56357254698,1992.299225013228,45047242.52645997,37399367.382003576
1023,43506.56819643933,2090.5135729138287,53187221.97972803,37399367.382003576
1024,43229.59482120421,1824.116727104162,37399367.38200357,37399367.382003576
1025,43297.92881112809,1824.116727104162,38238655.828984596,37399367.382003576
1026,46225.80217111237,3795.486638982802,156041043.04459417,37399367.382003576
1027,43429.79263509025,1913.9446866523062,41519486.46291153,37399367.382003576
1028,43273.1437507172,1824.116727104162,37437043.01650085,37399367.382003576
1029,43229.59482120421,1824.116727104162,37399367.38200357,37399367.382003576
1030,43448.86246571391,1916.943868657471,41893386.257788695,37399367.382003576
1031,43335.02800556259,1876.980044973831,39831576.44557929,37399367.382003576
1032,43246.83344566444,1898.2242322434008,46414849.192907214,37399367.382003576
1033,43453.834668322634,1908.835605757745,46296064.52469407,37399367.382003576
1034,43533.48192764595,2039.4676316889884,49479070.89686269,37399367.382003576
1035,43285.01624486972,1866.832941531405,39317592.88417439,37399367.382003576
1036,44749.566174529835,3047.014601542355,104093797.47822598,37399367.382003576
1037,44550.91984344457,2835.3040732828354,94711366.04678556,37399367.382003576
1038,43240.57691504342,1824.116727104162,37814598.78479819,37399367.382003576
1039,43229.59482120421,1824.116727104162,37608043.09328717,37399367.382003576
1040,43480.46814442434,1928.3561616735592,42281569.90714313,37399367.382003576
1041,44228.47579558491,2764.0806580316885,88286913.45206961,37399367.382003576
1042,44570.15478475585,3027.9013804237557,103432990.42350096,37399367.382003576
1043,43434.51140862171,1894.1600122493007,41673836.54363586,37399367.382003576
1044,43258.87930189556,1841.8085401442652,38402348.98742212,37399367.382003576
1045,44331.130577468604,2865.8573785613507,93327044.13820082,37399367.382003576
1046,43229.59482120421,1856.8392626921536,39805545.863765046,37399367.382003576
1047,43264.613408244804,1824.116727104162,37429663.132110566,37399367.382003576
1048,43322.91463764302,1862.0560681290049,39155608.73800806,37399367.382003576
1049,43326.44446813733,1906.2347387721838,41072684.3979553,37399367.382003576
1050,43288.41691587201,1839.9082794238143,40324030.6336453,37399367.382003576
1051,43244.38926792658,1824.116727104162,37412166.55235138,37399367.382003576
1052,43266.01208582276,1845.7709071541,40597110.47891783,37399367.382003576
1053,43405.54308302475,2027.0389293393441,52191811.96987427,37399367.382003576
1054,44520.01318375677,3013.306895391429,102330946.25248298,37399367.382003576
1055,45442.71001497642,3930.353278407707,167241022.91671163,37399367.382003576
1056,43230.844758154664,1824.116727104162,37452762.90365234,37399367.382003576
1057,43285.608701791774,1861.6649744773306,41273877.574186325,37399367.382003576
1058,43468.58193626416,1987.7488695493819,44862612.90886749,37399367.382003576
1059,43274.07250066111,1853.8627712959606,38736986.2972516,37399367.382003576
1060,43229.59482120421,1824.116727104162,37399367.38200357,37399367.382003576
1061,43287.87648140056,1856.0534864580375,38969460.04715017,37399367.382003576
1062,43358.315385534625,1910.0406852624717,46182847.18020211,37399367.382003576
1063,43505.7745850807,1966.4763899218894,43869781.43906211,37399367.382003576
1064,43269.7042781189,1876.7619056143644,43855543.113810524,37399367.382003576
1065,45698.79707258109,3880.639760624324,150950626.59067994,37399367.382003576
1066,43404.007351223336,2046.8892531171764,49538294.96884863,37399367.382003576
1067,43324.09705830544,1824.116727104162,37610711.4373156,37399367.382003576
1068,43271.80299600915,1981.675843493465,49450084.960485265,37399367.382003576
1069,43374.64851699278,1900.6120819143493,40942680.71589965,37399367.382003576
1070,43229.59482120421,1824.116727104162,37399367.38200357,37399367.382003576
1071,43229.59482120421,1931.3693624990178,48145324.319838956,37399367.382003576
1072,43374.16201512192,1983.9146031765565,48243453.68625702,37399367.382003576
1073,43357.686475986404,1848.0778244697929,38614441.47770009,37399367.382003576
1074,44318.47270001066,2853.9289107164427,93464886.80417898,37399367.382003576
1075,43356.371116206785,1863.1878597390319,39213179.215614215,37399367.382003576
1076,45148.46802663982,3701.61116379152,156458185.89575654,37399367.382003576
1077,43429.56747745797,2048.455923319095,49555434.24544133,37399367.382003576
1078,43470.25574968136,2145.3678511848475,60171931.55764906,37399367.382003576
1079,43323.951488774524,1923.5699067652058,44767043.12864709,37399367.382003576
1080,43371.71680080723,1943.140164094059,42757778.020258486,37399367.382003576
1081,43289.23421220861,1868.2292157238292,41544919.053994894,37399367.382003576
1082,45317.56497220184,3806.3908472848693,145588146.16914552,37399367.382003576
1083,43314.92889848468,1846.9080196175687,38475396.86329935,37399367.382003576
1084,43306.37828697627,1872.3176418113173,42508830.32674985,37399367.382003576
1085,43424.44391919635,1995.7364437079643,48180484.70438745,37399367.382003576
1086,43320.512421815234,1872.0037853670378,42708843.71696782,37399367.382003576
1087,45399.158572490276,3963.760927165093,158423685.85749513,37399367.382003576
1088,43330.88618618112,1861.1303306301616,39124572.59493905,37399367.382003576
1089,43352.74252125132,1941.3733060212976,42932612.81074705,37399367.382003576
1090,43339.06886248498,1997.8785965484635,49209979.556096435,37399367.382003576
1091,43586.83234957485,2052.3217009974564,47943740.45978765,37399367.382003576
1092,44259.41236512188,2848.5154093471,96041223.59524015,37399367.382003576
1093,43304.56840997094,1824.116727104162,37464229.53955631,37399367.382003576
1094,43221.71558177627,1824.116727104162,38728476.12210794,37399367.382003576
1095,44334.25366444066,2785.8488267539205,90113897.74481764,37399367.382003576
1096,43539.03154230023,2009.5147210043428,48288838.5113529,37399367.382003576
1097,43453.47849654488,1890.949471517904,44633554.34938146,37399367.382003576
1098,43422.30325145138,1990.7214331447017,44876211.175999865,37399367.382003576
1099,44335.28265425165,2801.8582364779986,90444395.30357417,37399367.382003576
1100,43749.02923605705,2066.326116695036,51650653.60700689,37399367.382003576
1101,43312.42517972227,1892.2154503571232,40572555.270351395,37399367.382003576
1102,43330.35382978905,1841.5087718498212,38251045.04482639,37399367.382003576
1103,43356.54375466703,1853.1829955254464,39202151.3729484,37399367.382003576
1104,43283.4215269175,1955.6357433680544,48121659.48987423,37399367.382003576
1105,43264.935751325866,1840.425335905631,41187893.80200124,37399367.382003576
1106,43346.53858202945,1930.625019972999,46868633.730070785,37399367.382003576
1107,43253.27647666796,1926.4281343999476,44309885.26556698,37399367.382003576
1108,43283.42152691749,1932.5417948657741,47591525.10834869,37399367.382003576
1109,44391.601266608646,2876.8578731485395,97502471.46715729,37399367.382003576
1110,43251.559008882636,1929.539368462048,46718026.2249518,37399367.382003576
1111,45289.76615794607,2812.6910130547935,102283680.3782672,37399367.382003576
1112,43560.58192681036,1934.9511525552127,42600628.21715264,37399367.382003576
1113,43421.10160904261,2076.946670656914,54346205.871549666,37399367.382003576
1114,43326.677739064166,1858.378345941853,41431231.800563715,37399367.382003576
1115,43613.27183976583,2076.0008186456653,50852049.346206225,37399367.382003576
1116,44406.83069726611,2871.838603413315,94202382.89677693,37399367.382003576
1117,45557.550789712535,3902.9478978123348,150144260.7330684,37399367.382003576
1118,43559.88973811221,2007.593676104083,45791950.88404608,37399367.382003576
1119,43198.46766543707,1824.116727104162,38708363.57264658,37399367.382003576
1120,45515.53090114455,3881.357331220107,150529059.82133883,37399367.382003576
1121,43363.95255574379,1883.7766607394817,41366026.173253134,37399367.382003576
1122,43390.57274445865,1917.0089657063636,41626830.629362166,37399367.382003576
1123,43247.176791901715,1824.116727104162,37414578.13251223,37399367.382003576
1124,43344.246859094455,1887.2080740665544,40259739.159716204,37399367.382003576
1125,44360.745949426935,2875.2246477572576,94470922.87464105,37399367.382003576
1126,43366.15454872373,1922.7441475958724,41943251.853041634,37399367.382003576
1127,43289.638101685196,1826.3403553795856,37824917.934559315,37399367.382003576
1128,43373.443442953445,1922.6129160486241,44094892.16480522,37399367.382003576
1129,43674.8551686931,2047.0222975256631,47681660.07979621,37399367.382003576
1130,43515.60326211979,2058.5498808023813,55386474.15051848,37399367.382003576
1131,44391.330537952046,2904.96652966876,95831319.49203236,37399367.382003576
1132,43254.384153347884,1856.8364649105156,44765932.20371567,37399367.382003576
1133,44288.65537604876,2798.68930638908,90613200.85425346,37399367.382003576
1134,43395.77887844376,1963.574139056907,48301834.77200552,37399367.382003576
1135,43265.290031590215,1859.8119374901628,40949902.46655192,37399367.382003576
1136,43370.93572019255,1901.4167350524026,41029751.42824668,37399367.382003576
1137,43262.111581267694,1914.1463458299447,43314983.348462045,37399367.382003576
1138,43284.636650994886,1853.5859101450783,38862260.92052804,37399367.382003576
1139,43342.51754762109,1876.6380246348665,39802859.03186953,37399367.382003576
1140,43339.26549540884,1878.1569116998894,39857758.62335404,37399367.382003576
1141,43352.10686124335,1931.8935138119293,42296543.00326556,37399367.382003576
1142,44228.42072013595,2764.2893089056565,96717562.13081445,37399367.382003576
1143,43229.59482120421,1824.116727104162,37399367.38200357,37399367.382003576
1144,44463.79293851554,2871.322499032751,95586020.1742964,37399367.382003576
1145,43229.59482120421,1877.396668688125,42755574.91830796,37399367.382003576
1146,43361.598620998346,1882.4730656475167,40061099.792671666,37399367.382003576
1147,43308.33180477472,1907.4718637721876,43836097.789913446,37399367.382003576
1148,43476.82431733779,2022.3144868920056,51729999.76455885,37399367.382003576
1149,44296.05188234402,2900.829056738982,99337902.51720311,37399367.382003576
1150,44329.312592242844,2821.5535553200834,94708377.75386691,37399367.382003576
1151,43401.85076746411,1929.04842649786,42166374.52925615,37399367.382003576
1152,44327.99257019369,2866.025496100469,96386009.56233865,37399367.382003576
1153,43232.51495177222,1824.116727104162,37401893.68456014,37399367.382003576
1154,43424.62104949994,2126.6305653246377,56893785.5973024,37399367.382003576
1155,43353.81404601141,1880.1552469664039,41711980.08696455,37399367.382003576
1156,43269.3187904626,1861.5282166263646,39458037.203725174,37399367.382003576
1157,43274.07250066111,1899.290516122223,41692405.826502144,37399367.382003576
1158,43324.80023373673,1969.3460707571583,50169026.81062576,37399367.382003576
1159,44429.39813547031,2988.5341773021964,100488995.18609929,37399367.382003576
1160,43236.373688401174,1824.116727104162,37405232.00659193,37399367.382003576
1161,44341.52231085327,2855.8137260484136,95764877.11806464,37399367.382003576
1162,45186.66507151921,3712.9660223700266,160718651.86938402,37399367.382003576
1163,44473.14264914855,2981.6706128462943,105768261.61561905,37399367.382003576
1164,43374.207064001544,1857.242356768114,39104948.68894762,37399367.382003576
1165,43327.96083216603,1894.2266214929746,43592925.15476847,37363604.00206978
1166,43454.90410857878,1985.6248530387209,44798982.05821924,37363604.00206978
1167,43197.66927839679,1936.8119701100084,44227600.6139122,37363604.00206978
1168,43311.74114096469,1879.8396598431032,39945820.60991275,37363604.00206978
1169,43208.98011836821,1890.222359475715,43286537.76307942,37363604.00206978
1170,44438.51579831841,3003.3707442058985,103714525.71800356,37298474.05559849
1171,43139.6682849402,1873.987359745026,41482338.34651852,37298474.05559849
1172,43135.93933835084,1879.75003912766,40044431.864795506,37298474.05559849
1173,43123.9552199194,1854.1086238967705,41871321.3101814,37298474.05559849
1174,43268.45418416367,1871.537580006013,43644891.317364745,37298474.05559849
1175,44199.726238325165,2859.7354809519557,101298055.35348888,37298474.05559849
1176,43351.688865043456,2002.9207765202354,50653577.63066677,37298474.05559849
1177,43442.89143960248,2119.510269170982,50852082.638916746,37298474.05559849
1178,43112.973126080185,1824.116727104162,37350647.085632816,37298474.05559849
1179,44147.76723343338,2782.1403329590803,89539764.23938188,37298474.05559849
1180,43325.72652635551,1969.9575110039284,46175930.99196571,37298474.05559849
1181,43239.34378253851,1935.6511623730257,45477914.69188529,37298474.05559849
1182,43150.68537521172,1838.766264281166,37967595.0821553,37298474.05559849
1183,43497.466039147075,1984.2971547860902,44719869.24130373,37298474.05559849
1184,44375.75938343584,2959.652810196735,101473480.96227121,37298474.05559849
1185,43189.981492676045,1927.6723915578484,43832899.728921115,37298474.05559849
1186,43279.96250538147,1858.0800910934402,38925478.74015206,37298474.05559849
1187,44355.70621480062,2937.3309115453258,95880980.6285064,37298474.05559849
1188,43216.22147573014,1850.0302844186033,39520580.99615486,37298474.05559849
1189,43354.03336327878,1910.5605497785273,44300739.314271964,37298474.05559849
1190,44310.64284659184,2886.997601768836,94989561.94129178,37298474.05559849
1191,43130.598294022275,1831.3485616713908,37626782.68982422,37298474.05559849
1192,44277.22190537797,2920.1092263483256,102605476.5784936,37298474.05559849
1193,44464.141682916284,3006.1955035762376,100751032.57805958,37298474.05559849
1194,43241.325762200475,1879.7662597705087,39833133.78252073,37298474.05559849
1195,43367.53550599894,2053.2308063573464,52583662.73061289,37298474.05559849
1196,43324.91897268353,1918.3523670312184,41623807.48117418,37298474.05559849
1197,43311.460211228594,1888.6353658004027,40359862.222650126,37298474.05559849
1198,44198.37120378994,2785.8488267539205,89606007.51592636,37298474.05559849
1199,43184.941672523004,1847.8142512969057,38665299.72795891,37298474.05559849
1200,44290.87934539541,2863.994059186009,94609949.43721637,37298474.05559849
1201,43192.5988810549,1856.2012941247988,40731494.19435852,37298474.05559849
