,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30840.641064944815,2018.4832180021713,41182844.16925381,17519850.064587716
805,30922.079388413717,1858.4790670251386,30293839.21439495,17519850.064587716
806,30869.09555727844,1967.1663329029047,40971430.45239265,17519850.064587716
807,30848.972545647946,1898.2419961553028,35810645.646687396,17519850.064587716
808,30823.47380873136,2178.3425957116815,48066268.97473423,17519850.064587716
809,30840.641064944815,2027.0529671718073,42875972.128357604,17519850.064587716
810,30878.223762270605,2083.38405889926,46165732.08479987,17519850.064587716
811,31995.923010031187,2767.9874372510244,76786771.79825357,17519850.064587716
812,30865.209675531845,2210.289442281057,58025218.460574746,17519850.064587716
813,31735.914251139893,2801.304941622251,75159433.86843613,17519850.064587716
814,31754.178078684676,2799.2146350196035,72907509.82625426,17519850.064587716
815,31732.56618953375,2796.607147044,78890612.31623277,17519850.064587716
816,30916.534092989365,2051.912788890073,44688574.58024666,17519850.064587716
817,30945.95266399232,2099.7371412199936,47030349.57514174,17519850.064587716
818,30840.641064944823,2126.2484627149556,51010494.20021991,17519850.064587716
819,30854.292036445386,1940.536814469031,39477258.50106931,17519850.064587716
820,30840.641064944823,1912.3359488276376,38476856.793467745,17519850.064587716
821,30805.47964613199,2042.5498248066174,44301920.61787246,17519850.064587716
822,31069.370380839235,2013.4893217650883,40768076.84071283,17519850.064587716
823,30864.48369881711,1827.8980519855365,32816041.040773552,17519850.064587716
824,30840.641064944823,1948.4449960349987,36272649.75661585,17519850.064587716
825,30821.78776466211,1975.1756066041125,39456229.20436875,17519850.064587716
826,30881.16629019403,1906.8972834839035,38617617.01572186,17519850.064587716
827,30869.30706247701,1914.6585589200702,36618812.482240856,17519850.064587716
828,30840.641064944815,2045.3978288292255,41982944.31928165,17519850.064587716
829,32682.663445678434,3682.8321624910895,111509768.59974262,17519850.064587716
830,30900.57574289291,1969.2271046269816,39192994.531989045,17519850.064587716
831,30877.387860984592,2057.2092493182254,43015308.549349025,17519850.064587716
832,30806.17019495088,1957.347403038335,37981357.48544414,17519850.064587716
833,31755.973297647644,2624.8838713601153,65176711.5336295,17519850.064587716
834,30917.032638148616,2065.75687517046,42953803.438617475,17519850.064587716
835,30897.58851286274,1941.7001895503552,37907694.72549818,17519850.064587716
836,30840.641064944823,2176.649746318737,52267565.45213909,17519850.064587716
837,31921.763453206986,3141.537377282466,92497951.21313737,17519850.064587716
838,30994.6947065875,1995.2474562492207,42819874.08386038,17519850.064587716
839,30840.64106494483,2078.8372096809476,42420966.01815904,17519850.064587716
840,31830.8167041366,2970.9857370299133,82077826.89594214,17519850.064587716
841,30851.030676859846,1898.762025431371,36695476.07243024,17519850.064587716
842,31030.7412161297,2207.5385152268727,48625758.8925598,17519850.064587716
843,30841.265079111596,2009.7081798532297,40174000.389307104,17519850.064587716
844,30880.637323136594,1888.8496714193273,36010951.810888804,17519850.064587716
845,30911.089569021668,1890.1333410151224,32811529.927541662,17519850.064587716
846,30840.64106494483,1975.881665717802,37443791.37844856,17519850.064587716
847,30864.995476290722,2081.9161442180325,43787616.9151238,17519850.064587716
848,30928.273838170786,2024.6799931902237,43133111.95421665,17519850.064587716
849,30867.73398932932,1919.21273506041,35718824.120529875,17519850.064587716
850,30764.70398572788,1981.5288008870134,39784823.41491786,17519850.064587716
851,30817.483250291505,2117.4709313174094,46411342.00803436,17519850.064587716
852,30840.641064944815,2098.854689183768,45965458.96181436,17519850.064587716
853,30963.09339613391,2145.557104767526,51267681.5206089,17519850.064587716
854,30889.99397793442,1864.3715186912705,32020768.672276787,17519850.064587716
855,30805.384046080377,1956.9695134163799,36914422.397225365,17519850.064587716
856,30840.641064944815,2050.3750466352353,45493847.262285344,17519850.064587716
857,30961.68715858868,2000.2002512710255,41788402.761325344,17519850.064587716
858,30932.27627185123,1989.799409881423,41411727.039306104,17519850.064587716
859,31807.051782044327,2820.54983652526,72184036.40200308,17519850.064587716
860,30903.410066063294,2013.5006081030551,39163416.01797802,17519850.064587716
861,31769.556021558365,2855.2757407076797,78994129.88100567,17519850.064587716
862,30848.31072069534,2042.3721568806427,47059846.83294203,17519850.064587716
863,31863.426275805345,2676.2778589890113,63108307.847451426,17519850.064587716
864,31162.96406419062,1986.673936436927,39504025.58314489,17519850.064587716
865,30942.823059444832,1987.3221214076377,34835522.80261301,17519850.064587716
866,30884.370499573008,2048.1361088623526,45117068.897763856,17519850.064587716
867,30891.91718192615,2123.674343351377,48603905.21349101,17519850.064587716
868,30840.641064944815,2100.4912565885775,50428739.38280738,17519850.064587716
869,31045.759850558894,2104.340174492135,48273794.05974871,17519850.064587716
870,30893.282088904245,1868.8198184940725,32059146.249786127,17519850.064587716
871,30850.398183302364,2166.743614519779,54314174.185346104,17519850.064587716
872,30790.248605191406,1952.6831222115602,38016508.39157321,17519850.064587716
873,31671.782066604304,2561.2100502132316,61808091.5827083,17519850.064587716
874,30855.631951416115,2007.8878025812683,41511122.9448325,17519850.064587716
875,30840.641064944815,1977.4769353964966,39421487.59481659,17519850.064587716
876,30832.538830756897,2092.093717180043,47566613.7349214,17519850.064587716
877,31748.753364241224,2848.952191916639,82354125.26939712,17519850.064587716
878,30779.953491143882,2128.427970137923,48558274.71701883,17519850.064587716
879,30870.549872327614,1825.100083025849,31861313.476574797,17519850.064587716
880,31720.96105551774,2625.3970027413134,61778544.18707182,17519850.064587716
881,30905.731273566467,1967.8037745638935,36154526.890444525,17519850.064587716
882,30894.69298894481,2110.1343611376687,49059391.43741225,17519850.064587716
883,30907.88745518708,2031.3048006286722,45661300.682015255,17519850.064587716
884,30903.38585178076,1934.5154479604103,38762889.69540652,17519850.064587716
885,30971.03882993877,1976.1875173947096,43958648.1359333,17519850.064587716
886,30840.641064944823,1964.8527863972126,37503151.59792438,17519850.064587716
887,30991.333684078156,2063.1869765695033,42455163.482106194,17519850.064587716
888,30904.85723945211,2113.8864296001802,47001039.13066006,17519850.064587716
889,31729.068025926877,2853.0672914402303,77549997.86095889,17519850.064587716
890,30876.479876131856,1935.382315902736,38317931.31321087,17519850.064587716
891,30880.728789419118,1937.9119789579756,40771214.89674447,17519850.064587716
892,30887.85073991416,1936.7481400611603,35748838.766814925,17519850.064587716
893,30977.860550492012,1927.4465377186648,36403519.00747895,17519850.064587716
894,30840.64106494483,1809.1779175098065,29159344.124705963,17519850.064587716
895,30946.331591988554,2025.806450811166,38747680.218745306,17519850.064587716
896,30986.973964846104,1971.0851293621545,39383236.3039013,17519850.064587716
897,30900.601657700794,2063.1874189273008,47391844.93166935,17519850.064587716
898,30864.29158124289,1959.1899899724626,38848805.24041845,17519850.064587716
899,33563.92396970438,2845.3329579558517,90305718.53868203,17519850.064587716
900,30894.157029916776,1849.2501448363978,33918056.785953805,17519850.064587716
901,30840.641064944823,2047.2658850511343,45536911.24610404,17519850.064587716
902,30872.198359108705,1800.8545780827535,30230187.119705983,17519850.064587716
903,31801.9680294536,2723.3539368507995,68791868.66310258,17519850.064587716
904,31005.364711796756,1905.605168998579,33742503.1192567,17519850.064587716
905,30942.82305944484,2144.614524496331,50422674.206619605,17519850.064587716
906,30890.578848438854,1959.9980935705594,37740542.44354994,17519850.064587716
907,30871.597723330302,2091.724319289664,50131357.90772968,17519850.064587716
908,30842.490747743905,1956.0378380010116,38011641.62880522,17519850.064587716
909,30823.205784971804,2019.8979369827102,43997748.33273461,17519850.064587716
910,30860.77766172683,2160.89818253114,51390418.87459122,17519850.064587716
911,30840.641064944815,1928.2538888271508,37964438.66133979,17519850.064587716
912,30928.565695733483,1966.4593620274522,39721816.43619027,17519850.064587716
913,30868.023756159626,1983.4289241604522,43750988.258347794,17519850.064587716
914,30840.641064944815,2084.3761517873,44109891.63583958,17519850.064587716
915,32771.851433327654,3751.18012978929,113112288.51669256,17519850.064587716
916,30861.8754891364,1982.1746736438931,42365771.235285595,17519850.064587716
917,30882.810033371352,2049.095397233799,42084896.49834204,17519850.064587716
918,31734.942958814307,2810.557813424428,80797558.11304398,17519850.064587716
919,30908.9502441899,1881.222782391094,33245861.859751455,17519850.064587716
920,31008.258573654573,2090.639394359095,46221456.99338043,17519850.064587716
921,30940.191320579266,1863.3888035466612,32279489.115403425,17396996.95757306
922,31916.08411533849,2898.2734815840695,80015471.8386772,17396996.95757306
923,31113.109483771324,2000.2330210284576,42072559.27418922,17396996.95757306
924,31087.429404535047,2060.2644550685054,46182489.290226564,17396996.95757306
925,32017.143452443655,2687.6659900676095,71670290.22873059,17396996.95757306
926,31024.048696167643,2101.0151096835607,45281224.14789971,17396996.95757306
927,31046.565625961248,2086.0168831476594,48127255.275926575,17396996.95757306
928,31154.502271790952,2093.617022399362,45959737.70779562,17396996.95757306
929,30998.34018487013,1946.6130757219157,40938504.2746142,17396996.95757306
930,31862.706417918194,2855.437374143439,81103954.88878591,17396996.95757306
931,31040.317287644208,2056.102353730942,45506848.51417041,17396996.95757306
932,31184.587616344954,2365.6357807817303,58364935.995649494,17396996.95757306
933,31049.0388385689,2009.7529281591378,43640914.39474359,17396996.95757306
934,31007.40359865419,2006.1320524079488,41518841.89472665,17396996.95757306
935,31841.596984965166,2727.4406260263395,71624601.96622376,17396996.95757306
936,30991.661460018997,2139.689897119453,49477094.00927501,17396996.95757306
937,30913.952079933293,1922.8440671457624,36230575.563510716,17396996.95757306
938,30998.34018487013,2067.368544654216,47369034.09250282,17396996.95757306
939,30905.650227497314,2165.7329343679257,50129226.909827664,17396996.957573056
940,31209.204092965792,2257.010127587798,54107905.15551622,17396996.957573056
941,31110.117688695016,2071.1390572555383,43648429.14210801,17396996.957573056
942,31058.465580801036,2035.84896020196,41277283.296666756,17396996.957573056
943,31086.514462329804,2074.1988736148587,46297182.64307778,17396996.957573056
944,30993.722876755382,2169.373088293446,50576272.89286816,17396996.957573056
945,31890.37793118241,2833.716935286535,78602945.19725475,17396996.957573056
946,30998.34018487013,1959.9802080047764,37735164.58213387,17396996.957573056
947,31036.343291638692,1832.0378588346587,28897219.795927197,17118787.949765354
948,31981.91990966934,2804.049829016562,77391390.77542609,17118787.949765354
949,31013.13451746337,1973.6091729180382,38146476.10636633,17118787.949765354
950,32032.93673139772,2729.7109330880153,71989600.5510126,17118787.949765354
951,31139.14845007665,1947.010959410008,40030674.59306902,17118787.949765354
952,31094.950462306435,1935.9305929182592,39928796.47799728,17118787.94976535
953,31967.344370253868,3110.2904002877663,89607713.87051597,17118787.94976535
954,31041.736693014274,1946.4811510202676,37545640.94613947,17118787.94976535
955,31013.13451746337,1918.787965894322,34602972.25423032,17118787.94976535
956,31013.13451746337,2026.257706235548,43808511.22493647,17118787.94976535
957,31133.394089712754,2024.427779780807,40541176.67670642,17118787.94976535
958,31865.657821646346,2781.7083361859363,72398783.43174979,17118787.94976535
959,32925.80583235973,3735.459687782124,118615365.04202771,17118787.94976535
960,31013.13451746337,2158.3112469209314,51937921.648009405,17118787.94976535
961,31013.413361793682,1805.9346295041155,30077842.651007194,17118787.94976535
962,31031.186316529907,1730.1769447820952,24738405.195857763,17045121.553126685
963,31315.76355757864,1998.1679658705948,38369675.71287924,17045121.553126685
964,31100.89430892649,1720.664317737072,23147484.701623358,17021008.715177115
965,31191.88620094281,2126.817581966879,48510230.71739213,17021008.715177115
966,31211.01711334291,1947.2258964446924,35479684.66481046,17021008.715177115
967,31157.305715656425,1902.9212829491803,35040974.93093039,17021008.715177115
968,31194.406989884643,1936.7515181029808,35142471.193632536,17021008.715177115
969,31200.371499933877,2031.376480255852,44924335.344386265,17021008.715177115
970,32094.670200417844,2933.477063368217,83049472.8197891,17021008.715177115
971,31230.83475622568,1854.685350536647,32516752.847951043,17021008.71517711
972,32917.91826727174,3701.5659363929217,114256921.07016432,17021008.71517711
973,31993.052103932267,2955.320367626934,82264501.1269839,17021008.71517711
974,32082.304991938385,2708.6307233113166,70906943.29871495,17021008.71517711
975,31205.8199325327,2127.6617917890203,52308630.59643586,17021008.71517711
976,31221.250078146375,1971.4691492164206,39348817.06773032,16931242.027131382
977,31157.175344185514,2143.4155332079085,45259098.95202188,16931242.027131382
978,31142.124244825514,2010.881764642031,41101441.11531253,16931242.027131382
979,31878.89501941771,2732.759250466874,69089222.42382638,16931242.027131382
980,31121.527019065717,1856.3973542238323,28894317.959118523,16931242.02713138
981,31034.95619716309,2054.019950435918,41034969.47344698,16931242.02713138
982,30985.24575956926,1820.3501587753558,30957949.256598957,16931242.02713138
983,31986.765756998375,2797.3488221665657,78346372.57184924,16931242.02713138
984,31913.720137136545,2914.314731160925,82424647.96887887,16931242.02713138
985,30985.245759569247,2041.484188386349,42112711.028500155,16931242.02713138
986,31059.96071914436,1932.2884256999337,36004857.1021194,16931242.02713138
987,30985.245759569247,1772.8929891951932,29391084.128609486,16931242.02713138
988,30966.919899942623,2069.6779527711333,43924354.96991147,16931242.02713138
989,31115.012100406388,2080.905463328377,46782730.56955366,16931242.02713138
990,30985.245759569247,1897.5476589382865,35541316.90598235,16931242.02713138
991,31102.148498617462,2016.1682106124904,43729863.201868944,16883130.945731957
992,30975.62034957331,2100.5648507038754,44384930.992335886,16883130.945731957
993,30904.036465113888,1904.3267509052064,37033072.53688359,16883130.945731957
994,30939.901811325795,2049.0242648894355,47041808.297468856,16883130.945731957
995,30972.073132300902,2068.9442639569306,41759259.97626443,16883130.945731957
996,31923.215990821318,2778.094437606034,72631826.37806097,16883130.945731957
997,32011.698087193596,2817.145801881129,73923198.10550895,16883130.945731957
998,30993.130755157174,2063.0237559103944,43583451.88785342,16883130.945731957
999,31864.0988217643,2922.1130555859027,79201669.64053132,16883130.945731957
1000,30897.199432044617,2107.721155737363,45226288.248801276,16883130.945731957
1001,30897.199432044617,2184.6061879620866,48474922.324481666,16883130.945731957
1002,30901.44134706813,2139.4758382888795,45977901.52519606,16883130.945731957
1003,30999.36291771347,2377.479116508218,60486922.73779005,16883130.945731957
1004,30925.3761906808,1948.5445410202688,36913851.73196668,16883130.945731957
1005,30917.77375743411,2001.371676779884,40811027.012267016,16883130.945731957
1006,30846.806972291193,1918.2064068333252,33216472.871573,16883130.945731957
1007,30986.86311038126,2247.8800937548017,52515003.61788734,16883130.945731957
1008,30864.86600101417,1893.449850797178,37420044.762234576,16883130.945731957
1009,31956.66461486771,2583.7983842406866,58608172.328815326,16883130.945731957
1010,30897.199432044617,2021.6595343460642,43360429.459627196,16883130.945731957
1011,30937.724657293827,2031.5778722534815,38707416.48685143,16883130.945731957
1012,31805.645581389253,2553.8717530947824,59108006.033344805,16883130.945731957
1013,31007.070009149505,1927.392723818951,36290816.781292066,16883130.945731957
1014,31055.073448395695,1925.609395673417,38619376.31294253,16883130.945731957
1015,30996.829794882906,2194.83465708329,47357434.68563273,16883130.945731957
1016,31753.00684069799,2803.9867982918245,68976749.90475307,16883130.945731957
1017,31848.540690251433,2926.7695474263633,81032393.92396328,16883130.945731957
1018,30913.603679990047,2178.456788019003,49589832.6003615,16883130.945731957
1019,30941.94955814907,1988.6618058404479,40113996.7998976,16883130.945731957
1020,33431.55733427345,3531.8664469940168,114106904.0750815,16883130.945731957
1021,31903.164388403693,2730.4927623436756,70670816.79932463,16883130.945731957
1022,31740.456232139648,2711.4179548516,71385703.76843545,16883130.945731957
1023,30902.242266644676,2108.0900206614724,42018012.738185875,16883130.945731957
1024,30939.234760981228,1808.5759858067236,28846713.583985053,16883130.945731957
1025,30946.05040337948,1936.9738741406818,38842546.87218613,16883130.945731957
1026,30891.102690670534,2338.541653752395,57003315.07554468,16883130.945731957
1027,30963.622004091274,2106.63531492685,47792572.34651457,16883130.945731957
1028,30905.77959411888,1860.9145081486101,31582039.212475426,16883130.945731957
1029,30927.918129784997,2018.034763303785,39879641.83307991,16883130.945731957
1030,30995.17174254843,1939.9180660745994,39176513.9064606,16883130.945731957
1031,30897.199432044617,2033.5706285743704,45627423.73559021,16883130.945731957
1032,30975.814638874785,2031.2042345033424,44584776.988195896,16883130.945731957
1033,31823.482228022047,2922.1098521277295,77209465.05785808,16883130.945731957
1034,31867.352000825435,2751.9221214779736,70139233.71737,16883130.945731957
1035,30897.199432044617,1887.7532125346293,33494783.256184738,16883130.945731957
1036,30937.84894704578,1922.251706674449,34379331.67061811,16883130.945731957
1037,30912.186136160657,1985.1294062126537,42484848.85550531,16883130.945731957
1038,30897.199432044617,1987.5429449431467,37602150.21089445,16883130.945731957
1039,30945.294029897777,1917.498860753841,33765474.13989462,16883130.945731957
1040,31787.065673195797,2714.6158067992487,68631641.75278838,16883130.945731957
1041,30901.286884517478,2051.252740276631,42787678.27850781,16883130.945731957
1042,30967.46653953792,1797.2839227632353,27841316.48520378,16883130.945731957
1043,31752.59480320185,2835.180742242053,75088033.40525989,16883130.945731957
1044,30897.199432044617,2043.2597698441928,42127147.13153084,16883130.945731957
1045,30897.199432044617,2117.4664807628787,46640569.93577358,16883130.945731957
1046,30920.49751086638,2135.4529904706887,49435023.7586503,16883130.945731957
1047,31030.1367614164,1878.1503476994633,34495979.26508573,16883130.945731957
1048,30907.807066717367,1839.450778294729,28261531.395324,16883130.945731957
1049,31017.22891542646,2124.810661609822,49191321.63283042,16883130.945731957
1050,30886.152560908802,1993.558229340749,40438128.74502508,16883130.945731957
1051,31783.36943025228,2828.581265248503,78459829.27982199,16883130.945731957
1052,31792.181045800226,2850.608686478235,78379620.24687624,16883130.945731957
1053,30932.087006135564,2129.9362686450654,48537720.378060624,16883130.945731957
1054,31023.145963825245,1966.0996563168871,36782862.77642222,16883130.945731957
1055,30944.978774043568,2067.275947122862,46084373.121493414,16883130.945731957
1056,31851.95130199301,2774.897475113871,71873055.05766372,16883130.945731957
1057,30863.203786861188,2182.7007041077986,50523314.27106106,16883130.945731957
1058,31805.6290134919,2819.8936070251793,80336177.541208,16883130.945731957
1059,30992.62132635566,2040.8150603556878,43558213.15467061,16883130.945731957
1060,30952.94484780261,1886.7680466755223,36014787.94794585,16883130.945731957
1061,31871.685917660547,2763.971027903641,69252142.1808736,16883130.945731957
1062,30966.381239676575,2032.5829231959008,40932171.38186914,16883130.945731957
1063,30928.756726208503,2015.5230689015102,46157378.90786452,16883130.945731957
1064,30992.712761158335,1816.0126172313496,33181490.77032409,16883130.945731957
1065,32626.851329206816,3474.2956662316037,99664706.29415117,16883130.945731957
1066,31020.111089185753,1853.0611600698976,32609924.01667539,16883130.945731957
1067,30960.272801787512,1896.0711953173245,34330974.43259661,16883130.945731957
1068,30949.727778372842,2168.047034993023,51313271.05644908,16883130.945731957
1069,31011.228885956447,2119.1147245365873,48813092.05857381,16883130.945731957
1070,30897.199432044617,2245.0130694602194,54340810.04613056,16883130.945731957
1071,30897.199432044617,1946.4244226482865,41700287.661792025,16883130.945731957
1072,31028.64871187964,1994.5770371000065,39327901.877345435,16883130.945731957
1073,30878.346131761897,2067.6144444431525,46595204.582544595,16883130.945731957
1074,30917.89334639771,1894.8491735738553,37470905.95269574,16883130.945731957
1075,31787.30278897042,2735.6158718918846,70639272.95765682,16883130.945731957
1076,30945.294029897785,2079.8727390253034,46412852.94221646,16883130.945731957
1077,30910.852446321303,2056.545420252146,43442431.09002451,16883130.945731957
1078,32193.368176028995,2891.0839332060773,83705706.13829176,16883130.945731957
1079,30934.09904660599,1823.0759430767819,30106742.257945538,16883130.945731957
1080,30897.199432044617,2005.9486765790257,41410562.99047419,16883130.945731957
1081,30843.39636054962,2037.1743707103929,45796568.630274214,16883130.945731957
1082,31034.074237984063,2172.9861409104233,48114456.282202564,16883130.945731957
1083,30919.531730976352,1809.6591556857632,27340037.608144183,16883130.945731957
1084,31733.886790885103,2728.3526433862407,70433213.0426875,16883130.945731957
1085,30952.09885082197,1851.8252476384569,32084452.453422092,16883130.945731957
1086,31182.229206850705,2160.104916395897,52162109.408026114,16883130.945731957
1087,30897.199432044617,1950.6476574449803,38795756.583684586,16883130.945731957
1088,30987.821694338414,1953.272206393714,38774073.108229235,16883130.945731957
1089,30897.199432044617,2104.800898168686,45447244.159100056,16883130.945731957
1090,31126.101944453236,2306.148178495204,55883045.2075815,16883130.945731957
1091,30955.089086869975,2009.9206140748545,40812642.29686503,16883130.945731957
1092,31915.531541577635,2697.225895072728,65312711.1877041,16883130.945731957
1093,30895.781520389923,1916.2186737174975,35037051.64060916,16883130.945731957
1094,31801.68804755354,2656.5507734884695,67257434.51300946,16883130.945731957
1095,30933.90661369384,1793.3810010146517,27828848.688551914,16883130.945731957
1096,30897.199432044617,1952.0927025350302,38609544.54564865,16883130.945731957
1097,30909.770659214853,2004.585509353375,41619136.455070555,16883130.945731957
1098,30957.324827975513,1894.3968369977633,39651220.403326996,16883130.945731957
1099,30969.177797747834,1935.3464203272451,38126026.87262468,16883130.945731957
1100,31070.019093216077,2025.875945532697,39109867.20437133,16883130.945731957
1101,31900.53519624397,2781.8776907870915,75744555.13502844,16883130.945731957
1102,31865.114440107638,2830.520452084105,76294883.64896165,16883130.945731957
1103,30910.96621257713,2101.3718283907174,49582270.7728703,16883130.945731957
1104,31849.416519798622,2750.5201414396624,69607591.2875638,16883130.945731957
1105,30930.459071073892,1862.6458965242637,35472667.69221824,16883130.945731957
1106,30897.199432044617,1888.1436675540717,36442892.38805376,16883130.945731957
1107,30939.661660054448,1760.5695108736932,27513649.251945198,16883130.945731957
1108,30896.34401295206,2074.7446648246732,45339253.179267734,16883130.945731957
1109,30978.89064078416,1808.750631315234,30474633.520216305,16883130.945731957
1110,31058.42856494619,2080.235381698038,40968117.76601763,16883130.945731957
1111,30897.199432044617,2052.9736350277717,45133651.18741794,16883130.945731957
1112,30943.853484461153,2099.641446810597,49056218.82960879,16883130.945731957
1113,30897.199432044617,1987.2585930558016,39923607.797297165,16883130.945731957
1114,30968.395460742602,2117.632503440338,45329226.12021482,16883130.945731957
1115,30968.91827794281,2086.697018030635,46089417.57168333,16883130.945731957
1116,31790.848691893065,2631.9996882800847,58625932.50912555,16883130.945731957
1117,30957.17524871308,1947.785287911182,38240903.07712963,16883130.945731957
1118,30869.65857928842,2079.9908976921056,49585522.84035982,16883130.945731957
1119,32683.53663881412,3454.3712114915315,96881112.16257766,16883130.945731957
1120,31920.362263956,2810.023419616692,68822861.83921619,16883130.945731957
1121,31908.051565634192,2867.3369027845347,76660636.15137862,16883130.945731957
1122,30905.928865282192,2151.1282631597583,51173002.4916763,16883130.945731957
1123,30880.30183340864,2027.2147887454696,44289064.44814871,16883130.945731957
1124,31747.99725217208,2909.5305041662714,78846004.31088449,16883130.945731957
1125,30908.68430645571,2129.653631938751,49230324.89054085,16883130.945731957
1126,31015.449429148728,2140.3593652943464,51511586.43363388,16883130.945731957
1127,30948.369704023597,1899.780995805028,34282075.74506835,16883130.945731957
1128,30897.199432044617,2084.367812630822,44725794.01758741,16883130.945731957
1129,31761.207886082568,2720.8329555959654,68816720.2877455,16883130.945731957
1130,30961.73407864489,2078.0031250006305,41681417.966934964,16883130.945731957
1131,30997.456162962015,2129.7863353296752,46213934.43423237,16883130.945731957
1132,30957.774712407245,1957.7612941345137,41300210.43525328,16883130.945731957
1133,30967.586092915444,2021.6294358540624,41012840.6253531,16883130.945731957
1134,30953.60846406751,1944.440435710459,38981466.52989108,16883130.945731957
1135,31765.464501273724,2809.492685277261,73766579.62582412,16883130.945731957
1136,31935.058623255878,2858.480749718831,75299894.47747503,16883130.945731957
1137,30919.744558915343,1967.2362052609558,41586837.26133274,16883130.945731957
1138,30957.16002480058,1897.8962931601377,35794552.174841605,16883130.945731957
1139,31036.17853557295,1919.7011662105956,35949648.89615304,16883130.945731957
1140,30920.739093230117,2083.003856641154,47876884.19116498,16883130.945731957
1141,30979.02516930535,1893.2357535581796,31493409.52139423,16883130.945731957
1142,31076.931715671562,2054.241972367445,43493569.691019215,16883130.945731957
1143,30897.199432044617,1739.646333586455,24377209.729428437,16883130.945731957
1144,31901.490665510355,2804.6734176463033,69975825.51088333,16883130.945731957
1145,31019.729568064467,1936.5743051857153,34371671.11551345,16883130.945731957
1146,31042.36881595559,2330.234196838275,57265415.04652436,16883130.945731957
1147,32767.875088569745,3460.5838761721184,97229487.3439725,16883130.945731957
1148,30865.676211664606,2085.1876992928037,44893857.23812229,16883130.945731957
1149,31076.39268786268,2071.777475825261,47716613.181474805,16883130.945731957
1150,30957.16002480058,2105.1575202306594,48684512.140589,16883130.945731957
1151,31076.947321935673,2160.9796849401114,47303107.50458689,16883130.945731957
1152,31760.680415749724,2864.0312644139763,73336446.43075691,16883130.945731957
1153,30886.33478609447,2126.7750650114554,47882039.35707428,16883130.945731957
1154,30936.407602095434,2181.7557047067367,49719954.09579507,16883130.945731957
1155,31795.899303042697,2793.977498912372,73841888.24224554,16883130.945731957
1156,31159.841366355085,2188.0874033783093,53511318.7381806,16883130.945731957
1157,30977.834173273837,2095.868261377137,44745383.6790847,16883130.945731957
1158,31036.64339841027,2176.2102874836664,49336725.836256675,16883130.945731957
1159,31959.522145885334,2733.4089212336758,70446534.14496693,16883130.945731957
1160,30893.788820303034,2023.7142670191024,40546307.067785844,16883130.945731957
1161,30918.957478994987,2131.973597634242,49771222.51538077,16883130.945731957
1162,30955.17386005325,1891.8108300033132,34215978.47752375,16883130.945731957
1163,30909.947765392484,1687.896913817131,22367263.865300648,16883130.945731957
1164,31051.196023774577,2065.6333720990156,43688179.250086695,16883130.945731957
1165,31735.446349350164,2642.780701988369,66247373.00191884,16883130.945731957
1166,31924.74081207948,2838.70669964853,76989205.52794428,16883130.945731957
1167,31005.695591401356,1943.3245539738068,34306942.770324185,16883130.945731957
1168,32794.73768669025,3565.353586109479,105645334.47920226,16883130.945731957
1169,30897.19943204461,2028.5304409620244,39446320.47068532,16883130.945731957
1170,30981.795684471883,2214.2988855054514,53227124.993501306,16883130.945731957
1171,31792.66567632165,2527.819769403045,59885000.12794775,16883130.945731957
1172,30983.573210286813,1868.8322806626359,33973016.61441642,16883130.945731957
1173,31873.132361850654,2742.4735054483267,75068070.60050675,16883130.945731957
1174,30999.577620428365,2025.1378686623132,41860505.43527104,16883130.945731957
1175,30977.26590634603,1920.9159331675771,37605635.9084839,16883130.945731957
1176,31089.83710659917,1934.7164674804142,38130812.85129731,16883130.945731957
1177,30995.4688101933,2008.4002546498584,41286222.66996505,16883130.945731957
1178,31076.131181723787,1856.7786903297747,30381210.635853685,16883130.945731957
1179,30966.900630019773,1690.7295836912685,21586588.674533684,16883130.945731957
1180,30930.06821982388,1894.9919267694809,37235687.80277714,16883130.945731957
1181,30971.150160129262,1964.7087824646744,34825959.22013662,16883130.945731957
1182,31042.51526459023,1988.2598990581773,40410303.43828711,16883130.945731957
1183,30888.82315958821,1985.0411427314787,37782180.40495615,16883130.945731957
1184,30897.199432044617,1842.396845657624,31260099.138746686,16883130.945731957
1185,30897.199432044617,1982.0764991453634,39596532.188068196,16883130.945731957
1186,30931.263597314177,1892.3931717414318,33632579.45878518,16883130.945731957
1187,30926.348722725535,1876.874908662706,35462844.93455584,16883130.945731957
1188,30988.039766179678,1934.5685400978023,35603745.07407197,16883130.945731957
1189,31092.106531285786,2065.1851661921046,38883563.79978697,16883130.945731957
1190,31819.192055073647,2816.022436672939,75448877.8649485,16883130.945731957
1191,30934.022144350973,1982.8747999587922,37443559.77811819,16883130.945731957
1192,31044.956188159947,2048.8263370783125,45299665.74045104,16883130.945731957
1193,30947.03870067302,1864.434135167942,31492869.83549877,16883130.945731957
1194,30950.022120030517,2155.2915102918905,49134505.3088504,16883130.945731957
1195,30843.982222363684,1850.0050964014179,33012219.83501168,16883130.945731957
1196,30897.199432044617,2005.2107931078924,40580264.984652475,16883130.945731957
1197,31029.242465673597,2092.6206747633855,40044602.15645822,16883130.945731957
1198,32716.551833644822,3723.496657534904,115314276.79117909,16883130.945731957
1199,30972.51092659977,1858.6572076119307,32020981.30374632,16883130.945731957
